,t,Vdbx
1462,4.94,135.2655642203796
1463,4.940625,135.18580066048608
1464,4.94125,135.3237938662032
1465,4.941875,135.39050040342102
1466,4.9425,135.39788071624338
1467,4.943125,135.33271772620535
1468,4.94375,135.34163242726646
1469,4.944375,135.3549873469116
1470,4.945,135.3549873469116
1471,4.945625,135.26406600741544
1472,4.94625,135.20090655931622
1473,4.946875,135.17975093735237
1474,4.9475,135.24156174669278
1475,4.948125,135.28950054868818
1476,4.94875,135.27005730935196
1477,4.949375,135.15247491816777
1478,4.95,135.2174927610438
1479,4.950625,135.25657106378182
1480,4.95125,135.2655642203796
1481,4.951875,135.22050503422744
1482,4.9525,135.3029358021605
1483,4.953125,135.36239788369596
1484,4.95375,135.3118811063889
1485,4.954375,135.3520213610067
1486,4.955,135.33866187674568
1487,4.955625,135.27604448149185
1488,4.95625,135.23555075016355
1489,4.956875,135.23103977128363
1490,4.9575,135.25507129866747
1491,4.958125,135.31039086195906
1492,4.95875,135.31635030619836
1493,4.959375,135.38754652152275
1494,4.96,135.5122089601272
1495,4.960625,135.40378045471985
1496,4.96125,135.3431173216436
1497,4.961875,135.31932849571427
1498,4.9625,135.32974412479388
1499,4.963125,135.308900361803
1500,4.96375,135.26256753598273
1501,4.964375,135.18580066048608
1502,4.965,135.1296792888522
1503,4.965625,135.08543737366918
1504,4.96625,135.06399828398833
1505,4.966875,135.10071867535544
1506,4.9675,135.111399612576
1507,4.968125,135.09613710708845
1508,4.96875,135.05018801577685
1509,4.969375,135.03789376087494
1510,4.97,135.00708177525416
1511,4.970625,134.96065788260287
1512,4.97125,134.91242442613876
1513,4.971875,134.88898914893596
1514,4.9725,134.89524474131156
1515,4.973125,134.94823615772847
1516,4.97375,134.80883289899532
1517,4.974375,134.7167666863415
1518,4.975,134.68959578851155
1519,4.975625,134.6943968331136
1520,4.97625,134.64304836130427
1521,4.976875,134.5832957938554
1522,4.9775,134.56707564042458
1523,4.978125,134.49698175258771
1524,4.97875,134.49698175258771
1525,4.979375,134.57681136679943
1526,4.98,134.5165998064116
1527,4.980625,134.5165998064116
1528,4.98125,134.53780281483643
1529,4.981875,134.52149740430738
1530,4.9825,134.47731928887006
1531,4.983125,134.44774188354248
1532,4.98375,134.44609573748656
1533,4.984375,134.32173707549663
1534,4.985,134.34008814081093
1535,4.985625,134.40980136900103
1536,4.98625,134.28994817299613
1537,4.986875,134.27820708257912
1538,4.9875,134.25804250094447
1539,4.988125,134.17861071613234
1540,4.98875,134.2310833650034
1541,4.989375,134.2243304864218
1542,4.99,134.1853992195166
1543,4.990625,134.25467718139905
1544,4.99125,134.29665024866665
1545,4.991875,134.2849182203579
1546,4.9925,134.17691276096357
1547,4.993125,134.11385393075406
1548,4.99375,134.07957650016772
1549,4.994375,134.06926683766588
1550,4.995,134.08129358817135
1551,4.995625,134.12581914517526
1552,4.99625,134.19218242145297
1553,4.996875,134.28324092197707
1554,4.9975,134.34008814081093
1555,4.998125,134.34008814081093
1556,4.99875,134.2849182203579
1557,4.999375,134.3982212839668
1558,5.0,134.46418620810223
1559,5.000625,134.5263922422155
1560,5.00125,134.67036502868976
1561,5.001875,134.71836233062595
1562,5.0025,134.7645089628501
1563,5.003125,134.84035494280275
1564,5.00375,134.7866992039216
1565,5.004375,134.76768247024313
1566,5.005,134.7565701179157
1567,5.005625,134.6639453021314
1568,5.00625,134.65109159702865
1569,5.006875,134.64948354562387
1570,5.0075,134.62855174101895
1571,5.008125,134.6623396288413
1572,5.00875,134.65752082725413
1573,5.009375,134.62532698150983
1574,5.01,134.67517671174406
1575,5.010625,134.7071866600342
1576,5.01125,134.73748723296845
1577,5.011875,134.77561116968738
1578,5.0125,134.8277598495854
1579,5.013125,134.8560731693833
1580,5.01375,134.85921340428305
1581,5.014375,134.90149583164114
1582,5.015,134.94046354903256
1583,5.015625,134.96841244935138
1584,5.01625,134.9746111219699
1585,5.016875,135.014795024707
1586,5.0175,135.07778662919668
1587,5.018125,135.1585436622666
1588,5.01875,135.13728448121097
1589,5.019375,135.10682367623096
1590,5.02,135.12511297508468
1591,5.020625,135.35053798816764
1592,5.02125,135.39050040342102
1593,5.021875,135.41556792338295
1594,5.0225,135.48449809737838
1595,5.023125,135.5340236797682
1596,5.02375,135.5948150235348
1597,5.024375,135.65231864063207
1598,5.025,135.65231864063207
1599,5.025625,135.63079937211884
1600,5.02625,135.6437173298403
1601,5.026875,135.7407036405245
1602,5.0275,135.78879369134359
1603,5.028125,135.798661618635
1604,5.02875,135.7902040818051
1605,5.029375,135.8716173473631
1606,5.03,135.89254889329015
1607,5.030625,135.91343011892042
1608,5.03125,135.99921054811966
1609,5.031875,135.9840531260105
1610,5.0325,135.93980781091372
1611,5.033125,135.8786001354537
1612,5.03375,135.8014789685261
1613,5.034375,135.87441113627048
1614,5.035,136.0019636034955
1615,5.035625,136.0582097883808
1616,5.03625,136.0404150354395
1617,5.036875,135.98681098907164
1618,5.0375,135.90508365161764
1619,5.038125,136.0773326856997
1620,5.03875,136.1479942551897
1621,5.039375,136.1330944798372
1622,5.04,136.03081812380637
1623,5.040625,135.93564823402616
1624,5.04125,135.89115502509523
1625,5.041875,135.93426126561792
1626,5.0425,135.73502844291122
1627,5.043125,135.61498462207106
1628,5.04375,135.55723248352484
1629,5.044375,135.41262255555614
1630,5.045,135.27005730935196
1631,5.045625,135.18882394267396
1632,5.04625,135.2400593875023
1633,5.046875,135.13728448121097
1634,5.0475,135.03943149472656
1635,5.048125,134.9560018172874
1636,5.04875,134.8340596791548
1637,5.049375,134.79461057129436
1638,5.05,134.75815846749276
1639,5.050625,134.62210102431843
1640,5.05125,134.41641163540686
1641,5.051875,134.34008814081093
1642,5.0525,134.4329153257949
1643,5.053125,134.46582892955166
1644,5.05375,134.41145440728522
1645,5.054375,134.29999934824085
1646,5.055,134.16671805364527
1647,5.055625,134.13776789963234
1648,5.05625,134.1326490174659
1649,5.056875,134.12581914517526
1650,5.0575,134.02272132185055
1651,5.058125,133.92887526278
1652,5.05875,133.87278052323097
1653,5.059375,133.94458685519436
1654,5.06,133.7559282276259
1655,5.060625,133.5958234196071
1656,5.06125,133.64470713805127
1657,5.061875,133.58310482566708
1658,5.0625,133.50823387429728
1659,5.063125,133.43086170525146
1660,5.06375,133.3807560177031
1661,5.064375,133.27966909216534
1662,5.065,133.17358057164898
1663,5.065625,133.10084682662404
1664,5.06625,132.85126874208777
1665,5.066875,132.70364097312535
1666,5.0675,132.70364097312535
1667,5.068125,132.76379280381673
1668,5.06875,132.6754269216511
1669,5.069375,132.56982209934247
1670,5.07,132.63901652518433
1671,5.070625,132.6329332591684
1672,5.07125,132.5575538915994
1673,5.071875,132.4152097998841
1674,5.0725,132.43598448005335
1675,5.073125,132.38395431585894
1676,5.07375,132.3084790577189
1677,5.074375,132.3295102777713
1678,5.075,132.36723862219756
1679,5.075625,132.34000682241796
1680,5.07625,132.19615538657405
1681,5.076875,132.3126893775483
1682,5.0775,132.41728950530242
1683,5.078125,132.47532000267861
1684,5.07875,132.3630546675704
1685,5.079375,132.4235256355007
1686,5.08,132.47118780010874
1687,5.080625,132.3714205624026
1688,5.08125,132.4110488945887
1689,5.081875,132.4629174927588
1690,5.0825,132.50007202029727
1691,5.083125,132.38812821773556
1692,5.08375,132.3084790577189
1693,5.084375,132.28106211974438
1694,5.085,132.3462986659659
1695,5.085625,132.31058447274268
1696,5.08625,132.30426669602718
1697,5.086875,132.34210461004756
1698,5.0875,132.3063731322296
1699,5.088125,132.3084790577189
1700,5.08875,132.32320625695166
1701,5.089375,132.32320625695166
1702,5.09,132.30005229049175
1703,5.090625,132.3295102777713
1704,5.09125,132.43183351718437
1705,5.091875,132.2259672459286
1706,5.0925,132.13622293837926
1707,5.093125,132.10394534776756
1708,5.09375,131.96486383307246
1709,5.094375,131.91433239886848
1710,5.095,131.94292975667392
1711,5.095625,132.05421889915115
1712,5.09625,132.0585542571838
1713,5.096875,132.0346829652021
1714,5.0975,131.99984355168195
1715,5.098125,132.02163455568046
1716,5.09875,132.00638659503323
1717,5.099375,132.04119982655925
1718,5.1,132.20894442884241
1719,5.100625,132.07587408273926
1720,5.10125,132.073710992294
1721,5.101875,132.20681422904312
1722,5.1025,132.1405175686957
1723,5.103125,132.17479838137575
1724,5.10375,132.2110741063419
1725,5.104375,132.1319261835857
1726,5.105,132.2153318954654
1727,5.105625,132.2641470420752
1728,5.10625,132.24719895935547
1729,5.106875,132.34839493474354
1730,5.1075,132.32530810563415
1731,5.108125,132.28106211974438
1732,5.10875,132.40272109947514
1733,5.109375,132.49182918253697
1734,5.11,132.56777860100624
1735,5.110625,132.6309045566862
1736,5.11125,132.64509553369427
1737,5.111875,132.59838071007084
1738,5.1125,132.5370682933345
1739,5.113125,132.6207539307348
1740,5.11375,132.5759497113342
1741,5.114375,132.56777860100624
1742,5.115,132.69156045707777
1743,5.115625,132.6329332591684
1744,5.11625,132.59023068400907
1745,5.116875,132.5595997965996
1746,5.1175,132.4629174927588
1747,5.118125,132.47532000267861
1748,5.11875,132.50213150806934
1749,5.119375,132.46705363075984
1750,5.12,132.45049724807137
1751,5.120625,132.36723862219756
1752,5.12125,132.23021774253314
1753,5.121875,132.3147937723831
1754,5.1225,132.2153318954654
1755,5.123125,132.0866814620582
1756,5.12375,132.15124486367176
1757,5.124375,132.17479838137575
1758,5.125,132.12977700885295
1759,5.125625,132.01945791373498
1760,5.12625,132.09963259214862
1761,5.126875,132.18548344809176
1762,5.1275,132.194022047588
1763,5.128125,131.90771961618285
1764,5.12875,131.85463532787924
1765,5.129375,131.856853662622
1766,5.13,131.84797692231126
1767,5.130625,131.86350526956207
1768,5.13125,131.81237896413157
1769,5.131875,131.74298996508688
1770,5.1325,131.82797102562498
1771,5.133125,131.87015178663532
1772,5.13375,131.91212869731206
1773,5.134375,131.97143326964283
1774,5.135,131.96705419738566
1775,5.135625,132.04119982655925
1776,5.13625,132.15981717094348
1777,5.136875,132.0498813761456
1778,5.1375,132.073710992294
1779,5.138125,132.16624085394653
1780,5.13875,132.2895073218079
1781,5.139375,132.3295102777713
1782,5.14,132.40480379691664
1783,5.140625,132.5288605066259
1784,5.14125,132.61872238128382
1785,5.141875,132.64914584369447
1786,5.1425,132.66734890234014
1787,5.143125,132.73577378068748
1788,5.14375,132.73978203624458
1789,5.144375,132.79172173346853
1790,5.145,132.91630236593284
1791,5.145625,132.90451423070832
1792,5.14625,132.97890364331346
1793,5.146875,133.11429099237418
1794,5.1475,133.2627062991551
1795,5.148125,133.26459269065734
1796,5.14875,133.2683642450536
1797,5.149375,133.3453223876455
1798,5.15,133.28719749102282
1799,5.150625,133.32286854583117
1800,5.15125,133.4290110842499
1801,5.151875,133.49171204605827
1802,5.1525,133.53935628589517
1803,5.153125,133.6085234171629
1804,5.15375,133.73093798126013
1805,5.154375,133.74701139116056
1806,5.155,133.72020582630572
1807,5.155625,133.67714410800693
1808,5.15625,133.80392160057028
1809,5.156875,133.88859381914165
1810,5.1575,133.94981774342114
1811,5.158125,133.99675451734493
1812,5.15875,134.0486107289105
1813,5.159375,134.11727424567837
1814,5.16,134.1955720369645
1815,5.160625,134.11556425657196
1816,5.16125,134.2040402931077
1817,5.161875,134.34175449854038
1818,5.1625,134.33008327546435
1819,5.163125,134.32340695719708
1820,5.16375,134.34675165447726
1821,5.164375,134.40814801606217
1822,5.165,134.40814801606217
1823,5.165625,134.47731928887006
1824,5.16625,134.57518950335748
1825,5.166875,134.58491614450614
1826,5.1675,134.5165998064116
1827,5.168125,134.50516132719923
1828,5.16875,134.64304836130427
1829,5.169375,134.66073365867157
1830,5.17,134.71197799396361
1831,5.170625,134.777196041444
1832,5.17125,134.69599659177695
1833,5.171875,134.77878062406958
1834,5.1725,134.89837084882706
1835,5.173125,134.96065788260287
1836,5.17375,134.9435734272033
1837,5.174375,135.01016789702692
1838,5.175,135.1585436622666
1839,5.175625,135.164608169155
1840,5.17625,135.14792057586047
1841,5.176875,135.1129243891336
1842,5.1775,135.05018801577685
1843,5.178125,135.08543737366918
1844,5.17875,135.140324694626
1845,5.179375,135.19486735195449
1846,5.18,135.17823784795948
1847,5.180625,135.22050503422744
1848,5.18125,135.3118811063889
1849,5.181875,135.4523009969834
1850,5.1825,135.37867884373563
1851,5.183125,135.34608634906547
1852,5.18375,135.45669854478038
1853,5.184375,135.439094979279
1854,5.185,135.406728821903
1855,5.185625,135.38902358804074
1856,5.18625,135.4786529493529
1857,5.186875,135.4742665055404
1858,5.1875,135.4625584806667
1859,5.188125,135.49763531637592
1860,5.18875,135.56881367142466
1861,5.189375,135.62217671458933
1862,5.19,135.6437173298403
1863,5.190625,135.5702602347785
1864,5.19125,135.5774894400548
1865,5.191875,135.6279261039358
1866,5.1925,135.70517266715402
1867,5.193125,135.72224567439653
1868,5.19375,135.77326426241714
1869,5.194375,135.8660270722623
1870,5.195,135.91343011892042
1871,5.195625,135.95089028723453
1872,5.19625,136.00884242672515
1873,5.196875,136.14393321421895
1874,5.1975,136.21540022468727
1875,5.198125,136.26093930320218
1876,5.19875,136.28894757044975
1877,5.199375,136.35130739119563
1878,5.2,136.38429599764768
1879,5.200625,136.39219465503172
1880,5.20125,136.37902623280345
1881,5.201875,136.47860910251129
1882,5.2025,136.56933094705357
1883,5.203125,136.60021871872235
1884,5.20375,136.60021871872235
1885,5.204375,136.65656259078708
1886,5.205,136.74545405004602
1887,5.205625,136.7807574677661
1888,5.20625,136.79835551357363
1889,5.206875,136.8284408880472
1890,5.2075,136.89202839252692
1891,5.208125,136.87710845246323
1892,5.20875,136.89575437655694
1893,5.209375,136.94898524998345
1894,5.21,136.999438246577
1895,5.210625,137.00066515379538
1896,5.21125,136.98470182629444
1897,5.211875,136.97978412502334
1898,5.2125,136.98715963322599
1899,5.213125,136.99698391210515
1900,5.21375,137.01169952704063
1901,5.214375,137.0532588868914
1902,5.215,137.03005905541087
1903,5.215625,136.99330110957465
1904,5.21625,137.0263902529749
1905,5.216875,137.0873355608174
1906,5.2175,137.1236985345434
1907,5.218125,137.11885892464633
1908,5.21875,137.03250406306617
1909,5.219375,137.01414970749073
1910,5.22,137.03739201459533
1911,5.220625,137.02883629344112
1912,5.22125,136.98101381139023
1913,5.221875,136.9316900579609
1914,5.2225,136.8982374782428
1915,5.223125,136.91683814843515
1916,5.22375,136.9267422425961
1917,5.224375,136.9217916071597
1918,5.225,136.88332820900402
1919,5.225625,136.8421952688122
1920,5.22625,136.8046318991622
1921,5.226875,136.77949909910936
1922,5.2275,136.71127503338195
1923,5.228125,136.65911501209197
1924,5.22875,136.6258748875402
1925,5.229375,136.56030128447955
1926,5.23,136.47860910251129
1927,5.230625,136.40534314321928
1928,5.23125,136.37375326883028
1929,5.231875,136.2849519146384
1930,5.2325,136.19927043428027
1931,5.233125,136.1330944798372
1932,5.23375,136.15205339832988
1933,5.234375,136.1032180319887
1934,5.235,136.02258375159408
1935,5.235625,135.96610564043954
1936,5.23625,135.90229971260726
1937,5.236875,135.82679407930277
1938,5.2375,135.73502844291122
1939,5.238125,135.66234274980934
1940,5.23875,135.5441851629137
1941,5.239375,135.41556792338295
1942,5.24,135.41556792338295
1943,5.240625,135.28501750877547
1944,5.24125,135.13120086013367
1945,5.241875,135.01171054682018
1946,5.2425,135.014795024707
1947,5.243125,134.98854198243498
1948,5.24375,134.92022215503852
1949,5.244375,134.77561116968738
1950,5.245,134.63821884233744
1951,5.245625,134.55082514057113
1952,5.24625,134.58491614450614
1953,5.246875,134.4838783902866
1954,5.2475,134.37999275757437
1955,5.248125,134.2983249598717
1956,5.24875,134.32674575779097
1957,5.249375,134.3100389058657
1958,5.25,134.28994817299613
1959,5.250625,134.33008327546435
1960,5.25125,134.21080895866592
1961,5.251875,134.15310647062373
1962,5.2525,134.21080895866592
1963,5.253125,133.9950206337903
1964,5.25375,133.87453897847294
1965,5.254375,133.8198606419974
1966,5.255,133.78972896728496
1967,5.255625,133.6825385122615
1968,5.25625,133.63748244257295
1969,5.256875,133.72199543991832
1970,5.2575,133.65913852602415
1971,5.258125,133.56672493464362
1972,5.25875,133.45857380885445
1973,5.259375,133.37144538369114
1974,5.26,133.28719749102282
1975,5.260625,133.2381458553204
1976,5.26125,133.25704466529592
1977,5.261875,133.14494259767432
1978,5.2625,133.06038902199225
1979,5.263125,133.02168178486022
1980,5.26375,133.0410569649621
1981,5.264375,133.0333120784587
1982,5.265,132.99448371859046
1983,5.265625,132.90844538698184
1984,5.26625,132.89271007536306
1985,5.266875,132.8393919540412
1986,5.2675,132.7297579270673
1987,5.268125,132.61262488041
1988,5.26875,132.59838071007084
1989,5.269375,132.6329332591684
1990,5.27,132.64712092478146
1991,5.270625,132.77377773380246
1992,5.27125,132.79371322485363
1993,5.271875,132.62887538026345
1994,5.2725,132.51858985432588
1995,5.273125,132.53296536948022
1996,5.27375,132.63698924319635
1997,5.274375,132.76579070828515
1998,5.275,132.79968496083177
1999,5.275625,132.79968496083177
2000,5.27625,132.78574451820472
2001,5.276875,132.7457909535635
2002,5.2775,132.7617944396901
2003,5.278125,132.81956114716664
2004,5.27875,132.85917758819582
2005,5.279375,132.90844538698184
2006,5.28,132.9339546259867
2007,5.280625,132.90058129442284
2008,5.28125,132.9339546259867
2009,5.281875,133.0410569649621
2010,5.2825,133.198324001397
2011,5.283125,133.24381981718014
2012,5.28375,133.27966909216534
2013,5.284375,133.32286854583117
2014,5.285,133.39191562048626
2015,5.285625,133.4659487951927
2016,5.28625,133.5703675808023
2017,5.286875,133.70049570211427
2018,5.2875,133.73093798126013
2019,5.288125,133.7452269248701
2020,5.28875,133.75414559249637
2021,5.289375,133.77195550162338
2022,5.29,133.7861771824724
2023,5.290625,133.8445967154551
2024,5.29125,133.96897076030658
2025,5.291875,133.93935281488046
2026,5.2925,133.99328640404747
2027,5.293125,134.10187221095748
2028,5.29375,134.20065398131507
2029,5.294375,134.3150543364572
2030,5.295,134.36837283659312
2031,5.295625,134.29999934824085
2032,5.29625,134.34008814081093
2033,5.296875,134.37833372029723
2034,5.2975,134.41145440728522
2035,5.298125,134.4329153257949
2036,5.29875,134.3434205366462
2037,5.299375,134.26645009974055
2038,5.3,134.32340695719708
2039,5.300625,134.35840051673986
2040,5.30125,134.37667436607722
2041,5.301875,134.38662573967454
2042,5.3025,134.51496665991095
2043,5.303125,134.43126636714962
2044,5.30375,134.30669367584625
2045,5.304375,134.3816514780297
2046,5.305,134.38330988178427
2047,5.305625,134.33341951120272
2048,5.30625,134.2395170870351
2049,5.306875,134.24625817362733
2050,5.3075,134.31839634867157
2051,5.308125,134.40980136900103
2052,5.30875,134.4147595403685
2053,5.309375,134.37501469479332
2054,5.31,134.3133828480198
2055,5.310625,134.23277076464697
2056,5.31125,134.16501777182756
2057,5.311875,134.17691276096357
2058,5.3125,134.2310833650034
2059,5.313125,134.17351585453073
2060,5.31375,134.17691276096357
2061,5.314375,134.15821331426213
2062,5.315,134.05894492363112
2063,5.315625,134.06926683766588
2064,5.31625,134.03135970111856
2065,5.316875,133.9533032529535
2066,5.3175,133.9533032529535
2067,5.318125,133.86046135847388
2068,5.31875,133.76661636224532
2069,5.319375,133.76661636224532
2070,5.32,133.63205997461736
2071,5.320625,133.5539636294902
2072,5.32125,133.55213905440988
2073,5.321875,133.42716006886982
2074,5.3225,133.33784422133073
2075,5.323125,133.2815518037015
2076,5.32375,133.2702494083031
2077,5.324375,133.20212443446488
2078,5.325,133.13537558532033
2079,5.325625,133.08545654195422
2080,5.32625,133.17739184403925
2081,5.326875,133.20212443446488
2082,5.3275,133.16976762618035
2083,5.328125,133.08545654195422
2084,5.32875,133.11237167082444
2085,5.329375,133.09123109483488
2086,5.33,132.93199503440746
2087,5.330625,132.95938916725942
2088,5.33125,133.02943704398086
2089,5.331875,133.12196404025664
2090,5.3325,133.18691271492352
2091,5.333125,133.1850093754532
2092,5.33375,133.1640450677403
2093,5.334375,133.15067775115972
2094,5.335,133.24949007500618
2095,5.335625,133.31349561987787
2096,5.33625,133.3284874503752
2097,5.336875,133.31724600406312
2098,5.3375,133.39563230417073
2099,5.338125,133.48619777882953
2100,5.33875,133.50456507186126
2101,5.339375,133.63205997461736
2102,5.34,133.67174635145534
2103,5.340625,133.5958234196071
2104,5.34125,133.6266341193833
2105,5.341875,133.60671026829127
2106,5.3425,133.60671026829127
2107,5.343125,133.77195550162338
2108,5.34375,133.8463608851856
2109,5.344375,133.85517636309447
2110,5.345,133.8021487891266
2111,5.345625,133.89034907622312
2112,5.34625,133.88859381914165
2113,5.346875,133.8163211596183
2114,5.3475,133.71483477204526
2115,5.348125,133.7844007452767
2116,5.34875,133.8445967154551
2117,5.349375,133.80392160057028
2118,5.35,133.83577048805395
2119,5.350625,133.8481246966726
2120,5.35125,133.82339868263207
2121,5.351875,133.66634523843766
2122,5.3525,133.66994635359623
2123,5.353125,133.70587562773568
2124,5.35375,133.67534522850625
2125,5.354375,133.63386784009128
2126,5.355,133.53021420565108
2127,5.355625,133.37889468915466
2128,5.35625,133.42345685430166
2129,5.356875,133.3695820586517
2130,5.3575,133.28343410723863
2131,5.358125,133.2381458553204
2132,5.35875,133.08160470613143
2133,5.359375,132.88877178935675
2134,5.36,132.67946311579348
2135,5.360625,132.71369525094445
2136,5.36125,132.67138885108184
2137,5.361875,132.58003238573986
2138,5.3625,132.48357851496044
2139,5.363125,132.40688599508988
2140,5.36375,132.2852857471741
2141,5.364375,132.08236012384072
2142,5.365,132.0498813761456
2143,5.365625,131.99547878292776
2144,5.36625,131.93633871831182
2145,5.366875,131.94951579740754
2146,5.3675,131.88121802540837
2147,5.368125,131.7587069727271
2148,5.36875,131.58881194279593
2149,5.369375,131.52682700411586
2150,5.37,131.46439654228845
2151,5.370625,131.3851366665722
2152,5.37125,131.24109659312757
2153,5.371875,131.31695637347036
2154,5.3725,131.38279450944918
2155,5.373125,131.2053079572543
2156,5.37375,131.171771662164
2157,5.374375,131.1356956461405
2158,5.375,131.07523396780007
2159,5.375625,130.9751565714741
2160,5.37625,130.96287274869692
2161,5.376875,130.98006524051576
2162,5.3775,130.94564615926606
2163,5.378125,130.7639315669891
2164,5.37875,130.634686185531
2165,5.379375,130.6193536314383
2166,5.38,130.70588240085542
2167,5.380625,130.7336934524186
2168,5.38125,130.7437845248729
2169,5.381875,130.82908857495178
2170,5.3825,130.71094558353334
2171,5.383125,130.59117346042325
2172,5.38375,130.55517505041945
2173,5.384375,130.52937024938956
2174,5.385,130.48792244207684
2175,5.385625,130.46712413309587
2176,5.38625,130.61423675963314
2177,5.386875,130.58347206523447
2178,5.3875,130.48012891114746
2179,5.388125,130.36501302617
2180,5.38875,130.51902682496024
2181,5.389375,130.50608019916478
2182,5.39,130.37027879755775
2183,5.390625,130.7639315669891
2184,5.39125,130.82908857495178
2185,5.391875,130.81909617852264
2186,5.3925,130.98006524051576
2187,5.393125,130.90614232931648
2188,5.39375,130.90861658930703
2189,5.394375,131.03875390729675
2190,5.395,131.12122318019064
2191,5.395625,131.1837637800955
2192,5.39625,131.23395065307986
2193,5.396875,131.29095423511896
2194,5.3975,131.33346275212233
2195,5.398125,131.37341956019793
2196,5.39875,131.41319340043069
2197,5.399375,131.52221788241678
2198,5.4,131.57736657332057
2199,5.400625,131.5933858710944
2200,5.40125,131.61621945321892
2201,5.401875,131.71823420638867
2202,5.4025,131.79452512508473
2203,5.403125,131.79452512508473
2204,5.40375,131.73624538886753
2205,5.404375,131.74748344146133
2206,5.405,131.8190647037597
2207,5.405625,131.90771961618285
2208,5.40625,131.98237130110726
2209,5.406875,132.02163455568046
2210,5.4075,132.0085665146426
2211,5.408125,132.1319261835857
2212,5.40875,132.17052067154387
2213,5.409375,132.11041046874936
2214,5.41,132.12547706339976
2215,5.410625,132.16624085394653
2216,5.41125,132.22809275423185
2217,5.411875,132.32110389953172
2218,5.4125,132.38812821773556
2219,5.413125,132.38604151751215
2220,5.41375,132.30426669602718
2221,5.414375,132.34000682241796
2222,5.415,132.4256033510083
2223,5.415625,132.46498580795802
2224,5.41625,132.23658958996748
2225,5.416875,132.34420189114869
2226,5.4175,132.39438531223453
2227,5.418125,132.24507812192874
2228,5.41875,132.4256033510083
2229,5.419375,132.4629174927588
2230,5.42,132.40480379691664
2231,5.420625,132.41312959639242
2232,5.42125,132.46705363075984
2233,5.421875,132.50007202029727
2234,5.4225,132.46498580795802
2235,5.423125,132.47118780010874
2236,5.42375,132.51858985432588
2237,5.424375,132.58615280147498
2238,5.425,132.5452683313644
2239,5.425625,132.50830704308817
2240,5.42625,132.4980120440898
2241,5.426875,132.54731713185467
2242,5.4275,132.57186511702517
2243,5.428125,132.56573462179028
2244,5.42875,132.53911902870894
2245,5.429375,132.63698924319635
2246,5.43,132.62278500513622
2247,5.430625,132.57186511702517
2248,5.43125,132.57186511702517
2249,5.431875,132.66532822310847
2250,5.4325,132.72775171626313
2251,5.433125,132.72574504197027
2252,5.43375,132.70565275996424
2253,5.434375,132.8016746274624
2254,5.435,132.91041029811748
2255,5.435625,132.78175742167474
2256,5.43625,132.78375119871507
2257,5.436875,132.81956114716664
2258,5.4375,132.85917758819582
2259,5.438125,132.93199503440746
2260,5.43875,132.9750042539604
2261,5.439375,133.01391959521223
2262,5.44,133.15067775115972
2263,5.440625,133.21920583552168
2264,5.44125,133.2343611538932
2265,5.441875,133.18881563740635
2266,5.4425,133.27590244438815
2267,5.443125,133.27778597245322
2268,5.44375,133.21920583552168
2269,5.444375,133.36025943283664
2270,5.445,133.53752863946275
2271,5.445625,133.72557356134402
2272,5.44625,133.90613044863605
2273,5.446875,134.0261777045615
2274,5.4475,134.13094205280714
2275,5.448125,134.2243304864218
2276,5.44875,134.21757235370347
2277,5.449375,134.2412028492215
2278,5.45,134.27988535321288
2279,5.450625,134.30836645190112
2280,5.45125,134.35008149528403
2281,5.451875,134.42961709540097
2282,5.4525,134.55895419089592
2283,5.453125,134.68479208870912
2284,5.45375,134.74067062667754
2285,5.454375,134.76609586148209
2286,5.455,134.85136068732285
2287,5.455625,134.89055346945133
2288,5.45625,134.88585966245353
2289,5.456875,134.8277598495854
2290,5.4575,135.02404189176707
2291,5.458125,135.1296792888522
2292,5.45875,135.16157644499225
2293,5.459375,135.2385567684106
2294,5.46,135.25956981735487
2295,5.460625,135.29845969299777
2296,5.46125,135.4199841032788
2297,5.461875,135.50783943393225
2298,5.4625,135.49471765103507
2299,5.463125,135.39050040342102
2300,5.46375,135.35053798816764
2301,5.464375,135.45816389942544
2302,5.465,135.58182407690998
2303,5.465625,135.5774894400548
2304,5.46625,135.68663896044296
2305,5.466875,135.77467717655415
2306,5.4675,135.81555202675386
2307,5.468125,135.8211748718365
2308,5.46875,135.80429540487958
2309,5.469375,135.78456114534671
2310,5.47,135.7930241758682
2311,5.470625,135.71371336561805
2312,5.47125,135.70944406612776
2313,5.471875,135.84783378996508
2314,5.4725,135.8211748718365
2315,5.473125,135.84783378996508
2316,5.47375,135.89672915629123
2317,5.474375,135.85763490770796
2318,5.475,135.8014789685261
2319,5.475625,135.7690241404691
2320,5.47625,135.78738307182962
2321,5.476875,135.66949575164494
2322,5.4775,135.60058254674678
2323,5.478125,135.56736686711747
2324,5.47875,135.43321918697774
2325,5.479375,135.48449809737838
2326,5.48,135.57170655725923
2327,5.480625,135.57604408026478
2328,5.48125,135.63367169014703
2329,5.481875,135.6279261039358
2330,5.4825,135.5543347721925
2331,5.483125,135.52966511667364
2332,5.48375,135.4523009969834
2333,5.484375,135.34163242726646
2334,5.485,135.21447944283904
2335,5.485625,135.2775406299131
2336,5.48625,135.24156174669278
2337,5.486875,135.04096895638878
2338,5.4875,135.014795024707
2339,5.488125,134.96531145337482
2340,5.48875,134.93579664305224
2341,5.489375,135.0363557547376
2342,5.49,135.0440430635304
2343,5.490625,135.02250143071169
