,t,Vdbx
3386,10.19625,138.74333407430066
3387,10.196875,138.78738940149321
3388,10.1975,138.8322160430727
3389,10.198125,138.9054316301542
3390,10.19875,139.0354901616345
3391,10.199375,139.1521457412019
3392,10.2,139.24454462700172
3393,10.200625,139.25685362402484
3394,10.20125,139.361249201529
3395,10.201875,139.48378382236336
3396,10.2025,139.5681758524608
3397,10.203125,139.68964612804524
3398,10.20375,139.8005579754059
3399,10.204375,139.8933804365106
3400,10.205,139.9442316566501
3401,10.205625,140.11561799909305
3402,10.20625,140.33063881914532
3403,10.206875,140.5044783035662
3404,10.2075,140.60389570713502
3405,10.208125,140.66847510973898
3406,10.20875,140.70699353045975
3407,10.209375,140.75569883507276
3408,10.21,140.69818146735497
3409,10.210625,140.58199133647088
3410,10.21125,140.49053428774303
3411,10.211875,140.37567377749394
3412,10.2125,140.25674449410343
3413,10.213125,140.14129312756663
3414,10.21375,139.8819417917642
3415,10.214375,139.6779358265261
3416,10.215,139.51782272803587
3417,10.215625,139.34159468288993
3418,10.21625,139.17318854105866
3419,10.216875,139.0199466797761
3420,10.2175,138.89064041983963
3421,10.218125,138.7111529018603
3422,10.21875,138.55664265733165
3423,10.219375,138.43372950967205
3424,10.22,138.33854932225987
3425,10.220625,138.23805992088066
3426,10.22125,138.16326400111097
3427,10.221875,138.15252609686533
3428,10.2225,138.09971762198725
3429,10.223125,138.07373463473004
3430,10.22375,138.08348736568325
3431,10.224375,138.06505633787918
3432,10.225,138.0389693014617
3433,10.225625,138.01061964905512
3434,10.22625,137.98436835702745
3435,10.226875,137.96462769026195
3436,10.2275,137.9371354547441
3437,10.228125,137.90071194904644
3438,10.22875,137.89296607587033
3439,10.229375,137.86080223914237
3440,10.23,137.8095381792034
3441,10.230625,137.74784437943694
3442,10.23125,137.70496215562773
3443,10.231875,137.68117294187877
3444,10.2325,137.68117294187877
3445,10.233125,137.67322870307237
3446,10.23375,137.72078551132884
3447,10.234375,137.80059172326833
3448,10.235,137.81289072590494
3449,10.235625,137.78491321785958
3450,10.23625,137.75684530214716
3451,10.236875,137.75684530214716
3452,10.2375,137.82628798764284
3453,10.238125,137.86524571775982
3454,10.23875,137.87190667639766
3455,10.239375,137.901817938688
3456,10.24,137.90845092078817
3457,10.240625,137.9371354547441
3458,10.24125,138.0487611239733
3459,10.241875,138.07915417046343
3460,10.2425,138.07915417046343
3461,10.243125,138.05854192034525
3462,10.24375,138.07373463473004
3463,10.244375,138.11915398184854
3464,10.245,138.18362951955706
3465,10.245625,138.25612785322585
3466,10.24625,138.36270452332718
3467,10.246875,138.39515561003788
3468,10.2475,138.30905203376958
3469,10.248125,138.26673851865246
3470,10.24875,138.28051303392658
3471,10.249375,138.32381319961075
3472,10.25,138.32065220377137
3473,10.250625,138.35536004895513
3474,10.25125,138.38260827721228
3475,10.251875,138.37528062055998
3476,10.2525,138.348009359105
3477,10.253125,138.35011019105093
3478,10.25375,138.37423330764642
3479,10.254375,138.3668985792455
3480,10.255,138.35221051499735
3481,10.255625,138.32065220377137
3482,10.25625,138.25931241408207
3483,10.256875,138.24337792119255
3484,10.2575,138.23273866258884
3485,10.258125,138.21568869585673
3486,10.25875,138.12885587634065
3487,10.259375,138.05528287848173
3488,10.26,137.9668233145502
3489,10.260625,137.8162419791025
3490,10.26125,137.75234600671473
3491,10.261875,137.71739721807813
3492,10.2625,137.69930396401466
3493,10.263125,137.58994574498857
3494,10.26375,137.54166513301303
3495,10.264375,137.51626777679516
3496,10.265,137.4372940417639
3497,10.265625,137.32220079688753
3498,10.26625,137.2378538078289
3499,10.266875,137.21753592806596
3500,10.2675,137.1006863335177
3501,10.268125,137.1285354494049
3502,10.26875,137.2115510248883
3503,10.269375,137.03005905541087
3504,10.27,137.01659919697062
3505,10.270625,136.99698391210515
3506,10.27125,136.85842241519964
3507,10.271875,136.84094577019277
3508,10.2725,136.82343388999064
3509,10.273125,136.79081785937936
3510,10.27375,136.70493079992622
3511,10.274375,136.58478856282778
3512,10.275,136.45904481094962
3513,10.275625,136.3565939949121
3514,10.27625,136.28894757044975
3515,10.276875,136.2100269553306
3516,10.2775,136.11681097629346
3517,10.278125,136.0759681597935
3518,10.27875,135.93564823402616
3519,10.279375,135.77185111840717
3520,10.28,135.70517266715402
3521,10.280625,135.66949575164494
3522,10.28125,135.58904366808125
3523,10.281875,135.44203138554022
3524,10.2825,135.32676950502574
3525,10.283125,135.21899902821795
3526,10.28375,135.10071867535544
3527,10.284375,134.91710390347458
3528,10.285,134.84035494280275
3529,10.285625,134.79619198042718
3530,10.28625,134.75815846749276
3531,10.286875,134.59786807926474
3532,10.2875,134.50025450682315
3533,10.288125,134.44280250914832
3534,10.28875,134.30167341389853
3535,10.289375,134.2310833650034
3536,10.29,134.16161620936464
3537,10.290625,134.04516326324188
3538,10.29125,133.98113709095335
3539,10.291875,133.9550454833551
3540,10.2925,133.94109784545148
3541,10.293125,133.743442091896
3542,10.29375,133.64831723354717
3543,10.294375,133.59037487391578
3544,10.295,133.51006769455915
3545,10.295625,133.48251965485417
3546,10.29625,133.42530865894315
3547,10.296875,133.32286854583117
3548,10.2975,133.18120144481875
3549,10.298125,133.14303003801933
3550,10.29875,133.15449908410216
3551,10.299375,133.14303003801933
3552,10.3,133.20402402761363
3553,10.300625,133.2815518037015
3554,10.30125,133.35652757901423
3555,10.301875,133.2286810078784
3556,10.3025,133.1964231611141
3557,10.303125,133.198324001397
3558,10.30375,133.06810981329002
3559,10.304375,132.9983743747084
3560,10.305,132.9359137755694
3561,10.305625,132.8552240653064
3562,10.30625,132.77976318687362
3563,10.306875,132.77976318687362
3564,10.3075,132.829482210082
3565,10.308125,132.81757557403236
3566,10.30875,132.77976318687362
3567,10.309375,132.73376895906566
3568,10.31,132.69156045707777
3569,10.310625,132.51242162849815
3570,10.31125,132.51447819051512
3571,10.311875,132.69961600102457
3572,10.3125,132.70565275996424
3573,10.313125,132.7116853262246
3574,10.31375,132.7417854706066
3575,10.314375,132.829482210082
3576,10.315,132.71972223601668
3577,10.315625,132.58411314204608
3578,10.31625,132.46498580795802
3579,10.316875,132.47738536700604
3580,10.3175,132.38604151751215
3581,10.318125,132.2577953857497
3582,10.31875,132.23658958996748
3583,10.319375,132.1576748871398
3584,10.32,132.01074588728937
3585,10.320625,131.78558442471936
3586,10.32125,131.79899202651416
3587,10.321875,131.87457997415822
3588,10.3225,131.95390371851025
3589,10.323125,131.83464477903672
3590,10.32375,131.93633871831182
3591,10.324375,132.0477118021021
3592,10.325,132.0477118021021
3593,10.325625,132.09531769407775
3594,10.32625,132.01510299279238
3595,10.326875,131.8390911009347
3596,10.3275,131.8457563190426
3597,10.328125,131.8590714309573
3598,10.32875,131.85463532787924
3599,10.329375,131.80122461607485
3600,10.33,131.6866244873506
3601,10.330625,131.58423560462998
3602,10.33125,131.5037568985532
3603,10.331875,131.37576424630694
3604,10.3325,131.28621819921204
3605,10.333125,131.21008830390113
3606,10.33375,131.1284624274257
3607,10.334375,131.10914434409298
3608,10.335,131.08736001980174
3609,10.335625,131.04606218676707
3610,10.33625,131.04606218676707
3611,10.336875,131.0363164470203
3612,10.3375,131.0216773037156
3613,10.338125,131.01434846938565
3614,10.33875,130.8465476554795
3615,10.339375,130.70841436112346
3616,10.34,130.69067512010233
3617,10.340625,130.47752951276263
3618,10.34125,130.34919653080465
3619,10.341875,130.28829841160737
3620,10.3425,130.18942704205097
3621,10.343125,130.09485272543375
3622,10.34375,130.01844478380602
3623,10.344375,129.97172417635034
3624,10.345,129.88865797452797
3625,10.345625,129.73144301036714
3626,10.34625,129.51632826062638
3627,10.346875,129.47849386832314
3628,10.3475,129.37580524199223
3629,10.348125,129.28979094867944
3630,10.34875,129.31954736571646
3631,10.349375,129.0999443461892
3632,10.35,128.98648186197454
3633,10.350625,129.03265894913983
3634,10.35125,129.00190151743206
3635,10.351875,128.9586573118436
3636,10.3525,128.90585538851946
3637,10.353125,128.8652597491739
3638,10.35375,128.76134900906987
3639,10.354375,128.71688731968882
3640,10.355,128.78349479686938
3641,10.355625,128.79296859126947
3642,10.35625,128.64013374539195
3643,10.356875,128.4156123909713
3644,10.3575,128.34611166489051
3645,10.358125,128.37596581180708
3646,10.35875,128.41890811843945
3647,10.359375,128.44194326263423
3648,10.36,128.40901718212135
3649,10.360625,128.39581172212723
3650,10.36125,128.39911496979516
3651,10.361875,128.43207853739662
3652,10.3625,128.37596581180708
3653,10.363125,128.24585018646093
3654,10.36375,128.02801081563086
3655,10.364375,127.96574610714802
3656,10.365,128.00039270130316
3657,10.365625,128.0658429031651
3658,10.36625,127.62230161419701
3659,10.366875,127.35084547041154
3660,10.3675,127.29852067579952
3661,10.368125,127.61146006133774
3662,10.36875,127.43981822929831
3663,10.369375,127.28351265541238
3664,10.37,127.24210638587547
3665,10.370625,127.12434268439469
3666,10.37125,126.94269565820039
3667,10.371875,126.75716858082188
3668,10.3725,126.72919467697058
3669,10.373125,126.60421569143055
3670,10.37375,126.42782556623379
3671,10.374375,126.21386624686721
3672,10.375,125.90694296667236
3673,10.375625,125.95958488318726
3674,10.37625,126.11132627030608
3675,10.376875,125.52463915843667
3676,10.3775,125.53842264131548
3677,10.378125,125.56592416182548
3678,10.37875,125.28218312611617
3679,10.379375,125.28218312611617
3680,10.38,125.11027425639068
3681,10.380625,124.80599164005426
3682,10.38125,124.82096301343289
3683,10.381875,124.69034567025373
3684,10.3825,124.51651982923786
3685,10.383125,124.37595996223476
3686,10.38375,124.40739264902788
3687,10.384375,124.5731391621787
3688,10.385,124.83590862590397
3689,10.385625,124.95455665819446
3690,10.38625,124.98885922885165
3691,10.386875,124.95455665819446
3692,10.3875,124.82096301343289
3693,10.388125,124.7156174065512
3694,10.38875,124.83092961193097
3695,10.389375,125.19665398126968
3696,10.39,125.18231688370133
3697,10.390625,125.22525737584986
3698,10.39125,125.32933790880483
3699,10.391875,125.520039799241
3700,10.3925,125.6931256557703
3701,10.393125,125.79177905085194
3702,10.39375,125.77392521180512
3703,10.394375,126.29419385910347
3704,10.395,126.48976466615312
3705,10.395625,126.45678545372644
3706,10.39625,126.46916733698936
3707,10.396875,126.58795758722086
3708,10.3975,126.76115750839513
3709,10.398125,126.97388380531082
3710,10.39875,126.81681099624663
3711,10.399375,126.87211016208344
3712,10.4,127.10136412697702
3713,10.400625,126.93097117096947
3714,10.40125,126.74519079500553
3715,10.401875,126.66088059646974
3716,10.4025,126.8366011384102
3717,10.403125,126.84845361644413
3718,10.40375,126.95440434068077
3719,10.404375,127.1701182298047
3720,10.405,127.10519811054758
3721,10.405625,127.21943767451873
3722,10.40625,127.46191974157455
3723,10.406875,127.81517057477433
3724,10.4075,127.90303183009085
3725,10.408125,127.99347442962076
3726,10.40875,128.1546145605267
3727,10.409375,128.17836041693562
3728,10.41,128.28943899258607
3729,10.410625,128.44522901627207
3730,10.41125,128.53347776042744
3731,10.411875,128.65618010066336
3732,10.4125,128.80873532211547
3733,10.413125,128.99881977546676
3734,10.41375,129.28382741282
3735,10.414375,129.41408859445576
3736,10.415,129.45805303607327
3737,10.415625,129.69453608597323
3738,10.41625,129.90811126292388
3739,10.416875,130.02118524435502
3740,10.4175,129.93582631400085
3741,10.418125,130.18405044662205
3742,10.41875,130.34919653080465
3743,10.419375,130.4122904375647
3744,10.42,130.48272753185137
3745,10.420625,130.4567062732106
3746,10.42125,130.4488846701264
3747,10.421875,130.59630393289262
3748,10.4225,130.55517505041945
3749,10.423125,130.5422822327961
3750,10.42375,130.59117346042325
3751,10.424375,130.55517505041945
3752,10.425,130.56032682378404
3753,10.425625,130.5500202196224
3754,10.42625,130.41752763376684
3755,10.426875,130.29095505320572
3756,10.4275,130.1409174485465
3757,10.428125,129.95517436574536
3758,10.42875,129.99374165236807
3759,10.429375,129.96896806348
3760,10.43,129.89977947366336
3761,10.430625,129.80478970492575
3762,10.43125,129.69169058565686
3763,10.431875,129.54531990849705
3764,10.4325,129.33438743363197
3765,10.433125,129.072481471829
3766,10.43375,128.87777093554743
3767,10.434375,128.72325294081514
3768,10.435,128.369340418932
3769,10.435625,128.31615455271086
3770,10.43625,128.28274724368953
3771,10.436875,128.01766431096726
3772,10.4375,127.89603554325423
3773,10.438125,127.72284217861638
3774,10.43875,127.48763396101765
3775,10.439375,127.40285694102205
3776,10.44,127.01658547165935
3777,10.440625,126.58388830176902
3778,10.44125,126.48564910595385
3779,10.441875,126.35291086442317
3780,10.4425,126.30680953254577
3781,10.443125,126.37378539895492
3782,10.44375,126.3445469835284
3783,10.444375,126.1199176554161
3784,10.445,125.81849118765507
3785,10.445625,125.72912939493966
3786,10.44625,125.5842102520279
3787,10.446875,125.40425709792486
3788,10.4475,125.18231688370133
3789,10.448125,125.41357672289413
3790,10.44875,125.48777591100757
3791,10.449375,125.40425709792486
3792,10.45,125.12954412483353
3793,10.450625,125.39025888435832
3794,10.45125,125.86282966901862
3795,10.451875,126.39876879960617
3796,10.4525,126.86817187607714
3797,10.453125,127.19291585349086
3798,10.45375,127.38802827393249
3799,10.454375,127.53883514293518
3800,10.455,127.69423485876565
3801,10.455625,127.88903361652432
3802,10.45625,128.15801080285271
3803,10.456875,128.48783108820555
3804,10.4575,128.72643400279466
3805,10.458125,128.88089591836152
3806,10.45875,129.20291634983502
3807,10.459375,129.51923178384848
3808,10.46,129.82443152478567
3809,10.460625,130.09485272543375
3810,10.46125,130.52937024938956
3811,10.461875,130.91603514318552
3812,10.4625,131.2124774909986
3813,10.463125,131.4295180736389
3814,10.46375,131.67304217084086
3815,10.464375,131.92974267473087
3816,10.465,132.18121099860173
3817,10.465625,132.42975729161262
3818,10.46625,132.66532822310847
3819,10.466875,132.88286101019838
3820,10.4675,133.1831056188126
3821,10.468125,133.3807560177031
3822,10.46875,133.5265546776264
3823,10.469375,133.82693528269644
3824,10.47,134.01580442748693
3825,10.470625,134.1275271167938
3826,10.47125,134.15651136664462
3827,10.471875,134.27988535321288
3828,10.4725,134.37833372029723
3829,10.473125,134.4543233497699
3830,10.47375,134.60433681137388
3831,10.474375,134.71836233062595
3832,10.475,134.81041172107328
3833,10.475625,134.89055346945133
3834,10.47625,134.98854198243498
3835,10.476875,135.0793173173032
3836,10.4775,135.1630924393478
3837,10.478125,135.2400593875023
3838,10.47875,135.27903652066647
3839,10.479375,135.3044273260996
3840,10.48,135.34460196221437
3841,10.480625,135.48011460516418
3842,10.48125,135.60058254674678
3843,10.481875,135.67235530381498
3844,10.4825,135.6780715854547
3845,10.483125,135.6508856802002
3846,10.48375,135.61786217374157
3847,10.484375,135.65231864063207
3848,10.485,135.5948150235348
3849,10.485625,135.51075269561915
3850,10.48625,135.42733941715562
3851,10.486875,135.50783943393225
3852,10.4875,135.57604408026478
3853,10.488125,135.62361441874523
3854,10.48875,135.66234274980934
3855,10.489375,135.60634624280303
3856,10.49,135.54273425008344
3857,10.490625,135.54273425008344
3858,10.49125,135.4742665055404
3859,10.491875,135.44496679943708
3860,10.4925,135.4523009969834
3861,10.493125,135.37720001685915
3862,10.49375,135.26256753598273
3863,10.494375,135.1691537722093
3864,10.495,135.17823784795948
3865,10.495625,135.17975093735237
3866,10.49625,135.160060185996
3867,10.496875,135.1129243891336
3868,10.4975,135.08237788450825
3869,10.498125,135.03174010164622
3870,10.49875,134.9575541163958
3871,10.499375,134.84035494280275
3872,10.5,134.73907907566291
3873,10.500625,134.65752082725413
3874,10.50125,134.5962501432187
3875,10.501875,134.54757138902977
3876,10.5025,134.4674713403797
3877,10.503125,134.35507386421432
3878,10.50375,134.17691276096357
3879,10.504375,134.1121432680921
3880,10.505,134.06410741390974
3881,10.505625,133.98287374788967
3882,10.50625,133.9620109124678
3883,10.506875,133.88683820728363
3884,10.5075,133.76839644005423
3885,10.508125,133.71483477204526
3886,10.50875,133.56308076020875
3887,10.509375,133.40306090384362
3888,10.51,133.3209947696103
3889,10.510625,133.35279412112823
3890,10.51125,133.34719092366174
3891,10.511875,133.29659882286182
3892,10.5125,133.3209947696103
3893,10.513125,133.2702494083031
3894,10.51375,133.21730956007738
3895,10.514375,133.2683642450536
3896,10.515,133.08545654195422
3897,10.515625,132.96720021961863
3898,10.51625,132.99059131895638
3899,10.516875,132.95743530612467
3900,10.5175,132.89271007536306
3901,10.518125,132.80962873940842
3902,10.51875,132.7417854706066
3903,10.519375,132.6572408020046
3904,10.52,132.60448821504863
3905,10.520625,132.61059142853648
3906,10.52125,132.56982209934247
3907,10.521875,132.59226890756366
3908,10.5225,132.66532822310847
3909,10.523125,132.7597956156937
3910,10.52375,132.63698924319635
3911,10.524375,132.50624901923348
3912,10.525,132.51242162849815
3913,10.525625,132.4877048284053
3914,10.52625,132.45256852258652
3915,10.526875,132.41936871288578
3916,10.5275,132.46084868492764
3917,10.528125,132.37977840729866
3918,10.52875,132.33580972659433
3919,10.529375,132.51036457943275
3920,10.53,132.58207300354275
3921,10.530625,132.59430665294263
3922,10.53125,132.56982209934247
3923,10.531875,132.69357504357365
3924,10.5325,132.7237379039745
3925,10.533125,132.72574504197027
3926,10.53375,132.79968496083177
3927,10.534375,132.86905352972377
3928,10.535,132.86115367502904
3929,10.535625,132.7457909535635
3930,10.53625,132.7457909535635
3931,10.536875,132.8274989038425
3932,10.5375,132.92219043957695
3933,10.538125,132.84929040484244
3934,10.53875,132.84731161689945
3935,10.539375,132.88483171687457
3936,10.54,132.9515710842491
3937,10.540625,133.037185384939
3938,10.54125,133.14111705714208
3939,10.541875,133.2343611538932
3940,10.5425,133.1964231611141
3941,10.543125,133.30223474150102
3942,10.54375,133.41419190447593
3943,10.544375,133.42716006886982
3944,10.545,133.5703675808023
3945,10.545625,133.7755131054569
3946,10.54625,134.01580442748693
3947,10.546875,134.15480908547545
3948,10.5475,134.07785907265088
3949,10.548125,133.97940008672037
3950,10.54875,134.10872093170502
3951,10.549375,134.20573295405782
3952,10.55,134.28156329963713
3953,10.550625,134.3384214633352
3954,10.55125,134.37833372029723
3955,10.551875,134.48715608452852
3956,10.5525,134.63982898037858
3957,10.553125,134.79619198042718
3958,10.55375,134.85136068732285
3959,10.554375,134.903057901538
3960,10.555,134.98235324712647
3961,10.555625,135.10682367623096
3962,10.55625,135.24756858623928
3963,10.556875,135.4214556644239
3964,10.5575,135.68663896044296
3965,10.558125,135.84362992299359
3966,10.55875,135.98267386604127
3967,10.559375,136.14934751368557
3968,10.56,136.28361962080373
3969,10.560625,136.37111558595603
3970,10.56125,136.42502863091883
3971,10.561875,136.50852235535646
3972,10.5625,136.6425108506802
3973,10.563125,136.7429268781812
3974,10.56375,136.73027997781344
3975,10.564375,136.8733744595829
3976,10.565,136.98838827593798
3977,10.565625,137.0532588868914
3978,10.56625,137.09462034427884
3979,10.566875,137.16352275964687
3980,10.5675,137.23546593437388
3981,10.568125,137.2842866092266
3982,10.56875,137.2271032038652
3983,10.569375,137.1623186438013
3984,10.57,137.11401661670874
3985,10.570625,137.09704724835666
3986,10.57125,137.1006863335177
3987,10.571875,137.09947347452834
3988,10.5725,137.02883629344112
3989,10.573125,136.9316900579609
3990,10.57375,136.86714756875912
3991,10.574375,136.86714756875912
3992,10.575,136.96131790807985
3993,10.575625,136.95145318284224
3994,10.57625,136.86091621069139
3995,10.576875,136.7845314802687
3996,10.5775,136.79081785937936
3997,10.578125,136.74924342971988
3998,10.57875,136.55901056605262
3999,10.579375,136.61049028194518
4000,10.58,136.67441380889267
4001,10.580625,136.7239496155785
4002,10.58125,136.68587024885392
4003,10.581875,136.67441380889267
4004,10.5825,136.68078036318934
4005,10.583125,136.702391808491
4006,10.58375,136.7353409478841
4007,10.584375,136.7970996920377
4008,10.585,136.88581486508687
4009,10.585625,136.9032015530389
4010,10.58625,136.8982374782428
4011,10.586875,136.9032015530389
4012,10.5875,136.97855426454157
4013,10.588125,137.0263902529749
4014,10.58875,137.11522744679894
4015,10.589375,137.2652672730096
4016,10.59,137.3658337603571
4017,10.590625,137.43846063764747
4018,10.59125,137.50817120154127
4019,10.591875,137.63681936649854
4020,10.5925,137.63681936649854
4021,10.593125,137.64023923253316
4022,10.59375,137.70609335177934
4023,10.594375,137.89075169991494
4024,10.595,138.00187803086797
4025,10.595625,138.05093558627982
4026,10.59625,138.10944123849407
4027,10.596875,138.16862797932012
4028,10.5975,138.24337792119255
4029,10.598125,138.35116041650872
4030,10.59875,138.39202047568222
4031,10.599375,138.45139537971426
4032,10.6,138.5340498836529
4033,10.600625,138.63424134113512
4034,10.60125,138.6940080343085
4035,10.601875,138.7523635878765
4036,10.6025,138.85404737777336
4037,10.603125,138.8322160430727
4038,10.60375,138.82724671423523
4039,10.604375,138.86791153017907
4040,10.605,138.98780013289826
4041,10.605625,139.05488048029798
4042,10.60625,139.09931462116842
4043,10.606875,139.1741438217457
4044,10.6075,139.17987330060652
4045,10.608125,139.1941804849286
4046,10.60875,139.2426493859647
4047,10.609375,139.22652311869422
4048,10.61,139.25779974783583
4049,10.610625,139.31155915821054
4050,10.61125,139.31813830990384
4051,10.611875,139.30215171698111
4052,10.6125,139.27292372969686
4053,10.613125,139.23126924724139
4054,10.61375,139.25969168633995
4055,10.614375,139.27764457857555
4056,10.615,139.2757565469111
4057,10.615625,139.21417103377112
4058,10.61625,139.15788974425797
4059,10.616875,139.10605645523384
4060,10.6175,139.06359202131267
4061,10.618125,139.0529433951789
4062,10.61875,139.02772189760586
4063,10.619375,138.98291904839886
4064,10.62,138.96630281378697
4065,10.620625,138.85305623386424
4066,10.62125,138.71920937978334
4067,10.621875,138.6636695834923
4068,10.6225,138.591443581531
4069,10.623125,138.51964200654206
4070,10.62375,138.45139537971426
4071,10.624375,138.348009359105
4072,10.625,138.23486755711863
4073,10.625625,138.1374706944414
4074,10.62625,138.11915398184854
4075,10.626875,138.12131089510476
4076,10.6275,138.07156587326108
4077,10.628125,137.9349323121481
4078,10.62875,137.90292378751982
4079,10.629375,137.8385506844135
4080,10.63,137.7545959457606
4081,10.630625,137.71287743671527
4082,10.63125,137.65845581205198
4083,10.631875,137.58191759000147
4084,10.6325,137.46873726444073
4085,10.633125,137.32692845499204
4086,10.63375,137.25812427125996
4087,10.634375,137.25455056635948
4088,10.635,137.22590787053392
4089,10.635625,137.22590787053392
4090,10.63625,137.1995688328404
4091,10.636875,137.08126023732842
4092,10.6375,137.03861357280536
4093,10.638125,137.041056173957
4094,10.63875,137.08247564202335
4095,10.639375,137.14061596545247
4096,10.64,137.1006863335177
4097,10.640625,137.04959987273713
4098,10.64125,137.12006907994441
4099,10.641875,137.1623186438013
4100,10.6425,137.20795810254626
4101,10.643125,137.2652672730096
4102,10.64375,137.35759566916758
4103,10.644375,137.45361214303858
4104,10.645,137.5347459428133
4105,10.645625,137.54742691739548
4106,10.64625,137.58994574498857
4107,10.646875,137.68344139047824
4108,10.6475,137.84745814796872
4109,10.648125,137.90402949557787
4110,10.64875,138.01717009403984
4111,10.649375,138.16111748197534
4112,10.65,138.23060924614325
4113,10.650625,138.3805152917472
4114,10.65125,138.53199307814054
4115,10.651875,138.6291574137801
4116,10.6525,138.7312801027053
4117,10.653125,138.7603819495242
4118,10.65375,138.7312801027053
4119,10.654375,138.80235733495437
4120,10.655,138.89162728453852
4121,10.655625,138.99365381590408
4122,10.65625,139.1089442115539
4123,10.656875,139.18941404150215
4124,10.6575,139.25022787015195
4125,10.658125,139.2936762995208
4126,10.65875,139.32283465478065
4127,10.659375,139.36779083694137
4128,10.66,139.4283004676999
4129,10.660625,139.5095552633175
4130,10.66125,139.5315843728022
4131,10.661875,139.5508141189307
4132,10.6625,139.58550295182047
4133,10.663125,139.5599561991748
4134,10.66375,139.60188627570588
4135,10.664375,139.67703437982945
4136,10.665,139.70493581605723
4137,10.665625,139.73185213644422
4138,10.66625,139.76314945113506
4139,10.666875,139.7987802656907
4140,10.6675,139.80322385796958
4141,10.668125,139.83780607872052
4142,10.66875,139.8942597086314
4143,10.669375,139.93023344308358
4144,10.67,139.90129068312282
4145,10.670625,139.88986245767026
4146,10.67125,139.97041765670076
4147,10.671875,139.95384235883452
4148,10.6725,139.9442316566501
4149,10.673125,139.94947517605962
4150,10.67375,139.91358121023245
4151,10.674375,139.9144584399093
4152,10.675,139.91796647292875
4153,10.675625,139.8819417917642
4154,10.67625,139.84576707594184
4155,10.676875,139.82718005275902
4156,10.6775,139.83072350600062
4157,10.678125,139.83957581989165
4158,10.67875,139.80500065855634
4159,10.679375,139.75511233477047
4160,10.68,139.74349002175083
4161,10.680625,139.7577921999549
4162,10.68125,139.76850340012606
4163,10.681875,139.76225680536703
4164,10.6825,139.71750714616786
4165,10.683125,139.65175581403327
4166,10.68375,139.57729968695315
4167,10.684375,139.53066760783878
4168,10.685,139.50495882481363
4169,10.685625,139.47086937064978
4170,10.68625,139.407867441592
4171,10.686875,139.34815113194946
4172,10.6875,139.31437940488442
4173,10.688125,139.2955604404475
4174,10.68875,139.2084641415566
4175,10.689375,139.14448115686332
4176,10.69,139.11471684555332
4177,10.690625,139.14352260809693
4178,10.69125,139.10605645523384
4179,10.691875,139.05875335501963
4180,10.6925,139.00729708752246
4181,10.693125,138.9310102113971
4182,10.69375,138.87582397858603
4183,10.694375,138.84413084554188
4184,10.695,138.84710699415353
4185,10.695625,138.81431313813326
4186,10.69625,138.77039450352984
4187,10.696875,138.72222863349708
4188,10.6975,138.6606299020481
4189,10.698125,138.6220349126528
4190,10.69875,138.59552865609803
4191,10.699375,138.56074412813766
4192,10.7,138.54227223867522
4193,10.700625,138.50933601383076
4194,10.70125,138.44620326428793
4195,10.701875,138.40351044020048
4196,10.7025,138.3763278072076
4197,10.703125,138.33539368566272
4198,10.70375,138.14392620543205
4199,10.704375,138.02044346496157
4200,10.705,137.93383053125768
4201,10.705625,137.87301633971927
4202,10.70625,137.82294060897541
4203,10.706875,137.7545959457606
4204,10.7075,137.6573183944326
4205,10.708125,137.4861566625608
4206,10.70875,137.39988000243483
4207,10.709375,137.36230410654434
4208,10.71,137.35052822399487
4209,10.710625,137.3103703814955
4210,10.71125,137.2223208832279
4211,10.711875,137.0921927619159
4212,10.7125,137.121279066662
4213,10.713125,137.09462034427884
4214,10.71375,137.03739201459533
4215,10.714375,136.98347266197655
4216,10.715,136.973633080479
4217,10.715625,136.96131790807985
4218,10.71625,136.9316900579609
4219,10.716875,136.9032015530389
4220,10.7175,136.8459426865613
4221,10.718125,136.79961115356684
4222,10.71875,136.88457162603257
4223,10.719375,136.86340929039795
4224,10.72,136.83844623358902
4225,10.720625,136.85966940244435
4226,10.72125,136.8284408880472
4227,10.721875,136.84344458771233
4228,10.7225,136.88954351491364
4229,10.723125,136.87586396651827
4230,10.72375,136.89451255946452
4231,10.724375,136.93910650039646
4232,10.725,137.01414970749073
4233,10.725625,137.03250406306617
4234,10.72625,137.01904799586987
4235,10.726875,136.99698391210515
4236,10.7275,137.121279066662
4237,10.728125,137.2271032038652
4238,10.72875,137.2842866092266
4239,10.729375,137.23546593437388
4240,10.73,137.33401512084998
4241,10.730625,137.4150988978028
4242,10.73125,137.45128286181304
4243,10.731875,137.49890872171062
4244,10.7325,137.55548699982796
4245,10.733125,137.6116991212996
4246,10.73375,137.64251839540063
4247,10.734375,137.60712398838473
4248,10.735,137.60369105652867
4249,10.735625,137.6698218037786
4250,10.73625,137.77257450770452
4251,10.736875,137.8106558385549
4252,10.7375,137.81289072590494
4253,10.738125,137.86302426259732
4254,10.73875,137.92611414932162
4255,10.739375,137.9613332128327
4256,10.74,137.9393380386631
4257,10.740625,137.97669676136547
4258,10.74125,137.9996912509878
4259,10.741875,138.01389548904797
4260,10.7425,138.0769867619336
4261,10.743125,138.10512097496903
4262,10.74375,138.11591760735737
4263,10.744375,138.12023250542825
4264,10.745,138.031345800569
4265,10.745625,137.9690183839675
4266,10.74625,137.94924276026126
4267,10.746875,137.96023477595003
