,t,Vdbx
1554,88.084375,138.65048994101085
1555,88.085,138.6818853671096
1556,88.085625,138.80634443148435
1557,88.08625,138.93788390204654
1558,88.086875,139.06068914500713
1559,88.0875,139.14256395353624
1560,88.088125,139.21892391467662
1561,88.08875,139.28896415833321
1562,88.089375,139.34627836574168
1563,88.09,139.4218042627423
1564,88.090625,139.49483809001902
1565,88.09125,139.5599561991748
1566,88.091875,139.6037047389467
1567,88.0925,139.67883717967777
1568,88.093125,139.7577921999549
1569,88.09375,139.7756368690728
1570,88.094375,139.8298377782032
1571,88.095,139.91182648504707
1572,88.095625,140.02428650572358
1573,88.09625,140.02428650572358
1574,88.096875,140.0683489040439
1575,88.0975,140.14727308624555
1576,88.098125,140.23140887194555
1577,88.09875,140.29712840089013
1578,88.099375,140.3523514667935
1579,88.1,140.39727427935685
1580,88.100625,140.4419659492228
1581,88.10125,140.5003794456552
1582,88.101875,140.5681713023094
1583,88.1025,140.6233199932132
1584,88.103125,140.6813335719512
1585,88.10375,140.74932679287
1586,88.104375,140.8349574344653
1587,88.105,140.96728210559772
1588,88.105625,141.0438716086695
1589,88.10625,141.05541738949765
1590,88.106875,141.130474481582
1591,88.1075,141.200350850632
1592,88.108125,141.25615066344318
1593,88.10875,141.27642112687423
1594,88.109375,141.29065722263158
1595,88.11,141.32204393533547
1596,88.110625,141.38077529972142
1597,88.11125,141.43543158833512
1598,88.111875,141.43690402258818
1599,88.1125,141.40888499945893
1600,88.113125,141.41110031670064
1601,88.11375,141.37262127428633
1602,88.114375,141.3399284089939
1603,88.115,141.3376948625954
1604,88.115625,141.31308787029926
1605,88.11625,141.2726709046157
1606,88.116875,141.23733944277126
1607,88.1175,141.3190596062774
1608,88.118125,141.33918395734244
1609,88.11875,141.33248101966853
1610,88.119375,141.31756705714784
1611,88.12,141.24863106325225
1612,88.120625,141.16548293371903
1613,88.12125,141.07616119841316
1614,88.121875,141.0292248864837
1615,88.1225,140.94393920082533
1616,88.123125,140.84835976286502
1617,88.12375,140.77319788604993
1618,88.124375,140.67571033684462
1619,88.125,140.5982220982489
1620,88.125625,140.54780769369938
1621,88.12625,140.4749232630495
1622,88.126875,140.40722565295417
1623,88.1275,140.34567643120036
1624,88.128125,140.29460990003508
1625,88.12875,140.27527709467867
1626,88.129375,140.23986229318513
1627,88.13,140.16774460228316
1628,88.130625,140.06921064219011
1629,88.13125,140.0034736611693
1630,88.131875,139.94685381203246
1631,88.1325,139.8183150901217
1632,88.133125,139.7228892942104
1633,88.13375,139.65808235585257
1634,88.134375,139.63002976296494
1635,88.135,139.5736513031389
1636,88.135625,139.47732899670757
1637,88.13625,139.35283128166023
1638,88.136875,139.25685362402484
1639,88.1375,139.24928092115803
1640,88.138125,139.27197925194483
1641,88.13875,139.27858844053117
1642,88.139375,139.26441973045976
1643,88.14,139.2511747159193
1644,88.140625,139.2398057488013
1645,88.14125,139.20465746257025
1646,88.141875,139.1884604388621
1647,88.1425,139.18178228734786
1648,88.143125,139.17509899738178
1649,88.14375,139.1521457412019
1650,88.144375,139.10605645523384
1651,88.145,139.0374311425673
1652,88.145625,139.10701914735318
1653,88.14625,139.11086884919487
1654,88.146875,139.08870972656965
1655,88.1475,139.12144673990366
1656,88.148125,139.22462394089325
1657,88.14875,139.30779740430245
1658,88.149375,139.33690847309833
1659,88.15,139.42458894552482
1660,88.150625,139.45886016211136
1661,88.15125,139.45608644673155
1662,88.151875,139.47548387941163
1663,88.1525,139.5224123659963
1664,88.153125,139.53341761249624
1665,88.15375,139.45886016211136
1666,88.154375,139.52883378757687
1667,88.155,139.61279134887474
1668,88.155625,139.6842433352287
1669,88.15625,139.63456050723232
1670,88.156875,139.66981943630333
1671,88.1575,139.70673283471226
1672,88.158125,139.66440429296205
1673,88.15875,139.63999428259757
1674,88.159375,139.6100663638679
1675,88.16,139.5718265364015
1676,88.160625,139.55904242402926
1677,88.16125,139.58732484792324
1678,88.161875,139.63818340181584
1679,88.1625,139.6968446281055
1680,88.163125,139.6273101815709
1681,88.16375,139.56269694796578
1682,88.164375,139.5407467044936
1683,88.165,139.51598619358816
1684,88.165625,139.47086937064978
1685,88.16625,139.42458894552482
1686,88.166875,139.43386477899722
1687,88.1675,139.4966791009708
1688,88.168125,139.53066760783878
1689,88.16875,139.49023385474658
1690,88.169375,139.50679769210916
1691,88.17,139.51690450935135
1692,88.170625,139.5123119593379
1693,88.17125,139.46255707199396
1694,88.171875,139.49299668877444
1695,88.1725,139.5462394679385
1696,88.173125,139.5864139476405
1697,88.17375,139.5352504653492
1698,88.174375,139.50035995265767
1699,88.175,139.4911548970716
1700,88.175625,139.51598619358816
1701,88.17625,139.53066760783878
1702,88.176875,139.55812855274237
1703,88.1775,139.6318423442816
1704,88.178125,139.60461382782063
1705,88.17875,139.58185801276653
1706,88.179375,139.5845918604431
1707,88.18,139.5718265364015
1708,88.180625,139.54989938146073
1709,88.18125,139.5279167322376
1710,88.181875,139.5279167322376
1711,88.1825,139.5718265364015
1712,88.183125,139.6191463245924
1713,88.18375,139.65898577149
1714,88.184375,139.62821680331777
1715,88.185,139.62821680331777
1716,88.185625,139.6327484931154
1717,88.18625,139.5553863618315
1718,88.186875,139.5918779169786
1719,88.1875,139.63818340181584
1720,88.188125,139.64180478591587
1721,88.18875,139.5681758524608
1722,88.189375,139.55812855274237
1723,88.19,139.60188627570588
1724,88.190625,139.63002976296494
1725,88.19125,139.637277819827
1726,88.191875,139.6408995814298
1727,88.1925,139.65356386766967
1728,88.193125,139.6571788462415
1729,88.19375,139.66079232092204
1730,88.194375,139.66350144075625
1731,88.195,139.66711228663576
1732,88.195625,139.67432947827498
1733,88.19625,139.67432947827498
1734,88.196875,139.64994738395427
1735,88.1975,139.5827693909362
1736,88.198125,139.57729968695315
1737,88.19875,139.65537154502024
1738,88.199375,139.66711228663576
1739,88.2,139.64180478591587
1740,88.200625,139.620053798828
1741,88.20125,139.69954252830985
1742,88.201875,139.6761328395683
1743,88.2025,139.6445198334935
1744,88.203125,139.64180478591587
1745,88.20375,139.6481385772759
1746,88.204375,139.63818340181584
1747,88.205,139.6100663638679
1748,88.205625,139.55172876007703
1749,88.20625,139.5444089327077
1750,88.206875,139.53891501118483
1751,88.2075,139.50403924515706
1752,88.208125,139.48747014162845
1753,88.20875,139.4828619980443
1754,88.209375,139.48839147704572
1755,88.21,139.48194007588262
1756,88.210625,139.46255707199396
1757,88.21125,139.43757234052532
1758,88.211875,139.41623221745036
1759,88.2125,139.32095642152908
1760,88.213125,139.26063750107798
1761,88.21375,139.24833386891504
1762,88.214375,139.18941404150215
1763,88.215,139.10798173278533
1764,88.215625,139.0238351586941
1765,88.21625,138.97412617809704
1766,88.216875,138.94377131052187
1767,88.2175,138.87681252802523
1768,88.218125,138.7563736939671
1769,88.21875,138.67379417915788
1770,88.219375,138.6138877532907
1771,88.22,138.56074412813766
1772,88.220625,138.47316843586614
1773,88.22125,138.37109061100546
1774,88.221875,138.29426573947248
1775,88.2225,138.26991919234248
1776,88.223125,138.14930213531713
1777,88.22375,138.03461383458438
1778,88.224375,137.93052434979109
1779,88.225,137.84745814796872
1780,88.225625,137.74784437943694
1781,88.22625,137.6242683251004
1782,88.226875,137.46757472818283
1783,88.2275,137.44778776835642
1784,88.228125,137.37053773536408
1785,88.22875,137.22949337714337
1786,88.229375,137.12006907994441
1787,88.23,137.04837985874002
1788,88.230625,136.97855426454157
1789,88.23125,136.86963886079917
1790,88.231875,136.70620001738126
1791,88.2325,136.5989339188327
1792,88.233125,136.56288214607574
1793,88.23375,136.41584762176407
1794,88.234375,136.2596033207896
1795,88.235,136.12224220338183
1796,88.235625,136.0759681597935
1797,88.23625,135.92176857361338
1798,88.236875,135.74637513249095
1799,88.2375,135.57604408026478
1800,88.238125,135.49763531637592
1801,88.23875,135.41851229277998
1802,88.239375,135.30591859396114
1803,88.24,135.042506145958
1804,88.240625,134.92957019860063
1805,88.24125,134.8293352353951
1806,88.241875,134.67196921922678
1807,88.2425,134.50352602838274
1808,88.243125,134.32006687269597
1809,88.24375,134.120693214287
1810,88.244375,133.89736655964913
1811,88.245,133.76483591955423
1812,88.245625,133.6266341193833
1813,88.24625,133.38819734575566
1814,88.246875,133.20402402761363
1815,88.2475,133.03137477731585
1816,88.248125,132.86115367502904
1817,88.24875,132.63698924319635
1818,88.249375,132.4587793842298
1819,88.25,132.34420189114869
1820,88.250625,132.34420189114869
1821,88.25125,132.27683643752138
1822,88.251875,132.13622293837926
1823,88.2525,131.91653554146447
1824,88.253125,131.7497293082193
1825,88.25375,131.70244372613632
1826,88.254375,131.65489931382555
1827,88.255,131.34758615301956
1828,88.255625,131.30751005428147
1829,88.25625,131.1837637800955
1830,88.256875,130.82659155333386
1831,88.2575,130.713476068515
1832,88.258125,130.50348855670543
1833,88.25875,130.27766371222185
1834,88.259375,130.35183461423816
1835,88.26,130.26701597611915
1836,88.260625,130.18136090034324
1837,88.26125,130.18942704205097
1838,88.261875,129.99099251810298
1839,88.2625,129.77947049453016
1840,88.263125,129.57998263346715
1841,88.26375,129.48141006430086
1842,88.264375,129.37285336783023
1843,88.265,129.33142144772708
1844,88.265625,129.4522039519209
1845,88.26625,129.27785977971814
1846,88.266875,129.10603543314153
1847,88.2675,128.97103478403156
1848,88.268125,128.67219686647437
1849,88.26875,128.43536802413848
1850,88.269375,128.28609376256662
1851,88.27,128.29946695941635
1852,88.270625,128.11716798635274
1853,88.27125,128.02111451543686
1854,88.271875,128.08640934443463
1855,88.2725,127.94489162020773
1856,88.273125,127.72284217861638
1857,88.27375,127.49496692020207
1858,88.274375,127.49496692020207
1859,88.275,127.14344515446066
1860,88.275625,126.74519079500553
1861,88.27625,126.44024877164802
1862,88.276875,126.55534979805458
1863,88.2775,126.5226191342159
1864,88.278125,126.35291086442317
1865,88.27875,126.09411796425532
1866,88.279375,125.84955187335568
1867,88.28,125.60701386092012
1868,88.280625,125.35281964691832
1869,88.28125,125.2300154639656
1870,88.281875,125.19187757771897
1871,88.2825,125.19665398126968
1872,88.283125,124.96927435102064
1873,88.28375,124.56287215195485
1874,88.284375,124.16345053334243
1875,88.285,123.9951035450695
1876,88.285625,123.97314173908846
1877,88.28625,123.98412958323317
1878,88.286875,123.98961829724712
1879,88.2875,123.84019185307339
1880,88.288125,123.77294591999436
1881,88.28875,123.65969934007163
1882,88.289375,123.22136770942349
1883,88.29,123.16121587873211
1884,88.290625,123.08239051031693
1885,88.29125,122.84778932237673
1886,88.291875,122.65799539888967
1887,88.2925,122.47049961885465
1888,88.293125,122.27886704613674
1889,88.29375,122.00051460215725
1890,88.294375,121.99361282218501
1891,88.295,121.84739399258241
1892,88.295625,121.30412256108625
1893,88.29625,121.1075666275
1894,88.296875,121.31905960627739
1895,88.2975,121.67721601733146
1896,88.298125,120.96883607100808
1897,88.29875,120.52249033490901
1898,88.299375,120.36568616853062
1899,88.3,120.5876755537042
1900,88.300625,120.61199443931903
1901,88.30125,120.6523752170144
1902,88.301875,120.71659650505657
1903,88.3025,120.60389570713502
1904,88.303125,120.70058564404735
1905,88.30375,120.796211082967
1906,88.304375,120.6281692850325
1907,88.305,120.41550976387116
1908,88.305625,120.31557512778082
1909,88.30625,120.37400997332486
1910,88.306875,120.31557512778082
1911,88.3075,120.07782332473822
1912,88.308125,119.70852948166004
1913,88.30875,119.30403402051824
1914,88.309375,119.35095952437723
1915,88.31,119.63637214341327
1916,88.310625,120.08642747565284
1917,88.31125,119.4255169747621
1918,88.311875,119.1521457412019
1919,88.3125,119.25685362402484
1920,88.313125,119.69954252830986
1921,88.31375,119.7533252985255
1922,88.314375,119.79789127437547
1923,88.315,120.03467425618001
1924,88.315625,119.96518676847398
1925,88.31625,120.01735443062455
1926,88.316875,120.12075909994634
1927,88.3175,119.7354346853249
1928,88.318125,119.8245215138499
1929,88.31875,120.12932084498462
1930,88.319375,120.53066529046595
1931,88.32,119.98261082574743
1932,88.320625,119.69954252830986
1933,88.32125,119.842229755739
1934,88.321875,119.93898496990764
1935,88.3225,120.1036102500756
1936,88.323125,120.1975126742432
1937,88.32375,120.0
1938,88.324375,120.28200643039241
1939,88.325,120.43205432056484
1940,88.325625,120.30719510818429
1941,88.32625,120.88295241757444
1942,88.326875,120.77240323899404
1943,88.3275,120.38232580894146
1944,88.328125,120.60389570713502
1945,88.32875,120.90645957573315
1946,88.329375,120.97660173056701
1947,88.33,120.6523752170144
1948,88.330625,120.45681221753055
1949,88.33125,120.73257790724324
1950,88.331875,121.22150647259585
1951,88.3325,121.0615688696684
1952,88.333125,121.04618199294647
1953,88.33375,120.83574637943502
1954,88.334375,120.137874158958
1955,88.335,120.66847510973899
1956,88.335625,120.77240323899404
1957,88.33625,120.48971335398335
1958,88.336875,120.84363189031534
1959,88.3375,121.07692853704505
1960,88.338125,121.13809702672945
1961,88.33875,120.90645957573315
1962,88.339375,121.3339710084599
1963,88.34,121.56188300812822
1964,88.340625,121.4963288129035
1965,88.34125,121.59808935333442
1966,88.341875,121.50363709237384
1967,88.3425,121.4155292568687
1968,88.343125,121.69152555868662
1969,88.34375,122.04867411362672
1970,88.344375,122.37851505651554
1971,88.345,122.64519379062091
1972,88.345625,122.85404491475232
1973,88.34625,123.0945641488031
1974,88.346875,123.36405493685263
1975,88.3475,123.7334773499949
1976,88.348125,124.0060636596317
1977,88.34875,124.34441311289036
1978,88.349375,124.83092961193097
1979,88.35,125.21573337309952
1980,88.350625,125.58877576574041
1981,88.35125,125.89373248558887
1982,88.351875,125.83181651316002
1983,88.3525,126.08981055546975
1984,88.353125,126.39876879960617
1985,88.35375,126.59202496713037
1986,88.354375,126.6487691983121
1987,88.355,126.7691298720921
1988,88.355625,126.9855505493591
1989,88.35625,127.3359276657346
1990,88.356875,127.4508760151814
1991,88.3575,127.49863107956375
1992,88.358125,127.63312965171573
1993,88.35875,127.83986144519426
1994,88.359375,128.02801081563086
1995,88.36,128.1681915693686
1996,88.360625,128.13420917219582
1997,88.36125,128.13080360867912
1998,88.361875,128.23912475860803
1999,88.3625,128.67539667849732
2000,88.363125,128.96175333384684
2001,88.36375,129.02344315025078
2002,88.364375,128.81188523679663
2003,88.365,129.19689284776416
2004,88.365625,129.46389818409875
2005,88.36625,129.6259854666571
2006,88.366875,129.66318419433958
2007,88.3675,129.95793485826442
2008,88.368125,130.23766721957747
2009,88.36875,130.37291048660623
2010,88.369375,130.54744165655225
2011,88.37,130.81909617852264
2012,88.370625,131.15254976853655
2013,88.37125,131.42485701120447
2014,88.371875,131.70244372613632
2015,88.3725,132.0346829652021
2016,88.373125,132.4877048284053
2017,88.37375,132.58207300354275
2018,88.374375,132.73777813967598
2019,88.375,133.00031904943677
2020,88.375625,133.3303596110976
2021,88.37625,133.54666302839803
2022,88.376875,133.7416568920874
2023,88.3775,134.03481264874426
2024,88.378125,134.26308803674598
2025,88.37875,134.51169944541388
2026,88.379375,134.79144688900186
2027,88.38,134.93579664305224
2028,88.380625,135.12511297508468
2029,88.38125,135.3342041452452
2030,88.381875,135.51366498052087
2031,88.3825,135.68949287525032
2032,88.383125,135.86043319691967
2033,88.38375,136.02532940979242
2034,88.384375,136.2100269553306
2035,88.385,136.44859247558713
2036,88.385625,136.70873789603715
2037,88.38625,136.88332820900402
2038,88.386875,136.97732422989557
2039,88.3875,137.02761335931194
2040,88.388125,137.04837985874002
2041,88.38875,137.16472670859025
2042,88.389375,137.3139211983214
2043,88.39,137.47454761293358
2044,88.390625,137.54973056139204
2045,88.39125,137.62883443882788
2046,88.391875,137.71626749320978
2047,88.3925,137.81959193979378
2048,88.393125,137.88188854645398
2049,88.39375,137.93272861059168
2050,88.394375,137.98546374635208
2051,88.395,138.14392620543205
2052,88.395625,138.32065220377137
2053,88.39625,138.49591991595824
2054,88.396875,138.64236944058246
2055,88.3975,138.75436887234528
2056,88.398125,138.87977750147544
2057,88.39875,139.02869331064028
2058,88.399375,139.12625061682388
2059,88.4,139.25874576860002
2060,88.400625,139.40600750804356
2061,88.40125,139.5251649851409
2062,88.401875,139.68334254293976
2063,88.4025,139.83869099437896
2064,88.403125,139.97303191996747
2065,88.40375,140.04332123513015
2066,88.404375,140.13958381148552
2067,88.405,140.24324135941646
2068,88.405625,140.26348819757735
2069,88.40625,140.36568616853063
2070,88.406875,140.5020192209363
2071,88.4075,140.65076358520014
2072,88.408125,140.71259655580877
2073,88.40875,140.80017272027084
2074,88.409375,140.92287681498453
2075,88.41,141.08843048925073
2076,88.410625,141.17079795879562
2077,88.41125,141.24110494750707
2078,88.411875,141.37039612001823
2079,88.4125,141.49779096081338
2080,88.413125,141.6283864826987
2081,88.41375,141.7613035538041
2082,88.414375,141.88802489165874
2083,88.415,142.01912206118985
2084,88.415625,142.1401269276309
2085,88.41625,142.2225607269025
2086,88.416875,142.2561203453377
2087,88.4175,142.30688391742882
2088,88.418125,142.39699006423035
2089,88.41875,142.45479985924715
2090,88.419375,142.51872933932188
2091,88.42,142.58348205935536
2092,88.420625,142.6291652021305
2093,88.42125,142.68991711669347
2094,88.421875,142.74834829980784
2095,88.4225,142.795693285874
2096,88.423125,142.86841570259872
2097,88.42375,142.9343407148795
2098,88.424375,142.99238683066307
2099,88.425,143.04209601785738
2100,88.425625,143.06043487252276
2101,88.42625,143.0769068016193
2102,88.426875,143.11643379435932
2103,88.4275,143.13703802140023
2104,88.428125,143.17388236355723
2105,88.42875,143.2273600446995
2106,88.429375,143.26561340523813
2107,88.43,143.30132356779512
2108,88.430625,143.32564134633142
2109,88.43125,143.3214943471416
2110,88.431875,143.29003122619136
2111,88.4325,143.2691910353998
2112,88.433125,143.26680611236503
2113,88.43375,143.25427451166155
2114,88.434375,143.20276515446804
2115,88.435,143.1473218352454
2116,88.435625,143.16604338456045
2117,88.43625,143.13461652998836
2118,88.436875,143.0787350892187
2119,88.4375,143.00407257525615
2120,88.438125,142.95352648482196
2121,88.43875,142.8995747604006
2122,88.439375,142.8383974782776
2123,88.44,142.75973465447063
2124,88.440625,142.67460933249097
2125,88.44125,142.593797843986
2126,88.441875,142.52327777611677
2127,88.4425,142.43579137718592
2128,88.443125,142.3447628427964
2129,88.44375,142.25478044720344
2130,88.444375,142.18144161957758
2131,88.445,142.1353733035361
2132,88.445625,142.0870103848547
2133,88.44625,142.00534258715206
2134,88.446875,141.9901598745593
2135,88.4475,141.95139278862743
2136,88.448125,141.88383049819063
2137,88.44875,141.8936142674231
2138,88.449375,141.89850202248326
2139,88.45,141.8824319168112
2140,88.450625,141.81362408914782
2141,88.45125,141.8044554337315
2142,88.451875,141.82630319394445
2143,88.4525,141.87263553657897
2144,88.453125,141.8389638175712
2145,88.45375,141.8058666262022
2146,88.454375,141.77618332922586
2147,88.455,141.76413976269072
2148,88.455625,141.8129191514663
2149,88.45625,141.81644326789313
2150,88.456875,141.72007411236766
2151,88.4575,141.72434831386687
2152,88.458125,141.787503216322
2153,88.45875,141.8782348209876
2154,88.459375,141.8873259667227
2155,88.46,141.8705348739935
2156,88.460625,141.8410721285095
2157,88.46125,141.80516105862634
2158,88.461875,141.93194416715787
2159,88.4625,142.01499051379722
2160,88.463125,142.05210388253133
2161,88.46375,142.14487795157947
2162,88.464375,142.19831726047587
2163,88.465,142.22928303173308
2164,88.465625,142.2453953683454
2165,88.46625,142.28087125096155
2166,88.466875,142.2888834489051
2167,88.4675,142.26348609268723
2168,88.468125,142.265493849287
2169,88.46875,142.3745510085401
2170,88.469375,142.51612916279055
2171,88.47,142.58219172441454
2172,88.470625,142.6098917704694
2173,88.47125,142.64199043833008
2174,88.471875,142.69182869421755
2175,88.4725,142.73060647062601
2176,88.473125,142.78057094971365
2177,88.47375,142.84904080132682
2178,88.474375,142.9609418719867
2179,88.475,143.00837388958595
2180,88.475625,143.02739700494922
2181,88.47625,143.02984856850995
2182,88.476875,143.04576688766113
2183,88.4775,143.0396479091495
2184,88.478125,143.021265067075
2185,88.47875,143.0439316466842
2186,88.479375,143.08178138028842
2187,88.48,143.11157862953866
2188,88.480625,143.11157862953866
2189,88.48125,143.15457367422903
2190,88.481875,143.16483675961746
2191,88.4825,143.13764328878753
2192,88.483125,143.10672074930125
2193,88.48375,143.08969674064096
2194,88.484375,143.09091384841818
2195,88.485,143.12189261278854
2196,88.485625,143.11157862953866
2197,88.48625,143.0720294857682
2198,88.486875,143.00653072997414
2199,88.4875,143.01021665815935
2200,88.488125,142.99238683066307
2201,88.48875,142.95847077961213
2202,88.489375,142.91635428983656
2203,88.49,142.85341955821377
2204,88.490625,142.7893955117886
2205,88.49125,142.73187494666155
2206,88.491875,142.6988342147072
2207,88.4925,142.65927452261454
2208,88.493125,142.6111779972803
2209,88.49375,142.55181354015915
2210,88.494375,142.50376768337193
2211,88.495,142.44103925266498
2212,88.495625,142.34211005522502
2213,88.49625,142.3215234345722
2214,88.496875,142.3048857065451
2215,88.4975,142.28421056499985
2216,88.498125,142.2480778543575
2217,88.49875,142.2144870876181
2218,88.499375,142.18617010493497
2219,88.5,142.16521009952947
2220,88.500625,142.20236254020654
2221,88.50125,142.18617010493497
2222,88.501875,142.11156608104073
2223,88.5025,142.11156608104073
2224,88.503125,142.10202489099285
2225,88.50375,142.08769342575766
2226,88.504375,142.07128560101916
2227,88.505,142.0548467228914
2228,88.505625,142.0548467228914
2229,88.50625,142.07539046387348
2230,88.506875,142.0870103848547
2231,88.5075,142.10338855998663
2232,88.508125,142.1163327486737
2233,88.50875,142.10952242243644
2234,88.509375,142.1190553847396
2235,88.51,142.12653823643933
2236,88.510625,142.124498097936
2237,88.51125,142.11292825302473
2238,88.511875,142.09110782481025
2239,88.5125,142.06717879733125
2240,88.513125,142.07880970166042
2241,88.51375,142.06786339947055
2242,88.514375,142.05895936010748
2243,88.515,142.06786339947055
2244,88.515625,142.09042505236656
2245,88.51625,142.0952033327705
2246,88.516875,142.08427768398647
2247,88.5175,142.08017701998486
2248,88.518125,142.0706012685675
2249,88.51875,142.06717879733125
2250,88.519375,142.08291101108017
2251,88.52,142.12177716764884
2252,88.520625,142.11565195628884
2253,88.52125,142.06101494871913
2254,88.521875,142.09588572972558
2255,88.5225,142.09588572972558
2256,88.523125,142.07539046387348
2257,88.52375,142.04730182677056
2258,88.524375,142.03837667360847
2259,88.525,142.052789673826
2260,88.525625,142.09179054358745
2261,88.52625,142.10338855998663
2262,88.526875,142.15369439311684
2263,88.5275,142.2131407511606
2264,88.528125,142.20438447378808
2265,88.52875,142.2433829600332
2266,88.529375,142.2581298050663
2267,88.53,142.21044745202644
2268,88.530625,142.265493849287
2269,88.53125,142.26348609268723
2270,88.531875,142.22188821018673
2271,88.5325,142.2494187867628
2272,88.533125,142.24204109541782
2273,88.53375,142.22928303173308
2274,88.534375,142.23398555147102
2275,88.535,142.22188821018673
2276,88.535625,142.21583321542212
2277,88.53625,142.2225607269025
2278,88.536875,142.27084559907928
2279,88.5375,142.29955489570617
2280,88.538125,142.3108789606444
2281,88.53875,142.29688826290047
2282,88.539375,142.28354280488898
2283,88.54,142.27084559907928
2284,88.540625,142.2601388000187
2285,88.54125,142.26950797073474
2286,88.541875,142.2440538146107
2287,88.5425,142.19966589639785
2288,88.543125,142.16047018692177
2289,88.54375,142.12925767592242
2290,88.544375,142.07812596177436
2291,88.545,141.99637419230461
2292,88.545625,141.97287451634114
2293,88.54625,141.93681040662779
2294,88.546875,141.8887237603591
2295,88.5475,141.82700704627158
2296,88.548125,141.76626631176194
2297,88.54875,141.6986714987343
2298,88.549375,141.61541493681443
2299,88.55,141.56696099110715
2300,88.550625,141.50655868326515
2301,88.55125,141.43543158833512
2302,88.551875,141.37262127428633
2303,88.5525,141.30412256108625
2304,88.553125,141.2245245023823
2305,88.55375,141.1236084668428
2306,88.554375,141.03616588634185
2307,88.555,140.989012362631
2308,88.555625,140.97815402967544
2309,88.55625,140.8986309229832
2310,88.556875,140.7787583807724
2311,88.5575,140.664452933405
2312,88.558125,140.6265531552226
2313,88.55875,140.56166014035676
2314,88.559375,140.47739002776663
2315,88.56,140.37484191524763
2316,88.560625,140.29796773892411
2317,88.56125,140.2297171999881
2318,88.561875,140.16774460228316
2319,88.5625,140.10961619958803
2320,88.563125,140.05800137222775
2321,88.56375,140.00173700423298
2322,88.564375,139.93723536981346
2323,88.565,139.9214730897055
2324,88.565625,139.8722511587778
2325,88.56625,139.7943343989621
2326,88.566875,139.69954252830985
2327,88.5675,139.66711228663576
2328,88.568125,139.6318423442816
2329,88.56875,139.55172876007703
2330,88.569375,139.54257801161364
2331,88.57,139.49575864427115
2332,88.570625,139.40600750804356
2333,88.57125,139.30497501934244
2334,88.571875,139.2084641415566
2335,88.5725,139.12625061682388
2336,88.573125,139.07036162889986
2337,88.57375,138.97608091865624
2338,88.574375,138.89557362247015
2339,88.575,138.83420297883293
2340,88.575625,138.76238538388623
2341,88.57625,138.72524683806955
2342,88.576875,138.6950174932716
2343,88.5775,138.63627407918278
2344,88.578125,138.55971894198856
2345,88.57875,138.46902539279301
2346,88.579375,138.3637532271785
2347,88.58,138.32170599687404
2348,88.580625,138.2252834199674
2349,88.58125,138.10404057324638
2350,88.581875,138.01935247838247
2351,88.5825,137.90402949557787
2352,88.583125,137.771451937152
2353,88.58375,137.62541007858715
2354,88.584375,137.491955374064
2355,88.585,137.3951918956482
2356,88.585625,137.32456494759293
2357,88.58625,137.23546593437388
2358,88.586875,137.11885892464633
2359,88.5875,137.01292470366133
2360,88.588125,136.95515376784664
2361,88.58875,136.86839330409836
2362,88.589375,136.76690537551983
2363,88.59,136.65017825412474
2364,88.590625,136.53703895641289
2365,88.59125,136.41584762176407
2366,88.591875,136.30358260278837
2367,88.5925,136.22747794107786
2368,88.593125,136.12088471496176
2369,88.59375,136.04589422794928
2370,88.594375,136.01571580655525
2371,88.595,136.02944627042942
2372,88.595625,135.93564823402616
2373,88.59625,135.78597222318882
2374,88.596875,135.65518385247995
2375,88.5975,135.56012922847017
2376,88.598125,135.4625584806667
2377,88.59875,135.3520213610067
2378,88.599375,135.43321918697774
2379,88.6,135.37128219027147
2380,88.600625,135.21297239162712
2381,88.60125,135.07319294571997
2382,88.601875,134.97306186848536
2383,88.6025,134.88116331757672
2384,88.603125,134.7851160653702
2385,88.60375,134.80093448102988
2386,88.604375,134.75498147783114
2387,88.605,134.66555067865164
2388,88.605625,134.66555067865164
2389,88.60625,134.63338663657274
2390,88.606875,134.60272007993356
2391,88.6075,134.5962501432187
2392,88.608125,134.4559679374181
2393,88.60875,134.40318606811914
2394,88.609375,134.45267845067625
2395,88.61,134.4197148830748
2396,88.610625,134.37335470632422
2397,88.61125,134.38662573967454
2398,88.611875,134.57681136679943
2399,88.6125,134.53780281483643
2400,88.613125,134.50025450682315
2401,88.61375,134.50679631819474
2402,88.614375,134.3998765273521
2403,88.615,134.26813064335383
2404,88.615625,134.17011761910476
2405,88.61625,134.26308803674598
2406,88.616875,134.24288828429772
2407,88.6175,134.17861071613234
2408,88.618125,134.0864428164447
2409,88.61875,134.07957650016772
2410,88.619375,134.07098596476462
2411,88.62,134.02963271241853
2412,88.620625,133.8463608851856
2413,88.62125,133.76483591955423
2414,88.621875,133.7612739389269
2415,88.6225,133.83930205534722
2416,88.623125,133.8657431401131
2417,88.62375,133.8780548213212
2418,88.624375,133.8657431401131
2419,88.625,133.76305511183133
2420,88.625625,133.71662549252127
2421,88.62625,133.7094603944552
2422,88.626875,133.74701139116056
2423,88.6275,133.7452269248701
2424,88.628125,133.7184158438907
2425,88.62875,133.66994635359623
2426,88.629375,133.62120487263624
2427,88.63,133.57946751839532
2428,88.630625,133.5539636294902
2429,88.63125,133.56672493464362
2430,88.631875,133.53752863946275
2431,88.6325,133.48619777882953
2432,88.633125,133.4178990704042
2433,88.63375,133.30223474150102
2434,88.634375,133.19071814308433
2435,88.635,133.0989245316869
2436,88.635625,133.0719676368658
