,t,Vdbx
1691,44.121875,141.3778110851587
1692,44.1225,141.36891236708703
1693,44.123125,141.3503440380735
1694,44.12375,141.31831336377184
1695,44.124375,141.26291274213276
1696,44.125,141.170038868593
1697,44.125625,141.05618656281123
1698,44.12625,140.92443874443273
1699,44.126875,140.7985882821712
1700,44.1275,140.68213659415287
1701,44.128125,140.57061173022657
1702,44.12875,140.41136869602727
1703,44.129375,140.24915156401548
1704,44.13,140.08126600795333
1705,44.130625,139.90129068312282
1706,44.13125,139.72468260269991
1707,44.131875,139.6073405236955
1708,44.1325,139.5553863618315
1709,44.133125,139.38925015949275
1710,44.13375,139.26063750107798
1711,44.134375,139.16076032196673
1712,44.135,139.08291977659096
1713,44.135625,138.9819425022583
1714,44.13625,138.89458720606592
1715,44.136875,138.83420297883293
1716,44.1375,138.67784071528422
1717,44.138125,138.55869363482358
1718,44.13875,138.49178771338836
1719,44.139375,138.5299357854644
1720,44.14,138.50933601383076
1721,44.140625,138.45865913110424
1722,44.14125,138.3878385354772
1723,44.141875,138.31327207011546
1724,44.1425,138.2688590971879
1725,44.143125,138.2571895032471
1726,44.14375,138.28157170778223
1727,44.144375,138.2921513554216
1728,44.145,138.29954944888664
1729,44.145625,138.31749005715383
1730,44.14625,138.2900364565463
1731,44.146875,138.30588566045373
1732,44.1475,138.3648018044283
1733,44.148125,138.36899484802316
1734,44.14875,138.33854932225987
1735,44.149375,138.3185442339423
1736,44.15,138.37213830289963
1737,44.150625,138.41915411910898
1738,44.15125,138.44931890596828
1739,44.151875,138.45762182416587
1740,44.1525,138.40872813101518
1741,44.153125,138.4139426893984
1742,44.15375,138.45139537971426
1743,44.154375,138.48351740603843
1744,44.155,138.59042201262207
1745,44.155625,138.65758915647598
1746,44.15625,138.63729026984063
1747,44.156875,138.64033812868402
1748,44.1575,138.65961643846396
1749,44.158125,138.69299845801422
1750,44.15875,138.74132624034857
1751,44.159375,138.78039552897332
1752,44.16,138.8242637517064
1753,44.160625,138.87780096496945
1754,44.16125,138.95651368884901
1755,44.161875,138.99072746752285
1756,44.1625,138.99170302653303
1757,44.163125,139.05488048029798
1758,44.16375,139.0848501887865
1759,44.164375,139.10220461941103
1760,44.165,139.12144673990366
1761,44.165625,139.1617169704217
1762,44.16625,139.16841056105037
1763,44.166875,139.1387282768839
1764,44.1675,139.1588467089081
1765,44.168125,139.16554251095394
1766,44.16875,139.16745464957214
1767,44.169375,139.17700903359358
1768,44.17,139.24359705817534
1769,44.170625,139.28896415833321
1770,44.17125,139.29273407577003
1771,44.171875,139.29932749662197
1772,44.1725,139.29179174979805
1773,44.173125,139.29179174979805
1774,44.17375,139.35937925757383
1775,44.174375,139.3359709276672
1776,44.175,139.33034352893583
1777,44.175625,139.39390822236948
1778,44.17625,139.40135593098273
1779,44.176875,139.3957707482988
1780,44.1775,139.38365718464522
1781,44.178125,139.39670186151596
1782,44.17875,139.40228644570195
1783,44.179375,139.4199473114497
1784,44.18,139.46717599772794
1785,44.180625,139.4041471761371
1786,44.18125,139.37806060607656
1787,44.181875,139.39111368441687
1788,44.1825,139.35002349445682
1789,44.183125,139.37246041913977
1790,44.18375,139.42458894552482
1791,44.184375,139.48194007588262
1792,44.185,139.52975074610382
1793,44.185625,139.54989938146073
1794,44.18625,139.54349352040373
1795,44.186875,139.57456354276982
1796,44.1875,139.6463293938413
1797,44.188125,139.70493581605723
1798,44.18875,139.64361491192807
1799,44.189375,139.6761328395683
1800,44.19,139.7112237554669
1801,44.190625,139.7237859947365
1802,44.19125,139.7756368690728
1803,44.191875,139.81476657015074
1804,44.1925,139.84488288093542
1805,44.193125,139.87753829882422
1806,44.19375,139.87136965579455
1807,44.194375,139.84841912104048
1808,44.195,139.81476657015074
1809,44.195625,139.9363604375903
1810,44.19625,140.03726925385047
1811,44.196875,140.1079006377341
1812,44.1975,140.11904573774765
1813,44.198125,140.13958381148552
1814,44.19875,140.19496511897108
1815,44.199375,140.32143633468047
1816,44.2,140.28116554848674
1817,44.200625,140.27275224907063
1818,44.20125,140.3113861285976
1819,44.201875,140.3431719697563
1820,44.2025,140.39312450638698
1821,44.203125,140.43453328827556
1822,44.20375,140.42544027902076
1823,44.204375,140.44114041202332
1824,44.205,140.4683417968221
1825,44.205625,140.50529784309015
1826,44.20625,140.54372923673472
1827,44.206875,140.56003158693716
1828,44.2075,140.5681713023094
1829,44.208125,140.5957894166371
1830,44.20875,140.60794601713522
1831,44.209375,140.61280389737266
1832,44.21,140.61280389737266
1833,44.210625,140.57142505385076
1834,44.21125,140.56573018852555
1835,44.211875,140.57955410417554
1836,44.2125,140.56573018852555
1837,44.213125,140.5746775869867
1838,44.21375,140.57874154141356
1839,44.214375,140.55921719570895
1840,44.215,140.4798560921294
1841,44.215625,140.43453328827556
1842,44.21625,140.41468170823032
1843,44.216875,140.33565424973682
1844,44.2175,140.29460990003508
1845,44.218125,140.26180276250113
1846,44.21875,140.2136298626289
1847,44.219375,140.14385647114082
1848,44.22,140.0778233247382
1849,44.220625,140.0225540055407
1850,44.22125,140.0138863173271
1851,44.221875,139.99565596908272
1852,44.2225,139.9503487882945
1853,44.223125,139.84311422085233
1854,44.22375,139.73991079448763
1855,44.224375,139.6390888893995
1856,44.225,139.54349352040373
1857,44.225625,139.42737273582847
1858,44.22625,139.35095952437723
1859,44.226875,139.3030929197385
1860,44.2275,139.26820031360455
1861,44.228125,139.18369085462382
1862,44.22875,139.129131668198
1863,44.229375,139.141605193158
1864,44.23,139.18655291944341
1865,44.230625,139.14735616863055
1866,44.23125,139.06068914500713
1867,44.231875,139.0664939277837
1868,44.2325,138.96238848761072
1869,44.233125,138.85503840859627
1870,44.23375,138.81729951933443
1871,44.234375,138.73027484957785
1872,44.235,138.6545473460306
1873,44.235625,138.5924650303048
1874,44.23625,138.49798528028566
1875,44.236875,138.46695312995652
1876,44.2375,138.4399686261654
1877,44.238125,138.35536004895513
1878,44.23875,138.3794686098591
1879,44.239375,138.37842180182673
1880,44.24,138.3322369021869
1881,44.240625,138.29637960894945
1882,44.24125,138.28368866846492
1883,44.241875,138.26355667980937
1884,44.2425,138.1761319881135
1885,44.243125,138.10079856152424
1886,44.24375,138.04441056558628
1887,44.244375,138.01171173299923
1888,44.245,138.00734257312942
1889,44.245625,137.97450363178987
1890,44.24625,137.92059824792454
1891,44.246875,137.86080223914237
1892,44.2475,137.86191332192456
1893,44.248125,137.84077840682582
1894,44.24875,137.74897000499908
1895,44.249375,137.71626749320978
1896,44.25,137.6857092467935
1897,44.250625,137.65390524763194
1898,44.25125,137.6151288902042
1899,44.251875,137.6242683251004
1900,44.2525,137.5979664866002
1901,44.253125,137.4571048940962
1902,44.25375,137.4442912679517
1903,44.254375,137.4221140197117
1904,44.255,137.38111237403817
1905,44.255625,137.36112723646085
1906,44.25625,137.413929159785
1907,44.256875,137.4629230265651
1908,44.2575,137.4069074216192
1909,44.258125,137.28547393608758
1910,44.25875,137.15629555942013
1911,44.259375,137.041056173957
1912,44.26,137.10311154353988
1913,44.260625,137.02149610457775
1914,44.26125,136.89327056480477
1915,44.261875,136.9007198702683
1916,44.2625,136.82343388999064
1917,44.263125,136.7239496155785
1918,44.26375,136.619467946453
1919,44.264375,136.66166668356686
1920,44.265,136.67313993785746
1921,44.265625,136.65400941921135
1922,44.26625,136.60535601867284
1923,44.266875,136.5770631935328
1924,44.2675,136.55255409534868
1925,44.268125,136.52149605401655
1926,44.26875,136.50722391905268
1927,44.269375,136.46426626565335
1928,44.27,136.4066568979882
1929,44.270625,136.45120673885384
1930,44.27125,136.41059697047038
1931,44.271875,136.33277889796923
1932,44.2725,136.25158310818094
1933,44.273125,136.33145392052205
1934,44.27375,136.30358260278837
1935,44.274375,136.15205339832988
1936,44.275,136.14257911184842
1937,44.275625,136.1303826816141
1938,44.27625,136.11952701435126
1939,44.276875,136.11952701435126
1940,44.2775,136.13987027364215
1941,44.278125,136.15070056137708
1942,44.27875,136.14393321421895
1943,44.279375,136.0936902981388
1944,44.28,136.08824118275427
1945,44.280625,136.09777489244783
1946,44.28125,136.05136996627914
1947,44.281875,136.07460341949087
1948,44.2825,136.06777649967228
1949,44.283125,135.9840531260105
1950,44.28375,136.04589422794928
1951,44.284375,136.0033398040273
1952,44.285,135.89533595881642
1953,44.285625,135.89115502509523
1954,44.28625,135.86043319691967
1955,44.286875,135.8211748718365
1956,44.2875,135.77750231550834
1957,44.288125,135.85903416500264
1958,44.28875,135.86882265955327
1959,44.289375,135.81273923863407
1960,44.29,135.84082621424164
1961,44.290625,135.81273923863407
1962,44.29125,135.77043774444945
1963,44.291875,135.75629134126046
1964,44.2925,135.77608986089297
1965,44.293125,135.77891454047494
1966,44.29375,135.75770701881848
1967,44.294375,135.68521165132168
1968,44.295,135.64658537993674
1969,44.295625,135.64515147326605
1970,44.29625,135.6980489977331
1971,44.296875,135.68663896044296
1972,44.2975,135.64084833241108
1973,44.298125,135.56302500767288
1974,44.29875,135.58760022983313
1975,44.299375,135.55288555392968
1976,44.3,135.4917990052959
1977,44.300625,135.48157601505036
1978,44.30125,135.51075269561915
1979,44.301875,135.50929618691478
1980,44.3025,135.439094979279
1981,44.303125,135.40820263027814
1982,44.30375,135.44790122164
1983,44.304375,135.52966511667364
1984,44.305,135.5398316971281
1985,44.305625,135.49909378160277
1986,44.30625,135.44496679943708
1987,44.306875,135.40525476341188
1988,44.3075,135.406728821903
1989,44.308125,135.4111494970199
1990,44.30875,135.41409536431559
1991,44.309375,135.38902358804074
1992,44.31,135.39788071624338
1993,44.310625,135.39935602658883
1994,44.31125,135.33866187674568
1995,44.311875,135.39197696774895
1996,44.3125,135.45816389942544
1997,44.313125,135.51075269561915
1998,44.31375,135.43027979959334
1999,44.314375,135.48157601505036
2000,44.315,135.5861565516717
2001,44.315625,135.6250518849691
2002,44.31625,135.66377382150515
2003,44.316875,135.71371336561805
2004,44.3175,135.78173830176058
2005,44.318125,135.84362992299359
2006,44.31875,135.85203562329934
2007,44.319375,135.83381298040234
2008,44.32,135.863230584911
2009,44.320625,135.89115502509523
2010,44.32125,135.90647528658627
2011,44.321875,135.89672915629123
2012,44.3225,135.9633411943188
2013,44.323125,135.98543216699744
2014,44.32375,135.98129438702017
2015,44.324375,136.08006109459225
2016,44.325,136.01021753788734
2017,44.325625,135.91343011892042
2018,44.32625,135.90369179364848
2019,44.326875,135.96610564043954
2020,44.3275,136.05957710670523
2021,44.328125,136.15881442430998
2022,44.32875,136.08551534258189
2023,44.329375,136.06094420982257
2024,44.33,136.0691423129683
2025,44.330625,136.10185756685348
2026,44.33125,136.14257911184842
2027,44.331875,136.14122479834478
2028,44.3325,136.08824118275427
2029,44.333125,136.13445006152364
2030,44.33375,136.12631339616226
2031,44.334375,136.1113763509711
2032,44.335,136.19388717433847
2033,44.335625,136.1952333021425
2034,44.33625,136.18984753874682
2035,44.336875,136.20330569086298
2036,44.3375,136.13580543168132
2037,44.338125,136.09913599714983
2038,44.33875,136.07869699727684
2039,44.339375,136.02258375159408
2040,44.34,136.05410654148704
2041,44.340625,136.09505204300922
2042,44.34125,136.10049688859613
2043,44.341875,136.12631339616226
2044,44.3425,136.1059383231597
2045,44.343125,136.05000135528786
2046,44.34375,136.0691423129683
2047,44.344375,135.98818959230255
2048,44.345,135.96886920700373
2049,44.345625,136.1858060235263
2050,44.34625,136.17771734719625
2051,44.346875,136.1303826816141
2052,44.3475,136.07187329542688
2053,44.348125,136.03904469708564
2054,44.34875,136.08006109459225
2055,44.349375,136.11952701435126
2056,44.35,136.04178515763465
2057,44.350625,136.07187329542688
2058,44.35125,136.08006109459225
2059,44.351875,136.0349323843892
2060,44.3525,136.06367777070685
2061,44.353125,136.05957710670523
2062,44.35375,136.05410654148704
2063,44.354375,136.1140940886773
2064,44.355,136.14393321421895
2065,44.355625,136.15881442430998
2066,44.35625,136.15881442430998
2067,44.356875,136.13173868655605
2068,44.3575,136.1127353261187
2069,44.358125,136.1113763509711
2070,44.35875,136.18445843378845
2071,44.359375,136.21137058432825
2072,44.36,136.19792493204878
2073,44.360625,136.13716059037637
2074,44.36125,136.14528710552213
2075,44.361875,136.19388717433847
2076,44.3625,136.26895088529642
2077,44.363125,136.27295390693794
2078,44.36375,136.27828840097206
2079,44.364375,136.29161032020636
2080,44.365,136.32747777504724
2081,44.365625,136.37902623280345
2082,44.36625,136.4119099308898
2083,44.366875,136.419783528321
2084,44.3675,136.41584762176407
2085,44.368125,136.41059697047038
2086,44.36875,136.41847175762635
2087,44.369375,136.46296119621388
2088,44.37,136.40797045407962
2089,44.370625,136.3433714476211
2090,44.37125,136.29427225391953
2091,44.371875,136.32482599983567
2092,44.3725,136.33542824666694
2093,44.373125,136.3288033591228
2094,44.37375,136.31553840596726
2095,44.374375,136.3261519886388
2096,44.375,136.3579151432359
2097,44.375625,136.4119099308898
2098,44.37625,136.3195200194397
2099,44.376875,136.29161032020636
2100,44.3775,136.31155496648535
2101,44.378125,136.2569307393414
2102,44.37875,136.25559414017928
2103,44.379375,136.2596033207896
2104,44.38,136.23284042906303
2105,44.380625,136.22613680162672
2106,44.38125,136.19119429270535
2107,44.381875,136.1303826816141
2108,44.3825,136.09777489244783
2109,44.383125,136.07460341949087
2110,44.38375,136.05957710670523
2111,44.384375,136.05547450583953
2112,44.385,136.082788646707
2113,44.385625,136.07323846472448
2114,44.38625,136.0143415656477
2115,44.386875,135.98681098907164
2116,44.3875,135.9840531260105
2117,44.388125,136.00058718488268
2118,44.38875,136.02395668918297
2119,44.389375,136.06231109780055
2120,44.39,136.06094420982257
2121,44.390625,135.9964566198664
2122,44.39125,136.04178515763465
2123,44.391875,136.08824118275427
2124,44.3925,136.12359947967775
2125,44.393125,136.10457828406854
2126,44.39375,136.06231109780055
2127,44.394375,136.03767414250478
2128,44.395,136.06641047157507
2129,44.395625,136.03218976054637
2130,44.39625,136.02258375159408
2131,44.396875,136.0404150354395
2132,44.3975,136.08142497771323
2133,44.398125,136.1032180319887
2134,44.39875,136.12088471496176
2135,44.399375,136.14393321421895
2136,44.4,136.08006109459225
2137,44.400625,136.01021753788734
2138,44.40125,135.9522746030615
2139,44.401875,135.99507932823772
2140,44.4025,135.98129438702017
2141,44.403125,135.9647235273587
2142,44.40375,136.02532940979242
2143,44.404375,135.99507932823772
2144,44.405,135.9176003468815
2145,44.405625,135.80429540487958
2146,44.40625,135.89394253783996
2147,44.406875,135.89812213033608
2148,44.4075,135.84082621424164
2149,44.408125,135.7690241404691
2150,44.40875,135.66663525774848
2151,44.409375,135.60058254674678
2152,44.41,135.61066650632807
2153,44.410625,135.51512075688197
2154,44.41125,135.48011460516418
2155,44.411875,135.48303717909423
2156,44.4125,135.41262255555614
2157,44.413125,135.38015741887548
2158,44.41375,135.35943442763238
2159,44.414375,135.34014727899608
2160,44.415,135.31039086195906
2161,44.415625,135.18428862468488
2162,44.41625,134.98544816596842
2163,44.416875,134.9435734272033
2164,44.4175,134.9342404503332
2165,44.418125,134.921780861124
2166,44.41875,134.86235250429485
2167,44.419375,134.72314750546263
2168,44.42,134.60433681137388
2169,44.420625,134.52802324205845
2170,44.42125,134.5784329274572
2171,44.421875,134.4953449129262
2172,44.4225,134.35341006004523
2173,44.423125,134.256360004157
2174,44.42375,134.2310833650034
2175,44.424375,134.19218242145297
2176,44.425,134.11727424567837
2177,44.425625,133.97592503580861
2178,44.42625,133.91663545653384
2179,44.426875,133.89034907622312
2180,44.4275,133.78262394468996
2181,44.428125,133.7861771824724
2182,44.42875,133.7452269248701
2183,44.429375,133.56854644867735
2184,44.43,133.54848875402493
2185,44.430625,133.53935628589517
2186,44.43125,133.54301042546865
2187,44.431875,133.60489674085215
2188,44.4325,133.5357006083841
2189,44.433125,133.44934626136163
2190,44.43375,133.43086170525146
2191,44.434375,133.44010890045905
2192,44.435,133.51190112773492
2193,44.435625,133.63025173277924
2194,44.43625,133.63025173277924
2195,44.436875,133.63025173277924
2196,44.4375,133.64651237335613
2197,44.438125,133.70766819602974
2198,44.43875,133.69511244217247
2199,44.439375,133.7452269248701
2200,44.44,133.87453897847294
2201,44.440625,133.80923786492357
2202,44.44125,133.81455087740736
2203,44.441875,133.85517636309447
2204,44.4425,133.8675030205037
2205,44.443125,133.8198606419974
2206,44.44375,133.8445967154551
2207,44.444375,133.99328640404747
2208,44.445,133.94109784545148
2209,44.445625,133.92363174337046
2210,44.44625,133.93760743365524
2211,44.446875,133.99675451734493
2212,44.4475,133.92013430437092
2213,44.448125,133.8780548213212
2214,44.44875,133.97244859404196
2215,44.449375,133.91663545653384
2216,44.45,133.89210397867137
2217,44.450625,133.90262595408052
2218,44.45125,133.89561272024122
2219,44.451875,133.86926254439064
2220,44.4525,133.82339868263207
2221,44.453125,133.7577104969741
2222,44.45375,133.61939436931794
2223,44.454375,133.57582868732487
2224,44.455,133.63928917989367
2225,44.455625,133.63928917989367
2226,44.45625,133.6825385122615
2227,44.456875,133.70766819602974
2228,44.4575,133.6103361876251
2229,44.458125,133.7094603944552
2230,44.45875,133.69690723288824
2231,44.459375,133.4990589609713
2232,44.46,133.50456507186126
2233,44.460625,133.5155668334817
2234,44.46125,133.513734173988
2235,44.461875,133.45672908342794
2236,44.4625,133.52106249303742
2237,44.463125,133.5155668334817
2238,44.46375,133.35092679023032
2239,44.464375,133.2551566336315
2240,44.465,133.14303003801933
2241,44.465625,133.05072837186052
2242,44.46625,133.12963031580998
2243,44.466875,133.11429099237418
2244,44.4675,133.09123109483488
2245,44.468125,133.11045192506836
2246,44.46875,133.15449908410216
2247,44.469375,133.06231986331136
2248,44.47,132.85917758819582
2249,44.470625,132.8532466288407
2250,44.47125,132.89861415827176
2251,44.471875,132.91433878739207
2252,44.4725,132.80764089419137
2253,44.473125,132.85917758819582
2254,44.47375,132.9515710842491
2255,44.474375,133.06231986331136
2256,44.475,133.133460917697
2257,44.475625,133.18691271492352
2258,44.47625,133.22110169706758
2259,44.476875,133.21351576677048
2260,44.4775,133.40306090384362
2261,44.478125,133.5155668334817
2262,44.47875,133.47515873099152
2263,44.479375,133.69152174776912
2264,44.48,133.83753645118662
2265,44.480625,133.92887526278
2266,44.48125,133.97592503580861
2267,44.481875,134.00541874712874
2268,44.4825,134.06926683766588
2269,44.483125,134.20234730223632
2270,44.48375,134.2361445808238
2271,44.484375,134.2949752145012
2272,44.485,134.37999275757437
2273,44.485625,134.4576122137388
2274,44.48625,134.50679631819474
2275,44.486875,134.5622036820068
2276,44.4875,134.64948354562387
2277,44.488125,134.72793004553284
2278,44.48875,134.7597465266686
2279,44.489375,134.7565701179157
2280,44.49,134.83248515007625
2281,44.490625,134.92489743440396
2282,44.49125,135.00862497320406
2283,44.491875,135.05018801577685
2284,44.4925,135.01016789702692
2285,44.493125,135.0517235748082
2286,44.49375,135.20241570529134
2287,44.494375,135.3698021034249
2288,44.495,135.43027979959334
2289,44.495625,135.42733941715562
2290,44.49625,135.4111494970199
2291,44.496875,135.48595876998553
2292,44.4975,135.5586809767556
2293,44.498125,135.5976992638529
2294,44.49875,135.62217671458933
2295,44.499375,135.65231864063207
2296,44.5,135.68663896044296
2297,44.500625,135.7250879157956
2298,44.50125,135.81133250292152
2299,44.501875,135.8660270722623
2300,44.5025,135.83661895349672
2301,44.503125,135.93009903106594
2302,44.50375,135.93564823402616
2303,44.504375,135.87022011585717
2304,44.505,135.87441113627048
2305,44.505625,135.85483571669496
2306,44.50625,135.84362992299359
2307,44.506875,135.86742497837912
2308,44.5075,135.83942402041538
2309,44.508125,135.81273923863407
2310,44.50875,135.78597222318882
2311,44.509375,135.67521391487847
2312,44.51,135.64515147326605
2313,44.510625,135.6580481194929
2314,44.51125,135.67664286768883
2315,44.511875,135.70944406612776
2316,44.5125,135.70374840058724
2317,44.513125,135.6508856802002
2318,44.51375,135.59192982515648
2319,44.514375,135.5948150235348
2320,44.515,135.62073877242264
2321,44.515625,135.60058254674678
2322,44.51625,135.58182407690998
2323,44.516875,135.55288555392968
2324,44.5175,135.50783943393225
2325,44.518125,135.53111821406526
2326,44.51875,135.45962900689926
2327,44.519375,135.36091628204832
2328,44.52,135.49471765103507
2329,44.520625,135.53547604824215
2330,44.52125,135.52675819240352
2331,44.521875,135.48157601505036
2332,44.5225,135.50638243658955
2333,44.523125,135.49471765103507
2334,44.52375,135.45669854478038
2335,44.524375,135.50638243658955
2336,44.525,135.48595876998553
2337,44.525625,135.4243980389907
2338,44.52625,135.3342041452452
2339,44.526875,135.31932849571427
2340,44.5275,135.33866187674568
2341,44.528125,135.38311381428798
2342,44.52875,135.41262255555614
2343,44.529375,135.4170402328429
2344,44.53,135.4229269762997
2345,44.530625,135.47719104753375
2346,44.53125,135.51512075688197
2347,44.531875,135.5543347721925
2348,44.5325,135.59914102493812
2349,44.533125,135.68235632925845
2350,44.53375,135.76336742282334
2351,44.534375,135.8296023204
2352,44.535,135.8352160802581
2353,44.535625,135.8618320035316
2354,44.53625,135.90369179364848
2355,44.536875,135.96057586808146
2356,44.5375,136.04863252861446
2357,44.538125,136.1059383231597
2358,44.53875,136.14664078582382
2359,44.539375,136.24355548317507
2360,44.54,136.3288033591228
2361,44.540625,136.37902623280345
2362,44.54125,136.37111558595603
2363,44.541875,136.496829435074
2364,44.5425,136.61049028194518
2365,44.543125,136.70112203440232
2366,44.54375,136.79207458941673
2367,44.544375,136.86340929039795
2368,44.545,136.9316900579609
2369,44.545625,137.0153745385776
2370,44.54625,137.0520393867647
2371,44.546875,137.08490594132238
2372,44.5475,137.126117328666
2373,44.548125,137.24024102500434
2374,44.54875,137.2783475391572
2375,44.549375,137.29022162116786
2376,44.55,137.35406266540195
2377,44.550625,137.40807810558056
2378,44.55125,137.44312545496587
2379,44.551875,137.45594079979196
2380,44.5525,137.56928690682938
2381,44.553125,137.6105555639761
2382,44.55375,137.62997559229967
2383,44.554375,137.76808335474095
2384,44.555,137.86080223914237
2385,44.555625,137.92942200958555
2386,44.55625,137.97779311853174
2387,44.556875,138.03243528186715
2388,44.5575,138.06614159928347
2389,44.558125,138.08781840024724
2390,44.55875,138.15789670832567
2391,44.559375,138.21888811499957
2392,44.56,138.2688590971879
2393,44.560625,138.301662033024
2394,44.56125,138.25825102352195
2395,44.561875,138.29426573947248
2396,44.5625,138.40455422913857
2397,44.563125,138.4014224859505
2398,44.56375,138.4285268203053
2399,44.564375,138.4326892210741
2400,44.565,138.32907897099852
2401,44.565625,138.26567803520837
2402,44.56625,138.20287922129026
2403,44.566875,138.1363943093309
2404,44.5675,138.14715216262346
2405,44.568125,138.11699653284637
2406,44.56875,138.06071393576994
2407,44.569375,138.00187803086797
2408,44.57,137.87856253085215
2409,44.570625,137.73658009353963
2410,44.57125,137.58994574498857
2411,44.571875,137.42094522611
2412,44.5725,137.28784810301178
2413,44.573125,137.18877070910114
2414,44.57375,137.11401661670874
2415,44.574375,136.85966940244435
2416,44.575,136.58478856282778
2417,44.575625,136.3948259454602
2418,44.57625,136.1831106349436
2419,44.576875,135.90508365161764
2420,44.5775,135.56447253532193
2421,44.578125,135.22351626311465
2422,44.57875,134.876464432075
2423,44.579375,134.57032209519534
2424,44.58,134.3816514780297
2425,44.580625,133.99155182797818
2426,44.58125,133.55031409597515
2427,44.581875,133.0931550929905
2428,44.5825,132.79968496083177
2429,44.583125,132.42768056963308
2430,44.58375,132.0085665146426
2431,44.584375,131.59109920801998
2432,44.585,131.23633328637914
2433,44.585625,130.82159535553257
2434,44.58625,130.3121789846896
2435,44.586875,129.97172417635034
2436,44.5875,129.63458393920033
2437,44.588125,129.28382741282
2438,44.58875,128.85899739155724
2439,44.589375,128.41231541251528
2440,44.59,128.04178701144193
2441,44.590625,127.82928823678206
2442,44.59125,127.62230161419701
2443,44.591875,127.29101990707944
2444,44.5925,126.84055376174945
2445,44.593125,126.3110106884381
2446,44.59375,126.19260334851799
2447,44.594375,126.15847407223762
2448,44.595,125.99885800045534
2449,44.595625,125.42288635898157
2450,44.59625,125.28218312611617
2451,44.596875,125.56592416182548
2452,44.5975,125.40891816035925
2453,44.598125,125.06676010652212
2454,44.59875,124.76594135750787
2455,44.599375,124.79599636894199
2456,44.6,124.57826811989376
2457,44.600625,124.31803626408063
2458,44.60125,124.0986704470829
2459,44.601875,124.4387119965601
2460,44.6025,124.6802163517436
2461,44.603125,124.70046318990447
2462,44.60375,124.13112088198059
2463,44.604375,124.01153853509696
2464,44.605,124.19030029085262
2465,44.605625,124.63448766657032
2466,44.60625,124.78598958253785
2467,44.606875,125.07644877416146
2468,44.6075,125.25376688603393
2469,44.608125,124.53199810414715
2470,44.60875,124.45432942295167
2471,44.609375,124.58339405078203
2472,44.61,124.72570554896058
2473,44.610625,124.8756383218759
2474,44.61125,125.18709854616068
2475,44.611875,125.57049929474034
2476,44.6125,125.66149949470943
2477,44.613125,125.63429940054591
2478,44.61375,125.67506766665053
2479,44.614375,125.97706152819413
2480,44.615,126.32360197786906
2481,44.615625,126.41538456677372
2482,44.61625,126.26046220646475
2483,44.616875,126.13278882048522
2484,44.6175,126.26468583389448
2485,44.618125,126.44024877164802
2486,44.61875,126.39876879960617
2487,44.619375,126.68907502301862
2488,44.62,127.07063118155524
2489,44.620625,127.47294944418435
2490,44.62125,127.3209841960047
2491,44.621875,127.39173781472688
2492,44.6225,127.58248292140784
2493,44.623125,127.74067402564727
2494,44.62375,127.80102992917975
2495,44.624375,127.81517057477433
2496,44.625,127.79040931692755
2497,44.625625,127.95532512252899
2498,44.62625,128.01075978783894
2499,44.626875,128.04866692438625
2500,44.6275,128.37927661407247
2501,44.628125,128.5432280585193
2502,44.62875,128.6625903516097
2503,44.629375,128.80243206375607
2504,44.63,128.64013374539195
2505,44.630625,128.82132813278525
2506,44.63125,129.23896990407525
2507,44.631875,129.10299042359657
2508,44.6325,129.1757776342169
2509,44.633125,129.39349545103596
2510,44.63375,129.75690240222872
2511,44.634375,129.76819377806396
2512,44.635,129.73144301036714
2513,44.635625,129.70306699807304
2514,44.63625,129.9302903739549
2515,44.636875,130.08669823604927
2516,44.6375,130.2001702588047
2517,44.638125,130.29095505320572
2518,44.63875,130.34919653080465
2519,44.639375,130.4122904375647
2520,44.64,130.48012891114746
2521,44.640625,130.41752763376684
2522,44.64125,130.49051873252753
2523,44.641875,130.6372389819162
2524,44.6425,130.74126285563236
2525,44.643125,130.7890498309892
2526,44.64375,130.8165962822216
2527,44.644375,130.83408046568576
2528,44.645,131.10188897156638
2529,44.645625,131.32403437709826
2530,44.64625,131.46207566327982
2531,44.646875,131.3522888546169
2532,44.6475,131.27436679931355
2533,44.648125,131.171771662164
2534,44.64875,130.98987426430025
2535,44.649375,131.11397789437802
2536,44.65,131.1236369330582
2537,44.650625,131.00211998695184
2538,44.65125,130.90119169388007
2539,44.651875,130.71094558353334
2540,44.6525,130.52937024938956
2541,44.653125,130.48532537533956
2542,44.65375,130.38868389827405
2543,44.654375,130.25101985808422
2544,44.655,130.0839783707889
2545,44.655625,130.01844478380602
2546,44.65625,129.91088675092897
2547,44.656875,129.7115895396936
2548,44.6575,129.28680969255333
2549,44.658125,129.0049821663872
2550,44.65875,128.70733013225322
2551,44.659375,128.3294815820044
2552,44.66,127.8045672493826
2553,44.660625,127.27223959784288
2554,44.66125,126.72519104028387
2555,44.661875,126.17555547329442
2556,44.6625,125.95521022198268
2557,44.663125,125.62975775880162
2558,44.66375,124.910253356283
2559,44.664375,124.03340359293162
2560,44.665,123.27515047963912
2561,44.665625,122.53561154024018
2562,44.66625,120.94549734768358
2563,44.666875,119.93023344308357
2564,44.6675,118.81032969865134
2565,44.668125,116.5860754566205
2566,44.66875,115.29845969299777
2567,44.669375,113.16022793314225
2568,44.67,109.18784975518462
2569,44.670625,105.05706061959786
2570,44.67125,98.68996902487135
2571,44.671875,85.10545010206613
2572,44.6725,104.81098496565198
