,t,Vdbx
1523,30.995,106.36126669925524
1524,30.995625,103.91799304818468
1525,30.99625,101.93820026016112
1526,30.996875,101.4376401461225
1527,30.9975,104.910253356283
1528,30.998125,102.14419939295738
1529,30.99875,89.54242509439325
1530,30.999375,98.98780013289824
1531,31.0,98.88965344300337
1532,31.000625,101.4376401461225
1533,31.00125,105.52923608346488
1534,31.001875,106.84845361644413
1535,31.0025,105.52923608346488
1536,31.003125,103.63687175889545
1537,31.00375,105.2014277597015
1538,31.004375,108.09667433239878
1539,31.005,109.21795685513096
1540,31.005625,108.72325294081513
1541,31.00625,108.81818164130436
1542,31.006875,109.88309188036885
1543,31.0075,111.31695637347036
1544,31.008125,112.72975792706731
1545,31.00875,112.52680734750085
1546,31.009375,112.01945791373497
1547,31.01,111.57278419936145
1548,31.010625,111.07766053287749
1549,31.01125,111.15014403811315
1550,31.011875,111.50375689855322
1551,31.0125,111.17417141066332
1552,31.013125,112.14910046429337
1553,31.01375,113.27401850779296
1554,31.014375,114.06582756237322
1555,31.015,114.2192623799055
1556,31.015625,113.92712777466664
1557,31.01625,113.40491706148248
1558,31.016875,113.89210397867137
1559,31.0175,113.8569383855446
1560,31.018125,113.49722281475623
1561,31.01875,112.86905352972376
1562,31.019375,114.96376054012401
1563,31.02,115.97301290890539
1564,31.020625,115.83381298040236
1565,31.02125,115.08696671422038
1566,31.021875,115.02558207966685
1567,31.0225,115.56302500767288
1568,31.023125,116.66294223825571
1569,31.02375,116.76438443815252
1570,31.024375,116.63739548561004
1571,31.025,116.45643290606209
1572,31.025625,115.90369179364848
1573,31.02625,116.33807678751322
1574,31.026875,117.15870529438858
1575,31.0275,117.3257467816839
1576,31.028125,117.639099426792
1577,31.02875,117.95254182580884
1578,31.029375,118.20181091188135
1579,31.03,118.48558572123764
1580,31.030625,118.66974575697411
1581,31.03125,118.83022865268806
1582,31.031875,119.32283465478065
1583,31.0325,119.609157845522
1584,31.033125,119.9564616149145
1585,31.03375,120.53066529046595
1586,31.034375,120.25674449410344
1587,31.035,120.137874158958
1588,31.035625,120.21447730783547
1589,31.03625,120.21447730783547
1590,31.036875,120.11218890720562
1591,31.0375,120.06921064219013
1592,31.038125,120.26517330567033
1593,31.03875,120.51430767802682
1594,31.039375,120.96106346231218
1595,31.04,121.54735810568313
1596,31.040625,121.24411617639426
1597,31.04125,121.08459819726795
1598,31.041875,121.03076781030654
1599,31.0425,121.05387883849936
1600,31.043125,120.62008562727074
1601,31.04375,120.14641905845488
1602,31.044375,119.78899635333384
1603,31.045,118.86989031812206
1604,31.045625,118.169700377573
1605,31.04625,117.57043591002413
1606,31.046875,116.62459387734128
1607,31.0475,116.25826713285711
1608,31.048125,115.87580769381637
1609,31.04875,115.07166117785813
1610,31.049375,113.80392160057028
1611,31.05,112.86905352972376
1612,31.050625,112.44428045932591
1613,31.05125,112.78972978537172
1614,31.051875,111.90992443651149
1615,31.0525,110.39655987551438
1616,31.053125,108.75501125640776
1617,31.05375,106.92705948901278
1618,31.054375,104.50618563451727
1619,31.055,101.72719661349497
1620,31.055625,106.02059991327963
1621,31.05625,107.64034085149737
1622,31.056875,107.60422483423213
1623,31.0575,104.71056893815097
1624,31.058125,101.28915978453836
1625,31.05875,98.68996902487135
1626,31.059375,98.48558572123764
1627,31.06,85.57507201905658
1628,31.060625,80.0
1629,31.06125,81.5836249209525
1630,31.061875,96.39087871083737
1631,31.0625,96.25826713285711
1632,31.063125,92.46498580795802
1633,31.06375,83.52182518111363
1634,31.064375,100.66847510973899
1635,31.065,106.6487691983121
1636,31.065625,109.45512898634425
1637,31.06625,106.68907502301862
1638,31.066875,108.164799306237
1639,31.0675,110.31747687423359
1640,31.068125,111.79899202651416
1641,31.06875,113.60671026829127
1642,31.069375,114.23614458082382
1643,31.07,114.20234730223633
1644,31.070625,115.47572889962387
1645,31.07125,116.3777082918802
1646,31.071875,117.04959987273712
1647,31.0725,117.58191759000147
1648,31.073125,117.62769313541145
1649,31.07375,118.1374706944414
1650,31.074375,119.02675037591835
1651,31.075,118.79038505237236
1652,31.075625,119.01702917777094
1653,31.07625,119.53616674676132
1654,31.076875,120.18901791597388
1655,31.0775,120.26517330567033
1656,31.078125,120.44856742370973
1657,31.07875,120.89079520784821
1658,31.079375,121.45234953090473
1659,31.08,121.71294576593712
1660,31.080625,121.79103765772908
1661,31.08125,121.910360846463
1662,31.081875,122.26549384928701
1663,31.0825,122.74708222741467
1664,31.083125,123.32860227686565
1665,31.08375,123.46372536824548
1666,31.084375,123.53917961173818
1667,31.085,123.56802683067511
1668,31.085625,123.54495672511247
1669,31.08625,123.90137992937181
1670,31.086875,124.28097358823884
1671,31.0875,124.49583912985362
1672,31.088125,124.90531678914923
1673,31.08875,125.35750838637796
1674,31.089375,125.78731903040064
1675,31.09,125.88932452323186
1676,31.090625,125.77839211323453
1677,31.09125,125.7381070594475
1678,31.091875,126.12421016335523
1679,31.0925,126.55534979805458
1680,31.093125,126.86423180359496
1681,31.09375,127.04365036222725
1682,31.094375,127.32845914451946
1683,31.095,127.56068644914663
1684,31.095625,127.78332168729065
1685,31.09625,128.04522764909362
1686,31.096875,128.1376134009825
1687,31.0975,128.2693482597165
1688,31.098125,128.50742332877883
1689,31.09875,128.80243206375607
1690,31.099375,128.99881977546676
1691,31.1,129.12732066258084
1692,31.100625,129.22997053566039
1693,31.10125,129.41702649052235
1694,31.101875,129.62024841913146
1695,31.1025,129.81321306712275
1696,31.103125,129.88587537330665
1697,31.10375,130.01844478380602
1698,31.104375,130.17867052100064
1699,31.105,130.19748570009438
1700,31.105625,130.34127746965308
1701,31.10625,130.5345373462927
1702,31.106875,130.7437845248729
1703,31.1075,130.93825286362485
1704,31.108125,131.0484969140817
1705,31.10875,131.08008642023808
1706,31.109375,131.18616021814026
1707,31.11,131.32403437709826
1708,31.110625,131.49219882680373
1709,31.11125,131.70018559804925
1710,31.111875,131.93194191252923
1711,31.1125,132.1017892376316
1712,31.113125,132.19615538657405
1713,31.11375,132.2895073218079
1714,31.114375,132.4442804593259
1715,31.115,132.6572408020046
1716,31.115625,132.9554810053766
1717,31.11625,133.133460917697
1718,31.116875,133.29095924493095
1719,31.1175,133.4622620847647
1720,31.118125,133.62844311442018
1721,31.11875,133.73451242149085
1722,31.119375,133.8198606419974
1723,31.12,134.0279053802784
1724,31.120625,134.26981086187885
1725,31.12125,134.4838783902866
1726,31.121875,134.63338663657274
1727,31.1225,134.8701952945686
1728,31.123125,135.08543737366918
1729,31.12375,135.2775406299131
1730,31.124375,135.4888793784993
1731,31.125,135.67092564540698
1732,31.125625,135.83802160019144
1733,31.12625,135.9978336931373
1734,31.126875,136.160165998208
1735,31.1275,136.32482599983567
1736,31.128125,136.50072882442709
1737,31.12875,136.74924342971988
1738,31.129375,136.98470182629444
1739,31.13,137.18997116375553
1740,31.130625,137.33165354127098
1741,31.13125,137.55088215431888
1742,31.131875,137.76808335474095
1743,31.1325,137.96792091860019
1744,31.133125,138.14822721549172
1745,31.13375,138.32591989126263
1746,31.134375,138.49798528028566
1747,31.135,138.66164324739583
1748,31.135625,138.8083372936333
1749,31.13625,138.9594515849156
1750,31.136875,139.1243293848678
1751,31.1375,139.24454462700172
1752,31.138125,139.3631187429994
1753,31.13875,139.48654870847233
1754,31.139375,139.6408995814298
1755,31.14,139.8112165998804
1756,31.140625,139.96518676847398
1757,31.14125,140.07696244068595
1758,31.141875,140.1873179669249
1759,31.1425,140.3038408352567
1760,31.143125,140.41882119724642
1761,31.14375,140.4806779580181
1762,31.144375,140.60308541844205
1763,31.145,140.72379177508398
1764,31.145625,140.774786962095
1765,31.14625,140.84993514867472
1766,31.146875,140.91584465459118
1767,31.1475,140.9688360710081
1768,31.148125,141.0292248864837
1769,31.14875,141.08306480691388
1770,31.149375,141.13504881134878
1771,31.15,141.19429691092844
1772,31.150625,141.22377009324143
1773,31.15125,141.24336346703564
1774,31.151875,141.25915668169023
1775,31.1525,141.33024555713192
1776,31.153125,141.35554717266635
1777,31.15375,141.3503440380735
1778,31.154375,141.34588172631953
1779,31.155,141.36000452290344
1780,31.155625,141.36223234054606
1781,31.15625,141.3317359294139
1782,31.156875,141.3033750341149
1783,31.1575,141.30785923123983
1784,31.158125,141.3317359294139
1785,31.15875,141.3190596062774
1786,31.159375,141.31607425150042
1787,31.16,141.32428150942488
1788,31.160625,141.34960047862964
1789,31.16125,141.365201875494
1790,31.161875,141.3666862623451
1791,31.1625,141.35703321024704
1792,31.163125,141.37410439383882
1793,31.16375,141.3904020167045
1794,31.164375,141.39262205240686
1795,31.165,141.36000452290344
1796,31.165625,141.41995593986846
1797,31.16625,141.46483295223996
1798,31.166875,141.47216776912413
1799,31.1675,141.48242611812597
1800,31.168125,141.54154133691523
1801,31.16875,141.6168571766912
1802,31.169375,141.64421433202486
1803,31.17,141.7740592070295
1804,31.170625,141.88173254166387
1805,31.17125,141.9194184468743
1806,31.171875,141.9500050446337
1807,31.1725,142.03768974335082
1808,31.173125,142.15369439311684
1809,31.17375,142.2138139454751
1810,31.174375,142.29488775090252
1811,31.175,142.3943531821099
1812,31.175625,142.5122274379493
1813,31.17625,142.5873519144597
1814,31.176875,142.67524769574692
1815,31.1775,142.7761553043543
1816,31.178125,142.87216069675193
1817,31.17875,142.9175959294124
1818,31.179375,142.97698685918442
1819,31.18,143.11400655118635
1820,31.180625,143.2237651396452
1821,31.18125,143.29775915095908
1822,31.181875,143.34398286595504
1823,31.1825,143.46314240306938
1824,31.183125,143.56572257555135
1825,31.18375,143.64429730535073
1826,31.184375,143.6773495430433
1827,31.185,143.7051753059317
1828,31.185625,143.74364355269557
1829,31.18625,143.79654126241323
1830,31.186875,143.8329319712546
1831,31.1875,143.87806805105492
1832,31.188125,143.92407657242296
1833,31.18875,143.95222646339428
1834,31.189375,143.9417499089978
1835,31.19,143.926287707072
1836,31.190625,143.91909946047048
1837,31.19125,143.94616263006205
1838,31.191875,143.95222646339428
1839,31.1925,143.94064637836004
1840,31.193125,143.92739306335218
1841,31.19375,143.88751134964426
1842,31.194375,143.8457722513624
1843,31.195,143.8195131497049
1844,31.195625,143.8279023422421
1845,31.19625,143.79934596702543
1846,31.196875,143.73743228729072
1847,31.1975,143.71820570081428
1848,31.198125,143.6881497082464
1849,31.19875,143.67052146043443
1850,31.199375,143.69553156501698
1851,31.2,143.6887177661674
1852,31.200625,143.63744318020667
1853,31.20125,143.5426463408355
1854,31.201875,143.4997930081467
1855,31.2025,143.47246515396162
1856,31.203125,143.47188277509267
1857,31.20375,143.52703515206142
1858,31.204375,143.5628413967549
1859,31.205,143.5553458560929
1860,31.205625,143.4922428378144
1861,31.20625,143.50211481774033
1862,31.206875,143.51313494563325
1863,31.2075,143.52934969198267
1864,31.208125,143.56514641624378
1865,31.20875,143.5893122615086
1866,31.209375,143.61169193205913
1867,31.21,143.63515726937354
1868,31.210625,143.67109067237723
1869,31.21125,143.69950381396524
1870,31.211875,143.72556206890735
1871,31.2125,143.7830660592378
1872,31.213125,143.84967639805328
1873,31.21375,143.9013799293718
1874,31.214375,143.9146729654642
1875,31.215,143.98412958323317
1876,31.215625,144.04158882014775
1877,31.21625,144.0823996531185
1878,31.216875,144.12680115560133
1879,31.2175,144.18171739525496
1880,31.218125,144.2373552131333
1881,31.21875,144.28097358823885
1882,31.219375,144.29899521230894
1883,31.22,144.34072517255254
1884,31.220625,144.4136655594869
1885,31.22125,144.43141424332921
1886,31.221875,144.456929599483
1887,31.2225,144.47977765140183
1888,31.223125,144.4782217374455
1889,31.22375,144.47199529299388
1890,31.224375,144.46264724943177
1891,31.225,144.45068786763426
1892,31.225625,144.4397540323886
1893,31.22625,144.4402750034272
1894,31.226875,144.44287939001325
1895,31.2275,144.41471060426204
1896,31.228125,144.37018494397864
1897,31.22875,144.33123470095853
1898,31.229375,144.31327991296894
1899,31.23,144.28203471946463
1900,31.230625,144.2298862331919
1901,31.23125,144.1607609870636
1902,31.231875,144.08945407297927
1903,31.2325,144.04213422780472
1904,31.233125,143.98742322782982
1905,31.23375,143.8919517048502
1906,31.234375,143.8122359562721
1907,31.235,143.74025614037907
1908,31.235625,143.67507411185915
1909,31.23625,143.6088259638944
1910,31.236875,143.557076170446
1911,31.2375,143.49863187056886
1912,31.238125,143.4017122873178
1913,31.23875,143.3929009826991
1914,31.239375,143.3557955831818
1915,31.24,143.26143764007637
1916,31.240625,143.2548716647083
1917,31.24125,143.21537123722257
1918,31.241875,143.1618194637112
1919,31.2425,143.13945883792596
1920,31.243125,143.10672074930125
1921,31.24375,143.0732490715099
1922,31.244375,143.04209601785738
1923,31.245,143.06348758743067
1924,31.245625,143.06897977201965
1925,31.24625,143.06165608723663
1926,31.246875,143.06165608723663
1927,31.2475,143.05432622212817
1928,31.248125,143.05249278895238
1929,31.24875,143.06958980043848
1930,31.249375,143.08787075913995
1931,31.25,143.13401105164036
1932,31.250625,143.1985590579197
1933,31.25125,143.20516772405338
1934,31.251875,143.20096279105752
1935,31.2525,143.21477136225164
1936,31.253125,143.28408198648066
1937,31.25375,143.29062592610862
1938,31.254375,143.28348683833298
1939,31.255,143.27395891785136
1940,31.255625,143.35284390964333
1941,31.25625,143.38702180984836
1942,31.256875,143.40934152771874
1943,31.2575,143.4730474937854
1944,31.258125,143.49398576741552
1945,31.25875,143.5079166278806
1946,31.259375,143.52587765077533
1947,31.26,143.56341770897603
1948,31.260625,143.589886820109
1949,31.26125,143.61169193205913
1950,31.261875,143.64486823838
1951,31.2625,143.6733671472004
1952,31.263125,143.68474058032743
1953,31.26375,143.6693829246302
1954,31.264375,143.70914314803852
1955,31.265,143.7283897831095
1956,31.265625,143.73008596986278
1957,31.26625,143.74364355269557
1958,31.266875,143.7583070929998
1959,31.2675,143.77800746351824
1960,31.268125,143.80663396340583
1961,31.26875,143.8178343384434
1962,31.269375,143.8424244426341
1963,31.27,143.8775122430472
1964,31.270625,143.86249196708923
1965,31.27125,143.87695639947114
1966,31.271875,143.9019342122371
1967,31.2725,143.91909946047048
1968,31.273125,143.91965261376717
1969,31.27375,143.94781682266594
1970,31.274375,144.0109912028155
1971,31.275,144.0164629742186
1972,31.275625,144.01427467928028
1973,31.27625,144.01372751939232
1974,31.276875,144.0399523916621
1975,31.2775,144.07316598912493
1976,31.278125,144.10517024008118
1977,31.27875,144.13274022567072
1978,31.279375,144.16237481476554
1979,31.28,144.1860099031941
1980,31.280625,144.2069055550004
1981,31.28125,144.23255446337234
1982,31.281875,144.26450945546802
1983,31.2825,144.3032301658975
1984,31.283125,144.34967888427815
1985,31.28375,144.37438533800986
1986,31.284375,144.39849826377656
1987,31.285,144.42045610409681
1988,31.285625,144.42254443484873
1989,31.28625,144.47562792799627
1990,31.286875,144.52581010366833
1991,31.2875,144.52065006689918
1992,31.288125,144.56646698616032
1993,31.28875,144.61051109638774
1994,31.289375,144.645179246854
1995,31.29,144.6832563878143
1996,31.290625,144.6969233984273
1997,31.29125,144.70046318990447
1998,31.291875,144.70905382526436
1999,31.2925,144.70602280639983
2000,31.293125,144.69742917125404
2001,31.29375,144.6842694967719
2002,31.294375,144.69085182623058
2003,31.295,144.68730811483266
2004,31.295625,144.67565430169896
2005,31.29625,144.65839823386986
2006,31.296875,144.6248029789015
2007,31.2975,144.60079962315885
2008,31.298125,144.60079962315885
2009,31.29875,144.55722011910026
2010,31.299375,144.5185851935653
2011,31.3,144.4823702221276
2012,31.300625,144.43089274054392
2013,31.30125,144.3544153506164
2014,31.301875,144.2942284201077
2015,31.3025,144.28521733555084
2016,31.303125,144.1870826988032
2017,31.30375,144.11491081885325
2018,31.304375,144.07262252661025
2019,31.305,144.01318032503437
2020,31.305625,143.96654235446957
2021,31.30625,143.91135161319457
2022,31.306875,143.82063217697234
2023,31.3075,143.7695699182787
2024,31.308125,143.71877179653177
2025,31.30875,143.6636880059643
2026,31.309375,143.6191390266815
2027,31.31,143.53397692237144
2028,31.310625,143.43569881108243
2029,31.31125,143.37171731072823
2030,31.311875,143.28586718628924
2031,31.3125,143.18893746774938
2032,31.313125,143.08239051031694
2033,31.31375,143.0531039763458
2034,31.314375,142.97205309612187
2035,31.315,142.85779610878083
2036,31.315625,142.7591024706472
2037,31.31625,142.68162874925022
2038,31.316875,142.6015266503433
2039,31.3175,142.5044187263313
2040,31.318125,142.41739880358378
2041,31.31875,142.3407833575536
2042,31.319375,142.27485724858698
2043,31.32,142.21785201604436
2044,31.320625,142.13333523939832
2045,31.32125,142.03012992279855
2046,31.321875,141.90826928896894
2047,31.3225,141.842477384885
2048,31.323125,141.7613035538041
2049,31.32375,141.65714297192818
2050,31.324375,141.55171812734488
2051,31.325,141.47216776912413
2052,31.325625,141.4059303639553
2053,31.32625,141.3429055777079
2054,31.326875,141.26591642147042
2055,31.3275,141.17990187050833
2056,31.328125,141.08766416610956
2057,31.32875,141.09072905309904
2058,31.329375,141.04079014002943
2059,31.33,140.95717454814914
2060,31.330625,140.8672455604226
2061,31.33125,140.8239046739362
2062,31.331875,140.78828238352276
2063,31.3325,140.74773305164754
2064,31.333125,140.67972730479212
2065,31.33375,140.60389570713502
2066,31.334375,140.53066529046595
2067,31.335,140.50857522814482
2068,31.335625,140.4691647528735
2069,31.33625,140.42709426162847
2070,31.336875,140.38731149144976
2071,31.3375,140.35568706193357
2072,31.338125,140.3004852664925
2073,31.33875,140.2271790741322
2074,31.339375,140.1839170703904
2075,31.34,140.13872902728588
2076,31.340625,140.09416393088674
2077,31.34125,140.05627558449345
2078,31.341875,140.06058941107236
2079,31.3425,140.03380908464305
2080,31.343125,139.9721605863019
2081,31.34375,139.94772768794627
2082,31.344375,139.9520957492091
2083,31.345,139.9459798481903
2084,31.345625,139.86784274898005
2085,31.34625,139.78454547461072
2086,31.346875,139.7443845981601
2087,31.3475,139.7613640678527
2088,31.348125,139.73453918662437
2089,31.34875,139.70134066301003
2090,31.349375,139.66440429296205
2091,31.35,139.6273101815709
2092,31.350625,139.6173310916416
2093,31.35125,139.5964286006045
2094,31.351875,139.54715459090602
2095,31.3525,139.48194007588262
2096,31.353125,139.4283004676999
2097,31.35375,139.3948395352571
2098,31.354375,139.41623221745036
2099,31.355,139.4106565953665
2100,31.355625,139.39204529697076
2101,31.35625,139.36592230092512
2102,31.356875,139.37899361962684
2103,31.3575,139.36685661917892
2104,31.358125,139.3294052745857
2105,31.35875,139.29084932158273
2106,31.359375,139.3030929197385
2107,31.36,139.3340955331575
2108,31.360625,139.35283128166023
2109,31.36125,139.26347432750504
2110,31.361875,139.2322181618256
2111,31.3625,139.2823628630297
2112,31.363125,139.25969168633995
2113,31.36375,139.26820031360455
2114,31.364375,139.28707858584386
2115,31.365,139.2842494593964
2116,31.365625,139.36218402256395
2117,31.36625,139.39204529697076
2118,31.366875,139.32846691887386
2119,31.3675,139.32846691887386
2120,31.368125,139.3453418311957
2121,31.36875,139.37152670350994
2122,31.369375,139.38738623467054
2123,31.37,139.34908736365483
2124,31.370625,139.32565124334926
2125,31.37125,139.35376700906625
2126,31.371875,139.35844413461035
2127,31.3725,139.3631187429994
2128,31.373125,139.3705928874968
2129,31.37375,139.38645412224406
2130,31.374375,139.37246041913977
2131,31.375,139.35376700906625
2132,31.375625,139.347214799319
2133,31.37625,139.4180899630757
2134,31.376875,139.42366081712325
2135,31.3775,139.35563816151597
2136,31.378125,139.30779740430245
2137,31.37875,139.2814194111591
2138,31.379375,139.27197925194483
2139,31.38,139.27764457857555
2140,31.380625,139.25685362402484
2141,31.38125,139.2757565469111
2142,31.381875,139.3453418311957
2143,31.3825,139.30967848490278
2144,31.383125,139.32095642152908
2145,31.38375,139.33878326042225
2146,31.384375,139.28047585680068
2147,31.385,139.26441973045976
2148,31.385625,139.25306809786423
2149,31.38625,139.2341156800501
2150,31.386875,139.27197925194483
2151,31.3875,139.24738671340043
2152,31.388125,139.19989676656832
2153,31.38875,139.26725532207473
2154,31.389375,139.25212145848255
2155,31.39,139.237909473357
2156,31.390625,139.27670061404297
2157,31.39125,139.25779974783583
2158,31.391875,139.26063750107798
2159,31.3925,139.27858844053117
2160,31.393125,139.2398057488013
2161,31.39375,139.21036685561415
2162,31.394375,139.18559900261877
2163,31.395,139.1626735135247
2164,31.395625,139.18941404150215
2165,31.39625,139.17509899738178
2166,31.396875,139.11664020464843
2167,31.3975,139.14639793710683
2168,31.398125,139.14543959985886
2169,31.39875,139.12336860950728
2170,31.399375,139.08388503631724
2171,31.4,139.03937168985823
2172,31.400625,139.02286320215106
2173,31.40125,139.0451907318164
2174,31.401875,139.03840147040586
2175,31.4025,139.01021785971994
2176,31.403125,138.97705812399428
2177,31.40375,138.98780013289826
2178,31.404375,139.0597213039411
2179,31.405,139.12240772786038
2180,31.405625,139.141605193158
2181,31.40625,139.17700903359358
2182,31.406875,139.20941555068597
2183,31.4075,139.22937110701574
2184,31.408125,139.20370553209221
2185,31.40875,139.21417103377112
2186,31.409375,139.24075373130026
2187,31.41,139.2757565469111
2188,31.410625,139.35563816151597
2189,31.41125,139.39111368441687
2190,31.411875,139.38365718464522
2191,31.4125,139.3957707482988
2192,31.413125,139.48747014162845
2193,31.41375,139.5681758524608
2194,31.414375,139.5407467044936
2195,31.415,139.60461382782063
2196,31.415625,139.62640346518216
2197,31.41625,139.5909674940819
2198,31.416875,139.68874589592153
2199,31.4175,139.71750714616786
2200,31.418125,139.71481482100148
2201,31.41875,139.7336435955901
2202,31.419375,139.78632609979903
2203,31.42,139.8316091434868
2204,31.420625,139.8554872851071
2205,31.42125,139.8554872851071
2206,31.421875,139.81299176637708
2207,31.4225,139.76582683814974
2208,31.423125,139.82895196007607
2209,31.42375,139.8757762763741
2210,31.424375,139.88282222252246
2211,31.425,139.82895196007607
2212,31.425625,139.8634321006153
2213,31.42625,139.819201993644
2214,31.426875,139.73185213644422
2215,31.4275,139.819201993644
2216,31.428125,139.77920140780677
2217,31.42875,139.71212166104874
2218,31.429375,139.68694515171728
2219,31.43,139.73991079448763
2220,31.430625,139.75243164250966
2221,31.43125,139.71750714616786
2222,31.431875,139.69954252830985
2223,31.4325,139.66440429296205
2224,31.433125,139.6336545474257
2225,31.43375,139.637277819827
2226,31.434375,139.59733845129807
2227,31.435,139.5918779169786
2228,31.435625,139.6318423442816
2229,31.43625,139.6109747871954
2230,31.436875,139.60279555491508
2231,31.4375,139.59824820669434
2232,31.438125,139.58003496949442
2233,31.43875,139.60915784552202
2234,31.439375,139.64542466079135
2235,31.44,139.6761328395683
2236,31.440625,139.66440429296205
2237,31.44125,139.7031384255411
2238,31.441875,139.76582683814974
2239,31.4425,139.75957831750964
2240,31.443125,139.7237859947365
2241,31.44375,139.69234626473497
2242,31.444375,139.68964612804524
2243,31.445,139.766719117121
2244,31.445625,139.7452790824447
2245,31.44625,139.64904302769978
2246,31.446875,139.66981943630333
2247,31.4475,139.63093610090473
2248,31.448125,139.5991578668133
2249,31.44875,139.64542466079135
2250,31.449375,139.6118831155244
2251,31.45,139.59824820669434
2252,31.450625,139.6109747871954
2253,31.45125,139.5462394679385
2254,31.451875,139.50771697978934
2255,31.4525,139.4966791009708
2256,31.453125,139.5279167322376
2257,31.45375,139.43293764128614
2258,31.454375,139.37246041913977
2259,31.455,139.39018197193133
2260,31.455625,139.35844413461035
2261,31.45625,139.32095642152908
2262,31.456875,139.27197925194483
2263,31.4575,139.19513345981989
2264,31.458125,139.1741438217457
2265,31.45875,139.1521457412019
2266,31.459375,139.10701914735318
2267,31.46,139.0867801720492
2268,31.460625,139.0374311425673
2269,31.46125,138.9751036033654
2270,31.461875,138.9751036033654
2271,31.4625,138.91626253174675
2272,31.463125,138.85404737777336
2273,31.46375,138.83122240472142
2274,31.464375,138.75436887234528
2275,31.465,138.69299845801422
2276,31.465625,138.65353317244802
2277,31.46625,138.63322479368964
2278,31.466875,138.56894126418365
2279,31.4675,138.50005015361955
2280,31.468125,138.46902539279301
2281,31.46875,138.46177030884797
2282,31.469375,138.42019602994068
2283,31.47,138.33749757077368
2284,31.470625,138.29849296410296
2285,31.47125,138.22315217479954
2286,31.471875,138.131010382029
2287,31.4725,138.0422344689601
2288,31.473125,137.9810813599634
2289,31.47375,137.9481427932316
2290,31.474375,137.9481427932316
2291,31.475,137.8352080291334
2292,31.475625,137.70948605658316
2293,31.47625,137.59567560180832
2294,31.476875,137.58077010474474
2295,31.4775,137.5035411962941
2296,31.478125,137.42912348045908
2297,31.47875,137.38932820161733
2298,31.479375,137.4150988978028
2299,31.48,137.3681860662992
2300,31.480625,137.27121529052485
2301,31.48125,137.24739874245765
2302,31.481875,137.17314968181614
2303,31.4825,137.10189902317242
2304,31.483125,137.08126023732842
2305,31.48375,137.15750051047127
2306,31.484375,137.22112489153747
2307,31.485,137.24382062103194
2308,31.485625,137.08490594132238
2309,31.48625,137.0153745385776
2310,31.486875,136.98470182629444
2311,31.4875,136.93910650039646
2312,31.488125,136.94281234826812
2313,31.48875,136.98715963322599
2314,31.489375,137.06544448041367
2315,31.49,137.00311844844185
2316,31.490625,136.97117144247525
2317,31.49125,136.96501429354083
2318,31.491875,136.97732422989557
2319,31.4925,136.94898524998345
2320,31.493125,136.92426727758775
2321,31.49375,136.9205535072876
2322,31.494375,137.00802295994316
2323,31.495,137.0921927619159
2324,31.495625,137.15267970300016
2325,31.49625,137.10795993308136
2326,31.496875,137.0239435234832
2327,31.4975,136.94898524998345
2328,31.498125,136.9106423498715
2329,31.49875,136.8171710808376
2330,31.499375,136.76942558143855
2331,31.5,136.75807889185884
2332,31.500625,136.702391808491
2333,31.50125,136.74166301646372
2334,31.501875,136.75303115692785
2335,31.5025,136.61049028194518
2336,31.503125,136.74419055602414
2337,31.50375,136.83969609180227
2338,31.504375,136.8459426865613
2339,31.505,136.70873789603715
2340,31.505625,136.6361161734878
2341,31.50625,136.59507837849952
2342,31.506875,136.5460928217947
2343,31.5075,136.47600307499755
2344,31.508125,136.4119099308898
2345,31.50875,136.3631977279437
2346,31.509375,136.3631977279437
2347,31.51,136.33012874092714
2348,31.510625,136.33542824666694
2349,31.51125,136.57062013290204
2350,31.511875,136.51501162696056
2351,31.5125,136.42240647553646
2352,31.513125,136.39614129181513
2353,31.51375,136.37375326883028
2354,31.514375,136.36583781599992
2355,31.515,136.36583781599992
2356,31.515625,136.339400755146
2357,31.51625,136.30491183833126
2358,31.516875,136.2676161346771
2359,31.5175,136.22613680162672
2360,31.518125,136.21137058432825
2361,31.51875,136.17771734719625
2362,31.519375,136.1303826816141
2363,31.52,136.1072981493289
2364,31.520625,136.11681097629346
2365,31.52125,136.11001716316798
2366,31.521875,136.02532940979242
2367,31.5225,135.99921054811966
2368,31.523125,136.0773326856997
2369,31.52375,136.24623218262246
2370,31.524375,136.08687836959731
2371,31.525,135.953658698298
2372,31.525625,135.84643272703147
2373,31.52625,135.77467717655415
2374,31.526875,135.66234274980934
2375,31.5275,135.60490567730704
2376,31.528125,135.63941347825104
2377,31.52875,135.62936285683597
2378,31.529375,135.63654305864856
2379,31.53,135.66091144229387
2380,31.530625,135.70944406612776
2381,31.53125,135.72082420485108
2382,31.531875,135.733609063933
2383,31.5325,135.766196242141
2384,31.533125,135.75912246567864
2385,31.53375,135.77326426241714
2386,31.534375,135.80429540487958
2387,31.535,135.81836390429157
2388,31.535625,135.94950575074668
2389,31.53625,136.05410654148704
2390,31.536875,136.01296710727976
2391,31.5375,135.95780966116698
2392,31.538125,135.9439653967792
2393,31.53875,135.95780966116698
2394,31.539375,135.8296023204
2395,31.54,135.80429540487958
2396,31.540625,135.8197695017763
2397,31.54125,135.8099255393422
2398,31.541875,135.8618320035316
2399,31.5425,135.90090740842248
2400,31.543125,135.90786669862578
2401,31.54375,135.85483571669496
2402,31.544375,135.8211748718365
2403,31.545,135.8141457465536
2404,31.545625,135.8716173473631
2405,31.54625,135.98543216699744
