,t,Vdbx
1536,20.011875,136.02121059695713
1537,20.0125,136.01846363626439
1538,20.013125,135.975774279025
1539,20.01375,135.89115502509523
1540,20.014375,135.9384215066034
1541,20.015,135.9092578878076
1542,20.015625,135.83661895349672
1543,20.01625,135.77467717655415
1544,20.016875,135.76195266760595
1545,20.0175,135.76478194764337
1546,20.018125,135.77467717655415
1547,20.01875,135.68092831616227
1548,20.019375,135.5803794382974
1549,20.02,135.5253043653622
1550,20.020625,135.72082420485108
1551,20.02125,135.78597222318882
1552,20.021875,135.84362992299359
1553,20.0225,135.96057586808146
1554,20.023125,135.92037938694298
1555,20.02375,135.87580769381637
1556,20.024375,135.85903416500264
1557,20.025,136.00058718488268
1558,20.025625,136.02258375159408
1559,20.02625,135.9909461425123
1560,20.026875,135.953658698298
1561,20.0275,135.98681098907164
1562,20.028125,136.01983722520342
1563,20.02875,136.04726348619096
1564,20.029375,136.1249565439158
1565,20.03,136.25425733530736
1566,20.030625,136.38034397378118
1567,20.03125,136.42502863091883
1568,20.031875,136.44336158736036
1569,20.0325,136.47209256710315
1570,20.033125,136.52279235871828
1571,20.03375,136.72774838652822
1572,20.034375,136.7845314802687
1573,20.035,136.77194505633312
1574,20.035625,136.8646555619602
1575,20.03625,137.00066515379538
1576,20.036875,137.1236985345434
1577,20.0375,137.20915590846943
1578,20.038125,137.23546593437388
1579,20.03875,137.25097539049585
1580,20.039375,137.27953567808774
1581,20.04,137.42795562974968
1582,20.040625,137.47222393992934
1583,20.04125,137.5046989290033
1584,20.041875,137.58650601569616
1585,20.0425,137.62541007858715
1586,20.043125,137.68003849537575
1587,20.04375,137.74559269060046
1588,20.044375,137.75009548470757
1589,20.045,137.7512208186002
1590,20.045625,137.73432548232955
1591,20.04625,137.67209321844584
1592,20.046875,137.7185267960286
1593,20.0475,137.78939567939014
1594,20.048125,137.86968692436972
1595,20.04875,137.88853675928377
1596,20.049375,137.9194946471813
1597,20.05,137.95803748536454
1598,20.050625,138.0029712143869
1599,20.05125,138.06614159928347
1600,20.051875,138.0867358440499
1601,20.0525,138.0422344689601
1602,20.053125,138.04658611716638
1603,20.05375,138.043322585421
1604,20.054375,138.0476736886494
1605,20.055,138.10296003712034
1606,20.055625,138.16862797932012
1607,20.05625,138.20394739932001
1608,20.056875,138.17827480041942
1609,20.0575,138.30377410346313
1610,20.058125,138.36899484802316
1611,20.05875,138.38679273574826
1612,20.059375,138.475239216574
1613,20.06,138.46384380841334
1614,20.060625,138.45865913110424
1615,20.06125,138.54946041990553
1616,20.061875,138.62101693554783
1617,20.0625,138.6291574137801
1618,20.063125,138.58837851428586
1619,20.06375,138.7121603703574
1620,20.064375,138.76639086684312
1621,20.065,138.78639062156478
1622,20.065625,138.8073409197133
1623,20.06625,138.87384654212033
1624,20.066875,138.9408281051044
1625,20.0675,138.9975540807375
1626,20.068125,138.95455453926633
1627,20.06875,138.96238848761072
1628,20.069375,139.00242695022746
1629,20.07,139.04228169813985
1630,20.070625,139.08967434311106
1631,20.07125,139.14735616863055
1632,20.071875,139.21892391467662
1633,20.0725,139.2454920924663
1634,20.073125,139.30026900544496
1635,20.07375,139.36592230092512
1636,20.074375,139.37526096394498
1637,20.075,139.39204529697076
1638,20.075625,139.41530319561534
1639,20.07625,139.44683432651496
1640,20.076875,139.46994617464125
1641,20.0775,139.53433408726764
1642,20.078125,139.6245897484
1643,20.07875,139.62821680331777
1644,20.079375,139.70673283471226
1645,20.08,139.79344495247747
1646,20.080625,139.8262939635322
1647,20.08125,139.8757762763741
1648,20.081875,139.90919373242127
1649,20.0825,139.92059656822153
1650,20.083125,139.88810293378333
1651,20.08375,139.8607846361382
1652,20.084375,139.85990196862684
1653,20.085,139.92935780523436
1654,20.085625,139.92234952274575
1655,20.08625,139.9276062646682
1656,20.086875,139.96605880197083
1657,20.0875,140.00086854553726
1658,20.088125,140.01822124262446
1659,20.08875,140.0277504697328
1660,20.089375,140.05195961439819
1661,20.09,140.1898677657508
1662,20.090625,140.3373254165795
1663,20.09125,140.45269079888237
1664,20.091875,140.54291331548683
1665,20.0925,140.63140064282203
1666,20.093125,140.72139401395404
1667,20.09375,140.82943281227494
1668,20.094375,140.97116649796962
1669,20.095,141.0960900044191
1670,20.095625,141.16624242216773
1671,20.09625,141.29215440261254
1672,20.096875,141.42585467669147
1673,20.0975,141.56841129828
1674,20.098125,141.75846641850595
1675,20.09875,141.93611539645434
1676,20.099375,142.08359437441305
1677,20.1,142.16859416846933
1678,20.100625,142.31686808225632
1679,20.10125,142.47637972037995
1680,20.101875,142.63814485548772
1681,20.1025,142.78750528879945
1682,20.103125,142.93124226315112
1683,20.10375,143.07507812910376
1684,20.104375,143.22915693943503
1685,20.105,143.3552053287126
1686,20.105625,143.4584772725709
1687,20.10625,143.53744572818354
1688,20.106875,143.68530886124216
1689,20.1075,143.80046759533772
1690,20.108125,143.89860798435447
1691,20.10875,144.01810383369985
1692,20.109375,144.16613924707326
1693,20.11,144.3190928773826
1694,20.110625,144.46888039619233
1695,20.11125,144.6089784275655
1696,20.111875,144.71309353913898
1697,20.1125,144.79699641380384
1698,20.113125,144.93538629892942
1699,20.11375,145.00742404868956
1700,20.114375,145.0740276202397
1701,20.115,145.1784896575376
1702,20.115625,145.26277542436284
1703,20.11625,145.31616035372713
1704,20.116875,145.3415563348087
1705,20.1175,145.38652221420475
1706,20.118125,145.40938412906397
1707,20.11875,145.43079171187605
1708,20.119375,145.47622398798805
1709,20.12,145.48269495757924
1710,20.120625,145.47668636001117
1711,20.12125,145.4637306304695
1712,20.121875,145.49054608792088
1713,20.1225,145.54071776344222
1714,20.123125,145.59926734917474
1715,20.12375,145.63747713740247
1716,20.124375,145.6501764718074
1717,20.125,145.65470745242035
1718,20.125625,145.65787773310663
1719,20.12625,145.67642331886117
1720,20.126875,145.68048900645292
1721,20.1275,145.6714515593385
1722,20.128125,145.64836341755296
1723,20.12875,145.64972324372215
1724,20.129375,145.6470033784618
1725,20.13,145.6224861889855
1726,20.130625,145.65153601418436
1727,20.13125,145.66014151107512
1728,20.131875,145.64518966167964
1729,20.1325,145.6111121601255
1730,20.133125,145.60382495744284
1731,20.13375,145.59698764793646
1732,20.134375,145.56729695475377
1733,20.135,145.5489751852897
1734,20.135625,145.53566769400538
1735,20.13625,145.5278572613907
1736,20.136875,145.54025878753055
1737,20.1375,145.56409343368335
1738,20.138125,145.58603674549232
1739,20.13875,145.58603674549232
1740,20.139375,145.59516345604945
1741,20.14,145.6001790621637
1742,20.140625,145.5965316358803
1743,20.14125,145.57187136482267
1744,20.141875,145.58603674549232
1745,20.1425,145.63339126215436
1746,20.143125,145.7147458029331
1747,20.14375,145.74483422356695
1748,20.144375,145.76856189601997
1749,20.145,145.8033643975954
1750,20.145625,145.87167026992233
1751,20.14625,145.94163475329972
1752,20.146875,146.00277556331423
1753,20.1475,146.01886256161106
1754,20.148125,146.04098780752503
1755,20.14875,146.0647853730399
1756,20.149375,146.08981055546974
1757,20.15,146.1387888431708
1758,20.150625,146.17384884402514
1759,20.15125,146.19345486458533
1760,20.151875,146.20494216856565
1761,20.1525,146.2355009127148
1762,20.153125,146.26637470997176
1763,20.15375,146.27776604227736
1764,20.154375,146.29671846009148
1765,20.155,146.31814799332514
1766,20.155625,146.33952478643096
1767,20.15625,146.33659382988617
1768,20.156875,146.3411991748001
1769,20.1575,146.3504025456962
1770,20.158125,146.3616842800653
1771,20.15875,146.35416475220603
1772,20.159375,146.34622040413623
1773,20.16,146.34371015230872
1774,20.160625,146.3579253298591
1775,20.16125,146.35917849401903
1776,20.161875,146.35207483866208
1777,20.1625,146.3449653689064
1778,20.163125,146.36460678375633
1779,20.16375,146.37962128989446
1780,20.164375,146.3737853989549
1781,20.165,146.37086598244042
1782,20.165625,146.34914811464745
1783,20.16625,146.31646915502313
1784,20.166875,146.30933046991308
1785,20.1675,146.28872137169077
1786,20.168125,146.26932945316472
1787,20.16875,146.26341896129995
1788,20.169375,146.21598967668785
1789,20.17,146.17470220057524
1790,20.170625,146.14435658406285
1791,20.17125,146.11519344525644
1792,20.171875,146.1031565757297
1793,20.1725,146.0923952570624
1794,20.173125,146.06608154877858
1795,20.17375,145.98098893195078
1796,20.174375,145.9223298433943
1797,20.175,145.90826291039318
1798,20.175625,145.9157388050322
1799,20.17625,145.90254170504383
1800,20.176875,145.86592490296928
1801,20.1775,145.79044128516333
1802,20.178125,145.72553572933685
1803,20.17875,145.6714515593385
1804,20.179375,145.6302120298531
1805,20.18,145.62657719603408
1806,20.180625,145.61657355279462
1807,20.18125,145.58831932234253
1808,20.181875,145.50115692241937
1809,20.1825,145.4396186001881
1810,20.183125,145.37951162195614
1811,20.18375,145.30767849912348
1812,20.184375,145.2765073104243
1813,20.185,145.2717746291989
1814,20.185625,145.2812374143576
1815,20.18625,145.24237430863755
1816,20.186875,145.19665398126966
1817,20.1875,145.14492929814742
1818,20.188125,145.08564300901662
1819,20.18875,145.01620408051963
1820,20.189375,144.91765295034523
1821,20.19,144.8054921495778
1822,20.190625,144.8796013148216
1823,20.19125,144.90630432705467
1824,20.191875,144.89395202593417
1825,20.1925,144.83491305141288
1826,20.193125,144.7939959337332
1827,20.19375,144.75589986547845
1828,20.194375,144.71410317410908
1829,20.195,144.59363684635352
1830,20.195625,144.53199810414714
1831,20.19625,144.51961769159183
1832,20.196875,144.55259299142017
1833,20.1975,144.5325135719161
1834,20.198125,144.49169707463062
1835,20.19875,144.4387119965601
1836,20.199375,144.4084384487568
1837,20.2,144.3544153506164
1838,20.200625,144.28097358823885
1839,20.20125,144.1956602969703
1840,20.201875,144.1618369055139
1841,20.2025,144.15645598003016
1842,20.203125,144.1709768354122
1843,20.20375,144.15161029530861
1844,20.204375,144.1343592675167
1845,20.205,144.11382907159012
1846,20.205625,144.03231164627886
1847,20.20625,143.98358052102253
1848,20.206875,143.92794568874686
1849,20.2075,143.8245476374802
1850,20.208125,143.74985037960852
1851,20.20875,143.69836907104923
1852,20.209375,143.67222898436864
1853,20.21,143.6818986179168
1854,20.210625,143.62657974179467
1855,20.21125,143.5611122306246
1856,20.211875,143.56860279895474
1857,20.2125,143.5061764917157
1858,20.213125,143.43160403864127
1859,20.21375,143.35933626791243
1860,20.214375,143.27931965909767
1861,20.215,143.22016874612004
1862,20.215625,143.17629293448454
1863,20.21625,143.13703802140023
1864,20.216875,143.05738108434025
1865,20.2175,142.98992466931483
1866,20.218125,142.9627947300244
1867,20.21875,142.87652781679122
1868,20.219375,142.81078933944684
1869,20.22,142.7572056430572
1870,20.220625,142.66694531172487
1871,20.22125,142.60410139162138
1872,20.221875,142.54079946910164
1873,20.2225,142.45414508636696
1874,20.223125,142.40423736514148
1875,20.22375,142.38115675046475
1876,20.224375,142.37190730447526
1877,20.225,142.27686237874974
1878,20.225625,142.20640593680594
1879,20.22625,142.1584380037256
1880,20.226875,142.13944799773347
1881,20.2275,142.12109680187575
1882,20.228125,142.07949338772775
1883,20.22875,142.00878950558217
1884,20.229375,141.9312487674827
1885,20.23,141.8761355123035
1886,20.230625,141.81996595506396
1887,20.23125,141.71864891101274
1888,20.231875,141.68866553573088
1889,20.2325,141.66431724311994
1890,20.233125,141.62478521823397
1891,20.23375,141.57058630508692
1892,20.234375,141.48169378056485
1893,20.235,141.37558726019122
1894,20.235625,141.30935344931302
1895,20.23625,141.24712636170875
1896,20.236875,141.17990187050833
1897,20.2375,141.10297779778787
1898,20.238125,141.01146153510297
1899,20.23875,140.92521960384244
1900,20.239375,140.85072273444285
1901,20.24,140.83259016950277
1902,20.240625,140.7317795351081
1903,20.24125,140.6233199932132
1904,20.241875,140.57142505385076
1905,20.2425,140.48314308919345
1906,20.243125,140.39229431382833
1907,20.24375,140.30300206458944
1908,20.244375,140.23140887194555
1909,20.245,140.15154196608677
1910,20.245625,140.0554125620239
1911,20.24625,139.9258543708264
1912,20.246875,139.83515079068698
1913,20.2475,139.74885609871603
1914,20.248125,139.6598890931733
1915,20.24875,139.55812855274237
1916,20.249375,139.44127832016045
1917,20.25,139.32377361912276
1918,20.250625,139.23696118036648
1919,20.25125,139.12625061682388
1920,20.251875,139.01411069547723
1921,20.2525,138.91134106884778
1922,20.253125,138.83718253050748
1923,20.25375,138.73831361890507
1924,20.254375,138.62508812832826
1925,20.255,138.52376098214413
1926,20.255625,138.38156184752148
1927,20.25625,138.25931241408207
1928,20.256875,138.200742471061
1929,20.2575,138.1536004848484
1930,20.258125,138.04549840949005
1931,20.25875,137.89296607587033
1932,20.259375,137.82851885695987
1933,20.26,137.7264297311896
1934,20.260625,137.6128425280857
1935,20.26125,137.5116420865577
1936,20.261875,137.4045655802359
1937,20.2625,137.28191146848496
1938,20.263125,137.14664992862535
1939,20.26375,137.10917160772073
1940,20.264375,137.0067970916696
1941,20.265,136.8708842389127
1942,20.265625,136.7429268781812
1943,20.26625,136.67568749312957
1944,20.266875,136.592507067161
1945,20.2675,136.47600307499755
1946,20.268125,136.4132226928719
1947,20.26875,136.2676161346771
1948,20.269375,136.09641357442325
1949,20.27,136.0404150354395
1950,20.270625,135.93564823402616
1951,20.27125,135.83240965385627
1952,20.271875,135.7506263225447
1953,20.2725,135.60202382935825
1954,20.273125,135.5122089601272
1955,20.27375,135.43321918697774
1956,20.274375,135.1235903368762
1957,20.275,134.92801288983122
1958,20.275625,134.79144688900186
1959,20.27625,134.68959578851155
1960,20.276875,134.50352602838274
1961,20.2775,134.30669367584625
1962,20.278125,134.11385393075406
1963,20.27875,133.98461005766816
1964,20.279375,133.8251671626622
1965,20.28,133.65012171878024
1966,20.280625,133.476999546859
1967,20.28125,133.36212475865463
1968,20.281875,133.22299714489571
1969,20.2825,133.05072837186052
1970,20.283125,132.91826550067688
1971,20.28375,132.71771370562544
1972,20.284375,132.49182918253697
1973,20.285,132.3147937723831
1974,20.285625,132.24295676652974
1975,20.28625,132.1683810263457
1976,20.286875,132.0585542571838
1977,20.2875,131.9011017951861
1978,20.288125,131.66170732695375
1979,20.28875,131.37341956019793
1980,20.289375,131.1645684360665
1981,20.29,130.9751565714741
1982,20.290625,130.77398759084812
1983,20.29125,130.5422822327961
1984,20.291875,130.3095288276475
1985,20.2925,130.09756918820432
1986,20.293125,129.9192078976341
1987,20.29375,129.85241444086384
1988,20.294375,129.54821375814504
1989,20.295,129.262922734527
1990,20.295625,129.25394816203433
1991,20.29625,128.83704351546584
1992,20.296875,128.51068440996528
1993,20.2975,128.32615174119763
1994,20.298125,128.06241042351635
1995,20.29875,127.83633847226497
1996,20.299375,127.58248292140784
1997,20.3,127.17772408811739
1998,20.300625,126.78902882612881
1999,20.30125,126.66491397923926
2000,20.301875,126.83264671556108
2001,20.3025,126.1199176554161
2002,20.303125,125.68410135403589
2003,20.30375,125.35281964691832
2004,20.304375,124.69034567025373
2005,20.305,124.50101392276098
2006,20.305625,124.27566598670609
2007,20.30625,123.79541912693747
2008,20.306875,123.57953894586339
2009,20.3075,123.11279267519552
2010,20.308125,122.43119688375002
2011,20.30875,121.71294576593712
2012,20.309375,121.61974093821775
2013,20.31,121.5836249209525
2014,20.310625,121.22904958174387
2015,20.31125,120.57955410417556
2016,20.311875,120.03467425618001
2017,20.3125,119.60006743167492
2018,20.313125,119.02675037591835
2019,20.31375,118.80036310015326
2020,20.314375,118.475239216574
2021,20.315,117.46641203630799
2022,20.315625,116.83969609180227
2023,20.31625,116.06914231296828
2024,20.316875,115.02558207966685
2025,20.3175,113.660940764777
2026,20.318125,112.2979443206627
2027,20.31875,111.34052732318122
2028,20.319375,111.79899202651416
2029,20.32,111.3640344813399
2030,20.320625,109.96621107579202
2031,20.32125,107.00496036668326
2032,20.321875,105.43683213072997
2033,20.3225,103.22736004469951
2034,20.323125,100.34066678597561
2035,20.32375,97.26645720240911
2036,20.324375,86.84845361644413
2037,20.325,97.95254182580884
2038,20.325625,93.80392160057028
2039,20.32625,104.81098496565198
2040,20.326875,108.13080360867912
2041,20.3275,109.30765702896836
2042,20.328125,109.30765702896836
2043,20.32875,109.82723387668545
2044,20.329375,110.29095505320572
2045,20.33,110.37027879755776
2046,20.330625,111.0289999594575
2047,20.33125,111.3640344813399
2048,20.331875,111.4574320440096
2049,20.3325,111.61849951351238
2050,20.333125,111.10188897156638
2051,20.33375,110.6805221211227
2052,20.334375,111.26962170788822
2053,20.335,111.34052732318122
2054,20.335625,111.84353514791735
2055,20.33625,112.80962873940844
2056,20.336875,113.14111705714208
2057,20.3375,113.62482474751175
2058,20.338125,114.48551739201578
2059,20.33875,116.20465035990168
2060,20.339375,115.8618320035316
2061,20.34,115.60634624280303
2062,20.340625,116.09641357442325
2063,20.34125,117.2545505663595
2064,20.341875,117.47803195728922
2065,20.3425,117.30207949282257
2066,20.343125,117.88632125368878
2067,20.34375,118.51655149249484
2068,20.344375,119.10413075083883
2069,20.345,119.64542466079136
2070,20.345625,119.90392583194358
2071,20.34625,120.06921064219013
2072,20.346875,120.20599913279624
2073,20.3475,120.43205432056484
2074,20.348125,121.32651850724075
2075,20.34875,121.88243191681123
2076,20.349375,121.3933619382319
2077,20.35,121.28166871927192
2078,20.350625,121.26666717903498
2079,20.35125,121.35629022323681
2080,20.351875,121.79810222878797
2081,20.3525,122.06238507091427
2082,20.353125,122.19157093808774
2083,20.35375,122.1713004746567
2084,20.354375,122.28554593123172
2085,20.355,122.54209596729616
2086,20.355625,122.91635428983655
2087,20.35625,122.97821986218713
2088,20.356875,122.9597064136761
2089,20.3575,122.97821986218713
2090,20.358125,123.26322749954036
2091,20.35875,123.46372536824548
2092,20.359375,123.37584040628364
2093,20.36,122.88525547523982
2094,20.360625,123.27515047963912
2095,20.36125,123.53339865336298
2096,20.361875,123.72782431390986
2097,20.3625,123.98961829724712
2098,20.363125,123.96764260016589
2099,20.36375,123.98412958323317
2100,20.364375,124.22241082516098
2101,20.365,124.41784498439037
2102,20.365625,124.48029622745729
2103,20.36625,124.4699188192479
2104,20.366875,124.75087476285749
2105,20.3675,124.82594774219987
2106,20.368125,124.90531678914923
2107,20.36875,125.1535714973837
2108,20.369375,125.14877133719628
2109,20.37,125.34343456806027
2110,20.370625,125.7381070594475
2111,20.37125,125.82737700903165
2112,20.371875,125.82737700903165
2113,20.3725,125.76498451143974
2114,20.373125,125.64337556609283
2115,20.37375,125.86725109422892
2116,20.374375,126.05527416945962
2117,20.375,126.10272637887279
2118,20.375625,125.91134199924959
2119,20.37625,126.059598734965
2120,20.376875,126.36126669925524
2121,20.3775,126.50209965942815
2122,20.378125,126.66491397923926
2123,20.37875,126.773113311574
2124,20.379375,126.80094635322787
2125,20.38,126.62854593041486
2126,20.380625,126.65280820774925
2127,20.38125,126.77709492504647
2128,20.381875,126.62854593041486
2129,20.3825,126.86423180359496
2130,20.383125,127.12051714386246
2131,20.38375,127.1701182298047
2132,20.384375,127.36573769804261
2133,20.385,127.41026179197185
2134,20.385625,127.3321942078486
2135,20.38625,127.45824005940213
2136,20.386875,127.55704838013509
2137,20.3875,127.61868926661404
2138,20.388125,127.61868926661404
2139,20.38875,127.3209841960047
2140,20.389375,127.21565379746559
2141,20.39,127.37689013651644
2142,20.390625,127.48029480583823
2143,20.39125,127.63312965171573
2144,20.391875,127.69423485876565
2145,20.3925,127.37317424784453
2146,20.393125,127.11668991769871
2147,20.39375,126.82869049156281
2148,20.394375,126.48564910595385
2149,20.395,125.93768951077094
2150,20.395625,125.71114618015548
2151,20.39625,125.57507201905658
2152,20.396875,124.84585809965863
2153,20.3975,124.6700752068227
2154,20.398125,124.59363684635352
2155,20.39875,124.41784498439037
2156,20.399375,123.98961829724712
2157,20.4,123.64829304869107
2158,20.400625,123.3581562000296
2159,20.40125,122.84152922146569
2160,20.401875,122.29221968464346
2161,20.4025,121.8754356299746
2162,20.403125,121.77689125454009
2163,20.40375,120.83574637943502
2164,20.404375,119.87753829882422
2165,20.405,119.02675037591835
2166,20.405625,118.41290002813577
2167,20.40625,117.122488884846
2168,20.406875,115.6780715854547
2169,20.4075,115.17823784795948
2170,20.408125,113.38633761132223
2171,20.40875,111.24585728912949
2172,20.409375,109.03572871048581
2173,20.41,105.80069222725037
2174,20.410625,100.90645957573315
2175,20.41125,88.94316062684439
2176,20.411875,94.96376054012401
2177,20.4125,101.51093922785063
2178,20.413125,107.04365036222725
2179,20.41375,112.0845210616894
2180,20.414375,114.45267845067625
2181,20.415,116.3777082918802
2182,20.415625,117.9305243497911
2183,20.41625,118.91921407155138
2184,20.416875,119.69054626687586
2185,20.4175,120.57955410417556
2186,20.418125,121.71294576593712
2187,20.41875,122.6771625040667
2188,20.419375,123.37584040628364
2189,20.42,123.96213997746804
2190,20.420625,124.99863513268389
2191,20.42125,125.520039799241
2192,20.421875,126.00756129741406
2193,20.4225,126.78505268065399
2194,20.423125,127.18912040241973
2195,20.42375,127.6295218055006
2196,20.424375,128.12398847326625
2197,20.425,128.5172029015568
2198,20.425625,128.96794206915536
2199,20.42625,129.41702649052235
2200,20.426875,129.81882410713575
2201,20.4275,130.2162602102499
2202,20.428125,130.56032682378404
2203,20.42875,130.84903894751955
2204,20.429375,131.25299344423834
2205,20.43,131.53833911930414
2206,20.430625,131.80122461607485
2207,20.43125,132.2238412173687
2208,20.431875,132.5432190474955
2209,20.4325,132.80366383842681
2210,20.433125,133.01586079303863
2211,20.43375,133.29471937037408
2212,20.434375,133.5357006083841
2213,20.435,133.76661636224532
2214,20.435625,134.06926683766588
2215,20.43625,134.3150543364572
2216,20.436875,134.54431641816984
2217,20.4375,134.77244055835885
2218,20.438125,135.05479387870656
2219,20.43875,135.30740960583296
2220,20.439375,135.5340236797682
2221,20.44,135.7690241404691
2222,20.440625,135.9522746030615
2223,20.44125,136.16421945848444
2224,20.441875,136.47860910251129
2225,20.4425,136.77949909910936
2226,20.443125,137.0520393867647
2227,20.44375,137.30089443386197
2228,20.444375,137.60140168128135
2229,20.445,137.91507884147455
2230,20.445625,138.24018751173958
2231,20.44625,138.59042201262207
2232,20.446875,138.90838685206126
2233,20.4475,139.2331669727543
2234,20.448125,139.57456354276982
2235,20.44875,139.92322586736015
2236,20.449375,140.3256204908566
2237,20.45,140.73896224390558
2238,20.450625,141.09532435677983
2239,20.45125,141.5247963955005
2240,20.451875,141.97771788504642
2241,20.4525,142.43972758101677
2242,20.453125,142.92131978354791
2243,20.45375,143.38055012017864
2244,20.454375,143.8251068449253
2245,20.455,144.29316877759837
2246,20.455625,144.66043013975388
2247,20.45625,144.9932597472121
2248,20.456875,145.32557493262206
2249,20.4575,145.53566769400538
2250,20.458125,145.71339611920135
2251,20.45875,145.85752098617755
2252,20.459375,145.88006051451197
2253,20.46,145.87034475327738
2254,20.460625,145.82870909854245
2255,20.46125,145.74079855034486
2256,20.461875,145.5842102520279
2257,20.4625,145.3967941915368
2258,20.463125,145.18136023524636
2259,20.46375,144.9225825132687
2260,20.464375,144.67261160328925
2261,20.465,144.4100069122946
2262,20.465625,144.09162351155143
2263,20.46625,143.76788142522855
2264,20.466875,143.43803781463447
2265,20.4675,143.10429078995176
2266,20.468125,142.7356792636673
2267,20.46875,142.37785450747242
2268,20.469375,142.0335670205594
2269,20.47,141.71294576593712
2270,20.470625,141.38151619532795
2271,20.47125,141.05310946079052
2272,20.471875,140.73896224390558
2273,20.4725,140.4502170086806
2274,20.473125,140.21108703080645
2275,20.47375,140.00868154958636
2276,20.474375,139.77207086691328
2277,20.475,139.48470554886052
2278,20.475625,139.22652311869422
2279,20.47625,139.0867801720492
2280,20.476875,138.92904530026146
2281,20.4775,138.75035784034694
2282,20.478125,138.56176919329943
2283,20.47875,138.4886872708646
2284,20.479375,138.43372950967205
2285,20.48,138.39828961318864
2286,20.480625,138.39097517937697
2287,20.48125,138.33434155197625
2288,20.481875,138.3185442339423
2289,20.4825,138.35640963987396
2290,20.483125,138.2783952990293
2291,20.48375,138.3006058051832
2292,20.484375,138.3763278072076
2293,20.485,138.4295676075138
2294,20.485625,138.39724507111075
2295,20.48625,138.4139426893984
2296,20.486875,138.53713417899385
2297,20.4875,138.4897208746783
2298,20.488125,138.48144859820727
2299,20.48875,138.50417842824007
2300,20.489375,138.5361062022321
2301,20.49,138.51449053872125
2302,20.490625,138.51242909581657
2303,20.49125,138.5791768176166
2304,20.491875,138.5894003235498
2305,20.4925,138.5894003235498
2306,20.493125,138.5924650303048
2307,20.49375,138.67177020393308
2308,20.494375,138.69198876436147
2309,20.495,138.7091376142322
2310,20.495625,138.77439629564765
2311,20.49625,138.77239563005364
2312,20.496875,138.78838806658635
2313,20.4975,138.83320956776785
2314,20.498125,138.88669183941565
2315,20.49875,138.87384654212033
2316,20.499375,138.8202848741114
2317,20.5,138.74935479286756
2318,20.500625,138.7091376142322
2319,20.50125,138.70208042302897
2320,20.501875,138.72625267324386
2321,20.5025,138.6128688208433
2322,20.503125,138.51449053872125
2323,20.50375,138.44620326428793
2324,20.504375,138.45347135717108
2325,20.505,138.35850844129482
2326,20.505625,138.2423145815771
2327,20.50625,138.133164353432
2328,20.506875,138.0487611239733
2329,20.5075,137.92059824792454
2330,20.508125,137.7860340501262
2331,20.50875,137.8050661030907
2332,20.509375,137.7015676829845
2333,20.51,137.58077010474474
2334,20.510625,137.51048527898618
2335,20.51125,137.4907959414202
2336,20.511875,137.3928468930319
2337,20.5125,137.21992873514392
2338,20.513125,137.07639691713527
2339,20.51375,136.99821116602993
2340,20.514375,136.93910650039646
2341,20.515,136.85966940244435
2342,20.515625,136.69095715361897
2343,20.51625,136.5641722893589
2344,20.516875,136.49812942604225
2345,20.5175,136.43158055824017
2346,20.518125,136.34734032575187
2347,20.51875,136.2649460179521
2348,20.519375,136.22345390133108
2349,20.52,136.2247954550658
2350,20.520625,136.23150011741185
2351,20.52125,136.23552043205808
2352,20.521875,136.1479942551897
2353,20.5225,136.20465035990168
2354,20.523125,136.34204808513846
2355,20.52375,136.42633941182194
2356,20.524375,136.43158055824017
2357,20.525,136.48902540073226
2358,20.525625,136.67313993785746
2359,20.52625,136.77068541023738
2360,20.526875,136.86714756875912
2361,20.5275,136.96994036180735
2362,20.528125,137.1067480893908
2363,20.52875,137.19717040961984
2364,20.529375,137.2830991200405
2365,20.53,137.3951918956482
2366,20.530625,137.54512266227172
2367,20.53125,137.70609335177934
2368,20.531875,137.87634447934926
2369,20.5325,138.07807053380327
2370,20.533125,138.19539829465538
2371,20.53375,138.27415827960965
2372,20.534375,138.34905983859326
2373,20.535,138.5206719335769
2374,20.535625,138.67986327662484
2375,20.53625,138.8033542806815
2376,20.536875,138.86692196713182
2377,20.5375,138.95847239663453
2378,20.538125,139.0442211621734
2379,20.53875,139.06068914500713
2380,20.539375,139.18369085462382
2381,20.54,139.25306809786423
2382,20.540625,139.21131805636395
2383,20.54125,139.34159468288993
2384,20.541875,139.4218042627423
2385,20.5425,139.46994617464125
2386,20.543125,139.54257801161364
2387,20.54375,139.64904302769978
2388,20.544375,139.73901575717034
2389,20.545,139.7809831287644
2390,20.545625,139.83515079068698
2391,20.54625,139.91621263352084
2392,20.546875,140.0104168187237
2393,20.5475,140.04332123513015
2394,20.548125,140.07351805097568
2395,20.54875,140.12846505015287
2396,20.549375,140.2407071829906
2397,20.55,140.32896636518075
2398,20.550625,140.39727427935685
2399,20.55125,140.44856742370973
2400,20.551875,140.49873936074886
2401,20.5525,140.57792890262942
2402,20.553125,140.66525751768958
2403,20.55375,140.73337620600194
2404,20.554375,140.78034643994823
2405,20.555,140.83732405442586
2406,20.555625,140.91115338273096
2407,20.55625,140.96961294947005
2408,20.556875,141.02305044894763
2409,20.5575,141.0807642136974
2410,20.558125,141.1685204891401
2411,20.55875,141.21471206898636
2412,20.559375,141.25690226554102
2413,20.56,141.30785923123983
2414,20.560625,141.38077529972142
2415,20.56125,141.42880254355777
2416,20.561875,141.4640991297719
2417,20.5625,141.52333878689865
