,t,Vdbx
1407,72.91625,133.63025173277924
1408,72.916875,133.62482474751175
1409,72.9175,133.60671026829127
1410,72.918125,133.67894261503025
1411,72.91875,133.69152174776912
1412,72.919375,133.62120487263624
1413,72.92,133.6139605939527
1414,72.920625,133.61577223013364
1415,72.92125,133.61577223013364
1416,72.921875,133.59037487391578
1417,72.9225,133.61214857983578
1418,72.923125,133.5867406104159
1419,72.92375,133.4806800086251
1420,72.924375,133.48803625690562
1421,72.925,133.36025943283664
1422,72.925625,133.20022442578662
1423,72.92625,133.3284874503752
1424,72.926875,133.2683642450536
1425,72.9275,133.1792968532887
1426,72.928125,133.133460917697
1427,72.92875,133.211618248546
1428,72.929375,133.15258862777904
1429,72.93,132.99642926449133
1430,72.930625,133.02168178486022
1431,72.93125,133.01003589756735
1432,72.931875,132.99059131895638
1433,72.9325,132.98280128288437
1434,72.933125,132.92807452446138
1435,72.93375,132.97305390262446
1436,72.934375,133.10276869622766
1437,72.935,132.97695416745788
1438,72.935625,132.86905352972377
1439,72.93625,132.82353093226226
1440,72.936875,132.9378724833549
1441,72.9375,132.99448371859046
1442,72.938125,132.97305390262446
1443,72.93875,132.8710273712589
1444,72.939375,132.91826550067688
1445,72.94,132.88286101019838
1446,72.940625,132.82353093226226
1447,72.94125,132.8710273712589
1448,72.941875,132.81558954689714
1449,72.9425,132.82154626650748
1450,72.943125,132.96134258897868
1451,72.94375,133.0487949517884
1452,72.944375,133.03137477731585
1453,72.945,132.96329557148002
1454,72.945625,133.00809339736065
1455,72.94625,133.06038902199225
1456,72.946875,133.12963031580998
1457,72.9475,133.2324681845846
1458,72.948125,133.24003758779835
1459,72.94875,133.2343611538932
1460,72.949375,133.21920583552168
1461,72.95,133.20022442578662
1462,72.950625,133.20022442578662
1463,72.95125,133.22489217918667
1464,72.951875,133.29471937037408
1465,72.9525,133.2928395111225
1466,72.953125,133.2551566336315
1467,72.95375,133.18881563740635
1468,72.954375,133.09123109483488
1469,72.955,133.09507866505862
1470,72.955625,133.13537558532033
1471,72.95625,133.11620988990506
1472,72.956875,133.18881563740635
1473,72.9575,133.20782196804936
1474,72.958125,133.12963031580998
1475,72.95875,133.0719676368658
1476,72.959375,133.10276869622766
1477,72.96,133.16022793314227
1478,72.960625,133.07582374775623
1479,72.96125,133.05266136166222
1480,72.961875,133.0410569649621
1481,72.9625,133.02168178486022
1482,72.963125,133.00809339736065
1483,72.96375,133.01197796345315
1484,72.964375,133.00809339736065
1485,72.965,132.86115367502904
1486,72.965625,132.96134258897868
1487,72.96625,133.09507866505862
1488,72.966875,133.12771438117375
1489,72.9675,133.14876645405923
1490,72.968125,133.10853175491837
1491,72.96875,133.02362124889376
1492,72.969375,133.06425027550688
1493,72.97,133.11237167082444
1494,72.970625,133.12963031580998
1495,72.97125,133.0565260512201
1496,72.971875,133.20022442578662
1497,72.9725,133.28907857162315
1498,72.973125,133.27778597245322
1499,72.97375,133.28907857162315
1500,72.974375,133.30223474150102
1501,72.975,133.35092679023032
1502,72.975625,133.513734173988
1503,72.97625,133.45119255526552
1504,72.976875,133.44749957492158
1505,72.9775,133.60308283468748
1506,72.978125,133.65372956499536
1507,72.97875,133.6843359027776
1508,72.979375,133.7184158438907
1509,72.98,133.82693528269644
1510,72.980625,133.81455087740736
1511,72.98125,133.83930205534722
1512,72.981875,133.98634602042765
1513,72.9825,134.07785907265088
1514,72.983125,134.16501777182756
1515,72.98375,134.2479426281343
1516,72.984375,134.31171103786392
1517,72.985,134.29162417679063
1518,72.985625,134.29329985725073
1519,72.98625,134.41145440728522
1520,72.986875,134.37833372029723
1521,72.9875,134.44115542662928
1522,72.988125,134.60272007993356
1523,72.98875,134.59786807926474
1524,72.989375,134.57681136679943
1525,72.99,134.56382797179893
1526,72.990625,134.5913945260394
1527,72.99125,134.53454418053144
1528,72.991875,134.57356733701826
1529,72.9925,134.74067062667754
1530,72.993125,134.71995768183587
1531,72.99375,134.6943968331136
1532,72.994375,134.6623396288413
1533,72.995,134.6140308856369
1534,72.995625,134.55895419089592
1535,72.99625,134.54106022707714
1536,72.996875,134.5800541854438
1537,72.9975,134.62371415268
1538,72.998125,134.64465760440996
1539,72.99875,134.64304836130427
1540,72.999375,134.59948571399113
1541,73.0,134.5962501432187
1542,73.000625,134.62371415268
1543,73.00125,134.68479208870912
1544,73.001875,134.64304836130427
1545,73.0025,134.67357311354175
1546,73.003125,134.7740260086942
1547,73.00375,134.85450262609396
1548,73.004375,134.92957019860063
1549,73.005,134.98854198243498
1550,73.005625,135.01016789702692
1551,73.00625,134.9746111219699
1552,73.006875,134.98080537406912
1553,73.0075,135.0302010054008
1554,73.008125,134.97770880019033
1555,73.00875,134.9746111219699
1556,73.009375,135.00399455658365
1557,73.01,135.0609312325306
1558,73.010625,135.140324694626
1559,73.01125,135.16157644499225
1560,73.011875,135.0991917544342
1561,73.0125,135.0793173173032
1562,73.013125,135.17975093735237
1563,73.01375,135.30740960583296
1564,73.014375,135.22050503422744
1565,73.015,135.22953559089405
1566,73.015625,135.28800645912776
1567,73.01625,135.3845916347319
1568,73.016875,135.36832176432662
1569,73.0175,135.3312310527506
1570,73.018125,135.28800645912776
1571,73.01875,135.28202752952458
1572,73.019375,135.3148608284209
1573,73.02,135.3178395286003
1574,73.020625,135.23103977128363
1575,73.02125,135.28501750877547
1576,73.021875,135.25807056998116
1577,73.0225,135.15399250175477
1578,73.023125,135.18580066048608
1579,73.02375,135.20543321084125
1580,73.024375,135.19637754749652
1581,73.025,135.1235903368762
1582,73.025625,135.12815745097916
1583,73.02625,135.08849578554518
1584,73.026875,134.98854198243498
1585,73.0275,134.96841244935138
1586,73.028125,134.9466821923181
1587,73.02875,134.91242442613876
1588,73.029375,134.83248515007625
1589,73.03,134.7470339160743
1590,73.030625,134.72474197809458
1591,73.03125,134.79461057129436
1592,73.031875,134.7135745181181
1593,73.0325,134.64143881999735
1594,73.033125,134.5913945260394
1595,73.03375,134.6140308856369
1596,73.034375,134.57681136679943
1597,73.035,134.5296539356966
1598,73.035625,134.49698175258771
1599,73.03625,134.4674713403797
1600,73.036875,134.4756787393066
1601,73.0375,134.50025450682315
1602,73.038125,134.4279675104301
1603,73.03875,134.4887944679415
1604,73.039375,134.52149740430738
1605,73.04,134.3816514780297
1606,73.040625,134.42961709540097
1607,73.04125,134.46582892955166
1608,73.041875,134.4756787393066
1609,73.0425,134.53780281483643
1610,73.043125,134.56382797179893
1611,73.04375,134.61887386855472
1612,73.044375,134.79302887418754
1613,73.045,134.87176300319808
1614,73.045625,134.90149583164114
1615,73.04625,134.88898914893596
1616,73.046875,135.00553830307985
1617,73.0475,135.0747244435002
1618,73.048125,135.1220674317021
1619,73.04875,135.18882394267396
1620,73.049375,135.3520213610067
1621,73.05,135.536928173906
1622,73.050625,135.71798056768768
1623,73.05125,135.8799960196894
1624,73.051875,136.0115924313826
1625,73.0525,136.13851553767464
1626,73.053125,136.36979644408427
1627,73.05375,136.5460928217947
1628,73.054375,136.739134741191
1629,73.055,136.99207316164893
1630,73.055625,137.20915590846943
1631,73.05625,137.3257467816839
1632,73.056875,137.37406404557075
1633,73.0575,137.5485788157644
1634,73.058125,137.73207028573424
1635,73.05875,137.92059824792454
1636,73.059375,138.11375935423706
1637,73.06,138.28051303392658
1638,73.060625,138.42540371019626
1639,73.06125,138.55048681750057
1640,73.061875,138.65048994101085
1641,73.0625,138.82127976439804
1642,73.063125,139.00145259500314
1643,73.06375,139.10701914735318
1644,73.064375,139.17509899738178
1645,73.065,139.28613564607875
1646,73.065625,139.45886016211136
1647,73.06625,139.50587830712414
1648,73.066875,139.5936984765405
1649,73.0675,139.70403716729143
1650,73.068125,139.80144669384305
1651,73.06875,139.88282222252246
1652,73.069375,139.93373511200343
1653,73.07,139.9398596378141
1654,73.070625,140.0138863173271
1655,73.07125,140.0614519193535
1656,73.071875,140.08126600795333
1657,73.0725,140.08470732718936
1658,73.073125,140.11990246109383
1659,73.07375,140.14812703007343
1660,73.074375,140.13958381148552
1661,73.075,140.1549555600148
1662,73.075625,140.13103218173296
1663,73.07625,140.07007229485072
1664,73.076875,140.04418545976029
1665,73.0775,140.0034736611693
1666,73.078125,139.96082528726856
1667,73.07875,139.9311089926673
1668,73.079375,139.87313257230926
1669,73.08,139.84046055527702
1670,73.080625,139.83869099437896
1671,73.08125,139.74170059248246
1672,73.081875,139.68154067805662
1673,73.0825,139.63456050723232
1674,73.083125,139.56726294167765
1675,73.08375,139.52424754234755
1676,73.084375,139.4966791009708
1677,73.085,139.48470554886052
1678,73.085625,139.46255707199396
1679,73.08625,139.3957707482988
1680,73.086875,139.30779740430245
1681,73.0875,139.2700899882858
1682,73.088125,139.23601278383356
1683,73.08875,139.23601278383356
1684,73.089375,139.2936762995208
1685,73.09,139.32095642152908
1686,73.090625,139.33128168194622
1687,73.09125,139.33315768403514
1688,73.091875,139.37152670350994
1689,73.0925,139.40042531656732
1690,73.093125,139.42737273582847
1691,73.09375,139.45886016211136
1692,73.094375,139.52149463239746
1693,73.095,139.58368067348837
1694,73.095625,139.64180478591587
1695,73.09625,139.69054626687586
1696,73.096875,139.73095626829448
1697,73.0975,139.78988625545418
1698,73.098125,139.91007140530013
1699,73.09875,139.92497829138264
1700,73.099375,139.95122231267177
1701,73.1,140.0138863173271
1702,73.100625,140.1104738534656
1703,73.10125,140.17370638390335
1704,73.101875,140.2212538945947
1705,73.1025,140.2845285877846
1706,73.103125,140.35401942448235
1707,73.10375,140.41136869602727
1708,73.104375,140.44774251372877
1709,73.105,140.51430767802682
1710,73.105625,140.57874154141356
1711,73.10625,140.63543815028004
1712,73.106875,140.65720831904287
1713,73.1075,140.70218805889152
1714,73.108125,140.74852995881247
1715,73.10875,140.7866957747617
1716,73.109375,140.8088819672535
1717,73.11,140.8491474914864
1718,73.110625,140.8978476694872
1719,73.11125,140.8923629164777
1720,73.111875,140.91349933538208
1721,73.1125,140.9532838920312
1722,73.113125,141.01146153510297
1723,73.11375,140.9944364430487
1724,73.114375,140.95950810558173
1725,73.115,140.91975211321935
1726,73.115625,140.95950810558173
1727,73.11625,140.98048195830097
1728,73.116875,140.9773779147986
1729,73.1175,140.9322441813689
1730,73.118125,140.8892272162133
1731,73.11875,140.869603400451
1732,73.119375,140.87981331756268
1733,73.12,140.89314666469733
1734,73.120625,140.84363189031532
1735,73.12125,140.75888310406197
1736,73.121875,140.69898293352745
1737,73.1225,140.67329926406353
1738,73.123125,140.65559758382489
1739,73.12375,140.6362454266074
1740,73.124375,140.5876755537042
1741,73.125,140.53066529046595
1742,73.125625,140.47245579758015
1743,73.12625,140.4502170086806
1744,73.126875,140.41302536008683
1745,73.1275,140.38149458355798
1746,73.128125,140.36984906802945
1747,73.12875,140.35568706193357
1748,73.129375,140.3415019275212
1749,73.13,140.3197621076826
1750,73.130625,140.2221005963196
1751,73.13125,140.14043851157362
1752,73.131875,140.09931774213646
1753,73.1325,140.14898088995497
1754,73.133125,140.07179534378278
1755,73.13375,140.04072804519058
1756,73.134375,140.08040546506484
1757,73.135,139.96780260636095
1758,73.135625,139.92322586736015
1759,73.13625,139.9258543708264
1760,73.136875,139.9555886173121
1761,73.1375,139.98783123438182
1762,73.138125,140.0130190725919
1763,73.13875,140.0277504697328
1764,73.139375,139.99478690213135
1765,73.14,139.99391774821677
1766,73.140625,140.0112843233075
1767,73.14125,140.01475347548066
1768,73.141875,140.04936900256664
1769,73.1425,140.07524041656492
1770,73.143125,140.06921064219011
1771,73.14375,140.1301765555058
1772,73.144375,140.1745577330477
1773,73.145,140.20599913279622
1774,73.145625,140.25505774982432
1775,73.14625,140.28536914419286
1776,73.146875,140.31725016194628
1777,73.1475,140.36818414764136
1778,73.148125,140.45928413035986
1779,73.14875,140.49627865258623
1780,73.149375,140.47821212701842
1781,73.15,140.50611730529542
1782,73.150625,140.51512629068827
1783,73.15125,140.54372923673472
1784,73.151875,140.65076358520014
1785,73.1525,140.65076358520014
1786,73.153125,140.63705262791257
1787,73.15375,140.63301587102526
1788,73.154375,140.67410302935704
1789,73.155,140.68775567179134
1790,73.155625,140.70939526962565
1791,73.15625,140.82074415734058
1792,73.156875,140.82943281227494
1793,73.1575,140.81758249031571
1794,73.158125,140.81204680228146
1795,73.15875,140.8672455604226
1796,73.159375,140.8664594714915
1797,73.16,140.83416841782872
1798,73.160625,140.8522976917705
1799,73.16125,140.86095485608237
1800,73.161875,140.85544674995347
1801,73.1625,140.8286432936053
1802,73.163125,140.83732405442586
1803,73.16375,140.82785370316452
1804,73.164375,140.796211082967
1805,73.165,140.72618887448874
1806,73.165625,140.72059461313086
1807,73.16625,140.74613901794183
1808,73.166875,140.78114036066887
1809,73.1675,140.77081372674914
1810,73.168125,140.75092024171653
1811,73.16875,140.72299259491706
1812,73.169375,140.64108750959338
1813,73.17,140.58199133647088
1814,73.170625,140.522490334909
1815,73.17125,140.42461316959407
1816,73.171875,140.4039097950639
1817,73.1725,140.3615212729159
1818,73.173125,140.26938464618343
1819,73.17375,140.3038408352567
1820,73.174375,140.25168327828302
1821,73.175,140.14471075091902
1822,73.175625,140.04850529355804
1823,73.17625,139.97390316623313
1824,73.176875,139.91007140530013
1825,73.1775,139.85372078324255
1826,73.178125,139.7613640678527
1827,73.17875,139.69774402128655
1828,73.179375,139.65898577149
1829,73.18,139.6318423442816
1830,73.180625,139.54715459090602
1831,73.18125,139.45886016211136
1832,73.181875,139.40879725903528
1833,73.1825,139.41623221745036
1834,73.183125,139.35844413461035
1835,73.18375,139.23601278383356
1836,73.184375,139.16458628376765
1837,73.185,139.08581523402256
1838,73.185625,139.00924437811196
1839,73.18625,138.94573289355597
1840,73.186875,138.9201976953153
1841,73.1875,138.89458720606592
1842,73.188125,138.85900140154197
1843,73.18875,138.79836840738113
1844,73.189375,138.73329026000152
1845,73.19,138.66468257429617
1846,73.190625,138.59552865609803
1847,73.19125,138.54535361621765
1848,73.191875,138.53302154177777
1849,73.1925,138.5679170451343
1850,73.193125,138.5299357854644
1851,73.19375,138.48144859820727
1852,73.194375,138.4410080433435
1853,73.195,138.4762744218238
1854,73.195625,138.43788941858205
1855,73.19625,138.38679273574826
1856,73.196875,138.35116041650872
1857,73.1975,138.30588566045373
1858,73.198125,138.28157170778223
1859,73.19875,138.27097915813036
1860,73.199375,138.20501544600296
1861,73.2,138.26037367495923
1862,73.200625,138.30271813244022
1863,73.20125,138.21675529985367
1864,73.201875,138.2338031750772
1865,73.2025,138.23805992088066
1866,73.203125,138.21568869585673
1867,73.20375,138.1825588397852
1868,73.204375,138.1568228516589
1869,73.205,138.12562311544306
1870,73.205625,138.06722672510637
1871,73.20625,138.0487611239733
1872,73.206875,138.06397094085958
1873,73.2075,138.11160056470484
1874,73.208125,138.15145157597104
1875,73.20875,138.13962306457708
1876,73.209375,138.082404269524
1877,73.21,137.97450363178987
1878,73.210625,137.97998541779577
1879,73.21125,138.01389548904797
1880,73.211875,138.0476736886494
1881,73.2125,138.01826135475338
1882,73.213125,138.0160786962074
1883,73.21375,138.02807653650504
1884,73.214375,138.00624993967455
1885,73.215,137.99531603888772
1886,73.215625,137.97121289879425
1887,73.21625,137.91507884147455
1888,73.216875,137.91507884147455
1889,73.2175,137.88299693535845
1890,73.218125,137.81735877622882
1891,73.21875,137.74108756101913
1892,73.219375,137.7264297311896
1893,73.22,137.7433404178955
1894,73.220625,137.76920636070773
1895,73.22125,137.74897000499908
1896,73.221875,137.71174712379312
1897,73.2225,137.65504311226158
1898,73.223125,137.51048527898618
1899,73.22375,137.4815149044607
1900,73.224375,137.5035411962941
1901,73.225,137.49543274368597
1902,73.225625,137.43496037983743
1903,73.22625,137.3681860662992
1904,73.226875,137.308002363586
1905,73.2275,137.27597077361
1906,73.228125,137.23904749842904
1907,73.22875,137.19717040961984
1908,73.229375,137.147856218418
1909,73.23,137.05935382057638
1910,73.230625,136.97978412502334
1911,73.23125,136.93416290912015
1912,73.231875,136.89202839252692
1913,73.2325,136.8121575801858
1914,73.233125,136.7176146363479
1915,73.23375,136.72648231413504
1916,73.234375,136.66166668356686
1917,73.235,136.57963908015847
1918,73.235625,136.51371416043517
1919,73.23625,136.43812754704646
1920,73.236875,136.3645178722791
1921,73.2375,136.2956029149161
1922,73.238125,136.25559414017928
1923,73.23875,136.1736701825794
1924,73.239375,136.07869699727684
1925,73.24,135.99921054811966
1926,73.240625,136.04178515763465
1927,73.24125,136.04863252861446
1928,73.241875,135.9909461425123
1929,73.2425,135.90647528658627
1930,73.243125,135.89672915629123
1931,73.24375,135.9120395978836
1932,73.244375,135.86462894113043
1933,73.245,135.83661895349672
1934,73.245625,135.8197695017763
1935,73.24625,135.81555202675386
1936,73.246875,135.80570328066483
1937,73.2475,135.77043774444945
1938,73.248125,135.72934953480566
1939,73.24875,135.73928518871466
1940,73.249375,135.78173830176058
1941,73.25,135.8450314380653
1942,73.250625,135.92593480103582
1943,73.25125,135.84362992299359
1944,73.251875,135.78597222318882
1945,73.2525,135.75912246567864
1946,73.253125,135.73502844291122
1947,73.25375,135.75912246567864
1948,73.254375,135.82679407930277
1949,73.255,135.95089028723453
1950,73.255625,135.87301435414346
1951,73.25625,135.8897609331834
1952,73.256875,136.0115924313826
1953,73.2575,135.9647235273587
1954,73.258125,135.97163189457095
1955,73.25875,136.01021753788734
1956,73.259375,136.06641047157507
1957,73.26,136.1059383231597
1958,73.260625,136.13716059037637
1959,73.26125,136.160165998208
1960,73.261875,136.1831106349436
1961,73.2625,136.23953888673907
1962,73.263125,136.3062408704872
1963,73.26375,136.33807678751322
1964,73.264375,136.3261519886388
1965,73.265,136.31421079577927
1966,73.265625,136.3195200194397
1967,73.26625,136.39351039988586
1968,73.266875,136.43158055824017
1969,73.2675,136.44859247558713
1970,73.268125,136.51111864580716
1971,73.26875,136.57319793070639
1972,73.269375,136.60021871872235
1973,73.27,136.56546224104142
1974,73.270625,136.53056612681303
1975,73.27125,136.57190912743405
1976,73.271875,136.67313993785746
1977,73.2725,136.71634708586947
1978,73.273125,136.74039897081818
1979,73.27375,136.72774838652822
1980,73.274375,136.64123229181453
1981,73.275,136.65017825412474
1982,73.275625,136.68841407363064
1983,73.27625,136.74039897081818
1984,73.276875,136.73154549681297
1985,73.2775,136.71507935038767
1986,73.278125,136.6985819292115
1987,73.27875,136.6985819292115
1988,73.279375,136.702391808491
1989,73.28,136.6514554969236
1990,73.280625,136.52927098185603
1991,73.28125,136.67696099062294
1992,73.281875,136.68841407363064
1993,73.2825,136.632277106182
1994,73.283125,136.66676777878794
1995,73.28375,136.59507837849952
1996,73.284375,136.56288214607574
1997,73.285,136.64123229181453
1998,73.285625,136.61818599092888
1999,73.28625,136.62074971280052
2000,73.286875,136.64506740394015
2001,73.2875,136.65783889519582
2002,73.288125,136.61049028194518
2003,73.28875,136.55255409534868
2004,73.289375,136.5163088997041
2005,73.29,136.5266801124444
2006,73.290625,136.55901056605262
2007,73.29125,136.601503328595
2008,73.291875,136.54867790801558
2009,73.2925,136.54221374932024
2010,73.293125,136.53574477632586
2011,73.29375,136.47730618649024
2012,73.294375,136.56159181113492
2013,73.295,136.56933094705357
2014,73.295625,136.46165593065606
2015,73.29625,136.42240647553646
2016,73.296875,136.41584762176407
2017,73.2975,136.40797045407962
2018,73.298125,136.32747777504724
2019,73.29875,136.32747777504724
2020,73.299375,136.36583781599992
2021,73.3,136.43289035084433
2022,73.300625,136.44597742524732
2023,73.30125,136.4564329060621
2024,73.301875,136.46948458340603
2025,73.3025,136.49552924951092
2026,73.303125,136.4538202155211
2027,73.30375,136.43943635284086
2028,73.304375,136.50982059758863
2029,73.305,136.45904481094962
2030,73.305625,136.4525135754828
2031,73.30625,136.4746997679746
2032,73.306875,136.417159788794
2033,73.3075,136.5253843878745
2034,73.308125,136.6220312900272
2035,73.30875,136.55255409534868
2036,73.309375,136.50072882442709
2037,73.31,136.52019955582202
2038,73.310625,136.6040719785141
2039,73.31125,136.65273255193406
2040,73.311875,136.68841407363064
2041,73.3125,136.70366139698086
2042,73.313125,136.67823430142758
2043,73.31375,136.62971678497314
2044,73.314375,136.64506740394015
2045,73.315,136.739134741191
2046,73.315625,136.70493079992622
2047,73.31625,136.69731159800077
2048,73.316875,136.6985819292115
2049,73.3175,136.67313993785746
2050,73.318125,136.75050618899203
2051,73.31875,136.79961115356684
2052,73.319375,136.76564499829377
2053,73.32,136.77824054811998
2054,73.320625,136.76312369504296
2055,73.32125,136.739134741191
2056,73.321875,136.76438443815252
2057,73.3225,136.75176876471022
2058,73.323125,136.75681723311047
2059,73.32375,136.82092930818607
2060,73.324375,136.75303115692785
2061,73.325,136.64378922137024
2062,73.325625,136.52408846998503
2063,73.32625,136.55384577348892
2064,73.326875,136.6399535447179
2065,73.3275,136.70620001738126
2066,73.328125,136.67186587996912
2067,73.32875,136.69095715361897
2068,73.329375,136.67823430142758
2069,73.33,136.61818599092888
2070,73.330625,136.5176059787236
2071,73.33125,136.4420533729384
2072,73.331875,136.38297885614267
2073,73.3325,136.3341036733303
2074,73.333125,136.28361962080373
2075,73.33375,136.27295390693794
2076,73.334375,136.31155496648535
2077,73.335,136.23418053392382
2078,73.335625,136.20465035990168
2079,73.33625,136.21137058432825
2080,73.336875,136.2475702230839
2081,73.3375,136.27295390693794
2082,73.338125,136.25425733530736
2083,73.33875,136.16827102800735
2084,73.339375,136.1479942551897
2085,73.34,136.16557019165535
2086,73.340625,136.20196081362286
2087,73.34125,136.1831106349436
2088,73.341875,136.23953888673907
2089,73.3425,136.26227508015796
2090,73.343125,136.1669207148079
2091,73.34375,136.2006157281168
2092,73.344375,136.16962113131902
2093,73.345,136.08687836959731
2094,73.345625,136.21137058432825
2095,73.34625,136.13173868655605
2096,73.346875,136.03904469708564
2097,73.3475,136.14528710552213
2098,73.348125,136.1871534042221
2099,73.34875,136.20868311845345
2100,73.349375,136.21942799644415
2101,73.35,136.25559414017928
2102,73.350625,136.2649460179521
2103,73.35125,136.2596033207896
2104,73.351875,136.25024568579965
2105,73.3525,136.30491183833126
2106,73.353125,136.35527264560736
2107,73.35375,136.38297885614267
2108,73.354375,136.3288033591228
2109,73.355,136.31155496648535
2110,73.355625,136.33277889796923
2111,73.35625,136.40928381155368
2112,73.356875,136.38561293944963
2113,73.3575,136.339400755146
2114,73.358125,136.30756969931835
2115,73.35875,136.34998523735516
2116,73.359375,136.37507180995433
2117,73.36,136.37902623280345
2118,73.360625,136.3526293438103
2119,73.36125,136.33807678751322
2120,73.361875,136.33012874092714
2121,73.3625,136.3261519886388
2122,73.363125,136.38297885614267
2123,73.36375,136.38956256724245
2124,73.364375,136.3407245210006
2125,73.365,136.2956029149161
2126,73.365625,136.28761588939878
2127,73.36625,136.3195200194397
2128,73.366875,136.4132226928719
2129,73.3675,136.38034397378118
2130,73.368125,136.3486628822277
2131,73.36875,136.34601756786643
2132,73.369375,136.37243452751778
2133,73.37,136.39087871083737
2134,73.370625,136.40797045407962
2135,73.37125,136.43943635284086
2136,73.371875,136.46687581641297
2137,73.3725,136.48251667833097
2138,73.373125,136.48251667833097
2139,73.37375,136.504626463998
2140,73.374375,136.43943635284086
2141,73.375,136.3631977279437
2142,73.375625,136.54997016266915
2143,73.37625,136.53445040337985
2144,73.376875,136.4942288692947
2145,73.3775,136.52408846998503
2146,73.378125,136.48902540073226
2147,73.37875,136.50072882442709
2148,73.379375,136.55255409534868
2149,73.38,136.56159181113492
2150,73.380625,136.57319793070639
2151,73.38125,136.57448654277582
2152,73.381875,136.5473854610765
2153,73.3825,136.50982059758863
2154,73.383125,136.48902540073226
2155,73.38375,136.4864224970154
2156,73.384375,136.4564329060621
2157,73.385,136.43419994596752
2158,73.385625,136.42633941182194
2159,73.38625,136.4538202155211
2160,73.386875,136.447285048831
2161,73.3875,136.40797045407962
2162,73.388125,136.33807678751322
2163,73.38875,136.33807678751322
2164,73.389375,136.32482599983567
2165,73.39,136.3009235212926
2166,73.390625,136.2742878376229
2167,73.39125,136.22881887348316
2168,73.391875,136.1831106349436
2169,73.3925,136.14664078582382
2170,73.393125,136.07460341949087
2171,73.39375,136.05136996627914
2172,73.394375,136.07323846472448
2173,73.395,136.11001716316798
2174,73.395625,136.06777649967228
2175,73.39625,135.98956797675962
2176,73.396875,135.8897609331834
2177,73.3975,135.85203562329934
2178,73.398125,135.83802160019144
2179,73.39875,135.84082621424164
2180,73.399375,135.83240965385627
2181,73.4,135.83942402041538
2182,73.400625,135.81836390429157
2183,73.40125,135.70802049984775
2184,73.401875,135.58760022983313
2185,73.4025,135.50783943393225
2186,73.403125,135.48011460516418
2187,73.40375,135.5005520019769
2188,73.404375,135.4917990052959
2189,73.405,135.47280386520052
2190,73.405625,135.4786529493529
2191,73.40625,135.4464341344584
2192,73.406875,135.4111494970199
2193,73.4075,135.38015741887548
2194,73.408125,135.26855987125873
2195,73.40875,135.22050503422744
2196,73.409375,135.19939715108615
2197,73.41,135.10682367623096
2198,73.410625,135.09002458773833
2199,73.41125,135.07166117785812
2200,73.411875,135.014795024707
2201,73.4125,134.99627170585876
2202,73.413125,134.903057901538
2203,73.41375,134.76926878923905
2204,73.414375,134.80093448102988
2205,73.415,134.73589509848722
2206,73.415625,134.6526993507839
2207,73.41625,134.61564551332776
2208,73.416875,134.4953449129262
2209,73.4175,134.4015314553628
2210,73.418125,134.3384214633352
2211,73.41875,134.26308803674598
2212,73.419375,134.21250030121593
2213,73.42,134.15140352195874
2214,73.420625,134.0365386079428
2215,73.42125,133.96897076030658
2216,73.421875,133.94109784545148
2217,73.4225,133.9533032529535
2218,73.423125,133.9585288961301
2219,73.42375,133.93935281488046
2220,73.424375,133.87102171191827
2221,73.425,133.6825385122615
2222,73.425625,133.7452269248701
2223,73.42625,133.8251671626622
2224,73.426875,133.8428321873357
2225,73.4275,133.83753645118662
2226,73.428125,133.81455087740736
2227,73.42875,133.77373448568247
2228,73.429375,133.71304368231048
2229,73.43,133.70766819602974
2230,73.430625,133.66994635359623
2231,73.43125,133.54118354784322
2232,73.431875,133.6266341193833
2233,73.4325,133.65733591324647
2234,73.433125,133.62482474751175
2235,73.43375,133.58128636242625
2236,73.434375,133.67354597637384
2237,73.435,133.77373448568247
2238,73.435625,133.76839644005423
2239,73.43625,133.82162984245937
2240,73.436875,133.88683820728363
2241,73.4375,133.9585288961301
2242,73.438125,134.02963271241853
2243,73.43875,134.02963271241853
2244,73.439375,134.0140743429004
2245,73.44,134.06238692472155
2246,73.440625,134.0486107289105
2247,73.44125,134.11043226845334
2248,73.441875,134.27317032416713
2249,73.4425,134.27820708257912
2250,73.443125,134.24457339239072
2251,73.44375,134.19387739455584
2252,73.444375,134.16501777182756
2253,73.445,134.18709551668792
2254,73.445625,134.19387739455584
2255,73.44625,134.1599149284586
2256,73.446875,134.15310647062373
2257,73.4475,134.10187221095748
2258,73.448125,134.0261777045615
2259,73.44875,134.02099261458278
2260,73.449375,133.9672313211022
2261,73.45,133.9533032529535
2262,73.450625,134.05377936318268
2263,73.45125,133.95156067302227
2264,73.451875,133.8481246966726
2265,73.4525,133.7577104969741
2266,73.453125,133.66634523843766
2267,73.45375,133.58310482566708
2268,73.454375,133.52472433526623
2269,73.455,133.52472433526623
2270,73.455625,133.44380502376507
2271,73.45625,133.35466105066536
2272,73.456875,133.27590244438815
2273,73.4575,133.2627062991551
2274,73.458125,133.20782196804936
2275,73.45875,133.12963031580998
2276,73.459375,133.04299210803305
2277,73.46,133.07389590630163
2278,73.460625,133.03912139066148
2279,73.46125,132.88877178935675
2280,73.461875,132.90844538698184
2281,73.4625,132.97695416745788
2282,73.463125,133.0352489476022
2283,73.46375,132.9241522441337
2284,73.464375,132.85720105168983
2285,73.465,132.81956114716664
2286,73.465625,132.8136030655533
2287,73.46625,132.81956114716664
2288,73.466875,132.81558954689714
2289,73.4675,132.80962873940842
