,az,t
111329,8.389,69.580625
111330,8.41,69.58125
111331,8.423,69.581875
111332,8.44,69.5825
111333,8.417,69.583125
111334,8.435,69.58375
111335,8.472,69.584375
111336,8.496,69.585
111337,8.587,69.585625
111338,8.668,69.58625
111339,8.716,69.586875
111340,8.784,69.5875
111341,8.932,69.588125
111342,9.097,69.58875
111343,9.118,69.589375
111344,9.082,69.59
111345,9.026,69.590625
111346,8.961,69.59125
111347,8.999,69.591875
111348,9.049,69.5925
111349,9.11,69.593125
111350,9.192,69.59375
111351,9.273,69.594375
111352,9.35,69.595
111353,9.418,69.595625
111354,9.445,69.59625
111355,9.488,69.596875
111356,9.55,69.5975
111357,9.614,69.598125
111358,9.674,69.59875
111359,9.696,69.599375
111360,9.624,69.6
111361,9.656,69.600625
111362,9.668,69.60125
111363,9.639,69.601875
111364,9.632,69.6025
111365,9.632,69.603125
111366,9.632,69.60375
111367,9.622,69.604375
111368,9.612,69.605
111369,9.572,69.605625
111370,9.49,69.60625
111371,9.341,69.606875
111372,9.352,69.6075
111373,9.467,69.608125
111374,9.549,69.60875
111375,9.612,69.609375
111376,9.633,69.61
111377,9.588,69.610625
111378,9.402,69.61125
111379,9.221,69.611875
111380,9.051,69.6125
111381,8.878,69.613125
111382,8.958,69.61375
111383,9.108,69.614375
111384,9.199,69.615
111385,9.294,69.615625
111386,9.352,69.61625
111387,9.354,69.616875
111388,9.15,69.6175
111389,8.978,69.618125
111390,8.914,69.61875
111391,9.104,69.619375
111392,9.187,69.62
111393,9.216,69.620625
111394,9.201,69.62125
111395,9.147,69.621875
111396,9.088,69.6225
111397,9.04,69.623125
111398,9.036,69.62375
111399,9.008,69.624375
111400,8.946,69.625
111401,8.841,69.625625
111402,8.722,69.62625
111403,8.587,69.626875
111404,8.458,69.6275
111405,8.41,69.628125
111406,8.342,69.62875
111407,8.271,69.629375
111408,8.207,69.63
111409,8.142,69.630625
111410,8.049,69.63125
111411,7.923,69.631875
111412,7.75,69.6325
111413,7.541,69.633125
111414,7.357,69.63375
111415,7.269,69.634375
111416,7.202,69.635
111417,7.103,69.635625
111418,6.974,69.63625
111419,6.933,69.636875
111420,6.807,69.6375
111421,6.653,69.638125
111422,6.548,69.63875
111423,6.4,69.639375
111424,6.289,69.64
111425,6.238,69.640625
111426,6.194,69.64125
111427,6.084,69.641875
111428,5.929,69.6425
111429,5.766,69.643125
111430,5.648,69.64375
111431,5.539,69.644375
111432,5.424,69.645
111433,5.288,69.645625
111434,5.107,69.64625
111435,4.914,69.646875
111436,4.86,69.6475
111437,4.768,69.648125
111438,4.656,69.64875
111439,4.53,69.649375
111440,4.436,69.65
111441,4.333,69.650625
111442,4.228,69.65125
111443,4.184,69.651875
111444,4.1,69.6525
111445,4.0,69.653125
111446,3.905,69.65375
111447,3.831,69.654375
111448,3.767,69.655
111449,3.709,69.655625
111450,3.59,69.65625
111451,3.485,69.656875
111452,3.411,69.6575
111453,3.418,69.658125
111454,3.374,69.65875
111455,3.317,69.659375
111456,3.256,69.66
111457,3.232,69.660625
111458,3.202,69.66125
111459,3.158,69.661875
111460,3.07,69.6625
111461,2.987,69.663125
111462,2.938,69.66375
111463,2.945,69.664375
111464,2.864,69.665
111465,2.736,69.665625
111466,2.585,69.66625
111467,2.514,69.666875
111468,2.477,69.6675
111469,2.423,69.668125
111470,2.304,69.66875
111471,2.213,69.669375
111472,2.122,69.67
111473,2.03,69.670625
111474,1.972,69.67125
111475,1.861,69.671875
111476,1.723,69.6725
111477,1.577,69.673125
111478,1.507,69.67375
111479,1.417,69.674375
111480,1.291,69.675
111481,1.243,69.675625
111482,1.189,69.67625
111483,1.115,69.676875
111484,0.983,69.6775
111485,0.878,69.678125
111486,0.793,69.67875
111487,0.728,69.679375
111488,0.677,69.68
111489,0.595,69.680625
111490,0.491,69.68125
111491,0.392,69.681875
111492,0.301,69.6825
111493,0.201,69.683125
111494,0.079,69.68375
111495,-0.031,69.684375
111496,-0.129,69.685
111497,-0.223,69.685625
111498,-0.362,69.68625
111499,-0.412,69.686875
111500,-0.45,69.6875
111501,-0.545,69.688125
111502,-0.592,69.68875
111503,-0.636,69.689375
111504,-0.686,69.69
111505,-0.768,69.690625
111506,-0.815,69.69125
111507,-0.867,69.691875
111508,-0.983,69.6925
111509,-1.044,69.693125
111510,-1.108,69.69375
111511,-1.19,69.694375
111512,-1.268,69.695
111513,-1.287,69.695625
111514,-1.267,69.69625
111515,-1.233,69.696875
111516,-1.334,69.6975
111517,-1.442,69.698125
111518,-1.507,69.69875
111519,-1.651,69.699375
111520,-1.651,69.7
111521,-1.544,69.700625
111522,-1.466,69.70125
111523,-1.599,69.701875
111524,-1.735,69.7025
111525,-1.738,69.703125
111526,-1.729,69.70375
111527,-1.669,69.704375
111528,-1.574,69.705
111529,-1.564,69.705625
111530,-1.521,69.70625
111531,-1.467,69.706875
111532,-1.423,69.7075
111533,-1.414,69.708125
111534,-1.381,69.70875
111535,-1.317,69.709375
111536,-1.328,69.71
111537,-1.347,69.710625
111538,-1.37,69.71125
111539,-1.39,69.711875
111540,-1.348,69.7125
111541,-1.314,69.713125
111542,-1.307,69.71375
111543,-1.245,69.714375
111544,-1.158,69.715
111545,-1.071,69.715625
111546,-1.065,69.71625
111547,-1.028,69.716875
111548,-1.007,69.7175
111549,-1.024,69.718125
111550,-0.956,69.71875
111551,-0.872,69.719375
111552,-0.801,69.72
111553,-0.879,69.720625
111554,-0.86,69.72125
111555,-0.801,69.721875
111556,-0.729,69.7225
111557,-0.583,69.723125
111558,-0.468,69.72375
111559,-0.384,69.724375
111560,-0.241,69.725
111561,-0.134,69.725625
111562,-0.049,69.72625
111563,0.015,69.726875
111564,0.112,69.7275
111565,0.237,69.728125
111566,0.385,69.72875
111567,0.433,69.729375
111568,0.526,69.73
111569,0.624,69.730625
111570,0.651,69.73125
111571,0.789,69.731875
111572,0.884,69.7325
111573,0.881,69.733125
111574,1.06,69.73375
111575,1.161,69.734375
111576,1.211,69.735
111577,1.289,69.735625
111578,1.401,69.73625
111579,1.461,69.736875
111580,1.41,69.7375
111581,1.456,69.738125
111582,1.544,69.73875
111583,1.638,69.739375
111584,1.563,69.74
111585,1.581,69.740625
111586,1.654,69.74125
111587,1.77,69.741875
111588,1.833,69.7425
111589,1.874,69.743125
111590,1.9,69.74375
111591,1.944,69.744375
111592,1.988,69.745
111593,2.061,69.745625
111594,2.218,69.74625
111595,2.302,69.746875
111596,2.37,69.7475
111597,2.434,69.748125
111598,2.499,69.74875
111599,2.555,69.749375
111600,2.613,69.75
111601,2.698,69.750625
111602,2.731,69.75125
111603,2.669,69.751875
111604,2.479,69.7525
111605,2.396,69.753125
111606,2.322,69.75375
111607,2.259,69.754375
111608,2.221,69.755
111609,2.222,69.755625
111610,2.254,69.75625
111611,2.318,69.756875
111612,2.411,69.7575
111613,2.513,69.758125
111614,2.627,69.75875
111615,2.78,69.759375
111616,2.916,69.76
111617,3.045,69.760625
111618,3.174,69.76125
111619,3.321,69.761875
111620,3.484,69.7625
111621,3.656,69.763125
111622,3.761,69.76375
111623,3.906,69.764375
111624,4.072,69.765
111625,4.235,69.765625
111626,4.321,69.76625
111627,4.413,69.766875
111628,4.531,69.7675
111629,4.602,69.768125
111630,4.696,69.76875
111631,4.82,69.769375
111632,5.003,69.77
111633,5.056,69.770625
111634,5.074,69.77125
111635,5.094,69.771875
111636,5.121,69.7725
111637,5.097,69.773125
111638,5.046,69.77375
111639,5.069,69.774375
111640,5.071,69.775
111641,5.033,69.775625
111642,4.931,69.77625
111643,4.882,69.776875
111644,4.808,69.7775
111645,4.711,69.778125
111646,4.653,69.77875
111647,4.544,69.779375
111648,4.397,69.78
111649,4.214,69.780625
111650,4.033,69.78125
111651,3.883,69.781875
111652,3.765,69.7825
111653,3.602,69.783125
111654,3.435,69.78375
111655,3.3,69.784375
111656,3.283,69.785
111657,3.079,69.785625
111658,2.84,69.78625
111659,2.61,69.786875
111660,2.572,69.7875
111661,2.442,69.788125
111662,2.243,69.78875
111663,2.019,69.789375
111664,1.944,69.79
111665,1.866,69.790625
111666,1.703,69.79125
111667,1.507,69.791875
111668,1.36,69.7925
111669,1.276,69.793125
111670,1.33,69.79375
111671,1.255,69.794375
111672,1.133,69.795
111673,1.021,69.795625
111674,0.989,69.79625
111675,1.029,69.796875
111676,1.125,69.7975
111677,1.122,69.798125
111678,1.027,69.79875
111679,0.936,69.799375
111680,0.98,69.8
111681,0.986,69.800625
111682,0.982,69.80125
111683,0.975,69.801875
111684,1.06,69.8025
111685,1.156,69.803125
111686,1.26,69.80375
111687,1.372,69.804375
111688,1.508,69.805
111689,1.612,69.805625
111690,1.656,69.80625
111691,1.734,69.806875
111692,1.853,69.8075
111693,1.999,69.808125
111694,2.124,69.80875
111695,2.348,69.809375
111696,2.562,69.81
111697,2.702,69.810625
111698,2.898,69.81125
111699,3.1,69.811875
111700,3.308,69.8125
111701,3.546,69.813125
111702,3.856,69.81375
111703,4.13,69.814375
111704,4.248,69.815
111705,4.533,69.815625
111706,4.787,69.81625
111707,4.988,69.816875
111708,5.246,69.8175
111709,5.46,69.818125
111710,5.666,69.81875
111711,5.921,69.819375
111712,6.15,69.82
111713,6.393,69.820625
111714,6.66,69.82125
111715,6.864,69.821875
111716,7.101,69.8225
111717,7.347,69.823125
111718,7.548,69.82375
111719,7.815,69.824375
111720,8.05,69.825
111721,8.203,69.825625
111722,8.382,69.82625
111723,8.604,69.826875
111724,8.842,69.8275
111725,8.989,69.828125
111726,9.15,69.82875
111727,9.335,69.829375
111728,9.56,69.83
111729,9.859,69.830625
111730,10.097,69.83125
111731,10.275,69.831875
111732,10.496,69.8325
111733,10.811,69.833125
111734,11.135,69.83375
111735,11.38,69.834375
111736,11.714,69.835
111737,12.054,69.835625
111738,12.388,69.83625
111739,12.745,69.836875
111740,13.068,69.8375
111741,13.406,69.838125
111742,13.848,69.83875
111743,14.331,69.839375
111744,14.811,69.84
111745,15.273,69.840625
111746,15.752,69.84125
111747,16.229,69.841875
111748,16.713,69.8425
111749,17.232,69.843125
111750,17.565,69.84375
111751,17.859,69.844375
111752,18.182,69.845
111753,18.417,69.845625
111754,18.609,69.84625
111755,18.765,69.846875
111756,18.901,69.8475
111757,18.99,69.848125
111758,19.017,69.84875
111759,18.949,69.849375
111760,18.853,69.85
111761,18.733,69.850625
111762,18.575,69.85125
111763,18.263,69.851875
111764,18.031,69.8525
111765,17.803,69.853125
111766,17.48,69.85375
111767,17.111,69.854375
111768,16.703,69.855
111769,16.259,69.855625
111770,15.838,69.85625
111771,15.421,69.856875
111772,15.021,69.8575
111773,14.675,69.858125
111774,14.552,69.85875
111775,14.464,69.859375
111776,14.352,69.86
111777,14.391,69.860625
111778,14.377,69.86125
111779,14.332,69.861875
111780,14.336,69.8625
111781,14.21,69.863125
111782,14.005,69.86375
111783,13.73,69.864375
111784,13.452,69.865
111785,13.206,69.865625
111786,12.98,69.86625
111787,12.698,69.866875
111788,12.361,69.8675
111789,12.053,69.868125
111790,11.866,69.86875
111791,11.859,69.869375
111792,11.826,69.87
111793,11.761,69.870625
111794,11.893,69.87125
111795,11.98,69.871875
111796,12.05,69.8725
111797,12.135,69.873125
111798,12.335,69.87375
111799,12.563,69.874375
111800,12.8,69.875
111801,13.011,69.875625
111802,13.229,69.87625
111803,13.456,69.876875
111804,13.694,69.8775
111805,13.929,69.878125
111806,14.122,69.87875
111807,14.247,69.879375
111808,14.396,69.88
111809,14.534,69.880625
111810,14.666,69.88125
111811,14.816,69.881875
111812,14.912,69.8825
111813,15.035,69.883125
111814,15.245,69.88375
111815,15.409,69.884375
111816,15.531,69.885
111817,15.63,69.885625
111818,15.813,69.88625
111819,16.016,69.886875
111820,16.218,69.8875
111821,16.398,69.888125
111822,16.491,69.88875
111823,16.568,69.889375
111824,16.634,69.89
111825,16.624,69.890625
111826,16.618,69.89125
111827,16.591,69.891875
111828,16.485,69.8925
111829,16.487,69.893125
111830,16.445,69.89375
111831,16.312,69.894375
111832,16.084,69.895
111833,15.946,69.895625
111834,15.894,69.89625
111835,15.948,69.896875
111836,15.936,69.8975
111837,15.915,69.898125
111838,15.912,69.89875
111839,15.984,69.899375
111840,16.107,69.9
111841,16.256,69.900625
111842,16.321,69.90125
111843,16.398,69.901875
111844,16.485,69.9025
111845,16.583,69.903125
111846,16.573,69.90375
111847,16.532,69.904375
111848,16.471,69.905
111849,16.403,69.905625
111850,16.295,69.90625
111851,16.14,69.906875
111852,15.905,69.9075
111853,15.7,69.908125
111854,15.5,69.90875
111855,15.299,69.909375
111856,15.096,69.91
111857,14.866,69.910625
111858,14.641,69.91125
111859,14.481,69.911875
111860,14.26,69.9125
111861,14.036,69.913125
111862,13.825,69.91375
111863,13.672,69.914375
111864,13.571,69.915
111865,13.46,69.915625
111866,13.13,69.91625
111867,12.853,69.916875
111868,12.687,69.9175
111869,12.694,69.918125
111870,12.797,69.91875
111871,12.577,69.919375
111872,12.152,69.92
111873,12.253,69.920625
111874,12.246,69.92125
111875,12.173,69.921875
111876,12.05,69.9225
111877,11.989,69.923125
111878,11.95,69.92375
111879,11.923,69.924375
111880,11.855,69.925
111881,11.762,69.925625
111882,11.654,69.92625
111883,11.538,69.926875
111884,11.527,69.9275
111885,11.474,69.928125
111886,11.349,69.92875
111887,11.349,69.929375
111888,11.216,69.93
111889,11.03,69.930625
111890,10.952,69.93125
111891,10.958,69.931875
111892,10.967,69.9325
111893,10.947,69.933125
111894,10.886,69.93375
111895,10.763,69.934375
111896,10.599,69.935
111897,10.463,69.935625
111898,10.376,69.93625
111899,10.336,69.936875
111900,10.356,69.9375
111901,10.338,69.938125
111902,10.252,69.93875
111903,10.101,69.939375
111904,9.907,69.94
111905,9.809,69.940625
111906,9.749,69.94125
111907,9.685,69.941875
111908,9.608,69.9425
111909,9.516,69.943125
111910,9.411,69.94375
111911,9.367,69.944375
111912,9.265,69.945
111913,9.134,69.945625
111914,9.009,69.94625
111915,8.886,69.946875
111916,8.762,69.9475
111917,8.637,69.948125
111918,8.573,69.94875
111919,8.438,69.949375
111920,8.248,69.95
111921,8.017,69.950625
111922,7.925,69.95125
111923,7.845,69.951875
111924,7.723,69.9525
111925,7.63,69.953125
111926,7.506,69.95375
111927,7.367,69.954375
111928,7.285,69.955
111929,7.144,69.955625
111930,6.987,69.95625
111931,6.845,69.956875
111932,6.705,69.9575
111933,6.563,69.958125
111934,6.407,69.95875
111935,6.162,69.959375
111936,5.983,69.96
111937,5.855,69.960625
111938,5.78,69.96125
111939,5.714,69.961875
111940,5.612,69.9625
111941,5.461,69.963125
111942,5.217,69.96375
111943,5.146,69.964375
111944,5.116,69.965
111945,4.895,69.965625
111946,4.825,69.96625
111947,4.743,69.966875
111948,4.597,69.9675
111949,4.471,69.968125
111950,4.347,69.96875
111951,4.225,69.969375
111952,4.099,69.97
111953,3.921,69.970625
111954,3.765,69.97125
111955,3.677,69.971875
111956,3.534,69.9725
111957,3.419,69.973125
111958,3.322,69.97375
111959,3.169,69.974375
111960,3.107,69.975
111961,3.026,69.975625
111962,2.825,69.97625
111963,2.671,69.976875
111964,2.569,69.9775
111965,2.506,69.978125
111966,2.349,69.97875
111967,2.218,69.979375
111968,2.102,69.98
111969,1.993,69.980625
111970,1.986,69.98125
111971,1.907,69.981875
111972,1.72,69.9825
111973,1.618,69.983125
111974,1.544,69.98375
111975,1.491,69.984375
111976,1.453,69.985
111977,1.386,69.985625
111978,1.335,69.98625
111979,1.322,69.986875
111980,1.261,69.9875
111981,1.196,69.988125
111982,1.135,69.98875
111983,1.108,69.989375
111984,1.029,69.99
111985,0.964,69.990625
111986,0.954,69.99125
111987,0.934,69.991875
111988,0.926,69.9925
111989,0.925,69.993125
111990,0.887,69.99375
111991,0.869,69.994375
111992,0.847,69.995
111993,0.796,69.995625
111994,0.859,69.99625
111995,0.921,69.996875
111996,0.962,69.9975
111997,0.962,69.998125
111998,0.902,69.99875
111999,0.831,69.999375
112000,0.82,70.0
112001,0.79,70.000625
112002,0.734,70.00125
112003,0.649,70.001875
112004,0.527,70.0025
112005,0.419,70.003125
112006,0.328,70.00375
112007,0.267,70.004375
112008,0.133,70.005
112009,0.019,70.005625
112010,-0.032,70.00625
112011,-0.047,70.006875
112012,-0.102,70.0075
112013,-0.184,70.008125
112014,-0.232,70.00875
112015,-0.307,70.009375
112016,-0.381,70.01
112017,-0.432,70.010625
112018,-0.536,70.01125
112019,-0.606,70.011875
112020,-0.636,70.0125
112021,-0.626,70.013125
112022,-0.658,70.01375
112023,-0.71,70.014375
112024,-0.764,70.015
112025,-0.824,70.015625
112026,-0.889,70.01625
112027,-0.956,70.016875
112028,-1.007,70.0175
112029,-1.055,70.018125
112030,-1.101,70.01875
112031,-1.138,70.019375
112032,-1.164,70.02
112033,-1.161,70.020625
112034,-1.121,70.02125
112035,-1.144,70.021875
112036,-1.184,70.0225
112037,-1.231,70.023125
112038,-1.258,70.02375
112039,-1.248,70.024375
112040,-1.24,70.025
112041,-1.254,70.025625
112042,-1.29,70.02625
112043,-1.315,70.026875
112044,-1.336,70.0275
112045,-1.407,70.028125
112046,-1.442,70.02875
112047,-1.455,70.029375
112048,-1.451,70.03
112049,-1.506,70.030625
112050,-1.513,70.03125
112051,-1.47,70.031875
112052,-1.466,70.0325
112053,-1.468,70.033125
112054,-1.472,70.03375
112055,-1.479,70.034375
112056,-1.48,70.035
112057,-1.48,70.035625
112058,-1.481,70.03625
112059,-1.522,70.036875
112060,-1.548,70.0375
112061,-1.563,70.038125
112062,-1.569,70.03875
112063,-1.535,70.039375
112064,-1.512,70.04
112065,-1.523,70.040625
112066,-1.54,70.04125
112067,-1.545,70.041875
112068,-1.559,70.0425
112069,-1.657,70.043125
112070,-1.673,70.04375
112071,-1.705,70.044375
112072,-1.813,70.045
112073,-1.813,70.045625
112074,-1.918,70.04625
112075,-2.092,70.046875
112076,-2.052,70.0475
112077,-2.042,70.048125
112078,-2.072,70.04875
112079,-2.164,70.049375
112080,-2.116,70.05
112081,-2.127,70.050625
112082,-2.213,70.05125
112083,-2.223,70.051875
112084,-2.258,70.0525
112085,-2.296,70.053125
112086,-2.306,70.05375
112087,-2.308,70.054375
112088,-2.305,70.055
112089,-2.3,70.055625
112090,-2.361,70.05625
112091,-2.341,70.056875
112092,-2.276,70.0575
112093,-2.235,70.058125
112094,-2.21,70.05875
112095,-2.223,70.059375
112096,-2.287,70.06
112097,-2.266,70.060625
112098,-2.278,70.06125
112099,-2.309,70.061875
112100,-2.281,70.0625
112101,-2.257,70.063125
112102,-2.248,70.06375
112103,-2.268,70.064375
112104,-2.289,70.065
112105,-2.307,70.065625
112106,-2.314,70.06625
112107,-2.24,70.066875
112108,-2.208,70.0675
112109,-2.177,70.068125
112110,-2.106,70.06875
112111,-2.211,70.069375
112112,-2.278,70.07
112113,-2.275,70.070625
112114,-2.289,70.07125
112115,-2.302,70.071875
112116,-2.31,70.0725
112117,-2.3,70.073125
112118,-2.383,70.07375
112119,-2.469,70.074375
112120,-2.534,70.075
112121,-2.595,70.075625
112122,-2.607,70.07625
112123,-2.596,70.076875
112124,-2.623,70.0775
112125,-2.602,70.078125
112126,-2.557,70.07875
112127,-2.492,70.079375
112128,-2.526,70.08
112129,-2.468,70.080625
112130,-2.342,70.08125
112131,-2.281,70.081875
112132,-2.183,70.0825
112133,-2.072,70.083125
112134,-1.963,70.08375
112135,-1.904,70.084375
112136,-1.819,70.085
112137,-1.712,70.085625
112138,-1.692,70.08625
112139,-1.66,70.086875
112140,-1.624,70.0875
112141,-1.594,70.088125
112142,-1.552,70.08875
112143,-1.528,70.089375
112144,-1.53,70.09
112145,-1.577,70.090625
112146,-1.541,70.09125
112147,-1.469,70.091875
112148,-1.442,70.0925
112149,-1.445,70.093125
112150,-1.448,70.09375
112151,-1.441,70.094375
112152,-1.397,70.095
112153,-1.343,70.095625
112154,-1.278,70.09625
112155,-1.193,70.096875
112156,-1.1,70.0975
112157,-1.014,70.098125
112158,-0.942,70.09875
112159,-0.791,70.099375
112160,-0.718,70.1
112161,-0.708,70.100625
112162,-0.626,70.10125
112163,-0.555,70.101875
112164,-0.491,70.1025
112165,-0.437,70.103125
112166,-0.407,70.10375
112167,-0.363,70.104375
112168,-0.301,70.105
112169,-0.226,70.105625
112170,-0.181,70.10625
112171,-0.125,70.106875
112172,0.004,70.1075
112173,0.03,70.108125
112174,0.028,70.10875
112175,0.015,70.109375
112176,0.021,70.11
112177,0.026,70.110625
112178,0.037,70.11125
112179,0.074,70.111875
112180,0.157,70.1125
112181,0.215,70.113125
112182,0.215,70.11375
112183,0.255,70.114375
112184,0.273,70.115
112185,0.276,70.115625
112186,0.293,70.11625
112187,0.289,70.116875
112188,0.314,70.1175
112189,0.406,70.118125
112190,0.418,70.11875
112191,0.436,70.119375
112192,0.462,70.12
112193,0.486,70.120625
112194,0.515,70.12125
112195,0.572,70.121875
112196,0.694,70.1225
112197,0.631,70.123125
112198,0.565,70.12375
112199,0.519,70.124375
112200,0.393,70.125
112201,0.338,70.125625
112202,0.354,70.12625
112203,0.469,70.126875
112204,0.48,70.1275
112205,0.5,70.128125
112206,0.56,70.12875
112207,0.574,70.129375
112208,0.503,70.13
112209,0.394,70.130625
112210,0.354,70.13125
112211,0.398,70.131875
112212,0.443,70.1325
112213,0.45,70.133125
112214,0.46,70.13375
112215,0.464,70.134375
112216,0.446,70.135
112217,0.317,70.135625
112218,0.288,70.13625
112219,0.268,70.136875
112220,0.193,70.1375
112221,0.199,70.138125
112222,0.227,70.13875
112223,0.262,70.139375
112224,0.248,70.14
112225,0.233,70.140625
112226,0.229,70.14125
112227,0.259,70.141875
112228,0.207,70.1425
112229,0.172,70.143125
112230,0.168,70.14375
112231,0.083,70.144375
112232,0.118,70.145
112233,0.189,70.145625
112234,0.159,70.14625
112235,0.198,70.146875
112236,0.24,70.1475
112237,0.263,70.148125
112238,0.358,70.14875
112239,0.409,70.149375
112240,0.409,70.15
112241,0.314,70.150625
112242,0.297,70.15125
112243,0.298,70.151875
112244,0.288,70.1525
112245,0.323,70.153125
112246,0.318,70.15375
112247,0.275,70.154375
112248,0.221,70.155
112249,0.208,70.155625
112250,0.199,70.15625
112251,0.162,70.156875
112252,0.21,70.1575
112253,0.214,70.158125
112254,0.175,70.15875
112255,0.26,70.159375
112256,0.269,70.16
112257,0.253,70.160625
112258,0.27,70.16125
112259,0.264,70.161875
112260,0.23,70.1625
112261,0.17,70.163125
112262,0.245,70.16375
112263,0.385,70.164375
112264,0.573,70.165
112265,0.791,70.165625
112266,0.97,70.16625
112267,1.122,70.166875
112268,1.248,70.1675
112269,1.37,70.168125
112270,1.444,70.16875
112271,1.473,70.169375
112272,1.459,70.17
112273,1.489,70.170625
112274,1.506,70.17125
112275,1.472,70.171875
112276,1.518,70.1725
112277,1.562,70.173125
112278,1.607,70.17375
112279,1.712,70.174375
112280,1.817,70.175
112281,1.913,70.175625
112282,1.984,70.17625
112283,1.874,70.176875
112284,1.906,70.1775
112285,2.093,70.178125
112286,1.957,70.17875
112287,2.047,70.179375
112288,2.206,70.18
112289,2.22,70.180625
112290,2.202,70.18125
112291,2.137,70.181875
112292,2.02,70.1825
112293,1.996,70.183125
112294,1.886,70.18375
112295,1.76,70.184375
112296,1.797,70.185
112297,1.819,70.185625
112298,1.856,70.18625
112299,1.928,70.186875
112300,1.996,70.1875
112301,2.046,70.188125
112302,2.085,70.18875
112303,2.133,70.189375
112304,2.188,70.19
112305,2.214,70.190625
112306,2.177,70.19125
112307,2.215,70.191875
112308,2.224,70.1925
112309,2.211,70.193125
112310,2.289,70.19375
112311,2.327,70.194375
112312,2.34,70.195
112313,2.333,70.195625
112314,2.302,70.19625
112315,2.257,70.196875
112316,2.203,70.1975
112317,2.21,70.198125
112318,2.258,70.19875
112319,2.323,70.199375
112320,2.367,70.2
112321,2.4,70.200625
112322,2.501,70.20125
112323,2.7,70.201875
112324,2.656,70.2025
112325,2.659,70.203125
112326,2.646,70.20375
112327,2.429,70.204375
112328,2.335,70.205
112329,2.303,70.205625
112330,2.317,70.20625
112331,2.236,70.206875
112332,2.226,70.2075
112333,2.273,70.208125
112334,2.301,70.20875
112335,2.32,70.209375
112336,2.341,70.21
112337,2.368,70.210625
112338,2.484,70.21125
112339,2.63,70.211875
112340,2.801,70.2125
112341,3.018,70.213125
112342,3.289,70.21375
112343,3.447,70.214375
112344,3.229,70.215
112345,2.849,70.215625
112346,2.597,70.21625
112347,2.538,70.216875
112348,2.534,70.2175
112349,2.561,70.218125
112350,2.58,70.21875
112351,2.512,70.219375
112352,2.39,70.22
112353,2.256,70.220625
112354,2.127,70.22125
112355,2.008,70.221875
112356,1.884,70.2225
112357,1.774,70.223125
112358,1.757,70.22375
112359,1.732,70.224375
112360,1.677,70.225
112361,1.572,70.225625
112362,1.531,70.22625
112363,1.511,70.226875
112364,1.497,70.2275
112365,1.405,70.228125
112366,1.256,70.22875
112367,1.148,70.229375
112368,1.192,70.23
112369,1.188,70.230625
112370,1.188,70.23125
112371,1.191,70.231875
112372,1.102,70.2325
112373,1.086,70.233125
112374,1.089,70.23375
112375,1.042,70.234375
112376,0.94,70.235
112377,0.856,70.235625
112378,0.81,70.23625
112379,0.834,70.236875
112380,0.832,70.2375
112381,0.826,70.238125
112382,0.864,70.23875
112383,0.742,70.239375
112384,0.642,70.24
112385,0.642,70.240625
112386,0.635,70.24125
112387,0.644,70.241875
112388,0.657,70.2425
112389,0.633,70.243125
112390,0.506,70.24375
112391,0.385,70.244375
112392,0.348,70.245
112393,0.241,70.245625
112394,0.264,70.24625
112395,0.404,70.246875
112396,0.469,70.2475
112397,0.424,70.248125
112398,0.334,70.24875
112399,0.245,70.249375
112400,0.321,70.25
112401,0.385,70.250625
112402,0.399,70.25125
112403,0.256,70.251875
112404,0.098,70.2525
112405,-0.052,70.253125
112406,-0.151,70.25375
112407,-0.17,70.254375
112408,-0.123,70.255
112409,-0.003,70.255625
112410,0.167,70.25625
112411,0.461,70.256875
112412,0.726,70.2575
112413,0.516,70.258125
112414,0.321,70.25875
112415,0.236,70.259375
112416,0.331,70.26
112417,0.348,70.260625
112418,0.326,70.26125
112419,0.285,70.261875
112420,0.306,70.2625
112421,0.264,70.263125
112422,0.204,70.26375
112423,0.153,70.264375
112424,0.223,70.265
112425,0.289,70.265625
112426,0.333,70.26625
112427,0.309,70.266875
112428,0.239,70.2675
112429,0.171,70.268125
112430,0.164,70.26875
112431,0.157,70.269375
112432,0.246,70.27
112433,0.441,70.270625
112434,0.458,70.27125
112435,0.258,70.271875
112436,0.01,70.2725
112437,0.034,70.273125
112438,-0.02,70.27375
112439,-0.021,70.274375
112440,0.081,70.275
112441,0.061,70.275625
112442,0.094,70.27625
112443,0.144,70.276875
112444,0.089,70.2775
112445,0.087,70.278125
112446,0.113,70.27875
112447,0.16,70.279375
112448,0.118,70.28
112449,0.136,70.280625
112450,0.212,70.28125
112451,0.301,70.281875
112452,0.304,70.2825
112453,0.222,70.283125
112454,0.025,70.28375
112455,-0.19,70.284375
112456,-0.305,70.285
112457,-0.315,70.285625
112458,-0.362,70.28625
112459,-0.56,70.286875
112460,-0.733,70.2875
112461,-0.625,70.288125
112462,-0.651,70.28875
112463,-0.745,70.289375
112464,-0.892,70.29
112465,-0.957,70.290625
112466,-1.192,70.29125
112467,-1.46,70.291875
112468,-1.46,70.2925
112469,-1.482,70.293125
112470,-1.437,70.29375
112471,-1.277,70.294375
112472,-1.224,70.295
112473,-1.175,70.295625
112474,-1.12,70.29625
112475,-1.025,70.296875
112476,-0.891,70.2975
112477,-0.775,70.298125
112478,-0.717,70.29875
112479,-0.777,70.299375
112480,-0.877,70.3
112481,-1.009,70.300625
112482,-1.165,70.30125
112483,-1.121,70.301875
112484,-1.042,70.3025
