,az,t
141717,1.239,88.573125
141718,0.753,88.57375
141719,0.369,88.574375
141720,0.122,88.575
141721,-0.032,88.575625
141722,-0.123,88.57625
141723,-0.204,88.576875
141724,-0.163,88.5775
141725,0.04,88.578125
141726,0.196,88.57875
141727,0.459,88.579375
141728,0.822,88.58
141729,1.315,88.580625
141730,1.738,88.58125
141731,2.154,88.581875
141732,2.589,88.5825
141733,2.938,88.583125
141734,3.354,88.58375
141735,3.798,88.584375
141736,4.069,88.585
141737,4.359,88.585625
141738,4.672,88.58625
141739,5.022,88.586875
141740,5.359,88.5875
141741,5.664,88.588125
141742,5.945,88.58875
141743,6.274,88.589375
141744,6.543,88.59
141745,6.809,88.590625
141746,7.138,88.59125
141747,7.379,88.591875
141748,7.619,88.5925
141749,7.871,88.593125
141750,8.047,88.59375
141751,8.166,88.594375
141752,8.264,88.595
141753,8.41,88.595625
141754,8.556,88.59625
141755,8.638,88.596875
141756,8.624,88.5975
141757,8.668,88.598125
141758,8.73,88.59875
141759,8.787,88.599375
141760,8.76,88.6
141761,8.719,88.600625
141762,8.679,88.60125
141763,8.645,88.601875
141764,8.55,88.6025
141765,8.475,88.603125
141766,8.408,88.60375
141767,8.251,88.604375
141768,8.1,88.605
141769,7.918,88.605625
141770,7.663,88.60625
141771,7.439,88.606875
141772,7.268,88.6075
141773,7.137,88.608125
141774,6.869,88.60875
141775,6.644,88.609375
141776,6.452,88.61
141777,6.296,88.610625
141778,6.126,88.61125
141779,5.933,88.611875
141780,5.717,88.6125
141781,5.558,88.613125
141782,5.446,88.61375
141783,5.372,88.614375
141784,5.325,88.615
141785,5.244,88.615625
141786,5.185,88.61625
141787,5.172,88.616875
141788,5.081,88.6175
141789,4.933,88.618125
141790,4.734,88.61875
141791,4.49,88.619375
141792,4.248,88.62
141793,3.968,88.620625
141794,3.615,88.62125
141795,3.167,88.621875
141796,2.719,88.6225
141797,2.289,88.623125
141798,1.949,88.62375
141799,1.667,88.624375
141800,1.464,88.625
141801,1.397,88.625625
141802,1.452,88.62625
141803,1.576,88.626875
141804,1.767,88.6275
141805,2.062,88.628125
141806,2.329,88.62875
141807,2.584,88.629375
141808,2.849,88.63
141809,3.255,88.630625
141810,3.658,88.63125
141811,4.015,88.631875
141812,4.147,88.6325
141813,4.208,88.633125
141814,4.195,88.63375
141815,4.072,88.634375
141816,4.041,88.635
141817,4.084,88.635625
141818,4.21,88.63625
141819,4.302,88.636875
141820,4.389,88.6375
141821,4.458,88.638125
141822,4.454,88.63875
141823,4.466,88.639375
141824,4.464,88.64
141825,4.423,88.640625
141826,4.311,88.64125
141827,4.235,88.641875
141828,4.213,88.6425
141829,4.298,88.643125
141830,4.333,88.64375
141831,4.331,88.644375
141832,4.287,88.645
141833,4.304,88.645625
141834,4.319,88.64625
141835,4.322,88.646875
141836,4.38,88.6475
141837,4.442,88.648125
141838,4.485,88.64875
141839,4.458,88.649375
141840,4.445,88.65
141841,4.423,88.650625
141842,4.386,88.65125
141843,4.43,88.651875
141844,4.487,88.6525
141845,4.563,88.653125
141846,4.692,88.65375
141847,4.784,88.654375
141848,4.89,88.655
141849,5.04,88.655625
141850,5.125,88.65625
141851,5.295,88.656875
141852,5.508,88.6575
141853,5.514,88.658125
141854,5.42,88.65875
141855,5.316,88.659375
141856,5.272,88.66
141857,5.338,88.660625
141858,5.416,88.66125
141859,5.501,88.661875
141860,5.664,88.6625
141861,5.747,88.663125
141862,5.808,88.66375
141863,5.917,88.664375
141864,5.997,88.665
141865,6.124,88.665625
141866,6.315,88.66625
141867,6.427,88.666875
141868,6.482,88.6675
141869,6.513,88.668125
141870,6.58,88.66875
141871,6.536,88.669375
141872,6.476,88.67
141873,6.431,88.670625
141874,6.407,88.67125
141875,6.352,88.671875
141876,6.282,88.6725
141877,6.248,88.673125
141878,6.162,88.67375
141879,6.056,88.674375
141880,5.94,88.675
141881,5.888,88.675625
141882,5.848,88.67625
141883,5.809,88.676875
141884,5.738,88.6775
141885,5.749,88.678125
141886,5.763,88.67875
141887,5.709,88.679375
141888,5.715,88.68
141889,5.756,88.680625
141890,5.823,88.68125
141891,5.834,88.681875
141892,5.859,88.6825
141893,5.9,88.683125
141894,5.961,88.68375
141895,5.983,88.684375
141896,6.005,88.685
141897,6.038,88.685625
141898,6.049,88.68625
141899,6.044,88.686875
141900,6.04,88.6875
141901,6.074,88.688125
141902,6.073,88.68875
141903,6.076,88.689375
141904,6.1,88.69
141905,6.166,88.690625
141906,6.175,88.69125
141907,6.139,88.691875
141908,6.112,88.6925
141909,6.072,88.693125
141910,6.028,88.69375
141911,5.984,88.694375
141912,5.893,88.695
141913,5.824,88.695625
141914,5.78,88.69625
141915,5.736,88.696875
141916,5.694,88.6975
141917,5.649,88.698125
141918,5.595,88.69875
141919,5.567,88.699375
141920,5.528,88.7
141921,5.474,88.700625
141922,5.491,88.70125
141923,5.519,88.701875
141924,5.543,88.7025
141925,5.537,88.703125
141926,5.645,88.70375
141927,5.752,88.704375
141928,5.823,88.705
141929,5.946,88.705625
141930,6.025,88.70625
141931,6.088,88.706875
141932,6.204,88.7075
141933,6.293,88.708125
141934,6.353,88.70875
141935,6.377,88.709375
141936,6.466,88.71
141937,6.545,88.710625
141938,6.607,88.71125
141939,6.638,88.711875
141940,6.673,88.7125
141941,6.715,88.713125
141942,6.766,88.71375
141943,6.814,88.714375
141944,6.856,88.715
141945,6.892,88.715625
141946,6.905,88.71625
141947,6.933,88.716875
141948,6.969,88.7175
141949,7.014,88.718125
141950,7.02,88.71875
141951,7.014,88.719375
141952,7.002,88.72
141953,7.043,88.720625
141954,7.041,88.72125
141955,7.017,88.721875
141956,7.003,88.7225
141957,6.97,88.723125
141958,6.915,88.72375
141959,6.834,88.724375
141960,6.867,88.725
141961,6.816,88.725625
141962,6.705,88.72625
141963,6.6,88.726875
141964,6.52,88.7275
141965,6.426,88.728125
141966,6.29,88.72875
141967,6.199,88.729375
141968,6.118,88.73
141969,6.04,88.730625
141970,5.938,88.73125
141971,5.885,88.731875
141972,5.85,88.7325
141973,5.812,88.733125
141974,5.79,88.73375
141975,5.775,88.734375
141976,5.769,88.735
141977,5.82,88.735625
141978,5.866,88.73625
141979,5.9,88.736875
141980,5.904,88.7375
141981,5.959,88.738125
141982,5.98,88.73875
141983,5.947,88.739375
141984,5.933,88.74
141985,5.938,88.740625
141986,5.956,88.74125
141987,5.977,88.741875
141988,5.997,88.7425
141989,6.053,88.743125
141990,6.165,88.74375
141991,6.174,88.744375
141992,6.192,88.745
141993,6.229,88.745625
141994,6.314,88.74625
141995,6.398,88.746875
141996,6.495,88.7475
141997,6.614,88.748125
141998,6.66,88.74875
141999,6.722,88.749375
142000,6.808,88.75
142001,6.934,88.750625
142002,7.029,88.75125
142003,7.118,88.751875
142004,7.227,88.7525
142005,7.324,88.753125
142006,7.435,88.75375
142007,7.559,88.754375
142008,7.606,88.755
142009,7.674,88.755625
142010,7.741,88.75625
142011,7.775,88.756875
142012,7.832,88.7575
142013,7.879,88.758125
142014,7.906,88.75875
142015,7.954,88.759375
142016,7.993,88.76
142017,8.009,88.760625
142018,7.948,88.76125
142019,7.974,88.761875
142020,7.999,88.7625
142021,7.978,88.763125
142022,7.977,88.76375
142023,7.931,88.764375
142024,7.854,88.765
142025,7.827,88.765625
142026,7.787,88.76625
142027,7.762,88.766875
142028,7.775,88.7675
142029,7.662,88.768125
142030,7.603,88.76875
142031,7.608,88.769375
142032,7.601,88.77
142033,7.539,88.770625
142034,7.455,88.77125
142035,7.384,88.771875
142036,7.368,88.7725
142037,7.338,88.773125
142038,7.281,88.77375
142039,7.241,88.774375
142040,7.234,88.775
142041,7.249,88.775625
142042,7.266,88.77625
142043,7.236,88.776875
142044,7.224,88.7775
142045,7.254,88.778125
142046,7.238,88.77875
142047,7.211,88.779375
142048,7.176,88.78
142049,7.139,88.780625
142050,7.169,88.78125
142051,7.219,88.781875
142052,7.266,88.7825
142053,7.362,88.783125
142054,7.428,88.78375
142055,7.464,88.784375
142056,7.495,88.785
142057,7.508,88.785625
142058,7.529,88.78625
142059,7.58,88.786875
142060,7.643,88.7875
142061,7.694,88.788125
142062,7.73,88.78875
142063,7.747,88.789375
142064,7.739,88.79
142065,7.741,88.790625
142066,7.809,88.79125
142067,7.796,88.791875
142068,7.784,88.7925
142069,7.791,88.793125
142070,7.815,88.79375
142071,7.839,88.794375
142072,7.86,88.795
142073,7.87,88.795625
142074,7.984,88.79625
142075,8.068,88.796875
142076,8.068,88.7975
142077,8.175,88.798125
142078,8.259,88.79875
142079,8.337,88.799375
142080,8.49,88.8
142081,8.579,88.800625
142082,8.63,88.80125
142083,8.647,88.801875
142084,8.689,88.8025
142085,8.715,88.803125
142086,8.713,88.80375
142087,8.615,88.804375
142088,8.547,88.805
142089,8.496,88.805625
142090,8.452,88.80625
142091,8.36,88.806875
142092,8.272,88.8075
142093,8.195,88.808125
142094,8.069,88.80875
142095,7.954,88.809375
142096,7.861,88.81
142097,7.813,88.810625
142098,7.709,88.81125
142099,7.624,88.811875
142100,7.578,88.8125
142101,7.449,88.813125
142102,7.351,88.81375
142103,7.272,88.814375
142104,7.19,88.815
142105,7.133,88.815625
142106,7.065,88.81625
142107,6.97,88.816875
142108,6.895,88.8175
142109,6.82,88.818125
142110,6.739,88.81875
142111,6.62,88.819375
142112,6.556,88.82
142113,6.527,88.820625
142114,6.527,88.82125
142115,6.477,88.821875
142116,6.424,88.8225
142117,6.373,88.823125
142118,6.326,88.82375
142119,6.283,88.824375
142120,6.248,88.825
142121,6.228,88.825625
142122,6.21,88.82625
142123,6.181,88.826875
142124,6.14,88.8275
142125,6.164,88.828125
142126,6.207,88.82875
142127,6.253,88.829375
142128,6.27,88.83
142129,6.301,88.830625
142130,6.326,88.83125
142131,6.34,88.831875
142132,6.323,88.8325
142133,6.342,88.833125
142134,6.38,88.83375
142135,6.39,88.834375
142136,6.408,88.835
142137,6.445,88.835625
142138,6.509,88.83625
142139,6.603,88.836875
142140,6.707,88.8375
142141,6.818,88.838125
142142,6.92,88.83875
142143,7.014,88.839375
142144,7.109,88.84
142145,7.211,88.840625
142146,7.337,88.84125
142147,7.483,88.841875
142148,7.645,88.8425
142149,7.798,88.843125
142150,7.894,88.84375
142151,7.97,88.844375
142152,8.068,88.845
142153,8.158,88.845625
142154,8.241,88.84625
142155,8.313,88.846875
142156,8.327,88.8475
142157,8.323,88.848125
142158,8.324,88.84875
142159,8.375,88.849375
142160,8.365,88.85
142161,8.35,88.850625
142162,8.346,88.85125
142163,8.36,88.851875
142164,8.336,88.8525
142165,8.292,88.853125
142166,8.286,88.85375
142167,8.274,88.854375
142168,8.268,88.855
142169,8.279,88.855625
142170,8.314,88.85625
142171,8.301,88.856875
142172,8.254,88.8575
142173,8.281,88.858125
142174,8.32,88.85875
142175,8.385,88.859375
142176,8.501,88.86
142177,8.52,88.860625
142178,8.509,88.86125
142179,8.483,88.861875
142180,8.52,88.8625
142181,8.537,88.863125
142182,8.526,88.86375
142183,8.462,88.864375
142184,8.48,88.865
142185,8.51,88.865625
142186,8.534,88.86625
142187,8.564,88.866875
142188,8.564,88.8675
142189,8.543,88.868125
142190,8.519,88.86875
142191,8.578,88.869375
142192,8.642,88.87
142193,8.676,88.870625
142194,8.752,88.87125
142195,8.787,88.871875
142196,8.79,88.8725
142197,8.814,88.873125
142198,8.84,88.87375
142199,8.869,88.874375
142200,8.899,88.875
142201,8.873,88.875625
142202,8.85,88.87625
142203,8.838,88.876875
142204,8.868,88.8775
142205,8.859,88.878125
142206,8.83,88.87875
142207,8.796,88.879375
142208,8.765,88.88
142209,8.733,88.880625
142210,8.697,88.88125
142211,8.629,88.881875
142212,8.589,88.8825
142213,8.562,88.883125
142214,8.521,88.88375
142215,8.519,88.884375
142216,8.509,88.885
142217,8.476,88.885625
142218,8.496,88.88625
142219,8.47,88.886875
142220,8.421,88.8875
142221,8.411,88.888125
142222,8.385,88.88875
142223,8.343,88.889375
142224,8.282,88.89
142225,8.243,88.890625
142226,8.238,88.89125
142227,8.248,88.891875
142228,8.197,88.8925
142229,8.166,88.893125
142230,8.138,88.89375
142231,8.101,88.894375
142232,8.119,88.895
142233,8.121,88.895625
142234,8.1,88.89625
142235,8.08,88.896875
142236,8.043,88.8975
142237,8.015,88.898125
142238,8.028,88.89875
142239,8.007,88.899375
142240,8.039,88.9
142241,8.137,88.900625
142242,8.066,88.90125
142243,8.025,88.901875
142244,8.01,88.9025
142245,8.027,88.903125
142246,8.008,88.90375
142247,7.98,88.904375
142248,7.949,88.905
142249,7.969,88.905625
142250,7.958,88.90625
142251,7.924,88.906875
142252,7.89,88.9075
142253,7.902,88.908125
142254,7.916,88.90875
142255,7.906,88.909375
142256,7.928,88.91
142257,7.901,88.910625
142258,7.836,88.91125
142259,7.816,88.911875
142260,7.827,88.9125
142261,7.849,88.913125
142262,7.866,88.91375
142263,7.861,88.914375
142264,7.845,88.915
142265,7.821,88.915625
142266,7.838,88.91625
142267,7.848,88.916875
142268,7.858,88.9175
142269,7.879,88.918125
142270,7.876,88.91875
142271,7.906,88.919375
142272,7.982,88.92
142273,7.989,88.920625
142274,8.009,88.92125
142275,8.023,88.921875
142276,7.989,88.9225
142277,7.931,88.923125
142278,7.886,88.92375
142279,7.872,88.924375
142280,7.846,88.925
142281,7.817,88.925625
142282,7.798,88.92625
142283,7.846,88.926875
142284,7.843,88.9275
142285,7.81,88.928125
142286,7.752,88.92875
142287,7.767,88.929375
142288,7.79,88.93
142289,7.82,88.930625
142290,7.871,88.93125
142291,7.905,88.931875
142292,7.921,88.9325
142293,7.907,88.933125
142294,7.927,88.93375
142295,7.96,88.934375
142296,8.002,88.935
142297,8.012,88.935625
142298,8.025,88.93625
142299,8.031,88.936875
142300,8.014,88.9375
142301,8.045,88.938125
142302,8.06,88.93875
142303,8.041,88.939375
142304,8.129,88.94
142305,8.142,88.940625
142306,8.113,88.94125
142307,8.12,88.941875
142308,8.156,88.9425
142309,8.181,88.943125
142310,8.174,88.94375
142311,8.151,88.944375
142312,8.165,88.945
142313,8.196,88.945625
142314,8.152,88.94625
142315,8.138,88.946875
142316,8.153,88.9475
142317,8.207,88.948125
142318,8.178,88.94875
142319,8.147,88.949375
142320,8.131,88.95
142321,8.182,88.950625
142322,8.184,88.95125
142323,8.165,88.951875
142324,8.152,88.9525
142325,8.156,88.953125
142326,8.161,88.95375
142327,8.163,88.954375
142328,8.132,88.955
142329,8.106,88.955625
142330,8.094,88.95625
142331,8.125,88.956875
142332,8.117,88.9575
142333,8.108,88.958125
142334,8.112,88.95875
142335,8.122,88.959375
142336,8.128,88.96
142337,8.13,88.960625
142338,8.127,88.96125
142339,8.092,88.961875
142340,8.049,88.9625
142341,8.008,88.963125
142342,8.029,88.96375
142343,8.034,88.964375
142344,8.019,88.965
142345,7.972,88.965625
142346,7.956,88.96625
142347,7.935,88.966875
142348,7.874,88.9675
142349,7.858,88.968125
142350,7.836,88.96875
142351,7.8,88.969375
142352,7.728,88.97
142353,7.673,88.970625
142354,7.636,88.97125
142355,7.629,88.971875
142356,7.608,88.9725
142357,7.593,88.973125
142358,7.589,88.97375
142359,7.558,88.974375
142360,7.521,88.975
142361,7.499,88.975625
142362,7.547,88.97625
142363,7.581,88.976875
142364,7.583,88.9775
142365,7.543,88.978125
142366,7.558,88.97875
142367,7.537,88.979375
142368,7.498,88.98
142369,7.521,88.980625
142370,7.499,88.98125
142371,7.476,88.981875
142372,7.479,88.9825
142373,7.438,88.983125
142374,7.405,88.98375
142375,7.374,88.984375
142376,7.286,88.985
142377,7.276,88.985625
142378,7.296,88.98625
142379,7.306,88.986875
142380,7.325,88.9875
142381,7.307,88.988125
142382,7.247,88.98875
142383,7.21,88.989375
142384,7.177,88.99
142385,7.156,88.990625
142386,7.162,88.99125
142387,7.132,88.991875
142388,7.109,88.9925
142389,7.106,88.993125
142390,7.113,88.99375
142391,7.079,88.994375
142392,7.025,88.995
142393,7.005,88.995625
142394,7.022,88.99625
142395,7.043,88.996875
142396,7.053,88.9975
142397,7.066,88.998125
142398,7.072,88.99875
142399,7.064,88.999375
142400,7.006,89.0
142401,7.034,89.000625
142402,7.05,89.00125
142403,6.982,89.001875
142404,6.999,89.0025
142405,6.995,89.003125
142406,6.967,89.00375
142407,6.967,89.004375
142408,6.927,89.005
142409,6.89,89.005625
142410,6.907,89.00625
142411,6.865,89.006875
142412,6.847,89.0075
142413,6.865,89.008125
142414,6.842,89.00875
142415,6.835,89.009375
142416,6.836,89.01
142417,6.829,89.010625
142418,6.798,89.01125
142419,6.785,89.011875
142420,6.809,89.0125
142421,6.704,89.013125
142422,6.691,89.01375
142423,6.731,89.014375
142424,6.724,89.015
142425,6.744,89.015625
142426,6.753,89.01625
142427,6.729,89.016875
142428,6.682,89.0175
142429,6.681,89.018125
142430,6.718,89.01875
142431,6.756,89.019375
142432,6.724,89.02
142433,6.701,89.020625
142434,6.751,89.02125
142435,6.756,89.021875
142436,6.768,89.0225
142437,6.788,89.023125
142438,6.768,89.02375
142439,6.764,89.024375
142440,6.762,89.025
142441,6.745,89.025625
142442,6.754,89.02625
142443,6.761,89.026875
142444,6.762,89.0275
142445,6.786,89.028125
142446,6.788,89.02875
142447,6.785,89.029375
142448,6.805,89.03
142449,6.79,89.030625
142450,6.784,89.03125
142451,6.804,89.031875
142452,6.747,89.0325
142453,6.698,89.033125
142454,6.662,89.03375
142455,6.673,89.034375
142456,6.688,89.035
142457,6.699,89.035625
142458,6.699,89.03625
142459,6.705,89.036875
142460,6.707,89.0375
142461,6.699,89.038125
142462,6.658,89.03875
142463,6.666,89.039375
142464,6.681,89.04
142465,6.667,89.040625
142466,6.696,89.04125
142467,6.7,89.041875
142468,6.678,89.0425
142469,6.719,89.043125
142470,6.681,89.04375
142471,6.62,89.044375
142472,6.61,89.045
142473,6.591,89.045625
142474,6.579,89.04625
142475,6.58,89.046875
142476,6.631,89.0475
142477,6.63,89.048125
142478,6.602,89.04875
142479,6.595,89.049375
142480,6.559,89.05
142481,6.544,89.050625
142482,6.578,89.05125
142483,6.559,89.051875
142484,6.543,89.0525
142485,6.523,89.053125
142486,6.465,89.05375
142487,6.495,89.054375
142488,6.532,89.055
142489,6.518,89.055625
142490,6.489,89.05625
142491,6.47,89.056875
142492,6.465,89.0575
142493,6.472,89.058125
142494,6.453,89.05875
142495,6.436,89.059375
142496,6.453,89.06
142497,6.464,89.060625
142498,6.449,89.06125
142499,6.409,89.061875
142500,6.453,89.0625
142501,6.465,89.063125
142502,6.46,89.06375
142503,6.46,89.064375
142504,6.423,89.065
142505,6.411,89.065625
142506,6.445,89.06625
142507,6.435,89.066875
142508,6.425,89.0675
142509,6.415,89.068125
142510,6.404,89.06875
142511,6.428,89.069375
142512,6.435,89.07
142513,6.394,89.070625
142514,6.431,89.07125
142515,6.452,89.071875
142516,6.457,89.0725
142517,6.474,89.073125
142518,6.466,89.07375
142519,6.461,89.074375
142520,6.482,89.075
142521,6.49,89.075625
142522,6.49,89.07625
142523,6.482,89.076875
142524,6.469,89.0775
142525,6.476,89.078125
142526,6.476,89.07875
142527,6.428,89.079375
142528,6.445,89.08
142529,6.449,89.080625
142530,6.427,89.08125
142531,6.458,89.081875
142532,6.484,89.0825
142533,6.492,89.083125
142534,6.445,89.08375
142535,6.474,89.084375
142536,6.493,89.085
142537,6.469,89.085625
142538,6.486,89.08625
142539,6.475,89.086875
142540,6.449,89.0875
142541,6.446,89.088125
142542,6.44,89.08875
142543,6.428,89.089375
142544,6.408,89.09
142545,6.372,89.090625
142546,6.372,89.09125
142547,6.4,89.091875
142548,6.379,89.0925
142549,6.373,89.093125
142550,6.371,89.09375
142551,6.365,89.094375
142552,6.376,89.095
142553,6.368,89.095625
142554,6.336,89.09625
142555,6.289,89.096875
142556,6.284,89.0975
142557,6.29,89.098125
142558,6.263,89.09875
142559,6.273,89.099375
142560,6.269,89.1
142561,6.24,89.100625
142562,6.291,89.10125
142563,6.315,89.101875
142564,6.305,89.1025
142565,6.231,89.103125
142566,6.226,89.10375
142567,6.254,89.104375
142568,6.305,89.105
142569,6.263,89.105625
142570,6.24,89.10625
142571,6.245,89.106875
142572,6.313,89.1075
142573,6.361,89.108125
142574,6.391,89.10875
142575,6.401,89.109375
142576,6.374,89.11
142577,6.38,89.110625
142578,6.415,89.11125
142579,6.405,89.111875
142580,6.454,89.1125
142581,6.506,89.113125
142582,6.503,89.11375
142583,6.467,89.114375
142584,6.455,89.115
142585,6.476,89.115625
142586,6.517,89.11625
142587,6.549,89.116875
142588,6.572,89.1175
142589,6.582,89.118125
142590,6.553,89.11875
142591,6.536,89.119375
142592,6.545,89.12
142593,6.477,89.120625
142594,6.495,89.12125
142595,6.544,89.121875
142596,6.487,89.1225
142597,6.516,89.123125
142598,6.543,89.12375
142599,6.523,89.124375
142600,6.535,89.125
142601,6.548,89.125625
142602,6.56,89.12625
142603,6.556,89.126875
142604,6.593,89.1275
142605,6.615,89.128125
142606,6.578,89.12875
142607,6.553,89.129375
142608,6.57,89.13
142609,6.622,89.130625
142610,6.619,89.13125
142611,6.615,89.131875
142612,6.616,89.1325
142613,6.626,89.133125
142614,6.592,89.13375
142615,6.587,89.134375
142616,6.623,89.135
142617,6.633,89.135625
142618,6.63,89.13625
142619,6.624,89.136875
142620,6.631,89.1375
142621,6.607,89.138125
142622,6.623,89.13875
142623,6.708,89.139375
142624,6.682,89.14
142625,6.682,89.140625
142626,6.694,89.14125
142627,6.663,89.141875
142628,6.63,89.1425
142629,6.635,89.143125
142630,6.709,89.14375
142631,6.668,89.144375
142632,6.652,89.145
142633,6.665,89.145625
142634,6.695,89.14625
142635,6.711,89.146875
142636,6.707,89.1475
142637,6.669,89.148125
142638,6.662,89.14875
142639,6.681,89.149375
142640,6.715,89.15
142641,6.671,89.150625
142642,6.697,89.15125
142643,6.732,89.151875
142644,6.695,89.1525
142645,6.687,89.153125
142646,6.714,89.15375
142647,6.781,89.154375
142648,6.794,89.155
142649,6.789,89.155625
142650,6.78,89.15625
142651,6.8,89.156875
142652,6.818,89.1575
142653,6.827,89.158125
142654,6.824,89.15875
142655,6.837,89.159375
142656,6.839,89.16
142657,6.83,89.160625
142658,6.813,89.16125
142659,6.86,89.161875
142660,6.901,89.1625
142661,6.891,89.163125
142662,6.906,89.16375
142663,6.899,89.164375
142664,6.868,89.165
142665,6.841,89.165625
142666,6.897,89.16625
142667,6.938,89.166875
142668,6.853,89.1675
142669,6.855,89.168125
142670,6.884,89.16875
142671,6.931,89.169375
142672,6.961,89.17
142673,6.948,89.170625
142674,6.919,89.17125
142675,6.919,89.171875
142676,6.967,89.1725
142677,6.996,89.173125
142678,6.987,89.17375
142679,7.01,89.174375
142680,7.046,89.175
142681,7.078,89.175625
142682,7.058,89.17625
142683,7.035,89.176875
142684,7.03,89.1775
142685,7.057,89.178125
142686,7.071,89.17875
142687,7.092,89.179375
142688,7.11,89.18
142689,7.069,89.180625
142690,7.066,89.18125
142691,7.05,89.181875
142692,6.982,89.1825
142693,6.992,89.183125
142694,7.025,89.18375
142695,7.058,89.184375
142696,6.956,89.185
142697,6.929,89.185625
142698,6.949,89.18625
142699,7.003,89.186875
142700,6.931,89.1875
142701,6.893,89.188125
142702,6.921,89.18875
142703,6.948,89.189375
142704,6.955,89.19
142705,6.937,89.190625
142706,6.869,89.19125
142707,6.843,89.191875
142708,6.83,89.1925
142709,6.823,89.193125
142710,6.84,89.19375
142711,6.821,89.194375
142712,6.78,89.195
142713,6.753,89.195625
142714,6.708,89.19625
142715,6.686,89.196875
142716,6.717,89.1975
142717,6.679,89.198125
142718,6.694,89.19875
142719,6.741,89.199375
142720,6.697,89.2
142721,6.721,89.200625
142722,6.767,89.20125
142723,6.801,89.201875
142724,6.789,89.2025
142725,6.78,89.203125
142726,6.785,89.20375
142727,6.847,89.204375
142728,6.848,89.205
142729,6.852,89.205625
142730,6.944,89.20625
142731,6.958,89.206875
142732,6.959,89.2075
142733,6.965,89.208125
142734,7.05,89.20875
142735,7.082,89.209375
142736,7.093,89.21
142737,7.144,89.210625
142738,7.14,89.21125
142739,7.15,89.211875
142740,7.201,89.2125
142741,7.275,89.213125
142742,7.293,89.21375
142743,7.292,89.214375
142744,7.404,89.215
142745,7.403,89.215625
142746,7.395,89.21625
142747,7.443,89.216875
142748,7.424,89.2175
142749,7.425,89.218125
142750,7.439,89.21875
142751,7.382,89.219375
142752,7.333,89.22
142753,7.306,89.220625
142754,7.32,89.22125
142755,7.324,89.221875
142756,7.315,89.2225
142757,7.287,89.223125
142758,7.206,89.22375
142759,7.22,89.224375
142760,7.254,89.225
142761,7.193,89.225625
142762,7.131,89.22625
142763,7.104,89.226875
142764,7.121,89.2275
142765,7.131,89.228125
142766,7.108,89.22875
142767,7.081,89.229375
142768,7.125,89.23
142769,7.137,89.230625
142770,7.134,89.23125
142771,7.121,89.231875
142772,7.048,89.2325
142773,6.996,89.233125
142774,6.969,89.23375
142775,6.979,89.234375
142776,6.992,89.235
142777,7.012,89.235625
142778,7.046,89.23625
142779,7.042,89.236875
142780,7.013,89.2375
142781,6.969,89.238125
142782,6.982,89.23875
142783,6.996,89.239375
142784,7.0,89.24
142785,6.979,89.240625
142786,6.971,89.24125
142787,6.961,89.241875
142788,6.949,89.2425
142789,6.966,89.243125
142790,6.95,89.24375
142791,6.933,89.244375
142792,6.97,89.245
142793,6.924,89.245625
142794,6.901,89.24625
142795,6.938,89.246875
142796,6.88,89.2475
142797,6.857,89.248125
142798,6.851,89.24875
142799,6.817,89.249375
142800,6.772,89.25
142801,6.736,89.250625
142802,6.719,89.25125
142803,6.699,89.251875
142804,6.684,89.2525
142805,6.671,89.253125
142806,6.644,89.25375
142807,6.612,89.254375
142808,6.604,89.255
142809,6.651,89.255625
142810,6.619,89.25625
142811,6.614,89.256875
142812,6.642,89.2575
142813,6.645,89.258125
142814,6.63,89.25875
142815,6.63,89.259375
142816,6.695,89.26
142817,6.651,89.260625
142818,6.621,89.26125
142819,6.627,89.261875
142820,6.617,89.2625
142821,6.63,89.263125
142822,6.659,89.26375
142823,6.697,89.264375
142824,6.693,89.265
142825,6.691,89.265625
142826,6.708,89.26625
142827,6.648,89.266875
142828,6.607,89.2675
142829,6.598,89.268125
142830,6.683,89.26875
142831,6.709,89.269375
142832,6.713,89.27
142833,6.713,89.270625
142834,6.71,89.27125
142835,6.683,89.271875
142836,6.648,89.2725
142837,6.706,89.273125
142838,6.74,89.27375
142839,6.775,89.274375
142840,6.836,89.275
142841,6.843,89.275625
142842,6.849,89.27625
142843,6.862,89.276875
142844,6.858,89.2775
142845,6.884,89.278125
142846,6.925,89.27875
142847,6.965,89.279375
142848,6.972,89.28
142849,6.992,89.280625
142850,7.037,89.28125
142851,6.959,89.281875
142852,6.958,89.2825
142853,6.994,89.283125
142854,6.988,89.28375
142855,6.975,89.284375
142856,6.945,89.285
142857,6.887,89.285625
142858,6.962,89.28625
142859,6.996,89.286875
142860,6.993,89.2875
142861,6.972,89.288125
142862,7.0,89.28875
142863,7.011,89.289375
142864,6.957,89.29
142865,6.997,89.290625
142866,7.029,89.29125
142867,7.034,89.291875
142868,6.946,89.2925
142869,6.978,89.293125
142870,7.029,89.29375
142871,6.995,89.294375
142872,7.036,89.295
142873,7.05,89.295625
142874,7.023,89.29625
142875,6.989,89.296875
142876,6.959,89.2975
142877,6.95,89.298125
142878,6.997,89.29875
142879,6.949,89.299375
142880,6.92,89.3
142881,6.943,89.300625
142882,6.895,89.30125
142883,6.89,89.301875
142884,6.901,89.3025
142885,6.857,89.303125
142886,6.919,89.30375
142887,6.985,89.304375
142888,7.009,89.305
142889,7.03,89.305625
142890,7.045,89.30625
142891,7.046,89.306875
142892,6.995,89.3075
142893,6.989,89.308125
142894,7.017,89.30875
