,az,t
40863,4.489,25.539375
40864,4.404,25.54
40865,4.321,25.540625
40866,4.229,25.54125
40867,4.201,25.541875
40868,4.182,25.5425
40869,4.148,25.543125
40870,4.108,25.54375
40871,4.076,25.544375
40872,4.061,25.545
40873,4.094,25.545625
40874,4.074,25.54625
40875,4.082,25.546875
40876,4.194,25.5475
40877,4.232,25.548125
40878,4.254,25.54875
40879,4.275,25.549375
40880,4.374,25.55
40881,4.396,25.550625
40882,4.373,25.55125
40883,4.326,25.551875
40884,4.389,25.5525
40885,4.465,25.553125
40886,4.532,25.55375
40887,4.579,25.554375
40888,4.612,25.555
40889,4.642,25.555625
40890,4.697,25.55625
40891,4.779,25.556875
40892,4.834,25.5575
40893,4.841,25.558125
40894,4.939,25.55875
40895,5.043,25.559375
40896,5.131,25.56
40897,5.121,25.560625
40898,5.178,25.56125
40899,5.245,25.561875
40900,5.289,25.5625
40901,5.4,25.563125
40902,5.498,25.56375
40903,5.58,25.564375
40904,5.668,25.565
40905,5.817,25.565625
40906,5.97,25.56625
40907,6.075,25.566875
40908,6.217,25.5675
40909,6.381,25.568125
40910,6.56,25.56875
40911,6.689,25.569375
40912,6.855,25.57
40913,7.047,25.570625
40914,7.264,25.57125
40915,7.444,25.571875
40916,7.634,25.5725
40917,7.842,25.573125
40918,7.985,25.57375
40919,8.193,25.574375
40920,8.41,25.575
40921,8.512,25.575625
40922,8.712,25.57625
40923,8.902,25.576875
40924,9.038,25.5775
40925,9.203,25.578125
40926,9.368,25.57875
40927,9.525,25.579375
40928,9.655,25.58
40929,9.799,25.580625
40930,9.959,25.58125
40931,10.139,25.581875
40932,10.196,25.5825
40933,10.233,25.583125
40934,10.256,25.58375
40935,10.253,25.584375
40936,10.254,25.585
40937,10.235,25.585625
40938,10.16,25.58625
40939,10.163,25.586875
40940,10.126,25.5875
40941,10.032,25.588125
40942,9.961,25.58875
40943,9.916,25.589375
40944,9.851,25.59
40945,9.678,25.590625
40946,9.55,25.59125
40947,9.454,25.591875
40948,9.388,25.5925
40949,9.225,25.593125
40950,9.066,25.59375
40951,8.941,25.594375
40952,8.948,25.595
40953,8.878,25.595625
40954,8.805,25.59625
40955,8.764,25.596875
40956,8.53,25.5975
40957,8.538,25.598125
40958,8.722,25.59875
40959,8.773,25.599375
40960,8.702,25.6
40961,8.655,25.600625
40962,8.75,25.60125
40963,8.786,25.601875
40964,8.808,25.6025
40965,8.815,25.603125
40966,8.761,25.60375
40967,8.811,25.604375
40968,8.853,25.605
40969,8.748,25.605625
40970,8.769,25.60625
40971,8.792,25.606875
40972,8.791,25.6075
40973,8.77,25.608125
40974,8.763,25.60875
40975,8.744,25.609375
40976,8.663,25.61
40977,8.631,25.610625
40978,8.616,25.61125
40979,8.61,25.611875
40980,8.586,25.6125
40981,8.618,25.613125
40982,8.677,25.61375
40983,8.681,25.614375
40984,8.744,25.615
40985,8.799,25.615625
40986,8.806,25.61625
40987,8.78,25.616875
40988,8.775,25.6175
40989,8.796,25.618125
40990,8.871,25.61875
40991,8.882,25.619375
40992,8.89,25.62
40993,8.944,25.620625
40994,8.965,25.62125
40995,8.982,25.621875
40996,8.995,25.6225
40997,8.968,25.623125
40998,8.861,25.62375
40999,8.753,25.624375
41000,8.753,25.625
41001,8.828,25.625625
41002,8.876,25.62625
41003,8.87,25.626875
41004,8.792,25.6275
41005,8.735,25.628125
41006,8.683,25.62875
41007,8.598,25.629375
41008,8.534,25.63
41009,8.497,25.630625
41010,8.49,25.63125
41011,8.36,25.631875
41012,8.286,25.6325
41013,8.257,25.633125
41014,8.236,25.63375
41015,8.19,25.634375
41016,8.132,25.635
41017,8.068,25.635625
41018,8.035,25.63625
41019,7.997,25.636875
41020,7.951,25.6375
41021,7.886,25.638125
41022,7.889,25.63875
41023,7.908,25.639375
41024,7.902,25.64
41025,7.871,25.640625
41026,7.843,25.64125
41027,7.828,25.641875
41028,7.886,25.6425
41029,7.888,25.643125
41030,7.861,25.64375
41031,7.833,25.644375
41032,7.784,25.645
41033,7.758,25.645625
41034,7.773,25.64625
41035,7.861,25.646875
41036,7.888,25.6475
41037,7.88,25.648125
41038,7.897,25.64875
41039,7.938,25.649375
41040,7.99,25.65
41041,8.047,25.650625
41042,8.036,25.65125
41043,8.043,25.651875
41044,8.067,25.6525
41045,8.091,25.653125
41046,8.095,25.65375
41047,8.106,25.654375
41048,8.147,25.655
41049,8.153,25.655625
41050,8.125,25.65625
41051,8.075,25.656875
41052,8.096,25.6575
41053,8.083,25.658125
41054,8.052,25.65875
41055,8.011,25.659375
41056,8.0,25.66
41057,7.99,25.660625
41058,7.974,25.66125
41059,7.903,25.661875
41060,7.866,25.6625
41061,7.851,25.663125
41062,7.84,25.66375
41063,7.788,25.664375
41064,7.758,25.665
41065,7.771,25.665625
41066,7.721,25.66625
41067,7.712,25.666875
41068,7.72,25.6675
41069,7.676,25.668125
41070,7.632,25.66875
41071,7.619,25.669375
41072,7.66,25.67
41073,7.587,25.670625
41074,7.501,25.67125
41075,7.419,25.671875
41076,7.399,25.6725
41077,7.339,25.673125
41078,7.286,25.67375
41079,7.279,25.674375
41080,7.226,25.675
41081,7.172,25.675625
41082,7.119,25.67625
41083,7.044,25.676875
41084,6.965,25.6775
41085,6.886,25.678125
41086,6.815,25.67875
41087,6.685,25.679375
41088,6.555,25.68
41089,6.437,25.680625
41090,6.335,25.68125
41091,6.209,25.681875
41092,6.078,25.6825
41093,5.976,25.683125
41094,5.853,25.68375
41095,5.717,25.684375
41096,5.571,25.685
41097,5.425,25.685625
41098,5.281,25.68625
41099,5.144,25.686875
41100,5.039,25.6875
41101,4.802,25.688125
41102,4.55,25.68875
41103,4.346,25.689375
41104,4.276,25.69
41105,4.14,25.690625
41106,3.941,25.69125
41107,3.785,25.691875
41108,3.463,25.6925
41109,3.192,25.693125
41110,3.202,25.69375
41111,3.104,25.694375
41112,2.967,25.695
41113,2.795,25.695625
41114,2.507,25.69625
41115,2.418,25.696875
41116,2.389,25.6975
41117,2.232,25.698125
41118,2.01,25.69875
41119,1.837,25.699375
41120,1.746,25.7
41121,1.668,25.700625
41122,1.527,25.70125
41123,1.354,25.701875
41124,1.204,25.7025
41125,1.106,25.703125
41126,1.008,25.70375
41127,0.889,25.704375
41128,0.826,25.705
41129,0.746,25.705625
41130,0.666,25.70625
41131,0.67,25.706875
41132,0.526,25.7075
41133,0.377,25.708125
41134,0.316,25.70875
41135,0.352,25.709375
41136,0.295,25.71
41137,0.154,25.710625
41138,0.121,25.71125
41139,0.061,25.711875
41140,-0.018,25.7125
41141,-0.113,25.713125
41142,-0.196,25.71375
41143,-0.303,25.714375
41144,-0.431,25.715
41145,-0.431,25.715625
41146,-0.532,25.71625
41147,-0.64,25.716875
41148,-0.592,25.7175
41149,-0.646,25.718125
41150,-0.657,25.71875
41151,-0.579,25.719375
41152,-0.569,25.72
41153,-0.6,25.720625
41154,-0.65,25.72125
41155,-0.671,25.721875
41156,-0.71,25.7225
41157,-0.74,25.723125
41158,-0.747,25.72375
41159,-0.724,25.724375
41160,-0.727,25.725
41161,-0.749,25.725625
41162,-0.766,25.72625
41163,-0.801,25.726875
41164,-0.8,25.7275
41165,-0.712,25.728125
41166,-0.651,25.72875
41167,-0.59,25.729375
41168,-0.527,25.73
41169,-0.472,25.730625
41170,-0.506,25.73125
41171,-0.557,25.731875
41172,-0.543,25.7325
41173,-0.407,25.733125
41174,-0.31,25.73375
41175,-0.282,25.734375
41176,-0.156,25.735
41177,-0.091,25.735625
41178,-0.028,25.73625
41179,0.149,25.736875
41180,0.287,25.7375
41181,0.412,25.738125
41182,0.531,25.73875
41183,0.643,25.739375
41184,0.763,25.74
41185,0.875,25.740625
41186,0.922,25.74125
41187,0.947,25.741875
41188,0.991,25.7425
41189,1.086,25.743125
41190,1.13,25.74375
41191,1.164,25.744375
41192,1.199,25.745
41193,1.294,25.745625
41194,1.348,25.74625
41195,1.362,25.746875
41196,1.321,25.7475
41197,1.341,25.748125
41198,1.355,25.74875
41199,1.357,25.749375
41200,1.388,25.75
41201,1.369,25.750625
41202,1.351,25.75125
41203,1.408,25.751875
41204,1.466,25.7525
41205,1.505,25.753125
41206,1.52,25.75375
41207,1.612,25.754375
41208,1.689,25.755
41209,1.756,25.755625
41210,1.821,25.75625
41211,1.923,25.756875
41212,2.01,25.7575
41213,2.058,25.758125
41214,2.109,25.75875
41215,2.196,25.759375
41216,2.305,25.76
41217,2.38,25.760625
41218,2.473,25.76125
41219,2.546,25.761875
41220,2.57,25.7625
41221,2.616,25.763125
41222,2.684,25.76375
41223,2.763,25.764375
41224,2.759,25.765
41225,2.81,25.765625
41226,2.873,25.76625
41227,2.907,25.766875
41228,2.965,25.7675
41229,3.021,25.768125
41230,3.069,25.76875
41231,3.066,25.769375
41232,3.093,25.77
41233,3.127,25.770625
41234,3.127,25.77125
41235,3.155,25.771875
41236,3.179,25.7725
41237,3.189,25.773125
41238,3.151,25.77375
41239,3.165,25.774375
41240,3.188,25.775
41241,3.11,25.775625
41242,3.149,25.77625
41243,3.18,25.776875
41244,3.143,25.7775
41245,3.105,25.778125
41246,3.102,25.77875
41247,3.127,25.779375
41248,3.161,25.78
41249,3.172,25.780625
41250,3.167,25.78125
41251,3.143,25.781875
41252,3.169,25.7825
41253,3.176,25.783125
41254,3.165,25.78375
41255,3.209,25.784375
41256,3.223,25.785
41257,3.231,25.785625
41258,3.262,25.78625
41259,3.254,25.786875
41260,3.256,25.7875
41261,3.275,25.788125
41262,3.272,25.78875
41263,3.296,25.789375
41264,3.332,25.79
41265,3.349,25.790625
41266,3.346,25.79125
41267,3.351,25.791875
41268,3.371,25.7925
41269,3.354,25.793125
41270,3.337,25.79375
41271,3.317,25.794375
41272,3.279,25.795
41273,3.304,25.795625
41274,3.323,25.79625
41275,3.296,25.796875
41276,3.282,25.7975
41277,3.272,25.798125
41278,3.262,25.79875
41279,3.231,25.799375
41280,3.259,25.8
41281,3.306,25.800625
41282,3.343,25.80125
41283,3.375,25.801875
41284,3.357,25.8025
41285,3.29,25.803125
41286,3.228,25.80375
41287,3.215,25.804375
41288,3.227,25.805
41289,3.244,25.805625
41290,3.261,25.80625
41291,3.269,25.806875
41292,3.266,25.8075
41293,3.269,25.808125
41294,3.292,25.80875
41295,3.324,25.809375
41296,3.351,25.81
41297,3.433,25.810625
41298,3.471,25.81125
41299,3.42,25.811875
41300,3.426,25.8125
41301,3.438,25.813125
41302,3.449,25.81375
41303,3.429,25.814375
41304,3.396,25.815
41305,3.386,25.815625
41306,3.43,25.81625
41307,3.405,25.816875
41308,3.394,25.8175
41309,3.408,25.818125
41310,3.479,25.81875
41311,3.505,25.819375
41312,3.527,25.82
41313,3.585,25.820625
41314,3.561,25.82125
41315,3.477,25.821875
41316,3.346,25.8225
41317,3.329,25.823125
41318,3.388,25.82375
41319,3.486,25.824375
41320,3.585,25.825
41321,3.521,25.825625
41322,3.405,25.82625
41323,3.259,25.826875
41324,3.161,25.8275
41325,3.165,25.828125
41326,3.276,25.82875
41327,3.548,25.829375
41328,3.362,25.83
41329,3.128,25.830625
41330,3.016,25.83125
41331,2.844,25.831875
41332,2.933,25.8325
41333,3.181,25.833125
41334,3.161,25.83375
41335,2.952,25.834375
41336,2.755,25.835
41337,2.718,25.835625
41338,2.924,25.83625
41339,3.141,25.836875
41340,3.321,25.8375
41341,3.246,25.838125
41342,3.129,25.83875
41343,3.078,25.839375
41344,3.244,25.84
41345,3.579,25.840625
41346,3.828,25.84125
41347,3.937,25.841875
41348,3.87,25.8425
41349,3.878,25.843125
41350,3.918,25.84375
41351,3.925,25.844375
41352,4.019,25.845
41353,3.962,25.845625
41354,3.663,25.84625
41355,3.422,25.846875
41356,3.229,25.8475
41357,3.05,25.848125
41358,2.785,25.84875
41359,2.641,25.849375
41360,2.543,25.85
41361,2.465,25.850625
41362,2.125,25.85125
41363,1.795,25.851875
41364,1.502,25.8525
41365,1.312,25.853125
41366,1.129,25.85375
41367,0.979,25.854375
41368,0.894,25.855
41369,0.846,25.855625
41370,0.874,25.85625
41371,0.987,25.856875
41372,1.221,25.8575
41373,1.641,25.858125
41374,1.93,25.85875
41375,1.603,25.859375
41376,1.452,25.86
41377,1.41,25.860625
41378,1.473,25.86125
41379,1.68,25.861875
41380,1.783,25.8625
41381,1.835,25.863125
41382,1.93,25.86375
41383,1.954,25.864375
41384,1.98,25.865
41385,2.034,25.865625
41386,2.045,25.86625
41387,2.038,25.866875
41388,2.027,25.8675
41389,2.064,25.868125
41390,2.068,25.86875
41391,2.067,25.869375
41392,2.078,25.87
41393,2.145,25.870625
41394,2.204,25.87125
41395,2.241,25.871875
41396,2.2,25.8725
41397,2.258,25.873125
41398,2.311,25.87375
41399,2.257,25.874375
41400,2.235,25.875
41401,2.212,25.875625
41402,2.176,25.87625
41403,2.075,25.876875
41404,2.056,25.8775
41405,2.061,25.878125
41406,2.01,25.87875
41407,1.916,25.879375
41408,1.858,25.88
41409,1.857,25.880625
41410,1.813,25.88125
41411,1.775,25.881875
41412,1.751,25.8825
41413,1.764,25.883125
41414,1.786,25.88375
41415,1.795,25.884375
41416,1.782,25.885
41417,1.831,25.885625
41418,1.865,25.88625
41419,1.894,25.886875
41420,1.972,25.8875
41421,2.015,25.888125
41422,2.037,25.88875
41423,2.044,25.889375
41424,2.242,25.89
41425,2.414,25.890625
41426,2.538,25.89125
41427,2.586,25.891875
41428,2.676,25.8925
41429,2.799,25.893125
41430,2.958,25.89375
41431,3.035,25.894375
41432,3.09,25.895
41433,3.14,25.895625
41434,3.289,25.89625
41435,3.371,25.896875
41436,3.417,25.8975
41437,3.468,25.898125
41438,3.381,25.89875
41439,3.294,25.899375
41440,3.246,25.9
41441,3.206,25.900625
41442,3.155,25.90125
41443,3.089,25.901875
41444,2.987,25.9025
41445,2.98,25.903125
41446,3.03,25.90375
41447,3.132,25.904375
41448,3.218,25.905
41449,3.264,25.905625
41450,3.273,25.90625
41451,3.26,25.906875
41452,3.278,25.9075
41453,3.345,25.908125
41454,3.487,25.90875
41455,3.547,25.909375
41456,3.609,25.91
41457,3.68,25.910625
41458,3.707,25.91125
41459,3.732,25.911875
41460,3.733,25.9125
41461,3.672,25.913125
41462,3.596,25.91375
41463,3.628,25.914375
41464,3.787,25.915
41465,3.77,25.915625
41466,3.732,25.91625
41467,3.674,25.916875
41468,3.592,25.9175
41469,3.547,25.918125
41470,3.557,25.91875
41471,3.638,25.919375
41472,3.72,25.92
41473,3.736,25.920625
41474,3.711,25.92125
41475,3.711,25.921875
41476,3.812,25.9225
41477,3.894,25.923125
41478,3.884,25.92375
41479,3.861,25.924375
41480,3.892,25.925
41481,3.974,25.925625
41482,4.086,25.92625
41483,4.234,25.926875
41484,4.382,25.9275
41485,4.494,25.928125
41486,4.567,25.92875
41487,4.602,25.929375
41488,4.601,25.93
41489,4.591,25.930625
41490,4.547,25.93125
41491,4.486,25.931875
41492,4.429,25.9325
41493,4.357,25.933125
41494,4.307,25.93375
41495,4.291,25.934375
41496,4.301,25.935
41497,4.303,25.935625
41498,4.307,25.93625
41499,4.341,25.936875
41500,4.329,25.9375
41501,4.348,25.938125
41502,4.437,25.93875
41503,4.691,25.939375
41504,4.749,25.94
41505,4.626,25.940625
41506,4.358,25.94125
41507,4.288,25.941875
41508,4.298,25.9425
41509,4.336,25.943125
41510,4.386,25.94375
41511,4.456,25.944375
41512,4.539,25.945
41513,4.584,25.945625
41514,4.64,25.94625
41515,4.682,25.946875
41516,4.679,25.9475
41517,4.78,25.948125
41518,4.846,25.94875
41519,4.831,25.949375
41520,4.427,25.95
41521,4.257,25.950625
41522,4.218,25.95125
41523,4.198,25.951875
41524,4.24,25.9525
41525,4.248,25.953125
41526,4.195,25.95375
41527,4.253,25.954375
41528,4.299,25.955
41529,4.332,25.955625
41530,4.349,25.95625
41531,4.31,25.956875
41532,4.291,25.9575
41533,4.332,25.958125
41534,4.324,25.95875
41535,4.458,25.959375
41536,4.648,25.96
41537,4.472,25.960625
41538,4.248,25.96125
41539,4.069,25.961875
41540,4.022,25.9625
41541,4.014,25.963125
41542,4.006,25.96375
41543,4.002,25.964375
41544,4.09,25.965
41545,4.134,25.965625
41546,4.156,25.96625
41547,4.173,25.966875
41548,4.161,25.9675
41549,4.156,25.968125
41550,4.167,25.96875
41551,4.18,25.969375
41552,4.163,25.97
41553,4.143,25.970625
41554,4.17,25.97125
41555,4.134,25.971875
41556,4.14,25.9725
41557,4.228,25.973125
41558,4.198,25.97375
41559,4.239,25.974375
41560,4.314,25.975
41561,4.314,25.975625
41562,4.359,25.97625
41563,4.396,25.976875
41564,4.396,25.9775
41565,4.457,25.978125
41566,4.498,25.97875
41567,4.512,25.979375
41568,4.485,25.98
41569,4.504,25.980625
41570,4.537,25.98125
41571,4.561,25.981875
41572,4.527,25.9825
41573,4.542,25.983125
41574,4.608,25.98375
41575,4.571,25.984375
41576,4.549,25.985
41577,4.538,25.985625
41578,4.531,25.98625
41579,4.547,25.986875
41580,4.575,25.9875
41581,4.612,25.988125
41582,4.643,25.98875
41583,4.625,25.989375
41584,4.591,25.99
41585,4.608,25.990625
41586,4.587,25.99125
41587,4.576,25.991875
41588,4.596,25.9925
41589,4.547,25.993125
41590,4.521,25.99375
41591,4.52,25.994375
41592,4.547,25.995
41593,4.531,25.995625
41594,4.521,25.99625
41595,4.552,25.996875
41596,4.589,25.9975
41597,4.638,25.998125
41598,4.697,25.99875
41599,4.738,25.999375
41600,4.75,26.0
41601,4.764,26.000625
41602,4.812,26.00125
41603,4.835,26.001875
41604,4.889,26.0025
41605,4.98,26.003125
41606,5.051,26.00375
41607,5.12,26.004375
41608,5.199,26.005
41609,5.311,26.005625
41610,5.432,26.00625
41611,5.511,26.006875
41612,5.534,26.0075
41613,5.744,26.008125
41614,5.914,26.00875
41615,6.041,26.009375
41616,6.102,26.01
41617,6.187,26.010625
41618,6.27,26.01125
41619,6.338,26.011875
41620,6.474,26.0125
41621,6.618,26.013125
41622,6.747,26.01375
41623,6.781,26.014375
41624,6.918,26.015
41625,7.056,26.015625
41626,7.124,26.01625
41627,7.164,26.016875
41628,7.234,26.0175
41629,7.328,26.018125
41630,7.345,26.01875
41631,7.36,26.019375
41632,7.396,26.02
41633,7.491,26.020625
41634,7.557,26.02125
41635,7.593,26.021875
41636,7.601,26.0225
41637,7.631,26.023125
41638,7.688,26.02375
41639,7.762,26.024375
41640,7.843,26.025
41641,7.905,26.025625
41642,7.964,26.02625
41643,8.025,26.026875
41644,8.063,26.0275
41645,8.086,26.028125
41646,8.116,26.02875
41647,8.222,26.029375
41648,8.227,26.03
41649,8.227,26.030625
41650,8.268,26.03125
41651,8.299,26.031875
41652,8.283,26.0325
41653,8.241,26.033125
41654,8.282,26.03375
41655,8.318,26.034375
41656,8.355,26.035
41657,8.399,26.035625
41658,8.465,26.03625
41659,8.493,26.036875
41660,8.487,26.0375
41661,8.561,26.038125
41662,8.595,26.03875
41663,8.611,26.039375
41664,8.635,26.04
41665,8.656,26.040625
41666,8.676,26.04125
41667,8.696,26.041875
41668,8.692,26.0425
41669,8.691,26.043125
41670,8.7,26.04375
41671,8.745,26.044375
41672,8.731,26.045
41673,8.734,26.045625
41674,8.781,26.04625
41675,8.732,26.046875
41676,8.769,26.0475
41677,8.851,26.048125
41678,8.834,26.04875
41679,8.73,26.049375
41680,8.654,26.05
41681,8.684,26.050625
41682,8.769,26.05125
41683,8.771,26.051875
41684,8.693,26.0525
41685,8.591,26.053125
41686,8.61,26.05375
41687,8.606,26.054375
41688,8.433,26.055
41689,8.422,26.055625
41690,8.387,26.05625
41691,8.308,26.056875
41692,8.312,26.0575
41693,8.331,26.058125
41694,8.359,26.05875
41695,8.389,26.059375
41696,8.2,26.06
41697,8.011,26.060625
41698,7.881,26.06125
41699,7.851,26.061875
41700,7.745,26.0625
41701,7.593,26.063125
41702,7.444,26.06375
41703,7.488,26.064375
41704,7.527,26.065
41705,7.476,26.065625
41706,7.194,26.06625
41707,6.953,26.066875
41708,6.77,26.0675
41709,6.698,26.068125
41710,6.612,26.06875
41711,6.507,26.069375
41712,6.374,26.07
41713,6.329,26.070625
41714,6.25,26.07125
41715,6.133,26.071875
41716,6.035,26.0725
41717,5.969,26.073125
41718,5.954,26.07375
41719,6.029,26.074375
41720,5.819,26.075
41721,5.578,26.075625
41722,5.353,26.07625
41723,5.17,26.076875
41724,5.048,26.0775
41725,4.965,26.078125
41726,4.9,26.07875
41727,4.897,26.079375
41728,4.892,26.08
41729,4.864,26.080625
41730,4.687,26.08125
41731,4.602,26.081875
41732,4.546,26.0825
41733,4.353,26.083125
41734,4.212,26.08375
41735,4.094,26.084375
41736,3.989,26.085
41737,3.912,26.085625
41738,3.797,26.08625
41739,3.655,26.086875
41740,3.564,26.0875
41741,3.452,26.088125
41742,3.331,26.08875
41743,3.205,26.089375
41744,3.132,26.09
41745,3.051,26.090625
41746,2.952,26.09125
41747,2.816,26.091875
41748,2.722,26.0925
41749,2.646,26.093125
41750,2.568,26.09375
41751,2.429,26.094375
41752,2.297,26.095
41753,2.19,26.095625
41754,2.122,26.09625
41755,2.037,26.096875
41756,1.951,26.0975
41757,1.897,26.098125
41758,1.821,26.09875
41759,1.744,26.099375
41760,1.677,26.1
41761,1.662,26.100625
41762,1.598,26.10125
41763,1.51,26.101875
41764,1.489,26.1025
41765,1.479,26.103125
41766,1.487,26.10375
41767,1.521,26.104375
41768,1.481,26.105
41769,1.442,26.105625
41770,1.417,26.10625
41771,1.455,26.106875
41772,1.456,26.1075
41773,1.447,26.108125
41774,1.451,26.10875
41775,1.493,26.109375
41776,1.554,26.11
41777,1.624,26.110625
41778,1.638,26.11125
41779,1.618,26.111875
41780,1.598,26.1125
41781,1.628,26.113125
41782,1.662,26.11375
41783,1.687,26.114375
41784,1.7,26.115
41785,1.71,26.115625
41786,1.746,26.11625
41787,1.801,26.116875
41788,1.876,26.1175
41789,1.897,26.118125
41790,1.91,26.11875
41791,1.934,26.119375
41792,1.931,26.12
41793,1.935,26.120625
41794,1.952,26.12125
41795,1.999,26.121875
41796,2.044,26.1225
41797,2.08,26.123125
41798,2.101,26.12375
41799,2.13,26.124375
41800,2.166,26.125
41801,2.206,26.125625
41802,2.24,26.12625
41803,2.239,26.126875
41804,2.241,26.1275
41805,2.292,26.128125
41806,2.313,26.12875
41807,2.354,26.129375
41808,2.416,26.13
41809,2.379,26.130625
41810,2.418,26.13125
41811,2.493,26.131875
41812,2.544,26.1325
41813,2.555,26.133125
41814,2.564,26.13375
41815,2.581,26.134375
41816,2.598,26.135
41817,2.607,26.135625
41818,2.604,26.13625
41819,2.577,26.136875
41820,2.603,26.1375
41821,2.653,26.138125
41822,2.717,26.13875
41823,2.687,26.139375
41824,2.67,26.14
41825,2.667,26.140625
41826,2.667,26.14125
41827,2.682,26.141875
41828,2.671,26.1425
41829,2.593,26.143125
41830,2.552,26.14375
41831,2.528,26.144375
41832,2.511,26.145
41833,2.43,26.145625
41834,2.408,26.14625
41835,2.392,26.146875
41836,2.314,26.1475
41837,2.306,26.148125
41838,2.323,26.14875
41839,2.357,26.149375
41840,2.384,26.15
41841,2.403,26.150625
41842,2.415,26.15125
41843,2.422,26.151875
41844,2.467,26.1525
41845,2.548,26.153125
41846,2.667,26.15375
41847,2.66,26.154375
41848,2.677,26.155
41849,2.713,26.155625
41850,2.757,26.15625
41851,2.791,26.156875
41852,2.829,26.1575
41853,2.88,26.158125
41854,2.912,26.15875
41855,2.955,26.159375
41856,3.009,26.16
41857,3.06,26.160625
41858,3.225,26.16125
41859,3.395,26.161875
41860,3.473,26.1625
41861,3.426,26.163125
41862,3.383,26.16375
41863,3.371,26.164375
41864,3.49,26.165
41865,3.525,26.165625
41866,3.514,26.16625
41867,3.494,26.166875
41868,3.528,26.1675
41869,3.575,26.168125
41870,3.625,26.16875
41871,3.621,26.169375
41872,3.635,26.17
41873,3.663,26.170625
41874,3.707,26.17125
41875,3.683,26.171875
41876,3.658,26.1725
41877,3.658,26.173125
41878,3.648,26.17375
41879,3.644,26.174375
41880,3.658,26.175
41881,3.747,26.175625
41882,3.748,26.17625
41883,3.743,26.176875
41884,3.78,26.1775
41885,3.758,26.178125
41886,3.727,26.17875
41887,3.693,26.179375
41888,3.659,26.18
41889,3.651,26.180625
41890,3.655,26.18125
41891,3.658,26.181875
41892,3.652,26.1825
41893,3.666,26.183125
41894,3.698,26.18375
41895,3.651,26.184375
41896,3.665,26.185
41897,3.672,26.185625
41898,3.554,26.18625
41899,3.517,26.186875
41900,3.469,26.1875
41901,3.386,26.188125
41902,3.423,26.18875
41903,3.436,26.189375
41904,3.435,26.19
41905,3.445,26.190625
41906,3.53,26.19125
41907,3.597,26.191875
41908,3.601,26.1925
41909,3.548,26.193125
41910,3.532,26.19375
41911,3.523,26.194375
41912,3.38,26.195
41913,3.312,26.195625
41914,3.288,26.19625
41915,3.298,26.196875
41916,3.203,26.1975
41917,3.123,26.198125
41918,3.066,26.19875
41919,2.981,26.199375
41920,3.029,26.2
41921,3.105,26.200625
41922,3.095,26.20125
41923,3.176,26.201875
41924,3.259,26.2025
41925,3.319,26.203125
41926,3.238,26.20375
41927,3.234,26.204375
41928,3.269,26.205
41929,3.282,26.205625
41930,3.327,26.20625
41931,3.387,26.206875
41932,3.462,26.2075
41933,3.557,26.208125
41934,3.628,26.20875
41935,3.667,26.209375
41936,3.637,26.21
41937,3.724,26.210625
41938,3.787,26.21125
41939,3.747,26.211875
41940,3.787,26.2125
41941,3.787,26.213125
41942,3.754,26.21375
41943,3.75,26.214375
41944,3.713,26.215
41945,3.685,26.215625
41946,3.709,26.21625
41947,3.662,26.216875
41948,3.589,26.2175
41949,3.503,26.218125
41950,3.472,26.21875
41951,3.382,26.219375
41952,3.276,26.22
41953,3.204,26.220625
41954,3.121,26.22125
41955,3.029,26.221875
41956,2.928,26.2225
41957,2.853,26.223125
41958,2.751,26.22375
41959,2.642,26.224375
41960,2.571,26.225
41961,2.475,26.225625
41962,2.427,26.22625
41963,2.461,26.226875
41964,2.187,26.2275
41965,1.91,26.228125
41966,1.655,26.22875
41967,1.503,26.229375
41968,1.406,26.23
41969,1.33,26.230625
41970,1.259,26.23125
41971,1.223,26.231875
41972,1.189,26.2325
41973,1.151,26.233125
41974,1.087,26.23375
41975,1.063,26.234375
41976,1.054,26.235
41977,1.041,26.235625
41978,0.994,26.23625
41979,0.987,26.236875
41980,1.024,26.2375
41981,1.014,26.238125
41982,0.979,26.23875
41983,0.939,26.239375
41984,0.922,26.24
41985,0.931,26.240625
41986,0.93,26.24125
41987,0.91,26.241875
41988,0.899,26.2425
41989,0.904,26.243125
41990,0.913,26.24375
41991,0.906,26.244375
41992,1.071,26.245
41993,1.25,26.245625
41994,1.375,26.24625
41995,0.888,26.246875
41996,0.454,26.2475
41997,0.145,26.248125
41998,0.22,26.24875
41999,0.292,26.249375
42000,0.37,26.25
42001,0.462,26.250625
42002,0.522,26.25125
42003,0.552,26.251875
42004,0.554,26.2525
42005,0.544,26.253125
42006,0.532,26.25375
42007,0.508,26.254375
42008,0.457,26.255
42009,0.453,26.255625
42010,0.427,26.25625
42011,0.368,26.256875
42012,0.362,26.2575
42013,0.379,26.258125
42014,0.415,26.25875
42015,0.469,26.259375
42016,0.434,26.26
42017,0.395,26.260625
42018,0.379,26.26125
42019,0.44,26.261875
42020,0.458,26.2625
42021,0.446,26.263125
42022,0.426,26.26375
42023,0.442,26.264375
42024,0.468,26.265
42025,0.492,26.265625
42026,0.555,26.26625
42027,0.54,26.266875
42028,0.472,26.2675
42029,0.489,26.268125
42030,0.518,26.26875
42031,0.545,26.269375
42032,0.559,26.27
42033,0.625,26.270625
42034,0.69,26.27125
42035,0.743,26.271875
42036,0.75,26.2725
42037,0.747,26.273125
