,az,t
106356,4.878,66.4725
106357,4.862,66.473125
106358,4.743,66.47375
106359,4.745,66.474375
106360,4.777,66.475
106361,4.753,66.475625
106362,4.738,66.47625
106363,4.745,66.476875
106364,4.779,66.4775
106365,4.867,66.478125
106366,4.896,66.47875
106367,4.888,66.479375
106368,4.864,66.48
106369,4.807,66.480625
106370,4.795,66.48125
106371,4.856,66.481875
106372,4.965,66.4825
106373,4.984,66.483125
106374,4.951,66.48375
106375,4.951,66.484375
106376,4.994,66.485
106377,5.025,66.485625
106378,5.019,66.48625
106379,5.061,66.486875
106380,5.12,66.4875
106381,5.187,66.488125
106382,5.231,66.48875
106383,5.251,66.489375
106384,5.274,66.49
106385,5.325,66.490625
106386,5.286,66.49125
106387,5.274,66.491875
106388,5.293,66.4925
106389,5.255,66.493125
106390,5.22,66.49375
106391,5.207,66.494375
106392,5.252,66.495
106393,5.258,66.495625
106394,5.253,66.49625
106395,5.241,66.496875
106396,5.176,66.4975
106397,5.139,66.498125
106398,5.137,66.49875
106399,5.198,66.499375
106400,5.174,66.5
106401,5.146,66.500625
106402,5.143,66.50125
106403,5.116,66.501875
106404,5.053,66.5025
106405,4.999,66.503125
106406,5.108,66.50375
106407,5.076,66.504375
106408,4.995,66.505
106409,4.904,66.505625
106410,4.924,66.50625
106411,4.899,66.506875
106412,4.83,66.5075
106413,4.783,66.508125
106414,4.76,66.50875
106415,4.75,66.509375
106416,4.75,66.51
106417,4.637,66.510625
106418,4.568,66.51125
106419,4.555,66.511875
106420,4.504,66.5125
106421,4.5,66.513125
106422,4.559,66.51375
106423,4.729,66.514375
106424,4.614,66.515
106425,4.496,66.515625
106426,4.444,66.51625
106427,4.454,66.516875
106428,4.416,66.5175
106429,4.399,66.518125
106430,4.576,66.51875
106431,4.799,66.519375
106432,4.812,66.52
106433,4.479,66.520625
106434,4.419,66.52125
106435,4.487,66.521875
106436,4.61,66.5225
106437,4.546,66.523125
106438,4.413,66.52375
106439,4.329,66.524375
106440,4.387,66.525
106441,4.378,66.525625
106442,4.382,66.52625
106443,4.394,66.526875
106444,4.34,66.5275
106445,4.322,66.528125
106446,4.356,66.52875
106447,4.482,66.529375
106448,4.43,66.53
106449,4.407,66.530625
106450,4.44,66.53125
106451,4.457,66.531875
106452,4.423,66.5325
106453,4.381,66.533125
106454,4.398,66.53375
106455,4.435,66.534375
106456,4.434,66.535
106457,4.377,66.535625
106458,4.414,66.53625
106459,4.513,66.536875
106460,4.614,66.5375
106461,4.557,66.538125
106462,4.499,66.53875
106463,4.498,66.539375
106464,4.594,66.54
106465,4.59,66.540625
106466,4.584,66.54125
106467,4.586,66.541875
106468,4.644,66.5425
106469,4.669,66.543125
106470,4.653,66.54375
106471,4.575,66.544375
106472,4.521,66.545
106473,4.486,66.545625
106474,4.485,66.54625
106475,4.661,66.546875
106476,4.747,66.5475
106477,4.724,66.548125
106478,4.527,66.54875
106479,4.407,66.549375
106480,4.329,66.55
106481,4.289,66.550625
106482,4.269,66.55125
106483,4.268,66.551875
106484,4.293,66.5525
106485,4.368,66.553125
106486,4.579,66.55375
106487,4.735,66.554375
106488,4.769,66.555
106489,4.46,66.555625
106490,4.297,66.55625
106491,4.233,66.556875
106492,4.155,66.5575
106493,4.119,66.558125
106494,4.104,66.55875
106495,4.104,66.559375
106496,3.991,66.56
106497,3.923,66.560625
106498,3.899,66.56125
106499,3.872,66.561875
106500,3.854,66.5625
106501,3.84,66.563125
106502,3.823,66.56375
106503,3.83,66.564375
106504,3.842,66.565
106505,3.853,66.565625
106506,3.833,66.56625
106507,3.846,66.566875
106508,3.869,66.5675
106509,3.869,66.568125
106510,3.889,66.56875
106511,3.88,66.569375
106512,3.83,66.57
106513,3.799,66.570625
106514,3.777,66.57125
106515,3.763,66.571875
106516,3.76,66.5725
106517,3.737,66.573125
106518,3.717,66.57375
106519,3.706,66.574375
106520,3.743,66.575
106521,3.72,66.575625
106522,3.67,66.57625
106523,3.715,66.576875
106524,3.787,66.5775
106525,3.807,66.578125
106526,3.712,66.57875
106527,3.709,66.579375
106528,3.704,66.58
106529,3.691,66.580625
106530,3.688,66.58125
106531,3.584,66.581875
106532,3.481,66.5825
106533,3.481,66.583125
106534,3.511,66.58375
106535,3.511,66.584375
106536,3.472,66.585
106537,3.404,66.585625
106538,3.293,66.58625
106539,3.199,66.586875
106540,3.219,66.5875
106541,3.2,66.588125
106542,3.194,66.58875
106543,3.218,66.589375
106544,3.228,66.59
106545,3.152,66.590625
106546,3.047,66.59125
106547,3.054,66.591875
106548,3.138,66.5925
106549,3.147,66.593125
106550,2.997,66.59375
106551,3.029,66.594375
106552,3.044,66.595
106553,3.045,66.595625
106554,3.076,66.59625
106555,3.081,66.596875
106556,3.073,66.5975
106557,3.056,66.598125
106558,3.083,66.59875
106559,3.102,66.599375
106560,3.113,66.6
106561,3.168,66.600625
106562,3.13,66.60125
106563,3.071,66.601875
106564,3.061,66.6025
106565,3.066,66.603125
106566,3.043,66.60375
106567,2.99,66.604375
106568,3.02,66.605
106569,3.11,66.605625
106570,3.183,66.60625
106571,3.095,66.606875
106572,3.073,66.6075
106573,3.097,66.608125
106574,3.165,66.60875
106575,3.131,66.609375
106576,3.109,66.61
106577,3.095,66.610625
106578,3.078,66.61125
106579,3.027,66.611875
106580,2.974,66.6125
106581,2.937,66.613125
106582,2.87,66.61375
106583,2.825,66.614375
106584,2.804,66.615
106585,2.824,66.615625
106586,2.763,66.61625
106587,2.702,66.616875
106588,2.705,66.6175
106589,2.687,66.618125
106590,2.646,66.61875
106591,2.591,66.619375
106592,2.598,66.62
106593,2.543,66.620625
106594,2.486,66.62125
106595,2.506,66.621875
106596,2.48,66.6225
106597,2.475,66.623125
106598,2.504,66.62375
106599,2.504,66.624375
106600,2.509,66.625
106601,2.538,66.625625
106602,2.646,66.62625
106603,2.642,66.626875
106604,2.624,66.6275
106605,2.624,66.628125
106606,2.658,66.62875
106607,2.674,66.629375
106608,2.684,66.63
106609,2.724,66.630625
106610,2.734,66.63125
106611,2.713,66.631875
106612,2.652,66.6325
106613,2.645,66.633125
106614,2.613,66.63375
106615,2.559,66.634375
106616,2.531,66.635
106617,2.54,66.635625
106618,2.533,66.63625
106619,2.455,66.636875
106620,2.456,66.6375
106621,2.443,66.638125
106622,2.409,66.63875
106623,2.412,66.639375
106624,2.386,66.64
106625,2.361,66.640625
106626,2.381,66.64125
106627,2.379,66.641875
106628,2.365,66.6425
106629,2.34,66.643125
106630,2.286,66.64375
106631,2.265,66.644375
106632,2.25,66.645
106633,2.179,66.645625
106634,2.137,66.64625
106635,2.1,66.646875
106636,2.055,66.6475
106637,2.071,66.648125
106638,2.082,66.64875
106639,2.081,66.649375
106640,2.037,66.65
106641,2.041,66.650625
106642,2.064,66.65125
106643,2.095,66.651875
106644,2.1,66.6525
106645,2.123,66.653125
106646,2.153,66.65375
106647,2.096,66.654375
106648,2.154,66.655
106649,2.234,66.655625
106650,2.245,66.65625
106651,2.302,66.656875
106652,2.346,66.6575
106653,2.364,66.658125
106654,2.337,66.65875
106655,2.38,66.659375
106656,2.416,66.66
106657,2.308,66.660625
106658,2.252,66.66125
106659,2.222,66.661875
106660,2.213,66.6625
106661,2.243,66.663125
106662,2.253,66.66375
106663,2.258,66.664375
106664,2.295,66.665
106665,2.338,66.665625
106666,2.372,66.66625
106667,2.389,66.666875
106668,2.354,66.6675
106669,2.354,66.668125
106670,2.387,66.66875
106671,2.442,66.669375
106672,2.442,66.67
106673,2.441,66.670625
106674,2.482,66.67125
106675,2.519,66.671875
106676,2.54,66.6725
106677,2.547,66.673125
106678,2.598,66.67375
106679,2.649,66.674375
106680,2.709,66.675
106681,2.794,66.675625
106682,2.888,66.67625
106683,2.998,66.676875
106684,3.126,66.6775
106685,3.221,66.678125
106686,3.368,66.67875
106687,3.529,66.679375
106688,3.638,66.68
106689,3.788,66.680625
106690,3.946,66.68125
106691,4.103,66.681875
106692,4.367,66.6825
106693,4.614,66.683125
106694,4.853,66.68375
106695,5.111,66.684375
106696,5.281,66.685
106697,5.476,66.685625
106698,5.768,66.68625
106699,6.041,66.686875
106700,6.298,66.6875
106701,6.552,66.688125
106702,6.872,66.68875
106703,7.154,66.689375
106704,7.445,66.69
106705,7.784,66.690625
106706,8.109,66.69125
106707,8.416,66.691875
106708,8.715,66.6925
106709,9.096,66.693125
106710,9.401,66.69375
106711,9.667,66.694375
106712,9.925,66.695
106713,10.206,66.695625
106714,10.472,66.69625
106715,10.715,66.696875
106716,11.007,66.6975
106717,11.247,66.698125
106718,11.448,66.69875
106719,11.624,66.699375
106720,11.793,66.7
106721,11.939,66.700625
106722,12.055,66.70125
106723,12.124,66.701875
106724,12.112,66.7025
106725,12.04,66.703125
106726,11.966,66.70375
106727,11.855,66.704375
106728,11.742,66.705
106729,11.647,66.705625
106730,11.46,66.70625
106731,11.276,66.706875
106732,11.101,66.7075
106733,10.938,66.708125
106734,10.729,66.70875
106735,10.507,66.709375
106736,10.296,66.71
106737,10.13,66.710625
106738,9.968,66.71125
106739,9.804,66.711875
106740,9.682,66.7125
106741,9.606,66.713125
106742,9.561,66.71375
106743,9.538,66.714375
106744,9.568,66.715
106745,9.578,66.715625
106746,9.548,66.71625
106747,9.521,66.716875
106748,9.561,66.7175
106749,9.641,66.718125
106750,9.698,66.71875
106751,9.73,66.719375
106752,9.771,66.72
106753,9.842,66.720625
106754,9.914,66.72125
106755,9.949,66.721875
106756,9.963,66.7225
106757,10.021,66.723125
106758,10.031,66.72375
106759,10.03,66.724375
106760,10.04,66.725
106761,10.016,66.725625
106762,10.025,66.72625
106763,10.078,66.726875
106764,10.21,66.7275
106765,10.32,66.728125
106766,10.399,66.72875
106767,10.43,66.729375
106768,10.516,66.73
106769,10.605,66.730625
106770,10.683,66.73125
106771,10.694,66.731875
106772,10.676,66.7325
106773,10.618,66.733125
106774,10.478,66.73375
106775,10.436,66.734375
106776,10.401,66.735
106777,10.343,66.735625
106778,10.251,66.73625
106779,10.246,66.736875
106780,10.323,66.7375
106781,10.507,66.738125
106782,10.784,66.73875
106783,11.047,66.739375
106784,11.234,66.74
106785,11.363,66.740625
106786,11.6,66.74125
106787,11.942,66.741875
106788,12.346,66.7425
106789,12.472,66.743125
106790,12.508,66.74375
106791,12.586,66.744375
106792,12.844,66.745
106793,12.951,66.745625
106794,12.875,66.74625
106795,12.739,66.746875
106796,12.683,66.7475
106797,12.742,66.748125
106798,13.017,66.74875
106799,12.916,66.749375
106800,12.745,66.75
106801,12.574,66.750625
106802,12.578,66.75125
106803,12.626,66.751875
106804,12.664,66.7525
106805,12.569,66.753125
106806,12.387,66.75375
106807,12.224,66.754375
106808,12.126,66.755
106809,12.027,66.755625
106810,11.981,66.75625
106811,11.99,66.756875
106812,12.075,66.7575
106813,12.101,66.758125
106814,12.199,66.75875
106815,12.47,66.759375
106816,12.72,66.76
106817,12.888,66.760625
106818,12.953,66.76125
106819,12.786,66.761875
106820,12.668,66.7625
106821,12.683,66.763125
106822,12.968,66.76375
106823,13.199,66.764375
106824,13.307,66.765
106825,13.304,66.765625
106826,13.545,66.76625
106827,13.628,66.766875
106828,13.641,66.7675
106829,13.696,66.768125
106830,13.849,66.76875
106831,13.972,66.769375
106832,14.023,66.77
106833,13.877,66.770625
106834,13.753,66.77125
106835,13.678,66.771875
106836,13.735,66.7725
106837,14.002,66.773125
106838,14.195,66.77375
106839,14.174,66.774375
106840,13.835,66.775
106841,13.618,66.775625
106842,13.513,66.77625
106843,13.452,66.776875
106844,13.464,66.7775
106845,13.488,66.778125
106846,13.484,66.77875
106847,13.5,66.779375
106848,13.447,66.78
106849,13.327,66.780625
106850,13.195,66.78125
106851,13.111,66.781875
106852,13.053,66.7825
106853,13.002,66.783125
106854,12.916,66.78375
106855,12.812,66.784375
106856,12.695,66.785
106857,12.627,66.785625
106858,12.551,66.78625
106859,12.464,66.786875
106860,12.363,66.7875
106861,12.238,66.788125
106862,12.149,66.78875
106863,12.115,66.789375
106864,12.098,66.79
106865,12.058,66.790625
106866,12.015,66.79125
106867,12.022,66.791875
106868,12.018,66.7925
106869,11.996,66.793125
106870,11.945,66.79375
106871,11.968,66.794375
106872,11.944,66.795
106873,11.895,66.795625
106874,11.97,66.79625
106875,11.99,66.796875
106876,11.986,66.7975
106877,11.972,66.798125
106878,12.026,66.79875
106879,12.074,66.799375
106880,12.105,66.8
106881,12.101,66.800625
106882,12.084,66.80125
106883,12.108,66.801875
106884,12.265,66.8025
106885,12.334,66.803125
106886,12.358,66.80375
106887,12.341,66.804375
106888,12.26,66.805
106889,12.315,66.805625
106890,12.44,66.80625
106891,12.529,66.806875
106892,12.474,66.8075
106893,12.458,66.808125
106894,12.549,66.80875
106895,12.456,66.809375
106896,12.375,66.81
106897,12.327,66.810625
106898,12.391,66.81125
106899,12.492,66.811875
106900,12.52,66.8125
106901,12.391,66.813125
106902,12.396,66.81375
106903,12.425,66.814375
106904,12.468,66.815
106905,12.502,66.815625
106906,12.534,66.81625
106907,12.56,66.816875
106908,12.577,66.8175
106909,12.585,66.818125
106910,12.584,66.81875
106911,12.581,66.819375
106912,12.669,66.82
106913,12.742,66.820625
106914,12.787,66.82125
106915,12.777,66.821875
106916,12.816,66.8225
106917,12.845,66.823125
106918,12.851,66.82375
106919,12.821,66.824375
106920,12.932,66.825
106921,13.085,66.825625
106922,13.055,66.82625
106923,13.024,66.826875
106924,13.03,66.8275
106925,13.095,66.828125
106926,13.1,66.82875
106927,13.114,66.829375
106928,13.128,66.83
106929,13.088,66.830625
106930,13.075,66.83125
106931,13.033,66.831875
106932,12.914,66.8325
106933,12.917,66.833125
106934,12.919,66.83375
106935,12.912,66.834375
106936,12.932,66.835
106937,12.917,66.835625
106938,12.877,66.83625
106939,12.812,66.836875
106940,12.953,66.8375
106941,13.072,66.838125
106942,13.128,66.83875
106943,13.101,66.839375
106944,13.041,66.84
106945,12.97,66.840625
106946,12.923,66.84125
106947,12.892,66.841875
106948,12.883,66.8425
106949,12.901,66.843125
106950,13.013,66.84375
106951,13.078,66.844375
106952,13.112,66.845
106953,13.142,66.845625
106954,13.041,66.84625
106955,12.91,66.846875
106956,12.795,66.8475
106957,12.734,66.848125
106958,12.727,66.84875
106959,12.755,66.849375
106960,12.749,66.85
106961,12.747,66.850625
106962,12.75,66.85125
106963,12.76,66.851875
106964,12.736,66.8525
106965,12.713,66.853125
106966,12.689,66.85375
106967,12.635,66.854375
106968,12.615,66.855
106969,12.584,66.855625
106970,12.479,66.85625
106971,12.461,66.856875
106972,12.378,66.8575
106973,12.207,66.858125
106974,12.23,66.85875
106975,12.254,66.859375
106976,12.271,66.86
106977,12.264,66.860625
106978,12.164,66.86125
106979,12.057,66.861875
106980,11.972,66.8625
106981,11.991,66.863125
106982,12.008,66.86375
106983,12.028,66.864375
106984,12.083,66.865
106985,12.083,66.865625
106986,12.046,66.86625
106987,11.975,66.866875
106988,12.035,66.8675
106989,12.04,66.868125
106990,11.941,66.86875
106991,11.51,66.869375
106992,11.217,66.87
106993,11.024,66.870625
106994,10.932,66.87125
106995,10.925,66.871875
106996,10.934,66.8725
106997,10.946,66.873125
106998,10.946,66.87375
106999,10.967,66.874375
107000,10.994,66.875
107001,11.011,66.875625
107002,10.936,66.87625
107003,10.84,66.876875
107004,10.74,66.8775
107005,10.726,66.878125
107006,10.736,66.87875
107007,10.772,66.879375
107008,10.857,66.88
107009,10.788,66.880625
107010,10.679,66.88125
107011,10.57,66.881875
107012,10.372,66.8825
107013,10.224,66.883125
107014,10.124,66.88375
107015,10.069,66.884375
107016,10.045,66.885
107017,10.04,66.885625
107018,10.05,66.88625
107019,10.063,66.886875
107020,10.024,66.8875
107021,9.952,66.888125
107022,10.01,66.88875
107023,9.944,66.889375
107024,9.83,66.89
107025,9.728,66.890625
107026,9.569,66.89125
107027,9.422,66.891875
107028,9.305,66.8925
107029,9.318,66.893125
107030,9.217,66.89375
107031,9.04,66.894375
107032,8.819,66.895
107033,8.728,66.895625
107034,8.659,66.89625
107035,8.586,66.896875
107036,8.613,66.8975
107037,8.63,66.898125
107038,8.629,66.89875
107039,8.582,66.899375
107040,8.537,66.9
107041,8.458,66.900625
107042,8.322,66.90125
107043,8.317,66.901875
107044,8.27,66.9025
107045,8.187,66.903125
107046,8.116,66.90375
107047,8.095,66.904375
107048,8.069,66.905
107049,7.998,66.905625
107050,7.936,66.90625
107051,7.88,66.906875
107052,7.821,66.9075
107053,7.689,66.908125
107054,7.549,66.90875
107055,7.409,66.909375
107056,7.277,66.91
107057,7.139,66.910625
107058,7.002,66.91125
107059,6.872,66.911875
107060,6.787,66.9125
107061,6.73,66.913125
107062,6.68,66.91375
107063,6.599,66.914375
107064,6.581,66.915
107065,6.565,66.915625
107066,6.531,66.91625
107067,6.562,66.916875
107068,6.551,66.9175
107069,6.504,66.918125
107070,6.429,66.91875
107071,6.446,66.919375
107072,6.582,66.92
107073,6.885,66.920625
107074,7.558,66.92125
107075,7.683,66.921875
107076,7.296,66.9225
107077,6.733,66.923125
107078,6.389,66.92375
107079,6.212,66.924375
107080,6.215,66.925
107081,6.078,66.925625
107082,5.902,66.92625
107083,5.724,66.926875
107084,5.805,66.9275
107085,5.851,66.928125
107086,5.832,66.92875
107087,5.686,66.929375
107088,5.601,66.93
107089,5.637,66.930625
107090,5.812,66.93125
107091,5.924,66.931875
107092,5.835,66.9325
107093,5.675,66.933125
107094,5.698,66.93375
107095,5.635,66.934375
107096,5.542,66.935
107097,5.437,66.935625
107098,5.315,66.93625
107099,5.241,66.936875
107100,5.173,66.9375
107101,4.949,66.938125
107102,4.853,66.93875
107103,4.841,66.939375
107104,4.908,66.94
107105,4.903,66.940625
107106,4.811,66.94125
107107,4.646,66.941875
107108,4.494,66.9425
107109,4.422,66.943125
107110,4.404,66.94375
107111,4.431,66.944375
107112,4.365,66.945
107113,4.279,66.945625
107114,4.176,66.94625
107115,3.965,66.946875
107116,3.759,66.9475
107117,3.576,66.948125
107118,3.453,66.94875
107119,3.226,66.949375
107120,3.007,66.95
107121,2.827,66.950625
107122,2.654,66.95125
107123,2.511,66.951875
107124,2.409,66.9525
107125,2.389,66.953125
107126,2.353,66.95375
107127,2.343,66.954375
107128,2.383,66.955
107129,2.27,66.955625
107130,2.221,66.95625
107131,2.214,66.956875
107132,2.129,66.9575
107133,1.868,66.958125
107134,1.58,66.95875
107135,1.363,66.959375
107136,1.227,66.96
107137,1.12,66.960625
107138,1.035,66.96125
107139,0.943,66.961875
107140,0.868,66.9625
107141,0.821,66.963125
107142,0.828,66.96375
107143,0.701,66.964375
107144,0.552,66.965
107145,0.401,66.965625
107146,0.278,66.96625
107147,0.215,66.966875
107148,0.199,66.9675
107149,0.229,66.968125
107150,0.184,66.96875
107151,0.129,66.969375
107152,0.082,66.97
107153,0.136,66.970625
107154,0.162,66.97125
107155,0.176,66.971875
107156,0.22,66.9725
107157,0.301,66.973125
107158,0.341,66.97375
107159,0.29,66.974375
107160,0.229,66.975
107161,0.184,66.975625
107162,0.165,66.97625
107163,0.216,66.976875
107164,0.316,66.9775
107165,0.418,66.978125
107166,0.482,66.97875
107167,0.47,66.979375
107168,0.456,66.98
107169,0.457,66.980625
107170,0.535,66.98125
107171,0.553,66.981875
107172,0.521,66.9825
107173,0.43,66.983125
107174,0.417,66.98375
107175,0.453,66.984375
107176,0.531,66.985
107177,0.521,66.985625
107178,0.583,66.98625
107179,0.651,66.986875
107180,0.583,66.9875
107181,0.559,66.988125
107182,0.559,66.98875
107183,0.579,66.989375
107184,0.559,66.99
107185,0.56,66.990625
107186,0.582,66.99125
107187,0.626,66.991875
107188,0.737,66.9925
107189,0.796,66.993125
107190,0.718,66.99375
107191,0.79,66.994375
107192,0.845,66.995
107193,0.864,66.995625
107194,0.799,66.99625
107195,0.795,66.996875
107196,0.81,66.9975
107197,0.814,66.998125
107198,0.744,66.99875
107199,0.706,66.999375
107200,0.702,67.0
107201,0.607,67.000625
107202,0.559,67.00125
107203,0.521,67.001875
107204,0.439,67.0025
107205,0.332,67.003125
107206,0.248,67.00375
107207,0.199,67.004375
107208,0.114,67.005
107209,0.044,67.005625
107210,-0.004,67.00625
107211,-0.001,67.006875
107212,0.019,67.0075
107213,0.049,67.008125
107214,0.09,67.00875
107215,0.108,67.009375
107216,0.119,67.01
107217,0.127,67.010625
107218,0.14,67.01125
107219,0.126,67.011875
107220,0.109,67.0125
107221,0.106,67.013125
107222,0.118,67.01375
107223,0.163,67.014375
107224,0.224,67.015
107225,0.166,67.015625
107226,0.151,67.01625
107227,0.156,67.016875
107228,0.166,67.0175
107229,0.179,67.018125
107230,0.21,67.01875
107231,0.254,67.019375
107232,0.18,67.02
107233,0.14,67.020625
107234,0.111,67.02125
107235,0.053,67.021875
107236,0.032,67.0225
107237,0.006,67.023125
107238,-0.039,67.02375
107239,-0.093,67.024375
107240,-0.101,67.025
107241,-0.103,67.025625
107242,-0.219,67.02625
107243,-0.242,67.026875
107244,-0.237,67.0275
107245,-0.23,67.028125
107246,-0.096,67.02875
107247,-0.022,67.029375
107248,-0.006,67.03
107249,-0.016,67.030625
107250,0.016,67.03125
107251,0.077,67.031875
107252,0.169,67.0325
107253,0.183,67.033125
107254,0.192,67.03375
107255,0.206,67.034375
107256,0.257,67.035
107257,0.291,67.035625
107258,0.314,67.03625
107259,0.324,67.036875
107260,0.349,67.0375
107261,0.332,67.038125
107262,0.264,67.03875
107263,0.288,67.039375
107264,0.271,67.04
107265,0.244,67.040625
107266,0.264,67.04125
107267,0.15,67.041875
107268,0.049,67.0425
107269,0.015,67.043125
107270,-0.043,67.04375
107271,-0.132,67.044375
107272,-0.253,67.045
107273,-0.412,67.045625
107274,-0.621,67.04625
107275,-0.777,67.046875
107276,-0.808,67.0475
107277,-0.925,67.048125
107278,-1.081,67.04875
107279,-1.25,67.049375
107280,-1.291,67.05
107281,-1.327,67.050625
107282,-1.397,67.05125
107283,-1.55,67.051875
107284,-1.672,67.0525
107285,-1.803,67.053125
107286,-1.941,67.05375
107287,-2.022,67.054375
107288,-2.185,67.055
107289,-2.336,67.055625
107290,-2.332,67.05625
107291,-2.358,67.056875
107292,-2.341,67.0575
107293,-2.263,67.058125
107294,-2.206,67.05875
107295,-2.167,67.059375
107296,-2.128,67.06
107297,-2.043,67.060625
107298,-1.906,67.06125
107299,-1.798,67.061875
107300,-1.754,67.0625
107301,-1.703,67.063125
107302,-1.661,67.06375
107303,-1.636,67.064375
107304,-1.656,67.065
107305,-1.618,67.065625
107306,-1.569,67.06625
107307,-1.535,67.066875
107308,-1.387,67.0675
107309,-1.275,67.068125
107310,-1.196,67.06875
107311,-1.057,67.069375
107312,-0.896,67.07
107313,-0.72,67.070625
107314,-0.526,67.07125
107315,-0.338,67.071875
107316,-0.246,67.0725
107317,-0.269,67.073125
107318,-0.439,67.07375
107319,-0.476,67.074375
107320,-0.421,67.075
107321,-0.298,67.075625
107322,-0.057,67.07625
107323,0.207,67.076875
107324,0.472,67.0775
107325,0.71,67.078125
107326,0.927,67.07875
107327,1.113,67.079375
107328,1.225,67.08
107329,1.335,67.080625
107330,1.523,67.08125
107331,1.846,67.081875
107332,1.743,67.0825
107333,1.527,67.083125
107334,1.263,67.08375
107335,1.188,67.084375
107336,1.163,67.085
107337,1.165,67.085625
107338,1.186,67.08625
107339,1.144,67.086875
107340,1.143,67.0875
107341,1.18,67.088125
107342,1.149,67.08875
107343,1.128,67.089375
107344,1.122,67.09
107345,1.146,67.090625
107346,1.196,67.09125
107347,1.272,67.091875
107348,1.371,67.0925
107349,1.409,67.093125
107350,1.414,67.09375
107351,1.425,67.094375
107352,1.524,67.095
107353,1.481,67.095625
107354,1.464,67.09625
107355,1.532,67.096875
107356,1.417,67.0975
107357,1.318,67.098125
107358,1.231,67.09875
107359,1.149,67.099375
107360,1.07,67.1
107361,1.015,67.100625
107362,1.001,67.10125
107363,1.368,67.101875
107364,1.466,67.1025
107365,1.262,67.103125
107366,0.688,67.10375
107367,0.632,67.104375
107368,0.755,67.105
107369,0.826,67.105625
107370,0.952,67.10625
107371,1.106,67.106875
107372,1.281,67.1075
107373,1.427,67.108125
107374,1.52,67.10875
107375,1.599,67.109375
107376,1.708,67.11
107377,1.761,67.110625
107378,1.788,67.11125
107379,1.79,67.111875
107380,1.749,67.1125
107381,1.742,67.113125
107382,1.771,67.11375
107383,1.86,67.114375
107384,1.951,67.115
107385,2.042,67.115625
107386,2.134,67.11625
107387,2.239,67.116875
107388,2.352,67.1175
107389,2.489,67.118125
107390,2.716,67.11875
107391,2.987,67.119375
107392,3.26,67.12
107393,3.508,67.120625
107394,3.829,67.12125
107395,4.167,67.121875
107396,4.568,67.1225
107397,5.363,67.123125
107398,5.026,67.12375
107399,4.464,67.124375
107400,4.502,67.125
107401,4.842,67.125625
107402,5.02,67.12625
107403,4.961,67.126875
107404,4.744,67.1275
107405,4.889,67.128125
107406,5.093,67.12875
107407,4.889,67.129375
107408,4.907,67.13
107409,4.978,67.130625
107410,5.062,67.13125
107411,5.096,67.131875
107412,5.198,67.1325
107413,5.377,67.133125
107414,5.693,67.13375
107415,5.715,67.134375
107416,5.71,67.135
107417,5.791,67.135625
107418,5.791,67.13625
107419,5.84,67.136875
107420,5.915,67.1375
107421,5.895,67.138125
107422,5.764,67.13875
107423,5.577,67.139375
107424,5.352,67.14
107425,5.166,67.140625
107426,5.05,67.14125
107427,5.018,67.141875
107428,5.161,67.1425
107429,5.369,67.143125
107430,5.582,67.14375
107431,5.731,67.144375
107432,5.701,67.145
107433,5.676,67.145625
107434,5.696,67.14625
107435,5.849,67.146875
107436,6.033,67.1475
107437,6.185,67.148125
107438,6.178,67.14875
107439,6.152,67.149375
107440,6.102,67.15
107441,6.023,67.150625
107442,5.775,67.15125
107443,5.666,67.151875
107444,5.703,67.1525
107445,5.968,67.153125
107446,5.866,67.15375
107447,5.641,67.154375
107448,5.389,67.155
107449,5.306,67.155625
107450,5.342,67.15625
107451,5.509,67.156875
107452,5.92,67.1575
107453,6.557,67.158125
107454,7.136,67.15875
107455,7.401,67.159375
107456,7.673,67.16
107457,7.961,67.160625
107458,8.272,67.16125
107459,8.642,67.161875
107460,8.884,67.1625
107461,9.044,67.163125
107462,9.145,67.16375
107463,9.233,67.164375
107464,9.275,67.165
107465,9.268,67.165625
107466,9.35,67.16625
107467,9.357,67.166875
107468,9.318,67.1675
107469,9.274,67.168125
107470,9.252,67.16875
107471,9.229,67.169375
107472,9.199,67.17
107473,9.286,67.170625
107474,9.386,67.17125
107475,9.495,67.171875
107476,9.607,67.1725
107477,9.817,67.173125
107478,10.019,67.17375
107479,10.148,67.174375
107480,10.322,67.175
107481,10.493,67.175625
107482,10.655,67.17625
107483,10.78,67.176875
107484,10.93,67.1775
107485,11.092,67.178125
107486,11.258,67.17875
107487,11.334,67.179375
107488,11.381,67.18
107489,11.41,67.180625
107490,11.46,67.18125
107491,11.525,67.181875
107492,11.6,67.1825
107493,11.689,67.183125
107494,11.734,67.18375
107495,11.786,67.184375
107496,11.856,67.185
107497,11.846,67.185625
107498,11.954,67.18625
107499,12.1,67.186875
107500,12.1,67.1875
107501,12.157,67.188125
107502,12.267,67.18875
107503,12.44,67.189375
107504,12.719,67.19
107505,12.932,67.190625
107506,13.108,67.19125
107507,13.369,67.191875
107508,13.628,67.1925
107509,13.844,67.193125
107510,13.977,67.19375
107511,14.175,67.194375
107512,14.337,67.195
107513,14.445,67.195625
107514,14.432,67.19625
107515,14.498,67.196875
107516,14.568,67.1975
107517,14.558,67.198125
107518,14.572,67.19875
107519,14.576,67.199375
107520,14.566,67.2
107521,14.556,67.200625
107522,14.53,67.20125
107523,14.478,67.201875
107524,14.37,67.2025
107525,14.255,67.203125
107526,14.161,67.20375
107527,14.097,67.204375
