,az,t
21660,4.411,13.5375
21661,4.339,13.538125
21662,4.349,13.53875
21663,4.374,13.539375
21664,4.398,13.54
21665,4.384,13.540625
21666,4.398,13.54125
21667,4.388,13.541875
21668,4.33,13.5425
21669,4.205,13.543125
21670,4.188,13.54375
21671,4.242,13.544375
21672,4.239,13.545
21673,4.169,13.545625
21674,4.1,13.54625
21675,4.077,13.546875
21676,4.122,13.5475
21677,4.184,13.548125
21678,4.238,13.54875
21679,4.16,13.549375
21680,4.092,13.55
21681,4.033,13.550625
21682,3.989,13.55125
21683,4.068,13.551875
21684,4.086,13.5525
21685,4.017,13.553125
21686,3.939,13.55375
21687,3.901,13.554375
21688,3.901,13.555
21689,3.956,13.555625
21690,4.033,13.55625
21691,4.065,13.556875
21692,4.033,13.5575
21693,4.118,13.558125
21694,4.219,13.55875
21695,4.306,13.559375
21696,4.285,13.56
21697,4.313,13.560625
21698,4.359,13.56125
21699,4.413,13.561875
21700,4.497,13.5625
21701,4.512,13.563125
21702,4.479,13.56375
21703,4.493,13.564375
21704,4.596,13.565
21705,4.656,13.565625
21706,4.557,13.56625
21707,4.611,13.566875
21708,4.646,13.5675
21709,4.644,13.568125
21710,4.586,13.56875
21711,4.545,13.569375
21712,4.54,13.57
21713,4.611,13.570625
21714,4.615,13.57125
21715,4.627,13.571875
21716,4.656,13.5725
21717,4.592,13.573125
21718,4.564,13.57375
21719,4.586,13.574375
21720,4.709,13.575
21721,4.731,13.575625
21722,4.735,13.57625
21723,4.745,13.576875
21724,4.739,13.5775
21725,4.706,13.578125
21726,4.673,13.57875
21727,4.724,13.579375
21728,4.783,13.58
21729,4.838,13.580625
21730,4.882,13.58125
21731,4.862,13.581875
21732,4.794,13.5825
21733,4.711,13.583125
21734,4.783,13.58375
21735,4.798,13.584375
21736,4.808,13.585
21737,4.855,13.585625
21738,4.762,13.58625
21739,4.732,13.586875
21740,4.779,13.5875
21741,4.779,13.588125
21742,4.806,13.58875
21743,4.841,13.589375
21744,4.858,13.59
21745,4.886,13.590625
21746,4.902,13.59125
21747,4.898,13.591875
21748,4.871,13.5925
21749,4.807,13.593125
21750,4.749,13.59375
21751,4.79,13.594375
21752,4.825,13.595
21753,4.86,13.595625
21754,4.898,13.59625
21755,4.942,13.596875
21756,5.035,13.5975
21757,5.153,13.598125
21758,5.218,13.59875
21759,5.17,13.599375
21760,5.072,13.6
21761,4.95,13.600625
21762,4.942,13.60125
21763,4.991,13.601875
21764,5.093,13.6025
21765,5.25,13.603125
21766,5.301,13.60375
21767,5.265,13.604375
21768,5.125,13.605
21769,5.019,13.605625
21770,4.977,13.60625
21771,5.009,13.606875
21772,5.169,13.6075
21773,5.289,13.608125
21774,5.35,13.60875
21775,5.295,13.609375
21776,5.145,13.61
21777,5.047,13.610625
21778,5.048,13.61125
21779,5.116,13.611875
21780,5.198,13.6125
21781,5.233,13.613125
21782,5.033,13.61375
21783,5.011,13.614375
21784,5.024,13.615
21785,5.014,13.615625
21786,4.987,13.61625
21787,4.994,13.616875
21788,5.068,13.6175
21789,5.373,13.618125
21790,5.469,13.61875
21791,5.425,13.619375
21792,5.249,13.62
21793,5.231,13.620625
21794,5.27,13.62125
21795,5.355,13.621875
21796,5.47,13.6225
21797,5.502,13.623125
21798,5.489,13.62375
21799,5.458,13.624375
21800,5.492,13.625
21801,5.569,13.625625
21802,5.69,13.62625
21803,5.91,13.626875
21804,5.982,13.6275
21805,5.963,13.628125
21806,5.929,13.62875
21807,6.034,13.629375
21808,6.158,13.63
21809,6.263,13.630625
21810,6.209,13.63125
21811,6.179,13.631875
21812,6.187,13.6325
21813,6.296,13.633125
21814,6.407,13.63375
21815,6.508,13.634375
21816,6.589,13.635
21817,6.684,13.635625
21818,6.783,13.63625
21819,6.881,13.636875
21820,6.956,13.6375
21821,6.991,13.638125
21822,7.064,13.63875
21823,7.255,13.639375
21824,7.377,13.64
21825,7.406,13.640625
21826,7.355,13.64125
21827,7.416,13.641875
21828,7.534,13.6425
21829,7.584,13.643125
21830,7.36,13.64375
21831,7.19,13.644375
21832,7.076,13.645
21833,7.021,13.645625
21834,7.069,13.64625
21835,7.104,13.646875
21836,7.118,13.6475
21837,7.084,13.648125
21838,7.055,13.64875
21839,7.02,13.649375
21840,6.973,13.65
21841,6.942,13.650625
21842,6.917,13.65125
21843,6.903,13.651875
21844,6.92,13.6525
21845,6.865,13.653125
21846,6.803,13.65375
21847,6.773,13.654375
21848,6.704,13.655
21849,6.635,13.655625
21850,6.564,13.65625
21851,6.472,13.656875
21852,6.376,13.6575
21853,6.298,13.658125
21854,6.271,13.65875
21855,6.283,13.659375
21856,6.236,13.66
21857,6.117,13.660625
21858,6.002,13.66125
21859,5.877,13.661875
21860,5.773,13.6625
21861,5.746,13.663125
21862,5.656,13.66375
21863,5.531,13.664375
21864,5.376,13.665
21865,5.298,13.665625
21866,5.204,13.66625
21867,5.098,13.666875
21868,4.989,13.6675
21869,4.891,13.668125
21870,4.795,13.66875
21871,4.696,13.669375
21872,4.578,13.67
21873,4.497,13.670625
21874,4.442,13.67125
21875,4.368,13.671875
21876,4.33,13.6725
21877,4.291,13.673125
21878,4.22,13.67375
21879,4.183,13.674375
21880,4.142,13.675
21881,4.092,13.675625
21882,4.017,13.67625
21883,4.003,13.676875
21884,4.01,13.6775
21885,4.0,13.678125
21886,4.057,13.67875
21887,4.06,13.679375
21888,3.984,13.68
21889,3.889,13.680625
21890,3.861,13.68125
21891,3.865,13.681875
21892,3.848,13.6825
21893,3.837,13.683125
21894,3.822,13.68375
21895,3.802,13.684375
21896,3.721,13.685
21897,3.731,13.685625
21898,3.794,13.68625
21899,3.8,13.686875
21900,3.718,13.6875
21901,3.687,13.688125
21902,3.792,13.68875
21903,3.781,13.689375
21904,3.755,13.69
21905,3.736,13.690625
21906,3.821,13.69125
21907,3.85,13.691875
21908,3.856,13.6925
21909,3.859,13.693125
21910,3.899,13.69375
21911,3.993,13.694375
21912,4.13,13.695
21913,4.157,13.695625
21914,4.184,13.69625
21915,4.22,13.696875
21916,4.281,13.6975
21917,4.328,13.698125
21918,4.389,13.69875
21919,4.47,13.699375
21920,4.545,13.7
21921,4.628,13.700625
21922,4.702,13.70125
21923,4.726,13.701875
21924,4.791,13.7025
21925,4.87,13.703125
21926,4.954,13.70375
21927,5.056,13.704375
21928,5.115,13.705
21929,5.139,13.705625
21930,5.146,13.70625
21931,5.263,13.706875
21932,5.375,13.7075
21933,5.409,13.708125
21934,5.468,13.70875
21935,5.525,13.709375
21936,5.582,13.71
21937,5.653,13.710625
21938,5.715,13.71125
21939,5.741,13.711875
21940,5.69,13.7125
21941,5.786,13.713125
21942,5.864,13.71375
21943,5.898,13.714375
21944,5.87,13.715
21945,5.845,13.715625
21946,5.825,13.71625
21947,5.815,13.716875
21948,5.773,13.7175
21949,5.722,13.718125
21950,5.664,13.71875
21951,5.634,13.719375
21952,5.607,13.72
21953,5.572,13.720625
21954,5.487,13.72125
21955,5.412,13.721875
21956,5.365,13.7225
21957,5.358,13.723125
21958,5.306,13.72375
21959,5.312,13.724375
21960,5.366,13.725
21961,5.417,13.725625
21962,5.423,13.72625
21963,5.425,13.726875
21964,5.452,13.7275
21965,5.544,13.728125
21966,5.629,13.72875
21967,5.702,13.729375
21968,5.787,13.73
21969,5.892,13.730625
21970,6.013,13.73125
21971,6.145,13.731875
21972,6.266,13.7325
21973,6.422,13.733125
21974,6.618,13.73375
21975,6.734,13.734375
21976,6.821,13.735
21977,6.908,13.735625
21978,7.047,13.73625
21979,7.22,13.736875
21980,7.369,13.7375
21981,7.475,13.738125
21982,7.583,13.73875
21983,7.664,13.739375
21984,7.75,13.74
21985,7.95,13.740625
21986,8.075,13.74125
21987,8.184,13.741875
21988,8.306,13.7425
21989,8.471,13.743125
21990,8.611,13.74375
21991,8.74,13.744375
21992,8.937,13.745
21993,9.081,13.745625
21994,9.207,13.74625
21995,9.343,13.746875
21996,9.506,13.7475
21997,9.671,13.748125
21998,9.842,13.74875
21999,10.1,13.749375
22000,10.392,13.75
22001,10.599,13.750625
22002,10.514,13.75125
22003,10.567,13.751875
22004,10.672,13.7525
22005,10.812,13.753125
22006,10.965,13.75375
22007,11.095,13.754375
22008,11.226,13.755
22009,11.416,13.755625
22010,11.56,13.75625
22011,11.657,13.756875
22012,11.697,13.7575
22013,11.875,13.758125
22014,11.991,13.75875
22015,12.052,13.759375
22016,12.079,13.76
22017,12.124,13.760625
22018,12.153,13.76125
22019,12.14,13.761875
22020,12.075,13.7625
22021,12.034,13.763125
22022,12.02,13.76375
22023,12.034,13.764375
22024,12.038,13.765
22025,12.03,13.765625
22026,12.003,13.76625
22027,11.985,13.766875
22028,11.956,13.7675
22029,11.917,13.768125
22030,11.9,13.76875
22031,11.919,13.769375
22032,11.984,13.77
22033,12.137,13.770625
22034,12.168,13.77125
22035,12.204,13.771875
22036,12.278,13.7725
22037,12.333,13.773125
22038,12.434,13.77375
22039,12.573,13.774375
22040,12.736,13.775
22041,12.797,13.775625
22042,12.862,13.77625
22043,12.977,13.776875
22044,13.027,13.7775
22045,13.154,13.778125
22046,13.332,13.77875
22047,13.437,13.779375
22048,13.575,13.78
22049,13.706,13.780625
22050,13.797,13.78125
22051,14.029,13.781875
22052,14.241,13.7825
22053,14.409,13.783125
22054,14.471,13.78375
22055,14.541,13.784375
22056,14.598,13.785
22057,14.608,13.785625
22058,14.651,13.78625
22059,14.647,13.786875
22060,14.584,13.7875
22061,14.553,13.788125
22062,14.651,13.78875
22063,14.752,13.789375
22064,14.623,13.79
22065,14.522,13.790625
22066,14.48,13.79125
22067,14.514,13.791875
22068,14.473,13.7925
22069,14.522,13.793125
22070,14.611,13.79375
22071,14.59,13.794375
22072,14.544,13.795
22073,14.548,13.795625
22074,14.657,13.79625
22075,14.585,13.796875
22076,14.564,13.7975
22077,14.601,13.798125
22078,14.682,13.79875
22079,14.669,13.799375
22080,14.629,13.8
22081,14.616,13.800625
22082,14.629,13.80125
22083,14.661,13.801875
22084,14.706,13.8025
22085,14.713,13.803125
22086,14.763,13.80375
22087,14.833,13.804375
22088,14.901,13.805
22089,14.934,13.805625
22090,14.967,13.80625
22091,15.007,13.806875
22092,15.028,13.8075
22093,15.052,13.808125
22094,15.078,13.80875
22095,15.099,13.809375
22096,15.16,13.81
22097,15.216,13.810625
22098,15.25,13.81125
22099,15.268,13.811875
22100,15.289,13.8125
22101,15.315,13.813125
22102,15.356,13.81375
22103,15.34,13.814375
22104,15.308,13.815
22105,15.277,13.815625
22106,15.294,13.81625
22107,15.332,13.816875
22108,15.378,13.8175
22109,15.361,13.818125
22110,15.387,13.81875
22111,15.407,13.819375
22112,15.366,13.82
22113,15.376,13.820625
22114,15.369,13.82125
22115,15.338,13.821875
22116,15.348,13.8225
22117,15.316,13.823125
22118,15.249,13.82375
22119,15.144,13.824375
22120,15.135,13.825
22121,15.118,13.825625
22122,15.064,13.82625
22123,15.075,13.826875
22124,15.044,13.8275
22125,14.985,13.828125
22126,14.924,13.82875
22127,14.858,13.829375
22128,14.815,13.83
22129,14.815,13.830625
22130,14.871,13.83125
22131,14.78,13.831875
22132,14.574,13.8325
22133,14.394,13.833125
22134,14.214,13.83375
22135,14.079,13.834375
22136,14.038,13.835
22137,13.997,13.835625
22138,13.97,13.83625
22139,13.969,13.836875
22140,14.085,13.8375
22141,14.165,13.838125
22142,14.24,13.83875
22143,14.342,13.839375
22144,14.099,13.84
22145,13.767,13.840625
22146,13.399,13.84125
22147,13.212,13.841875
22148,13.257,13.8425
22149,13.348,13.843125
22150,13.147,13.84375
22151,12.827,13.844375
22152,12.6,13.845
22153,12.546,13.845625
22154,12.627,13.84625
22155,12.539,13.846875
22156,12.307,13.8475
22157,11.964,13.848125
22158,11.754,13.84875
22159,11.598,13.849375
22160,11.465,13.85
22161,11.365,13.850625
22162,11.323,13.85125
22163,11.333,13.851875
22164,11.364,13.8525
22165,11.37,13.853125
22166,11.359,13.85375
22167,11.332,13.854375
22168,11.32,13.855
22169,11.322,13.855625
22170,11.386,13.85625
22171,12.039,13.856875
22172,11.923,13.8575
22173,11.379,13.858125
22174,10.686,13.85875
22175,10.369,13.859375
22176,10.099,13.86
22177,9.809,13.860625
22178,9.564,13.86125
22179,9.414,13.861875
22180,9.308,13.8625
22181,9.149,13.863125
22182,9.025,13.86375
22183,8.921,13.864375
22184,8.836,13.865
22185,8.728,13.865625
22186,8.67,13.86625
22187,8.638,13.866875
22188,8.546,13.8675
22189,8.508,13.868125
22190,8.466,13.86875
22191,8.381,13.869375
22192,8.334,13.87
22193,8.245,13.870625
22194,8.114,13.87125
22195,7.964,13.871875
22196,7.786,13.8725
22197,7.602,13.873125
22198,7.432,13.87375
22199,7.313,13.874375
22200,7.182,13.875
22201,7.028,13.875625
22202,6.855,13.87625
22203,6.63,13.876875
22204,6.418,13.8775
22205,6.326,13.878125
22206,6.274,13.87875
22207,6.201,13.879375
22208,6.089,13.88
22209,5.946,13.880625
22210,5.838,13.88125
22211,5.744,13.881875
22212,5.608,13.8825
22213,5.416,13.883125
22214,5.226,13.88375
22215,5.067,13.884375
22216,5.071,13.885
22217,5.049,13.885625
22218,4.984,13.88625
22219,4.814,13.886875
22220,4.627,13.8875
22221,4.472,13.888125
22222,4.397,13.88875
22223,4.195,13.889375
22224,4.043,13.89
22225,3.962,13.890625
22226,3.986,13.89125
22227,3.942,13.891875
22228,3.878,13.8925
22229,3.84,13.893125
22230,3.694,13.89375
22231,3.575,13.894375
22232,3.507,13.895
22233,3.453,13.895625
22234,3.364,13.89625
22235,3.279,13.896875
22236,3.276,13.8975
22237,3.161,13.898125
22238,3.083,13.89875
22239,3.093,13.899375
22240,3.076,13.9
22241,3.077,13.900625
22242,3.061,13.90125
22243,2.908,13.901875
22244,2.766,13.9025
22245,2.651,13.903125
22246,2.58,13.90375
22247,2.525,13.904375
22248,2.424,13.905
22249,2.297,13.905625
22250,2.246,13.90625
22251,2.205,13.906875
22252,2.144,13.9075
22253,2.032,13.908125
22254,1.944,13.90875
22255,1.866,13.909375
22256,1.783,13.91
22257,1.562,13.910625
22258,1.412,13.91125
22259,1.315,13.911875
22260,1.271,13.9125
22261,1.235,13.913125
22262,1.224,13.91375
22263,1.239,13.914375
22264,1.195,13.915
22265,1.077,13.915625
22266,0.934,13.91625
22267,0.87,13.916875
22268,0.816,13.9175
22269,0.809,13.918125
22270,0.87,13.91875
22271,0.691,13.919375
22272,0.588,13.92
22273,0.551,13.920625
22274,0.551,13.92125
22275,0.5,13.921875
22276,0.468,13.9225
22277,0.505,13.923125
22278,0.504,13.92375
22279,0.451,13.924375
22280,0.364,13.925
22281,0.368,13.925625
22282,0.33,13.92625
22283,0.271,13.926875
22284,0.2,13.9275
22285,0.105,13.928125
22286,0.051,13.92875
22287,0.038,13.929375
22288,-0.111,13.93
22289,-0.263,13.930625
22290,-0.36,13.93125
22291,-0.285,13.931875
22292,-0.199,13.9325
22293,-0.182,13.933125
22294,-0.259,13.93375
22295,-0.31,13.934375
22296,-0.402,13.935
22297,-0.499,13.935625
22298,-0.506,13.93625
22299,-0.612,13.936875
22300,-0.731,13.9375
22301,-0.83,13.938125
22302,-0.892,13.93875
22303,-0.917,13.939375
22304,-0.914,13.94
22305,-0.911,13.940625
22306,-0.925,13.94125
22307,-0.981,13.941875
22308,-1.11,13.9425
22309,-1.152,13.943125
22310,-1.204,13.94375
22311,-1.273,13.944375
22312,-1.317,13.945
22313,-1.392,13.945625
22314,-1.466,13.94625
22315,-1.503,13.946875
22316,-1.532,13.9475
22317,-1.599,13.948125
22318,-1.71,13.94875
22319,-1.72,13.949375
22320,-1.754,13.95
22321,-1.782,13.950625
22322,-1.741,13.95125
22323,-1.728,13.951875
22324,-1.722,13.9525
22325,-1.719,13.953125
22326,-1.743,13.95375
22327,-1.749,13.954375
22328,-1.741,13.955
22329,-1.727,13.955625
22330,-1.753,13.95625
22331,-1.77,13.956875
22332,-1.753,13.9575
22333,-1.749,13.958125
22334,-1.746,13.95875
22335,-1.745,13.959375
22336,-1.758,13.96
22337,-1.752,13.960625
22338,-1.704,13.96125
22339,-1.578,13.961875
22340,-1.45,13.9625
22341,-1.316,13.963125
22342,-1.176,13.96375
22343,-1.03,13.964375
22344,-0.902,13.965
22345,-0.799,13.965625
22346,-0.741,13.96625
22347,-0.643,13.966875
22348,-0.524,13.9675
22349,-0.39,13.968125
22350,-0.305,13.96875
22351,-0.178,13.969375
22352,-0.042,13.97
22353,0.033,13.970625
22354,0.132,13.97125
22355,0.199,13.971875
22356,0.206,13.9725
22357,0.336,13.973125
22358,0.422,13.97375
22359,0.484,13.974375
22360,0.607,13.975
22361,0.647,13.975625
22362,0.717,13.97625
22363,0.893,13.976875
22364,1.029,13.9775
22365,1.129,13.978125
22366,1.193,13.97875
22367,1.196,13.979375
22368,1.221,13.98
22369,1.247,13.980625
22370,1.254,13.98125
22371,1.264,13.981875
22372,1.254,13.9825
22373,1.225,13.983125
22374,1.211,13.98375
22375,1.144,13.984375
22376,1.071,13.985
22377,1.064,13.985625
22378,1.094,13.98625
22379,1.127,13.986875
22380,1.156,13.9875
22381,1.261,13.988125
22382,1.331,13.98875
22383,1.369,13.989375
22384,1.369,13.99
22385,1.375,13.990625
22386,1.384,13.99125
22387,1.398,13.991875
22388,1.438,13.9925
22389,1.435,13.993125
22390,1.401,13.99375
22391,1.387,13.994375
22392,1.381,13.995
22393,1.382,13.995625
22394,1.393,13.99625
22395,1.397,13.996875
22396,1.415,13.9975
22397,1.449,13.998125
22398,1.476,13.99875
22399,1.489,13.999375
22400,1.471,14.0
22401,1.39,14.000625
22402,1.347,14.00125
22403,1.326,14.001875
22404,1.322,14.0025
22405,1.223,14.003125
22406,1.105,14.00375
22407,0.993,14.004375
22408,0.939,14.005
22409,0.798,14.005625
22410,0.668,14.00625
22411,0.58,14.006875
22412,0.542,14.0075
22413,0.541,14.008125
22414,0.569,14.00875
22415,0.616,14.009375
22416,0.586,14.01
22417,0.556,14.010625
22418,0.569,14.01125
22419,0.609,14.011875
22420,0.614,14.0125
22421,0.593,14.013125
22422,0.59,14.01375
22423,0.567,14.014375
22424,0.543,14.015
22425,0.533,14.015625
22426,0.489,14.01625
22427,0.461,14.016875
22428,0.456,14.0175
22429,0.466,14.018125
22430,0.442,14.01875
22431,0.414,14.019375
22432,0.425,14.02
22433,0.403,14.020625
22434,0.379,14.02125
22435,0.358,14.021875
22436,0.324,14.0225
22437,0.324,14.023125
22438,0.354,14.02375
22439,0.418,14.024375
22440,0.387,14.025
22441,0.369,14.025625
22442,0.406,14.02625
22443,0.394,14.026875
22444,0.353,14.0275
22445,0.303,14.028125
22446,0.314,14.02875
22447,0.29,14.029375
22448,0.276,14.03
22449,0.3,14.030625
22450,0.295,14.03125
22451,0.29,14.031875
22452,0.291,14.0325
22453,0.325,14.033125
22454,0.352,14.03375
22455,0.38,14.034375
22456,0.417,14.035
22457,0.52,14.035625
22458,0.568,14.03625
22459,0.541,14.036875
22460,0.459,14.0375
22461,0.402,14.038125
22462,0.368,14.03875
22463,0.364,14.039375
22464,0.426,14.04
22465,0.504,14.040625
22466,0.585,14.04125
22467,0.674,14.041875
22468,0.618,14.0425
22469,0.498,14.043125
22470,0.498,14.04375
22471,0.557,14.044375
22472,0.675,14.045
22473,0.865,14.045625
22474,0.894,14.04625
22475,0.862,14.046875
22476,0.792,14.0475
22477,0.775,14.048125
22478,0.851,14.04875
22479,0.976,14.049375
22480,1.136,14.05
22481,1.143,14.050625
22482,1.097,14.05125
22483,1.024,14.051875
22484,1.068,14.0525
22485,1.21,14.053125
22486,1.358,14.05375
22487,1.402,14.054375
22488,1.417,14.055
22489,1.449,14.055625
22490,1.509,14.05625
22491,1.621,14.056875
22492,1.718,14.0575
22493,1.773,14.058125
22494,1.715,14.05875
22495,1.782,14.059375
22496,1.869,14.06
22497,1.944,14.060625
22498,1.863,14.06125
22499,1.813,14.061875
22500,1.819,14.0625
22501,1.975,14.063125
22502,2.097,14.06375
22503,2.185,14.064375
22504,2.229,14.065
22505,2.302,14.065625
22506,2.357,14.06625
22507,2.39,14.066875
22508,2.397,14.0675
22509,2.421,14.068125
22510,2.436,14.06875
22511,2.415,14.069375
22512,2.419,14.07
22513,2.44,14.070625
22514,2.481,14.07125
22515,2.607,14.071875
22516,2.587,14.0725
22517,2.505,14.073125
22518,2.454,14.07375
22519,2.484,14.074375
22520,2.55,14.075
22521,2.638,14.075625
22522,2.621,14.07625
22523,2.627,14.076875
22524,2.617,14.0775
22525,2.495,14.078125
22526,2.468,14.07875
22527,2.491,14.079375
22528,2.556,14.08
22529,2.707,14.080625
22530,2.706,14.08125
22531,2.593,14.081875
22532,2.491,14.0825
22533,2.466,14.083125
22534,2.499,14.08375
22535,2.594,14.084375
22536,2.774,14.085
22537,2.752,14.085625
22538,2.542,14.08625
22539,2.369,14.086875
22540,2.485,14.0875
22541,2.677,14.088125
22542,2.758,14.08875
22543,2.621,14.089375
22544,2.548,14.09
22545,2.574,14.090625
22546,2.54,14.09125
22547,2.608,14.091875
22548,2.691,14.0925
22549,2.65,14.093125
22550,2.737,14.09375
22551,2.811,14.094375
22552,2.836,14.095
22553,2.9,14.095625
22554,2.909,14.09625
22555,2.864,14.096875
22556,2.745,14.0975
22557,2.733,14.098125
22558,2.802,14.09875
22559,2.959,14.099375
22560,3.02,14.1
22561,3.002,14.100625
22562,2.919,14.10125
22563,2.811,14.101875
22564,2.782,14.1025
22565,2.77,14.103125
22566,2.733,14.10375
22567,2.739,14.104375
22568,2.752,14.105
22569,2.766,14.105625
22570,2.753,14.10625
22571,2.707,14.106875
22572,2.652,14.1075
22573,2.615,14.108125
22574,2.727,14.10875
22575,2.747,14.109375
22576,2.628,14.11
22577,2.502,14.110625
22578,2.511,14.11125
22579,2.567,14.111875
22580,2.526,14.1125
22581,2.463,14.113125
22582,2.462,14.11375
22583,2.557,14.114375
22584,2.564,14.115
22585,2.473,14.115625
22586,2.337,14.11625
22587,2.309,14.116875
22588,2.238,14.1175
22589,2.202,14.118125
22590,2.253,14.11875
22591,2.194,14.119375
22592,2.131,14.12
22593,2.099,14.120625
22594,2.262,14.12125
22595,2.301,14.121875
22596,2.338,14.1225
22597,2.481,14.123125
22598,2.415,14.12375
22599,2.382,14.124375
22600,2.402,14.125
22601,2.385,14.125625
22602,2.323,14.12625
22603,2.272,14.126875
22604,2.316,14.1275
22605,2.508,14.128125
22606,2.611,14.12875
22607,2.571,14.129375
22608,2.564,14.13
22609,2.6,14.130625
22610,2.641,14.13125
22611,2.611,14.131875
22612,2.621,14.1325
22613,2.708,14.133125
22614,2.899,14.13375
22615,2.778,14.134375
22616,2.606,14.135
22617,2.431,14.135625
22618,2.425,14.13625
22619,2.446,14.136875
22620,2.463,14.1375
22621,2.452,14.138125
22622,2.499,14.13875
22623,2.525,14.139375
22624,2.529,14.14
22625,2.532,14.140625
22626,2.615,14.14125
22627,2.736,14.141875
22628,2.872,14.1425
22629,2.523,14.143125
22630,2.203,14.14375
22631,1.999,14.144375
22632,2.029,14.145
22633,2.093,14.145625
22634,2.167,14.14625
22635,2.214,14.146875
22636,2.262,14.1475
22637,2.303,14.148125
22638,2.337,14.14875
22639,2.375,14.149375
22640,2.391,14.15
22641,2.402,14.150625
22642,2.443,14.15125
22643,2.441,14.151875
22644,2.413,14.1525
22645,2.362,14.153125
22646,2.348,14.15375
22647,2.349,14.154375
22648,2.368,14.155
22649,2.415,14.155625
22650,2.393,14.15625
22651,2.369,14.156875
22652,2.392,14.1575
22653,2.397,14.158125
22654,2.373,14.15875
22655,2.326,14.159375
22656,2.316,14.16
22657,2.306,14.160625
22658,2.311,14.16125
22659,2.355,14.161875
22660,2.275,14.1625
22661,2.223,14.163125
22662,2.23,14.16375
22663,2.302,14.164375
22664,2.292,14.165
22665,2.25,14.165625
22666,2.246,14.16625
22667,2.257,14.166875
22668,2.249,14.1675
22669,2.212,14.168125
22670,2.202,14.16875
22671,2.216,14.169375
22672,2.226,14.17
22673,2.144,14.170625
22674,2.108,14.17125
22675,2.123,14.171875
22676,2.208,14.1725
22677,2.138,14.173125
22678,2.121,14.17375
22679,2.146,14.174375
22680,2.119,14.175
22681,2.136,14.175625
22682,2.172,14.17625
22683,2.213,14.176875
22684,2.186,14.1775
22685,2.159,14.178125
22686,2.141,14.17875
22687,2.144,14.179375
22688,2.111,14.18
22689,2.082,14.180625
22690,2.112,14.18125
22691,2.102,14.181875
22692,2.102,14.1825
22693,2.123,14.183125
22694,2.164,14.18375
22695,2.16,14.184375
22696,2.151,14.185
22697,2.222,14.185625
22698,2.236,14.18625
22699,2.236,14.186875
22700,2.236,14.1875
22701,2.32,14.188125
22702,2.397,14.18875
22703,2.446,14.189375
22704,2.381,14.19
22705,2.404,14.190625
22706,2.448,14.19125
22707,2.479,14.191875
22708,2.551,14.1925
22709,2.611,14.193125
22710,2.656,14.19375
22711,2.679,14.194375
22712,2.703,14.195
22713,2.741,14.195625
22714,2.813,14.19625
22715,2.947,14.196875
22716,2.999,14.1975
22717,2.95,14.198125
22718,2.893,14.19875
22719,2.864,14.199375
22720,2.855,14.2
22721,2.858,14.200625
22722,2.91,14.20125
22723,2.999,14.201875
22724,3.126,14.2025
22725,3.299,14.203125
22726,3.223,14.20375
22727,3.018,14.204375
22728,2.93,14.205
22729,2.925,14.205625
22730,2.95,14.20625
22731,2.987,14.206875
22732,3.071,14.2075
22733,3.129,14.208125
22734,3.174,14.20875
22735,3.266,14.209375
22736,3.267,14.21
22737,3.265,14.210625
22738,3.319,14.21125
22739,3.355,14.211875
22740,3.392,14.2125
22741,3.434,14.213125
22742,3.485,14.21375
22743,3.555,14.214375
22744,3.599,14.215
22745,3.558,14.215625
22746,3.592,14.21625
22747,3.601,14.216875
22748,3.573,14.2175
22749,3.579,14.218125
22750,3.595,14.21875
22751,3.605,14.219375
22752,3.581,14.22
22753,3.591,14.220625
22754,3.612,14.22125
22755,3.639,14.221875
22756,3.66,14.2225
22757,3.662,14.223125
22758,3.657,14.22375
22759,3.674,14.224375
22760,3.691,14.225
22761,3.706,14.225625
22762,3.72,14.22625
22763,3.691,14.226875
22764,3.72,14.2275
22765,3.79,14.228125
22766,3.811,14.22875
22767,3.789,14.229375
22768,3.773,14.23
22769,3.804,14.230625
22770,3.798,14.23125
22771,3.769,14.231875
22772,3.728,14.2325
22773,3.755,14.233125
22774,3.787,14.23375
22775,3.79,14.234375
22776,3.712,14.235
22777,3.66,14.235625
22778,3.584,14.23625
22779,3.471,14.236875
22780,3.353,14.2375
22781,3.3,14.238125
22782,3.255,14.23875
22783,3.099,14.239375
22784,2.992,14.24
22785,2.911,14.240625
22786,2.85,14.24125
22787,2.795,14.241875
22788,2.733,14.2425
22789,2.678,14.243125
22790,2.685,14.24375
22791,2.627,14.244375
22792,2.567,14.245
22793,2.539,14.245625
22794,2.544,14.24625
22795,2.533,14.246875
22796,2.51,14.2475
22797,2.517,14.248125
22798,2.647,14.24875
22799,2.798,14.249375
22800,2.883,14.25
22801,3.029,14.250625
22802,3.136,14.25125
22803,3.208,14.251875
22804,3.46,14.2525
22805,3.648,14.253125
22806,3.812,14.25375
22807,4.003,14.254375
22808,4.153,14.255
22809,4.335,14.255625
22810,4.569,14.25625
22811,4.78,14.256875
22812,4.986,14.2575
22813,5.181,14.258125
22814,5.344,14.25875
22815,5.575,14.259375
22816,5.863,14.26
22817,6.213,14.260625
22818,6.41,14.26125
22819,6.491,14.261875
22820,6.517,14.2625
22821,6.701,14.263125
22822,6.752,14.26375
22823,6.773,14.264375
22824,6.82,14.265
22825,7.016,14.265625
22826,7.126,14.26625
22827,7.147,14.266875
22828,7.167,14.2675
22829,7.259,14.268125
22830,7.362,14.26875
22831,7.42,14.269375
22832,7.511,14.27
