,az,t
77599,4.742,48.499375
77600,4.83,48.5
77601,4.901,48.500625
77602,4.954,48.50125
77603,5.022,48.501875
77604,5.1,48.5025
77605,5.175,48.503125
77606,5.237,48.50375
77607,5.31,48.504375
77608,5.396,48.505
77609,5.492,48.505625
77610,5.564,48.50625
77611,5.653,48.506875
77612,5.761,48.5075
77613,5.897,48.508125
77614,5.924,48.50875
77615,5.906,48.509375
77616,5.857,48.51
77617,5.901,48.510625
77618,6.014,48.51125
77619,6.137,48.511875
77620,6.131,48.5125
77621,6.175,48.513125
77622,6.231,48.51375
77623,6.286,48.514375
77624,6.314,48.515
77625,6.314,48.515625
77626,6.311,48.51625
77627,6.402,48.516875
77628,6.482,48.5175
77629,6.495,48.518125
77630,6.387,48.51875
77631,6.478,48.519375
77632,6.537,48.52
77633,6.555,48.520625
77634,6.643,48.52125
77635,6.821,48.521875
77636,6.988,48.5225
77637,7.029,48.523125
77638,7.117,48.52375
77639,7.283,48.524375
77640,7.53,48.525
77641,7.754,48.525625
77642,8.077,48.52625
77643,8.434,48.526875
77644,8.726,48.5275
77645,9.069,48.528125
77646,9.347,48.52875
77647,9.52,48.529375
77648,9.625,48.53
77649,9.81,48.530625
77650,10.022,48.53125
77651,10.124,48.531875
77652,10.062,48.5325
77653,9.991,48.533125
77654,9.984,48.53375
77655,10.029,48.534375
77656,9.911,48.535
77657,9.661,48.535625
77658,9.437,48.53625
77659,9.141,48.536875
77660,8.825,48.5375
77661,8.522,48.538125
77662,8.131,48.53875
77663,7.742,48.539375
77664,7.38,48.54
77665,7.18,48.540625
77666,7.014,48.54125
77667,6.86,48.541875
77668,6.694,48.5425
77669,6.647,48.543125
77670,6.565,48.54375
77671,6.419,48.544375
77672,6.354,48.545
77673,6.232,48.545625
77674,6.15,48.54625
77675,6.334,48.546875
77676,6.179,48.5475
77677,6.07,48.548125
77678,6.148,48.54875
77679,6.189,48.549375
77680,6.326,48.55
77681,6.539,48.550625
77682,6.78,48.55125
77683,6.921,48.551875
77684,7.038,48.5525
77685,7.17,48.553125
77686,7.373,48.55375
77687,7.595,48.554375
77688,7.813,48.555
77689,7.915,48.555625
77690,8.012,48.55625
77691,8.133,48.556875
77692,8.313,48.5575
77693,8.408,48.558125
77694,8.501,48.55875
77695,8.602,48.559375
77696,8.697,48.56
77697,8.761,48.560625
77698,8.821,48.56125
77699,8.916,48.561875
77700,8.994,48.5625
77701,9.05,48.563125
77702,9.085,48.56375
77703,9.122,48.564375
77704,9.18,48.565
77705,9.261,48.565625
77706,9.38,48.56625
77707,9.475,48.566875
77708,9.529,48.5675
77709,9.529,48.568125
77710,9.645,48.56875
77711,9.71,48.569375
77712,9.737,48.57
77713,9.781,48.570625
77714,9.775,48.57125
77715,9.768,48.571875
77716,9.795,48.5725
77717,9.967,48.573125
77718,9.938,48.57375
77719,9.705,48.574375
77720,9.43,48.575
77721,9.273,48.575625
77722,9.205,48.57625
77723,9.229,48.576875
77724,9.328,48.5775
77725,9.411,48.578125
77726,9.464,48.57875
77727,9.491,48.579375
77728,9.551,48.58
77729,9.64,48.580625
77730,9.762,48.58125
77731,9.963,48.581875
77732,10.029,48.5825
77733,9.885,48.583125
77734,9.627,48.58375
77735,9.332,48.584375
77736,9.041,48.585
77737,8.868,48.585625
77738,9.13,48.58625
77739,9.438,48.586875
77740,9.618,48.5875
77741,9.582,48.588125
77742,9.531,48.58875
77743,9.461,48.589375
77744,9.318,48.59
77745,9.188,48.590625
77746,9.041,48.59125
77747,8.851,48.591875
77748,8.751,48.5925
77749,8.656,48.593125
77750,8.562,48.59375
77751,8.518,48.594375
77752,8.541,48.595
77753,8.556,48.595625
77754,8.464,48.59625
77755,8.431,48.596875
77756,8.395,48.5975
77757,8.342,48.598125
77758,8.243,48.59875
77759,8.14,48.599375
77760,8.05,48.6
77761,8.009,48.600625
77762,7.896,48.60125
77763,7.818,48.601875
77764,7.815,48.6025
77765,7.696,48.603125
77766,7.635,48.60375
77767,7.597,48.604375
77768,7.478,48.605
77769,7.38,48.605625
77770,7.284,48.60625
77771,7.179,48.606875
77772,7.118,48.6075
77773,7.041,48.608125
77774,6.956,48.60875
77775,6.942,48.609375
77776,6.899,48.61
77777,6.83,48.610625
77778,6.728,48.61125
77779,6.62,48.611875
77780,6.508,48.6125
77781,6.392,48.613125
77782,6.263,48.61375
77783,6.136,48.614375
77784,6.004,48.615
77785,5.855,48.615625
77786,5.705,48.61625
77787,5.563,48.616875
77788,5.429,48.6175
77789,5.249,48.618125
77790,5.187,48.61875
77791,5.166,48.619375
77792,5.027,48.62
77793,4.92,48.620625
77794,4.836,48.62125
77795,4.775,48.621875
77796,4.654,48.6225
77797,4.481,48.623125
77798,4.298,48.62375
77799,4.257,48.624375
77800,4.196,48.625
77801,4.111,48.625625
77802,3.992,48.62625
77803,3.819,48.626875
77804,3.733,48.6275
77805,3.718,48.628125
77806,3.609,48.62875
77807,3.469,48.629375
77808,3.364,48.63
77809,3.375,48.630625
77810,3.304,48.63125
77811,3.206,48.631875
77812,3.09,48.6325
77813,2.968,48.633125
77814,2.908,48.63375
77815,2.859,48.634375
77816,2.744,48.635
77817,2.713,48.635625
77818,2.7,48.63625
77819,2.686,48.636875
77820,2.679,48.6375
77821,2.644,48.638125
77822,2.591,48.63875
77823,2.547,48.639375
77824,2.468,48.64
77825,2.397,48.640625
77826,2.353,48.64125
77827,2.239,48.641875
77828,2.181,48.6425
77829,2.164,48.643125
77830,2.13,48.64375
77831,2.101,48.644375
77832,2.08,48.645
77833,2.069,48.645625
77834,2.022,48.64625
77835,1.957,48.646875
77836,1.886,48.6475
77837,1.883,48.648125
77838,1.887,48.64875
77839,1.878,48.649375
77840,1.831,48.65
77841,1.751,48.650625
77842,1.706,48.65125
77843,1.707,48.651875
77844,1.656,48.6525
77845,1.599,48.653125
77846,1.569,48.65375
77847,1.643,48.654375
77848,1.629,48.655
77849,1.588,48.655625
77850,1.537,48.65625
77851,1.52,48.656875
77852,1.523,48.6575
77853,1.541,48.658125
77854,1.561,48.65875
77855,1.568,48.659375
77856,1.588,48.66
77857,1.635,48.660625
77858,1.683,48.66125
77859,1.681,48.661875
77860,1.632,48.6625
77861,1.55,48.663125
77862,1.52,48.66375
77863,1.518,48.664375
77864,1.535,48.665
77865,1.479,48.665625
77866,1.409,48.66625
77867,1.334,48.666875
77868,1.249,48.6675
77869,1.125,48.668125
77870,0.994,48.66875
77871,0.895,48.669375
77872,0.861,48.67
77873,0.817,48.670625
77874,0.752,48.67125
77875,0.752,48.671875
77876,0.711,48.6725
77877,0.645,48.673125
77878,0.574,48.67375
77879,0.541,48.674375
77880,0.548,48.675
77881,0.603,48.675625
77882,0.563,48.67625
77883,0.567,48.676875
77884,0.596,48.6775
77885,0.579,48.678125
77886,0.564,48.67875
77887,0.568,48.679375
77888,0.606,48.68
77889,0.586,48.680625
77890,0.567,48.68125
77891,0.553,48.681875
77892,0.529,48.6825
77893,0.498,48.683125
77894,0.502,48.68375
77895,0.598,48.684375
77896,0.575,48.685
77897,0.546,48.685625
77898,0.529,48.68625
77899,0.556,48.686875
77900,0.601,48.6875
77901,0.637,48.688125
77902,0.62,48.68875
77903,0.658,48.689375
77904,0.682,48.69
77905,0.675,48.690625
77906,0.672,48.69125
77907,0.706,48.691875
77908,0.753,48.6925
77909,0.76,48.693125
77910,0.796,48.69375
77911,0.796,48.694375
77912,0.725,48.695
77913,0.726,48.695625
77914,0.755,48.69625
77915,0.795,48.696875
77916,0.795,48.6975
77917,0.881,48.698125
77918,0.966,48.69875
77919,0.989,48.699375
77920,1.051,48.7
77921,1.107,48.700625
77922,1.149,48.70125
77923,1.142,48.701875
77924,1.109,48.7025
77925,1.093,48.703125
77926,1.147,48.70375
77927,1.157,48.704375
77928,1.159,48.705
77929,1.159,48.705625
77930,1.155,48.70625
77931,1.115,48.706875
77932,1.065,48.7075
77933,1.051,48.708125
77934,1.082,48.70875
77935,1.115,48.709375
77936,1.135,48.71
77937,1.128,48.710625
77938,1.129,48.71125
77939,1.143,48.711875
77940,1.187,48.7125
77941,1.142,48.713125
77942,1.097,48.71375
77943,1.097,48.714375
77944,1.149,48.715
77945,1.116,48.715625
77946,1.026,48.71625
77947,1.036,48.716875
77948,1.079,48.7175
77949,1.11,48.718125
77950,1.093,48.71875
77951,1.07,48.719375
77952,1.087,48.72
77953,1.141,48.720625
77954,1.154,48.72125
77955,1.15,48.721875
77956,1.154,48.7225
77957,1.209,48.723125
77958,1.243,48.72375
77959,1.261,48.724375
77960,1.267,48.725
77961,1.328,48.725625
77962,1.333,48.72625
77963,1.331,48.726875
77964,1.416,48.7275
77965,1.459,48.728125
77966,1.459,48.72875
77967,1.408,48.729375
77968,1.445,48.73
77969,1.48,48.730625
77970,1.519,48.73125
77971,1.584,48.731875
77972,1.579,48.7325
77973,1.547,48.733125
77974,1.506,48.73375
77975,1.44,48.734375
77976,1.401,48.735
77977,1.393,48.735625
77978,1.431,48.73625
77979,1.466,48.736875
77980,1.455,48.7375
77981,1.343,48.738125
77982,1.28,48.73875
77983,1.232,48.739375
77984,1.203,48.74
77985,1.281,48.740625
77986,1.222,48.74125
77987,1.111,48.741875
77988,1.057,48.7425
77989,1.043,48.743125
77990,1.005,48.74375
77991,0.933,48.744375
77992,1.082,48.745
77993,1.1,48.745625
77994,1.013,48.74625
77995,0.84,48.746875
77996,0.783,48.7475
77997,0.767,48.748125
77998,0.771,48.74875
77999,0.884,48.749375
78000,0.98,48.75
78001,1.03,48.750625
78002,0.907,48.75125
78003,0.793,48.751875
78004,0.722,48.7525
78005,0.732,48.753125
78006,0.855,48.75375
78007,0.995,48.754375
78008,1.121,48.755
78009,1.08,48.755625
78010,1.092,48.75625
78011,1.116,48.756875
78012,1.116,48.7575
78013,1.22,48.758125
78014,1.356,48.75875
78015,1.515,48.759375
78016,1.716,48.76
78017,1.821,48.760625
78018,1.89,48.76125
78019,2.002,48.761875
78020,2.136,48.7625
78021,2.256,48.763125
78022,2.347,48.76375
78023,2.411,48.764375
78024,2.439,48.765
78025,2.438,48.765625
78026,2.418,48.76625
78027,2.464,48.766875
78028,2.516,48.7675
78029,2.546,48.768125
78030,2.639,48.76875
78031,2.719,48.769375
78032,2.786,48.77
78033,2.847,48.770625
78034,2.903,48.77125
78035,2.965,48.771875
78036,3.043,48.7725
78037,3.066,48.773125
78038,3.115,48.77375
78039,3.195,48.774375
78040,3.256,48.775
78041,3.308,48.775625
78042,3.338,48.77625
78043,3.321,48.776875
78044,3.383,48.7775
78045,3.451,48.778125
78046,3.508,48.77875
78047,3.467,48.779375
78048,3.45,48.78
78049,3.41,48.780625
78050,3.24,48.78125
78051,3.15,48.781875
78052,3.084,48.7825
78053,3.027,48.783125
78054,2.898,48.78375
78055,2.789,48.784375
78056,2.68,48.785
78057,2.511,48.785625
78058,2.294,48.78625
78059,2.136,48.786875
78060,2.108,48.7875
78061,1.85,48.788125
78062,1.653,48.78875
78063,1.529,48.789375
78064,1.468,48.79
78065,1.392,48.790625
78066,1.338,48.79125
78067,1.345,48.791875
78068,1.428,48.7925
78069,1.505,48.793125
78070,1.563,48.79375
78071,1.59,48.794375
78072,1.611,48.795
78073,1.625,48.795625
78074,1.632,48.79625
78075,1.616,48.796875
78076,1.571,48.7975
78077,1.501,48.798125
78078,1.562,48.79875
78079,1.617,48.799375
78080,1.615,48.8
78081,1.418,48.800625
78082,1.442,48.80125
78083,1.573,48.801875
78084,1.787,48.8025
78085,1.444,48.803125
78086,1.13,48.80375
78087,0.888,48.804375
78088,0.875,48.805
78089,0.974,48.805625
78090,1.082,48.80625
78091,1.136,48.806875
78092,1.26,48.8075
78093,1.451,48.808125
78094,1.678,48.80875
78095,1.739,48.809375
78096,1.872,48.81
78097,2.049,48.810625
78098,2.259,48.81125
78099,2.206,48.811875
78100,2.187,48.8125
78101,2.249,48.813125
78102,2.367,48.81375
78103,2.522,48.814375
78104,2.686,48.815
78105,2.822,48.815625
78106,2.788,48.81625
78107,2.773,48.816875
78108,2.83,48.8175
78109,2.816,48.818125
78110,2.84,48.81875
78111,2.855,48.819375
78112,2.74,48.82
78113,2.712,48.820625
78114,2.657,48.82125
78115,2.514,48.821875
78116,2.588,48.8225
78117,2.598,48.823125
78118,2.563,48.82375
78119,2.604,48.824375
78120,2.672,48.825
78121,2.756,48.825625
78122,2.851,48.82625
78123,3.195,48.826875
78124,3.505,48.8275
78125,3.752,48.828125
78126,3.929,48.82875
78127,4.157,48.829375
78128,4.352,48.83
78129,4.403,48.830625
78130,4.472,48.83125
78131,4.528,48.831875
78132,4.556,48.8325
78133,4.399,48.833125
78134,4.289,48.83375
78135,4.133,48.834375
78136,3.739,48.835
78137,3.273,48.835625
78138,2.845,48.83625
78139,2.495,48.836875
78140,2.057,48.8375
78141,1.675,48.838125
78142,1.328,48.83875
78143,0.964,48.839375
78144,0.829,48.84
78145,0.779,48.840625
78146,0.762,48.84125
78147,0.946,48.841875
78148,1.112,48.8425
78149,1.284,48.843125
78150,1.654,48.84375
78151,2.039,48.844375
78152,2.4,48.845
78153,2.696,48.845625
78154,2.997,48.84625
78155,3.305,48.846875
78156,3.614,48.8475
78157,3.893,48.848125
78158,4.098,48.84875
78159,4.247,48.849375
78160,4.335,48.85
78161,4.417,48.850625
78162,4.481,48.85125
78163,4.52,48.851875
78164,4.517,48.8525
78165,4.577,48.853125
78166,4.629,48.85375
78167,4.51,48.854375
78168,4.446,48.855
78169,4.451,48.855625
78170,4.543,48.85625
78171,4.655,48.856875
78172,4.776,48.8575
78173,4.899,48.858125
78174,4.991,48.85875
78175,5.011,48.859375
78176,4.968,48.86
78177,4.849,48.860625
78178,4.698,48.86125
78179,4.533,48.861875
78180,4.35,48.8625
78181,4.126,48.863125
78182,3.912,48.86375
78183,3.715,48.864375
78184,3.552,48.865
78185,3.483,48.865625
78186,3.318,48.86625
78187,3.043,48.866875
78188,2.863,48.8675
78189,2.727,48.868125
78190,2.62,48.86875
78191,2.529,48.869375
78192,2.571,48.87
78193,2.648,48.870625
78194,2.732,48.87125
78195,2.634,48.871875
78196,2.521,48.8725
78197,2.445,48.873125
78198,2.557,48.87375
78199,2.707,48.874375
78200,2.798,48.875
78201,2.778,48.875625
78202,2.738,48.87625
78203,2.775,48.876875
78204,2.859,48.8775
78205,2.863,48.878125
78206,2.863,48.87875
78207,2.889,48.879375
78208,2.967,48.88
78209,2.983,48.880625
78210,2.976,48.88125
78211,2.954,48.881875
78212,2.947,48.8825
78213,2.971,48.883125
78214,3.018,48.88375
78215,3.089,48.884375
78216,3.033,48.885
78217,3.046,48.885625
78218,3.169,48.88625
78219,3.417,48.886875
78220,3.608,48.8875
78221,3.759,48.888125
78222,3.881,48.88875
78223,3.894,48.889375
78224,3.877,48.89
78225,3.849,48.890625
78226,3.737,48.89125
78227,3.637,48.891875
78228,3.563,48.8925
78229,3.563,48.893125
78230,3.468,48.89375
78231,3.365,48.894375
78232,3.297,48.895
78233,3.291,48.895625
78234,3.215,48.89625
78235,3.099,48.896875
78236,3.102,48.8975
78237,3.103,48.898125
78238,3.086,48.89875
78239,3.031,48.899375
78240,3.032,48.9
78241,3.046,48.900625
78242,3.064,48.90125
78243,3.057,48.901875
78244,2.984,48.9025
78245,2.907,48.903125
78246,2.907,48.90375
78247,2.939,48.904375
78248,2.936,48.905
78249,2.885,48.905625
78250,2.831,48.90625
78251,2.781,48.906875
78252,2.747,48.9075
78253,2.76,48.908125
78254,2.812,48.90875
78255,2.825,48.909375
78256,2.764,48.91
78257,2.615,48.910625
78258,2.564,48.91125
78259,2.572,48.911875
78260,2.521,48.9125
78261,2.548,48.913125
78262,2.59,48.91375
78263,2.618,48.914375
78264,2.527,48.915
78265,2.444,48.915625
78266,2.373,48.91625
78267,2.274,48.916875
78268,2.209,48.9175
78269,2.136,48.918125
78270,2.01,48.91875
78271,2.039,48.919375
78272,2.044,48.92
78273,2.008,48.920625
78274,2.025,48.92125
78275,1.956,48.921875
78276,1.861,48.9225
78277,1.817,48.923125
78278,1.675,48.92375
78279,1.576,48.924375
78280,1.554,48.925
78281,1.476,48.925625
78282,1.429,48.92625
78283,1.412,48.926875
78284,1.432,48.9275
78285,1.383,48.928125
78286,1.328,48.92875
78287,1.294,48.929375
78288,1.343,48.93
78289,1.349,48.930625
78290,1.316,48.93125
78291,1.248,48.931875
78292,1.223,48.9325
78293,1.204,48.933125
78294,1.166,48.93375
78295,1.176,48.934375
78296,1.144,48.935
78297,1.088,48.935625
78298,1.183,48.93625
78299,1.174,48.936875
78300,1.13,48.9375
78301,1.113,48.938125
78302,1.153,48.93875
78303,1.191,48.939375
78304,1.216,48.94
78305,1.213,48.940625
78306,1.256,48.94125
78307,1.3,48.941875
78308,1.269,48.9425
78309,1.301,48.943125
78310,1.358,48.94375
78311,1.432,48.944375
78312,1.428,48.945
78313,1.449,48.945625
78314,1.495,48.94625
78315,1.577,48.946875
78316,1.584,48.9475
78317,1.572,48.948125
78318,1.561,48.94875
78319,1.587,48.949375
78320,1.669,48.95
78321,1.766,48.950625
78322,1.695,48.95125
78323,1.668,48.951875
78324,1.681,48.9525
78325,1.742,48.953125
78326,1.813,48.95375
78327,1.901,48.954375
78328,1.993,48.955
78329,1.952,48.955625
78330,1.951,48.95625
78331,1.992,48.956875
78332,2.097,48.9575
78333,2.167,48.958125
78334,2.264,48.95875
78335,2.397,48.959375
78336,2.454,48.96
78337,2.499,48.960625
78338,2.531,48.96125
78339,2.541,48.961875
78340,2.59,48.9625
78341,2.669,48.963125
78342,2.781,48.96375
78343,2.944,48.964375
78344,3.06,48.965
78345,3.146,48.965625
78346,3.259,48.96625
78347,3.389,48.966875
78348,3.521,48.9675
78349,3.647,48.968125
78350,3.682,48.96875
78351,3.766,48.969375
78352,3.891,48.97
78353,3.99,48.970625
78354,4.11,48.97125
78355,4.231,48.971875
78356,4.333,48.9725
78357,4.352,48.973125
78358,4.372,48.97375
78359,4.409,48.974375
78360,4.514,48.975
78361,4.588,48.975625
78362,4.662,48.97625
78363,4.784,48.976875
78364,4.777,48.9775
78365,4.792,48.978125
78366,4.868,48.97875
78367,4.959,48.979375
78368,4.98,48.98
78369,4.986,48.980625
78370,5.109,48.98125
78371,5.16,48.981875
78372,5.182,48.9825
78373,5.186,48.983125
78374,5.259,48.98375
78375,5.349,48.984375
78376,5.441,48.985
78377,5.482,48.985625
78378,5.602,48.98625
78379,5.751,48.986875
78380,5.908,48.9875
78381,6.083,48.988125
78382,6.274,48.98875
78383,6.474,48.989375
78384,6.647,48.99
78385,6.835,48.990625
78386,7.018,48.99125
78387,7.174,48.991875
78388,7.372,48.9925
78389,7.579,48.993125
78390,7.785,48.99375
78391,7.924,48.994375
78392,8.079,48.995
78393,8.251,48.995625
78394,8.452,48.99625
78395,8.598,48.996875
78396,8.71,48.9975
78397,8.788,48.998125
78398,8.907,48.99875
78399,9.028,48.999375
78400,9.135,49.0
78401,9.179,49.000625
78402,9.256,49.00125
78403,9.346,49.001875
78404,9.444,49.0025
78405,9.539,49.003125
78406,9.665,49.00375
78407,9.822,49.004375
78408,10.03,49.005
78409,10.102,49.005625
78410,10.162,49.00625
78411,10.298,49.006875
78412,10.403,49.0075
78413,10.555,49.008125
78414,10.755,49.00875
78415,10.952,49.009375
78416,11.093,49.01
78417,11.196,49.010625
78418,11.267,49.01125
78419,11.35,49.011875
78420,11.353,49.0125
78421,11.268,49.013125
78422,11.38,49.01375
78423,11.407,49.014375
78424,11.41,49.015
78425,11.492,49.015625
78426,11.434,49.01625
78427,11.378,49.016875
78428,11.368,49.0175
78429,11.337,49.018125
78430,11.307,49.01875
78431,11.297,49.019375
78432,11.382,49.02
78433,11.396,49.020625
78434,11.368,49.02125
78435,11.304,49.021875
78436,11.32,49.0225
78437,11.395,49.023125
78438,11.492,49.02375
78439,11.417,49.024375
78440,11.396,49.025
78441,11.368,49.025625
78442,11.276,49.02625
78443,11.27,49.026875
78444,11.282,49.0275
78445,11.308,49.028125
78446,11.4,49.02875
78447,11.453,49.029375
78448,11.462,49.03
78449,11.401,49.030625
78450,10.937,49.03125
78451,10.364,49.031875
78452,9.743,49.0325
78453,9.135,49.033125
78454,8.608,49.03375
78455,8.211,49.034375
78456,8.116,49.035
78457,8.357,49.035625
78458,8.848,49.03625
78459,9.599,49.036875
78460,10.543,49.0375
78461,11.393,49.038125
78462,12.102,49.03875
78463,12.462,49.039375
78464,12.707,49.04
78465,12.797,49.040625
78466,12.664,49.04125
78467,12.468,49.041875
78468,12.193,49.0425
78469,11.856,49.043125
78470,11.564,49.04375
78471,11.334,49.044375
78472,11.179,49.045
78473,11.142,49.045625
78474,11.053,49.04625
78475,11.005,49.046875
78476,11.018,49.0475
78477,11.164,49.048125
78478,11.567,49.04875
78479,12.027,49.049375
78480,12.251,49.05
78481,12.33,49.050625
78482,12.296,49.05125
78483,12.158,49.051875
78484,12.433,49.0525
78485,12.837,49.053125
78486,13.335,49.05375
78487,13.885,49.054375
78488,14.808,49.055
78489,15.338,49.055625
78490,15.063,49.05625
78491,15.131,49.056875
78492,15.146,49.0575
78493,15.097,49.058125
78494,14.965,49.05875
78495,14.933,49.059375
78496,14.941,49.06
78497,14.958,49.060625
78498,15.075,49.06125
78499,15.185,49.061875
78500,15.285,49.0625
78501,15.431,49.063125
78502,15.439,49.06375
78503,15.396,49.064375
78504,15.382,49.065
78505,15.665,49.065625
78506,15.788,49.06625
78507,15.679,49.066875
78508,15.621,49.0675
78509,15.583,49.068125
78510,15.564,49.06875
78511,15.571,49.069375
78512,15.519,49.07
78513,15.397,49.070625
78514,15.193,49.07125
78515,15.146,49.071875
78516,15.157,49.0725
78517,15.2,49.073125
78518,15.21,49.07375
78519,15.313,49.074375
78520,15.516,49.075
78521,15.849,49.075625
78522,16.12,49.07625
78523,16.051,49.076875
78524,15.705,49.0775
78525,15.383,49.078125
78526,15.151,49.07875
78527,15.011,49.079375
78528,14.994,49.08
78529,15.088,49.080625
78530,15.18,49.08125
78531,15.253,49.081875
78532,15.281,49.0825
78533,15.236,49.083125
78534,15.137,49.08375
78535,14.977,49.084375
78536,14.937,49.085
78537,14.848,49.085625
78538,14.68,49.08625
78539,14.639,49.086875
78540,14.607,49.0875
78541,14.574,49.088125
78542,14.523,49.08875
78543,14.437,49.089375
78544,14.343,49.09
78545,14.251,49.090625
78546,14.244,49.09125
78547,14.211,49.091875
78548,14.15,49.0925
78549,14.038,49.093125
78550,13.923,49.09375
78551,13.872,49.094375
78552,13.94,49.095
78553,13.822,49.095625
78554,13.549,49.09625
78555,13.164,49.096875
78556,12.888,49.0975
78557,12.679,49.098125
78558,12.523,49.09875
78559,12.431,49.099375
78560,12.324,49.1
78561,12.175,49.100625
78562,11.983,49.10125
78563,11.82,49.101875
78564,11.72,49.1025
78565,11.671,49.103125
78566,11.678,49.10375
78567,11.53,49.104375
78568,11.44,49.105
78569,11.463,49.105625
78570,11.432,49.10625
78571,11.312,49.106875
78572,11.145,49.1075
78573,11.016,49.108125
78574,10.927,49.10875
78575,10.852,49.109375
78576,10.781,49.11
78577,10.746,49.110625
78578,10.74,49.11125
78579,10.756,49.111875
78580,10.763,49.1125
78581,10.724,49.113125
78582,10.725,49.11375
78583,10.837,49.114375
78584,10.808,49.115
78585,10.737,49.115625
78586,10.638,49.11625
78587,10.525,49.116875
78588,10.375,49.1175
78589,10.249,49.118125
78590,10.222,49.11875
78591,10.177,49.119375
78592,10.155,49.12
78593,10.166,49.120625
78594,10.251,49.12125
78595,10.285,49.121875
78596,10.303,49.1225
78597,10.358,49.123125
78598,10.848,49.12375
78599,11.038,49.124375
78600,10.685,49.125
78601,10.414,49.125625
78602,10.063,49.12625
78603,9.657,49.126875
78604,9.246,49.1275
78605,8.978,49.128125
78606,8.792,49.12875
78607,8.676,49.129375
78608,8.779,49.13
78609,8.806,49.130625
78610,8.769,49.13125
78611,8.775,49.131875
78612,8.747,49.1325
78613,8.739,49.133125
78614,8.8,49.13375
78615,8.772,49.134375
78616,8.723,49.135
78617,8.655,49.135625
78618,8.522,49.13625
78619,8.397,49.136875
78620,8.289,49.1375
78621,8.221,49.138125
78622,8.142,49.13875
78623,7.967,49.139375
78624,7.679,49.14
78625,7.428,49.140625
78626,7.226,49.14125
78627,7.098,49.141875
78628,7.125,49.1425
78629,7.213,49.143125
78630,7.291,49.14375
78631,7.336,49.144375
78632,7.4,49.145
78633,7.407,49.145625
78634,7.389,49.14625
78635,7.447,49.146875
78636,7.543,49.1475
78637,7.785,49.148125
78638,8.267,49.14875
78639,7.973,49.149375
78640,7.582,49.15
78641,7.186,49.150625
78642,7.06,49.15125
78643,6.976,49.151875
78644,6.908,49.1525
78645,6.84,49.153125
78646,6.766,49.15375
78647,6.68,49.154375
78648,6.583,49.155
78649,6.508,49.155625
78650,6.402,49.15625
78651,6.316,49.156875
78652,6.337,49.1575
78653,6.225,49.158125
78654,6.083,49.15875
78655,5.936,49.159375
78656,5.871,49.16
78657,5.798,49.160625
78658,5.723,49.16125
78659,5.659,49.161875
78660,5.532,49.1625
78661,5.393,49.163125
78662,5.26,49.16375
78663,5.048,49.164375
78664,4.861,49.165
78665,4.707,49.165625
78666,4.615,49.16625
78667,4.61,49.166875
78668,4.657,49.1675
78669,4.748,49.168125
78670,4.957,49.16875
78671,5.107,49.169375
78672,5.163,49.17
78673,4.959,49.170625
78674,4.865,49.17125
78675,4.789,49.171875
78676,4.643,49.1725
78677,4.509,49.173125
78678,4.415,49.17375
78679,4.359,49.174375
78680,4.23,49.175
78681,4.077,49.175625
78682,3.915,49.17625
78683,3.769,49.176875
78684,3.801,49.1775
78685,3.787,49.178125
78686,3.66,49.17875
78687,3.446,49.179375
78688,3.357,49.18
78689,3.326,49.180625
78690,3.19,49.18125
78691,3.046,49.181875
78692,2.92,49.1825
78693,2.828,49.183125
78694,2.622,49.18375
78695,2.449,49.184375
78696,2.312,49.185
78697,2.207,49.185625
78698,2.101,49.18625
78699,1.987,49.186875
78700,1.855,49.1875
78701,1.856,49.188125
78702,1.775,49.18875
78703,1.611,49.189375
78704,1.529,49.19
78705,1.422,49.190625
78706,1.296,49.19125
78707,1.15,49.191875
78708,0.995,49.1925
78709,0.871,49.193125
78710,0.786,49.19375
78711,0.698,49.194375
78712,0.616,49.195
78713,0.527,49.195625
78714,0.401,49.19625
78715,0.342,49.196875
78716,0.279,49.1975
78717,0.187,49.198125
78718,0.095,49.19875
78719,-0.021,49.199375
78720,-0.151,49.2
78721,-0.273,49.200625
78722,-0.351,49.20125
78723,-0.433,49.201875
78724,-0.545,49.2025
78725,-0.683,49.203125
78726,-0.771,49.20375
78727,-0.824,49.204375
78728,-0.94,49.205
78729,-1.019,49.205625
78730,-1.078,49.20625
78731,-1.125,49.206875
78732,-1.17,49.2075
78733,-1.184,49.208125
78734,-1.168,49.20875
78735,-1.168,49.209375
78736,-1.235,49.21
78737,-1.319,49.210625
78738,-1.363,49.21125
78739,-1.346,49.211875
78740,-1.333,49.2125
78741,-1.335,49.213125
78742,-1.308,49.21375
78743,-1.266,49.214375
78744,-1.205,49.215
78745,-1.106,49.215625
78746,-1.06,49.21625
78747,-1.052,49.216875
78748,-1.086,49.2175
78749,-0.967,49.218125
78750,-0.887,49.21875
78751,-0.819,49.219375
78752,-0.646,49.22
78753,-0.598,49.220625
78754,-0.563,49.22125
78755,-0.475,49.221875
78756,-0.441,49.2225
78757,-0.392,49.223125
78758,-0.328,49.22375
78759,-0.263,49.224375
78760,-0.223,49.225
78761,-0.172,49.225625
78762,-0.073,49.22625
78763,0.037,49.226875
78764,0.127,49.2275
78765,0.188,49.228125
78766,0.212,49.22875
78767,0.289,49.229375
78768,0.39,49.23
78769,0.475,49.230625
78770,0.565,49.23125
78771,0.677,49.231875
78772,0.815,49.2325
