,az,t
98526,2.732,61.57875
98527,3.089,61.579375
98528,3.269,61.58
98529,3.429,61.580625
98530,3.548,61.58125
98531,3.476,61.581875
98532,3.276,61.5825
98533,2.97,61.583125
98534,2.542,61.58375
98535,2.86,61.584375
98536,3.184,61.585
98537,3.428,61.585625
98538,3.523,61.58625
98539,3.518,61.586875
98540,3.468,61.5875
98541,3.421,61.588125
98542,3.32,61.58875
98543,3.035,61.589375
98544,2.558,61.59
98545,2.578,61.590625
98546,2.812,61.59125
98547,3.155,61.591875
98548,3.454,61.5925
98549,3.549,61.593125
98550,3.559,61.59375
98551,3.515,61.594375
98552,3.349,61.595
98553,2.976,61.595625
98554,2.59,61.59625
98555,2.831,61.596875
98556,3.15,61.5975
98557,3.418,61.598125
98558,3.551,61.59875
98559,3.596,61.599375
98560,3.532,61.6
98561,3.338,61.600625
98562,2.883,61.60125
98563,2.904,61.601875
98564,3.107,61.6025
98565,3.294,61.603125
98566,3.341,61.60375
98567,3.363,61.604375
98568,3.367,61.605
98569,3.255,61.605625
98570,3.095,61.60625
98571,2.83,61.606875
98572,2.327,61.6075
98573,2.562,61.608125
98574,2.89,61.60875
98575,3.161,61.609375
98576,3.195,61.61
98577,3.16,61.610625
98578,3.068,61.61125
98579,2.926,61.611875
98580,3.035,61.6125
98581,3.194,61.613125
98582,3.33,61.61375
98583,3.16,61.614375
98584,2.979,61.615
98585,2.835,61.615625
98586,2.896,61.61625
98587,2.96,61.616875
98588,2.986,61.6175
98589,2.939,61.618125
98590,2.888,61.61875
98591,2.908,61.619375
98592,2.993,61.62
98593,3.078,61.620625
98594,3.067,61.62125
98595,2.97,61.621875
98596,2.759,61.6225
98597,2.713,61.623125
98598,2.742,61.62375
98599,2.819,61.624375
98600,2.728,61.625
98601,2.632,61.625625
98602,2.556,61.62625
98603,2.553,61.626875
98604,2.547,61.6275
98605,2.574,61.628125
98606,2.647,61.62875
98607,2.555,61.629375
98608,2.469,61.63
98609,2.394,61.630625
98610,2.343,61.63125
98611,2.417,61.631875
98612,2.436,61.6325
98613,2.303,61.633125
98614,2.194,61.63375
98615,2.187,61.634375
98616,2.259,61.635
98617,2.321,61.635625
98618,2.257,61.63625
98619,2.182,61.636875
98620,2.179,61.6375
98621,2.216,61.638125
98622,2.219,61.63875
98623,2.184,61.639375
98624,2.14,61.64
98625,2.098,61.640625
98626,2.074,61.64125
98627,2.095,61.641875
98628,2.13,61.6425
98629,2.145,61.643125
98630,2.134,61.64375
98631,2.096,61.644375
98632,2.1,61.645
98633,2.131,61.645625
98634,2.175,61.64625
98635,2.12,61.646875
98636,2.035,61.6475
98637,1.939,61.648125
98638,1.929,61.64875
98639,1.915,61.649375
98640,1.9,61.65
98641,1.893,61.650625
98642,1.91,61.65125
98643,1.921,61.651875
98644,1.911,61.6525
98645,1.865,61.653125
98646,1.91,61.65375
98647,2.023,61.654375
98648,2.074,61.655
98649,2.095,61.655625
98650,2.113,61.65625
98651,2.147,61.656875
98652,2.138,61.6575
98653,2.109,61.658125
98654,2.072,61.65875
98655,2.113,61.659375
98656,2.069,61.66
98657,2.039,61.660625
98658,2.165,61.66125
98659,2.172,61.661875
98660,2.175,61.6625
98661,2.201,61.663125
98662,2.303,61.66375
98663,2.437,61.664375
98664,2.565,61.665
98665,2.602,61.665625
98666,2.662,61.66625
98667,2.798,61.666875
98668,3.046,61.6675
98669,3.267,61.668125
98670,3.455,61.66875
98671,3.607,61.669375
98672,3.702,61.67
98673,3.818,61.670625
98674,3.947,61.67125
98675,4.09,61.671875
98676,4.226,61.6725
98677,4.36,61.673125
98678,4.489,61.67375
98679,4.595,61.674375
98680,4.686,61.675
98681,4.78,61.675625
98682,4.895,61.67625
98683,4.962,61.676875
98684,5.036,61.6775
98685,5.119,61.678125
98686,5.126,61.67875
98687,5.142,61.679375
98688,5.165,61.68
98689,5.195,61.680625
98690,5.186,61.68125
98691,5.169,61.681875
98692,5.152,61.6825
98693,5.121,61.683125
98694,5.08,61.68375
98695,5.037,61.684375
98696,5.014,61.685
98697,5.006,61.685625
98698,4.96,61.68625
98699,4.845,61.686875
98700,4.805,61.6875
98701,4.758,61.688125
98702,4.698,61.68875
98703,4.606,61.689375
98704,4.628,61.69
98705,4.703,61.690625
98706,4.809,61.69125
98707,4.877,61.691875
98708,4.861,61.6925
98709,4.787,61.693125
98710,4.872,61.69375
98711,5.039,61.694375
98712,5.194,61.695
98713,5.225,61.695625
98714,5.253,61.69625
98715,5.35,61.696875
98716,5.531,61.6975
98717,5.721,61.698125
98718,5.848,61.69875
98719,5.94,61.699375
98720,6.032,61.7
98721,6.16,61.700625
98722,6.28,61.70125
98723,6.378,61.701875
98724,6.446,61.7025
98725,6.565,61.703125
98726,6.718,61.70375
98727,6.87,61.704375
98728,6.984,61.705
98729,7.087,61.705625
98730,7.192,61.70625
98731,7.317,61.706875
98732,7.393,61.7075
98733,7.422,61.708125
98734,7.426,61.70875
98735,7.451,61.709375
98736,7.492,61.71
98737,7.546,61.710625
98738,7.573,61.71125
98739,7.531,61.711875
98740,7.429,61.7125
98741,7.395,61.713125
98742,7.4,61.71375
98743,7.395,61.714375
98744,7.31,61.715
98745,7.318,61.715625
98746,7.308,61.71625
98747,7.259,61.716875
98748,7.252,61.7175
98749,7.286,61.718125
98750,7.323,61.71875
98751,7.286,61.719375
98752,7.292,61.72
98753,7.294,61.720625
98754,7.274,61.72125
98755,7.28,61.721875
98756,7.24,61.7225
98757,7.182,61.723125
98758,7.206,61.72375
98759,7.235,61.724375
98760,7.233,61.725
98761,7.172,61.725625
98762,7.114,61.72625
98763,7.148,61.726875
98764,7.234,61.7275
98765,7.105,61.728125
98766,7.012,61.72875
98767,6.974,61.729375
98768,7.028,61.73
98769,7.074,61.730625
98770,7.093,61.73125
98771,7.082,61.731875
98772,7.014,61.7325
98773,6.993,61.733125
98774,7.006,61.73375
98775,7.047,61.734375
98776,7.045,61.735
98777,7.073,61.735625
98778,7.15,61.73625
98779,7.184,61.736875
98780,7.232,61.7375
98781,7.288,61.738125
98782,7.336,61.73875
98783,7.351,61.739375
98784,7.391,61.74
98785,7.487,61.740625
98786,7.575,61.74125
98787,7.606,61.741875
98788,7.613,61.7425
98789,7.732,61.743125
98790,7.772,61.74375
98791,7.772,61.744375
98792,7.745,61.745
98793,7.689,61.745625
98794,7.712,61.74625
98795,7.795,61.746875
98796,7.744,61.7475
98797,7.743,61.748125
98798,7.776,61.74875
98799,7.84,61.749375
98800,7.86,61.75
98801,7.89,61.750625
98802,7.936,61.75125
98803,7.967,61.751875
98804,7.988,61.7525
98805,7.999,61.753125
98806,7.989,61.75375
98807,7.99,61.754375
98808,8.024,61.755
98809,8.103,61.755625
98810,8.17,61.75625
98811,8.188,61.756875
98812,8.158,61.7575
98813,8.077,61.758125
98814,8.009,61.75875
98815,7.948,61.759375
98816,7.893,61.76
98817,7.842,61.760625
98818,7.864,61.76125
98819,7.926,61.761875
98820,7.869,61.7625
98821,7.87,61.763125
98822,7.919,61.76375
98823,8.021,61.764375
98824,8.148,61.765
98825,8.04,61.765625
98826,7.715,61.76625
98827,7.569,61.766875
98828,7.553,61.7675
98829,7.604,61.768125
98830,7.676,61.76875
98831,7.735,61.769375
98832,7.776,61.77
98833,7.806,61.770625
98834,8.05,61.77125
98835,8.207,61.771875
98836,8.242,61.7725
98837,8.031,61.773125
98838,7.912,61.77375
98839,7.852,61.774375
98840,7.848,61.775
98841,8.091,61.775625
98842,8.336,61.77625
98843,8.505,61.776875
98844,8.318,61.7775
98845,8.248,61.778125
98846,8.232,61.77875
98847,8.249,61.779375
98848,8.549,61.78
98849,8.738,61.780625
98850,8.785,61.78125
98851,8.622,61.781875
98852,8.54,61.7825
98853,8.513,61.783125
98854,8.54,61.78375
98855,8.506,61.784375
98856,8.464,61.785
98857,8.425,61.785625
98858,8.459,61.78625
98859,8.453,61.786875
98860,8.423,61.7875
98861,8.385,61.788125
98862,8.362,61.78875
98863,8.338,61.789375
98864,8.309,61.79
98865,8.332,61.790625
98866,8.31,61.79125
98867,8.257,61.791875
98868,8.196,61.7925
98869,8.11,61.793125
98870,8.046,61.79375
98871,8.026,61.794375
98872,8.055,61.795
98873,8.026,61.795625
98874,7.966,61.79625
98875,7.983,61.796875
98876,8.018,61.7975
98877,8.072,61.798125
98878,8.154,61.79875
98879,8.112,61.799375
98880,8.089,61.8
98881,8.084,61.800625
98882,8.009,61.80125
98883,7.904,61.801875
98884,7.795,61.8025
98885,7.71,61.803125
98886,7.664,61.80375
98887,7.67,61.804375
98888,7.723,61.805
98889,7.713,61.805625
98890,7.709,61.80625
98891,7.722,61.806875
98892,7.773,61.8075
98893,7.713,61.808125
98894,7.666,61.80875
98895,7.666,61.809375
98896,7.625,61.81
98897,7.576,61.810625
98898,7.528,61.81125
98899,7.504,61.811875
98900,7.459,61.8125
98901,7.415,61.813125
98902,7.385,61.81375
98903,7.387,61.814375
98904,7.392,61.815
98905,7.405,61.815625
98906,7.456,61.81625
98907,7.465,61.816875
98908,7.426,61.8175
98909,7.321,61.818125
98910,7.265,61.81875
98911,7.211,61.819375
98912,7.154,61.82
98913,7.11,61.820625
98914,7.096,61.82125
98915,7.086,61.821875
98916,7.049,61.8225
98917,7.008,61.823125
98918,6.994,61.82375
98919,7.011,61.824375
98920,7.017,61.825
98921,6.968,61.825625
98922,6.906,61.82625
98923,6.909,61.826875
98924,6.912,61.8275
98925,6.944,61.828125
98926,7.015,61.82875
98927,7.032,61.829375
98928,7.005,61.83
98929,6.94,61.830625
98930,6.841,61.83125
98931,6.691,61.831875
98932,6.443,61.8325
98933,6.049,61.833125
98934,5.509,61.83375
98935,5.225,61.834375
98936,5.393,61.835
98937,7.098,61.835625
98938,8.659,61.83625
98939,9.674,61.836875
98940,9.603,61.8375
98941,9.263,61.838125
98942,8.827,61.83875
98943,8.321,61.839375
98944,7.778,61.84
98945,7.298,61.840625
98946,6.894,61.84125
98947,6.616,61.841875
98948,6.548,61.8425
98949,6.542,61.843125
98950,6.569,61.84375
98951,6.681,61.844375
98952,6.704,61.845
98953,6.668,61.845625
98954,6.614,61.84625
98955,6.538,61.846875
98956,6.475,61.8475
98957,6.441,61.848125
98958,6.4,61.84875
98959,6.367,61.849375
98960,6.337,61.85
98961,6.293,61.850625
98962,6.28,61.85125
98963,6.246,61.851875
98964,6.154,61.8525
98965,6.136,61.853125
98966,6.135,61.85375
98967,6.138,61.854375
98968,6.09,61.855
98969,6.043,61.855625
98970,6.0,61.85625
98971,5.97,61.856875
98972,5.987,61.8575
98973,6.0,61.858125
98974,5.997,61.85875
98975,5.953,61.859375
98976,5.98,61.86
98977,6.017,61.860625
98978,5.969,61.86125
98979,6.004,61.861875
98980,6.012,61.8625
98981,5.963,61.863125
98982,6.02,61.86375
98983,5.973,61.864375
98984,5.871,61.865
98985,5.827,61.865625
98986,5.818,61.86625
98987,5.799,61.866875
98988,5.748,61.8675
98989,5.73,61.868125
98990,5.69,61.86875
98991,5.642,61.869375
98992,5.649,61.87
98993,5.648,61.870625
98994,5.651,61.87125
98995,5.668,61.871875
98996,5.594,61.8725
98997,5.49,61.873125
98998,5.385,61.87375
98999,5.46,61.874375
99000,5.511,61.875
99001,5.512,61.875625
99002,5.41,61.87625
99003,5.34,61.876875
99004,5.255,61.8775
99005,5.157,61.878125
99006,5.238,61.87875
99007,5.326,61.879375
99008,5.395,61.88
99009,5.388,61.880625
99010,5.247,61.88125
99011,5.086,61.881875
99012,4.937,61.8825
99013,4.852,61.883125
99014,4.886,61.88375
99015,4.992,61.884375
99016,5.06,61.885
99017,5.049,61.885625
99018,4.98,61.88625
99019,4.847,61.886875
99020,4.935,61.8875
99021,4.985,61.888125
99022,4.999,61.88875
99023,5.033,61.889375
99024,4.973,61.89
99025,4.927,61.890625
99026,4.989,61.89125
99027,5.087,61.891875
99028,5.104,61.8925
99029,5.039,61.893125
99030,5.005,61.89375
99031,5.033,61.894375
99032,5.087,61.895
99033,5.132,61.895625
99034,5.051,61.89625
99035,5.026,61.896875
99036,5.097,61.8975
99037,5.151,61.898125
99038,5.118,61.89875
99039,5.064,61.899375
99040,5.122,61.9
99041,5.147,61.900625
99042,5.199,61.90125
99043,5.304,61.901875
99044,5.205,61.9025
99045,5.142,61.903125
99046,5.108,61.90375
99047,5.074,61.904375
99048,5.154,61.905
99049,5.243,61.905625
99050,5.284,61.90625
99051,5.293,61.906875
99052,5.283,61.9075
99053,5.264,61.908125
99054,5.278,61.90875
99055,5.282,61.909375
99056,5.315,61.91
99057,5.427,61.910625
99058,5.382,61.91125
99059,5.365,61.911875
99060,5.399,61.9125
99061,5.429,61.913125
99062,5.478,61.91375
99063,5.54,61.914375
99064,5.615,61.915
99065,5.638,61.915625
99066,5.643,61.91625
99067,5.636,61.916875
99068,5.643,61.9175
99069,5.668,61.918125
99070,5.704,61.91875
99071,5.731,61.919375
99072,5.677,61.92
99073,5.642,61.920625
99074,5.669,61.92125
99075,5.564,61.921875
99076,5.476,61.9225
99077,5.42,61.923125
99078,5.451,61.92375
99079,5.507,61.924375
99080,5.553,61.925
99081,5.563,61.925625
99082,5.599,61.92625
99083,5.648,61.926875
99084,5.71,61.9275
99085,5.782,61.928125
99086,5.874,61.92875
99087,5.966,61.929375
99088,6.03,61.93
99089,6.059,61.930625
99090,6.089,61.93125
99091,6.128,61.931875
99092,6.189,61.9325
99093,6.268,61.933125
99094,6.313,61.93375
99095,6.217,61.934375
99096,6.288,61.935
99097,6.389,61.935625
99098,6.484,61.93625
99099,6.521,61.936875
99100,6.599,61.9375
99101,6.71,61.938125
99102,6.846,61.93875
99103,6.966,61.939375
99104,7.09,61.94
99105,7.23,61.940625
99106,7.209,61.94125
99107,7.244,61.941875
99108,7.319,61.9425
99109,7.336,61.943125
99110,7.328,61.94375
99111,7.334,61.944375
99112,7.388,61.945
99113,7.393,61.945625
99114,7.444,61.94625
99115,7.54,61.946875
99116,7.578,61.9475
99117,7.652,61.948125
99118,7.712,61.94875
99119,7.689,61.949375
99120,7.624,61.95
99121,7.611,61.950625
99122,7.665,61.95125
99123,7.631,61.951875
99124,7.64,61.9525
99125,7.681,61.953125
99126,7.749,61.95375
99127,7.803,61.954375
99128,7.826,61.955
99129,7.805,61.955625
99130,7.768,61.95625
99131,7.754,61.956875
99132,7.785,61.9575
99133,7.945,61.958125
99134,8.14,61.95875
99135,8.271,61.959375
99136,8.261,61.96
99137,8.327,61.960625
99138,8.381,61.96125
99139,8.408,61.961875
99140,8.367,61.9625
99141,8.38,61.963125
99142,8.425,61.96375
99143,8.497,61.964375
99144,8.629,61.965
99145,8.742,61.965625
99146,8.826,61.96625
99147,8.908,61.966875
99148,8.96,61.9675
99149,8.989,61.968125
99150,8.992,61.96875
99151,8.932,61.969375
99152,8.813,61.97
99153,8.638,61.970625
99154,8.628,61.97125
99155,8.729,61.971875
99156,8.89,61.9725
99157,9.019,61.973125
99158,9.056,61.97375
99159,9.082,61.974375
99160,9.126,61.975
99161,8.99,61.975625
99162,8.952,61.97625
99163,8.994,61.976875
99164,9.066,61.9775
99165,9.16,61.978125
99166,9.261,61.97875
99167,9.359,61.979375
99168,9.41,61.98
99169,9.416,61.980625
99170,9.385,61.98125
99171,9.382,61.981875
99172,9.383,61.9825
99173,9.37,61.983125
99174,9.32,61.98375
99175,9.4,61.984375
99176,9.555,61.985
99177,9.767,61.985625
99178,9.899,61.98625
99179,9.976,61.986875
99180,10.005,61.9875
99181,9.975,61.988125
99182,9.885,61.98875
99183,9.791,61.989375
99184,9.711,61.99
99185,9.759,61.990625
99186,9.921,61.99125
99187,10.127,61.991875
99188,10.198,61.9925
99189,10.168,61.993125
99190,10.107,61.99375
99191,10.039,61.994375
99192,10.05,61.995
99193,10.052,61.995625
99194,10.039,61.99625
99195,9.988,61.996875
99196,10.054,61.9975
99197,10.161,61.998125
99198,10.262,61.99875
99199,10.33,61.999375
99200,10.378,62.0
99201,10.398,62.000625
99202,10.32,62.00125
99203,10.158,62.001875
99204,9.986,62.0025
99205,9.891,62.003125
99206,10.07,62.00375
99207,10.249,62.004375
99208,10.371,62.005
99209,10.357,62.005625
99210,10.346,62.00625
99211,10.32,62.006875
99212,10.242,62.0075
99213,10.131,62.008125
99214,9.991,62.00875
99215,9.821,62.009375
99216,9.929,62.01
99217,10.054,62.010625
99218,10.173,62.01125
99219,10.214,62.011875
99220,10.127,62.0125
99221,9.949,62.013125
99222,9.677,62.01375
99223,9.396,62.014375
99224,9.408,62.015
99225,9.674,62.015625
99226,9.946,62.01625
99227,10.149,62.016875
99228,10.291,62.0175
99229,10.356,62.018125
99230,10.218,62.01875
99231,10.157,62.019375
99232,10.208,62.02
99233,10.374,62.020625
99234,10.493,62.02125
99235,10.553,62.021875
99236,10.512,62.0225
99237,10.477,62.023125
99238,10.45,62.02375
99239,10.43,62.024375
99240,10.304,62.025
99241,10.24,62.025625
99242,10.202,62.02625
99243,10.124,62.026875
99244,10.097,62.0275
99245,10.086,62.028125
99246,10.08,62.02875
99247,10.036,62.029375
99248,9.984,62.03
99249,9.928,62.030625
99250,9.881,62.03125
99251,9.723,62.031875
99252,9.584,62.0325
99253,9.55,62.033125
99254,9.637,62.03375
99255,9.759,62.034375
99256,9.918,62.035
99257,10.183,62.035625
99258,10.317,62.03625
99259,10.391,62.036875
99260,10.455,62.0375
99261,10.391,62.038125
99262,10.307,62.03875
99263,10.221,62.039375
99264,10.119,62.04
99265,10.015,62.040625
99266,9.91,62.04125
99267,9.805,62.041875
99268,9.668,62.0425
99269,9.544,62.043125
99270,9.447,62.04375
99271,9.42,62.044375
99272,9.368,62.045
99273,9.305,62.045625
99274,9.265,62.04625
99275,9.17,62.046875
99276,8.999,62.0475
99277,8.724,62.048125
99278,8.587,62.04875
99279,8.238,62.049375
99280,7.776,62.05
99281,7.647,62.050625
99282,7.93,62.05125
99283,8.331,62.051875
99284,8.677,62.0525
99285,8.915,62.053125
99286,9.09,62.05375
99287,9.209,62.054375
99288,9.267,62.055
99289,9.341,62.055625
99290,9.394,62.05625
99291,9.374,62.056875
99292,9.315,62.0575
99293,9.225,62.058125
99294,9.109,62.05875
99295,9.052,62.059375
99296,8.99,62.06
99297,8.922,62.060625
99298,8.844,62.06125
99299,8.704,62.061875
99300,8.525,62.0625
99301,8.308,62.063125
99302,8.179,62.06375
99303,8.041,62.064375
99304,7.894,62.065
99305,7.728,62.065625
99306,7.669,62.06625
99307,7.599,62.066875
99308,7.453,62.0675
99309,7.096,62.068125
99310,6.454,62.06875
99311,5.766,62.069375
99312,6.276,62.07
99313,6.215,62.070625
99314,6.144,62.07125
99315,6.528,62.071875
99316,6.774,62.0725
99317,6.991,62.073125
99318,7.189,62.07375
99319,7.325,62.074375
99320,7.342,62.075
99321,7.361,62.075625
99322,7.548,62.07625
99323,7.587,62.076875
99324,7.567,62.0775
99325,7.506,62.078125
99326,7.445,62.07875
99327,7.36,62.079375
99328,7.244,62.08
99329,7.064,62.080625
99330,6.84,62.08125
99331,6.626,62.081875
99332,6.443,62.0825
99333,6.363,62.083125
99334,6.187,62.08375
99335,5.953,62.084375
99336,5.786,62.085
99337,5.635,62.085625
99338,5.514,62.08625
99339,5.439,62.086875
99340,5.387,62.0875
99341,5.307,62.088125
99342,5.22,62.08875
99343,5.264,62.089375
99344,5.255,62.09
99345,5.192,62.090625
99346,5.053,62.09125
99347,4.935,62.091875
99348,4.809,62.0925
99349,4.683,62.093125
99350,4.676,62.09375
99351,4.64,62.094375
99352,4.589,62.095
99353,4.538,62.095625
99354,4.484,62.09625
99355,4.399,62.096875
99356,4.275,62.0975
99357,4.203,62.098125
99358,4.18,62.09875
99359,4.168,62.099375
99360,4.083,62.1
99361,3.831,62.100625
99362,3.584,62.10125
99363,3.414,62.101875
99364,3.277,62.1025
99365,3.214,62.103125
99366,3.196,62.10375
99367,3.118,62.104375
99368,3.015,62.105
99369,2.951,62.105625
99370,2.985,62.10625
99371,2.803,62.106875
99372,2.669,62.1075
99373,2.597,62.108125
99374,2.526,62.10875
99375,2.474,62.109375
99376,2.422,62.11
99377,2.35,62.110625
99378,2.208,62.11125
99379,2.091,62.111875
99380,2.02,62.1125
99381,2.006,62.113125
99382,1.936,62.11375
99383,1.833,62.114375
99384,1.728,62.115
99385,1.634,62.115625
99386,1.597,62.11625
99387,1.637,62.116875
99388,1.542,62.1175
99389,1.495,62.118125
99390,1.462,62.11875
99391,1.339,62.119375
99392,1.225,62.12
99393,1.152,62.120625
99394,1.145,62.12125
99395,1.144,62.121875
99396,1.116,62.1225
99397,1.073,62.123125
99398,1.073,62.12375
99399,1.016,62.124375
99400,0.947,62.125
99401,0.9,62.125625
99402,0.868,62.12625
99403,0.835,62.126875
99404,0.802,62.1275
99405,0.775,62.128125
99406,0.773,62.12875
99407,0.792,62.129375
99408,0.837,62.13
99409,0.732,62.130625
99410,0.652,62.13125
99411,0.631,62.131875
99412,0.614,62.1325
99413,0.567,62.133125
99414,0.523,62.13375
99415,0.55,62.134375
99416,0.586,62.135
99417,0.64,62.135625
99418,0.718,62.13625
99419,0.664,62.136875
99420,0.652,62.1375
99421,0.67,62.138125
99422,0.693,62.13875
99423,0.676,62.139375
99424,0.658,62.14
99425,0.665,62.140625
99426,0.726,62.14125
99427,0.757,62.141875
99428,0.76,62.1425
99429,0.787,62.143125
99430,0.809,62.14375
99431,0.866,62.144375
99432,1.005,62.145
99433,0.962,62.145625
99434,0.947,62.14625
99435,0.98,62.146875
99436,0.96,62.1475
99437,1.012,62.148125
99438,1.086,62.14875
99439,1.12,62.149375
99440,1.16,62.15
99441,1.221,62.150625
99442,1.308,62.15125
99443,1.335,62.151875
99444,1.366,62.1525
99445,1.401,62.153125
99446,1.439,62.15375
99447,1.405,62.154375
99448,1.387,62.155
99449,1.421,62.155625
99450,1.389,62.15625
99451,1.397,62.156875
99452,1.447,62.1575
99453,1.542,62.158125
99454,1.561,62.15875
99455,1.546,62.159375
99456,1.515,62.16
99457,1.532,62.160625
99458,1.567,62.16125
99459,1.609,62.161875
99460,1.609,62.1625
99461,1.595,62.163125
99462,1.599,62.16375
99463,1.663,62.164375
99464,1.629,62.165
99465,1.644,62.165625
99466,1.726,62.16625
99467,1.76,62.166875
99468,1.769,62.1675
99469,1.755,62.168125
99470,1.704,62.16875
99471,1.67,62.169375
99472,1.698,62.17
99473,1.806,62.170625
99474,1.833,62.17125
99475,1.827,62.171875
99476,1.822,62.1725
99477,1.906,62.173125
99478,1.975,62.17375
99479,2.015,62.174375
99480,2.011,62.175
99481,1.946,62.175625
99482,1.944,62.17625
99483,1.987,62.176875
99484,1.987,62.1775
99485,1.99,62.178125
99486,2.002,62.17875
99487,2.032,62.179375
99488,2.035,62.18
99489,2.035,62.180625
99490,2.038,62.18125
99491,2.072,62.181875
99492,2.062,62.1825
99493,2.041,62.183125
99494,2.044,62.18375
99495,2.065,62.184375
99496,2.064,62.185
99497,2.032,62.185625
99498,1.971,62.18625
99499,1.966,62.186875
99500,1.992,62.1875
99501,2.012,62.188125
99502,2.035,62.18875
99503,2.069,62.189375
99504,2.116,62.19
99505,2.096,62.190625
99506,2.06,62.19125
99507,2.016,62.191875
99508,1.993,62.1925
99509,2.039,62.193125
99510,2.068,62.19375
99511,2.028,62.194375
99512,2.145,62.195
99513,2.159,62.195625
99514,2.083,62.19625
99515,2.049,62.196875
99516,2.033,62.1975
99517,2.014,62.198125
99518,1.977,62.19875
99519,2.009,62.199375
99520,2.03,62.2
99521,2.036,62.200625
99522,2.111,62.20125
99523,2.186,62.201875
99524,2.207,62.2025
99525,2.078,62.203125
99526,1.897,62.20375
99527,1.848,62.204375
99528,1.976,62.205
99529,2.081,62.205625
99530,2.094,62.20625
99531,2.062,62.206875
99532,2.075,62.2075
99533,2.021,62.208125
99534,1.951,62.20875
99535,1.883,62.209375
99536,1.695,62.21
99537,1.653,62.210625
99538,1.733,62.21125
99539,1.875,62.211875
99540,1.839,62.2125
99541,1.78,62.213125
99542,1.79,62.21375
99543,1.658,62.214375
99544,1.535,62.215
99545,1.452,62.215625
99546,1.543,62.21625
99547,1.642,62.216875
99548,1.735,62.2175
99549,1.807,62.218125
99550,1.821,62.21875
99551,1.824,62.219375
99552,1.824,62.22
99553,1.821,62.220625
99554,1.782,62.22125
99555,1.737,62.221875
99556,1.73,62.2225
99557,1.686,62.223125
99558,1.556,62.22375
99559,1.323,62.224375
99560,1.394,62.225
99561,1.589,62.225625
99562,1.849,62.22625
99563,2.05,62.226875
99564,2.159,62.2275
99565,2.221,62.228125
99566,2.245,62.22875
99567,2.21,62.229375
99568,2.216,62.23
99569,2.245,62.230625
99570,2.204,62.23125
99571,2.198,62.231875
99572,2.224,62.2325
99573,2.288,62.233125
99574,2.266,62.23375
99575,2.233,62.234375
99576,2.204,62.235
99577,2.221,62.235625
99578,2.215,62.23625
99579,2.237,62.236875
99580,2.359,62.2375
99581,2.378,62.238125
99582,2.406,62.23875
99583,2.465,62.239375
99584,2.533,62.24
99585,2.559,62.240625
99586,2.561,62.24125
99587,2.558,62.241875
99588,2.557,62.2425
99589,2.55,62.243125
99590,2.533,62.24375
99591,2.536,62.244375
99592,2.584,62.245
99593,2.647,62.245625
99594,2.644,62.24625
99595,2.627,62.246875
99596,2.61,62.2475
99597,2.596,62.248125
99598,2.634,62.24875
99599,2.655,62.249375
99600,2.653,62.25
99601,2.615,62.250625
99602,2.671,62.25125
99603,2.732,62.251875
99604,2.725,62.2525
99605,2.715,62.253125
99606,2.683,62.25375
99607,2.608,62.254375
99608,2.302,62.255
99609,2.164,62.255625
99610,2.21,62.25625
99611,2.547,62.256875
99612,2.775,62.2575
99613,2.963,62.258125
99614,3.118,62.25875
99615,3.152,62.259375
99616,3.131,62.26
99617,3.097,62.260625
99618,3.134,62.26125
99619,3.04,62.261875
99620,2.963,62.2625
99621,2.959,62.263125
99622,2.916,62.26375
99623,2.881,62.264375
99624,2.838,62.265
99625,2.716,62.265625
99626,2.699,62.26625
99627,2.656,62.266875
99628,2.5,62.2675
99629,2.563,62.268125
99630,2.638,62.26875
99631,2.701,62.269375
99632,2.708,62.27
99633,2.679,62.270625
99634,2.643,62.27125
99635,2.626,62.271875
99636,2.567,62.2725
99637,2.496,62.273125
99638,2.423,62.27375
99639,2.423,62.274375
99640,2.409,62.275
99641,2.369,62.275625
99642,2.267,62.27625
99643,2.273,62.276875
99644,2.311,62.2775
99645,2.36,62.278125
99646,2.34,62.27875
99647,2.334,62.279375
99648,2.331,62.28
99649,2.304,62.280625
99650,2.277,62.28125
99651,2.232,62.281875
99652,2.157,62.2825
99653,2.085,62.283125
99654,2.047,62.28375
99655,2.044,62.284375
99656,2.102,62.285
99657,2.144,62.285625
99658,2.166,62.28625
99659,2.156,62.286875
99660,2.145,62.2875
99661,2.135,62.288125
99662,2.12,62.28875
99663,2.059,62.289375
99664,2.005,62.29
99665,1.963,62.290625
99666,1.946,62.29125
99667,1.923,62.291875
99668,1.911,62.2925
99669,1.911,62.293125
99670,1.914,62.29375
99671,1.88,62.294375
99672,1.848,62.295
99673,1.885,62.295625
99674,1.813,62.29625
99675,1.747,62.296875
99676,1.724,62.2975
99677,1.727,62.298125
99678,1.658,62.29875
99679,1.571,62.299375
99680,1.621,62.3
99681,1.596,62.300625
99682,1.58,62.30125
99683,1.617,62.301875
99684,1.573,62.3025
99685,1.553,62.303125
99686,1.556,62.30375
99687,1.556,62.304375
99688,1.48,62.305
99689,1.421,62.305625
99690,1.462,62.30625
99691,1.437,62.306875
99692,1.431,62.3075
99693,1.443,62.308125
99694,1.413,62.30875
99695,1.44,62.309375
99696,1.474,62.31
99697,1.454,62.310625
99698,1.439,62.31125
99699,1.407,62.311875
99700,1.357,62.3125
99701,1.398,62.313125
99702,1.417,62.31375
99703,1.436,62.314375
