,az,t
55336,0.656,34.585
55337,0.793,34.585625
55338,0.894,34.58625
55339,0.965,34.586875
55340,1.05,34.5875
55341,1.177,34.588125
55342,1.314,34.58875
55343,1.439,34.589375
55344,1.522,34.59
55345,1.651,34.590625
55346,1.818,34.59125
55347,1.859,34.591875
55348,1.972,34.5925
55349,2.117,34.593125
55350,2.259,34.59375
55351,2.39,34.594375
55352,2.47,34.595
55353,2.496,34.595625
55354,2.653,34.59625
55355,2.781,34.596875
55356,2.898,34.5975
55357,3.034,34.598125
55358,3.209,34.59875
55359,3.387,34.599375
55360,3.556,34.6
55361,3.777,34.600625
55362,4.005,34.60125
55363,4.228,34.601875
55364,4.395,34.6025
55365,4.623,34.603125
55366,4.838,34.60375
55367,4.99,34.604375
55368,5.118,34.605
55369,5.307,34.605625
55370,5.538,34.60625
55371,5.678,34.606875
55372,5.875,34.6075
55373,6.061,34.608125
55374,6.166,34.60875
55375,6.299,34.609375
55376,6.405,34.61
55377,6.483,34.610625
55378,6.602,34.61125
55379,6.684,34.611875
55380,6.766,34.6125
55381,6.899,34.613125
55382,6.968,34.61375
55383,7.026,34.614375
55384,7.083,34.615
55385,7.106,34.615625
55386,7.174,34.61625
55387,7.258,34.616875
55388,7.299,34.6175
55389,7.342,34.618125
55390,7.406,34.61875
55391,7.501,34.619375
55392,7.51,34.62
55393,7.565,34.620625
55394,7.641,34.62125
55395,7.63,34.621875
55396,7.742,34.6225
55397,7.858,34.623125
55398,7.902,34.62375
55399,8.0,34.624375
55400,8.06,34.625
55401,8.089,34.625625
55402,8.191,34.62625
55403,8.236,34.626875
55404,8.276,34.6275
55405,8.364,34.628125
55406,8.482,34.62875
55407,8.586,34.629375
55408,8.667,34.63
55409,8.738,34.630625
55410,8.831,34.63125
55411,8.934,34.631875
55412,9.029,34.6325
55413,9.155,34.633125
55414,9.261,34.63375
55415,9.329,34.634375
55416,9.393,34.635
55417,9.529,34.635625
55418,9.705,34.63625
55419,9.851,34.636875
55420,10.048,34.6375
55421,10.293,34.638125
55422,10.595,34.63875
55423,10.894,34.639375
55424,11.127,34.64
55425,11.323,34.640625
55426,11.611,34.64125
55427,11.853,34.641875
55428,12.067,34.6425
55429,12.261,34.643125
55430,12.51,34.64375
55431,12.715,34.644375
55432,12.871,34.645
55433,13.017,34.645625
55434,13.139,34.64625
55435,13.227,34.646875
55436,13.251,34.6475
55437,13.245,34.648125
55438,13.235,34.64875
55439,13.218,34.649375
55440,13.059,34.65
55441,12.94,34.650625
55442,12.836,34.65125
55443,12.7,34.651875
55444,12.461,34.6525
55445,12.245,34.653125
55446,12.096,34.65375
55447,11.828,34.654375
55448,11.568,34.655
55449,11.324,34.655625
55450,11.13,34.65625
55451,11.023,34.656875
55452,10.91,34.6575
55453,10.74,34.658125
55454,10.512,34.65875
55455,10.334,34.659375
55456,10.206,34.66
55457,10.111,34.660625
55458,10.065,34.66125
55459,10.003,34.661875
55460,9.864,34.6625
55461,9.81,34.663125
55462,9.779,34.66375
55463,9.768,34.664375
55464,9.822,34.665
55465,9.865,34.665625
55466,9.886,34.66625
55467,9.859,34.666875
55468,9.84,34.6675
55469,9.841,34.668125
55470,9.864,34.66875
55471,9.847,34.669375
55472,9.802,34.67
55473,9.706,34.670625
55474,9.478,34.67125
55475,9.466,34.671875
55476,9.477,34.6725
55477,9.443,34.673125
55478,9.373,34.67375
55479,9.383,34.674375
55480,9.45,34.675
55481,9.494,34.675625
55482,9.556,34.67625
55483,9.628,34.676875
55484,9.706,34.6775
55485,9.803,34.678125
55486,9.933,34.67875
55487,10.084,34.679375
55488,10.169,34.68
55489,10.273,34.680625
55490,10.391,34.68125
55491,10.524,34.681875
55492,10.677,34.6825
55493,10.792,34.683125
55494,10.863,34.68375
55495,10.982,34.684375
55496,11.074,34.685
55497,11.128,34.685625
55498,11.108,34.68625
55499,11.002,34.686875
55500,10.858,34.6875
55501,10.685,34.688125
55502,10.546,34.68875
55503,10.461,34.689375
55504,10.412,34.69
55505,10.371,34.690625
55506,10.322,34.69125
55507,10.309,34.691875
55508,10.36,34.6925
55509,10.418,34.693125
55510,10.512,34.69375
55511,10.641,34.694375
55512,10.811,34.695
55513,10.956,34.695625
55514,11.099,34.69625
55515,11.259,34.696875
55516,11.312,34.6975
55517,11.388,34.698125
55518,11.489,34.69875
55519,11.554,34.699375
55520,11.59,34.7
55521,11.605,34.700625
55522,11.598,34.70125
55523,11.58,34.701875
55524,11.555,34.7025
55525,11.519,34.703125
55526,11.383,34.70375
55527,11.304,34.704375
55528,11.233,34.705
55529,11.087,34.705625
55530,10.966,34.70625
55531,10.854,34.706875
55532,10.745,34.7075
55533,10.643,34.708125
55534,10.539,34.70875
55535,10.43,34.709375
55536,10.305,34.71
55537,10.218,34.710625
55538,10.166,34.71125
55539,10.152,34.711875
55540,10.025,34.7125
55541,9.909,34.713125
55542,9.805,34.71375
55543,9.682,34.714375
55544,9.565,34.715
55545,9.445,34.715625
55546,9.316,34.71625
55547,9.224,34.716875
55548,9.077,34.7175
55549,8.884,34.718125
55550,8.85,34.71875
55551,8.654,34.719375
55552,8.443,34.72
55553,8.413,34.720625
55554,8.289,34.72125
55555,8.173,34.721875
55556,8.084,34.7225
55557,7.996,34.723125
55558,7.916,34.72375
55559,7.84,34.724375
55560,7.759,34.725
55561,7.65,34.725625
55562,7.545,34.72625
55563,7.457,34.726875
55564,7.348,34.7275
55565,7.265,34.728125
55566,7.211,34.72875
55567,7.207,34.729375
55568,7.142,34.73
55569,7.05,34.730625
55570,6.945,34.73125
55571,6.798,34.731875
55572,6.694,34.7325
55573,6.638,34.733125
55574,6.652,34.73375
55575,6.564,34.734375
55576,6.44,34.735
55577,6.328,34.735625
55578,6.252,34.73625
55579,6.155,34.736875
55580,6.032,34.7375
55581,5.947,34.738125
55582,5.789,34.73875
55583,5.607,34.739375
55584,5.471,34.74
55585,5.312,34.740625
55586,5.155,34.74125
55587,5.005,34.741875
55588,4.808,34.7425
55589,4.6,34.743125
55590,4.348,34.74375
55591,3.944,34.744375
55592,3.827,34.745
55593,3.751,34.745625
55594,3.619,34.74625
55595,3.483,34.746875
55596,3.334,34.7475
55597,3.162,34.748125
55598,2.921,34.74875
55599,2.44,34.749375
55600,2.066,34.75
55601,2.073,34.750625
55602,2.014,34.75125
55603,1.85,34.751875
55604,1.596,34.7525
55605,1.375,34.753125
55606,1.222,34.75375
55607,1.057,34.754375
55608,0.782,34.755
55609,0.581,34.755625
55610,0.424,34.75625
55611,0.304,34.756875
55612,0.179,34.7575
55613,0.062,34.758125
55614,-0.057,34.75875
55615,-0.196,34.759375
55616,-0.304,34.76
55617,-0.437,34.760625
55618,-0.613,34.76125
55619,-0.705,34.761875
55620,-0.811,34.7625
55621,-0.918,34.763125
55622,-0.986,34.76375
55623,-1.096,34.764375
55624,-1.219,34.765
55625,-1.345,34.765625
55626,-1.464,34.76625
55627,-1.551,34.766875
55628,-1.598,34.7675
55629,-1.55,34.768125
55630,-1.671,34.76875
55631,-1.805,34.769375
55632,-1.836,34.77
55633,-1.845,34.770625
55634,-1.872,34.77125
55635,-1.918,34.771875
55636,-1.952,34.7725
55637,-1.908,34.773125
55638,-1.83,34.77375
55639,-1.762,34.774375
55640,-1.753,34.775
55641,-1.728,34.775625
55642,-1.678,34.77625
55643,-1.718,34.776875
55644,-1.78,34.7775
55645,-1.832,34.778125
55646,-1.801,34.77875
55647,-1.771,34.779375
55648,-1.746,34.78
55649,-1.729,34.780625
55650,-1.715,34.78125
55651,-1.702,34.781875
55652,-1.687,34.7825
55653,-1.67,34.783125
55654,-1.672,34.78375
55655,-1.65,34.784375
55656,-1.575,34.785
55657,-1.561,34.785625
55658,-1.498,34.78625
55659,-1.388,34.786875
55660,-1.262,34.7875
55661,-1.187,34.788125
55662,-1.132,34.78875
55663,-1.074,34.789375
55664,-0.928,34.79
55665,-0.806,34.790625
55666,-0.72,34.79125
55667,-0.618,34.791875
55668,-0.494,34.7925
55669,-0.376,34.793125
55670,-0.312,34.79375
55671,-0.181,34.794375
55672,-0.047,34.795
55673,0.073,34.795625
55674,0.131,34.79625
55675,0.205,34.796875
55676,0.299,34.7975
55677,0.424,34.798125
55678,0.437,34.79875
55679,0.508,34.799375
55680,0.718,34.8
55681,0.809,34.800625
55682,0.911,34.80125
55683,1.013,34.801875
55684,1.061,34.8025
55685,1.131,34.803125
55686,1.231,34.80375
55687,1.374,34.804375
55688,1.393,34.805
55689,1.418,34.805625
55690,1.449,34.80625
55691,1.436,34.806875
55692,1.467,34.8075
55693,1.504,34.808125
55694,1.504,34.80875
55695,1.611,34.809375
55696,1.676,34.81
55697,1.673,34.810625
55698,1.626,34.81125
55699,1.565,34.811875
55700,1.519,34.8125
55701,1.543,34.813125
55702,1.533,34.81375
55703,1.516,34.814375
55704,1.499,34.815
55705,1.499,34.815625
55706,1.458,34.81625
55707,1.395,34.816875
55708,1.35,34.8175
55709,1.354,34.818125
55710,1.363,34.81875
55711,1.36,34.819375
55712,1.324,34.82
55713,1.272,34.820625
55714,1.224,34.82125
55715,1.274,34.821875
55716,1.271,34.8225
55717,1.227,34.823125
55718,1.142,34.82375
55719,1.116,34.824375
55720,1.091,34.825
55721,1.056,34.825625
55722,0.981,34.82625
55723,0.948,34.826875
55724,0.937,34.8275
55725,0.93,34.828125
55726,0.911,34.82875
55727,0.905,34.829375
55728,0.913,34.83
55729,0.886,34.830625
55730,0.891,34.83125
55731,0.924,34.831875
55732,0.989,34.8325
55733,0.965,34.833125
55734,0.932,34.83375
55735,0.915,34.834375
55736,0.935,34.835
55737,0.977,34.835625
55738,1.011,34.83625
55739,0.933,34.836875
55740,0.889,34.8375
55741,0.861,34.838125
55742,0.844,34.83875
55743,0.814,34.839375
55744,0.781,34.84
55745,0.756,34.840625
55746,0.786,34.84125
55747,0.814,34.841875
55748,0.828,34.8425
55749,0.811,34.843125
55750,0.864,34.84375
55751,0.887,34.844375
55752,0.872,34.845
55753,0.875,34.845625
55754,0.858,34.84625
55755,0.827,34.846875
55756,0.782,34.8475
55757,0.793,34.848125
55758,0.8,34.84875
55759,0.791,34.849375
55760,0.829,34.85
55761,0.836,34.850625
55762,0.853,34.85125
55763,0.972,34.851875
55764,1.01,34.8525
55765,1.057,34.853125
55766,1.152,34.85375
55767,1.181,34.854375
55768,1.287,34.855
55769,1.436,34.855625
55770,1.49,34.85625
55771,1.573,34.856875
55772,1.642,34.8575
55773,1.669,34.858125
55774,1.753,34.85875
55775,1.762,34.859375
55776,1.706,34.86
55777,1.716,34.860625
55778,1.698,34.86125
55779,1.685,34.861875
55780,1.715,34.8625
55781,1.68,34.863125
55782,1.71,34.86375
55783,1.808,34.864375
55784,1.699,34.865
55785,1.677,34.865625
55786,1.742,34.86625
55787,1.936,34.866875
55788,2.155,34.8675
55789,2.349,34.868125
55790,2.504,34.86875
55791,2.765,34.869375
55792,2.988,34.87
55793,3.197,34.870625
55794,3.455,34.87125
55795,3.745,34.871875
55796,3.988,34.8725
55797,4.137,34.873125
55798,4.329,34.87375
55799,4.481,34.874375
55800,4.617,34.875
55801,4.851,34.875625
55802,4.875,34.87625
55803,4.884,34.876875
55804,5.017,34.8775
55805,5.121,34.878125
55806,5.165,34.87875
55807,5.162,34.879375
55808,5.26,34.88
55809,5.279,34.880625
55810,5.292,34.88125
55811,5.38,34.881875
55812,5.445,34.8825
55813,5.464,34.883125
55814,5.44,34.88375
55815,5.549,34.884375
55816,5.629,34.885
55817,5.675,34.885625
55818,5.658,34.88625
55819,5.683,34.886875
55820,5.678,34.8875
55821,5.617,34.888125
55822,5.661,34.88875
55823,5.709,34.889375
55824,5.754,34.89
55825,5.771,34.890625
55826,5.767,34.89125
55827,5.767,34.891875
55828,5.784,34.8925
55829,5.771,34.893125
55830,5.741,34.89375
55831,5.719,34.894375
55832,5.838,34.895
55833,5.775,34.895625
55834,5.692,34.89625
55835,5.72,34.896875
55836,5.854,34.8975
55837,5.863,34.898125
55838,5.742,34.89875
55839,5.749,34.899375
55840,5.895,34.9
55841,6.045,34.900625
55842,6.018,34.90125
55843,5.971,34.901875
55844,5.962,34.9025
55845,6.011,34.903125
55846,6.194,34.90375
55847,6.2,34.904375
55848,6.105,34.905
55849,6.037,34.905625
55850,5.991,34.90625
55851,5.997,34.906875
55852,6.075,34.9075
55853,6.143,34.908125
55854,6.162,34.90875
55855,6.169,34.909375
55856,6.295,34.91
55857,6.369,34.910625
55858,6.48,34.91125
55859,6.691,34.911875
55860,6.65,34.9125
55861,6.542,34.913125
55862,6.402,34.91375
55863,6.361,34.914375
55864,6.325,34.915
55865,6.3,34.915625
55866,6.293,34.91625
55867,6.328,34.916875
55868,6.323,34.9175
55869,6.272,34.918125
55870,6.266,34.91875
55871,6.308,34.919375
55872,6.341,34.92
55873,6.27,34.920625
55874,6.227,34.92125
55875,6.194,34.921875
55876,6.168,34.9225
55877,6.185,34.923125
55878,6.09,34.92375
55879,5.925,34.924375
55880,5.769,34.925
55881,5.677,34.925625
55882,5.621,34.92625
55883,5.594,34.926875
55884,5.52,34.9275
55885,5.459,34.928125
55886,5.414,34.92875
55887,5.4,34.929375
55888,5.334,34.93
55889,5.289,34.930625
55890,5.327,34.93125
55891,5.304,34.931875
55892,5.26,34.9325
55893,5.2,34.933125
55894,5.149,34.93375
55895,5.133,34.934375
55896,5.137,34.935
55897,5.151,34.935625
55898,5.173,34.93625
55899,5.181,34.936875
55900,5.165,34.9375
55901,5.035,34.938125
55902,5.005,34.93875
55903,5.018,34.939375
55904,4.998,34.94
55905,4.975,34.940625
55906,5.016,34.94125
55907,5.147,34.941875
55908,5.117,34.9425
55909,5.07,34.943125
55910,5.022,34.94375
55911,5.015,34.944375
55912,5.032,34.945
55913,5.054,34.945625
55914,5.075,34.94625
55915,5.001,34.946875
55916,5.029,34.9475
55917,5.126,34.948125
55918,5.105,34.94875
55919,5.08,34.949375
55920,5.078,34.95
55921,5.128,34.950625
55922,5.167,34.95125
55923,5.226,34.951875
55924,5.296,34.9525
55925,5.238,34.953125
55926,5.252,34.95375
55927,5.288,34.954375
55928,5.295,34.955
55929,5.331,34.955625
55930,5.379,34.95625
55931,5.435,34.956875
55932,5.449,34.9575
55933,5.454,34.958125
55934,5.465,34.95875
55935,5.516,34.959375
55936,5.639,34.96
55937,5.692,34.960625
55938,5.618,34.96125
55939,5.59,34.961875
55940,5.588,34.9625
55941,5.591,34.963125
55942,5.527,34.96375
55943,5.486,34.964375
55944,5.455,34.965
55945,5.431,34.965625
55946,5.411,34.96625
55947,5.383,34.966875
55948,5.365,34.9675
55949,5.46,34.968125
55950,5.425,34.96875
55951,5.331,34.969375
55952,5.226,34.97
55953,5.184,34.970625
55954,5.124,34.97125
55955,5.04,34.971875
55956,5.013,34.9725
55957,4.918,34.973125
55958,4.8,34.97375
55959,4.715,34.974375
55960,4.645,34.975
55961,4.561,34.975625
55962,4.456,34.97625
55963,4.378,34.976875
55964,4.319,34.9775
55965,4.276,34.978125
55966,4.252,34.97875
55967,4.239,34.979375
55968,4.196,34.98
55969,4.101,34.980625
55970,4.029,34.98125
55971,3.979,34.981875
55972,3.942,34.9825
55973,3.892,34.983125
55974,3.803,34.98375
55975,3.736,34.984375
55976,3.739,34.985
55977,3.696,34.985625
55978,3.655,34.98625
55979,3.624,34.986875
55980,3.614,34.9875
55981,3.603,34.988125
55982,3.587,34.98875
55983,3.557,34.989375
55984,3.514,34.99
55985,3.48,34.990625
55986,3.458,34.99125
55987,3.479,34.991875
55988,3.486,34.9925
55989,3.483,34.993125
55990,3.469,34.99375
55991,3.526,34.994375
55992,3.56,34.995
55993,3.544,34.995625
55994,3.554,34.99625
55995,3.578,34.996875
55996,3.619,34.9975
55997,3.691,34.998125
55998,3.738,34.99875
55999,3.778,34.999375
56000,3.815,35.0
56001,3.852,35.000625
56002,3.869,35.00125
56003,3.88,35.001875
56004,3.958,35.0025
56005,4.071,35.003125
56006,4.194,35.00375
56007,4.309,35.004375
56008,4.301,35.005
56009,4.338,35.005625
56010,4.435,35.00625
56011,4.551,35.006875
56012,4.606,35.0075
56013,4.639,35.008125
56014,4.686,35.00875
56015,4.646,35.009375
56016,4.647,35.01
56017,4.712,35.010625
56018,4.715,35.01125
56019,4.725,35.011875
56020,4.746,35.0125
56021,4.79,35.013125
56022,4.812,35.01375
56023,4.833,35.014375
56024,4.86,35.015
56025,4.813,35.015625
56026,4.763,35.01625
56027,4.724,35.016875
56028,4.737,35.0175
56029,4.756,35.018125
56030,4.757,35.01875
56031,4.723,35.019375
56032,4.747,35.02
56033,4.794,35.020625
56034,4.851,35.02125
56035,4.854,35.021875
56036,4.872,35.0225
56037,4.893,35.023125
56038,4.907,35.02375
56039,4.914,35.024375
56040,4.871,35.025
56041,4.78,35.025625
56042,4.736,35.02625
56043,4.651,35.026875
56044,4.554,35.0275
56045,4.479,35.028125
56046,4.413,35.02875
56047,4.332,35.029375
56048,4.227,35.03
56049,4.037,35.030625
56050,3.851,35.03125
56051,3.681,35.031875
56052,3.562,35.0325
56053,3.411,35.033125
56054,3.318,35.03375
56055,3.328,35.034375
56056,3.265,35.035
56057,3.194,35.035625
56058,3.119,35.03625
56059,3.041,35.036875
56060,2.909,35.0375
56061,2.735,35.038125
56062,2.515,35.03875
56063,2.493,35.039375
56064,2.431,35.04
56065,2.316,35.040625
56066,2.173,35.04125
56067,2.047,35.041875
56068,1.933,35.0425
56069,1.832,35.043125
56070,1.553,35.04375
56071,1.254,35.044375
56072,0.979,35.045
56073,1.009,35.045625
56074,1.042,35.04625
56075,1.036,35.046875
56076,0.903,35.0475
56077,0.788,35.048125
56078,0.693,35.04875
56079,0.62,35.049375
56080,0.443,35.05
56081,0.396,35.050625
56082,0.438,35.05125
56083,0.499,35.051875
56084,0.456,35.0525
56085,0.414,35.053125
56086,0.421,35.05375
56087,0.415,35.054375
56088,0.372,35.055
56089,0.314,35.055625
56090,0.335,35.05625
56091,0.42,35.056875
56092,0.49,35.0575
56093,0.48,35.058125
56094,0.529,35.05875
56095,0.588,35.059375
56096,0.637,35.06
56097,0.535,35.060625
56098,0.575,35.06125
56099,0.68,35.061875
56100,0.781,35.0625
56101,0.774,35.063125
56102,0.81,35.06375
56103,0.909,35.064375
56104,0.896,35.065
56105,0.969,35.065625
56106,1.085,35.06625
56107,1.18,35.066875
56108,1.186,35.0675
56109,1.218,35.068125
56110,1.317,35.06875
56111,1.375,35.069375
56112,1.464,35.07
56113,1.567,35.070625
56114,1.628,35.07125
56115,1.69,35.071875
56116,1.76,35.0725
56117,1.849,35.073125
56118,1.927,35.07375
56119,1.976,35.074375
56120,2.007,35.075
56121,2.081,35.075625
56122,2.134,35.07625
56123,2.172,35.076875
56124,2.196,35.0775
56125,2.247,35.078125
56126,2.313,35.07875
56127,2.384,35.079375
56128,2.377,35.08
56129,2.455,35.080625
56130,2.564,35.08125
56131,2.646,35.081875
56132,2.727,35.0825
56133,2.807,35.083125
56134,2.887,35.08375
56135,3.002,35.084375
56136,3.09,35.085
56137,3.165,35.085625
56138,3.253,35.08625
56139,3.372,35.086875
56140,3.499,35.0875
56141,3.628,35.088125
56142,3.763,35.08875
56143,3.886,35.089375
56144,3.993,35.09
56145,4.074,35.090625
56146,4.163,35.09125
56147,4.276,35.091875
56148,4.429,35.0925
56149,4.62,35.093125
56150,4.83,35.09375
56151,5.05,35.094375
56152,5.24,35.095
56153,5.462,35.095625
56154,5.675,35.09625
56155,5.838,35.096875
56156,6.079,35.0975
56157,6.297,35.098125
56158,6.479,35.09875
56159,6.697,35.099375
56160,6.961,35.1
56161,7.219,35.100625
56162,7.386,35.10125
56163,7.535,35.101875
56164,7.696,35.1025
56165,7.874,35.103125
56166,7.966,35.10375
56167,8.057,35.104375
56168,8.154,35.105
56169,8.273,35.105625
56170,8.309,35.10625
56171,8.325,35.106875
56172,8.346,35.1075
56173,8.343,35.108125
56174,8.334,35.10875
56175,8.322,35.109375
56176,8.322,35.11
56177,8.33,35.110625
56178,8.329,35.11125
56179,8.305,35.111875
56180,8.312,35.1125
56181,8.319,35.113125
56182,8.32,35.11375
56183,8.3,35.114375
56184,8.27,35.115
56185,8.244,35.115625
56186,8.237,35.11625
56187,8.292,35.116875
56188,8.336,35.1175
56189,8.359,35.118125
56190,8.413,35.11875
56191,8.454,35.119375
56192,8.475,35.12
56193,8.451,35.120625
56194,8.562,35.12125
56195,8.642,35.121875
56196,8.639,35.1225
56197,8.7,35.123125
56198,8.741,35.12375
56199,8.765,35.124375
56200,8.775,35.125
56201,8.759,35.125625
56202,8.699,35.12625
56203,8.577,35.126875
56204,8.428,35.1275
56205,8.279,35.128125
56206,8.119,35.12875
56207,7.891,35.129375
56208,7.693,35.13
56209,7.515,35.130625
56210,7.355,35.13125
56211,7.147,35.131875
56212,6.882,35.1325
56213,6.566,35.133125
56214,6.25,35.13375
56215,5.964,35.134375
56216,5.672,35.135
56217,5.326,35.135625
56218,5.093,35.13625
56219,4.975,35.136875
56220,4.976,35.1375
56221,5.003,35.138125
56222,5.031,35.13875
56223,5.06,35.139375
56224,5.097,35.14
56225,5.209,35.140625
56226,5.352,35.14125
56227,5.515,35.141875
56228,5.936,35.1425
56229,6.462,35.143125
56230,7.069,35.14375
56231,7.721,35.144375
56232,8.244,35.145
56233,8.727,35.145625
56234,9.213,35.14625
56235,9.804,35.146875
56236,10.306,35.1475
56237,10.725,35.148125
56238,11.15,35.14875
56239,11.431,35.149375
56240,11.696,35.15
56241,12.052,35.150625
56242,12.382,35.15125
56243,12.541,35.151875
56244,12.514,35.1525
56245,12.409,35.153125
56246,12.344,35.15375
56247,12.3,35.154375
56248,12.256,35.155
56249,12.097,35.155625
56250,11.939,35.15625
56251,11.813,35.156875
56252,11.792,35.1575
56253,11.718,35.158125
56254,11.642,35.15875
56255,11.696,35.159375
56256,11.816,35.16
56257,11.919,35.160625
56258,11.97,35.16125
56259,12.09,35.161875
56260,12.174,35.1625
56261,12.21,35.163125
56262,12.149,35.16375
56263,12.055,35.164375
56264,11.953,35.165
56265,11.858,35.165625
56266,11.631,35.16625
56267,11.4,35.166875
56268,11.19,35.1675
56269,11.091,35.168125
56270,10.832,35.16875
56271,10.517,35.169375
56272,10.238,35.17
56273,10.025,35.170625
56274,9.802,35.17125
56275,9.566,35.171875
56276,9.453,35.1725
56277,9.302,35.173125
56278,9.133,35.17375
56279,8.976,35.174375
56280,8.786,35.175
56281,8.616,35.175625
56282,8.484,35.17625
56283,8.396,35.176875
56284,8.344,35.1775
56285,8.293,35.178125
56286,8.14,35.17875
56287,8.022,35.179375
56288,7.902,35.18
56289,7.763,35.180625
56290,7.61,35.18125
56291,7.454,35.181875
56292,7.306,35.1825
56293,7.231,35.183125
56294,7.134,35.18375
56295,7.036,35.184375
56296,6.951,35.185
56297,6.872,35.185625
56298,6.777,35.18625
56299,6.663,35.186875
56300,6.538,35.1875
56301,6.424,35.188125
56302,6.295,35.18875
56303,6.111,35.189375
56304,5.995,35.19
56305,5.885,35.190625
56306,5.769,35.19125
56307,5.644,35.191875
56308,5.555,35.1925
56309,5.464,35.193125
56310,5.294,35.19375
56311,5.171,35.194375
56312,5.025,35.195
56313,4.828,35.195625
56314,4.671,35.19625
56315,4.555,35.196875
56316,4.434,35.1975
56317,4.163,35.198125
56318,3.951,35.19875
56319,3.757,35.199375
56320,3.564,35.2
56321,3.286,35.200625
56322,3.019,35.20125
56323,2.767,35.201875
56324,2.536,35.2025
56325,2.337,35.203125
56326,2.129,35.20375
56327,1.875,35.204375
56328,1.662,35.205
56329,1.526,35.205625
56330,1.461,35.20625
56331,1.349,35.206875
56332,1.224,35.2075
56333,1.117,35.208125
56334,1.083,35.20875
56335,1.014,35.209375
56336,0.982,35.21
56337,1.007,35.210625
56338,1.054,35.21125
56339,1.136,35.211875
56340,1.229,35.2125
56341,1.29,35.213125
56342,1.419,35.21375
56343,1.51,35.214375
56344,1.513,35.215
56345,1.556,35.215625
56346,1.579,35.21625
56347,1.589,35.216875
56348,1.613,35.2175
56349,1.626,35.218125
56350,1.664,35.21875
56351,1.756,35.219375
56352,1.746,35.22
56353,1.738,35.220625
56354,1.745,35.22125
56355,1.806,35.221875
56356,1.836,35.2225
56357,1.833,35.223125
56358,1.782,35.22375
56359,1.782,35.224375
56360,1.804,35.225
56361,1.84,35.225625
56362,1.868,35.22625
56363,1.924,35.226875
56364,1.999,35.2275
56365,2.087,35.228125
56366,2.162,35.22875
56367,2.244,35.229375
56368,2.342,35.23
56369,2.369,35.230625
56370,2.402,35.23125
56371,2.448,35.231875
56372,2.53,35.2325
56373,2.587,35.233125
56374,2.61,35.23375
56375,2.587,35.234375
56376,2.569,35.235
56377,2.569,35.235625
56378,2.576,35.23625
56379,2.542,35.236875
56380,2.453,35.2375
56381,2.36,35.238125
56382,2.299,35.23875
56383,2.197,35.239375
56384,2.121,35.24
56385,2.069,35.240625
56386,1.97,35.24125
56387,1.886,35.241875
56388,1.79,35.2425
56389,1.647,35.243125
56390,1.466,35.24375
56391,1.344,35.244375
56392,1.301,35.245
56393,1.267,35.245625
56394,1.174,35.24625
56395,1.047,35.246875
56396,0.915,35.2475
56397,0.88,35.248125
56398,0.838,35.24875
56399,0.757,35.249375
56400,0.668,35.25
56401,0.536,35.250625
56402,0.389,35.25125
56403,0.314,35.251875
56404,0.247,35.2525
56405,0.163,35.253125
56406,0.044,35.25375
56407,-0.059,35.254375
56408,-0.151,35.255
56409,-0.227,35.255625
56410,-0.244,35.25625
56411,-0.322,35.256875
56412,-0.396,35.2575
56413,-0.406,35.258125
56414,-0.585,35.25875
56415,-0.755,35.259375
56416,-0.89,35.26
56417,-0.945,35.260625
56418,-0.976,35.26125
56419,-1.027,35.261875
56420,-1.163,35.2625
56421,-1.246,35.263125
56422,-1.323,35.26375
56423,-1.399,35.264375
56424,-1.43,35.265
56425,-1.498,35.265625
56426,-1.594,35.26625
56427,-1.703,35.266875
56428,-1.773,35.2675
56429,-1.835,35.268125
56430,-1.9,35.26875
56431,-1.944,35.269375
56432,-1.959,35.27
56433,-1.96,35.270625
56434,-2.001,35.27125
56435,-1.993,35.271875
56436,-1.996,35.2725
56437,-2.051,35.273125
56438,-2.086,35.27375
56439,-2.116,35.274375
56440,-2.14,35.275
56441,-2.14,35.275625
56442,-2.208,35.27625
56443,-2.27,35.276875
56444,-2.257,35.2775
56445,-2.352,35.278125
56446,-2.384,35.27875
56447,-2.333,35.279375
56448,-2.279,35.28
56449,-2.271,35.280625
56450,-2.274,35.28125
56451,-2.233,35.281875
56452,-2.173,35.2825
56453,-2.104,35.283125
56454,-2.029,35.28375
56455,-1.954,35.284375
56456,-1.892,35.285
56457,-1.834,35.285625
56458,-1.763,35.28625
56459,-1.718,35.286875
56460,-1.662,35.2875
56461,-1.573,35.288125
56462,-1.422,35.28875
56463,-1.285,35.289375
56464,-1.164,35.29
56465,-1.069,35.290625
56466,-0.986,35.29125
56467,-0.875,35.291875
56468,-0.699,35.2925
56469,-0.538,35.293125
56470,-0.385,35.29375
56471,-0.243,35.294375
56472,-0.138,35.295
56473,-0.033,35.295625
56474,0.079,35.29625
56475,0.204,35.296875
56476,0.368,35.2975
56477,0.521,35.298125
56478,0.654,35.29875
56479,0.797,35.299375
56480,0.891,35.3
56481,0.993,35.300625
56482,1.207,35.30125
56483,1.396,35.301875
56484,1.534,35.3025
56485,1.609,35.303125
56486,1.619,35.30375
56487,1.732,35.304375
56488,1.9,35.305
56489,1.998,35.305625
56490,2.063,35.30625
56491,2.075,35.306875
56492,2.014,35.3075
56493,2.115,35.308125
56494,2.188,35.30875
56495,2.247,35.309375
56496,2.396,35.31
56497,2.43,35.310625
56498,2.411,35.31125
56499,2.374,35.311875
56500,2.46,35.3125
56501,2.545,35.313125
56502,2.609,35.31375
