,az,t
84065,-4.568,52.540625
84066,-4.387,52.54125
84067,-4.228,52.541875
84068,-4.074,52.5425
84069,-3.935,52.543125
84070,-3.81,52.54375
84071,-3.688,52.544375
84072,-3.644,52.545
84073,-3.656,52.545625
84074,-3.717,52.54625
84075,-3.922,52.546875
84076,-3.923,52.5475
84077,-3.663,52.548125
84078,-3.66,52.54875
84079,-3.816,52.549375
84080,-4.089,52.55
84081,-4.453,52.550625
84082,-4.592,52.55125
84083,-4.678,52.551875
84084,-4.759,52.5525
84085,-4.692,52.553125
84086,-4.654,52.55375
84087,-4.61,52.554375
84088,-4.44,52.555
84089,-4.213,52.555625
84090,-3.992,52.55625
84091,-3.812,52.556875
84092,-3.509,52.5575
84093,-3.188,52.558125
84094,-2.868,52.55875
84095,-2.637,52.559375
84096,-2.428,52.56
84097,-2.211,52.560625
84098,-1.956,52.56125
84099,-1.585,52.561875
84100,-1.226,52.5625
84101,-0.895,52.563125
84102,-0.579,52.56375
84103,-0.27,52.564375
84104,0.005,52.565
84105,0.192,52.565625
84106,0.546,52.56625
84107,0.861,52.566875
84108,1.085,52.5675
84109,1.198,52.568125
84110,1.339,52.56875
84111,1.477,52.569375
84112,1.531,52.57
84113,1.61,52.570625
84114,1.697,52.57125
84115,1.789,52.571875
84116,1.714,52.5725
84117,1.669,52.573125
84118,1.654,52.57375
84119,1.668,52.574375
84120,1.635,52.575
84121,1.618,52.575625
84122,1.659,52.57625
84123,1.674,52.576875
84124,1.667,52.5775
84125,1.621,52.578125
84126,1.431,52.57875
84127,1.265,52.579375
84128,1.149,52.58
84129,1.132,52.580625
84130,0.953,52.58125
84131,0.833,52.581875
84132,0.8,52.5825
84133,0.725,52.583125
84134,0.65,52.58375
84135,0.591,52.584375
84136,0.581,52.585
84137,0.494,52.585625
84138,0.398,52.58625
84139,0.313,52.586875
84140,0.432,52.5875
84141,0.604,52.588125
84142,0.875,52.58875
84143,1.408,52.589375
84144,2.016,52.59
84145,2.638,52.590625
84146,3.25,52.59125
84147,3.838,52.591875
84148,4.541,52.5925
84149,5.331,52.593125
84150,6.091,52.59375
84151,7.132,52.594375
84152,8.537,52.595
84153,10.483,52.595625
84154,13.482,52.59625
84155,16.706,52.596875
84156,20.027,52.5975
84157,23.091,52.598125
84158,25.666,52.59875
84159,27.674,52.599375
84160,28.785,52.6
84161,29.044,52.600625
84162,28.371,52.60125
84163,26.682,52.601875
84164,23.656,52.6025
84165,19.694,52.603125
84166,15.19,52.60375
84167,10.638,52.604375
84168,7.467,52.605
84169,4.45,52.605625
84170,1.217,52.60625
84171,-1.816,52.606875
84172,-4.381,52.6075
84173,-6.387,52.608125
84174,-7.338,52.60875
84175,-7.033,52.609375
84176,-6.064,52.61
84177,-4.583,52.610625
84178,-3.08,52.61125
84179,-1.674,52.611875
84180,-0.432,52.6125
84181,0.284,52.613125
84182,0.584,52.61375
84183,0.686,52.614375
84184,0.707,52.615
84185,0.779,52.615625
84186,0.943,52.61625
84187,1.214,52.616875
84188,1.706,52.6175
84189,2.352,52.618125
84190,3.117,52.61875
84191,4.007,52.619375
84192,4.952,52.62
84193,5.965,52.620625
84194,7.06,52.62125
84195,8.371,52.621875
84196,9.928,52.6225
84197,11.738,52.623125
84198,13.932,52.62375
84199,16.241,52.624375
84200,18.638,52.625
84201,21.128,52.625625
84202,23.437,52.62625
84203,25.423,52.626875
84204,27.051,52.6275
84205,28.07,52.628125
84206,28.491,52.62875
84207,28.491,52.629375
84208,28.063,52.63
84209,27.025,52.630625
84210,25.667,52.63125
84211,24.018,52.631875
84212,22.044,52.6325
84213,20.251,52.633125
84214,18.651,52.63375
84215,17.329,52.634375
84216,16.412,52.635
84217,15.726,52.635625
84218,15.252,52.63625
84219,14.976,52.636875
84220,15.032,52.6375
84221,15.212,52.638125
84222,15.25,52.63875
84223,15.404,52.639375
84224,15.661,52.64
84225,16.018,52.640625
84226,16.076,52.64125
84227,15.985,52.641875
84228,15.771,52.6425
84229,15.448,52.643125
84230,15.029,52.64375
84231,14.54,52.644375
84232,13.98,52.645
84233,13.291,52.645625
84234,12.558,52.64625
84235,11.788,52.646875
84236,10.99,52.6475
84237,10.295,52.648125
84238,9.691,52.64875
84239,9.199,52.649375
84240,8.672,52.65
84241,8.208,52.650625
84242,7.807,52.65125
84243,7.399,52.651875
84244,7.067,52.6525
84245,6.756,52.653125
84246,6.417,52.65375
84247,6.077,52.654375
84248,5.797,52.655
84249,5.591,52.655625
84250,5.476,52.65625
84251,5.387,52.656875
84252,5.315,52.6575
84253,5.254,52.658125
84254,5.232,52.65875
84255,5.248,52.659375
84256,5.306,52.66
84257,5.476,52.660625
84258,5.699,52.66125
84259,5.961,52.661875
84260,6.243,52.6625
84261,6.391,52.663125
84262,6.55,52.66375
84263,6.798,52.664375
84264,7.137,52.665
84265,7.365,52.665625
84266,7.504,52.66625
84267,7.684,52.666875
84268,7.864,52.6675
84269,8.025,52.668125
84270,8.144,52.66875
84271,8.136,52.669375
84272,8.204,52.67
84273,8.354,52.670625
84274,8.446,52.67125
84275,8.485,52.671875
84276,8.466,52.6725
84277,8.361,52.673125
84278,8.256,52.67375
84279,8.192,52.674375
84280,8.175,52.675
84281,8.073,52.675625
84282,7.996,52.67625
84283,7.93,52.676875
84284,7.845,52.6775
84285,7.733,52.678125
84286,7.599,52.67875
84287,7.443,52.679375
84288,7.381,52.68
84289,7.318,52.680625
84290,7.265,52.68125
84291,7.268,52.681875
84292,7.212,52.6825
84293,7.131,52.683125
84294,7.04,52.68375
84295,7.002,52.684375
84296,6.938,52.685
84297,6.849,52.685625
84298,6.781,52.68625
84299,6.71,52.686875
84300,6.637,52.6875
84301,6.559,52.688125
84302,6.575,52.68875
84303,6.623,52.689375
84304,6.691,52.69
84305,6.719,52.690625
84306,6.764,52.69125
84307,6.796,52.691875
84308,6.762,52.6925
84309,6.762,52.693125
84310,6.745,52.69375
84311,6.697,52.694375
84312,6.616,52.695
84313,6.492,52.695625
84314,6.353,52.69625
84315,6.255,52.696875
84316,6.162,52.6975
84317,6.053,52.698125
84318,5.917,52.69875
84319,5.93,52.699375
84320,5.928,52.7
84321,5.918,52.700625
84322,5.949,52.70125
84323,5.964,52.701875
84324,6.013,52.7025
84325,6.139,52.703125
84326,6.117,52.70375
84327,6.123,52.704375
84328,6.17,52.705
84329,6.242,52.705625
84330,6.353,52.70625
84331,6.467,52.706875
84332,6.541,52.7075
84333,6.491,52.708125
84334,6.488,52.70875
84335,6.555,52.709375
84336,6.545,52.71
84337,6.596,52.710625
84338,6.652,52.71125
84339,6.614,52.711875
84340,6.614,52.7125
84341,6.579,52.713125
84342,6.488,52.71375
84343,6.478,52.714375
84344,6.395,52.715
84345,6.27,52.715625
84346,6.182,52.71625
84347,6.11,52.716875
84348,6.058,52.7175
84349,6.034,52.718125
84350,5.932,52.71875
84351,5.892,52.719375
84352,5.903,52.72
84353,5.892,52.720625
84354,5.887,52.72125
84355,5.887,52.721875
84356,5.894,52.7225
84357,5.944,52.723125
84358,6.033,52.72375
84359,6.149,52.724375
84360,6.207,52.725
84361,6.246,52.725625
84362,6.288,52.72625
84363,6.363,52.726875
84364,6.391,52.7275
84365,6.434,52.728125
84366,6.504,52.72875
84367,6.538,52.729375
84368,6.583,52.73
84369,6.628,52.730625
84370,6.656,52.73125
84371,6.65,52.731875
84372,6.644,52.7325
84373,6.651,52.733125
84374,6.712,52.73375
84375,6.7,52.734375
84376,6.658,52.735
84377,6.726,52.735625
84378,6.719,52.73625
84379,6.662,52.736875
84380,6.556,52.7375
84381,6.557,52.738125
84382,6.58,52.73875
84383,6.599,52.739375
84384,6.487,52.74
84385,6.435,52.740625
84386,6.376,52.74125
84387,6.243,52.741875
84388,6.157,52.7425
84389,6.092,52.743125
84390,6.04,52.74375
84391,5.945,52.744375
84392,5.848,52.745
84393,5.736,52.745625
84394,5.587,52.74625
84395,5.478,52.746875
84396,5.392,52.7475
84397,5.325,52.748125
84398,5.176,52.74875
84399,4.972,52.749375
84400,4.752,52.75
84401,4.603,52.750625
84402,4.394,52.75125
84403,4.23,52.751875
84404,4.162,52.7525
84405,3.998,52.753125
84406,3.791,52.75375
84407,3.559,52.754375
84408,3.359,52.755
84409,3.166,52.755625
84410,2.964,52.75625
84411,2.74,52.756875
84412,2.554,52.7575
84413,2.296,52.758125
84414,1.981,52.75875
84415,1.75,52.759375
84416,1.485,52.76
84417,1.201,52.760625
84418,0.902,52.76125
84419,0.267,52.761875
84420,-0.486,52.7625
84421,-1.304,52.763125
84422,-1.868,52.76375
84423,-2.232,52.764375
84424,-2.496,52.765
84425,-2.778,52.765625
84426,-2.893,52.76625
84427,-3.011,52.766875
84428,-3.176,52.7675
84429,-3.25,52.768125
84430,-3.309,52.76875
84431,-3.364,52.769375
84432,-3.449,52.77
84433,-3.392,52.770625
84434,-3.368,52.77125
84435,-3.463,52.771875
84436,-3.332,52.7725
84437,-3.167,52.773125
84438,-2.985,52.77375
84439,-2.836,52.774375
84440,-2.686,52.775
84441,-2.55,52.775625
84442,-2.442,52.77625
84443,-2.32,52.776875
84444,-2.215,52.7775
84445,-2.131,52.778125
84446,-2.087,52.77875
84447,-2.015,52.779375
84448,-1.938,52.78
84449,-1.88,52.780625
84450,-1.76,52.78125
84451,-1.673,52.781875
84452,-1.634,52.7825
84453,-1.559,52.783125
84454,-1.446,52.78375
84455,-1.321,52.784375
84456,-1.232,52.785
84457,-1.133,52.785625
84458,-1.03,52.78625
84459,-0.924,52.786875
84460,-0.816,52.7875
84461,-0.683,52.788125
84462,-0.549,52.78875
84463,-0.484,52.789375
84464,-0.407,52.79
84465,-0.319,52.790625
84466,-0.22,52.79125
84467,-0.144,52.791875
84468,-0.044,52.7925
84469,0.07,52.793125
84470,0.131,52.79375
84471,0.249,52.794375
84472,0.373,52.795
84473,0.465,52.795625
84474,0.541,52.79625
84475,0.581,52.796875
84476,0.581,52.7975
84477,0.54,52.798125
84478,0.531,52.79875
84479,0.532,52.799375
84480,0.515,52.8
84481,0.396,52.800625
84482,0.277,52.80125
84483,0.18,52.801875
84484,0.115,52.8025
84485,0.038,52.803125
84486,-0.043,52.80375
84487,-0.111,52.804375
84488,-0.19,52.805
84489,-0.215,52.805625
84490,-0.154,52.80625
84491,-0.046,52.806875
84492,0.078,52.8075
84493,0.218,52.808125
84494,0.381,52.80875
84495,0.511,52.809375
84496,0.59,52.81
84497,0.594,52.810625
84498,0.635,52.81125
84499,0.706,52.811875
84500,0.796,52.8125
84501,0.847,52.813125
84502,0.884,52.81375
84503,0.92,52.814375
84504,0.971,52.815
84505,1.007,52.815625
84506,1.028,52.81625
84507,1.031,52.816875
84508,0.987,52.8175
84509,0.983,52.818125
84510,0.997,52.81875
84511,1.0,52.819375
84512,0.947,52.82
84513,0.903,52.820625
84514,0.886,52.82125
84515,0.872,52.821875
84516,0.852,52.8225
84517,0.838,52.823125
84518,0.862,52.82375
84519,0.851,52.824375
84520,0.825,52.825
84521,0.791,52.825625
84522,0.731,52.82625
84523,0.685,52.826875
84524,0.648,52.8275
84525,0.597,52.828125
84526,0.564,52.82875
84527,0.544,52.829375
84528,0.537,52.83
84529,0.571,52.830625
84530,0.58,52.83125
84531,0.562,52.831875
84532,0.528,52.8325
84533,0.585,52.833125
84534,0.683,52.83375
84535,0.778,52.834375
84536,0.858,52.835
84537,0.988,52.835625
84538,1.176,52.83625
84539,1.315,52.836875
84540,1.415,52.8375
84541,1.492,52.838125
84542,1.567,52.83875
84543,1.608,52.839375
84544,1.624,52.84
84545,1.614,52.840625
84546,1.699,52.84125
84547,1.729,52.841875
84548,1.743,52.8425
84549,1.845,52.843125
84550,1.92,52.84375
84551,1.994,52.844375
84552,2.079,52.845
84553,2.125,52.845625
84554,2.158,52.84625
84555,2.185,52.846875
84556,2.233,52.8475
84557,2.32,52.848125
84558,2.409,52.84875
84559,2.47,52.849375
84560,2.433,52.85
84561,2.356,52.850625
84562,2.251,52.85125
84563,2.146,52.851875
84564,2.054,52.8525
84565,1.959,52.853125
84566,1.837,52.85375
84567,1.686,52.854375
84568,1.557,52.855
84569,1.464,52.855625
84570,1.426,52.85625
84571,1.425,52.856875
84572,1.472,52.8575
84573,1.615,52.858125
84574,1.884,52.85875
84575,2.145,52.859375
84576,2.349,52.86
84577,2.684,52.860625
84578,3.051,52.86125
84579,3.44,52.861875
84580,3.821,52.8625
84581,4.222,52.863125
84582,4.662,52.86375
84583,5.161,52.864375
84584,5.679,52.865
84585,6.224,52.865625
84586,6.784,52.86625
84587,7.29,52.866875
84588,7.782,52.8675
84589,8.25,52.868125
84590,8.678,52.86875
84591,8.964,52.869375
84592,9.114,52.87
84593,9.122,52.870625
84594,8.929,52.87125
84595,8.724,52.871875
84596,8.5,52.8725
84597,8.235,52.873125
84598,8.05,52.87375
84599,7.931,52.874375
84600,7.885,52.875
84601,8.049,52.875625
84602,8.197,52.87625
84603,8.407,52.876875
84604,8.893,52.8775
84605,9.562,52.878125
84606,10.221,52.87875
84607,10.788,52.879375
84608,11.196,52.88
84609,11.484,52.880625
84610,11.656,52.88125
84611,11.697,52.881875
84612,11.981,52.8825
84613,12.446,52.883125
84614,13.105,52.88375
84615,14.075,52.884375
84616,15.293,52.885
84617,16.737,52.885625
84618,18.326,52.88625
84619,19.857,52.886875
84620,21.227,52.8875
84621,22.263,52.888125
84622,22.575,52.88875
84623,22.248,52.889375
84624,21.22,52.89
84625,18.765,52.890625
84626,15.618,52.89125
84627,11.844,52.891875
84628,7.262,52.8925
84629,2.286,52.893125
84630,-2.686,52.89375
84631,-7.533,52.894375
84632,-11.541,52.895
84633,-15.087,52.895625
84634,-18.11,52.89625
84635,-20.216,52.896875
84636,-21.406,52.8975
84637,-22.017,52.898125
84638,-22.082,52.89875
84639,-20.663,52.899375
84640,-18.496,52.9
84641,-15.591,52.900625
84642,-11.597,52.90125
84643,-6.943,52.901875
84644,-2.043,52.9025
84645,2.862,52.903125
84646,7.615,52.90375
84647,12.047,52.904375
84648,16.11,52.905
84649,19.541,52.905625
84650,22.467,52.90625
84651,24.875,52.906875
84652,26.529,52.9075
84653,27.475,52.908125
84654,27.997,52.90875
84655,28.127,52.909375
84656,27.903,52.91
84657,27.591,52.910625
84658,27.19,52.91125
84659,26.66,52.911875
84660,25.948,52.9125
84661,25.079,52.913125
84662,24.039,52.91375
84663,22.632,52.914375
84664,21.07,52.915
84665,19.387,52.915625
84666,17.648,52.91625
84667,15.87,52.916875
84668,14.058,52.9175
84669,12.207,52.918125
84670,10.763,52.91875
84671,9.511,52.919375
84672,8.454,52.92
84673,7.751,52.920625
84674,7.391,52.92125
84675,7.155,52.921875
84676,6.894,52.9225
84677,6.839,52.923125
84678,6.855,52.92375
84679,6.905,52.924375
84680,6.775,52.925
84681,6.449,52.925625
84682,5.989,52.92625
84683,5.425,52.926875
84684,4.752,52.9275
84685,4.034,52.928125
84686,3.275,52.92875
84687,2.222,52.929375
84688,1.349,52.93
84689,0.62,52.930625
84690,0.008,52.93125
84691,-0.299,52.931875
84692,-0.454,52.9325
84693,-0.488,52.933125
84694,-0.472,52.93375
84695,-0.281,52.934375
84696,0.049,52.935
84697,0.416,52.935625
84698,0.681,52.93625
84699,0.827,52.936875
84700,0.81,52.9375
84701,0.658,52.938125
84702,0.541,52.93875
84703,0.46,52.939375
84704,0.334,52.94
84705,0.235,52.940625
84706,0.155,52.94125
84707,0.093,52.941875
84708,0.239,52.9425
84709,0.419,52.943125
84710,0.604,52.94375
84711,0.767,52.944375
84712,0.999,52.945
84713,1.254,52.945625
84714,1.468,52.94625
84715,1.719,52.946875
84716,1.972,52.9475
84717,2.222,52.948125
84718,2.596,52.94875
84719,2.91,52.949375
84720,3.165,52.95
84721,3.334,52.950625
84722,3.43,52.95125
84723,3.469,52.951875
84724,3.448,52.9525
84725,3.33,52.953125
84726,3.138,52.95375
84727,2.89,52.954375
84728,2.642,52.955
84729,2.416,52.955625
84730,2.156,52.95625
84731,1.806,52.956875
84732,1.4,52.9575
84733,0.948,52.958125
84734,0.463,52.95875
84735,0.045,52.959375
84736,-0.364,52.96
84737,-0.77,52.960625
84738,-1.181,52.96125
84739,-1.533,52.961875
84740,-1.856,52.9625
84741,-2.145,52.963125
84742,-2.24,52.96375
84743,-2.281,52.964375
84744,-2.249,52.965
84745,-2.076,52.965625
84746,-2.028,52.96625
84747,-1.934,52.966875
84748,-1.734,52.9675
84749,-1.455,52.968125
84750,-1.131,52.96875
84751,-0.796,52.969375
84752,-0.562,52.97
84753,-0.244,52.970625
84754,0.088,52.97125
84755,0.401,52.971875
84756,0.742,52.9725
84757,1.087,52.973125
84758,1.428,52.97375
84759,1.73,52.974375
84760,2.05,52.975
84761,2.4,52.975625
84762,2.804,52.97625
84763,3.092,52.976875
84764,3.386,52.9775
84765,3.698,52.978125
84766,4.011,52.97875
84767,4.266,52.979375
84768,4.516,52.98
84769,4.828,52.980625
84770,4.973,52.98125
84771,5.078,52.981875
84772,5.174,52.9825
84773,5.388,52.983125
84774,5.525,52.98375
84775,5.614,52.984375
84776,5.688,52.985
84777,5.768,52.985625
84778,5.827,52.98625
84779,5.851,52.986875
84780,5.861,52.9875
84781,5.874,52.988125
84782,5.87,52.98875
84783,5.782,52.989375
84784,5.755,52.99
84785,5.716,52.990625
84786,5.614,52.99125
84787,5.531,52.991875
84788,5.446,52.9925
84789,5.354,52.993125
84790,5.239,52.99375
84791,5.114,52.994375
84792,4.948,52.995
84793,4.693,52.995625
84794,4.643,52.99625
84795,4.614,52.996875
84796,4.576,52.9975
84797,4.485,52.998125
84798,4.404,52.99875
84799,4.332,52.999375
84800,4.267,53.0
84801,4.172,53.000625
84802,4.064,53.00125
84803,3.95,53.001875
84804,3.912,53.0025
84805,3.92,53.003125
84806,3.944,53.00375
84807,3.91,53.004375
84808,3.948,53.005
84809,4.003,53.005625
84810,4.054,53.00625
84811,4.049,53.006875
84812,4.029,53.0075
84813,4.001,53.008125
84814,3.987,53.00875
84815,4.074,53.009375
84816,4.182,53.01
84817,4.26,53.010625
84818,4.285,53.01125
84819,4.293,53.011875
84820,4.284,53.0125
84821,4.223,53.013125
84822,4.246,53.01375
84823,4.266,53.014375
84824,4.177,53.015
84825,4.163,53.015625
84826,4.13,53.01625
84827,4.063,53.016875
84828,4.012,53.0175
84829,3.956,53.018125
84830,3.91,53.01875
84831,3.9,53.019375
84832,3.906,53.02
84833,3.894,53.020625
84834,3.85,53.02125
84835,3.816,53.021875
84836,3.812,53.0225
84837,3.826,53.023125
84838,3.826,53.02375
84839,3.8,53.024375
84840,3.769,53.025
84841,3.746,53.025625
84842,3.618,53.02625
84843,3.463,53.026875
84844,3.291,53.0275
84845,3.121,53.028125
84846,2.941,53.02875
84847,2.734,53.029375
84848,2.476,53.03
84849,2.322,53.030625
84850,2.158,53.03125
84851,1.971,53.031875
84852,1.777,53.0325
84853,1.65,53.033125
84854,1.545,53.03375
84855,1.412,53.034375
84856,1.248,53.035
84857,1.133,53.035625
84858,1.086,53.03625
84859,1.059,53.036875
84860,1.029,53.0375
84861,0.992,53.038125
84862,0.931,53.03875
84863,0.829,53.039375
84864,0.705,53.04
84865,0.562,53.040625
84866,0.533,53.04125
84867,0.465,53.041875
84868,0.364,53.0425
84869,0.248,53.043125
84870,0.151,53.04375
84871,0.076,53.044375
84872,0.031,53.045
84873,-0.038,53.045625
84874,-0.182,53.04625
84875,-0.424,53.046875
84876,-0.923,53.0475
84877,-1.012,53.048125
84878,-0.952,53.04875
84879,-0.931,53.049375
84880,-1.05,53.05
84881,-1.15,53.050625
84882,-1.206,53.05125
84883,-1.196,53.051875
84884,-1.165,53.0525
84885,-1.168,53.053125
84886,-1.301,53.05375
84887,-1.407,53.054375
84888,-1.575,53.055
84889,-1.83,53.055625
84890,-2.071,53.05625
84891,-2.146,53.056875
84892,-2.134,53.0575
84893,-2.195,53.058125
84894,-2.348,53.05875
84895,-2.486,53.059375
84896,-2.565,53.06
84897,-2.696,53.060625
84898,-2.811,53.06125
84899,-2.904,53.061875
84900,-2.952,53.0625
84901,-3.015,53.063125
84902,-3.086,53.06375
84903,-3.164,53.064375
84904,-3.176,53.065
84905,-3.146,53.065625
84906,-3.096,53.06625
84907,-3.171,53.066875
84908,-3.147,53.0675
84909,-3.1,53.068125
84910,-3.107,53.06875
84911,-3.039,53.069375
84912,-2.945,53.07
84913,-2.837,53.070625
84914,-2.786,53.07125
84915,-2.719,53.071875
84916,-2.62,53.0725
84917,-2.444,53.073125
84918,-2.411,53.07375
84919,-2.41,53.074375
84920,-2.412,53.075
84921,-2.273,53.075625
84922,-2.156,53.07625
84923,-2.062,53.076875
84924,-2.001,53.0775
84925,-1.895,53.078125
84926,-1.803,53.07875
84927,-1.759,53.079375
84928,-1.669,53.08
84929,-1.596,53.080625
84930,-1.534,53.08125
84931,-1.446,53.081875
84932,-1.407,53.0825
84933,-1.403,53.083125
84934,-1.434,53.08375
84935,-1.548,53.084375
84936,-1.667,53.085
84937,-1.771,53.085625
84938,-1.764,53.08625
84939,-1.785,53.086875
84940,-1.806,53.0875
84941,-1.793,53.088125
84942,-1.855,53.08875
84943,-1.968,53.089375
84944,-2.131,53.09
84945,-2.365,53.090625
84946,-2.452,53.09125
84947,-2.461,53.091875
84948,-2.501,53.0925
84949,-2.443,53.093125
84950,-2.43,53.09375
84951,-2.518,53.094375
84952,-2.559,53.095
84953,-2.596,53.095625
84954,-2.636,53.09625
84955,-2.704,53.096875
84956,-2.754,53.0975
84957,-2.748,53.098125
84958,-2.653,53.09875
84959,-2.529,53.099375
84960,-2.444,53.1
84961,-2.39,53.100625
84962,-2.319,53.10125
84963,-2.264,53.101875
84964,-2.236,53.1025
84965,-2.249,53.103125
84966,-2.278,53.10375
84967,-2.304,53.104375
84968,-2.321,53.105
84969,-2.297,53.105625
84970,-2.298,53.10625
84971,-2.283,53.106875
84972,-2.184,53.1075
84973,-2.117,53.108125
84974,-2.031,53.10875
84975,-1.914,53.109375
84976,-1.86,53.11
84977,-1.805,53.110625
84978,-1.733,53.11125
84979,-1.594,53.111875
84980,-1.428,53.1125
84981,-1.278,53.113125
84982,-1.166,53.11375
84983,-1.051,53.114375
84984,-0.968,53.115
84985,-0.919,53.115625
84986,-0.919,53.11625
84987,-0.998,53.116875
84988,-1.064,53.1175
84989,-1.054,53.118125
84990,-1.025,53.11875
84991,-1.081,53.119375
84992,-1.211,53.12
84993,-1.292,53.120625
84994,-1.35,53.12125
84995,-1.372,53.121875
84996,-1.331,53.1225
84997,-1.302,53.123125
84998,-1.264,53.12375
84999,-1.217,53.124375
85000,-1.223,53.125
85001,-1.244,53.125625
85002,-1.303,53.12625
85003,-1.462,53.126875
85004,-1.512,53.1275
85005,-1.516,53.128125
85006,-1.489,53.12875
85007,-1.465,53.129375
85008,-1.421,53.13
85009,-1.35,53.130625
85010,-1.224,53.13125
85011,-1.091,53.131875
85012,-0.945,53.1325
85013,-0.782,53.133125
85014,-0.599,53.13375
85015,-0.376,53.134375
85016,-0.12,53.135
85017,0.141,53.135625
85018,0.378,53.13625
85019,0.618,53.136875
85020,0.882,53.1375
85021,1.088,53.138125
85022,1.26,53.13875
85023,1.419,53.139375
85024,1.742,53.14
85025,2.025,53.140625
85026,2.301,53.14125
85027,2.607,53.141875
85028,2.892,53.1425
85029,3.155,53.143125
85030,3.402,53.14375
85031,3.766,53.144375
85032,4.136,53.145
85033,4.505,53.145625
85034,4.858,53.14625
85035,5.206,53.146875
85036,5.566,53.1475
85037,5.946,53.148125
85038,6.259,53.14875
85039,6.538,53.149375
85040,6.802,53.15
85041,7.111,53.150625
85042,7.274,53.15125
85043,7.39,53.151875
85044,7.502,53.1525
85045,7.54,53.153125
85046,7.622,53.15375
85047,7.754,53.154375
85048,7.951,53.155
85049,8.092,53.155625
85050,8.239,53.15625
85051,8.45,53.156875
85052,8.74,53.1575
85053,9.06,53.158125
85054,9.415,53.15875
85055,9.897,53.159375
85056,10.55,53.16
85057,11.332,53.160625
85058,12.243,53.16125
85059,13.092,53.161875
85060,13.987,53.1625
85061,14.954,53.163125
85062,16.007,53.16375
85063,17.407,53.164375
85064,19.17,53.165
85065,21.504,53.165625
85066,24.192,53.16625
85067,26.988,53.166875
85068,29.817,53.1675
85069,32.299,53.168125
85070,34.263,53.16875
85071,35.647,53.169375
85072,36.01,53.17
85073,35.345,53.170625
85074,33.837,53.17125
85075,31.364,53.171875
85076,27.295,53.1725
85077,22.398,53.173125
85078,16.807,53.17375
85079,10.88,53.174375
85080,5.466,53.175
85081,0.684,53.175625
85082,-3.096,53.17625
85083,-5.794,53.176875
85084,-7.812,53.1775
85085,-9.167,53.178125
85086,-9.561,53.17875
85087,-9.491,53.179375
85088,-9.039,53.18
85089,-8.159,53.180625
85090,-7.223,53.18125
85091,-6.309,53.181875
85092,-5.441,53.1825
85093,-4.656,53.183125
85094,-3.698,53.18375
85095,-2.626,53.184375
85096,-1.546,53.185
85097,-0.254,53.185625
85098,1.221,53.18625
85099,2.906,53.186875
85100,4.995,53.1875
85101,7.253,53.188125
85102,9.677,53.18875
85103,12.347,53.189375
85104,14.936,53.19
85105,17.355,53.190625
85106,19.485,53.19125
85107,20.937,53.191875
85108,21.891,53.1925
85109,22.382,53.193125
85110,22.487,53.19375
85111,22.346,53.194375
85112,22.077,53.195
85113,21.761,53.195625
85114,21.62,53.19625
85115,21.595,53.196875
85116,21.673,53.1975
85117,21.679,53.198125
85118,21.525,53.19875
85119,21.17,53.199375
85120,20.45,53.2
85121,19.618,53.200625
85122,18.765,53.20125
85123,17.916,53.201875
85124,17.067,53.2025
85125,16.127,53.203125
85126,15.192,53.20375
85127,14.557,53.204375
85128,14.266,53.205
85129,14.242,53.205625
85130,14.511,53.20625
85131,14.795,53.206875
85132,15.155,53.2075
85133,15.557,53.208125
85134,15.835,53.20875
85135,16.057,53.209375
85136,16.231,53.21
85137,16.346,53.210625
85138,16.031,53.21125
85139,15.596,53.211875
85140,15.074,53.2125
85141,14.452,53.213125
85142,13.881,53.21375
85143,13.376,53.214375
85144,12.985,53.215
85145,12.836,53.215625
85146,12.713,53.21625
85147,12.582,53.216875
85148,12.66,53.2175
85149,12.687,53.218125
85150,12.704,53.21875
85151,12.792,53.219375
85152,12.806,53.22
85153,12.799,53.220625
85154,12.785,53.22125
85155,12.728,53.221875
85156,12.67,53.2225
85157,12.594,53.223125
85158,12.424,53.22375
85159,12.269,53.224375
85160,12.164,53.225
85161,12.14,53.225625
85162,11.986,53.22625
85163,11.862,53.226875
85164,11.79,53.2275
85165,11.841,53.228125
85166,11.89,53.22875
85167,11.911,53.229375
85168,11.87,53.23
85169,11.787,53.230625
85170,11.712,53.23125
85171,11.656,53.231875
85172,11.673,53.2325
85173,11.571,53.233125
85174,11.377,53.23375
85175,11.088,53.234375
85176,10.916,53.235
85177,10.719,53.235625
85178,10.459,53.23625
85179,10.293,53.236875
85180,10.093,53.2375
85181,9.857,53.238125
85182,9.562,53.23875
85183,9.314,53.239375
85184,9.032,53.24
85185,8.672,53.240625
85186,8.447,53.24125
85187,8.215,53.241875
85188,7.976,53.2425
85189,7.745,53.243125
85190,7.481,53.24375
85191,7.208,53.244375
85192,6.94,53.245
85193,6.781,53.245625
85194,6.614,53.24625
85195,6.435,53.246875
85196,6.289,53.2475
85197,6.093,53.248125
85198,5.92,53.24875
85199,5.859,53.249375
85200,5.741,53.25
85201,5.619,53.250625
85202,5.499,53.25125
85203,5.363,53.251875
85204,5.251,53.2525
85205,5.157,53.253125
85206,5.075,53.25375
85207,5.056,53.254375
85208,5.039,53.255
85209,5.009,53.255625
85210,5.036,53.25625
85211,5.11,53.256875
85212,5.209,53.2575
85213,5.284,53.258125
85214,5.435,53.25875
85215,5.607,53.259375
85216,5.777,53.26
85217,5.973,53.260625
