,az,t
128841,3.213,80.525625
128842,3.205,80.52625
128843,3.234,80.526875
128844,3.289,80.5275
128845,3.35,80.528125
128846,3.389,80.52875
128847,3.418,80.529375
128848,3.473,80.53
128849,3.581,80.530625
128850,3.684,80.53125
128851,3.745,80.531875
128852,4.191,80.5325
128853,4.31,80.533125
128854,4.059,80.53375
128855,3.424,80.534375
128856,3.194,80.535
128857,3.172,80.535625
128858,3.243,80.53625
128859,3.306,80.536875
128860,3.367,80.5375
128861,3.421,80.538125
128862,3.373,80.53875
128863,3.397,80.539375
128864,3.45,80.54
128865,3.481,80.540625
128866,3.571,80.54125
128867,3.775,80.541875
128868,4.102,80.5425
128869,3.718,80.543125
128870,3.208,80.54375
128871,2.711,80.544375
128872,2.596,80.545
128873,2.601,80.545625
128874,2.639,80.54625
128875,2.68,80.546875
128876,2.813,80.5475
128877,2.879,80.548125
128878,2.884,80.54875
128879,2.86,80.549375
128880,2.854,80.55
128881,2.851,80.550625
128882,2.84,80.55125
128883,2.821,80.551875
128884,2.835,80.5525
128885,2.876,80.553125
128886,2.863,80.55375
128887,2.866,80.554375
128888,2.887,80.555
128889,2.938,80.555625
128890,3.075,80.55625
128891,3.278,80.556875
128892,3.523,80.5575
128893,3.404,80.558125
128894,3.25,80.55875
128895,3.052,80.559375
128896,2.774,80.56
128897,2.783,80.560625
128898,2.88,80.56125
128899,3.012,80.561875
128900,3.131,80.5625
128901,3.204,80.563125
128902,3.257,80.56375
128903,3.366,80.564375
128904,3.416,80.565
128905,3.449,80.565625
128906,3.48,80.56625
128907,3.471,80.566875
128908,3.471,80.5675
128909,3.48,80.568125
128910,3.507,80.56875
128911,3.507,80.569375
128912,3.478,80.57
128913,3.406,80.570625
128914,3.837,80.57125
128915,4.044,80.571875
128916,3.939,80.5725
128917,3.477,80.573125
128918,3.28,80.57375
128919,3.147,80.574375
128920,2.844,80.575
128921,2.868,80.575625
128922,2.942,80.57625
128923,3.009,80.576875
128924,3.053,80.5775
128925,3.05,80.578125
128926,3.048,80.57875
128927,3.15,80.579375
128928,3.077,80.58
128929,3.0,80.580625
128930,2.983,80.58125
128931,2.943,80.581875
128932,2.92,80.5825
128933,2.902,80.583125
128934,2.848,80.58375
128935,3.124,80.584375
128936,3.364,80.585
128937,3.344,80.585625
128938,2.784,80.58625
128939,2.526,80.586875
128940,2.543,80.5875
128941,2.391,80.588125
128942,2.257,80.58875
128943,2.202,80.589375
128944,2.311,80.59
128945,2.377,80.590625
128946,2.44,80.59125
128947,2.498,80.591875
128948,2.481,80.5925
128949,2.46,80.593125
128950,2.427,80.59375
128951,2.366,80.594375
128952,2.344,80.595
128953,2.329,80.595625
128954,2.312,80.59625
128955,2.268,80.596875
128956,2.184,80.5975
128957,2.082,80.598125
128958,2.007,80.59875
128959,1.989,80.599375
128960,1.987,80.6
128961,1.987,80.600625
128962,2.024,80.60125
128963,1.998,80.601875
128964,1.931,80.6025
128965,1.907,80.603125
128966,1.891,80.60375
128967,1.873,80.604375
128968,1.846,80.605
128969,1.831,80.605625
128970,1.81,80.60625
128971,1.772,80.606875
128972,1.643,80.6075
128973,1.54,80.608125
128974,1.46,80.60875
128975,1.409,80.609375
128976,1.373,80.61
128977,1.316,80.610625
128978,1.233,80.61125
128979,1.192,80.611875
128980,1.213,80.6125
128981,1.23,80.613125
128982,1.128,80.61375
128983,0.903,80.614375
128984,0.757,80.615
128985,0.757,80.615625
128986,0.842,80.61625
128987,0.897,80.616875
128988,0.929,80.6175
128989,0.956,80.618125
128990,0.896,80.61875
128991,0.83,80.619375
128992,0.796,80.62
128993,0.772,80.620625
128994,0.698,80.62125
128995,0.593,80.621875
128996,0.552,80.6225
128997,0.521,80.623125
128998,0.494,80.62375
128999,0.467,80.624375
129000,0.511,80.625
129001,0.538,80.625625
129002,0.536,80.62625
129003,0.478,80.626875
129004,0.383,80.6275
129005,0.294,80.628125
129006,0.267,80.62875
129007,0.301,80.629375
129008,0.316,80.63
129009,0.297,80.630625
129010,0.29,80.63125
129011,0.395,80.631875
129012,0.462,80.6325
129013,0.174,80.633125
129014,-0.029,80.63375
129015,-0.127,80.634375
129016,-0.096,80.635
129017,-0.001,80.635625
129018,0.088,80.63625
129019,0.168,80.636875
129020,0.226,80.6375
129021,0.271,80.638125
129022,0.313,80.63875
129023,0.357,80.639375
129024,0.382,80.64
129025,0.449,80.640625
129026,0.547,80.64125
129027,0.591,80.641875
129028,0.465,80.6425
129029,0.311,80.643125
129030,0.246,80.64375
129031,0.288,80.644375
129032,0.349,80.645
129033,0.425,80.645625
129034,0.595,80.64625
129035,0.737,80.646875
129036,0.812,80.6475
129037,0.731,80.648125
129038,0.692,80.64875
129039,0.715,80.649375
129040,0.805,80.65
129041,0.836,80.650625
129042,0.91,80.65125
129043,0.975,80.651875
129044,0.897,80.6525
129045,0.746,80.653125
129046,0.617,80.65375
129047,0.552,80.654375
129048,0.551,80.655
129049,0.462,80.655625
129050,0.306,80.65625
129051,0.153,80.656875
129052,0.026,80.6575
129053,-0.099,80.658125
129054,-0.235,80.65875
129055,-0.279,80.659375
129056,-0.313,80.66
129057,-0.339,80.660625
129058,-0.332,80.66125
129059,-0.414,80.661875
129060,-0.522,80.6625
129061,-0.603,80.663125
129062,-0.619,80.66375
129063,-0.594,80.664375
129064,-0.532,80.665
129065,-0.468,80.665625
129066,-0.434,80.66625
129067,-0.43,80.666875
129068,-0.464,80.6675
129069,-0.464,80.668125
129070,-0.478,80.66875
129071,-0.52,80.669375
129072,-0.398,80.67
129073,-0.364,80.670625
129074,-0.408,80.67125
129075,-0.537,80.671875
129076,-0.602,80.6725
129077,-0.57,80.673125
129078,-0.403,80.67375
129079,-0.617,80.674375
129080,-0.782,80.675
129081,-0.88,80.675625
129082,-0.873,80.67625
129083,-0.839,80.676875
129084,-0.916,80.6775
129085,-1.246,80.678125
129086,-1.345,80.67875
129087,-1.317,80.679375
129088,-1.195,80.68
129089,-1.171,80.680625
129090,-1.129,80.68125
129091,-1.064,80.681875
129092,-0.962,80.6825
129093,-0.819,80.683125
129094,-0.679,80.68375
129095,-0.549,80.684375
129096,-0.41,80.685
129097,-0.208,80.685625
129098,0.008,80.68625
129099,0.147,80.686875
129100,0.306,80.6875
129101,0.452,80.688125
129102,0.574,80.68875
129103,0.805,80.689375
129104,0.966,80.69
129105,1.08,80.690625
129106,1.202,80.69125
129107,1.366,80.691875
129108,1.528,80.6925
129109,1.664,80.693125
129110,1.91,80.69375
129111,2.068,80.694375
129112,2.162,80.695
129113,2.37,80.695625
129114,2.555,80.69625
129115,2.706,80.696875
129116,2.801,80.6975
129117,2.912,80.698125
129118,2.93,80.69875
129119,2.859,80.699375
129120,2.862,80.7
129121,2.649,80.700625
129122,2.37,80.70125
129123,2.203,80.701875
129124,1.866,80.7025
129125,1.488,80.703125
129126,1.095,80.70375
129127,0.749,80.704375
129128,0.341,80.705
129129,-0.059,80.705625
129130,-0.294,80.70625
129131,-0.433,80.706875
129132,-0.568,80.7075
129133,-0.735,80.708125
129134,-1.021,80.70875
129135,-1.216,80.709375
129136,-1.335,80.71
129137,-1.42,80.710625
129138,-1.457,80.71125
129139,-1.465,80.711875
129140,-1.452,80.7125
129141,-1.438,80.713125
129142,-1.389,80.71375
129143,-1.319,80.714375
129144,-1.336,80.715
129145,-1.324,80.715625
129146,-1.287,80.71625
129147,-1.219,80.716875
129148,-1.133,80.7175
129149,-1.063,80.718125
129150,-1.023,80.71875
129151,-1.135,80.719375
129152,-1.131,80.72
129153,-1.091,80.720625
129154,-1.129,80.72125
129155,-1.212,80.721875
129156,-1.261,80.7225
129157,-1.259,80.723125
129158,-1.545,80.72375
129159,-1.644,80.724375
129160,-1.632,80.725
129161,-1.652,80.725625
129162,-1.643,80.72625
129163,-1.628,80.726875
129164,-1.614,80.7275
129165,-1.755,80.728125
129166,-1.848,80.72875
129167,-1.912,80.729375
129168,-2.048,80.73
129169,-2.131,80.730625
129170,-2.214,80.73125
129171,-2.336,80.731875
129172,-2.365,80.7325
129173,-2.335,80.733125
129174,-2.255,80.73375
129175,-2.153,80.734375
129176,-2.06,80.735
129177,-1.923,80.735625
129178,-1.662,80.73625
129179,-1.448,80.736875
129180,-1.265,80.7375
129181,-1.105,80.738125
129182,-0.81,80.73875
129183,-0.571,80.739375
129184,-0.346,80.74
129185,-0.065,80.740625
129186,0.273,80.74125
129187,0.58,80.741875
129188,0.824,80.7425
129189,1.055,80.743125
129190,1.302,80.74375
129191,1.555,80.744375
129192,1.782,80.745
129193,1.984,80.745625
129194,2.127,80.74625
129195,2.181,80.746875
129196,2.362,80.7475
129197,2.489,80.748125
129198,2.571,80.74875
129199,2.676,80.749375
129200,2.742,80.75
129201,2.797,80.750625
129202,2.858,80.75125
129203,2.925,80.751875
129204,2.951,80.7525
129205,2.936,80.753125
129206,2.946,80.75375
129207,2.918,80.754375
129208,2.892,80.755
129209,2.926,80.755625
129210,2.881,80.75625
129211,2.876,80.756875
129212,2.938,80.7575
129213,3.023,80.758125
129214,2.998,80.75875
129215,2.929,80.759375
129216,2.942,80.76
129217,2.83,80.760625
129218,2.717,80.76125
129219,2.649,80.761875
129220,2.598,80.7625
129221,2.507,80.763125
129222,2.399,80.76375
129223,2.345,80.764375
129224,2.242,80.765
129225,2.136,80.765625
129226,2.054,80.76625
129227,1.906,80.766875
129228,1.742,80.7675
129229,1.576,80.768125
129230,1.457,80.76875
129231,1.304,80.769375
129232,1.153,80.77
129233,1.037,80.770625
129234,0.843,80.77125
129235,0.666,80.771875
129236,0.509,80.7725
129237,0.261,80.773125
129238,0.065,80.77375
129239,-0.111,80.774375
129240,-0.304,80.775
129241,-0.524,80.775625
129242,-0.732,80.77625
129243,-0.918,80.776875
129244,-1.078,80.7775
129245,-1.312,80.778125
129246,-1.572,80.77875
129247,-1.745,80.779375
129248,-1.913,80.78
129249,-2.06,80.780625
129250,-2.176,80.78125
129251,-2.314,80.781875
129252,-2.457,80.7825
129253,-2.581,80.783125
129254,-2.585,80.78375
129255,-2.578,80.784375
129256,-2.568,80.785
129257,-2.558,80.785625
129258,-2.673,80.78625
129259,-2.701,80.786875
129260,-2.642,80.7875
129261,-2.636,80.788125
129262,-2.657,80.78875
129263,-2.685,80.789375
129264,-2.699,80.79
129265,-2.653,80.790625
129266,-2.584,80.79125
129267,-2.502,80.791875
129268,-2.454,80.7925
129269,-2.407,80.793125
129270,-2.349,80.79375
129271,-2.261,80.794375
129272,-2.162,80.795
129273,-2.055,80.795625
129274,-1.945,80.79625
129275,-2.03,80.796875
129276,-2.125,80.7975
129277,-2.185,80.798125
129278,-2.062,80.79875
129279,-2.03,80.799375
129280,-2.023,80.8
129281,-2.016,80.800625
129282,-2.068,80.80125
129283,-2.1,80.801875
129284,-2.119,80.8025
129285,-2.174,80.803125
129286,-2.243,80.80375
129287,-2.318,80.804375
129288,-2.392,80.805
129289,-2.458,80.805625
129290,-2.527,80.80625
129291,-2.605,80.806875
129292,-2.71,80.8075
129293,-2.873,80.808125
129294,-3.043,80.80875
129295,-3.159,80.809375
129296,-3.309,80.81
129297,-3.501,80.810625
129298,-3.735,80.81125
129299,-3.98,80.811875
129300,-4.182,80.8125
129301,-4.369,80.813125
129302,-4.593,80.81375
129303,-4.812,80.814375
129304,-5.026,80.815
129305,-5.237,80.815625
129306,-5.539,80.81625
129307,-5.799,80.816875
129308,-6.043,80.8175
129309,-6.345,80.818125
129310,-6.554,80.81875
129311,-6.747,80.819375
129312,-6.964,80.82
129313,-7.092,80.820625
129314,-7.238,80.82125
129315,-7.41,80.821875
129316,-7.624,80.8225
129317,-7.734,80.823125
129318,-7.826,80.82375
129319,-7.972,80.824375
129320,-8.075,80.825
129321,-8.154,80.825625
129322,-8.212,80.82625
129323,-8.273,80.826875
129324,-8.398,80.8275
129325,-8.528,80.828125
129326,-8.582,80.82875
129327,-8.671,80.829375
129328,-8.747,80.83
129329,-8.799,80.830625
129330,-8.89,80.83125
129331,-9.014,80.831875
129332,-9.16,80.8325
129333,-9.323,80.833125
129334,-9.511,80.83375
129335,-9.635,80.834375
129336,-9.648,80.835
129337,-9.765,80.835625
129338,-9.909,80.83625
129339,-10.077,80.836875
129340,-10.27,80.8375
129341,-10.444,80.838125
129342,-10.579,80.83875
129343,-10.654,80.839375
129344,-10.681,80.84
129345,-10.7,80.840625
129346,-10.722,80.84125
129347,-10.813,80.841875
129348,-10.881,80.8425
129349,-10.94,80.843125
129350,-11.001,80.84375
129351,-10.964,80.844375
129352,-10.926,80.845
129353,-10.901,80.845625
129354,-10.864,80.84625
129355,-10.859,80.846875
129356,-10.883,80.8475
129357,-10.937,80.848125
129358,-10.904,80.84875
129359,-10.88,80.849375
129360,-10.893,80.85
129361,-10.876,80.850625
129362,-10.89,80.85125
129363,-10.914,80.851875
129364,-10.897,80.8525
129365,-10.894,80.853125
129366,-10.915,80.85375
129367,-10.973,80.854375
129368,-10.926,80.855
129369,-10.916,80.855625
129370,-10.945,80.85625
129371,-11.003,80.856875
129372,-10.993,80.8575
129373,-10.963,80.858125
129374,-10.939,80.85875
129375,-10.915,80.859375
129376,-10.903,80.86
129377,-10.908,80.860625
129378,-10.963,80.86125
129379,-11.075,80.861875
129380,-11.222,80.8625
129381,-11.388,80.863125
129382,-11.396,80.86375
129383,-11.469,80.864375
129384,-11.649,80.865
129385,-11.832,80.865625
129386,-12.066,80.86625
129387,-12.289,80.866875
129388,-12.38,80.8675
129389,-12.478,80.868125
129390,-12.609,80.86875
129391,-12.789,80.869375
129392,-13.027,80.87
129393,-13.201,80.870625
129394,-13.323,80.87125
129395,-13.415,80.871875
129396,-13.423,80.8725
129397,-13.443,80.873125
129398,-13.528,80.87375
129399,-13.619,80.874375
129400,-13.753,80.875
129401,-13.92,80.875625
129402,-14.066,80.87625
129403,-14.124,80.876875
129404,-14.205,80.8775
129405,-14.416,80.878125
129406,-14.428,80.87875
129407,-14.454,80.879375
129408,-14.524,80.88
129409,-14.653,80.880625
129410,-14.641,80.88125
129411,-14.572,80.881875
129412,-14.538,80.8825
129413,-14.617,80.883125
129414,-14.634,80.88375
129415,-14.551,80.884375
129416,-14.52,80.885
129417,-14.484,80.885625
129418,-14.485,80.88625
129419,-14.645,80.886875
129420,-14.464,80.8875
129421,-14.267,80.888125
129422,-14.175,80.88875
129423,-14.037,80.889375
129424,-13.89,80.89
129425,-13.757,80.890625
129426,-13.73,80.89125
129427,-13.644,80.891875
129428,-13.503,80.8925
129429,-13.292,80.893125
129430,-13.158,80.89375
129431,-13.025,80.894375
129432,-12.885,80.895
129433,-12.716,80.895625
129434,-12.591,80.89625
129435,-12.472,80.896875
129436,-12.319,80.8975
129437,-12.151,80.898125
129438,-12.038,80.89875
129439,-11.989,80.899375
129440,-11.968,80.9
129441,-11.961,80.900625
129442,-11.962,80.90125
129443,-11.966,80.901875
129444,-12.009,80.9025
129445,-12.022,80.903125
129446,-11.986,80.90375
129447,-12.054,80.904375
129448,-12.192,80.905
129449,-12.344,80.905625
129450,-12.368,80.90625
129451,-12.365,80.906875
129452,-12.373,80.9075
129453,-12.41,80.908125
129454,-12.494,80.90875
129455,-12.471,80.909375
129456,-12.385,80.91
129457,-12.429,80.910625
129458,-12.403,80.91125
129459,-12.346,80.911875
129460,-12.278,80.9125
129461,-12.279,80.913125
129462,-12.286,80.91375
129463,-12.275,80.914375
129464,-12.109,80.915
129465,-11.816,80.915625
129466,-11.561,80.91625
129467,-11.551,80.916875
129468,-11.428,80.9175
129469,-11.366,80.918125
129470,-11.395,80.91875
129471,-11.463,80.919375
129472,-11.583,80.92
129473,-11.673,80.920625
129474,-11.564,80.92125
129475,-11.553,80.921875
129476,-11.632,80.9225
129477,-11.808,80.923125
129478,-11.842,80.92375
129479,-11.939,80.924375
129480,-12.076,80.925
129481,-12.205,80.925625
129482,-12.326,80.92625
129483,-12.413,80.926875
129484,-12.444,80.9275
129485,-12.435,80.928125
129486,-12.505,80.92875
129487,-12.649,80.929375
129488,-12.849,80.93
129489,-12.944,80.930625
129490,-12.999,80.93125
129491,-13.057,80.931875
129492,-12.771,80.9325
129493,-12.51,80.933125
129494,-12.331,80.93375
129495,-12.341,80.934375
129496,-12.26,80.935
129497,-12.148,80.935625
129498,-12.077,80.93625
129499,-11.895,80.936875
129500,-11.728,80.9375
129501,-11.61,80.938125
129502,-11.699,80.93875
129503,-11.615,80.939375
129504,-11.411,80.94
129505,-11.146,80.940625
129506,-11.043,80.94125
129507,-11.015,80.941875
129508,-11.042,80.9425
129509,-10.824,80.943125
129510,-10.76,80.94375
129511,-10.811,80.944375
129512,-10.858,80.945
129513,-10.8,80.945625
129514,-10.688,80.94625
129515,-10.539,80.946875
129516,-10.396,80.9475
129517,-10.293,80.948125
129518,-10.241,80.94875
129519,-10.309,80.949375
129520,-10.273,80.95
129521,-10.17,80.950625
129522,-10.007,80.95125
129523,-9.925,80.951875
129524,-9.741,80.9525
129525,-9.433,80.953125
129526,-9.09,80.95375
129527,-8.792,80.954375
129528,-8.529,80.955
129529,-8.305,80.955625
129530,-8.027,80.95625
129531,-7.81,80.956875
129532,-7.694,80.9575
129533,-7.871,80.958125
129534,-7.952,80.95875
129535,-7.932,80.959375
129536,-7.756,80.96
129537,-7.45,80.960625
129538,-7.088,80.96125
129539,-6.691,80.961875
129540,-6.416,80.9625
129541,-6.341,80.963125
129542,-6.434,80.96375
129543,-6.611,80.964375
129544,-6.381,80.965
129545,-6.031,80.965625
129546,-5.722,80.96625
129547,-5.726,80.966875
129548,-5.624,80.9675
129549,-5.387,80.968125
129550,-5.06,80.96875
129551,-4.961,80.969375
129552,-4.892,80.97
129553,-4.651,80.970625
129554,-4.44,80.97125
129555,-4.21,80.971875
129556,-3.961,80.9725
129557,-3.812,80.973125
129558,-3.776,80.97375
129559,-3.798,80.974375
129560,-3.801,80.975
129561,-3.735,80.975625
129562,-3.638,80.97625
129563,-3.519,80.976875
129564,-3.393,80.9775
129565,-3.209,80.978125
129566,-3.011,80.97875
129567,-2.93,80.979375
129568,-2.806,80.98
129569,-2.612,80.980625
129570,-2.32,80.98125
129571,-2.22,80.981875
129572,-2.082,80.9825
129573,-1.921,80.983125
129574,-1.856,80.98375
129575,-1.619,80.984375
129576,-1.378,80.985
129577,-1.269,80.985625
129578,-1.071,80.98625
129579,-0.966,80.986875
129580,-0.969,80.9875
129581,-1.04,80.988125
129582,-1.012,80.98875
129583,-0.875,80.989375
129584,-0.569,80.99
129585,-0.36,80.990625
129586,-0.228,80.99125
129587,-0.167,80.991875
129588,-0.031,80.9925
129589,0.088,80.993125
129590,0.194,80.99375
129591,0.293,80.994375
129592,0.273,80.995
129593,0.289,80.995625
129594,0.401,80.99625
129595,0.402,80.996875
129596,0.337,80.9975
129597,0.244,80.998125
129598,0.24,80.99875
129599,0.216,80.999375
129600,0.188,81.0
129601,0.164,81.000625
129602,0.076,81.00125
129603,0.155,81.001875
129604,0.33,81.0025
129605,0.137,81.003125
129606,-0.037,81.00375
129607,-0.247,81.004375
129608,-0.556,81.005
129609,-0.622,81.005625
129610,-0.645,81.00625
129611,-0.678,81.006875
129612,-1.042,81.0075
129613,-1.2,81.008125
129614,-1.261,81.00875
129615,-1.343,81.009375
129616,-1.427,81.01
129617,-1.464,81.010625
129618,-1.444,81.01125
129619,-1.532,81.011875
129620,-1.593,81.0125
129621,-1.652,81.013125
129622,-1.767,81.01375
129623,-1.856,81.014375
129624,-1.901,81.015
129625,-1.887,81.015625
129626,-1.877,81.01625
129627,-1.886,81.016875
129628,-1.918,81.0175
129629,-1.992,81.018125
129630,-1.96,81.01875
129631,-1.835,81.019375
129632,-1.597,81.02
129633,-1.268,81.020625
129634,-0.956,81.02125
129635,-0.672,81.021875
129636,-0.42,81.0225
129637,-0.164,81.023125
129638,0.057,81.02375
129639,0.19,81.024375
129640,0.248,81.025
129641,0.319,81.025625
129642,0.418,81.02625
129643,0.513,81.026875
129644,0.583,81.0275
129645,0.647,81.028125
129646,0.728,81.02875
129647,0.914,81.029375
129648,1.051,81.03
129649,1.093,81.030625
129650,1.171,81.03125
129651,1.314,81.031875
129652,1.524,81.0325
129653,1.834,81.033125
129654,1.962,81.03375
129655,2.076,81.034375
129656,2.249,81.035
129657,2.435,81.035625
129658,2.584,81.03625
129659,2.708,81.036875
129660,2.857,81.0375
129661,3.076,81.038125
129662,3.336,81.03875
129663,3.628,81.039375
129664,3.799,81.04
129665,3.957,81.040625
129666,4.115,81.04125
129667,4.292,81.041875
129668,4.411,81.0425
129669,4.524,81.043125
129670,4.694,81.04375
129671,4.916,81.044375
129672,5.016,81.045
129673,4.974,81.045625
129674,5.277,81.04625
129675,5.484,81.046875
129676,5.65,81.0475
129677,5.861,81.048125
129678,6.038,81.04875
129679,6.198,81.049375
129680,6.344,81.05
129681,6.375,81.050625
129682,6.372,81.05125
129683,6.356,81.051875
129684,6.393,81.0525
129685,6.42,81.053125
129686,6.43,81.05375
129687,6.413,81.054375
129688,6.363,81.055
129689,6.345,81.055625
129690,6.342,81.05625
129691,6.243,81.056875
129692,6.235,81.0575
129693,6.247,81.058125
129694,6.227,81.05875
129695,6.304,81.059375
129696,6.373,81.06
129697,6.425,81.060625
129698,6.53,81.06125
129699,6.594,81.061875
129700,6.657,81.0625
129701,6.773,81.063125
129702,6.776,81.06375
129703,6.747,81.064375
129704,6.702,81.065
129705,6.655,81.065625
129706,6.649,81.06625
129707,6.674,81.066875
129708,6.715,81.0675
129709,6.723,81.068125
129710,6.716,81.06875
129711,6.699,81.069375
129712,6.779,81.07
129713,6.866,81.070625
129714,6.964,81.07125
129715,7.093,81.071875
129716,7.232,81.0725
129717,7.382,81.073125
129718,7.545,81.07375
129719,7.705,81.074375
129720,7.906,81.075
129721,8.128,81.075625
129722,8.226,81.07625
129723,8.303,81.076875
129724,8.376,81.0775
129725,8.461,81.078125
129726,8.543,81.07875
129727,8.594,81.079375
129728,8.608,81.08
129729,8.581,81.080625
129730,8.587,81.08125
129731,8.595,81.081875
129732,8.554,81.0825
129733,8.505,81.083125
129734,8.449,81.08375
129735,8.389,81.084375
129736,8.351,81.085
129737,8.289,81.085625
129738,8.216,81.08625
129739,8.161,81.086875
129740,8.112,81.0875
129741,8.062,81.088125
129742,8.008,81.08875
129743,8.023,81.089375
129744,8.042,81.09
129745,8.052,81.090625
129746,8.004,81.09125
129747,7.949,81.091875
129748,7.909,81.0925
129749,7.906,81.093125
129750,7.853,81.09375
129751,7.8,81.094375
129752,7.756,81.095
129753,7.746,81.095625
129754,7.733,81.09625
129755,7.719,81.096875
129756,7.702,81.0975
129757,7.65,81.098125
129758,7.625,81.09875
129759,7.639,81.099375
129760,7.673,81.1
129761,7.655,81.100625
129762,7.621,81.10125
129763,7.631,81.101875
129764,7.602,81.1025
129765,7.588,81.103125
129766,7.609,81.10375
129767,7.639,81.104375
129768,7.598,81.105
129769,7.527,81.105625
129770,7.551,81.10625
129771,7.564,81.106875
129772,7.568,81.1075
129773,7.561,81.108125
129774,7.535,81.10875
129775,7.524,81.109375
129776,7.523,81.11
129777,7.493,81.110625
129778,7.479,81.11125
129779,7.467,81.111875
129780,7.443,81.1125
129781,7.395,81.113125
129782,7.356,81.11375
129783,7.327,81.114375
129784,7.283,81.115
129785,7.257,81.115625
129786,7.257,81.11625
129787,7.305,81.116875
129788,7.309,81.1175
129789,7.271,81.118125
129790,7.192,81.11875
129791,7.189,81.119375
129792,7.175,81.12
129793,7.157,81.120625
129794,7.15,81.12125
129795,7.127,81.121875
129796,7.115,81.1225
129797,7.125,81.123125
129798,7.149,81.12375
129799,7.145,81.124375
129800,7.117,81.125
129801,7.066,81.125625
129802,7.033,81.12625
129803,7.03,81.126875
129804,7.075,81.1275
129805,7.071,81.128125
129806,7.071,81.12875
129807,7.078,81.129375
129808,7.081,81.13
129809,7.065,81.130625
129810,7.041,81.13125
129811,7.018,81.131875
129812,7.009,81.1325
129813,6.932,81.133125
129814,6.786,81.13375
129815,6.728,81.134375
129816,6.702,81.135
129817,6.728,81.135625
129818,6.864,81.13625
129819,6.814,81.136875
129820,6.748,81.1375
129821,6.708,81.138125
129822,6.677,81.13875
129823,6.738,81.139375
129824,6.841,81.14
129825,6.882,81.140625
129826,6.853,81.14125
129827,6.877,81.141875
129828,7.016,81.1425
129829,7.122,81.143125
129830,7.203,81.14375
129831,7.276,81.144375
129832,7.419,81.145
129833,7.463,81.145625
129834,7.486,81.14625
129835,7.533,81.146875
129836,7.556,81.1475
129837,7.574,81.148125
129838,7.584,81.14875
129839,7.533,81.149375
129840,7.508,81.15
129841,7.472,81.150625
129842,7.377,81.15125
129843,7.299,81.151875
129844,7.179,81.1525
129845,7.01,81.153125
129846,6.922,81.15375
129847,6.792,81.154375
129848,6.62,81.155
129849,6.386,81.155625
129850,6.297,81.15625
129851,6.173,81.156875
129852,5.956,81.1575
129853,5.902,81.158125
129854,5.842,81.15875
129855,5.778,81.159375
129856,5.717,81.16
129857,5.677,81.160625
129858,5.63,81.16125
129859,5.562,81.161875
129860,5.663,81.1625
129861,5.651,81.163125
129862,5.571,81.16375
129863,5.694,81.164375
129864,5.707,81.165
129865,5.674,81.165625
129866,5.626,81.16625
129867,5.597,81.166875
129868,5.602,81.1675
129869,5.632,81.168125
129870,5.588,81.16875
129871,5.588,81.169375
129872,5.584,81.17
129873,5.516,81.170625
129874,5.445,81.17125
129875,5.369,81.171875
129876,5.294,81.1725
129877,5.365,81.173125
129878,5.372,81.17375
129879,5.358,81.174375
129880,5.403,81.175
129881,5.427,81.175625
129882,5.461,81.17625
129883,5.516,81.176875
129884,5.56,81.1775
129885,5.616,81.178125
129886,5.674,81.17875
129887,5.697,81.179375
129888,5.698,81.18
129889,5.679,81.180625
129890,5.638,81.18125
129891,5.569,81.181875
129892,5.505,81.1825
129893,5.444,81.183125
129894,5.359,81.18375
129895,5.252,81.184375
129896,5.141,81.185
129897,5.039,81.185625
129898,5.004,81.18625
129899,4.963,81.186875
129900,4.91,81.1875
129901,4.873,81.188125
129902,4.761,81.18875
129903,4.63,81.189375
129904,4.552,81.19
129905,4.445,81.190625
129906,4.378,81.19125
129907,4.371,81.191875
129908,4.34,81.1925
129909,4.322,81.193125
129910,4.327,81.19375
129911,4.388,81.194375
129912,4.417,81.195
129913,4.449,81.195625
129914,4.5,81.19625
129915,4.551,81.196875
129916,4.567,81.1975
129917,4.573,81.198125
129918,4.665,81.19875
129919,4.764,81.199375
129920,4.809,81.2
129921,4.741,81.200625
129922,4.717,81.20125
129923,4.691,81.201875
129924,4.658,81.2025
129925,4.607,81.203125
129926,4.625,81.20375
129927,4.66,81.204375
129928,4.663,81.205
129929,4.619,81.205625
129930,4.594,81.20625
129931,4.598,81.206875
129932,4.622,81.2075
129933,4.633,81.208125
129934,4.647,81.20875
129935,4.694,81.209375
129936,4.691,81.21
129937,4.663,81.210625
129938,4.616,81.21125
129939,4.585,81.211875
129940,4.585,81.2125
129941,4.603,81.213125
129942,4.61,81.21375
129943,4.638,81.214375
129944,4.635,81.215
129945,4.571,81.215625
129946,4.493,81.21625
129947,4.451,81.216875
129948,4.43,81.2175
129949,4.369,81.218125
129950,4.39,81.21875
129951,4.432,81.219375
129952,4.456,81.22
129953,4.427,81.220625
129954,4.446,81.22125
129955,4.516,81.221875
129956,4.57,81.2225
129957,4.601,81.223125
129958,4.626,81.22375
129959,4.664,81.224375
129960,4.719,81.225
129961,4.829,81.225625
129962,4.996,81.22625
129963,5.04,81.226875
129964,5.033,81.2275
129965,5.007,81.228125
129966,5.021,81.22875
129967,4.981,81.229375
129968,4.958,81.23
129969,4.975,81.230625
129970,4.968,81.23125
129971,4.997,81.231875
129972,5.039,81.2325
129973,5.022,81.233125
129974,5.047,81.23375
129975,5.056,81.234375
129976,5.016,81.235
129977,4.994,81.235625
