,az,t
45619,2.636,28.511875
45620,2.706,28.5125
45621,2.995,28.513125
45622,3.024,28.51375
45623,2.839,28.514375
45624,2.414,28.515
45625,2.252,28.515625
45626,2.193,28.51625
45627,2.203,28.516875
45628,2.196,28.5175
45629,2.23,28.518125
45630,2.328,28.51875
45631,2.569,28.519375
45632,2.853,28.52
45633,2.865,28.520625
45634,2.416,28.52125
45635,2.377,28.521875
45636,2.385,28.5225
45637,2.422,28.523125
45638,2.48,28.52375
45639,2.583,28.524375
45640,2.699,28.525
45641,2.807,28.525625
45642,3.192,28.52625
45643,3.39,28.526875
45644,3.347,28.5275
45645,2.925,28.528125
45646,2.851,28.52875
45647,2.924,28.529375
45648,2.985,28.53
45649,2.93,28.530625
45650,2.895,28.53125
45651,2.903,28.531875
45652,2.927,28.5325
45653,2.887,28.533125
45654,2.824,28.53375
45655,2.801,28.534375
45656,2.816,28.535
45657,2.841,28.535625
45658,2.869,28.53625
45659,3.063,28.536875
45660,3.184,28.5375
45661,3.193,28.538125
45662,2.932,28.53875
45663,2.739,28.539375
45664,2.643,28.54
45665,2.68,28.540625
45666,2.795,28.54125
45667,2.855,28.541875
45668,2.844,28.5425
45669,2.701,28.543125
45670,2.613,28.54375
45671,2.576,28.544375
45672,2.607,28.545
45673,2.597,28.545625
45674,2.57,28.54625
45675,2.532,28.546875
45676,2.518,28.5475
45677,2.468,28.548125
45678,2.422,28.54875
45679,2.435,28.549375
45680,2.478,28.55
45681,2.543,28.550625
45682,2.628,28.55125
45683,2.723,28.551875
45684,2.777,28.5525
45685,2.765,28.553125
45686,2.602,28.55375
45687,2.508,28.554375
45688,2.464,28.555
45689,2.471,28.555625
45690,2.437,28.55625
45691,2.449,28.556875
45692,2.486,28.5575
45693,2.489,28.558125
45694,2.443,28.55875
45695,2.431,28.559375
45696,2.509,28.56
45697,2.508,28.560625
45698,2.475,28.56125
45699,2.424,28.561875
45700,2.397,28.5625
45701,2.389,28.563125
45702,2.371,28.56375
45703,2.31,28.564375
45704,2.343,28.565
45705,2.316,28.565625
45706,2.228,28.56625
45707,2.309,28.566875
45708,2.337,28.5675
45709,2.356,28.568125
45710,2.43,28.56875
45711,2.488,28.569375
45712,2.541,28.57
45713,2.591,28.570625
45714,2.615,28.57125
45715,2.672,28.571875
45716,2.74,28.5725
45717,2.771,28.573125
45718,2.842,28.57375
45719,2.912,28.574375
45720,2.963,28.575
45721,3.007,28.575625
45722,3.049,28.57625
45723,3.081,28.576875
45724,3.064,28.5775
45725,3.113,28.578125
45726,3.163,28.57875
45727,3.169,28.579375
45728,3.201,28.58
45729,3.216,28.580625
45730,3.219,28.58125
45731,3.273,28.581875
45732,3.339,28.5825
45733,3.396,28.583125
45734,3.416,28.58375
45735,3.428,28.584375
45736,3.425,28.585
45737,3.412,28.585625
45738,3.456,28.58625
45739,3.472,28.586875
45740,3.456,28.5875
45741,3.392,28.588125
45742,3.375,28.58875
45743,3.325,28.589375
45744,3.218,28.59
45745,3.204,28.590625
45746,3.162,28.59125
45747,3.1,28.591875
45748,3.036,28.5925
45749,2.99,28.593125
45750,2.943,28.59375
45751,2.885,28.594375
45752,2.896,28.595
45753,2.894,28.595625
45754,2.88,28.59625
45755,2.859,28.596875
45756,2.802,28.5975
45757,2.74,28.598125
45758,2.699,28.59875
45759,2.64,28.599375
45760,2.603,28.6
45761,2.584,28.600625
45762,2.513,28.60125
45763,2.446,28.601875
45764,2.388,28.6025
45765,2.347,28.603125
45766,2.292,28.60375
45767,2.225,28.604375
45768,2.148,28.605
45769,2.111,28.605625
45770,2.125,28.60625
45771,2.148,28.606875
45772,2.097,28.6075
45773,2.055,28.608125
45774,2.058,28.60875
45775,2.126,28.609375
45776,2.113,28.61
45777,2.119,28.610625
45778,2.131,28.61125
45779,2.108,28.611875
45780,2.141,28.6125
45781,2.192,28.613125
45782,2.243,28.61375
45783,2.243,28.614375
45784,2.252,28.615
45785,2.274,28.615625
45786,2.304,28.61625
45787,2.349,28.616875
45788,2.417,28.6175
45789,2.522,28.618125
45790,2.451,28.61875
45791,2.473,28.619375
45792,2.605,28.62
45793,2.601,28.620625
45794,2.584,28.62125
45795,2.562,28.621875
45796,2.545,28.6225
45797,2.589,28.623125
45798,2.6,28.62375
45799,2.553,28.624375
45800,2.431,28.625
45801,2.423,28.625625
45802,2.464,28.62625
45803,2.43,28.626875
45804,2.36,28.6275
45805,2.29,28.628125
45806,2.232,28.62875
45807,2.185,28.629375
45808,2.18,28.63
45809,2.203,28.630625
45810,2.207,28.63125
45811,2.164,28.631875
45812,2.08,28.6325
45813,1.944,28.633125
45814,1.922,28.63375
45815,1.901,28.634375
45816,1.87,28.635
45817,1.809,28.635625
45818,1.815,28.63625
45819,1.806,28.636875
45820,1.694,28.6375
45821,1.603,28.638125
45822,1.532,28.63875
45823,1.483,28.639375
45824,1.463,28.64
45825,1.445,28.640625
45826,1.403,28.64125
45827,1.284,28.641875
45828,1.224,28.6425
45829,1.168,28.643125
45830,1.102,28.64375
45831,1.125,28.644375
45832,1.137,28.645
45833,1.12,28.645625
45834,1.018,28.64625
45835,0.929,28.646875
45836,0.879,28.6475
45837,0.886,28.648125
45838,0.876,28.64875
45839,0.849,28.649375
45840,0.81,28.65
45841,0.779,28.650625
45842,0.696,28.65125
45843,0.62,28.651875
45844,0.596,28.6525
45845,0.547,28.653125
45846,0.518,28.65375
45847,0.499,28.654375
45848,0.363,28.655
45849,0.269,28.655625
45850,0.2,28.65625
45851,0.146,28.656875
45852,0.106,28.6575
45853,0.055,28.658125
45854,-0.016,28.65875
45855,-0.156,28.659375
45856,-0.186,28.66
45857,-0.186,28.660625
45858,-0.288,28.66125
45859,-0.437,28.661875
45860,-0.562,28.6625
45861,-0.637,28.663125
45862,-0.647,28.66375
45863,-0.697,28.664375
45864,-0.775,28.665
45865,-0.85,28.665625
45866,-0.958,28.66625
45867,-1.086,28.666875
45868,-1.228,28.6675
45869,-1.349,28.668125
45870,-1.462,28.66875
45871,-1.569,28.669375
45872,-1.668,28.67
45873,-1.712,28.670625
45874,-1.706,28.67125
45875,-1.635,28.671875
45876,-1.567,28.6725
45877,-1.47,28.673125
45878,-1.358,28.67375
45879,-1.388,28.674375
45880,-1.314,28.675
45881,-1.203,28.675625
45882,-1.135,28.67625
45883,-1.079,28.676875
45884,-1.074,28.6775
45885,-1.127,28.678125
45886,-1.039,28.67875
45887,-1.029,28.679375
45888,-1.055,28.68
45889,-1.042,28.680625
45890,-1.055,28.68125
45891,-1.069,28.681875
45892,-1.073,28.6825
45893,-1.089,28.683125
45894,-1.063,28.68375
45895,-0.997,28.684375
45896,-0.884,28.685
45897,-0.891,28.685625
45898,-0.945,28.68625
45899,-1.02,28.686875
45900,-0.955,28.6875
45901,-0.953,28.688125
45902,-1.021,28.68875
45903,-1.113,28.689375
45904,-1.159,28.69
45905,-1.178,28.690625
45906,-1.178,28.69125
45907,-1.25,28.691875
45908,-1.32,28.6925
45909,-1.382,28.693125
45910,-1.49,28.69375
45911,-1.519,28.694375
45912,-1.515,28.695
45913,-1.542,28.695625
45914,-1.53,28.69625
45915,-1.533,28.696875
45916,-1.565,28.6975
45917,-1.531,28.698125
45918,-1.51,28.69875
45919,-1.518,28.699375
45920,-1.617,28.7
45921,-1.63,28.700625
45922,-1.573,28.70125
45923,-1.44,28.701875
45924,-1.41,28.7025
45925,-1.417,28.703125
45926,-1.439,28.70375
45927,-1.395,28.704375
45928,-1.303,28.705
45929,-1.198,28.705625
45930,-1.099,28.70625
45931,-1.001,28.706875
45932,-0.951,28.7075
45933,-0.951,28.708125
45934,-0.974,28.70875
45935,-0.951,28.709375
45936,-0.897,28.71
45937,-0.819,28.710625
45938,-0.708,28.71125
45939,-0.607,28.711875
45940,-0.528,28.7125
45941,-0.548,28.713125
45942,-0.485,28.71375
45943,-0.387,28.714375
45944,-0.323,28.715
45945,-0.28,28.715625
45946,-0.213,28.71625
45947,-0.105,28.716875
45948,-0.075,28.7175
45949,-0.052,28.718125
45950,-0.028,28.71875
45951,0.026,28.719375
45952,0.094,28.72
45953,0.143,28.720625
45954,0.153,28.72125
45955,0.212,28.721875
45956,0.314,28.7225
45957,0.437,28.723125
45958,0.485,28.72375
45959,0.555,28.724375
45960,0.587,28.725
45961,0.519,28.725625
45962,0.389,28.72625
45963,0.307,28.726875
45964,0.275,28.7275
45965,0.186,28.728125
45966,0.167,28.72875
45967,0.186,28.729375
45968,0.22,28.73
45969,0.222,28.730625
45970,0.264,28.73125
45971,0.361,28.731875
45972,0.412,28.7325
45973,0.489,28.733125
45974,0.58,28.73375
45975,0.668,28.734375
45976,0.803,28.735
45977,0.916,28.735625
45978,0.981,28.73625
45979,1.035,28.736875
45980,1.153,28.7375
45981,1.31,28.738125
45982,1.435,28.73875
45983,1.543,28.739375
45984,1.645,28.74
45985,1.747,28.740625
45986,1.858,28.74125
45987,1.967,28.741875
45988,2.082,28.7425
45989,2.272,28.743125
45990,2.361,28.74375
45991,2.428,28.744375
45992,2.54,28.745
45993,2.616,28.745625
45994,2.668,28.74625
45995,2.703,28.746875
45996,2.805,28.7475
45997,2.889,28.748125
45998,2.937,28.74875
45999,2.907,28.749375
46000,2.896,28.75
46001,2.892,28.750625
46002,2.893,28.75125
46003,2.93,28.751875
46004,2.911,28.7525
46005,2.864,28.753125
46006,2.844,28.75375
46007,2.813,28.754375
46008,2.762,28.755
46009,2.683,28.755625
46010,2.632,28.75625
46011,2.581,28.756875
46012,2.525,28.7575
46013,2.44,28.758125
46014,2.411,28.75875
46015,2.382,28.759375
46016,2.318,28.76
46017,2.303,28.760625
46018,2.233,28.76125
46019,2.115,28.761875
46020,2.057,28.7625
46021,2.014,28.763125
46022,1.969,28.76375
46023,1.904,28.764375
46024,1.92,28.765
46025,1.907,28.765625
46026,1.852,28.76625
46027,1.832,28.766875
46028,1.785,28.7675
46029,1.723,28.768125
46030,1.658,28.76875
46031,1.597,28.769375
46032,1.523,28.77
46033,1.432,28.770625
46034,1.452,28.77125
46035,1.426,28.771875
46036,1.369,28.7725
46037,1.318,28.773125
46038,1.204,28.77375
46039,1.08,28.774375
46040,0.972,28.775
46041,0.902,28.775625
46042,0.885,28.77625
46043,0.892,28.776875
46044,0.8,28.7775
46045,0.719,28.778125
46046,0.633,28.77875
46047,0.531,28.779375
46048,0.475,28.78
46049,0.442,28.780625
46050,0.423,28.78125
46051,0.385,28.781875
46052,0.325,28.7825
46053,0.244,28.783125
46054,0.139,28.78375
46055,0.048,28.784375
46056,-0.029,28.785
46057,-0.095,28.785625
46058,-0.176,28.78625
46059,-0.299,28.786875
46060,-0.41,28.7875
46061,-0.403,28.788125
46062,-0.48,28.78875
46063,-0.549,28.789375
46064,-0.579,28.79
46065,-0.664,28.790625
46066,-0.711,28.79125
46067,-0.743,28.791875
46068,-0.828,28.7925
46069,-0.926,28.793125
46070,-1.013,28.79375
46071,-1.074,28.794375
46072,-1.103,28.795
46073,-1.174,28.795625
46074,-1.275,28.79625
46075,-1.319,28.796875
46076,-1.319,28.7975
46077,-1.301,28.798125
46078,-1.281,28.79875
46079,-1.291,28.799375
46080,-1.314,28.8
46081,-1.344,28.800625
46082,-1.327,28.80125
46083,-1.281,28.801875
46084,-1.215,28.8025
46085,-1.137,28.803125
46086,-1.14,28.80375
46087,-1.13,28.804375
46088,-1.084,28.805
46089,-0.975,28.805625
46090,-0.843,28.80625
46091,-0.74,28.806875
46092,-0.798,28.8075
46093,-0.619,28.808125
46094,-0.429,28.80875
46095,-0.314,28.809375
46096,-0.235,28.81
46097,-0.1,28.810625
46098,0.062,28.81125
46099,0.15,28.811875
46100,0.226,28.8125
46101,0.324,28.813125
46102,0.473,28.81375
46103,0.686,28.814375
46104,0.824,28.815
46105,0.893,28.815625
46106,1.002,28.81625
46107,1.161,28.816875
46108,1.318,28.8175
46109,1.42,28.818125
46110,1.534,28.81875
46111,1.66,28.819375
46112,1.799,28.82
46113,1.932,28.820625
46114,1.982,28.82125
46115,2.01,28.821875
46116,2.105,28.8225
46117,2.118,28.823125
46118,2.105,28.82375
46119,2.079,28.824375
46120,2.116,28.825
46121,2.168,28.825625
46122,2.242,28.82625
46123,2.367,28.826875
46124,2.488,28.8275
46125,2.601,28.828125
46126,2.707,28.82875
46127,2.881,28.829375
46128,3.067,28.83
46129,3.249,28.830625
46130,3.365,28.83125
46131,3.478,28.831875
46132,3.598,28.8325
46133,3.738,28.833125
46134,3.927,28.83375
46135,4.067,28.834375
46136,4.16,28.835
46137,4.292,28.835625
46138,4.432,28.83625
46139,4.561,28.836875
46140,4.656,28.8375
46141,4.784,28.838125
46142,4.907,28.83875
46143,5.017,28.839375
46144,5.092,28.84
46145,5.206,28.840625
46146,5.34,28.84125
46147,5.469,28.841875
46148,5.559,28.8425
46149,5.636,28.843125
46150,5.708,28.84375
46151,5.782,28.844375
46152,5.877,28.845
46153,5.941,28.845625
46154,5.798,28.84625
46155,5.708,28.846875
46156,5.662,28.8475
46157,5.669,28.848125
46158,5.615,28.84875
46159,5.513,28.849375
46160,5.364,28.85
46161,5.15,28.850625
46162,4.965,28.85125
46163,4.816,28.851875
46164,4.721,28.8525
46165,4.666,28.853125
46166,4.585,28.85375
46167,4.464,28.854375
46168,4.247,28.855
46169,4.057,28.855625
46170,3.891,28.85625
46171,3.755,28.856875
46172,3.691,28.8575
46173,3.687,28.858125
46174,3.739,28.85875
46175,3.705,28.859375
46176,3.675,28.86
46177,3.656,28.860625
46178,3.666,28.86125
46179,3.662,28.861875
46180,3.641,28.8625
46181,3.597,28.863125
46182,3.586,28.86375
46183,3.588,28.864375
46184,3.588,28.865
46185,3.541,28.865625
46186,3.547,28.86625
46187,3.599,28.866875
46188,3.704,28.8675
46189,3.666,28.868125
46190,3.682,28.86875
46191,3.76,28.869375
46192,3.889,28.87
46193,3.951,28.870625
46194,4.024,28.87125
46195,4.19,28.871875
46196,4.327,28.8725
46197,4.49,28.873125
46198,4.695,28.87375
46199,5.011,28.874375
46200,5.195,28.875
46201,5.33,28.875625
46202,5.523,28.87625
46203,5.708,28.876875
46204,5.889,28.8775
46205,6.065,28.878125
46206,6.204,28.87875
46207,6.362,28.879375
46208,6.539,28.88
46209,6.746,28.880625
46210,6.948,28.88125
46211,7.14,28.881875
46212,7.316,28.8825
46213,7.516,28.883125
46214,7.743,28.88375
46215,7.983,28.884375
46216,8.18,28.885
46217,8.289,28.885625
46218,8.357,28.88625
46219,8.405,28.886875
46220,8.549,28.8875
46221,8.772,28.888125
46222,9.048,28.88875
46223,9.218,28.889375
46224,9.287,28.89
46225,9.318,28.890625
46226,9.369,28.89125
46227,9.488,28.891875
46228,9.573,28.8925
46229,9.603,28.893125
46230,9.559,28.89375
46231,9.55,28.894375
46232,9.574,28.895
46233,9.641,28.895625
46234,9.701,28.89625
46235,9.701,28.896875
46236,9.619,28.8975
46237,9.48,28.898125
46238,9.381,28.89875
46239,9.323,28.899375
46240,9.323,28.9
46241,9.305,28.900625
46242,9.291,28.90125
46243,9.294,28.901875
46244,9.408,28.9025
46245,9.393,28.903125
46246,9.263,28.90375
46247,9.107,28.904375
46248,9.141,28.905
46249,9.229,28.905625
46250,9.28,28.90625
46251,9.306,28.906875
46252,9.327,28.9075
46253,9.345,28.908125
46254,9.383,28.90875
46255,9.282,28.909375
46256,9.117,28.91
46257,8.958,28.910625
46258,8.652,28.91125
46259,8.373,28.911875
46260,8.154,28.9125
46261,7.886,28.913125
46262,7.619,28.91375
46263,7.354,28.914375
46264,7.09,28.915
46265,6.745,28.915625
46266,6.41,28.91625
46267,6.118,28.916875
46268,5.859,28.9175
46269,5.613,28.918125
46270,5.372,28.91875
46271,5.114,28.919375
46272,4.899,28.92
46273,4.669,28.920625
46274,4.384,28.92125
46275,4.271,28.921875
46276,4.11,28.9225
46277,3.903,28.923125
46278,3.75,28.92375
46279,3.668,28.924375
46280,3.607,28.925
46281,3.532,28.925625
46282,3.445,28.92625
46283,3.4,28.926875
46284,3.4,28.9275
46285,3.396,28.928125
46286,3.359,28.92875
46287,3.407,28.929375
46288,3.757,28.93
46289,4.003,28.930625
46290,4.231,28.93125
46291,4.457,28.931875
46292,4.596,28.9325
46293,4.683,28.933125
46294,4.739,28.93375
46295,4.8,28.934375
46296,4.772,28.935
46297,4.697,28.935625
46298,4.585,28.93625
46299,4.569,28.936875
46300,4.615,28.9375
46301,4.695,28.938125
46302,4.712,28.93875
46303,4.706,28.939375
46304,4.728,28.94
46305,4.82,28.940625
46306,4.846,28.94125
46307,4.878,28.941875
46308,4.921,28.9425
46309,4.955,28.943125
46310,4.958,28.94375
46311,4.952,28.944375
46312,4.956,28.945
46313,4.95,28.945625
46314,4.929,28.94625
46315,4.897,28.946875
46316,4.951,28.9475
46317,4.885,28.948125
46318,4.768,28.94875
46319,4.704,28.949375
46320,4.608,28.95
46321,4.502,28.950625
46322,4.39,28.95125
46323,4.309,28.951875
46324,4.205,28.9525
46325,4.111,28.953125
46326,4.125,28.95375
46327,3.995,28.954375
46328,3.842,28.955
46329,3.716,28.955625
46330,3.61,28.95625
46331,3.535,28.956875
46332,3.485,28.9575
46333,3.444,28.958125
46334,3.374,28.95875
46335,3.312,28.959375
46336,3.291,28.96
46337,3.234,28.960625
46338,3.214,28.96125
46339,3.24,28.961875
46340,3.325,28.9625
46341,3.287,28.963125
46342,3.214,28.96375
46343,3.201,28.964375
46344,3.187,28.965
46345,3.132,28.965625
46346,3.033,28.96625
46347,3.07,28.966875
46348,3.105,28.9675
46349,3.133,28.968125
46350,3.14,28.96875
46351,3.127,28.969375
46352,3.124,28.97
46353,3.141,28.970625
46354,3.077,28.97125
46355,3.1,28.971875
46356,3.162,28.9725
46357,3.118,28.973125
46358,3.108,28.97375
46359,3.116,28.974375
46360,3.14,28.975
46361,3.257,28.975625
46362,3.341,28.97625
46363,3.39,28.976875
46364,3.427,28.9775
46365,3.436,28.978125
46366,3.461,28.97875
46367,3.553,28.979375
46368,3.617,28.98
46369,3.748,28.980625
46370,3.937,28.98125
46371,3.951,28.981875
46372,4.066,28.9825
46373,4.199,28.983125
46374,4.233,28.98375
46375,4.209,28.984375
46376,4.208,28.985
46377,4.247,28.985625
46378,4.219,28.98625
46379,4.224,28.986875
46380,4.245,28.9875
46381,4.255,28.988125
46382,4.238,28.98875
46383,4.21,28.989375
46384,4.176,28.99
46385,4.245,28.990625
46386,4.27,28.99125
46387,4.268,28.991875
46388,4.309,28.9925
46389,4.388,28.993125
46390,4.446,28.99375
46391,4.439,28.994375
46392,4.442,28.995
46393,4.475,28.995625
46394,4.537,28.99625
46395,4.605,28.996875
46396,4.673,28.9975
46397,4.75,28.998125
46398,4.849,28.99875
46399,4.911,28.999375
46400,4.935,29.0
46401,4.922,29.000625
46402,4.919,29.00125
46403,4.958,29.001875
46404,5.003,29.0025
46405,5.0,29.003125
46406,5.059,29.00375
46407,5.114,29.004375
46408,5.148,29.005
46409,5.199,29.005625
46410,5.297,29.00625
46411,5.402,29.006875
46412,5.405,29.0075
46413,5.47,29.008125
46414,5.53,29.00875
46415,5.554,29.009375
46416,5.581,29.01
46417,5.565,29.010625
46418,5.521,29.01125
46419,5.521,29.011875
46420,5.546,29.0125
46421,5.556,29.013125
46422,5.515,29.01375
46423,5.483,29.014375
46424,5.449,29.015
46425,5.407,29.015625
46426,5.319,29.01625
46427,5.282,29.016875
46428,5.265,29.0175
46429,5.237,29.018125
46430,5.21,29.01875
46431,5.157,29.019375
46432,5.074,29.02
46433,5.044,29.020625
46434,5.017,29.02125
46435,4.988,29.021875
46436,4.941,29.0225
46437,4.943,29.023125
46438,4.939,29.02375
46439,4.908,29.024375
46440,4.854,29.025
46441,4.838,29.025625
46442,4.842,29.02625
46443,4.818,29.026875
46444,4.768,29.0275
46445,4.724,29.028125
46446,4.703,29.02875
46447,4.673,29.029375
46448,4.644,29.03
46449,4.618,29.030625
46450,4.594,29.03125
46451,4.568,29.031875
46452,4.546,29.0325
46453,4.536,29.033125
46454,4.486,29.03375
46455,4.446,29.034375
46456,4.41,29.035
46457,4.233,29.035625
46458,4.182,29.03625
46459,4.185,29.036875
46460,4.164,29.0375
46461,4.164,29.038125
46462,4.161,29.03875
46463,4.15,29.039375
46464,4.088,29.04
46465,4.055,29.040625
46466,4.062,29.04125
46467,4.157,29.041875
46468,3.993,29.0425
46469,3.784,29.043125
46470,3.604,29.04375
46471,3.41,29.044375
46472,3.367,29.045
46473,3.453,29.045625
46474,3.633,29.04625
46475,3.485,29.046875
46476,3.257,29.0475
46477,3.081,29.048125
46478,2.984,29.04875
46479,3.003,29.049375
46480,3.099,29.05
46481,3.028,29.050625
46482,2.844,29.05125
46483,2.614,29.051875
46484,2.386,29.0525
46485,2.373,29.053125
46486,2.503,29.05375
46487,2.749,29.054375
46488,2.823,29.055
46489,2.619,29.055625
46490,2.313,29.05625
46491,2.14,29.056875
46492,1.981,29.0575
46493,2.009,29.058125
46494,2.278,29.05875
46495,2.234,29.059375
46496,2.13,29.06
46497,1.983,29.060625
46498,1.816,29.06125
46499,1.709,29.061875
46500,1.688,29.0625
46501,1.783,29.063125
46502,1.865,29.06375
46503,1.93,29.064375
46504,1.991,29.065
46505,2.11,29.065625
46506,2.294,29.06625
46507,2.501,29.066875
46508,2.708,29.0675
46509,2.518,29.068125
46510,2.391,29.06875
46511,2.351,29.069375
46512,2.252,29.07
46513,2.264,29.070625
46514,2.325,29.07125
46515,2.386,29.071875
46516,2.442,29.0725
46517,2.479,29.073125
46518,2.494,29.07375
46519,2.477,29.074375
46520,2.499,29.075
46521,2.536,29.075625
46522,2.55,29.07625
46523,2.58,29.076875
46524,2.593,29.0775
46525,2.576,29.078125
46526,2.549,29.07875
46527,2.56,29.079375
46528,2.586,29.08
46529,2.558,29.080625
46530,2.571,29.08125
46531,2.582,29.081875
46532,2.572,29.0825
46533,2.607,29.083125
46534,2.676,29.08375
46535,2.767,29.084375
46536,2.835,29.085
46537,2.787,29.085625
46538,2.721,29.08625
46539,2.711,29.086875
46540,2.815,29.0875
46541,2.91,29.088125
46542,2.979,29.08875
46543,2.989,29.089375
46544,3.043,29.09
46545,3.106,29.090625
46546,3.137,29.09125
46547,3.162,29.091875
46548,3.21,29.0925
46549,3.285,29.093125
46550,3.302,29.09375
46551,3.313,29.094375
46552,3.336,29.095
46553,3.418,29.095625
46554,3.485,29.09625
46555,3.566,29.096875
46556,3.672,29.0975
46557,3.757,29.098125
46558,3.798,29.09875
46559,3.814,29.099375
46560,3.854,29.1
46561,3.872,29.100625
46562,3.893,29.10125
46563,3.934,29.101875
46564,4.01,29.1025
46565,4.086,29.103125
46566,4.153,29.10375
46567,4.163,29.104375
46568,4.18,29.105
46569,4.228,29.105625
46570,4.34,29.10625
46571,4.356,29.106875
46572,4.356,29.1075
46573,4.355,29.108125
46574,4.385,29.10875
46575,4.481,29.109375
46576,4.567,29.11
46577,4.527,29.110625
46578,4.609,29.11125
46579,4.654,29.111875
46580,4.621,29.1125
46581,4.631,29.113125
46582,4.646,29.11375
46583,4.667,29.114375
46584,4.708,29.115
46585,4.752,29.115625
46586,4.783,29.11625
46587,4.793,29.116875
46588,4.813,29.1175
46589,4.822,29.118125
46590,4.82,29.11875
46591,4.806,29.119375
46592,4.848,29.12
46593,4.894,29.120625
46594,4.907,29.12125
46595,5.015,29.121875
46596,5.095,29.1225
46597,5.15,29.123125
46598,5.262,29.12375
46599,5.343,29.124375
46600,5.381,29.125
46601,5.344,29.125625
46602,5.39,29.12625
46603,5.446,29.126875
46604,5.499,29.1275
46605,5.526,29.128125
46606,5.599,29.12875
46607,5.684,29.129375
46608,5.725,29.13
46609,5.827,29.130625
46610,5.922,29.13125
46611,5.986,29.131875
46612,6.075,29.1325
46613,6.163,29.133125
46614,6.249,29.13375
46615,6.323,29.134375
46616,6.398,29.135
46617,6.477,29.135625
46618,6.561,29.13625
46619,6.597,29.136875
46620,6.676,29.1375
46621,6.774,29.138125
46622,6.76,29.13875
46623,6.826,29.139375
46624,6.898,29.14
46625,6.922,29.140625
46626,6.995,29.14125
46627,7.101,29.141875
46628,7.222,29.1425
46629,7.232,29.143125
46630,7.254,29.14375
46631,7.292,29.144375
46632,7.36,29.145
46633,7.434,29.145625
46634,7.518,29.14625
46635,7.609,29.146875
46636,7.612,29.1475
46637,7.603,29.148125
46638,7.601,29.14875
46639,7.652,29.149375
46640,7.714,29.15
46641,7.783,29.150625
46642,7.857,29.15125
46643,7.79,29.151875
46644,7.792,29.1525
46645,7.842,29.153125
46646,7.89,29.15375
46647,7.893,29.154375
46648,7.894,29.155
46649,7.914,29.155625
46650,7.928,29.15625
46651,7.954,29.156875
46652,7.999,29.1575
46653,8.098,29.158125
46654,8.116,29.15875
46655,8.091,29.159375
46656,8.04,29.16
46657,7.992,29.160625
46658,7.943,29.16125
46659,7.899,29.161875
46660,7.944,29.1625
46661,8.101,29.163125
46662,8.244,29.16375
46663,8.183,29.164375
46664,8.102,29.165
46665,8.004,29.165625
46666,7.89,29.16625
46667,7.849,29.166875
46668,7.859,29.1675
46669,7.953,29.168125
46670,8.248,29.16875
46671,8.227,29.169375
46672,8.086,29.17
46673,7.886,29.170625
46674,7.888,29.17125
46675,7.878,29.171875
46676,7.918,29.1725
46677,8.295,29.173125
46678,8.308,29.17375
46679,8.158,29.174375
46680,7.927,29.175
46681,7.778,29.175625
46682,7.86,29.17625
46683,8.137,29.176875
46684,8.32,29.1775
46685,8.096,29.178125
46686,7.778,29.17875
46687,7.652,29.179375
46688,7.898,29.18
46689,8.011,29.180625
46690,7.903,29.18125
46691,7.543,29.181875
46692,7.417,29.1825
46693,7.507,29.183125
46694,7.877,29.18375
46695,7.815,29.184375
46696,7.635,29.185
46697,7.419,29.185625
46698,7.551,29.18625
46699,7.61,29.186875
46700,7.566,29.1875
46701,7.298,29.188125
46702,7.205,29.18875
46703,7.297,29.189375
46704,7.616,29.19
46705,7.359,29.190625
46706,7.122,29.19125
46707,6.965,29.191875
46708,7.084,29.1925
46709,7.113,29.193125
46710,7.001,29.19375
46711,6.665,29.194375
46712,6.537,29.195
46713,6.496,29.195625
46714,6.527,29.19625
46715,6.629,29.196875
46716,6.658,29.1975
46717,6.696,29.198125
46718,6.842,29.19875
46719,7.277,29.199375
46720,7.436,29.2
46721,7.198,29.200625
46722,6.607,29.20125
46723,6.291,29.201875
46724,6.163,29.2025
46725,6.142,29.203125
46726,6.122,29.20375
46727,6.143,29.204375
46728,6.225,29.205
46729,6.245,29.205625
46730,6.212,29.20625
46731,6.148,29.206875
46732,6.117,29.2075
46733,6.115,29.208125
46734,6.123,29.20875
46735,6.133,29.209375
46736,6.166,29.21
46737,6.152,29.210625
46738,6.112,29.21125
46739,6.163,29.211875
46740,6.104,29.2125
46741,6.034,29.213125
46742,6.038,29.21375
46743,6.005,29.214375
46744,5.959,29.215
46745,5.908,29.215625
46746,5.894,29.21625
46747,5.894,29.216875
46748,5.874,29.2175
46749,5.779,29.218125
46750,5.736,29.21875
46751,5.692,29.219375
46752,5.634,29.22
46753,5.562,29.220625
46754,5.489,29.22125
46755,5.414,29.221875
46756,5.339,29.2225
46757,5.24,29.223125
46758,5.163,29.22375
46759,5.129,29.224375
46760,5.021,29.225
46761,4.921,29.225625
46762,4.835,29.22625
46763,4.798,29.226875
46764,4.75,29.2275
46765,4.699,29.228125
46766,4.648,29.22875
46767,4.6,29.229375
46768,4.524,29.23
46769,4.431,29.230625
46770,4.4,29.23125
46771,4.401,29.231875
46772,4.359,29.2325
46773,4.186,29.233125
46774,4.006,29.23375
46775,3.907,29.234375
46776,3.902,29.235
46777,3.97,29.235625
46778,3.857,29.23625
46779,3.712,29.236875
46780,3.756,29.2375
46781,3.727,29.238125
46782,3.68,29.23875
46783,3.628,29.239375
46784,3.564,29.24
