,az,t
26521,2.302,16.575625
26522,2.338,16.57625
26523,2.273,16.576875
26524,2.219,16.5775
26525,2.189,16.578125
26526,2.206,16.57875
26527,2.076,16.579375
26528,1.835,16.58
26529,1.505,16.580625
26530,1.291,16.58125
26531,1.02,16.581875
26532,0.736,16.5825
26533,0.495,16.583125
26534,0.257,16.58375
26535,0.057,16.584375
26536,-0.095,16.585
26537,-0.207,16.585625
26538,-0.344,16.58625
26539,-0.493,16.586875
26540,-0.625,16.5875
26541,-0.79,16.588125
26542,-1.076,16.58875
26543,-1.534,16.589375
26544,-1.766,16.59
26545,-1.857,16.590625
26546,-1.848,16.59125
26547,-1.844,16.591875
26548,-1.833,16.5925
26549,-1.786,16.593125
26550,-1.674,16.59375
26551,-1.708,16.594375
26552,-1.771,16.595
26553,-1.859,16.595625
26554,-1.991,16.59625
26555,-2.085,16.596875
26556,-2.135,16.5975
26557,-2.118,16.598125
26558,-2.369,16.59875
26559,-2.564,16.599375
26560,-2.658,16.6
26561,-2.729,16.600625
26562,-2.769,16.60125
26563,-2.804,16.601875
26564,-2.872,16.6025
26565,-2.985,16.603125
26566,-3.081,16.60375
26567,-3.143,16.604375
26568,-3.228,16.605
26569,-3.275,16.605625
26570,-3.288,16.60625
26571,-3.258,16.606875
26572,-3.216,16.6075
26573,-3.197,16.608125
26574,-3.217,16.60875
26575,-3.159,16.609375
26576,-3.096,16.61
26577,-3.039,16.610625
26578,-3.025,16.61125
26579,-3.027,16.611875
26580,-3.013,16.6125
26581,-2.959,16.613125
26582,-2.87,16.61375
26583,-2.796,16.614375
26584,-2.742,16.615
26585,-2.721,16.615625
26586,-2.694,16.61625
26587,-2.654,16.616875
26588,-2.589,16.6175
26589,-2.471,16.618125
26590,-2.352,16.61875
26591,-2.243,16.619375
26592,-2.192,16.62
26593,-2.159,16.620625
26594,-2.121,16.62125
26595,-2.036,16.621875
26596,-1.954,16.6225
26597,-1.843,16.623125
26598,-1.69,16.62375
26599,-1.605,16.624375
26600,-1.502,16.625
26601,-1.395,16.625625
26602,-1.327,16.62625
26603,-1.265,16.626875
26604,-1.181,16.6275
26605,-1.059,16.628125
26606,-0.959,16.62875
26607,-0.802,16.629375
26608,-0.614,16.63
26609,-0.549,16.630625
26610,-0.487,16.63125
26611,-0.365,16.631875
26612,-0.11,16.6325
26613,0.074,16.633125
26614,0.213,16.63375
26615,0.327,16.634375
26616,0.565,16.635
26617,0.734,16.635625
26618,0.897,16.63625
26619,1.139,16.636875
26620,1.336,16.6375
26621,1.581,16.638125
26622,1.89,16.63875
26623,2.104,16.639375
26624,2.299,16.64
26625,2.486,16.640625
26626,2.686,16.64125
26627,2.865,16.641875
26628,3.05,16.6425
26629,3.254,16.643125
26630,3.401,16.64375
26631,3.602,16.644375
26632,3.836,16.645
26633,4.04,16.645625
26634,4.102,16.64625
26635,4.209,16.646875
26636,4.485,16.6475
26637,4.488,16.648125
26638,4.568,16.64875
26639,4.715,16.649375
26640,4.746,16.65
26641,4.808,16.650625
26642,4.905,16.65125
26643,5.055,16.651875
26644,5.165,16.6525
26645,5.159,16.653125
26646,5.051,16.65375
26647,5.17,16.654375
26648,5.246,16.655
26649,5.286,16.655625
26650,5.286,16.65625
26651,5.326,16.656875
26652,5.355,16.6575
26653,5.36,16.658125
26654,5.455,16.65875
26655,5.592,16.659375
26656,5.7,16.66
26657,5.591,16.660625
26658,5.582,16.66125
26659,5.614,16.661875
26660,5.668,16.6625
26661,5.676,16.663125
26662,5.612,16.66375
26663,5.498,16.664375
26664,5.413,16.665
26665,5.435,16.665625
26666,5.424,16.66625
26667,5.278,16.666875
26668,5.217,16.6675
26669,5.08,16.668125
26670,4.89,16.66875
26671,4.904,16.669375
26672,4.889,16.67
26673,4.808,16.670625
26674,4.59,16.67125
26675,4.468,16.671875
26676,4.407,16.6725
26677,4.393,16.673125
26678,4.253,16.67375
26679,4.072,16.674375
26680,3.886,16.675
26681,3.757,16.675625
26682,3.687,16.67625
26683,3.576,16.676875
26684,3.389,16.6775
26685,3.25,16.678125
26686,3.151,16.67875
26687,3.087,16.679375
26688,3.053,16.68
26689,2.932,16.680625
26690,2.811,16.68125
26691,2.733,16.681875
26692,2.563,16.6825
26693,2.42,16.683125
26694,2.317,16.68375
26695,2.314,16.684375
26696,2.246,16.685
26697,2.125,16.685625
26698,1.941,16.68625
26699,1.913,16.686875
26700,1.882,16.6875
26701,1.85,16.688125
26702,1.976,16.68875
26703,2.141,16.689375
26704,2.315,16.69
26705,2.464,16.690625
26706,2.702,16.69125
26707,2.953,16.691875
26708,3.203,16.6925
26709,3.417,16.693125
26710,3.461,16.69375
26711,3.38,16.694375
26712,3.207,16.695
26713,3.407,16.695625
26714,3.756,16.69625
26715,4.201,16.696875
26716,4.744,16.6975
26717,5.048,16.698125
26718,5.17,16.69875
26719,5.245,16.699375
26720,5.345,16.7
26721,5.606,16.700625
26722,6.142,16.70125
26723,6.631,16.701875
26724,6.872,16.7025
26725,6.875,16.703125
26726,6.712,16.70375
26727,6.636,16.704375
26728,6.53,16.705
26729,6.275,16.705625
26730,5.936,16.70625
26731,5.675,16.706875
26732,5.53,16.7075
26733,5.642,16.708125
26734,5.738,16.70875
26735,5.85,16.709375
26736,6.03,16.71
26737,6.333,16.710625
26738,6.519,16.71125
26739,6.532,16.711875
26740,6.899,16.7125
26741,7.221,16.713125
26742,7.462,16.71375
26743,7.492,16.714375
26744,7.688,16.715
26745,7.806,16.715625
26746,7.735,16.71625
26747,7.81,16.716875
26748,7.801,16.7175
26749,7.708,16.718125
26750,7.522,16.71875
26751,7.393,16.719375
26752,7.303,16.72
26753,7.249,16.720625
26754,7.33,16.72125
26755,7.362,16.721875
26756,7.325,16.7225
26757,7.178,16.723125
26758,7.104,16.72375
26759,7.072,16.724375
26760,7.072,16.725
26761,7.019,16.725625
26762,7.05,16.72625
26763,7.188,16.726875
26764,7.354,16.7275
26765,7.576,16.728125
26766,7.813,16.72875
26767,8.003,16.729375
26768,8.075,16.73
26769,8.115,16.730625
26770,8.144,16.73125
26771,8.042,16.731875
26772,7.907,16.7325
26773,7.775,16.733125
26774,7.745,16.73375
26775,7.77,16.734375
26776,7.78,16.735
26777,7.74,16.735625
26778,7.653,16.73625
26779,7.602,16.736875
26780,7.573,16.7375
26781,7.492,16.738125
26782,7.467,16.73875
26783,7.445,16.739375
26784,7.384,16.74
26785,7.326,16.740625
26786,7.243,16.74125
26787,7.129,16.741875
26788,6.966,16.7425
26789,6.852,16.743125
26790,6.749,16.74375
26791,6.616,16.744375
26792,6.507,16.745
26793,6.419,16.745625
26794,6.346,16.74625
26795,6.18,16.746875
26796,6.098,16.7475
26797,6.043,16.748125
26798,5.917,16.74875
26799,5.908,16.749375
26800,5.9,16.75
26801,5.856,16.750625
26802,5.89,16.75125
26803,5.894,16.751875
26804,5.877,16.7525
26805,5.856,16.753125
26806,5.831,16.75375
26807,5.855,16.754375
26808,5.97,16.755
26809,5.973,16.755625
26810,5.971,16.75625
26811,5.968,16.756875
26812,5.94,16.7575
26813,5.94,16.758125
26814,5.928,16.75875
26815,5.867,16.759375
26816,5.833,16.76
26817,5.793,16.760625
26818,5.742,16.76125
26819,5.687,16.761875
26820,5.635,16.7625
26821,5.554,16.763125
26822,5.388,16.76375
26823,5.305,16.764375
26824,5.182,16.765
26825,4.989,16.765625
26826,4.809,16.76625
26827,4.696,16.766875
26828,4.572,16.7675
26829,4.253,16.768125
26830,3.958,16.76875
26831,3.657,16.769375
26832,3.338,16.77
26833,3.009,16.770625
26834,2.664,16.77125
26835,2.304,16.771875
26836,1.927,16.7725
26837,1.463,16.773125
26838,1.001,16.77375
26839,0.596,16.774375
26840,0.262,16.775
26841,-0.066,16.775625
26842,-0.385,16.77625
26843,-0.654,16.776875
26844,-0.845,16.7775
26845,-0.949,16.778125
26846,-0.918,16.77875
26847,-0.942,16.779375
26848,-0.963,16.78
26849,-0.963,16.780625
26850,-0.82,16.78125
26851,-0.539,16.781875
26852,-0.169,16.7825
26853,0.252,16.783125
26854,0.602,16.78375
26855,0.953,16.784375
26856,1.325,16.785
26857,1.814,16.785625
26858,2.217,16.78625
26859,2.546,16.786875
26860,2.808,16.7875
26861,3.037,16.788125
26862,3.217,16.78875
26863,3.329,16.789375
26864,3.385,16.79
26865,3.421,16.790625
26866,3.436,16.79125
26867,3.422,16.791875
26868,3.374,16.7925
26869,3.276,16.793125
26870,3.102,16.79375
26871,2.91,16.794375
26872,2.729,16.795
26873,2.554,16.795625
26874,2.333,16.79625
26875,2.129,16.796875
26876,1.918,16.7975
26877,1.67,16.798125
26878,1.505,16.79875
26879,1.35,16.799375
26880,1.198,16.8
26881,1.127,16.800625
26882,1.058,16.80125
26883,1.006,16.801875
26884,1.01,16.8025
26885,1.044,16.803125
26886,1.071,16.80375
26887,1.078,16.804375
26888,1.183,16.805
26889,1.284,16.805625
26890,1.383,16.80625
26891,1.485,16.806875
26892,1.564,16.8075
26893,1.592,16.808125
26894,1.544,16.80875
26895,1.568,16.809375
26896,1.53,16.81
26897,1.445,16.810625
26898,1.405,16.81125
26899,1.342,16.811875
26900,1.3,16.8125
26901,1.324,16.813125
26902,1.219,16.81375
26903,1.162,16.814375
26904,1.161,16.815
26905,1.069,16.815625
26906,1.053,16.81625
26907,1.06,16.816875
26908,1.029,16.8175
26909,1.01,16.818125
26910,1.004,16.81875
26911,1.01,16.819375
26912,1.014,16.82
26913,1.004,16.820625
26914,0.968,16.82125
26915,0.859,16.821875
26916,0.841,16.8225
26917,0.872,16.823125
26918,0.947,16.82375
26919,0.911,16.824375
26920,0.858,16.825
26921,0.791,16.825625
26922,0.713,16.82625
26923,0.658,16.826875
26924,0.606,16.8275
26925,0.545,16.828125
26926,0.378,16.82875
26927,0.23,16.829375
26928,0.1,16.83
26929,-0.067,16.830625
26930,-0.204,16.83125
26931,-0.339,16.831875
26932,-0.495,16.8325
26933,-0.558,16.833125
26934,-0.656,16.83375
26935,-0.805,16.834375
26936,-0.955,16.835
26937,-1.084,16.835625
26938,-1.194,16.83625
26939,-1.275,16.836875
26940,-1.3,16.8375
26941,-1.36,16.838125
26942,-1.481,16.83875
26943,-1.542,16.839375
26944,-1.624,16.84
26945,-1.703,16.840625
26946,-1.72,16.84125
26947,-1.853,16.841875
26948,-1.99,16.8425
26949,-2.085,16.843125
26950,-2.147,16.84375
26951,-2.216,16.844375
26952,-2.293,16.845
26953,-2.381,16.845625
26954,-2.475,16.84625
26955,-2.553,16.846875
26956,-2.597,16.8475
26957,-2.735,16.848125
26958,-2.862,16.84875
26959,-2.964,16.849375
26960,-3.012,16.85
26961,-3.09,16.850625
26962,-3.201,16.85125
26963,-3.361,16.851875
26964,-3.446,16.8525
26965,-3.524,16.853125
26966,-3.608,16.85375
26967,-3.73,16.854375
26968,-3.852,16.855
26969,-3.964,16.855625
26970,-4.042,16.85625
26971,-4.16,16.856875
26972,-4.273,16.8575
26973,-4.367,16.858125
26974,-4.425,16.85875
26975,-4.463,16.859375
26976,-4.488,16.86
26977,-4.518,16.860625
26978,-4.551,16.86125
26979,-4.569,16.861875
26980,-4.559,16.8625
26981,-4.568,16.863125
26982,-4.565,16.86375
26983,-4.569,16.864375
26984,-4.678,16.865
26985,-4.752,16.865625
26986,-4.846,16.86625
26987,-5.013,16.866875
26988,-5.121,16.8675
26989,-5.256,16.868125
26990,-5.428,16.86875
26991,-5.622,16.869375
26992,-5.804,16.87
26993,-6.009,16.870625
26994,-6.291,16.87125
26995,-6.266,16.871875
26996,-6.243,16.8725
26997,-6.289,16.873125
26998,-6.442,16.87375
26999,-6.644,16.874375
27000,-6.812,16.875
27001,-6.761,16.875625
27002,-6.76,16.87625
27003,-6.774,16.876875
27004,-6.795,16.8775
27005,-6.896,16.878125
27006,-7.01,16.87875
27007,-7.094,16.879375
27008,-6.995,16.88
27009,-6.959,16.880625
27010,-6.982,16.88125
27011,-7.077,16.881875
27012,-7.024,16.8825
27013,-6.961,16.883125
27014,-6.901,16.88375
27015,-6.871,16.884375
27016,-6.888,16.885
27017,-6.876,16.885625
27018,-6.75,16.88625
27019,-6.667,16.886875
27020,-6.63,16.8875
27021,-6.628,16.888125
27022,-6.509,16.88875
27023,-6.483,16.889375
27024,-6.486,16.89
27025,-6.438,16.890625
27026,-6.396,16.89125
27027,-6.376,16.891875
27028,-6.383,16.8925
27029,-6.4,16.893125
27030,-6.43,16.89375
27031,-6.481,16.894375
27032,-6.587,16.895
27033,-6.687,16.895625
27034,-6.803,16.89625
27035,-6.95,16.896875
27036,-7.046,16.8975
27037,-7.185,16.898125
27038,-7.346,16.89875
27039,-7.437,16.899375
27040,-7.542,16.9
27041,-7.671,16.900625
27042,-7.841,16.90125
27043,-7.859,16.901875
27044,-7.935,16.9025
27045,-8.057,16.903125
27046,-8.036,16.90375
27047,-8.078,16.904375
27048,-8.11,16.905
27049,-8.056,16.905625
27050,-8.073,16.90625
27051,-8.148,16.906875
27052,-8.267,16.9075
27053,-8.219,16.908125
27054,-8.152,16.90875
27055,-8.09,16.909375
27056,-8.08,16.91
27057,-8.027,16.910625
27058,-7.98,16.91125
27059,-7.952,16.911875
27060,-7.857,16.9125
27061,-7.748,16.913125
27062,-7.67,16.91375
27063,-7.761,16.914375
27064,-7.818,16.915
27065,-7.867,16.915625
27066,-7.918,16.91625
27067,-7.943,16.916875
27068,-7.982,16.9175
27069,-8.041,16.918125
27070,-8.154,16.91875
27071,-8.191,16.919375
27072,-8.193,16.92
27073,-8.18,16.920625
27074,-8.228,16.92125
27075,-8.305,16.921875
27076,-8.395,16.9225
27077,-8.409,16.923125
27078,-8.402,16.92375
27079,-8.404,16.924375
27080,-8.459,16.925
27081,-8.425,16.925625
27082,-8.382,16.92625
27083,-8.342,16.926875
27084,-8.25,16.9275
27085,-8.107,16.928125
27086,-7.931,16.92875
27087,-7.748,16.929375
27088,-7.517,16.93
27089,-7.222,16.930625
27090,-6.848,16.93125
27091,-6.499,16.931875
27092,-6.318,16.9325
27093,-6.283,16.933125
27094,-6.364,16.93375
27095,-6.383,16.934375
27096,-6.418,16.935
27097,-6.517,16.935625
27098,-6.618,16.93625
27099,-6.698,16.936875
27100,-6.752,16.9375
27101,-6.752,16.938125
27102,-6.722,16.93875
27103,-6.709,16.939375
27104,-6.756,16.94
27105,-6.77,16.940625
27106,-6.845,16.94125
27107,-6.985,16.941875
27108,-7.094,16.9425
27109,-7.132,16.943125
27110,-7.149,16.94375
27111,-7.203,16.944375
27112,-7.31,16.945
27113,-7.364,16.945625
27114,-7.338,16.94625
27115,-7.246,16.946875
27116,-7.154,16.9475
27117,-7.091,16.948125
27118,-7.136,16.94875
27119,-7.136,16.949375
27120,-7.089,16.95
27121,-6.983,16.950625
27122,-7.075,16.95125
27123,-7.125,16.951875
27124,-7.11,16.9525
27125,-6.926,16.953125
27126,-6.722,16.95375
27127,-6.529,16.954375
27128,-6.37,16.955
27129,-6.248,16.955625
27130,-6.113,16.95625
27131,-5.96,16.956875
27132,-5.776,16.9575
27133,-5.653,16.958125
27134,-5.579,16.95875
27135,-5.566,16.959375
27136,-5.922,16.96
27137,-6.039,16.960625
27138,-5.796,16.96125
27139,-4.95,16.961875
27140,-4.808,16.9625
27141,-5.235,16.963125
27142,-6.275,16.96375
27143,-6.244,16.964375
27144,-5.895,16.965
27145,-5.418,16.965625
27146,-5.849,16.96625
27147,-6.728,16.966875
27148,-7.895,16.9675
27149,-9.057,16.968125
27150,-9.339,16.96875
27151,-9.34,16.969375
27152,-9.273,16.97
27153,-9.168,16.970625
27154,-8.965,16.97125
27155,-8.583,16.971875
27156,-7.628,16.9725
27157,-6.604,16.973125
27158,-5.687,16.97375
27159,-5.042,16.974375
27160,-4.478,16.975
27161,-3.967,16.975625
27162,-3.493,16.97625
27163,-2.936,16.976875
27164,-2.257,16.9775
27165,-1.547,16.978125
27166,-0.898,16.97875
27167,-0.409,16.979375
27168,0.161,16.98
27169,0.834,16.980625
27170,1.144,16.98125
27171,1.577,16.981875
27172,2.006,16.9825
27173,2.193,16.983125
27174,2.305,16.98375
27175,2.245,16.984375
27176,1.962,16.985
27177,1.409,16.985625
27178,0.766,16.98625
27179,0.031,16.986875
27180,-0.849,16.9875
27181,-1.828,16.988125
27182,-2.786,16.98875
27183,-3.656,16.989375
27184,-4.412,16.99
27185,-5.076,16.990625
27186,-5.624,16.99125
27187,-5.892,16.991875
27188,-6.109,16.9925
27189,-6.231,16.993125
27190,-6.191,16.99375
27191,-6.033,16.994375
27192,-5.867,16.995
27193,-5.706,16.995625
27194,-5.566,16.99625
27195,-5.37,16.996875
27196,-5.146,16.9975
27197,-4.926,16.998125
27198,-4.83,16.99875
27199,-4.775,16.999375
27200,-4.745,17.0
27201,-4.738,17.000625
27202,-4.802,17.00125
27203,-4.922,17.001875
27204,-5.099,17.0025
27205,-5.161,17.003125
27206,-5.219,17.00375
27207,-5.314,17.004375
27208,-5.231,17.005
27209,-5.162,17.005625
27210,-5.095,17.00625
27211,-4.979,17.006875
27212,-4.797,17.0075
27213,-4.587,17.008125
27214,-4.366,17.00875
27215,-4.177,17.009375
27216,-4.014,17.01
27217,-3.868,17.010625
27218,-3.698,17.01125
27219,-3.466,17.011875
27220,-3.255,17.0125
27221,-3.157,17.013125
27222,-2.895,17.01375
27223,-2.674,17.014375
27224,-2.51,17.015
27225,-2.252,17.015625
27226,-2.025,17.01625
27227,-1.821,17.016875
27228,-1.634,17.0175
27229,-1.547,17.018125
27230,-1.5,17.01875
27231,-1.474,17.019375
27232,-1.213,17.02
27233,-1.026,17.020625
27234,-0.892,17.02125
27235,-0.78,17.021875
27236,-0.552,17.0225
27237,-0.315,17.023125
27238,-0.111,17.02375
27239,0.169,17.024375
27240,0.525,17.025
27241,0.913,17.025625
27242,1.154,17.02625
27243,1.502,17.026875
27244,1.819,17.0275
27245,2.002,17.028125
27246,2.245,17.02875
27247,2.458,17.029375
27248,2.641,17.03
27249,2.852,17.030625
27250,3.062,17.03125
27251,3.258,17.031875
27252,3.418,17.0325
27253,3.569,17.033125
27254,3.701,17.03375
27255,3.81,17.034375
27256,3.871,17.035
27257,3.915,17.035625
27258,3.964,17.03625
27259,4.063,17.036875
27260,4.06,17.0375
27261,4.043,17.038125
27262,4.037,17.03875
27263,4.023,17.039375
27264,3.985,17.04
27265,3.94,17.040625
27266,3.933,17.04125
27267,3.873,17.041875
27268,3.793,17.0425
27269,3.705,17.043125
27270,3.653,17.04375
27271,3.596,17.044375
27272,3.533,17.045
27273,3.454,17.045625
27274,3.428,17.04625
27275,3.411,17.046875
27276,3.37,17.0475
27277,3.363,17.048125
27278,3.35,17.04875
27279,3.335,17.049375
27280,3.409,17.05
27281,3.429,17.050625
27282,3.385,17.05125
27283,3.243,17.051875
27284,3.144,17.0525
27285,2.995,17.053125
27286,2.781,17.05375
27287,2.649,17.054375
27288,2.478,17.055
27289,2.295,17.055625
27290,2.149,17.05625
27291,1.981,17.056875
27292,1.803,17.0575
27293,1.62,17.058125
27294,1.356,17.05875
27295,1.148,17.059375
27296,0.973,17.06
27297,0.759,17.060625
27298,0.465,17.06125
27299,0.15,17.061875
27300,-0.16,17.0625
27301,-0.414,17.063125
27302,-0.685,17.06375
27303,-0.968,17.064375
27304,-1.209,17.065
27305,-1.446,17.065625
27306,-1.612,17.06625
27307,-1.622,17.066875
27308,-1.736,17.0675
27309,-1.797,17.068125
27310,-1.79,17.06875
27311,-1.784,17.069375
27312,-1.7,17.07
27313,-1.574,17.070625
27314,-1.438,17.07125
27315,-1.202,17.071875
27316,-0.971,17.0725
27317,-0.771,17.073125
27318,-0.591,17.07375
27319,-0.375,17.074375
27320,-0.142,17.075
27321,0.076,17.075625
27322,0.325,17.07625
27323,0.54,17.076875
27324,0.686,17.0775
27325,0.965,17.078125
27326,1.233,17.07875
27327,1.478,17.079375
27328,1.651,17.08
27329,1.774,17.080625
27330,1.9,17.08125
27331,2.066,17.081875
27332,2.239,17.0825
27333,2.382,17.083125
27334,2.494,17.08375
27335,2.572,17.084375
27336,2.602,17.085
27337,2.615,17.085625
27338,2.632,17.08625
27339,2.646,17.086875
27340,2.65,17.0875
27341,2.647,17.088125
27342,2.719,17.08875
27343,2.757,17.089375
27344,2.787,17.09
27345,2.848,17.090625
27346,2.887,17.09125
27347,2.967,17.091875
27348,3.108,17.0925
27349,3.166,17.093125
27350,3.177,17.09375
27351,3.191,17.094375
27352,3.351,17.095
27353,3.444,17.095625
27354,3.491,17.09625
27355,3.491,17.096875
27356,3.474,17.0975
27357,3.457,17.098125
27358,3.451,17.09875
27359,3.505,17.099375
27360,3.442,17.1
27361,3.36,17.100625
27362,3.326,17.10125
27363,3.314,17.101875
27364,3.316,17.1025
27365,3.321,17.103125
27366,3.25,17.10375
27367,3.093,17.104375
27368,2.924,17.105
27369,2.828,17.105625
27370,2.798,17.10625
27371,2.737,17.106875
27372,2.627,17.1075
27373,2.488,17.108125
27374,2.401,17.10875
27375,2.34,17.109375
27376,2.268,17.11
27377,2.261,17.110625
27378,2.266,17.11125
27379,2.27,17.111875
27380,2.293,17.1125
27381,2.329,17.113125
27382,2.364,17.11375
27383,2.353,17.114375
27384,2.343,17.115
27385,2.323,17.115625
27386,2.286,17.11625
27387,2.329,17.116875
27388,2.329,17.1175
27389,2.301,17.118125
27390,2.359,17.11875
27391,2.424,17.119375
27392,2.512,17.12
27393,2.644,17.120625
27394,2.749,17.12125
27395,2.798,17.121875
27396,2.797,17.1225
27397,2.869,17.123125
27398,2.906,17.12375
27399,2.931,17.124375
27400,2.968,17.125
27401,3.017,17.125625
27402,3.044,17.12625
27403,3.041,17.126875
27404,3.051,17.1275
27405,3.021,17.128125
27406,2.958,17.12875
27407,2.859,17.129375
27408,2.796,17.13
27409,2.758,17.130625
27410,2.744,17.13125
27411,2.597,17.131875
27412,2.451,17.1325
27413,2.324,17.133125
27414,2.277,17.13375
27415,2.234,17.134375
27416,2.175,17.135
27417,2.08,17.135625
27418,2.086,17.13625
27419,2.105,17.136875
27420,2.118,17.1375
27421,2.047,17.138125
27422,2.033,17.13875
27423,2.037,17.139375
27424,2.027,17.14
27425,1.962,17.140625
27426,1.981,17.14125
27427,2.089,17.141875
27428,2.042,17.1425
27429,2.068,17.143125
27430,2.146,17.14375
27431,2.265,17.144375
27432,2.344,17.145
27433,2.406,17.145625
27434,2.455,17.14625
27435,2.381,17.146875
27436,2.316,17.1475
27437,2.283,17.148125
27438,2.351,17.14875
27439,2.341,17.149375
27440,2.343,17.15
27441,2.397,17.150625
27442,2.419,17.15125
27443,2.307,17.151875
27444,2.114,17.1525
27445,2.063,17.153125
27446,2.009,17.15375
27447,1.954,17.154375
27448,1.896,17.155
27449,1.966,17.155625
27450,1.986,17.15625
27451,1.954,17.156875
27452,2.001,17.1575
27453,1.99,17.158125
27454,1.981,17.15875
27455,2.046,17.159375
27456,2.093,17.16
27457,2.134,17.160625
27458,2.168,17.16125
27459,2.148,17.161875
27460,2.186,17.1625
27461,2.241,17.163125
27462,2.241,17.16375
27463,2.266,17.164375
27464,2.265,17.165
27465,2.217,17.165625
27466,2.339,17.16625
27467,2.458,17.166875
27468,2.558,17.1675
27469,2.588,17.168125
27470,2.661,17.16875
27471,2.757,17.169375
27472,2.872,17.17
27473,2.923,17.170625
27474,2.904,17.17125
27475,2.853,17.171875
27476,2.951,17.1725
27477,3.037,17.173125
27478,3.099,17.17375
27479,3.116,17.174375
27480,3.126,17.175
27481,3.106,17.175625
27482,3.055,17.17625
27483,3.001,17.176875
27484,2.992,17.1775
27485,3.036,17.178125
27486,3.161,17.17875
27487,3.179,17.179375
27488,3.128,17.18
27489,3.014,17.180625
27490,2.936,17.18125
27491,2.881,17.181875
27492,2.856,17.1825
27493,2.886,17.183125
27494,2.898,17.18375
27495,2.949,17.184375
27496,3.068,17.185
27497,3.12,17.185625
27498,3.165,17.18625
27499,3.216,17.186875
27500,3.322,17.1875
27501,3.324,17.188125
27502,3.332,17.18875
27503,3.414,17.189375
27504,3.428,17.19
27505,3.449,17.190625
27506,3.481,17.19125
27507,3.518,17.191875
27508,3.565,17.1925
27509,3.584,17.193125
27510,3.526,17.19375
27511,3.492,17.194375
27512,3.436,17.195
27513,3.357,17.195625
27514,3.368,17.19625
27515,3.384,17.196875
27516,3.401,17.1975
27517,3.408,17.198125
27518,3.392,17.19875
27519,3.379,17.199375
27520,3.377,17.2
27521,3.445,17.200625
27522,3.48,17.20125
27523,3.501,17.201875
27524,3.552,17.2025
27525,3.608,17.203125
27526,3.685,17.20375
27527,3.794,17.204375
27528,3.767,17.205
27529,3.796,17.205625
27530,3.867,17.20625
27531,3.914,17.206875
27532,4.017,17.2075
27533,4.145,17.208125
27534,4.284,17.20875
27535,4.248,17.209375
27536,4.225,17.21
27537,4.227,17.210625
27538,4.217,17.21125
27539,4.254,17.211875
27540,4.286,17.2125
27541,4.252,17.213125
27542,4.327,17.21375
27543,4.359,17.214375
27544,4.322,17.215
27545,4.295,17.215625
27546,4.257,17.21625
27547,4.214,17.216875
27548,4.173,17.2175
27549,4.228,17.218125
27550,4.246,17.21875
27551,4.186,17.219375
27552,4.311,17.22
27553,4.354,17.220625
27554,4.336,17.22125
27555,4.299,17.221875
27556,4.356,17.2225
27557,4.369,17.223125
27558,4.257,17.22375
27559,4.226,17.224375
27560,4.175,17.225
27561,4.117,17.225625
27562,4.144,17.22625
27563,4.218,17.226875
27564,4.307,17.2275
27565,4.388,17.228125
27566,4.417,17.22875
27567,4.419,17.229375
27568,4.398,17.23
27569,4.375,17.230625
27570,4.353,17.23125
27571,4.321,17.231875
27572,4.256,17.2325
27573,4.265,17.233125
27574,4.278,17.23375
27575,4.276,17.234375
27576,4.164,17.235
27577,4.069,17.235625
27578,3.983,17.23625
27579,3.891,17.236875
27580,3.813,17.2375
27581,3.764,17.238125
27582,3.754,17.23875
27583,3.821,17.239375
27584,3.832,17.24
27585,3.815,17.240625
27586,3.862,17.24125
27587,3.848,17.241875
27588,3.846,17.2425
27589,3.904,17.243125
27590,3.968,17.24375
27591,4.011,17.244375
27592,4.036,17.245
27593,4.074,17.245625
27594,4.184,17.24625
27595,4.295,17.246875
27596,4.343,17.2475
27597,4.442,17.248125
27598,4.539,17.24875
27599,4.623,17.249375
27600,4.657,17.25
27601,4.621,17.250625
27602,4.559,17.25125
27603,4.526,17.251875
27604,4.489,17.2525
27605,4.441,17.253125
27606,4.382,17.25375
27607,4.392,17.254375
27608,4.402,17.255
27609,4.401,17.255625
27610,4.357,17.25625
27611,4.345,17.256875
27612,4.329,17.2575
27613,4.291,17.258125
27614,4.267,17.25875
27615,4.263,17.259375
27616,4.259,17.26
27617,4.181,17.260625
27618,4.161,17.26125
27619,4.182,17.261875
27620,4.243,17.2625
27621,4.288,17.263125
27622,4.322,17.26375
27623,4.352,17.264375
27624,4.43,17.265
27625,4.47,17.265625
27626,4.516,17.26625
27627,4.618,17.266875
27628,4.651,17.2675
27629,4.67,17.268125
27630,4.686,17.26875
27631,4.737,17.269375
27632,4.731,17.27
27633,4.708,17.270625
27634,4.732,17.27125
27635,4.648,17.271875
27636,4.583,17.2725
27637,4.572,17.273125
27638,4.446,17.27375
27639,4.349,17.274375
27640,4.269,17.275
27641,4.18,17.275625
27642,4.198,17.27625
27643,4.262,17.276875
27644,4.354,17.2775
27645,4.446,17.278125
27646,4.543,17.27875
27647,4.621,17.279375
27648,4.557,17.28
27649,4.639,17.280625
27650,4.761,17.28125
27651,4.852,17.281875
27652,4.994,17.2825
27653,5.078,17.283125
27654,5.092,17.28375
27655,5.011,17.284375
27656,4.992,17.285
27657,4.984,17.285625
27658,4.93,17.28625
27659,4.787,17.286875
27660,4.67,17.2875
27661,4.592,17.288125
27662,4.371,17.28875
27663,4.221,17.289375
27664,4.102,17.29
