,az,t
7238,3.339,4.52375
7239,3.38,4.524375
7240,3.397,4.525
7241,3.426,4.525625
7242,3.473,4.52625
7243,3.507,4.526875
7244,3.526,4.5275
7245,3.547,4.528125
7246,3.605,4.52875
7247,3.604,4.529375
7248,3.607,4.53
7249,3.634,4.530625
7250,3.621,4.53125
7251,3.643,4.531875
7252,3.681,4.5325
7253,3.674,4.533125
7254,3.675,4.53375
7255,3.673,4.534375
7256,3.659,4.535
7257,3.642,4.535625
7258,3.682,4.53625
7259,3.751,4.536875
7260,3.69,4.5375
7261,3.592,4.538125
7262,3.567,4.53875
7263,3.733,4.539375
7264,3.792,4.54
7265,3.837,4.540625
7266,3.876,4.54125
7267,3.896,4.541875
7268,3.912,4.5425
7269,3.983,4.543125
7270,4.214,4.54375
7271,3.89,4.544375
7272,3.67,4.545
7273,3.692,4.545625
7274,3.549,4.54625
7275,3.523,4.546875
7276,3.572,4.5475
7277,3.64,4.548125
7278,3.678,4.54875
7279,3.675,4.549375
7280,3.621,4.55
7281,3.65,4.550625
7282,3.677,4.55125
7283,3.706,4.551875
7284,3.764,4.5525
7285,3.799,4.553125
7286,3.82,4.55375
7287,3.83,4.554375
7288,3.961,4.555
7289,3.943,4.555625
7290,3.781,4.55625
7291,3.604,4.556875
7292,3.457,4.5575
7293,3.331,4.558125
7294,3.229,4.55875
7295,3.242,4.559375
7296,3.347,4.56
7297,3.537,4.560625
7298,3.72,4.56125
7299,3.653,4.561875
7300,3.509,4.5625
7301,3.526,4.563125
7302,3.406,4.56375
7303,3.357,4.564375
7304,3.436,4.565
7305,3.565,4.565625
7306,3.534,4.56625
7307,3.418,4.566875
7308,3.363,4.5675
7309,3.32,4.568125
7310,3.296,4.56875
7311,3.299,4.569375
7312,3.362,4.57
7313,3.371,4.570625
7314,3.337,4.57125
7315,3.299,4.571875
7316,3.247,4.5725
7317,3.239,4.573125
7318,3.33,4.57375
7319,3.378,4.574375
7320,3.396,4.575
7321,3.387,4.575625
7322,3.353,4.57625
7323,3.335,4.576875
7324,3.354,4.5775
7325,3.446,4.578125
7326,3.365,4.57875
7327,3.304,4.579375
7328,3.295,4.58
7329,3.309,4.580625
7330,3.34,4.58125
7331,3.381,4.581875
7332,3.426,4.5825
7333,3.358,4.583125
7334,3.314,4.58375
7335,3.338,4.584375
7336,3.382,4.585
7337,3.438,4.585625
7338,3.477,4.58625
7339,3.402,4.586875
7340,3.383,4.5875
7341,3.384,4.588125
7342,3.395,4.58875
7343,3.395,4.589375
7344,3.375,4.59
7345,3.346,4.590625
7346,3.369,4.59125
7347,3.393,4.591875
7348,3.4,4.5925
7349,3.369,4.593125
7350,3.379,4.59375
7351,3.375,4.594375
7352,3.366,4.595
7353,3.475,4.595625
7354,3.452,4.59625
7355,3.402,4.596875
7356,3.446,4.5975
7357,3.461,4.598125
7358,3.465,4.59875
7359,3.463,4.599375
7360,3.476,4.6
7361,3.498,4.600625
7362,3.51,4.60125
7363,3.47,4.601875
7364,3.534,4.6025
7365,3.57,4.603125
7366,3.529,4.60375
7367,3.553,4.604375
7368,3.57,4.605
7369,3.592,4.605625
7370,3.653,4.60625
7371,3.735,4.606875
7372,3.776,4.6075
7373,3.728,4.608125
7374,3.674,4.60875
7375,3.658,4.609375
7376,3.677,4.61
7377,3.715,4.610625
7378,3.737,4.61125
7379,3.761,4.611875
7380,3.798,4.6125
7381,3.744,4.613125
7382,3.731,4.61375
7383,3.772,4.614375
7384,3.812,4.615
7385,3.819,4.615625
7386,3.799,4.61625
7387,3.752,4.616875
7388,3.727,4.6175
7389,3.719,4.618125
7390,3.727,4.61875
7391,3.774,4.619375
7392,3.78,4.62
7393,3.771,4.620625
7394,3.805,4.62125
7395,3.812,4.621875
7396,3.805,4.6225
7397,3.788,4.623125
7398,3.817,4.62375
7399,3.775,4.624375
7400,3.688,4.625
7401,3.66,4.625625
7402,3.618,4.62625
7403,3.597,4.626875
7404,3.627,4.6275
7405,3.589,4.628125
7406,3.578,4.62875
7407,3.596,4.629375
7408,3.596,4.63
7409,3.613,4.630625
7410,3.62,4.63125
7411,3.586,4.631875
7412,3.585,4.6325
7413,3.593,4.633125
7414,3.611,4.63375
7415,3.706,4.634375
7416,3.687,4.635
7417,3.63,4.635625
7418,3.65,4.63625
7419,3.552,4.636875
7420,3.485,4.6375
7421,3.495,4.638125
7422,3.485,4.63875
7423,3.536,4.639375
7424,3.614,4.64
7425,3.635,4.640625
7426,3.647,4.64125
7427,3.64,4.641875
7428,3.602,4.6425
7429,3.581,4.643125
7430,3.552,4.64375
7431,3.517,4.644375
7432,3.5,4.645
7433,3.483,4.645625
7434,3.467,4.64625
7435,3.454,4.646875
7436,3.456,4.6475
7437,3.408,4.648125
7438,3.322,4.64875
7439,3.363,4.649375
7440,3.339,4.65
7441,3.298,4.650625
7442,3.295,4.65125
7443,3.291,4.651875
7444,3.311,4.6525
7445,3.355,4.653125
7446,3.328,4.65375
7447,3.318,4.654375
7448,3.315,4.655
7449,3.298,4.655625
7450,3.272,4.65625
7451,3.267,4.656875
7452,3.294,4.6575
7453,3.321,4.658125
7454,3.301,4.65875
7455,3.257,4.659375
7456,3.264,4.66
7457,3.313,4.660625
7458,3.341,4.66125
7459,3.31,4.661875
7460,3.293,4.6625
7461,3.281,4.663125
7462,3.279,4.66375
7463,3.31,4.664375
7464,3.318,4.665
7465,3.318,4.665625
7466,3.318,4.66625
7467,3.312,4.666875
7468,3.31,4.6675
7469,3.321,4.668125
7470,3.409,4.66875
7471,3.42,4.669375
7472,3.364,4.67
7473,3.224,4.670625
7474,3.232,4.67125
7475,3.274,4.671875
7476,3.323,4.6725
7477,3.334,4.673125
7478,3.327,4.67375
7479,3.321,4.674375
7480,3.355,4.675
7481,3.323,4.675625
7482,3.293,4.67625
7483,3.29,4.676875
7484,3.26,4.6775
7485,3.237,4.678125
7486,3.216,4.67875
7487,3.175,4.679375
7488,3.163,4.68
7489,3.144,4.680625
7490,3.097,4.68125
7491,3.027,4.681875
7492,3.023,4.6825
7493,3.077,4.683125
7494,3.101,4.68375
7495,3.112,4.684375
7496,3.115,4.685
7497,3.108,4.685625
7498,3.189,4.68625
7499,3.234,4.686875
7500,3.228,4.6875
7501,3.231,4.688125
7502,3.243,4.68875
7503,3.241,4.689375
7504,3.18,4.69
7505,3.167,4.690625
7506,3.206,4.69125
7507,3.299,4.691875
7508,3.299,4.6925
7509,3.297,4.693125
7510,3.289,4.69375
7511,3.262,4.694375
7512,3.219,4.695
7513,3.25,4.695625
7514,3.414,4.69625
7515,3.458,4.696875
7516,3.486,4.6975
7517,3.517,4.698125
7518,3.629,4.69875
7519,3.691,4.699375
7520,3.738,4.7
7521,3.793,4.700625
7522,3.725,4.70125
7523,3.76,4.701875
7524,3.886,4.7025
7525,3.862,4.703125
7526,3.885,4.70375
7527,3.933,4.704375
7528,3.991,4.705
7529,4.066,4.705625
7530,4.137,4.70625
7531,4.199,4.706875
7532,4.291,4.7075
7533,4.33,4.708125
7534,4.336,4.70875
7535,4.326,4.709375
7536,4.388,4.71
7537,4.444,4.710625
7538,4.468,4.71125
7539,4.549,4.711875
7540,4.597,4.7125
7541,4.616,4.713125
7542,4.616,4.71375
7543,4.647,4.714375
7544,4.692,4.715
7545,4.743,4.715625
7546,4.729,4.71625
7547,4.758,4.716875
7548,4.823,4.7175
7549,4.867,4.718125
7550,4.86,4.71875
7551,4.858,4.719375
7552,4.912,4.72
7553,4.918,4.720625
7554,4.918,4.72125
7555,4.914,4.721875
7556,4.87,4.7225
7557,4.906,4.723125
7558,4.952,4.72375
7559,4.918,4.724375
7560,4.925,4.725
7561,4.908,4.725625
7562,4.857,4.72625
7563,4.901,4.726875
7564,4.907,4.7275
7565,4.878,4.728125
7566,4.803,4.72875
7567,4.783,4.729375
7568,4.807,4.73
7569,4.878,4.730625
7570,4.829,4.73125
7571,4.776,4.731875
7572,4.738,4.7325
7573,4.778,4.733125
7574,4.788,4.73375
7575,4.767,4.734375
7576,4.706,4.735
7577,4.686,4.735625
7578,4.691,4.73625
7579,4.709,4.736875
7580,4.689,4.7375
7581,4.695,4.738125
7582,4.689,4.73875
7583,4.628,4.739375
7584,4.636,4.74
7585,4.637,4.740625
7586,4.629,4.74125
7587,4.744,4.741875
7588,4.752,4.7425
7589,4.706,4.743125
7590,4.661,4.74375
7591,4.614,4.744375
7592,4.599,4.745
7593,4.628,4.745625
7594,4.723,4.74625
7595,4.756,4.746875
7596,4.756,4.7475
7597,4.783,4.748125
7598,4.799,4.74875
7599,4.817,4.749375
7600,4.84,4.75
7601,4.891,4.750625
7602,4.932,4.75125
7603,4.97,4.751875
7604,5.031,4.7525
7605,5.014,4.753125
7606,5.008,4.75375
7607,5.08,4.754375
7608,5.054,4.755
7609,5.05,4.755625
7610,5.079,4.75625
7611,5.153,4.756875
7612,5.162,4.7575
7613,5.148,4.758125
7614,5.148,4.75875
7615,5.168,4.759375
7616,5.179,4.76
7617,5.178,4.760625
7618,5.219,4.76125
7619,5.249,4.761875
7620,5.262,4.7625
7621,5.238,4.763125
7622,5.225,4.76375
7623,5.204,4.764375
7624,5.167,4.765
7625,5.283,4.765625
7626,5.346,4.76625
7627,5.355,4.766875
7628,5.283,4.7675
7629,5.23,4.768125
7630,5.233,4.76875
7631,5.321,4.769375
7632,5.338,4.77
7633,5.314,4.770625
7634,5.272,4.77125
7635,5.31,4.771875
7636,5.305,4.7725
7637,5.298,4.773125
7638,5.318,4.77375
7639,5.311,4.774375
7640,5.338,4.775
7641,5.395,4.775625
7642,5.374,4.77625
7643,5.395,4.776875
7644,5.422,4.7775
7645,5.408,4.778125
7646,5.392,4.77875
7647,5.399,4.779375
7648,5.438,4.78
7649,5.509,4.780625
7650,5.54,4.78125
7651,5.544,4.781875
7652,5.541,4.7825
7653,5.614,4.783125
7654,5.684,4.78375
7655,5.722,4.784375
7656,5.638,4.785
7657,5.628,4.785625
7658,5.679,4.78625
7659,5.764,4.786875
7660,5.787,4.7875
7661,5.774,4.788125
7662,5.729,4.78875
7663,5.762,4.789375
7664,5.749,4.79
7665,5.697,4.790625
7666,5.683,4.79125
7667,5.713,4.791875
7668,5.739,4.7925
7669,5.715,4.793125
7670,5.637,4.79375
7671,5.573,4.794375
7672,5.531,4.795
7673,5.473,4.795625
7674,5.445,4.79625
7675,5.418,4.796875
7676,5.354,4.7975
7677,5.295,4.798125
7678,5.243,4.79875
7679,5.2,4.799375
7680,5.204,4.8
7681,5.205,4.800625
7682,5.188,4.80125
7683,5.103,4.801875
7684,5.093,4.8025
7685,5.085,4.803125
7686,5.048,4.80375
7687,5.067,4.804375
7688,5.072,4.805
7689,5.062,4.805625
7690,5.035,4.80625
7691,5.061,4.806875
7692,5.081,4.8075
7693,5.054,4.808125
7694,5.068,4.80875
7695,5.076,4.809375
7696,5.082,4.81
7697,5.136,4.810625
7698,5.119,4.81125
7699,5.101,4.811875
7700,5.155,4.8125
7701,5.204,4.813125
7702,5.237,4.81375
7703,5.256,4.814375
7704,5.314,4.815
7705,5.314,4.815625
7706,5.322,4.81625
7707,5.451,4.816875
7708,5.484,4.8175
7709,5.499,4.818125
7710,5.517,4.81875
7711,5.564,4.819375
7712,5.624,4.82
7713,5.687,4.820625
7714,5.732,4.82125
7715,5.739,4.821875
7716,5.778,4.8225
7717,5.89,4.823125
7718,5.895,4.82375
7719,5.911,4.824375
7720,5.947,4.825
7721,6.011,4.825625
7722,6.056,4.82625
7723,6.113,4.826875
7724,6.212,4.8275
7725,6.233,4.828125
7726,6.26,4.82875
7727,6.296,4.829375
7728,6.293,4.83
7729,6.278,4.830625
7730,6.283,4.83125
7731,6.354,4.831875
7732,6.39,4.8325
7733,6.378,4.833125
7734,6.317,4.83375
7735,6.344,4.834375
7736,6.376,4.835
7737,6.409,4.835625
7738,6.44,4.83625
7739,6.384,4.836875
7740,6.338,4.8375
7741,6.335,4.838125
7742,6.406,4.83875
7743,6.424,4.839375
7744,6.41,4.84
7745,6.427,4.840625
7746,6.381,4.84125
7747,6.328,4.841875
7748,6.294,4.8425
7749,6.314,4.843125
7750,6.298,4.84375
7751,6.26,4.844375
7752,6.311,4.845
7753,6.282,4.845625
7754,6.241,4.84625
7755,6.248,4.846875
7756,6.237,4.8475
7757,6.245,4.848125
7758,6.271,4.84875
7759,6.254,4.849375
7760,6.253,4.85
7761,6.253,4.850625
7762,6.233,4.85125
7763,6.261,4.851875
7764,6.297,4.8525
7765,6.33,4.853125
7766,6.316,4.85375
7767,6.271,4.854375
7768,6.217,4.855
7769,6.204,4.855625
7770,6.209,4.85625
7771,6.227,4.856875
7772,6.258,4.8575
7773,6.225,4.858125
7774,6.222,4.85875
7775,6.254,4.859375
7776,6.346,4.86
7777,6.402,4.860625
7778,6.43,4.86125
7779,6.426,4.861875
7780,6.429,4.8625
7781,6.42,4.863125
7782,6.412,4.86375
7783,6.497,4.864375
7784,6.51,4.865
7785,6.517,4.865625
7786,6.581,4.86625
7787,6.604,4.866875
7788,6.647,4.8675
7789,6.709,4.868125
7790,6.645,4.86875
7791,6.68,4.869375
7792,6.746,4.87
7793,6.743,4.870625
7794,6.813,4.87125
7795,6.844,4.871875
7796,6.804,4.8725
7797,6.804,4.873125
7798,6.858,4.87375
7799,6.938,4.874375
7800,6.986,4.875
7801,6.988,4.875625
7802,6.979,4.87625
7803,6.972,4.876875
7804,7.024,4.8775
7805,7.032,4.878125
7806,7.012,4.87875
7807,7.06,4.879375
7808,7.12,4.88
7809,7.225,4.880625
7810,7.411,4.88125
7811,7.209,4.881875
7812,6.971,4.8825
7813,6.756,4.883125
7814,6.756,4.88375
7815,6.82,4.884375
7816,6.915,4.885
7817,7.02,4.885625
7818,6.975,4.88625
7819,7.021,4.886875
7820,7.194,4.8875
7821,7.224,4.888125
7822,7.253,4.88875
7823,7.268,4.889375
7824,7.244,4.89
7825,7.26,4.890625
7826,7.247,4.89125
7827,7.183,4.891875
7828,7.057,4.8925
7829,6.975,4.893125
7830,6.931,4.89375
7831,6.918,4.894375
7832,6.894,4.895
7833,6.864,4.895625
7834,6.83,4.89625
7835,6.941,4.896875
7836,6.998,4.8975
7837,7.006,4.898125
7838,7.047,4.89875
7839,7.083,4.899375
7840,7.088,4.9
7841,7.03,4.900625
7842,6.948,4.90125
7843,6.885,4.901875
7844,6.844,4.9025
7845,6.807,4.903125
7846,6.788,4.90375
7847,6.77,4.904375
7848,6.729,4.905
7849,6.706,4.905625
7850,6.696,4.90625
7851,6.698,4.906875
7852,6.667,4.9075
7853,6.643,4.908125
7854,6.631,4.90875
7855,6.648,4.909375
7856,6.687,4.91
7857,6.673,4.910625
7858,6.571,4.91125
7859,6.503,4.911875
7860,6.462,4.9125
7861,6.434,4.913125
7862,6.37,4.91375
7863,6.354,4.914375
7864,6.357,4.915
7865,6.363,4.915625
7866,6.303,4.91625
7867,6.273,4.916875
7868,6.268,4.9175
7869,6.227,4.918125
7870,6.196,4.91875
7871,6.176,4.919375
7872,6.173,4.92
7873,6.085,4.920625
7874,6.024,4.92125
7875,6.001,4.921875
7876,5.943,4.9225
7877,5.908,4.923125
7878,5.889,4.92375
7879,5.885,4.924375
7880,5.913,4.925
7881,5.902,4.925625
7882,5.832,4.92625
7883,5.825,4.926875
7884,5.771,4.9275
7885,5.699,4.928125
7886,5.679,4.92875
7887,5.658,4.929375
7888,5.633,4.93
7889,5.599,4.930625
7890,5.581,4.93125
7891,5.574,4.931875
7892,5.562,4.9325
7893,5.488,4.933125
7894,5.443,4.93375
7895,5.413,4.934375
7896,5.389,4.935
7897,5.349,4.935625
7898,5.352,4.93625
7899,5.392,4.936875
7900,5.392,4.9375
7901,5.406,4.938125
7902,5.414,4.93875
7903,5.39,4.939375
7904,5.357,4.94
7905,5.358,4.940625
7906,5.394,4.94125
7907,5.339,4.941875
7908,5.296,4.9425
7909,5.256,4.943125
7910,5.209,4.94375
7911,5.234,4.944375
7912,5.221,4.945
7913,5.133,4.945625
7914,5.041,4.94625
7915,5.018,4.946875
7916,5.051,4.9475
7917,5.122,4.948125
7918,5.093,4.94875
7919,5.07,4.949375
7920,5.108,4.95
7921,5.106,4.950625
7922,5.11,4.95125
7923,5.115,4.951875
7924,5.084,4.9525
7925,5.083,4.953125
7926,5.053,4.95375
7927,4.938,4.954375
7928,5.029,4.955
7929,5.151,4.955625
7930,5.272,4.95625
7931,5.268,4.956875
7932,5.32,4.9575
7933,5.398,4.958125
7934,5.476,4.95875
7935,5.525,4.959375
7936,5.563,4.96
7937,5.59,4.960625
7938,5.526,4.96125
7939,5.56,4.961875
7940,5.619,4.9625
7941,5.565,4.963125
7942,5.563,4.96375
7943,5.614,4.964375
7944,5.726,4.965
7945,5.824,4.965625
7946,5.866,4.96625
7947,5.874,4.966875
7948,5.925,4.9675
7949,5.992,4.968125
7950,6.037,4.96875
7951,6.034,4.969375
7952,6.008,4.97
7953,5.966,4.970625
7954,5.932,4.97125
7955,6.044,4.971875
7956,6.076,4.9725
7957,6.069,4.973125
7958,6.046,4.97375
7959,6.061,4.974375
7960,6.096,4.975
7961,6.144,4.975625
7962,6.151,4.97625
7963,6.126,4.976875
7964,6.096,4.9775
7965,6.1,4.978125
7966,6.052,4.97875
7967,6.029,4.979375
7968,6.052,4.98
7969,6.025,4.980625
7970,6.023,4.98125
7971,6.024,4.981875
7972,5.976,4.9825
7973,5.95,4.983125
7974,5.936,4.98375
7975,5.933,4.984375
7976,5.986,4.985
7977,5.954,4.985625
7978,5.861,4.98625
7979,5.8,4.986875
7980,5.757,4.9875
7981,5.721,4.988125
7982,5.691,4.98875
7983,5.632,4.989375
7984,5.583,4.99
7985,5.548,4.990625
7986,5.527,4.99125
7987,5.5,4.991875
7988,5.478,4.9925
7989,5.478,4.993125
7990,5.38,4.99375
7991,5.336,4.994375
7992,5.367,4.995
7993,5.353,4.995625
7994,5.382,4.99625
7995,5.438,4.996875
7996,5.513,4.9975
7997,5.571,4.998125
7998,5.587,4.99875
7999,5.55,4.999375
8000,5.533,5.0
8001,5.538,5.000625
8002,5.563,5.00125
8003,5.607,5.001875
8004,5.63,5.0025
8005,5.624,5.003125
8006,5.58,5.00375
8007,5.605,5.004375
8008,5.604,5.005
8009,5.584,5.005625
8010,5.591,5.00625
8011,5.578,5.006875
8012,5.561,5.0075
8013,5.551,5.008125
8014,5.624,5.00875
8015,5.654,5.009375
8016,5.634,5.01
8017,5.614,5.010625
8018,5.612,5.01125
8019,5.608,5.011875
8020,5.578,5.0125
8021,5.536,5.013125
8022,5.536,5.01375
8023,5.585,5.014375
8024,5.514,5.015
8025,5.475,5.015625
8026,5.445,5.01625
8027,5.384,5.016875
8028,5.32,5.0175
8029,5.295,5.018125
8030,5.329,5.01875
8031,5.39,5.019375
8032,5.449,5.02
8033,5.485,5.020625
8034,5.417,5.02125
8035,5.373,5.021875
8036,5.323,5.0225
8037,5.252,5.023125
8038,5.277,5.02375
8039,5.302,5.024375
8040,5.338,5.025
8041,5.481,5.025625
8042,5.562,5.02625
8043,5.605,5.026875
8044,5.611,5.0275
8045,5.627,5.028125
8046,5.636,5.02875
8047,5.636,5.029375
8048,5.64,5.03
8049,5.614,5.030625
8050,5.573,5.03125
8051,5.532,5.031875
8052,5.465,5.0325
8053,5.416,5.033125
8054,5.396,5.03375
8055,5.376,5.034375
8056,5.338,5.035
8057,5.296,5.035625
8058,5.272,5.03625
8059,5.248,5.036875
8060,5.174,5.0375
8061,5.021,5.038125
8062,4.988,5.03875
8063,4.952,5.039375
8064,4.901,5.04
8065,4.799,5.040625
8066,4.738,5.04125
8067,4.752,5.041875
8068,4.885,5.0425
8069,4.799,5.043125
8070,4.768,5.04375
8071,4.805,5.044375
8072,4.866,5.045
8073,4.87,5.045625
8074,4.879,5.04625
8075,4.961,5.046875
8076,5.066,5.0475
8077,5.109,5.048125
8078,5.087,5.04875
8079,5.185,5.049375
8080,5.259,5.05
8081,5.32,5.050625
8082,5.382,5.05125
8083,5.488,5.051875
8084,5.586,5.0525
8085,5.659,5.053125
8086,5.588,5.05375
8087,5.547,5.054375
8088,5.541,5.055
8089,5.591,5.055625
8090,5.664,5.05625
8091,5.688,5.056875
8092,5.624,5.0575
8093,5.641,5.058125
8094,5.66,5.05875
8095,5.672,5.059375
8096,5.655,5.06
8097,5.605,5.060625
8098,5.614,5.06125
8099,5.767,5.061875
8100,5.767,5.0625
8101,5.724,5.063125
8102,5.67,5.06375
8103,5.779,5.064375
8104,5.827,5.065
8105,5.817,5.065625
8106,5.729,5.06625
8107,5.62,5.066875
8108,5.536,5.0675
8109,5.491,5.068125
8110,5.562,5.06875
8111,5.61,5.069375
8112,5.631,5.07
8113,5.611,5.070625
8114,5.582,5.07125
8115,5.561,5.071875
8116,5.555,5.0725
8117,5.493,5.073125
8118,5.482,5.07375
8119,5.486,5.074375
8120,5.398,5.075
8121,5.354,5.075625
8122,5.317,5.07625
8123,5.27,5.076875
8124,5.296,5.0775
8125,5.34,5.078125
8126,5.384,5.07875
8127,5.364,5.079375
8128,5.402,5.08
8129,5.432,5.080625
8130,5.391,5.08125
8131,5.372,5.081875
8132,5.299,5.0825
8133,5.183,5.083125
8134,5.207,5.08375
8135,5.221,5.084375
8136,5.247,5.085
8137,5.315,5.085625
8138,5.342,5.08625
8139,5.343,5.086875
8140,5.317,5.0875
8141,5.236,5.088125
8142,5.292,5.08875
8143,5.383,5.089375
8144,5.298,5.09
8145,5.249,5.090625
8146,5.227,5.09125
8147,5.234,5.091875
8148,5.2,5.0925
8149,5.231,5.093125
8150,5.304,5.09375
8151,5.351,5.094375
8152,5.266,5.095
8153,5.133,5.095625
8154,4.994,5.09625
8155,5.093,5.096875
8156,5.123,5.0975
8157,5.082,5.098125
8158,5.092,5.09875
8159,5.148,5.099375
8160,5.19,5.1
8161,5.156,5.100625
8162,5.047,5.10125
8163,5.011,5.101875
8164,5.057,5.1025
8165,4.985,5.103125
8166,4.999,5.10375
8167,5.041,5.104375
8168,5.034,5.105
8169,4.933,5.105625
8170,4.864,5.10625
8171,4.863,5.106875
8172,5.026,5.1075
8173,5.094,5.108125
8174,5.09,5.10875
8175,5.043,5.109375
8176,5.14,5.11
8177,5.214,5.110625
8178,5.187,5.11125
8179,5.245,5.111875
8180,5.266,5.1125
8181,5.258,5.113125
8182,5.258,5.11375
8183,5.316,5.114375
8184,5.379,5.115
8185,5.413,5.115625
8186,5.528,5.11625
8187,5.583,5.116875
8188,5.578,5.1175
8189,5.615,5.118125
8190,5.586,5.11875
8191,5.538,5.119375
8192,5.514,5.12
8193,5.488,5.120625
8194,5.528,5.12125
8195,5.636,5.121875
8196,5.548,5.1225
8197,5.575,5.123125
8198,5.644,5.12375
8199,5.637,5.124375
8200,5.549,5.125
8201,5.516,5.125625
8202,5.584,5.12625
8203,5.648,5.126875
8204,5.66,5.1275
8205,5.651,5.128125
8206,5.705,5.12875
8207,5.567,5.129375
8208,5.475,5.13
8209,5.56,5.130625
8210,5.428,5.13125
8211,5.391,5.131875
8212,5.433,5.1325
8213,5.419,5.133125
8214,5.433,5.13375
8215,5.446,5.134375
8216,5.436,5.135
8217,5.469,5.135625
8218,5.454,5.13625
8219,5.396,5.136875
8220,5.443,5.1375
8221,5.279,5.138125
8222,5.075,5.13875
8223,5.038,5.139375
8224,5.07,5.14
8225,5.077,5.140625
8226,5.033,5.14125
8227,4.918,5.141875
8228,4.843,5.1425
8229,4.793,5.143125
8230,4.749,5.14375
8231,4.738,5.144375
8232,4.702,5.145
8233,4.617,5.145625
8234,4.609,5.14625
8235,4.601,5.146875
8236,4.578,5.1475
8237,4.493,5.148125
8238,4.356,5.14875
8239,4.243,5.149375
8240,4.202,5.15
8241,4.292,5.150625
8242,4.311,5.15125
8243,4.249,5.151875
8244,4.107,5.1525
8245,4.017,5.153125
8246,3.972,5.15375
8247,3.978,5.154375
8248,4.022,5.155
8249,4.041,5.155625
8250,4.032,5.15625
8251,4.032,5.156875
8252,4.059,5.1575
8253,4.129,5.158125
8254,4.285,5.15875
8255,4.315,5.159375
8256,4.421,5.16
8257,4.65,5.160625
8258,4.656,5.16125
8259,4.782,5.161875
8260,4.972,5.1625
8261,5.122,5.163125
8262,5.274,5.16375
8263,5.383,5.164375
8264,5.424,5.165
8265,5.631,5.165625
8266,5.747,5.16625
8267,5.806,5.166875
8268,5.945,5.1675
8269,6.009,5.168125
8270,6.094,5.16875
8271,6.274,5.169375
8272,6.369,5.17
8273,6.45,5.170625
8274,6.513,5.17125
8275,6.476,5.171875
8276,6.474,5.1725
8277,6.507,5.173125
8278,6.588,5.17375
8279,6.569,5.174375
8280,6.574,5.175
8281,6.614,5.175625
8282,6.468,5.17625
8283,6.355,5.176875
8284,6.278,5.1775
8285,6.261,5.178125
8286,6.143,5.17875
8287,6.076,5.179375
8288,6.11,5.18
8289,6.107,5.180625
8290,6.083,5.18125
8291,6.057,5.181875
8292,6.081,5.1825
8293,6.155,5.183125
8294,6.216,5.18375
8295,6.229,5.184375
8296,6.285,5.185
8297,6.358,5.185625
8298,6.445,5.18625
8299,6.547,5.186875
8300,6.627,5.1875
8301,6.697,5.188125
8302,6.765,5.18875
8303,6.941,5.189375
8304,7.061,5.19
8305,7.123,5.190625
8306,7.259,5.19125
8307,7.305,5.191875
8308,7.312,5.1925
8309,7.329,5.193125
8310,7.343,5.19375
8311,7.352,5.194375
8312,7.348,5.195
8313,7.196,5.195625
8314,7.086,5.19625
8315,6.982,5.196875
8316,6.812,5.1975
8317,6.733,5.198125
8318,6.652,5.19875
8319,6.537,5.199375
8320,6.435,5.2
8321,6.395,5.200625
8322,6.403,5.20125
8323,6.433,5.201875
8324,6.456,5.2025
8325,6.455,5.203125
8326,6.414,5.20375
8327,6.431,5.204375
8328,6.446,5.205
8329,6.456,5.205625
8330,6.47,5.20625
8331,6.452,5.206875
8332,6.44,5.2075
8333,6.471,5.208125
8334,6.538,5.20875
8335,6.583,5.209375
8336,6.602,5.21
8337,6.642,5.210625
8338,6.624,5.21125
8339,6.588,5.211875
8340,6.585,5.2125
8341,6.532,5.213125
8342,6.459,5.21375
8343,6.371,5.214375
8344,6.276,5.215
8345,6.21,5.215625
8346,6.177,5.21625
8347,6.201,5.216875
8348,6.187,5.2175
8349,6.144,5.218125
8350,6.073,5.21875
8351,6.075,5.219375
8352,6.071,5.22
8353,6.061,5.220625
8354,6.054,5.22125
8355,5.989,5.221875
8356,5.921,5.2225
8357,5.887,5.223125
8358,5.958,5.22375
8359,5.967,5.224375
8360,5.928,5.225
8361,6.009,5.225625
8362,6.055,5.22625
8363,6.086,5.226875
8364,6.12,5.2275
8365,6.127,5.228125
8366,6.12,5.22875
8367,6.108,5.229375
8368,6.223,5.23
8369,6.254,5.230625
8370,6.262,5.23125
8371,6.337,5.231875
8372,6.31,5.2325
8373,6.271,5.233125
8374,6.244,5.23375
8375,6.275,5.234375
8376,6.254,5.235
8377,6.223,5.235625
8378,6.288,5.23625
8379,6.288,5.236875
8380,6.269,5.2375
8381,6.245,5.238125
8382,6.238,5.23875
8383,6.212,5.239375
8384,6.176,5.24
8385,6.169,5.240625
8386,6.12,5.24125
8387,6.091,5.241875
8388,6.135,5.2425
8389,6.164,5.243125
8390,6.168,5.24375
8391,6.149,5.244375
8392,6.112,5.245
8393,6.11,5.245625
8394,6.105,5.24625
8395,6.05,5.246875
8396,6.122,5.2475
8397,6.151,5.248125
8398,6.108,5.24875
8399,6.173,5.249375
8400,6.164,5.25
8401,6.112,5.250625
8402,6.058,5.25125
8403,6.042,5.251875
8404,6.034,5.2525
8405,6.024,5.253125
8406,6.041,5.25375
8407,6.062,5.254375
8408,6.082,5.255
8409,6.085,5.255625
8410,6.083,5.25625
8411,6.095,5.256875
8412,6.132,5.2575
8413,6.105,5.258125
8414,6.122,5.25875
8415,6.173,5.259375
