,az,t
157652,5.208,98.5325
157653,5.154,98.533125
157654,5.141,98.53375
157655,5.127,98.534375
157656,5.126,98.535
157657,5.123,98.535625
157658,5.106,98.53625
157659,5.166,98.536875
157660,5.241,98.5375
157661,5.311,98.538125
157662,5.271,98.53875
157663,5.232,98.539375
157664,5.244,98.54
157665,5.386,98.540625
157666,5.362,98.54125
157667,5.324,98.541875
157668,5.301,98.5425
157669,5.308,98.543125
157670,5.332,98.54375
157671,5.359,98.544375
157672,5.362,98.545
157673,5.357,98.545625
157674,5.373,98.54625
157675,5.42,98.546875
157676,5.373,98.5475
157677,5.415,98.548125
157678,5.501,98.54875
157679,5.498,98.549375
157680,5.458,98.55
157681,5.407,98.550625
157682,5.356,98.55125
157683,5.427,98.551875
157684,5.491,98.5525
157685,5.538,98.553125
157686,5.558,98.55375
157687,5.528,98.554375
157688,5.49,98.555
157689,5.483,98.555625
157690,5.419,98.55625
157691,5.366,98.556875
157692,5.329,98.5575
157693,5.265,98.558125
157694,5.209,98.55875
157695,5.175,98.559375
157696,5.189,98.56
157697,5.148,98.560625
157698,5.129,98.56125
157699,5.153,98.561875
157700,5.198,98.5625
157701,5.189,98.563125
157702,5.168,98.56375
157703,5.223,98.564375
157704,5.231,98.565
157705,5.255,98.565625
157706,5.323,98.56625
157707,5.361,98.566875
157708,5.37,98.5675
157709,5.368,98.568125
157710,5.429,98.56875
157711,5.409,98.569375
157712,5.39,98.57
157713,5.427,98.570625
157714,5.427,98.57125
157715,5.455,98.571875
157716,5.505,98.5725
157717,5.492,98.573125
157718,5.483,98.57375
157719,5.49,98.574375
157720,5.53,98.575
157721,5.532,98.575625
157722,5.539,98.57625
157723,5.557,98.576875
157724,5.594,98.5775
157725,5.636,98.578125
157726,5.666,98.57875
157727,5.653,98.579375
157728,5.633,98.58
157729,5.639,98.580625
157730,5.679,98.58125
157731,5.641,98.581875
157732,5.635,98.5825
157733,5.646,98.583125
157734,5.646,98.58375
157735,5.696,98.584375
157736,5.725,98.585
157737,5.695,98.585625
157738,5.697,98.58625
157739,5.723,98.586875
157740,5.764,98.5875
157741,5.788,98.588125
157742,5.821,98.58875
157743,5.842,98.589375
157744,5.829,98.59
157745,5.855,98.590625
157746,5.908,98.59125
157747,5.971,98.591875
157748,5.92,98.5925
157749,5.904,98.593125
157750,5.899,98.59375
157751,5.878,98.594375
157752,5.893,98.595
157753,5.916,98.595625
157754,5.944,98.59625
157755,5.978,98.596875
157756,5.986,98.5975
157757,5.983,98.598125
157758,5.993,98.59875
157759,5.995,98.599375
157760,6.009,98.6
157761,6.043,98.600625
157762,6.067,98.60125
157763,6.088,98.601875
157764,6.108,98.6025
157765,6.121,98.603125
157766,6.085,98.60375
157767,6.087,98.604375
157768,6.182,98.605
157769,6.248,98.605625
157770,6.252,98.60625
157771,6.22,98.606875
157772,6.295,98.6075
157773,6.345,98.608125
157774,6.369,98.60875
157775,6.356,98.609375
157776,6.369,98.61
157777,6.342,98.610625
157778,6.27,98.61125
157779,6.229,98.611875
157780,6.236,98.6125
157781,6.26,98.613125
157782,6.267,98.61375
157783,6.355,98.614375
157784,6.419,98.615
157785,6.436,98.615625
157786,6.453,98.61625
157787,6.422,98.616875
157788,6.379,98.6175
157789,6.406,98.618125
157790,6.393,98.61875
157791,6.37,98.619375
157792,6.35,98.62
157793,6.376,98.620625
157794,6.331,98.62125
157795,6.244,98.621875
157796,6.217,98.6225
157797,6.188,98.623125
157798,6.185,98.62375
157799,6.236,98.624375
157800,6.274,98.625
157801,6.313,98.625625
157802,6.354,98.62625
157803,6.391,98.626875
157804,6.388,98.6275
157805,6.382,98.628125
157806,6.413,98.62875
157807,6.392,98.629375
157808,6.357,98.63
157809,6.311,98.630625
157810,6.233,98.63125
157811,6.239,98.631875
157812,6.322,98.6325
157813,6.502,98.633125
157814,6.591,98.63375
157815,6.622,98.634375
157816,6.6,98.635
157817,6.671,98.635625
157818,6.703,98.63625
157819,6.721,98.636875
157820,6.782,98.6375
157821,6.803,98.638125
157822,6.784,98.63875
157823,6.716,98.639375
157824,6.539,98.64
157825,6.554,98.640625
157826,6.713,98.64125
157827,6.804,98.641875
157828,6.821,98.6425
157829,6.827,98.643125
157830,6.868,98.64375
157831,6.924,98.644375
157832,6.923,98.645
157833,6.874,98.645625
157834,6.901,98.64625
157835,6.933,98.646875
157836,6.982,98.6475
157837,7.071,98.648125
157838,7.112,98.64875
157839,7.131,98.649375
157840,7.137,98.65
157841,7.185,98.650625
157842,7.23,98.65125
157843,7.263,98.651875
157844,7.26,98.6525
157845,7.256,98.653125
157846,7.288,98.65375
157847,7.369,98.654375
157848,7.281,98.655
157849,7.253,98.655625
157850,7.275,98.65625
157851,7.332,98.656875
157852,7.44,98.6575
157853,7.505,98.658125
157854,7.472,98.65875
157855,7.48,98.659375
157856,7.473,98.66
157857,7.458,98.660625
157858,7.479,98.66125
157859,7.472,98.661875
157860,7.475,98.6625
157861,7.523,98.663125
157862,7.53,98.66375
157863,7.53,98.664375
157864,7.532,98.665
157865,7.586,98.665625
157866,7.586,98.66625
157867,7.584,98.666875
157868,7.652,98.6675
157869,7.664,98.668125
157870,7.651,98.66875
157871,7.622,98.669375
157872,7.72,98.67
157873,7.787,98.670625
157874,7.81,98.67125
157875,7.742,98.671875
157876,7.802,98.6725
157877,7.832,98.673125
157878,7.768,98.67375
157879,7.834,98.674375
157880,7.866,98.675
157881,7.883,98.675625
157882,7.947,98.67625
157883,7.945,98.676875
157884,7.935,98.6775
157885,7.952,98.678125
157886,8.04,98.67875
157887,8.07,98.679375
157888,8.051,98.68
157889,8.068,98.680625
157890,8.071,98.68125
157891,8.068,98.681875
157892,8.068,98.6825
157893,8.047,98.683125
157894,8.024,98.68375
157895,8.005,98.684375
157896,8.056,98.685
157897,8.1,98.685625
157898,8.132,98.68625
157899,8.135,98.686875
157900,8.147,98.6875
157901,8.146,98.688125
157902,8.127,98.68875
157903,8.164,98.689375
157904,8.195,98.69
157905,8.225,98.690625
157906,8.266,98.69125
157907,8.288,98.691875
157908,8.3,98.6925
157909,8.303,98.693125
157910,8.267,98.69375
157911,8.249,98.694375
157912,8.251,98.695
157913,8.285,98.695625
157914,8.324,98.69625
157915,8.316,98.696875
157916,8.211,98.6975
157917,8.162,98.698125
157918,8.146,98.69875
157919,8.152,98.699375
157920,8.125,98.7
157921,8.093,98.700625
157922,8.049,98.70125
157923,7.981,98.701875
157924,7.955,98.7025
157925,7.963,98.703125
157926,7.999,98.70375
157927,7.955,98.704375
157928,7.95,98.705
157929,7.95,98.705625
157930,7.896,98.70625
157931,7.909,98.706875
157932,7.901,98.7075
157933,7.844,98.708125
157934,7.915,98.70875
157935,7.924,98.709375
157936,7.89,98.71
157937,7.856,98.710625
157938,7.84,98.71125
157939,7.816,98.711875
157940,7.769,98.7125
157941,7.734,98.713125
157942,7.719,98.71375
157943,7.709,98.714375
157944,7.634,98.715
157945,7.567,98.715625
157946,7.52,98.71625
157947,7.514,98.716875
157948,7.491,98.7175
157949,7.464,98.718125
157950,7.429,98.71875
157951,7.34,98.719375
157952,7.284,98.72
157953,7.255,98.720625
157954,7.259,98.72125
157955,7.154,98.721875
157956,7.098,98.7225
157957,7.117,98.723125
157958,7.043,98.72375
157959,7.011,98.724375
157960,6.978,98.725
157961,6.856,98.725625
157962,6.822,98.72625
157963,6.784,98.726875
157964,6.709,98.7275
157965,6.628,98.728125
157966,6.592,98.72875
157967,6.583,98.729375
157968,6.549,98.73
157969,6.523,98.730625
157970,6.48,98.73125
157971,6.402,98.731875
157972,6.378,98.7325
157973,6.36,98.733125
157974,6.351,98.73375
157975,6.406,98.734375
157976,6.344,98.735
157977,6.266,98.735625
157978,6.259,98.73625
157979,6.292,98.736875
157980,6.311,98.7375
157981,6.306,98.738125
157982,6.238,98.73875
157983,6.17,98.739375
157984,6.111,98.74
157985,6.077,98.740625
157986,6.063,98.74125
157987,6.043,98.741875
157988,6.009,98.7425
157989,6.006,98.743125
157990,5.95,98.74375
157991,5.884,98.744375
157992,5.901,98.745
157993,5.88,98.745625
157994,5.872,98.74625
157995,5.899,98.746875
157996,5.85,98.7475
157997,5.766,98.748125
157998,5.671,98.74875
157999,5.647,98.749375
158000,5.648,98.75
158001,5.625,98.750625
158002,5.537,98.75125
158003,5.578,98.751875
158004,5.632,98.7525
158005,5.679,98.753125
158006,5.635,98.75375
158007,5.66,98.754375
158008,5.709,98.755
158009,5.746,98.755625
158010,5.7,98.75625
158011,5.717,98.756875
158012,5.809,98.7575
158013,5.748,98.758125
158014,5.738,98.75875
158015,5.766,98.759375
158016,5.827,98.76
158017,5.862,98.760625
158018,5.892,98.76125
158019,5.919,98.761875
158020,5.97,98.7625
158021,6.015,98.763125
158022,6.055,98.76375
158023,6.092,98.764375
158024,6.148,98.765
158025,6.19,98.765625
158026,6.201,98.76625
158027,6.185,98.766875
158028,6.164,98.7675
158029,6.148,98.768125
158030,6.178,98.76875
158031,6.216,98.769375
158032,6.236,98.77
158033,6.213,98.770625
158034,6.217,98.77125
158035,6.271,98.771875
158036,6.363,98.7725
158037,6.353,98.773125
158038,6.34,98.77375
158039,6.311,98.774375
158040,6.239,98.775
158041,6.285,98.775625
158042,6.302,98.77625
158043,6.264,98.776875
158044,6.285,98.7775
158045,6.311,98.778125
158046,6.308,98.77875
158047,6.185,98.779375
158048,6.102,98.78
158049,6.095,98.780625
158050,6.186,98.78125
158051,6.116,98.781875
158052,6.082,98.7825
158053,6.076,98.783125
158054,6.076,98.78375
158055,6.126,98.784375
158056,6.166,98.785
158057,6.163,98.785625
158058,6.179,98.78625
158059,6.232,98.786875
158060,6.293,98.7875
158061,6.188,98.788125
158062,6.18,98.78875
158063,6.2,98.789375
158064,6.197,98.79
158065,6.153,98.790625
158066,6.111,98.79125
158067,6.075,98.791875
158068,6.058,98.7925
158069,6.053,98.793125
158070,6.047,98.79375
158071,6.027,98.794375
158072,5.931,98.795
158073,5.881,98.795625
158074,5.904,98.79625
158075,5.897,98.796875
158076,5.909,98.7975
158077,5.924,98.798125
158078,5.903,98.79875
158079,5.869,98.799375
158080,5.828,98.8
158081,5.78,98.800625
158082,5.736,98.80125
158083,5.667,98.801875
158084,5.592,98.8025
158085,5.585,98.803125
158086,5.535,98.80375
158087,5.478,98.804375
158088,5.438,98.805
158089,5.362,98.805625
158090,5.286,98.80625
158091,5.219,98.806875
158092,5.212,98.8075
158093,5.226,98.808125
158094,5.234,98.80875
158095,5.204,98.809375
158096,5.155,98.81
158097,5.122,98.810625
158098,5.107,98.81125
158099,5.069,98.811875
158100,5.045,98.8125
158101,5.026,98.813125
158102,4.999,98.81375
158103,4.974,98.814375
158104,4.969,98.815
158105,4.99,98.815625
158106,5.0,98.81625
158107,5.059,98.816875
158108,5.119,98.8175
158109,5.048,98.818125
158110,5.022,98.81875
158111,5.028,98.819375
158112,5.065,98.82
158113,5.135,98.820625
158114,5.199,98.82125
158115,5.251,98.821875
158116,5.268,98.8225
158117,5.285,98.823125
158118,5.333,98.82375
158119,5.445,98.824375
158120,5.47,98.825
158121,5.468,98.825625
158122,5.456,98.82625
158123,5.528,98.826875
158124,5.538,98.8275
158125,5.529,98.828125
158126,5.539,98.82875
158127,5.584,98.829375
158128,5.607,98.83
158129,5.6,98.830625
158130,5.648,98.83125
158131,5.667,98.831875
158132,5.641,98.8325
158133,5.519,98.833125
158134,5.553,98.83375
158135,5.622,98.834375
158136,5.693,98.835
158137,5.683,98.835625
158138,5.697,98.83625
158139,5.721,98.836875
158140,5.714,98.8375
158141,5.684,98.838125
158142,5.646,98.83875
158143,5.609,98.839375
158144,5.588,98.84
158145,5.61,98.840625
158146,5.65,98.84125
158147,5.575,98.841875
158148,5.572,98.8425
158149,5.581,98.843125
158150,5.557,98.84375
158151,5.475,98.844375
158152,5.459,98.845
158153,5.512,98.845625
158154,5.519,98.84625
158155,5.503,98.846875
158156,5.443,98.8475
158157,5.294,98.848125
158158,5.258,98.84875
158159,5.227,98.849375
158160,5.18,98.85
158161,5.135,98.850625
158162,5.176,98.85125
158163,5.25,98.851875
158164,5.26,98.8525
158165,5.169,98.853125
158166,5.109,98.85375
158167,5.133,98.854375
158168,5.197,98.855
158169,5.212,98.855625
158170,5.205,98.85625
158171,5.263,98.856875
158172,5.272,98.8575
158173,5.265,98.858125
158174,5.258,98.85875
158175,5.309,98.859375
158176,5.375,98.86
158177,5.436,98.860625
158178,5.369,98.86125
158179,5.337,98.861875
158180,5.321,98.8625
158181,5.307,98.863125
158182,5.293,98.86375
158183,5.27,98.864375
158184,5.24,98.865
158185,5.26,98.865625
158186,5.287,98.86625
158187,5.311,98.866875
158188,5.315,98.8675
158189,5.289,98.868125
158190,5.275,98.86875
158191,5.282,98.869375
158192,5.313,98.87
158193,5.36,98.870625
158194,5.401,98.87125
158195,5.378,98.871875
158196,5.338,98.8725
158197,5.322,98.873125
158198,5.353,98.87375
158199,5.324,98.874375
158200,5.343,98.875
158201,5.411,98.875625
158202,5.536,98.87625
158203,5.607,98.876875
158204,5.629,98.8775
158205,5.595,98.878125
158206,5.555,98.87875
158207,5.574,98.879375
158208,5.635,98.88
158209,5.577,98.880625
158210,5.569,98.88125
158211,5.589,98.881875
158212,5.626,98.8825
158213,5.613,98.883125
158214,5.601,98.88375
158215,5.598,98.884375
158216,5.601,98.885
158217,5.598,98.885625
158218,5.606,98.88625
158219,5.66,98.886875
158220,5.683,98.8875
158221,5.676,98.888125
158222,5.636,98.88875
158223,5.684,98.889375
158224,5.709,98.89
158225,5.715,98.890625
158226,5.705,98.89125
158227,5.687,98.891875
158228,5.633,98.8925
158229,5.521,98.893125
158230,5.471,98.89375
158231,5.449,98.894375
158232,5.435,98.895
158233,5.329,98.895625
158234,5.291,98.89625
158235,5.278,98.896875
158236,5.268,98.8975
158237,5.246,98.898125
158238,5.207,98.89875
158239,5.155,98.899375
158240,5.135,98.9
158241,5.105,98.900625
158242,5.071,98.90125
158243,5.037,98.901875
158244,4.963,98.9025
158245,4.893,98.903125
158246,4.841,98.90375
158247,4.848,98.904375
158248,4.812,98.905
158249,4.763,98.905625
158250,4.756,98.90625
158251,4.705,98.906875
158252,4.667,98.9075
158253,4.664,98.908125
158254,4.576,98.90875
158255,4.508,98.909375
158256,4.466,98.91
158257,4.487,98.910625
158258,4.484,98.91125
158259,4.439,98.911875
158260,4.33,98.9125
158261,4.321,98.913125
158262,4.31,98.91375
158263,4.29,98.914375
158264,4.249,98.915
158265,4.199,98.915625
158266,4.17,98.91625
158267,4.201,98.916875
158268,4.15,98.9175
158269,4.111,98.918125
158270,4.095,98.91875
158271,4.048,98.919375
158272,4.007,98.92
158273,3.971,98.920625
158274,3.941,98.92125
158275,3.953,98.921875
158276,3.934,98.9225
158277,3.864,98.923125
158278,3.875,98.92375
158279,3.899,98.924375
158280,3.924,98.925
158281,3.914,98.925625
158282,3.831,98.92625
158283,3.762,98.926875
158284,3.745,98.9275
158285,3.725,98.928125
158286,3.716,98.92875
158287,3.709,98.929375
158288,3.669,98.93
158289,3.686,98.930625
158290,3.708,98.93125
158291,3.697,98.931875
158292,3.678,98.9325
158293,3.694,98.933125
158294,3.731,98.93375
158295,3.653,98.934375
158296,3.632,98.935
158297,3.633,98.935625
158298,3.63,98.93625
158299,3.597,98.936875
158300,3.566,98.9375
158301,3.542,98.938125
158302,3.518,98.93875
158303,3.49,98.939375
158304,3.472,98.94
158305,3.496,98.940625
158306,3.444,98.94125
158307,3.41,98.941875
158308,3.423,98.9425
158309,3.345,98.943125
158310,3.287,98.94375
158311,3.244,98.944375
158312,3.203,98.945
158313,3.17,98.945625
158314,3.15,98.94625
158315,3.146,98.946875
158316,3.09,98.9475
158317,3.036,98.948125
158318,2.988,98.94875
158319,2.954,98.949375
158320,2.88,98.95
158321,2.83,98.950625
158322,2.861,98.95125
158323,2.832,98.951875
158324,2.8,98.9525
158325,2.768,98.953125
158326,2.717,98.95375
158327,2.682,98.954375
158328,2.662,98.955
158329,2.662,98.955625
158330,2.577,98.95625
158331,2.516,98.956875
158332,2.499,98.9575
158333,2.482,98.958125
158334,2.467,98.95875
158335,2.451,98.959375
158336,2.427,98.96
158337,2.412,98.960625
158338,2.412,98.96125
158339,2.432,98.961875
158340,2.368,98.9625
158341,2.32,98.963125
158342,2.278,98.96375
158343,2.217,98.964375
158344,2.231,98.965
158345,2.224,98.965625
158346,2.136,98.96625
158347,2.06,98.966875
158348,2.025,98.9675
158349,2.025,98.968125
158350,2.022,98.96875
158351,1.989,98.969375
158352,1.954,98.97
158353,1.941,98.970625
158354,1.875,98.97125
158355,1.83,98.971875
158356,1.815,98.9725
158357,1.818,98.973125
158358,1.826,98.97375
158359,1.816,98.974375
158360,1.748,98.975
158361,1.718,98.975625
158362,1.693,98.97625
158363,1.666,98.976875
158364,1.649,98.9775
158365,1.605,98.978125
158366,1.552,98.97875
158367,1.532,98.979375
158368,1.476,98.98
158369,1.427,98.980625
158370,1.403,98.98125
158371,1.42,98.981875
158372,1.429,98.9825
158373,1.427,98.983125
158374,1.396,98.98375
158375,1.412,98.984375
158376,1.388,98.985
158377,1.259,98.985625
158378,1.253,98.98625
158379,1.233,98.986875
158380,1.196,98.9875
158381,1.182,98.988125
158382,1.19,98.98875
158383,1.202,98.989375
158384,1.202,98.99
158385,1.238,98.990625
158386,1.264,98.99125
158387,1.274,98.991875
158388,1.27,98.9925
158389,1.227,98.993125
158390,1.164,98.99375
158391,1.106,98.994375
158392,0.963,98.995
158393,0.688,98.995625
158394,0.258,98.99625
158395,-0.109,98.996875
158396,-0.437,98.9975
158397,-0.71,98.998125
158398,-0.863,98.99875
158399,-1.002,98.999375
158400,-1.104,99.0
158401,-1.148,99.000625
158402,-1.202,99.00125
158403,-1.254,99.001875
158404,-1.301,99.0025
158405,-1.321,99.003125
158406,-1.274,99.00375
158407,-1.208,99.004375
158408,-1.154,99.005
158409,-1.137,99.005625
158410,-1.109,99.00625
158411,-1.071,99.006875
158412,-1.058,99.0075
158413,-0.995,99.008125
158414,-0.943,99.00875
158415,-0.977,99.009375
158416,-0.931,99.01
158417,-0.868,99.010625
158418,-0.794,99.01125
158419,-0.679,99.011875
158420,-0.602,99.0125
158421,-0.549,99.013125
158422,-0.498,99.01375
158423,-0.383,99.014375
158424,-0.322,99.015
158425,-0.359,99.015625
158426,-0.312,99.01625
158427,-0.314,99.016875
158428,-0.328,99.0175
158429,-0.237,99.018125
158430,-0.215,99.01875
158431,-0.224,99.019375
158432,-0.248,99.02
158433,-0.223,99.020625
158434,-0.174,99.02125
158435,-0.104,99.021875
158436,-0.019,99.0225
158437,-0.012,99.023125
158438,-0.018,99.02375
158439,0.016,99.024375
158440,-0.039,99.025
158441,-0.1,99.025625
158442,-0.152,99.02625
158443,-0.142,99.026875
158444,-0.098,99.0275
158445,-0.063,99.028125
158446,-0.104,99.02875
158447,-0.159,99.029375
158448,-0.176,99.03
158449,-0.144,99.030625
158450,-0.144,99.03125
158451,-0.203,99.031875
158452,-0.303,99.0325
158453,-0.422,99.033125
158454,-0.382,99.03375
158455,-0.347,99.034375
158456,-0.378,99.035
158457,-0.418,99.035625
158458,-0.467,99.03625
158459,-0.507,99.036875
158460,-0.477,99.0375
158461,-0.498,99.038125
158462,-0.54,99.03875
158463,-0.591,99.039375
158464,-0.565,99.04
158465,-0.529,99.040625
158466,-0.498,99.04125
158467,-0.543,99.041875
158468,-0.551,99.0425
158469,-0.568,99.043125
158470,-0.643,99.04375
158471,-0.63,99.044375
158472,-0.611,99.045
158473,-0.596,99.045625
158474,-0.559,99.04625
158475,-0.508,99.046875
158476,-0.459,99.0475
158477,-0.435,99.048125
158478,-0.462,99.04875
158479,-0.457,99.049375
158480,-0.399,99.05
158481,-0.46,99.050625
158482,-0.451,99.05125
158483,-0.4,99.051875
158484,-0.362,99.0525
158485,-0.309,99.053125
158486,-0.257,99.05375
158487,-0.217,99.054375
158488,-0.143,99.055
158489,-0.106,99.055625
158490,-0.103,99.05625
158491,-0.12,99.056875
158492,-0.102,99.0575
158493,-0.085,99.058125
158494,-0.095,99.05875
158495,-0.165,99.059375
158496,-0.18,99.06
158497,-0.154,99.060625
158498,-0.252,99.06125
158499,-0.275,99.061875
158500,-0.284,99.0625
158501,-0.338,99.063125
158502,-0.416,99.06375
158503,-0.45,99.064375
158504,-0.431,99.065
158505,-0.442,99.065625
158506,-0.45,99.06625
158507,-0.468,99.066875
158508,-0.522,99.0675
158509,-0.512,99.068125
158510,-0.497,99.06875
158511,-0.493,99.069375
158512,-0.384,99.07
158513,-0.358,99.070625
158514,-0.382,99.07125
158515,-0.379,99.071875
158516,-0.249,99.0725
158517,-0.113,99.073125
158518,-0.028,99.07375
158519,0.096,99.074375
158520,0.224,99.075
158521,0.347,99.075625
158522,0.436,99.07625
158523,0.509,99.076875
158524,0.586,99.0775
158525,0.681,99.078125
158526,0.739,99.07875
158527,0.798,99.079375
158528,0.861,99.08
158529,0.909,99.080625
158530,0.938,99.08125
158531,0.947,99.081875
158532,0.927,99.0825
158533,0.907,99.083125
158534,0.909,99.08375
158535,0.94,99.084375
158536,0.991,99.085
158537,1.064,99.085625
158538,1.152,99.08625
158539,1.25,99.086875
158540,1.324,99.0875
158541,1.412,99.088125
158542,1.531,99.08875
158543,1.724,99.089375
158544,1.866,99.09
158545,1.983,99.090625
158546,2.156,99.09125
158547,2.278,99.091875
158548,2.429,99.0925
158549,2.663,99.093125
158550,2.747,99.09375
158551,2.847,99.094375
158552,2.982,99.095
158553,3.21,99.095625
158554,3.367,99.09625
158555,3.498,99.096875
158556,3.634,99.0975
158557,3.721,99.098125
158558,3.841,99.09875
158559,3.999,99.099375
158560,4.134,99.1
158561,4.223,99.100625
158562,4.318,99.10125
158563,4.501,99.101875
158564,4.627,99.1025
158565,4.74,99.103125
158566,4.849,99.10375
158567,4.964,99.104375
158568,5.092,99.105
158569,5.22,99.105625
158570,5.319,99.10625
158571,5.439,99.106875
158572,5.559,99.1075
158573,5.671,99.108125
158574,5.82,99.10875
158575,5.952,99.109375
158576,6.068,99.11
158577,6.166,99.110625
158578,6.285,99.11125
158579,6.415,99.111875
158580,6.555,99.1125
158581,6.584,99.113125
158582,6.652,99.11375
158583,6.764,99.114375
158584,6.883,99.115
158585,6.9,99.115625
158586,6.893,99.11625
158587,6.933,99.116875
158588,7.043,99.1175
158589,7.073,99.118125
158590,7.01,99.11875
158591,7.088,99.119375
158592,7.124,99.12
158593,7.126,99.120625
158594,7.088,99.12125
158595,7.096,99.121875
158596,7.079,99.1225
158597,7.016,99.123125
158598,7.121,99.12375
158599,7.147,99.124375
158600,7.128,99.125
158601,7.141,99.125625
158602,7.134,99.12625
158603,7.111,99.126875
158604,7.074,99.1275
158605,7.099,99.128125
158606,7.113,99.12875
158607,7.111,99.129375
158608,7.081,99.13
158609,7.07,99.130625
158610,7.063,99.13125
158611,7.05,99.131875
158612,7.179,99.1325
158613,7.26,99.133125
158614,7.29,99.13375
158615,7.416,99.134375
158616,7.497,99.135
158617,7.576,99.135625
158618,7.702,99.13625
158619,7.769,99.136875
158620,7.8,99.1375
158621,7.8,99.138125
158622,7.783,99.13875
158623,7.742,99.139375
158624,7.675,99.14
158625,7.563,99.140625
158626,7.417,99.14125
158627,7.193,99.141875
158628,6.864,99.1425
158629,6.696,99.143125
158630,6.601,99.14375
158631,6.568,99.144375
158632,6.585,99.145
158633,6.547,99.145625
158634,6.518,99.14625
158635,6.535,99.146875
158636,6.623,99.1475
158637,6.682,99.148125
158638,6.725,99.14875
158639,6.858,99.149375
158640,6.976,99.15
158641,7.073,99.150625
158642,7.138,99.15125
158643,7.132,99.151875
158644,7.123,99.1525
158645,7.118,99.153125
158646,7.084,99.15375
158647,7.109,99.154375
158648,7.149,99.155
158649,7.149,99.155625
158650,7.115,99.15625
158651,7.072,99.156875
158652,7.029,99.1575
158653,7.001,99.158125
158654,7.02,99.15875
158655,7.063,99.159375
158656,7.087,99.16
158657,7.17,99.160625
158658,7.268,99.16125
158659,7.363,99.161875
158660,7.298,99.1625
158661,7.306,99.163125
158662,7.382,99.16375
158663,7.517,99.164375
158664,7.633,99.165
158665,7.718,99.165625
158666,7.759,99.16625
158667,7.835,99.166875
158668,7.909,99.1675
158669,7.98,99.168125
158670,8.048,99.16875
158671,8.126,99.169375
158672,8.195,99.17
158673,8.236,99.170625
158674,8.283,99.17125
158675,8.324,99.171875
158676,8.36,99.1725
158677,8.435,99.173125
158678,8.468,99.17375
158679,8.487,99.174375
158680,8.535,99.175
158681,8.559,99.175625
158682,8.586,99.17625
158683,8.619,99.176875
158684,8.602,99.1775
158685,8.62,99.178125
158686,8.668,99.17875
158687,8.75,99.179375
158688,8.733,99.18
158689,8.712,99.180625
158690,8.729,99.18125
158691,8.647,99.181875
158692,8.625,99.1825
158693,8.647,99.183125
158694,8.64,99.18375
158695,8.608,99.184375
158696,8.581,99.185
158697,8.581,99.185625
158698,8.578,99.18625
158699,8.574,99.186875
158700,8.565,99.1875
158701,8.497,99.188125
158702,8.515,99.18875
158703,8.549,99.189375
158704,8.522,99.19
158705,8.483,99.190625
158706,8.469,99.19125
158707,8.487,99.191875
158708,8.517,99.1925
158709,8.511,99.193125
158710,8.498,99.19375
158711,8.536,99.194375
158712,8.562,99.195
158713,8.575,99.195625
158714,8.571,99.19625
158715,8.595,99.196875
158716,8.607,99.1975
158717,8.602,99.198125
158718,8.557,99.19875
158719,8.516,99.199375
158720,8.481,99.2
158721,8.458,99.200625
158722,8.463,99.20125
158723,8.512,99.201875
158724,8.575,99.2025
158725,8.497,99.203125
158726,8.524,99.20375
158727,8.584,99.204375
158728,8.625,99.205
158729,8.62,99.205625
158730,8.651,99.20625
158731,8.724,99.206875
158732,8.771,99.2075
158733,8.844,99.208125
158734,8.914,99.20875
158735,8.941,99.209375
158736,8.951,99.21
158737,8.893,99.210625
158738,8.757,99.21125
158739,8.712,99.211875
158740,8.632,99.2125
158741,8.544,99.213125
158742,8.507,99.21375
158743,8.486,99.214375
158744,8.447,99.215
158745,8.376,99.215625
158746,8.338,99.21625
158747,8.371,99.216875
158748,8.448,99.2175
158749,8.482,99.218125
158750,8.536,99.21875
158751,8.616,99.219375
158752,8.731,99.22
158753,8.774,99.220625
158754,8.838,99.22125
158755,8.929,99.221875
158756,9.041,99.2225
158757,9.141,99.223125
158758,9.229,99.22375
158759,9.301,99.224375
158760,9.471,99.225
158761,9.614,99.225625
158762,9.715,99.22625
158763,9.855,99.226875
158764,9.967,99.2275
158765,10.049,99.228125
158766,10.079,99.22875
158767,10.23,99.229375
158768,10.326,99.23
158769,10.32,99.230625
158770,10.388,99.23125
158771,10.458,99.231875
158772,10.534,99.2325
158773,10.625,99.233125
158774,10.69,99.23375
158775,10.747,99.234375
158776,10.801,99.235
158777,10.813,99.235625
158778,10.827,99.23625
158779,10.853,99.236875
158780,10.931,99.2375
158781,10.981,99.238125
158782,11.01,99.23875
158783,11.013,99.239375
158784,11.016,99.24
158785,10.976,99.240625
158786,10.91,99.24125
158787,10.978,99.241875
158788,11.008,99.2425
158789,11.032,99.243125
158790,11.083,99.24375
158791,11.128,99.244375
158792,11.16,99.245
158793,11.181,99.245625
158794,11.276,99.24625
158795,11.341,99.246875
158796,11.396,99.2475
158797,11.478,99.248125
158798,11.604,99.24875
158799,11.692,99.249375
158800,11.713,99.25
158801,11.787,99.250625
158802,11.854,99.25125
158803,11.909,99.251875
158804,11.936,99.2525
158805,11.89,99.253125
158806,11.905,99.25375
158807,12.064,99.254375
158808,12.003,99.255
158809,11.991,99.255625
158810,12.026,99.25625
158811,12.047,99.256875
158812,12.018,99.2575
158813,11.983,99.258125
158814,11.976,99.25875
158815,11.976,99.259375
158816,11.967,99.26
158817,11.947,99.260625
158818,11.893,99.26125
158819,11.884,99.261875
