,az,t
63238,5.03,39.52375
63239,5.04,39.524375
63240,5.091,39.525
63241,5.094,39.525625
63242,5.006,39.52625
63243,5.037,39.526875
63244,5.025,39.5275
63245,4.984,39.528125
63246,4.977,39.52875
63247,4.975,39.529375
63248,4.973,39.53
63249,4.966,39.530625
63250,4.928,39.53125
63251,4.935,39.531875
63252,4.973,39.5325
63253,4.912,39.533125
63254,4.906,39.53375
63255,4.925,39.534375
63256,4.948,39.535
63257,4.957,39.535625
63258,4.954,39.53625
63259,4.942,39.536875
63260,4.956,39.5375
63261,5.093,39.538125
63262,5.255,39.53875
63263,5.286,39.539375
63264,5.122,39.54
63265,5.047,39.540625
63266,5.144,39.54125
63267,4.883,39.541875
63268,4.85,39.5425
63269,4.907,39.543125
63270,4.703,39.54375
63271,4.587,39.544375
63272,4.527,39.545
63273,4.521,39.545625
63274,4.648,39.54625
63275,4.778,39.546875
63276,4.892,39.5475
63277,4.912,39.548125
63278,4.96,39.54875
63279,4.995,39.549375
63280,4.981,39.55
63281,5.03,39.550625
63282,5.033,39.55125
63283,4.993,39.551875
63284,5.03,39.5525
63285,5.042,39.553125
63286,5.147,39.55375
63287,5.527,39.554375
63288,5.411,39.555
63289,5.177,39.555625
63290,4.904,39.55625
63291,4.816,39.556875
63292,4.82,39.5575
63293,4.873,39.558125
63294,4.907,39.55875
63295,5.007,39.559375
63296,5.087,39.56
63297,5.114,39.560625
63298,5.172,39.56125
63299,5.162,39.561875
63300,5.135,39.5625
63301,5.254,39.563125
63302,5.266,39.56375
63303,5.28,39.564375
63304,5.354,39.565
63305,5.845,39.565625
63306,5.917,39.56625
63307,5.599,39.566875
63308,5.198,39.5675
63309,5.198,39.568125
63310,5.274,39.56875
63311,5.172,39.569375
63312,5.189,39.57
63313,5.27,39.570625
63314,5.376,39.57125
63315,5.175,39.571875
63316,5.041,39.5725
63317,4.981,39.573125
63318,5.038,39.57375
63319,5.157,39.574375
63320,5.226,39.575
63321,5.221,39.575625
63322,5.261,39.57625
63323,5.277,39.576875
63324,5.275,39.5775
63325,5.264,39.578125
63326,5.279,39.57875
63327,5.297,39.579375
63328,5.31,39.58
63329,5.337,39.580625
63330,5.331,39.58125
63331,5.319,39.581875
63332,5.4,39.5825
63333,5.369,39.583125
63334,5.324,39.58375
63335,5.32,39.584375
63336,5.352,39.585
63337,5.368,39.585625
63338,5.361,39.58625
63339,5.303,39.586875
63340,5.294,39.5875
63341,5.303,39.588125
63342,5.31,39.58875
63343,5.355,39.589375
63344,5.389,39.59
63345,5.398,39.590625
63346,5.343,39.59125
63347,5.318,39.591875
63348,5.313,39.5925
63349,5.323,39.593125
63350,5.424,39.59375
63351,5.53,39.594375
63352,5.614,39.595
63353,5.43,39.595625
63354,5.49,39.59625
63355,5.663,39.596875
63356,5.652,39.5975
63357,5.469,39.598125
63358,5.2,39.59875
63359,4.871,39.599375
63360,4.712,39.6
63361,4.726,39.600625
63362,4.875,39.60125
63363,5.042,39.601875
63364,5.203,39.6025
63365,5.324,39.603125
63366,5.364,39.60375
63367,5.38,39.604375
63368,5.349,39.605
63369,5.277,39.605625
63370,5.233,39.60625
63371,5.24,39.606875
63372,5.259,39.6075
63373,5.245,39.608125
63374,5.252,39.60875
63375,5.258,39.609375
63376,5.259,39.61
63377,5.279,39.610625
63378,5.291,39.61125
63379,5.295,39.611875
63380,5.292,39.6125
63381,5.311,39.613125
63382,5.314,39.61375
63383,5.286,39.614375
63384,5.256,39.615
63385,5.271,39.615625
63386,5.31,39.61625
63387,5.306,39.616875
63388,5.319,39.6175
63389,5.311,39.618125
63390,5.26,39.61875
63391,5.297,39.619375
63392,5.289,39.62
63393,5.255,39.620625
63394,5.31,39.62125
63395,5.273,39.621875
63396,5.231,39.6225
63397,5.251,39.623125
63398,5.29,39.62375
63399,5.3,39.624375
63400,5.282,39.625
63401,5.285,39.625625
63402,5.268,39.62625
63403,5.259,39.626875
63404,5.3,39.6275
63405,5.274,39.628125
63406,5.235,39.62875
63407,5.197,39.629375
63408,5.245,39.63
63409,5.228,39.630625
63410,5.176,39.63125
63411,5.128,39.631875
63412,5.138,39.6325
63413,5.158,39.633125
63414,5.171,39.63375
63415,5.168,39.634375
63416,5.165,39.635
63417,5.153,39.635625
63418,5.102,39.63625
63419,5.118,39.636875
63420,5.143,39.6375
63421,5.143,39.638125
63422,5.111,39.63875
63423,5.115,39.639375
63424,5.146,39.64
63425,5.132,39.640625
63426,5.164,39.64125
63427,5.196,39.641875
63428,5.183,39.6425
63429,5.136,39.643125
63430,5.13,39.64375
63431,5.168,39.644375
63432,5.124,39.645
63433,5.163,39.645625
63434,5.227,39.64625
63435,5.237,39.646875
63436,5.233,39.6475
63437,5.232,39.648125
63438,5.239,39.64875
63439,5.249,39.649375
63440,5.209,39.65
63441,5.151,39.650625
63442,5.144,39.65125
63443,5.175,39.651875
63444,5.189,39.6525
63445,5.158,39.653125
63446,5.203,39.65375
63447,5.218,39.654375
63448,5.204,39.655
63449,5.163,39.655625
63450,5.188,39.65625
63451,5.233,39.656875
63452,5.274,39.6575
63453,5.22,39.658125
63454,5.182,39.65875
63455,5.169,39.659375
63456,5.189,39.66
63457,5.243,39.660625
63458,5.313,39.66125
63459,5.392,39.661875
63460,5.431,39.6625
63461,5.468,39.663125
63462,5.494,39.66375
63463,5.259,39.664375
63464,5.181,39.665
63465,5.181,39.665625
63466,5.161,39.66625
63467,5.283,39.666875
63468,5.384,39.6675
63469,5.411,39.668125
63470,5.493,39.66875
63471,5.489,39.669375
63472,5.433,39.67
63473,5.399,39.670625
63474,5.4,39.67125
63475,5.405,39.671875
63476,5.401,39.6725
63477,5.44,39.673125
63478,5.414,39.67375
63479,5.347,39.674375
63480,5.371,39.675
63481,5.387,39.675625
63482,5.399,39.67625
63483,5.405,39.676875
63484,5.354,39.6775
63485,5.352,39.678125
63486,5.4,39.67875
63487,5.39,39.679375
63488,5.62,39.68
63489,5.869,39.680625
63490,5.862,39.68125
63491,5.511,39.681875
63492,5.149,39.6825
63493,4.862,39.683125
63494,5.029,39.68375
63495,5.107,39.684375
63496,5.1,39.685
63497,4.971,39.685625
63498,4.935,39.68625
63499,4.938,39.686875
63500,4.965,39.6875
63501,5.046,39.688125
63502,5.086,39.68875
63503,5.105,39.689375
63504,5.163,39.69
63505,5.168,39.690625
63506,5.149,39.69125
63507,5.111,39.691875
63508,5.154,39.6925
63509,5.138,39.693125
63510,5.076,39.69375
63511,5.076,39.694375
63512,5.068,39.695
63513,5.036,39.695625
63514,4.951,39.69625
63515,4.951,39.696875
63516,4.963,39.6975
63517,4.971,39.698125
63518,4.92,39.69875
63519,4.906,39.699375
63520,4.895,39.7
63521,4.844,39.700625
63522,4.879,39.70125
63523,4.899,39.701875
63524,4.879,39.7025
63525,4.883,39.703125
63526,4.87,39.70375
63527,4.842,39.704375
63528,4.801,39.705
63529,4.761,39.705625
63530,4.733,39.70625
63531,4.726,39.706875
63532,4.726,39.7075
63533,4.751,39.708125
63534,4.776,39.70875
63535,4.698,39.709375
63536,4.678,39.71
63537,4.687,39.710625
63538,4.715,39.71125
63539,4.72,39.711875
63540,4.723,39.7125
63541,4.795,39.713125
63542,5.434,39.71375
63543,5.648,39.714375
63544,5.443,39.715
63545,4.658,39.715625
63546,4.106,39.71625
63547,3.824,39.716875
63548,3.827,39.7175
63549,4.092,39.718125
63550,4.359,39.71875
63551,4.61,39.719375
63552,4.803,39.72
63553,4.87,39.720625
63554,4.868,39.72125
63555,4.808,39.721875
63556,4.808,39.7225
63557,4.785,39.723125
63558,4.739,39.72375
63559,4.658,39.724375
63560,4.613,39.725
63561,4.597,39.725625
63562,4.611,39.72625
63563,4.601,39.726875
63564,4.574,39.7275
63565,4.538,39.728125
63566,4.532,39.72875
63567,4.567,39.729375
63568,4.588,39.73
63569,4.548,39.730625
63570,4.591,39.73125
63571,4.638,39.731875
63572,4.673,39.7325
63573,4.623,39.733125
63574,4.602,39.73375
63575,4.597,39.734375
63576,4.597,39.735
63577,4.591,39.735625
63578,4.59,39.73625
63579,4.594,39.736875
63580,4.537,39.7375
63581,4.554,39.738125
63582,4.599,39.73875
63583,4.589,39.739375
63584,4.634,39.74
63585,4.66,39.740625
63586,4.64,39.74125
63587,4.66,39.741875
63588,4.657,39.7425
63589,4.645,39.743125
63590,4.672,39.74375
63591,4.681,39.744375
63592,4.69,39.745
63593,4.711,39.745625
63594,4.689,39.74625
63595,4.691,39.746875
63596,4.713,39.7475
63597,4.719,39.748125
63598,4.692,39.74875
63599,4.656,39.749375
63600,4.628,39.75
63601,4.671,39.750625
63602,4.721,39.75125
63603,4.764,39.751875
63604,4.757,39.7525
63605,4.784,39.753125
63606,4.808,39.75375
63607,4.774,39.754375
63608,4.784,39.755
63609,4.789,39.755625
63610,4.779,39.75625
63611,4.768,39.756875
63612,4.779,39.7575
63613,4.811,39.758125
63614,4.872,39.75875
63615,4.835,39.759375
63616,4.823,39.76
63617,4.888,39.760625
63618,4.926,39.76125
63619,4.924,39.761875
63620,4.891,39.7625
63621,4.843,39.763125
63622,4.809,39.76375
63623,4.77,39.764375
63624,4.715,39.765
63625,4.775,39.765625
63626,4.816,39.76625
63627,4.833,39.766875
63628,4.843,39.7675
63629,4.855,39.768125
63630,4.862,39.76875
63631,4.852,39.769375
63632,4.854,39.77
63633,4.851,39.770625
63634,4.843,39.77125
63635,4.87,39.771875
63636,4.87,39.7725
63637,4.854,39.773125
63638,4.831,39.77375
63639,4.954,39.774375
63640,4.984,39.775
63641,4.849,39.775625
63642,4.733,39.77625
63643,4.704,39.776875
63644,4.728,39.7775
63645,4.738,39.778125
63646,4.751,39.77875
63647,4.792,39.779375
63648,4.877,39.78
63649,4.817,39.780625
63650,4.794,39.78125
63651,4.797,39.781875
63652,4.76,39.7825
63653,4.778,39.783125
63654,4.798,39.78375
63655,4.785,39.784375
63656,4.821,39.785
63657,4.815,39.785625
63658,4.768,39.78625
63659,4.754,39.786875
63660,4.729,39.7875
63661,4.735,39.788125
63662,4.837,39.78875
63663,4.93,39.789375
63664,4.953,39.79
63665,4.906,39.790625
63666,5.066,39.79125
63667,4.948,39.791875
63668,4.629,39.7925
63669,4.163,39.793125
63670,4.074,39.79375
63671,4.073,39.794375
63672,4.08,39.795
63673,4.223,39.795625
63674,4.361,39.79625
63675,4.487,39.796875
63676,4.565,39.7975
63677,4.546,39.798125
63678,4.545,39.79875
63679,4.626,39.799375
63680,4.546,39.8
63681,4.51,39.800625
63682,4.5,39.80125
63683,4.385,39.801875
63684,4.394,39.8025
63685,4.414,39.803125
63686,4.349,39.80375
63687,4.303,39.804375
63688,4.286,39.805
63689,4.29,39.805625
63690,4.225,39.80625
63691,4.174,39.806875
63692,4.127,39.8075
63693,4.069,39.808125
63694,4.18,39.80875
63695,4.277,39.809375
63696,4.319,39.81
63697,4.319,39.810625
63698,4.326,39.81125
63699,4.326,39.811875
63700,4.292,39.8125
63701,4.294,39.813125
63702,4.277,39.81375
63703,4.219,39.814375
63704,4.162,39.815
63705,4.165,39.815625
63706,4.2,39.81625
63707,4.173,39.816875
63708,4.186,39.8175
63709,4.205,39.818125
63710,4.209,39.81875
63711,4.209,39.819375
63712,4.18,39.82
63713,4.136,39.820625
63714,4.167,39.82125
63715,4.233,39.821875
63716,4.266,39.8225
63717,4.185,39.823125
63718,4.175,39.82375
63719,4.198,39.824375
63720,4.247,39.825
63721,4.308,39.825625
63722,4.358,39.82625
63723,4.423,39.826875
63724,4.552,39.8275
63725,4.427,39.828125
63726,4.234,39.82875
63727,4.012,39.829375
63728,3.726,39.83
63729,3.632,39.830625
63730,3.682,39.83125
63731,3.825,39.831875
63732,3.992,39.8325
63733,4.136,39.833125
63734,4.235,39.83375
63735,4.294,39.834375
63736,4.292,39.835
63737,4.246,39.835625
63738,4.205,39.83625
63739,4.185,39.836875
63740,4.157,39.8375
63741,4.103,39.838125
63742,4.083,39.83875
63743,4.064,39.839375
63744,4.041,39.84
63745,3.99,39.840625
63746,4.0,39.84125
63747,4.013,39.841875
63748,3.962,39.8425
63749,3.997,39.843125
63750,4.018,39.84375
63751,4.008,39.844375
63752,4.008,39.845
63753,4.019,39.845625
63754,4.028,39.84625
63755,4.011,39.846875
63756,4.011,39.8475
63757,4.013,39.848125
63758,4.013,39.84875
63759,4.013,39.849375
63760,3.999,39.85
63761,3.977,39.850625
63762,3.963,39.85125
63763,3.955,39.851875
63764,3.959,39.8525
63765,3.983,39.853125
63766,3.971,39.85375
63767,4.0,39.854375
63768,4.044,39.855
63769,3.955,39.855625
63770,3.968,39.85625
63771,3.975,39.856875
63772,3.887,39.8575
63773,3.74,39.858125
63774,3.712,39.85875
63775,3.808,39.859375
63776,3.88,39.86
63777,3.909,39.860625
63778,3.916,39.86125
63779,3.913,39.861875
63780,3.889,39.8625
63781,3.866,39.863125
63782,3.848,39.86375
63783,3.793,39.864375
63784,3.797,39.865
63785,3.808,39.865625
63786,3.726,39.86625
63787,3.728,39.866875
63788,3.736,39.8675
63789,3.725,39.868125
63790,3.688,39.86875
63791,3.671,39.869375
63792,3.677,39.87
63793,3.732,39.870625
63794,3.726,39.87125
63795,3.713,39.871875
63796,3.72,39.8725
63797,3.813,39.873125
63798,3.818,39.87375
63799,3.723,39.874375
63800,3.505,39.875
63801,3.346,39.875625
63802,3.32,39.87625
63803,3.548,39.876875
63804,3.633,39.8775
63805,3.684,39.878125
63806,3.718,39.87875
63807,3.749,39.879375
63808,3.784,39.88
63809,3.815,39.880625
63810,3.829,39.88125
63811,3.788,39.881875
63812,3.78,39.8825
63813,3.828,39.883125
63814,3.93,39.88375
63815,3.926,39.884375
63816,3.872,39.885
63817,3.885,39.885625
63818,4.002,39.88625
63819,3.973,39.886875
63820,3.67,39.8875
63821,3.57,39.888125
63822,3.485,39.88875
63823,3.43,39.889375
63824,3.497,39.89
63825,3.578,39.890625
63826,3.646,39.89125
63827,3.68,39.891875
63828,3.793,39.8925
63829,4.075,39.893125
63830,4.448,39.89375
63831,4.309,39.894375
63832,4.082,39.895
63833,3.831,39.895625
63834,3.617,39.89625
63835,3.55,39.896875
63836,3.566,39.8975
63837,3.654,39.898125
63838,3.742,39.89875
63839,3.742,39.899375
63840,3.791,39.9
63841,4.144,39.900625
63842,4.455,39.90125
63843,4.505,39.901875
63844,4.207,39.9025
63845,4.055,39.903125
63846,3.979,39.90375
63847,3.96,39.904375
63848,3.96,39.905
63849,4.01,39.905625
63850,4.094,39.90625
63851,4.209,39.906875
63852,4.132,39.9075
63853,4.117,39.908125
63854,4.166,39.90875
63855,4.264,39.909375
63856,4.271,39.91
63857,4.233,39.910625
63858,4.176,39.91125
63859,4.217,39.911875
63860,4.231,39.9125
63861,4.216,39.913125
63862,4.291,39.91375
63863,4.303,39.914375
63864,4.32,39.915
63865,4.429,39.915625
63866,4.429,39.91625
63867,4.434,39.916875
63868,4.463,39.9175
63869,4.463,39.918125
63870,4.428,39.91875
63871,4.388,39.919375
63872,4.399,39.92
63873,4.42,39.920625
63874,4.441,39.92125
63875,4.458,39.921875
63876,4.448,39.9225
63877,4.444,39.923125
63878,4.43,39.92375
63879,4.352,39.924375
63880,4.328,39.925
63881,4.313,39.925625
63882,4.282,39.92625
63883,4.245,39.926875
63884,4.383,39.9275
63885,4.661,39.928125
63886,4.865,39.92875
63887,4.459,39.929375
63888,3.874,39.93
63889,3.422,39.930625
63890,3.342,39.93125
63891,3.353,39.931875
63892,3.419,39.9325
63893,3.549,39.933125
63894,3.575,39.93375
63895,3.589,39.934375
63896,3.707,39.935
63897,3.714,39.935625
63898,3.708,39.93625
63899,3.71,39.936875
63900,3.676,39.9375
63901,3.65,39.938125
63902,3.624,39.93875
63903,3.577,39.939375
63904,3.54,39.94
63905,3.505,39.940625
63906,3.468,39.94125
63907,3.467,39.941875
63908,3.467,39.9425
63909,3.462,39.943125
63910,3.435,39.94375
63911,3.426,39.944375
63912,3.423,39.945
63913,3.419,39.945625
63914,3.454,39.94625
63915,3.473,39.946875
63916,3.482,39.9475
63917,3.529,39.948125
63918,3.536,39.94875
63919,3.538,39.949375
63920,3.569,39.95
63921,3.62,39.950625
63922,3.668,39.95125
63923,3.704,39.951875
63924,3.677,39.9525
63925,3.697,39.953125
63926,3.713,39.95375
63927,3.641,39.954375
63928,3.737,39.955
63929,4.012,39.955625
63930,4.475,39.95625
63931,4.329,39.956875
63932,4.214,39.9575
63933,4.099,39.958125
63934,3.906,39.95875
63935,3.723,39.959375
63936,3.644,39.96
63937,3.732,39.960625
63938,3.778,39.96125
63939,3.856,39.961875
63940,3.956,39.9625
63941,4.024,39.963125
63942,4.099,39.96375
63943,4.125,39.964375
63944,4.043,39.965
63945,4.42,39.965625
63946,4.677,39.96625
63947,4.739,39.966875
63948,4.426,39.9675
63949,4.268,39.968125
63950,4.159,39.96875
63951,3.996,39.969375
63952,3.833,39.97
63953,3.723,39.970625
63954,3.677,39.97125
63955,3.674,39.971875
63956,3.701,39.9725
63957,3.727,39.973125
63958,3.693,39.97375
63959,3.695,39.974375
63960,3.679,39.975
63961,3.625,39.975625
63962,3.632,39.97625
63963,3.644,39.976875
63964,3.668,39.9775
63965,3.718,39.978125
63966,3.751,39.97875
63967,3.768,39.979375
63968,3.768,39.98
63969,3.739,39.980625
63970,3.672,39.98125
63971,3.586,39.981875
63972,3.583,39.9825
63973,3.515,39.983125
63974,3.442,39.98375
63975,3.408,39.984375
63976,3.414,39.985
63977,3.392,39.985625
63978,3.348,39.98625
63979,3.412,39.986875
63980,3.406,39.9875
63981,3.372,39.988125
63982,3.359,39.98875
63983,3.365,39.989375
63984,3.354,39.99
63985,3.316,39.990625
63986,3.245,39.99125
63987,3.182,39.991875
63988,3.155,39.9925
63989,3.244,39.993125
63990,3.261,39.99375
63991,3.268,39.994375
63992,3.285,39.995
63993,3.295,39.995625
63994,3.278,39.99625
63995,3.237,39.996875
63996,3.179,39.9975
63997,3.137,39.998125
63998,3.128,39.99875
63999,3.172,39.999375
64000,3.102,40.0
64001,3.057,40.000625
64002,3.042,40.00125
64003,3.011,40.001875
64004,3.031,40.0025
64005,3.035,40.003125
64006,2.95,40.00375
64007,2.922,40.004375
64008,2.906,40.005
64009,2.897,40.005625
64010,2.904,40.00625
64011,2.877,40.006875
64012,2.839,40.0075
64013,2.819,40.008125
64014,2.779,40.00875
64015,2.721,40.009375
64016,2.648,40.01
64017,2.672,40.010625
64018,2.667,40.01125
64019,2.641,40.011875
64020,2.603,40.0125
64021,2.609,40.013125
64022,2.586,40.01375
64023,2.497,40.014375
64024,2.455,40.015
64025,2.384,40.015625
64026,2.3,40.01625
64027,2.276,40.016875
64028,2.257,40.0175
64029,2.247,40.018125
64030,2.25,40.01875
64031,2.21,40.019375
64032,2.169,40.02
64033,2.131,40.020625
64034,2.087,40.02125
64035,2.007,40.021875
64036,1.929,40.0225
64037,1.891,40.023125
64038,1.857,40.02375
64039,1.825,40.024375
64040,1.791,40.025
64041,1.71,40.025625
64042,1.663,40.02625
64043,1.626,40.026875
64044,1.554,40.0275
64045,1.469,40.028125
64046,1.395,40.02875
64047,1.34,40.029375
64048,1.225,40.03
64049,1.133,40.030625
64050,1.045,40.03125
64051,0.895,40.031875
64052,0.672,40.0325
64053,0.428,40.033125
64054,0.183,40.03375
64055,-0.003,40.034375
64056,-0.231,40.035
64057,-0.494,40.035625
64058,-0.749,40.03625
64059,-0.91,40.036875
64060,-1.06,40.0375
64061,-1.26,40.038125
64062,-1.322,40.03875
64063,-1.415,40.039375
64064,-1.54,40.04
64065,-1.52,40.040625
64066,-1.476,40.04125
64067,-1.412,40.041875
64068,-1.32,40.0425
64069,-1.191,40.043125
64070,-1.09,40.04375
64071,-1.029,40.044375
64072,-0.89,40.045
64073,-0.731,40.045625
64074,-0.569,40.04625
64075,-0.433,40.046875
64076,-0.289,40.0475
64077,-0.14,40.048125
64078,0.013,40.04875
64079,0.216,40.049375
64080,0.416,40.05
64081,0.615,40.050625
64082,0.826,40.05125
64083,0.936,40.051875
64084,1.013,40.0525
64085,1.087,40.053125
64086,1.14,40.05375
64087,1.238,40.054375
64088,1.361,40.055
64089,1.368,40.055625
64090,1.365,40.05625
64091,1.38,40.056875
64092,1.448,40.0575
64093,1.465,40.058125
64094,1.468,40.05875
64095,1.468,40.059375
64096,1.505,40.06
64097,1.525,40.060625
64098,1.538,40.06125
64099,1.562,40.061875
64100,1.623,40.0625
64101,1.734,40.063125
64102,1.896,40.06375
64103,1.879,40.064375
64104,1.929,40.065
64105,2.013,40.065625
64106,2.071,40.06625
64107,2.159,40.066875
64108,2.222,40.0675
64109,2.236,40.068125
64110,2.283,40.06875
64111,2.369,40.069375
64112,2.454,40.07
64113,2.38,40.070625
64114,2.409,40.07125
64115,2.478,40.071875
64116,2.556,40.0725
64117,2.637,40.073125
64118,2.745,40.07375
64119,2.877,40.074375
64120,3.006,40.075
64121,3.088,40.075625
64122,3.125,40.07625
64123,3.101,40.076875
64124,3.188,40.0775
64125,3.28,40.078125
64126,3.359,40.07875
64127,3.4,40.079375
64128,3.476,40.08
64129,3.558,40.080625
64130,3.599,40.08125
64131,3.727,40.081875
64132,3.826,40.0825
64133,3.86,40.083125
64134,3.962,40.08375
64135,3.971,40.084375
64136,3.936,40.085
64137,3.987,40.085625
64138,4.004,40.08625
64139,4.005,40.086875
64140,3.999,40.0875
64141,4.073,40.088125
64142,4.103,40.08875
64143,4.102,40.089375
64144,4.156,40.09
64145,4.148,40.090625
64146,4.135,40.09125
64147,4.159,40.091875
64148,4.208,40.0925
64149,4.23,40.093125
64150,4.227,40.09375
64151,4.268,40.094375
64152,4.339,40.095
64153,4.429,40.095625
64154,4.535,40.09625
64155,4.587,40.096875
64156,4.645,40.0975
64157,4.725,40.098125
64158,4.922,40.09875
64159,5.08,40.099375
64160,5.214,40.1
64161,5.34,40.100625
64162,5.512,40.10125
64163,5.714,40.101875
64164,5.941,40.1025
64165,6.088,40.103125
64166,6.285,40.10375
64167,6.514,40.104375
64168,6.714,40.105
64169,6.896,40.105625
64170,7.112,40.10625
64171,7.397,40.106875
64172,7.551,40.1075
64173,7.751,40.108125
64174,7.992,40.10875
64175,8.186,40.109375
64176,8.431,40.11
64177,8.678,40.110625
64178,8.885,40.11125
64179,9.101,40.111875
64180,9.339,40.1125
64181,9.593,40.113125
64182,9.807,40.11375
64183,10.017,40.114375
64184,10.221,40.115
64185,10.414,40.115625
64186,10.562,40.11625
64187,10.705,40.116875
64188,10.852,40.1175
64189,10.903,40.118125
64190,10.95,40.11875
64191,11.005,40.119375
64192,11.104,40.12
64193,11.121,40.120625
64194,11.133,40.12125
64195,11.171,40.121875
64196,11.128,40.1225
64197,11.055,40.123125
64198,10.956,40.12375
64199,10.837,40.124375
64200,10.754,40.125
64201,10.672,40.125625
64202,10.57,40.12625
64203,10.468,40.126875
64204,10.352,40.1275
64205,10.233,40.128125
64206,10.189,40.12875
64207,10.109,40.129375
64208,10.029,40.13
64209,9.989,40.130625
64210,9.966,40.13125
64211,9.913,40.131875
64212,9.822,40.1325
64213,9.679,40.133125
64214,9.618,40.13375
64215,9.582,40.134375
64216,9.487,40.135
64217,9.432,40.135625
64218,9.407,40.13625
64219,9.413,40.136875
64220,9.369,40.1375
64221,9.321,40.138125
64222,9.28,40.13875
64223,9.28,40.139375
64224,9.227,40.14
64225,9.187,40.140625
64226,9.193,40.14125
64227,9.168,40.141875
64228,9.087,40.1425
64229,8.981,40.143125
64230,8.967,40.14375
64231,8.949,40.144375
64232,8.924,40.145
64233,8.89,40.145625
64234,8.837,40.14625
64235,8.79,40.146875
64236,8.749,40.1475
64237,8.705,40.148125
64238,8.705,40.14875
64239,8.712,40.149375
64240,8.685,40.15
64241,8.661,40.150625
64242,8.682,40.15125
64243,8.752,40.151875
64244,8.732,40.1525
64245,8.746,40.153125
64246,8.778,40.15375
64247,8.802,40.154375
64248,8.825,40.155
64249,8.862,40.155625
64250,8.916,40.15625
64251,8.93,40.156875
64252,8.951,40.1575
64253,8.971,40.158125
64254,8.957,40.15875
64255,9.009,40.159375
64256,9.052,40.16
64257,9.046,40.160625
64258,9.084,40.16125
64259,9.086,40.161875
64260,9.064,40.1625
64261,9.094,40.163125
64262,9.211,40.16375
64263,9.292,40.164375
64264,9.224,40.165
64265,9.147,40.165625
64266,9.128,40.16625
64267,9.18,40.166875
64268,9.367,40.1675
64269,9.447,40.168125
64270,9.474,40.16875
64271,9.501,40.169375
64272,9.595,40.17
64273,9.638,40.170625
64274,9.606,40.17125
64275,9.62,40.171875
64276,9.625,40.1725
64277,9.644,40.173125
64278,9.732,40.17375
64279,9.771,40.174375
64280,9.775,40.175
64281,9.745,40.175625
64282,9.872,40.17625
64283,9.878,40.176875
64284,9.806,40.1775
64285,9.803,40.178125
64286,9.792,40.17875
64287,9.765,40.179375
64288,9.714,40.18
64289,9.714,40.180625
64290,9.734,40.18125
64291,9.762,40.181875
64292,9.745,40.1825
64293,9.744,40.183125
64294,9.735,40.18375
64295,9.688,40.184375
64296,9.658,40.185
64297,9.634,40.185625
64298,9.614,40.18625
64299,9.601,40.186875
64300,9.618,40.1875
64301,9.642,40.188125
64302,9.635,40.18875
64303,9.637,40.189375
64304,9.643,40.19
64305,9.652,40.190625
64306,9.577,40.19125
64307,9.529,40.191875
64308,9.497,40.1925
64309,9.456,40.193125
64310,9.389,40.19375
64311,9.312,40.194375
64312,9.234,40.195
64313,9.16,40.195625
64314,9.094,40.19625
64315,9.042,40.196875
64316,9.022,40.1975
64317,8.961,40.198125
64318,8.912,40.19875
64319,8.916,40.199375
64320,8.869,40.2
64321,8.829,40.200625
64322,8.799,40.20125
64323,8.779,40.201875
64324,8.716,40.2025
64325,8.657,40.203125
64326,8.657,40.20375
64327,8.586,40.204375
64328,8.506,40.205
64329,8.433,40.205625
64330,8.436,40.20625
64331,8.407,40.206875
64332,8.364,40.2075
64333,8.337,40.208125
64334,8.318,40.20875
64335,8.288,40.209375
64336,8.241,40.21
64337,8.234,40.210625
64338,8.138,40.21125
64339,8.012,40.211875
64340,8.015,40.2125
64341,7.966,40.213125
64342,7.884,40.21375
64343,7.772,40.214375
64344,7.754,40.215
64345,7.746,40.215625
64346,7.74,40.21625
64347,7.716,40.216875
64348,7.685,40.2175
64349,7.636,40.218125
64350,7.554,40.21875
64351,7.534,40.219375
64352,7.541,40.22
64353,7.565,40.220625
64354,7.555,40.22125
64355,7.542,40.221875
64356,7.53,40.2225
64357,7.524,40.223125
64358,7.491,40.22375
64359,7.467,40.224375
64360,7.462,40.225
64361,7.513,40.225625
64362,7.554,40.22625
64363,7.562,40.226875
64364,7.481,40.2275
64365,7.479,40.228125
64366,7.47,40.22875
64367,7.423,40.229375
64368,7.459,40.23
64369,7.435,40.230625
64370,7.373,40.23125
64371,7.335,40.231875
64372,7.316,40.2325
64373,7.287,40.233125
64374,7.229,40.23375
64375,7.213,40.234375
64376,7.208,40.235
64377,7.195,40.235625
64378,7.063,40.23625
64379,7.034,40.236875
64380,7.036,40.2375
64381,7.008,40.238125
64382,6.948,40.23875
64383,6.928,40.239375
64384,6.952,40.24
64385,6.942,40.240625
64386,6.945,40.24125
64387,6.948,40.241875
64388,6.931,40.2425
64389,6.946,40.243125
64390,6.963,40.24375
64391,6.978,40.244375
64392,7.018,40.245
64393,7.009,40.245625
64394,6.984,40.24625
64395,7.018,40.246875
64396,7.038,40.2475
64397,7.062,40.248125
64398,7.096,40.24875
64399,7.153,40.249375
64400,7.17,40.25
64401,7.185,40.250625
64402,7.351,40.25125
64403,7.436,40.251875
64404,7.476,40.2525
64405,7.479,40.253125
64406,7.527,40.25375
64407,7.578,40.254375
64408,7.633,40.255
64409,7.721,40.255625
64410,7.804,40.25625
64411,7.873,40.256875
64412,7.911,40.2575
64413,7.942,40.258125
