,ay,t
40724,2.584,25.4525
40725,2.558,25.453125
40726,2.531,25.45375
40727,2.49,25.454375
40728,2.388,25.455
40729,2.291,25.455625
40730,2.185,25.45625
40731,2.056,25.456875
40732,2.042,25.4575
40733,1.987,25.458125
40734,1.884,25.45875
40735,1.802,25.459375
40736,1.7,25.46
40737,1.602,25.460625
40738,1.541,25.46125
40739,1.459,25.461875
40740,1.337,25.4625
40741,1.174,25.463125
40742,1.096,25.46375
40743,1.025,25.464375
40744,0.934,25.465
40745,0.768,25.465625
40746,0.679,25.46625
40747,0.583,25.466875
40748,0.451,25.4675
40749,0.261,25.468125
40750,0.12,25.46875
40751,0.023,25.469375
40752,-0.038,25.47
40753,-0.165,25.470625
40754,-0.282,25.47125
40755,-0.346,25.471875
40756,-0.485,25.4725
40757,-0.574,25.473125
40758,-0.627,25.47375
40759,-0.739,25.474375
40760,-0.825,25.475
40761,-0.915,25.475625
40762,-1.041,25.47625
40763,-1.142,25.476875
40764,-1.207,25.4775
40765,-1.242,25.478125
40766,-1.331,25.47875
40767,-1.342,25.479375
40768,-1.347,25.48
40769,-1.446,25.480625
40770,-1.492,25.48125
40771,-1.547,25.481875
40772,-1.623,25.4825
40773,-1.602,25.483125
40774,-1.599,25.48375
40775,-1.617,25.484375
40776,-1.678,25.485
40777,-1.671,25.485625
40778,-1.65,25.48625
40779,-1.633,25.486875
40780,-1.699,25.4875
40781,-1.711,25.488125
40782,-1.684,25.48875
40783,-1.678,25.489375
40784,-1.671,25.49
40785,-1.652,25.490625
40786,-1.612,25.49125
40787,-1.574,25.491875
40788,-1.512,25.4925
40789,-1.437,25.493125
40790,-1.437,25.49375
40791,-1.403,25.494375
40792,-1.357,25.495
40793,-1.312,25.495625
40794,-1.319,25.49625
40795,-1.306,25.496875
40796,-1.258,25.4975
40797,-1.167,25.498125
40798,-1.115,25.49875
40799,-1.093,25.499375
40800,-1.1,25.5
40801,-1.124,25.500625
40802,-1.114,25.50125
40803,-1.052,25.501875
40804,-0.971,25.5025
40805,-0.941,25.503125
40806,-0.933,25.50375
40807,-0.878,25.504375
40808,-0.819,25.505
40809,-0.759,25.505625
40810,-0.701,25.50625
40811,-0.604,25.506875
40812,-0.551,25.5075
40813,-0.532,25.508125
40814,-0.501,25.50875
40815,-0.421,25.509375
40816,-0.324,25.51
40817,-0.228,25.510625
40818,-0.18,25.51125
40819,-0.132,25.511875
40820,-0.082,25.5125
40821,-0.034,25.513125
40822,0.016,25.51375
40823,0.074,25.514375
40824,0.152,25.515
40825,0.216,25.515625
40826,0.266,25.51625
40827,0.302,25.516875
40828,0.298,25.5175
40829,0.347,25.518125
40830,0.395,25.51875
40831,0.34,25.519375
40832,0.397,25.52
40833,0.419,25.520625
40834,0.355,25.52125
40835,0.324,25.521875
40836,0.347,25.5225
40837,0.399,25.523125
40838,0.405,25.52375
40839,0.456,25.524375
40840,0.488,25.525
40841,0.461,25.525625
40842,0.463,25.52625
40843,0.452,25.526875
40844,0.429,25.5275
40845,0.412,25.528125
40846,0.388,25.52875
40847,0.355,25.529375
40848,0.311,25.53
40849,0.343,25.530625
40850,0.366,25.53125
40851,0.362,25.531875
40852,0.281,25.5325
40853,0.195,25.533125
40854,0.139,25.53375
40855,0.176,25.534375
40856,0.127,25.535
40857,0.119,25.535625
40858,0.18,25.53625
40859,0.112,25.536875
40860,0.08,25.5375
40861,0.061,25.538125
40862,0.01,25.53875
40863,-0.022,25.539375
40864,-0.054,25.54
40865,-0.095,25.540625
40866,-0.082,25.54125
40867,-0.086,25.541875
40868,-0.105,25.5425
40869,-0.136,25.543125
40870,-0.139,25.54375
40871,-0.133,25.544375
40872,-0.13,25.545
40873,-0.186,25.545625
40874,-0.208,25.54625
40875,-0.202,25.546875
40876,-0.253,25.5475
40877,-0.256,25.548125
40878,-0.221,25.54875
40879,-0.143,25.549375
40880,-0.215,25.55
40881,-0.257,25.550625
40882,-0.245,25.55125
40883,-0.262,25.551875
40884,-0.255,25.5525
40885,-0.261,25.553125
40886,-0.349,25.55375
40887,-0.387,25.554375
40888,-0.399,25.555
40889,-0.392,25.555625
40890,-0.341,25.55625
40891,-0.327,25.556875
40892,-0.349,25.5575
40893,-0.42,25.558125
40894,-0.46,25.55875
40895,-0.46,25.559375
40896,-0.409,25.56
40897,-0.41,25.560625
40898,-0.44,25.56125
40899,-0.486,25.561875
40900,-0.503,25.5625
40901,-0.528,25.563125
40902,-0.525,25.56375
40903,-0.46,25.564375
40904,-0.523,25.565
40905,-0.519,25.565625
40906,-0.452,25.56625
40907,-0.527,25.566875
40908,-0.509,25.5675
40909,-0.461,25.568125
40910,-0.447,25.56875
40911,-0.416,25.569375
40912,-0.394,25.57
40913,-0.388,25.570625
40914,-0.402,25.57125
40915,-0.379,25.571875
40916,-0.349,25.5725
40917,-0.366,25.573125
40918,-0.299,25.57375
40919,-0.268,25.574375
40920,-0.316,25.575
40921,-0.353,25.575625
40922,-0.321,25.57625
40923,-0.259,25.576875
40924,-0.286,25.5775
40925,-0.287,25.578125
40926,-0.281,25.57875
40927,-0.278,25.579375
40928,-0.31,25.58
40929,-0.346,25.580625
40930,-0.379,25.58125
40931,-0.382,25.581875
40932,-0.386,25.5825
40933,-0.399,25.583125
40934,-0.437,25.58375
40935,-0.437,25.584375
40936,-0.467,25.585
40937,-0.533,25.585625
40938,-0.615,25.58625
40939,-0.678,25.586875
40940,-0.729,25.5875
40941,-0.77,25.588125
40942,-0.816,25.58875
40943,-0.899,25.589375
40944,-1.027,25.59
40945,-1.098,25.590625
40946,-1.174,25.59125
40947,-1.255,25.591875
40948,-1.346,25.5925
40949,-1.435,25.593125
40950,-1.524,25.59375
40951,-1.612,25.594375
40952,-1.803,25.595
40953,-1.891,25.595625
40954,-1.929,25.59625
40955,-2.137,25.596875
40956,-2.275,25.5975
40957,-2.424,25.598125
40958,-2.638,25.59875
40959,-2.782,25.599375
40960,-2.945,25.6
40961,-3.137,25.600625
40962,-3.406,25.60125
40963,-3.598,25.601875
40964,-3.773,25.6025
40965,-3.987,25.603125
40966,-4.27,25.60375
40967,-4.535,25.604375
40968,-4.768,25.605
40969,-4.986,25.605625
40970,-5.21,25.60625
40971,-5.446,25.606875
40972,-5.711,25.6075
40973,-5.999,25.608125
40974,-6.271,25.60875
40975,-6.515,25.609375
40976,-6.719,25.61
40977,-6.953,25.610625
40978,-7.202,25.61125
40979,-7.426,25.611875
40980,-7.597,25.6125
40981,-7.774,25.613125
40982,-7.984,25.61375
40983,-8.169,25.614375
40984,-8.375,25.615
40985,-8.585,25.615625
40986,-8.71,25.61625
40987,-8.836,25.616875
40988,-8.988,25.6175
40989,-9.195,25.618125
40990,-9.247,25.61875
40991,-9.302,25.619375
40992,-9.373,25.62
40993,-9.44,25.620625
40994,-9.476,25.62125
40995,-9.494,25.621875
40996,-9.508,25.6225
40997,-9.536,25.623125
40998,-9.485,25.62375
40999,-9.343,25.624375
41000,-9.356,25.625
41001,-9.312,25.625625
41002,-9.253,25.62625
41003,-9.264,25.626875
41004,-9.174,25.6275
41005,-9.077,25.628125
41006,-9.002,25.62875
41007,-8.901,25.629375
41008,-8.781,25.63
41009,-8.65,25.630625
41010,-8.524,25.63125
41011,-8.411,25.631875
41012,-8.318,25.6325
41013,-8.254,25.633125
41014,-8.128,25.63375
41015,-8.017,25.634375
41016,-7.914,25.635
41017,-7.751,25.635625
41018,-7.624,25.63625
41019,-7.508,25.636875
41020,-7.382,25.6375
41021,-7.302,25.638125
41022,-7.174,25.63875
41023,-6.996,25.639375
41024,-6.881,25.64
41025,-6.768,25.640625
41026,-6.628,25.64125
41027,-6.411,25.641875
41028,-6.251,25.6425
41029,-6.121,25.643125
41030,-6.013,25.64375
41031,-5.795,25.644375
41032,-5.616,25.645
41033,-5.466,25.645625
41034,-5.34,25.64625
41035,-5.141,25.646875
41036,-4.915,25.6475
41037,-4.674,25.648125
41038,-4.512,25.64875
41039,-4.31,25.649375
41040,-4.086,25.65
41041,-3.916,25.650625
41042,-3.741,25.65125
41043,-3.552,25.651875
41044,-3.338,25.6525
41045,-3.203,25.653125
41046,-3.056,25.65375
41047,-2.899,25.654375
41048,-2.791,25.655
41049,-2.615,25.655625
41050,-2.419,25.65625
41051,-2.243,25.656875
41052,-2.147,25.6575
41053,-2.043,25.658125
41054,-1.922,25.65875
41055,-1.874,25.659375
41056,-1.842,25.66
41057,-1.819,25.660625
41058,-1.795,25.66125
41059,-1.729,25.661875
41060,-1.688,25.6625
41061,-1.695,25.663125
41062,-1.664,25.66375
41063,-1.675,25.664375
41064,-1.711,25.665
41065,-1.745,25.665625
41066,-1.766,25.66625
41067,-1.784,25.666875
41068,-1.804,25.6675
41069,-1.877,25.668125
41070,-1.937,25.66875
41071,-1.985,25.669375
41072,-2.036,25.67
41073,-2.124,25.670625
41074,-2.197,25.67125
41075,-2.211,25.671875
41076,-2.336,25.6725
41077,-2.414,25.673125
41078,-2.443,25.67375
41079,-2.559,25.674375
41080,-2.593,25.675
41081,-2.629,25.675625
41082,-2.768,25.67625
41083,-2.793,25.676875
41084,-2.847,25.6775
41085,-2.959,25.678125
41086,-3.061,25.67875
41087,-3.154,25.679375
41088,-3.247,25.68
41089,-3.356,25.680625
41090,-3.426,25.68125
41091,-3.509,25.681875
41092,-3.624,25.6825
41093,-3.689,25.683125
41094,-3.782,25.68375
41095,-3.884,25.684375
41096,-3.942,25.685
41097,-4.049,25.685625
41098,-4.164,25.68625
41099,-4.266,25.686875
41100,-4.32,25.6875
41101,-4.409,25.688125
41102,-4.525,25.68875
41103,-4.6,25.689375
41104,-4.652,25.69
41105,-4.719,25.690625
41106,-4.834,25.69125
41107,-4.968,25.691875
41108,-5.047,25.6925
41109,-5.077,25.693125
41110,-5.216,25.69375
41111,-5.342,25.694375
41112,-5.445,25.695
41113,-5.503,25.695625
41114,-5.555,25.69625
41115,-5.646,25.696875
41116,-5.785,25.6975
41117,-5.805,25.698125
41118,-5.893,25.69875
41119,-5.997,25.699375
41120,-6.007,25.7
41121,-6.072,25.700625
41122,-6.121,25.70125
41123,-6.124,25.701875
41124,-6.254,25.7025
41125,-6.298,25.703125
41126,-6.287,25.70375
41127,-6.349,25.704375
41128,-6.394,25.705
41129,-6.414,25.705625
41130,-6.394,25.70625
41131,-6.484,25.706875
41132,-6.538,25.7075
41133,-6.554,25.708125
41134,-6.584,25.70875
41135,-6.591,25.709375
41136,-6.588,25.71
41137,-6.584,25.710625
41138,-6.665,25.71125
41139,-6.71,25.711875
41140,-6.705,25.7125
41141,-6.722,25.713125
41142,-6.708,25.71375
41143,-6.693,25.714375
41144,-6.727,25.715
41145,-6.744,25.715625
41146,-6.759,25.71625
41147,-6.775,25.716875
41148,-6.762,25.7175
41149,-6.754,25.718125
41150,-6.771,25.71875
41151,-6.869,25.719375
41152,-6.861,25.72
41153,-6.82,25.720625
41154,-6.773,25.72125
41155,-6.715,25.721875
41156,-6.727,25.7225
41157,-6.774,25.723125
41158,-6.696,25.72375
41159,-6.648,25.724375
41160,-6.584,25.725
41161,-6.465,25.725625
41162,-6.452,25.72625
41163,-6.452,25.726875
41164,-6.45,25.7275
41165,-6.403,25.728125
41166,-6.334,25.72875
41167,-6.267,25.729375
41168,-6.23,25.73
41169,-6.151,25.730625
41170,-6.08,25.73125
41171,-6.025,25.731875
41172,-5.954,25.7325
41173,-5.924,25.733125
41174,-5.899,25.73375
41175,-5.81,25.734375
41176,-5.755,25.735
41177,-5.723,25.735625
41178,-5.713,25.73625
41179,-5.635,25.736875
41180,-5.555,25.7375
41181,-5.478,25.738125
41182,-5.424,25.73875
41183,-5.38,25.739375
41184,-5.345,25.74
41185,-5.321,25.740625
41186,-5.236,25.74125
41187,-5.157,25.741875
41188,-5.096,25.7425
41189,-5.103,25.743125
41190,-5.083,25.74375
41191,-5.028,25.744375
41192,-4.919,25.745
41193,-4.881,25.745625
41194,-4.86,25.74625
41195,-4.845,25.746875
41196,-4.77,25.7475
41197,-4.716,25.748125
41198,-4.681,25.74875
41199,-4.675,25.749375
41200,-4.648,25.75
41201,-4.632,25.750625
41202,-4.633,25.75125
41203,-4.548,25.751875
41204,-4.476,25.7525
41205,-4.419,25.753125
41206,-4.392,25.75375
41207,-4.348,25.754375
41208,-4.332,25.755
41209,-4.366,25.755625
41210,-4.334,25.75625
41211,-4.309,25.756875
41212,-4.287,25.7575
41213,-4.236,25.758125
41214,-4.127,25.75875
41215,-4.044,25.759375
41216,-4.051,25.76
41217,-4.045,25.760625
41218,-4.01,25.76125
41219,-3.957,25.761875
41220,-3.97,25.7625
41221,-3.917,25.763125
41222,-3.858,25.76375
41223,-3.855,25.764375
41224,-3.861,25.765
41225,-3.84,25.765625
41226,-3.79,25.76625
41227,-3.756,25.766875
41228,-3.72,25.7675
41229,-3.699,25.768125
41230,-3.73,25.76875
41231,-3.726,25.769375
41232,-3.699,25.77
41233,-3.649,25.770625
41234,-3.635,25.77125
41235,-3.65,25.771875
41236,-3.672,25.7725
41237,-3.641,25.773125
41238,-3.608,25.77375
41239,-3.588,25.774375
41240,-3.591,25.775
41241,-3.611,25.775625
41242,-3.618,25.77625
41243,-3.622,25.776875
41244,-3.67,25.7775
41245,-3.697,25.778125
41246,-3.711,25.77875
41247,-3.711,25.779375
41248,-3.773,25.78
41249,-3.824,25.780625
41250,-3.859,25.78125
41251,-3.91,25.781875
41252,-3.917,25.7825
41253,-3.933,25.783125
41254,-4.024,25.78375
41255,-4.087,25.784375
41256,-4.12,25.785
41257,-4.123,25.785625
41258,-4.13,25.78625
41259,-4.225,25.786875
41260,-4.343,25.7875
41261,-4.363,25.788125
41262,-4.384,25.78875
41263,-4.407,25.789375
41264,-4.434,25.79
41265,-4.569,25.790625
41266,-4.626,25.79125
41267,-4.645,25.791875
41268,-4.757,25.7925
41269,-4.823,25.793125
41270,-4.88,25.79375
41271,-4.948,25.794375
41272,-4.942,25.795
41273,-4.979,25.795625
41274,-5.048,25.79625
41275,-5.055,25.796875
41276,-5.135,25.7975
41277,-5.227,25.798125
41278,-5.281,25.79875
41279,-5.283,25.799375
41280,-5.297,25.8
41281,-5.328,25.800625
41282,-5.372,25.80125
41283,-5.355,25.801875
41284,-5.338,25.8025
41285,-5.41,25.803125
41286,-5.369,25.80375
41287,-5.351,25.804375
41288,-5.386,25.805
41289,-5.338,25.805625
41290,-5.284,25.80625
41291,-5.234,25.806875
41292,-5.21,25.8075
41293,-5.229,25.808125
41294,-5.234,25.80875
41295,-5.196,25.809375
41296,-5.185,25.81
41297,-5.152,25.810625
41298,-5.108,25.81125
41299,-5.097,25.811875
41300,-5.092,25.8125
41301,-5.076,25.813125
41302,-5.035,25.81375
41303,-4.944,25.814375
41304,-4.923,25.815
41305,-4.962,25.815625
41306,-4.932,25.81625
41307,-4.922,25.816875
41308,-4.909,25.8175
41309,-4.861,25.818125
41310,-4.879,25.81875
41311,-4.875,25.819375
41312,-4.835,25.82
41313,-4.818,25.820625
41314,-4.792,25.82125
41315,-4.773,25.821875
41316,-4.79,25.8225
41317,-4.748,25.823125
41318,-4.709,25.82375
41319,-4.693,25.824375
41320,-4.689,25.825
41321,-4.637,25.825625
41322,-4.578,25.82625
41323,-4.629,25.826875
41324,-4.608,25.8275
41325,-4.57,25.828125
41326,-4.536,25.82875
41327,-4.499,25.829375
41328,-4.495,25.83
41329,-4.508,25.830625
41330,-4.453,25.83125
41331,-4.399,25.831875
41332,-4.358,25.8325
41333,-4.344,25.833125
41334,-4.337,25.83375
41335,-4.258,25.834375
41336,-4.124,25.835
41337,-4.138,25.835625
41338,-4.112,25.83625
41339,-4.114,25.836875
41340,-4.24,25.8375
41341,-4.286,25.838125
41342,-4.286,25.83875
41343,-4.249,25.839375
41344,-4.286,25.84
41345,-4.352,25.840625
41346,-4.416,25.84125
41347,-4.423,25.841875
41348,-4.408,25.8425
41349,-4.394,25.843125
41350,-4.391,25.84375
41351,-4.489,25.844375
41352,-4.592,25.845
41353,-4.679,25.845625
41354,-4.686,25.84625
41355,-4.646,25.846875
41356,-4.64,25.8475
41357,-4.722,25.848125
41358,-4.768,25.84875
41359,-4.816,25.849375
41360,-4.86,25.85
41361,-4.856,25.850625
41362,-4.892,25.85125
41363,-4.961,25.851875
41364,-5.069,25.8525
41365,-5.108,25.853125
41366,-5.2,25.85375
41367,-5.352,25.854375
41368,-5.454,25.855
41369,-5.592,25.855625
41370,-5.732,25.85625
41371,-5.827,25.856875
41372,-5.954,25.8575
41373,-6.093,25.858125
41374,-6.236,25.85875
41375,-6.294,25.859375
41376,-6.35,25.86
41377,-6.425,25.860625
41378,-6.581,25.86125
41379,-6.77,25.861875
41380,-6.926,25.8625
41381,-7.018,25.863125
41382,-7.133,25.86375
41383,-7.183,25.864375
41384,-7.177,25.865
41385,-7.139,25.865625
41386,-7.132,25.86625
41387,-7.092,25.866875
41388,-6.966,25.8675
41389,-6.97,25.868125
41390,-6.947,25.86875
41391,-6.883,25.869375
41392,-6.771,25.87
41393,-6.616,25.870625
41394,-6.458,25.87125
41395,-6.34,25.871875
41396,-6.152,25.8725
41397,-6.011,25.873125
41398,-5.926,25.87375
41399,-5.736,25.874375
41400,-5.528,25.875
41401,-5.317,25.875625
41402,-5.127,25.87625
41403,-4.934,25.876875
41404,-4.729,25.8775
41405,-4.506,25.878125
41406,-4.156,25.87875
41407,-3.901,25.879375
41408,-3.706,25.88
41409,-3.505,25.880625
41410,-3.297,25.88125
41411,-3.066,25.881875
41412,-2.801,25.8825
41413,-2.481,25.883125
41414,-2.181,25.88375
41415,-1.892,25.884375
41416,-1.566,25.885
41417,-1.273,25.885625
41418,-0.965,25.88625
41419,-0.605,25.886875
41420,-0.18,25.8875
41421,0.222,25.888125
41422,0.587,25.88875
41423,0.873,25.889375
41424,1.176,25.89
41425,1.5,25.890625
41426,1.853,25.89125
41427,2.227,25.891875
41428,2.613,25.8925
41429,3.01,25.893125
41430,3.394,25.89375
41431,3.728,25.894375
41432,4.027,25.895
41433,4.302,25.895625
41434,4.699,25.89625
41435,5.06,25.896875
41436,5.329,25.8975
41437,5.512,25.898125
41438,5.62,25.89875
41439,5.679,25.899375
41440,5.761,25.9
41441,5.892,25.900625
41442,5.993,25.90125
41443,6.013,25.901875
41444,6.027,25.9025
41445,6.022,25.903125
41446,5.999,25.90375
41447,5.955,25.904375
41448,5.945,25.905
41449,5.932,25.905625
41450,5.881,25.90625
41451,5.903,25.906875
41452,5.927,25.9075
41453,5.952,25.908125
41454,6.074,25.90875
41455,6.217,25.909375
41456,6.395,25.91
41457,6.647,25.910625
41458,6.915,25.91125
41459,7.241,25.911875
41460,7.629,25.9125
41461,7.836,25.913125
41462,8.123,25.91375
41463,8.439,25.914375
41464,8.677,25.915
41465,8.893,25.915625
41466,9.115,25.91625
41467,9.356,25.916875
41468,9.418,25.9175
41469,9.636,25.918125
41470,9.96,25.91875
41471,10.197,25.919375
41472,10.415,25.92
41473,10.658,25.920625
41474,10.963,25.92125
41475,11.323,25.921875
41476,11.639,25.9225
41477,11.89,25.923125
41478,11.982,25.92375
41479,12.197,25.924375
41480,12.452,25.925
41481,12.673,25.925625
41482,12.807,25.92625
41483,12.995,25.926875
41484,13.245,25.9275
41485,13.334,25.928125
41486,13.384,25.92875
41487,13.47,25.929375
41488,13.728,25.93
41489,13.916,25.930625
41490,14.077,25.93125
41491,14.223,25.931875
41492,14.369,25.9325
41493,14.356,25.933125
41494,14.253,25.93375
41495,14.215,25.934375
41496,13.994,25.935
41497,13.732,25.935625
41498,13.484,25.93625
41499,13.357,25.936875
41500,13.319,25.9375
41501,13.313,25.938125
41502,13.089,25.93875
41503,12.922,25.939375
41504,12.805,25.94
41505,12.747,25.940625
41506,12.556,25.94125
41507,12.264,25.941875
41508,11.914,25.9425
41509,11.819,25.943125
41510,11.615,25.94375
41511,11.385,25.944375
41512,11.222,25.945
41513,11.165,25.945625
41514,11.197,25.94625
41515,11.31,25.946875
41516,11.314,25.9475
41517,11.356,25.948125
41518,11.384,25.94875
41519,11.285,25.949375
41520,11.015,25.95
41521,10.829,25.950625
41522,10.822,25.95125
41523,10.903,25.951875
41524,11.028,25.9525
41525,11.164,25.953125
41526,11.201,25.95375
41527,11.329,25.954375
41528,11.501,25.955
41529,11.702,25.955625
41530,11.622,25.95625
41531,11.535,25.956875
41532,11.404,25.9575
41533,10.935,25.958125
41534,10.778,25.95875
41535,10.807,25.959375
41536,10.977,25.96
41537,11.074,25.960625
41538,10.996,25.96125
41539,10.743,25.961875
41540,10.478,25.9625
41541,10.327,25.963125
41542,10.258,25.96375
41543,10.261,25.964375
41544,10.12,25.965
41545,9.94,25.965625
41546,9.75,25.96625
41547,9.774,25.966875
41548,9.602,25.9675
41549,9.28,25.968125
41550,8.849,25.96875
41551,8.436,25.969375
41552,7.982,25.97
41553,7.456,25.970625
41554,6.889,25.97125
41555,6.53,25.971875
41556,6.358,25.9725
41557,6.355,25.973125
41558,6.168,25.97375
41559,5.972,25.974375
41560,5.877,25.975
41561,5.627,25.975625
41562,5.355,25.97625
41563,5.079,25.976875
41564,4.859,25.9775
41565,4.762,25.978125
41566,4.741,25.97875
41567,4.775,25.979375
41568,4.848,25.98
41569,4.947,25.980625
41570,5.076,25.98125
41571,5.307,25.981875
41572,5.591,25.9825
41573,5.865,25.983125
41574,6.018,25.98375
41575,6.202,25.984375
41576,6.366,25.985
41577,6.492,25.985625
41578,6.424,25.98625
41579,6.354,25.986875
41580,6.246,25.9875
41581,5.988,25.988125
41582,5.65,25.98875
41583,5.24,25.989375
41584,4.747,25.99
41585,4.291,25.990625
41586,3.872,25.99125
41587,3.489,25.991875
41588,3.149,25.9925
41589,2.817,25.993125
41590,2.496,25.99375
41591,2.194,25.994375
41592,1.885,25.995
41593,1.621,25.995625
41594,1.417,25.99625
41595,1.37,25.996875
41596,1.145,25.9975
41597,0.85,25.998125
41598,0.585,25.99875
41599,0.527,25.999375
41600,0.484,26.0
41601,0.42,26.000625
41602,0.287,26.00125
41603,0.25,26.001875
41604,0.252,26.0025
41605,0.205,26.003125
41606,0.238,26.00375
41607,0.265,26.004375
41608,0.259,26.005
41609,0.218,26.005625
41610,0.249,26.00625
41611,0.336,26.006875
41612,0.444,26.0075
41613,0.595,26.008125
41614,0.783,26.00875
41615,1.014,26.009375
41616,1.125,26.01
41617,1.267,26.010625
41618,1.42,26.01125
41619,1.44,26.011875
41620,1.537,26.0125
41621,1.658,26.013125
41622,1.77,26.01375
41623,1.781,26.014375
41624,1.816,26.015
41625,1.884,26.015625
41626,1.911,26.01625
41627,1.97,26.016875
41628,2.06,26.0175
41629,2.193,26.018125
41630,2.218,26.01875
41631,2.32,26.019375
41632,2.539,26.02
41633,2.716,26.020625
41634,2.861,26.02125
41635,2.993,26.021875
41636,3.149,26.0225
41637,3.119,26.023125
41638,3.02,26.02375
41639,2.885,26.024375
41640,3.077,26.025
41641,3.477,26.025625
41642,3.978,26.02625
41643,4.233,26.026875
41644,4.48,26.0275
41645,4.717,26.028125
41646,4.937,26.02875
41647,5.174,26.029375
41648,5.457,26.03
41649,5.78,26.030625
41650,6.11,26.03125
41651,6.408,26.031875
41652,6.662,26.0325
41653,6.842,26.033125
41654,7.082,26.03375
41655,7.167,26.034375
41656,7.067,26.035
41657,6.853,26.035625
41658,6.677,26.03625
41659,6.486,26.036875
41660,6.191,26.0375
41661,5.913,26.038125
41662,5.649,26.03875
41663,5.402,26.039375
41664,5.209,26.04
41665,5.034,26.040625
41666,4.888,26.04125
41667,4.81,26.041875
41668,4.702,26.0425
41669,4.544,26.043125
41670,4.316,26.04375
41671,4.079,26.044375
41672,3.841,26.045
41673,3.606,26.045625
41674,3.389,26.04625
41675,3.119,26.046875
41676,2.853,26.0475
41677,2.636,26.048125
41678,2.438,26.04875
41679,2.253,26.049375
41680,2.086,26.05
41681,1.981,26.050625
41682,1.916,26.05125
41683,1.876,26.051875
41684,1.856,26.0525
41685,1.901,26.053125
41686,1.942,26.05375
41687,1.97,26.054375
41688,2.007,26.055
41689,1.973,26.055625
41690,1.879,26.05625
41691,1.722,26.056875
41692,1.608,26.0575
41693,1.471,26.058125
41694,1.288,26.05875
41695,1.179,26.059375
41696,1.038,26.06
41697,0.897,26.060625
41698,0.857,26.06125
41699,0.758,26.061875
41700,0.665,26.0625
41701,0.61,26.063125
41702,0.54,26.06375
41703,0.509,26.064375
41704,0.506,26.065
41705,0.458,26.065625
41706,0.472,26.06625
41707,0.528,26.066875
41708,0.623,26.0675
41709,0.675,26.068125
41710,0.728,26.06875
41711,0.784,26.069375
41712,0.829,26.07
41713,0.81,26.070625
41714,0.805,26.07125
41715,0.914,26.071875
41716,0.964,26.0725
41717,1.05,26.073125
41718,1.192,26.07375
41719,1.308,26.074375
41720,1.37,26.075
41721,1.433,26.075625
41722,1.613,26.07625
41723,1.821,26.076875
41724,1.998,26.0775
41725,2.12,26.078125
41726,2.263,26.07875
41727,2.387,26.079375
41728,2.501,26.08
41729,2.624,26.080625
41730,2.653,26.08125
41731,2.685,26.081875
41732,2.777,26.0825
41733,2.964,26.083125
41734,3.003,26.08375
41735,2.881,26.084375
41736,2.592,26.085
41737,2.446,26.085625
41738,2.333,26.08625
41739,2.163,26.086875
41740,1.918,26.0875
41741,1.661,26.088125
41742,1.41,26.08875
41743,1.251,26.089375
41744,0.902,26.09
41745,0.471,26.090625
41746,0.08,26.09125
41747,-0.305,26.091875
41748,-0.729,26.0925
41749,-1.201,26.093125
41750,-1.537,26.09375
41751,-1.934,26.094375
41752,-2.359,26.095
41753,-2.75,26.095625
41754,-3.246,26.09625
41755,-3.765,26.096875
41756,-4.278,26.0975
41757,-4.794,26.098125
41758,-5.245,26.09875
41759,-5.658,26.099375
41760,-6.137,26.1
41761,-6.56,26.100625
41762,-6.975,26.10125
41763,-7.409,26.101875
41764,-7.655,26.1025
41765,-7.879,26.103125
41766,-8.122,26.10375
41767,-8.577,26.104375
41768,-8.864,26.105
41769,-9.088,26.105625
41770,-9.336,26.10625
41771,-9.399,26.106875
41772,-9.406,26.1075
41773,-9.388,26.108125
41774,-9.51,26.10875
41775,-9.703,26.109375
41776,-9.917,26.11
41777,-10.081,26.110625
41778,-9.948,26.11125
41779,-9.867,26.111875
41780,-9.939,26.1125
41781,-9.742,26.113125
41782,-9.588,26.11375
41783,-9.453,26.114375
41784,-9.284,26.115
41785,-9.093,26.115625
41786,-8.87,26.11625
41787,-8.605,26.116875
41788,-8.438,26.1175
41789,-8.26,26.118125
41790,-8.075,26.11875
41791,-7.915,26.119375
41792,-7.81,26.12
41793,-7.692,26.120625
41794,-7.505,26.12125
41795,-7.291,26.121875
41796,-7.063,26.1225
41797,-6.828,26.123125
41798,-6.625,26.12375
41799,-6.465,26.124375
41800,-6.328,26.125
41801,-6.195,26.125625
41802,-6.145,26.12625
41803,-6.064,26.126875
41804,-5.932,26.1275
41805,-5.803,26.128125
41806,-5.7,26.12875
41807,-5.626,26.129375
41808,-5.602,26.13
41809,-5.54,26.130625
41810,-5.511,26.13125
41811,-5.545,26.131875
41812,-5.545,26.1325
41813,-5.495,26.133125
41814,-5.416,26.13375
41815,-5.365,26.134375
41816,-5.327,26.135
41817,-5.285,26.135625
41818,-5.227,26.13625
41819,-5.128,26.136875
41820,-5.035,26.1375
41821,-4.955,26.138125
41822,-4.911,26.13875
41823,-4.806,26.139375
41824,-4.724,26.14
41825,-4.748,26.140625
41826,-4.625,26.14125
41827,-4.575,26.141875
41828,-4.613,26.1425
41829,-4.576,26.143125
41830,-4.541,26.14375
41831,-4.528,26.144375
41832,-4.575,26.145
41833,-4.614,26.145625
41834,-4.664,26.14625
41835,-4.727,26.146875
41836,-4.747,26.1475
41837,-4.78,26.148125
41838,-4.82,26.14875
41839,-4.858,26.149375
41840,-4.9,26.15
