,ay,t
27957,0.081,17.473125
27958,0.159,17.47375
27959,0.232,17.474375
27960,0.28,17.475
27961,0.358,17.475625
27962,0.413,17.47625
27963,0.442,17.476875
27964,0.425,17.4775
27965,0.495,17.478125
27966,0.563,17.47875
27967,0.593,17.479375
27968,0.657,17.48
27969,0.731,17.480625
27970,0.809,17.48125
27971,0.871,17.481875
27972,0.932,17.4825
27973,0.979,17.483125
27974,0.999,17.48375
27975,0.985,17.484375
27976,1.009,17.485
27977,1.066,17.485625
27978,1.089,17.48625
27979,1.108,17.486875
27980,1.109,17.4875
27981,1.068,17.488125
27982,1.012,17.48875
27983,0.959,17.489375
27984,0.91,17.49
27985,0.832,17.490625
27986,0.782,17.49125
27987,0.722,17.491875
27988,0.579,17.4925
27989,0.468,17.493125
27990,0.378,17.49375
27991,0.31,17.494375
27992,0.208,17.495
27993,0.096,17.495625
27994,-0.015,17.49625
27995,-0.089,17.496875
27996,-0.199,17.4975
27997,-0.302,17.498125
27998,-0.38,17.49875
27999,-0.442,17.499375
28000,-0.467,17.5
28001,-0.462,17.500625
28002,-0.449,17.50125
28003,-0.493,17.501875
28004,-0.547,17.5025
28005,-0.581,17.503125
28006,-0.572,17.50375
28007,-0.586,17.504375
28008,-0.623,17.505
28009,-0.626,17.505625
28010,-0.632,17.50625
28011,-0.653,17.506875
28012,-0.711,17.5075
28013,-0.686,17.508125
28014,-0.7,17.50875
28015,-0.77,17.509375
28016,-0.75,17.51
28017,-0.753,17.510625
28018,-0.765,17.51125
28019,-0.758,17.511875
28020,-0.804,17.5125
28021,-0.824,17.513125
28022,-0.79,17.51375
28023,-0.698,17.514375
28024,-0.641,17.515
28025,-0.595,17.515625
28026,-0.493,17.51625
28027,-0.404,17.516875
28028,-0.302,17.5175
28029,-0.169,17.518125
28030,-0.095,17.51875
28031,0.006,17.519375
28032,0.126,17.52
28033,0.207,17.520625
28034,0.352,17.52125
28035,0.504,17.521875
28036,0.616,17.5225
28037,0.685,17.523125
28038,0.757,17.52375
28039,0.84,17.524375
28040,0.975,17.525
28041,1.13,17.525625
28042,1.277,17.52625
28043,1.383,17.526875
28044,1.479,17.5275
28045,1.535,17.528125
28046,1.544,17.52875
28047,1.602,17.529375
28048,1.659,17.53
28049,1.721,17.530625
28050,1.795,17.53125
28051,1.772,17.531875
28052,1.738,17.5325
28053,1.724,17.533125
28054,1.707,17.53375
28055,1.678,17.534375
28056,1.631,17.535
28057,1.532,17.535625
28058,1.403,17.53625
28059,1.307,17.536875
28060,1.294,17.5375
28061,1.201,17.538125
28062,1.1,17.53875
28063,1.006,17.539375
28064,0.969,17.54
28065,0.835,17.540625
28066,0.672,17.54125
28067,0.533,17.541875
28068,0.451,17.5425
28069,0.373,17.543125
28070,0.289,17.54375
28071,0.166,17.544375
28072,0.089,17.545
28073,0.026,17.545625
28074,-0.062,17.54625
28075,-0.108,17.546875
28076,-0.154,17.5475
28077,-0.212,17.548125
28078,-0.297,17.54875
28079,-0.357,17.549375
28080,-0.384,17.55
28081,-0.34,17.550625
28082,-0.381,17.55125
28083,-0.406,17.551875
28084,-0.365,17.5525
28085,-0.41,17.553125
28086,-0.399,17.55375
28087,-0.34,17.554375
28088,-0.275,17.555
28089,-0.291,17.555625
28090,-0.297,17.55625
28091,-0.226,17.556875
28092,-0.117,17.5575
28093,-0.057,17.558125
28094,-0.036,17.55875
28095,0.076,17.559375
28096,0.16,17.56
28097,0.252,17.560625
28098,0.398,17.56125
28099,0.541,17.561875
28100,0.725,17.5625
28101,0.952,17.563125
28102,1.122,17.56375
28103,1.292,17.564375
28104,1.46,17.565
28105,1.623,17.565625
28106,1.758,17.56625
28107,1.931,17.566875
28108,2.165,17.5675
28109,2.314,17.568125
28110,2.541,17.56875
28111,2.792,17.569375
28112,2.925,17.57
28113,3.07,17.570625
28114,3.214,17.57125
28115,3.346,17.571875
28116,3.599,17.5725
28117,3.777,17.573125
28118,3.887,17.57375
28119,3.982,17.574375
28120,4.144,17.575
28121,4.325,17.575625
28122,4.495,17.57625
28123,4.6,17.576875
28124,4.692,17.5775
28125,4.781,17.578125
28126,4.91,17.57875
28127,5.011,17.579375
28128,5.12,17.58
28129,5.287,17.580625
28130,5.328,17.58125
28131,5.373,17.581875
28132,5.449,17.5825
28133,5.568,17.583125
28134,5.648,17.58375
28135,5.711,17.584375
28136,5.789,17.585
28137,5.867,17.585625
28138,5.945,17.58625
28139,6.023,17.586875
28140,6.041,17.5875
28141,6.071,17.588125
28142,6.119,17.58875
28143,6.201,17.589375
28144,6.285,17.59
28145,6.346,17.590625
28146,6.363,17.59125
28147,6.447,17.591875
28148,6.503,17.5925
28149,6.532,17.593125
28150,6.572,17.59375
28151,6.591,17.594375
28152,6.605,17.595
28153,6.625,17.595625
28154,6.63,17.59625
28155,6.634,17.596875
28156,6.634,17.5975
28157,6.597,17.598125
28158,6.618,17.59875
28159,6.646,17.599375
28160,6.609,17.6
28161,6.546,17.600625
28162,6.457,17.60125
28163,6.345,17.601875
28164,6.376,17.6025
28165,6.361,17.603125
28166,6.305,17.60375
28167,6.203,17.604375
28168,6.163,17.605
28169,6.116,17.605625
28170,6.031,17.60625
28171,5.946,17.606875
28172,5.857,17.6075
28173,5.76,17.608125
28174,5.634,17.60875
28175,5.618,17.609375
28176,5.611,17.61
28177,5.549,17.610625
28178,5.463,17.61125
28179,5.394,17.611875
28180,5.336,17.6125
28181,5.217,17.613125
28182,5.157,17.61375
28183,5.09,17.614375
28184,4.941,17.615
28185,4.934,17.615625
28186,4.9,17.61625
28187,4.814,17.616875
28188,4.763,17.6175
28189,4.657,17.618125
28190,4.543,17.61875
28191,4.499,17.619375
28192,4.486,17.62
28193,4.435,17.620625
28194,4.324,17.62125
28195,4.283,17.621875
28196,4.262,17.6225
28197,4.238,17.623125
28198,4.14,17.62375
28199,4.115,17.624375
28200,4.079,17.625
28201,3.988,17.625625
28202,3.945,17.62625
28203,3.955,17.626875
28204,3.977,17.6275
28205,3.828,17.628125
28206,3.79,17.62875
28207,3.792,17.629375
28208,3.792,17.63
28209,3.799,17.630625
28210,3.799,17.63125
28211,3.793,17.631875
28212,3.8,17.6325
28213,3.77,17.633125
28214,3.73,17.63375
28215,3.713,17.634375
28216,3.693,17.635
28217,3.678,17.635625
28218,3.669,17.63625
28219,3.682,17.636875
28220,3.683,17.6375
28221,3.678,17.638125
28222,3.682,17.63875
28223,3.663,17.639375
28224,3.675,17.64
28225,3.739,17.640625
28226,3.746,17.64125
28227,3.761,17.641875
28228,3.763,17.6425
28229,3.674,17.643125
28230,3.693,17.64375
28231,3.731,17.644375
28232,3.748,17.645
28233,3.675,17.645625
28234,3.628,17.64625
28235,3.612,17.646875
28236,3.622,17.6475
28237,3.581,17.648125
28238,3.533,17.64875
28239,3.516,17.649375
28240,3.503,17.65
28241,3.505,17.650625
28242,3.517,17.65125
28243,3.429,17.651875
28244,3.432,17.6525
28245,3.485,17.653125
28246,3.557,17.65375
28247,3.481,17.654375
28248,3.439,17.655
28249,3.47,17.655625
28250,3.419,17.65625
28251,3.406,17.656875
28252,3.408,17.6575
28253,3.381,17.658125
28254,3.335,17.65875
28255,3.288,17.659375
28256,3.247,17.66
28257,3.24,17.660625
28258,3.206,17.66125
28259,3.171,17.661875
28260,3.239,17.6625
28261,3.226,17.663125
28262,3.186,17.66375
28263,3.149,17.664375
28264,3.136,17.665
28265,3.16,17.665625
28266,3.209,17.66625
28267,3.216,17.666875
28268,3.208,17.6675
28269,3.193,17.668125
28270,3.172,17.66875
28271,3.233,17.669375
28272,3.251,17.67
28273,3.214,17.670625
28274,3.224,17.67125
28275,3.263,17.671875
28276,3.293,17.6725
28277,3.249,17.673125
28278,3.247,17.67375
28279,3.254,17.674375
28280,3.261,17.675
28281,3.278,17.675625
28282,3.246,17.67625
28283,3.204,17.676875
28284,3.255,17.6775
28285,3.258,17.678125
28286,3.25,17.67875
28287,3.247,17.679375
28288,3.178,17.68
28289,3.142,17.680625
28290,3.141,17.68125
28291,3.175,17.681875
28292,3.159,17.6825
28293,3.131,17.683125
28294,3.114,17.68375
28295,3.06,17.684375
28296,3.06,17.685
28297,3.105,17.685625
28298,3.031,17.68625
28299,3.019,17.686875
28300,3.024,17.6875
28301,3.001,17.688125
28302,3.095,17.68875
28303,3.187,17.689375
28304,3.256,17.69
28305,3.347,17.690625
28306,3.352,17.69125
28307,3.32,17.691875
28308,3.327,17.6925
28309,3.403,17.693125
28310,3.478,17.69375
28311,3.529,17.694375
28312,3.465,17.695
28313,3.416,17.695625
28314,3.412,17.69625
28315,3.558,17.696875
28316,3.623,17.6975
28317,3.648,17.698125
28318,3.644,17.69875
28319,3.699,17.699375
28320,3.705,17.7
28321,3.664,17.700625
28322,3.596,17.70125
28323,3.594,17.701875
28324,3.638,17.7025
28325,3.726,17.703125
28326,3.805,17.70375
28327,3.833,17.704375
28328,3.806,17.705
28329,3.742,17.705625
28330,3.791,17.70625
28331,3.882,17.706875
28332,3.929,17.7075
28333,3.933,17.708125
28334,3.969,17.70875
28335,4.052,17.709375
28336,4.09,17.71
28337,4.14,17.710625
28338,4.213,17.71125
28339,4.342,17.711875
28340,4.4,17.7125
28341,4.437,17.713125
28342,4.467,17.71375
28343,4.568,17.714375
28344,4.674,17.715
28345,4.769,17.715625
28346,4.8,17.71625
28347,4.761,17.716875
28348,4.809,17.7175
28349,5.064,17.718125
28350,5.22,17.71875
28351,5.259,17.719375
28352,5.207,17.72
28353,5.22,17.720625
28354,5.246,17.72125
28355,5.297,17.721875
28356,5.399,17.7225
28357,5.495,17.723125
28358,5.577,17.72375
28359,5.642,17.724375
28360,5.659,17.725
28361,5.734,17.725625
28362,5.866,17.72625
28363,6.08,17.726875
28364,6.209,17.7275
28365,6.28,17.728125
28366,6.297,17.72875
28367,6.324,17.729375
28368,6.358,17.73
28369,6.412,17.730625
28370,6.534,17.73125
28371,6.627,17.731875
28372,6.702,17.7325
28373,6.759,17.733125
28374,6.916,17.73375
28375,6.948,17.734375
28376,6.886,17.735
28377,6.859,17.735625
28378,6.862,17.73625
28379,6.852,17.736875
28380,6.795,17.7375
28381,6.715,17.738125
28382,6.602,17.73875
28383,6.476,17.739375
28384,6.493,17.74
28385,6.383,17.740625
28386,6.205,17.74125
28387,5.998,17.741875
28388,5.85,17.7425
28389,5.671,17.743125
28390,5.448,17.74375
28391,5.234,17.744375
28392,4.987,17.745
28393,4.73,17.745625
28394,4.499,17.74625
28395,4.282,17.746875
28396,4.072,17.7475
28397,3.868,17.748125
28398,3.678,17.74875
28399,3.526,17.749375
28400,3.389,17.75
28401,3.202,17.750625
28402,3.116,17.75125
28403,3.059,17.751875
28404,3.005,17.7525
28405,3.002,17.753125
28406,2.999,17.75375
28407,2.995,17.754375
28408,3.012,17.755
28409,3.068,17.755625
28410,3.116,17.75625
28411,3.113,17.756875
28412,3.131,17.7575
28413,3.19,17.758125
28414,3.284,17.75875
28415,3.335,17.759375
28416,3.393,17.76
28417,3.442,17.760625
28418,3.455,17.76125
28419,3.521,17.761875
28420,3.585,17.7625
28421,3.634,17.763125
28422,3.631,17.76375
28423,3.625,17.764375
28424,3.619,17.765
28425,3.612,17.765625
28426,3.641,17.76625
28427,3.629,17.766875
28428,3.544,17.7675
28429,3.56,17.768125
28430,3.554,17.76875
28431,3.541,17.769375
28432,3.585,17.77
28433,3.557,17.770625
28434,3.523,17.77125
28435,3.52,17.771875
28436,3.555,17.7725
28437,3.516,17.773125
28438,3.428,17.77375
28439,3.462,17.774375
28440,3.455,17.775
28441,3.42,17.775625
28442,3.359,17.77625
28443,3.394,17.776875
28444,3.429,17.7775
28445,3.449,17.778125
28446,3.466,17.77875
28447,3.469,17.779375
28448,3.487,17.78
28449,3.565,17.780625
28450,3.557,17.78125
28451,3.614,17.781875
28452,3.773,17.7825
28453,3.77,17.783125
28454,3.764,17.78375
28455,3.775,17.784375
28456,3.857,17.785
28457,3.917,17.785625
28458,3.956,17.78625
28459,3.969,17.786875
28460,4.032,17.7875
28461,4.047,17.788125
28462,4.024,17.78875
28463,4.007,17.789375
28464,3.958,17.79
28465,3.919,17.790625
28466,3.926,17.79125
28467,3.901,17.791875
28468,3.865,17.7925
28469,3.81,17.793125
28470,3.661,17.79375
28471,3.601,17.794375
28472,3.554,17.795
28473,3.442,17.795625
28474,3.345,17.79625
28475,3.264,17.796875
28476,3.197,17.7975
28477,3.092,17.798125
28478,2.974,17.79875
28479,2.841,17.799375
28480,2.684,17.8
28481,2.537,17.800625
28482,2.41,17.80125
28483,2.311,17.801875
28484,2.076,17.8025
28485,1.867,17.803125
28486,1.665,17.80375
28487,1.427,17.804375
28488,1.202,17.805
28489,0.976,17.805625
28490,0.742,17.80625
28491,0.553,17.806875
28492,0.367,17.8075
28493,0.174,17.808125
28494,-0.057,17.80875
28495,-0.199,17.809375
28496,-0.358,17.81
28497,-0.623,17.810625
28498,-0.795,17.81125
28499,-0.938,17.811875
28500,-1.061,17.8125
28501,-1.193,17.813125
28502,-1.326,17.81375
28503,-1.45,17.814375
28504,-1.552,17.815
28505,-1.797,17.815625
28506,-1.982,17.81625
28507,-2.072,17.816875
28508,-2.276,17.8175
28509,-2.413,17.818125
28510,-2.535,17.81875
28511,-2.739,17.819375
28512,-2.94,17.82
28513,-3.087,17.820625
28514,-3.155,17.82125
28515,-3.284,17.821875
28516,-3.417,17.8225
28517,-3.55,17.823125
28518,-3.673,17.82375
28519,-3.8,17.824375
28520,-3.911,17.825
28521,-3.989,17.825625
28522,-4.035,17.82625
28523,-4.125,17.826875
28524,-4.244,17.8275
28525,-4.295,17.828125
28526,-4.314,17.82875
28527,-4.325,17.829375
28528,-4.346,17.83
28529,-4.409,17.830625
28530,-4.45,17.83125
28531,-4.467,17.831875
28532,-4.529,17.8325
28533,-4.576,17.833125
28534,-4.629,17.83375
28535,-4.717,17.834375
28536,-4.774,17.835
28537,-4.81,17.835625
28538,-4.831,17.83625
28539,-4.973,17.836875
28540,-5.089,17.8375
28541,-5.182,17.838125
28542,-5.257,17.83875
28543,-5.459,17.839375
28544,-5.618,17.84
28545,-5.659,17.840625
28546,-5.813,17.84125
28547,-5.894,17.841875
28548,-5.936,17.8425
28549,-6.075,17.843125
28550,-6.222,17.84375
28551,-6.347,17.844375
28552,-6.425,17.845
28553,-6.472,17.845625
28554,-6.543,17.84625
28555,-6.641,17.846875
28556,-6.77,17.8475
28557,-6.828,17.848125
28558,-6.885,17.84875
28559,-7.014,17.849375
28560,-7.065,17.85
28561,-7.132,17.850625
28562,-7.226,17.85125
28563,-7.307,17.851875
28564,-7.429,17.8525
28565,-7.558,17.853125
28566,-7.647,17.85375
28567,-7.769,17.854375
28568,-7.932,17.855
28569,-8.141,17.855625
28570,-8.23,17.85625
28571,-8.371,17.856875
28572,-8.522,17.8575
28573,-8.562,17.858125
28574,-8.624,17.85875
28575,-8.681,17.859375
28576,-8.718,17.86
28577,-8.811,17.860625
28578,-8.912,17.86125
28579,-8.998,17.861875
28580,-8.967,17.8625
28581,-8.929,17.863125
28582,-8.888,17.86375
28583,-8.848,17.864375
28584,-8.791,17.865
28585,-8.644,17.865625
28586,-8.416,17.86625
28587,-8.243,17.866875
28588,-8.076,17.8675
28589,-7.907,17.868125
28590,-7.72,17.86875
28591,-7.359,17.869375
28592,-7.025,17.87
28593,-6.759,17.870625
28594,-6.606,17.87125
28595,-6.377,17.871875
28596,-6.118,17.8725
28597,-5.901,17.873125
28598,-5.805,17.87375
28599,-5.738,17.874375
28600,-5.67,17.875
28601,-5.591,17.875625
28602,-5.521,17.87625
28603,-5.44,17.876875
28604,-5.284,17.8775
28605,-5.159,17.878125
28606,-5.073,17.87875
28607,-5.039,17.879375
28608,-4.879,17.88
28609,-4.707,17.880625
28610,-4.516,17.88125
28611,-4.228,17.881875
28612,-3.946,17.8825
28613,-3.65,17.883125
28614,-3.313,17.88375
28615,-2.931,17.884375
28616,-2.559,17.885
28617,-2.205,17.885625
28618,-1.883,17.88625
28619,-1.681,17.886875
28620,-1.533,17.8875
28621,-1.37,17.888125
28622,-1.215,17.88875
28623,-1.114,17.889375
28624,-1.076,17.89
28625,-1.046,17.890625
28626,-1.019,17.89125
28627,-0.977,17.891875
28628,-0.865,17.8925
28629,-0.731,17.893125
28630,-0.617,17.89375
28631,-0.542,17.894375
28632,-0.454,17.895
28633,-0.354,17.895625
28634,-0.252,17.89625
28635,-0.18,17.896875
28636,-0.096,17.8975
28637,-0.028,17.898125
28638,0.003,17.89875
28639,0.084,17.899375
28640,0.148,17.9
28641,0.175,17.900625
28642,0.077,17.90125
28643,0.134,17.901875
28644,0.257,17.9025
28645,0.383,17.903125
28646,0.425,17.90375
28647,0.478,17.904375
28648,0.537,17.905
28649,0.326,17.905625
28650,0.343,17.90625
28651,0.412,17.906875
28652,0.276,17.9075
28653,0.151,17.908125
28654,0.08,17.90875
28655,0.074,17.909375
28656,-0.051,17.91
28657,-0.218,17.910625
28658,-0.396,17.91125
28659,-0.508,17.911875
28660,-0.553,17.9125
28661,-0.543,17.913125
28662,-0.471,17.91375
28663,-0.598,17.914375
28664,-0.694,17.915
28665,-0.777,17.915625
28666,-0.947,17.91625
28667,-1.089,17.916875
28668,-1.206,17.9175
28669,-1.291,17.918125
28670,-1.335,17.91875
28671,-1.437,17.919375
28672,-1.586,17.92
28673,-1.64,17.920625
28674,-1.718,17.92125
28675,-1.782,17.921875
28676,-1.786,17.9225
28677,-1.934,17.923125
28678,-2.101,17.92375
28679,-2.26,17.924375
28680,-2.341,17.925
28681,-2.442,17.925625
28682,-2.516,17.92625
28683,-2.465,17.926875
28684,-2.409,17.9275
28685,-2.465,17.928125
28686,-2.681,17.92875
28687,-2.6,17.929375
28688,-2.587,17.93
28689,-2.612,17.930625
28690,-2.598,17.93125
28691,-2.54,17.931875
28692,-2.476,17.9325
28693,-2.425,17.933125
28694,-2.306,17.93375
28695,-2.184,17.934375
28696,-2.064,17.935
28697,-1.963,17.935625
28698,-1.863,17.93625
28699,-1.753,17.936875
28700,-1.617,17.9375
28701,-1.515,17.938125
28702,-1.406,17.93875
28703,-1.284,17.939375
28704,-1.121,17.94
28705,-0.955,17.940625
28706,-0.8,17.94125
28707,-0.674,17.941875
28708,-0.531,17.9425
28709,-0.402,17.943125
28710,-0.292,17.94375
28711,-0.163,17.944375
28712,-0.07,17.945
28713,0.014,17.945625
28714,0.147,17.94625
28715,0.282,17.946875
28716,0.427,17.9475
28717,0.587,17.948125
28718,0.713,17.94875
28719,0.88,17.949375
28720,1.078,17.95
28721,1.282,17.950625
28722,1.457,17.95125
28723,1.624,17.951875
28724,1.79,17.9525
28725,1.989,17.953125
28726,2.151,17.95375
28727,2.288,17.954375
28728,2.478,17.955
28729,2.632,17.955625
28730,2.783,17.95625
28731,2.963,17.956875
28732,3.186,17.9575
28733,3.363,17.958125
28734,3.488,17.95875
28735,3.655,17.959375
28736,3.776,17.96
28737,3.883,17.960625
28738,4.016,17.96125
28739,4.12,17.961875
28740,4.233,17.9625
28741,4.364,17.963125
28742,4.432,17.96375
28743,4.498,17.964375
28744,4.558,17.965
28745,4.602,17.965625
28746,4.617,17.96625
28747,4.61,17.966875
28748,4.583,17.9675
28749,4.566,17.968125
28750,4.585,17.96875
28751,4.615,17.969375
28752,4.547,17.97
28753,4.492,17.970625
28754,4.434,17.97125
28755,4.363,17.971875
28756,4.32,17.9725
28757,4.237,17.973125
28758,4.114,17.97375
28759,3.981,17.974375
28760,3.868,17.975
28761,3.764,17.975625
28762,3.666,17.97625
28763,3.555,17.976875
28764,3.412,17.9775
28765,3.236,17.978125
28766,3.131,17.97875
28767,3.012,17.979375
28768,2.865,17.98
28769,2.651,17.980625
28770,2.485,17.98125
28771,2.337,17.981875
28772,2.201,17.9825
28773,2.028,17.983125
28774,1.847,17.98375
28775,1.668,17.984375
28776,1.526,17.985
28777,1.325,17.985625
28778,1.1,17.98625
28779,0.862,17.986875
28780,0.673,17.9875
28781,0.477,17.988125
28782,0.281,17.98875
28783,0.135,17.989375
28784,-0.048,17.99
28785,-0.226,17.990625
28786,-0.366,17.99125
28787,-0.517,17.991875
28788,-0.663,17.9925
28789,-0.808,17.993125
28790,-1.005,17.99375
28791,-1.137,17.994375
28792,-1.263,17.995
28793,-1.453,17.995625
28794,-1.573,17.99625
28795,-1.696,17.996875
28796,-1.836,17.9975
28797,-2.006,17.998125
28798,-2.118,17.99875
28799,-2.219,17.999375
28800,-2.403,18.0
28801,-2.567,18.000625
28802,-2.709,18.00125
28803,-2.824,18.001875
28804,-2.903,18.0025
28805,-3.032,18.003125
28806,-3.201,18.00375
28807,-3.377,18.004375
28808,-3.523,18.005
28809,-3.653,18.005625
28810,-3.771,18.00625
28811,-3.919,18.006875
28812,-4.04,18.0075
28813,-4.143,18.008125
28814,-4.306,18.00875
28815,-4.421,18.009375
28816,-4.516,18.01
28817,-4.611,18.010625
28818,-4.761,18.01125
28819,-4.902,18.011875
28820,-5.025,18.0125
28821,-5.121,18.013125
28822,-5.209,18.01375
28823,-5.302,18.014375
28824,-5.417,18.015
28825,-5.512,18.015625
28826,-5.603,18.01625
28827,-5.691,18.016875
28828,-5.762,18.0175
28829,-5.823,18.018125
28830,-5.873,18.01875
28831,-5.907,18.019375
28832,-5.973,18.02
28833,-6.052,18.020625
28834,-6.137,18.02125
28835,-6.122,18.021875
28836,-6.146,18.0225
28837,-6.197,18.023125
28838,-6.235,18.02375
28839,-6.323,18.024375
28840,-6.381,18.025
28841,-6.347,18.025625
28842,-6.319,18.02625
28843,-6.313,18.026875
28844,-6.336,18.0275
28845,-6.435,18.028125
28846,-6.483,18.02875
28847,-6.496,18.029375
28848,-6.472,18.03
28849,-6.511,18.030625
28850,-6.515,18.03125
28851,-6.471,18.031875
28852,-6.427,18.0325
28853,-6.401,18.033125
28854,-6.368,18.03375
28855,-6.287,18.034375
28856,-6.391,18.035
28857,-6.467,18.035625
28858,-6.45,18.03625
28859,-6.443,18.036875
28860,-6.379,18.0375
28861,-6.297,18.038125
28862,-6.297,18.03875
28863,-6.326,18.039375
28864,-6.338,18.04
28865,-6.307,18.040625
28866,-6.293,18.04125
28867,-6.266,18.041875
28868,-6.224,18.0425
28869,-6.153,18.043125
28870,-6.064,18.04375
28871,-5.975,18.044375
28872,-5.896,18.045
28873,-5.871,18.045625
28874,-5.863,18.04625
28875,-5.852,18.046875
28876,-5.702,18.0475
28877,-5.611,18.048125
28878,-5.552,18.04875
28879,-5.508,18.049375
28880,-5.408,18.05
28881,-5.313,18.050625
28882,-5.231,18.05125
28883,-5.068,18.051875
28884,-4.901,18.0525
28885,-4.748,18.053125
28886,-4.657,18.05375
28887,-4.582,18.054375
28888,-4.485,18.055
28889,-4.353,18.055625
28890,-4.163,18.05625
28891,-4.031,18.056875
28892,-3.911,18.0575
28893,-3.663,18.058125
28894,-3.525,18.05875
28895,-3.398,18.059375
28896,-3.231,18.06
28897,-3.097,18.060625
28898,-2.968,18.06125
28899,-2.839,18.061875
28900,-2.69,18.0625
28901,-2.545,18.063125
28902,-2.4,18.06375
28903,-2.247,18.064375
28904,-2.14,18.065
28905,-2.014,18.065625
28906,-1.872,18.06625
28907,-1.804,18.066875
28908,-1.727,18.0675
28909,-1.637,18.068125
28910,-1.525,18.06875
28911,-1.401,18.069375
28912,-1.292,18.07
28913,-1.202,18.070625
28914,-1.052,18.07125
28915,-0.988,18.071875
28916,-0.956,18.0725
28917,-0.857,18.073125
28918,-0.811,18.07375
28919,-0.75,18.074375
28920,-0.648,18.075
28921,-0.613,18.075625
28922,-0.546,18.07625
28923,-0.461,18.076875
28924,-0.414,18.0775
28925,-0.4,18.078125
28926,-0.364,18.07875
28927,-0.265,18.079375
28928,-0.198,18.08
28929,-0.162,18.080625
28930,-0.144,18.08125
28931,-0.066,18.081875
28932,-0.014,18.0825
28933,0.022,18.083125
28934,0.05,18.08375
28935,0.029,18.084375
28936,0.052,18.085
28937,0.124,18.085625
28938,0.11,18.08625
28939,0.085,18.086875
28940,0.066,18.0875
28941,0.083,18.088125
28942,0.098,18.08875
28943,0.121,18.089375
28944,0.157,18.09
28945,0.096,18.090625
28946,0.051,18.09125
28947,0.024,18.091875
28948,0.024,18.0925
28949,0.005,18.093125
28950,0.011,18.09375
28951,0.065,18.094375
28952,0.005,18.095
28953,-0.05,18.095625
28954,-0.09,18.09625
28955,-0.087,18.096875
28956,-0.094,18.0975
28957,-0.12,18.098125
28958,-0.177,18.09875
28959,-0.226,18.099375
28960,-0.27,18.1
28961,-0.303,18.100625
28962,-0.273,18.10125
28963,-0.284,18.101875
28964,-0.329,18.1025
28965,-0.411,18.103125
28966,-0.442,18.10375
28967,-0.477,18.104375
28968,-0.525,18.105
28969,-0.59,18.105625
28970,-0.641,18.10625
28971,-0.698,18.106875
28972,-0.796,18.1075
28973,-0.861,18.108125
28974,-0.905,18.10875
28975,-0.929,18.109375
28976,-1.089,18.11
28977,-1.176,18.110625
28978,-1.207,18.11125
28979,-1.207,18.111875
28980,-1.306,18.1125
28981,-1.408,18.113125
28982,-1.463,18.11375
28983,-1.524,18.114375
28984,-1.605,18.115
28985,-1.692,18.115625
28986,-1.702,18.11625
28987,-1.734,18.116875
28988,-1.777,18.1175
28989,-1.825,18.118125
28990,-1.841,18.11875
28991,-1.924,18.119375
28992,-2.058,18.12
28993,-1.994,18.120625
28994,-2.012,18.12125
28995,-2.066,18.121875
28996,-2.11,18.1225
28997,-2.14,18.123125
28998,-2.168,18.12375
28999,-2.198,18.124375
29000,-2.201,18.125
29001,-2.224,18.125625
29002,-2.259,18.12625
29003,-2.3,18.126875
29004,-2.352,18.1275
29005,-2.351,18.128125
29006,-2.266,18.12875
29007,-2.359,18.129375
29008,-2.415,18.13
29009,-2.433,18.130625
29010,-2.406,18.13125
29011,-2.432,18.131875
29012,-2.452,18.1325
29013,-2.425,18.133125
29014,-2.474,18.13375
29015,-2.464,18.134375
29016,-2.412,18.135
29017,-2.48,18.135625
29018,-2.507,18.13625
29019,-2.508,18.136875
29020,-2.487,18.1375
29021,-2.482,18.138125
29022,-2.48,18.13875
29023,-2.481,18.139375
29024,-2.484,18.14
29025,-2.541,18.140625
29026,-2.599,18.14125
29027,-2.575,18.141875
29028,-2.571,18.1425
29029,-2.601,18.143125
29030,-2.668,18.14375
29031,-2.695,18.144375
29032,-2.699,18.145
29033,-2.693,18.145625
29034,-2.703,18.14625
29035,-2.697,18.146875
29036,-2.698,18.1475
29037,-2.715,18.148125
29038,-2.679,18.14875
29039,-2.718,18.149375
29040,-2.792,18.15
29041,-2.735,18.150625
29042,-2.692,18.15125
29043,-2.709,18.151875
29044,-2.835,18.1525
29045,-2.888,18.153125
29046,-2.904,18.15375
29047,-2.895,18.154375
29048,-2.918,18.155
29049,-2.956,18.155625
29050,-2.998,18.15625
29051,-3.032,18.156875
29052,-3.089,18.1575
29053,-3.124,18.158125
29054,-3.127,18.15875
29055,-3.13,18.159375
29056,-3.14,18.16
29057,-3.149,18.160625
29058,-3.142,18.16125
29059,-3.147,18.161875
29060,-3.152,18.1625
29061,-3.156,18.163125
29062,-3.21,18.16375
29063,-3.236,18.164375
29064,-3.24,18.165
29065,-3.234,18.165625
29066,-3.24,18.16625
29067,-3.244,18.166875
29068,-3.237,18.1675
29069,-3.247,18.168125
29070,-3.266,18.16875
29071,-3.298,18.169375
29072,-3.355,18.17
29073,-3.374,18.170625
29074,-3.389,18.17125
29075,-3.43,18.171875
29076,-3.455,18.1725
29077,-3.474,18.173125
29078,-3.49,18.17375
29079,-3.534,18.174375
29080,-3.567,18.175
29081,-3.596,18.175625
29082,-3.63,18.17625
29083,-3.643,18.176875
29084,-3.658,18.1775
29085,-3.68,18.178125
29086,-3.734,18.17875
29087,-3.739,18.179375
29088,-3.712,18.18
