,ay,t
107798,-2.203,67.37375
107799,-2.221,67.374375
107800,-2.214,67.375
107801,-2.262,67.375625
107802,-2.306,67.37625
107803,-2.296,67.376875
107804,-2.213,67.3775
107805,-2.336,67.378125
107806,-2.358,67.37875
107807,-2.333,67.379375
107808,-2.387,67.38
107809,-2.402,67.380625
107810,-2.401,67.38125
107811,-2.394,67.381875
107812,-2.388,67.3825
107813,-2.416,67.383125
107814,-2.467,67.38375
107815,-2.478,67.384375
107816,-2.408,67.385
107817,-2.366,67.385625
107818,-2.44,67.38625
107819,-2.45,67.386875
107820,-2.491,67.3875
107821,-2.556,67.388125
107822,-2.495,67.38875
107823,-2.51,67.389375
107824,-2.541,67.39
107825,-2.517,67.390625
107826,-2.464,67.39125
107827,-2.456,67.391875
107828,-2.506,67.3925
107829,-2.547,67.393125
107830,-2.517,67.39375
107831,-2.466,67.394375
107832,-2.486,67.395
107833,-2.518,67.395625
107834,-2.501,67.39625
107835,-2.409,67.396875
107836,-2.429,67.3975
107837,-2.431,67.398125
107838,-2.427,67.39875
107839,-2.451,67.399375
107840,-2.441,67.4
107841,-2.423,67.400625
107842,-2.409,67.40125
107843,-2.351,67.401875
107844,-2.311,67.4025
107845,-2.296,67.403125
107846,-2.313,67.40375
107847,-2.283,67.404375
107848,-2.236,67.405
107849,-2.188,67.405625
107850,-2.193,67.40625
107851,-2.219,67.406875
107852,-2.259,67.4075
107853,-2.249,67.408125
107854,-2.194,67.40875
107855,-2.122,67.409375
107856,-2.072,67.41
107857,-2.061,67.410625
107858,-2.061,67.41125
107859,-2.063,67.411875
107860,-2.05,67.4125
107861,-2.059,67.413125
107862,-2.076,67.41375
107863,-2.066,67.414375
107864,-2.069,67.415
107865,-2.071,67.415625
107866,-2.064,67.41625
107867,-2.08,67.416875
107868,-2.049,67.4175
107869,-1.992,67.418125
107870,-1.992,67.41875
107871,-1.969,67.419375
107872,-1.964,67.42
107873,-2.008,67.420625
107874,-2.005,67.42125
107875,-1.986,67.421875
107876,-1.958,67.4225
107877,-1.951,67.423125
107878,-1.942,67.42375
107879,-1.932,67.424375
107880,-1.921,67.425
107881,-1.917,67.425625
107882,-1.872,67.42625
107883,-1.788,67.426875
107884,-1.826,67.4275
107885,-1.812,67.428125
107886,-1.795,67.42875
107887,-1.853,67.429375
107888,-1.849,67.43
107889,-1.836,67.430625
107890,-1.829,67.43125
107891,-1.822,67.431875
107892,-1.826,67.4325
107893,-1.832,67.433125
107894,-1.822,67.43375
107895,-1.889,67.434375
107896,-1.945,67.435
107897,-1.949,67.435625
107898,-1.949,67.43625
107899,-1.947,67.436875
107900,-1.948,67.4375
107901,-1.975,67.438125
107902,-1.997,67.43875
107903,-2.028,67.439375
107904,-2.079,67.44
107905,-2.086,67.440625
107906,-2.108,67.44125
107907,-2.141,67.441875
107908,-2.093,67.4425
107909,-2.134,67.443125
107910,-2.207,67.44375
107911,-2.258,67.444375
107912,-2.218,67.445
107913,-2.195,67.445625
107914,-2.211,67.44625
107915,-2.293,67.446875
107916,-2.327,67.4475
107917,-2.342,67.448125
107918,-2.386,67.44875
107919,-2.419,67.449375
107920,-2.467,67.45
107921,-2.538,67.450625
107922,-2.531,67.45125
107923,-2.55,67.451875
107924,-2.596,67.4525
107925,-2.677,67.453125
107926,-2.735,67.45375
107927,-2.773,67.454375
107928,-2.786,67.455
107929,-2.79,67.455625
107930,-2.86,67.45625
107931,-2.972,67.456875
107932,-2.996,67.4575
107933,-3.01,67.458125
107934,-3.017,67.45875
107935,-3.017,67.459375
107936,-3.075,67.46
107937,-3.153,67.460625
107938,-3.238,67.46125
107939,-3.255,67.461875
107940,-3.268,67.4625
107941,-3.275,67.463125
107942,-3.275,67.46375
107943,-3.29,67.464375
107944,-3.314,67.465
107945,-3.349,67.465625
107946,-3.41,67.46625
107947,-3.393,67.466875
107948,-3.344,67.4675
107949,-3.355,67.468125
107950,-3.357,67.46875
107951,-3.35,67.469375
107952,-3.333,67.47
107953,-3.36,67.470625
107954,-3.361,67.47125
107955,-3.344,67.471875
107956,-3.323,67.4725
107957,-3.334,67.473125
107958,-3.349,67.47375
107959,-3.356,67.474375
107960,-3.315,67.475
107961,-3.282,67.475625
107962,-3.266,67.47625
107963,-3.306,67.476875
107964,-3.28,67.4775
107965,-3.234,67.478125
107966,-3.206,67.47875
107967,-3.185,67.479375
107968,-3.227,67.48
107969,-3.32,67.480625
107970,-3.208,67.48125
107971,-3.143,67.481875
107972,-3.117,67.4825
107973,-3.134,67.483125
107974,-3.068,67.48375
107975,-3.029,67.484375
107976,-3.045,67.485
107977,-3.025,67.485625
107978,-2.996,67.48625
107979,-2.953,67.486875
107980,-2.871,67.4875
107981,-2.846,67.488125
107982,-2.852,67.48875
107983,-2.886,67.489375
107984,-2.874,67.49
107985,-2.847,67.490625
107986,-2.814,67.49125
107987,-2.804,67.491875
107988,-2.799,67.4925
107989,-2.777,67.493125
107990,-2.72,67.49375
107991,-2.699,67.494375
107992,-2.693,67.495
107993,-2.697,67.495625
107994,-2.711,67.49625
107995,-2.727,67.496875
107996,-2.74,67.4975
107997,-2.743,67.498125
107998,-2.702,67.49875
107999,-2.711,67.499375
108000,-2.779,67.5
108001,-2.721,67.500625
108002,-2.683,67.50125
108003,-2.664,67.501875
108004,-2.671,67.5025
108005,-2.731,67.503125
108006,-2.772,67.50375
108007,-2.773,67.504375
108008,-2.803,67.505
108009,-2.81,67.505625
108010,-2.789,67.50625
108011,-2.725,67.506875
108012,-2.731,67.5075
108013,-2.776,67.508125
108014,-2.851,67.50875
108015,-2.825,67.509375
108016,-2.831,67.51
108017,-2.863,67.510625
108018,-2.863,67.51125
108019,-2.836,67.511875
108020,-2.827,67.5125
108021,-2.878,67.513125
108022,-2.926,67.51375
108023,-2.955,67.514375
108024,-2.963,67.515
108025,-2.946,67.515625
108026,-2.935,67.51625
108027,-2.962,67.516875
108028,-3.081,67.5175
108029,-3.089,67.518125
108030,-3.064,67.51875
108031,-3.024,67.519375
108032,-3.092,67.52
108033,-3.102,67.520625
108034,-3.087,67.52125
108035,-3.104,67.521875
108036,-3.154,67.5225
108037,-3.188,67.523125
108038,-3.184,67.52375
108039,-3.147,67.524375
108040,-3.161,67.525
108041,-3.199,67.525625
108042,-3.172,67.52625
108043,-3.235,67.526875
108044,-3.297,67.5275
108045,-3.304,67.528125
108046,-3.304,67.52875
108047,-3.302,67.529375
108048,-3.301,67.53
108049,-3.318,67.530625
108050,-3.321,67.53125
108051,-3.329,67.531875
108052,-3.363,67.5325
108053,-3.357,67.533125
108054,-3.36,67.53375
108055,-3.378,67.534375
108056,-3.409,67.535
108057,-3.455,67.535625
108058,-3.477,67.53625
108059,-3.406,67.536875
108060,-3.366,67.5375
108061,-3.359,67.538125
108062,-3.385,67.53875
108063,-3.389,67.539375
108064,-3.401,67.54
108065,-3.405,67.540625
108066,-3.361,67.54125
108067,-3.357,67.541875
108068,-3.365,67.5425
108069,-3.376,67.543125
108070,-3.356,67.54375
108071,-3.326,67.544375
108072,-3.295,67.545
108073,-3.302,67.545625
108074,-3.266,67.54625
108075,-3.225,67.546875
108076,-3.205,67.5475
108077,-3.194,67.548125
108078,-3.189,67.54875
108079,-3.185,67.549375
108080,-3.144,67.55
108081,-3.122,67.550625
108082,-3.109,67.55125
108083,-3.095,67.551875
108084,-3.084,67.5525
108085,-3.063,67.553125
108086,-3.03,67.55375
108087,-3.017,67.554375
108088,-3.001,67.555
108089,-2.988,67.555625
108090,-2.988,67.55625
108091,-2.974,67.556875
108092,-2.948,67.5575
108093,-2.911,67.558125
108094,-2.908,67.55875
108095,-2.888,67.559375
108096,-2.861,67.56
108097,-2.847,67.560625
108098,-2.823,67.56125
108099,-2.783,67.561875
108100,-2.722,67.5625
108101,-2.72,67.563125
108102,-2.677,67.56375
108103,-2.616,67.564375
108104,-2.66,67.565
108105,-2.605,67.565625
108106,-2.545,67.56625
108107,-2.552,67.566875
108108,-2.534,67.5675
108109,-2.52,67.568125
108110,-2.511,67.56875
108111,-2.484,67.569375
108112,-2.469,67.57
108113,-2.466,67.570625
108114,-2.483,67.57125
108115,-2.497,67.571875
108116,-2.45,67.5725
108117,-2.335,67.573125
108118,-2.298,67.57375
108119,-2.269,67.574375
108120,-2.24,67.575
108121,-2.192,67.575625
108122,-2.192,67.57625
108123,-2.194,67.576875
108124,-2.184,67.5775
108125,-2.109,67.578125
108126,-2.05,67.57875
108127,-2.022,67.579375
108128,-2.087,67.58
108129,-2.055,67.580625
108130,-1.992,67.58125
108131,-1.924,67.581875
108132,-1.898,67.5825
108133,-1.878,67.583125
108134,-1.85,67.58375
108135,-1.748,67.584375
108136,-1.709,67.585
108137,-1.702,67.585625
108138,-1.709,67.58625
108139,-1.7,67.586875
108140,-1.672,67.5875
108141,-1.624,67.588125
108142,-1.566,67.58875
108143,-1.542,67.589375
108144,-1.522,67.59
108145,-1.464,67.590625
108146,-1.49,67.59125
108147,-1.486,67.591875
108148,-1.427,67.5925
108149,-1.444,67.593125
108150,-1.47,67.59375
108151,-1.493,67.594375
108152,-1.486,67.595
108153,-1.49,67.595625
108154,-1.481,67.59625
108155,-1.447,67.596875
108156,-1.506,67.5975
108157,-1.528,67.598125
108158,-1.533,67.59875
108159,-1.594,67.599375
108160,-1.583,67.6
108161,-1.584,67.600625
108162,-1.652,67.60125
108163,-1.625,67.601875
108164,-1.611,67.6025
108165,-1.61,67.603125
108166,-1.58,67.60375
108167,-1.594,67.604375
108168,-1.64,67.605
108169,-1.715,67.605625
108170,-1.7,67.60625
108171,-1.711,67.606875
108172,-1.761,67.6075
108173,-1.748,67.608125
108174,-1.716,67.60875
108175,-1.681,67.609375
108176,-1.664,67.61
108177,-1.696,67.610625
108178,-1.715,67.61125
108179,-1.705,67.611875
108180,-1.722,67.6125
108181,-1.755,67.613125
108182,-1.776,67.61375
108183,-1.698,67.614375
108184,-1.625,67.615
108185,-1.569,67.615625
108186,-1.538,67.61625
108187,-1.583,67.616875
108188,-1.595,67.6175
108189,-1.589,67.618125
108190,-1.65,67.61875
108191,-1.629,67.619375
108192,-1.576,67.62
108193,-1.518,67.620625
108194,-1.417,67.62125
108195,-1.363,67.621875
108196,-1.353,67.6225
108197,-1.278,67.623125
108198,-1.276,67.62375
108199,-1.319,67.624375
108200,-1.397,67.625
108201,-1.355,67.625625
108202,-1.331,67.62625
108203,-1.345,67.626875
108204,-1.24,67.6275
108205,-1.221,67.628125
108206,-1.25,67.62875
108207,-1.27,67.629375
108208,-1.304,67.63
108209,-1.349,67.630625
108210,-1.403,67.63125
108211,-1.437,67.631875
108212,-1.491,67.6325
108213,-1.546,67.633125
108214,-1.543,67.63375
108215,-1.555,67.634375
108216,-1.58,67.635
108217,-1.621,67.635625
108218,-1.701,67.63625
108219,-1.784,67.636875
108220,-1.854,67.6375
108221,-1.827,67.638125
108222,-1.847,67.63875
108223,-1.897,67.639375
108224,-1.975,67.64
108225,-2.05,67.640625
108226,-2.084,67.64125
108227,-2.082,67.641875
108228,-2.126,67.6425
108229,-2.184,67.643125
108230,-2.222,67.64375
108231,-2.189,67.644375
108232,-2.256,67.645
108233,-2.347,67.645625
108234,-2.441,67.64625
108235,-2.396,67.646875
108236,-2.445,67.6475
108237,-2.543,67.648125
108238,-2.611,67.64875
108239,-2.619,67.649375
108240,-2.652,67.65
108241,-2.747,67.650625
108242,-2.792,67.65125
108243,-2.817,67.651875
108244,-2.813,67.6525
108245,-2.738,67.653125
108246,-2.784,67.65375
108247,-2.864,67.654375
108248,-2.935,67.655
108249,-2.959,67.655625
108250,-2.958,67.65625
108251,-2.933,67.656875
108252,-2.876,67.6575
108253,-2.933,67.658125
108254,-2.983,67.65875
108255,-2.901,67.659375
108256,-2.859,67.66
108257,-2.846,67.660625
108258,-2.854,67.66125
108259,-2.779,67.661875
108260,-2.68,67.6625
108261,-2.582,67.663125
108262,-2.527,67.66375
108263,-2.516,67.664375
108264,-2.498,67.665
108265,-2.46,67.665625
108266,-2.371,67.66625
108267,-2.3,67.666875
108268,-2.24,67.6675
108269,-2.189,67.668125
108270,-2.12,67.66875
108271,-2.055,67.669375
108272,-2.008,67.67
108273,-1.934,67.670625
108274,-1.852,67.67125
108275,-1.77,67.671875
108276,-1.73,67.6725
108277,-1.706,67.673125
108278,-1.67,67.67375
108279,-1.596,67.674375
108280,-1.468,67.675
108281,-1.406,67.675625
108282,-1.405,67.67625
108283,-1.327,67.676875
108284,-1.274,67.6775
108285,-1.228,67.678125
108286,-1.167,67.67875
108287,-1.147,67.679375
108288,-1.111,67.68
108289,-1.052,67.680625
108290,-1.032,67.68125
108291,-1.003,67.681875
108292,-0.986,67.6825
108293,-1.027,67.683125
108294,-0.964,67.68375
108295,-0.92,67.684375
108296,-0.934,67.685
108297,-0.903,67.685625
108298,-0.883,67.68625
108299,-0.88,67.686875
108300,-0.924,67.6875
108301,-0.923,67.688125
108302,-0.903,67.68875
108303,-0.873,67.689375
108304,-0.875,67.69
108305,-0.861,67.690625
108306,-0.837,67.69125
108307,-0.83,67.691875
108308,-0.841,67.6925
108309,-0.85,67.693125
108310,-0.843,67.69375
108311,-0.861,67.694375
108312,-0.88,67.695
108313,-0.897,67.695625
108314,-0.921,67.69625
108315,-0.929,67.696875
108316,-0.95,67.6975
108317,-1.028,67.698125
108318,-0.963,67.69875
108319,-0.94,67.699375
108320,-0.997,67.7
108321,-1.014,67.700625
108322,-1.031,67.70125
108323,-1.048,67.701875
108324,-1.069,67.7025
108325,-1.089,67.703125
108326,-1.085,67.70375
108327,-1.044,67.704375
108328,-1.138,67.705
108329,-1.131,67.705625
108330,-1.066,67.70625
108331,-1.083,67.706875
108332,-1.121,67.7075
108333,-1.135,67.708125
108334,-1.094,67.70875
108335,-1.098,67.709375
108336,-1.119,67.71
108337,-1.148,67.710625
108338,-1.138,67.71125
108339,-1.062,67.711875
108340,-0.998,67.7125
108341,-1.022,67.713125
108342,-1.067,67.71375
108343,-1.074,67.714375
108344,-1.038,67.715
108345,-1.021,67.715625
108346,-1.042,67.71625
108347,-1.05,67.716875
108348,-0.962,67.7175
108349,-0.945,67.718125
108350,-0.937,67.71875
108351,-0.923,67.719375
108352,-0.851,67.72
108353,-0.822,67.720625
108354,-0.817,67.72125
108355,-0.811,67.721875
108356,-0.777,67.7225
108357,-0.739,67.723125
108358,-0.705,67.72375
108359,-0.671,67.724375
108360,-0.627,67.725
108361,-0.583,67.725625
108362,-0.576,67.72625
108363,-0.547,67.726875
108364,-0.511,67.7275
108365,-0.477,67.728125
108366,-0.455,67.72875
108367,-0.451,67.729375
108368,-0.449,67.73
108369,-0.347,67.730625
108370,-0.325,67.73125
108371,-0.338,67.731875
108372,-0.348,67.7325
108373,-0.353,67.733125
108374,-0.367,67.73375
108375,-0.393,67.734375
108376,-0.407,67.735
108377,-0.401,67.735625
108378,-0.383,67.73625
108379,-0.363,67.736875
108380,-0.362,67.7375
108381,-0.355,67.738125
108382,-0.336,67.73875
108383,-0.431,67.739375
108384,-0.435,67.74
108385,-0.39,67.740625
108386,-0.4,67.74125
108387,-0.4,67.741875
108388,-0.42,67.7425
108389,-0.481,67.743125
108390,-0.438,67.74375
108391,-0.43,67.744375
108392,-0.447,67.745
108393,-0.423,67.745625
108394,-0.417,67.74625
108395,-0.413,67.746875
108396,-0.403,67.7475
108397,-0.48,67.748125
108398,-0.515,67.74875
108399,-0.505,67.749375
108400,-0.532,67.75
108401,-0.534,67.750625
108402,-0.531,67.75125
108403,-0.548,67.751875
108404,-0.551,67.7525
108405,-0.545,67.753125
108406,-0.532,67.75375
108407,-0.539,67.754375
108408,-0.526,67.755
108409,-0.508,67.755625
108410,-0.508,67.75625
108411,-0.458,67.756875
108412,-0.442,67.7575
108413,-0.493,67.758125
108414,-0.48,67.75875
108415,-0.466,67.759375
108416,-0.447,67.76
108417,-0.399,67.760625
108418,-0.352,67.76125
108419,-0.345,67.761875
108420,-0.413,67.7625
108421,-0.375,67.763125
108422,-0.353,67.76375
108423,-0.345,67.764375
108424,-0.311,67.765
108425,-0.285,67.765625
108426,-0.256,67.76625
108427,-0.215,67.766875
108428,-0.232,67.7675
108429,-0.229,67.768125
108430,-0.204,67.76875
108431,-0.238,67.769375
108432,-0.272,67.77
108433,-0.302,67.770625
108434,-0.323,67.77125
108435,-0.294,67.771875
108436,-0.288,67.7725
108437,-0.322,67.773125
108438,-0.366,67.77375
108439,-0.4,67.774375
108440,-0.424,67.775
108441,-0.438,67.775625
108442,-0.416,67.77625
108443,-0.387,67.776875
108444,-0.36,67.7775
108445,-0.372,67.778125
108446,-0.4,67.77875
108447,-0.429,67.779375
108448,-0.419,67.78
108449,-0.417,67.780625
108450,-0.417,67.78125
108451,-0.417,67.781875
108452,-0.338,67.7825
108453,-0.306,67.783125
108454,-0.327,67.78375
108455,-0.385,67.784375
108456,-0.376,67.785
108457,-0.358,67.785625
108458,-0.389,67.78625
108459,-0.465,67.786875
108460,-0.492,67.7875
108461,-0.458,67.788125
108462,-0.431,67.78875
108463,-0.477,67.789375
108464,-0.551,67.79
108465,-0.592,67.790625
108466,-0.582,67.79125
108467,-0.57,67.791875
108468,-0.57,67.7925
108469,-0.611,67.793125
108470,-0.615,67.79375
108471,-0.618,67.794375
108472,-0.716,67.795
108473,-0.785,67.795625
108474,-0.803,67.79625
108475,-0.749,67.796875
108476,-0.809,67.7975
108477,-0.838,67.798125
108478,-0.843,67.79875
108479,-0.877,67.799375
108480,-0.876,67.8
108481,-0.902,67.800625
108482,-1.011,67.80125
108483,-0.964,67.801875
108484,-0.953,67.8025
108485,-0.982,67.803125
108486,-0.931,67.80375
108487,-0.926,67.804375
108488,-0.925,67.805
108489,-0.878,67.805625
108490,-0.874,67.80625
108491,-0.851,67.806875
108492,-0.799,67.8075
108493,-0.793,67.808125
108494,-0.784,67.80875
108495,-0.756,67.809375
108496,-0.671,67.81
108497,-0.667,67.810625
108498,-0.645,67.81125
108499,-0.57,67.811875
108500,-0.488,67.8125
108501,-0.449,67.813125
108502,-0.441,67.81375
108503,-0.441,67.814375
108504,-0.37,67.815
108505,-0.314,67.815625
108506,-0.32,67.81625
108507,-0.234,67.816875
108508,-0.208,67.8175
108509,-0.222,67.818125
108510,-0.123,67.81875
108511,-0.074,67.819375
108512,-0.042,67.82
108513,-0.008,67.820625
108514,0.05,67.82125
108515,0.073,67.821875
108516,0.066,67.8225
108517,0.168,67.823125
108518,0.206,67.82375
108519,0.208,67.824375
108520,0.198,67.825
108521,0.266,67.825625
108522,0.326,67.82625
108523,0.361,67.826875
108524,0.433,67.8275
108525,0.487,67.828125
108526,0.52,67.82875
108527,0.514,67.829375
108528,0.523,67.83
108529,0.55,67.830625
108530,0.598,67.83125
108531,0.695,67.831875
108532,0.724,67.8325
108533,0.714,67.833125
108534,0.779,67.83375
108535,0.797,67.834375
108536,0.814,67.835
108537,0.854,67.835625
108538,0.876,67.83625
108539,0.9,67.836875
108540,0.924,67.8375
108541,0.92,67.838125
108542,0.886,67.83875
108543,0.873,67.839375
108544,0.945,67.84
108545,0.941,67.840625
108546,0.947,67.84125
108547,0.973,67.841875
108548,0.994,67.8425
108549,0.965,67.843125
108550,0.939,67.84375
108551,1.0,67.844375
108552,1.047,67.845
108553,1.076,67.845625
108554,1.081,67.84625
108555,1.037,67.846875
108556,1.02,67.8475
108557,1.015,67.848125
108558,0.987,67.84875
108559,1.035,67.849375
108560,1.048,67.85
108561,0.97,67.850625
108562,0.98,67.85125
108563,0.971,67.851875
108564,0.95,67.8525
108565,0.96,67.853125
108566,0.957,67.85375
108567,0.951,67.854375
108568,0.944,67.855
108569,0.94,67.855625
108570,0.93,67.85625
108571,0.912,67.856875
108572,0.885,67.8575
108573,0.865,67.858125
108574,0.847,67.85875
108575,0.826,67.859375
108576,0.782,67.86
108577,0.782,67.860625
108578,0.833,67.86125
108579,0.822,67.861875
108580,0.808,67.8625
108581,0.81,67.863125
108582,0.874,67.86375
108583,0.822,67.864375
108584,0.783,67.865
108585,0.8,67.865625
108586,0.82,67.86625
108587,0.824,67.866875
108588,0.824,67.8675
108589,0.851,67.868125
108590,0.87,67.86875
108591,0.892,67.869375
108592,0.923,67.87
108593,0.901,67.870625
108594,0.907,67.87125
108595,0.934,67.871875
108596,0.938,67.8725
108597,0.978,67.873125
108598,0.994,67.87375
108599,0.926,67.874375
108600,0.981,67.875
108601,0.976,67.875625
108602,0.913,67.87625
108603,1.001,67.876875
108604,1.025,67.8775
108605,1.031,67.878125
108606,1.072,67.87875
108607,1.051,67.879375
108608,1.036,67.88
108609,1.039,67.880625
108610,1.029,67.88125
108611,1.016,67.881875
108612,1.009,67.8825
108613,1.026,67.883125
108614,1.043,67.88375
108615,1.044,67.884375
108616,1.02,67.885
108617,1.006,67.885625
108618,0.989,67.88625
108619,0.975,67.886875
108620,0.992,67.8875
108621,1.011,67.888125
108622,1.018,67.88875
108623,0.997,67.889375
108624,1.06,67.89
108625,1.065,67.890625
108626,1.029,67.89125
108627,1.107,67.891875
108628,1.128,67.8925
108629,1.116,67.893125
108630,1.086,67.89375
108631,1.061,67.894375
108632,1.091,67.895
108633,1.172,67.895625
108634,1.162,67.89625
108635,1.193,67.896875
108636,1.233,67.8975
108637,1.243,67.898125
108638,1.219,67.89875
108639,1.206,67.899375
108640,1.217,67.9
108641,1.237,67.900625
108642,1.276,67.90125
108643,1.308,67.901875
108644,1.264,67.9025
108645,1.276,67.903125
108646,1.276,67.90375
108647,1.232,67.904375
108648,1.27,67.905
108649,1.284,67.905625
108650,1.283,67.90625
108651,1.31,67.906875
108652,1.261,67.9075
108653,1.213,67.908125
108654,1.216,67.90875
108655,1.226,67.909375
108656,1.231,67.91
108657,1.228,67.910625
108658,1.208,67.91125
108659,1.209,67.911875
108660,1.215,67.9125
108661,1.212,67.913125
108662,1.155,67.91375
108663,1.119,67.914375
108664,1.113,67.915
108665,1.058,67.915625
108666,1.059,67.91625
108667,1.065,67.916875
108668,0.994,67.9175
108669,0.951,67.918125
108670,0.912,67.91875
108671,0.872,67.919375
108672,0.889,67.92
108673,0.926,67.920625
108674,0.944,67.92125
108675,0.822,67.921875
108676,0.787,67.9225
108677,0.753,67.923125
108678,0.678,67.92375
108679,0.659,67.924375
108680,0.638,67.925
108681,0.607,67.925625
108682,0.533,67.92625
108683,0.527,67.926875
108684,0.519,67.9275
108685,0.451,67.928125
108686,0.38,67.92875
108687,0.309,67.929375
108688,0.245,67.93
108689,0.252,67.930625
108690,0.245,67.93125
108691,0.212,67.931875
108692,0.127,67.9325
108693,0.065,67.933125
108694,0.029,67.93375
108695,0.017,67.934375
108696,-0.023,67.935
108697,-0.036,67.935625
108698,-0.036,67.93625
108699,-0.046,67.936875
108700,-0.053,67.9375
108701,-0.062,67.938125
108702,-0.072,67.93875
108703,-0.112,67.939375
108704,-0.106,67.94
108705,-0.077,67.940625
108706,-0.108,67.94125
108707,-0.195,67.941875
108708,-0.248,67.9425
108709,-0.204,67.943125
108710,-0.256,67.94375
108711,-0.283,67.944375
108712,-0.279,67.945
108713,-0.252,67.945625
108714,-0.298,67.94625
108715,-0.335,67.946875
108716,-0.287,67.9475
108717,-0.24,67.948125
108718,-0.237,67.94875
108719,-0.279,67.949375
108720,-0.296,67.95
108721,-0.232,67.950625
108722,-0.158,67.95125
108723,-0.175,67.951875
108724,-0.166,67.9525
108725,-0.119,67.953125
108726,-0.035,67.95375
108727,-0.082,67.954375
108728,-0.098,67.955
108729,-0.096,67.955625
108730,-0.1,67.95625
108731,-0.098,67.956875
108732,-0.079,67.9575
108733,-0.034,67.958125
108734,-0.043,67.95875
108735,-0.044,67.959375
108736,-0.028,67.96
108737,0.036,67.960625
108738,0.05,67.96125
108739,0.044,67.961875
108740,0.034,67.9625
108741,0.075,67.963125
108742,0.08,67.96375
108743,0.049,67.964375
108744,0.011,67.965
108745,0.045,67.965625
108746,0.098,67.96625
108747,0.122,67.966875
108748,0.119,67.9675
108749,0.126,67.968125
108750,0.151,67.96875
108751,0.188,67.969375
108752,0.285,67.97
108753,0.389,67.970625
108754,0.413,67.97125
108755,0.47,67.971875
108756,0.526,67.9725
108757,0.57,67.973125
108758,0.549,67.97375
108759,0.568,67.974375
108760,0.588,67.975
108761,0.51,67.975625
108762,0.358,67.97625
108763,0.206,67.976875
108764,0.09,67.9775
108765,0.031,67.978125
108766,0.057,67.97875
108767,0.144,67.979375
108768,0.182,67.98
108769,0.142,67.980625
108770,0.091,67.98125
108771,0.078,67.981875
108772,0.133,67.9825
108773,0.171,67.983125
108774,0.187,67.98375
108775,0.194,67.984375
108776,0.241,67.985
108777,0.288,67.985625
108778,0.292,67.98625
108779,0.31,67.986875
108780,0.304,67.9875
108781,0.27,67.988125
108782,0.311,67.98875
108783,0.349,67.989375
108784,0.36,67.99
108785,0.278,67.990625
108786,0.291,67.99125
108787,0.293,67.991875
108788,0.249,67.9925
108789,0.263,67.993125
108790,0.294,67.99375
108791,0.344,67.994375
108792,0.422,67.995
108793,0.38,67.995625
108794,0.313,67.99625
108795,0.266,67.996875
108796,0.308,67.9975
108797,0.351,67.998125
108798,0.375,67.99875
108799,0.314,67.999375
108800,0.343,68.0
108801,0.358,68.000625
108802,0.263,68.00125
108803,0.281,68.001875
108804,0.299,68.0025
108805,0.298,68.003125
108806,0.25,68.00375
108807,0.251,68.004375
108808,0.253,68.005
108809,0.195,68.005625
108810,0.213,68.00625
108811,0.192,68.006875
108812,0.108,68.0075
108813,0.037,68.008125
108814,-0.05,68.00875
108815,-0.119,68.009375
108816,-0.096,68.01
108817,-0.195,68.010625
108818,-0.284,68.01125
108819,-0.311,68.011875
108820,-0.408,68.0125
108821,-0.485,68.013125
108822,-0.546,68.01375
108823,-0.607,68.014375
108824,-0.61,68.015
108825,-0.62,68.015625
108826,-0.681,68.01625
108827,-0.732,68.016875
108828,-0.753,68.0175
108829,-0.757,68.018125
108830,-0.845,68.01875
108831,-0.9,68.019375
108832,-0.927,68.02
108833,-0.92,68.020625
108834,-1.028,68.02125
108835,-1.098,68.021875
108836,-1.113,68.0225
108837,-1.14,68.023125
108838,-1.14,68.02375
108839,-1.133,68.024375
108840,-1.143,68.025
108841,-1.218,68.025625
108842,-1.26,68.02625
108843,-1.24,68.026875
108844,-1.251,68.0275
108845,-1.304,68.028125
108846,-1.378,68.02875
108847,-1.422,68.029375
108848,-1.507,68.03
108849,-1.571,68.030625
108850,-1.585,68.03125
108851,-1.661,68.031875
108852,-1.708,68.0325
108853,-1.733,68.033125
108854,-1.764,68.03375
108855,-1.822,68.034375
108856,-1.89,68.035
108857,-1.958,68.035625
108858,-2.013,68.03625
108859,-2.04,68.036875
108860,-2.049,68.0375
108861,-2.144,68.038125
108862,-2.209,68.03875
108863,-2.258,68.039375
108864,-2.302,68.04
108865,-2.385,68.040625
108866,-2.447,68.04125
108867,-2.479,68.041875
108868,-2.54,68.0425
108869,-2.601,68.043125
108870,-2.661,68.04375
108871,-2.715,68.044375
108872,-2.753,68.045
108873,-2.799,68.045625
108874,-2.864,68.04625
108875,-2.894,68.046875
108876,-2.896,68.0475
108877,-2.899,68.048125
108878,-2.991,68.04875
108879,-3.025,68.049375
108880,-3.025,68.05
108881,-2.994,68.050625
108882,-3.045,68.05125
108883,-3.106,68.051875
108884,-3.172,68.0525
108885,-3.219,68.053125
108886,-3.198,68.05375
108887,-3.172,68.054375
108888,-3.192,68.055
108889,-3.271,68.055625
108890,-3.315,68.05625
108891,-3.322,68.056875
108892,-3.363,68.0575
108893,-3.399,68.058125
108894,-3.42,68.05875
108895,-3.407,68.059375
108896,-3.457,68.06
108897,-3.497,68.060625
108898,-3.51,68.06125
108899,-3.503,68.061875
108900,-3.498,68.0625
108901,-3.481,68.063125
108902,-3.413,68.06375
108903,-3.463,68.064375
108904,-3.514,68.065
