,ay,t
111070,0.283,69.41875
111071,0.259,69.419375
111072,0.227,69.42
111073,0.26,69.420625
111074,0.26,69.42125
111075,0.243,69.421875
111076,0.212,69.4225
111077,0.22,69.423125
111078,0.225,69.42375
111079,0.227,69.424375
111080,0.24,69.425
111081,0.232,69.425625
111082,0.225,69.42625
111083,0.238,69.426875
111084,0.246,69.4275
111085,0.229,69.428125
111086,0.195,69.42875
111087,0.239,69.429375
111088,0.27,69.43
111089,0.282,69.430625
111090,0.262,69.43125
111091,0.279,69.431875
111092,0.3,69.4325
111093,0.314,69.433125
111094,0.263,69.43375
111095,0.268,69.434375
111096,0.309,69.435
111097,0.367,69.435625
111098,0.329,69.43625
111099,0.295,69.436875
111100,0.302,69.4375
111101,0.362,69.438125
111102,0.388,69.43875
111103,0.388,69.439375
111104,0.392,69.44
111105,0.388,69.440625
111106,0.391,69.44125
111107,0.415,69.441875
111108,0.483,69.4425
111109,0.517,69.443125
111110,0.517,69.44375
111111,0.517,69.444375
111112,0.52,69.445
111113,0.527,69.445625
111114,0.544,69.44625
111115,0.522,69.446875
111116,0.53,69.4475
111117,0.577,69.448125
111118,0.611,69.44875
111119,0.582,69.449375
111120,0.546,69.45
111121,0.587,69.450625
111122,0.591,69.45125
111123,0.604,69.451875
111124,0.637,69.4525
111125,0.658,69.453125
111126,0.637,69.45375
111127,0.601,69.454375
111128,0.615,69.455
111129,0.634,69.455625
111130,0.64,69.45625
111131,0.623,69.456875
111132,0.573,69.4575
111133,0.539,69.458125
111134,0.528,69.45875
111135,0.569,69.459375
111136,0.574,69.46
111137,0.565,69.460625
111138,0.552,69.46125
111139,0.557,69.461875
111140,0.588,69.4625
111141,0.632,69.463125
111142,0.584,69.46375
111143,0.577,69.464375
111144,0.583,69.465
111145,0.58,69.465625
111146,0.597,69.46625
111147,0.58,69.466875
111148,0.526,69.4675
111149,0.593,69.468125
111150,0.559,69.46875
111151,0.502,69.469375
111152,0.56,69.47
111153,0.553,69.470625
111154,0.523,69.47125
111155,0.479,69.471875
111156,0.591,69.4725
111157,0.601,69.473125
111158,0.556,69.47375
111159,0.587,69.474375
111160,0.544,69.475
111161,0.503,69.475625
111162,0.503,69.47625
111163,0.584,69.476875
111164,0.65,69.4775
111165,0.684,69.478125
111166,0.61,69.47875
111167,0.587,69.479375
111168,0.581,69.48
111169,0.571,69.480625
111170,0.539,69.48125
111171,0.532,69.481875
111172,0.558,69.4825
111173,0.65,69.483125
111174,0.668,69.48375
111175,0.652,69.484375
111176,0.639,69.485
111177,0.672,69.485625
111178,0.682,69.48625
111179,0.657,69.486875
111180,0.674,69.4875
111181,0.657,69.488125
111182,0.629,69.48875
111183,0.636,69.489375
111184,0.703,69.49
111185,0.757,69.490625
111186,0.771,69.49125
111187,0.821,69.491875
111188,0.817,69.4925
111189,0.783,69.493125
111190,0.8,69.49375
111191,0.815,69.494375
111192,0.85,69.495
111193,0.924,69.495625
111194,0.913,69.49625
111195,0.91,69.496875
111196,0.92,69.4975
111197,0.927,69.498125
111198,0.9,69.49875
111199,0.899,69.499375
111200,0.991,69.5
111201,1.025,69.500625
111202,1.049,69.50125
111203,1.065,69.501875
111204,1.024,69.5025
111205,1.017,69.503125
111206,1.02,69.50375
111207,1.004,69.504375
111208,0.995,69.505
111209,0.998,69.505625
111210,1.015,69.50625
111211,1.012,69.506875
111212,1.048,69.5075
111213,1.096,69.508125
111214,1.092,69.50875
111215,1.097,69.509375
111216,1.101,69.51
111217,1.101,69.510625
111218,1.128,69.51125
111219,1.161,69.511875
111220,1.185,69.5125
111221,1.134,69.513125
111222,1.163,69.51375
111223,1.179,69.514375
111224,1.111,69.515
111225,1.153,69.515625
111226,1.183,69.51625
111227,1.189,69.516875
111228,1.155,69.5175
111229,1.128,69.518125
111230,1.126,69.51875
111231,1.181,69.519375
111232,1.161,69.52
111233,1.129,69.520625
111234,1.095,69.52125
111235,1.075,69.521875
111236,1.033,69.5225
111237,1.0,69.523125
111238,1.037,69.52375
111239,1.103,69.524375
111240,1.118,69.525
111241,1.053,69.525625
111242,1.053,69.52625
111243,1.011,69.526875
111244,0.952,69.5275
111245,0.949,69.528125
111246,0.967,69.52875
111247,0.969,69.529375
111248,0.935,69.53
111249,0.986,69.530625
111250,0.977,69.53125
111251,0.924,69.531875
111252,0.924,69.5325
111253,0.904,69.533125
111254,0.875,69.53375
111255,0.841,69.534375
111256,0.813,69.535
111257,0.786,69.535625
111258,0.76,69.53625
111259,0.75,69.536875
111260,0.742,69.5375
111261,0.734,69.538125
111262,0.72,69.53875
111263,0.718,69.539375
111264,0.712,69.54
111265,0.698,69.540625
111266,0.66,69.54125
111267,0.644,69.541875
111268,0.643,69.5425
111269,0.65,69.543125
111270,0.624,69.54375
111271,0.609,69.544375
111272,0.622,69.545
111273,0.462,69.545625
111274,0.469,69.54625
111275,0.571,69.546875
111276,0.524,69.5475
111277,0.518,69.548125
111278,0.51,69.54875
111279,0.476,69.549375
111280,0.449,69.55
111281,0.441,69.550625
111282,0.442,69.55125
111283,0.378,69.551875
111284,0.366,69.5525
111285,0.381,69.553125
111286,0.404,69.55375
111287,0.38,69.554375
111288,0.359,69.555
111289,0.345,69.555625
111290,0.277,69.55625
111291,0.254,69.556875
111292,0.247,69.5575
111293,0.22,69.558125
111294,0.173,69.55875
111295,0.135,69.559375
111296,0.116,69.56
111297,0.195,69.560625
111298,0.219,69.56125
111299,0.194,69.561875
111300,0.113,69.5625
111301,0.093,69.563125
111302,0.061,69.56375
111303,-0.017,69.564375
111304,-0.019,69.565
111305,0.006,69.565625
111306,0.035,69.56625
111307,-0.019,69.566875
111308,-0.034,69.5675
111309,-0.047,69.568125
111310,-0.088,69.56875
111311,-0.066,69.569375
111312,-0.087,69.57
111313,-0.144,69.570625
111314,-0.104,69.57125
111315,-0.096,69.571875
111316,-0.108,69.5725
111317,-0.135,69.573125
111318,-0.145,69.57375
111319,-0.169,69.574375
111320,-0.211,69.575
111321,-0.211,69.575625
111322,-0.193,69.57625
111323,-0.181,69.576875
111324,-0.218,69.5775
111325,-0.295,69.578125
111326,-0.325,69.57875
111327,-0.278,69.579375
111328,-0.305,69.58
111329,-0.31,69.580625
111330,-0.311,69.58125
111331,-0.362,69.581875
111332,-0.371,69.5825
111333,-0.393,69.583125
111334,-0.461,69.58375
111335,-0.416,69.584375
111336,-0.417,69.585
111337,-0.464,69.585625
111338,-0.528,69.58625
111339,-0.526,69.586875
111340,-0.504,69.5875
111341,-0.494,69.588125
111342,-0.484,69.58875
111343,-0.499,69.589375
111344,-0.537,69.59
111345,-0.551,69.590625
111346,-0.549,69.59125
111347,-0.554,69.591875
111348,-0.601,69.5925
111349,-0.594,69.593125
111350,-0.611,69.59375
111351,-0.67,69.594375
111352,-0.66,69.595
111353,-0.69,69.595625
111354,-0.717,69.59625
111355,-0.646,69.596875
111356,-0.679,69.5975
111357,-0.7,69.598125
111358,-0.666,69.59875
111359,-0.736,69.599375
111360,-0.739,69.6
111361,-0.707,69.600625
111362,-0.755,69.60125
111363,-0.758,69.601875
111364,-0.748,69.6025
111365,-0.738,69.603125
111366,-0.709,69.60375
111367,-0.723,69.604375
111368,-0.774,69.605
111369,-0.798,69.605625
111370,-0.749,69.60625
111371,-0.702,69.606875
111372,-0.73,69.6075
111373,-0.727,69.608125
111374,-0.736,69.60875
111375,-0.762,69.609375
111376,-0.772,69.61
111377,-0.794,69.610625
111378,-0.807,69.61125
111379,-0.78,69.611875
111380,-0.807,69.6125
111381,-0.817,69.613125
111382,-0.79,69.61375
111383,-0.78,69.614375
111384,-0.774,69.615
111385,-0.79,69.615625
111386,-0.885,69.61625
111387,-0.851,69.616875
111388,-0.787,69.6175
111389,-0.73,69.618125
111390,-0.79,69.61875
111391,-0.811,69.619375
111392,-0.802,69.62
111393,-0.819,69.620625
111394,-0.839,69.62125
111395,-0.85,69.621875
111396,-0.843,69.6225
111397,-0.83,69.623125
111398,-0.825,69.62375
111399,-0.833,69.624375
111400,-0.873,69.625
111401,-0.881,69.625625
111402,-0.868,69.62625
111403,-0.837,69.626875
111404,-0.836,69.6275
111405,-0.847,69.628125
111406,-0.865,69.62875
111407,-0.838,69.629375
111408,-0.844,69.63
111409,-0.86,69.630625
111410,-0.849,69.63125
111411,-0.867,69.631875
111412,-0.873,69.6325
111413,-0.852,69.633125
111414,-0.846,69.63375
111415,-0.867,69.634375
111416,-0.899,69.635
111417,-0.892,69.635625
111418,-0.875,69.63625
111419,-0.859,69.636875
111420,-0.853,69.6375
111421,-0.852,69.638125
111422,-0.884,69.63875
111423,-0.931,69.639375
111424,-0.911,69.64
111425,-0.888,69.640625
111426,-0.877,69.64125
111427,-0.894,69.641875
111428,-0.905,69.6425
111429,-0.92,69.643125
111430,-0.94,69.64375
111431,-0.961,69.644375
111432,-0.986,69.645
111433,-1.004,69.645625
111434,-0.997,69.64625
111435,-0.97,69.646875
111436,-0.971,69.6475
111437,-1.011,69.648125
111438,-1.039,69.64875
111439,-1.042,69.649375
111440,-1.028,69.65
111441,-1.001,69.650625
111442,-1.062,69.65125
111443,-1.092,69.651875
111444,-1.044,69.6525
111445,-1.124,69.653125
111446,-1.176,69.65375
111447,-1.196,69.654375
111448,-1.162,69.655
111449,-1.218,69.655625
111450,-1.268,69.65625
111451,-1.251,69.656875
111452,-1.298,69.6575
111453,-1.34,69.658125
111454,-1.366,69.65875
111455,-1.339,69.659375
111456,-1.338,69.66
111457,-1.361,69.660625
111458,-1.412,69.66125
111459,-1.445,69.661875
111460,-1.46,69.6625
111461,-1.459,69.663125
111462,-1.439,69.66375
111463,-1.425,69.664375
111464,-1.411,69.665
111465,-1.388,69.665625
111466,-1.41,69.66625
111467,-1.402,69.666875
111468,-1.346,69.6675
111469,-1.394,69.668125
111470,-1.4,69.66875
111471,-1.392,69.669375
111472,-1.433,69.67
111473,-1.361,69.670625
111474,-1.334,69.67125
111475,-1.429,69.671875
111476,-1.402,69.6725
111477,-1.425,69.673125
111478,-1.486,69.67375
111479,-1.527,69.674375
111480,-1.535,69.675
111481,-1.554,69.675625
111482,-1.618,69.67625
111483,-1.673,69.676875
111484,-1.702,69.6775
111485,-1.712,69.678125
111486,-1.78,69.67875
111487,-1.789,69.679375
111488,-1.799,69.68
111489,-1.877,69.680625
111490,-1.851,69.68125
111491,-1.856,69.681875
111492,-1.911,69.6825
111493,-1.911,69.683125
111494,-1.86,69.68375
111495,-1.808,69.684375
111496,-1.838,69.685
111497,-1.846,69.685625
111498,-1.865,69.68625
111499,-1.906,69.686875
111500,-1.896,69.6875
111501,-1.875,69.688125
111502,-1.862,69.68875
111503,-1.909,69.689375
111504,-1.883,69.69
111505,-1.858,69.690625
111506,-1.872,69.69125
111507,-1.869,69.691875
111508,-1.858,69.6925
111509,-1.847,69.693125
111510,-1.871,69.69375
111511,-1.887,69.694375
111512,-1.881,69.695
111513,-1.834,69.695625
111514,-1.866,69.69625
111515,-1.893,69.696875
111516,-1.904,69.6975
111517,-1.88,69.698125
111518,-1.879,69.69875
111519,-1.897,69.699375
111520,-1.938,69.7
111521,-1.935,69.700625
111522,-1.946,69.70125
111523,-1.982,69.701875
111524,-1.982,69.7025
111525,-1.995,69.703125
111526,-2.006,69.70375
111527,-1.982,69.704375
111528,-1.98,69.705
111529,-2.003,69.705625
111530,-2.054,69.70625
111531,-2.128,69.706875
111532,-2.113,69.7075
111533,-2.046,69.708125
111534,-2.053,69.70875
111535,-2.047,69.709375
111536,-2.048,69.71
111537,-2.072,69.710625
111538,-2.006,69.71125
111539,-2.012,69.711875
111540,-2.075,69.7125
111541,-2.052,69.713125
111542,-1.956,69.71375
111543,-1.872,69.714375
111544,-1.885,69.715
111545,-1.878,69.715625
111546,-1.864,69.71625
111547,-1.848,69.716875
111548,-1.841,69.7175
111549,-1.812,69.718125
111550,-1.776,69.71875
111551,-1.756,69.719375
111552,-1.733,69.72
111553,-1.723,69.720625
111554,-1.734,69.72125
111555,-1.765,69.721875
111556,-1.762,69.7225
111557,-1.732,69.723125
111558,-1.678,69.72375
111559,-1.701,69.724375
111560,-1.722,69.725
111561,-1.705,69.725625
111562,-1.645,69.72625
111563,-1.624,69.726875
111564,-1.635,69.7275
111565,-1.652,69.728125
111566,-1.639,69.72875
111567,-1.632,69.729375
111568,-1.659,69.73
111569,-1.721,69.730625
111570,-1.744,69.73125
111571,-1.722,69.731875
111572,-1.661,69.7325
111573,-1.628,69.733125
111574,-1.625,69.73375
111575,-1.666,69.734375
111576,-1.701,69.735
111577,-1.692,69.735625
111578,-1.643,69.73625
111579,-1.738,69.736875
111580,-1.776,69.7375
111581,-1.792,69.738125
111582,-1.836,69.73875
111583,-1.799,69.739375
111584,-1.758,69.74
111585,-1.738,69.740625
111586,-1.718,69.74125
111587,-1.73,69.741875
111588,-1.757,69.7425
111589,-1.757,69.743125
111590,-1.734,69.74375
111591,-1.703,69.744375
111592,-1.673,69.745
111593,-1.691,69.745625
111594,-1.694,69.74625
111595,-1.687,69.746875
111596,-1.701,69.7475
111597,-1.621,69.748125
111598,-1.548,69.74875
111599,-1.569,69.749375
111600,-1.54,69.75
111601,-1.501,69.750625
111602,-1.46,69.75125
111603,-1.457,69.751875
111604,-1.444,69.7525
111605,-1.418,69.753125
111606,-1.367,69.75375
111607,-1.377,69.754375
111608,-1.366,69.755
111609,-1.316,69.755625
111610,-1.292,69.75625
111611,-1.283,69.756875
111612,-1.276,69.7575
111613,-1.242,69.758125
111614,-1.233,69.75875
111615,-1.223,69.759375
111616,-1.202,69.76
111617,-1.195,69.760625
111618,-1.183,69.76125
111619,-1.177,69.761875
111620,-1.232,69.7625
111621,-1.199,69.763125
111622,-1.186,69.76375
111623,-1.264,69.764375
111624,-1.275,69.765
111625,-1.282,69.765625
111626,-1.287,69.76625
111627,-1.277,69.766875
111628,-1.293,69.7675
111629,-1.327,69.768125
111630,-1.378,69.76875
111631,-1.405,69.769375
111632,-1.417,69.77
111633,-1.418,69.770625
111634,-1.425,69.77125
111635,-1.429,69.771875
111636,-1.436,69.7725
111637,-1.453,69.773125
111638,-1.433,69.77375
111639,-1.442,69.774375
111640,-1.499,69.775
111641,-1.513,69.775625
111642,-1.47,69.77625
111643,-1.415,69.776875
111644,-1.453,69.7775
111645,-1.452,69.778125
111646,-1.438,69.77875
111647,-1.418,69.779375
111648,-1.427,69.78
111649,-1.447,69.780625
111650,-1.459,69.78125
111651,-1.388,69.781875
111652,-1.332,69.7825
111653,-1.317,69.783125
111654,-1.375,69.78375
111655,-1.345,69.784375
111656,-1.267,69.785
111657,-1.168,69.785625
111658,-1.216,69.78625
111659,-1.214,69.786875
111660,-1.198,69.7875
111661,-1.201,69.788125
111662,-1.16,69.78875
111663,-1.158,69.789375
111664,-1.205,69.79
111665,-1.167,69.790625
111666,-1.134,69.79125
111667,-1.128,69.791875
111668,-1.203,69.7925
111669,-1.211,69.793125
111670,-1.221,69.79375
111671,-1.255,69.794375
111672,-1.255,69.795
111673,-1.236,69.795625
111674,-1.213,69.79625
111675,-1.22,69.796875
111676,-1.239,69.7975
111677,-1.256,69.798125
111678,-1.259,69.79875
111679,-1.301,69.799375
111680,-1.331,69.8
111681,-1.348,69.800625
111682,-1.365,69.80125
111683,-1.352,69.801875
111684,-1.355,69.8025
111685,-1.416,69.803125
111686,-1.441,69.80375
111687,-1.441,69.804375
111688,-1.427,69.805
111689,-1.481,69.805625
111690,-1.471,69.80625
111691,-1.461,69.806875
111692,-1.536,69.8075
111693,-1.515,69.808125
111694,-1.48,69.80875
111695,-1.452,69.809375
111696,-1.483,69.81
111697,-1.46,69.810625
111698,-1.431,69.81125
111699,-1.492,69.811875
111700,-1.525,69.8125
111701,-1.535,69.813125
111702,-1.518,69.81375
111703,-1.535,69.814375
111704,-1.561,69.815
111705,-1.595,69.815625
111706,-1.625,69.81625
111707,-1.589,69.816875
111708,-1.551,69.8175
111709,-1.551,69.818125
111710,-1.615,69.81875
111711,-1.624,69.819375
111712,-1.582,69.82
111713,-1.558,69.820625
111714,-1.551,69.82125
111715,-1.544,69.821875
111716,-1.521,69.8225
111717,-1.491,69.823125
111718,-1.493,69.82375
111719,-1.523,69.824375
111720,-1.462,69.825
111721,-1.45,69.825625
111722,-1.452,69.82625
111723,-1.418,69.826875
111724,-1.401,69.8275
111725,-1.391,69.828125
111726,-1.383,69.82875
111727,-1.363,69.829375
111728,-1.318,69.83
111729,-1.266,69.830625
111730,-1.249,69.83125
111731,-1.197,69.831875
111732,-1.148,69.8325
111733,-1.121,69.833125
111734,-1.064,69.83375
111735,-1.041,69.834375
111736,-1.045,69.835
111737,-1.056,69.835625
111738,-1.031,69.83625
111739,-0.986,69.836875
111740,-0.929,69.8375
111741,-0.909,69.838125
111742,-0.867,69.83875
111743,-0.809,69.839375
111744,-0.809,69.84
111745,-0.83,69.840625
111746,-0.83,69.84125
111747,-0.752,69.841875
111748,-0.736,69.8425
111749,-0.703,69.843125
111750,-0.64,69.84375
111751,-0.609,69.844375
111752,-0.581,69.845
111753,-0.56,69.845625
111754,-0.56,69.84625
111755,-0.557,69.846875
111756,-0.512,69.8475
111757,-0.407,69.848125
111758,-0.39,69.84875
111759,-0.393,69.849375
111760,-0.402,69.85
111761,-0.375,69.850625
111762,-0.314,69.85125
111763,-0.243,69.851875
111764,-0.175,69.8525
111765,-0.143,69.853125
111766,-0.127,69.85375
111767,-0.121,69.854375
111768,-0.094,69.855
111769,-0.037,69.855625
111770,0.013,69.85625
111771,0.023,69.856875
111772,0.055,69.8575
111773,0.104,69.858125
111774,0.163,69.85875
111775,0.159,69.859375
111776,0.218,69.86
111777,0.274,69.860625
111778,0.244,69.86125
111779,0.3,69.861875
111780,0.346,69.8625
111781,0.359,69.863125
111782,0.342,69.86375
111783,0.352,69.864375
111784,0.376,69.865
111785,0.39,69.865625
111786,0.436,69.86625
111787,0.479,69.866875
111788,0.502,69.8675
111789,0.496,69.868125
111790,0.556,69.86875
111791,0.636,69.869375
111792,0.571,69.87
111793,0.576,69.870625
111794,0.61,69.87125
111795,0.658,69.871875
111796,0.651,69.8725
111797,0.632,69.873125
111798,0.61,69.87375
111799,0.627,69.874375
111800,0.673,69.875
111801,0.712,69.875625
111802,0.709,69.87625
111803,0.694,69.876875
111804,0.69,69.8775
111805,0.701,69.878125
111806,0.735,69.87875
111807,0.74,69.879375
111808,0.744,69.88
111809,0.788,69.880625
111810,0.729,69.88125
111811,0.696,69.881875
111812,0.724,69.8825
111813,0.768,69.883125
111814,0.771,69.88375
111815,0.76,69.884375
111816,0.801,69.885
111817,0.807,69.885625
111818,0.795,69.88625
111819,0.772,69.886875
111820,0.797,69.8875
111821,0.79,69.888125
111822,0.77,69.88875
111823,0.828,69.889375
111824,0.84,69.89
111825,0.838,69.890625
111826,0.838,69.89125
111827,0.804,69.891875
111828,0.771,69.8925
111829,0.754,69.893125
111830,0.826,69.89375
111831,0.869,69.894375
111832,0.877,69.895
111833,0.83,69.895625
111834,0.847,69.89625
111835,0.824,69.896875
111836,0.749,69.8975
111837,0.779,69.898125
111838,0.781,69.89875
111839,0.787,69.899375
111840,0.855,69.9
111841,0.839,69.900625
111842,0.785,69.90125
111843,0.704,69.901875
111844,0.683,69.9025
111845,0.673,69.903125
111846,0.673,69.90375
111847,0.69,69.904375
111848,0.65,69.905
111849,0.614,69.905625
111850,0.618,69.90625
111851,0.621,69.906875
111852,0.626,69.9075
111853,0.627,69.908125
111854,0.586,69.90875
111855,0.545,69.909375
111856,0.502,69.91
111857,0.455,69.910625
111858,0.41,69.91125
111859,0.396,69.911875
111860,0.411,69.9125
111861,0.404,69.913125
111862,0.352,69.91375
111863,0.296,69.914375
111864,0.293,69.915
111865,0.286,69.915625
111866,0.219,69.91625
111867,0.083,69.916875
111868,0.127,69.9175
111869,0.15,69.918125
111870,0.147,69.91875
111871,0.096,69.919375
111872,0.059,69.92
111873,0.021,69.920625
111874,-0.023,69.92125
111875,-0.017,69.921875
111876,-0.073,69.9225
111877,-0.158,69.923125
111878,-0.158,69.92375
111879,-0.181,69.924375
111880,-0.215,69.925
111881,-0.256,69.925625
111882,-0.271,69.92625
111883,-0.299,69.926875
111884,-0.337,69.9275
111885,-0.354,69.928125
111886,-0.402,69.92875
111887,-0.44,69.929375
111888,-0.423,69.93
111889,-0.446,69.930625
111890,-0.452,69.93125
111891,-0.442,69.931875
111892,-0.527,69.9325
111893,-0.546,69.933125
111894,-0.543,69.93375
111895,-0.57,69.934375
111896,-0.583,69.935
111897,-0.592,69.935625
111898,-0.6,69.93625
111899,-0.696,69.936875
111900,-0.733,69.9375
111901,-0.724,69.938125
111902,-0.68,69.93875
111903,-0.713,69.939375
111904,-0.765,69.94
111905,-0.813,69.940625
111906,-0.781,69.94125
111907,-0.797,69.941875
111908,-0.842,69.9425
111909,-0.839,69.943125
111910,-0.868,69.94375
111911,-0.89,69.944375
111912,-0.873,69.945
111913,-0.871,69.945625
111914,-0.885,69.94625
111915,-0.908,69.946875
111916,-0.887,69.9475
111917,-0.898,69.948125
111918,-0.905,69.94875
111919,-0.871,69.949375
111920,-0.911,69.95
111921,-0.953,69.950625
111922,-0.975,69.95125
111923,-0.849,69.951875
111924,-0.859,69.9525
111925,-0.927,69.953125
111926,-0.941,69.95375
111927,-0.938,69.954375
111928,-0.934,69.955
111929,-0.934,69.955625
111930,-0.896,69.95625
111931,-0.893,69.956875
111932,-0.912,69.9575
111933,-0.926,69.958125
111934,-0.921,69.95875
111935,-0.934,69.959375
111936,-0.989,69.96
111937,-0.904,69.960625
111938,-0.853,69.96125
111939,-0.842,69.961875
111940,-0.873,69.9625
111941,-0.884,69.963125
111942,-0.889,69.96375
111943,-0.899,69.964375
111944,-0.928,69.965
111945,-0.925,69.965625
111946,-0.892,69.96625
111947,-0.909,69.966875
111948,-0.915,69.9675
111949,-0.899,69.968125
111950,-0.841,69.96875
111951,-0.862,69.969375
111952,-0.873,69.97
111953,-0.858,69.970625
111954,-0.889,69.97125
111955,-0.881,69.971875
111956,-0.841,69.9725
111957,-0.77,69.973125
111958,-0.784,69.97375
111959,-0.788,69.974375
111960,-0.747,69.975
111961,-0.75,69.975625
111962,-0.736,69.97625
111963,-0.723,69.976875
111964,-0.777,69.9775
111965,-0.754,69.978125
111966,-0.715,69.97875
111967,-0.691,69.979375
111968,-0.67,69.98
111969,-0.625,69.980625
111970,-0.568,69.98125
111971,-0.596,69.981875
111972,-0.584,69.9825
111973,-0.56,69.983125
111974,-0.543,69.98375
111975,-0.556,69.984375
111976,-0.583,69.985
111977,-0.615,69.985625
111978,-0.585,69.98625
111979,-0.536,69.986875
111980,-0.495,69.9875
111981,-0.502,69.988125
111982,-0.509,69.98875
111983,-0.481,69.989375
111984,-0.411,69.99
111985,-0.394,69.990625
111986,-0.39,69.99125
111987,-0.391,69.991875
111988,-0.384,69.9925
111989,-0.386,69.993125
111990,-0.398,69.99375
111991,-0.425,69.994375
111992,-0.34,69.995
111993,-0.321,69.995625
111994,-0.338,69.99625
111995,-0.267,69.996875
111996,-0.239,69.9975
111997,-0.255,69.998125
111998,-0.33,69.99875
111999,-0.238,69.999375
112000,-0.183,70.0
112001,-0.179,70.000625
112002,-0.196,70.00125
112003,-0.192,70.001875
112004,-0.172,70.0025
112005,-0.138,70.003125
112006,-0.164,70.00375
112007,-0.171,70.004375
112008,-0.147,70.005
112009,-0.116,70.005625
112010,-0.132,70.00625
112011,-0.159,70.006875
112012,-0.142,70.0075
112013,-0.128,70.008125
112014,-0.105,70.00875
112015,-0.071,70.009375
112016,-0.027,70.01
112017,-0.032,70.010625
112018,-0.054,70.01125
112019,-0.01,70.011875
112020,-0.005,70.0125
112021,0.008,70.013125
112022,0.056,70.01375
112023,0.087,70.014375
112024,0.071,70.015
112025,0.037,70.015625
112026,0.132,70.01625
112027,0.153,70.016875
112028,0.154,70.0175
112029,0.171,70.018125
112030,0.12,70.01875
112031,0.142,70.019375
112032,0.231,70.02
112033,0.194,70.020625
112034,0.184,70.02125
112035,0.203,70.021875
112036,0.26,70.0225
112037,0.227,70.023125
112038,0.203,70.02375
112039,0.207,70.024375
112040,0.227,70.025
112041,0.23,70.025625
112042,0.217,70.02625
112043,0.183,70.026875
112044,0.219,70.0275
112045,0.238,70.028125
112046,0.211,70.02875
112047,0.258,70.029375
112048,0.238,70.03
112049,0.187,70.030625
112050,0.214,70.03125
112051,0.197,70.031875
112052,0.189,70.0325
112053,0.223,70.033125
112054,0.164,70.03375
112055,0.123,70.034375
112056,0.099,70.035
112057,0.048,70.035625
112058,0.082,70.03625
112059,0.111,70.036875
112060,0.049,70.0375
112061,0.067,70.038125
112062,0.052,70.03875
112063,-0.004,70.039375
112064,0.003,70.04
112065,0.014,70.040625
112066,0.018,70.04125
112067,-0.006,70.041875
112068,0.016,70.0425
112069,0.008,70.043125
112070,-0.047,70.04375
112071,-0.034,70.044375
112072,-0.062,70.045
112073,-0.093,70.045625
112074,-0.031,70.04625
112075,-0.033,70.046875
112076,-0.088,70.0475
112077,-0.204,70.048125
112078,-0.193,70.04875
112079,-0.181,70.049375
112080,-0.175,70.05
112081,-0.192,70.050625
112082,-0.186,70.05125
112083,-0.208,70.051875
112084,-0.3,70.0525
112085,-0.259,70.053125
112086,-0.256,70.05375
112087,-0.293,70.054375
112088,-0.303,70.055
112089,-0.299,70.055625
112090,-0.278,70.05625
112091,-0.231,70.056875
112092,-0.279,70.0575
112093,-0.27,70.058125
112094,-0.193,70.05875
112095,-0.284,70.059375
112096,-0.325,70.06
112097,-0.336,70.060625
112098,-0.339,70.06125
112099,-0.337,70.061875
112100,-0.344,70.0625
112101,-0.365,70.063125
112102,-0.409,70.06375
112103,-0.412,70.064375
112104,-0.4,70.065
112105,-0.437,70.065625
112106,-0.451,70.06625
112107,-0.469,70.066875
112108,-0.506,70.0675
112109,-0.511,70.068125
112110,-0.503,70.06875
112111,-0.494,70.069375
112112,-0.535,70.07
112113,-0.538,70.070625
112114,-0.544,70.07125
112115,-0.581,70.071875
112116,-0.566,70.0725
112117,-0.585,70.073125
112118,-0.636,70.07375
112119,-0.629,70.074375
112120,-0.613,70.075
112121,-0.613,70.075625
112122,-0.664,70.07625
112123,-0.676,70.076875
112124,-0.697,70.0775
112125,-0.73,70.078125
112126,-0.683,70.07875
112127,-0.7,70.079375
112128,-0.733,70.08
112129,-0.692,70.080625
112130,-0.679,70.08125
112131,-0.684,70.081875
112132,-0.704,70.0825
112133,-0.65,70.083125
112134,-0.655,70.08375
112135,-0.696,70.084375
112136,-0.702,70.085
112137,-0.665,70.085625
112138,-0.635,70.08625
112139,-0.641,70.086875
112140,-0.59,70.0875
112141,-0.574,70.088125
112142,-0.59,70.08875
112143,-0.597,70.089375
112144,-0.581,70.09
112145,-0.567,70.090625
112146,-0.574,70.09125
112147,-0.556,70.091875
112148,-0.526,70.0925
112149,-0.491,70.093125
112150,-0.522,70.09375
112151,-0.527,70.094375
112152,-0.505,70.095
112153,-0.44,70.095625
112154,-0.425,70.09625
112155,-0.427,70.096875
112156,-0.441,70.0975
112157,-0.462,70.098125
112158,-0.44,70.09875
112159,-0.395,70.099375
112160,-0.361,70.1
112161,-0.379,70.100625
112162,-0.38,70.10125
112163,-0.336,70.101875
112164,-0.395,70.1025
112165,-0.416,70.103125
112166,-0.404,70.10375
112167,-0.383,70.104375
112168,-0.363,70.105
112169,-0.364,70.105625
112170,-0.404,70.10625
112171,-0.439,70.106875
112172,-0.442,70.1075
112173,-0.417,70.108125
112174,-0.383,70.10875
112175,-0.419,70.109375
112176,-0.447,70.11
112177,-0.39,70.110625
112178,-0.44,70.11125
112179,-0.463,70.111875
112180,-0.44,70.1125
112181,-0.437,70.113125
112182,-0.422,70.11375
112183,-0.417,70.114375
112184,-0.458,70.115
112185,-0.447,70.115625
