,ay,t
123924,-1.474,77.4525
123925,-1.549,77.453125
123926,-1.633,77.45375
123927,-1.713,77.454375
123928,-1.799,77.455
123929,-1.896,77.455625
123930,-1.886,77.45625
123931,-1.938,77.456875
123932,-2.019,77.4575
123933,-2.056,77.458125
123934,-2.069,77.45875
123935,-2.097,77.459375
123936,-2.158,77.46
123937,-2.13,77.460625
123938,-2.13,77.46125
123939,-2.152,77.461875
123940,-2.162,77.4625
123941,-2.184,77.463125
123942,-2.185,77.46375
123943,-2.13,77.464375
123944,-2.104,77.465
123945,-2.119,77.465625
123946,-2.167,77.46625
123947,-2.198,77.466875
123948,-2.219,77.4675
123949,-2.24,77.468125
123950,-2.271,77.46875
123951,-2.334,77.469375
123952,-2.43,77.47
123953,-2.553,77.470625
123954,-2.574,77.47125
123955,-2.618,77.471875
123956,-2.683,77.4725
123957,-2.771,77.473125
123958,-2.893,77.47375
123959,-3.008,77.474375
123960,-3.103,77.475
123961,-3.174,77.475625
123962,-3.209,77.47625
123963,-3.246,77.476875
123964,-3.402,77.4775
123965,-3.446,77.478125
123966,-3.496,77.47875
123967,-3.614,77.479375
123968,-3.597,77.48
123969,-3.622,77.480625
123970,-3.674,77.48125
123971,-3.651,77.481875
123972,-3.664,77.4825
123973,-3.667,77.483125
123974,-3.62,77.48375
123975,-3.557,77.484375
123976,-3.494,77.485
123977,-3.438,77.485625
123978,-3.442,77.48625
123979,-3.372,77.486875
123980,-3.276,77.4875
123981,-3.204,77.488125
123982,-3.118,77.48875
123983,-3.036,77.489375
123984,-2.961,77.49
123985,-2.873,77.490625
123986,-2.803,77.49125
123987,-2.74,77.491875
123988,-2.655,77.4925
123989,-2.622,77.493125
123990,-2.577,77.49375
123991,-2.496,77.494375
123992,-2.448,77.495
123993,-2.461,77.495625
123994,-2.51,77.49625
123995,-2.513,77.496875
123996,-2.558,77.4975
123997,-2.608,77.498125
123998,-2.646,77.49875
123999,-2.74,77.499375
124000,-2.835,77.5
124001,-2.927,77.500625
124002,-3.022,77.50125
124003,-3.141,77.501875
124004,-3.279,77.5025
124005,-3.435,77.503125
124006,-3.555,77.50375
124007,-3.674,77.504375
124008,-3.794,77.505
124009,-3.882,77.505625
124010,-4.048,77.50625
124011,-4.223,77.506875
124012,-4.297,77.5075
124013,-4.372,77.508125
124014,-4.467,77.50875
124015,-4.589,77.509375
124016,-4.684,77.51
124017,-4.767,77.510625
124018,-4.834,77.51125
124019,-4.871,77.511875
124020,-4.962,77.5125
124021,-5.046,77.513125
124022,-5.093,77.51375
124023,-5.18,77.514375
124024,-5.197,77.515
124025,-5.177,77.515625
124026,-5.275,77.51625
124027,-5.328,77.516875
124028,-5.378,77.5175
124029,-5.453,77.518125
124030,-5.493,77.51875
124031,-5.508,77.519375
124032,-5.506,77.52
124033,-5.543,77.520625
124034,-5.632,77.52125
124035,-5.708,77.521875
124036,-5.691,77.5225
124037,-5.742,77.523125
124038,-5.794,77.52375
124039,-5.837,77.524375
124040,-5.925,77.525
124041,-5.979,77.525625
124042,-6.012,77.52625
124043,-6.042,77.526875
124044,-6.084,77.5275
124045,-6.141,77.528125
124046,-6.215,77.52875
124047,-6.283,77.529375
124048,-6.341,77.53
124049,-6.403,77.530625
124050,-6.511,77.53125
124051,-6.57,77.531875
124052,-6.633,77.5325
124053,-6.728,77.533125
124054,-6.797,77.53375
124055,-6.856,77.534375
124056,-6.915,77.535
124057,-7.023,77.535625
124058,-7.137,77.53625
124059,-7.236,77.536875
124060,-7.301,77.5375
124061,-7.359,77.538125
124062,-7.427,77.53875
124063,-7.506,77.539375
124064,-7.591,77.54
124065,-7.687,77.540625
124066,-7.788,77.54125
124067,-7.887,77.541875
124068,-7.956,77.5425
124069,-7.995,77.543125
124070,-8.004,77.54375
124071,-8.079,77.544375
124072,-8.16,77.545
124073,-8.235,77.545625
124074,-8.272,77.54625
124075,-8.306,77.546875
124076,-8.339,77.5475
124077,-8.37,77.548125
124078,-8.417,77.54875
124079,-8.402,77.549375
124080,-8.359,77.55
124081,-8.406,77.550625
124082,-8.39,77.55125
124083,-8.344,77.551875
124084,-8.283,77.5525
124085,-8.244,77.553125
124086,-8.225,77.55375
124087,-8.207,77.554375
124088,-8.081,77.555
124089,-7.992,77.555625
124090,-7.913,77.55625
124091,-7.825,77.556875
124092,-7.794,77.5575
124093,-7.689,77.558125
124094,-7.502,77.55875
124095,-7.407,77.559375
124096,-7.267,77.56
124097,-7.123,77.560625
124098,-7.038,77.56125
124099,-6.931,77.561875
124100,-6.823,77.5625
124101,-6.721,77.563125
124102,-6.588,77.56375
124103,-6.48,77.564375
124104,-6.391,77.565
124105,-6.313,77.565625
124106,-6.165,77.56625
124107,-6.002,77.566875
124108,-5.842,77.5675
124109,-5.745,77.568125
124110,-5.646,77.56875
124111,-5.534,77.569375
124112,-5.368,77.57
124113,-5.227,77.570625
124114,-5.092,77.57125
124115,-4.953,77.571875
124116,-4.817,77.5725
124117,-4.714,77.573125
124118,-4.635,77.57375
124119,-4.493,77.574375
124120,-4.305,77.575
124121,-4.138,77.575625
124122,-4.074,77.57625
124123,-4.045,77.576875
124124,-3.986,77.5775
124125,-3.885,77.578125
124126,-3.725,77.57875
124127,-3.55,77.579375
124128,-3.409,77.58
124129,-3.409,77.580625
124130,-3.34,77.58125
124131,-3.273,77.581875
124132,-3.232,77.5825
124133,-3.127,77.583125
124134,-3.019,77.58375
124135,-2.914,77.584375
124136,-2.826,77.585
124137,-2.73,77.585625
124138,-2.651,77.58625
124139,-2.607,77.586875
124140,-2.505,77.5875
124141,-2.423,77.588125
124142,-2.368,77.58875
124143,-2.347,77.589375
124144,-2.251,77.59
124145,-2.165,77.590625
124146,-2.169,77.59125
124147,-2.092,77.591875
124148,-2.018,77.5925
124149,-1.954,77.593125
124150,-1.9,77.59375
124151,-1.861,77.594375
124152,-1.826,77.595
124153,-1.779,77.595625
124154,-1.801,77.59625
124155,-1.779,77.596875
124156,-1.69,77.5975
124157,-1.683,77.598125
124158,-1.649,77.59875
124159,-1.599,77.599375
124160,-1.555,77.6
124161,-1.569,77.600625
124162,-1.569,77.60125
124163,-1.528,77.601875
124164,-1.548,77.6025
124165,-1.564,77.603125
124166,-1.576,77.60375
124167,-1.579,77.604375
124168,-1.58,77.605
124169,-1.593,77.605625
124170,-1.63,77.60625
124171,-1.649,77.606875
124172,-1.676,77.6075
124173,-1.71,77.608125
124174,-1.713,77.60875
124175,-1.743,77.609375
124176,-1.77,77.61
124177,-1.763,77.610625
124178,-1.871,77.61125
124179,-1.969,77.611875
124180,-2.04,77.6125
124181,-2.108,77.613125
124182,-2.155,77.61375
124183,-2.187,77.614375
124184,-2.2,77.615
124185,-2.319,77.615625
124186,-2.39,77.61625
124187,-2.371,77.616875
124188,-2.429,77.6175
124189,-2.448,77.618125
124190,-2.46,77.61875
124191,-2.552,77.619375
124192,-2.609,77.62
124193,-2.665,77.620625
124194,-2.737,77.62125
124195,-2.732,77.621875
124196,-2.784,77.6225
124197,-2.872,77.623125
124198,-2.899,77.62375
124199,-2.962,77.624375
124200,-3.022,77.625
124201,-3.053,77.625625
124202,-3.092,77.62625
124203,-3.151,77.626875
124204,-3.217,77.6275
124205,-3.207,77.628125
124206,-3.234,77.62875
124207,-3.27,77.629375
124208,-3.287,77.63
124209,-3.272,77.630625
124210,-3.25,77.63125
124211,-3.225,77.631875
124212,-3.174,77.6325
124213,-3.24,77.633125
124214,-3.315,77.63375
124215,-3.196,77.634375
124216,-3.225,77.635
124217,-3.246,77.635625
124218,-3.208,77.63625
124219,-3.144,77.636875
124220,-3.093,77.6375
124221,-3.051,77.638125
124222,-3.0,77.63875
124223,-2.975,77.639375
124224,-2.954,77.64
124225,-2.927,77.640625
124226,-2.838,77.64125
124227,-2.76,77.641875
124228,-2.692,77.6425
124229,-2.628,77.643125
124230,-2.538,77.64375
124231,-2.456,77.644375
124232,-2.408,77.645
124233,-2.263,77.645625
124234,-2.142,77.64625
124235,-2.048,77.646875
124236,-1.865,77.6475
124237,-1.753,77.648125
124238,-1.663,77.64875
124239,-1.541,77.649375
124240,-1.453,77.65
124241,-1.335,77.650625
124242,-1.174,77.65125
124243,-1.048,77.651875
124244,-0.939,77.6525
124245,-0.836,77.653125
124246,-0.717,77.65375
124247,-0.612,77.654375
124248,-0.486,77.655
124249,-0.323,77.655625
124250,-0.321,77.65625
124251,-0.211,77.656875
124252,-0.049,77.6575
124253,-0.025,77.658125
124254,0.042,77.65875
124255,0.147,77.659375
124256,0.297,77.66
124257,0.361,77.660625
124258,0.429,77.66125
124259,0.502,77.661875
124260,0.536,77.6625
124261,0.579,77.663125
124262,0.644,77.66375
124263,0.749,77.664375
124264,0.831,77.665
124265,0.876,77.665625
124266,0.889,77.66625
124267,0.929,77.666875
124268,1.013,77.6675
124269,1.09,77.668125
124270,1.083,77.66875
124271,1.128,77.669375
124272,1.198,77.67
124273,1.288,77.670625
124274,1.264,77.67125
124275,1.248,77.671875
124276,1.256,77.6725
124277,1.334,77.673125
124278,1.409,77.67375
124279,1.436,77.674375
124280,1.385,77.675
124281,1.466,77.675625
124282,1.466,77.67625
124283,1.419,77.676875
124284,1.494,77.6775
124285,1.483,77.678125
124286,1.474,77.67875
124287,1.528,77.679375
124288,1.57,77.68
124289,1.588,77.680625
124290,1.586,77.68125
124291,1.6,77.681875
124292,1.625,77.6825
124293,1.64,77.683125
124294,1.612,77.68375
124295,1.624,77.684375
124296,1.659,77.685
124297,1.715,77.685625
124298,1.732,77.68625
124299,1.729,77.686875
124300,1.739,77.6875
124301,1.824,77.688125
124302,1.883,77.68875
124303,1.91,77.689375
124304,1.896,77.69
124305,1.92,77.690625
124306,1.956,77.69125
124307,2.006,77.691875
124308,2.08,77.6925
124309,2.142,77.693125
124310,2.214,77.69375
124311,2.313,77.694375
124312,2.379,77.695
124313,2.453,77.695625
124314,2.529,77.69625
124315,2.574,77.696875
124316,2.64,77.6975
124317,2.689,77.698125
124318,2.682,77.69875
124319,2.737,77.699375
124320,2.751,77.7
124321,2.724,77.700625
124322,2.779,77.70125
124323,2.741,77.701875
124324,2.686,77.7025
124325,2.703,77.703125
124326,2.671,77.70375
124327,2.627,77.704375
124328,2.577,77.705
124329,2.476,77.705625
124330,2.401,77.70625
124331,2.341,77.706875
124332,2.269,77.7075
124333,2.198,77.708125
124334,2.104,77.70875
124335,1.975,77.709375
124336,1.909,77.71
124337,1.819,77.710625
124338,1.716,77.71125
124339,1.638,77.711875
124340,1.621,77.7125
124341,1.606,77.713125
124342,1.555,77.71375
124343,1.399,77.714375
124344,1.289,77.715
124345,1.231,77.715625
124346,1.19,77.71625
124347,1.171,77.716875
124348,1.175,77.7175
124349,1.212,77.718125
124350,1.117,77.71875
124351,1.065,77.719375
124352,1.076,77.72
124353,1.059,77.720625
124354,1.027,77.72125
124355,0.997,77.721875
124356,1.0,77.7225
124357,0.967,77.723125
124358,0.9,77.72375
124359,0.8,77.724375
124360,0.8,77.725
124361,0.789,77.725625
124362,0.77,77.72625
124363,0.739,77.726875
124364,0.692,77.7275
124365,0.658,77.728125
124366,0.651,77.72875
124367,0.724,77.729375
124368,0.753,77.73
124369,0.738,77.730625
124370,0.677,77.73125
124371,0.668,77.731875
124372,0.682,77.7325
124373,0.702,77.733125
124374,0.691,77.73375
124375,0.693,77.734375
124376,0.715,77.735
124377,0.776,77.735625
124378,0.776,77.73625
124379,0.787,77.736875
124380,0.896,77.7375
124381,0.939,77.738125
124382,0.987,77.73875
124383,1.046,77.739375
124384,0.999,77.74
124385,1.021,77.740625
124386,1.093,77.74125
124387,1.202,77.741875
124388,1.249,77.7425
124389,1.248,77.743125
124390,1.197,77.74375
124391,1.235,77.744375
124392,1.226,77.745
124393,1.198,77.745625
124394,1.232,77.74625
124395,1.253,77.746875
124396,1.258,77.7475
124397,1.241,77.748125
124398,1.224,77.74875
124399,1.194,77.749375
124400,1.159,77.75
124401,1.163,77.750625
124402,1.1,77.75125
124403,1.027,77.751875
124404,0.99,77.7525
124405,0.971,77.753125
124406,0.937,77.75375
124407,0.888,77.754375
124408,0.861,77.755
124409,0.775,77.755625
124410,0.679,77.75625
124411,0.638,77.756875
124412,0.574,77.7575
124413,0.476,77.758125
124414,0.343,77.75875
124415,0.289,77.759375
124416,0.213,77.76
124417,0.124,77.760625
124418,0.032,77.76125
124419,-0.07,77.761875
124420,-0.185,77.7625
124421,-0.314,77.763125
124422,-0.416,77.76375
124423,-0.509,77.764375
124424,-0.584,77.765
124425,-0.615,77.765625
124426,-0.725,77.76625
124427,-0.878,77.766875
124428,-1.061,77.7675
124429,-1.146,77.768125
124430,-1.222,77.76875
124431,-1.294,77.769375
124432,-1.345,77.77
124433,-1.425,77.770625
124434,-1.512,77.77125
124435,-1.591,77.771875
124436,-1.684,77.7725
124437,-1.774,77.773125
124438,-1.855,77.77375
124439,-1.878,77.774375
124440,-1.949,77.775
124441,-2.035,77.775625
124442,-2.093,77.77625
124443,-2.125,77.776875
124444,-2.14,77.7775
124445,-2.14,77.778125
124446,-2.109,77.77875
124447,-2.083,77.779375
124448,-2.057,77.78
124449,-2.023,77.780625
124450,-1.954,77.78125
124451,-1.863,77.781875
124452,-1.751,77.7825
124453,-1.761,77.783125
124454,-1.691,77.78375
124455,-1.559,77.784375
124456,-1.447,77.785
124457,-1.395,77.785625
124458,-1.341,77.78625
124459,-1.239,77.786875
124460,-1.112,77.7875
124461,-0.991,77.788125
124462,-0.878,77.78875
124463,-0.756,77.789375
124464,-0.65,77.79
124465,-0.527,77.790625
124466,-0.34,77.79125
124467,-0.195,77.791875
124468,-0.052,77.7925
124469,0.096,77.793125
124470,0.286,77.79375
124471,0.387,77.794375
124472,0.46,77.795
124473,0.606,77.795625
124474,0.713,77.79625
124475,0.81,77.796875
124476,0.905,77.7975
124477,1.024,77.798125
124478,1.091,77.79875
124479,1.151,77.799375
124480,1.345,77.8
124481,1.386,77.800625
124482,1.415,77.80125
124483,1.5,77.801875
124484,1.61,77.8025
124485,1.678,77.803125
124486,1.711,77.80375
124487,1.762,77.804375
124488,1.835,77.805
124489,1.905,77.805625
124490,1.949,77.80625
124491,1.99,77.806875
124492,2.036,77.8075
124493,2.088,77.808125
124494,2.146,77.80875
124495,2.183,77.809375
124496,2.217,77.81
124497,2.271,77.810625
124498,2.268,77.81125
124499,2.31,77.811875
124500,2.419,77.8125
124501,2.432,77.813125
124502,2.433,77.81375
124503,2.434,77.814375
124504,2.465,77.815
124505,2.531,77.815625
124506,2.575,77.81625
124507,2.571,77.816875
124508,2.601,77.8175
124509,2.669,77.818125
124510,2.759,77.81875
124511,2.82,77.819375
124512,2.819,77.82
124513,2.813,77.820625
124514,2.833,77.82125
124515,2.936,77.821875
124516,2.992,77.8225
124517,2.997,77.823125
124518,2.994,77.82375
124519,3.065,77.824375
124520,3.147,77.825
124521,3.185,77.825625
124522,3.219,77.82625
124523,3.243,77.826875
124524,3.254,77.8275
124525,3.227,77.828125
124526,3.204,77.82875
124527,3.191,77.829375
124528,3.198,77.83
124529,3.19,77.830625
124530,3.138,77.83125
124531,3.032,77.831875
124532,3.107,77.8325
124533,3.103,77.833125
124534,3.046,77.83375
124535,2.978,77.834375
124536,2.852,77.835
124537,2.746,77.835625
124538,2.702,77.83625
124539,2.648,77.836875
124540,2.59,77.8375
124541,2.514,77.838125
124542,2.354,77.83875
124543,2.32,77.839375
124544,2.307,77.84
124545,2.246,77.840625
124546,2.172,77.84125
124547,2.078,77.841875
124548,1.968,77.8425
124549,1.877,77.843125
124550,1.747,77.84375
124551,1.611,77.844375
124552,1.499,77.845
124553,1.351,77.845625
124554,1.216,77.84625
124555,1.095,77.846875
124556,0.881,77.8475
124557,0.704,77.848125
124558,0.555,77.84875
124559,0.429,77.849375
124560,0.295,77.85
124561,0.109,77.850625
124562,-0.149,77.85125
124563,-0.247,77.851875
124564,-0.404,77.8525
124565,-0.589,77.853125
124566,-0.722,77.85375
124567,-0.915,77.854375
124568,-1.117,77.855
124569,-1.304,77.855625
124570,-1.477,77.85625
124571,-1.676,77.856875
124572,-1.896,77.8575
124573,-2.11,77.858125
124574,-2.324,77.85875
124575,-2.537,77.859375
124576,-2.748,77.86
124577,-2.94,77.860625
124578,-3.198,77.86125
124579,-3.519,77.861875
124580,-3.787,77.8625
124581,-4.074,77.863125
124582,-4.369,77.86375
124583,-4.665,77.864375
124584,-4.94,77.865
124585,-5.227,77.865625
124586,-5.535,77.86625
124587,-5.898,77.866875
124588,-6.253,77.8675
124589,-6.587,77.868125
124590,-6.866,77.86875
124591,-7.249,77.869375
124592,-7.618,77.87
124593,-7.931,77.870625
124594,-8.327,77.87125
124595,-8.721,77.871875
124596,-9.104,77.8725
124597,-9.454,77.873125
124598,-9.791,77.87375
124599,-10.092,77.874375
124600,-10.333,77.875
124601,-10.638,77.875625
124602,-10.884,77.87625
124603,-11.067,77.876875
124604,-11.196,77.8775
124605,-11.241,77.878125
124606,-11.281,77.87875
124607,-11.389,77.879375
124608,-11.353,77.88
124609,-11.295,77.880625
124610,-11.242,77.88125
124611,-11.297,77.881875
124612,-11.342,77.8825
124613,-11.394,77.883125
124614,-11.479,77.88375
124615,-11.529,77.884375
124616,-11.563,77.885
124617,-11.586,77.885625
124618,-11.691,77.88625
124619,-11.763,77.886875
124620,-11.846,77.8875
124621,-12.057,77.888125
124622,-12.224,77.88875
124623,-12.388,77.889375
124624,-12.565,77.89
124625,-12.808,77.890625
124626,-13.102,77.89125
124627,-13.428,77.891875
124628,-13.717,77.8925
124629,-14.036,77.893125
124630,-14.349,77.89375
124631,-14.631,77.894375
124632,-14.85,77.895
124633,-15.054,77.895625
124634,-15.245,77.89625
124635,-15.411,77.896875
124636,-15.592,77.8975
124637,-15.714,77.898125
124638,-15.677,77.89875
124639,-15.753,77.899375
124640,-15.8,77.9
124641,-15.797,77.900625
124642,-15.804,77.90125
124643,-15.848,77.901875
124644,-15.896,77.9025
124645,-15.889,77.903125
124646,-15.953,77.90375
124647,-15.967,77.904375
124648,-15.894,77.905
124649,-16.006,77.905625
124650,-16.077,77.90625
124651,-16.127,77.906875
124652,-16.202,77.9075
124653,-16.253,77.908125
124654,-16.267,77.90875
124655,-16.229,77.909375
124656,-16.251,77.91
124657,-16.278,77.910625
124658,-16.309,77.91125
124659,-16.343,77.911875
124660,-16.367,77.9125
124661,-16.393,77.913125
124662,-16.43,77.91375
124663,-16.511,77.914375
124664,-16.571,77.915
124665,-16.602,77.915625
124666,-16.609,77.91625
124667,-16.574,77.916875
124668,-16.539,77.9175
124669,-16.556,77.918125
124670,-16.447,77.91875
124671,-16.402,77.919375
124672,-16.455,77.92
124673,-16.398,77.920625
124674,-16.366,77.92125
124675,-16.339,77.921875
124676,-16.278,77.9225
124677,-16.159,77.923125
124678,-16.043,77.92375
124679,-15.951,77.924375
124680,-15.91,77.925
124681,-15.813,77.925625
124682,-15.675,77.92625
124683,-15.522,77.926875
124684,-15.395,77.9275
124685,-15.295,77.928125
124686,-15.231,77.92875
124687,-15.099,77.929375
124688,-14.93,77.93
124689,-14.731,77.930625
124690,-14.513,77.93125
124691,-14.298,77.931875
124692,-14.105,77.9325
124693,-13.959,77.933125
124694,-13.673,77.93375
124695,-13.434,77.934375
124696,-13.259,77.935
124697,-13.072,77.935625
124698,-12.861,77.93625
124699,-12.6,77.936875
124700,-12.233,77.9375
124701,-11.993,77.938125
124702,-11.706,77.93875
124703,-11.333,77.939375
124704,-11.119,77.94
124705,-10.842,77.940625
124706,-10.519,77.94125
124707,-10.169,77.941875
124708,-9.82,77.9425
124709,-9.482,77.943125
124710,-9.162,77.94375
124711,-8.823,77.944375
124712,-8.443,77.945
124713,-8.048,77.945625
124714,-7.735,77.94625
124715,-7.354,77.946875
124716,-6.97,77.9475
124717,-6.627,77.948125
124718,-6.224,77.94875
124719,-5.843,77.949375
124720,-5.476,77.95
124721,-5.028,77.950625
124722,-4.661,77.95125
124723,-4.291,77.951875
124724,-3.833,77.9525
124725,-3.494,77.953125
124726,-3.187,77.95375
124727,-2.894,77.954375
124728,-2.538,77.955
124729,-2.214,77.955625
124730,-1.928,77.95625
124731,-1.704,77.956875
124732,-1.372,77.9575
124733,-1.049,77.958125
124734,-0.769,77.95875
124735,-0.578,77.959375
124736,-0.386,77.96
124737,-0.183,77.960625
124738,0.062,77.96125
124739,0.213,77.961875
124740,0.343,77.9625
124741,0.479,77.963125
124742,0.605,77.96375
124743,0.744,77.964375
124744,0.878,77.965
124745,0.926,77.965625
124746,0.996,77.96625
124747,1.054,77.966875
124748,1.071,77.9675
124749,1.113,77.968125
124750,1.152,77.96875
124751,1.181,77.969375
124752,1.168,77.97
124753,1.194,77.970625
124754,1.235,77.97125
124755,1.269,77.971875
124756,1.235,77.9725
124757,1.184,77.973125
124758,1.128,77.97375
124759,1.179,77.974375
124760,1.137,77.975
124761,1.051,77.975625
124762,0.996,77.97625
124763,0.925,77.976875
124764,0.87,77.9775
124765,0.843,77.978125
124766,0.744,77.97875
124767,0.652,77.979375
124768,0.568,77.98
124769,0.503,77.980625
124770,0.41,77.98125
124771,0.331,77.981875
124772,0.294,77.9825
124773,0.334,77.983125
124774,0.301,77.98375
124775,0.211,77.984375
124776,0.173,77.985
124777,0.031,77.985625
124778,-0.125,77.98625
124779,-0.22,77.986875
124780,-0.395,77.9875
124781,-0.502,77.988125
124782,-0.533,77.98875
124783,-0.607,77.989375
124784,-0.659,77.99
124785,-0.691,77.990625
124786,-0.698,77.99125
124787,-0.705,77.991875
124788,-0.742,77.9925
124789,-0.811,77.993125
124790,-0.709,77.99375
124791,-0.677,77.994375
124792,-0.654,77.995
124793,-0.512,77.995625
124794,-0.514,77.99625
124795,-0.532,77.996875
124796,-0.522,77.9975
124797,-0.462,77.998125
124798,-0.401,77.99875
124799,-0.323,77.999375
124800,-0.16,78.0
124801,0.019,78.000625
124802,0.147,78.00125
124803,0.171,78.001875
124804,0.287,78.0025
124805,0.404,78.003125
124806,0.513,78.00375
124807,0.601,78.004375
124808,0.69,78.005
124809,0.774,78.005625
124810,0.849,78.00625
124811,0.983,78.006875
124812,1.108,78.0075
124813,1.207,78.008125
124814,1.214,78.00875
124815,1.299,78.009375
124816,1.439,78.01
124817,1.622,78.010625
124818,1.712,78.01125
124819,1.795,78.011875
124820,1.895,78.0125
124821,2.092,78.013125
124822,2.221,78.01375
124823,2.321,78.014375
124824,2.484,78.015
124825,2.666,78.015625
124826,2.796,78.01625
124827,2.834,78.016875
124828,3.032,78.0175
124829,3.162,78.018125
124830,3.243,78.01875
124831,3.383,78.019375
124832,3.557,78.02
124833,3.719,78.020625
124834,3.831,78.02125
124835,3.878,78.021875
124836,3.962,78.0225
124837,4.086,78.023125
124838,4.202,78.02375
124839,4.308,78.024375
124840,4.416,78.025
124841,4.538,78.025625
124842,4.663,78.02625
124843,4.79,78.026875
124844,4.918,78.0275
124845,5.027,78.028125
124846,5.088,78.02875
124847,5.138,78.029375
124848,5.244,78.03
124849,5.349,78.030625
124850,5.44,78.03125
124851,5.512,78.031875
124852,5.566,78.0325
124853,5.691,78.033125
124854,5.835,78.03375
124855,5.852,78.034375
124856,5.988,78.035
124857,6.147,78.035625
124858,6.29,78.03625
124859,6.345,78.036875
124860,6.4,78.0375
124861,6.457,78.038125
124862,6.512,78.03875
124863,6.581,78.039375
124864,6.634,78.04
124865,6.641,78.040625
124866,6.712,78.04125
124867,6.774,78.041875
124868,6.819,78.0425
124869,6.873,78.043125
124870,6.858,78.04375
124871,6.833,78.044375
124872,6.866,78.045
124873,6.854,78.045625
124874,6.85,78.04625
124875,6.864,78.046875
124876,6.782,78.0475
124877,6.724,78.048125
124878,6.674,78.04875
124879,6.603,78.049375
124880,6.561,78.05
124881,6.527,78.050625
124882,6.493,78.05125
124883,6.406,78.051875
124884,6.306,78.0525
124885,6.206,78.053125
124886,6.152,78.05375
124887,6.067,78.054375
124888,5.974,78.055
124889,5.886,78.055625
124890,5.81,78.05625
124891,5.681,78.056875
124892,5.517,78.0575
124893,5.446,78.058125
124894,5.319,78.05875
124895,5.16,78.059375
124896,4.976,78.06
124897,4.892,78.060625
124898,4.789,78.06125
124899,4.649,78.061875
124900,4.506,78.0625
124901,4.397,78.063125
124902,4.301,78.06375
124903,4.193,78.064375
124904,4.058,78.065
124905,3.94,78.065625
124906,3.848,78.06625
124907,3.77,78.066875
124908,3.652,78.0675
124909,3.526,78.068125
124910,3.465,78.06875
124911,3.412,78.069375
124912,3.343,78.07
124913,3.244,78.070625
124914,3.182,78.07125
124915,3.113,78.071875
124916,3.053,78.0725
124917,3.074,78.073125
124918,3.021,78.07375
124919,2.923,78.074375
124920,2.788,78.075
124921,2.771,78.075625
124922,2.731,78.07625
124923,2.659,78.076875
124924,2.581,78.0775
124925,2.491,78.078125
124926,2.402,78.07875
124927,2.327,78.079375
124928,2.291,78.08
124929,2.21,78.080625
124930,2.074,78.08125
124931,1.992,78.081875
124932,1.875,78.0825
124933,1.745,78.083125
124934,1.633,78.08375
124935,1.563,78.084375
124936,1.482,78.085
124937,1.373,78.085625
124938,1.22,78.08625
124939,1.09,78.086875
124940,0.965,78.0875
124941,0.802,78.088125
124942,0.708,78.08875
124943,0.617,78.089375
124944,0.498,78.09
124945,0.396,78.090625
124946,0.303,78.09125
124947,0.215,78.091875
124948,0.106,78.0925
124949,0.007,78.093125
124950,-0.102,78.09375
124951,-0.241,78.094375
124952,-0.34,78.095
124953,-0.464,78.095625
124954,-0.617,78.09625
124955,-0.77,78.096875
124956,-0.927,78.0975
124957,-1.073,78.098125
124958,-1.182,78.09875
124959,-1.279,78.099375
124960,-1.409,78.1
124961,-1.579,78.100625
124962,-1.66,78.10125
124963,-1.793,78.101875
124964,-1.952,78.1025
124965,-2.094,78.103125
124966,-2.226,78.10375
124967,-2.366,78.104375
124968,-2.522,78.105
124969,-2.621,78.105625
124970,-2.704,78.10625
124971,-2.792,78.106875
124972,-2.958,78.1075
124973,-3.06,78.108125
124974,-3.141,78.10875
124975,-3.223,78.109375
124976,-3.311,78.11
124977,-3.39,78.110625
124978,-3.463,78.11125
124979,-3.552,78.111875
124980,-3.536,78.1125
124981,-3.53,78.113125
124982,-3.642,78.11375
124983,-3.687,78.114375
124984,-3.685,78.115
124985,-3.653,78.115625
124986,-3.775,78.11625
124987,-3.828,78.116875
124988,-3.857,78.1175
124989,-3.921,78.118125
124990,-3.943,78.11875
124991,-3.982,78.119375
124992,-4.053,78.12
124993,-4.121,78.120625
124994,-4.172,78.12125
124995,-4.233,78.121875
124996,-4.372,78.1225
124997,-4.452,78.123125
124998,-4.49,78.12375
124999,-4.487,78.124375
125000,-4.576,78.125
125001,-4.649,78.125625
125002,-4.718,78.12625
125003,-4.847,78.126875
125004,-4.928,78.1275
125005,-4.977,78.128125
125006,-4.998,78.12875
125007,-5.021,78.129375
125008,-5.022,78.13
125009,-5.016,78.130625
125010,-5.128,78.13125
125011,-5.162,78.131875
125012,-5.158,78.1325
125013,-5.144,78.133125
125014,-5.229,78.13375
125015,-5.296,78.134375
125016,-5.325,78.135
125017,-5.328,78.135625
125018,-5.336,78.13625
125019,-5.341,78.136875
125020,-5.331,78.1375
125021,-5.298,78.138125
125022,-5.252,78.13875
125023,-5.195,78.139375
125024,-5.164,78.14
125025,-5.173,78.140625
125026,-5.185,78.14125
125027,-5.107,78.141875
125028,-5.016,78.1425
125029,-4.908,78.143125
125030,-4.779,78.14375
125031,-4.699,78.144375
125032,-4.617,78.145
125033,-4.543,78.145625
125034,-4.533,78.14625
125035,-4.425,78.146875
125036,-4.29,78.1475
125037,-4.171,78.148125
125038,-4.127,78.14875
125039,-4.067,78.149375
125040,-3.986,78.15
125041,-3.908,78.150625
125042,-3.807,78.15125
125043,-3.705,78.151875
125044,-3.63,78.1525
