,ay,t
151091,-0.249,94.431875
151092,-0.274,94.4325
151093,-0.315,94.433125
151094,-0.374,94.43375
151095,-0.402,94.434375
151096,-0.461,94.435
151097,-0.527,94.435625
151098,-0.551,94.43625
151099,-0.602,94.436875
151100,-0.63,94.4375
151101,-0.613,94.438125
151102,-0.68,94.43875
151103,-0.738,94.439375
151104,-0.786,94.44
151105,-0.816,94.440625
151106,-0.839,94.44125
151107,-0.874,94.441875
151108,-0.935,94.4425
151109,-0.935,94.443125
151110,-0.939,94.44375
151111,-0.955,94.444375
151112,-1.009,94.445
151113,-1.049,94.445625
151114,-1.073,94.44625
151115,-1.073,94.446875
151116,-1.064,94.4475
151117,-1.083,94.448125
151118,-1.133,94.44875
151119,-1.17,94.449375
151120,-1.207,94.45
151121,-1.23,94.450625
151122,-1.21,94.45125
151123,-1.227,94.451875
151124,-1.253,94.4525
151125,-1.281,94.453125
151126,-1.179,94.45375
151127,-1.171,94.454375
151128,-1.214,94.455
151129,-1.224,94.455625
151130,-1.28,94.45625
151131,-1.307,94.456875
151132,-1.27,94.4575
151133,-1.279,94.458125
151134,-1.297,94.45875
151135,-1.316,94.459375
151136,-1.309,94.46
151137,-1.335,94.460625
151138,-1.36,94.46125
151139,-1.36,94.461875
151140,-1.341,94.4625
151141,-1.329,94.463125
151142,-1.321,94.46375
151143,-1.274,94.464375
151144,-1.311,94.465
151145,-1.366,94.465625
151146,-1.369,94.46625
151147,-1.349,94.466875
151148,-1.369,94.4675
151149,-1.434,94.468125
151150,-1.397,94.46875
151151,-1.388,94.469375
151152,-1.421,94.47
151153,-1.536,94.470625
151154,-1.545,94.47125
151155,-1.54,94.471875
151156,-1.547,94.4725
151157,-1.564,94.473125
151158,-1.581,94.47375
151159,-1.605,94.474375
151160,-1.659,94.475
151161,-1.655,94.475625
151162,-1.664,94.47625
151163,-1.721,94.476875
151164,-1.734,94.4775
151165,-1.747,94.478125
151166,-1.764,94.47875
151167,-1.778,94.479375
151168,-1.766,94.48
151169,-1.75,94.480625
151170,-1.744,94.48125
151171,-1.765,94.481875
151172,-1.776,94.4825
151173,-1.775,94.483125
151174,-1.758,94.48375
151175,-1.769,94.484375
151176,-1.788,94.485
151177,-1.795,94.485625
151178,-1.755,94.48625
151179,-1.732,94.486875
151180,-1.738,94.4875
151181,-1.724,94.488125
151182,-1.717,94.48875
151183,-1.705,94.489375
151184,-1.664,94.49
151185,-1.632,94.490625
151186,-1.571,94.49125
151187,-1.466,94.491875
151188,-1.489,94.4925
151189,-1.489,94.493125
151190,-1.459,94.49375
151191,-1.367,94.494375
151192,-1.351,94.495
151193,-1.348,94.495625
151194,-1.328,94.49625
151195,-1.33,94.496875
151196,-1.337,94.4975
151197,-1.342,94.498125
151198,-1.311,94.49875
151199,-1.307,94.499375
151200,-1.295,94.5
151201,-1.241,94.500625
151202,-1.278,94.50125
151203,-1.314,94.501875
151204,-1.331,94.5025
151205,-1.263,94.503125
151206,-1.267,94.50375
151207,-1.308,94.504375
151208,-1.349,94.505
151209,-1.378,94.505625
151210,-1.427,94.50625
151211,-1.502,94.506875
151212,-1.451,94.5075
151213,-1.436,94.508125
151214,-1.438,94.50875
151215,-1.421,94.509375
151216,-1.458,94.51
151217,-1.504,94.510625
151218,-1.541,94.51125
151219,-1.625,94.511875
151220,-1.648,94.5125
151221,-1.633,94.513125
151222,-1.663,94.51375
151223,-1.699,94.514375
151224,-1.705,94.515
151225,-1.651,94.515625
151226,-1.736,94.51625
151227,-1.802,94.516875
151228,-1.834,94.5175
151229,-1.794,94.518125
151230,-1.845,94.51875
151231,-1.908,94.519375
151232,-1.897,94.52
151233,-1.863,94.520625
151234,-1.898,94.52125
151235,-2.007,94.521875
151236,-2.01,94.5225
151237,-2.002,94.523125
151238,-2.011,94.52375
151239,-2.089,94.524375
151240,-2.074,94.525
151241,-2.067,94.525625
151242,-2.098,94.52625
151243,-2.159,94.526875
151244,-2.147,94.5275
151245,-2.106,94.528125
151246,-2.15,94.52875
151247,-2.154,94.529375
151248,-2.192,94.53
151249,-2.304,94.530625
151250,-2.239,94.53125
151251,-2.204,94.531875
151252,-2.211,94.5325
151253,-2.299,94.533125
151254,-2.322,94.53375
151255,-2.327,94.534375
151256,-2.34,94.535
151257,-2.438,94.535625
151258,-2.487,94.53625
151259,-2.487,94.536875
151260,-2.555,94.5375
151261,-2.59,94.538125
151262,-2.631,94.53875
151263,-2.726,94.539375
151264,-2.739,94.54
151265,-2.776,94.540625
151266,-2.854,94.54125
151267,-2.854,94.541875
151268,-2.869,94.5425
151269,-2.9,94.543125
151270,-2.954,94.54375
151271,-3.055,94.544375
151272,-3.134,94.545
151273,-3.165,94.545625
151274,-3.219,94.54625
151275,-3.202,94.546875
151276,-3.154,94.5475
151277,-3.198,94.548125
151278,-3.292,94.54875
151279,-3.359,94.549375
151280,-3.352,94.55
151281,-3.342,94.550625
151282,-3.323,94.55125
151283,-3.302,94.551875
151284,-3.326,94.5525
151285,-3.325,94.553125
151286,-3.317,94.55375
151287,-3.314,94.554375
151288,-3.307,94.555
151289,-3.339,94.555625
151290,-3.402,94.55625
151291,-3.368,94.556875
151292,-3.366,94.5575
151293,-3.378,94.558125
151294,-3.384,94.55875
151295,-3.377,94.559375
151296,-3.344,94.56
151297,-3.284,94.560625
151298,-3.264,94.56125
151299,-3.279,94.561875
151300,-3.297,94.5625
151301,-3.239,94.563125
151302,-3.26,94.56375
151303,-3.284,94.564375
151304,-3.28,94.565
151305,-3.283,94.565625
151306,-3.25,94.56625
151307,-3.203,94.566875
151308,-3.23,94.5675
151309,-3.24,94.568125
151310,-3.224,94.56875
151311,-3.173,94.569375
151312,-3.1,94.57
151313,-3.059,94.570625
151314,-3.046,94.57125
151315,-3.005,94.571875
151316,-2.964,94.5725
151317,-2.913,94.573125
151318,-2.839,94.57375
151319,-2.779,94.574375
151320,-2.711,94.575
151321,-2.637,94.575625
151322,-2.609,94.57625
151323,-2.544,94.576875
151324,-2.466,94.5775
151325,-2.408,94.578125
151326,-2.371,94.57875
151327,-2.314,94.579375
151328,-2.227,94.58
151329,-2.271,94.580625
151330,-2.26,94.58125
151331,-2.21,94.581875
151332,-2.153,94.5825
151333,-2.082,94.583125
151334,-2.044,94.58375
151335,-2.068,94.584375
151336,-2.049,94.585
151337,-2.027,94.585625
151338,-2.01,94.58625
151339,-2.034,94.586875
151340,-1.965,94.5875
151341,-1.906,94.588125
151342,-1.937,94.58875
151343,-1.911,94.589375
151344,-1.898,94.59
151345,-1.898,94.590625
151346,-1.871,94.59125
151347,-1.839,94.591875
151348,-1.811,94.5925
151349,-1.797,94.593125
151350,-1.813,94.59375
151351,-1.812,94.594375
151352,-1.784,94.595
151353,-1.747,94.595625
151354,-1.779,94.59625
151355,-1.821,94.596875
151356,-1.763,94.5975
151357,-1.711,94.598125
151358,-1.695,94.59875
151359,-1.729,94.599375
151360,-1.725,94.6
151361,-1.722,94.600625
151362,-1.702,94.60125
151363,-1.611,94.601875
151364,-1.608,94.6025
151365,-1.612,94.603125
151366,-1.582,94.60375
151367,-1.622,94.604375
151368,-1.606,94.605
151369,-1.545,94.605625
151370,-1.535,94.60625
151371,-1.564,94.606875
151372,-1.591,94.6075
151373,-1.581,94.608125
151374,-1.537,94.60875
151375,-1.513,94.609375
151376,-1.511,94.61
151377,-1.484,94.610625
151378,-1.431,94.61125
151379,-1.387,94.611875
151380,-1.397,94.6125
151381,-1.372,94.613125
151382,-1.316,94.61375
151383,-1.232,94.614375
151384,-1.269,94.615
151385,-1.275,94.615625
151386,-1.263,94.61625
151387,-1.26,94.616875
151388,-1.246,94.6175
151389,-1.222,94.618125
151390,-1.188,94.61875
151391,-1.151,94.619375
151392,-1.121,94.62
151393,-1.102,94.620625
151394,-1.105,94.62125
151395,-1.086,94.621875
151396,-1.082,94.6225
151397,-1.123,94.623125
151398,-1.065,94.62375
151399,-1.029,94.624375
151400,-1.022,94.625
151401,-1.035,94.625625
151402,-0.998,94.62625
151403,-0.975,94.626875
151404,-1.033,94.6275
151405,-1.078,94.628125
151406,-1.105,94.62875
151407,-1.108,94.629375
151408,-1.071,94.63
151409,-1.063,94.630625
151410,-1.069,94.63125
151411,-1.072,94.631875
151412,-1.087,94.6325
151413,-1.11,94.633125
151414,-1.139,94.63375
151415,-1.126,94.634375
151416,-1.168,94.635
151417,-1.221,94.635625
151418,-1.174,94.63625
151419,-1.19,94.636875
151420,-1.204,94.6375
151421,-1.183,94.638125
151422,-1.242,94.63875
151423,-1.277,94.639375
151424,-1.293,94.64
151425,-1.323,94.640625
151426,-1.356,94.64125
151427,-1.388,94.641875
151428,-1.415,94.6425
151429,-1.446,94.643125
151430,-1.459,94.64375
151431,-1.467,94.644375
151432,-1.576,94.645
151433,-1.644,94.645625
151434,-1.68,94.64625
151435,-1.676,94.646875
151436,-1.688,94.6475
151437,-1.686,94.648125
151438,-1.669,94.64875
151439,-1.713,94.649375
151440,-1.672,94.65
151441,-1.612,94.650625
151442,-1.646,94.65125
151443,-1.697,94.651875
151444,-1.702,94.6525
151445,-1.638,94.653125
151446,-1.627,94.65375
151447,-1.639,94.654375
151448,-1.658,94.655
151449,-1.637,94.655625
151450,-1.609,94.65625
151451,-1.577,94.656875
151452,-1.543,94.6575
151453,-1.513,94.658125
151454,-1.506,94.65875
151455,-1.516,94.659375
151456,-1.502,94.66
151457,-1.477,94.660625
151458,-1.459,94.66125
151459,-1.469,94.661875
151460,-1.433,94.6625
151461,-1.407,94.663125
151462,-1.395,94.66375
151463,-1.365,94.664375
151464,-1.346,94.665
151465,-1.34,94.665625
151466,-1.353,94.66625
151467,-1.367,94.666875
151468,-1.393,94.6675
151469,-1.434,94.668125
151470,-1.495,94.66875
151471,-1.477,94.669375
151472,-1.419,94.67
151473,-1.385,94.670625
151474,-1.418,94.67125
151475,-1.443,94.671875
151476,-1.437,94.6725
151477,-1.416,94.673125
151478,-1.412,94.67375
151479,-1.417,94.674375
151480,-1.413,94.675
151481,-1.446,94.675625
151482,-1.476,94.67625
151483,-1.479,94.676875
151484,-1.496,94.6775
151485,-1.495,94.678125
151486,-1.478,94.67875
151487,-1.468,94.679375
151488,-1.468,94.68
151489,-1.485,94.680625
151490,-1.536,94.68125
151491,-1.548,94.681875
151492,-1.532,94.6825
151493,-1.492,94.683125
151494,-1.465,94.68375
151495,-1.474,94.684375
151496,-1.502,94.685
151497,-1.532,94.685625
151498,-1.517,94.68625
151499,-1.501,94.686875
151500,-1.494,94.6875
151501,-1.487,94.688125
151502,-1.507,94.68875
151503,-1.518,94.689375
151504,-1.426,94.69
151505,-1.429,94.690625
151506,-1.45,94.69125
151507,-1.46,94.691875
151508,-1.444,94.6925
151509,-1.442,94.693125
151510,-1.461,94.69375
151511,-1.526,94.694375
151512,-1.514,94.695
151513,-1.5,94.695625
151514,-1.53,94.69625
151515,-1.586,94.696875
151516,-1.598,94.6975
151517,-1.57,94.698125
151518,-1.567,94.69875
151519,-1.54,94.699375
151520,-1.538,94.7
151521,-1.623,94.700625
151522,-1.639,94.70125
151523,-1.657,94.701875
151524,-1.685,94.7025
151525,-1.671,94.703125
151526,-1.644,94.70375
151527,-1.627,94.704375
151528,-1.665,94.705
151529,-1.671,94.705625
151530,-1.697,94.70625
151531,-1.757,94.706875
151532,-1.74,94.7075
151533,-1.744,94.708125
151534,-1.761,94.70875
151535,-1.778,94.709375
151536,-1.821,94.71
151537,-1.823,94.710625
151538,-1.741,94.71125
151539,-1.781,94.711875
151540,-1.815,94.7125
151541,-1.838,94.713125
151542,-1.835,94.71375
151543,-1.874,94.714375
151544,-1.922,94.715
151545,-1.956,94.715625
151546,-1.986,94.71625
151547,-2.02,94.716875
151548,-2.056,94.7175
151549,-2.08,94.718125
151550,-2.102,94.71875
151551,-2.116,94.719375
151552,-2.116,94.72
151553,-2.187,94.720625
151554,-2.264,94.72125
151555,-2.332,94.721875
151556,-2.343,94.7225
151557,-2.34,94.723125
151558,-2.333,94.72375
151559,-2.34,94.724375
151560,-2.397,94.725
151561,-2.462,94.725625
151562,-2.523,94.72625
151563,-2.544,94.726875
151564,-2.552,94.7275
151565,-2.553,94.728125
151566,-2.56,94.72875
151567,-2.598,94.729375
151568,-2.629,94.73
151569,-2.629,94.730625
151570,-2.642,94.73125
151571,-2.692,94.731875
151572,-2.756,94.7325
151573,-2.702,94.733125
151574,-2.711,94.73375
151575,-2.747,94.734375
151576,-2.787,94.735
151577,-2.782,94.735625
151578,-2.799,94.73625
151579,-2.835,94.736875
151580,-2.774,94.7375
151581,-2.772,94.738125
151582,-2.78,94.73875
151583,-2.736,94.739375
151584,-2.761,94.74
151585,-2.772,94.740625
151586,-2.749,94.74125
151587,-2.749,94.741875
151588,-2.715,94.7425
151589,-2.681,94.743125
151590,-2.721,94.74375
151591,-2.694,94.744375
151592,-2.662,94.745
151593,-2.648,94.745625
151594,-2.645,94.74625
151595,-2.597,94.746875
151596,-2.519,94.7475
151597,-2.465,94.748125
151598,-2.459,94.74875
151599,-2.439,94.749375
151600,-2.361,94.75
151601,-2.369,94.750625
151602,-2.366,94.75125
151603,-2.348,94.751875
151604,-2.317,94.7525
151605,-2.32,94.753125
151606,-2.316,94.75375
151607,-2.262,94.754375
151608,-2.294,94.755
151609,-2.316,94.755625
151610,-2.315,94.75625
151611,-2.353,94.756875
151612,-2.312,94.7575
151613,-2.249,94.758125
151614,-2.242,94.75875
151615,-2.289,94.759375
151616,-2.314,94.76
151617,-2.294,94.760625
151618,-2.29,94.76125
151619,-2.309,94.761875
151620,-2.327,94.7625
151621,-2.28,94.763125
151622,-2.307,94.76375
151623,-2.327,94.764375
151624,-2.299,94.765
151625,-2.259,94.765625
151626,-2.271,94.76625
151627,-2.309,94.766875
151628,-2.251,94.7675
151629,-2.241,94.768125
151630,-2.234,94.76875
151631,-2.196,94.769375
151632,-2.174,94.77
151633,-2.171,94.770625
151634,-2.185,94.77125
151635,-2.195,94.771875
151636,-2.16,94.7725
151637,-2.12,94.773125
151638,-2.117,94.77375
151639,-2.122,94.774375
151640,-2.145,94.775
151641,-2.184,94.775625
151642,-2.191,94.77625
151643,-2.247,94.776875
151644,-2.291,94.7775
151645,-2.196,94.778125
151646,-2.273,94.77875
151647,-2.355,94.779375
151648,-2.389,94.78
151649,-2.342,94.780625
151650,-2.292,94.78125
151651,-2.261,94.781875
151652,-2.319,94.7825
151653,-2.342,94.783125
151654,-2.366,94.78375
151655,-2.407,94.784375
151656,-2.396,94.785
151657,-2.389,94.785625
151658,-2.395,94.78625
151659,-2.436,94.786875
151660,-2.417,94.7875
151661,-2.388,94.788125
151662,-2.385,94.78875
151663,-2.437,94.789375
151664,-2.459,94.79
151665,-2.446,94.790625
151666,-2.436,94.79125
151667,-2.444,94.791875
151668,-2.444,94.7925
151669,-2.396,94.793125
151670,-2.369,94.79375
151671,-2.353,94.794375
151672,-2.345,94.795
151673,-2.294,94.795625
151674,-2.296,94.79625
151675,-2.319,94.796875
151676,-2.306,94.7975
151677,-2.262,94.798125
151678,-2.209,94.79875
151679,-2.151,94.799375
151680,-2.123,94.8
151681,-2.121,94.800625
151682,-2.14,94.80125
151683,-2.167,94.801875
151684,-2.156,94.8025
151685,-2.157,94.803125
151686,-2.204,94.80375
151687,-2.131,94.804375
151688,-2.085,94.805
151689,-2.075,94.805625
151690,-2.089,94.80625
151691,-2.097,94.806875
151692,-2.086,94.8075
151693,-2.032,94.808125
151694,-1.929,94.80875
151695,-1.88,94.809375
151696,-1.891,94.81
151697,-1.816,94.810625
151698,-1.773,94.81125
151699,-1.753,94.811875
151700,-1.757,94.8125
151701,-1.709,94.813125
151702,-1.666,94.81375
151703,-1.642,94.814375
151704,-1.615,94.815
151705,-1.559,94.815625
151706,-1.499,94.81625
151707,-1.503,94.816875
151708,-1.477,94.8175
151709,-1.443,94.818125
151710,-1.409,94.81875
151711,-1.342,94.819375
151712,-1.28,94.82
151713,-1.238,94.820625
151714,-1.289,94.82125
151715,-1.28,94.821875
151716,-1.24,94.8225
151717,-1.182,94.823125
151718,-1.19,94.82375
151719,-1.235,94.824375
151720,-1.295,94.825
151721,-1.22,94.825625
151722,-1.244,94.82625
151723,-1.286,94.826875
151724,-1.262,94.8275
151725,-1.298,94.828125
151726,-1.323,94.82875
151727,-1.326,94.829375
151728,-1.316,94.83
151729,-1.325,94.830625
151730,-1.338,94.83125
151731,-1.328,94.831875
151732,-1.357,94.8325
151733,-1.4,94.833125
151734,-1.451,94.83375
151735,-1.437,94.834375
151736,-1.428,94.835
151737,-1.425,94.835625
151738,-1.438,94.83625
151739,-1.46,94.836875
151740,-1.491,94.8375
151741,-1.535,94.838125
151742,-1.605,94.83875
151743,-1.636,94.839375
151744,-1.641,94.84
151745,-1.702,94.840625
151746,-1.749,94.84125
151747,-1.792,94.841875
151748,-1.839,94.8425
151749,-1.908,94.843125
151750,-1.971,94.84375
151751,-2.026,94.844375
151752,-2.084,94.845
151753,-2.153,94.845625
151754,-2.237,94.84625
151755,-2.345,94.846875
151756,-2.451,94.8475
151757,-2.529,94.848125
151758,-2.576,94.84875
151759,-2.688,94.849375
151760,-2.761,94.85
151761,-2.833,94.850625
151762,-2.979,94.85125
151763,-3.065,94.851875
151764,-3.144,94.8525
151765,-3.236,94.853125
151766,-3.267,94.85375
151767,-3.391,94.854375
151768,-3.562,94.855
151769,-3.644,94.855625
151770,-3.725,94.85625
151771,-3.801,94.856875
151772,-3.865,94.8575
151773,-3.965,94.858125
151774,-4.06,94.85875
151775,-4.136,94.859375
151776,-4.13,94.86
151777,-4.154,94.860625
151778,-4.2,94.86125
151779,-4.264,94.861875
151780,-4.277,94.8625
151781,-4.296,94.863125
151782,-4.331,94.86375
151783,-4.433,94.864375
151784,-4.456,94.865
151785,-4.457,94.865625
151786,-4.512,94.86625
151787,-4.572,94.866875
151788,-4.575,94.8675
151789,-4.507,94.868125
151790,-4.572,94.86875
151791,-4.605,94.869375
151792,-4.61,94.87
151793,-4.583,94.870625
151794,-4.572,94.87125
151795,-4.548,94.871875
151796,-4.498,94.8725
151797,-4.602,94.873125
151798,-4.651,94.87375
151799,-4.648,94.874375
151800,-4.611,94.875
151801,-4.579,94.875625
151802,-4.559,94.87625
151803,-4.559,94.876875
151804,-4.634,94.8775
151805,-4.67,94.878125
151806,-4.656,94.87875
151807,-4.581,94.879375
151808,-4.58,94.88
151809,-4.624,94.880625
151810,-4.702,94.88125
151811,-4.682,94.881875
151812,-4.648,94.8825
151813,-4.615,94.883125
151814,-4.594,94.88375
151815,-4.578,94.884375
151816,-4.564,94.885
151817,-4.547,94.885625
151818,-4.527,94.88625
151819,-4.515,94.886875
151820,-4.515,94.8875
151821,-4.478,94.888125
151822,-4.428,94.88875
151823,-4.373,94.889375
151824,-4.329,94.89
151825,-4.306,94.890625
151826,-4.295,94.89125
151827,-4.295,94.891875
151828,-4.243,94.8925
151829,-4.177,94.893125
151830,-4.108,94.89375
151831,-4.071,94.894375
151832,-4.08,94.895
151833,-4.074,94.895625
151834,-3.996,94.89625
151835,-3.961,94.896875
151836,-3.939,94.8975
151837,-3.923,94.898125
151838,-3.886,94.89875
151839,-3.79,94.899375
151840,-3.714,94.9
151841,-3.758,94.900625
151842,-3.69,94.90125
151843,-3.652,94.901875
151844,-3.668,94.9025
151845,-3.661,94.903125
151846,-3.611,94.90375
151847,-3.548,94.904375
151848,-3.524,94.905
151849,-3.464,94.905625
151850,-3.437,94.90625
151851,-3.471,94.906875
151852,-3.421,94.9075
151853,-3.432,94.908125
151854,-3.463,94.90875
151855,-3.389,94.909375
151856,-3.394,94.91
151857,-3.398,94.910625
151858,-3.354,94.91125
151859,-3.397,94.911875
151860,-3.401,94.9125
151861,-3.374,94.913125
151862,-3.398,94.91375
151863,-3.395,94.914375
151864,-3.402,94.915
151865,-3.456,94.915625
151866,-3.456,94.91625
151867,-3.472,94.916875
151868,-3.504,94.9175
151869,-3.429,94.918125
151870,-3.427,94.91875
151871,-3.459,94.919375
151872,-3.487,94.92
151873,-3.459,94.920625
151874,-3.456,94.92125
151875,-3.494,94.921875
151876,-3.443,94.9225
151877,-3.424,94.923125
151878,-3.418,94.92375
151879,-3.391,94.924375
151880,-3.375,94.925
151881,-3.393,94.925625
151882,-3.461,94.92625
151883,-3.455,94.926875
151884,-3.449,94.9275
151885,-3.436,94.928125
151886,-3.396,94.92875
151887,-3.365,94.929375
151888,-3.348,94.93
151889,-3.352,94.930625
151890,-3.425,94.93125
151891,-3.448,94.931875
151892,-3.42,94.9325
151893,-3.386,94.933125
151894,-3.426,94.93375
151895,-3.464,94.934375
151896,-3.424,94.935
151897,-3.437,94.935625
151898,-3.443,94.93625
151899,-3.43,94.936875
151900,-3.386,94.9375
151901,-3.398,94.938125
151902,-3.419,94.93875
151903,-3.378,94.939375
151904,-3.377,94.94
151905,-3.379,94.940625
151906,-3.376,94.94125
151907,-3.355,94.941875
151908,-3.368,94.9425
151909,-3.395,94.943125
151910,-3.395,94.94375
151911,-3.398,94.944375
151912,-3.413,94.945
151913,-3.446,94.945625
151914,-3.421,94.94625
151915,-3.445,94.946875
151916,-3.495,94.9475
151917,-3.461,94.948125
151918,-3.452,94.94875
151919,-3.467,94.949375
151920,-3.511,94.95
151921,-3.505,94.950625
151922,-3.521,94.95125
151923,-3.56,94.951875
151924,-3.584,94.9525
151925,-3.629,94.953125
151926,-3.656,94.95375
151927,-3.611,94.954375
151928,-3.535,94.955
151929,-3.533,94.955625
151930,-3.622,94.95625
151931,-3.666,94.956875
151932,-3.661,94.9575
151933,-3.631,94.958125
151934,-3.618,94.95875
151935,-3.651,94.959375
151936,-3.669,94.96
151937,-3.649,94.960625
151938,-3.635,94.96125
151939,-3.64,94.961875
151940,-3.654,94.9625
151941,-3.658,94.963125
151942,-3.611,94.96375
151943,-3.587,94.964375
151944,-3.628,94.965
151945,-3.626,94.965625
151946,-3.599,94.96625
151947,-3.549,94.966875
151948,-3.481,94.9675
151949,-3.445,94.968125
151950,-3.439,94.96875
151951,-3.473,94.969375
151952,-3.47,94.97
151953,-3.442,94.970625
151954,-3.396,94.97125
151955,-3.406,94.971875
151956,-3.38,94.9725
151957,-3.339,94.973125
151958,-3.308,94.97375
151959,-3.298,94.974375
151960,-3.266,94.975
151961,-3.202,94.975625
151962,-3.168,94.97625
151963,-3.181,94.976875
151964,-3.201,94.9775
151965,-3.143,94.978125
151966,-3.093,94.97875
151967,-3.062,94.979375
151968,-3.055,94.98
151969,-2.975,94.980625
151970,-2.983,94.98125
151971,-3.021,94.981875
151972,-2.871,94.9825
151973,-2.84,94.983125
151974,-2.815,94.98375
151975,-2.73,94.984375
151976,-2.769,94.985
151977,-2.759,94.985625
151978,-2.701,94.98625
151979,-2.66,94.986875
151980,-2.607,94.9875
151981,-2.551,94.988125
151982,-2.5,94.98875
151983,-2.483,94.989375
151984,-2.44,94.99
151985,-2.37,94.990625
151986,-2.363,94.99125
151987,-2.298,94.991875
151988,-2.222,94.9925
151989,-2.201,94.993125
151990,-2.201,94.99375
151991,-2.188,94.994375
151992,-2.153,94.995
151993,-2.072,94.995625
151994,-2.052,94.99625
151995,-2.053,94.996875
151996,-1.975,94.9975
151997,-1.94,94.998125
151998,-1.937,94.99875
151999,-1.967,94.999375
152000,-1.866,95.0
152001,-1.837,95.000625
152002,-1.866,95.00125
152003,-1.886,95.001875
152004,-1.849,95.0025
152005,-1.812,95.003125
152006,-1.819,95.00375
152007,-1.829,95.004375
152008,-1.818,95.005
152009,-1.791,95.005625
152010,-1.795,95.00625
152011,-1.737,95.006875
152012,-1.682,95.0075
152013,-1.702,95.008125
152014,-1.722,95.00875
152015,-1.729,95.009375
152016,-1.715,95.01
152017,-1.637,95.010625
152018,-1.644,95.01125
152019,-1.674,95.011875
152020,-1.627,95.0125
152021,-1.571,95.013125
152022,-1.564,95.01375
152023,-1.628,95.014375
152024,-1.649,95.015
152025,-1.655,95.015625
152026,-1.65,95.01625
152027,-1.64,95.016875
152028,-1.643,95.0175
152029,-1.673,95.018125
152030,-1.745,95.01875
152031,-1.732,95.019375
152032,-1.741,95.02
152033,-1.766,95.020625
152034,-1.763,95.02125
152035,-1.792,95.021875
152036,-1.819,95.0225
152037,-1.815,95.023125
152038,-1.843,95.02375
152039,-1.883,95.024375
152040,-1.923,95.025
152041,-1.845,95.025625
152042,-1.866,95.02625
152043,-1.893,95.026875
152044,-1.808,95.0275
152045,-1.819,95.028125
152046,-1.846,95.02875
152047,-1.872,95.029375
152048,-1.869,95.03
152049,-1.872,95.030625
152050,-1.869,95.03125
152051,-1.832,95.031875
152052,-1.877,95.0325
152053,-1.872,95.033125
152054,-1.763,95.03375
152055,-1.776,95.034375
152056,-1.807,95.035
152057,-1.842,95.035625
152058,-1.832,95.03625
152059,-1.775,95.036875
152060,-1.745,95.0375
152061,-1.793,95.038125
152062,-1.77,95.03875
152063,-1.754,95.039375
152064,-1.745,95.04
152065,-1.721,95.040625
152066,-1.702,95.04125
152067,-1.677,95.041875
152068,-1.633,95.0425
152069,-1.637,95.043125
152070,-1.618,95.04375
152071,-1.572,95.044375
152072,-1.585,95.045
152073,-1.556,95.045625
152074,-1.508,95.04625
152075,-1.467,95.046875
152076,-1.403,95.0475
152077,-1.376,95.048125
152078,-1.4,95.04875
152079,-1.274,95.049375
152080,-1.249,95.05
152081,-1.267,95.050625
152082,-1.209,95.05125
152083,-1.205,95.051875
152084,-1.189,95.0525
152085,-1.132,95.053125
152086,-1.14,95.05375
152087,-1.108,95.054375
152088,-1.047,95.055
152089,-1.002,95.055625
152090,-0.986,95.05625
152091,-0.972,95.056875
152092,-0.945,95.0575
152093,-0.943,95.058125
152094,-0.912,95.05875
152095,-0.853,95.059375
152096,-0.812,95.06
152097,-0.788,95.060625
152098,-0.76,95.06125
152099,-0.706,95.061875
152100,-0.648,95.0625
152101,-0.592,95.063125
152102,-0.542,95.06375
152103,-0.559,95.064375
152104,-0.532,95.065
152105,-0.485,95.065625
152106,-0.451,95.06625
152107,-0.409,95.066875
152108,-0.343,95.0675
152109,-0.249,95.068125
152110,-0.242,95.06875
152111,-0.246,95.069375
152112,-0.238,95.07
152113,-0.153,95.070625
152114,-0.142,95.07125
152115,-0.15,95.071875
152116,-0.153,95.0725
152117,-0.111,95.073125
152118,-0.054,95.07375
152119,-0.003,95.074375
152120,-0.057,95.075
152121,-0.059,95.075625
152122,-0.037,95.07625
152123,-0.003,95.076875
152124,0.012,95.0775
152125,-0.012,95.078125
152126,-0.069,95.07875
152127,-0.093,95.079375
152128,-0.077,95.08
152129,-0.046,95.080625
152130,-0.022,95.08125
152131,-0.048,95.081875
152132,-0.09,95.0825
152133,-0.14,95.083125
152134,-0.167,95.08375
152135,-0.162,95.084375
152136,-0.144,95.085
152137,-0.144,95.085625
152138,-0.182,95.08625
152139,-0.22,95.086875
152140,-0.244,95.0875
152141,-0.227,95.088125
152142,-0.232,95.08875
152143,-0.263,95.089375
152144,-0.345,95.09
152145,-0.374,95.090625
152146,-0.37,95.09125
152147,-0.332,95.091875
152148,-0.424,95.0925
152149,-0.455,95.093125
152150,-0.437,95.09375
152151,-0.488,95.094375
152152,-0.561,95.095
152153,-0.611,95.095625
152154,-0.591,95.09625
152155,-0.671,95.096875
152156,-0.725,95.0975
152157,-0.744,95.098125
152158,-0.829,95.09875
152159,-0.891,95.099375
152160,-0.944,95.1
152161,-1.002,95.100625
152162,-1.059,95.10125
152163,-1.06,95.101875
152164,-0.993,95.1025
152165,-1.058,95.103125
152166,-1.11,95.10375
152167,-1.149,95.104375
152168,-1.169,95.105
152169,-1.16,95.105625
152170,-1.172,95.10625
152171,-1.229,95.106875
152172,-1.301,95.1075
152173,-1.292,95.108125
152174,-1.247,95.10875
152175,-1.322,95.109375
152176,-1.333,95.11
152177,-1.337,95.110625
