,ay,t
79120,0.129,49.45
79121,0.13,49.450625
79122,0.116,49.45125
79123,0.112,49.451875
79124,0.108,49.4525
79125,0.104,49.453125
79126,0.087,49.45375
79127,0.074,49.454375
79128,0.067,49.455
79129,0.067,49.455625
79130,0.026,49.45625
79131,0.018,49.456875
79132,0.055,49.4575
79133,-0.006,49.458125
79134,-0.012,49.45875
79135,0.013,49.459375
79136,0.026,49.46
79137,-0.035,49.460625
79138,-0.085,49.46125
79139,-0.096,49.461875
79140,-0.129,49.4625
79141,-0.193,49.463125
79142,-0.274,49.46375
79143,-0.335,49.464375
79144,-0.306,49.465
79145,-0.309,49.465625
79146,-0.424,49.46625
79147,-0.428,49.466875
79148,-0.433,49.4675
79149,-0.449,49.468125
79150,-0.48,49.46875
79151,-0.491,49.469375
79152,-0.527,49.47
79153,-0.639,49.470625
79154,-0.636,49.47125
79155,-0.655,49.471875
79156,-0.711,49.4725
79157,-0.742,49.473125
79158,-0.745,49.47375
79159,-0.751,49.474375
79160,-0.806,49.475
79161,-0.826,49.475625
79162,-0.86,49.47625
79163,-0.919,49.476875
79164,-0.916,49.4775
79165,-0.967,49.478125
79166,-1.036,49.47875
79167,-1.047,49.479375
79168,-1.054,49.48
79169,-1.065,49.480625
79170,-1.082,49.48125
79171,-1.062,49.481875
79172,-1.067,49.4825
79173,-1.085,49.483125
79174,-1.075,49.48375
79175,-1.101,49.484375
79176,-1.13,49.485
79177,-1.143,49.485625
79178,-1.144,49.48625
79179,-1.139,49.486875
79180,-1.134,49.4875
79181,-1.172,49.488125
79182,-1.221,49.48875
79183,-1.267,49.489375
79184,-1.294,49.49
79185,-1.238,49.490625
79186,-1.231,49.49125
79187,-1.289,49.491875
79188,-1.302,49.4925
79189,-1.303,49.493125
79190,-1.3,49.49375
79191,-1.31,49.494375
79192,-1.38,49.495
79193,-1.421,49.495625
79194,-1.408,49.49625
79195,-1.459,49.496875
79196,-1.51,49.4975
79197,-1.551,49.498125
79198,-1.547,49.49875
79199,-1.587,49.499375
79200,-1.64,49.5
79201,-1.698,49.500625
79202,-1.769,49.50125
79203,-1.812,49.501875
79204,-1.848,49.5025
79205,-1.977,49.503125
79206,-2.044,49.50375
79207,-2.09,49.504375
79208,-2.141,49.505
79209,-2.226,49.505625
79210,-2.306,49.50625
79211,-2.379,49.506875
79212,-2.467,49.5075
79213,-2.583,49.508125
79214,-2.664,49.50875
79215,-2.616,49.509375
79216,-2.686,49.51
79217,-2.739,49.510625
79218,-2.753,49.51125
79219,-2.841,49.511875
79220,-2.925,49.5125
79221,-2.99,49.513125
79222,-3.0,49.51375
79223,-3.005,49.514375
79224,-3.013,49.515
79225,-3.026,49.515625
79226,-3.06,49.51625
79227,-3.094,49.516875
79228,-3.127,49.5175
79229,-3.158,49.518125
79230,-3.123,49.51875
79231,-3.104,49.519375
79232,-3.148,49.52
79233,-3.125,49.520625
79234,-3.105,49.52125
79235,-3.088,49.521875
79236,-3.043,49.5225
79237,-3.097,49.523125
79238,-3.154,49.52375
79239,-3.134,49.524375
79240,-3.168,49.525
79241,-3.171,49.525625
79242,-3.14,49.52625
79243,-3.191,49.526875
79244,-3.247,49.5275
79245,-3.283,49.528125
79246,-3.255,49.52875
79247,-3.3,49.529375
79248,-3.336,49.53
79249,-3.344,49.530625
79250,-3.384,49.53125
79251,-3.436,49.531875
79252,-3.492,49.5325
79253,-3.543,49.533125
79254,-3.572,49.53375
79255,-3.591,49.534375
79256,-3.601,49.535
79257,-3.621,49.535625
79258,-3.635,49.53625
79259,-3.645,49.536875
79260,-3.652,49.5375
79261,-3.682,49.538125
79262,-3.717,49.53875
79263,-3.747,49.539375
79264,-3.737,49.54
79265,-3.743,49.540625
79266,-3.764,49.54125
79267,-3.767,49.541875
79268,-3.78,49.5425
79269,-3.796,49.543125
79270,-3.81,49.54375
79271,-3.767,49.544375
79272,-3.748,49.545
79273,-3.765,49.545625
79274,-3.782,49.54625
79275,-3.845,49.546875
79276,-3.895,49.5475
79277,-3.828,49.548125
79278,-3.796,49.54875
79279,-3.815,49.549375
79280,-3.887,49.55
79281,-3.809,49.550625
79282,-3.774,49.55125
79283,-3.776,49.551875
79284,-3.817,49.5525
79285,-3.797,49.553125
79286,-3.763,49.55375
79287,-3.736,49.554375
79288,-3.676,49.555
79289,-3.643,49.555625
79290,-3.633,49.55625
79291,-3.623,49.556875
79292,-3.58,49.5575
79293,-3.542,49.558125
79294,-3.539,49.55875
79295,-3.511,49.559375
79296,-3.487,49.56
79297,-3.466,49.560625
79298,-3.408,49.56125
79299,-3.322,49.561875
79300,-3.267,49.5625
79301,-3.321,49.563125
79302,-3.304,49.56375
79303,-3.26,49.564375
79304,-3.196,49.565
79305,-3.149,49.565625
79306,-3.077,49.56625
79307,-3.012,49.566875
79308,-3.012,49.5675
79309,-2.914,49.568125
79310,-2.844,49.56875
79311,-2.844,49.569375
79312,-2.756,49.57
79313,-2.72,49.570625
79314,-2.706,49.57125
79315,-2.631,49.571875
79316,-2.565,49.5725
79317,-2.501,49.573125
79318,-2.44,49.57375
79319,-2.389,49.574375
79320,-2.34,49.575
79321,-2.296,49.575625
79322,-2.275,49.57625
79323,-2.218,49.576875
79324,-2.163,49.5775
79325,-2.142,49.578125
79326,-2.03,49.57875
79327,-1.938,49.579375
79328,-1.879,49.58
79329,-1.841,49.580625
79330,-1.783,49.58125
79331,-1.714,49.581875
79332,-1.639,49.5825
79333,-1.645,49.583125
79334,-1.646,49.58375
79335,-1.62,49.584375
79336,-1.539,49.585
79337,-1.479,49.585625
79338,-1.433,49.58625
79339,-1.396,49.586875
79340,-1.339,49.5875
79341,-1.298,49.588125
79342,-1.288,49.58875
79343,-1.174,49.589375
79344,-1.127,49.59
79345,-1.12,49.590625
79346,-1.059,49.59125
79347,-1.008,49.591875
79348,-0.986,49.5925
79349,-1.013,49.593125
79350,-0.977,49.59375
79351,-0.922,49.594375
79352,-0.857,49.595
79353,-0.82,49.595625
79354,-0.804,49.59625
79355,-0.796,49.596875
79356,-0.782,49.5975
79357,-0.771,49.598125
79358,-0.732,49.59875
79359,-0.669,49.599375
79360,-0.72,49.6
79361,-0.706,49.600625
79362,-0.686,49.60125
79363,-0.747,49.601875
79364,-0.719,49.6025
79365,-0.684,49.603125
79366,-0.66,49.60375
79367,-0.626,49.604375
79368,-0.613,49.605
79369,-0.619,49.605625
79370,-0.65,49.60625
79371,-0.635,49.606875
79372,-0.609,49.6075
79373,-0.585,49.608125
79374,-0.558,49.60875
79375,-0.557,49.609375
79376,-0.582,49.61
79377,-0.629,49.610625
79378,-0.601,49.61125
79379,-0.571,49.611875
79380,-0.588,49.6125
79381,-0.583,49.613125
79382,-0.592,49.61375
79383,-0.619,49.614375
79384,-0.673,49.615
79385,-0.649,49.615625
79386,-0.61,49.61625
79387,-0.617,49.616875
79388,-0.644,49.6175
79389,-0.645,49.618125
79390,-0.612,49.61875
79391,-0.588,49.619375
79392,-0.59,49.62
79393,-0.592,49.620625
79394,-0.545,49.62125
79395,-0.581,49.621875
79396,-0.593,49.6225
79397,-0.546,49.623125
79398,-0.536,49.62375
79399,-0.511,49.624375
79400,-0.486,49.625
79401,-0.496,49.625625
79402,-0.45,49.62625
79403,-0.421,49.626875
79404,-0.444,49.6275
79405,-0.429,49.628125
79406,-0.434,49.62875
79407,-0.447,49.629375
79408,-0.393,49.63
79409,-0.403,49.630625
79410,-0.424,49.63125
79411,-0.417,49.631875
79412,-0.401,49.6325
79413,-0.388,49.633125
79414,-0.377,49.63375
79415,-0.36,49.634375
79416,-0.364,49.635
79417,-0.388,49.635625
79418,-0.442,49.63625
79419,-0.497,49.636875
79420,-0.511,49.6375
79421,-0.481,49.638125
79422,-0.525,49.63875
79423,-0.539,49.639375
79424,-0.56,49.64
79425,-0.669,49.640625
79426,-0.706,49.64125
79427,-0.732,49.641875
79428,-0.766,49.6425
79429,-0.753,49.643125
79430,-0.759,49.64375
79431,-0.789,49.644375
79432,-0.863,49.645
79433,-0.863,49.645625
79434,-0.883,49.64625
79435,-0.985,49.646875
79436,-1.017,49.6475
79437,-1.055,49.648125
79438,-1.097,49.64875
79439,-1.1,49.649375
79440,-1.077,49.65
79441,-1.08,49.650625
79442,-1.169,49.65125
79443,-1.205,49.651875
79444,-1.211,49.6525
79445,-1.193,49.653125
79446,-1.196,49.65375
79447,-1.265,49.654375
79448,-1.328,49.655
79449,-1.277,49.655625
79450,-1.283,49.65625
79451,-1.306,49.656875
79452,-1.336,49.6575
79453,-1.339,49.658125
79454,-1.337,49.65875
79455,-1.343,49.659375
79456,-1.401,49.66
79457,-1.402,49.660625
79458,-1.413,49.66125
79459,-1.464,49.661875
79460,-1.482,49.6625
79461,-1.456,49.663125
79462,-1.411,49.66375
79463,-1.431,49.664375
79464,-1.447,49.665
79465,-1.45,49.665625
79466,-1.433,49.66625
79467,-1.381,49.666875
79468,-1.359,49.6675
79469,-1.362,49.668125
79470,-1.338,49.66875
79471,-1.355,49.669375
79472,-1.358,49.67
79473,-1.287,49.670625
79474,-1.279,49.67125
79475,-1.29,49.671875
79476,-1.308,49.6725
79477,-1.24,49.673125
79478,-1.201,49.67375
79479,-1.19,49.674375
79480,-1.221,49.675
79481,-1.172,49.675625
79482,-1.123,49.67625
79483,-1.096,49.676875
79484,-1.042,49.6775
79485,-0.997,49.678125
79486,-0.965,49.67875
79487,-0.951,49.679375
79488,-0.93,49.68
79489,-0.88,49.680625
79490,-0.789,49.68125
79491,-0.743,49.681875
79492,-0.714,49.6825
79493,-0.698,49.683125
79494,-0.687,49.68375
79495,-0.613,49.684375
79496,-0.543,49.685
79497,-0.532,49.685625
79498,-0.528,49.68625
79499,-0.493,49.686875
79500,-0.432,49.6875
79501,-0.446,49.688125
79502,-0.427,49.68875
79503,-0.385,49.689375
79504,-0.32,49.69
79505,-0.258,49.690625
79506,-0.205,49.69125
79507,-0.162,49.691875
79508,-0.142,49.6925
79509,-0.134,49.693125
79510,-0.144,49.69375
79511,-0.188,49.694375
79512,-0.127,49.695
79513,-0.063,49.695625
79514,-0.029,49.69625
79515,-0.032,49.696875
79516,0.002,49.6975
79517,0.062,49.698125
79518,0.117,49.69875
79519,0.108,49.699375
79520,0.119,49.7
79521,0.197,49.700625
79522,0.33,49.70125
79523,0.387,49.701875
79524,0.374,49.7025
79525,0.34,49.703125
79526,0.416,49.70375
79527,0.512,49.704375
79528,0.556,49.705
79529,0.606,49.705625
79530,0.642,49.70625
79531,0.662,49.706875
79532,0.675,49.7075
79533,0.71,49.708125
79534,0.742,49.70875
79535,0.742,49.709375
79536,0.78,49.71
79537,0.821,49.710625
79538,0.858,49.71125
79539,0.896,49.711875
79540,0.946,49.7125
79541,0.997,49.713125
79542,1.024,49.71375
79543,1.117,49.714375
79544,1.195,49.715
79545,1.225,49.715625
79546,1.269,49.71625
79547,1.306,49.716875
79548,1.343,49.7175
79549,1.414,49.718125
79550,1.437,49.71875
79551,1.46,49.719375
79552,1.514,49.72
79553,1.575,49.720625
79554,1.617,49.72125
79555,1.644,49.721875
79556,1.702,49.7225
79557,1.774,49.723125
79558,1.837,49.72375
79559,1.864,49.724375
79560,1.885,49.725
79561,1.895,49.725625
79562,1.894,49.72625
79563,1.938,49.726875
79564,1.989,49.7275
79565,2.015,49.728125
79566,1.954,49.72875
79567,2.004,49.729375
79568,2.071,49.73
79569,2.131,49.730625
79570,2.127,49.73125
79571,2.145,49.731875
79572,2.175,49.7325
79573,2.206,49.733125
79574,2.215,49.73375
79575,2.209,49.734375
79576,2.189,49.735
79577,2.307,49.735625
79578,2.361,49.73625
79579,2.357,49.736875
79580,2.333,49.7375
79581,2.347,49.738125
79582,2.365,49.73875
79583,2.365,49.739375
79584,2.443,49.74
79585,2.497,49.740625
79586,2.518,49.74125
79587,2.511,49.741875
79588,2.511,49.7425
79589,2.517,49.743125
79590,2.527,49.74375
79591,2.561,49.744375
79592,2.595,49.745
79593,2.623,49.745625
79594,2.603,49.74625
79595,2.619,49.746875
79596,2.654,49.7475
79597,2.681,49.748125
79598,2.667,49.74875
79599,2.661,49.749375
79600,2.682,49.75
79601,2.736,49.750625
79602,2.762,49.75125
79603,2.76,49.751875
79604,2.716,49.7525
79605,2.724,49.753125
79606,2.732,49.75375
79607,2.711,49.754375
79608,2.629,49.755
79609,2.598,49.755625
79610,2.614,49.75625
79611,2.644,49.756875
79612,2.589,49.7575
79613,2.545,49.758125
79614,2.6,49.75875
79615,2.516,49.759375
79616,2.466,49.76
79617,2.462,49.760625
79618,2.414,49.76125
79619,2.39,49.761875
79620,2.361,49.7625
79621,2.29,49.763125
79622,2.262,49.76375
79623,2.223,49.764375
79624,2.165,49.765
79625,2.175,49.765625
79626,2.128,49.76625
79627,2.056,49.766875
79628,2.023,49.7675
79629,1.991,49.768125
79630,1.976,49.76875
79631,1.982,49.769375
79632,2.002,49.77
79633,1.943,49.770625
79634,1.851,49.77125
79635,1.895,49.771875
79636,1.862,49.7725
79637,1.804,49.773125
79638,1.747,49.77375
79639,1.67,49.774375
79640,1.629,49.775
79641,1.616,49.775625
79642,1.555,49.77625
79643,1.513,49.776875
79644,1.485,49.7775
79645,1.472,49.778125
79646,1.443,49.77875
79647,1.414,49.779375
79648,1.392,49.78
79649,1.447,49.780625
79650,1.499,49.78125
79651,1.531,49.781875
79652,1.507,49.7825
79653,1.518,49.783125
79654,1.52,49.78375
79655,1.503,49.784375
79656,1.472,49.785
79657,1.502,49.785625
79658,1.547,49.78625
79659,1.503,49.786875
79660,1.446,49.7875
79661,1.43,49.788125
79662,1.488,49.78875
79663,1.436,49.789375
79664,1.424,49.79
79665,1.442,49.790625
79666,1.445,49.79125
79667,1.428,49.791875
79668,1.411,49.7925
79669,1.408,49.793125
79670,1.439,49.79375
79671,1.43,49.794375
79672,1.384,49.795
79673,1.388,49.795625
79674,1.396,49.79625
79675,1.427,49.796875
79676,1.512,49.7975
79677,1.523,49.798125
79678,1.526,49.79875
79679,1.533,49.799375
79680,1.539,49.8
79681,1.548,49.800625
79682,1.567,49.80125
79683,1.611,49.801875
79684,1.602,49.8025
79685,1.601,49.803125
79686,1.628,49.80375
79687,1.666,49.804375
79688,1.663,49.805
79689,1.643,49.805625
79690,1.674,49.80625
79691,1.718,49.806875
79692,1.74,49.8075
79693,1.72,49.808125
79694,1.748,49.80875
79695,1.742,49.809375
79696,1.704,49.81
79697,1.667,49.810625
79698,1.672,49.81125
79699,1.655,49.811875
79700,1.56,49.8125
79701,1.61,49.813125
79702,1.649,49.81375
79703,1.652,49.814375
79704,1.54,49.815
79705,1.529,49.815625
79706,1.553,49.81625
79707,1.543,49.816875
79708,1.513,49.8175
79709,1.492,49.818125
79710,1.489,49.81875
79711,1.475,49.819375
79712,1.436,49.82
79713,1.386,49.820625
79714,1.352,49.82125
79715,1.37,49.821875
79716,1.363,49.8225
79717,1.298,49.823125
79718,1.288,49.82375
79719,1.264,49.824375
79720,1.224,49.825
79721,1.156,49.825625
79722,1.103,49.82625
79723,1.074,49.826875
79724,1.077,49.8275
79725,1.017,49.828125
79726,0.999,49.82875
79727,1.013,49.829375
79728,0.955,49.83
79729,0.922,49.830625
79730,0.907,49.83125
79731,0.914,49.831875
79732,0.863,49.8325
79733,0.818,49.833125
79734,0.789,49.83375
79735,0.772,49.834375
79736,0.748,49.835
79737,0.712,49.835625
79738,0.651,49.83625
79739,0.627,49.836875
79740,0.616,49.8375
79741,0.611,49.838125
79742,0.529,49.83875
79743,0.504,49.839375
79744,0.512,49.84
79745,0.508,49.840625
79746,0.424,49.84125
79747,0.334,49.841875
79748,0.27,49.8425
79749,0.238,49.843125
79750,0.242,49.84375
79751,0.259,49.844375
79752,0.201,49.845
79753,0.149,49.845625
79754,0.111,49.84625
79755,0.101,49.846875
79756,0.082,49.8475
79757,0.061,49.848125
79758,0.037,49.84875
79759,-0.021,49.849375
79760,-0.093,49.85
79761,-0.132,49.850625
79762,-0.074,49.85125
79763,-0.109,49.851875
79764,-0.164,49.8525
79765,-0.225,49.853125
79766,-0.225,49.85375
79767,-0.225,49.854375
79768,-0.23,49.855
79769,-0.25,49.855625
79770,-0.327,49.85625
79771,-0.347,49.856875
79772,-0.273,49.8575
79773,-0.314,49.858125
79774,-0.371,49.85875
79775,-0.433,49.859375
79776,-0.467,49.86
79777,-0.463,49.860625
79778,-0.455,49.86125
79779,-0.455,49.861875
79780,-0.452,49.8625
79781,-0.437,49.863125
79782,-0.423,49.86375
79783,-0.467,49.864375
79784,-0.466,49.865
79785,-0.449,49.865625
79786,-0.432,49.86625
79787,-0.4,49.866875
79788,-0.431,49.8675
79789,-0.515,49.868125
79790,-0.487,49.86875
79791,-0.451,49.869375
79792,-0.44,49.87
79793,-0.508,49.870625
79794,-0.426,49.87125
79795,-0.378,49.871875
79796,-0.4,49.8725
79797,-0.447,49.873125
79798,-0.469,49.87375
79799,-0.467,49.874375
79800,-0.437,49.875
79801,-0.428,49.875625
79802,-0.4,49.87625
79803,-0.335,49.876875
79804,-0.325,49.8775
79805,-0.299,49.878125
79806,-0.268,49.87875
79807,-0.264,49.879375
79808,-0.219,49.88
79809,-0.183,49.880625
79810,-0.187,49.88125
79811,-0.122,49.881875
79812,-0.073,49.8825
79813,-0.044,49.883125
79814,-0.051,49.88375
79815,0.006,49.884375
79816,0.076,49.885
79817,0.12,49.885625
79818,0.118,49.88625
79819,0.135,49.886875
79820,0.177,49.8875
79821,0.231,49.888125
79822,0.288,49.88875
79823,0.349,49.889375
79824,0.42,49.89
79825,0.44,49.890625
79826,0.439,49.89125
79827,0.429,49.891875
79828,0.528,49.8925
79829,0.62,49.893125
79830,0.686,49.89375
79831,0.669,49.894375
79832,0.701,49.895
79833,0.749,49.895625
79834,0.803,49.89625
79835,0.838,49.896875
79836,0.866,49.8975
79837,0.894,49.898125
79838,0.945,49.89875
79839,1.044,49.899375
79840,1.104,49.9
79841,1.057,49.900625
79842,1.053,49.90125
79843,1.103,49.901875
79844,1.194,49.9025
79845,1.256,49.903125
79846,1.305,49.90375
79847,1.345,49.904375
79848,1.375,49.905
79849,1.448,49.905625
79850,1.491,49.90625
79851,1.496,49.906875
79852,1.53,49.9075
79853,1.551,49.908125
79854,1.593,49.90875
79855,1.726,49.909375
79856,1.708,49.91
79857,1.708,49.910625
79858,1.773,49.91125
79859,1.83,49.911875
79860,1.87,49.9125
79861,1.899,49.913125
79862,1.936,49.91375
79863,1.976,49.914375
79864,2.017,49.915
79865,2.058,49.915625
79866,2.062,49.91625
79867,2.064,49.916875
79868,2.073,49.9175
79869,2.138,49.918125
79870,2.172,49.91875
79871,2.209,49.919375
79872,2.274,49.92
79873,2.233,49.920625
79874,2.256,49.92125
79875,2.343,49.921875
79876,2.36,49.9225
79877,2.443,49.923125
79878,2.513,49.92375
79879,2.476,49.924375
79880,2.515,49.925
79881,2.543,49.925625
79882,2.544,49.92625
79883,2.564,49.926875
79884,2.595,49.9275
79885,2.629,49.928125
79886,2.653,49.92875
79887,2.655,49.929375
79888,2.649,49.93
79889,2.638,49.930625
79890,2.642,49.93125
79891,2.633,49.931875
79892,2.622,49.9325
79893,2.639,49.933125
79894,2.633,49.93375
79895,2.631,49.934375
79896,2.652,49.935
79897,2.679,49.935625
79898,2.678,49.93625
79899,2.657,49.936875
79900,2.65,49.9375
79901,2.646,49.938125
79902,2.639,49.93875
79903,2.625,49.939375
79904,2.584,49.94
79905,2.568,49.940625
79906,2.578,49.94125
79907,2.537,49.941875
79908,2.556,49.9425
79909,2.577,49.943125
79910,2.526,49.94375
79911,2.58,49.944375
79912,2.563,49.945
79913,2.445,49.945625
79914,2.519,49.94625
79915,2.543,49.946875
79916,2.523,49.9475
79917,2.451,49.948125
79918,2.429,49.94875
79919,2.427,49.949375
79920,2.437,49.95
79921,2.454,49.950625
79922,2.463,49.95125
79923,2.467,49.951875
79924,2.47,49.9525
79925,2.407,49.953125
79926,2.377,49.95375
79927,2.452,49.954375
79928,2.409,49.955
79929,2.386,49.955625
79930,2.385,49.95625
79931,2.344,49.956875
79932,2.322,49.9575
79933,2.32,49.958125
79934,2.344,49.95875
79935,2.301,49.959375
79936,2.274,49.96
79937,2.273,49.960625
79938,2.253,49.96125
79939,2.194,49.961875
79940,2.139,49.9625
79941,2.153,49.963125
79942,2.186,49.96375
79943,2.171,49.964375
79944,2.087,49.965
79945,2.036,49.965625
79946,1.997,49.96625
79947,1.971,49.966875
79948,1.965,49.9675
79949,1.969,49.968125
79950,1.951,49.96875
79951,1.893,49.969375
79952,1.756,49.97
79953,1.722,49.970625
79954,1.754,49.97125
79955,1.7,49.971875
79956,1.638,49.9725
79957,1.575,49.973125
79958,1.518,49.97375
79959,1.497,49.974375
79960,1.498,49.975
79961,1.506,49.975625
79962,1.438,49.97625
79963,1.41,49.976875
79964,1.391,49.9775
79965,1.351,49.978125
79966,1.316,49.97875
79967,1.274,49.979375
79968,1.224,49.98
79969,1.183,49.980625
79970,1.188,49.98125
79971,1.192,49.981875
79972,1.107,49.9825
79973,1.058,49.983125
79974,1.01,49.98375
79975,0.953,49.984375
79976,0.922,49.985
79977,0.912,49.985625
79978,0.909,49.98625
79979,0.878,49.986875
79980,0.803,49.9875
79981,0.733,49.988125
79982,0.696,49.98875
79983,0.685,49.989375
79984,0.667,49.99
79985,0.643,49.990625
79986,0.616,49.99125
79987,0.544,49.991875
79988,0.484,49.9925
79989,0.484,49.993125
79990,0.487,49.99375
79991,0.472,49.994375
79992,0.437,49.995
79993,0.396,49.995625
79994,0.436,49.99625
79995,0.489,49.996875
79996,0.472,49.9975
79997,0.408,49.998125
79998,0.369,49.99875
79999,0.369,49.999375
80000,0.376,50.0
80001,0.353,50.000625
80002,0.319,50.00125
80003,0.313,50.001875
80004,0.306,50.0025
80005,0.317,50.003125
80006,0.354,50.00375
80007,0.364,50.004375
80008,0.337,50.005
80009,0.29,50.005625
80010,0.28,50.00625
80011,0.273,50.006875
80012,0.265,50.0075
80013,0.254,50.008125
80014,0.276,50.00875
80015,0.293,50.009375
80016,0.296,50.01
80017,0.248,50.010625
80018,0.259,50.01125
80019,0.28,50.011875
80020,0.274,50.0125
80021,0.294,50.013125
80022,0.316,50.01375
80023,0.335,50.014375
80024,0.339,50.015
80025,0.344,50.015625
80026,0.366,50.01625
80027,0.43,50.016875
80028,0.395,50.0175
80029,0.382,50.018125
80030,0.423,50.01875
80031,0.494,50.019375
80032,0.534,50.02
80033,0.549,50.020625
80034,0.542,50.02125
80035,0.592,50.021875
80036,0.623,50.0225
80037,0.599,50.023125
80038,0.648,50.02375
80039,0.703,50.024375
80040,0.75,50.025
80041,0.74,50.025625
80042,0.816,50.02625
80043,0.881,50.026875
80044,0.868,50.0275
80045,0.898,50.028125
80046,0.922,50.02875
80047,0.933,50.029375
80048,0.93,50.03
80049,0.95,50.030625
80050,0.99,50.03125
80051,1.051,50.031875
80052,1.085,50.0325
80053,1.125,50.033125
80054,1.171,50.03375
80055,1.141,50.034375
80056,1.115,50.035
80057,1.102,50.035625
80058,1.126,50.03625
80059,1.139,50.036875
80060,1.129,50.0375
80061,1.092,50.038125
80062,1.088,50.03875
80063,1.128,50.039375
80064,1.184,50.04
80065,1.191,50.040625
80066,1.168,50.04125
80067,1.161,50.041875
80068,1.191,50.0425
80069,1.137,50.043125
80070,1.103,50.04375
80071,1.096,50.044375
80072,1.127,50.045
80073,1.098,50.045625
80074,1.031,50.04625
80075,0.933,50.046875
80076,0.924,50.0475
80077,0.904,50.048125
80078,0.862,50.04875
80079,0.807,50.049375
80080,0.818,50.05
80081,0.809,50.050625
80082,0.666,50.05125
80083,0.638,50.051875
80084,0.572,50.0525
80085,0.446,50.053125
80086,0.459,50.05375
80087,0.454,50.054375
80088,0.417,50.055
80089,0.312,50.055625
80090,0.292,50.05625
80091,0.281,50.056875
80092,0.254,50.0575
80093,0.254,50.058125
80094,0.222,50.05875
80095,0.171,50.059375
80096,0.137,50.06
80097,0.116,50.060625
80098,0.084,50.06125
80099,0.022,50.061875
80100,0.083,50.0625
80101,0.06,50.063125
80102,-0.027,50.06375
80103,-0.013,50.064375
80104,-0.027,50.065
80105,-0.054,50.065625
80106,-0.087,50.06625
80107,-0.103,50.066875
80108,-0.125,50.0675
80109,-0.155,50.068125
80110,-0.175,50.06875
80111,-0.191,50.069375
80112,-0.191,50.07
80113,-0.154,50.070625
80114,-0.183,50.07125
80115,-0.225,50.071875
80116,-0.266,50.0725
80117,-0.202,50.073125
80118,-0.158,50.07375
80119,-0.14,50.074375
80120,-0.171,50.075
80121,-0.193,50.075625
80122,-0.191,50.07625
80123,-0.154,50.076875
80124,-0.187,50.0775
80125,-0.207,50.078125
80126,-0.203,50.07875
80127,-0.125,50.079375
80128,-0.128,50.08
80129,-0.15,50.080625
80130,-0.153,50.08125
80131,-0.179,50.081875
80132,-0.204,50.0825
80133,-0.225,50.083125
80134,-0.229,50.08375
80135,-0.263,50.084375
80136,-0.319,50.085
80137,-0.393,50.085625
80138,-0.399,50.08625
80139,-0.433,50.086875
80140,-0.502,50.0875
80141,-0.488,50.088125
80142,-0.51,50.08875
80143,-0.543,50.089375
80144,-0.55,50.09
80145,-0.602,50.090625
80146,-0.638,50.09125
80147,-0.642,50.091875
80148,-0.666,50.0925
80149,-0.71,50.093125
80150,-0.753,50.09375
80151,-0.736,50.094375
80152,-0.743,50.095
80153,-0.745,50.095625
80154,-0.728,50.09625
80155,-0.77,50.096875
80156,-0.779,50.0975
80157,-0.761,50.098125
80158,-0.757,50.09875
80159,-0.789,50.099375
80160,-0.794,50.1
80161,-0.72,50.100625
80162,-0.723,50.10125
80163,-0.712,50.101875
80164,-0.684,50.1025
80165,-0.674,50.103125
80166,-0.661,50.10375
80167,-0.633,50.104375
80168,-0.569,50.105
80169,-0.569,50.105625
80170,-0.525,50.10625
80171,-0.421,50.106875
80172,-0.407,50.1075
80173,-0.374,50.108125
80174,-0.324,50.10875
80175,-0.252,50.109375
80176,-0.195,50.11
80177,-0.156,50.110625
80178,-0.139,50.11125
80179,-0.102,50.111875
80180,-0.054,50.1125
80181,-0.004,50.113125
80182,0.026,50.11375
80183,0.036,50.114375
80184,0.066,50.115
80185,0.145,50.115625
80186,0.207,50.11625
80187,0.225,50.116875
80188,0.216,50.1175
80189,0.261,50.118125
80190,0.334,50.11875
80191,0.392,50.119375
80192,0.388,50.12
80193,0.425,50.120625
80194,0.464,50.12125
80195,0.499,50.121875
80196,0.509,50.1225
80197,0.563,50.123125
80198,0.609,50.12375
80199,0.575,50.124375
80200,0.55,50.125
80201,0.539,50.125625
80202,0.549,50.12625
80203,0.63,50.126875
80204,0.64,50.1275
80205,0.622,50.128125
80206,0.667,50.12875
80207,0.672,50.129375
80208,0.658,50.13
80209,0.628,50.130625
80210,0.674,50.13125
80211,0.71,50.131875
80212,0.725,50.1325
80213,0.677,50.133125
80214,0.668,50.13375
80215,0.654,50.134375
80216,0.606,50.135
80217,0.635,50.135625
80218,0.671,50.13625
80219,0.7,50.136875
80220,0.67,50.1375
80221,0.634,50.138125
80222,0.6,50.13875
80223,0.573,50.139375
80224,0.528,50.14
80225,0.493,50.140625
80226,0.479,50.14125
80227,0.547,50.141875
80228,0.485,50.1425
80229,0.384,50.143125
80230,0.367,50.14375
80231,0.281,50.144375
80232,0.234,50.145
80233,0.253,50.145625
80234,0.202,50.14625
80235,0.139,50.146875
80236,0.075,50.1475
80237,0.041,50.148125
80238,0.025,50.14875
80239,0.018,50.149375
80240,0.014,50.15
80241,-0.025,50.150625
80242,-0.053,50.15125
80243,-0.079,50.151875
80244,-0.157,50.1525
80245,-0.192,50.153125
80246,-0.228,50.15375
80247,-0.296,50.154375
80248,-0.295,50.155
80249,-0.313,50.155625
80250,-0.343,50.15625
80251,-0.278,50.156875
80252,-0.31,50.1575
