,ay,t
137201,-4.942,85.750625
137202,-4.983,85.75125
137203,-5.04,85.751875
137204,-5.061,85.7525
137205,-5.052,85.753125
137206,-5.056,85.75375
137207,-5.084,85.754375
137208,-5.09,85.755
137209,-5.029,85.755625
137210,-5.06,85.75625
137211,-5.082,85.756875
137212,-5.083,85.7575
137213,-5.059,85.758125
137214,-5.109,85.75875
137215,-5.177,85.759375
137216,-5.197,85.76
137217,-5.244,85.760625
137218,-5.242,85.76125
137219,-5.181,85.761875
137220,-5.306,85.7625
137221,-5.385,85.763125
137222,-5.438,85.76375
137223,-5.495,85.764375
137224,-5.534,85.765
137225,-5.545,85.765625
137226,-5.521,85.76625
137227,-5.534,85.766875
137228,-5.524,85.7675
137229,-5.501,85.768125
137230,-5.498,85.76875
137231,-5.564,85.769375
137232,-5.605,85.77
137233,-5.557,85.770625
137234,-5.507,85.77125
137235,-5.472,85.771875
137236,-5.459,85.7725
137237,-5.503,85.773125
137238,-5.533,85.77375
137239,-5.563,85.774375
137240,-5.607,85.775
137241,-5.603,85.775625
137242,-5.549,85.77625
137243,-5.455,85.776875
137244,-5.476,85.7775
137245,-5.492,85.778125
137246,-5.497,85.77875
137247,-5.476,85.779375
137248,-5.462,85.78
137249,-5.485,85.780625
137250,-5.554,85.78125
137251,-5.52,85.781875
137252,-5.453,85.7825
137253,-5.393,85.783125
137254,-5.447,85.78375
137255,-5.408,85.784375
137256,-5.367,85.785
137257,-5.363,85.785625
137258,-5.277,85.78625
137259,-5.242,85.786875
137260,-5.238,85.7875
137261,-5.174,85.788125
137262,-5.114,85.78875
137263,-5.068,85.789375
137264,-5.044,85.79
137265,-4.973,85.790625
137266,-4.884,85.79125
137267,-4.787,85.791875
137268,-4.729,85.7925
137269,-4.724,85.793125
137270,-4.727,85.79375
137271,-4.696,85.794375
137272,-4.69,85.795
137273,-4.674,85.795625
137274,-4.643,85.79625
137275,-4.616,85.796875
137276,-4.593,85.7975
137277,-4.579,85.798125
137278,-4.582,85.79875
137279,-4.521,85.799375
137280,-4.511,85.8
137281,-4.592,85.800625
137282,-4.585,85.80125
137283,-4.578,85.801875
137284,-4.573,85.8025
137285,-4.573,85.803125
137286,-4.552,85.80375
137287,-4.53,85.804375
137288,-4.516,85.805
137289,-4.47,85.805625
137290,-4.454,85.80625
137291,-4.464,85.806875
137292,-4.471,85.8075
137293,-4.433,85.808125
137294,-4.399,85.80875
137295,-4.409,85.809375
137296,-4.413,85.81
137297,-4.43,85.810625
137298,-4.457,85.81125
137299,-4.447,85.811875
137300,-4.434,85.8125
137301,-4.441,85.813125
137302,-4.502,85.81375
137303,-4.505,85.814375
137304,-4.504,85.815
137305,-4.511,85.815625
137306,-4.507,85.81625
137307,-4.495,85.816875
137308,-4.475,85.8175
137309,-4.445,85.818125
137310,-4.486,85.81875
137311,-4.512,85.819375
137312,-4.492,85.82
137313,-4.529,85.820625
137314,-4.584,85.82125
137315,-4.642,85.821875
137316,-4.656,85.8225
137317,-4.636,85.823125
137318,-4.62,85.82375
137319,-4.63,85.824375
137320,-4.71,85.825
137321,-4.737,85.825625
137322,-4.721,85.82625
137323,-4.755,85.826875
137324,-4.806,85.8275
137325,-4.857,85.828125
137326,-4.895,85.82875
137327,-4.908,85.829375
137328,-4.915,85.83
137329,-4.915,85.830625
137330,-4.885,85.83125
137331,-4.906,85.831875
137332,-4.938,85.8325
137333,-4.925,85.833125
137334,-4.914,85.83375
137335,-4.92,85.834375
137336,-4.946,85.835
137337,-4.926,85.835625
137338,-4.882,85.83625
137339,-4.849,85.836875
137340,-4.91,85.8375
137341,-4.86,85.838125
137342,-4.814,85.83875
137343,-4.817,85.839375
137344,-4.767,85.84
137345,-4.736,85.840625
137346,-4.716,85.84125
137347,-4.682,85.841875
137348,-4.638,85.8425
137349,-4.627,85.843125
137350,-4.688,85.84375
137351,-4.639,85.844375
137352,-4.583,85.845
137353,-4.533,85.845625
137354,-4.516,85.84625
137355,-4.496,85.846875
137356,-4.479,85.8475
137357,-4.469,85.848125
137358,-4.429,85.84875
137359,-4.413,85.849375
137360,-4.426,85.85
137361,-4.368,85.850625
137362,-4.361,85.85125
137363,-4.362,85.851875
137364,-4.301,85.8525
137365,-4.321,85.853125
137366,-4.319,85.85375
137367,-4.262,85.854375
137368,-4.251,85.855
137369,-4.239,85.855625
137370,-4.235,85.85625
137371,-4.273,85.856875
137372,-4.283,85.8575
137373,-4.262,85.858125
137374,-4.197,85.85875
137375,-4.208,85.859375
137376,-4.201,85.86
137377,-4.172,85.860625
137378,-4.114,85.86125
137379,-4.171,85.861875
137380,-4.236,85.8625
137381,-4.229,85.863125
137382,-4.194,85.86375
137383,-4.152,85.864375
137384,-4.113,85.865
137385,-4.16,85.865625
137386,-4.122,85.86625
137387,-4.059,85.866875
137388,-4.035,85.8675
137389,-4.047,85.868125
137390,-4.062,85.86875
137391,-4.073,85.869375
137392,-4.032,85.87
137393,-4.017,85.870625
137394,-4.014,85.87125
137395,-4.001,85.871875
137396,-3.932,85.8725
137397,-3.914,85.873125
137398,-3.988,85.87375
137399,-3.952,85.874375
137400,-3.924,85.875
137401,-3.912,85.875625
137402,-3.939,85.87625
137403,-4.021,85.876875
137404,-4.071,85.8775
137405,-4.034,85.878125
137406,-3.91,85.87875
137407,-3.872,85.879375
137408,-3.91,85.88
137409,-3.93,85.880625
137410,-3.868,85.88125
137411,-3.822,85.881875
137412,-3.886,85.8825
137413,-3.875,85.883125
137414,-3.887,85.88375
137415,-3.931,85.884375
137416,-3.931,85.885
137417,-3.87,85.885625
137418,-3.8,85.88625
137419,-3.793,85.886875
137420,-3.867,85.8875
137421,-3.914,85.888125
137422,-3.906,85.88875
137423,-3.855,85.889375
137424,-3.857,85.89
137425,-3.878,85.890625
137426,-3.855,85.89125
137427,-3.855,85.891875
137428,-3.863,85.8925
137429,-3.874,85.893125
137430,-3.94,85.89375
137431,-3.915,85.894375
137432,-3.842,85.895
137433,-3.883,85.895625
137434,-3.975,85.89625
137435,-4.047,85.896875
137436,-4.051,85.8975
137437,-4.038,85.898125
137438,-4.05,85.89875
137439,-4.083,85.899375
137440,-4.11,85.9
137441,-4.144,85.900625
137442,-4.18,85.90125
137443,-4.21,85.901875
137444,-4.277,85.9025
137445,-4.316,85.903125
137446,-4.322,85.90375
137447,-4.359,85.904375
137448,-4.381,85.905
137449,-4.404,85.905625
137450,-4.459,85.90625
137451,-4.496,85.906875
137452,-4.528,85.9075
137453,-4.559,85.908125
137454,-4.576,85.90875
137455,-4.659,85.909375
137456,-4.762,85.91
137457,-4.772,85.910625
137458,-4.83,85.91125
137459,-4.89,85.911875
137460,-4.931,85.9125
137461,-4.945,85.913125
137462,-4.991,85.91375
137463,-5.057,85.914375
137464,-5.095,85.915
137465,-5.142,85.915625
137466,-5.203,85.91625
137467,-5.285,85.916875
137468,-5.319,85.9175
137469,-5.334,85.918125
137470,-5.347,85.91875
137471,-5.476,85.919375
137472,-5.554,85.92
137473,-5.603,85.920625
137474,-5.641,85.92125
137475,-5.734,85.921875
137476,-5.817,85.9225
137477,-5.883,85.923125
137478,-6.032,85.92375
137479,-6.112,85.924375
137480,-6.157,85.925
137481,-6.215,85.925625
137482,-6.311,85.92625
137483,-6.393,85.926875
137484,-6.441,85.9275
137485,-6.573,85.928125
137486,-6.661,85.92875
137487,-6.716,85.929375
137488,-6.757,85.93
137489,-6.782,85.930625
137490,-6.85,85.93125
137491,-7.003,85.931875
137492,-7.036,85.9325
137493,-7.142,85.933125
137494,-7.289,85.93375
137495,-7.262,85.934375
137496,-7.301,85.935
137497,-7.344,85.935625
137498,-7.341,85.93625
137499,-7.433,85.936875
137500,-7.499,85.9375
137501,-7.537,85.938125
137502,-7.653,85.93875
137503,-7.727,85.939375
137504,-7.769,85.94
137505,-7.775,85.940625
137506,-7.788,85.94125
137507,-7.835,85.941875
137508,-7.921,85.9425
137509,-7.955,85.943125
137510,-8.023,85.94375
137511,-8.092,85.944375
137512,-8.088,85.945
137513,-8.118,85.945625
137514,-8.167,85.94625
137515,-8.235,85.946875
137516,-8.293,85.9475
137517,-8.335,85.948125
137518,-8.356,85.94875
137519,-8.329,85.949375
137520,-8.322,85.95
137521,-8.361,85.950625
137522,-8.473,85.95125
137523,-8.49,85.951875
137524,-8.487,85.9525
137525,-8.483,85.953125
137526,-8.544,85.95375
137527,-8.579,85.954375
137528,-8.58,85.955
137529,-8.529,85.955625
137530,-8.484,85.95625
137531,-8.521,85.956875
137532,-8.64,85.9575
137533,-8.671,85.958125
137534,-8.672,85.95875
137535,-8.665,85.959375
137536,-8.675,85.96
137537,-8.651,85.960625
137538,-8.635,85.96125
137539,-8.638,85.961875
137540,-8.631,85.9625
137541,-8.608,85.963125
137542,-8.588,85.96375
137543,-8.622,85.964375
137544,-8.634,85.965
137545,-8.608,85.965625
137546,-8.53,85.96625
137547,-8.611,85.966875
137548,-8.6,85.9675
137549,-8.529,85.968125
137550,-8.532,85.96875
137551,-8.563,85.969375
137552,-8.569,85.97
137553,-8.504,85.970625
137554,-8.506,85.97125
137555,-8.506,85.971875
137556,-8.496,85.9725
137557,-8.462,85.973125
137558,-8.447,85.97375
137559,-8.438,85.974375
137560,-8.425,85.975
137561,-8.375,85.975625
137562,-8.332,85.97625
137563,-8.303,85.976875
137564,-8.303,85.9775
137565,-8.261,85.978125
137566,-8.217,85.97875
137567,-8.237,85.979375
137568,-8.188,85.98
137569,-8.172,85.980625
137570,-8.226,85.98125
137571,-8.175,85.981875
137572,-8.11,85.9825
137573,-8.04,85.983125
137574,-7.993,85.98375
137575,-7.959,85.984375
137576,-7.945,85.985
137577,-7.962,85.985625
137578,-7.892,85.98625
137579,-7.874,85.986875
137580,-7.899,85.9875
137581,-7.882,85.988125
137582,-7.763,85.98875
137583,-7.667,85.989375
137584,-7.701,85.99
137585,-7.671,85.990625
137586,-7.606,85.99125
137587,-7.524,85.991875
137588,-7.537,85.9925
137589,-7.521,85.993125
137590,-7.492,85.99375
137591,-7.468,85.994375
137592,-7.424,85.995
137593,-7.377,85.995625
137594,-7.327,85.99625
137595,-7.225,85.996875
137596,-7.211,85.9975
137597,-7.222,85.998125
137598,-7.141,85.99875
137599,-7.144,85.999375
137600,-7.114,86.0
137601,-7.002,86.000625
137602,-6.96,86.00125
137603,-6.912,86.001875
137604,-6.865,86.0025
137605,-6.855,86.003125
137606,-6.821,86.00375
137607,-6.803,86.004375
137608,-6.827,86.005
137609,-6.742,86.005625
137610,-6.666,86.00625
137611,-6.608,86.006875
137612,-6.567,86.0075
137613,-6.572,86.008125
137614,-6.546,86.00875
137615,-6.403,86.009375
137616,-6.348,86.01
137617,-6.332,86.010625
137618,-6.344,86.01125
137619,-6.33,86.011875
137620,-6.285,86.0125
137621,-6.233,86.013125
137622,-6.209,86.01375
137623,-6.154,86.014375
137624,-6.094,86.015
137625,-6.039,86.015625
137626,-6.056,86.01625
137627,-6.068,86.016875
137628,-6.058,86.0175
137629,-5.97,86.018125
137630,-5.887,86.01875
137631,-5.821,86.019375
137632,-5.781,86.02
137633,-5.773,86.020625
137634,-5.764,86.02125
137635,-5.755,86.021875
137636,-5.748,86.0225
137637,-5.705,86.023125
137638,-5.649,86.02375
137639,-5.588,86.024375
137640,-5.637,86.025
137641,-5.626,86.025625
137642,-5.56,86.02625
137643,-5.571,86.026875
137644,-5.545,86.0275
137645,-5.511,86.028125
137646,-5.494,86.02875
137647,-5.471,86.029375
137648,-5.425,86.03
137649,-5.363,86.030625
137650,-5.437,86.03125
137651,-5.411,86.031875
137652,-5.344,86.0325
137653,-5.323,86.033125
137654,-5.306,86.03375
137655,-5.277,86.034375
137656,-5.234,86.035
137657,-5.227,86.035625
137658,-5.181,86.03625
137659,-5.135,86.036875
137660,-5.192,86.0375
137661,-5.176,86.038125
137662,-5.156,86.03875
137663,-5.166,86.039375
137664,-5.082,86.04
137665,-5.07,86.040625
137666,-5.103,86.04125
137667,-5.029,86.041875
137668,-4.969,86.0425
137669,-4.933,86.043125
137670,-4.937,86.04375
137671,-4.94,86.044375
137672,-4.933,86.045
137673,-4.915,86.045625
137674,-4.892,86.04625
137675,-4.856,86.046875
137676,-4.838,86.0475
137677,-4.879,86.048125
137678,-4.814,86.04875
137679,-4.779,86.049375
137680,-4.799,86.05
137681,-4.812,86.050625
137682,-4.832,86.05125
137683,-4.839,86.051875
137684,-4.788,86.0525
137685,-4.748,86.053125
137686,-4.73,86.05375
137687,-4.74,86.054375
137688,-4.774,86.055
137689,-4.808,86.055625
137690,-4.826,86.05625
137691,-4.764,86.056875
137692,-4.724,86.0575
137693,-4.717,86.058125
137694,-4.758,86.05875
137695,-4.756,86.059375
137696,-4.762,86.06
137697,-4.773,86.060625
137698,-4.766,86.06125
137699,-4.723,86.061875
137700,-4.684,86.0625
137701,-4.688,86.063125
137702,-4.7,86.06375
137703,-4.72,86.064375
137704,-4.745,86.065
137705,-4.734,86.065625
137706,-4.729,86.06625
137707,-4.706,86.066875
137708,-4.628,86.0675
137709,-4.596,86.068125
137710,-4.599,86.06875
137711,-4.636,86.069375
137712,-4.66,86.07
137713,-4.641,86.070625
137714,-4.581,86.07125
137715,-4.463,86.071875
137716,-4.444,86.0725
137717,-4.43,86.073125
137718,-4.382,86.07375
137719,-4.371,86.074375
137720,-4.377,86.075
137721,-4.379,86.075625
137722,-4.304,86.07625
137723,-4.278,86.076875
137724,-4.265,86.0775
137725,-4.248,86.078125
137726,-4.13,86.07875
137727,-4.038,86.079375
137728,-3.98,86.08
137729,-3.946,86.080625
137730,-3.948,86.08125
137731,-3.94,86.081875
137732,-3.872,86.0825
137733,-3.849,86.083125
137734,-3.789,86.08375
137735,-3.686,86.084375
137736,-3.662,86.085
137737,-3.671,86.085625
137738,-3.656,86.08625
137739,-3.51,86.086875
137740,-3.378,86.0875
137741,-3.285,86.088125
137742,-3.241,86.08875
137743,-3.225,86.089375
137744,-3.166,86.09
137745,-3.095,86.090625
137746,-3.082,86.09125
137747,-3.007,86.091875
137748,-2.945,86.0925
137749,-2.931,86.093125
137750,-2.871,86.09375
137751,-2.827,86.094375
137752,-2.797,86.095
137753,-2.766,86.095625
137754,-2.723,86.09625
137755,-2.667,86.096875
137756,-2.592,86.0975
137757,-2.539,86.098125
137758,-2.521,86.09875
137759,-2.531,86.099375
137760,-2.514,86.1
137761,-2.46,86.100625
137762,-2.414,86.10125
137763,-2.435,86.101875
137764,-2.42,86.1025
137765,-2.388,86.103125
137766,-2.344,86.10375
137767,-2.296,86.104375
137768,-2.31,86.105
137769,-2.35,86.105625
137770,-2.367,86.10625
137771,-2.351,86.106875
137772,-2.372,86.1075
137773,-2.456,86.108125
137774,-2.507,86.10875
137775,-2.528,86.109375
137776,-2.521,86.11
137777,-2.48,86.110625
137778,-2.487,86.11125
137779,-2.504,86.111875
137780,-2.518,86.1125
137781,-2.538,86.113125
137782,-2.542,86.11375
137783,-2.525,86.114375
137784,-2.468,86.115
137785,-2.518,86.115625
137786,-2.583,86.11625
137787,-2.59,86.116875
137788,-2.64,86.1175
137789,-2.677,86.118125
137790,-2.692,86.11875
137791,-2.641,86.119375
137792,-2.619,86.12
137793,-2.617,86.120625
137794,-2.627,86.12125
137795,-2.64,86.121875
137796,-2.624,86.1225
137797,-2.571,86.123125
137798,-2.55,86.12375
137799,-2.496,86.124375
137800,-2.459,86.125
137801,-2.561,86.125625
137802,-2.595,86.12625
137803,-2.601,86.126875
137804,-2.591,86.1275
137805,-2.604,86.128125
137806,-2.635,86.12875
137807,-2.665,86.129375
137808,-2.62,86.13
137809,-2.692,86.130625
137810,-2.735,86.13125
137811,-2.653,86.131875
137812,-2.626,86.1325
137813,-2.598,86.133125
137814,-2.575,86.13375
137815,-2.602,86.134375
137816,-2.622,86.135
137817,-2.636,86.135625
137818,-2.642,86.13625
137819,-2.619,86.136875
137820,-2.626,86.1375
137821,-2.67,86.138125
137822,-2.718,86.13875
137823,-2.698,86.139375
137824,-2.675,86.14
137825,-2.747,86.140625
137826,-2.747,86.14125
137827,-2.727,86.141875
137828,-2.701,86.1425
137829,-2.697,86.143125
137830,-2.696,86.14375
137831,-2.697,86.144375
137832,-2.7,86.145
137833,-2.706,86.145625
137834,-2.722,86.14625
137835,-2.752,86.146875
137836,-2.707,86.1475
137837,-2.753,86.148125
137838,-2.857,86.14875
137839,-2.881,86.149375
137840,-2.913,86.15
137841,-2.929,86.150625
137842,-2.908,86.15125
137843,-3.007,86.151875
137844,-3.049,86.1525
137845,-3.035,86.153125
137846,-3.076,86.15375
137847,-3.114,86.154375
137848,-3.134,86.155
137849,-3.106,86.155625
137850,-3.136,86.15625
137851,-3.165,86.156875
137852,-3.184,86.1575
137853,-3.174,86.158125
137854,-3.211,86.15875
137855,-3.275,86.159375
137856,-3.336,86.16
137857,-3.386,86.160625
137858,-3.421,86.16125
137859,-3.438,86.161875
137860,-3.445,86.1625
137861,-3.464,86.163125
137862,-3.489,86.16375
137863,-3.506,86.164375
137864,-3.56,86.165
137865,-3.591,86.165625
137866,-3.564,86.16625
137867,-3.559,86.166875
137868,-3.573,86.1675
137869,-3.602,86.168125
137870,-3.646,86.16875
137871,-3.644,86.169375
137872,-3.611,86.17
137873,-3.554,86.170625
137874,-3.644,86.17125
137875,-3.698,86.171875
137876,-3.696,86.1725
137877,-3.635,86.173125
137878,-3.624,86.17375
137879,-3.644,86.174375
137880,-3.677,86.175
137881,-3.612,86.175625
137882,-3.541,86.17625
137883,-3.484,86.176875
137884,-3.433,86.1775
137885,-3.399,86.178125
137886,-3.367,86.17875
137887,-3.306,86.179375
137888,-3.283,86.18
137889,-3.23,86.180625
137890,-3.118,86.18125
137891,-3.09,86.181875
137892,-3.012,86.1825
137893,-2.909,86.183125
137894,-2.864,86.18375
137895,-2.844,86.184375
137896,-2.812,86.185
137897,-2.748,86.185625
137898,-2.712,86.18625
137899,-2.683,86.186875
137900,-2.64,86.1875
137901,-2.453,86.188125
137902,-2.326,86.18875
137903,-2.228,86.189375
137904,-2.136,86.19
137905,-2.105,86.190625
137906,-2.091,86.19125
137907,-2.08,86.191875
137908,-1.975,86.1925
137909,-1.903,86.193125
137910,-1.864,86.19375
137911,-1.867,86.194375
137912,-1.899,86.195
137913,-1.917,86.195625
137914,-1.909,86.19625
137915,-1.831,86.196875
137916,-1.809,86.1975
137917,-1.819,86.198125
137918,-1.816,86.19875
137919,-1.809,86.199375
137920,-1.818,86.2
137921,-1.852,86.200625
137922,-1.933,86.20125
137923,-1.949,86.201875
137924,-1.911,86.2025
137925,-1.849,86.203125
137926,-1.826,86.20375
137927,-1.817,86.204375
137928,-1.811,86.205
137929,-1.816,86.205625
137930,-1.835,86.20625
137931,-1.857,86.206875
137932,-1.803,86.2075
137933,-1.819,86.208125
137934,-1.846,86.20875
137935,-1.822,86.209375
137936,-1.766,86.21
137937,-1.74,86.210625
137938,-1.749,86.21125
137939,-1.681,86.211875
137940,-1.648,86.2125
137941,-1.63,86.213125
137942,-1.6,86.21375
137943,-1.575,86.214375
137944,-1.541,86.215
137945,-1.494,86.215625
137946,-1.518,86.21625
137947,-1.468,86.216875
137948,-1.389,86.2175
137949,-1.389,86.218125
137950,-1.378,86.21875
137951,-1.346,86.219375
137952,-1.281,86.22
137953,-1.233,86.220625
137954,-1.238,86.22125
137955,-1.276,86.221875
137956,-1.255,86.2225
137957,-1.257,86.223125
137958,-1.252,86.22375
137959,-1.215,86.224375
137960,-1.211,86.225
137961,-1.186,86.225625
137962,-1.137,86.22625
137963,-1.114,86.226875
137964,-1.092,86.2275
137965,-1.067,86.228125
137966,-1.03,86.22875
137967,-1.025,86.229375
137968,-1.037,86.23
137969,-1.063,86.230625
137970,-1.063,86.23125
137971,-1.044,86.231875
137972,-1.019,86.2325
137973,-1.016,86.233125
137974,-0.982,86.23375
137975,-0.934,86.234375
137976,-0.877,86.235
137977,-0.9,86.235625
137978,-0.93,86.23625
137979,-0.958,86.236875
137980,-0.962,86.2375
137981,-0.955,86.238125
137982,-0.952,86.23875
137983,-0.962,86.239375
137984,-1.007,86.24
137985,-1.022,86.240625
137986,-1.011,86.24125
137987,-1.018,86.241875
137988,-1.035,86.2425
137989,-1.053,86.243125
137990,-1.066,86.24375
137991,-1.077,86.244375
137992,-1.112,86.245
137993,-1.169,86.245625
137994,-1.183,86.24625
137995,-1.156,86.246875
137996,-1.128,86.2475
137997,-1.155,86.248125
137998,-1.202,86.24875
137999,-1.205,86.249375
138000,-1.148,86.25
138001,-1.121,86.250625
138002,-1.151,86.25125
138003,-1.195,86.251875
138004,-1.165,86.2525
138005,-1.229,86.253125
138006,-1.278,86.25375
138007,-1.264,86.254375
138008,-1.334,86.255
138009,-1.384,86.255625
138010,-1.41,86.25625
138011,-1.393,86.256875
138012,-1.496,86.2575
138013,-1.59,86.258125
138014,-1.59,86.25875
138015,-1.637,86.259375
138016,-1.718,86.26
138017,-1.809,86.260625
138018,-1.762,86.26125
138019,-1.788,86.261875
138020,-1.858,86.2625
138021,-1.956,86.263125
138022,-1.941,86.26375
138023,-1.935,86.264375
138024,-1.955,86.265
138025,-1.979,86.265625
138026,-2.007,86.26625
138027,-2.039,86.266875
138028,-2.073,86.2675
138029,-2.183,86.268125
138030,-2.239,86.26875
138031,-2.203,86.269375
138032,-2.261,86.27
138033,-2.313,86.270625
138034,-2.343,86.27125
138035,-2.302,86.271875
138036,-2.352,86.2725
138037,-2.385,86.273125
138038,-2.348,86.27375
138039,-2.409,86.274375
138040,-2.467,86.275
138041,-2.511,86.275625
138042,-2.491,86.27625
138043,-2.498,86.276875
138044,-2.487,86.2775
138045,-2.419,86.278125
138046,-2.41,86.27875
138047,-2.448,86.279375
138048,-2.517,86.28
138049,-2.504,86.280625
138050,-2.539,86.28125
138051,-2.583,86.281875
138052,-2.59,86.2825
138053,-2.573,86.283125
138054,-2.584,86.28375
138055,-2.627,86.284375
138056,-2.59,86.285
138057,-2.546,86.285625
138058,-2.524,86.28625
138059,-2.588,86.286875
138060,-2.536,86.2875
138061,-2.501,86.288125
138062,-2.528,86.28875
138063,-2.488,86.289375
138064,-2.449,86.29
138065,-2.419,86.290625
138066,-2.422,86.29125
138067,-2.41,86.291875
138068,-2.41,86.2925
138069,-2.441,86.293125
138070,-2.426,86.29375
138071,-2.4,86.294375
138072,-2.363,86.295
138073,-2.309,86.295625
138074,-2.242,86.29625
138075,-2.178,86.296875
138076,-2.131,86.2975
138077,-2.062,86.298125
138078,-2.032,86.29875
138079,-2.045,86.299375
138080,-2.048,86.3
138081,-2.02,86.300625
138082,-1.987,86.30125
138083,-1.987,86.301875
138084,-1.926,86.3025
138085,-1.89,86.303125
138086,-1.892,86.30375
138087,-1.763,86.304375
138088,-1.687,86.305
138089,-1.661,86.305625
138090,-1.701,86.30625
138091,-1.731,86.306875
138092,-1.718,86.3075
138093,-1.644,86.308125
138094,-1.609,86.30875
138095,-1.622,86.309375
138096,-1.651,86.31
138097,-1.586,86.310625
138098,-1.501,86.31125
138099,-1.448,86.311875
138100,-1.469,86.3125
138101,-1.495,86.313125
138102,-1.476,86.31375
138103,-1.43,86.314375
138104,-1.498,86.315
138105,-1.432,86.315625
138106,-1.352,86.31625
138107,-1.372,86.316875
138108,-1.413,86.3175
138109,-1.412,86.318125
138110,-1.369,86.31875
138111,-1.434,86.319375
138112,-1.458,86.32
138113,-1.457,86.320625
138114,-1.444,86.32125
138115,-1.447,86.321875
138116,-1.454,86.3225
138117,-1.461,86.323125
138118,-1.464,86.32375
138119,-1.467,86.324375
138120,-1.481,86.325
138121,-1.535,86.325625
138122,-1.506,86.32625
138123,-1.503,86.326875
138124,-1.578,86.3275
138125,-1.574,86.328125
138126,-1.559,86.32875
138127,-1.55,86.329375
138128,-1.6,86.33
138129,-1.629,86.330625
138130,-1.658,86.33125
138131,-1.706,86.331875
138132,-1.688,86.3325
138133,-1.638,86.333125
138134,-1.577,86.33375
138135,-1.642,86.334375
138136,-1.69,86.335
138137,-1.712,86.335625
138138,-1.689,86.33625
138139,-1.644,86.336875
138140,-1.65,86.3375
138141,-1.713,86.338125
138142,-1.696,86.33875
138143,-1.679,86.339375
138144,-1.689,86.34
138145,-1.788,86.340625
138146,-1.788,86.34125
138147,-1.762,86.341875
138148,-1.729,86.3425
138149,-1.708,86.343125
138150,-1.714,86.34375
138151,-1.738,86.344375
138152,-1.766,86.345
138153,-1.801,86.345625
138154,-1.826,86.34625
138155,-1.829,86.346875
138156,-1.868,86.3475
138157,-1.874,86.348125
138158,-1.852,86.34875
138159,-1.845,86.349375
138160,-1.844,86.35
138161,-1.84,86.350625
138162,-1.83,86.35125
138163,-1.823,86.351875
138164,-1.806,86.3525
138165,-1.78,86.353125
138166,-1.77,86.35375
138167,-1.788,86.354375
138168,-1.816,86.355
138169,-1.84,86.355625
138170,-1.849,86.35625
138171,-1.818,86.356875
138172,-1.744,86.3575
138173,-1.768,86.358125
138174,-1.766,86.35875
138175,-1.768,86.359375
138176,-1.839,86.36
138177,-1.773,86.360625
138178,-1.724,86.36125
138179,-1.748,86.361875
138180,-1.731,86.3625
138181,-1.728,86.363125
138182,-1.743,86.36375
138183,-1.797,86.364375
138184,-1.779,86.365
138185,-1.739,86.365625
138186,-1.702,86.36625
138187,-1.745,86.366875
138188,-1.771,86.3675
138189,-1.776,86.368125
138190,-1.776,86.36875
138191,-1.781,86.369375
138192,-1.805,86.37
138193,-1.866,86.370625
138194,-1.824,86.37125
138195,-1.815,86.371875
138196,-1.849,86.3725
138197,-1.788,86.373125
138198,-1.783,86.37375
138199,-1.799,86.374375
138200,-1.792,86.375
138201,-1.817,86.375625
138202,-1.813,86.37625
138203,-1.766,86.376875
138204,-1.743,86.3775
138205,-1.767,86.378125
138206,-1.816,86.37875
138207,-1.843,86.379375
138208,-1.838,86.38
138209,-1.816,86.380625
138210,-1.782,86.38125
138211,-1.775,86.381875
138212,-1.731,86.3825
138213,-1.665,86.383125
138214,-1.624,86.38375
138215,-1.578,86.384375
138216,-1.53,86.385
138217,-1.479,86.385625
138218,-1.44,86.38625
138219,-1.412,86.386875
138220,-1.388,86.3875
138221,-1.341,86.388125
138222,-1.274,86.38875
138223,-1.181,86.389375
138224,-1.042,86.39
138225,-1.004,86.390625
138226,-0.964,86.39125
138227,-0.906,86.391875
138228,-0.842,86.3925
138229,-0.742,86.393125
138230,-0.646,86.39375
138231,-0.626,86.394375
138232,-0.555,86.395
138233,-0.509,86.395625
138234,-0.512,86.39625
138235,-0.461,86.396875
138236,-0.42,86.3975
138237,-0.387,86.398125
138238,-0.356,86.39875
138239,-0.294,86.399375
138240,-0.254,86.4
138241,-0.268,86.400625
138242,-0.239,86.40125
138243,-0.193,86.401875
138244,-0.145,86.4025
138245,-0.151,86.403125
138246,-0.121,86.40375
138247,-0.059,86.404375
138248,0.039,86.405
138249,0.135,86.405625
138250,0.197,86.40625
138251,0.225,86.406875
138252,0.225,86.4075
138253,0.255,86.408125
138254,0.306,86.40875
138255,0.374,86.409375
138256,0.339,86.41
138257,0.353,86.410625
138258,0.44,86.41125
138259,0.419,86.411875
138260,0.438,86.4125
138261,0.474,86.413125
138262,0.494,86.41375
138263,0.517,86.414375
138264,0.53,86.415
138265,0.527,86.415625
138266,0.493,86.41625
138267,0.523,86.416875
138268,0.57,86.4175
138269,0.488,86.418125
138270,0.477,86.41875
138271,0.475,86.419375
138272,0.451,86.42
138273,0.363,86.420625
138274,0.339,86.42125
138275,0.364,86.421875
138276,0.323,86.4225
138277,0.199,86.423125
138278,0.081,86.42375
138279,0.047,86.424375
138280,-0.06,86.425
138281,-0.131,86.425625
138282,-0.16,86.42625
138283,-0.248,86.426875
138284,-0.309,86.4275
138285,-0.347,86.428125
138286,-0.358,86.42875
138287,-0.425,86.429375
138288,-0.508,86.43
138289,-0.594,86.430625
