,ay,t
9964,0.07,6.2275
9965,0.068,6.228125
9966,0.066,6.22875
9967,0.116,6.229375
9968,0.164,6.23
9969,0.167,6.230625
9970,0.134,6.23125
9971,0.13,6.231875
9972,0.108,6.2325
9973,0.105,6.233125
9974,0.17,6.23375
9975,0.177,6.234375
9976,0.19,6.235
9977,0.218,6.235625
9978,0.255,6.23625
9979,0.273,6.236875
9980,0.284,6.2375
9981,0.307,6.238125
9982,0.323,6.23875
9983,0.358,6.239375
9984,0.421,6.24
9985,0.383,6.240625
9986,0.4,6.24125
9987,0.428,6.241875
9988,0.363,6.2425
9989,0.417,6.243125
9990,0.491,6.24375
9991,0.549,6.244375
9992,0.541,6.245
9993,0.553,6.245625
9994,0.59,6.24625
9995,0.658,6.246875
9996,0.675,6.2475
9997,0.691,6.248125
9998,0.738,6.24875
9999,0.736,6.249375
10000,0.767,6.25
10001,0.829,6.250625
10002,0.832,6.25125
10003,0.866,6.251875
10004,0.916,6.2525
10005,0.97,6.253125
10006,0.998,6.25375
10007,1.017,6.254375
10008,1.032,6.255
10009,1.083,6.255625
10010,1.075,6.25625
10011,1.058,6.256875
10012,1.119,6.2575
10013,1.161,6.258125
10014,1.173,6.25875
10015,1.149,6.259375
10016,1.17,6.26
10017,1.178,6.260625
10018,1.182,6.26125
10019,1.202,6.261875
10020,1.17,6.2625
10021,1.148,6.263125
10022,1.172,6.26375
10023,1.235,6.264375
10024,1.216,6.265
10025,1.141,6.265625
10026,1.155,6.26625
10027,1.166,6.266875
10028,1.18,6.2675
10029,1.2,6.268125
10030,1.165,6.26875
10031,1.173,6.269375
10032,1.22,6.27
10033,1.152,6.270625
10034,1.077,6.27125
10035,1.031,6.271875
10036,1.072,6.2725
10037,1.107,6.273125
10038,1.104,6.27375
10039,1.058,6.274375
10040,1.048,6.275
10041,1.063,6.275625
10042,1.071,6.27625
10043,1.0,6.276875
10044,1.008,6.2775
10045,1.032,6.278125
10046,1.048,6.27875
10047,0.965,6.279375
10048,0.947,6.28
10049,0.974,6.280625
10050,0.984,6.28125
10051,1.02,6.281875
10052,1.025,6.2825
10053,0.957,6.283125
10054,0.991,6.28375
10055,1.021,6.284375
10056,1.034,6.285
10057,0.993,6.285625
10058,0.994,6.28625
10059,1.013,6.286875
10060,1.037,6.2875
10061,1.006,6.288125
10062,1.003,6.28875
10063,1.037,6.289375
10064,1.078,6.29
10065,1.09,6.290625
10066,1.089,6.29125
10067,1.095,6.291875
10068,1.137,6.2925
10069,1.168,6.293125
10070,1.176,6.29375
10071,1.112,6.294375
10072,1.102,6.295
10073,1.125,6.295625
10074,1.149,6.29625
10075,1.138,6.296875
10076,1.121,6.2975
10077,1.111,6.298125
10078,1.071,6.29875
10079,1.073,6.299375
10080,1.1,6.3
10081,1.09,6.300625
10082,1.095,6.30125
10083,1.11,6.301875
10084,1.138,6.3025
10085,1.036,6.303125
10086,1.003,6.30375
10087,1.039,6.304375
10088,1.039,6.305
10089,1.015,6.305625
10090,0.977,6.30625
10091,0.926,6.306875
10092,0.94,6.3075
10093,0.921,6.308125
10094,0.857,6.30875
10095,0.854,6.309375
10096,0.861,6.31
10097,0.87,6.310625
10098,0.863,6.31125
10099,0.769,6.311875
10100,0.711,6.3125
10101,0.728,6.313125
10102,0.714,6.31375
10103,0.694,6.314375
10104,0.681,6.315
10105,0.712,6.315625
10106,0.671,6.31625
10107,0.618,6.316875
10108,0.581,6.3175
10109,0.579,6.318125
10110,0.559,6.31875
10111,0.532,6.319375
10112,0.573,6.32
10113,0.542,6.320625
10114,0.486,6.32125
10115,0.435,6.321875
10116,0.434,6.3225
10117,0.424,6.323125
10118,0.408,6.32375
10119,0.473,6.324375
10120,0.456,6.325
10121,0.405,6.325625
10122,0.36,6.32625
10123,0.36,6.326875
10124,0.345,6.3275
10125,0.304,6.328125
10126,0.236,6.32875
10127,0.215,6.329375
10128,0.207,6.33
10129,0.145,6.330625
10130,0.117,6.33125
10131,0.1,6.331875
10132,0.086,6.3325
10133,0.09,6.333125
10134,0.049,6.33375
10135,-0.013,6.334375
10136,-0.03,6.335
10137,-0.021,6.335625
10138,-0.007,6.33625
10139,-0.0,6.336875
10140,-0.032,6.3375
10141,-0.053,6.338125
10142,-0.062,6.33875
10143,-0.058,6.339375
10144,-0.074,6.34
10145,-0.105,6.340625
10146,-0.149,6.34125
10147,-0.135,6.341875
10148,-0.176,6.3425
10149,-0.266,6.343125
10150,-0.174,6.34375
10151,-0.162,6.344375
10152,-0.2,6.345
10153,-0.272,6.345625
10154,-0.285,6.34625
10155,-0.274,6.346875
10156,-0.244,6.3475
10157,-0.223,6.348125
10158,-0.258,6.34875
10159,-0.311,6.349375
10160,-0.311,6.35
10161,-0.344,6.350625
10162,-0.369,6.35125
10163,-0.369,6.351875
10164,-0.425,6.3525
10165,-0.471,6.353125
10166,-0.505,6.35375
10167,-0.519,6.354375
10168,-0.54,6.355
10169,-0.544,6.355625
10170,-0.51,6.35625
10171,-0.549,6.356875
10172,-0.598,6.3575
10173,-0.648,6.358125
10174,-0.662,6.35875
10175,-0.678,6.359375
10176,-0.69,6.36
10177,-0.69,6.360625
10178,-0.705,6.36125
10179,-0.718,6.361875
10180,-0.731,6.3625
10181,-0.775,6.363125
10182,-0.766,6.36375
10183,-0.751,6.364375
10184,-0.809,6.365
10185,-0.87,6.365625
10186,-0.882,6.36625
10187,-0.829,6.366875
10188,-0.856,6.3675
10189,-0.85,6.368125
10190,-0.84,6.36875
10191,-0.897,6.369375
10192,-0.936,6.37
10193,-0.94,6.370625
10194,-0.892,6.37125
10195,-0.93,6.371875
10196,-0.922,6.3725
10197,-0.887,6.373125
10198,-0.928,6.37375
10199,-0.971,6.374375
10200,-1.006,6.375
10201,-1.023,6.375625
10202,-0.975,6.37625
10203,-0.983,6.376875
10204,-1.042,6.3775
10205,-1.022,6.378125
10206,-1.022,6.37875
10207,-1.025,6.379375
10208,-1.008,6.38
10209,-1.041,6.380625
10210,-1.077,6.38125
10211,-1.104,6.381875
10212,-1.067,6.3825
10213,-1.036,6.383125
10214,-1.028,6.38375
10215,-1.086,6.384375
10216,-1.105,6.385
10217,-1.126,6.385625
10218,-1.164,6.38625
10219,-1.153,6.386875
10220,-1.137,6.3875
10221,-1.117,6.388125
10222,-1.1,6.38875
10223,-1.133,6.389375
10224,-1.157,6.39
10225,-1.14,6.390625
10226,-1.111,6.39125
10227,-1.139,6.391875
10228,-1.199,6.3925
10229,-1.138,6.393125
10230,-1.147,6.39375
10231,-1.178,6.394375
10232,-1.195,6.395
10233,-1.133,6.395625
10234,-1.117,6.39625
10235,-1.155,6.396875
10236,-1.165,6.3975
10237,-1.159,6.398125
10238,-1.139,6.39875
10239,-1.102,6.399375
10240,-1.131,6.4
10241,-1.177,6.400625
10242,-1.223,6.40125
10243,-1.135,6.401875
10244,-1.133,6.4025
10245,-1.162,6.403125
10246,-1.111,6.40375
10247,-1.137,6.404375
10248,-1.142,6.405
10249,-1.088,6.405625
10250,-1.06,6.40625
10251,-1.06,6.406875
10252,-1.075,6.4075
10253,-1.058,6.408125
10254,-1.02,6.40875
10255,-0.97,6.409375
10256,-0.909,6.41
10257,-0.934,6.410625
10258,-0.961,6.41125
10259,-0.987,6.411875
10260,-1.031,6.4125
10261,-0.974,6.413125
10262,-0.915,6.41375
10263,-0.949,6.414375
10264,-0.95,6.415
10265,-0.945,6.415625
10266,-0.934,6.41625
10267,-0.873,6.416875
10268,-0.855,6.4175
10269,-0.858,6.418125
10270,-0.861,6.41875
10271,-0.893,6.419375
10272,-0.9,6.42
10273,-0.867,6.420625
10274,-0.86,6.42125
10275,-0.855,6.421875
10276,-0.858,6.4225
10277,-0.885,6.423125
10278,-0.872,6.42375
10279,-0.865,6.424375
10280,-0.885,6.425
10281,-0.906,6.425625
10282,-0.943,6.42625
10283,-0.989,6.426875
10284,-1.006,6.4275
10285,-0.98,6.428125
10286,-0.942,6.42875
10287,-0.908,6.429375
10288,-0.93,6.43
10289,-0.928,6.430625
10290,-0.905,6.43125
10291,-0.949,6.431875
10292,-0.932,6.4325
10293,-0.897,6.433125
10294,-0.887,6.43375
10295,-0.904,6.434375
10296,-0.915,6.435
10297,-0.916,6.435625
10298,-0.94,6.43625
10299,-0.926,6.436875
10300,-0.901,6.4375
10301,-0.904,6.438125
10302,-0.894,6.43875
10303,-0.896,6.439375
10304,-0.919,6.44
10305,-0.902,6.440625
10306,-0.875,6.44125
10307,-0.843,6.441875
10308,-0.819,6.4425
10309,-0.735,6.443125
10310,-0.679,6.44375
10311,-0.703,6.444375
10312,-0.649,6.445
10313,-0.617,6.445625
10314,-0.606,6.44625
10315,-0.593,6.446875
10316,-0.552,6.4475
10317,-0.517,6.448125
10318,-0.517,6.44875
10319,-0.453,6.449375
10320,-0.417,6.45
10321,-0.411,6.450625
10322,-0.346,6.45125
10323,-0.312,6.451875
10324,-0.292,6.4525
10325,-0.275,6.453125
10326,-0.186,6.45375
10327,-0.119,6.454375
10328,-0.094,6.455
10329,-0.061,6.455625
10330,-0.082,6.45625
10331,-0.102,6.456875
10332,-0.0,6.4575
10333,0.008,6.458125
10334,0.015,6.45875
10335,0.052,6.459375
10336,0.086,6.46
10337,0.114,6.460625
10338,0.135,6.46125
10339,0.142,6.461875
10340,0.175,6.4625
10341,0.207,6.463125
10342,0.224,6.46375
10343,0.251,6.464375
10344,0.272,6.465
10345,0.294,6.465625
10346,0.352,6.46625
10347,0.364,6.466875
10348,0.382,6.4675
10349,0.456,6.468125
10350,0.48,6.46875
10351,0.516,6.469375
10352,0.569,6.47
10353,0.555,6.470625
10354,0.569,6.47125
10355,0.606,6.471875
10356,0.674,6.4725
10357,0.751,6.473125
10358,0.813,6.47375
10359,0.853,6.474375
10360,0.887,6.475
10361,0.896,6.475625
10362,0.889,6.47625
10363,0.882,6.476875
10364,0.878,6.4775
10365,0.901,6.478125
10366,0.966,6.47875
10367,0.977,6.479375
10368,1.003,6.48
10369,1.036,6.480625
10370,1.046,6.48125
10371,1.066,6.481875
10372,1.081,6.4825
10373,1.078,6.483125
10374,1.112,6.48375
10375,1.142,6.484375
10376,1.168,6.485
10377,1.209,6.485625
10378,1.19,6.48625
10379,1.154,6.486875
10380,1.137,6.4875
10381,1.156,6.488125
10382,1.202,6.48875
10383,1.269,6.489375
10384,1.269,6.49
10385,1.271,6.490625
10386,1.273,6.49125
10387,1.27,6.491875
10388,1.252,6.4925
10389,1.27,6.493125
10390,1.341,6.49375
10391,1.317,6.494375
10392,1.293,6.495
10393,1.272,6.495625
10394,1.262,6.49625
10395,1.296,6.496875
10396,1.306,6.4975
10397,1.252,6.498125
10398,1.214,6.49875
10399,1.212,6.499375
10400,1.238,6.5
10401,1.255,6.500625
10402,1.225,6.50125
10403,1.193,6.501875
10404,1.197,6.5025
10405,1.209,6.503125
10406,1.209,6.50375
10407,1.195,6.504375
10408,1.175,6.505
10409,1.161,6.505625
10410,1.158,6.50625
10411,1.171,6.506875
10412,1.126,6.5075
10413,1.107,6.508125
10414,1.128,6.50875
10415,1.073,6.509375
10416,1.049,6.51
10417,1.045,6.510625
10418,1.048,6.51125
10419,1.038,6.511875
10420,1.028,6.5125
10421,1.025,6.513125
10422,0.991,6.51375
10423,0.927,6.514375
10424,0.857,6.515
10425,0.853,6.515625
10426,0.863,6.51625
10427,0.85,6.516875
10428,0.789,6.5175
10429,0.737,6.518125
10430,0.713,6.51875
10431,0.706,6.519375
10432,0.645,6.52
10433,0.608,6.520625
10434,0.568,6.52125
10435,0.5,6.521875
10436,0.374,6.5225
10437,0.311,6.523125
10438,0.318,6.52375
10439,0.288,6.524375
10440,0.253,6.525
10441,0.214,6.525625
10442,0.17,6.52625
10443,0.12,6.526875
10444,0.054,6.5275
10445,-0.032,6.528125
10446,-0.161,6.52875
10447,-0.225,6.529375
10448,-0.245,6.53
10449,-0.248,6.530625
10450,-0.282,6.53125
10451,-0.366,6.531875
10452,-0.519,6.5325
10453,-0.552,6.533125
10454,-0.581,6.53375
10455,-0.615,6.534375
10456,-0.69,6.535
10457,-0.808,6.535625
10458,-0.904,6.53625
10459,-0.927,6.536875
10460,-0.998,6.5375
10461,-1.033,6.538125
10462,-1.04,6.53875
10463,-1.135,6.539375
10464,-1.221,6.54
10465,-1.293,6.540625
10466,-1.344,6.54125
10467,-1.428,6.541875
10468,-1.528,6.5425
10469,-1.636,6.543125
10470,-1.683,6.54375
10471,-1.729,6.544375
10472,-1.779,6.545
10473,-1.851,6.545625
10474,-1.922,6.54625
10475,-2.014,6.546875
10476,-2.132,6.5475
10477,-2.2,6.548125
10478,-2.235,6.54875
10479,-2.264,6.549375
10480,-2.355,6.55
10481,-2.359,6.550625
10482,-2.388,6.55125
10483,-2.5,6.551875
10484,-2.55,6.5525
10485,-2.579,6.553125
10486,-2.595,6.55375
10487,-2.626,6.554375
10488,-2.696,6.555
10489,-2.764,6.555625
10490,-2.798,6.55625
10491,-2.842,6.556875
10492,-2.881,6.5575
10493,-2.911,6.558125
10494,-2.908,6.55875
10495,-2.928,6.559375
10496,-2.973,6.56
10497,-3.058,6.560625
10498,-3.078,6.56125
10499,-3.093,6.561875
10500,-3.111,6.5625
10501,-3.088,6.563125
10502,-3.131,6.56375
10503,-3.199,6.564375
10504,-3.219,6.565
10505,-3.214,6.565625
10506,-3.262,6.56625
10507,-3.395,6.566875
10508,-3.375,6.5675
10509,-3.37,6.568125
10510,-3.382,6.56875
10511,-3.416,6.569375
10512,-3.452,6.57
10513,-3.471,6.570625
10514,-3.458,6.57125
10515,-3.483,6.571875
10516,-3.549,6.5725
10517,-3.634,6.573125
10518,-3.634,6.57375
10519,-3.632,6.574375
10520,-3.63,6.575
10521,-3.63,6.575625
10522,-3.688,6.57625
10523,-3.741,6.576875
10524,-3.776,6.5775
10525,-3.749,6.578125
10526,-3.731,6.57875
10527,-3.742,6.579375
10528,-3.823,6.58
10529,-3.841,6.580625
10530,-3.868,6.58125
10531,-3.918,6.581875
10532,-3.955,6.5825
10533,-3.948,6.583125
10534,-3.919,6.58375
10535,-3.905,6.584375
10536,-4.006,6.585
10537,-4.068,6.585625
10538,-4.028,6.58625
10539,-4.077,6.586875
10540,-4.103,6.5875
10541,-4.113,6.588125
10542,-4.144,6.58875
10543,-4.167,6.589375
10544,-4.187,6.59
10545,-4.208,6.590625
10546,-4.209,6.59125
10547,-4.241,6.591875
10548,-4.291,6.5925
10549,-4.257,6.593125
10550,-4.283,6.59375
10551,-4.326,6.594375
10552,-4.35,6.595
10553,-4.335,6.595625
10554,-4.317,6.59625
10555,-4.307,6.596875
10556,-4.348,6.5975
10557,-4.369,6.598125
10558,-4.378,6.59875
10559,-4.385,6.599375
10560,-4.429,6.6
10561,-4.471,6.600625
10562,-4.501,6.60125
10563,-4.511,6.601875
10564,-4.532,6.6025
10565,-4.557,6.603125
10566,-4.574,6.60375
10567,-4.591,6.604375
10568,-4.615,6.605
10569,-4.648,6.605625
10570,-4.692,6.60625
10571,-4.771,6.606875
10572,-4.848,6.6075
10573,-4.767,6.608125
10574,-4.796,6.60875
10575,-4.874,6.609375
10576,-4.972,6.61
10577,-4.999,6.610625
10578,-5.05,6.61125
10579,-5.127,6.611875
10580,-5.161,6.6125
10581,-5.214,6.613125
10582,-5.272,6.61375
10583,-5.323,6.614375
10584,-5.418,6.615
10585,-5.503,6.615625
10586,-5.565,6.61625
10587,-5.586,6.616875
10588,-5.647,6.6175
10589,-5.728,6.618125
10590,-5.796,6.61875
10591,-5.85,6.619375
10592,-5.877,6.62
10593,-5.871,6.620625
10594,-5.976,6.62125
10595,-6.001,6.621875
10596,-5.976,6.6225
10597,-5.976,6.623125
10598,-5.979,6.62375
10599,-5.998,6.624375
10600,-6.046,6.625
10601,-5.993,6.625625
10602,-5.952,6.62625
10603,-5.935,6.626875
10604,-5.99,6.6275
10605,-6.0,6.628125
10606,-5.957,6.62875
10607,-5.834,6.629375
10608,-5.869,6.63
10609,-5.873,6.630625
10610,-5.827,6.63125
10611,-5.77,6.631875
10612,-5.742,6.6325
10613,-5.729,6.633125
10614,-5.719,6.63375
10615,-5.668,6.634375
10616,-5.641,6.635
10617,-5.647,6.635625
10618,-5.569,6.63625
10619,-5.54,6.636875
10620,-5.533,6.6375
10621,-5.499,6.638125
10622,-5.448,6.63875
10623,-5.378,6.639375
10624,-5.283,6.64
10625,-5.268,6.640625
10626,-5.251,6.64125
10627,-5.225,6.641875
10628,-5.17,6.6425
10629,-5.085,6.643125
10630,-5.019,6.64375
10631,-5.009,6.644375
10632,-4.958,6.645
10633,-4.918,6.645625
10634,-4.882,6.64625
10635,-4.78,6.646875
10636,-4.697,6.6475
10637,-4.639,6.648125
10638,-4.618,6.64875
10639,-4.471,6.649375
10640,-4.344,6.65
10641,-4.256,6.650625
10642,-4.178,6.65125
10643,-4.059,6.651875
10644,-3.94,6.6525
10645,-3.879,6.653125
10646,-3.7,6.65375
10647,-3.551,6.654375
10648,-3.468,6.655
10649,-3.319,6.655625
10650,-3.142,6.65625
10651,-2.965,6.656875
10652,-2.853,6.6575
10653,-2.719,6.658125
10654,-2.561,6.65875
10655,-2.37,6.659375
10656,-2.266,6.66
10657,-2.147,6.660625
10658,-2.021,6.66125
10659,-1.929,6.661875
10660,-1.81,6.6625
10661,-1.685,6.663125
10662,-1.57,6.66375
10663,-1.426,6.664375
10664,-1.299,6.665
10665,-1.198,6.665625
10666,-1.157,6.66625
10667,-1.088,6.666875
10668,-0.988,6.6675
10669,-0.842,6.668125
10670,-0.85,6.66875
10671,-0.843,6.669375
10672,-0.79,6.67
10673,-0.712,6.670625
10674,-0.672,6.67125
10675,-0.65,6.671875
10676,-0.627,6.6725
10677,-0.541,6.673125
10678,-0.503,6.67375
10679,-0.55,6.674375
10680,-0.506,6.675
10681,-0.484,6.675625
10682,-0.47,6.67625
10683,-0.422,6.676875
10684,-0.425,6.6775
10685,-0.429,6.678125
10686,-0.412,6.67875
10687,-0.366,6.679375
10688,-0.328,6.68
10689,-0.304,6.680625
10690,-0.317,6.68125
10691,-0.328,6.681875
10692,-0.324,6.6825
10693,-0.29,6.683125
10694,-0.3,6.68375
10695,-0.325,6.684375
10696,-0.357,6.685
10697,-0.329,6.685625
10698,-0.342,6.68625
10699,-0.38,6.686875
10700,-0.442,6.6875
10701,-0.506,6.688125
10702,-0.583,6.68875
10703,-0.671,6.689375
10704,-0.685,6.69
10705,-0.696,6.690625
10706,-0.721,6.69125
10707,-0.795,6.691875
10708,-0.829,6.6925
10709,-0.865,6.693125
10710,-0.919,6.69375
10711,-0.997,6.694375
10712,-1.135,6.695
10713,-1.273,6.695625
10714,-1.216,6.69625
10715,-1.288,6.696875
10716,-1.374,6.6975
10717,-1.415,6.698125
10718,-1.52,6.69875
10719,-1.558,6.699375
10720,-1.543,6.7
10721,-1.587,6.700625
10722,-1.573,6.70125
10723,-1.561,6.701875
10724,-1.609,6.7025
10725,-1.668,6.703125
10726,-1.67,6.70375
10727,-1.616,6.704375
10728,-1.647,6.705
10729,-1.666,6.705625
10730,-1.665,6.70625
10731,-1.625,6.706875
10732,-1.61,6.7075
10733,-1.58,6.708125
10734,-1.526,6.70875
10735,-1.472,6.709375
10736,-1.419,6.71
10737,-1.375,6.710625
10738,-1.354,6.71125
10739,-1.277,6.711875
10740,-1.218,6.7125
10741,-1.212,6.713125
10742,-1.135,6.71375
10743,-1.086,6.714375
10744,-1.055,6.715
10745,-1.004,6.715625
10746,-0.943,6.71625
10747,-0.903,6.716875
10748,-0.909,6.7175
10749,-0.9,6.718125
10750,-0.872,6.71875
10751,-0.829,6.719375
10752,-0.795,6.72
10753,-0.742,6.720625
10754,-0.715,6.72125
10755,-0.769,6.721875
10756,-0.833,6.7225
10757,-0.848,6.723125
10758,-0.812,6.72375
10759,-0.852,6.724375
10760,-0.895,6.725
10761,-0.92,6.725625
10762,-0.883,6.72625
10763,-0.947,6.726875
10764,-1.01,6.7275
10765,-1.044,6.728125
10766,-1.061,6.72875
10767,-1.105,6.729375
10768,-1.165,6.73
10769,-1.223,6.730625
10770,-1.254,6.73125
10771,-1.315,6.731875
10772,-1.437,6.7325
10773,-1.507,6.733125
10774,-1.522,6.73375
10775,-1.518,6.734375
10776,-1.654,6.735
10777,-1.73,6.735625
10778,-1.777,6.73625
10779,-1.807,6.736875
10780,-1.928,6.7375
10781,-1.99,6.738125
10782,-1.999,6.73875
10783,-2.125,6.739375
10784,-2.181,6.74
10785,-2.207,6.740625
10786,-2.241,6.74125
10787,-2.275,6.741875
10788,-2.354,6.7425
10789,-2.48,6.743125
10790,-2.48,6.74375
10791,-2.521,6.744375
10792,-2.578,6.745
10793,-2.605,6.745625
10794,-2.654,6.74625
10795,-2.71,6.746875
10796,-2.768,6.7475
10797,-2.812,6.748125
10798,-2.848,6.74875
10799,-2.883,6.749375
10800,-2.941,6.75
10801,-3.038,6.750625
10802,-3.132,6.75125
10803,-3.2,6.751875
10804,-3.258,6.7525
10805,-3.331,6.753125
10806,-3.418,6.75375
10807,-3.523,6.754375
10808,-3.617,6.755
10809,-3.712,6.755625
10810,-3.824,6.75625
10811,-3.872,6.756875
10812,-3.963,6.7575
10813,-4.098,6.758125
10814,-4.153,6.75875
10815,-4.162,6.759375
10816,-4.171,6.76
10817,-4.246,6.760625
10818,-4.344,6.76125
10819,-4.419,6.761875
10820,-4.46,6.7625
10821,-4.525,6.763125
10822,-4.604,6.76375
10823,-4.69,6.764375
10824,-4.768,6.765
10825,-4.835,6.765625
10826,-4.891,6.76625
10827,-4.931,6.766875
10828,-4.952,6.7675
10829,-5.006,6.768125
10830,-5.088,6.76875
10831,-5.189,6.769375
10832,-5.225,6.77
10833,-5.247,6.770625
10834,-5.284,6.77125
10835,-5.347,6.771875
10836,-5.399,6.7725
10837,-5.44,6.773125
10838,-5.48,6.77375
10839,-5.533,6.774375
10840,-5.577,6.775
10841,-5.587,6.775625
10842,-5.603,6.77625
10843,-5.615,6.776875
10844,-5.621,6.7775
10845,-5.618,6.778125
10846,-5.641,6.77875
10847,-5.669,6.779375
10848,-5.669,6.78
10849,-5.709,6.780625
10850,-5.718,6.78125
10851,-5.674,6.781875
10852,-5.674,6.7825
10853,-5.627,6.783125
10854,-5.563,6.78375
10855,-5.56,6.784375
10856,-5.549,6.785
10857,-5.523,6.785625
10858,-5.479,6.78625
10859,-5.399,6.786875
10860,-5.323,6.7875
10861,-5.257,6.788125
10862,-5.223,6.78875
10863,-5.142,6.789375
10864,-5.053,6.79
10865,-4.985,6.790625
10866,-4.905,6.79125
10867,-4.81,6.791875
10868,-4.706,6.7925
10869,-4.645,6.793125
10870,-4.607,6.79375
10871,-4.563,6.794375
10872,-4.474,6.795
10873,-4.442,6.795625
10874,-4.367,6.79625
10875,-4.237,6.796875
10876,-4.231,6.7975
10877,-4.182,6.798125
10878,-4.117,6.79875
10879,-4.069,6.799375
10880,-3.927,6.8
10881,-3.815,6.800625
10882,-3.778,6.80125
10883,-3.676,6.801875
10884,-3.622,6.8025
10885,-3.587,6.803125
10886,-3.485,6.80375
10887,-3.409,6.804375
10888,-3.363,6.805
10889,-3.352,6.805625
10890,-3.255,6.80625
10891,-3.181,6.806875
10892,-3.128,6.8075
10893,-3.067,6.808125
10894,-3.018,6.80875
10895,-2.976,6.809375
10896,-2.939,6.81
10897,-2.898,6.810625
10898,-2.854,6.81125
10899,-2.809,6.811875
10900,-2.792,6.8125
10901,-2.718,6.813125
10902,-2.618,6.81375
10903,-2.523,6.814375
10904,-2.46,6.815
10905,-2.434,6.815625
10906,-2.447,6.81625
10907,-2.457,6.816875
10908,-2.429,6.8175
10909,-2.381,6.818125
10910,-2.34,6.81875
10911,-2.31,6.819375
10912,-2.259,6.82
10913,-2.17,6.820625
10914,-2.149,6.82125
10915,-2.117,6.821875
10916,-2.082,6.8225
10917,-2.075,6.823125
10918,-2.055,6.82375
10919,-2.043,6.824375
10920,-2.054,6.825
10921,-2.061,6.825625
10922,-2.033,6.82625
10923,-1.982,6.826875
10924,-1.982,6.8275
10925,-1.92,6.828125
10926,-1.868,6.82875
10927,-1.902,6.829375
10928,-1.966,6.83
10929,-1.982,6.830625
10930,-1.942,6.83125
10931,-1.915,6.831875
10932,-1.877,6.8325
10933,-1.846,6.833125
10934,-1.856,6.83375
10935,-1.826,6.834375
10936,-1.814,6.835
10937,-1.833,6.835625
10938,-1.803,6.83625
10939,-1.77,6.836875
10940,-1.748,6.8375
10941,-1.772,6.838125
10942,-1.79,6.83875
10943,-1.791,6.839375
10944,-1.768,6.84
10945,-1.681,6.840625
10946,-1.665,6.84125
10947,-1.704,6.841875
10948,-1.731,6.8425
10949,-1.7,6.843125
10950,-1.624,6.84375
10951,-1.499,6.844375
10952,-1.543,6.845
10953,-1.511,6.845625
10954,-1.413,6.84625
10955,-1.468,6.846875
10956,-1.451,6.8475
10957,-1.415,6.848125
10958,-1.409,6.84875
10959,-1.319,6.849375
10960,-1.267,6.85
10961,-1.269,6.850625
10962,-1.18,6.85125
10963,-1.158,6.851875
10964,-1.156,6.8525
10965,-1.105,6.853125
10966,-1.063,6.85375
10967,-1.025,6.854375
10968,-0.991,6.855
10969,-0.95,6.855625
10970,-0.859,6.85625
10971,-0.755,6.856875
10972,-0.749,6.8575
10973,-0.715,6.858125
10974,-0.662,6.85875
10975,-0.587,6.859375
10976,-0.542,6.86
10977,-0.52,6.860625
10978,-0.501,6.86125
10979,-0.386,6.861875
10980,-0.33,6.8625
10981,-0.296,6.863125
10982,-0.262,6.86375
10983,-0.228,6.864375
10984,-0.141,6.865
10985,-0.006,6.865625
10986,0.082,6.86625
10987,0.156,6.866875
10988,0.208,6.8675
10989,0.215,6.868125
10990,0.271,6.86875
10991,0.329,6.869375
10992,0.381,6.87
10993,0.453,6.870625
10994,0.545,6.87125
10995,0.645,6.871875
10996,0.723,6.8725
10997,0.718,6.873125
10998,0.727,6.87375
10999,0.785,6.874375
11000,0.866,6.875
11001,0.906,6.875625
11002,0.935,6.87625
11003,1.05,6.876875
11004,1.096,6.8775
11005,1.131,6.878125
11006,1.189,6.87875
11007,1.253,6.879375
11008,1.323,6.88
11009,1.388,6.880625
11010,1.385,6.88125
11011,1.425,6.881875
11012,1.467,6.8825
11013,1.474,6.883125
11014,1.469,6.88375
11015,1.477,6.884375
11016,1.499,6.885
11017,1.502,6.885625
11018,1.583,6.88625
11019,1.679,6.886875
11020,1.71,6.8875
11021,1.743,6.888125
11022,1.79,6.88875
11023,1.854,6.889375
11024,1.871,6.89
11025,1.892,6.890625
11026,1.913,6.89125
11027,1.923,6.891875
11028,1.976,6.8925
11029,2.044,6.893125
11030,2.115,6.89375
11031,2.116,6.894375
11032,2.196,6.895
11033,2.317,6.895625
11034,2.344,6.89625
11035,2.384,6.896875
11036,2.431,6.8975
11037,2.482,6.898125
11038,2.586,6.89875
11039,2.661,6.899375
11040,2.712,6.9
11041,2.817,6.900625
11042,2.863,6.90125
11043,2.886,6.901875
11044,2.913,6.9025
11045,3.006,6.903125
11046,3.063,6.90375
11047,3.073,6.904375
11048,3.134,6.905
11049,3.173,6.905625
11050,3.213,6.90625
11051,3.291,6.906875
11052,3.36,6.9075
11053,3.42,6.908125
11054,3.468,6.90875
11055,3.536,6.909375
11056,3.601,6.91
11057,3.663,6.910625
11058,3.71,6.91125
11059,3.76,6.911875
11060,3.818,6.9125
11061,3.886,6.913125
11062,3.944,6.91375
11063,4.045,6.914375
11064,4.16,6.915
11065,4.153,6.915625
11066,4.219,6.91625
11067,4.316,6.916875
11068,4.425,6.9175
11069,4.505,6.918125
11070,4.578,6.91875
11071,4.647,6.919375
11072,4.725,6.92
11073,4.783,6.920625
11074,4.841,6.92125
11075,4.93,6.921875
11076,5.018,6.9225
11077,5.051,6.923125
11078,5.022,6.92375
11079,5.093,6.924375
