,ay,t
21474,-3.857,13.42125
21475,-3.799,13.421875
21476,-3.721,13.4225
21477,-3.563,13.423125
21478,-3.364,13.42375
21479,-3.286,13.424375
21480,-3.177,13.425
21481,-3.086,13.425625
21482,-3.048,13.42625
21483,-2.942,13.426875
21484,-2.868,13.4275
21485,-2.816,13.428125
21486,-2.64,13.42875
21487,-2.539,13.429375
21488,-2.487,13.43
21489,-2.477,13.430625
21490,-2.395,13.43125
21491,-2.285,13.431875
21492,-2.155,13.4325
21493,-2.077,13.433125
21494,-1.997,13.43375
21495,-1.911,13.434375
21496,-1.809,13.435
21497,-1.721,13.435625
21498,-1.633,13.43625
21499,-1.541,13.436875
21500,-1.477,13.4375
21501,-1.437,13.438125
21502,-1.402,13.43875
21503,-1.317,13.439375
21504,-1.245,13.44
21505,-1.199,13.440625
21506,-1.193,13.44125
21507,-1.134,13.441875
21508,-1.102,13.4425
21509,-1.092,13.443125
21510,-1.062,13.44375
21511,-1.024,13.444375
21512,-0.988,13.445
21513,-0.965,13.445625
21514,-0.99,13.44625
21515,-0.96,13.446875
21516,-0.885,13.4475
21517,-0.987,13.448125
21518,-1.018,13.44875
21519,-1.0,13.449375
21520,-0.942,13.45
21521,-0.963,13.450625
21522,-1.003,13.45125
21523,-1.052,13.451875
21524,-1.133,13.4525
21525,-1.146,13.453125
21526,-1.146,13.45375
21527,-1.241,13.454375
21528,-1.273,13.455
21529,-1.308,13.455625
21530,-1.369,13.45625
21531,-1.383,13.456875
21532,-1.428,13.4575
21533,-1.482,13.458125
21534,-1.468,13.45875
21535,-1.473,13.459375
21536,-1.514,13.46
21537,-1.613,13.460625
21538,-1.734,13.46125
21539,-1.791,13.461875
21540,-1.8,13.4625
21541,-1.875,13.463125
21542,-1.896,13.46375
21543,-1.909,13.464375
21544,-1.949,13.465
21545,-2.033,13.465625
21546,-2.134,13.46625
21547,-2.245,13.466875
21548,-2.299,13.4675
21549,-2.311,13.468125
21550,-2.327,13.46875
21551,-2.418,13.469375
21552,-2.542,13.47
21553,-2.626,13.470625
21554,-2.654,13.47125
21555,-2.695,13.471875
21556,-2.79,13.4725
21557,-2.903,13.473125
21558,-2.958,13.47375
21559,-3.063,13.474375
21560,-3.174,13.475
21561,-3.273,13.475625
21562,-3.322,13.47625
21563,-3.429,13.476875
21564,-3.558,13.4775
21565,-3.562,13.478125
21566,-3.616,13.47875
21567,-3.686,13.479375
21568,-3.754,13.48
21569,-3.825,13.480625
21570,-3.884,13.48125
21571,-3.926,13.481875
21572,-3.923,13.4825
21573,-3.988,13.483125
21574,-4.074,13.48375
21575,-4.139,13.484375
21576,-4.147,13.485
21577,-4.177,13.485625
21578,-4.243,13.48625
21579,-4.331,13.486875
21580,-4.422,13.4875
21581,-4.492,13.488125
21582,-4.492,13.48875
21583,-4.551,13.489375
21584,-4.609,13.49
21585,-4.65,13.490625
21586,-4.718,13.49125
21587,-4.764,13.491875
21588,-4.808,13.4925
21589,-4.91,13.493125
21590,-4.969,13.49375
21591,-5.038,13.494375
21592,-5.143,13.495
21593,-5.177,13.495625
21594,-5.239,13.49625
21595,-5.317,13.496875
21596,-5.327,13.4975
21597,-5.307,13.498125
21598,-5.302,13.49875
21599,-5.349,13.499375
21600,-5.459,13.5
21601,-5.489,13.500625
21602,-5.442,13.50125
21603,-5.473,13.501875
21604,-5.476,13.5025
21605,-5.493,13.503125
21606,-5.585,13.50375
21607,-5.604,13.504375
21608,-5.59,13.505
21609,-5.555,13.505625
21610,-5.569,13.50625
21611,-5.587,13.506875
21612,-5.596,13.5075
21613,-5.565,13.508125
21614,-5.551,13.50875
21615,-5.555,13.509375
21616,-5.578,13.51
21617,-5.558,13.510625
21618,-5.584,13.51125
21619,-5.62,13.511875
21620,-5.559,13.5125
21621,-5.532,13.513125
21622,-5.554,13.51375
21623,-5.645,13.514375
21624,-5.583,13.515
21625,-5.522,13.515625
21626,-5.473,13.51625
21627,-5.432,13.516875
21628,-5.428,13.5175
21629,-5.451,13.518125
21630,-5.501,13.51875
21631,-5.485,13.519375
21632,-5.45,13.52
21633,-5.405,13.520625
21634,-5.388,13.52125
21635,-5.398,13.521875
21636,-5.424,13.5225
21637,-5.454,13.523125
21638,-5.482,13.52375
21639,-5.488,13.524375
21640,-5.469,13.525
21641,-5.482,13.525625
21642,-5.511,13.52625
21643,-5.542,13.526875
21644,-5.553,13.5275
21645,-5.579,13.528125
21646,-5.588,13.52875
21647,-5.565,13.529375
21648,-5.627,13.53
21649,-5.675,13.530625
21650,-5.71,13.53125
21651,-5.754,13.531875
21652,-5.796,13.5325
21653,-5.855,13.533125
21654,-5.95,13.53375
21655,-6.004,13.534375
21656,-6.098,13.535
21657,-6.217,13.535625
21658,-6.234,13.53625
21659,-6.304,13.536875
21660,-6.401,13.5375
21661,-6.514,13.538125
21662,-6.599,13.53875
21663,-6.666,13.539375
21664,-6.724,13.54
21665,-6.89,13.540625
21666,-7.026,13.54125
21667,-7.15,13.541875
21668,-7.293,13.5425
21669,-7.393,13.543125
21670,-7.494,13.54375
21671,-7.606,13.544375
21672,-7.735,13.545
21673,-7.897,13.545625
21674,-8.067,13.54625
21675,-8.183,13.546875
21676,-8.25,13.5475
21677,-8.331,13.548125
21678,-8.457,13.54875
21679,-8.533,13.549375
21680,-8.623,13.55
21681,-8.731,13.550625
21682,-8.874,13.55125
21683,-8.964,13.551875
21684,-9.03,13.5525
21685,-9.084,13.553125
21686,-9.144,13.55375
21687,-9.223,13.554375
21688,-9.317,13.555
21689,-9.402,13.555625
21690,-9.405,13.55625
21691,-9.375,13.556875
21692,-9.354,13.5575
21693,-9.434,13.558125
21694,-9.5,13.55875
21695,-9.529,13.559375
21696,-9.525,13.56
21697,-9.535,13.560625
21698,-9.553,13.56125
21699,-9.573,13.561875
21700,-9.557,13.5625
21701,-9.525,13.563125
21702,-9.481,13.56375
21703,-9.45,13.564375
21704,-9.458,13.565
21705,-9.458,13.565625
21706,-9.305,13.56625
21707,-9.268,13.566875
21708,-9.24,13.5675
21709,-9.168,13.568125
21710,-9.152,13.56875
21711,-9.096,13.569375
21712,-8.998,13.57
21713,-8.859,13.570625
21714,-8.776,13.57125
21715,-8.702,13.571875
21716,-8.6,13.5725
21717,-8.452,13.573125
21718,-8.38,13.57375
21719,-8.384,13.574375
21720,-8.323,13.575
21721,-8.228,13.575625
21722,-8.104,13.57625
21723,-7.948,13.576875
21724,-7.873,13.5775
21725,-7.808,13.578125
21726,-7.742,13.57875
21727,-7.704,13.579375
21728,-7.669,13.58
21729,-7.624,13.580625
21730,-7.539,13.58125
21731,-7.503,13.581875
21732,-7.48,13.5825
21733,-7.456,13.583125
21734,-7.362,13.58375
21735,-7.255,13.584375
21736,-7.149,13.585
21737,-7.091,13.585625
21738,-7.108,13.58625
21739,-7.097,13.586875
21740,-6.988,13.5875
21741,-6.883,13.588125
21742,-6.858,13.58875
21743,-6.872,13.589375
21744,-6.631,13.59
21745,-6.51,13.590625
21746,-6.419,13.59125
21747,-6.283,13.591875
21748,-6.271,13.5925
21749,-6.232,13.593125
21750,-6.146,13.59375
21751,-6.037,13.594375
21752,-5.924,13.595
21753,-5.818,13.595625
21754,-5.739,13.59625
21755,-5.644,13.596875
21756,-5.534,13.5975
21757,-5.411,13.598125
21758,-5.404,13.59875
21759,-5.287,13.599375
21760,-5.128,13.6
21761,-5.081,13.600625
21762,-4.985,13.60125
21763,-4.883,13.601875
21764,-4.791,13.6025
21765,-4.686,13.603125
21766,-4.568,13.60375
21767,-4.446,13.604375
21768,-4.368,13.605
21769,-4.28,13.605625
21770,-4.173,13.60625
21771,-4.038,13.606875
21772,-3.971,13.6075
21773,-3.869,13.608125
21774,-3.737,13.60875
21775,-3.658,13.609375
21776,-3.583,13.61
21777,-3.498,13.610625
21778,-3.39,13.61125
21779,-3.269,13.611875
21780,-3.185,13.6125
21781,-3.139,13.613125
21782,-3.006,13.61375
21783,-2.907,13.614375
21784,-2.825,13.615
21785,-2.744,13.615625
21786,-2.687,13.61625
21787,-2.621,13.616875
21788,-2.532,13.6175
21789,-2.414,13.618125
21790,-2.319,13.61875
21791,-2.223,13.619375
21792,-2.05,13.62
21793,-2.014,13.620625
21794,-1.976,13.62125
21795,-1.867,13.621875
21796,-1.752,13.6225
21797,-1.672,13.623125
21798,-1.609,13.62375
21799,-1.466,13.624375
21800,-1.375,13.625
21801,-1.277,13.625625
21802,-1.121,13.62625
21803,-0.986,13.626875
21804,-0.879,13.6275
21805,-0.796,13.628125
21806,-0.697,13.62875
21807,-0.562,13.629375
21808,-0.427,13.63
21809,-0.342,13.630625
21810,-0.246,13.63125
21811,-0.115,13.631875
21812,0.05,13.6325
21813,0.104,13.633125
21814,0.178,13.63375
21815,0.27,13.634375
21816,0.389,13.635
21817,0.481,13.635625
21818,0.565,13.63625
21819,0.65,13.636875
21820,0.759,13.6375
21821,0.81,13.638125
21822,0.84,13.63875
21823,0.966,13.639375
21824,1.027,13.64
21825,1.065,13.640625
21826,1.099,13.64125
21827,1.2,13.641875
21828,1.259,13.6425
21829,1.286,13.643125
21830,1.384,13.64375
21831,1.369,13.644375
21832,1.359,13.645
21833,1.468,13.645625
21834,1.443,13.64625
21835,1.422,13.646875
21836,1.425,13.6475
21837,1.466,13.648125
21838,1.475,13.64875
21839,1.46,13.649375
21840,1.419,13.65
21841,1.43,13.650625
21842,1.415,13.65125
21843,1.354,13.651875
21844,1.317,13.6525
21845,1.25,13.653125
21846,1.172,13.65375
21847,1.117,13.654375
21848,1.117,13.655
21849,1.095,13.655625
21850,1.017,13.65625
21851,0.946,13.656875
21852,0.859,13.6575
21853,0.773,13.658125
21854,0.756,13.65875
21855,0.693,13.659375
21856,0.621,13.66
21857,0.56,13.660625
21858,0.458,13.66125
21859,0.372,13.661875
21860,0.297,13.6625
21861,0.165,13.663125
21862,0.084,13.66375
21863,0.016,13.664375
21864,-0.079,13.665
21865,-0.163,13.665625
21866,-0.276,13.66625
21867,-0.421,13.666875
21868,-0.489,13.6675
21869,-0.554,13.668125
21870,-0.63,13.66875
21871,-0.742,13.669375
21872,-0.857,13.67
21873,-0.971,13.670625
21874,-1.083,13.67125
21875,-1.134,13.671875
21876,-1.211,13.6725
21877,-1.3,13.673125
21878,-1.365,13.67375
21879,-1.493,13.674375
21880,-1.614,13.675
21881,-1.692,13.675625
21882,-1.783,13.67625
21883,-1.866,13.676875
21884,-1.935,13.6775
21885,-1.972,13.678125
21886,-2.037,13.67875
21887,-2.113,13.679375
21888,-2.191,13.68
21889,-2.257,13.680625
21890,-2.332,13.68125
21891,-2.411,13.681875
21892,-2.438,13.6825
21893,-2.5,13.683125
21894,-2.573,13.68375
21895,-2.631,13.684375
21896,-2.633,13.685
21897,-2.64,13.685625
21898,-2.664,13.68625
21899,-2.708,13.686875
21900,-2.742,13.6875
21901,-2.774,13.688125
21902,-2.821,13.68875
21903,-2.874,13.689375
21904,-2.869,13.69
21905,-2.778,13.690625
21906,-2.858,13.69125
21907,-2.93,13.691875
21908,-2.974,13.6925
21909,-2.923,13.693125
21910,-2.906,13.69375
21911,-2.898,13.694375
21912,-2.888,13.695
21913,-2.955,13.695625
21914,-2.959,13.69625
21915,-2.916,13.696875
21916,-2.953,13.6975
21917,-2.969,13.698125
21918,-2.98,13.69875
21919,-3.0,13.699375
21920,-2.96,13.7
21921,-2.934,13.700625
21922,-2.932,13.70125
21923,-2.956,13.701875
21924,-2.919,13.7025
21925,-2.864,13.703125
21926,-2.847,13.70375
21927,-2.867,13.704375
21928,-2.863,13.705
21929,-2.821,13.705625
21930,-2.834,13.70625
21931,-2.85,13.706875
21932,-2.853,13.7075
21933,-2.802,13.708125
21934,-2.811,13.70875
21935,-2.807,13.709375
21936,-2.759,13.71
21937,-2.761,13.710625
21938,-2.738,13.71125
21939,-2.708,13.711875
21940,-2.752,13.7125
21941,-2.712,13.713125
21942,-2.686,13.71375
21943,-2.74,13.714375
21944,-2.62,13.715
21945,-2.555,13.715625
21946,-2.546,13.71625
21947,-2.488,13.716875
21948,-2.447,13.7175
21949,-2.418,13.718125
21950,-2.401,13.71875
21951,-2.324,13.719375
21952,-2.244,13.72
21953,-2.171,13.720625
21954,-2.127,13.72125
21955,-2.054,13.721875
21956,-1.969,13.7225
21957,-1.894,13.723125
21958,-1.848,13.72375
21959,-1.775,13.724375
21960,-1.66,13.725
21961,-1.558,13.725625
21962,-1.487,13.72625
21963,-1.439,13.726875
21964,-1.401,13.7275
21965,-1.324,13.728125
21966,-1.217,13.72875
21967,-1.077,13.729375
21968,-1.046,13.73
21969,-0.981,13.730625
21970,-0.886,13.73125
21971,-0.787,13.731875
21972,-0.704,13.7325
21973,-0.614,13.733125
21974,-0.498,13.73375
21975,-0.52,13.734375
21976,-0.479,13.735
21977,-0.375,13.735625
21978,-0.345,13.73625
21979,-0.288,13.736875
21980,-0.231,13.7375
21981,-0.2,13.738125
21982,-0.105,13.73875
21983,-0.043,13.739375
21984,-0.035,13.74
21985,-0.058,13.740625
21986,-0.004,13.74125
21987,0.086,13.741875
21988,0.147,13.7425
21989,0.125,13.743125
21990,0.091,13.74375
21991,0.067,13.744375
21992,0.094,13.745
21993,0.119,13.745625
21994,0.139,13.74625
21995,0.143,13.746875
21996,0.17,13.7475
21997,0.177,13.748125
21998,0.136,13.74875
21999,0.115,13.749375
22000,0.096,13.75
22001,0.088,13.750625
22002,0.139,13.75125
22003,0.092,13.751875
22004,0.042,13.7525
22005,0.069,13.753125
22006,0.087,13.75375
22007,0.084,13.754375
22008,0.059,13.755
22009,0.025,13.755625
22010,0.019,13.75625
22011,0.025,13.756875
22012,0.028,13.7575
22013,0.029,13.758125
22014,0.027,13.75875
22015,0.022,13.759375
22016,-0.029,13.76
22017,-0.092,13.760625
22018,-0.144,13.76125
22019,-0.124,13.761875
22020,-0.131,13.7625
22021,-0.129,13.763125
22022,-0.106,13.76375
22023,-0.145,13.764375
22024,-0.141,13.765
22025,-0.106,13.765625
22026,-0.082,13.76625
22027,-0.128,13.766875
22028,-0.172,13.7675
22029,-0.172,13.768125
22030,-0.156,13.76875
22031,-0.111,13.769375
22032,-0.04,13.77
22033,0.032,13.770625
22034,0.029,13.77125
22035,0.03,13.771875
22036,0.115,13.7725
22037,0.164,13.773125
22038,0.229,13.77375
22039,0.314,13.774375
22040,0.348,13.775
22041,0.397,13.775625
22042,0.45,13.77625
22043,0.487,13.776875
22044,0.553,13.7775
22045,0.639,13.778125
22046,0.744,13.77875
22047,0.811,13.779375
22048,0.865,13.78
22049,0.918,13.780625
22050,1.006,13.78125
22051,1.009,13.781875
22052,1.023,13.7825
22053,1.094,13.783125
22054,1.156,13.78375
22055,1.206,13.784375
22056,1.256,13.785
22057,1.357,13.785625
22058,1.437,13.78625
22059,1.509,13.786875
22060,1.584,13.7875
22061,1.655,13.788125
22062,1.729,13.78875
22063,1.801,13.789375
22064,1.852,13.79
22065,1.94,13.790625
22066,2.035,13.79125
22067,2.103,13.791875
22068,2.129,13.7925
22069,2.161,13.793125
22070,2.206,13.79375
22071,2.263,13.794375
22072,2.35,13.795
22073,2.451,13.795625
22074,2.549,13.79625
22075,2.617,13.796875
22076,2.696,13.7975
22077,2.801,13.798125
22078,2.849,13.79875
22079,2.897,13.799375
22080,2.938,13.8
22081,2.951,13.800625
22082,3.023,13.80125
22083,3.137,13.801875
22084,3.297,13.8025
22085,3.336,13.803125
22086,3.359,13.80375
22087,3.382,13.804375
22088,3.46,13.805
22089,3.521,13.805625
22090,3.577,13.80625
22091,3.638,13.806875
22092,3.73,13.8075
22093,3.78,13.808125
22094,3.794,13.80875
22095,3.927,13.809375
22096,4.039,13.81
22097,4.121,13.810625
22098,4.148,13.81125
22099,4.204,13.811875
22100,4.274,13.8125
22101,4.356,13.813125
22102,4.451,13.81375
22103,4.51,13.814375
22104,4.56,13.815
22105,4.655,13.815625
22106,4.695,13.81625
22107,4.728,13.816875
22108,4.769,13.8175
22109,4.927,13.818125
22110,4.996,13.81875
22111,5.013,13.819375
22112,5.094,13.82
22113,5.086,13.820625
22114,5.104,13.82125
22115,5.226,13.821875
22116,5.266,13.8225
22117,5.323,13.823125
22118,5.397,13.82375
22119,5.437,13.824375
22120,5.49,13.825
22121,5.562,13.825625
22122,5.668,13.82625
22123,5.67,13.826875
22124,5.714,13.8275
22125,5.811,13.828125
22126,5.852,13.82875
22127,5.882,13.829375
22128,5.902,13.83
22129,5.912,13.830625
22130,5.965,13.83125
22131,6.007,13.831875
22132,6.025,13.8325
22133,6.076,13.833125
22134,6.114,13.83375
22135,6.144,13.834375
22136,6.167,13.835
22137,6.248,13.835625
22138,6.266,13.83625
22139,6.161,13.836875
22140,6.184,13.8375
22141,6.167,13.838125
22142,6.128,13.83875
22143,6.152,13.839375
22144,6.143,13.84
22145,6.118,13.840625
22146,6.084,13.84125
22147,6.047,13.841875
22148,6.041,13.8425
22149,6.06,13.843125
22150,6.043,13.84375
22151,6.024,13.844375
22152,5.995,13.845
22153,5.944,13.845625
22154,5.866,13.84625
22155,5.791,13.846875
22156,5.724,13.8475
22157,5.68,13.848125
22158,5.647,13.84875
22159,5.61,13.849375
22160,5.542,13.85
22161,5.497,13.850625
22162,5.409,13.85125
22163,5.258,13.851875
22164,5.285,13.8525
22165,5.251,13.853125
22166,5.181,13.85375
22167,5.13,13.854375
22168,5.058,13.855
22169,4.991,13.855625
22170,4.944,13.85625
22171,4.889,13.856875
22172,4.829,13.8575
22173,4.772,13.858125
22174,4.755,13.85875
22175,4.678,13.859375
22176,4.595,13.86
22177,4.544,13.860625
22178,4.431,13.86125
22179,4.367,13.861875
22180,4.347,13.8625
22181,4.235,13.863125
22182,4.13,13.86375
22183,4.051,13.864375
22184,4.034,13.865
22185,3.953,13.865625
22186,3.881,13.86625
22187,3.831,13.866875
22188,3.733,13.8675
22189,3.682,13.868125
22190,3.649,13.86875
22191,3.584,13.869375
22192,3.467,13.87
22193,3.352,13.870625
22194,3.257,13.87125
22195,3.232,13.871875
22196,3.177,13.8725
22197,3.091,13.873125
22198,2.969,13.87375
22199,2.932,13.874375
22200,2.899,13.875
22201,2.824,13.875625
22202,2.756,13.87625
22203,2.694,13.876875
22204,2.632,13.8775
22205,2.548,13.878125
22206,2.433,13.87875
22207,2.33,13.879375
22208,2.275,13.88
22209,2.184,13.880625
22210,2.106,13.88125
22211,2.046,13.881875
22212,1.995,13.8825
22213,1.912,13.883125
22214,1.814,13.88375
22215,1.719,13.884375
22216,1.719,13.885
22217,1.717,13.885625
22218,1.689,13.88625
22219,1.648,13.886875
22220,1.652,13.8875
22221,1.663,13.888125
22222,1.602,13.88875
22223,1.565,13.889375
22224,1.574,13.89
22225,1.646,13.890625
22226,1.557,13.89125
22227,1.52,13.891875
22228,1.517,13.8925
22229,1.483,13.893125
22230,1.457,13.89375
22231,1.437,13.894375
22232,1.423,13.895
22233,1.381,13.895625
22234,1.321,13.89625
22235,1.242,13.896875
22236,1.134,13.8975
22237,1.089,13.898125
22238,1.076,13.89875
22239,1.073,13.899375
22240,0.965,13.9
22241,0.852,13.900625
22242,0.753,13.90125
22243,0.702,13.901875
22244,0.689,13.9025
22245,0.669,13.903125
22246,0.563,13.90375
22247,0.501,13.904375
22248,0.458,13.905
22249,0.429,13.905625
22250,0.29,13.90625
22251,0.243,13.906875
22252,0.235,13.9075
22253,0.136,13.908125
22254,0.088,13.90875
22255,0.031,13.909375
22256,-0.064,13.91
22257,-0.119,13.910625
22258,-0.198,13.91125
22259,-0.294,13.911875
22260,-0.372,13.9125
22261,-0.478,13.913125
22262,-0.576,13.91375
22263,-0.641,13.914375
22264,-0.78,13.915
22265,-0.88,13.915625
22266,-0.937,13.91625
22267,-1.018,13.916875
22268,-1.081,13.9175
22269,-1.144,13.918125
22270,-1.229,13.91875
22271,-1.382,13.919375
22272,-1.478,13.92
22273,-1.501,13.920625
22274,-1.64,13.92125
22275,-1.677,13.921875
22276,-1.686,13.9225
22277,-1.791,13.923125
22278,-1.893,13.92375
22279,-1.995,13.924375
22280,-2.097,13.925
22281,-2.094,13.925625
22282,-2.127,13.92625
22283,-2.185,13.926875
22284,-2.246,13.9275
22285,-2.294,13.928125
22286,-2.37,13.92875
22287,-2.503,13.929375
22288,-2.496,13.93
22289,-2.53,13.930625
22290,-2.591,13.93125
22291,-2.561,13.931875
22292,-2.555,13.9325
22293,-2.582,13.933125
22294,-2.664,13.93375
22295,-2.675,13.934375
22296,-2.693,13.935
22297,-2.726,13.935625
22298,-2.747,13.93625
22299,-2.756,13.936875
22300,-2.762,13.9375
22301,-2.775,13.938125
22302,-2.815,13.93875
22303,-2.811,13.939375
22304,-2.748,13.94
22305,-2.745,13.940625
22306,-2.71,13.94125
22307,-2.677,13.941875
22308,-2.725,13.9425
22309,-2.685,13.943125
22310,-2.661,13.94375
22311,-2.695,13.944375
22312,-2.676,13.945
22313,-2.618,13.945625
22314,-2.544,13.94625
22315,-2.52,13.946875
22316,-2.465,13.9475
22317,-2.397,13.948125
22318,-2.322,13.94875
22319,-2.27,13.949375
22320,-2.206,13.95
22321,-2.129,13.950625
22322,-2.027,13.95125
22323,-1.966,13.951875
22324,-1.912,13.9525
22325,-1.838,13.953125
22326,-1.703,13.95375
22327,-1.591,13.954375
22328,-1.509,13.955
22329,-1.373,13.955625
22330,-1.228,13.95625
22331,-1.094,13.956875
22332,-1.006,13.9575
22333,-0.863,13.958125
22334,-0.723,13.95875
22335,-0.601,13.959375
22336,-0.479,13.96
22337,-0.342,13.960625
22338,-0.19,13.96125
22339,-0.013,13.961875
22340,0.104,13.9625
22341,0.253,13.963125
22342,0.477,13.96375
22343,0.671,13.964375
22344,0.852,13.965
22345,1.024,13.965625
22346,1.207,13.96625
22347,1.383,13.966875
22348,1.567,13.9675
22349,1.774,13.968125
22350,1.95,13.96875
22351,2.129,13.969375
22352,2.314,13.97
22353,2.511,13.970625
22354,2.71,13.97125
22355,2.895,13.971875
22356,3.041,13.9725
22357,3.158,13.973125
22358,3.268,13.97375
22359,3.378,13.974375
22360,3.503,13.975
22361,3.644,13.975625
22362,3.787,13.97625
22363,3.905,13.976875
22364,4.016,13.9775
22365,4.122,13.978125
22366,4.224,13.97875
22367,4.353,13.979375
22368,4.482,13.98
22369,4.609,13.980625
22370,4.728,13.98125
22371,4.829,13.981875
22372,4.899,13.9825
22373,4.926,13.983125
22374,5.031,13.98375
22375,5.134,13.984375
22376,5.229,13.985
22377,5.296,13.985625
22378,5.364,13.98625
22379,5.442,13.986875
22380,5.541,13.9875
22381,5.608,13.988125
22382,5.674,13.98875
22383,5.741,13.989375
22384,5.796,13.99
22385,5.838,13.990625
22386,5.868,13.99125
22387,5.874,13.991875
22388,5.913,13.9925
22389,5.942,13.993125
22390,5.955,13.99375
22391,6.044,13.994375
22392,6.089,13.995
22393,6.11,13.995625
22394,6.13,13.99625
22395,6.106,13.996875
22396,6.087,13.9975
22397,6.091,13.998125
22398,6.145,13.99875
22399,6.195,13.999375
22400,6.223,14.0
22401,6.155,14.000625
22402,6.154,14.00125
22403,6.179,14.001875
22404,6.213,14.0025
22405,6.183,14.003125
22406,6.175,14.00375
22407,6.185,14.004375
22408,6.175,14.005
22409,6.184,14.005625
22410,6.17,14.00625
22411,6.081,14.006875
22412,6.069,14.0075
22413,6.06,14.008125
22414,6.043,14.00875
22415,5.971,14.009375
22416,5.936,14.01
22417,5.9,14.010625
22418,5.808,14.01125
22419,5.76,14.011875
22420,5.706,14.0125
22421,5.634,14.013125
22422,5.556,14.01375
22423,5.503,14.014375
22424,5.457,14.015
22425,5.375,14.015625
22426,5.283,14.01625
22427,5.197,14.016875
22428,5.125,14.0175
22429,5.031,14.018125
22430,4.932,14.01875
22431,4.826,14.019375
22432,4.701,14.02
22433,4.621,14.020625
22434,4.521,14.02125
22435,4.351,14.021875
22436,4.266,14.0225
22437,4.153,14.023125
22438,4.011,14.02375
22439,3.91,14.024375
22440,3.803,14.025
22441,3.707,14.025625
22442,3.642,14.02625
22443,3.486,14.026875
22444,3.363,14.0275
22445,3.29,14.028125
22446,3.138,14.02875
22447,3.022,14.029375
22448,2.92,14.03
22449,2.794,14.030625
22450,2.691,14.03125
22451,2.609,14.031875
22452,2.551,14.0325
22453,2.347,14.033125
22454,2.198,14.03375
22455,2.081,14.034375
22456,1.945,14.035
22457,1.91,14.035625
22458,1.852,14.03625
22459,1.706,14.036875
22460,1.586,14.0375
22461,1.484,14.038125
22462,1.398,14.03875
22463,1.326,14.039375
22464,1.235,14.04
22465,1.151,14.040625
22466,1.097,14.04125
22467,0.993,14.041875
22468,0.884,14.0425
22469,0.785,14.043125
22470,0.778,14.04375
22471,0.706,14.044375
22472,0.617,14.045
22473,0.563,14.045625
22474,0.482,14.04625
22475,0.4,14.046875
22476,0.323,14.0475
22477,0.251,14.048125
22478,0.156,14.04875
22479,0.076,14.049375
22480,0.097,14.05
22481,0.054,14.050625
22482,0.014,14.05125
22483,0.0,14.051875
22484,-0.057,14.0525
22485,-0.093,14.053125
22486,-0.134,14.05375
22487,-0.27,14.054375
22488,-0.328,14.055
22489,-0.358,14.055625
22490,-0.382,14.05625
22491,-0.447,14.056875
22492,-0.468,14.0575
22493,-0.466,14.058125
22494,-0.595,14.05875
22495,-0.62,14.059375
22496,-0.623,14.06
22497,-0.67,14.060625
22498,-0.718,14.06125
22499,-0.741,14.061875
22500,-0.742,14.0625
22501,-0.807,14.063125
22502,-0.835,14.06375
22503,-0.865,14.064375
22504,-0.95,14.065
22505,-0.942,14.065625
22506,-0.944,14.06625
22507,-0.977,14.066875
22508,-0.991,14.0675
22509,-1.009,14.068125
22510,-1.038,14.06875
22511,-1.103,14.069375
22512,-1.11,14.07
22513,-1.117,14.070625
22514,-1.144,14.07125
22515,-1.211,14.071875
22516,-1.25,14.0725
22517,-1.259,14.073125
22518,-1.229,14.07375
22519,-1.285,14.074375
22520,-1.348,14.075
22521,-1.368,14.075625
22522,-1.43,14.07625
22523,-1.466,14.076875
22524,-1.481,14.0775
22525,-1.539,14.078125
22526,-1.587,14.07875
22527,-1.642,14.079375
22528,-1.724,14.08
22529,-1.751,14.080625
22530,-1.786,14.08125
22531,-1.841,14.081875
22532,-1.957,14.0825
22533,-2.052,14.083125
22534,-2.122,14.08375
22535,-2.146,14.084375
22536,-2.195,14.085
22537,-2.24,14.085625
22538,-2.27,14.08625
22539,-2.28,14.086875
22540,-2.35,14.0875
22541,-2.445,14.088125
22542,-2.482,14.08875
22543,-2.572,14.089375
22544,-2.649,14.09
22545,-2.676,14.090625
22546,-2.729,14.09125
22547,-2.757,14.091875
22548,-2.77,14.0925
22549,-2.821,14.093125
22550,-2.86,14.09375
22551,-2.921,14.094375
22552,-3.04,14.095
22553,-2.994,14.095625
22554,-2.997,14.09625
22555,-3.057,14.096875
22556,-3.074,14.0975
22557,-3.074,14.098125
22558,-3.102,14.09875
22559,-3.221,14.099375
22560,-3.24,14.1
22561,-3.228,14.100625
22562,-3.201,14.10125
22563,-3.252,14.101875
22564,-3.266,14.1025
22565,-3.271,14.103125
22566,-3.315,14.10375
22567,-3.354,14.104375
22568,-3.379,14.105
22569,-3.385,14.105625
22570,-3.372,14.10625
22571,-3.344,14.106875
22572,-3.319,14.1075
22573,-3.35,14.108125
22574,-3.349,14.10875
22575,-3.336,14.109375
22576,-3.319,14.11
22577,-3.347,14.110625
22578,-3.35,14.11125
22579,-3.327,14.111875
22580,-3.287,14.1125
22581,-3.273,14.113125
22582,-3.259,14.11375
22583,-3.222,14.114375
22584,-3.196,14.115
22585,-3.193,14.115625
22586,-3.202,14.11625
22587,-3.12,14.116875
22588,-3.096,14.1175
22589,-3.096,14.118125
22590,-3.09,14.11875
22591,-3.019,14.119375
22592,-2.948,14.12
22593,-2.892,14.120625
22594,-2.878,14.12125
