,ay,t
51980,1.104,32.4875
51981,1.019,32.488125
51982,1.032,32.48875
51983,1.023,32.489375
51984,0.979,32.49
51985,0.945,32.490625
51986,0.882,32.49125
51987,0.806,32.491875
51988,0.734,32.4925
51989,0.706,32.493125
51990,0.688,32.49375
51991,0.673,32.494375
51992,0.592,32.495
51993,0.539,32.495625
51994,0.505,32.49625
51995,0.471,32.496875
51996,0.389,32.4975
51997,0.321,32.498125
51998,0.297,32.49875
51999,0.241,32.499375
52000,0.223,32.5
52001,0.227,32.500625
52002,0.18,32.50125
52003,0.119,32.501875
52004,0.048,32.5025
52005,-0.037,32.503125
52006,-0.046,32.50375
52007,-0.095,32.504375
52008,-0.186,32.505
52009,-0.264,32.505625
52010,-0.313,32.50625
52011,-0.349,32.506875
52012,-0.379,32.5075
52013,-0.511,32.508125
52014,-0.599,32.50875
52015,-0.621,32.509375
52016,-0.675,32.51
52017,-0.725,32.510625
52018,-0.778,32.51125
52019,-0.846,32.511875
52020,-0.944,32.5125
52021,-1.008,32.513125
52022,-1.015,32.51375
52023,-1.036,32.514375
52024,-1.085,32.515
52025,-1.145,32.515625
52026,-1.176,32.51625
52027,-1.217,32.516875
52028,-1.255,32.5175
52029,-1.282,32.518125
52030,-1.306,32.51875
52031,-1.321,32.519375
52032,-1.327,32.52
52033,-1.334,32.520625
52034,-1.346,32.52125
52035,-1.354,32.521875
52036,-1.351,32.5225
52037,-1.406,32.523125
52038,-1.457,32.52375
52039,-1.49,32.524375
52040,-1.446,32.525
52041,-1.369,32.525625
52042,-1.302,32.52625
52043,-1.302,32.526875
52044,-1.332,32.5275
52045,-1.327,32.528125
52046,-1.275,32.52875
52047,-1.183,32.529375
52048,-1.179,32.53
52049,-1.195,32.530625
52050,-1.1,32.53125
52051,-1.046,32.531875
52052,-1.038,32.5325
52053,-1.082,32.533125
52054,-0.94,32.53375
52055,-0.867,32.534375
52056,-0.858,32.535
52057,-0.915,32.535625
52058,-0.929,32.53625
52059,-0.895,32.536875
52060,-0.8,32.5375
52061,-0.814,32.538125
52062,-0.804,32.53875
52063,-0.771,32.539375
52064,-0.771,32.54
52065,-0.759,32.540625
52066,-0.756,32.54125
52067,-0.787,32.541875
52068,-0.799,32.5425
52069,-0.806,32.543125
52070,-0.808,32.54375
52071,-0.791,32.544375
52072,-0.808,32.545
52073,-0.843,32.545625
52074,-0.88,32.54625
52075,-0.952,32.546875
52076,-0.99,32.5475
52077,-0.977,32.548125
52078,-0.998,32.54875
52079,-1.008,32.549375
52080,-1.017,32.55
52081,-1.047,32.550625
52082,-1.034,32.55125
52083,-1.064,32.551875
52084,-1.176,32.5525
52085,-1.171,32.553125
52086,-1.178,32.55375
52087,-1.205,32.554375
52088,-1.287,32.555
52089,-1.315,32.555625
52090,-1.326,32.55625
52091,-1.34,32.556875
52092,-1.328,32.5575
52093,-1.348,32.558125
52094,-1.397,32.55875
52095,-1.427,32.559375
52096,-1.494,32.56
52097,-1.533,32.560625
52098,-1.468,32.56125
52099,-1.454,32.561875
52100,-1.461,32.5625
52101,-1.48,32.563125
52102,-1.494,32.56375
52103,-1.503,32.564375
52104,-1.492,32.565
52105,-1.424,32.565625
52106,-1.509,32.56625
52107,-1.58,32.566875
52108,-1.589,32.5675
52109,-1.562,32.568125
52110,-1.527,32.56875
52111,-1.488,32.569375
52112,-1.457,32.57
52113,-1.486,32.570625
52114,-1.511,32.57125
52115,-1.504,32.571875
52116,-1.53,32.5725
52117,-1.542,32.573125
52118,-1.537,32.57375
52119,-1.503,32.574375
52120,-1.499,32.575
52121,-1.504,32.575625
52122,-1.504,32.57625
52123,-1.522,32.576875
52124,-1.482,32.5775
52125,-1.394,32.578125
52126,-1.405,32.57875
52127,-1.419,32.579375
52128,-1.429,32.58
52129,-1.419,32.580625
52130,-1.447,32.58125
52131,-1.422,32.581875
52132,-1.332,32.5825
52133,-1.338,32.583125
52134,-1.326,32.58375
52135,-1.307,32.584375
52136,-1.307,32.585
52137,-1.257,32.585625
52138,-1.206,32.58625
52139,-1.168,32.586875
52140,-1.189,32.5875
52141,-1.209,32.588125
52142,-1.229,32.58875
52143,-1.246,32.589375
52144,-1.231,32.59
52145,-1.203,32.590625
52146,-1.165,32.59125
52147,-1.183,32.591875
52148,-1.179,32.5925
52149,-1.166,32.593125
52150,-1.22,32.59375
52151,-1.272,32.594375
52152,-1.305,32.595
52153,-1.298,32.595625
52154,-1.282,32.59625
52155,-1.272,32.596875
52156,-1.272,32.5975
52157,-1.313,32.598125
52158,-1.331,32.59875
52159,-1.341,32.599375
52160,-1.362,32.6
52161,-1.333,32.600625
52162,-1.288,32.60125
52163,-1.237,32.601875
52164,-1.274,32.6025
52165,-1.271,32.603125
52166,-1.253,32.60375
52167,-1.266,32.604375
52168,-1.203,32.605
52169,-1.178,32.605625
52170,-1.239,32.60625
52171,-1.217,32.606875
52172,-1.226,32.6075
52173,-1.243,32.608125
52174,-1.175,32.60875
52175,-1.159,32.609375
52176,-1.159,32.61
52177,-1.159,32.610625
52178,-1.089,32.61125
52179,-1.057,32.611875
52180,-1.058,32.6125
52181,-1.018,32.613125
52182,-1.013,32.61375
52183,-1.002,32.614375
52184,-0.941,32.615
52185,-0.943,32.615625
52186,-0.953,32.61625
52187,-0.959,32.616875
52188,-0.915,32.6175
52189,-0.878,32.618125
52190,-0.866,32.61875
52191,-0.92,32.619375
52192,-0.875,32.62
52193,-0.829,32.620625
52194,-0.809,32.62125
52195,-0.82,32.621875
52196,-0.844,32.6225
52197,-0.867,32.623125
52198,-0.843,32.62375
52199,-0.825,32.624375
52200,-0.793,32.625
52201,-0.739,32.625625
52202,-0.718,32.62625
52203,-0.707,32.626875
52204,-0.706,32.6275
52205,-0.723,32.628125
52206,-0.7,32.62875
52207,-0.67,32.629375
52208,-0.653,32.63
52209,-0.692,32.630625
52210,-0.713,32.63125
52211,-0.715,32.631875
52212,-0.725,32.6325
52213,-0.751,32.633125
52214,-0.785,32.63375
52215,-0.819,32.634375
52216,-0.785,32.635
52217,-0.777,32.635625
52218,-0.813,32.63625
52219,-0.891,32.636875
52220,-0.943,32.6375
52221,-0.978,32.638125
52222,-1.006,32.63875
52223,-0.963,32.639375
52224,-0.949,32.64
52225,-0.996,32.640625
52226,-1.03,32.64125
52227,-1.032,32.641875
52228,-1.022,32.6425
52229,-1.059,32.643125
52230,-1.165,32.64375
52231,-1.24,32.644375
52232,-1.226,32.645
52233,-1.245,32.645625
52234,-1.277,32.64625
52235,-1.314,32.646875
52236,-1.327,32.6475
52237,-1.346,32.648125
52238,-1.371,32.64875
52239,-1.405,32.649375
52240,-1.46,32.65
52241,-1.516,32.650625
52242,-1.57,32.65125
52243,-1.617,32.651875
52244,-1.67,32.6525
52245,-1.727,32.653125
52246,-1.791,32.65375
52247,-1.783,32.654375
52248,-1.791,32.655
52249,-1.838,32.655625
52250,-1.933,32.65625
52251,-2.015,32.656875
52252,-2.071,32.6575
52253,-2.061,32.658125
52254,-2.095,32.65875
52255,-2.174,32.659375
52256,-2.307,32.66
52257,-2.308,32.660625
52258,-2.338,32.66125
52259,-2.38,32.661875
52260,-2.38,32.6625
52261,-2.45,32.663125
52262,-2.534,32.66375
52263,-2.605,32.664375
52264,-2.632,32.665
52265,-2.667,32.665625
52266,-2.709,32.66625
52267,-2.736,32.666875
52268,-2.724,32.6675
52269,-2.739,32.668125
52270,-2.851,32.66875
52271,-2.882,32.669375
52272,-2.871,32.67
52273,-2.836,32.670625
52274,-2.925,32.67125
52275,-3.004,32.671875
52276,-3.046,32.6725
52277,-2.992,32.673125
52278,-3.018,32.67375
52279,-3.029,32.674375
52280,-3.003,32.675
52281,-3.037,32.675625
52282,-3.046,32.67625
52283,-3.019,32.676875
52284,-2.914,32.6775
52285,-2.863,32.678125
52286,-2.842,32.67875
52287,-2.849,32.679375
52288,-2.839,32.68
52289,-2.821,32.680625
52290,-2.802,32.68125
52291,-2.805,32.681875
52292,-2.778,32.6825
52293,-2.734,32.683125
52294,-2.676,32.68375
52295,-2.609,32.684375
52296,-2.58,32.685
52297,-2.581,32.685625
52298,-2.533,32.68625
52299,-2.497,32.686875
52300,-2.458,32.6875
52301,-2.397,32.688125
52302,-2.383,32.68875
52303,-2.377,32.689375
52304,-2.368,32.69
52305,-2.32,32.690625
52306,-2.281,32.69125
52307,-2.234,32.691875
52308,-2.142,32.6925
52309,-2.089,32.693125
52310,-2.065,32.69375
52311,-2.068,32.694375
52312,-2.045,32.695
52313,-2.023,32.695625
52314,-1.988,32.69625
52315,-1.893,32.696875
52316,-1.875,32.6975
52317,-1.87,32.698125
52318,-1.849,32.69875
52319,-1.826,32.699375
52320,-1.805,32.7
52321,-1.772,32.700625
52322,-1.636,32.70125
52323,-1.617,32.701875
52324,-1.633,32.7025
52325,-1.633,32.703125
52326,-1.528,32.70375
52327,-1.497,32.704375
52328,-1.543,32.705
52329,-1.498,32.705625
52330,-1.429,32.70625
52331,-1.361,32.706875
52332,-1.331,32.7075
52333,-1.323,32.708125
52334,-1.328,32.70875
52335,-1.34,32.709375
52336,-1.33,32.71
52337,-1.301,32.710625
52338,-1.264,32.71125
52339,-1.24,32.711875
52340,-1.271,32.7125
52341,-1.266,32.713125
52342,-1.188,32.71375
52343,-1.245,32.714375
52344,-1.253,32.715
52345,-1.232,32.715625
52346,-1.243,32.71625
52347,-1.227,32.716875
52348,-1.215,32.7175
52349,-1.225,32.718125
52350,-1.268,32.71875
52351,-1.303,32.719375
52352,-1.32,32.72
52353,-1.273,32.720625
52354,-1.286,32.72125
52355,-1.329,32.721875
52356,-1.383,32.7225
52357,-1.392,32.723125
52358,-1.393,32.72375
52359,-1.395,32.724375
52360,-1.419,32.725
52361,-1.443,32.725625
52362,-1.462,32.72625
52363,-1.469,32.726875
52364,-1.525,32.7275
52365,-1.545,32.728125
52366,-1.507,32.72875
52367,-1.459,32.729375
52368,-1.46,32.73
52369,-1.48,32.730625
52370,-1.46,32.73125
52371,-1.526,32.731875
52372,-1.58,32.7325
52373,-1.58,32.733125
52374,-1.537,32.73375
52375,-1.531,32.734375
52376,-1.56,32.735
52377,-1.614,32.735625
52378,-1.631,32.73625
52379,-1.612,32.736875
52380,-1.551,32.7375
52381,-1.556,32.738125
52382,-1.589,32.73875
52383,-1.638,32.739375
52384,-1.638,32.74
52385,-1.63,32.740625
52386,-1.626,32.74125
52387,-1.636,32.741875
52388,-1.635,32.7425
52389,-1.636,32.743125
52390,-1.638,32.74375
52391,-1.574,32.744375
52392,-1.527,32.745
52393,-1.505,32.745625
52394,-1.528,32.74625
52395,-1.467,32.746875
52396,-1.451,32.7475
52397,-1.517,32.748125
52398,-1.453,32.74875
52399,-1.419,32.749375
52400,-1.408,32.75
52401,-1.412,32.750625
52402,-1.367,32.75125
52403,-1.32,32.751875
52404,-1.289,32.7525
52405,-1.278,32.753125
52406,-1.244,32.75375
52407,-1.191,32.754375
52408,-1.15,32.755
52409,-1.175,32.755625
52410,-1.208,32.75625
52411,-1.211,32.756875
52412,-1.168,32.7575
52413,-1.144,32.758125
52414,-1.144,32.75875
52415,-1.144,32.759375
52416,-1.135,32.76
52417,-1.114,32.760625
52418,-1.073,32.76125
52419,-1.088,32.761875
52420,-1.1,32.7625
52421,-1.096,32.763125
52422,-1.082,32.76375
52423,-1.071,32.764375
52424,-1.064,32.765
52425,-1.067,32.765625
52426,-1.118,32.76625
52427,-1.158,32.766875
52428,-1.168,32.7675
52429,-1.107,32.768125
52430,-1.096,32.76875
52431,-1.116,32.769375
52432,-1.12,32.77
52433,-1.136,32.770625
52434,-1.157,32.77125
52435,-1.177,32.771875
52436,-1.213,32.7725
52437,-1.229,32.773125
52438,-1.228,32.77375
52439,-1.249,32.774375
52440,-1.299,32.775
52441,-1.337,32.775625
52442,-1.323,32.77625
52443,-1.358,32.776875
52444,-1.406,32.7775
52445,-1.454,32.778125
52446,-1.437,32.77875
52447,-1.434,32.779375
52448,-1.439,32.78
52449,-1.449,32.780625
52450,-1.483,32.78125
52451,-1.54,32.781875
52452,-1.618,32.7825
52453,-1.59,32.783125
52454,-1.614,32.78375
52455,-1.666,32.784375
52456,-1.71,32.785
52457,-1.684,32.785625
52458,-1.678,32.78625
52459,-1.733,32.786875
52460,-1.743,32.7875
52461,-1.797,32.788125
52462,-1.863,32.78875
52463,-1.836,32.789375
52464,-1.842,32.79
52465,-1.854,32.790625
52466,-1.858,32.79125
52467,-1.855,32.791875
52468,-1.862,32.7925
52469,-1.883,32.793125
52470,-1.934,32.79375
52471,-1.939,32.794375
52472,-1.933,32.795
52473,-1.943,32.795625
52474,-1.998,32.79625
52475,-2.035,32.796875
52476,-2.047,32.7975
52477,-2.085,32.798125
52478,-2.108,32.79875
52479,-2.108,32.799375
52480,-2.053,32.8
52481,-2.079,32.800625
52482,-2.101,32.80125
52483,-2.097,32.801875
52484,-2.104,32.8025
52485,-2.113,32.803125
52486,-2.123,32.80375
52487,-2.129,32.804375
52488,-2.115,32.805
52489,-2.106,32.805625
52490,-2.116,32.80625
52491,-2.1,32.806875
52492,-2.134,32.8075
52493,-2.196,32.808125
52494,-2.186,32.80875
52495,-2.161,32.809375
52496,-2.142,32.81
52497,-2.145,32.810625
52498,-2.13,32.81125
52499,-2.094,32.811875
52500,-2.051,32.8125
52501,-2.112,32.813125
52502,-2.112,32.81375
52503,-2.087,32.814375
52504,-2.066,32.815
52505,-2.028,32.815625
52506,-1.989,32.81625
52507,-1.954,32.816875
52508,-1.968,32.8175
52509,-1.982,32.818125
52510,-1.978,32.81875
52511,-1.917,32.819375
52512,-1.976,32.82
52513,-2.038,32.820625
52514,-2.068,32.82125
52515,-2.041,32.821875
52516,-1.992,32.8225
52517,-1.949,32.823125
52518,-2.004,32.82375
52519,-2.029,32.824375
52520,-2.023,32.825
52521,-1.975,32.825625
52522,-1.989,32.82625
52523,-2.013,32.826875
52524,-2.044,32.8275
52525,-2.075,32.828125
52526,-2.009,32.82875
52527,-1.926,32.829375
52528,-1.886,32.83
52529,-1.931,32.830625
52530,-1.948,32.83125
52531,-1.932,32.831875
52532,-1.956,32.8325
52533,-1.949,32.833125
52534,-1.939,32.83375
52535,-1.956,32.834375
52536,-2.014,32.835
52537,-2.028,32.835625
52538,-1.983,32.83625
52539,-1.993,32.836875
52540,-1.984,32.8375
52541,-1.984,32.838125
52542,-2.055,32.83875
52543,-2.063,32.839375
52544,-2.06,32.84
52545,-2.064,32.840625
52546,-2.107,32.84125
52547,-2.146,32.841875
52548,-2.174,32.8425
52549,-2.174,32.843125
52550,-2.184,32.84375
52551,-2.203,32.844375
52552,-2.23,32.845
52553,-2.247,32.845625
52554,-2.236,32.84625
52555,-2.207,32.846875
52556,-2.245,32.8475
52557,-2.246,32.848125
52558,-2.255,32.84875
52559,-2.316,32.849375
52560,-2.334,32.85
52561,-2.337,32.850625
52562,-2.331,32.85125
52563,-2.385,32.851875
52564,-2.442,32.8525
52565,-2.465,32.853125
52566,-2.383,32.85375
52567,-2.468,32.854375
52568,-2.514,32.855
52569,-2.471,32.855625
52570,-2.495,32.85625
52571,-2.5,32.856875
52572,-2.505,32.8575
52573,-2.556,32.858125
52574,-2.58,32.85875
52575,-2.607,32.859375
52576,-2.652,32.86
52577,-2.673,32.860625
52578,-2.699,32.86125
52579,-2.719,32.861875
52580,-2.685,32.8625
52581,-2.684,32.863125
52582,-2.684,32.86375
52583,-2.664,32.864375
52584,-2.681,32.865
52585,-2.667,32.865625
52586,-2.624,32.86625
52587,-2.62,32.866875
52588,-2.612,32.8675
52589,-2.605,32.868125
52590,-2.605,32.86875
52591,-2.584,32.869375
52592,-2.543,32.87
52593,-2.488,32.870625
52594,-2.543,32.87125
52595,-2.498,32.871875
52596,-2.408,32.8725
52597,-2.343,32.873125
52598,-2.321,32.87375
52599,-2.313,32.874375
52600,-2.312,32.875
52601,-2.224,32.875625
52602,-2.168,32.87625
52603,-2.13,32.876875
52604,-2.072,32.8775
52605,-2.088,32.878125
52606,-2.079,32.87875
52607,-1.991,32.879375
52608,-1.902,32.88
52609,-1.885,32.880625
52610,-1.907,32.88125
52611,-1.812,32.881875
52612,-1.739,32.8825
52613,-1.687,32.883125
52614,-1.664,32.88375
52615,-1.572,32.884375
52616,-1.497,32.885
52617,-1.454,32.885625
52618,-1.484,32.88625
52619,-1.466,32.886875
52620,-1.413,32.8875
52621,-1.324,32.888125
52622,-1.28,32.88875
52623,-1.284,32.889375
52624,-1.332,32.89
52625,-1.23,32.890625
52626,-1.188,32.89125
52627,-1.168,32.891875
52628,-1.1,32.8925
52629,-1.084,32.893125
52630,-1.064,32.89375
52631,-1.02,32.894375
52632,-1.033,32.895
52633,-1.053,32.895625
52634,-1.069,32.89625
52635,-1.049,32.896875
52636,-1.023,32.8975
52637,-1.0,32.898125
52638,-0.983,32.89875
52639,-1.014,32.899375
52640,-1.033,32.9
52641,-1.05,32.900625
52642,-1.135,32.90125
52643,-1.1,32.901875
52644,-1.054,32.9025
52645,-1.088,32.903125
52646,-1.14,32.90375
52647,-1.149,32.904375
52648,-1.118,32.905
52649,-1.21,32.905625
52650,-1.245,32.90625
52651,-1.252,32.906875
52652,-1.258,32.9075
52653,-1.311,32.908125
52654,-1.368,32.90875
52655,-1.418,32.909375
52656,-1.435,32.91
52657,-1.469,32.910625
52658,-1.501,32.91125
52659,-1.487,32.911875
52660,-1.601,32.9125
52661,-1.703,32.913125
52662,-1.737,32.91375
52663,-1.778,32.914375
52664,-1.825,32.915
52665,-1.87,32.915625
52666,-1.883,32.91625
52667,-1.968,32.916875
52668,-2.062,32.9175
52669,-2.126,32.918125
52670,-2.159,32.91875
52671,-2.206,32.919375
52672,-2.272,32.92
52673,-2.377,32.920625
52674,-2.42,32.92125
52675,-2.445,32.921875
52676,-2.49,32.9225
52677,-2.507,32.923125
52678,-2.562,32.92375
52679,-2.658,32.924375
52680,-2.672,32.925
52681,-2.752,32.925625
52682,-2.835,32.92625
52683,-2.818,32.926875
52684,-2.852,32.9275
52685,-2.901,32.928125
52686,-2.955,32.92875
52687,-2.992,32.929375
52688,-3.048,32.93
52689,-3.098,32.930625
52690,-3.075,32.93125
52691,-3.107,32.931875
52692,-3.12,32.9325
52693,-3.076,32.933125
52694,-3.133,32.93375
52695,-3.211,32.934375
52696,-3.287,32.935
52697,-3.266,32.935625
52698,-3.243,32.93625
52699,-3.227,32.936875
52700,-3.227,32.9375
52701,-3.243,32.938125
52702,-3.205,32.93875
52703,-3.128,32.939375
52704,-3.189,32.94
52705,-3.164,32.940625
52706,-3.119,32.94125
52707,-3.126,32.941875
52708,-3.103,32.9425
52709,-3.087,32.943125
52710,-3.078,32.94375
52711,-2.966,32.944375
52712,-2.882,32.945
52713,-2.832,32.945625
52714,-2.842,32.94625
52715,-2.861,32.946875
52716,-2.859,32.9475
52717,-2.825,32.948125
52718,-2.764,32.94875
52719,-2.713,32.949375
52720,-2.667,32.95
52721,-2.613,32.950625
52722,-2.658,32.95125
52723,-2.657,32.951875
52724,-2.521,32.9525
52725,-2.553,32.953125
52726,-2.575,32.95375
52727,-2.568,32.954375
52728,-2.466,32.955
52729,-2.462,32.955625
52730,-2.47,32.95625
52731,-2.423,32.956875
52732,-2.449,32.9575
52733,-2.458,32.958125
52734,-2.435,32.95875
52735,-2.354,32.959375
52736,-2.377,32.96
52737,-2.419,32.960625
52738,-2.368,32.96125
52739,-2.419,32.961875
52740,-2.446,32.9625
52741,-2.424,32.963125
52742,-2.461,32.96375
52743,-2.442,32.964375
52744,-2.407,32.965
52745,-2.444,32.965625
52746,-2.4,32.96625
52747,-2.346,32.966875
52748,-2.309,32.9675
52749,-2.365,32.968125
52750,-2.395,32.96875
52751,-2.408,32.969375
52752,-2.431,32.97
52753,-2.445,32.970625
52754,-2.472,32.97125
52755,-2.529,32.971875
52756,-2.466,32.9725
52757,-2.429,32.973125
52758,-2.421,32.97375
52759,-2.4,32.974375
52760,-2.409,32.975
52761,-2.415,32.975625
52762,-2.388,32.97625
52763,-2.418,32.976875
52764,-2.42,32.9775
52765,-2.386,32.978125
52766,-2.41,32.97875
52767,-2.409,32.979375
52768,-2.395,32.98
52769,-2.378,32.980625
52770,-2.409,32.98125
52771,-2.441,32.981875
52772,-2.461,32.9825
52773,-2.458,32.983125
52774,-2.461,32.98375
52775,-2.469,32.984375
52776,-2.486,32.985
52777,-2.514,32.985625
52778,-2.523,32.98625
52779,-2.496,32.986875
52780,-2.597,32.9875
52781,-2.628,32.988125
52782,-2.606,32.98875
52783,-2.617,32.989375
52784,-2.594,32.99
52785,-2.58,32.990625
52786,-2.607,32.99125
52787,-2.638,32.991875
52788,-2.658,32.9925
52789,-2.657,32.993125
52790,-2.555,32.99375
52791,-2.547,32.994375
52792,-2.569,32.995
52793,-2.558,32.995625
52794,-2.516,32.99625
52795,-2.518,32.996875
52796,-2.574,32.9975
52797,-2.53,32.998125
52798,-2.468,32.99875
52799,-2.414,32.999375
52800,-2.418,33.0
52801,-2.382,33.000625
52802,-2.347,33.00125
52803,-2.327,33.001875
52804,-2.337,33.0025
52805,-2.299,33.003125
52806,-2.239,33.00375
52807,-2.229,33.004375
52808,-2.182,33.005
52809,-2.143,33.005625
52810,-2.136,33.00625
52811,-2.1,33.006875
52812,-2.088,33.0075
52813,-2.088,33.008125
52814,-2.02,33.00875
52815,-1.942,33.009375
52816,-1.878,33.01
52817,-1.851,33.010625
52818,-1.845,33.01125
52819,-1.817,33.011875
52820,-1.763,33.0125
52821,-1.715,33.013125
52822,-1.645,33.01375
52823,-1.574,33.014375
52824,-1.533,33.015
52825,-1.542,33.015625
52826,-1.523,33.01625
52827,-1.46,33.016875
52828,-1.46,33.0175
52829,-1.46,33.018125
52830,-1.443,33.01875
52831,-1.365,33.019375
52832,-1.361,33.02
52833,-1.34,33.020625
52834,-1.265,33.02125
52835,-1.365,33.021875
52836,-1.369,33.0225
52837,-1.313,33.023125
52838,-1.32,33.02375
52839,-1.329,33.024375
52840,-1.337,33.025
52841,-1.341,33.025625
52842,-1.338,33.02625
52843,-1.352,33.026875
52844,-1.372,33.0275
52845,-1.311,33.028125
52846,-1.305,33.02875
52847,-1.325,33.029375
52848,-1.352,33.03
52849,-1.304,33.030625
52850,-1.284,33.03125
52851,-1.295,33.031875
52852,-1.182,33.0325
52853,-1.167,33.033125
52854,-1.193,33.03375
52855,-1.197,33.034375
52856,-1.18,33.035
52857,-1.155,33.035625
52858,-1.125,33.03625
52859,-1.125,33.036875
52860,-1.102,33.0375
52861,-1.088,33.038125
52862,-1.167,33.03875
52863,-1.145,33.039375
52864,-1.12,33.04
52865,-1.13,33.040625
52866,-1.067,33.04125
52867,-1.037,33.041875
52868,-1.041,33.0425
52869,-1.081,33.043125
52870,-1.069,33.04375
52871,-1.049,33.044375
52872,-1.049,33.045
52873,-1.052,33.045625
52874,-1.045,33.04625
52875,-1.038,33.046875
52876,-1.12,33.0475
52877,-1.142,33.048125
52878,-1.129,33.04875
52879,-1.092,33.049375
52880,-1.126,33.05
52881,-1.184,33.050625
52882,-1.258,33.05125
52883,-1.316,33.051875
52884,-1.349,33.0525
52885,-1.374,33.053125
52886,-1.411,33.05375
52887,-1.459,33.054375
52888,-1.522,33.055
52889,-1.6,33.055625
52890,-1.657,33.05625
52891,-1.721,33.056875
52892,-1.789,33.0575
52893,-1.857,33.058125
52894,-1.893,33.05875
52895,-1.926,33.059375
52896,-1.966,33.06
52897,-2.079,33.060625
52898,-2.161,33.06125
52899,-2.212,33.061875
52900,-2.242,33.0625
52901,-2.3,33.063125
52902,-2.351,33.06375
52903,-2.364,33.064375
52904,-2.505,33.065
52905,-2.571,33.065625
52906,-2.554,33.06625
52907,-2.578,33.066875
52908,-2.634,33.0675
52909,-2.681,33.068125
52910,-2.66,33.06875
52911,-2.693,33.069375
52912,-2.75,33.07
52913,-2.826,33.070625
52914,-2.839,33.07125
52915,-2.892,33.071875
52916,-2.95,33.0725
52917,-2.95,33.073125
52918,-2.963,33.07375
52919,-3.001,33.074375
52920,-3.069,33.075
52921,-3.049,33.075625
52922,-3.054,33.07625
52923,-3.07,33.076875
52924,-3.046,33.0775
52925,-3.035,33.078125
52926,-3.062,33.07875
52927,-3.151,33.079375
52928,-3.168,33.08
52929,-3.18,33.080625
52930,-3.198,33.08125
52931,-3.269,33.081875
52932,-3.324,33.0825
52933,-3.374,33.083125
52934,-3.432,33.08375
52935,-3.481,33.084375
52936,-3.523,33.085
52937,-3.555,33.085625
52938,-3.521,33.08625
52939,-3.505,33.086875
52940,-3.52,33.0875
52941,-3.598,33.088125
52942,-3.61,33.08875
52943,-3.609,33.089375
52944,-3.608,33.09
52945,-3.696,33.090625
52946,-3.715,33.09125
52947,-3.698,33.091875
52948,-3.705,33.0925
52949,-3.75,33.093125
52950,-3.771,33.09375
52951,-3.74,33.094375
52952,-3.733,33.095
52953,-3.757,33.095625
52954,-3.805,33.09625
52955,-3.852,33.096875
52956,-3.862,33.0975
52957,-3.869,33.098125
52958,-3.896,33.09875
52959,-3.847,33.099375
52960,-3.805,33.1
52961,-3.784,33.100625
52962,-3.842,33.10125
52963,-3.819,33.101875
52964,-3.788,33.1025
52965,-3.822,33.103125
52966,-3.763,33.10375
52967,-3.716,33.104375
52968,-3.693,33.105
52969,-3.639,33.105625
52970,-3.611,33.10625
52971,-3.593,33.106875
52972,-3.559,33.1075
52973,-3.536,33.108125
52974,-3.529,33.10875
52975,-3.538,33.109375
52976,-3.521,33.11
52977,-3.527,33.110625
52978,-3.516,33.11125
52979,-3.373,33.111875
52980,-3.334,33.1125
52981,-3.311,33.113125
52982,-3.267,33.11375
52983,-3.233,33.114375
52984,-3.18,33.115
52985,-3.115,33.115625
52986,-3.068,33.11625
52987,-3.065,33.116875
52988,-3.057,33.1175
52989,-3.002,33.118125
52990,-2.994,33.11875
52991,-2.972,33.119375
52992,-2.931,33.12
52993,-2.891,33.120625
52994,-2.801,33.12125
52995,-2.726,33.121875
52996,-2.75,33.1225
52997,-2.703,33.123125
52998,-2.68,33.12375
52999,-2.692,33.124375
53000,-2.603,33.125
53001,-2.578,33.125625
53002,-2.59,33.12625
53003,-2.611,33.126875
53004,-2.534,33.1275
53005,-2.465,33.128125
53006,-2.437,33.12875
53007,-2.437,33.129375
53008,-2.433,33.13
53009,-2.425,33.130625
53010,-2.408,33.13125
53011,-2.362,33.131875
53012,-2.316,33.1325
53013,-2.286,33.133125
53014,-2.249,33.13375
53015,-2.252,33.134375
53016,-2.282,33.135
53017,-2.269,33.135625
53018,-2.238,33.13625
53019,-2.196,33.136875
53020,-2.146,33.1375
53021,-2.11,33.138125
53022,-2.096,33.13875
53023,-2.102,33.139375
53024,-2.098,33.14
53025,-2.095,33.140625
53026,-2.085,33.14125
53027,-2.058,33.141875
53028,-2.08,33.1425
53029,-2.093,33.143125
53030,-2.081,33.14375
53031,-2.03,33.144375
53032,-2.043,33.145
53033,-2.069,33.145625
53034,-2.005,33.14625
53035,-1.984,33.146875
53036,-1.988,33.1475
53037,-2.015,33.148125
53038,-2.086,33.14875
53039,-2.064,33.149375
53040,-1.984,33.15
53041,-1.967,33.150625
53042,-1.986,33.15125
53043,-2.016,33.151875
53044,-2.043,33.1525
53045,-2.041,33.153125
53046,-2.042,33.15375
53047,-2.042,33.154375
53048,-2.022,33.155
53049,-2.054,33.155625
53050,-2.084,33.15625
53051,-2.053,33.156875
53052,-2.055,33.1575
53053,-2.056,33.158125
53054,-2.051,33.15875
53055,-2.082,33.159375
53056,-2.066,33.16
53057,-2.038,33.160625
53058,-2.048,33.16125
53059,-2.021,33.161875
53060,-2.003,33.1625
53061,-2.007,33.163125
53062,-2.024,33.16375
53063,-2.006,33.164375
53064,-1.982,33.165
53065,-2.026,33.165625
53066,-2.011,33.16625
53067,-1.989,33.166875
