,ay,t
146246,-4.027,91.40375
146247,-4.006,91.404375
146248,-3.949,91.405
146249,-3.916,91.405625
146250,-3.926,91.40625
146251,-3.916,91.406875
146252,-3.891,91.4075
146253,-3.859,91.408125
146254,-3.832,91.40875
146255,-3.861,91.409375
146256,-3.905,91.41
146257,-3.949,91.410625
146258,-3.878,91.41125
146259,-3.834,91.411875
146260,-3.809,91.4125
146261,-3.758,91.413125
146262,-3.667,91.41375
146263,-3.608,91.414375
146264,-3.646,91.415
146265,-3.596,91.415625
146266,-3.578,91.41625
146267,-3.591,91.416875
146268,-3.544,91.4175
146269,-3.494,91.418125
146270,-3.438,91.41875
146271,-3.37,91.419375
146272,-3.441,91.42
146273,-3.45,91.420625
146274,-3.364,91.42125
146275,-3.32,91.421875
146276,-3.284,91.4225
146277,-3.252,91.423125
146278,-3.215,91.42375
146279,-3.124,91.424375
146280,-3.046,91.425
146281,-3.002,91.425625
146282,-2.992,91.42625
146283,-2.974,91.426875
146284,-2.943,91.4275
146285,-2.882,91.428125
146286,-2.813,91.42875
146287,-2.749,91.429375
146288,-2.698,91.43
146289,-2.615,91.430625
146290,-2.554,91.43125
146291,-2.504,91.431875
146292,-2.399,91.4325
146293,-2.311,91.433125
146294,-2.244,91.43375
146295,-2.206,91.434375
146296,-2.092,91.435
146297,-1.963,91.435625
146298,-1.837,91.43625
146299,-1.813,91.436875
146300,-1.706,91.4375
146301,-1.569,91.438125
146302,-1.457,91.43875
146303,-1.406,91.439375
146304,-1.321,91.44
146305,-1.185,91.440625
146306,-1.106,91.44125
146307,-0.998,91.441875
146308,-0.875,91.4425
146309,-0.76,91.443125
146310,-0.757,91.44375
146311,-0.722,91.444375
146312,-0.6,91.445
146313,-0.518,91.445625
146314,-0.438,91.44625
146315,-0.365,91.446875
146316,-0.318,91.4475
146317,-0.283,91.448125
146318,-0.251,91.44875
146319,-0.218,91.449375
146320,-0.139,91.45
146321,-0.088,91.450625
146322,-0.069,91.45125
146323,-0.086,91.451875
146324,-0.028,91.4525
146325,0.012,91.453125
146326,-0.059,91.45375
146327,-0.103,91.454375
146328,-0.164,91.455
146329,-0.24,91.455625
146330,-0.25,91.45625
146331,-0.263,91.456875
146332,-0.265,91.4575
146333,-0.235,91.458125
146334,-0.264,91.45875
146335,-0.299,91.459375
146336,-0.328,91.46
146337,-0.43,91.460625
146338,-0.532,91.46125
146339,-0.616,91.461875
146340,-0.633,91.4625
146341,-0.731,91.463125
146342,-0.879,91.46375
146343,-1.072,91.464375
146344,-1.177,91.465
146345,-1.257,91.465625
146346,-1.341,91.46625
146347,-1.532,91.466875
146348,-1.671,91.4675
146349,-1.814,91.468125
146350,-1.997,91.46875
146351,-2.137,91.469375
146352,-2.29,91.47
146353,-2.458,91.470625
146354,-2.604,91.47125
146355,-2.804,91.471875
146356,-2.989,91.4725
146357,-3.078,91.473125
146358,-3.318,91.47375
146359,-3.556,91.474375
146360,-3.765,91.475
146361,-3.955,91.475625
146362,-4.112,91.47625
146363,-4.275,91.476875
146364,-4.513,91.4775
146365,-4.711,91.478125
146366,-4.887,91.47875
146367,-5.043,91.479375
146368,-5.135,91.48
146369,-5.296,91.480625
146370,-5.494,91.48125
146371,-5.653,91.481875
146372,-5.821,91.4825
146373,-5.995,91.483125
146374,-6.175,91.48375
146375,-6.289,91.484375
146376,-6.459,91.485
146377,-6.668,91.485625
146378,-6.821,91.48625
146379,-7.018,91.486875
146380,-7.219,91.4875
146381,-7.392,91.488125
146382,-7.624,91.48875
146383,-7.806,91.489375
146384,-7.935,91.49
146385,-8.098,91.490625
146386,-8.252,91.49125
146387,-8.404,91.491875
146388,-8.564,91.4925
146389,-8.764,91.493125
146390,-8.93,91.49375
146391,-9.042,91.494375
146392,-9.072,91.495
146393,-9.144,91.495625
146394,-9.228,91.49625
146395,-9.272,91.496875
146396,-9.238,91.4975
146397,-9.192,91.498125
146398,-9.151,91.49875
146399,-9.127,91.499375
146400,-9.079,91.5
146401,-9.019,91.500625
146402,-8.978,91.50125
146403,-8.922,91.501875
146404,-8.862,91.5025
146405,-8.804,91.503125
146406,-8.689,91.50375
146407,-8.563,91.504375
146408,-8.442,91.505
146409,-8.401,91.505625
146410,-8.273,91.50625
146411,-8.121,91.506875
146412,-7.995,91.5075
146413,-7.821,91.508125
146414,-7.709,91.50875
146415,-7.66,91.509375
146416,-7.517,91.51
146417,-7.336,91.510625
146418,-7.175,91.51125
146419,-7.128,91.511875
146420,-6.988,91.5125
146421,-6.85,91.513125
146422,-6.731,91.51375
146423,-6.524,91.514375
146424,-6.359,91.515
146425,-6.211,91.515625
146426,-6.031,91.51625
146427,-5.887,91.516875
146428,-5.735,91.5175
146429,-5.558,91.518125
146430,-5.431,91.51875
146431,-5.292,91.519375
146432,-5.14,91.52
146433,-4.974,91.520625
146434,-4.761,91.52125
146435,-4.551,91.521875
146436,-4.375,91.5225
146437,-4.245,91.523125
146438,-4.113,91.52375
146439,-3.977,91.524375
146440,-3.868,91.525
146441,-3.778,91.525625
146442,-3.667,91.52625
146443,-3.484,91.526875
146444,-3.462,91.5275
146445,-3.435,91.528125
146446,-3.375,91.52875
146447,-3.283,91.529375
146448,-3.172,91.53
146449,-3.053,91.530625
146450,-2.944,91.53125
146451,-2.94,91.531875
146452,-2.945,91.5325
146453,-2.936,91.533125
146454,-2.98,91.53375
146455,-2.948,91.534375
146456,-2.887,91.535
146457,-2.907,91.535625
146458,-2.826,91.53625
146459,-2.745,91.536875
146460,-2.711,91.5375
146461,-2.677,91.538125
146462,-2.615,91.53875
146463,-2.533,91.539375
146464,-2.469,91.54
146465,-2.444,91.540625
146466,-2.399,91.54125
146467,-2.28,91.541875
146468,-2.301,91.5425
146469,-2.269,91.543125
146470,-2.181,91.54375
146471,-2.15,91.544375
146472,-2.082,91.545
146473,-2.003,91.545625
146474,-1.938,91.54625
146475,-1.936,91.546875
146476,-1.888,91.5475
146477,-1.781,91.548125
146478,-1.778,91.54875
146479,-1.746,91.549375
146480,-1.696,91.55
146481,-1.639,91.550625
146482,-1.634,91.55125
146483,-1.603,91.551875
146484,-1.518,91.5525
146485,-1.457,91.553125
146486,-1.368,91.55375
146487,-1.274,91.554375
146488,-1.25,91.555
146489,-1.208,91.555625
146490,-1.143,91.55625
146491,-1.044,91.556875
146492,-1.007,91.5575
146493,-0.912,91.558125
146494,-0.787,91.55875
146495,-0.797,91.559375
146496,-0.694,91.56
146497,-0.572,91.560625
146498,-0.5,91.56125
146499,-0.411,91.561875
146500,-0.319,91.5625
146501,-0.226,91.563125
146502,-0.121,91.56375
146503,-0.009,91.564375
146504,0.1,91.565
146505,0.188,91.565625
146506,0.3,91.56625
146507,0.414,91.566875
146508,0.523,91.5675
146509,0.55,91.568125
146510,0.59,91.56875
146511,0.65,91.569375
146512,0.759,91.57
146513,0.881,91.570625
146514,0.954,91.57125
146515,0.943,91.571875
146516,0.987,91.5725
146517,1.035,91.573125
146518,1.086,91.57375
146519,1.141,91.574375
146520,1.177,91.575
146521,1.208,91.575625
146522,1.238,91.57625
146523,1.247,91.576875
146524,1.23,91.5775
146525,1.202,91.578125
146526,1.246,91.57875
146527,1.286,91.579375
146528,1.303,91.58
146529,1.272,91.580625
146530,1.233,91.58125
146531,1.216,91.581875
146532,1.224,91.5825
146533,1.204,91.583125
146534,1.179,91.58375
146535,1.143,91.584375
146536,1.078,91.585
146537,1.025,91.585625
146538,0.963,91.58625
146539,0.885,91.586875
146540,0.817,91.5875
146541,0.745,91.588125
146542,0.668,91.58875
146543,0.583,91.589375
146544,0.519,91.59
146545,0.435,91.590625
146546,0.306,91.59125
146547,0.236,91.591875
146548,0.122,91.5925
146549,-0.009,91.593125
146550,-0.036,91.59375
146551,-0.149,91.594375
146552,-0.29,91.595
146553,-0.429,91.595625
146554,-0.531,91.59625
146555,-0.605,91.596875
146556,-0.655,91.5975
146557,-0.696,91.598125
146558,-0.857,91.59875
146559,-1.019,91.599375
146560,-1.05,91.6
146561,-1.222,91.600625
146562,-1.353,91.60125
146563,-1.415,91.601875
146564,-1.558,91.6025
146565,-1.687,91.603125
146566,-1.807,91.60375
146567,-1.919,91.604375
146568,-1.928,91.605
146569,-1.951,91.605625
146570,-2.026,91.60625
146571,-2.138,91.606875
146572,-2.202,91.6075
146573,-2.237,91.608125
146574,-2.295,91.60875
146575,-2.355,91.609375
146576,-2.405,91.61
146577,-2.436,91.610625
146578,-2.385,91.61125
146579,-2.366,91.611875
146580,-2.378,91.6125
146581,-2.402,91.613125
146582,-2.386,91.61375
146583,-2.379,91.614375
146584,-2.424,91.615
146585,-2.409,91.615625
146586,-2.377,91.61625
146587,-2.336,91.616875
146588,-2.333,91.6175
146589,-2.307,91.618125
146590,-2.277,91.61875
146591,-2.271,91.619375
146592,-2.197,91.62
146593,-2.117,91.620625
146594,-2.046,91.62125
146595,-2.09,91.621875
146596,-2.069,91.6225
146597,-2.0,91.623125
146598,-1.905,91.62375
146599,-1.873,91.624375
146600,-1.852,91.625
146601,-1.825,91.625625
146602,-1.751,91.62625
146603,-1.684,91.626875
146604,-1.625,91.6275
146605,-1.577,91.628125
146606,-1.566,91.62875
146607,-1.559,91.629375
146608,-1.538,91.63
146609,-1.47,91.630625
146610,-1.431,91.63125
146611,-1.418,91.631875
146612,-1.384,91.6325
146613,-1.384,91.633125
146614,-1.394,91.63375
146615,-1.398,91.634375
146616,-1.377,91.635
146617,-1.388,91.635625
146618,-1.428,91.63625
146619,-1.377,91.636875
146620,-1.346,91.6375
146621,-1.338,91.638125
146622,-1.365,91.63875
146623,-1.378,91.639375
146624,-1.357,91.64
146625,-1.297,91.640625
146626,-1.27,91.64125
146627,-1.243,91.641875
146628,-1.213,91.6425
146629,-1.172,91.643125
146630,-1.172,91.64375
146631,-1.169,91.644375
146632,-1.145,91.645
146633,-1.055,91.645625
146634,-1.019,91.64625
146635,-1.032,91.646875
146636,-1.076,91.6475
146637,-1.079,91.648125
146638,-1.089,91.64875
146639,-1.136,91.649375
146640,-1.111,91.65
146641,-1.104,91.650625
146642,-1.121,91.65125
146643,-1.168,91.651875
146644,-1.197,91.6525
146645,-1.22,91.653125
146646,-1.251,91.65375
146647,-1.207,91.654375
146648,-1.178,91.655
146649,-1.176,91.655625
146650,-1.146,91.65625
146651,-1.192,91.656875
146652,-1.247,91.6575
146653,-1.196,91.658125
146654,-1.151,91.65875
146655,-1.097,91.659375
146656,-1.029,91.66
146657,-0.975,91.660625
146658,-0.908,91.66125
146659,-0.828,91.661875
146660,-0.726,91.6625
146661,-0.643,91.663125
146662,-0.569,91.66375
146663,-0.501,91.664375
146664,-0.351,91.665
146665,-0.253,91.665625
146666,-0.186,91.66625
146667,-0.043,91.666875
146668,0.06,91.6675
146669,0.151,91.668125
146670,0.25,91.66875
146671,0.416,91.669375
146672,0.555,91.67
146673,0.657,91.670625
146674,0.725,91.67125
146675,0.828,91.671875
146676,0.952,91.6725
146677,1.092,91.673125
146678,1.149,91.67375
146679,1.245,91.674375
146680,1.404,91.675
146681,1.533,91.675625
146682,1.645,91.67625
146683,1.75,91.676875
146684,1.869,91.6775
146685,2.002,91.678125
146686,2.117,91.67875
146687,2.202,91.679375
146688,2.26,91.68
146689,2.336,91.680625
146690,2.431,91.68125
146691,2.56,91.681875
146692,2.64,91.6825
146693,2.742,91.683125
146694,2.911,91.68375
146695,2.975,91.684375
146696,3.07,91.685
146697,3.191,91.685625
146698,3.279,91.68625
146699,3.394,91.686875
146700,3.505,91.6875
146701,3.583,91.688125
146702,3.695,91.68875
146703,3.772,91.689375
146704,3.819,91.69
146705,3.982,91.690625
146706,4.046,91.69125
146707,4.108,91.691875
146708,4.312,91.6925
146709,4.366,91.693125
146710,4.378,91.69375
146711,4.375,91.694375
146712,4.508,91.695
146713,4.605,91.695625
146714,4.683,91.69625
146715,4.775,91.696875
146716,4.839,91.6975
146717,4.898,91.698125
146718,4.959,91.69875
146719,5.047,91.699375
146720,5.136,91.7
146721,5.234,91.700625
146722,5.383,91.70125
146723,5.504,91.701875
146724,5.621,91.7025
146725,5.747,91.703125
146726,5.869,91.70375
146727,5.969,91.704375
146728,6.044,91.705
146729,6.099,91.705625
146730,6.21,91.70625
146731,6.348,91.706875
146732,6.49,91.7075
146733,6.645,91.708125
146734,6.787,91.70875
146735,6.918,91.709375
146736,7.125,91.71
146737,7.279,91.710625
146738,7.415,91.71125
146739,7.585,91.711875
146740,7.721,91.7125
146741,7.857,91.713125
146742,8.002,91.71375
146743,8.06,91.714375
146744,8.163,91.715
146745,8.297,91.715625
146746,8.44,91.71625
146747,8.513,91.716875
146748,8.576,91.7175
146749,8.655,91.718125
146750,8.621,91.71875
146751,8.641,91.719375
146752,8.708,91.72
146753,8.793,91.720625
146754,8.835,91.72125
146755,8.828,91.721875
146756,8.75,91.7225
146757,8.79,91.723125
146758,8.767,91.72375
146759,8.683,91.724375
146760,8.7,91.725
146761,8.649,91.725625
146762,8.585,91.72625
146763,8.564,91.726875
146764,8.47,91.7275
146765,8.381,91.728125
146766,8.31,91.72875
146767,8.256,91.729375
146768,8.18,91.73
146769,8.098,91.730625
146770,8.037,91.73125
146771,7.914,91.731875
146772,7.767,91.7325
146773,7.604,91.733125
146774,7.496,91.73375
146775,7.377,91.734375
146776,7.237,91.735
146777,7.029,91.735625
146778,6.888,91.73625
146779,6.749,91.736875
146780,6.583,91.7375
146781,6.465,91.738125
146782,6.331,91.73875
146783,6.176,91.739375
146784,5.982,91.74
146785,5.803,91.740625
146786,5.616,91.74125
146787,5.399,91.741875
146788,5.243,91.7425
146789,5.063,91.743125
146790,4.852,91.74375
146791,4.635,91.744375
146792,4.431,91.745
146793,4.243,91.745625
146794,4.08,91.74625
146795,3.822,91.746875
146796,3.588,91.7475
146797,3.408,91.748125
146798,3.211,91.74875
146799,3.031,91.749375
146800,2.846,91.75
146801,2.605,91.750625
146802,2.486,91.75125
146803,2.336,91.751875
146804,2.092,91.7525
146805,1.864,91.753125
146806,1.67,91.75375
146807,1.486,91.754375
146808,1.231,91.755
146809,0.981,91.755625
146810,0.755,91.75625
146811,0.568,91.756875
146812,0.321,91.7575
146813,0.075,91.758125
146814,-0.17,91.75875
146815,-0.442,91.759375
146816,-0.742,91.76
146817,-1.065,91.760625
146818,-1.411,91.76125
146819,-1.743,91.761875
146820,-2.067,91.7625
146821,-2.389,91.763125
146822,-2.742,91.76375
146823,-3.086,91.764375
146824,-3.428,91.765
146825,-3.774,91.765625
146826,-4.089,91.76625
146827,-4.401,91.766875
146828,-4.717,91.7675
146829,-4.992,91.768125
146830,-5.261,91.76875
146831,-5.525,91.769375
146832,-5.786,91.77
146833,-6.008,91.770625
146834,-6.177,91.77125
146835,-6.279,91.771875
146836,-6.49,91.7725
146837,-6.645,91.773125
146838,-6.748,91.77375
146839,-6.819,91.774375
146840,-6.961,91.775
146841,-7.098,91.775625
146842,-7.176,91.77625
146843,-7.289,91.776875
146844,-7.409,91.7775
146845,-7.528,91.778125
146846,-7.579,91.77875
146847,-7.651,91.779375
146848,-7.727,91.78
146849,-7.792,91.780625
146850,-7.862,91.78125
146851,-7.924,91.781875
146852,-7.98,91.7825
146853,-8.116,91.783125
146854,-8.197,91.78375
146855,-8.264,91.784375
146856,-8.387,91.785
146857,-8.456,91.785625
146858,-8.495,91.78625
146859,-8.509,91.786875
146860,-8.54,91.7875
146861,-8.598,91.788125
146862,-8.665,91.78875
146863,-8.682,91.789375
146864,-8.702,91.79
146865,-8.712,91.790625
146866,-8.706,91.79125
146867,-8.731,91.791875
146868,-8.788,91.7925
146869,-8.859,91.793125
146870,-8.859,91.79375
146871,-8.859,91.794375
146872,-8.841,91.795
146873,-8.787,91.795625
146874,-8.788,91.79625
146875,-8.818,91.796875
146876,-8.874,91.7975
146877,-8.938,91.798125
146878,-8.952,91.79875
146879,-8.938,91.799375
146880,-8.915,91.8
146881,-8.987,91.800625
146882,-9.027,91.80125
146883,-9.009,91.801875
146884,-9.077,91.8025
146885,-9.128,91.803125
146886,-9.179,91.80375
146887,-9.268,91.804375
146888,-9.263,91.805
146889,-9.272,91.805625
146890,-9.337,91.80625
146891,-9.368,91.806875
146892,-9.392,91.8075
146893,-9.421,91.808125
146894,-9.493,91.80875
146895,-9.551,91.809375
146896,-9.575,91.81
146897,-9.541,91.810625
146898,-9.478,91.81125
146899,-9.428,91.811875
146900,-9.388,91.8125
146901,-9.33,91.813125
146902,-9.277,91.81375
146903,-9.195,91.814375
146904,-9.039,91.815
146905,-8.888,91.815625
146906,-8.744,91.81625
146907,-8.609,91.816875
146908,-8.538,91.8175
146909,-8.399,91.818125
146910,-8.246,91.81875
146911,-8.151,91.819375
146912,-7.984,91.82
146913,-7.781,91.820625
146914,-7.547,91.82125
146915,-7.371,91.821875
146916,-7.205,91.8225
146917,-7.033,91.823125
146918,-6.816,91.82375
146919,-6.599,91.824375
146920,-6.393,91.825
146921,-6.206,91.825625
146922,-5.92,91.82625
146923,-5.714,91.826875
146924,-5.569,91.8275
146925,-5.417,91.828125
146926,-5.223,91.82875
146927,-5.033,91.829375
146928,-4.877,91.83
146929,-4.689,91.830625
146930,-4.534,91.83125
146931,-4.403,91.831875
146932,-4.199,91.8325
146933,-4.045,91.833125
146934,-3.924,91.83375
146935,-3.833,91.834375
146936,-3.726,91.835
146937,-3.576,91.835625
146938,-3.388,91.83625
146939,-3.358,91.836875
146940,-3.264,91.8375
146941,-3.133,91.838125
146942,-2.997,91.83875
146943,-2.887,91.839375
146944,-2.808,91.84
146945,-2.767,91.840625
146946,-2.675,91.84125
146947,-2.571,91.841875
146948,-2.477,91.8425
146949,-2.46,91.843125
146950,-2.301,91.84375
146951,-2.158,91.844375
146952,-2.114,91.845
146953,-2.099,91.845625
146954,-2.022,91.84625
146955,-1.902,91.846875
146956,-1.837,91.8475
146957,-1.75,91.848125
146958,-1.645,91.84875
146959,-1.52,91.849375
146960,-1.496,91.85
146961,-1.459,91.850625
146962,-1.4,91.85125
146963,-1.37,91.851875
146964,-1.337,91.8525
146965,-1.315,91.853125
146966,-1.325,91.85375
146967,-1.288,91.854375
146968,-1.276,91.855
146969,-1.301,91.855625
146970,-1.256,91.85625
146971,-1.262,91.856875
146972,-1.288,91.8575
146973,-1.288,91.858125
146974,-1.318,91.85875
146975,-1.318,91.859375
146976,-1.26,91.86
146977,-1.31,91.860625
146978,-1.387,91.86125
146979,-1.461,91.861875
146980,-1.433,91.8625
146981,-1.404,91.863125
146982,-1.411,91.86375
146983,-1.49,91.864375
146984,-1.52,91.865
146985,-1.572,91.865625
146986,-1.638,91.86625
146987,-1.641,91.866875
146988,-1.548,91.8675
146989,-1.475,91.868125
146990,-1.54,91.86875
146991,-1.592,91.869375
146992,-1.618,91.87
146993,-1.617,91.870625
146994,-1.6,91.87125
146995,-1.59,91.871875
146996,-1.587,91.8725
146997,-1.593,91.873125
146998,-1.592,91.87375
146999,-1.538,91.874375
147000,-1.421,91.875
147001,-1.394,91.875625
147002,-1.38,91.87625
147003,-1.355,91.876875
147004,-1.264,91.8775
147005,-1.191,91.878125
147006,-1.115,91.87875
147007,-1.027,91.879375
147008,-0.945,91.88
147009,-0.811,91.880625
147010,-0.646,91.88125
147011,-0.52,91.881875
147012,-0.412,91.8825
147013,-0.291,91.883125
147014,-0.131,91.88375
147015,0.107,91.884375
147016,0.333,91.885
147017,0.538,91.885625
147018,0.732,91.88625
147019,0.909,91.886875
147020,1.109,91.8875
147021,1.384,91.888125
147022,1.582,91.88875
147023,1.791,91.889375
147024,2.026,91.89
147025,2.263,91.890625
147026,2.459,91.89125
147027,2.654,91.891875
147028,2.919,91.8925
147029,3.105,91.893125
147030,3.284,91.89375
147031,3.474,91.894375
147032,3.637,91.895
147033,3.808,91.895625
147034,3.969,91.89625
147035,4.068,91.896875
147036,4.124,91.8975
147037,4.229,91.898125
147038,4.436,91.89875
147039,4.532,91.899375
147040,4.562,91.9
147041,4.535,91.900625
147042,4.474,91.90125
147043,4.558,91.901875
147044,4.667,91.9025
147045,4.721,91.903125
147046,4.695,91.90375
147047,4.673,91.904375
147048,4.663,91.905
147049,4.649,91.905625
147050,4.635,91.90625
147051,4.618,91.906875
147052,4.591,91.9075
147053,4.555,91.908125
147054,4.544,91.90875
147055,4.56,91.909375
147056,4.489,91.91
147057,4.446,91.910625
147058,4.413,91.91125
147059,4.362,91.911875
147060,4.403,91.9125
147061,4.407,91.913125
147062,4.329,91.91375
147063,4.346,91.914375
147064,4.335,91.915
147065,4.308,91.915625
147066,4.302,91.91625
147067,4.329,91.916875
147068,4.334,91.9175
147069,4.283,91.918125
147070,4.297,91.91875
147071,4.288,91.919375
147072,4.259,91.92
147073,4.235,91.920625
147074,4.218,91.92125
147075,4.185,91.921875
147076,4.107,91.9225
147077,4.044,91.923125
147078,3.991,91.92375
147079,3.941,91.924375
147080,3.829,91.925
147081,3.726,91.925625
147082,3.631,91.92625
147083,3.547,91.926875
147084,3.438,91.9275
147085,3.301,91.928125
147086,3.134,91.92875
147087,3.066,91.929375
147088,2.969,91.93
147089,2.878,91.930625
147090,2.878,91.93125
147091,2.856,91.931875
147092,2.846,91.9325
147093,2.863,91.933125
147094,2.8,91.93375
147095,2.747,91.934375
147096,2.717,91.935
147097,2.758,91.935625
147098,2.757,91.93625
147099,2.721,91.936875
147100,2.639,91.9375
147101,2.558,91.938125
147102,2.469,91.93875
147103,2.373,91.939375
147104,2.275,91.94
147105,2.217,91.940625
147106,2.163,91.94125
147107,2.078,91.941875
147108,1.993,91.9425
147109,1.934,91.943125
147110,1.904,91.94375
147111,1.87,91.944375
147112,1.76,91.945
147113,1.626,91.945625
147114,1.541,91.94625
147115,1.465,91.946875
147116,1.377,91.9475
147117,1.274,91.948125
147118,1.263,91.94875
147119,1.191,91.949375
147120,1.096,91.95
147121,1.069,91.950625
147122,1.028,91.95125
147123,0.952,91.951875
147124,0.823,91.9525
147125,0.75,91.953125
147126,0.733,91.95375
147127,0.746,91.954375
147128,0.675,91.955
147129,0.581,91.955625
147130,0.474,91.95625
147131,0.359,91.956875
147132,0.278,91.9575
147133,0.186,91.958125
147134,0.086,91.95875
147135,0.039,91.959375
147136,0.031,91.96
147137,0.031,91.960625
147138,0.004,91.96125
147139,0.018,91.961875
147140,0.074,91.9625
147141,0.169,91.963125
147142,0.196,91.96375
147143,0.193,91.964375
147144,0.18,91.965
147145,0.19,91.965625
147146,0.219,91.96625
147147,0.302,91.966875
147148,0.455,91.9675
147149,0.445,91.968125
147150,0.497,91.96875
147151,0.59,91.969375
147152,0.675,91.97
147153,0.726,91.970625
147154,0.755,91.97125
147155,0.766,91.971875
147156,0.818,91.9725
147157,0.848,91.973125
147158,0.863,91.97375
147159,0.903,91.974375
147160,0.949,91.975
147161,0.995,91.975625
147162,1.04,91.97625
147163,1.053,91.976875
147164,1.075,91.9775
147165,1.106,91.978125
147166,1.11,91.97875
147167,1.136,91.979375
147168,1.167,91.98
147169,1.181,91.980625
147170,1.18,91.98125
147171,1.167,91.981875
147172,1.146,91.9825
147173,1.19,91.983125
147174,1.175,91.98375
147175,1.141,91.984375
147176,1.168,91.985
147177,1.187,91.985625
147178,1.162,91.98625
147179,1.074,91.986875
147180,1.15,91.9875
147181,1.204,91.988125
147182,1.231,91.98875
147183,1.204,91.989375
147184,1.233,91.99
147185,1.244,91.990625
147186,1.186,91.99125
147187,1.173,91.991875
147188,1.17,91.9925
147189,1.176,91.993125
147190,1.204,91.99375
147191,1.236,91.994375
147192,1.274,91.995
147193,1.321,91.995625
147194,1.329,91.99625
147195,1.325,91.996875
147196,1.316,91.9975
147197,1.377,91.998125
147198,1.387,91.99875
147199,1.376,91.999375
147200,1.383,92.0
147201,1.435,92.000625
147202,1.483,92.00125
147203,1.514,92.001875
147204,1.534,92.0025
147205,1.631,92.003125
147206,1.752,92.00375
147207,1.772,92.004375
147208,1.83,92.005
147209,1.887,92.005625
147210,1.924,92.00625
147211,1.991,92.006875
147212,2.023,92.0075
147213,2.034,92.008125
147214,2.092,92.00875
147215,2.142,92.009375
147216,2.202,92.01
147217,2.287,92.010625
147218,2.4,92.01125
147219,2.467,92.011875
147220,2.49,92.0125
147221,2.534,92.013125
147222,2.571,92.01375
147223,2.623,92.014375
147224,2.722,92.015
147225,2.761,92.015625
147226,2.796,92.01625
147227,2.835,92.016875
147228,2.831,92.0175
147229,2.874,92.018125
147230,2.927,92.01875
147231,2.93,92.019375
147232,3.046,92.02
147233,3.121,92.020625
147234,3.108,92.02125
147235,3.128,92.021875
147236,3.163,92.0225
147237,3.2,92.023125
147238,3.207,92.02375
147239,3.229,92.024375
147240,3.243,92.025
147241,3.233,92.025625
147242,3.258,92.02625
147243,3.248,92.026875
147244,3.217,92.0275
147245,3.244,92.028125
147246,3.264,92.02875
147247,3.284,92.029375
147248,3.311,92.03
147249,3.27,92.030625
147250,3.26,92.03125
147251,3.282,92.031875
147252,3.248,92.0325
147253,3.195,92.033125
147254,3.143,92.03375
147255,3.116,92.034375
147256,3.048,92.035
147257,3.007,92.035625
147258,3.007,92.03625
147259,2.993,92.036875
147260,2.907,92.0375
147261,2.803,92.038125
147262,2.789,92.03875
147263,2.729,92.039375
147264,2.693,92.04
147265,2.71,92.040625
147266,2.596,92.04125
147267,2.536,92.041875
147268,2.505,92.0425
147269,2.427,92.043125
147270,2.372,92.04375
147271,2.316,92.044375
147272,2.245,92.045
147273,2.094,92.045625
147274,2.019,92.04625
147275,2.012,92.046875
147276,1.978,92.0475
147277,1.973,92.048125
147278,1.968,92.04875
147279,1.938,92.049375
147280,1.874,92.05
147281,1.816,92.050625
147282,1.765,92.05125
147283,1.677,92.051875
147284,1.683,92.0525
147285,1.709,92.053125
147286,1.651,92.05375
147287,1.528,92.054375
147288,1.433,92.055
147289,1.395,92.055625
147290,1.446,92.05625
147291,1.398,92.056875
147292,1.313,92.0575
147293,1.32,92.058125
147294,1.297,92.05875
147295,1.263,92.059375
147296,1.222,92.06
147297,1.151,92.060625
147298,1.082,92.06125
147299,1.025,92.061875
147300,1.029,92.0625
147301,0.969,92.063125
147302,0.917,92.06375
147303,0.924,92.064375
147304,0.864,92.065
147305,0.844,92.065625
147306,0.862,92.06625
147307,0.862,92.066875
147308,0.795,92.0675
147309,0.722,92.068125
147310,0.702,92.06875
147311,0.648,92.069375
147312,0.602,92.07
147313,0.57,92.070625
147314,0.577,92.07125
147315,0.588,92.071875
147316,0.604,92.0725
147317,0.628,92.073125
147318,0.578,92.07375
147319,0.547,92.074375
147320,0.56,92.075
147321,0.519,92.075625
147322,0.513,92.07625
147323,0.53,92.076875
147324,0.547,92.0775
147325,0.527,92.078125
147326,0.529,92.07875
147327,0.587,92.079375
147328,0.658,92.08
147329,0.663,92.080625
147330,0.633,92.08125
147331,0.704,92.081875
147332,0.703,92.0825
147333,0.7,92.083125
147334,0.748,92.08375
147335,0.792,92.084375
147336,0.829,92.085
147337,0.858,92.085625
147338,0.868,92.08625
147339,0.923,92.086875
147340,0.969,92.0875
147341,0.942,92.088125
147342,0.997,92.08875
147343,1.061,92.089375
147344,1.12,92.09
147345,1.204,92.090625
147346,1.261,92.09125
147347,1.31,92.091875
147348,1.389,92.0925
147349,1.42,92.093125
147350,1.465,92.09375
147351,1.546,92.094375
147352,1.587,92.095
147353,1.648,92.095625
147354,1.715,92.09625
147355,1.749,92.096875
147356,1.807,92.0975
147357,1.846,92.098125
147358,1.839,92.09875
147359,1.91,92.099375
147360,1.971,92.1
147361,2.023,92.100625
147362,2.077,92.10125
147363,2.154,92.101875
147364,2.238,92.1025
147365,2.323,92.103125
147366,2.311,92.10375
147367,2.345,92.104375
147368,2.435,92.105
147369,2.469,92.105625
147370,2.53,92.10625
147371,2.574,92.106875
147372,2.53,92.1075
147373,2.549,92.108125
147374,2.562,92.10875
