,ay,t
61568,-6.215,38.48
61569,-6.183,38.480625
61570,-6.262,38.48125
61571,-6.29,38.481875
61572,-6.295,38.4825
61573,-6.332,38.483125
61574,-6.34,38.48375
61575,-6.361,38.484375
61576,-6.415,38.485
61577,-6.367,38.485625
61578,-6.368,38.48625
61579,-6.408,38.486875
61580,-6.445,38.4875
61581,-6.485,38.488125
61582,-6.496,38.48875
61583,-6.449,38.489375
61584,-6.508,38.49
61585,-6.522,38.490625
61586,-6.489,38.49125
61587,-6.5,38.491875
61588,-6.514,38.4925
61589,-6.532,38.493125
61590,-6.553,38.49375
61591,-6.579,38.494375
61592,-6.584,38.495
61593,-6.565,38.495625
61594,-6.561,38.49625
61595,-6.56,38.496875
61596,-6.562,38.4975
61597,-6.569,38.498125
61598,-6.547,38.49875
61599,-6.519,38.499375
61600,-6.488,38.5
61601,-6.512,38.500625
61602,-6.514,38.50125
61603,-6.506,38.501875
61604,-6.527,38.5025
61605,-6.526,38.503125
61606,-6.526,38.50375
61607,-6.536,38.504375
61608,-6.523,38.505
61609,-6.511,38.505625
61610,-6.506,38.50625
61611,-6.534,38.506875
61612,-6.519,38.5075
61613,-6.491,38.508125
61614,-6.471,38.50875
61615,-6.454,38.509375
61616,-6.465,38.51
61617,-6.5,38.510625
61618,-6.469,38.51125
61619,-6.46,38.511875
61620,-6.467,38.5125
61621,-6.494,38.513125
61622,-6.442,38.51375
61623,-6.418,38.514375
61624,-6.438,38.515
61625,-6.37,38.515625
61626,-6.349,38.51625
61627,-6.362,38.516875
61628,-6.4,38.5175
61629,-6.423,38.518125
61630,-6.425,38.51875
61631,-6.398,38.519375
61632,-6.384,38.52
61633,-6.335,38.520625
61634,-6.27,38.52125
61635,-6.257,38.521875
61636,-6.248,38.5225
61637,-6.237,38.523125
61638,-6.217,38.52375
61639,-6.225,38.524375
61640,-6.163,38.525
61641,-6.057,38.525625
61642,-6.094,38.52625
61643,-6.1,38.526875
61644,-6.087,38.5275
61645,-6.06,38.528125
61646,-6.039,38.52875
61647,-6.004,38.529375
61648,-5.954,38.53
61649,-5.917,38.530625
61650,-5.909,38.53125
61651,-5.897,38.531875
61652,-5.833,38.5325
61653,-5.84,38.533125
61654,-5.81,38.53375
61655,-5.718,38.534375
61656,-5.724,38.535
61657,-5.712,38.535625
61658,-5.689,38.53625
61659,-5.665,38.536875
61660,-5.622,38.5375
61661,-5.605,38.538125
61662,-5.635,38.53875
61663,-5.586,38.539375
61664,-5.568,38.54
61665,-5.566,38.540625
61666,-5.515,38.54125
61667,-5.489,38.541875
61668,-5.461,38.5425
61669,-5.41,38.543125
61670,-5.441,38.54375
61671,-5.439,38.544375
61672,-5.405,38.545
61673,-5.399,38.545625
61674,-5.368,38.54625
61675,-5.34,38.546875
61676,-5.343,38.5475
61677,-5.344,38.548125
61678,-5.309,38.54875
61679,-5.239,38.549375
61680,-5.246,38.55
61681,-5.23,38.550625
61682,-5.198,38.55125
61683,-5.147,38.551875
61684,-5.166,38.5525
61685,-5.174,38.553125
61686,-5.148,38.55375
61687,-5.148,38.554375
61688,-5.109,38.555
61689,-5.062,38.555625
61690,-5.089,38.55625
61691,-5.026,38.556875
61692,-4.987,38.5575
61693,-5.031,38.558125
61694,-5.029,38.55875
61695,-4.994,38.559375
61696,-4.949,38.56
61697,-5.0,38.560625
61698,-4.986,38.56125
61699,-4.94,38.561875
61700,-4.875,38.5625
61701,-4.87,38.563125
61702,-4.875,38.56375
61703,-4.883,38.564375
61704,-4.869,38.565
61705,-4.87,38.565625
61706,-4.86,38.56625
61707,-4.805,38.566875
61708,-4.775,38.5675
61709,-4.76,38.568125
61710,-4.76,38.56875
61711,-4.777,38.569375
61712,-4.788,38.57
61713,-4.789,38.570625
61714,-4.772,38.57125
61715,-4.769,38.571875
61716,-4.787,38.5725
61717,-4.831,38.573125
61718,-4.74,38.57375
61719,-4.734,38.574375
61720,-4.79,38.575
61721,-4.851,38.575625
61722,-4.862,38.57625
61723,-4.872,38.576875
61724,-4.906,38.5775
61725,-4.857,38.578125
61726,-4.857,38.57875
61727,-4.907,38.579375
61728,-4.971,38.58
61729,-4.987,38.580625
61730,-4.998,38.58125
61731,-5.042,38.581875
61732,-5.032,38.5825
61733,-5.031,38.583125
61734,-5.051,38.58375
61735,-5.106,38.584375
61736,-5.11,38.585
61737,-5.099,38.585625
61738,-5.116,38.58625
61739,-5.159,38.586875
61740,-5.178,38.5875
61741,-5.161,38.588125
61742,-5.134,38.58875
61743,-5.18,38.589375
61744,-5.256,38.59
61745,-5.273,38.590625
61746,-5.228,38.59125
61747,-5.217,38.591875
61748,-5.285,38.5925
61749,-5.366,38.593125
61750,-5.366,38.59375
61751,-5.322,38.594375
61752,-5.362,38.595
61753,-5.365,38.595625
61754,-5.351,38.59625
61755,-5.331,38.596875
61756,-5.367,38.5975
61757,-5.38,38.598125
61758,-5.367,38.59875
61759,-5.364,38.599375
61760,-5.377,38.6
61761,-5.392,38.600625
61762,-5.392,38.60125
61763,-5.437,38.601875
61764,-5.467,38.6025
61765,-5.471,38.603125
61766,-5.43,38.60375
61767,-5.447,38.604375
61768,-5.474,38.605
61769,-5.44,38.605625
61770,-5.486,38.60625
61771,-5.515,38.606875
61772,-5.502,38.6075
61773,-5.519,38.608125
61774,-5.513,38.60875
61775,-5.51,38.609375
61776,-5.574,38.61
61777,-5.553,38.610625
61778,-5.542,38.61125
61779,-5.587,38.611875
61780,-5.588,38.6125
61781,-5.584,38.613125
61782,-5.569,38.61375
61783,-5.504,38.614375
61784,-5.505,38.615
61785,-5.541,38.615625
61786,-5.602,38.61625
61787,-5.579,38.616875
61788,-5.592,38.6175
61789,-5.646,38.618125
61790,-5.7,38.61875
61791,-5.687,38.619375
61792,-5.642,38.62
61793,-5.594,38.620625
61794,-5.609,38.62125
61795,-5.654,38.621875
61796,-5.722,38.6225
61797,-5.729,38.623125
61798,-5.688,38.62375
61799,-5.645,38.624375
61800,-5.686,38.625
61801,-5.666,38.625625
61802,-5.664,38.62625
61803,-5.708,38.626875
61804,-5.691,38.6275
61805,-5.67,38.628125
61806,-5.652,38.62875
61807,-5.658,38.629375
61808,-5.649,38.63
61809,-5.64,38.630625
61810,-5.636,38.63125
61811,-5.623,38.631875
61812,-5.65,38.6325
61813,-5.689,38.633125
61814,-5.58,38.63375
61815,-5.56,38.634375
61816,-5.574,38.635
61817,-5.591,38.635625
61818,-5.593,38.63625
61819,-5.578,38.636875
61820,-5.551,38.6375
61821,-5.561,38.638125
61822,-5.548,38.63875
61823,-5.51,38.639375
61824,-5.432,38.64
61825,-5.418,38.640625
61826,-5.402,38.64125
61827,-5.373,38.641875
61828,-5.38,38.6425
61829,-5.352,38.643125
61830,-5.309,38.64375
61831,-5.282,38.644375
61832,-5.271,38.645
61833,-5.258,38.645625
61834,-5.234,38.64625
61835,-5.267,38.646875
61836,-5.26,38.6475
61837,-5.239,38.648125
61838,-5.296,38.64875
61839,-5.295,38.649375
61840,-5.253,38.65
61841,-5.172,38.650625
61842,-5.205,38.65125
61843,-5.217,38.651875
61844,-5.201,38.6525
61845,-5.171,38.653125
61846,-5.174,38.65375
61847,-5.197,38.654375
61848,-5.234,38.655
61849,-5.254,38.655625
61850,-5.254,38.65625
61851,-5.237,38.656875
61852,-5.22,38.6575
61853,-5.215,38.658125
61854,-5.231,38.65875
61855,-5.299,38.659375
61856,-5.29,38.66
61857,-5.28,38.660625
61858,-5.287,38.66125
61859,-5.304,38.661875
61860,-5.36,38.6625
61861,-5.431,38.663125
61862,-5.458,38.66375
61863,-5.429,38.664375
61864,-5.397,38.665
61865,-5.387,38.665625
61866,-5.413,38.66625
61867,-5.452,38.666875
61868,-5.487,38.6675
61869,-5.449,38.668125
61870,-5.467,38.66875
61871,-5.498,38.669375
61872,-5.515,38.67
61873,-5.523,38.670625
61874,-5.491,38.67125
61875,-5.434,38.671875
61876,-5.471,38.6725
61877,-5.499,38.673125
61878,-5.522,38.67375
61879,-5.542,38.674375
61880,-5.492,38.675
61881,-5.482,38.675625
61882,-5.533,38.67625
61883,-5.577,38.676875
61884,-5.58,38.6775
61885,-5.547,38.678125
61886,-5.476,38.67875
61887,-5.514,38.679375
61888,-5.56,38.68
61889,-5.583,38.680625
61890,-5.576,38.68125
61891,-5.57,38.681875
61892,-5.565,38.6825
61893,-5.572,38.683125
61894,-5.534,38.68375
61895,-5.529,38.684375
61896,-5.604,38.685
61897,-5.62,38.685625
61898,-5.608,38.68625
61899,-5.58,38.686875
61900,-5.594,38.6875
61901,-5.61,38.688125
61902,-5.602,38.68875
61903,-5.541,38.689375
61904,-5.637,38.69
61905,-5.697,38.690625
61906,-5.701,38.69125
61907,-5.685,38.691875
61908,-5.665,38.6925
61909,-5.643,38.693125
61910,-5.616,38.69375
61911,-5.638,38.694375
61912,-5.663,38.695
61913,-5.679,38.695625
61914,-5.668,38.69625
61915,-5.667,38.696875
61916,-5.682,38.6975
61917,-5.74,38.698125
61918,-5.666,38.69875
61919,-5.631,38.699375
61920,-5.702,38.7
61921,-5.639,38.700625
61922,-5.626,38.70125
61923,-5.647,38.701875
61924,-5.653,38.7025
61925,-5.673,38.703125
61926,-5.661,38.70375
61927,-5.583,38.704375
61928,-5.642,38.705
61929,-5.638,38.705625
61930,-5.575,38.70625
61931,-5.544,38.706875
61932,-5.547,38.7075
61933,-5.562,38.708125
61934,-5.573,38.70875
61935,-5.589,38.709375
61936,-5.571,38.71
61937,-5.522,38.710625
61938,-5.532,38.71125
61939,-5.517,38.711875
61940,-5.491,38.7125
61941,-5.467,38.713125
61942,-5.452,38.71375
61943,-5.416,38.714375
61944,-5.354,38.715
61945,-5.395,38.715625
61946,-5.352,38.71625
61947,-5.271,38.716875
61948,-5.24,38.7175
61949,-5.242,38.718125
61950,-5.242,38.71875
61951,-5.225,38.719375
61952,-5.158,38.72
61953,-5.119,38.720625
61954,-5.106,38.72125
61955,-5.116,38.721875
61956,-5.045,38.7225
61957,-5.012,38.723125
61958,-5.107,38.72375
61959,-5.01,38.724375
61960,-4.945,38.725
61961,-4.931,38.725625
61962,-4.969,38.72625
61963,-4.944,38.726875
61964,-4.889,38.7275
61965,-4.821,38.728125
61966,-4.806,38.72875
61967,-4.771,38.729375
61968,-4.707,38.73
61969,-4.7,38.730625
61970,-4.667,38.73125
61971,-4.633,38.731875
61972,-4.643,38.7325
61973,-4.631,38.733125
61974,-4.561,38.73375
61975,-4.42,38.734375
61976,-4.403,38.735
61977,-4.406,38.735625
61978,-4.409,38.73625
61979,-4.355,38.736875
61980,-4.325,38.7375
61981,-4.296,38.738125
61982,-4.258,38.73875
61983,-4.228,38.739375
61984,-4.201,38.74
61985,-4.174,38.740625
61986,-4.126,38.74125
61987,-4.049,38.741875
61988,-3.988,38.7425
61989,-3.984,38.743125
61990,-3.934,38.74375
61991,-3.926,38.744375
61992,-3.955,38.745
61993,-3.904,38.745625
61994,-3.856,38.74625
61995,-3.816,38.746875
61996,-3.795,38.7475
61997,-3.751,38.748125
61998,-3.707,38.74875
61999,-3.667,38.749375
62000,-3.657,38.75
62001,-3.626,38.750625
62002,-3.606,38.75125
62003,-3.67,38.751875
62004,-3.693,38.7525
62005,-3.696,38.753125
62006,-3.682,38.75375
62007,-3.665,38.754375
62008,-3.658,38.755
62009,-3.648,38.755625
62010,-3.59,38.75625
62011,-3.606,38.756875
62012,-3.619,38.7575
62013,-3.588,38.758125
62014,-3.58,38.75875
62015,-3.652,38.759375
62016,-3.773,38.76
62017,-3.773,38.760625
62018,-3.729,38.76125
62019,-3.692,38.761875
62020,-3.709,38.7625
62021,-3.738,38.763125
62022,-3.781,38.76375
62023,-3.829,38.764375
62024,-3.805,38.765
62025,-3.809,38.765625
62026,-3.838,38.76625
62027,-3.902,38.766875
62028,-3.924,38.7675
62029,-3.949,38.768125
62030,-3.988,38.76875
62031,-3.964,38.769375
62032,-3.98,38.77
62033,-4.018,38.770625
62034,-4.041,38.77125
62035,-4.052,38.771875
62036,-4.058,38.7725
62037,-4.065,38.773125
62038,-4.112,38.77375
62039,-4.127,38.774375
62040,-4.12,38.775
62041,-4.134,38.775625
62042,-4.145,38.77625
62043,-4.17,38.776875
62044,-4.224,38.7775
62045,-4.181,38.778125
62046,-4.176,38.77875
62047,-4.214,38.779375
62048,-4.262,38.78
62049,-4.264,38.780625
62050,-4.246,38.78125
62051,-4.226,38.781875
62052,-4.214,38.7825
62053,-4.195,38.783125
62054,-4.165,38.78375
62055,-4.155,38.784375
62056,-4.132,38.785
62057,-4.113,38.785625
62058,-4.13,38.78625
62059,-4.155,38.786875
62060,-4.211,38.7875
62061,-4.304,38.788125
62062,-4.27,38.78875
62063,-4.243,38.789375
62064,-4.213,38.79
62065,-4.163,38.790625
62066,-4.098,38.79125
62067,-4.069,38.791875
62068,-4.102,38.7925
62069,-4.11,38.793125
62070,-4.117,38.79375
62071,-4.121,38.794375
62072,-4.111,38.795
62073,-4.096,38.795625
62074,-4.118,38.79625
62075,-4.22,38.796875
62076,-4.107,38.7975
62077,-4.055,38.798125
62078,-4.079,38.79875
62079,-4.076,38.799375
62080,-4.042,38.8
62081,-4.022,38.800625
62082,-4.073,38.80125
62083,-4.062,38.801875
62084,-4.007,38.8025
62085,-3.917,38.803125
62086,-3.928,38.80375
62087,-3.886,38.804375
62088,-3.838,38.805
62089,-3.868,38.805625
62090,-3.852,38.80625
62091,-3.836,38.806875
62092,-3.836,38.8075
62093,-3.788,38.808125
62094,-3.772,38.80875
62095,-3.766,38.809375
62096,-3.698,38.81
62097,-3.654,38.810625
62098,-3.625,38.81125
62099,-3.611,38.811875
62100,-3.64,38.8125
62101,-3.644,38.813125
62102,-3.625,38.81375
62103,-3.587,38.814375
62104,-3.557,38.815
62105,-3.545,38.815625
62106,-3.565,38.81625
62107,-3.564,38.816875
62108,-3.544,38.8175
62109,-3.508,38.818125
62110,-3.48,38.81875
62111,-3.44,38.819375
62112,-3.406,38.82
62113,-3.413,38.820625
62114,-3.446,38.82125
62115,-3.459,38.821875
62116,-3.442,38.8225
62117,-3.415,38.823125
62118,-3.364,38.82375
62119,-3.308,38.824375
62120,-3.281,38.825
62121,-3.256,38.825625
62122,-3.25,38.82625
62123,-3.27,38.826875
62124,-3.294,38.8275
62125,-3.314,38.828125
62126,-3.316,38.82875
62127,-3.241,38.829375
62128,-3.251,38.83
62129,-3.252,38.830625
62130,-3.184,38.83125
62131,-3.249,38.831875
62132,-3.297,38.8325
62133,-3.31,38.833125
62134,-3.239,38.83375
62135,-3.148,38.834375
62136,-3.092,38.835
62137,-3.136,38.835625
62138,-3.102,38.83625
62139,-3.094,38.836875
62140,-3.12,38.8375
62141,-3.093,38.838125
62142,-3.014,38.83875
62143,-2.956,38.839375
62144,-3.037,38.84
62145,-2.968,38.840625
62146,-2.92,38.84125
62147,-2.939,38.841875
62148,-2.857,38.8425
62149,-2.84,38.843125
62150,-2.853,38.84375
62151,-2.826,38.844375
62152,-2.796,38.845
62153,-2.748,38.845625
62154,-2.669,38.84625
62155,-2.631,38.846875
62156,-2.609,38.8475
62157,-2.587,38.848125
62158,-2.502,38.84875
62159,-2.415,38.849375
62160,-2.363,38.85
62161,-2.383,38.850625
62162,-2.316,38.85125
62163,-2.246,38.851875
62164,-2.188,38.8525
62165,-2.185,38.853125
62166,-2.179,38.85375
62167,-2.154,38.854375
62168,-2.082,38.855
62169,-2.076,38.855625
62170,-2.048,38.85625
62171,-1.985,38.856875
62172,-1.944,38.8575
62173,-1.888,38.858125
62174,-1.851,38.85875
62175,-1.902,38.859375
62176,-1.919,38.86
62177,-1.897,38.860625
62178,-1.829,38.86125
62179,-1.846,38.861875
62180,-1.865,38.8625
62181,-1.888,38.863125
62182,-1.922,38.86375
62183,-1.888,38.864375
62184,-1.856,38.865
62185,-1.862,38.865625
62186,-1.821,38.86625
62187,-1.78,38.866875
62188,-1.765,38.8675
62189,-1.891,38.868125
62190,-1.829,38.86875
62191,-1.742,38.869375
62192,-1.756,38.87
62193,-1.708,38.870625
62194,-1.689,38.87125
62195,-1.709,38.871875
62196,-1.764,38.8725
62197,-1.784,38.873125
62198,-1.786,38.87375
62199,-1.786,38.874375
62200,-1.801,38.875
62201,-1.79,38.875625
62202,-1.752,38.87625
62203,-1.854,38.876875
62204,-1.904,38.8775
62205,-1.914,38.878125
62206,-1.887,38.87875
62207,-1.978,38.879375
62208,-2.036,38.88
62209,-2.002,38.880625
62210,-1.991,38.88125
62211,-1.989,38.881875
62212,-1.998,38.8825
62213,-2.032,38.883125
62214,-2.009,38.88375
62215,-1.974,38.884375
62216,-1.95,38.885
62217,-2.038,38.885625
62218,-2.058,38.88625
62219,-2.029,38.886875
62220,-2.138,38.8875
62221,-2.13,38.888125
62222,-2.083,38.88875
62223,-2.053,38.889375
62224,-2.013,38.89
62225,-1.994,38.890625
62226,-1.998,38.89125
62227,-2.011,38.891875
62228,-2.0,38.8925
62229,-1.967,38.893125
62230,-1.906,38.89375
62231,-1.919,38.894375
62232,-1.917,38.895
62233,-1.876,38.895625
62234,-1.839,38.89625
62235,-1.787,38.896875
62236,-1.746,38.8975
62237,-1.783,38.898125
62238,-1.764,38.89875
62239,-1.739,38.899375
62240,-1.729,38.9
62241,-1.742,38.900625
62242,-1.738,38.90125
62243,-1.727,38.901875
62244,-1.747,38.9025
62245,-1.699,38.903125
62246,-1.66,38.90375
62247,-1.684,38.904375
62248,-1.67,38.905
62249,-1.627,38.905625
62250,-1.568,38.90625
62251,-1.588,38.906875
62252,-1.613,38.9075
62253,-1.606,38.908125
62254,-1.51,38.90875
62255,-1.487,38.909375
62256,-1.495,38.91
62257,-1.527,38.910625
62258,-1.52,38.91125
62259,-1.467,38.911875
62260,-1.406,38.9125
62261,-1.399,38.913125
62262,-1.395,38.91375
62263,-1.429,38.914375
62264,-1.513,38.915
62265,-1.551,38.915625
62266,-1.572,38.91625
62267,-1.572,38.916875
62268,-1.528,38.9175
62269,-1.547,38.918125
62270,-1.596,38.91875
62271,-1.664,38.919375
62272,-1.692,38.92
62273,-1.74,38.920625
62274,-1.799,38.92125
62275,-1.819,38.921875
62276,-1.8,38.9225
62277,-1.788,38.923125
62278,-1.826,38.92375
62279,-1.801,38.924375
62280,-1.82,38.925
62281,-1.885,38.925625
62282,-1.915,38.92625
62283,-1.911,38.926875
62284,-1.917,38.9275
62285,-1.991,38.928125
62286,-2.01,38.92875
62287,-2.002,38.929375
62288,-1.976,38.93
62289,-2.054,38.930625
62290,-2.111,38.93125
62291,-2.138,38.931875
62292,-2.104,38.9325
62293,-2.084,38.933125
62294,-2.091,38.93375
62295,-2.135,38.934375
62296,-2.183,38.935
62297,-2.193,38.935625
62298,-2.183,38.93625
62299,-2.211,38.936875
62300,-2.248,38.9375
62301,-2.294,38.938125
62302,-2.348,38.93875
62303,-2.406,38.939375
62304,-2.42,38.94
62305,-2.405,38.940625
62306,-2.456,38.94125
62307,-2.473,38.941875
62308,-2.474,38.9425
62309,-2.467,38.943125
62310,-2.518,38.94375
62311,-2.546,38.944375
62312,-2.55,38.945
62313,-2.645,38.945625
62314,-2.697,38.94625
62315,-2.722,38.946875
62316,-2.728,38.9475
62317,-2.761,38.948125
62318,-2.815,38.94875
62319,-2.887,38.949375
62320,-2.877,38.95
62321,-2.871,38.950625
62322,-2.87,38.95125
62323,-2.881,38.951875
62324,-2.902,38.9525
62325,-2.936,38.953125
62326,-2.987,38.95375
62327,-3.045,38.954375
62328,-3.064,38.955
62329,-3.053,38.955625
62330,-3.043,38.95625
62331,-3.018,38.956875
62332,-3.003,38.9575
62333,-3.02,38.958125
62334,-2.999,38.95875
62335,-2.97,38.959375
62336,-2.947,38.96
62337,-3.008,38.960625
62338,-3.038,38.96125
62339,-3.039,38.961875
62340,-3.002,38.9625
62341,-3.051,38.963125
62342,-3.068,38.96375
62343,-3.031,38.964375
62344,-2.96,38.965
62345,-2.889,38.965625
62346,-2.845,38.96625
62347,-2.89,38.966875
62348,-2.874,38.9675
62349,-2.872,38.968125
62350,-2.902,38.96875
62351,-2.902,38.969375
62352,-2.855,38.97
62353,-2.8,38.970625
62354,-2.844,38.97125
62355,-2.811,38.971875
62356,-2.781,38.9725
62357,-2.791,38.973125
62358,-2.779,38.97375
62359,-2.754,38.974375
62360,-2.72,38.975
62361,-2.69,38.975625
62362,-2.719,38.97625
62363,-2.704,38.976875
62364,-2.551,38.9775
62365,-2.488,38.978125
62366,-2.478,38.97875
62367,-2.5,38.979375
62368,-2.405,38.98
62369,-2.347,38.980625
62370,-2.312,38.98125
62371,-2.292,38.981875
62372,-2.209,38.9825
62373,-2.169,38.983125
62374,-2.189,38.98375
62375,-2.195,38.984375
62376,-2.207,38.985
62377,-2.194,38.985625
62378,-2.092,38.98625
62379,-1.998,38.986875
62380,-1.93,38.9875
62381,-1.896,38.988125
62382,-1.839,38.98875
62383,-1.807,38.989375
62384,-1.781,38.99
62385,-1.7,38.990625
62386,-1.652,38.99125
62387,-1.643,38.991875
62388,-1.683,38.9925
62389,-1.627,38.993125
62390,-1.607,38.99375
62391,-1.614,38.994375
62392,-1.584,38.995
62393,-1.551,38.995625
62394,-1.514,38.99625
62395,-1.47,38.996875
62396,-1.419,38.9975
62397,-1.412,38.998125
62398,-1.444,38.99875
62399,-1.417,38.999375
62400,-1.39,39.0
62401,-1.361,39.000625
62402,-1.327,39.00125
62403,-1.368,39.001875
62404,-1.385,39.0025
62405,-1.354,39.003125
62406,-1.313,39.00375
62407,-1.27,39.004375
62408,-1.228,39.005
62409,-1.194,39.005625
62410,-1.179,39.00625
62411,-1.18,39.006875
62412,-1.197,39.0075
62413,-1.14,39.008125
62414,-1.137,39.00875
62415,-1.167,39.009375
62416,-1.16,39.01
62417,-1.161,39.010625
62418,-1.137,39.01125
62419,-1.058,39.011875
62420,-1.063,39.0125
62421,-1.005,39.013125
62422,-0.905,39.01375
62423,-0.946,39.014375
62424,-0.938,39.015
62425,-0.907,39.015625
62426,-0.867,39.01625
62427,-0.847,39.016875
62428,-0.827,39.0175
62429,-0.801,39.018125
62430,-0.757,39.01875
62431,-0.727,39.019375
62432,-0.694,39.02
62433,-0.632,39.020625
62434,-0.648,39.02125
62435,-0.663,39.021875
62436,-0.655,39.0225
62437,-0.597,39.023125
62438,-0.568,39.02375
62439,-0.552,39.024375
62440,-0.511,39.025
62441,-0.447,39.025625
62442,-0.411,39.02625
62443,-0.435,39.026875
62444,-0.353,39.0275
62445,-0.314,39.028125
62446,-0.308,39.02875
62447,-0.288,39.029375
62448,-0.247,39.03
62449,-0.199,39.030625
62450,-0.148,39.03125
62451,-0.119,39.031875
62452,-0.067,39.0325
62453,0.003,39.033125
62454,0.037,39.03375
62455,0.116,39.034375
62456,0.216,39.035
62457,0.322,39.035625
62458,0.391,39.03625
62459,0.445,39.036875
62460,0.484,39.0375
62461,0.491,39.038125
62462,0.498,39.03875
62463,0.517,39.039375
62464,0.578,39.04
62465,0.628,39.040625
62466,0.628,39.04125
62467,0.56,39.041875
62468,0.536,39.0425
62469,0.519,39.043125
62470,0.509,39.04375
62471,0.516,39.044375
62472,0.509,39.045
62473,0.513,39.045625
62474,0.54,39.04625
62475,0.509,39.046875
62476,0.508,39.0475
62477,0.534,39.048125
62478,0.555,39.04875
62479,0.6,39.049375
62480,0.637,39.05
62481,0.637,39.050625
62482,0.754,39.05125
62483,0.827,39.051875
62484,0.841,39.0525
62485,0.824,39.053125
62486,0.844,39.05375
62487,0.877,39.054375
62488,0.897,39.055
62489,0.883,39.055625
62490,0.894,39.05625
62491,0.943,39.056875
62492,0.94,39.0575
62493,0.924,39.058125
62494,0.904,39.05875
62495,0.901,39.059375
62496,0.903,39.06
62497,0.877,39.060625
62498,0.805,39.06125
62499,0.888,39.061875
62500,0.891,39.0625
62501,0.838,39.063125
62502,0.811,39.06375
62503,0.74,39.064375
62504,0.688,39.065
62505,0.698,39.065625
62506,0.709,39.06625
62507,0.672,39.066875
62508,0.588,39.0675
62509,0.463,39.068125
62510,0.409,39.06875
62511,0.362,39.069375
62512,0.26,39.07
62513,0.134,39.070625
62514,0.039,39.07125
62515,-0.019,39.071875
62516,-0.076,39.0725
62517,-0.199,39.073125
62518,-0.329,39.07375
62519,-0.38,39.074375
62520,-0.485,39.075
62521,-0.589,39.075625
62522,-0.676,39.07625
62523,-0.727,39.076875
62524,-0.801,39.0775
62525,-0.887,39.078125
62526,-0.966,39.07875
62527,-1.041,39.079375
62528,-1.103,39.08
62529,-1.143,39.080625
62530,-1.174,39.08125
62531,-1.207,39.081875
62532,-1.249,39.0825
62533,-1.337,39.083125
62534,-1.4,39.08375
62535,-1.446,39.084375
62536,-1.473,39.085
62537,-1.538,39.085625
62538,-1.604,39.08625
62539,-1.665,39.086875
62540,-1.699,39.0875
62541,-1.78,39.088125
62542,-1.861,39.08875
62543,-1.888,39.089375
62544,-1.874,39.09
62545,-1.899,39.090625
62546,-1.971,39.09125
62547,-1.937,39.091875
62548,-1.98,39.0925
62549,-2.033,39.093125
62550,-1.986,39.09375
62551,-1.98,39.094375
62552,-2.002,39.095
62553,-2.049,39.095625
62554,-2.022,39.09625
62555,-2.001,39.096875
62556,-1.994,39.0975
62557,-2.032,39.098125
62558,-1.982,39.09875
62559,-1.956,39.099375
62560,-2.014,39.1
62561,-1.987,39.100625
62562,-1.962,39.10125
62563,-1.948,39.101875
62564,-1.975,39.1025
62565,-1.96,39.103125
62566,-1.945,39.10375
62567,-1.962,39.104375
62568,-1.935,39.105
62569,-1.929,39.105625
62570,-1.943,39.10625
62571,-1.929,39.106875
62572,-1.888,39.1075
62573,-1.849,39.108125
62574,-1.853,39.10875
62575,-1.836,39.109375
62576,-1.806,39.11
62577,-1.769,39.110625
62578,-1.806,39.11125
62579,-1.794,39.111875
62580,-1.764,39.1125
62581,-1.77,39.113125
62582,-1.716,39.11375
62583,-1.67,39.114375
62584,-1.657,39.115
62585,-1.63,39.115625
62586,-1.642,39.11625
62587,-1.664,39.116875
62588,-1.596,39.1175
62589,-1.549,39.118125
62590,-1.513,39.11875
62591,-1.486,39.119375
62592,-1.468,39.12
62593,-1.451,39.120625
62594,-1.434,39.12125
62595,-1.417,39.121875
62596,-1.347,39.1225
62597,-1.276,39.123125
62598,-1.252,39.12375
62599,-1.244,39.124375
62600,-1.237,39.125
62601,-1.228,39.125625
62602,-1.194,39.12625
62603,-1.219,39.126875
62604,-1.248,39.1275
62605,-1.204,39.128125
62606,-1.119,39.12875
62607,-1.084,39.129375
62608,-1.119,39.13
62609,-1.079,39.130625
62610,-1.059,39.13125
62611,-1.046,39.131875
62612,-1.008,39.1325
62613,-0.968,39.133125
62614,-0.933,39.13375
62615,-0.906,39.134375
62616,-0.882,39.135
62617,-0.877,39.135625
62618,-0.882,39.13625
62619,-0.854,39.136875
62620,-0.804,39.1375
62621,-0.767,39.138125
62622,-0.771,39.13875
62623,-0.72,39.139375
62624,-0.645,39.14
62625,-0.562,39.140625
62626,-0.579,39.14125
62627,-0.606,39.141875
62628,-0.599,39.1425
62629,-0.5,39.143125
62630,-0.441,39.14375
62631,-0.421,39.144375
62632,-0.437,39.145
62633,-0.386,39.145625
62634,-0.362,39.14625
62635,-0.349,39.146875
62636,-0.329,39.1475
62637,-0.272,39.148125
62638,-0.255,39.14875
62639,-0.301,39.149375
62640,-0.254,39.15
62641,-0.245,39.150625
62642,-0.259,39.15125
62643,-0.259,39.151875
62644,-0.245,39.1525
62645,-0.23,39.153125
62646,-0.216,39.15375
62647,-0.176,39.154375
62648,-0.143,39.155
62649,-0.124,39.155625
62650,-0.151,39.15625
62651,-0.131,39.156875
62652,-0.113,39.1575
62653,-0.137,39.158125
62654,-0.067,39.15875
62655,-0.077,39.159375
62656,-0.157,39.16
62657,-0.092,39.160625
62658,-0.074,39.16125
