,ay,t
34274,-1.727,21.42125
34275,-1.851,21.421875
34276,-1.984,21.4225
34277,-1.97,21.423125
34278,-2.04,21.42375
34279,-2.118,21.424375
34280,-2.185,21.425
34281,-2.25,21.425625
34282,-2.354,21.42625
34283,-2.471,21.426875
34284,-2.543,21.4275
34285,-2.66,21.428125
34286,-2.757,21.42875
34287,-2.805,21.429375
34288,-2.856,21.43
34289,-2.938,21.430625
34290,-3.044,21.43125
34291,-3.152,21.431875
34292,-3.248,21.4325
34293,-3.34,21.433125
34294,-3.432,21.43375
34295,-3.539,21.434375
34296,-3.637,21.435
34297,-3.721,21.435625
34298,-3.772,21.43625
34299,-3.8,21.436875
34300,-3.814,21.4375
34301,-3.82,21.438125
34302,-3.875,21.43875
34303,-3.954,21.439375
34304,-4.048,21.44
34305,-4.079,21.440625
34306,-4.06,21.44125
34307,-4.025,21.441875
34308,-4.014,21.4425
34309,-4.049,21.443125
34310,-4.063,21.44375
34311,-4.036,21.444375
34312,-3.992,21.445
34313,-3.958,21.445625
34314,-3.939,21.44625
34315,-3.952,21.446875
34316,-3.854,21.4475
34317,-3.769,21.448125
34318,-3.759,21.44875
34319,-3.651,21.449375
34320,-3.601,21.45
34321,-3.59,21.450625
34322,-3.511,21.45125
34323,-3.473,21.451875
34324,-3.425,21.4525
34325,-3.327,21.453125
34326,-3.275,21.45375
34327,-3.219,21.454375
34328,-3.158,21.455
34329,-3.138,21.455625
34330,-3.064,21.45625
34331,-2.984,21.456875
34332,-2.954,21.4575
34333,-2.917,21.458125
34334,-2.889,21.45875
34335,-2.868,21.459375
34336,-2.756,21.46
34337,-2.743,21.460625
34338,-2.756,21.46125
34339,-2.66,21.461875
34340,-2.713,21.4625
34341,-2.745,21.463125
34342,-2.701,21.46375
34343,-2.619,21.464375
34344,-2.628,21.465
34345,-2.689,21.465625
34346,-2.702,21.46625
34347,-2.695,21.466875
34348,-2.678,21.4675
34349,-2.654,21.468125
34350,-2.74,21.46875
34351,-2.806,21.469375
34352,-2.836,21.47
34353,-2.771,21.470625
34354,-2.797,21.47125
34355,-2.85,21.471875
34356,-2.884,21.4725
34357,-2.9,21.473125
34358,-2.962,21.47375
34359,-3.064,21.474375
34360,-3.054,21.475
34361,-3.103,21.475625
34362,-3.158,21.47625
34363,-3.147,21.476875
34364,-3.184,21.4775
34365,-3.237,21.478125
34366,-3.301,21.47875
34367,-3.345,21.479375
34368,-3.37,21.48
34369,-3.394,21.480625
34370,-3.455,21.48125
34371,-3.489,21.481875
34372,-3.529,21.4825
34373,-3.59,21.483125
34374,-3.648,21.48375
34375,-3.686,21.484375
34376,-3.718,21.485
34377,-3.789,21.485625
34378,-3.873,21.48625
34379,-3.95,21.486875
34380,-4.004,21.4875
34381,-4.014,21.488125
34382,-4.064,21.48875
34383,-4.142,21.489375
34384,-4.138,21.49
34385,-4.209,21.490625
34386,-4.276,21.49125
34387,-4.259,21.491875
34388,-4.368,21.4925
34389,-4.471,21.493125
34390,-4.545,21.49375
34391,-4.562,21.494375
34392,-4.617,21.495
34393,-4.68,21.495625
34394,-4.707,21.49625
34395,-4.774,21.496875
34396,-4.837,21.4975
34397,-4.886,21.498125
34398,-4.971,21.49875
34399,-5.047,21.499375
34400,-5.104,21.5
34401,-5.104,21.500625
34402,-5.158,21.50125
34403,-5.199,21.501875
34404,-5.196,21.5025
34405,-5.195,21.503125
34406,-5.203,21.50375
34407,-5.212,21.504375
34408,-5.195,21.505
34409,-5.198,21.505625
34410,-5.193,21.50625
34411,-5.155,21.506875
34412,-5.165,21.5075
34413,-5.22,21.508125
34414,-5.295,21.50875
34415,-5.19,21.509375
34416,-5.155,21.51
34417,-5.161,21.510625
34418,-5.192,21.51125
34419,-5.198,21.511875
34420,-5.219,21.5125
34421,-5.255,21.513125
34422,-5.2,21.51375
34423,-5.161,21.514375
34424,-5.131,21.515
34425,-5.1,21.515625
34426,-5.084,21.51625
34427,-5.09,21.516875
34428,-5.124,21.5175
34429,-5.134,21.518125
34430,-5.134,21.51875
34431,-5.123,21.519375
34432,-5.092,21.52
34433,-5.072,21.520625
34434,-5.063,21.52125
34435,-5.066,21.521875
34436,-4.988,21.5225
34437,-4.948,21.523125
34438,-4.943,21.52375
34439,-4.957,21.524375
34440,-4.951,21.525
34441,-4.921,21.525625
34442,-4.857,21.52625
34443,-4.863,21.526875
34444,-4.892,21.5275
34445,-4.936,21.528125
34446,-4.976,21.52875
34447,-4.987,21.529375
34448,-4.986,21.53
34449,-4.989,21.530625
34450,-4.992,21.53125
34451,-5.025,21.531875
34452,-5.089,21.5325
34453,-5.069,21.533125
34454,-5.038,21.53375
34455,-5.023,21.534375
34456,-5.091,21.535
34457,-5.107,21.535625
34458,-5.148,21.53625
34459,-5.247,21.536875
34460,-5.298,21.5375
34461,-5.381,21.538125
34462,-5.472,21.53875
34463,-5.492,21.539375
34464,-5.525,21.54
34465,-5.565,21.540625
34466,-5.609,21.54125
34467,-5.634,21.541875
34468,-5.709,21.5425
34469,-5.822,21.543125
34470,-5.897,21.54375
34471,-5.916,21.544375
34472,-5.925,21.545
34473,-5.962,21.545625
34474,-5.963,21.54625
34475,-5.993,21.546875
34476,-6.054,21.5475
34477,-6.082,21.548125
34478,-6.131,21.54875
34479,-6.194,21.549375
34480,-6.262,21.55
34481,-6.339,21.550625
34482,-6.409,21.55125
34483,-6.471,21.551875
34484,-6.535,21.5525
34485,-6.516,21.553125
34486,-6.464,21.55375
34487,-6.484,21.554375
34488,-6.542,21.555
34489,-6.57,21.555625
34490,-6.532,21.55625
34491,-6.594,21.556875
34492,-6.643,21.5575
34493,-6.671,21.558125
34494,-6.648,21.55875
34495,-6.677,21.559375
34496,-6.701,21.56
34497,-6.677,21.560625
34498,-6.662,21.56125
34499,-6.649,21.561875
34500,-6.635,21.5625
34501,-6.618,21.563125
34502,-6.625,21.56375
34503,-6.629,21.564375
34504,-6.602,21.565
34505,-6.545,21.565625
34506,-6.495,21.56625
34507,-6.459,21.566875
34508,-6.456,21.5675
34509,-6.422,21.568125
34510,-6.388,21.56875
34511,-6.408,21.569375
34512,-6.381,21.57
34513,-6.332,21.570625
34514,-6.268,21.57125
34515,-6.285,21.571875
34516,-6.239,21.5725
34517,-6.173,21.573125
34518,-6.2,21.57375
34519,-6.185,21.574375
34520,-6.171,21.575
34521,-6.181,21.575625
34522,-6.227,21.57625
34523,-6.273,21.576875
34524,-6.306,21.5775
34525,-6.269,21.578125
34526,-6.201,21.57875
34527,-6.16,21.579375
34528,-6.198,21.58
34529,-6.22,21.580625
34530,-6.221,21.58125
34531,-6.21,21.581875
34532,-6.261,21.5825
34533,-6.282,21.583125
34534,-6.303,21.58375
34535,-6.361,21.584375
34536,-6.366,21.585
34537,-6.362,21.585625
34538,-6.359,21.58625
34539,-6.348,21.586875
34540,-6.306,21.5875
34541,-6.257,21.588125
34542,-6.25,21.58875
34543,-6.279,21.589375
34544,-6.302,21.59
34545,-6.302,21.590625
34546,-6.254,21.59125
34547,-6.235,21.591875
34548,-6.24,21.5925
34549,-6.274,21.593125
34550,-6.275,21.59375
34551,-6.264,21.594375
34552,-6.254,21.595
34553,-6.289,21.595625
34554,-6.303,21.59625
34555,-6.309,21.596875
34556,-6.404,21.5975
34557,-6.441,21.598125
34558,-6.454,21.59875
34559,-6.468,21.599375
34560,-6.512,21.6
34561,-6.569,21.600625
34562,-6.636,21.60125
34563,-6.683,21.601875
34564,-6.749,21.6025
34565,-6.806,21.603125
34566,-6.813,21.60375
34567,-6.866,21.604375
34568,-6.919,21.605
34569,-6.963,21.605625
34570,-6.994,21.60625
34571,-7.062,21.606875
34572,-7.137,21.6075
34573,-7.147,21.608125
34574,-7.209,21.60875
34575,-7.257,21.609375
34576,-7.264,21.61
34577,-7.314,21.610625
34578,-7.371,21.61125
34579,-7.411,21.611875
34580,-7.343,21.6125
34581,-7.39,21.613125
34582,-7.46,21.61375
34583,-7.501,21.614375
34584,-7.582,21.615
34585,-7.613,21.615625
34586,-7.596,21.61625
34587,-7.609,21.616875
34588,-7.614,21.6175
34589,-7.646,21.618125
34590,-7.758,21.61875
34591,-7.763,21.619375
34592,-7.762,21.62
34593,-7.77,21.620625
34594,-7.75,21.62125
34595,-7.763,21.621875
34596,-7.777,21.6225
34597,-7.74,21.623125
34598,-7.702,21.62375
34599,-7.685,21.624375
34600,-7.695,21.625
34601,-7.729,21.625625
34602,-7.782,21.62625
34603,-7.821,21.626875
34604,-7.753,21.6275
34605,-7.762,21.628125
34606,-7.795,21.62875
34607,-7.832,21.629375
34608,-7.778,21.63
34609,-7.735,21.630625
34610,-7.712,21.63125
34611,-7.729,21.631875
34612,-7.741,21.6325
34613,-7.763,21.633125
34614,-7.811,21.63375
34615,-7.78,21.634375
34616,-7.752,21.635
34617,-7.739,21.635625
34618,-7.804,21.63625
34619,-7.822,21.636875
34620,-7.8,21.6375
34621,-7.728,21.638125
34622,-7.698,21.63875
34623,-7.713,21.639375
34624,-7.772,21.64
34625,-7.772,21.640625
34626,-7.811,21.64125
34627,-7.846,21.641875
34628,-7.795,21.6425
34629,-7.778,21.643125
34630,-7.763,21.64375
34631,-7.743,21.644375
34632,-7.729,21.645
34633,-7.69,21.645625
34634,-7.631,21.64625
34635,-7.57,21.646875
34636,-7.587,21.6475
34637,-7.583,21.648125
34638,-7.498,21.64875
34639,-7.497,21.649375
34640,-7.469,21.65
34641,-7.417,21.650625
34642,-7.38,21.65125
34643,-7.32,21.651875
34644,-7.263,21.6525
34645,-7.229,21.653125
34646,-7.232,21.65375
34647,-7.252,21.654375
34648,-7.28,21.655
34649,-7.239,21.655625
34650,-7.194,21.65625
34651,-7.149,21.656875
34652,-7.112,21.6575
34653,-7.08,21.658125
34654,-7.09,21.65875
34655,-7.148,21.659375
34656,-7.114,21.66
34657,-7.072,21.660625
34658,-7.044,21.66125
34659,-7.092,21.661875
34660,-7.096,21.6625
34661,-7.08,21.663125
34662,-7.049,21.66375
34663,-7.075,21.664375
34664,-7.063,21.665
34665,-7.041,21.665625
34666,-7.108,21.66625
34667,-7.151,21.666875
34668,-7.161,21.6675
34669,-7.127,21.668125
34670,-7.211,21.66875
34671,-7.292,21.669375
34672,-7.354,21.67
34673,-7.344,21.670625
34674,-7.295,21.67125
34675,-7.247,21.671875
34676,-7.236,21.6725
34677,-7.253,21.673125
34678,-7.256,21.67375
34679,-7.235,21.674375
34680,-7.153,21.675
34681,-7.094,21.675625
34682,-7.045,21.67625
34683,-6.99,21.676875
34684,-6.993,21.6775
34685,-6.988,21.678125
34686,-6.958,21.67875
34687,-6.982,21.679375
34688,-6.989,21.68
34689,-6.974,21.680625
34690,-6.913,21.68125
34691,-6.881,21.681875
34692,-6.861,21.6825
34693,-6.848,21.683125
34694,-6.805,21.68375
34695,-6.766,21.684375
34696,-6.734,21.685
34697,-6.714,21.685625
34698,-6.678,21.68625
34699,-6.617,21.686875
34700,-6.516,21.6875
34701,-6.47,21.688125
34702,-6.455,21.68875
34703,-6.456,21.689375
34704,-6.371,21.69
34705,-6.312,21.690625
34706,-6.254,21.69125
34707,-6.169,21.691875
34708,-6.054,21.6925
34709,-5.965,21.693125
34710,-5.906,21.69375
34711,-5.757,21.694375
34712,-5.668,21.695
34713,-5.613,21.695625
34714,-5.555,21.69625
34715,-5.503,21.696875
34716,-5.469,21.6975
34717,-5.458,21.698125
34718,-5.36,21.69875
34719,-5.324,21.699375
34720,-5.327,21.7
34721,-5.313,21.700625
34722,-5.326,21.70125
34723,-5.333,21.701875
34724,-5.316,21.7025
34725,-5.373,21.703125
34726,-5.377,21.70375
34727,-5.337,21.704375
34728,-5.32,21.705
34729,-5.298,21.705625
34730,-5.292,21.70625
34731,-5.326,21.706875
34732,-5.293,21.7075
34733,-5.28,21.708125
34734,-5.292,21.70875
34735,-5.244,21.709375
34736,-5.245,21.71
34737,-5.256,21.710625
34738,-5.232,21.71125
34739,-5.302,21.711875
34740,-5.349,21.7125
34741,-5.348,21.713125
34742,-5.331,21.71375
34743,-5.363,21.714375
34744,-5.403,21.715
34745,-5.365,21.715625
34746,-5.377,21.71625
34747,-5.384,21.716875
34748,-5.363,21.7175
34749,-5.457,21.718125
34750,-5.507,21.71875
34751,-5.527,21.719375
34752,-5.565,21.72
34753,-5.61,21.720625
34754,-5.653,21.72125
34755,-5.687,21.721875
34756,-5.701,21.7225
34757,-5.715,21.723125
34758,-5.733,21.72375
34759,-5.788,21.724375
34760,-5.775,21.725
34761,-5.746,21.725625
34762,-5.746,21.72625
34763,-5.807,21.726875
34764,-5.822,21.7275
34765,-5.791,21.728125
34766,-5.89,21.72875
34767,-5.932,21.729375
34768,-5.932,21.73
34769,-5.891,21.730625
34770,-5.808,21.73125
34771,-5.778,21.731875
34772,-5.826,21.7325
34773,-5.762,21.733125
34774,-5.697,21.73375
34775,-5.645,21.734375
34776,-5.641,21.735
34777,-5.66,21.735625
34778,-5.652,21.73625
34779,-5.594,21.736875
34780,-5.652,21.7375
34781,-5.671,21.738125
34782,-5.648,21.73875
34783,-5.574,21.739375
34784,-5.62,21.74
34785,-5.68,21.740625
34786,-5.684,21.74125
34787,-5.725,21.741875
34788,-5.753,21.7425
34789,-5.768,21.743125
34790,-5.792,21.74375
34791,-5.803,21.744375
34792,-5.83,21.745
34793,-5.904,21.745625
34794,-5.946,21.74625
34795,-5.938,21.746875
34796,-5.884,21.7475
34797,-5.948,21.748125
34798,-5.973,21.74875
34799,-5.961,21.749375
34800,-5.9,21.75
34801,-5.839,21.750625
34802,-5.779,21.75125
34803,-5.722,21.751875
34804,-5.681,21.7525
34805,-5.592,21.753125
34806,-5.488,21.75375
34807,-5.468,21.754375
34808,-5.302,21.755
34809,-5.104,21.755625
34810,-4.92,21.75625
34811,-5.017,21.756875
34812,-5.016,21.7575
34813,-4.925,21.758125
34814,-4.836,21.75875
34815,-4.716,21.759375
34816,-4.554,21.76
34817,-4.33,21.760625
34818,-4.186,21.76125
34819,-4.019,21.761875
34820,-3.823,21.7625
34821,-3.629,21.763125
34822,-3.424,21.76375
34823,-3.22,21.764375
34824,-3.033,21.765
34825,-2.814,21.765625
34826,-2.621,21.76625
34827,-2.465,21.766875
34828,-2.315,21.7675
34829,-2.183,21.768125
34830,-2.052,21.76875
34831,-1.893,21.769375
34832,-1.763,21.77
34833,-1.678,21.770625
34834,-1.647,21.77125
34835,-1.556,21.771875
34836,-1.506,21.7725
34837,-1.489,21.773125
34838,-1.489,21.77375
34839,-1.468,21.774375
34840,-1.467,21.775
34841,-1.511,21.775625
34842,-1.574,21.77625
34843,-1.668,21.776875
34844,-1.792,21.7775
34845,-1.955,21.778125
34846,-2.089,21.77875
34847,-2.228,21.779375
34848,-2.404,21.78
34849,-2.487,21.780625
34850,-2.576,21.78125
34851,-2.683,21.781875
34852,-2.772,21.7825
34853,-2.912,21.783125
34854,-3.083,21.78375
34855,-3.266,21.784375
34856,-3.427,21.785
34857,-3.596,21.785625
34858,-3.782,21.78625
34859,-3.928,21.786875
34860,-3.984,21.7875
34861,-4.031,21.788125
34862,-4.259,21.78875
34863,-4.662,21.789375
34864,-5.138,21.79
34865,-5.658,21.790625
34866,-6.211,21.79125
34867,-6.684,21.791875
34868,-7.089,21.7925
34869,-7.466,21.793125
34870,-7.813,21.79375
34871,-8.136,21.794375
34872,-8.435,21.795
34873,-8.775,21.795625
34874,-9.041,21.79625
34875,-9.222,21.796875
34876,-9.307,21.7975
34877,-9.506,21.798125
34878,-9.718,21.79875
34879,-9.84,21.799375
34880,-9.869,21.8
34881,-9.901,21.800625
34882,-9.938,21.80125
34883,-9.809,21.801875
34884,-9.686,21.8025
34885,-9.584,21.803125
34886,-9.533,21.80375
34887,-9.437,21.804375
34888,-9.277,21.805
34889,-9.041,21.805625
34890,-8.664,21.80625
34891,-8.424,21.806875
34892,-8.253,21.8075
34893,-7.995,21.808125
34894,-7.702,21.80875
34895,-7.385,21.809375
34896,-7.042,21.81
34897,-6.84,21.810625
34898,-6.644,21.81125
34899,-6.456,21.811875
34900,-6.3,21.8125
34901,-6.114,21.813125
34902,-5.936,21.81375
34903,-5.796,21.814375
34904,-5.629,21.815
34905,-5.603,21.815625
34906,-5.707,21.81625
34907,-5.697,21.816875
34908,-5.705,21.8175
34909,-5.735,21.818125
34910,-5.8,21.81875
34911,-6.029,21.819375
34912,-6.214,21.82
34913,-6.32,21.820625
34914,-6.503,21.82125
34915,-6.686,21.821875
34916,-6.87,21.8225
34917,-7.053,21.823125
34918,-7.198,21.82375
34919,-7.368,21.824375
34920,-7.589,21.825
34921,-7.745,21.825625
34922,-7.948,21.82625
34923,-8.172,21.826875
34924,-8.352,21.8275
34925,-8.59,21.828125
34926,-8.795,21.82875
34927,-8.91,21.829375
34928,-9.032,21.83
34929,-9.087,21.830625
34930,-9.094,21.83125
34931,-9.172,21.831875
34932,-9.128,21.8325
34933,-9.043,21.833125
34934,-8.975,21.83375
34935,-8.834,21.834375
34936,-8.69,21.835
34937,-8.542,21.835625
34938,-8.294,21.83625
34939,-8.016,21.836875
34940,-7.744,21.8375
34941,-7.526,21.838125
34942,-7.291,21.83875
34943,-7.034,21.839375
34944,-6.753,21.84
34945,-6.481,21.840625
34946,-6.281,21.84125
34947,-6.115,21.841875
34948,-5.915,21.8425
34949,-5.698,21.843125
34950,-5.507,21.84375
34951,-5.361,21.844375
34952,-5.255,21.845
34953,-5.153,21.845625
34954,-5.078,21.84625
34955,-5.122,21.846875
34956,-5.1,21.8475
34957,-5.099,21.848125
34958,-5.18,21.84875
34959,-5.164,21.849375
34960,-5.193,21.85
34961,-5.264,21.850625
34962,-5.281,21.85125
34963,-5.334,21.851875
34964,-5.379,21.8525
34965,-5.369,21.853125
34966,-5.404,21.85375
34967,-5.427,21.854375
34968,-5.43,21.855
34969,-5.426,21.855625
34970,-5.392,21.85625
34971,-5.342,21.856875
34972,-5.294,21.8575
34973,-5.204,21.858125
34974,-5.103,21.85875
34975,-4.998,21.859375
34976,-4.937,21.86
34977,-4.843,21.860625
34978,-4.719,21.86125
34979,-4.563,21.861875
34980,-4.316,21.8625
34981,-4.097,21.863125
34982,-3.964,21.86375
34983,-3.832,21.864375
34984,-3.669,21.865
34985,-3.49,21.865625
34986,-3.354,21.86625
34987,-3.228,21.866875
34988,-3.1,21.8675
34989,-2.961,21.868125
34990,-2.865,21.86875
34991,-2.793,21.869375
34992,-2.741,21.87
34993,-2.714,21.870625
34994,-2.612,21.87125
34995,-2.509,21.871875
34996,-2.492,21.8725
34997,-2.617,21.873125
34998,-2.665,21.87375
34999,-2.609,21.874375
35000,-2.793,21.875
35001,-2.944,21.875625
35002,-3.085,21.87625
35003,-3.255,21.876875
35004,-3.419,21.8775
35005,-3.526,21.878125
35006,-3.554,21.87875
35007,-3.832,21.879375
35008,-4.074,21.88
35009,-4.29,21.880625
35010,-4.497,21.88125
35011,-4.77,21.881875
35012,-5.008,21.8825
35013,-5.15,21.883125
35014,-5.381,21.88375
35015,-5.584,21.884375
35016,-5.761,21.885
35017,-5.944,21.885625
35018,-6.086,21.88625
35019,-6.217,21.886875
35020,-6.36,21.8875
35021,-6.392,21.888125
35022,-6.432,21.88875
35023,-6.496,21.889375
35024,-6.58,21.89
35025,-6.647,21.890625
35026,-6.691,21.89125
35027,-6.698,21.891875
35028,-6.632,21.8925
35029,-6.543,21.893125
35030,-6.44,21.89375
35031,-6.283,21.894375
35032,-6.023,21.895
35033,-5.702,21.895625
35034,-5.386,21.89625
35035,-5.141,21.896875
35036,-4.873,21.8975
35037,-4.544,21.898125
35038,-4.295,21.89875
35039,-4.053,21.899375
35040,-3.818,21.9
35041,-3.597,21.900625
35042,-3.492,21.90125
35043,-3.392,21.901875
35044,-3.232,21.9025
35045,-3.162,21.903125
35046,-3.096,21.90375
35047,-3.027,21.904375
35048,-2.952,21.905
35049,-2.95,21.905625
35050,-2.974,21.90625
35051,-2.991,21.906875
35052,-3.029,21.9075
35053,-3.024,21.908125
35054,-2.97,21.90875
35055,-2.923,21.909375
35056,-2.92,21.91
35057,-2.926,21.910625
35058,-2.889,21.91125
35059,-2.803,21.911875
35060,-2.724,21.9125
35061,-2.666,21.913125
35062,-2.629,21.91375
35063,-2.529,21.914375
35064,-2.425,21.915
35065,-2.459,21.915625
35066,-2.493,21.91625
35067,-2.513,21.916875
35068,-2.509,21.9175
35069,-2.545,21.918125
35070,-2.535,21.91875
35071,-2.501,21.919375
35072,-2.542,21.92
35073,-2.678,21.920625
35074,-2.813,21.92125
35075,-2.878,21.921875
35076,-2.949,21.9225
35077,-3.016,21.923125
35078,-3.088,21.92375
35079,-3.22,21.924375
35080,-3.362,21.925
35081,-3.474,21.925625
35082,-3.497,21.92625
35083,-3.676,21.926875
35084,-3.884,21.9275
35085,-4.09,21.928125
35086,-4.107,21.92875
35087,-4.164,21.929375
35088,-4.263,21.93
35089,-4.433,21.930625
35090,-4.544,21.93125
35091,-4.599,21.931875
35092,-4.593,21.9325
35093,-4.698,21.933125
35094,-4.726,21.93375
35095,-4.71,21.934375
35096,-4.723,21.935
35097,-4.702,21.935625
35098,-4.684,21.93625
35099,-4.688,21.936875
35100,-4.694,21.9375
35101,-4.714,21.938125
35102,-4.748,21.93875
35103,-4.802,21.939375
35104,-4.847,21.94
35105,-4.882,21.940625
35106,-4.906,21.94125
35107,-4.88,21.941875
35108,-4.909,21.9425
35109,-4.994,21.943125
35110,-5.045,21.94375
35111,-5.156,21.944375
35112,-5.304,21.945
35113,-5.473,21.945625
35114,-5.614,21.94625
35115,-5.777,21.946875
35116,-5.974,21.9475
35117,-6.171,21.948125
35118,-6.364,21.94875
35119,-6.553,21.949375
35120,-6.736,21.95
35121,-6.964,21.950625
35122,-7.2,21.95125
35123,-7.435,21.951875
35124,-7.581,21.9525
35125,-7.838,21.953125
35126,-8.14,21.95375
35127,-8.28,21.954375
35128,-8.463,21.955
35129,-8.654,21.955625
35130,-8.834,21.95625
35131,-8.966,21.956875
35132,-9.042,21.9575
35133,-9.072,21.958125
35134,-9.096,21.95875
35135,-9.154,21.959375
35136,-9.201,21.96
35137,-9.194,21.960625
35138,-9.142,21.96125
35139,-9.056,21.961875
35140,-8.94,21.9625
35141,-8.811,21.963125
35142,-8.652,21.96375
35143,-8.483,21.964375
35144,-8.323,21.965
35145,-8.198,21.965625
35146,-8.083,21.96625
35147,-7.974,21.966875
35148,-7.855,21.9675
35149,-7.745,21.968125
35150,-7.66,21.96875
35151,-7.653,21.969375
35152,-7.633,21.97
35153,-7.639,21.970625
35154,-7.694,21.97125
35155,-7.864,21.971875
35156,-7.933,21.9725
35157,-7.942,21.973125
35158,-8.051,21.97375
35159,-8.144,21.974375
35160,-8.245,21.975
35161,-8.371,21.975625
35162,-8.383,21.97625
35163,-8.453,21.976875
35164,-8.582,21.9775
35165,-8.677,21.978125
35166,-8.717,21.97875
35167,-8.747,21.979375
35168,-8.808,21.98
35169,-8.887,21.980625
35170,-8.961,21.98125
35171,-9.023,21.981875
35172,-9.047,21.9825
35173,-9.095,21.983125
35174,-9.137,21.98375
35175,-9.12,21.984375
35176,-9.049,21.985
35177,-8.986,21.985625
35178,-8.949,21.98625
35179,-8.877,21.986875
35180,-8.732,21.9875
35181,-8.561,21.988125
35182,-8.483,21.98875
35183,-8.415,21.989375
35184,-8.328,21.99
35185,-8.202,21.990625
35186,-8.041,21.99125
35187,-7.919,21.991875
35188,-7.822,21.9925
35189,-7.669,21.993125
35190,-7.531,21.99375
35191,-7.403,21.994375
35192,-7.284,21.995
35193,-7.137,21.995625
35194,-7.037,21.99625
35195,-6.983,21.996875
35196,-6.894,21.9975
35197,-6.769,21.998125
35198,-6.63,21.99875
35199,-6.501,21.999375
35200,-6.413,22.0
35201,-6.365,22.000625
35202,-6.356,22.00125
35203,-6.295,22.001875
35204,-6.217,22.0025
35205,-6.123,22.003125
35206,-6.011,22.00375
35207,-5.915,22.004375
35208,-5.829,22.005
35209,-5.751,22.005625
35210,-5.72,22.00625
35211,-5.666,22.006875
35212,-5.606,22.0075
35213,-5.599,22.008125
35214,-5.569,22.00875
35215,-5.513,22.009375
35216,-5.425,22.01
35217,-5.462,22.010625
35218,-5.505,22.01125
35219,-5.555,22.011875
35220,-5.674,22.0125
35221,-5.713,22.013125
35222,-5.735,22.01375
35223,-5.793,22.014375
35224,-5.872,22.015
35225,-5.92,22.015625
35226,-5.942,22.01625
35227,-6.058,22.016875
35228,-6.066,22.0175
35229,-6.051,22.018125
35230,-6.119,22.01875
35231,-6.051,22.019375
35232,-6.003,22.02
35233,-6.009,22.020625
35234,-5.981,22.02125
35235,-5.853,22.021875
35236,-5.689,22.0225
35237,-5.621,22.023125
35238,-5.441,22.02375
35239,-5.299,22.024375
35240,-5.258,22.025
35241,-5.138,22.025625
35242,-4.986,22.02625
35243,-4.829,22.026875
35244,-4.754,22.0275
35245,-4.644,22.028125
35246,-4.496,22.02875
35247,-4.299,22.029375
35248,-4.184,22.03
35249,-4.079,22.030625
35250,-3.981,22.03125
35251,-3.917,22.031875
35252,-3.759,22.0325
35253,-3.579,22.033125
35254,-3.44,22.03375
35255,-3.28,22.034375
35256,-3.128,22.035
35257,-2.985,22.035625
35258,-2.788,22.03625
35259,-2.577,22.036875
35260,-2.368,22.0375
35261,-2.181,22.038125
35262,-2.031,22.03875
35263,-1.848,22.039375
35264,-1.612,22.04
35265,-1.493,22.040625
35266,-1.339,22.04125
35267,-1.178,22.041875
35268,-1.083,22.0425
35269,-0.884,22.043125
35270,-0.704,22.04375
35271,-0.602,22.044375
35272,-0.539,22.045
35273,-0.459,22.045625
35274,-0.374,22.04625
35275,-0.347,22.046875
35276,-0.255,22.0475
35277,-0.179,22.048125
35278,-0.186,22.04875
35279,-0.196,22.049375
35280,-0.189,22.05
35281,-0.169,22.050625
35282,-0.183,22.05125
35283,-0.208,22.051875
35284,-0.242,22.0525
35285,-0.286,22.053125
35286,-0.286,22.05375
35287,-0.333,22.054375
35288,-0.438,22.055
35289,-0.489,22.055625
35290,-0.579,22.05625
35291,-0.673,22.056875
35292,-0.703,22.0575
35293,-0.764,22.058125
35294,-0.83,22.05875
35295,-0.891,22.059375
35296,-0.948,22.06
35297,-1.012,22.060625
35298,-1.093,22.06125
35299,-1.232,22.061875
35300,-1.285,22.0625
35301,-1.352,22.063125
35302,-1.488,22.06375
35303,-1.578,22.064375
35304,-1.666,22.065
35305,-1.76,22.065625
35306,-1.885,22.06625
35307,-2.004,22.066875
35308,-2.137,22.0675
35309,-2.311,22.068125
35310,-2.419,22.06875
35311,-2.484,22.069375
35312,-2.523,22.07
35313,-2.693,22.070625
35314,-2.829,22.07125
35315,-2.94,22.071875
35316,-3.028,22.0725
35317,-3.157,22.073125
35318,-3.282,22.07375
35319,-3.395,22.074375
35320,-3.541,22.075
35321,-3.634,22.075625
35322,-3.693,22.07625
35323,-3.74,22.076875
35324,-3.84,22.0775
35325,-3.964,22.078125
35326,-4.107,22.07875
35327,-4.095,22.079375
35328,-4.158,22.08
35329,-4.268,22.080625
35330,-4.336,22.08125
35331,-4.458,22.081875
35332,-4.53,22.0825
35333,-4.476,22.083125
35334,-4.603,22.08375
35335,-4.679,22.084375
35336,-4.697,22.085
35337,-4.697,22.085625
35338,-4.77,22.08625
35339,-4.862,22.086875
35340,-4.934,22.0875
35341,-4.972,22.088125
35342,-4.999,22.08875
35343,-5.019,22.089375
35344,-5.026,22.09
35345,-5.095,22.090625
35346,-5.154,22.09125
35347,-5.082,22.091875
35348,-5.119,22.0925
35349,-5.164,22.093125
35350,-5.191,22.09375
35351,-5.191,22.094375
35352,-5.195,22.095
35353,-5.197,22.095625
35354,-5.18,22.09625
35355,-5.184,22.096875
35356,-5.188,22.0975
35357,-5.181,22.098125
35358,-5.165,22.09875
35359,-5.17,22.099375
