,ay,t
69482,4.976,43.42625
69483,4.967,43.426875
69484,4.942,43.4275
69485,4.889,43.428125
69486,4.77,43.42875
69487,4.649,43.429375
69488,4.559,43.43
69489,4.546,43.430625
69490,4.477,43.43125
69491,4.401,43.431875
69492,4.323,43.4325
69493,4.245,43.433125
69494,4.14,43.43375
69495,4.022,43.434375
69496,3.906,43.435
69497,3.831,43.435625
69498,3.739,43.43625
69499,3.618,43.436875
69500,3.543,43.4375
69501,3.404,43.438125
69502,3.244,43.43875
69503,3.163,43.439375
69504,3.024,43.44
69505,2.86,43.440625
69506,2.676,43.44125
69507,2.486,43.441875
69508,2.348,43.4425
69509,2.237,43.443125
69510,2.061,43.44375
69511,1.836,43.444375
69512,1.583,43.445
69513,1.308,43.445625
69514,1.102,43.44625
69515,0.867,43.446875
69516,0.602,43.4475
69517,0.371,43.448125
69518,0.091,43.44875
69519,-0.225,43.449375
69520,-0.575,43.45
69521,-0.851,43.450625
69522,-1.125,43.45125
69523,-1.413,43.451875
69524,-1.746,43.4525
69525,-2.083,43.453125
69526,-2.43,43.45375
69527,-2.796,43.454375
69528,-3.115,43.455
69529,-3.402,43.455625
69530,-3.656,43.45625
69531,-3.89,43.456875
69532,-4.092,43.4575
69533,-4.266,43.458125
69534,-4.416,43.45875
69535,-4.576,43.459375
69536,-4.687,43.46
69537,-4.711,43.460625
69538,-4.712,43.46125
69539,-4.716,43.461875
69540,-4.699,43.4625
69541,-4.543,43.463125
69542,-4.374,43.46375
69543,-4.24,43.464375
69544,-4.189,43.465
69545,-4.129,43.465625
69546,-4.031,43.46625
69547,-3.905,43.466875
69548,-3.885,43.4675
69549,-3.807,43.468125
69550,-3.719,43.46875
69551,-3.678,43.469375
69552,-3.573,43.47
69553,-3.55,43.470625
69554,-3.637,43.47125
69555,-3.705,43.471875
69556,-3.758,43.4725
69557,-3.823,43.473125
69558,-3.959,43.47375
69559,-4.062,43.474375
69560,-4.168,43.475
69561,-4.29,43.475625
69562,-4.578,43.47625
69563,-4.749,43.476875
69564,-4.842,43.4775
69565,-4.954,43.478125
69566,-5.18,43.47875
69567,-5.386,43.479375
69568,-5.492,43.48
69569,-5.626,43.480625
69570,-5.831,43.48125
69571,-6.08,43.481875
69572,-6.223,43.4825
69573,-6.397,43.483125
69574,-6.578,43.48375
69575,-6.744,43.484375
69576,-6.868,43.485
69577,-6.989,43.485625
69578,-7.126,43.48625
69579,-7.438,43.486875
69580,-7.689,43.4875
69581,-7.877,43.488125
69582,-7.968,43.48875
69583,-8.086,43.489375
69584,-8.238,43.49
69585,-8.428,43.490625
69586,-8.594,43.49125
69587,-8.716,43.491875
69588,-8.827,43.4925
69589,-8.997,43.493125
69590,-9.14,43.49375
69591,-9.244,43.494375
69592,-9.298,43.495
69593,-9.452,43.495625
69594,-9.566,43.49625
69595,-9.646,43.496875
69596,-9.721,43.4975
69597,-9.801,43.498125
69598,-9.908,43.49875
69599,-10.064,43.499375
69600,-10.106,43.5
69601,-10.176,43.500625
69602,-10.279,43.50125
69603,-10.387,43.501875
69604,-10.451,43.5025
69605,-10.492,43.503125
69606,-10.526,43.50375
69607,-10.653,43.504375
69608,-10.781,43.505
69609,-10.887,43.505625
69610,-10.86,43.50625
69611,-10.924,43.506875
69612,-11.019,43.5075
69613,-11.063,43.508125
69614,-11.147,43.50875
69615,-11.243,43.509375
69616,-11.345,43.51
69617,-11.402,43.510625
69618,-11.452,43.51125
69619,-11.495,43.511875
69620,-11.532,43.5125
69621,-11.599,43.513125
69622,-11.679,43.51375
69623,-11.767,43.514375
69624,-11.816,43.515
69625,-11.882,43.515625
69626,-11.954,43.51625
69627,-11.967,43.516875
69628,-12.059,43.5175
69629,-12.153,43.518125
69630,-12.197,43.51875
69631,-12.188,43.519375
69632,-12.17,43.52
69633,-12.151,43.520625
69634,-12.182,43.52125
69635,-12.233,43.521875
69636,-12.28,43.5225
69637,-12.29,43.523125
69638,-12.209,43.52375
69639,-12.15,43.524375
69640,-12.133,43.525
69641,-12.12,43.525625
69642,-12.089,43.52625
69643,-12.045,43.526875
69644,-11.995,43.5275
69645,-11.913,43.528125
69646,-11.869,43.52875
69647,-11.89,43.529375
69648,-11.743,43.53
69649,-11.646,43.530625
69650,-11.57,43.53125
69651,-11.444,43.531875
69652,-11.337,43.5325
69653,-11.233,43.533125
69654,-11.124,43.53375
69655,-11.038,43.534375
69656,-10.949,43.535
69657,-10.847,43.535625
69658,-10.677,43.53625
69659,-10.508,43.536875
69660,-10.375,43.5375
69661,-10.324,43.538125
69662,-10.227,43.53875
69663,-10.128,43.539375
69664,-10.038,43.54
69665,-10.001,43.540625
69666,-9.883,43.54125
69667,-9.755,43.541875
69668,-9.704,43.5425
69669,-9.609,43.543125
69670,-9.53,43.54375
69671,-9.477,43.544375
69672,-9.358,43.545
69673,-9.296,43.545625
69674,-9.239,43.54625
69675,-9.069,43.546875
69676,-9.0,43.5475
69677,-8.941,43.548125
69678,-8.86,43.54875
69679,-8.715,43.549375
69680,-8.61,43.55
69681,-8.539,43.550625
69682,-8.488,43.55125
69683,-8.342,43.551875
69684,-8.191,43.5525
69685,-8.089,43.553125
69686,-8.051,43.55375
69687,-7.965,43.554375
69688,-7.837,43.555
69689,-7.742,43.555625
69690,-7.62,43.55625
69691,-7.51,43.556875
69692,-7.452,43.5575
69693,-7.307,43.558125
69694,-7.193,43.55875
69695,-7.12,43.559375
69696,-6.97,43.56
69697,-6.85,43.560625
69698,-6.723,43.56125
69699,-6.529,43.561875
69700,-6.432,43.5625
69701,-6.364,43.563125
69702,-6.309,43.56375
69703,-6.183,43.564375
69704,-6.045,43.565
69705,-5.904,43.565625
69706,-5.785,43.56625
69707,-5.653,43.566875
69708,-5.512,43.5675
69709,-5.363,43.568125
69710,-5.296,43.56875
69711,-5.183,43.569375
69712,-5.029,43.57
69713,-4.845,43.570625
69714,-4.75,43.57125
69715,-4.646,43.571875
69716,-4.463,43.5725
69717,-4.37,43.573125
69718,-4.31,43.57375
69719,-4.262,43.574375
69720,-4.122,43.575
69721,-3.981,43.575625
69722,-3.846,43.57625
69723,-3.73,43.576875
69724,-3.725,43.5775
69725,-3.653,43.578125
69726,-3.489,43.57875
69727,-3.377,43.579375
69728,-3.32,43.58
69729,-3.279,43.580625
69730,-3.194,43.58125
69731,-3.087,43.581875
69732,-2.986,43.5825
69733,-2.902,43.583125
69734,-2.874,43.58375
69735,-2.833,43.584375
69736,-2.775,43.585
69737,-2.683,43.585625
69738,-2.599,43.58625
69739,-2.521,43.586875
69740,-2.45,43.5875
69741,-2.434,43.588125
69742,-2.389,43.58875
69743,-2.32,43.589375
69744,-2.265,43.59
69745,-2.199,43.590625
69746,-2.148,43.59125
69747,-2.141,43.591875
69748,-2.094,43.5925
69749,-2.006,43.593125
69750,-1.89,43.59375
69751,-1.869,43.594375
69752,-1.847,43.595
69753,-1.817,43.595625
69754,-1.773,43.59625
69755,-1.758,43.596875
69756,-1.734,43.5975
69757,-1.694,43.598125
69758,-1.656,43.59875
69759,-1.617,43.599375
69760,-1.572,43.6
69761,-1.515,43.600625
69762,-1.515,43.60125
69763,-1.5,43.601875
69764,-1.442,43.6025
69765,-1.438,43.603125
69766,-1.419,43.60375
69767,-1.388,43.604375
69768,-1.358,43.605
69769,-1.306,43.605625
69770,-1.253,43.60625
69771,-1.209,43.606875
69772,-1.203,43.6075
69773,-1.236,43.608125
69774,-1.281,43.60875
69775,-1.186,43.609375
69776,-1.185,43.61
69777,-1.205,43.610625
69778,-1.185,43.61125
69779,-1.095,43.611875
69780,-1.027,43.6125
69781,-0.991,43.613125
69782,-0.927,43.61375
69783,-0.887,43.614375
69784,-0.858,43.615
69785,-0.824,43.615625
69786,-0.822,43.61625
69787,-0.77,43.616875
69788,-0.651,43.6175
69789,-0.655,43.618125
69790,-0.61,43.61875
69791,-0.542,43.619375
69792,-0.497,43.62
69793,-0.453,43.620625
69794,-0.401,43.62125
69795,-0.337,43.621875
69796,-0.252,43.6225
69797,-0.169,43.623125
69798,-0.08,43.62375
69799,0.049,43.624375
69800,0.066,43.625
69801,0.086,43.625625
69802,0.184,43.62625
69803,0.264,43.626875
69804,0.335,43.6275
69805,0.405,43.628125
69806,0.517,43.62875
69807,0.586,43.629375
69808,0.639,43.63
69809,0.697,43.630625
69810,0.835,43.63125
69811,0.937,43.631875
69812,0.986,43.6325
69813,1.054,43.633125
69814,1.124,43.63375
69815,1.202,43.634375
69816,1.304,43.635
69817,1.347,43.635625
69818,1.433,43.63625
69819,1.595,43.636875
69820,1.622,43.6375
69821,1.635,43.638125
69822,1.637,43.63875
69823,1.634,43.639375
69824,1.718,43.64
69825,1.825,43.640625
69826,1.93,43.64125
69827,1.99,43.641875
69828,2.048,43.6425
69829,2.109,43.643125
69830,2.19,43.64375
69831,2.235,43.644375
69832,2.305,43.645
69833,2.457,43.645625
69834,2.545,43.64625
69835,2.581,43.646875
69836,2.584,43.6475
69837,2.716,43.648125
69838,2.726,43.64875
69839,2.73,43.649375
69840,2.873,43.65
69841,2.954,43.650625
69842,2.996,43.65125
69843,3.006,43.651875
69844,3.084,43.6525
69845,3.108,43.653125
69846,3.117,43.65375
69847,3.178,43.654375
69848,3.325,43.655
69849,3.432,43.655625
69850,3.452,43.65625
69851,3.456,43.656875
69852,3.483,43.6575
69853,3.518,43.658125
69854,3.507,43.65875
69855,3.56,43.659375
69856,3.598,43.66
69857,3.578,43.660625
69858,3.603,43.66125
69859,3.615,43.661875
69860,3.619,43.6625
69861,3.646,43.663125
69862,3.678,43.66375
69863,3.705,43.664375
69864,3.715,43.665
69865,3.725,43.665625
69866,3.72,43.66625
69867,3.701,43.666875
69868,3.701,43.6675
69869,3.667,43.668125
69870,3.619,43.66875
69871,3.578,43.669375
69872,3.546,43.67
69873,3.522,43.670625
69874,3.505,43.67125
69875,3.512,43.671875
69876,3.483,43.6725
69877,3.429,43.673125
69878,3.365,43.67375
69879,3.308,43.674375
69880,3.221,43.675
69881,3.082,43.675625
69882,3.022,43.67625
69883,2.959,43.676875
69884,2.895,43.6775
69885,2.854,43.678125
69886,2.783,43.67875
69887,2.711,43.679375
69888,2.656,43.68
69889,2.646,43.680625
69890,2.567,43.68125
69891,2.425,43.681875
69892,2.32,43.6825
69893,2.251,43.683125
69894,2.172,43.68375
69895,2.037,43.684375
69896,1.967,43.685
69897,1.914,43.685625
69898,1.866,43.68625
69899,1.764,43.686875
69900,1.64,43.6875
69901,1.534,43.688125
69902,1.52,43.68875
69903,1.407,43.689375
69904,1.315,43.69
69905,1.277,43.690625
69906,1.179,43.69125
69907,1.138,43.691875
69908,1.108,43.6925
69909,0.968,43.693125
69910,0.893,43.69375
69911,0.849,43.694375
69912,0.829,43.695
69913,0.835,43.695625
69914,0.853,43.69625
69915,0.868,43.696875
69916,0.814,43.6975
69917,0.747,43.698125
69918,0.672,43.69875
69919,0.591,43.699375
69920,0.631,43.7
69921,0.618,43.700625
69922,0.552,43.70125
69923,0.569,43.701875
69924,0.57,43.7025
69925,0.562,43.703125
69926,0.552,43.70375
69927,0.568,43.704375
69928,0.581,43.705
69929,0.585,43.705625
69930,0.606,43.70625
69931,0.615,43.706875
69932,0.633,43.7075
69933,0.701,43.708125
69934,0.719,43.70875
69935,0.698,43.709375
69936,0.637,43.71
69937,0.671,43.710625
69938,0.651,43.71125
69939,0.6,43.711875
69940,0.579,43.7125
69941,0.575,43.713125
69942,0.561,43.71375
69943,0.524,43.714375
69944,0.486,43.715
69945,0.464,43.715625
69946,0.452,43.71625
69947,0.428,43.716875
69948,0.424,43.7175
69949,0.423,43.718125
69950,0.413,43.71875
69951,0.369,43.719375
69952,0.318,43.72
69953,0.265,43.720625
69954,0.228,43.72125
69955,0.138,43.721875
69956,0.054,43.7225
69957,0.057,43.723125
69958,-0.018,43.72375
69959,-0.109,43.724375
69960,-0.202,43.725
69961,-0.222,43.725625
69962,-0.232,43.72625
69963,-0.262,43.726875
69964,-0.391,43.7275
69965,-0.444,43.728125
69966,-0.522,43.72875
69967,-0.668,43.729375
69968,-0.744,43.73
69969,-0.828,43.730625
69970,-0.916,43.73125
69971,-0.984,43.731875
69972,-1.078,43.7325
69973,-1.181,43.733125
69974,-1.286,43.73375
69975,-1.369,43.734375
69976,-1.503,43.735
69977,-1.665,43.735625
69978,-1.696,43.73625
69979,-1.815,43.736875
69980,-1.975,43.7375
69981,-2.145,43.738125
69982,-2.246,43.73875
69983,-2.311,43.739375
69984,-2.349,43.74
69985,-2.383,43.740625
69986,-2.49,43.74125
69987,-2.609,43.741875
69988,-2.647,43.7425
69989,-2.684,43.743125
69990,-2.756,43.74375
69991,-2.875,43.744375
69992,-2.998,43.745
69993,-3.068,43.745625
69994,-3.098,43.74625
69995,-3.098,43.746875
69996,-3.093,43.7475
69997,-3.103,43.748125
69998,-3.14,43.74875
69999,-3.105,43.749375
70000,-3.094,43.75
70001,-3.09,43.750625
70002,-3.005,43.75125
70003,-2.95,43.751875
70004,-2.893,43.7525
70005,-2.808,43.753125
70006,-2.72,43.75375
70007,-2.64,43.754375
70008,-2.564,43.755
70009,-2.449,43.755625
70010,-2.338,43.75625
70011,-2.239,43.756875
70012,-2.164,43.7575
70013,-2.042,43.758125
70014,-1.956,43.75875
70015,-1.916,43.759375
70016,-1.831,43.76
70017,-1.691,43.760625
70018,-1.555,43.76125
70019,-1.527,43.761875
70020,-1.486,43.7625
70021,-1.431,43.763125
70022,-1.359,43.76375
70023,-1.237,43.764375
70024,-1.165,43.765
70025,-1.124,43.765625
70026,-1.062,43.76625
70027,-0.985,43.766875
70028,-0.916,43.7675
70029,-0.869,43.768125
70030,-0.747,43.76875
70031,-0.656,43.769375
70032,-0.601,43.77
70033,-0.588,43.770625
70034,-0.592,43.77125
70035,-0.582,43.771875
70036,-0.531,43.7725
70037,-0.474,43.773125
70038,-0.445,43.77375
70039,-0.448,43.774375
70040,-0.475,43.775
70041,-0.479,43.775625
70042,-0.47,43.77625
70043,-0.453,43.776875
70044,-0.45,43.7775
70045,-0.459,43.778125
70046,-0.478,43.77875
70047,-0.468,43.779375
70048,-0.462,43.78
70049,-0.467,43.780625
70050,-0.501,43.78125
70051,-0.516,43.781875
70052,-0.485,43.7825
70053,-0.394,43.783125
70054,-0.436,43.78375
70055,-0.423,43.784375
70056,-0.385,43.785
70057,-0.422,43.785625
70058,-0.457,43.78625
70059,-0.462,43.786875
70060,-0.415,43.7875
70061,-0.367,43.788125
70062,-0.338,43.78875
70063,-0.324,43.789375
70064,-0.31,43.79
70065,-0.302,43.790625
70066,-0.301,43.79125
70067,-0.315,43.791875
70068,-0.371,43.7925
70069,-0.409,43.793125
70070,-0.426,43.79375
70071,-0.487,43.794375
70072,-0.501,43.795
70073,-0.489,43.795625
70074,-0.472,43.79625
70075,-0.512,43.796875
70076,-0.506,43.7975
70077,-0.428,43.798125
70078,-0.485,43.79875
70079,-0.514,43.799375
70080,-0.534,43.8
70081,-0.596,43.800625
70082,-0.576,43.80125
70083,-0.526,43.801875
70084,-0.461,43.8025
70085,-0.486,43.803125
70086,-0.513,43.80375
70087,-0.535,43.804375
70088,-0.525,43.805
70089,-0.486,43.805625
70090,-0.449,43.80625
70091,-0.432,43.806875
70092,-0.44,43.8075
70093,-0.415,43.808125
70094,-0.355,43.80875
70095,-0.27,43.809375
70096,-0.251,43.81
70097,-0.221,43.810625
70098,-0.088,43.81125
70099,-0.048,43.811875
70100,-0.003,43.8125
70101,0.061,43.813125
70102,0.119,43.81375
70103,0.229,43.814375
70104,0.353,43.815
70105,0.428,43.815625
70106,0.463,43.81625
70107,0.507,43.816875
70108,0.576,43.8175
70109,0.684,43.818125
70110,0.775,43.81875
70111,0.871,43.819375
70112,1.044,43.82
70113,1.08,43.820625
70114,1.109,43.82125
70115,1.194,43.821875
70116,1.282,43.8225
70117,1.35,43.823125
70118,1.408,43.82375
70119,1.51,43.824375
70120,1.562,43.825
70121,1.609,43.825625
70122,1.684,43.82625
70123,1.792,43.826875
70124,1.891,43.8275
70125,1.976,43.828125
70126,2.064,43.82875
70127,2.162,43.829375
70128,2.245,43.83
70129,2.275,43.830625
70130,2.385,43.83125
70131,2.47,43.831875
70132,2.511,43.8325
70133,2.552,43.833125
70134,2.625,43.83375
70135,2.729,43.834375
70136,2.875,43.835
70137,2.927,43.835625
70138,2.956,43.83625
70139,2.983,43.836875
70140,3.034,43.8375
70141,3.132,43.838125
70142,3.253,43.83875
70143,3.318,43.839375
70144,3.338,43.84
70145,3.321,43.840625
70146,3.259,43.84125
70147,3.263,43.841875
70148,3.275,43.8425
70149,3.282,43.843125
70150,3.221,43.84375
70151,3.203,43.844375
70152,3.173,43.845
70153,3.075,43.845625
70154,3.028,43.84625
70155,2.931,43.846875
70156,2.783,43.8475
70157,2.739,43.848125
70158,2.593,43.84875
70159,2.431,43.849375
70160,2.37,43.85
70161,2.196,43.850625
70162,2.045,43.85125
70163,1.945,43.851875
70164,1.792,43.8525
70165,1.66,43.853125
70166,1.534,43.85375
70167,1.381,43.854375
70168,1.212,43.855
70169,1.073,43.855625
70170,0.988,43.85625
70171,0.81,43.856875
70172,0.576,43.8575
70173,0.319,43.858125
70174,0.156,43.85875
70175,0.008,43.859375
70176,-0.122,43.86
70177,-0.227,43.860625
70178,-0.431,43.86125
70179,-0.625,43.861875
70180,-0.794,43.8625
70181,-0.872,43.863125
70182,-1.043,43.86375
70183,-1.208,43.864375
70184,-1.263,43.865
70185,-1.362,43.865625
70186,-1.526,43.86625
70187,-1.749,43.866875
70188,-1.844,43.8675
70189,-1.948,43.868125
70190,-2.039,43.86875
70191,-2.073,43.869375
70192,-2.228,43.87
70193,-2.356,43.870625
70194,-2.415,43.87125
70195,-2.527,43.871875
70196,-2.637,43.8725
70197,-2.73,43.873125
70198,-2.757,43.87375
70199,-2.827,43.874375
70200,-2.887,43.875
70201,-2.911,43.875625
70202,-2.879,43.87625
70203,-2.871,43.876875
70204,-2.885,43.8775
70205,-2.902,43.878125
70206,-2.872,43.87875
70207,-2.838,43.879375
70208,-2.835,43.88
70209,-2.779,43.880625
70210,-2.697,43.88125
70211,-2.606,43.881875
70212,-2.62,43.8825
70213,-2.603,43.883125
70214,-2.556,43.88375
70215,-2.464,43.884375
70216,-2.357,43.885
70217,-2.252,43.885625
70218,-2.153,43.88625
70219,-2.126,43.886875
70220,-2.01,43.8875
70221,-1.864,43.888125
70222,-1.786,43.88875
70223,-1.716,43.889375
70224,-1.655,43.89
70225,-1.604,43.890625
70226,-1.465,43.89125
70227,-1.322,43.891875
70228,-1.191,43.8925
70229,-1.13,43.893125
70230,-1.045,43.89375
70231,-0.944,43.894375
70232,-0.825,43.895
70233,-0.719,43.895625
70234,-0.619,43.89625
70235,-0.523,43.896875
70236,-0.425,43.8975
70237,-0.339,43.898125
70238,-0.254,43.89875
70239,-0.162,43.899375
70240,-0.037,43.9
70241,0.087,43.900625
70242,0.203,43.90125
70243,0.285,43.901875
70244,0.368,43.9025
70245,0.449,43.903125
70246,0.517,43.90375
70247,0.596,43.904375
70248,0.642,43.905
70249,0.646,43.905625
70250,0.768,43.90625
70251,0.861,43.906875
70252,0.938,43.9075
70253,1.022,43.908125
70254,1.099,43.90875
70255,1.191,43.909375
70256,1.31,43.91
70257,1.342,43.910625
70258,1.373,43.91125
70259,1.398,43.911875
70260,1.394,43.9125
70261,1.437,43.913125
70262,1.48,43.91375
70263,1.493,43.914375
70264,1.538,43.915
70265,1.579,43.915625
70266,1.61,43.91625
70267,1.62,43.916875
70268,1.662,43.9175
70269,1.692,43.918125
70270,1.665,43.91875
70271,1.725,43.919375
70272,1.814,43.92
70273,1.921,43.920625
70274,2.01,43.92125
70275,2.035,43.921875
70276,2.045,43.9225
70277,2.107,43.923125
70278,2.168,43.92375
70279,2.201,43.924375
70280,2.199,43.925
70281,2.257,43.925625
70282,2.339,43.92625
70283,2.43,43.926875
70284,2.487,43.9275
70285,2.516,43.928125
70286,2.57,43.92875
70287,2.678,43.929375
70288,2.757,43.93
70289,2.816,43.930625
70290,2.866,43.93125
70291,2.948,43.931875
70292,3.074,43.9325
70293,3.211,43.933125
70294,3.337,43.93375
70295,3.403,43.934375
70296,3.463,43.935
70297,3.525,43.935625
70298,3.627,43.93625
70299,3.715,43.936875
70300,3.783,43.9375
70301,3.817,43.938125
70302,3.94,43.93875
70303,4.028,43.939375
70304,4.064,43.94
70305,4.136,43.940625
70306,4.218,43.94125
70307,4.288,43.941875
70308,4.298,43.9425
70309,4.348,43.943125
70310,4.367,43.94375
70311,4.334,43.944375
70312,4.347,43.945
70313,4.381,43.945625
70314,4.423,43.94625
70315,4.44,43.946875
70316,4.417,43.9475
70317,4.421,43.948125
70318,4.488,43.94875
70319,4.54,43.949375
70320,4.613,43.95
70321,4.694,43.950625
70322,4.704,43.95125
70323,4.719,43.951875
70324,4.749,43.9525
70325,4.807,43.953125
70326,4.819,43.95375
70327,4.854,43.954375
70328,4.916,43.955
70329,4.954,43.955625
70330,4.966,43.95625
70331,4.976,43.956875
70332,5.013,43.9575
70333,5.059,43.958125
70334,5.122,43.95875
70335,5.203,43.959375
70336,5.264,43.96
70337,5.353,43.960625
70338,5.445,43.96125
70339,5.493,43.961875
70340,5.582,43.9625
70341,5.671,43.963125
70342,5.745,43.96375
70343,5.86,43.964375
70344,5.972,43.965
70345,6.075,43.965625
70346,6.153,43.96625
70347,6.291,43.966875
70348,6.44,43.9675
70349,6.576,43.968125
70350,6.718,43.96875
70351,6.836,43.969375
70352,6.939,43.97
70353,7.106,43.970625
70354,7.229,43.97125
70355,7.347,43.971875
70356,7.497,43.9725
70357,7.634,43.973125
70358,7.739,43.97375
70359,7.818,43.974375
70360,8.002,43.975
70361,8.084,43.975625
70362,8.132,43.97625
70363,8.23,43.976875
70364,8.329,43.9775
70365,8.408,43.978125
70366,8.463,43.97875
70367,8.545,43.979375
70368,8.603,43.98
70369,8.646,43.980625
70370,8.683,43.98125
70371,8.699,43.981875
70372,8.733,43.9825
70373,8.804,43.983125
70374,8.793,43.98375
70375,8.819,43.984375
70376,8.877,43.985
70377,8.931,43.985625
70378,9.016,43.98625
70379,9.09,43.986875
70380,9.124,43.9875
70381,9.149,43.988125
70382,9.171,43.98875
70383,9.198,43.989375
70384,9.279,43.99
70385,9.323,43.990625
70386,9.347,43.99125
70387,9.364,43.991875
70388,9.396,43.9925
70389,9.439,43.993125
70390,9.486,43.99375
70391,9.408,43.994375
70392,9.398,43.995
70393,9.416,43.995625
70394,9.402,43.99625
70395,9.332,43.996875
70396,9.251,43.9975
70397,9.168,43.998125
70398,9.012,43.99875
70399,8.868,43.999375
70400,8.72,44.0
70401,8.52,44.000625
70402,8.354,44.00125
70403,8.186,44.001875
70404,7.999,44.0025
70405,7.669,44.003125
70406,7.398,44.00375
70407,7.169,44.004375
70408,6.871,44.005
70409,6.619,44.005625
70410,6.371,44.00625
70411,6.096,44.006875
70412,5.837,44.0075
70413,5.541,44.008125
70414,5.216,44.00875
70415,4.964,44.009375
70416,4.683,44.01
70417,4.376,44.010625
70418,4.04,44.01125
70419,3.707,44.011875
70420,3.344,44.0125
70421,2.948,44.013125
70422,2.574,44.01375
70423,2.212,44.014375
70424,1.825,44.015
70425,1.336,44.015625
70426,0.886,44.01625
70427,0.418,44.016875
70428,-0.088,44.0175
70429,-0.628,44.018125
70430,-1.098,44.01875
70431,-1.532,44.019375
70432,-2.024,44.02
70433,-2.53,44.020625
70434,-3.047,44.02125
70435,-3.577,44.021875
70436,-4.036,44.0225
70437,-4.482,44.023125
70438,-4.918,44.02375
70439,-5.339,44.024375
70440,-5.702,44.025
70441,-6.088,44.025625
70442,-6.581,44.02625
70443,-6.9,44.026875
70444,-7.214,44.0275
70445,-7.543,44.028125
70446,-7.869,44.02875
70447,-8.177,44.029375
70448,-8.473,44.03
70449,-8.762,44.030625
70450,-9.013,44.03125
70451,-9.218,44.031875
70452,-9.371,44.0325
70453,-9.555,44.033125
70454,-9.704,44.03375
70455,-9.813,44.034375
70456,-9.844,44.035
70457,-9.866,44.035625
70458,-9.934,44.03625
70459,-10.077,44.036875
70460,-10.103,44.0375
70461,-10.132,44.038125
70462,-10.152,44.03875
70463,-10.098,44.039375
70464,-10.143,44.04
70465,-10.213,44.040625
70466,-10.267,44.04125
70467,-10.3,44.041875
70468,-10.311,44.0425
70469,-10.298,44.043125
70470,-10.237,44.04375
70471,-10.245,44.044375
70472,-10.261,44.045
70473,-10.227,44.045625
70474,-10.181,44.04625
70475,-10.124,44.046875
70476,-10.058,44.0475
70477,-10.014,44.048125
70478,-10.005,44.04875
70479,-9.987,44.049375
70480,-9.882,44.05
70481,-9.788,44.050625
70482,-9.722,44.05125
70483,-9.69,44.051875
70484,-9.588,44.0525
70485,-9.497,44.053125
70486,-9.404,44.05375
70487,-9.278,44.054375
70488,-9.198,44.055
70489,-9.105,44.055625
70490,-8.969,44.05625
70491,-8.826,44.056875
70492,-8.714,44.0575
70493,-8.62,44.058125
70494,-8.494,44.05875
70495,-8.369,44.059375
70496,-8.235,44.06
70497,-8.086,44.060625
70498,-8.005,44.06125
70499,-7.88,44.061875
70500,-7.716,44.0625
70501,-7.631,44.063125
70502,-7.499,44.06375
70503,-7.355,44.064375
70504,-7.232,44.065
70505,-7.157,44.065625
70506,-7.074,44.06625
70507,-6.972,44.066875
70508,-6.874,44.0675
70509,-6.797,44.068125
70510,-6.729,44.06875
70511,-6.651,44.069375
70512,-6.542,44.07
70513,-6.441,44.070625
70514,-6.359,44.07125
70515,-6.301,44.071875
70516,-6.194,44.0725
70517,-6.075,44.073125
70518,-6.064,44.07375
70519,-5.979,44.074375
70520,-5.882,44.075
70521,-5.807,44.075625
70522,-5.71,44.07625
70523,-5.589,44.076875
70524,-5.45,44.0775
70525,-5.311,44.078125
70526,-5.186,44.07875
70527,-5.074,44.079375
70528,-4.975,44.08
70529,-4.877,44.080625
70530,-4.75,44.08125
70531,-4.591,44.081875
70532,-4.397,44.0825
70533,-4.247,44.083125
70534,-4.113,44.08375
70535,-3.967,44.084375
70536,-3.833,44.085
70537,-3.649,44.085625
70538,-3.405,44.08625
70539,-3.28,44.086875
70540,-3.164,44.0875
70541,-3.04,44.088125
70542,-2.856,44.08875
70543,-2.689,44.089375
70544,-2.497,44.09
70545,-2.259,44.090625
70546,-2.098,44.09125
70547,-1.976,44.091875
70548,-1.857,44.0925
70549,-1.619,44.093125
70550,-1.407,44.09375
70551,-1.237,44.094375
70552,-1.132,44.095
70553,-0.944,44.095625
70554,-0.781,44.09625
70555,-0.645,44.096875
70556,-0.509,44.0975
70557,-0.402,44.098125
70558,-0.288,44.09875
70559,-0.128,44.099375
70560,-0.005,44.1
70561,0.08,44.100625
70562,0.133,44.10125
70563,0.262,44.101875
70564,0.356,44.1025
70565,0.438,44.103125
70566,0.543,44.10375
70567,0.626,44.104375
70568,0.697,44.105
70569,0.758,44.105625
70570,0.864,44.10625
70571,1.0,44.106875
70572,1.118,44.1075
70573,1.08,44.108125
70574,1.172,44.10875
70575,1.274,44.109375
70576,1.339,44.11
70577,1.403,44.110625
70578,1.447,44.11125
70579,1.483,44.111875
70580,1.572,44.1125
70581,1.632,44.113125
70582,1.697,44.11375
70583,1.788,44.114375
70584,1.824,44.115
70585,1.837,44.115625
70586,1.838,44.11625
70587,1.883,44.116875
70588,1.889,44.1175
70589,1.904,44.118125
70590,1.982,44.11875
70591,2.084,44.119375
70592,2.173,44.12
70593,2.243,44.120625
70594,2.291,44.12125
70595,2.308,44.121875
70596,2.308,44.1225
70597,2.308,44.123125
70598,2.344,44.12375
70599,2.372,44.124375
70600,2.375,44.125
70601,2.399,44.125625
70602,2.417,44.12625
70603,2.436,44.126875
70604,2.48,44.1275
70605,2.508,44.128125
70606,2.532,44.12875
70607,2.556,44.129375
