,ay,t
131995,-2.413,82.496875
131996,-2.425,82.4975
131997,-2.482,82.498125
131998,-2.508,82.49875
131999,-2.495,82.499375
132000,-2.449,82.5
132001,-2.493,82.500625
132002,-2.483,82.50125
132003,-2.46,82.501875
132004,-2.498,82.5025
132005,-2.482,82.503125
132006,-2.46,82.50375
132007,-2.447,82.504375
132008,-2.488,82.505
132009,-2.526,82.505625
132010,-2.554,82.50625
132011,-2.537,82.506875
132012,-2.512,82.5075
132013,-2.478,82.508125
132014,-2.43,82.50875
132015,-2.399,82.509375
132016,-2.412,82.51
132017,-2.457,82.510625
132018,-2.46,82.51125
132019,-2.42,82.511875
132020,-2.384,82.5125
132021,-2.398,82.513125
132022,-2.319,82.51375
132023,-2.33,82.514375
132024,-2.431,82.515
132025,-2.418,82.515625
132026,-2.391,82.51625
132027,-2.345,82.516875
132028,-2.267,82.5175
132029,-2.29,82.518125
132030,-2.317,82.51875
132031,-2.326,82.519375
132032,-2.306,82.52
132033,-2.239,82.520625
132034,-2.172,82.52125
132035,-2.206,82.521875
132036,-2.171,82.5225
132037,-2.142,82.523125
132038,-2.145,82.52375
132039,-2.159,82.524375
132040,-2.147,82.525
132041,-2.119,82.525625
132042,-2.105,82.52625
132043,-2.082,82.526875
132044,-2.08,82.5275
132045,-2.128,82.528125
132046,-2.083,82.52875
132047,-2.07,82.529375
132048,-2.087,82.53
132049,-2.08,82.530625
132050,-1.975,82.53125
132051,-1.884,82.531875
132052,-1.925,82.5325
132053,-1.894,82.533125
132054,-1.914,82.53375
132055,-1.995,82.534375
132056,-1.971,82.535
132057,-1.934,82.535625
132058,-1.904,82.53625
132059,-1.914,82.536875
132060,-1.856,82.5375
132061,-1.828,82.538125
132062,-1.857,82.53875
132063,-1.799,82.539375
132064,-1.801,82.54
132065,-1.823,82.540625
132066,-1.765,82.54125
132067,-1.763,82.541875
132068,-1.759,82.5425
132069,-1.725,82.543125
132070,-1.737,82.54375
132071,-1.707,82.544375
132072,-1.649,82.545
132073,-1.632,82.545625
132074,-1.585,82.54625
132075,-1.552,82.546875
132076,-1.569,82.5475
132077,-1.527,82.548125
132078,-1.488,82.54875
132079,-1.462,82.549375
132080,-1.479,82.55
132081,-1.459,82.550625
132082,-1.426,82.55125
132083,-1.406,82.551875
132084,-1.409,82.5525
132085,-1.374,82.553125
132086,-1.297,82.55375
132087,-1.371,82.554375
132088,-1.346,82.555
132089,-1.297,82.555625
132090,-1.359,82.55625
132091,-1.303,82.556875
132092,-1.246,82.5575
132093,-1.226,82.558125
132094,-1.243,82.55875
132095,-1.202,82.559375
132096,-1.135,82.56
132097,-1.135,82.560625
132098,-1.069,82.56125
132099,-1.026,82.561875
132100,-1.057,82.5625
132101,-1.081,82.563125
132102,-1.013,82.56375
132103,-0.9,82.564375
132104,-1.005,82.565
132105,-0.993,82.565625
132106,-0.941,82.56625
132107,-0.904,82.566875
132108,-0.867,82.5675
132109,-0.846,82.568125
132110,-0.839,82.56875
132111,-0.791,82.569375
132112,-0.725,82.57
132113,-0.67,82.570625
132114,-0.67,82.57125
132115,-0.696,82.571875
132116,-0.7,82.5725
132117,-0.669,82.573125
132118,-0.621,82.57375
132119,-0.548,82.574375
132120,-0.489,82.575
132121,-0.537,82.575625
132122,-0.557,82.57625
132123,-0.533,82.576875
132124,-0.451,82.5775
132125,-0.52,82.578125
132126,-0.504,82.57875
132127,-0.424,82.579375
132128,-0.353,82.58
132129,-0.335,82.580625
132130,-0.343,82.58125
132131,-0.367,82.581875
132132,-0.366,82.5825
132133,-0.318,82.583125
132134,-0.237,82.58375
132135,-0.217,82.584375
132136,-0.208,82.585
132137,-0.22,82.585625
132138,-0.268,82.58625
132139,-0.129,82.586875
132140,-0.041,82.5875
132141,-0.037,82.588125
132142,-0.02,82.58875
132143,0.008,82.589375
132144,0.041,82.59
132145,0.072,82.590625
132146,0.105,82.59125
132147,0.124,82.591875
132148,0.125,82.5925
132149,0.159,82.593125
132150,0.255,82.59375
132151,0.374,82.594375
132152,0.425,82.595
132153,0.428,82.595625
132154,0.433,82.59625
132155,0.463,82.596875
132156,0.53,82.5975
132157,0.604,82.598125
132158,0.668,82.59875
132159,0.655,82.599375
132160,0.674,82.6
132161,0.694,82.600625
132162,0.694,82.60125
132163,0.744,82.601875
132164,0.773,82.6025
132165,0.774,82.603125
132166,0.757,82.60375
132167,0.794,82.604375
132168,0.848,82.605
132169,0.886,82.605625
132170,0.967,82.60625
132171,1.017,82.606875
132172,1.022,82.6075
132173,1.063,82.608125
132174,1.099,82.60875
132175,1.135,82.609375
132176,1.175,82.61
132177,1.227,82.610625
132178,1.265,82.61125
132179,1.279,82.611875
132180,1.326,82.6125
132181,1.323,82.613125
132182,1.305,82.61375
132183,1.373,82.614375
132184,1.404,82.615
132185,1.425,82.615625
132186,1.445,82.61625
132187,1.449,82.616875
132188,1.453,82.6175
132189,1.457,82.618125
132190,1.463,82.61875
132191,1.509,82.619375
132192,1.549,82.62
132193,1.543,82.620625
132194,1.499,82.62125
132195,1.488,82.621875
132196,1.517,82.6225
132197,1.568,82.623125
132198,1.599,82.62375
132199,1.599,82.624375
132200,1.545,82.625
132201,1.546,82.625625
132202,1.562,82.62625
132203,1.585,82.626875
132204,1.581,82.6275
132205,1.565,82.628125
132206,1.551,82.62875
132207,1.571,82.629375
132208,1.562,82.63
132209,1.568,82.630625
132210,1.608,82.63125
132211,1.582,82.631875
132212,1.588,82.6325
132213,1.6,82.633125
132214,1.515,82.63375
132215,1.471,82.634375
132216,1.465,82.635
132217,1.506,82.635625
132218,1.489,82.63625
132219,1.462,82.636875
132220,1.435,82.6375
132221,1.466,82.638125
132222,1.398,82.63875
132223,1.319,82.639375
132224,1.308,82.64
132225,1.313,82.640625
132226,1.304,82.64125
132227,1.276,82.641875
132228,1.239,82.6425
132229,1.241,82.643125
132230,1.238,82.64375
132231,1.153,82.644375
132232,1.026,82.645
132233,0.964,82.645625
132234,0.999,82.64625
132235,0.88,82.646875
132236,0.837,82.6475
132237,0.835,82.648125
132238,0.794,82.64875
132239,0.783,82.649375
132240,0.747,82.65
132241,0.659,82.650625
132242,0.63,82.65125
132243,0.591,82.651875
132244,0.549,82.6525
132245,0.539,82.653125
132246,0.499,82.65375
132247,0.45,82.654375
132248,0.406,82.655
132249,0.433,82.655625
132250,0.412,82.65625
132251,0.346,82.656875
132252,0.356,82.6575
132253,0.298,82.658125
132254,0.235,82.65875
132255,0.235,82.659375
132256,0.223,82.66
132257,0.205,82.660625
132258,0.181,82.66125
132259,0.168,82.661875
132260,0.15,82.6625
132261,0.132,82.663125
132262,0.122,82.66375
132263,0.078,82.664375
132264,0.045,82.665
132265,0.038,82.665625
132266,0.052,82.66625
132267,0.07,82.666875
132268,0.076,82.6675
132269,0.018,82.668125
132270,0.06,82.66875
132271,0.1,82.669375
132272,0.087,82.67
132273,0.06,82.670625
132274,0.039,82.67125
132275,0.011,82.671875
132276,-0.084,82.6725
132277,-0.086,82.673125
132278,-0.057,82.67375
132279,-0.04,82.674375
132280,-0.035,82.675
132281,-0.147,82.675625
132282,-0.357,82.67625
132283,-0.337,82.676875
132284,-0.422,82.6775
132285,-0.534,82.678125
132286,-0.582,82.67875
132287,-0.574,82.679375
132288,-0.613,82.68
132289,-0.719,82.680625
132290,-0.739,82.68125
132291,-0.781,82.681875
132292,-0.84,82.6825
132293,-0.918,82.683125
132294,-0.958,82.68375
132295,-1.021,82.684375
132296,-1.133,82.685
132297,-1.168,82.685625
132298,-1.224,82.68625
132299,-1.308,82.686875
132300,-1.457,82.6875
132301,-1.568,82.688125
132302,-1.686,82.68875
132303,-1.838,82.689375
132304,-1.998,82.69
132305,-2.175,82.690625
132306,-2.37,82.69125
132307,-2.574,82.691875
132308,-2.782,82.6925
132309,-3.027,82.693125
132310,-3.353,82.69375
132311,-3.661,82.694375
132312,-4.041,82.695
132313,-4.501,82.695625
132314,-4.925,82.69625
132315,-5.403,82.696875
132316,-5.903,82.6975
132317,-6.386,82.698125
132318,-6.805,82.69875
132319,-7.3,82.699375
132320,-7.907,82.7
132321,-8.277,82.700625
132322,-8.745,82.70125
132323,-9.26,82.701875
132324,-9.719,82.7025
132325,-10.1,82.703125
132326,-10.443,82.70375
132327,-10.759,82.704375
132328,-11.164,82.705
132329,-11.522,82.705625
132330,-11.82,82.70625
132331,-11.993,82.706875
132332,-12.201,82.7075
132333,-12.423,82.708125
132334,-12.647,82.70875
132335,-12.862,82.709375
132336,-13.019,82.71
132337,-13.124,82.710625
132338,-13.264,82.71125
132339,-13.405,82.711875
132340,-13.528,82.7125
132341,-13.599,82.713125
132342,-13.685,82.71375
132343,-13.805,82.714375
132344,-13.952,82.715
132345,-13.914,82.715625
132346,-13.953,82.71625
132347,-14.042,82.716875
132348,-14.158,82.7175
132349,-14.307,82.718125
132350,-14.421,82.71875
132351,-14.475,82.719375
132352,-14.509,82.72
132353,-14.525,82.720625
132354,-14.524,82.72125
132355,-14.5,82.721875
132356,-14.463,82.7225
132357,-14.417,82.723125
132358,-14.363,82.72375
132359,-14.373,82.724375
132360,-14.341,82.725
132361,-14.275,82.725625
132362,-14.244,82.72625
132363,-14.135,82.726875
132364,-13.992,82.7275
132365,-13.839,82.728125
132366,-13.622,82.72875
132367,-13.438,82.729375
132368,-13.285,82.73
132369,-13.016,82.730625
132370,-12.739,82.73125
132371,-12.476,82.731875
132372,-12.265,82.7325
132373,-11.959,82.733125
132374,-11.659,82.73375
132375,-11.389,82.734375
132376,-11.161,82.735
132377,-10.834,82.735625
132378,-10.485,82.73625
132379,-10.278,82.736875
132380,-9.954,82.7375
132381,-9.624,82.738125
132382,-9.332,82.73875
132383,-9.014,82.739375
132384,-8.706,82.74
132385,-8.406,82.740625
132386,-8.1,82.74125
132387,-7.787,82.741875
132388,-7.456,82.7425
132389,-7.096,82.743125
132390,-6.834,82.74375
132391,-6.59,82.744375
132392,-6.344,82.745
132393,-6.012,82.745625
132394,-5.741,82.74625
132395,-5.494,82.746875
132396,-5.239,82.7475
132397,-4.984,82.748125
132398,-4.742,82.74875
132399,-4.514,82.749375
132400,-4.276,82.75
132401,-4.065,82.750625
132402,-3.883,82.75125
132403,-3.743,82.751875
132404,-3.539,82.7525
132405,-3.359,82.753125
132406,-3.23,82.75375
132407,-3.084,82.754375
132408,-2.942,82.755
132409,-2.803,82.755625
132410,-2.667,82.75625
132411,-2.542,82.756875
132412,-2.444,82.7575
132413,-2.386,82.758125
132414,-2.289,82.75875
132415,-2.244,82.759375
132416,-2.222,82.76
132417,-2.093,82.760625
132418,-2.099,82.76125
132419,-2.142,82.761875
132420,-2.163,82.7625
132421,-2.105,82.763125
132422,-2.072,82.76375
132423,-2.078,82.764375
132424,-2.177,82.765
132425,-2.275,82.765625
132426,-2.352,82.76625
132427,-2.372,82.766875
132428,-2.41,82.7675
132429,-2.464,82.768125
132430,-2.533,82.76875
132431,-2.635,82.769375
132432,-2.744,82.77
132433,-2.867,82.770625
132434,-3.026,82.77125
132435,-3.13,82.771875
132436,-3.244,82.7725
132437,-3.39,82.773125
132438,-3.485,82.77375
132439,-3.601,82.774375
132440,-3.723,82.775
132441,-3.819,82.775625
132442,-4.016,82.77625
132443,-4.21,82.776875
132444,-4.346,82.7775
132445,-4.459,82.778125
132446,-4.59,82.77875
132447,-4.739,82.779375
132448,-4.909,82.78
132449,-5.01,82.780625
132450,-5.123,82.78125
132451,-5.32,82.781875
132452,-5.382,82.7825
132453,-5.533,82.783125
132454,-5.77,82.78375
132455,-5.766,82.784375
132456,-5.886,82.785
132457,-6.055,82.785625
132458,-6.191,82.78625
132459,-6.344,82.786875
132460,-6.458,82.7875
132461,-6.522,82.788125
132462,-6.664,82.78875
132463,-6.792,82.789375
132464,-6.897,82.79
132465,-6.952,82.790625
132466,-7.028,82.79125
132467,-7.119,82.791875
132468,-7.224,82.7925
132469,-7.319,82.793125
132470,-7.412,82.79375
132471,-7.497,82.794375
132472,-7.544,82.795
132473,-7.584,82.795625
132474,-7.631,82.79625
132475,-7.696,82.796875
132476,-7.725,82.7975
132477,-7.774,82.798125
132478,-7.835,82.79875
132479,-7.841,82.799375
132480,-7.896,82.8
132481,-7.952,82.800625
132482,-7.962,82.80125
132483,-7.999,82.801875
132484,-8.029,82.8025
132485,-8.045,82.803125
132486,-8.052,82.80375
132487,-8.018,82.804375
132488,-7.983,82.805
132489,-8.007,82.805625
132490,-8.014,82.80625
132491,-7.998,82.806875
132492,-7.958,82.8075
132493,-7.917,82.808125
132494,-7.886,82.80875
132495,-7.86,82.809375
132496,-7.823,82.81
132497,-7.756,82.810625
132498,-7.726,82.81125
132499,-7.77,82.811875
132500,-7.703,82.8125
132501,-7.59,82.813125
132502,-7.462,82.81375
132503,-7.442,82.814375
132504,-7.401,82.815
132505,-7.364,82.815625
132506,-7.347,82.81625
132507,-7.349,82.816875
132508,-7.305,82.8175
132509,-7.222,82.818125
132510,-7.181,82.81875
132511,-7.145,82.819375
132512,-7.114,82.82
132513,-7.09,82.820625
132514,-7.054,82.82125
132515,-7.034,82.821875
132516,-7.031,82.8225
132517,-6.974,82.823125
132518,-6.933,82.82375
132519,-6.912,82.824375
132520,-6.922,82.825
132521,-6.98,82.825625
132522,-6.989,82.82625
132523,-6.914,82.826875
132524,-6.928,82.8275
132525,-6.946,82.828125
132526,-6.95,82.82875
132527,-6.882,82.829375
132528,-6.869,82.83
132529,-6.882,82.830625
132530,-6.913,82.83125
132531,-6.924,82.831875
132532,-6.92,82.8325
132533,-6.904,82.833125
132534,-6.901,82.83375
132535,-6.959,82.834375
132536,-6.99,82.835
132537,-6.908,82.835625
132538,-6.915,82.83625
132539,-6.919,82.836875
132540,-6.918,82.8375
132541,-7.016,82.838125
132542,-7.021,82.83875
132543,-6.987,82.839375
132544,-6.97,82.84
132545,-7.042,82.840625
132546,-7.09,82.84125
132547,-7.087,82.841875
132548,-7.104,82.8425
132549,-7.117,82.843125
132550,-7.13,82.84375
132551,-7.154,82.844375
132552,-7.216,82.845
132553,-7.253,82.845625
132554,-7.236,82.84625
132555,-7.229,82.846875
132556,-7.274,82.8475
132557,-7.35,82.848125
132558,-7.377,82.84875
132559,-7.397,82.849375
132560,-7.409,82.85
132561,-7.412,82.850625
132562,-7.428,82.85125
132563,-7.463,82.851875
132564,-7.512,82.8525
132565,-7.542,82.853125
132566,-7.532,82.85375
132567,-7.542,82.854375
132568,-7.641,82.855
132569,-7.628,82.855625
132570,-7.631,82.85625
132571,-7.665,82.856875
132572,-7.652,82.8575
132573,-7.687,82.858125
132574,-7.734,82.85875
132575,-7.738,82.859375
132576,-7.724,82.86
132577,-7.73,82.860625
132578,-7.767,82.86125
132579,-7.781,82.861875
132580,-7.753,82.8625
132581,-7.716,82.863125
132582,-7.75,82.86375
132583,-7.773,82.864375
132584,-7.817,82.865
132585,-7.898,82.865625
132586,-7.773,82.86625
132587,-7.75,82.866875
132588,-7.796,82.8675
132589,-7.735,82.868125
132590,-7.744,82.86875
132591,-7.732,82.869375
132592,-7.627,82.87
132593,-7.684,82.870625
132594,-7.676,82.87125
132595,-7.59,82.871875
132596,-7.502,82.8725
132597,-7.461,82.873125
132598,-7.439,82.87375
132599,-7.416,82.874375
132600,-7.288,82.875
132601,-7.182,82.875625
132602,-7.117,82.87625
132603,-7.056,82.876875
132604,-7.047,82.8775
132605,-7.028,82.878125
132606,-6.879,82.87875
132607,-6.752,82.879375
132608,-6.639,82.88
132609,-6.541,82.880625
132610,-6.47,82.88125
132611,-6.404,82.881875
132612,-6.329,82.8825
132613,-6.19,82.883125
132614,-6.037,82.88375
132615,-5.904,82.884375
132616,-5.813,82.885
132617,-5.711,82.885625
132618,-5.591,82.88625
132619,-5.46,82.886875
132620,-5.358,82.8875
132621,-5.229,82.888125
132622,-5.109,82.88875
132623,-5.031,82.889375
132624,-4.876,82.89
132625,-4.768,82.890625
132626,-4.711,82.89125
132627,-4.585,82.891875
132628,-4.498,82.8925
132629,-4.43,82.893125
132630,-4.358,82.89375
132631,-4.241,82.894375
132632,-4.097,82.895
132633,-3.933,82.895625
132634,-3.838,82.89625
132635,-3.753,82.896875
132636,-3.68,82.8975
132637,-3.626,82.898125
132638,-3.525,82.89875
132639,-3.436,82.899375
132640,-3.381,82.9
132641,-3.314,82.900625
132642,-3.248,82.90125
132643,-3.174,82.901875
132644,-3.051,82.9025
132645,-2.983,82.903125
132646,-2.978,82.90375
132647,-3.059,82.904375
132648,-3.039,82.905
132649,-3.003,82.905625
132650,-2.958,82.90625
132651,-2.903,82.906875
132652,-2.851,82.9075
132653,-2.788,82.908125
132654,-2.697,82.90875
132655,-2.632,82.909375
132656,-2.587,82.91
132657,-2.561,82.910625
132658,-2.555,82.91125
132659,-2.488,82.911875
132660,-2.411,82.9125
132661,-2.401,82.913125
132662,-2.399,82.91375
132663,-2.355,82.914375
132664,-2.256,82.915
132665,-2.266,82.915625
132666,-2.253,82.91625
132667,-2.221,82.916875
132668,-2.17,82.9175
132669,-2.152,82.918125
132670,-2.171,82.91875
132671,-2.239,82.919375
132672,-2.083,82.92
132673,-2.0,82.920625
132674,-2.0,82.92125
132675,-2.115,82.921875
132676,-2.082,82.9225
132677,-2.008,82.923125
132678,-1.953,82.92375
132679,-1.921,82.924375
132680,-1.895,82.925
132681,-1.884,82.925625
132682,-1.948,82.92625
132683,-1.895,82.926875
132684,-1.836,82.9275
132685,-1.894,82.928125
132686,-1.916,82.92875
132687,-1.917,82.929375
132688,-1.901,82.93
132689,-1.897,82.930625
132690,-1.877,82.93125
132691,-1.865,82.931875
132692,-1.916,82.9325
132693,-1.861,82.933125
132694,-1.832,82.93375
132695,-1.872,82.934375
132696,-1.937,82.935
132697,-1.961,82.935625
132698,-1.955,82.93625
132699,-1.934,82.936875
132700,-1.911,82.9375
132701,-1.895,82.938125
132702,-1.892,82.93875
132703,-1.917,82.939375
132704,-1.933,82.94
132705,-1.948,82.940625
132706,-2.009,82.94125
132707,-1.991,82.941875
132708,-1.977,82.9425
132709,-2.034,82.943125
132710,-2.132,82.94375
132711,-2.192,82.944375
132712,-2.211,82.945
132713,-2.252,82.945625
132714,-2.311,82.94625
132715,-2.377,82.946875
132716,-2.438,82.9475
132717,-2.479,82.948125
132718,-2.518,82.94875
132719,-2.559,82.949375
132720,-2.62,82.95
132721,-2.699,82.950625
132722,-2.776,82.95125
132723,-2.813,82.951875
132724,-2.82,82.9525
132725,-2.824,82.953125
132726,-2.835,82.95375
132727,-2.972,82.954375
132728,-2.984,82.955
132729,-2.925,82.955625
132730,-2.976,82.95625
132731,-3.024,82.956875
132732,-3.097,82.9575
132733,-3.215,82.958125
132734,-3.331,82.95875
132735,-3.526,82.959375
132736,-3.74,82.96
132737,-3.584,82.960625
132738,-3.401,82.96125
132739,-3.252,82.961875
132740,-3.208,82.9625
132741,-3.312,82.963125
132742,-3.435,82.96375
132743,-3.548,82.964375
132744,-3.552,82.965
132745,-3.575,82.965625
132746,-3.6,82.96625
132747,-3.597,82.966875
132748,-3.536,82.9675
132749,-3.496,82.968125
132750,-3.493,82.96875
132751,-3.402,82.969375
132752,-3.402,82.97
132753,-3.455,82.970625
132754,-3.489,82.97125
132755,-3.579,82.971875
132756,-3.559,82.9725
132757,-3.339,82.973125
132758,-3.333,82.97375
132759,-3.365,82.974375
132760,-3.395,82.975
132761,-3.273,82.975625
132762,-3.254,82.97625
132763,-3.26,82.976875
132764,-3.243,82.9775
132765,-3.267,82.978125
132766,-3.266,82.97875
132767,-3.238,82.979375
132768,-3.204,82.98
132769,-3.298,82.980625
132770,-3.403,82.98125
132771,-3.396,82.981875
132772,-3.335,82.9825
132773,-3.321,82.983125
132774,-3.368,82.98375
132775,-3.391,82.984375
132776,-3.382,82.985
132777,-3.373,82.985625
132778,-3.42,82.98625
132779,-3.468,82.986875
132780,-3.48,82.9875
132781,-3.443,82.988125
132782,-3.494,82.98875
132783,-3.486,82.989375
132784,-3.455,82.99
132785,-3.496,82.990625
132786,-3.558,82.99125
132787,-3.601,82.991875
132788,-3.601,82.9925
132789,-3.689,82.993125
132790,-3.76,82.99375
132791,-3.809,82.994375
132792,-3.826,82.995
132793,-3.848,82.995625
132794,-3.843,82.99625
132795,-3.775,82.996875
132796,-3.914,82.9975
132797,-3.985,82.998125
132798,-3.968,82.99875
132799,-3.951,82.999375
132800,-4.013,83.0
132801,-4.093,83.000625
132802,-4.123,83.00125
132803,-4.043,83.001875
132804,-4.015,83.0025
132805,-4.072,83.003125
132806,-4.109,83.00375
132807,-4.086,83.004375
132808,-4.049,83.005
132809,-4.083,83.005625
132810,-3.995,83.00625
132811,-3.917,83.006875
132812,-3.893,83.0075
132813,-3.933,83.008125
132814,-3.944,83.00875
132815,-3.948,83.009375
132816,-4.016,83.01
132817,-3.879,83.010625
132818,-3.74,83.01125
132819,-3.713,83.011875
132820,-3.711,83.0125
132821,-3.713,83.013125
132822,-3.705,83.01375
132823,-3.62,83.014375
132824,-3.613,83.015
132825,-3.58,83.015625
132826,-3.417,83.01625
132827,-3.382,83.016875
132828,-3.386,83.0175
132829,-3.41,83.018125
132830,-3.356,83.01875
132831,-3.351,83.019375
132832,-3.352,83.02
132833,-3.298,83.020625
132834,-3.215,83.02125
132835,-3.176,83.021875
132836,-3.199,83.0225
132837,-3.195,83.023125
132838,-3.2,83.02375
132839,-3.197,83.024375
132840,-3.143,83.025
132841,-3.126,83.025625
132842,-3.114,83.02625
132843,-3.094,83.026875
132844,-3.087,83.0275
132845,-3.045,83.028125
132846,-2.997,83.02875
132847,-3.051,83.029375
132848,-3.044,83.03
132849,-3.023,83.030625
132850,-3.013,83.03125
132851,-2.98,83.031875
132852,-2.992,83.0325
132853,-3.044,83.033125
132854,-3.078,83.03375
132855,-3.039,83.034375
132856,-2.984,83.035
132857,-2.97,83.035625
132858,-2.975,83.03625
132859,-2.956,83.036875
132860,-2.912,83.0375
132861,-2.915,83.038125
132862,-2.914,83.03875
132863,-2.955,83.039375
132864,-3.135,83.04
132865,-3.202,83.040625
132866,-3.199,83.04125
132867,-3.132,83.041875
132868,-3.138,83.0425
132869,-3.063,83.043125
132870,-2.955,83.04375
132871,-2.935,83.044375
132872,-2.986,83.045
132873,-3.056,83.045625
132874,-3.124,83.04625
132875,-3.088,83.046875
132876,-3.086,83.0475
132877,-3.123,83.048125
132878,-3.198,83.04875
132879,-3.25,83.049375
132880,-3.258,83.05
132881,-3.19,83.050625
132882,-3.243,83.05125
132883,-3.236,83.051875
132884,-3.165,83.0525
132885,-3.169,83.053125
132886,-3.175,83.05375
132887,-3.165,83.054375
132888,-3.115,83.055
132889,-3.067,83.055625
132890,-3.027,83.05625
132891,-2.997,83.056875
132892,-2.994,83.0575
132893,-2.98,83.058125
132894,-2.953,83.05875
132895,-2.906,83.059375
132896,-2.897,83.06
132897,-2.858,83.060625
132898,-2.763,83.06125
132899,-2.624,83.061875
132900,-2.587,83.0625
132901,-2.612,83.063125
132902,-2.598,83.06375
132903,-2.616,83.064375
132904,-2.61,83.065
132905,-2.546,83.065625
132906,-2.488,83.06625
132907,-2.45,83.066875
132908,-2.422,83.0675
132909,-2.337,83.068125
132910,-2.291,83.06875
132911,-2.243,83.069375
132912,-2.158,83.07
132913,-2.107,83.070625
132914,-2.081,83.07125
132915,-2.072,83.071875
132916,-1.99,83.0725
132917,-1.961,83.073125
132918,-1.943,83.07375
132919,-1.881,83.074375
132920,-1.872,83.075
132921,-1.853,83.075625
132922,-1.809,83.07625
132923,-1.761,83.076875
132924,-1.73,83.0775
132925,-1.698,83.078125
132926,-1.62,83.07875
132927,-1.588,83.079375
132928,-1.558,83.08
132929,-1.514,83.080625
132930,-1.533,83.08125
132931,-1.511,83.081875
132932,-1.459,83.0825
132933,-1.418,83.083125
132934,-1.372,83.08375
132935,-1.309,83.084375
132936,-1.218,83.085
132937,-1.335,83.085625
132938,-1.382,83.08625
132939,-1.365,83.086875
132940,-1.45,83.0875
132941,-1.429,83.088125
132942,-1.39,83.08875
132943,-1.41,83.089375
132944,-1.389,83.09
132945,-1.397,83.090625
132946,-1.438,83.09125
132947,-1.394,83.091875
132948,-1.337,83.0925
132949,-1.29,83.093125
132950,-1.297,83.09375
132951,-1.266,83.094375
132952,-1.267,83.095
132953,-1.316,83.095625
132954,-1.248,83.09625
132955,-1.192,83.096875
132956,-1.149,83.0975
132957,-1.126,83.098125
132958,-1.083,83.09875
132959,-1.037,83.099375
132960,-0.993,83.1
132961,-0.998,83.100625
132962,-1.022,83.10125
132963,-1.041,83.101875
132964,-0.956,83.1025
132965,-0.891,83.103125
132966,-0.848,83.10375
132967,-0.834,83.104375
132968,-0.833,83.105
132969,-0.799,83.105625
132970,-0.742,83.10625
132971,-0.793,83.106875
132972,-0.734,83.1075
132973,-0.646,83.108125
132974,-0.613,83.10875
132975,-0.605,83.109375
132976,-0.627,83.11
132977,-0.673,83.110625
132978,-0.636,83.11125
132979,-0.612,83.111875
132980,-0.609,83.1125
132981,-0.653,83.113125
132982,-0.619,83.11375
132983,-0.585,83.114375
132984,-0.574,83.115
132985,-0.493,83.115625
132986,-0.458,83.11625
132987,-0.457,83.116875
132988,-0.471,83.1175
132989,-0.49,83.118125
132990,-0.506,83.11875
132991,-0.517,83.119375
132992,-0.507,83.12
132993,-0.495,83.120625
132994,-0.483,83.12125
132995,-0.476,83.121875
132996,-0.526,83.1225
132997,-0.566,83.123125
132998,-0.539,83.12375
132999,-0.509,83.124375
133000,-0.498,83.125
133001,-0.507,83.125625
133002,-0.497,83.12625
133003,-0.509,83.126875
133004,-0.515,83.1275
133005,-0.471,83.128125
133006,-0.462,83.12875
133007,-0.463,83.129375
133008,-0.469,83.13
133009,-0.455,83.130625
133010,-0.408,83.13125
133011,-0.34,83.131875
133012,-0.276,83.1325
133013,-0.329,83.133125
133014,-0.357,83.13375
133015,-0.302,83.134375
133016,-0.308,83.135
133017,-0.323,83.135625
133018,-0.333,83.13625
133019,-0.288,83.136875
133020,-0.224,83.1375
133021,-0.165,83.138125
133022,-0.131,83.13875
133023,-0.148,83.139375
133024,-0.163,83.14
133025,-0.16,83.140625
133026,-0.058,83.14125
133027,-0.005,83.141875
133028,0.035,83.1425
133029,0.09,83.143125
133030,0.141,83.14375
133031,0.187,83.144375
133032,0.226,83.145
133033,0.232,83.145625
133034,0.271,83.14625
133035,0.322,83.146875
133036,0.366,83.1475
133037,0.439,83.148125
133038,0.517,83.14875
133039,0.595,83.149375
133040,0.635,83.15
133041,0.734,83.150625
133042,0.851,83.15125
133043,0.892,83.151875
133044,0.93,83.1525
133045,0.962,83.153125
133046,0.986,83.15375
133047,1.003,83.154375
133048,1.047,83.155
133049,1.116,83.155625
133050,1.215,83.15625
133051,1.263,83.156875
133052,1.307,83.1575
133053,1.378,83.158125
133054,1.44,83.15875
133055,1.498,83.159375
133056,1.546,83.16
133057,1.535,83.160625
133058,1.601,83.16125
133059,1.674,83.161875
133060,1.684,83.1625
133061,1.793,83.163125
133062,1.899,83.16375
133063,1.986,83.164375
133064,2.054,83.165
133065,2.133,83.165625
133066,2.207,83.16625
133067,2.244,83.166875
133068,2.307,83.1675
133069,2.386,83.168125
133070,2.481,83.16875
133071,2.501,83.169375
133072,2.533,83.17
133073,2.57,83.170625
133074,2.587,83.17125
133075,2.628,83.171875
133076,2.653,83.1725
133077,2.639,83.173125
133078,2.756,83.17375
133079,2.805,83.174375
133080,2.805,83.175
133081,2.87,83.175625
133082,2.939,83.17625
133083,3.019,83.176875
133084,3.118,83.1775
133085,3.155,83.178125
133086,3.175,83.17875
133087,3.193,83.179375
133088,3.288,83.18
133089,3.358,83.180625
133090,3.423,83.18125
133091,3.508,83.181875
133092,3.519,83.1825
133093,3.542,83.183125
133094,3.593,83.18375
133095,3.641,83.184375
133096,3.633,83.185
