,ay,t
85449,-6.126,53.405625
85450,-6.189,53.40625
85451,-6.231,53.406875
85452,-6.244,53.4075
85453,-6.302,53.408125
85454,-6.336,53.40875
85455,-6.358,53.409375
85456,-6.402,53.41
85457,-6.464,53.410625
85458,-6.534,53.41125
85459,-6.605,53.411875
85460,-6.663,53.4125
85461,-6.715,53.413125
85462,-6.762,53.41375
85463,-6.799,53.414375
85464,-6.792,53.415
85465,-6.807,53.415625
85466,-6.905,53.41625
85467,-6.905,53.416875
85468,-6.888,53.4175
85469,-6.87,53.418125
85470,-6.911,53.41875
85471,-6.942,53.419375
85472,-6.964,53.42
85473,-6.971,53.420625
85474,-6.981,53.42125
85475,-6.965,53.421875
85476,-6.92,53.4225
85477,-6.947,53.423125
85478,-6.932,53.42375
85479,-6.893,53.424375
85480,-6.859,53.425
85481,-6.811,53.425625
85482,-6.759,53.42625
85483,-6.704,53.426875
85484,-6.687,53.4275
85485,-6.664,53.428125
85486,-6.643,53.42875
85487,-6.649,53.429375
85488,-6.623,53.43
85489,-6.595,53.430625
85490,-6.585,53.43125
85491,-6.479,53.431875
85492,-6.468,53.4325
85493,-6.524,53.433125
85494,-6.422,53.43375
85495,-6.438,53.434375
85496,-6.455,53.435
85497,-6.36,53.435625
85498,-6.313,53.43625
85499,-6.292,53.436875
85500,-6.287,53.4375
85501,-6.212,53.438125
85502,-6.13,53.43875
85503,-6.075,53.439375
85504,-6.105,53.44
85505,-6.07,53.440625
85506,-6.0,53.44125
85507,-5.904,53.441875
85508,-5.911,53.4425
85509,-5.872,53.443125
85510,-5.812,53.44375
85511,-5.781,53.444375
85512,-5.724,53.445
85513,-5.68,53.445625
85514,-5.67,53.44625
85515,-5.6,53.446875
85516,-5.561,53.4475
85517,-5.543,53.448125
85518,-5.503,53.44875
85519,-5.5,53.449375
85520,-5.453,53.45
85521,-5.294,53.450625
85522,-5.288,53.45125
85523,-5.291,53.451875
85524,-5.283,53.4525
85525,-5.201,53.453125
85526,-5.181,53.45375
85527,-5.163,53.454375
85528,-5.081,53.455
85529,-5.011,53.455625
85530,-4.959,53.45625
85531,-4.923,53.456875
85532,-4.856,53.4575
85533,-4.831,53.458125
85534,-4.811,53.45875
85535,-4.727,53.459375
85536,-4.675,53.46
85537,-4.6,53.460625
85538,-4.482,53.46125
85539,-4.437,53.461875
85540,-4.324,53.4625
85541,-4.169,53.463125
85542,-4.033,53.46375
85543,-3.94,53.464375
85544,-3.847,53.465
85545,-3.735,53.465625
85546,-3.616,53.46625
85547,-3.496,53.466875
85548,-3.373,53.4675
85549,-3.251,53.468125
85550,-3.107,53.46875
85551,-2.967,53.469375
85552,-2.855,53.47
85553,-2.678,53.470625
85554,-2.548,53.47125
85555,-2.481,53.471875
85556,-2.488,53.4725
85557,-2.409,53.473125
85558,-2.299,53.47375
85559,-2.21,53.474375
85560,-2.096,53.475
85561,-1.998,53.475625
85562,-1.929,53.47625
85563,-1.905,53.476875
85564,-1.86,53.4775
85565,-1.814,53.478125
85566,-1.811,53.47875
85567,-1.832,53.479375
85568,-1.837,53.48
85569,-1.81,53.480625
85570,-1.84,53.48125
85571,-1.859,53.481875
85572,-1.866,53.4825
85573,-1.856,53.483125
85574,-1.902,53.48375
85575,-1.952,53.484375
85576,-1.976,53.485
85577,-2.054,53.485625
85578,-2.12,53.48625
85579,-2.167,53.486875
85580,-2.191,53.4875
85581,-2.22,53.488125
85582,-2.261,53.48875
85583,-2.329,53.489375
85584,-2.431,53.49
85585,-2.513,53.490625
85586,-2.572,53.49125
85587,-2.65,53.491875
85588,-2.679,53.4925
85589,-2.704,53.493125
85590,-2.792,53.49375
85591,-2.832,53.494375
85592,-2.874,53.495
85593,-2.931,53.495625
85594,-2.955,53.49625
85595,-3.02,53.496875
85596,-3.1,53.4975
85597,-3.13,53.498125
85598,-3.15,53.49875
85599,-3.186,53.499375
85600,-3.254,53.5
85601,-3.319,53.500625
85602,-3.343,53.50125
85603,-3.339,53.501875
85604,-3.349,53.5025
85605,-3.402,53.503125
85606,-3.464,53.50375
85607,-3.511,53.504375
85608,-3.603,53.505
85609,-3.668,53.505625
85610,-3.708,53.50625
85611,-3.773,53.506875
85612,-3.835,53.5075
85613,-3.882,53.508125
85614,-3.892,53.50875
85615,-3.949,53.509375
85616,-3.998,53.51
85617,-4.028,53.510625
85618,-4.045,53.51125
85619,-4.099,53.511875
85620,-4.149,53.5125
85621,-4.119,53.513125
85622,-4.211,53.51375
85623,-4.305,53.514375
85624,-4.362,53.515
85625,-4.376,53.515625
85626,-4.375,53.51625
85627,-4.379,53.516875
85628,-4.444,53.5175
85629,-4.513,53.518125
85630,-4.562,53.51875
85631,-4.572,53.519375
85632,-4.596,53.52
85633,-4.646,53.520625
85634,-4.708,53.52125
85635,-4.715,53.521875
85636,-4.769,53.5225
85637,-4.818,53.523125
85638,-4.822,53.52375
85639,-4.868,53.524375
85640,-4.897,53.525
85641,-4.908,53.525625
85642,-4.962,53.52625
85643,-4.975,53.526875
85644,-4.993,53.5275
85645,-5.078,53.528125
85646,-5.043,53.52875
85647,-5.052,53.529375
85648,-5.133,53.53
85649,-5.133,53.530625
85650,-5.131,53.53125
85651,-5.143,53.531875
85652,-5.207,53.5325
85653,-5.23,53.533125
85654,-5.262,53.53375
85655,-5.319,53.534375
85656,-5.28,53.535
85657,-5.335,53.535625
85658,-5.429,53.53625
85659,-5.364,53.536875
85660,-5.377,53.5375
85661,-5.407,53.538125
85662,-5.424,53.53875
85663,-5.48,53.539375
85664,-5.521,53.54
85665,-5.548,53.540625
85666,-5.575,53.54125
85667,-5.552,53.541875
85668,-5.551,53.5425
85669,-5.649,53.543125
85670,-5.602,53.54375
85671,-5.564,53.544375
85672,-5.562,53.545
85673,-5.664,53.545625
85674,-5.649,53.54625
85675,-5.593,53.546875
85676,-5.593,53.5475
85677,-5.624,53.548125
85678,-5.646,53.54875
85679,-5.646,53.549375
85680,-5.677,53.55
85681,-5.632,53.550625
85682,-5.574,53.55125
85683,-5.645,53.551875
85684,-5.63,53.5525
85685,-5.625,53.553125
85686,-5.673,53.55375
85687,-5.641,53.554375
85688,-5.575,53.555
85689,-5.498,53.555625
85690,-5.501,53.55625
85691,-5.522,53.556875
85692,-5.513,53.5575
85693,-5.431,53.558125
85694,-5.422,53.55875
85695,-5.406,53.559375
85696,-5.379,53.56
85697,-5.352,53.560625
85698,-5.341,53.56125
85699,-5.345,53.561875
85700,-5.365,53.5625
85701,-5.296,53.563125
85702,-5.229,53.56375
85703,-5.181,53.564375
85704,-5.188,53.565
85705,-5.175,53.565625
85706,-5.153,53.56625
85707,-5.136,53.566875
85708,-5.142,53.5675
85709,-5.143,53.568125
85710,-5.133,53.56875
85711,-5.044,53.569375
85712,-5.019,53.57
85713,-5.038,53.570625
85714,-5.065,53.57125
85715,-5.068,53.571875
85716,-5.06,53.5725
85717,-5.043,53.573125
85718,-5.01,53.57375
85719,-4.994,53.574375
85720,-4.994,53.575
85721,-4.994,53.575625
85722,-5.009,53.57625
85723,-5.026,53.576875
85724,-5.036,53.5775
85725,-4.991,53.578125
85726,-4.983,53.57875
85727,-5.011,53.579375
85728,-4.988,53.58
85729,-5.017,53.580625
85730,-5.06,53.58125
85731,-5.074,53.581875
85732,-5.058,53.5825
85733,-5.042,53.583125
85734,-5.035,53.58375
85735,-5.107,53.584375
85736,-5.101,53.585
85737,-5.079,53.585625
85738,-5.157,53.58625
85739,-5.166,53.586875
85740,-5.158,53.5875
85741,-5.148,53.588125
85742,-5.174,53.58875
85743,-5.158,53.589375
85744,-5.133,53.59
85745,-5.218,53.590625
85746,-5.231,53.59125
85747,-5.242,53.591875
85748,-5.293,53.5925
85749,-5.251,53.593125
85750,-5.22,53.59375
85751,-5.218,53.594375
85752,-5.323,53.595
85753,-5.346,53.595625
85754,-5.343,53.59625
85755,-5.357,53.596875
85756,-5.349,53.5975
85757,-5.341,53.598125
85758,-5.336,53.59875
85759,-5.363,53.599375
85760,-5.359,53.6
85761,-5.352,53.600625
85762,-5.382,53.60125
85763,-5.364,53.601875
85764,-5.365,53.6025
85765,-5.401,53.603125
85766,-5.391,53.60375
85767,-5.412,53.604375
85768,-5.449,53.605
85769,-5.473,53.605625
85770,-5.451,53.60625
85771,-5.441,53.606875
85772,-5.468,53.6075
85773,-5.518,53.608125
85774,-5.513,53.60875
85775,-5.482,53.609375
85776,-5.536,53.61
85777,-5.568,53.610625
85778,-5.563,53.61125
85779,-5.502,53.611875
85780,-5.519,53.6125
85781,-5.55,53.613125
85782,-5.577,53.61375
85783,-5.523,53.614375
85784,-5.568,53.615
85785,-5.618,53.615625
85786,-5.574,53.61625
85787,-5.566,53.616875
85788,-5.585,53.6175
85789,-5.624,53.618125
85790,-5.587,53.61875
85791,-5.571,53.619375
85792,-5.567,53.62
85793,-5.56,53.620625
85794,-5.582,53.62125
85795,-5.576,53.621875
85796,-5.526,53.6225
85797,-5.505,53.623125
85798,-5.546,53.62375
85799,-5.614,53.624375
85800,-5.624,53.625
85801,-5.645,53.625625
85802,-5.646,53.62625
85803,-5.609,53.626875
85804,-5.575,53.6275
85805,-5.55,53.628125
85806,-5.534,53.62875
85807,-5.524,53.629375
85808,-5.568,53.63
85809,-5.597,53.630625
85810,-5.549,53.63125
85811,-5.576,53.631875
85812,-5.598,53.6325
85813,-5.608,53.633125
85814,-5.618,53.63375
85815,-5.603,53.634375
85816,-5.594,53.635
85817,-5.635,53.635625
85818,-5.606,53.63625
85819,-5.577,53.636875
85820,-5.564,53.6375
85821,-5.564,53.638125
85822,-5.538,53.63875
85823,-5.51,53.639375
85824,-5.523,53.64
85825,-5.515,53.640625
85826,-5.516,53.64125
85827,-5.54,53.641875
85828,-5.506,53.6425
85829,-5.484,53.643125
85830,-5.468,53.64375
85831,-5.437,53.644375
85832,-5.412,53.645
85833,-5.376,53.645625
85834,-5.318,53.64625
85835,-5.312,53.646875
85836,-5.298,53.6475
85837,-5.274,53.648125
85838,-5.25,53.64875
85839,-5.221,53.649375
85840,-5.187,53.65
85841,-5.142,53.650625
85842,-5.092,53.65125
85843,-5.086,53.651875
85844,-5.117,53.6525
85845,-5.036,53.653125
85846,-5.0,53.65375
85847,-4.989,53.654375
85848,-4.985,53.655
85849,-4.927,53.655625
85850,-4.85,53.65625
85851,-4.766,53.656875
85852,-4.827,53.6575
85853,-4.819,53.658125
85854,-4.772,53.65875
85855,-4.738,53.659375
85856,-4.715,53.66
85857,-4.685,53.660625
85858,-4.641,53.66125
85859,-4.6,53.661875
85860,-4.555,53.6625
85861,-4.508,53.663125
85862,-4.46,53.66375
85863,-4.423,53.664375
85864,-4.399,53.665
85865,-4.396,53.665625
85866,-4.329,53.66625
85867,-4.288,53.666875
85868,-4.272,53.6675
85869,-4.238,53.668125
85870,-4.202,53.66875
85871,-4.161,53.669375
85872,-4.11,53.67
85873,-4.08,53.670625
85874,-4.052,53.67125
85875,-4.024,53.671875
85876,-3.984,53.6725
85877,-3.95,53.673125
85878,-3.915,53.67375
85879,-3.867,53.674375
85880,-3.825,53.675
85881,-3.801,53.675625
85882,-3.798,53.67625
85883,-3.821,53.676875
85884,-3.759,53.6775
85885,-3.653,53.678125
85886,-3.598,53.67875
85887,-3.584,53.679375
85888,-3.555,53.68
85889,-3.484,53.680625
85890,-3.452,53.68125
85891,-3.423,53.681875
85892,-3.397,53.6825
85893,-3.38,53.683125
85894,-3.353,53.68375
85895,-3.319,53.684375
85896,-3.279,53.685
85897,-3.285,53.685625
85898,-3.266,53.68625
85899,-3.22,53.686875
85900,-3.197,53.6875
85901,-3.149,53.688125
85902,-3.11,53.68875
85903,-3.116,53.689375
85904,-3.088,53.69
85905,-3.09,53.690625
85906,-3.128,53.69125
85907,-3.046,53.691875
85908,-3.032,53.6925
85909,-3.059,53.693125
85910,-3.096,53.69375
85911,-3.097,53.694375
85912,-3.099,53.695
85913,-3.112,53.695625
85914,-3.143,53.69625
85915,-3.186,53.696875
85916,-3.235,53.6975
85917,-3.275,53.698125
85918,-3.327,53.69875
85919,-3.344,53.699375
85920,-3.297,53.7
85921,-3.298,53.700625
85922,-3.336,53.70125
85923,-3.402,53.701875
85924,-3.453,53.7025
85925,-3.499,53.703125
85926,-3.53,53.70375
85927,-3.534,53.704375
85928,-3.528,53.705
85929,-3.563,53.705625
85930,-3.637,53.70625
85931,-3.671,53.706875
85932,-3.707,53.7075
85933,-3.755,53.708125
85934,-3.829,53.70875
85935,-3.901,53.709375
85936,-3.963,53.71
85937,-4.015,53.710625
85938,-4.093,53.71125
85939,-4.161,53.711875
85940,-4.224,53.7125
85941,-4.296,53.713125
85942,-4.312,53.71375
85943,-4.33,53.714375
85944,-4.371,53.715
85945,-4.469,53.715625
85946,-4.538,53.71625
85947,-4.573,53.716875
85948,-4.542,53.7175
85949,-4.599,53.718125
85950,-4.671,53.71875
85951,-4.718,53.719375
85952,-4.75,53.72
85953,-4.788,53.720625
85954,-4.831,53.72125
85955,-4.872,53.721875
85956,-4.853,53.7225
85957,-4.823,53.723125
85958,-4.826,53.72375
85959,-4.914,53.724375
85960,-5.006,53.725
85961,-5.083,53.725625
85962,-5.053,53.72625
85963,-5.078,53.726875
85964,-5.118,53.7275
85965,-5.115,53.728125
85966,-5.151,53.72875
85967,-5.175,53.729375
85968,-5.172,53.73
85969,-5.175,53.730625
85970,-5.153,53.73125
85971,-5.143,53.731875
85972,-5.238,53.7325
85973,-5.252,53.733125
85974,-5.26,53.73375
85975,-5.29,53.734375
85976,-5.344,53.735
85977,-5.381,53.735625
85978,-5.405,53.73625
85979,-5.433,53.736875
85980,-5.427,53.7375
85981,-5.418,53.738125
85982,-5.425,53.73875
85983,-5.46,53.739375
85984,-5.481,53.74
85985,-5.486,53.740625
85986,-5.476,53.74125
85987,-5.447,53.741875
85988,-5.435,53.7425
85989,-5.486,53.743125
85990,-5.427,53.74375
85991,-5.4,53.744375
85992,-5.425,53.745
85993,-5.418,53.745625
85994,-5.411,53.74625
85995,-5.402,53.746875
85996,-5.385,53.7475
85997,-5.349,53.748125
85998,-5.319,53.74875
85999,-5.305,53.749375
86000,-5.261,53.75
86001,-5.225,53.750625
86002,-5.208,53.75125
86003,-5.249,53.751875
86004,-5.2,53.7525
86005,-5.159,53.753125
86006,-5.176,53.75375
86007,-5.147,53.754375
86008,-5.122,53.755
86009,-5.097,53.755625
86010,-5.039,53.75625
86011,-4.993,53.756875
86012,-4.977,53.7575
86013,-5.015,53.758125
86014,-4.914,53.75875
86015,-4.849,53.759375
86016,-4.834,53.76
86017,-4.81,53.760625
86018,-4.757,53.76125
86019,-4.688,53.761875
86020,-4.617,53.7625
86021,-4.618,53.763125
86022,-4.612,53.76375
86023,-4.579,53.764375
86024,-4.494,53.765
86025,-4.429,53.765625
86026,-4.379,53.76625
86027,-4.345,53.766875
86028,-4.319,53.7675
86029,-4.278,53.768125
86030,-4.21,53.76875
86031,-4.162,53.769375
86032,-4.134,53.77
86033,-4.111,53.770625
86034,-4.043,53.77125
86035,-4.019,53.771875
86036,-4.007,53.7725
86037,-3.99,53.773125
86038,-3.925,53.77375
86039,-3.88,53.774375
86040,-3.855,53.775
86041,-3.821,53.775625
86042,-3.751,53.77625
86043,-3.684,53.776875
86044,-3.656,53.7775
86045,-3.572,53.778125
86046,-3.541,53.77875
86047,-3.565,53.779375
86048,-3.466,53.78
86049,-3.415,53.780625
86050,-3.386,53.78125
86051,-3.348,53.781875
86052,-3.285,53.7825
86053,-3.227,53.783125
86054,-3.182,53.78375
86055,-3.07,53.784375
86056,-3.028,53.785
86057,-3.03,53.785625
86058,-3.023,53.78625
86059,-2.949,53.786875
86060,-2.882,53.7875
86061,-2.855,53.788125
86062,-2.831,53.78875
86063,-2.805,53.789375
86064,-2.776,53.79
86065,-2.739,53.790625
86066,-2.679,53.79125
86067,-2.618,53.791875
86068,-2.57,53.7925
86069,-2.532,53.793125
86070,-2.498,53.79375
86071,-2.469,53.794375
86072,-2.452,53.795
86073,-2.435,53.795625
86074,-2.394,53.79625
86075,-2.292,53.796875
86076,-2.312,53.7975
86077,-2.3,53.798125
86078,-2.232,53.79875
86079,-2.164,53.799375
86080,-2.129,53.8
86081,-2.113,53.800625
86082,-2.1,53.80125
86083,-2.01,53.801875
86084,-1.966,53.8025
86085,-2.006,53.803125
86086,-1.969,53.80375
86087,-1.931,53.804375
86088,-1.902,53.805
86089,-1.905,53.805625
86090,-1.916,53.80625
86091,-1.899,53.806875
86092,-1.827,53.8075
86093,-1.821,53.808125
86094,-1.795,53.80875
86095,-1.758,53.809375
86096,-1.761,53.81
86097,-1.747,53.810625
86098,-1.705,53.81125
86099,-1.617,53.811875
86100,-1.597,53.8125
86101,-1.562,53.813125
86102,-1.516,53.81375
86103,-1.55,53.814375
86104,-1.498,53.815
86105,-1.444,53.815625
86106,-1.488,53.81625
86107,-1.488,53.816875
86108,-1.452,53.8175
86109,-1.38,53.818125
86110,-1.281,53.81875
86111,-1.275,53.819375
86112,-1.304,53.82
86113,-1.27,53.820625
86114,-1.22,53.82125
86115,-1.156,53.821875
86116,-1.078,53.8225
86117,-1.054,53.823125
86118,-1.044,53.82375
86119,-1.049,53.824375
86120,-1.076,53.825
86121,-1.035,53.825625
86122,-1.018,53.82625
86123,-1.079,53.826875
86124,-1.124,53.8275
86125,-1.106,53.828125
86126,-1.036,53.82875
86127,-0.971,53.829375
86128,-0.877,53.83
86129,-0.803,53.830625
86130,-0.8,53.83125
86131,-0.787,53.831875
86132,-0.805,53.8325
86133,-0.851,53.833125
86134,-0.838,53.83375
86135,-0.774,53.834375
86136,-0.691,53.835
86137,-0.623,53.835625
86138,-0.627,53.83625
86139,-0.647,53.836875
86140,-0.669,53.8375
86141,-0.607,53.838125
86142,-0.576,53.83875
86143,-0.549,53.839375
86144,-0.471,53.84
86145,-0.468,53.840625
86146,-0.459,53.84125
86147,-0.408,53.841875
86148,-0.394,53.8425
86149,-0.388,53.843125
86150,-0.385,53.84375
86151,-0.368,53.844375
86152,-0.321,53.845
86153,-0.303,53.845625
86154,-0.364,53.84625
86155,-0.315,53.846875
86156,-0.278,53.8475
86157,-0.264,53.848125
86158,-0.271,53.84875
86159,-0.244,53.849375
86160,-0.216,53.85
86161,-0.22,53.850625
86162,-0.184,53.85125
86163,-0.19,53.851875
86164,-0.237,53.8525
86165,-0.114,53.853125
86166,-0.094,53.85375
86167,-0.121,53.854375
86168,-0.128,53.855
86169,-0.138,53.855625
86170,-0.142,53.85625
86171,-0.138,53.856875
86172,-0.098,53.8575
86173,-0.083,53.858125
86174,-0.089,53.85875
86175,-0.106,53.859375
86176,-0.081,53.86
86177,-0.043,53.860625
86178,-0.006,53.86125
86179,-0.038,53.861875
86180,-0.017,53.8625
86181,0.037,53.863125
86182,0.027,53.86375
86183,0.014,53.864375
86184,0.021,53.865
86185,0.072,53.865625
86186,0.108,53.86625
86187,0.107,53.866875
86188,0.074,53.8675
86189,0.051,53.868125
86190,0.048,53.86875
86191,0.067,53.869375
86192,0.118,53.87
86193,0.095,53.870625
86194,0.052,53.87125
86195,0.002,53.871875
86196,0.046,53.8725
86197,0.06,53.873125
86198,0.053,53.87375
86199,0.032,53.874375
86200,-0.005,53.875
86201,-0.05,53.875625
86202,-0.101,53.87625
86203,-0.07,53.876875
86204,-0.104,53.8775
86205,-0.165,53.878125
86206,-0.152,53.87875
86207,-0.138,53.879375
86208,-0.149,53.88
86209,-0.203,53.880625
86210,-0.238,53.88125
86211,-0.285,53.881875
86212,-0.343,53.8825
86213,-0.404,53.883125
86214,-0.407,53.88375
86215,-0.413,53.884375
86216,-0.477,53.885
86217,-0.511,53.885625
86218,-0.528,53.88625
86219,-0.532,53.886875
86220,-0.535,53.8875
86221,-0.557,53.888125
86222,-0.612,53.88875
86223,-0.734,53.889375
86224,-0.708,53.89
86225,-0.692,53.890625
86226,-0.717,53.89125
86227,-0.666,53.891875
86228,-0.685,53.8925
86229,-0.749,53.893125
86230,-0.823,53.89375
86231,-0.86,53.894375
86232,-0.866,53.895
86233,-0.838,53.895625
86234,-0.865,53.89625
86235,-0.913,53.896875
86236,-0.959,53.8975
86237,-0.912,53.898125
86238,-0.939,53.89875
86239,-0.992,53.899375
86240,-1.05,53.9
86241,-1.158,53.900625
86242,-1.213,53.90125
86243,-1.215,53.901875
86244,-1.201,53.9025
86245,-1.25,53.903125
86246,-1.303,53.90375
86247,-1.307,53.904375
86248,-1.319,53.905
86249,-1.331,53.905625
86250,-1.341,53.90625
86251,-1.344,53.906875
86252,-1.337,53.9075
86253,-1.334,53.908125
86254,-1.365,53.90875
86255,-1.372,53.909375
86256,-1.357,53.91
86257,-1.319,53.910625
86258,-1.41,53.91125
86259,-1.409,53.911875
86260,-1.358,53.9125
86261,-1.348,53.913125
86262,-1.319,53.91375
86263,-1.299,53.914375
86264,-1.302,53.915
86265,-1.302,53.915625
86266,-1.318,53.91625
86267,-1.357,53.916875
86268,-1.466,53.9175
86269,-1.439,53.918125
86270,-1.377,53.91875
86271,-1.343,53.919375
86272,-1.36,53.92
86273,-1.35,53.920625
86274,-1.318,53.92125
86275,-1.324,53.921875
86276,-1.35,53.9225
86277,-1.378,53.923125
86278,-1.392,53.92375
86279,-1.385,53.924375
86280,-1.376,53.925
86281,-1.368,53.925625
86282,-1.337,53.92625
86283,-1.322,53.926875
86284,-1.303,53.9275
86285,-1.246,53.928125
86286,-1.238,53.92875
86287,-1.226,53.929375
86288,-1.192,53.93
86289,-1.185,53.930625
86290,-1.146,53.93125
86291,-1.099,53.931875
86292,-1.113,53.9325
86293,-1.089,53.933125
86294,-1.084,53.93375
86295,-1.128,53.934375
86296,-1.065,53.935
86297,-1.036,53.935625
86298,-1.027,53.93625
86299,-0.935,53.936875
86300,-0.89,53.9375
86301,-0.864,53.938125
86302,-0.84,53.93875
86303,-0.823,53.939375
86304,-0.794,53.94
86305,-0.759,53.940625
86306,-0.79,53.94125
86307,-0.804,53.941875
86308,-0.801,53.9425
86309,-0.771,53.943125
86310,-0.705,53.94375
86311,-0.667,53.944375
86312,-0.669,53.945
86313,-0.646,53.945625
86314,-0.588,53.94625
86315,-0.524,53.946875
86316,-0.514,53.9475
86317,-0.485,53.948125
86318,-0.473,53.94875
86319,-0.493,53.949375
86320,-0.436,53.95
86321,-0.441,53.950625
86322,-0.489,53.95125
86323,-0.519,53.951875
86324,-0.498,53.9525
86325,-0.444,53.953125
86326,-0.359,53.95375
86327,-0.313,53.954375
86328,-0.332,53.955
86329,-0.391,53.955625
86330,-0.34,53.95625
86331,-0.292,53.956875
86332,-0.272,53.9575
86333,-0.316,53.958125
86334,-0.318,53.95875
86335,-0.339,53.959375
86336,-0.381,53.96
86337,-0.354,53.960625
86338,-0.309,53.96125
86339,-0.275,53.961875
86340,-0.302,53.9625
86341,-0.284,53.963125
86342,-0.255,53.96375
86343,-0.227,53.964375
86344,-0.308,53.965
86345,-0.34,53.965625
86346,-0.345,53.96625
86347,-0.369,53.966875
86348,-0.384,53.9675
86349,-0.369,53.968125
86350,-0.308,53.96875
86351,-0.263,53.969375
86352,-0.242,53.97
86353,-0.236,53.970625
86354,-0.216,53.97125
86355,-0.142,53.971875
86356,-0.073,53.9725
86357,-0.05,53.973125
86358,-0.076,53.97375
86359,-0.077,53.974375
86360,-0.05,53.975
86361,-0.026,53.975625
86362,0.019,53.97625
86363,0.053,53.976875
86364,0.036,53.9775
86365,0.048,53.978125
86366,0.07,53.97875
86367,0.099,53.979375
86368,0.15,53.98
86369,0.185,53.980625
86370,0.227,53.98125
86371,0.315,53.981875
86372,0.328,53.9825
86373,0.327,53.983125
86374,0.331,53.98375
86375,0.419,53.984375
86376,0.477,53.985
86377,0.501,53.985625
86378,0.463,53.98625
86379,0.458,53.986875
86380,0.479,53.9875
86381,0.529,53.988125
86382,0.577,53.98875
86383,0.572,53.989375
86384,0.54,53.99
86385,0.601,53.990625
86386,0.645,53.99125
86387,0.666,53.991875
86388,0.652,53.9925
86389,0.63,53.993125
86390,0.606,53.99375
86391,0.586,53.994375
86392,0.603,53.995
86393,0.594,53.995625
86394,0.59,53.99625
86395,0.627,53.996875
86396,0.623,53.9975
86397,0.63,53.998125
86398,0.659,53.99875
86399,0.723,53.999375
86400,0.704,54.0
86401,0.646,54.000625
86402,0.622,54.00125
86403,0.607,54.001875
86404,0.604,54.0025
86405,0.618,54.003125
86406,0.675,54.00375
86407,0.701,54.004375
86408,0.7,54.005
86409,0.676,54.005625
86410,0.694,54.00625
86411,0.698,54.006875
86412,0.654,54.0075
86413,0.687,54.008125
86414,0.695,54.00875
86415,0.683,54.009375
86416,0.711,54.01
86417,0.789,54.010625
86418,0.854,54.01125
86419,0.844,54.011875
86420,0.809,54.0125
86421,0.82,54.013125
86422,0.872,54.01375
86423,0.81,54.014375
86424,0.817,54.015
86425,0.848,54.015625
86426,0.852,54.01625
86427,0.867,54.016875
86428,0.887,54.0175
86429,0.91,54.018125
86430,0.92,54.01875
86431,0.941,54.019375
86432,0.948,54.02
86433,0.88,54.020625
86434,0.916,54.02125
86435,0.952,54.021875
86436,0.948,54.0225
86437,0.935,54.023125
86438,0.931,54.02375
86439,0.939,54.024375
86440,0.973,54.025
86441,0.987,54.025625
86442,1.006,54.02625
86443,1.05,54.026875
86444,1.028,54.0275
86445,1.012,54.028125
86446,1.005,54.02875
86447,1.002,54.029375
86448,0.979,54.03
86449,0.985,54.030625
86450,1.08,54.03125
86451,1.14,54.031875
86452,1.141,54.0325
86453,1.093,54.033125
86454,1.188,54.03375
86455,1.21,54.034375
86456,1.205,54.035
86457,1.235,54.035625
86458,1.26,54.03625
86459,1.311,54.036875
86460,1.398,54.0375
86461,1.409,54.038125
86462,1.441,54.03875
86463,1.483,54.039375
86464,1.5,54.04
86465,1.541,54.040625
86466,1.573,54.04125
86467,1.58,54.041875
86468,1.597,54.0425
86469,1.644,54.043125
86470,1.707,54.04375
86471,1.72,54.044375
86472,1.761,54.045
86473,1.821,54.045625
86474,1.899,54.04625
86475,1.906,54.046875
86476,1.916,54.0475
86477,1.938,54.048125
86478,1.979,54.04875
86479,1.964,54.049375
86480,1.958,54.05
86481,2.043,54.050625
86482,2.11,54.05125
86483,2.137,54.051875
86484,2.127,54.0525
86485,2.242,54.053125
86486,2.284,54.05375
86487,2.277,54.054375
86488,2.247,54.055
86489,2.272,54.055625
86490,2.283,54.05625
86491,2.255,54.056875
86492,2.286,54.0575
86493,2.264,54.058125
86494,2.232,54.05875
86495,2.313,54.059375
86496,2.384,54.06
86497,2.444,54.060625
86498,2.488,54.06125
86499,2.454,54.061875
86500,2.45,54.0625
86501,2.476,54.063125
86502,2.517,54.06375
86503,2.516,54.064375
86504,2.495,54.065
86505,2.464,54.065625
86506,2.47,54.06625
86507,2.477,54.066875
86508,2.485,54.0675
86509,2.535,54.068125
86510,2.559,54.06875
86511,2.558,54.069375
86512,2.524,54.07
86513,2.493,54.070625
86514,2.458,54.07125
86515,2.417,54.071875
86516,2.376,54.0725
86517,2.397,54.073125
86518,2.438,54.07375
86519,2.421,54.074375
86520,2.347,54.075
86521,2.306,54.075625
86522,2.336,54.07625
86523,2.327,54.076875
86524,2.309,54.0775
86525,2.284,54.078125
86526,2.257,54.07875
86527,2.253,54.079375
86528,2.259,54.08
86529,2.269,54.080625
86530,2.324,54.08125
86531,2.299,54.081875
86532,2.211,54.0825
86533,2.197,54.083125
86534,2.157,54.08375
86535,2.116,54.084375
86536,2.099,54.085
86537,2.133,54.085625
86538,2.14,54.08625
86539,2.114,54.086875
86540,2.148,54.0875
86541,2.155,54.088125
86542,2.15,54.08875
86543,2.15,54.089375
86544,2.116,54.09
86545,2.094,54.090625
86546,2.097,54.09125
86547,2.094,54.091875
86548,2.055,54.0925
86549,1.992,54.093125
86550,1.921,54.09375
86551,1.855,54.094375
