,t,Vdbz
3180,6.01375,122.43119688375002
3181,6.014375,121.3414171209074
3182,6.015,120.53883255918059
3183,6.015625,120.137874158958
3184,6.01625,120.39063369062511
3185,6.016875,120.92990328669417
3186,6.0175,122.12381794526831
3187,6.018125,124.0823996531185
3188,6.01875,125.520039799241
3189,6.019375,126.75716858082188
3190,6.02,127.93096075974263
3191,6.020625,129.45805303607327
3192,6.02125,130.57062121270823
3193,6.021875,131.4411597985261
3194,6.0225,132.1319261835857
3195,6.023125,132.9339546259867
3196,6.02375,133.49538628030854
3197,6.024375,133.82339868263207
3198,6.025,134.10700925771425
3199,6.025625,134.2714907554414
3200,6.02625,134.35840051673986
3201,6.026875,134.37999275757437
3202,6.0275,134.38496796895893
3203,6.028125,134.41310713103448
3204,6.02875,134.48223907922423
3205,6.029375,134.5930133667184
3206,6.03,134.69119643158953
3207,6.030625,134.7740260086942
3208,6.03125,134.8230319770357
3209,6.031875,134.73430267211222
3210,6.0325,134.5962501432187
3211,6.033125,134.43456397145576
3212,6.03375,134.22095207734066
3213,6.034375,133.87981220921552
3214,6.035,133.44380502376507
3215,6.035625,133.08545654195422
3216,6.03625,132.70565275996424
3217,6.036875,132.33371041791025
3218,6.0375,131.99984355168195
3219,6.038125,131.40385122191452
3220,6.03875,130.8565085391836
3221,6.039375,130.39131001761018
3222,6.04,130.02666357291133
3223,6.040625,129.75690240222872
3224,6.04125,129.50761186286724
3225,6.041875,129.21795685513098
3226,6.0425,128.93384932743055
3227,6.043125,128.5172029015568
3228,6.04375,127.91002248611251
3229,6.044375,127.07447875177898
3230,6.045,125.79623678235244
3231,6.045625,124.0823996531185
3232,6.04625,122.03494147892732
3233,6.046875,118.42332101275477
3234,6.0475,112.31900103312802
3235,6.048125,88.62727528317974
3236,6.04875,
3237,6.049375,
3238,6.05,
3239,6.050625,
3240,6.05125,
3241,6.051875,
3242,6.0525,
3243,6.053125,
3244,6.05375,
3245,6.054375,
3246,6.055,
3247,6.055625,
3248,6.05625,
3249,6.056875,
3250,6.0575,
3251,6.058125,
3252,6.05875,
3253,6.059375,
3254,6.06,
3255,6.060625,
3256,6.06125,
3257,6.061875,
3258,6.0625,
3259,6.063125,
3260,6.06375,
3261,6.064375,
3262,6.065,
3263,6.065625,
3264,6.06625,
3265,6.066875,
3266,6.0675,
3267,6.068125,109.54242509439325
3268,6.06875,114.5832957938554
3269,6.069375,117.46641203630799
3270,6.07,121.45234953090473
3271,6.070625,122.76605396332563
3272,6.07125,123.86805806124835
3273,6.071875,125.4414757500002
3274,6.0725,126.44024877164802
3275,6.073125,126.86028994301536
3276,6.07375,126.82473246477385
3277,6.074375,126.53490759130645
3278,6.075,126.51441716038825
3279,6.075625,126.31940690913835
3280,6.07625,125.45075554750476
3281,6.076875,123.9290508340678
3282,6.0775,122.7534107447351
3283,6.078125,122.13741088957308
3284,6.07875,120.34901459021071
3285,6.079375,117.9194946471813
3286,6.08,115.16309243934779
3287,6.080625,113.89210397867137
3288,6.08125,113.3677183338
3289,6.081875,113.71483477204528
3290,6.0825,114.82303197703571
3291,6.083125,114.97925722512322
3292,6.08375,116.56030128447954
3293,6.084375,118.79038505237236
3294,6.085,121.25163968456326
3295,6.085625,123.18532662186989
3296,6.08625,124.79099441680945
3297,6.086875,126.1670189717345
3298,6.0875,127.27223959784288
3299,6.088125,128.48783108820555
3300,6.08875,129.64317390822552
3301,6.089375,130.35183461423816
3302,6.09,130.84405564868058
3303,6.090625,131.162166032611
3304,6.09125,131.29095423511896
3305,6.091875,131.13328524245136
3306,6.0925,130.61167719290236
3307,6.093125,129.68884415284813
3308,6.09375,128.40901718212135
3309,6.094375,127.08216878294803
3310,6.095,125.76498451143974
3311,6.095625,124.64975732705973
3312,6.09625,123.38172714974047
3313,6.096875,122.83526460551576
3314,6.0975,123.2691910353998
3315,6.098125,124.22775105873718
3316,6.09875,125.18709854616068
3317,6.099375,125.84512142712953
3318,6.1,125.6931256557703
3319,6.100625,126.35708978662939
3320,6.10125,126.773113311574
3321,6.101875,126.70514512869063
3322,6.1025,126.66491397923926
3323,6.103125,126.44852104811905
3324,6.10375,126.13278882048522
3325,6.104375,125.94207300298513
3326,6.105,125.93768951077094
3327,6.105625,126.01625588236233
3328,6.10625,126.14564094066692
3329,6.106875,126.30260634367204
3330,6.1075,126.56759206877476
3331,6.108125,126.92314604464016
3332,6.10875,127.35084547041154
3333,6.109375,127.7049736480644
3334,6.11,127.99693425425845
3335,6.110625,128.21891717375547
3336,6.11125,128.82447348485226
3337,6.111875,129.18483329756162
3338,6.1125,129.33438743363197
3339,6.113125,129.69738065440805
3340,6.11375,130.10028480168214
3341,6.114375,130.34655764588746
3342,6.115,130.17328726105885
3343,6.115625,129.9992373119238
3344,6.11625,129.9247509033347
3345,6.116875,129.97998727160305
3346,6.1175,130.19211409223112
3347,6.118125,130.17328726105885
3348,6.11875,129.90811126292388
3349,6.119375,129.21194377795203
3350,6.12,129.2059265351495
3351,6.120625,129.28680969255333
3352,6.12125,129.26890063540856
3353,6.121875,129.358078930456
3354,6.1225,129.65747167217506
3355,6.123125,130.05673277242008
3356,6.12375,130.32277153434148
3357,6.124375,130.23499422689966
3358,6.125,130.40180656225684
3359,6.125625,131.15254976853655
3360,6.12625,131.80568807436322
3361,6.126875,131.9209401509088
3362,6.1275,131.68209940798906
3363,6.128125,131.96267291626475
3364,6.12875,132.78375119871507
3365,6.129375,133.54118354784322
3366,6.13,133.86398290307434
3367,6.130625,133.8569383855446
3368,6.13125,133.7755131054569
3369,6.131875,133.64651237335613
3370,6.1325,133.44195715871433
3371,6.133125,133.40862818721212
3372,6.13375,133.53935628589517
3373,6.134375,133.88683820728363
3374,6.135,134.0261777045615
3375,6.135625,133.95678736436727
3376,6.13625,133.67894261503025
3377,6.136875,133.8428321873357
3378,6.1375,133.7559282276259
3379,6.138125,133.4456524957784
3380,6.13875,132.84731161689945
3381,6.139375,132.68954540321462
3382,6.14,132.7457909535635
3383,6.140625,132.96134258897868
3384,6.14125,133.15258862777904
3385,6.141875,133.30786700559423
3386,6.1425,133.44195715871433
3387,6.143125,133.57946751839532
3388,6.14375,133.54301042546865
3389,6.144375,133.46963394146695
3390,6.145,133.43826024883174
3391,6.145625,133.37889468915466
3392,6.14625,133.28719749102282
3393,6.146875,133.19262023214003
3394,6.1475,133.24381981718014
3395,6.148125,133.2267868001208
3396,6.14875,133.18691271492352
3397,6.149375,133.16022793314227
3398,6.15,133.0255602799629
3399,6.150625,132.93983074954244
3400,6.15125,132.9123747648539
3401,6.151875,132.70967493629823
3402,6.1525,132.58003238573986
3403,6.153125,132.47118780010874
3404,6.15375,132.30005229049175
3405,6.154375,132.20681422904312
3406,6.155,132.12977700885295
3407,6.155625,132.0585542571838
3408,6.15625,132.0498813761456
3409,6.156875,131.95390371851025
3410,6.1575,131.81683669563205
3411,6.158125,131.77215609485373
3412,6.15875,131.62305783932578
3413,6.159375,131.4481373511611
3414,6.16,131.28147957954295
3415,6.160625,130.90119169388007
3416,6.16125,130.61423675963314
3417,6.161875,130.43060682557422
3418,6.1625,130.35183461423816
3419,6.163125,130.330707477916
3420,6.16375,130.26967913408515
3421,6.164375,130.08669823604927
3422,6.165,129.95241299562576
3423,6.165625,129.8635824136503
3424,6.16625,129.80478970492575
3425,6.166875,129.65175539053536
3426,6.1675,129.54242509439325
3427,6.168125,129.46973940129138
3428,6.16875,129.44049395400563
3429,6.169375,129.42876814778597
3430,6.17,129.4522039519209
3431,6.170625,129.50179606778013
3432,6.17125,129.3699004901414
3433,6.171875,129.47849386832314
3434,6.1725,129.66032840288264
3435,6.173125,129.67174593937787
3436,6.17375,129.59150620349976
3437,6.174375,129.56266856201034
3438,6.175,129.63171872735245
3439,6.175625,129.796358166029
3440,6.17625,130.06764126947465
3441,6.176875,130.38868389827405
3442,6.1775,130.634686185531
3443,6.178125,130.84903894751955
3444,6.17875,131.08251163026026
3445,6.179375,131.36638170190224
3446,6.18,131.4759916443148
3447,6.180625,131.60937567902005
3448,6.18125,131.77663451188414
3449,6.181875,132.03250959107888
3450,6.1825,132.1683810263457
3451,6.183125,132.26203033933825
3452,6.18375,132.35677495434007
3453,6.184375,132.5432190474955
3454,6.185,132.66128545382998
3455,6.185625,132.70766408094997
3456,6.18625,132.81757557403236
3457,6.186875,132.83344746449373
3458,6.1875,132.8274989038425
3459,6.188125,132.88088985629497
3460,6.18875,133.03137477731585
3461,6.189375,133.07967814748136
3462,6.19,132.99642926449133
3463,6.190625,133.10853175491837
3464,6.19125,133.10084682662404
3465,6.191875,133.01003589756735
3466,6.1925,132.87694620599427
3467,6.193125,132.829482210082
3468,6.19375,132.80962873940842
3469,6.194375,132.80366383842681
3470,6.195,132.7297579270673
3471,6.195625,132.69357504357365
3472,6.19625,132.66936911159172
3473,6.196875,132.5595997965996
3474,6.1975,132.5432190474955
3475,6.198125,132.59838071007084
3476,6.19875,132.7297579270673
3477,6.199375,132.74979459025022
3478,6.2,132.72775171626313
3479,6.200625,132.69760281533053
3480,6.20125,132.8393919540412
3481,6.201875,132.96134258897868
3482,6.2025,133.0989245316869
3483,6.203125,133.2928395111225
3484,6.20375,133.39191562048626
3485,6.204375,133.54666302839803
3486,6.205,133.7577104969741
3487,6.205625,133.85341398312738
3488,6.20625,133.95678736436727
3489,6.206875,134.07098596476462
3490,6.2075,134.2040402931077
3491,6.208125,134.35341006004523
3492,6.20875,134.48059945871196
3493,6.209375,134.57518950335748
3494,6.21,134.65752082725413
3495,6.210625,134.8340596791548
3496,6.21125,135.0609312325306
3497,6.211875,135.26256753598273
3498,6.2125,135.50638243658955
3499,6.213125,135.74495760663908
3500,6.21375,135.9647235273587
3501,6.214375,136.2569307393414
3502,6.215,136.49292829436703
3503,6.215625,136.6896857066961
3504,6.21625,136.9032015530389
3505,6.216875,137.08612083602162
3506,6.2175,137.28191146848496
3507,6.218125,137.51626777679516
3508,6.21875,137.62655168201104
3509,6.219375,137.75684530214716
3510,6.22,137.9095559255143
3511,6.220625,138.0400578270146
3512,6.22125,138.05528287848173
3513,6.221875,138.035702906072
3514,6.2225,138.04658611716638
3515,6.223125,138.0932291583105
3516,6.22375,138.131010382029
3517,6.224375,138.15145157597104
3518,6.225,138.16326400111097
3519,6.225625,138.16219080785106
3520,6.22625,138.11807532433232
3521,6.226875,137.95474050690854
3522,6.2275,137.86191332192456
3523,6.228125,137.76471346541135
3524,6.22875,137.64137888872295
3525,6.229375,137.52435681183283
3526,6.23,137.46059624122088
3527,6.230625,137.42445113519415
3528,6.23125,137.35288467806197
3529,6.231875,137.20795810254626
3530,6.2325,137.1006863335177
3531,6.233125,137.09704724835666
3532,6.23375,137.09704724835666
3533,6.234375,137.09947347452834
3534,6.235,137.0873355608174
3535,6.235625,136.97978412502334
3536,6.23625,136.9563869459048
3537,6.236875,136.94651661570848
3538,6.2375,136.9007198702683
3539,6.238125,136.94651661570848
3540,6.23875,136.94651661570848
3541,6.239375,136.90444212858029
3542,6.24,136.97978412502334
3543,6.240625,136.98347266197655
3544,6.24125,136.93416290912015
3545,6.241875,136.83344500147268
3546,6.2425,136.89947876293775
3547,6.243125,136.91807677797564
3548,6.24375,136.84719146661348
3549,6.244375,136.8046318991622
3550,6.245,136.79961115356684
3551,6.245625,136.80212188913515
3552,6.24625,136.75050618899203
3553,6.246875,136.73027997781344
3554,6.2475,136.69095715361897
3555,6.248125,136.6130562759485
3556,6.24875,136.66039094153064
3557,6.249375,136.5860754566205
3558,6.25,136.45512665902783
3559,6.250625,136.47209256710315
3560,6.25125,136.40797045407962
3561,6.251875,136.3288033591228
3562,6.2525,136.2649460179521
3563,6.253125,136.218085613374
3564,6.25375,136.1831106349436
3565,6.254375,136.14393321421895
3566,6.255,136.02258375159408
3567,6.255625,135.97853477154405
3568,6.25625,135.95780966116698
3569,6.256875,135.92037938694298
3570,6.2575,135.73218945297322
3571,6.258125,135.61498462207106
3572,6.25875,135.59192982515648
3573,6.259375,135.52821177614686
3574,6.26,135.406728821903
3575,6.260625,135.27604448149185
3576,6.26125,135.19939715108615
3577,6.261875,135.1570268737116
3578,6.2625,135.0747244435002
3579,6.263125,134.93579664305224
3580,6.26375,134.87803100970356
3581,6.264375,134.81199025622314
3582,6.265,134.73907907566291
3583,6.265625,134.6526993507839
3584,6.26625,134.70399096844628
3585,6.266875,134.72314750546263
3586,6.2675,134.63660840576324
3587,6.268125,134.53780281483643
3588,6.26875,134.45925617884978
3589,6.269375,134.37667436607722
3590,6.27,134.18370259100493
3591,6.270625,134.02444968513115
3592,6.27125,133.96897076030658
3593,6.271875,134.0864428164447
3594,6.2725,133.97940008672037
3595,6.273125,133.9533032529535
3596,6.27375,134.01061313957183
3597,6.274375,134.00368659244396
3598,6.275,133.93586170163488
3599,6.275625,133.7755131054569
3600,6.27625,133.44934626136163
3601,6.276875,133.5539636294902
3602,6.2775,133.72736206946072
3603,6.278125,133.89912004499638
3604,6.27875,133.85870005062276
3605,6.279375,133.8003756157739
3606,6.28,133.69511244217247
3607,6.280625,133.4659487951927
3608,6.28125,133.27401850779296
3609,6.281875,133.37144538369114
3610,6.2825,133.82870304288124
3611,6.283125,133.93586170163488
3612,6.28375,133.9950206337903
3613,6.284375,134.0140743429004
3614,6.285,133.99155182797818
3615,6.285625,133.97244859404196
3616,6.28625,133.8498881500617
3617,6.286875,133.54483691893307
3618,6.2875,133.73629909014633
3619,6.288125,134.0417144287165
3620,6.28875,134.365050001955
3621,6.289375,134.39325366036093
3622,6.29,134.35840051673986
3623,6.290625,134.3434205366462
3624,6.29125,134.40980136900103
3625,6.291875,134.48223907922423
3626,6.2925,134.39325366036093
3627,6.293125,134.19218242145297
3628,6.29375,134.44115542662928
3629,6.294375,134.71038117630343
3630,6.295,134.92801288983122
3631,6.295625,135.002450535668
3632,6.29625,135.06246489363426
3633,6.296875,135.11444889806916
3634,6.2975,135.160060185996
3635,6.298125,135.20694157059813
3636,6.29875,135.3148608284209
3637,6.299375,135.4258688525812
3638,6.3,135.44203138554022
3639,6.300625,135.22050503422744
3640,6.30125,135.18731243311856
3641,6.301875,135.5005520019769
3642,6.3025,135.8014789685261
3643,6.303125,135.98129438702017
3644,6.30375,136.05957710670523
3645,6.304375,136.05000135528786
3646,6.305,136.04863252861446
3647,6.305625,136.0527383616562
3648,6.30625,136.06777649967228
3649,6.306875,136.04178515763465
3650,6.3075,135.96057586808146
3651,6.308125,135.83942402041538
3652,6.30875,135.76195266760595
3653,6.309375,135.72366691135267
3654,6.31,135.7421218607314
3655,6.310625,135.85203562329934
3656,6.31125,135.8239849299775
3657,6.311875,135.79443387961842
3658,6.3125,135.77326426241714
3659,6.313125,135.66091144229387
3660,6.31375,135.67378472694634
3661,6.314375,135.70659670021536
3662,6.315,135.62936285683597
3663,6.315625,135.59337254414294
3664,6.31625,135.58760022983313
3665,6.316875,135.60778656941906
3666,6.3175,135.51948662258738
3667,6.318125,135.52966511667364
3668,6.31875,135.61354548866737
3669,6.319375,135.7492094903683
3670,6.32,135.75629134126046
3671,6.320625,135.7407036405245
3672,6.32125,135.7407036405245
3673,6.321875,135.81273923863407
3674,6.3225,135.88418232692993
3675,6.323125,135.9411938939994
3676,6.32375,135.93703498099774
3677,6.324375,135.88278711535548
3678,6.325,135.78456114534671
3679,6.325625,135.63510749304936
3680,6.32625,135.83240965385627
3681,6.326875,135.9978336931373
3682,6.3275,136.1113763509711
3683,6.328125,136.19792493204878
3684,6.32875,136.2489080574551
3685,6.329375,136.25024568579965
3686,6.33,136.16827102800735
3687,6.330625,136.14664078582382
3688,6.33125,136.1303826816141
3689,6.331875,136.1086577626428
3690,6.3325,136.03904469708564
3691,6.333125,135.9231575381383
3692,6.33375,135.802887300858
3693,6.334375,135.7492094903683
3694,6.335,135.83802160019144
3695,6.335625,135.92037938694298
3696,6.33625,135.96057586808146
3697,6.336875,135.8897609331834
3698,6.3375,135.8660270722623
3699,6.338125,135.85903416500264
3700,6.33875,135.80570328066483
3701,6.339375,135.665204657459
3702,6.34,135.5774894400548
3703,6.340625,135.61642351706945
3704,6.34125,135.5615772387491
3705,6.341875,135.62073877242264
3706,6.3425,135.76336742282334
3707,6.343125,135.86882265955327
3708,6.34375,135.7831498382288
3709,6.344375,135.66091144229387
3710,6.345,135.60202382935825
3711,6.345625,135.60634624280303
3712,6.34625,135.57604408026478
3713,6.346875,135.50638243658955
3714,6.3475,135.4317496176251
3715,6.348125,135.33866187674568
3716,6.34875,135.2610688059923
3717,6.349375,135.2400593875023
3718,6.35,135.22502148617326
3719,6.350625,135.19486735195449
3720,6.35125,135.15247491816777
3721,6.351875,135.18882394267396
3722,6.3525,135.14943895531337
3723,6.353125,135.07012913981941
3724,6.35375,135.00862497320406
3725,6.354375,134.88898914893596
3726,6.355,134.85921340428305
3727,6.355625,134.9746111219699
3728,6.35625,134.79302887418754
3729,6.356875,134.7866992039216
3730,6.3575,134.87176300319808
3731,6.358125,134.8340596791548
3732,6.35875,134.66555067865164
3733,6.359375,134.51496665991095
3734,6.36,134.46582892955166
3735,6.360625,134.5686990194851
3736,6.36125,134.54919841715818
3737,6.361875,134.45103324001917
3738,6.3625,134.54106022707714
3739,6.363125,134.51333320628356
3740,6.36375,134.3700337773455
3741,6.364375,134.07270475167792
3742,6.365,133.8021487891266
3743,6.365625,133.63025173277924
3744,6.36625,133.5612580994869
3745,6.366875,133.47515873099152
3746,6.3675,133.38261694746666
3747,6.368125,133.33597367332348
3748,6.36875,133.42530865894315
3749,6.369375,133.42160465477698
3750,6.37,133.4197520602007
3751,6.370625,133.44195715871433
3752,6.37125,133.54666302839803
3753,6.371875,133.50089471911784
3754,6.3725,133.39749004979606
3755,6.373125,133.42345685430166
3756,6.37375,133.25893228665248
3757,6.374375,133.1792968532887
3758,6.375,133.30223474150102
3759,6.375625,133.1046901406859
3760,6.37625,133.0931550929905
3761,6.376875,133.198324001397
3762,6.3775,133.21730956007738
3763,6.378125,133.1238812435837
3764,6.37875,133.01974188766889
3765,6.379375,132.96720021961863
3766,6.38,133.0255602799629
3767,6.380625,133.06038902199225
3768,6.38125,133.07582374775623
3769,6.381875,133.1468547362925
3770,6.3825,133.10661116018682
3771,6.383125,133.0255602799629
3772,6.38375,132.9535262648174
3773,6.384375,133.03912139066148
3774,6.385,133.1257980238272
3775,6.385625,133.17739184403925
3776,6.38625,133.06618025876958
3777,6.386875,133.10853175491837
3778,6.3875,133.21351576677048
3779,6.388125,133.28343410723863
3780,6.38875,133.31537101438758
3781,6.389375,133.3303596110976
3782,6.39,133.3303596110976
3783,6.390625,133.35652757901423
3784,6.39125,133.40862818721212
3785,6.391875,133.44010890045905
3786,6.3925,133.32661488603938
3787,6.393125,133.2683642450536
3788,6.39375,133.21541287055393
3789,6.394375,133.15067775115972
3790,6.395,133.31161982035906
3791,6.395625,133.3807560177031
3792,6.39625,133.37517083501916
3793,6.396875,133.37517083501916
3794,6.3975,133.28907857162315
3795,6.398125,133.2059232054146
3796,6.39875,133.18691271492352
3797,6.399375,133.0719676368658
3798,6.4,133.10276869622766
3799,6.400625,133.27401850779296
3800,6.40125,133.41233772800652
3801,6.401875,133.39749004979606
3802,6.4025,133.4012043494627
3803,6.403125,133.6139605939527
3804,6.40375,133.6175834885362
3805,6.404375,133.5776482934147
3806,6.405,133.5338721924973
3807,6.405625,133.66274262966013
3808,6.40625,133.6879295683804
3809,6.406875,133.70228938093078
3810,6.4075,133.85870005062276
3811,6.408125,133.84106730068163
3812,6.40875,133.83577048805395
3813,6.409375,133.89385852662969
3814,6.41,133.9428425255092
3815,6.410625,133.94981774342114
3816,6.41125,133.9428425255092
3817,6.411875,133.9776627350518
3818,6.4125,134.0279053802784
3819,6.413125,134.0881585477368
3820,6.41375,134.16501777182756
3821,6.414375,134.13435564673517
3822,6.415,134.11727424567837
3823,6.415625,134.1428837668489
3824,6.41625,134.32173707549663
3825,6.416875,134.37999275757437
3826,6.4175,134.41310713103448
3827,6.418125,134.48059945871196
3828,6.41875,134.47731928887006
3829,6.419375,134.46582892955166
3830,6.42,134.46254317591382
3831,6.420625,134.54594405607173
3832,6.42125,134.60272007993356
3833,6.421875,134.65591396578657
3834,6.4225,134.73111694325272
3835,6.423125,134.75180332571443
3836,6.42375,134.75021381346951
3837,6.424375,134.72155274007892
3838,6.425,134.44115542662928
3839,6.425625,134.31171103786392
3840,6.42625,134.26308803674598
3841,6.426875,134.1887914826482
3842,6.4275,134.11385393075406
3843,6.428125,134.08472674617576
3844,6.42875,134.12581914517526
3845,6.429375,134.21757235370347
3846,6.43,134.30669367584625
3847,6.430625,134.40318606811914
3848,6.43125,134.56057908841038
3849,6.431875,134.6671557585117
3850,6.4325,134.7597465266686
3851,6.433125,134.85136068732285
3852,6.43375,134.86549047023868
3853,6.434375,134.876464432075
3854,6.435,134.88116331757672
3855,6.435625,134.84350086447355
3856,6.43625,134.87176300319808
3857,6.436875,134.88898914893596
3858,6.4375,134.82460822050942
3859,6.438125,134.86549047023868
3860,6.43875,134.88742454663722
3861,6.439375,134.87489757184923
3862,6.44,134.8372078813053
3863,6.440625,134.81041172107328
3864,6.44125,134.78036491766963
3865,6.441875,134.71995768183587
3866,6.4425,134.72474197809458
3867,6.443125,134.73430267211222
3868,6.44375,134.74544353071087
3869,6.444375,135.10529782824494
3870,6.445,135.2445656857295
3871,6.445625,135.3342041452452
3872,6.44625,135.71513599925285
3873,6.446875,135.9522746030615
3874,6.4475,136.05136996627914
3875,6.448125,135.98956797675962
3876,6.44875,135.58904366808125
3877,6.449375,135.29099438128935
3878,6.45,135.07778662919668
3879,6.450625,134.84035494280275
3880,6.45125,134.61241595774564
3881,6.451875,134.4559679374181
3882,6.4525,134.4329153257949
3883,6.453125,134.3998765273521
3884,6.45375,134.3434205366462
3885,6.454375,134.27317032416713
3886,6.455,134.2849182203579
3887,6.455625,134.34008814081093
3888,6.45625,134.41145440728522
3889,6.456875,134.47895952863288
3890,6.4575,134.47731928887006
3891,6.458125,134.43456397145576
3892,6.45875,134.36172589566183
3893,6.459375,134.3716944005487
3894,6.46,134.29162417679063
3895,6.460625,134.21419131448675
3896,6.46125,134.30502057757698
3897,6.461875,134.37667436607722
3898,6.4625,134.42961709540097
3899,6.463125,134.46254317591382
3900,6.46375,134.39490985059155
3901,6.464375,134.25804250094447
3902,6.465,134.06238692472155
3903,6.465625,133.81278023431935
3904,6.46625,133.8163211596183
3905,6.466875,133.8569383855446
3906,6.4675,133.8445967154551
3907,6.468125,133.8675030205037
3908,6.46875,133.8481246966726
3909,6.469375,133.81100923020716
3910,6.47,133.87629707778834
3911,6.470625,133.91663545653384
3912,6.47125,133.92712777466664
3913,6.471875,133.89736655964913
3914,6.4725,133.92188319990447
3915,6.473125,133.94807446400975
3916,6.47375,133.95678736436727
3917,6.474375,133.8198606419974
3918,6.475,133.6879295683804
3919,6.475625,133.5921914355951
3920,6.47625,133.57946751839532
3921,6.476875,133.44195715871433
3922,6.4775,133.30786700559423
3923,6.478125,133.20212443446488
3924,6.47875,133.17739184403925
3925,6.479375,133.12196404025664
3926,6.48,133.00420709320719
3927,6.480625,132.7297579270673
3928,6.48125,132.6004170222682
3929,6.481875,132.52064495658038
3930,6.4825,132.4629174927588
3931,6.483125,132.4980120440898
3932,6.48375,132.56982209934247
3933,6.484375,132.6309045566862
3934,6.485,132.51858985432588
3935,6.485625,132.50419050763762
3936,6.48625,132.55141328361086
3937,6.486875,132.65521776958877
3938,6.4875,132.74979459025022
3939,6.488125,132.80565259393362
3940,6.48875,132.83344746449373
3941,6.489375,132.92219043957695
3942,6.49,132.92219043957695
3943,6.490625,132.88286101019838
3944,6.49125,132.83741090952626
3945,6.491875,132.95938916725942
3946,6.4925,133.01003589756735
3947,6.493125,132.97695416745788
3948,6.49375,133.03137477731585
3949,6.494375,133.06038902199225
3950,6.495,133.05072837186052
3951,6.495625,132.95938916725942
3952,6.49625,132.94570290050734
3953,6.496875,132.88877178935675
3954,6.4975,132.7777684941015
3955,6.498125,133.13728983097835
3956,6.49875,133.38633761132223
3957,6.499375,133.64470713805127
3958,6.5,134.14629267177415
3959,6.500625,134.2361445808238
3960,6.50125,134.15480908547545
3961,6.501875,133.9550454833551
3962,6.5025,133.94633083464765
3963,6.503125,133.84106730068163
3964,6.50375,133.67354597637384
3965,6.504375,133.56854644867735
3966,6.505,133.52472433526623
3967,6.505625,133.47515873099152
3968,6.50625,133.3807560177031
3969,6.506875,133.2324681845846
3970,6.5075,133.14494259767432
3971,6.508125,133.12963031580998
3972,6.50875,133.19452190475585
3973,6.509375,133.20022442578662
3974,6.51,133.1831056188126
3975,6.510625,133.17739184403925
3976,6.51125,133.22299714489571
3977,6.511875,133.24381981718014
3978,6.5125,133.2381458553204
3979,6.513125,133.32661488603938
3980,6.51375,133.46963394146695
3981,6.514375,133.5594350562148
3982,6.515,133.41604568521888
3983,6.515625,133.47147592846102
3984,6.51625,133.5228936071241
3985,6.516875,133.51923099284338
3986,6.5175,133.67354597637384
3987,6.518125,133.8074661383212
3988,6.51875,133.918385056628
3989,6.519375,134.0019540922611
3990,6.52,133.94981774342114
3991,6.520625,133.89385852662969
3992,6.52125,133.89385852662969
3993,6.521875,133.73629909014633
3994,6.5225,133.69152174776912
3995,6.523125,133.7416568920874
3996,6.52375,133.79505392278313
3997,6.524375,133.70228938093078
3998,6.525,133.63386784009128
3999,6.525625,133.72557356134402
4000,6.52625,133.72736206946072
4001,6.526875,133.76483591955423
4002,6.5275,133.82162984245937
4003,6.528125,133.69511244217247
4004,6.52875,133.7112522231646
4005,6.529375,133.72915020938225
4006,6.53,133.5958234196071
4007,6.530625,133.5283846343672
4008,6.53125,133.57582868732487
4009,6.531875,133.73093798126013
4010,6.5325,133.67534522850625
4011,6.533125,133.6987016528178
4012,6.53375,133.74701139116056
4013,6.534375,133.73451242149085
4014,6.535,133.6681459826419
4015,6.535625,133.66994635359623
4016,6.53625,133.7844007452767
4017,6.536875,133.72915020938225
4018,6.5375,133.7505792242927
4019,6.538125,133.83577048805395
4020,6.53875,133.97940008672037
4021,6.539375,133.95156067302227
4022,6.54,133.98461005766816
4023,6.540625,134.20573295405782
4024,6.54125,134.30334715696915
4025,6.541875,134.38994033221164
4026,6.5425,134.4756787393066
4027,6.543125,134.57032209519534
4028,6.54375,134.63177530373477
4029,6.544375,134.67357311354175
4030,6.545,134.70079410067441
4031,6.545625,134.74226188611922
4032,6.54625,134.73589509848722
4033,6.546875,134.67196921922678
4034,6.5475,134.5622036820068
4035,6.548125,134.5296539356966
4036,6.54875,134.51823264590098
4037,6.549375,134.46254317591382
4038,6.55,134.38828319405187
4039,6.550625,134.27484956818165
4040,6.55125,134.120693214287
4041,6.551875,133.9550454833551
4042,6.5525,134.10872093170502
4043,6.553125,134.3998765273521
4044,6.55375,134.54594405607173
4045,6.554375,134.53617365049928
4046,6.555,134.49861828384795
4047,6.555625,134.47075523064115
4048,6.55625,134.2361445808238
4049,6.556875,134.03998949779273
4050,6.5575,133.85870005062276
4051,6.558125,133.59037487391578
4052,6.55875,133.3284874503752
4053,6.559375,133.11045192506836
4054,6.56,132.97305390262446
4055,6.560625,133.0333120784587
4056,6.56125,133.02749887826087
4057,6.561875,132.9750042539604
4058,6.5625,133.06810981329002
4059,6.563125,133.10276869622766
4060,6.56375,133.11620988990506
4061,6.564375,133.12963031580998
4062,6.565,132.99059131895638
4063,6.565625,132.79769483832607
4064,6.56625,132.5759497113342
4065,6.566875,132.50624901923348
4066,6.5675,132.47532000267861
4067,6.568125,132.44842547951342
4068,6.56875,132.38395431585894
4069,6.569375,132.4401334601361
4070,6.57,132.48357851496044
4071,6.570625,132.4877048284053
4072,6.57125,132.66128545382998
4073,6.571875,132.8274989038425
4074,6.5725,132.9339546259867
4075,6.573125,132.83344746449373
