,t,Vdbz
1555,17.050625,131.50606666844797
1556,17.05125,131.4434862722612
1557,17.051875,131.46207566327982
1558,17.0525,131.47830880843102
1559,17.053125,131.39917636193186
1560,17.05375,131.10188897156638
1561,17.054375,130.92591670242885
1562,17.055,130.92591670242885
1563,17.055625,130.6372389819162
1564,17.05625,130.02666357291133
1565,17.056875,129.2059265351495
1566,17.0575,128.40241696171407
1567,17.058125,128.03490164474124
1568,17.05875,127.97962133316263
1569,17.059375,128.23576009087736
1570,17.06,127.83633847226497
1571,17.060625,127.4065601555902
1572,17.06125,127.04365036222725
1573,17.061875,127.13580920703433
1574,17.0625,127.08601124690719
1575,17.063125,126.65684533988703
1576,17.06375,125.54759949334509
1577,17.064375,124.2384216861702
1578,17.065,123.33452111160102
1579,17.065625,122.84152922146569
1580,17.06625,122.06238507091427
1581,17.066875,121.1152092937547
1582,17.0675,120.34066678597561
1583,17.068125,120.22294721551596
1584,17.06875,120.0
1585,17.069375,119.93898496990764
1586,17.07,120.04332123513015
1587,17.070625,119.98261082574743
1588,17.07125,119.8245215138499
1589,17.071875,119.74438459816011
1590,17.0725,120.00868154958637
1591,17.073125,120.53883255918059
1592,17.07375,120.33231095114354
1593,17.074375,119.09449581958127
1594,17.075,117.97450363178987
1595,17.075625,117.37288876789651
1596,17.07625,117.0251669743815
1597,17.076875,116.24489393600739
1598,17.0775,115.38754652152276
1599,17.078125,114.2192623799055
1600,17.07875,112.52680734750085
1601,17.079375,114.13435564673519
1602,17.08,115.60634624280303
1603,17.080625,116.86465556196019
1604,17.08125,117.75234600671473
1605,17.081875,118.42332101275477
1606,17.0825,118.48558572123764
1607,17.083125,117.47803195728922
1608,17.08375,116.21808561337401
1609,17.084375,115.29845969299777
1610,17.085,114.91710390347458
1611,17.085625,115.07166117785813
1612,17.08625,115.25357127454873
1613,17.086875,115.11749711344983
1614,17.0875,114.06582756237322
1615,17.088125,115.53402367976823
1616,17.08875,117.37288876789651
1617,17.089375,119.18082784642188
1618,17.09,120.3573543792701
1619,17.090625,121.86843370324469
1620,17.09125,123.23334824875472
1621,17.091875,124.1040872789629
1622,17.0925,124.47510907314482
1623,17.093125,124.84585809965863
1624,17.09375,125.32933790880483
1625,17.094375,126.12421016335523
1626,17.095,126.70113038878183
1627,17.095625,127.15488650360751
1628,17.09625,127.59698357525659
1629,17.096875,128.2020415328572
1630,17.0975,128.83704351546584
1631,17.098125,129.46389818409875
1632,17.09875,129.90255762485867
1633,17.099375,130.13821451103036
1634,17.1,130.26701597611915
1635,17.100625,130.58603995575962
1636,17.10125,130.71094558353334
1637,17.101875,130.89871531763006
1638,17.1025,131.32403437709826
1639,17.103125,131.68209940798906
1640,17.10375,131.97143326964283
1641,17.104375,132.23446616014684
1642,17.105,132.7116853262246
1643,17.105625,132.96329557148002
1644,17.10625,133.12963031580998
1645,17.106875,133.31537101438758
1646,17.1075,133.6175834885362
1647,17.108125,133.9620109124678
1648,17.10875,134.3434205366462
1649,17.109375,134.89211750828477
1650,17.11,135.22502148617326
1651,17.110625,135.48157601505036
1652,17.11125,135.83661895349672
1653,17.111875,136.18850057594068
1654,17.1125,136.51111864580716
1655,17.113125,136.7970996920377
1656,17.11375,137.11522744679894
1657,17.114375,137.39401947347756
1658,17.115,137.64023923253316
1659,17.115625,137.8541327561133
1660,17.11625,138.06831171538172
1661,17.116875,138.2900364565463
1662,17.1175,138.52376098214413
1663,17.118125,138.6108305972887
1664,17.11875,138.66873335652562
1665,17.119375,138.70712185891148
1666,17.12,138.7282639942296
1667,17.120625,138.71820272861015
1668,17.12125,138.7091376142322
1669,17.121875,138.72222863349708
1670,17.1225,138.78838806658635
1671,17.123125,138.87186865536736
1672,17.12375,138.96825931557203
1673,17.124375,139.10027806076098
1674,17.125,139.1511880379496
1675,17.125625,139.17796389421542
1676,17.12625,139.2426493859647
1677,17.126875,139.38085934611627
1678,17.1275,139.5187408496622
1679,17.128125,139.63818340181584
1680,17.12875,139.65356386766967
1681,17.129375,139.75511233477047
1682,17.13,139.87929996390238
1683,17.130625,139.90919373242127
1684,17.13125,139.97041765670076
1685,17.131875,140.0536862597946
1686,17.1325,140.15836781291196
1687,17.133125,140.19071753238435
1688,17.13375,140.2508394555167
1689,17.134375,140.33565424973682
1690,17.135,140.44279140796783
1691,17.135625,140.5020192209363
1692,17.13625,140.54372923673472
1693,17.136875,140.57955410417554
1694,17.1375,140.6467331969147
1695,17.138125,140.72618887448874
1696,17.13875,140.81758249031571
1697,17.139375,140.92443874443273
1698,17.14,140.9812577958825
1699,17.140625,141.02459446986327
1700,17.14125,141.0815311458102
1701,17.141875,141.09685558457366
1702,17.1425,141.130474481582
1703,17.143125,141.18217635827187
1704,17.14375,141.17990187050833
1705,17.144375,141.2064005737657
1706,17.145,141.25314360451128
1707,17.145625,141.31682068639438
1708,17.14625,141.37558726019122
1709,17.146875,141.40962350132037
1710,17.1475,141.41257688102857
1711,17.148125,141.4376401461225
1712,17.14875,141.48096138125265
1713,17.149375,141.52406762177537
1714,17.15,141.52115191525652
1715,17.150625,141.49340377848014
1716,17.15125,141.47070130117567
1717,17.151875,141.46850113491962
1718,17.1525,141.52625375953716
1719,17.153125,141.5524445848904
1720,17.15375,141.54445020822106
1721,17.154375,141.49486641882004
1722,17.155,141.5247963955005
1723,17.155625,141.55462359304784
1724,17.15625,141.5298961001944
1725,17.156875,141.55317098168263
1726,17.1575,141.54154133691523
1727,17.158125,141.49998372128397
1728,17.15875,141.50290654107704
1729,17.159375,141.5153175643147
1730,17.16,141.5357206701616
1731,17.160625,141.56260861605128
1732,17.16125,141.5857961219732
1733,17.161875,141.59519839320185
1734,17.1625,141.59013689649535
1735,17.163125,141.58290106665498
1736,17.16375,141.49925286263252
1737,17.164375,141.44646876586083
1738,17.165,141.6168571766912
1739,17.165625,141.73431327889767
1740,17.16625,141.81362408914782
1741,17.166875,141.85721886677635
1742,17.1675,141.89989801889223
1743,17.168125,141.80798298510925
1744,17.16875,141.66575138654565
1745,17.169375,141.70009998153304
1746,17.17,141.80374975150843
1747,17.170625,141.862828095023
1748,17.17125,141.81785251420726
1749,17.171875,141.73929147754103
1750,17.1725,141.68365822840946
1751,17.173125,141.64205768654188
1752,17.17375,141.56841129828
1753,17.174375,141.39336193823192
1754,17.175,141.33024555713192
1755,17.175625,141.580005046077
1756,17.17625,141.69224041730504
1757,17.176875,141.73502462484115
1758,17.1775,141.72434831386687
1759,17.178125,141.7214990799105
1760,17.17875,141.6893806297615
1761,17.179375,141.66431724311994
1762,17.18,141.6929552170946
1763,17.180625,141.72434831386687
1764,17.18125,141.7136588638923
1765,17.181875,141.6607308482393
1766,17.1825,141.75704750326338
1767,17.183125,141.80163236077644
1768,17.18375,141.80727758943436
1769,17.184375,141.78325998729863
1770,17.185,141.78043001590012
1771,17.185625,141.75491869569467
1772,17.18625,141.6872351710281
1773,17.186875,141.72577258043364
1774,17.1875,141.73431327889767
1775,17.188125,141.70367016105556
1776,17.18875,141.5865197350563
1777,17.189375,141.52333878689865
1778,17.19,141.5007145184438
1779,17.190625,141.52333878689865
1780,17.19125,141.48169378056485
1781,17.191875,141.42659173720685
1782,17.1925,141.3607471922757
1783,17.193125,141.29514798859358
1784,17.19375,141.21244608619912
1785,17.194375,141.13123703718918
1786,17.195,141.07155574250567
1787,17.195625,141.00450075767307
1788,17.19625,140.9400426103701
1789,17.196875,140.88373701534726
1790,17.1975,140.88373701534726
1791,17.198125,140.80096483094923
1792,17.19875,140.71339669303362
1793,17.199375,140.72938397830924
1794,17.2,140.6853479407605
1795,17.200625,140.59335605350645
1796,17.20125,140.45351523907453
1797,17.201875,140.3631874708182
1798,17.2025,140.23479122776638
1799,17.203125,140.09330466495754
1800,17.20375,139.9930485073216
1801,17.204375,139.87313257230926
1802,17.205,139.76761130444018
1803,17.205625,139.69504556230828
1804,17.20625,139.53891501118483
1805,17.206875,139.41530319561534
1806,17.2075,139.31249934218485
1807,17.208125,139.18750673151686
1808,17.20875,139.07712596449971
1809,17.209375,138.9349387006717
1810,17.21,138.71920937978334
1811,17.210625,138.6108305972887
1812,17.21125,138.5391897676055
1813,17.211875,138.4897208746783
1814,17.2125,138.40455422913857
1815,17.213125,138.27627704767434
1816,17.21375,138.12562311544306
1817,17.214375,137.9668233145502
1818,17.215,137.86524571775982
1819,17.215625,137.71626749320978
1820,17.21625,137.5046989290033
1821,17.216875,137.3257467816839
1822,17.2175,137.15629555942013
1823,17.218125,136.98224332369153
1824,17.21875,136.7757228989319
1825,17.219375,136.6833256788524
1826,17.22,136.55384577348892
1827,17.220625,136.3433714476211
1828,17.22125,136.24355548317507
1829,17.221875,136.13445006152364
1830,17.2225,136.03630337162875
1831,17.223125,136.007467097827
1832,17.22375,135.92037938694298
1833,17.224375,135.81695807930862
1834,17.225,135.71086739913187
1835,17.225625,135.5803794382974
1836,17.22625,135.45523294288066
1837,17.226875,135.34608634906547
1838,17.2275,135.29995198569762
1839,17.228125,135.20543321084125
1840,17.22875,135.09308138510863
1841,17.229375,134.98390084439345
1842,17.23,134.88742454663722
1843,17.230625,134.79619198042718
1844,17.23125,134.70079410067441
1845,17.231875,134.51333320628356
1846,17.2325,134.32674575779097
1847,17.233125,134.22095207734066
1848,17.23375,134.32340695719708
1849,17.234375,134.34675165447726
1850,17.235,134.33675446599048
1851,17.235625,134.29665024866665
1852,17.23625,134.1411788125519
1853,17.236875,133.99848805484953
1854,17.2375,133.8481246966726
1855,17.238125,133.64831723354717
1856,17.23875,133.39191562048626
1857,17.239375,133.21351576677048
1858,17.24,133.16786052558248
1859,17.240625,133.17358057164898
1860,17.24125,133.21541287055393
1861,17.241875,133.24949007500618
1862,17.2425,133.15258862777904
1863,17.243125,133.00420709320719
1864,17.24375,132.8016746274624
1865,17.244375,132.52680734750084
1866,17.245,132.17479838137575
1867,17.245625,132.05421889915115
1868,17.24625,132.12547706339976
1869,17.246875,132.08019864824462
1870,17.2475,131.94512565850283
1871,17.248125,131.64126725823417
1872,17.24875,131.0265597600769
1873,17.249375,130.98742304666354
1874,17.25,130.92591670242885
1875,17.250625,130.7639315669891
1876,17.25125,130.50348855670543
1877,17.251875,130.01296126743824
1878,17.2525,129.49306506724125
1879,17.253125,129.28382741282
1880,17.25375,128.97103478403156
1881,17.254375,128.55296742373864
1882,17.255,128.02111451543686
1883,17.255625,127.4766229014766
1884,17.25625,126.78902882612881
1885,17.256875,126.00321073902705
1886,17.2575,125.29635646019074
1887,17.258125,124.54230165178251
1888,17.25875,123.60825265676647
1889,17.259375,122.37851505651554
1890,17.26,121.37113790144726
1891,17.260625,120.37400997332486
1892,17.26125,119.30403402051824
1893,17.261875,117.77481921365785
1894,17.2625,116.0143415656477
1895,17.263125,113.90963352980394
1896,17.26375,111.2933212850418
1897,17.264375,107.15869694000908
1898,17.265,100.42378598139877
1899,17.265625,
1900,17.26625,
1901,17.266875,
1902,17.2675,
1903,17.268125,
1904,17.26875,
1905,17.269375,
1906,17.27,
1907,17.270625,
1908,17.27125,
1909,17.271875,
1910,17.2725,
1911,17.273125,
1912,17.27375,
1913,17.274375,
1914,17.275,
1915,17.275625,
1916,17.27625,
1917,17.276875,
1918,17.2775,
1919,17.278125,
1920,17.27875,
1921,17.279375,
1922,17.28,
1923,17.280625,
1924,17.28125,
1925,17.281875,
1926,17.2825,
1927,17.283125,
1928,17.28375,
1929,17.284375,
1930,17.285,
1931,17.285625,
1932,17.28625,
1933,17.286875,
1934,17.2875,
1935,17.288125,
1936,17.28875,
1937,17.289375,
1938,17.29,
1939,17.290625,
1940,17.29125,
1941,17.291875,
1942,17.2925,
1943,17.293125,
1944,17.29375,
1945,17.294375,
1946,17.295,
1947,17.295625,
1948,17.29625,
1949,17.296875,
1950,17.2975,
1951,17.298125,
1952,17.29875,
1953,17.299375,
1954,17.3,
1955,17.300625,
1956,17.30125,
1957,17.301875,
1958,17.3025,
1959,17.303125,
1960,17.30375,
1961,17.304375,
1962,17.305,
1963,17.305625,
1964,17.30625,
1965,17.306875,
1966,17.3075,
1967,17.308125,
1968,17.30875,
1969,17.309375,
1970,17.31,
1971,17.310625,
1972,17.31125,
1973,17.311875,
1974,17.3125,
1975,17.313125,
1976,17.31375,
1977,17.314375,
1978,17.315,
1979,17.315625,
1980,17.31625,
1981,17.316875,
1982,17.3175,
1983,17.318125,
1984,17.31875,
1985,17.319375,
1986,17.32,
1987,17.320625,
1988,17.32125,
1989,17.321875,
1990,17.3225,
1991,17.323125,
1992,17.32375,
1993,17.324375,
1994,17.325,
1995,17.325625,
1996,17.32625,
1997,17.326875,
1998,17.3275,
1999,17.328125,
2000,17.32875,
2001,17.329375,
2002,17.33,
2003,17.330625,
2004,17.33125,
2005,17.331875,
2006,17.3325,
2007,17.333125,
2008,17.33375,
2009,17.334375,
2010,17.335,
2011,17.335625,
2012,17.33625,
2013,17.336875,
2014,17.3375,
2015,17.338125,
2016,17.33875,
2017,17.339375,
2018,17.34,
2019,17.340625,
2020,17.34125,
2021,17.341875,
2022,17.3425,
2023,17.343125,
2024,17.34375,
2025,17.344375,
2026,17.345,
2027,17.345625,
2028,17.34625,
2029,17.346875,
2030,17.3475,
2031,17.348125,
2032,17.34875,
2033,17.349375,
2034,17.35,
2035,17.350625,
2036,17.35125,
2037,17.351875,
2038,17.3525,
2039,17.353125,
2040,17.35375,
2041,17.354375,
2042,17.355,
2043,17.355625,
2044,17.35625,
2045,17.356875,
2046,17.3575,
2047,17.358125,
2048,17.35875,
2049,17.359375,
2050,17.36,
2051,17.360625,
2052,17.36125,
2053,17.361875,
2054,17.3625,
2055,17.363125,
2056,17.36375,
2057,17.364375,
2058,17.365,
2059,17.365625,
2060,17.36625,
2061,17.366875,
2062,17.3675,
2063,17.368125,
2064,17.36875,
2065,17.369375,
2066,17.37,
2067,17.370625,
2068,17.37125,
2069,17.371875,
2070,17.3725,
2071,17.373125,
2072,17.37375,
2073,17.374375,
2074,17.375,
2075,17.375625,
2076,17.37625,
2077,17.376875,
2078,17.3775,
2079,17.378125,
2080,17.37875,93.62482474751175
2081,17.379375,98.79038505237236
2082,17.38,99.0848501887865
2083,17.380625,106.27734440738307
2084,17.38125,109.93859296146431
2085,17.381875,111.68662448735061
2086,17.3825,112.36096193424186
2087,17.383125,113.67894261503025
2088,17.38375,114.96376054012401
2089,17.384375,115.32825694224799
2090,17.385,116.93910650039648
2091,17.385625,118.28686314238881
2092,17.38625,119.07519383466457
2093,17.386875,120.48149974614853
2094,17.3875,121.57638366197699
2095,17.388125,122.55505031665948
2096,17.38875,123.84019185307339
2097,17.389375,124.77095775362656
2098,17.39,125.520039799241
2099,17.390625,126.14992075826424
2100,17.39125,126.7411945264105
2101,17.391875,127.23455672035186
2102,17.3925,127.6295218055006
2103,17.393125,127.89603554325423
2104,17.39375,128.14781808941464
2105,17.394375,128.44194326263423
2106,17.395,128.85586451879539
2107,17.395625,129.2509545760533
2108,17.39625,129.64603534446886
2109,17.396875,130.05946118131263
2110,17.3975,130.64234232497608
2111,17.398125,131.07523396780007
2112,17.39875,131.39449898452318
2113,17.399375,131.60024225058848
2114,17.4,131.80568807436322
2115,17.400625,131.92974267473087
2116,17.40125,131.94073329955307
2117,17.401875,131.7204876477395
2118,17.4025,131.57736657332057
2119,17.403125,131.45278594085627
2120,17.40375,131.19573936401113
2121,17.404375,130.7387404540935
2122,17.405,130.1409174485465
2123,17.405625,129.39349545103596
2124,17.40625,128.50089749102776
2125,17.406875,127.32845914451946
2126,17.4075,125.83625374934238
2127,17.408125,124.23308801106366
2128,17.40875,121.72007411236764
2129,17.409375,118.23380317507721
2130,17.41,113.7505792242927
2131,17.410625,104.24375208807916
2132,17.41125,
2133,17.411875,
2134,17.4125,
2135,17.413125,
2136,17.41375,
2137,17.414375,
2138,17.415,
2139,17.415625,
2140,17.41625,
2141,17.416875,
2142,17.4175,
2143,17.418125,
2144,17.41875,
2145,17.419375,
2146,17.42,
2147,17.420625,
2148,17.42125,
2149,17.421875,103.69382861635196
2150,17.4225,112.68954540321462
2151,17.423125,118.07265032168475
2152,17.42375,120.70859476369097
2153,17.424375,122.73441134312813
2154,17.425,124.62429295925203
2155,17.425625,126.05094744974971
2156,17.42625,126.89570245265321
2157,17.426875,127.3359276657346
2158,17.4275,127.59698357525659
2159,17.428125,128.25928543993325
2160,17.42875,128.79296859126947
2161,17.429375,128.82447348485226
2162,17.43,128.61117539045514
2163,17.430625,128.32282062336657
2164,17.43125,127.9761546040653
2165,17.431875,127.58973627434548
2166,17.4325,127.29101990707944
2167,17.433125,127.00496036668326
2168,17.43375,126.62854593041486
2169,17.434375,126.78107471418278
2170,17.435,126.82077263355046
2171,17.435625,126.62449562041465
2172,17.43625,127.0667819062261
2173,17.436875,127.48029480583823
2174,17.4375,127.82223227405606
2175,17.438125,127.9761546040653
2176,17.43875,128.21217085136735
2177,17.439375,128.39911496979516
2178,17.44,128.48783108820555
2179,17.440625,128.9586573118436
2180,17.44125,129.2599322405611
2181,17.441875,129.48141006430086
2182,17.4425,129.90811126292388
2183,17.443125,130.01570345834912
2184,17.44375,130.05673277242008
2185,17.444375,130.15711743391662
2186,17.445,130.15441953371226
2187,17.445625,130.2723414757575
2188,17.44625,130.47752951276263
2189,17.446875,130.54744165655225
2190,17.4475,130.55517505041945
2191,17.448125,130.60399396406166
2192,17.44875,130.80158177608345
2193,17.449375,130.79907683312794
2194,17.45,130.9604138981106
2195,17.450625,131.29568769007972
2196,17.45125,131.39917636193186
2197,17.451875,131.65035767208124
2198,17.4525,131.9011017951861
2199,17.453125,131.9385362868594
2200,17.45375,131.96267291626475
2201,17.454375,132.03902808267043
2202,17.455,132.18548344809176
2203,17.455625,132.34420189114869
2204,17.45625,132.5452683313644
2205,17.456875,132.71570471067304
2206,17.4575,132.65319426587826
2207,17.458125,132.79769483832607
2208,17.45875,132.9359137755694
2209,17.459375,132.98085268172352
2210,17.46,133.0410569649621
2211,17.460625,133.1659530061638
2212,17.46125,133.3247419179161
2213,17.461875,133.40677282254885
2214,17.4625,133.52106249303742
2215,17.463125,133.5921914355951
2216,17.46375,133.5539636294902
2217,17.464375,133.65372956499536
2218,17.465,133.7594924006911
2219,17.465625,133.86222230924284
2220,17.46625,133.94981774342114
2221,17.466875,133.99848805484953
2222,17.4675,134.05550155802086
2223,17.468125,134.18370259100493
2224,17.46875,134.3150543364572
2225,17.469375,134.3716944005487
2226,17.47,134.345086255251
2227,17.470625,134.37335470632422
2228,17.47125,134.40649434834884
2229,17.471875,134.43126636714962
2230,17.4725,134.43126636714962
2231,17.473125,134.45925617884978
2232,17.47375,134.47403787982535
2233,17.474375,134.46418620810223
2234,17.475,134.51986517849446
2235,17.475625,134.39159715427448
2236,17.47625,134.16841800269427
2237,17.476875,134.0864428164447
2238,17.4775,133.96897076030658
2239,17.478125,133.7861771824724
2240,17.47875,133.51190112773492
2241,17.479375,133.3247419179161
2242,17.48,133.24003758779835
2243,17.480625,133.21730956007738
2244,17.48125,133.0487949517884
2245,17.481875,132.9925377368106
2246,17.4825,132.98864446483233
2247,17.483125,133.00809339736065
2248,17.48375,133.02362124889376
2249,17.484375,133.10084682662404
2250,17.485,133.22489217918667
2251,17.485625,133.1468547362925
2252,17.48625,133.05459392138494
2253,17.486875,132.93003500063224
2254,17.4875,132.72775171626313
2255,17.488125,132.6329332591684
2256,17.48875,132.4877048284053
2257,17.489375,132.25355836633003
2258,17.49,131.99766144147375
2259,17.490625,131.7497293082193
2260,17.49125,131.46903644070971
2261,17.491875,131.06795020247762
2262,17.4925,130.79657116755797
2263,17.493125,130.51126116540135
2264,17.49375,130.1409174485465
2265,17.494375,129.74842422718947
2266,17.495,129.39938418999918
2267,17.495625,129.06636680094076
2268,17.49625,128.64013374539195
2269,17.496875,128.1681915693686
2270,17.4975,127.73711058369449
2271,17.498125,127.4435057223013
2272,17.49875,126.89962827854515
2273,17.499375,126.46504200343374
2274,17.5,126.12850055101374
2275,17.500625,125.58877576574041
2276,17.50125,125.25376688603393
2277,17.501875,124.99374855610603
2278,17.5025,124.69034567025373
2279,17.503125,124.4230664390941
2280,17.50375,124.21172049810312
2281,17.504375,124.0005853310754
2282,17.505,122.89148415219232
2283,17.505625,122.68991711669347
2284,17.50625,123.11886035943674
2285,17.506875,123.8847349744766
2286,17.5075,124.32331804571986
2287,17.508125,124.07153549955945
2288,17.50875,122.9411534205672
2289,17.509375,122.9597064136761
2290,17.51,123.42282302056765
2291,17.510625,123.96764260016589
2292,17.51125,123.95112426307072
2293,17.511875,123.10064457581942
2294,17.5125,122.24539536834541
2295,17.513125,121.84739399258241
2296,17.51375,122.55505031665948
2297,17.514375,122.2185248453284
2298,17.515,120.97660173056701
2299,17.515625,119.609157845522
2300,17.51625,119.85107035664271
2301,17.516875,120.44031479635441
2302,17.5175,120.6362454266074
2303,17.518125,120.28200643039241
2304,17.51875,120.39893363357685
2305,17.519375,120.97660173056701
2306,17.52,121.51093922785063
2307,17.520625,122.11020369539949
2308,17.52125,122.75973465447063
2309,17.521875,123.46372536824548
2310,17.5225,123.94561116251239
2311,17.523125,124.53199810414715
2312,17.52375,125.24427410952833
2313,17.524375,125.98578668175361
2314,17.525,126.44438589467839
2315,17.525625,126.78107471418278
2316,17.52625,127.16631280164391
2317,17.526875,127.75491319217727
2318,17.5275,128.3892014557214
2319,17.528125,129.02344315025078
2320,17.52875,129.36103582908476
2321,17.529375,129.85520778053677
2322,17.53,130.39393534319706
2323,17.530625,130.7865412707875
2324,17.53125,131.19334556776116
2325,17.531875,131.61393879424872
2326,17.5325,132.05205040840514
2327,17.533125,132.25143908130352
2328,17.53375,132.4587793842298
2329,17.534375,132.6754269216511
2330,17.535,132.85126874208777
2331,17.535625,133.0719676368658
2332,17.53625,133.2721341624904
2333,17.536875,133.39934739817008
2334,17.5375,133.63205997461736
2335,17.538125,133.74701139116056
2336,17.53875,133.76483591955423
2337,17.539375,134.00888202055503
2338,17.54,134.02963271241853
2339,17.540625,134.00368659244396
2340,17.54125,134.12581914517526
2341,17.541875,134.22770758196904
2342,17.5425,134.33175155351387
2343,17.543125,134.44609573748656
2344,17.54375,134.5962501432187
2345,17.544375,134.74385285409474
2346,17.545,134.89211750828477
2347,17.545625,135.0563286237654
2348,17.54625,135.140324694626
2349,17.546875,135.25657106378182
2350,17.5475,135.44349921649228
2351,17.548125,135.58182407690998
2352,17.54875,135.6837841076192
2353,17.549375,135.75204292364677
2354,17.55,135.77043774444945
2355,17.550625,135.81133250292152
2356,17.55125,135.8352160802581
2357,17.551875,135.81695807930862
2358,17.5525,135.85203562329934
2359,17.553125,135.77750231550834
2360,17.55375,135.62217671458933
2361,17.554375,135.6034648728519
2362,17.555,135.51657628929226
2363,17.555625,135.37867884373563
2364,17.55625,135.18580066048608
2365,17.556875,135.00708177525416
2366,17.5575,134.86078309609866
2367,17.558125,134.74067062667754
2368,17.55875,134.5263922422155
2369,17.559375,134.36172589566183
2370,17.56,134.2310833650034
2371,17.560625,134.1326490174659
2372,17.56125,134.06410741390974
2373,17.561875,133.99675451734493
2374,17.5625,133.92887526278
2375,17.563125,133.97070985124003
2376,17.56375,133.99328640404747
2377,17.564375,133.99675451734493
2378,17.565,133.9672313211022
2379,17.565625,134.08301033679598
2380,17.56625,134.15480908547545
2381,17.566875,134.10358489747352
2382,17.5675,134.19896033021524
2383,17.568125,134.28324092197707
2384,17.56875,134.35507386421432
2385,17.569375,134.41641163540686
2386,17.57,134.4608998328689
2387,17.570625,134.54431641816984
2388,17.57125,134.70878406502962
2389,17.571875,134.72474197809458
2390,17.5725,134.71836233062595
2391,17.573125,134.7135745181181
2392,17.57375,134.7993539351902
2393,17.574375,134.9451279488429
2394,17.575,135.05786309769186
2395,17.575625,135.0363557547376
2396,17.57625,135.07625567129404
2397,17.576875,135.12511297508468
2398,17.5775,135.18126376320976
2399,17.578125,135.31932849571427
2400,17.57875,135.41556792338295
2401,17.579375,135.44496679943708
2402,17.58,135.3356903099572
2403,17.580625,135.38754652152275
2404,17.58125,135.40378045471985
2405,17.581875,135.32676950502574
2406,17.5825,135.47572889962387
2407,17.583125,135.60922665723436
2408,17.58375,135.72082420485108
2409,17.584375,135.7930241758682
2410,17.585,135.8197695017763
2411,17.585625,135.87720402685338
2412,17.58625,136.00471578654708
2413,17.586875,135.93564823402616
2414,17.5875,135.95780966116698
2415,17.588125,136.03081812380637
2416,17.58875,135.96057586808146
2417,17.589375,135.9909461425123
2418,17.59,136.06367777070685
2419,17.590625,136.15205339832988
2420,17.59125,136.15881442430998
2421,17.591875,136.1072981493289
2422,17.5925,136.00884242672515
2423,17.593125,135.94812099352762
2424,17.59375,135.8310061005466
2425,17.594375,135.67950006825342
2426,17.595,135.50200997758049
2427,17.595625,135.40083108639337
2428,17.59625,135.30144402205585
2429,17.596875,135.18731243311856
2430,17.5975,135.03174010164622
2431,17.598125,134.9746111219699
2432,17.59875,134.95289638656496
2433,17.599375,134.85764342874546
2434,17.6,134.63660840576324
2435,17.600625,134.43950803171907
2436,17.60125,134.32006687269597
2437,17.601875,134.30836645190112
2438,17.6025,134.21588199860653
2439,17.603125,134.07098596476462
2440,17.60375,133.94807446400975
2441,17.604375,133.93760743365524
2442,17.605,133.91488550394646
2443,17.605625,133.80569405025258
2444,17.60625,133.78972896728496
2445,17.606875,133.72199543991832
2446,17.6075,133.59763884225725
2447,17.608125,133.41604568521888
2448,17.60875,133.35279412112823
2449,17.609375,133.3695820586517
2450,17.61,133.4641056355809
2451,17.610625,133.31912058907915
2452,17.61125,133.24760040032496
2453,17.611875,133.27401850779296
2454,17.6125,133.2419289083585
2455,17.613125,133.23625371074522
2456,17.61375,133.2343611538932
2457,17.614375,133.21541287055393
2458,17.615,133.06231986331136
2459,17.615625,132.9339546259867
2460,17.61625,132.87300076434659
2461,17.616875,132.98085268172352
2462,17.6175,132.95743530612467
2463,17.618125,132.88877178935675
2464,17.61875,132.9359137755694
2465,17.619375,132.89664657651272
2466,17.62,132.89467854894386
2467,17.620625,132.98085268172352
2468,17.62125,132.90451423070832
2469,17.621875,132.96134258897868
2470,17.6225,133.06425027550688
2471,17.623125,132.87891825496135
2472,17.62375,132.7457909535635
2473,17.624375,132.67744525316664
2474,17.625,132.69760281533053
2475,17.625625,132.68551389251888
2476,17.62625,132.6248156047102
2477,17.626875,132.5288605066259
2478,17.6275,132.49389062544162
2479,17.628125,132.50830704308817
2480,17.62875,132.5432190474955
2481,17.629375,132.57799128841214
2482,17.63,132.47118780010874
2483,17.630625,132.33580972659433
2484,17.63125,132.194022047588
2485,17.631875,132.06288745240363
2486,17.6325,132.0020251138278
2487,17.633125,131.97799774127765
2488,17.63375,131.94732100532056
2489,17.634375,131.80568807436322
2490,17.635,131.63899316746634
2491,17.635625,131.47830880843102
2492,17.63625,131.43184766722615
2493,17.636875,131.34052732318122
2494,17.6375,131.19573936401113
2495,17.638125,130.95795435126195
2496,17.63875,130.83906948916473
2497,17.639375,130.70588240085542
2498,17.64,130.48792244207684
2499,17.640625,130.37817147382827
2500,17.64125,130.3808007729669
2501,17.641875,130.44105601737644
2502,17.6425,130.33335118198085
2503,17.643125,130.37027879755775
2504,17.64375,130.38868389827405
2505,17.644375,130.2643520013588
2506,17.645,130.21090020413223
2507,17.645625,130.25635517129746
2508,17.64625,130.36237894286305
2509,17.646875,130.29892010616007
2510,17.6475,130.36764631090688
2511,17.648125,130.46972664686456
2512,17.64875,130.5242000768333
2513,17.649375,130.61423675963314
2514,17.65,130.77398759084812
2515,17.650625,130.99722376943885
2516,17.65125,131.162166032611
2517,17.651875,131.3640344813399
2518,17.6525,131.63216732064114
2519,17.653125,132.04119982655925
2520,17.65375,132.34839493474354
2521,17.654375,132.67744525316664
2522,17.655,133.05845775135884
2523,17.655625,133.37517083501916
