,t,Vdbz
1402,92.879375,122.47703281934172
1403,92.88,121.4155292568687
1404,92.880625,120.86724556042259
1405,92.88125,120.70058564404735
1406,92.881875,120.87510253937359
1407,92.8825,120.87510253937359
1408,92.883125,120.84363189031534
1409,92.88375,120.81204680228147
1410,92.884375,120.86724556042259
1411,92.885,121.05387883849936
1412,92.885625,121.13809702672945
1413,92.88625,121.0615688696684
1414,92.886875,121.29664439477148
1415,92.8875,121.32651850724075
1416,92.888125,121.236586145894
1417,92.88875,121.21395680707224
1418,92.889375,120.88295241757444
1419,92.89,121.37855223364143
1420,92.890625,123.1491353626845
1421,92.89125,126.83264671556108
1422,92.891875,127.7442360062746
1423,92.8925,127.13198871449941
1424,92.893125,126.97777446142877
1425,92.89375,126.3152098133147
1426,92.894375,125.57507201905658
1427,92.895,125.1439685227869
1428,92.895625,124.67514725931022
1429,92.89625,124.31803626408063
1430,92.896875,124.06065774029422
1431,92.8975,123.56226504629264
1432,92.898125,122.92256071356476
1433,92.89875,122.29221968464346
1434,92.899375,121.91732906957085
1435,92.9,121.64133868570225
1436,92.900625,121.540086535867
1437,92.90125,121.61974093821775
1438,92.901875,121.42290580902167
1439,92.9025,121.4963288129035
1440,92.903125,121.655707406329
1441,92.90375,121.6053125467969
1442,92.904375,121.61974093821775
1443,92.905,121.68437373478477
1444,92.905625,121.80516105862634
1445,92.90625,122.24539536834541
1446,92.906875,122.87278470549086
1447,92.9075,123.47537646273301
1448,92.908125,123.5737847955118
1449,92.90875,123.21537123722257
1450,92.909375,122.8101608607636
1451,92.91,122.61953383211234
1452,92.910625,122.68991711669347
1453,92.91125,123.14308879812563
1454,92.911875,123.77856967521707
1455,92.9125,123.89028683764934
1456,92.913125,123.87917956038373
1457,92.91375,123.78980627398734
1458,92.914375,123.6139840259207
1459,92.915,123.42282302056765
1460,92.915625,123.22736004469951
1461,92.91625,123.10672074930123
1462,92.916875,123.68814970824641
1463,92.9175,123.82902028929792
1464,92.918125,123.8513490667309
1465,92.91875,124.09325023496437
1466,92.919375,123.82902028929792
1467,92.92,123.55649943729362
1468,92.920625,123.4169640728662
1469,92.92125,123.82342911457117
1470,92.921875,123.75041441672926
1471,92.9225,123.45789395504353
1472,92.923125,123.45789395504353
1473,92.92375,123.36405493685263
1474,92.924375,123.04576688766113
1475,92.925,122.39830820515982
1476,92.925625,121.959021419883
1477,92.92625,121.43027610190177
1478,92.926875,120.796211082967
1479,92.9275,120.06921064219013
1480,92.928125,118.89951816824096
1481,92.92875,117.66186717151379
1482,92.929375,116.77698181474511
1483,92.93,112.7497945902502
1484,92.930625,107.8187021420676
1485,92.93125,101.79810222878797
1486,92.931875,
1487,92.9325,
1488,92.933125,
1489,92.93375,
1490,92.934375,
1491,92.935,
1492,92.935625,
1493,92.93625,
1494,92.936875,
1495,92.9375,
1496,92.938125,
1497,92.93875,
1498,92.939375,
1499,92.94,
1500,92.940625,96.52149605401652
1501,92.94125,109.45512898634425
1502,92.941875,113.94458685519436
1503,92.9425,115.80570328066484
1504,92.943125,117.7635898783665
1505,92.94375,119.49943988596138
1506,92.944375,121.02305044894763
1507,92.945,121.69867149873433
1508,92.945625,122.20505834706806
1509,92.94625,122.53561154024018
1510,92.946875,122.44431756545653
1511,92.9475,122.23868552665364
1512,92.948125,122.26549384928701
1513,92.94875,122.83526460551576
1514,92.949375,122.46396150063998
1515,92.95,121.79810222878797
1516,92.950625,120.97660173056701
1517,92.95125,120.87510253937359
1518,92.951875,120.45681221753055
1519,92.9525,119.98261082574743
1520,92.953125,119.74438459816011
1521,92.95375,119.76225680536703
1522,92.954375,119.37899361962685
1523,92.955,118.39202047568222
1524,92.955625,116.9267422425961
1525,92.95625,116.83969609180227
1526,92.956875,117.33755628674997
1527,92.9575,117.01292470366133
1528,92.958125,116.59893391883273
1529,92.95875,116.06914231296828
1530,92.959375,115.40230589574205
1531,92.96,113.62482474751175
1532,92.960625,112.58819198205438
1533,92.96125,112.17052067154387
1534,92.961875,111.50375689855322
1535,92.9625,110.6805221211227
1536,92.963125,111.05336432224388
1537,92.96375,113.16022793314225
1538,92.964375,115.01016789702692
1539,92.965,116.7138114298485
1540,92.965625,118.22315217479954
1541,92.96625,119.37899361962685
1542,92.966875,120.12075909994634
1543,92.9675,120.86724556042259
1544,92.968125,121.84739399258241
1545,92.96875,122.7534107447351
1546,92.969375,123.5737847955118
1547,92.97,124.28097358823884
1548,92.970625,124.51135426878942
1549,92.97125,125.00840004617787
1550,92.971875,125.39025888435832
1551,92.9725,125.16316386681588
1552,92.973125,125.29635646019074
1553,92.97375,125.63429940054591
1554,92.974375,126.09411796425532
1555,92.975,125.67506766665053
1556,92.975625,125.6479100948505
1557,92.97625,125.5933388809691
1558,92.976875,124.49066125212171
1559,92.9775,124.6700752068227
1560,92.978125,124.75087476285749
1561,92.97875,124.19030029085262
1562,92.979375,124.14730074938143
1563,92.98,124.01153853509696
1564,92.980625,123.87362059082562
1565,92.98125,124.06065774029422
1566,92.981875,124.35494146525586
1567,92.9825,124.78098186280383
1568,92.983125,125.39025888435832
1569,92.98375,125.81849118765507
1570,92.984375,126.4938782772355
1571,92.985,127.30975969781798
1572,92.985625,127.81517057477433
1573,92.98625,128.141016296085
1574,92.986875,128.43536802413848
1575,92.9875,128.81818164130434
1576,92.988125,129.0265161697904
1577,92.98875,129.20291634983502
1578,92.989375,129.3403163687687
1579,92.99,129.15763793467985
1580,92.990625,128.78665387660527
1581,92.99125,128.36602582639492
1582,92.991875,128.12739670938535
1583,92.9925,127.92049793217187
1584,92.993125,127.65474531522662
1585,92.99375,127.28726709231461
1586,92.994375,126.74918522581311
1587,92.995,126.21811258752282
1588,92.995625,125.6795856847696
1589,92.99625,125.07644877416146
1590,92.996875,125.04735028919798
1591,92.9975,125.04735028919798
1592,92.998125,124.83092961193097
1593,92.99875,124.55773409227348
1594,92.999375,124.54230165178251
1595,93.0,124.68528248757579
1596,93.000625,124.54744884579272
1597,93.00125,124.84088478739102
1598,93.001875,125.22525737584986
1599,93.0025,125.49239238182477
1600,93.003125,125.91134199924959
1601,93.00375,126.23507722111509
1602,93.004375,126.50209965942815
1603,93.005,126.9505031999738
1604,93.005625,127.39544577193925
1605,93.00625,127.75135558834377
1606,93.006875,127.92049793217187
1607,93.0075,128.11375573345555
1608,93.008125,128.32615174119763
1609,93.00875,128.56269588057577
1610,93.009375,129.0142175629384
1611,93.01,129.23896990407525
1612,93.010625,129.39644031956328
1613,93.01125,129.69169058565686
1614,93.011875,129.75690240222872
1615,93.0125,129.79916958849668
1616,93.013125,129.87752221705645
1617,93.01375,130.21090020413223
1618,93.014375,130.4279925623075
1619,93.015,130.5422822327961
1620,93.015625,130.53195418206906
1621,93.01625,130.4749293362313
1622,93.016875,130.43060682557422
1623,93.0175,130.43060682557422
1624,93.018125,130.67544116769437
1625,93.01875,130.75386388734782
1626,93.019375,130.70841436112346
1627,93.02,130.76141574086344
1628,93.020625,130.64999172189323
1629,93.02125,130.62191093740057
1630,93.021875,130.90366736430812
1631,93.0225,130.94564615926606
1632,93.023125,131.0606603240488
1633,93.02375,131.2767383732909
1634,93.024375,131.5152996107344
1635,93.025,131.70018559804925
1636,93.025625,131.84353514791735
1637,93.02625,131.94073329955307
1638,93.026875,132.09963259214862
1639,93.0275,132.2577953857497
1640,93.028125,132.39855420582936
1641,93.02875,132.48976725026898
1642,93.029375,132.6410433341162
1643,93.03,132.78375119871507
1644,93.030625,132.78375119871507
1645,93.03125,132.80565259393362
1646,93.031875,132.84731161689945
1647,93.0325,132.90648003124585
1648,93.033125,133.00031904943677
1649,93.03375,133.0873818195057
1650,93.034375,133.1792968532887
1651,93.035,133.29471937037408
1652,93.035625,133.37517083501916
1653,93.03625,133.45672908342794
1654,93.036875,133.56308076020875
1655,93.0375,133.67354597637384
1656,93.038125,133.79327930031542
1657,93.03875,133.90262595408052
1658,93.039375,133.90963352980395
1659,93.04,134.03308634651498
1660,93.040625,134.1955720369645
1661,93.04125,134.33675446599048
1662,93.041875,134.4329153257949
1663,93.0425,134.50516132719923
1664,93.043125,134.55895419089592
1665,93.04375,134.57518950335748
1666,93.044375,134.6526993507839
1667,93.045,134.73907907566291
1668,93.045625,134.76133429554937
1669,93.04625,134.8056743936376
1670,93.046875,134.89368126553774
1671,93.0475,135.0302010054008
1672,93.048125,135.1448830204394
1673,93.04875,135.25057044894
1674,93.049375,135.3475704822836
1675,93.05,135.42733941715562
1676,93.050625,135.62936285683597
1677,93.05125,135.8014789685261
1678,93.051875,135.88697207792165
1679,93.0525,135.88418232692993
1680,93.053125,135.98956797675962
1681,93.05375,136.16286851522983
1682,93.054375,136.27295390693794
1683,93.055,136.31022674725529
1684,93.055625,136.3433714476211
1685,93.05625,136.41584762176407
1686,93.056875,136.51890286407695
1687,93.0575,136.61049028194518
1688,93.058125,136.69477037807684
1689,93.05875,136.82718940909712
1690,93.059375,136.85468037896538
1691,93.06,136.88332820900402
1692,93.060625,137.02149610457775
1693,93.06125,136.98715963322599
1694,93.061875,136.94034195870708
1695,93.0625,136.91188186320048
1696,93.063125,136.9576199489075
1697,93.06375,137.01782368271847
1698,93.064375,137.02883629344112
1699,93.065,136.8646555619602
1700,93.065625,136.7807574677661
1701,93.06625,136.73027997781344
1702,93.066875,136.702391808491
1703,93.0675,136.52408846998503
1704,93.068125,136.48902540073226
1705,93.06875,136.51501162696056
1706,93.069375,136.39087871083737
1707,93.07,136.4027150374086
1708,93.070625,136.40008613616635
1709,93.07125,136.31022674725529
1710,93.071875,136.34601756786643
1711,93.0725,136.3631977279437
1712,93.073125,136.3526293438103
1713,93.07375,136.27562156348165
1714,93.074375,136.27828840097206
1715,93.075,136.31155496648535
1716,93.075625,136.34734032575187
1717,93.07625,136.25559414017928
1718,93.076875,136.2247954550658
1719,93.0775,136.27695508457708
1720,93.078125,136.43419994596752
1721,93.07875,136.55513725957232
1722,93.079375,136.66039094153064
1723,93.08,136.76312369504296
1724,93.080625,136.73281083145548
1725,93.08125,136.79835551357363
1726,93.081875,136.99207316164893
1727,93.0825,136.9957564847537
1728,93.083125,137.16713410595548
1729,93.08375,137.38228653958748
1730,93.084375,137.42912348045908
1731,93.085,137.4733858541359
1732,93.085625,137.53359220838402
1733,93.08625,137.6151288902042
1734,93.086875,137.71965622709945
1735,93.0875,137.87301633971927
1736,93.088125,138.0389693014617
1737,93.08875,138.10944123849407
1738,93.089375,138.08565315291256
1739,93.09,138.11160056470484
1740,93.090625,138.27521772824645
1741,93.09125,138.19860519505662
1742,93.091875,138.21248809778405
1743,93.0925,138.3048299461239
1744,93.093125,138.31221725322936
1745,93.09375,138.38574681008765
1746,93.094375,138.50830474168492
1747,93.095,138.6818853671096
1748,93.095625,138.76739194903612
1749,93.09625,138.84809881712212
1750,93.096875,138.92707994452547
1751,93.0975,138.903460923478
1752,93.098125,138.95161498608647
1753,93.09875,139.02675037591837
1754,93.099375,139.07905766463847
1755,93.1,139.12817142391665
1756,93.100625,139.17318854105866
1757,93.10125,139.21322014541965
1758,93.101875,139.29650235766778
1759,93.1025,139.31437940488442
1760,93.103125,139.30403402051826
1761,93.10375,139.33972050235877
1762,93.104375,139.361249201529
1763,93.105,139.35095952437723
1764,93.105625,139.2936762995208
1765,93.10625,139.34253162152825
1766,93.106875,139.39670186151596
1767,93.1075,139.45423681094132
1768,93.108125,139.51690450935135
1769,93.10875,139.54898454764682
1770,93.109375,139.5444089327077
1771,93.11,139.48839147704572
1772,93.110625,139.49023385474658
1773,93.11125,139.46532872217057
1774,93.111875,139.4199473114497
1775,93.1125,139.4422045680566
1776,93.113125,139.38925015949275
1777,93.11375,139.34253162152825
1778,93.114375,139.39018197193133
1779,93.115,139.33128168194622
1780,93.115625,139.25874576860002
1781,93.11625,139.19132093275857
1782,93.116875,139.16458628376765
1783,93.1175,139.16841056105037
1784,93.118125,139.18369085462382
1785,93.11875,139.18369085462382
1786,93.119375,139.1588467089081
1787,93.12,139.11856313793902
1788,93.120625,139.0674610145339
1789,93.12125,139.3453418311957
1790,93.121875,139.34908736365483
1791,93.1225,139.18655291944341
1792,93.123125,139.08195440958377
1793,93.12375,139.01021785971994
1794,93.124375,138.96336723454263
1795,93.125,138.94377131052187
1796,93.125625,138.83618946017677
1797,93.12625,138.77839624489545
1798,93.126875,138.75537134099872
1799,93.1275,138.67682925797442
1800,93.128125,138.5361062022321
1801,93.12875,138.38888420930473
1802,93.129375,138.2783952990293
1803,93.13,138.16970037757298
1804,93.130625,138.06722672510637
1805,93.13125,137.9810813599634
1806,93.131875,137.99641004854192
1807,93.1325,137.99531603888772
1808,93.133125,137.96792091860019
1809,93.13375,137.88521328893975
1810,93.134375,137.82517233808278
1811,93.135,137.77818518527062
1812,93.135625,137.7388341196683
1813,93.13625,137.57273346053034
1814,93.136875,137.53359220838402
1815,93.1375,137.54051231734496
1816,93.138125,137.45477654945338
1817,93.13875,137.38698161518187
1818,93.139375,137.35170653094073
1819,93.14,137.35995020689901
1820,93.140625,137.3681860662992
1821,93.14125,137.3174705641563
1822,93.141875,137.2378538078289
1823,93.1425,137.22112489153747
1824,93.143125,137.0921927619159
1825,93.14375,136.91807677797564
1826,93.144375,136.72648231413504
1827,93.145,136.63483667291277
1828,93.145625,136.48121434837304
1829,93.14625,136.29027904736478
1830,93.146875,136.26361065172023
1831,93.1475,136.06777649967228
1832,93.148125,135.81273923863407
1833,93.14875,135.5803794382974
1834,93.149375,135.45376709364282
1835,93.15,135.3237938662032
1836,93.150625,135.17672449493918
1837,93.15125,135.03174010164622
1838,93.151875,134.91242442613876
1839,93.1525,134.78036491766963
1840,93.153125,134.57356733701826
1841,93.15375,134.44280250914832
1842,93.154375,134.32173707549663
1843,93.155,134.1955720369645
1844,93.155625,134.08129358817135
1845,93.15625,134.00715055645318
1846,93.156875,133.93062239939215
1847,93.1575,133.7452269248701
1848,93.158125,133.65913852602415
1849,93.15875,133.5703675808023
1850,93.159375,133.44010890045905
1851,93.16,133.2815518037015
1852,93.160625,133.0565260512201
1853,93.16125,132.76379280381673
1854,93.161875,132.39021441676996
1855,93.1625,132.30005229049175
1856,93.163125,132.2153318954654
1857,93.16375,131.9517100350441
1858,93.164375,131.76543413684658
1859,93.165,131.61165753628734
1860,93.165625,131.48525659414054
1861,93.16625,131.33346275212233
1862,93.166875,131.1115614554591
1863,93.1675,130.88632283494854
1864,93.168125,130.7336934524186
1865,93.16875,130.57576383549792
1866,93.169375,130.34655764588746
1867,93.17,130.04581055829544
1868,93.170625,130.01844478380602
1869,93.17125,130.05673277242008
1870,93.171875,130.04034429654294
1871,93.1725,129.73710710553885
1872,93.173125,129.59726226046195
1873,93.17375,129.57709935057326
1874,93.174375,129.67174593937787
1875,93.175,129.56555663839208
1876,93.175625,129.36694660824315
1877,93.17625,129.13035715610528
1878,93.176875,129.0172938475953
1879,93.1775,128.9741263981016
1880,93.178125,128.85899739155724
1881,93.17875,128.5788858007115
1882,93.179375,128.26599528162504
1883,93.18,127.96574610714802
1884,93.180625,127.69423485876565
1885,93.18125,127.50961429237145
1886,93.181875,127.16250570553298
1887,93.1825,126.82473246477385
1888,93.183125,126.66491397923926
1889,93.18375,126.27734440738307
1890,93.184375,125.88932452323186
1891,93.185,125.53383057690078
1892,93.185625,125.28218312611617
1893,93.18625,124.87068203664124
1894,93.186875,124.44912673358493
1895,93.1875,124.21172049810312
1896,93.188125,123.86249196708924
1897,93.18875,123.47537646273301
1898,93.189375,123.08847946229294
1899,93.19,123.04576688766113
1900,93.190625,122.48356110949351
1901,93.19125,121.61252973843611
1902,93.191875,120.89863092298319
1903,93.1925,120.05195961439817
1904,93.193125,119.18082784642188
1905,93.19375,118.37109061100547
1906,93.194375,117.26645720240911
1907,93.195,116.0143415656477
1908,93.195625,114.59948571399111
1909,93.19625,113.23625371074522
1910,93.196875,112.66936911159172
1911,93.1975,111.66397547937245
1912,93.198125,108.75501125640776
1913,93.19875,104.50618563451727
1914,93.199375,95.70659670021534
1915,93.2,
1916,93.200625,
1917,93.20125,
1918,93.201875,
1919,93.2025,
1920,93.203125,
1921,93.20375,
1922,93.204375,
1923,93.205,
1924,93.205625,
1925,93.20625,
1926,93.206875,
1927,93.2075,
1928,93.208125,
1929,93.20875,
1930,93.209375,
1931,93.21,
1932,93.210625,
1933,93.21125,
1934,93.211875,
1935,93.2125,
1936,93.213125,
1937,93.21375,
1938,93.214375,
1939,93.215,
1940,93.215625,
1941,93.21625,
1942,93.216875,
1943,93.2175,
1944,93.218125,
1945,93.21875,
1946,93.219375,
1947,93.22,
1948,93.220625,-inf
1949,93.22125,91.3640344813399
1950,93.221875,90.62957834084511
1951,93.2225,99.36965897107869
1952,93.223125,102.00741090235125
1953,93.22375,101.93820026016112
1954,93.224375,106.72919467697058
1955,93.225,107.19670964679777
1956,93.225625,106.92705948901278
1957,93.22625,109.24795995797913
1958,93.226875,109.99374165236807
1959,93.2275,110.70588240085542
1960,93.228125,111.68662448735061
1961,93.22875,112.76978513909273
1962,93.229375,112.21320326179759
1963,93.23,111.07766053287749
1964,93.230625,112.58819198205438
1965,93.23125,112.44428045932591
1966,93.231875,112.40272109947514
1967,93.2325,113.2173095600774
1968,93.233125,112.86905352972376
1969,93.23375,112.90844538698184
1970,93.234375,113.34905905779907
1971,93.235,113.9620109124678
1972,93.235625,114.03135970111855
1973,93.23625,113.83930205534722
1974,93.236875,113.55213905440988
1975,93.2375,113.8569383855446
1976,93.238125,113.5155668334817
1977,93.23875,112.40272109947514
1978,93.239375,111.43417663617376
1979,93.24,111.70921459017002
1980,93.240625,112.10610092282218
1981,93.24125,111.43417663617376
1982,93.241875,110.60399396406166
1983,93.2425,110.29095505320572
1984,93.243125,110.6805221211227
1985,93.24375,111.57278419936145
1986,93.244375,110.42276167408073
1987,93.245,108.59504560004815
1988,93.245625,110.02118524435502
1989,93.24625,109.15763793467985
1990,93.246875,108.5302252272915
1991,93.2475,109.15763793467985
1992,93.248125,108.19866246662588
1993,93.24875,107.15869694000908
1994,93.249375,106.19260334851796
1995,93.25,105.75603459860453
1996,93.250625,104.65992220784308
1997,93.25125,102.47703281934172
1998,93.251875,97.501225267834
1999,93.2525,97.501225267834
2000,93.253125,92.86905352972376
2001,93.25375,
2002,93.254375,
2003,93.255,
2004,93.255625,
2005,93.25625,
2006,93.256875,
2007,93.2575,
2008,93.258125,
2009,93.25875,
2010,93.259375,
2011,93.26,
2012,93.260625,
2013,93.26125,
2014,93.261875,
2015,93.2625,
2016,93.263125,
2017,93.26375,
2018,93.264375,
2019,93.265,
2020,93.265625,
2021,93.26625,
2022,93.266875,
2023,93.2675,
2024,93.268125,
2025,93.26875,
2026,93.269375,
2027,93.27,
2028,93.270625,
2029,93.27125,
2030,93.271875,
2031,93.2725,
2032,93.273125,
2033,93.27375,
2034,93.274375,
2035,93.275,
2036,93.275625,
2037,93.27625,
2038,93.276875,
2039,93.2775,
2040,93.278125,87.60422483423213
2041,93.27875,100.42378598139877
2042,93.279375,104.60897842756549
2043,93.28,108.91208406547194
2044,93.280625,112.01945791373497
2045,93.28125,113.73272538524587
2046,93.281875,114.46911344070372
2047,93.2825,116.66294223825571
2048,93.283125,118.1267008361018
2049,93.28375,119.11375500627011
2050,93.284375,119.71750714616788
2051,93.285,120.66847510973899
2052,93.285625,121.64133868570225
2053,93.28625,122.54857555703198
2054,93.286875,123.76168747429875
2055,93.2875,124.54230165178251
2056,93.288125,125.03762909105055
2057,93.28875,125.50161796913716
2058,93.289375,125.81404486575708
2059,93.29,126.19686009432141
2060,93.290625,126.82473246477385
2061,93.29125,127.16631280164391
2062,93.291875,127.46927443264738
2063,93.2925,127.75846933946873
2064,93.293125,127.95880017344075
2065,93.29375,128.0795592733871
2066,93.294375,128.16140571774372
2067,93.295,128.24248812346636
2068,93.295625,128.51394426725182
2069,93.29625,128.76451615209058
2070,93.296875,128.9431606268444
2071,93.2975,128.86838923565634
2072,93.298125,128.84959538128896
2073,93.29875,128.85273051564462
2074,93.299375,128.83076077404323
2075,93.3,128.75818071079
2076,93.300625,128.68818415175
2077,93.30125,128.6465558452321
2078,93.301875,128.6015011110388
2079,93.3025,128.49763273262135
2080,93.303125,128.37927661407247
2081,93.30375,128.37927661407247
2082,93.304375,128.4222025958687
2083,93.305,128.4222025958687
2084,93.305625,128.32282062336657
2085,93.30625,128.17497212368488
2086,93.306875,127.97268649076784
2087,93.3075,127.73711058369449
2088,93.308125,127.58973627434548
2089,93.30875,127.35829477587507
2090,93.309375,127.18532329213497
2091,93.31,127.22321990390051
2092,93.310625,127.02045705168247
2093,93.31125,126.72519104028387
2094,93.311875,126.38628608181024
2095,93.3125,126.3152098133147
2096,93.313125,126.1199176554161
2097,93.31375,125.83181651316002
2098,93.314375,125.47853560201051
2099,93.315,125.19665398126968
2100,93.315625,125.0957937479442
2101,93.31625,125.21573337309952
2102,93.316875,124.96927435102064
2103,93.3175,124.60897842756549
2104,93.318125,124.28097358823884
2105,93.31875,124.38645016838674
2106,93.319375,124.17957034552508
2107,93.32,123.86805806124835
2108,93.320625,123.52182518111363
2109,93.32125,123.17930520766821
2110,93.321875,123.13703802140023
2111,93.3225,123.25128813046038
2112,93.323125,123.00284323697116
2113,93.32375,123.03352461694095
2114,93.324375,123.14308879812563
2115,93.325,123.22736004469951
2116,93.325625,123.74477239662957
2117,93.32625,124.0005853310754
2118,93.326875,124.06609832276965
2119,93.3275,124.65484125441475
2120,93.328125,125.1150957328609
2121,93.32875,125.53383057690078
2122,93.329375,125.97706152819413
2123,93.33,126.20536733264896
2124,93.330625,126.70113038878183
2125,93.33125,127.46559786554991
2126,93.331875,128.1035109243598
2127,93.3325,128.51394426725182
2128,93.333125,128.83704351546584
2129,93.33375,129.24496430709996
2130,93.334375,129.8468250650995
2131,93.335,130.2643520013588
2132,93.335625,130.4122904375647
2133,93.33625,130.82908857495178
2134,93.336875,131.20052497825785
2135,93.3375,131.53143368130583
2136,93.338125,131.80122461607485
2137,93.33875,132.09100065142522
2138,93.339375,132.3084790577189
2139,93.34,132.40063790252594
2140,93.340625,132.66532822310847
2141,93.34125,132.8136030655533
2142,93.341875,132.87497370919053
2143,93.3425,132.96720021961863
2144,93.343125,132.97695416745788
2145,93.34375,132.9983743747084
2146,93.344375,133.10276869622766
2147,93.345,133.05266136166222
2148,93.345625,133.0333120784587
2149,93.34625,133.06810981329002
2150,93.346875,133.19262023214003
2151,93.3475,133.43641120366496
2152,93.348125,133.70587562773568
2153,93.34875,133.91663545653384
2154,93.349375,134.16671805364527
2155,93.35,134.4147595403685
2156,93.350625,134.65591396578657
2157,93.35125,134.96220934989967
2158,93.351875,135.20543321084125
2159,93.3525,135.43321918697774
2160,93.353125,135.72224567439653
2161,93.35375,135.90369179364848
2162,93.354375,136.007467097827
2163,93.355,136.0349323843892
2164,93.355625,136.0759681597935
2165,93.35625,136.1561106454125
2166,93.356875,136.2475702230839
2167,93.3575,136.2742878376229
2168,93.358125,136.29427225391953
2169,93.35875,136.28228712258252
2170,93.359375,136.21405721894234
2171,93.36,136.22747794107786
2172,93.360625,136.23819960840197
2173,93.36125,136.24355548317507
2174,93.361875,136.2475702230839
2175,93.3625,136.2489080574551
2176,93.363125,136.23552043205808
2177,93.36375,136.18984753874682
2178,93.364375,136.16421945848444
2179,93.365,136.15475844028202
2180,93.365625,136.1534060246097
2181,93.36625,136.07869699727684
2182,93.366875,136.07050791153063
2183,93.3675,136.10457828406854
2184,93.368125,136.16827102800735
2185,93.36875,136.13580543168132
2186,93.369375,136.1072981493289
2187,93.37,136.1059383231597
2188,93.370625,136.06367777070685
2189,93.37125,136.04863252861446
2190,93.371875,136.04863252861446
2191,93.3725,136.04863252861446
2192,93.373125,136.08824118275427
2193,93.37375,136.1479942551897
2194,93.374375,136.2221121403586
2195,93.375,136.4525135754828
2196,93.375625,136.58350147834176
2197,93.37625,136.64634539844525
2198,93.376875,136.73660572977758
2199,93.3775,136.9279794606935
2200,93.378125,137.08612083602162
2201,93.37875,137.122488884846
2202,93.379375,137.3328344113208
2203,93.38,137.46524918877452
2204,93.380625,137.52435681183283
2205,93.38125,137.64935229790743
2206,93.381875,137.67549922710518
2207,93.3825,137.6664135676595
2208,93.383125,137.6743640392792
2209,93.38375,137.61741465064847
2210,93.384375,137.56008940536051
2211,93.385,137.51048527898618
2212,93.385625,137.4197762752115
2213,93.38625,137.413929159785
2214,93.386875,137.4150988978028
2215,93.3875,137.29496671259318
2216,93.388125,137.22112489153747
2217,93.38875,137.23307740427822
2218,93.389375,137.34817113045582
2219,93.39,137.27121529052485
2220,93.390625,137.3091864532393
2221,93.39125,137.38111237403817
2222,93.391875,137.2842866092266
2223,93.3925,137.3139211983214
2224,93.393125,137.34817113045582
2225,93.39375,137.33165354127098
2226,93.394375,137.37758892474176
2227,93.395,137.35995020689901
2228,93.395625,137.28666110066786
2229,93.39625,137.21394548104078
2230,93.396875,137.16833755446976
2231,93.3975,137.13578577506632
2232,93.398125,137.11522744679894
2233,93.39875,136.95885277690448
2234,93.399375,136.84719146661348
2235,93.4,136.7958436889066
2236,93.400625,136.7353409478841
2237,93.40125,136.72014918251062
2238,93.401875,136.6514554969236
2239,93.4025,136.38692968160905
2240,93.403125,136.1858060235263
2241,93.40375,136.03904469708564
2242,93.404375,135.9384215066034
2243,93.405,135.68521165132168
2244,93.405625,135.45816389942544
2245,93.40625,135.29248795701963
2246,93.406875,135.28352264780662
2247,93.4075,135.17672449493918
2248,93.408125,135.03327892521975
2249,93.40875,134.86392162897403
2250,93.409375,134.77244055835885
2251,93.41,134.692796779754
2252,93.410625,134.65109159702865
2253,93.41125,134.74385285409474
2254,93.411875,134.92022215503852
2255,93.4125,135.15247491816777
2256,93.413125,135.4361575799821
2257,93.41375,135.2174927610438
2258,93.414375,135.00708177525416
2259,93.415,134.83878155458396
2260,93.415625,134.71038117630343
2261,93.41625,134.676780013943
2262,93.416875,134.71836233062595
2263,93.4175,134.84350086447355
2264,93.418125,135.06399828398833
2265,93.41875,135.20241570529134
2266,93.419375,135.25357127454873
2267,93.42,135.36536032903098
2268,93.420625,135.4258688525812
2269,93.42125,135.4961766062141
2270,93.421875,135.66806562245125
2271,93.4225,135.7958433546135
2272,93.423125,135.9106488542031
2273,93.42375,136.02121059695713
2274,93.424375,136.22345390133108
2275,93.425,136.38297885614267
2276,93.425625,136.46557113903341
2277,93.42625,136.3486628822277
2278,93.426875,136.22747794107786
2279,93.4275,136.16557019165535
2280,93.428125,136.19657922135772
2281,93.42875,136.14393321421895
2282,93.429375,136.15205339832988
2283,93.43,136.2073390736325
2284,93.430625,136.2662811789167
2285,93.43125,136.3526293438103
2286,93.431875,136.43943635284086
2287,93.4325,136.51501162696056
2288,93.433125,136.65783889519582
2289,93.43375,136.82218168936308
2290,93.434375,137.00066515379538
2291,93.435,137.18636930194234
2292,93.435625,137.2807236545155
2293,93.43625,137.35641816091146
2294,93.436875,137.47919309486707
2295,93.4375,137.57043591002412
2296,93.438125,137.72304363941595
2297,93.43875,137.93383053125768
2298,93.439375,137.9481427932316
2299,93.44,137.853020677546
2300,93.440625,137.71287743671527
2301,93.44125,137.61969980973507
2302,93.441875,137.47687066446872
2303,93.4425,137.3328344113208
2304,93.443125,137.1983697040143
2305,93.44375,136.99207316164893
2306,93.444375,136.85842241519964
2307,93.445,136.75807889185884
2308,93.445625,136.5989339188327
2309,93.44625,136.4942288692947
2310,93.446875,136.45904481094962
2311,93.4475,136.51241650007
2312,93.448125,136.46296119621388
2313,93.44875,136.4420533729384
2314,93.449375,136.4525135754828
2315,93.45,136.50592528861918
2316,93.450625,136.56804156983188
2317,93.45125,136.6425108506802
2318,93.451875,136.73281083145548
2319,93.4525,136.97732422989557
2320,93.453125,137.1623186438013
2321,93.45375,137.27715923767946
