,t,Vdbz
1574,82.041875,136.87710845246323
1575,82.0425,137.041056173957
1576,82.043125,137.1285354494049
1577,82.04375,137.18877070910114
1578,82.044375,137.2616965064072
1579,82.045,137.37053773536408
1580,82.045625,137.4629230265651
1581,82.04625,137.535899524014
1582,82.046875,137.58650601569616
1583,82.0475,137.57962246787474
1584,82.048125,137.70269932126868
1585,82.04875,137.81735877622882
1586,82.049375,137.78715473777862
1587,82.05,137.82070830630622
1588,82.050625,137.8240565452059
1589,82.05125,137.78715473777862
1590,82.051875,137.76808335474095
1591,82.0525,137.759094076176
1592,82.053125,137.7545959457606
1593,82.05375,137.74671860798333
1594,82.054375,137.77481921365785
1595,82.055,137.79275600813335
1596,82.055625,137.78939567939014
1597,82.05625,137.80394772420058
1598,82.056875,137.84968358729375
1599,82.0575,137.90402949557787
1600,82.058125,137.9228050288404
1601,82.05875,137.99203318292246
1602,82.059375,138.06179973983888
1603,82.06,138.11375935423706
1604,82.060625,138.16540998991448
1605,82.06125,138.18362951955706
1606,82.061875,138.20287922129026
1607,82.0625,138.36794677687402
1608,82.063125,138.39097517937697
1609,82.06375,138.40037832057828
1610,82.064375,138.4783444622621
1611,82.065,138.5679170451343
1612,82.065625,138.63525776962354
1613,82.06625,138.6748059899387
1614,82.066875,138.67177020393308
1615,82.0675,138.7603819495242
1616,82.068125,138.84809881712212
1617,82.06875,138.83122240472142
1618,82.069375,138.79038505237236
1619,82.07,138.80534782892025
1620,82.070625,138.88175358830867
1621,82.07125,138.89162728453852
1622,82.071875,138.89951816824097
1623,82.0725,138.91724648979235
1624,82.073125,138.97119324217923
1625,82.07375,139.01021785971994
1626,82.074375,139.05197469059547
1627,82.075,139.10124139350063
1628,82.075625,139.11760172450752
1629,82.07625,139.12817142391665
1630,82.076875,139.13776909300154
1631,82.0775,139.16362995129896
1632,82.078125,139.21036685561415
1633,82.07875,139.23885766282774
1634,82.079375,139.22937110701574
1635,82.08,139.20465746257025
1636,82.080625,139.21226915295816
1637,82.08125,139.23506428373565
1638,82.081875,139.18369085462382
1639,82.0825,139.15788974425797
1640,82.083125,139.141605193158
1641,82.08375,139.1252900539655
1642,82.084375,139.0877450028903
1643,82.085,139.07712596449971
1644,82.085625,139.08967434311106
1645,82.08625,139.07036162889986
1646,82.086875,139.03937168985823
1647,82.0875,138.99462904631415
1648,82.088125,138.9280626779811
1649,82.08875,138.95651368884901
1650,82.089375,138.96825931557203
1651,82.09,138.94279035285658
1652,82.090625,138.9388654139565
1653,82.09125,138.94180928439243
1654,82.091875,138.948674437741
1655,82.0925,138.95553416929476
1656,82.093125,138.9103564415568
1657,82.09375,138.85900140154197
1658,82.094375,138.81530871262436
1659,82.095,138.83122240472142
1660,82.095625,138.8073409197133
1661,82.09625,138.76138372446772
1662,82.096875,138.7583780529556
1663,82.0975,138.7312801027053
1664,82.098125,138.70208042302897
1665,82.09875,138.6818853671096
1666,82.099375,138.68693853476512
1667,82.1,138.69703605931323
1668,82.100625,138.70712185891148
1669,82.10125,138.68996902487135
1670,82.101875,138.64846052753478
1671,82.1025,138.61796228820208
1672,82.103125,138.63525776962354
1673,82.10375,138.54638049919313
1674,82.104375,138.46177030884797
1675,82.105,138.39724507111075
1676,82.105625,138.36899484802316
1677,82.10625,138.26673851865246
1678,82.106875,138.16111748197534
1679,82.1075,138.16111748197534
1680,82.108125,138.11807532433232
1681,82.10875,138.06722672510637
1682,82.109375,138.0149871612216
1683,82.11,137.9668233145502
1684,82.110625,137.86080223914237
1685,82.11125,137.74108756101913
1686,82.111875,137.7185267960286
1687,82.1125,137.64593601875302
1688,82.113125,137.57503040346003
1689,82.11375,137.5289757375668
1690,82.114375,137.4197762752115
1691,82.115,137.308002363586
1692,82.115625,137.1995688328404
1693,82.11625,137.1176486007207
1694,82.116875,137.01904799586987
1695,82.1175,136.91807677797564
1696,82.118125,136.81967674640757
1697,82.11875,136.8134112266682
1698,82.119375,136.7757228989319
1699,82.12,136.7100065573464
1700,82.120625,136.70620001738126
1701,82.12125,136.6833256788524
1702,82.121875,136.69095715361897
1703,82.1225,136.78956094748398
1704,82.123125,136.81591797694188
1705,82.12375,136.82343388999064
1706,82.124375,136.82718940909712
1707,82.125,136.9576199489075
1708,82.125625,137.03617028456475
1709,82.12625,137.08369087667214
1710,82.126875,137.12490801580108
1711,82.1275,137.14544347128083
1712,82.128125,137.14303005374987
1713,82.12875,137.11522744679894
1714,82.129375,137.2055619950447
1715,82.13,137.2378538078289
1716,82.130625,137.24978333811794
1717,82.13125,137.32692845499204
1718,82.131875,137.38346054643364
1719,82.1325,137.43496037983743
1720,82.133125,137.4861566625608
1721,82.13375,137.57158476124437
1722,82.134375,137.64593601875302
1723,82.135,137.71739721807813
1724,82.135625,137.82517233808278
1725,82.13625,137.9382368165205
1726,82.136875,138.043322585421
1727,82.1375,138.123467272881
1728,82.138125,138.21035371034532
1729,82.13875,138.35116041650872
1730,82.139375,138.5299357854644
1731,82.14,138.59654962461383
1732,82.140625,138.71618907619865
1733,82.14125,138.84611505791787
1734,82.141875,138.94377131052187
1735,82.1425,139.05391199173832
1736,82.143125,139.15501821754557
1737,82.14375,139.2426493859647
1738,82.144375,139.34159468288993
1739,82.145,139.43757234052532
1740,82.145625,139.52149463239746
1741,82.14625,139.5681758524608
1742,82.146875,139.6390888893995
1743,82.1475,139.70852948166004
1744,82.148125,139.766719117121
1745,82.14875,139.8510703566427
1746,82.149375,139.92935780523436
1747,82.15,139.99391774821677
1748,82.150625,140.01475347548066
1749,82.15125,140.0683489040439
1750,82.151875,140.1258971596277
1751,82.1525,140.16944838605443
1752,82.153125,140.1685965359446
1753,82.15375,140.23056307715078
1754,82.154375,140.33648987334976
1755,82.155,140.36485334915818
1756,82.155625,140.39727427935685
1757,82.15625,140.43122784074708
1758,82.156875,140.46504919267423
1759,82.1575,140.45269079888237
1760,82.158125,140.45516388473538
1761,82.15875,140.4798560921294
1762,82.159375,140.52739623147437
1763,82.16,140.52576124047886
1764,82.160625,140.51185137703348
1765,82.16125,140.5282136115755
1766,82.161875,140.516763284594
1767,82.1625,140.52330817678504
1768,82.163125,140.55758818414415
1769,82.16375,140.5298481410568
1770,82.164375,140.5020192209363
1771,82.165,140.4716331532988
1772,82.165625,140.43205432056484
1773,82.16625,140.41799345725073
1774,82.166875,140.44361678827332
1775,82.1675,140.52167241601975
1776,82.168125,140.43535945364812
1777,82.16875,140.3790004300195
1778,82.169375,140.36235441182
1779,82.17,140.42213136864243
1780,82.170625,140.43453328827556
1781,82.17125,140.45598809023377
1782,82.171875,140.522490334909
1783,82.1725,140.5011993719916
1784,82.173125,140.51430767802682
1785,82.17375,140.55595886700598
1786,82.174375,140.5396488638321
1787,82.175,140.5388325591806
1788,82.175625,140.5567735637789
1789,82.17625,140.60308541844205
1790,82.176875,140.62574497753997
1791,82.1775,140.62412839654922
1792,82.178125,140.60389570713502
1793,82.17875,140.65398654985233
1794,82.179375,140.66525751768958
1795,82.18,140.6700834589035
1796,82.180625,140.71659650505657
1797,82.18125,140.6925691325064
1798,82.181875,140.66123385076347
1799,82.1825,140.63947378183434
1800,82.183125,140.63947378183434
1801,82.18375,140.6499576571422
1802,82.184375,140.6636482745839
1803,82.185,140.66606202745146
1804,82.185625,140.6362454266074
1805,82.18625,140.60875585254098
1806,82.186875,140.59741128007906
1807,82.1875,140.5518842365245
1808,82.188125,140.45763626664063
1809,82.18875,140.3473456710706
1810,82.189375,140.3615212729159
1811,82.19,140.33147492538245
1812,82.190625,140.30551813363752
1813,82.19125,140.3197621076826
1814,82.191875,140.252527019081
1815,82.1925,140.23986229318513
1816,82.193125,140.27359394582385
1817,82.19375,140.2017569399705
1818,82.194375,140.1873179669249
1819,82.195,140.19071753238435
1820,82.195625,140.17370638390335
1821,82.19625,140.2237937521998
1822,82.196875,140.28536914419286
1823,82.1975,140.34818017072422
1824,82.198125,140.40473887821616
1825,82.19875,140.42957464515055
1826,82.199375,140.44361678827332
1827,82.2,140.47410085244076
1828,82.200625,140.58929893276473
1829,82.20125,140.68695316893698
1830,82.201875,140.7357706621544
1831,82.2025,140.76842891284917
1832,82.203125,140.7914547318553
1833,82.20375,140.81283783089074
1834,82.204375,140.86095485608237
1835,82.205,140.9377038167542
1836,82.205625,140.989012362631
1837,82.20625,140.9812577958825
1838,82.206875,141.05080091868044
1839,82.2075,141.12894916949836
1840,82.208125,141.2048885379645
1841,82.20875,141.23583278368022
1842,82.209375,141.25163968456326
1843,82.21,141.25765380260728
1844,82.210625,141.25539899630257
1845,82.21125,141.32428150942488
1846,82.211875,141.36371723492323
1847,82.2125,141.36742836065287
1848,82.213125,141.3822570277424
1849,82.21375,141.37558726019122
1850,82.214375,141.34885685552763
1851,82.215,141.29814054319272
1852,82.215625,141.26291274213276
1853,82.21625,141.2621616599724
1854,82.216875,141.30187978714306
1855,82.2175,141.31756705714784
1856,82.218125,141.31532775245498
1857,82.21875,141.31159429456898
1858,82.219375,141.33918395734244
1859,82.22,141.34216138119132
1860,82.220625,141.31756705714784
1861,82.22125,141.25915668169023
1862,82.221875,141.23583278368022
1863,82.2225,141.24110494750707
1864,82.223125,141.26516559900912
1865,82.22375,141.28316744926235
1866,82.224375,141.2621616599724
1867,82.225,141.24261069244247
1868,82.225625,141.24712636170875
1869,82.22625,141.26666717903498
1870,82.226875,141.23583278368022
1871,82.2275,141.16016465430806
1872,82.228125,141.0960900044191
1873,82.22875,141.03616588634185
1874,82.229375,140.98513594464455
1875,82.23,140.9509486615727
1876,82.230625,140.88373701534726
1877,82.23125,140.81362878746717
1878,82.231875,140.74852995881247
1879,82.2325,140.70779418397353
1880,82.233125,140.63059291606845
1881,82.23375,140.55595886700598
1882,82.234375,140.54780769369938
1883,82.235,140.45516388473538
1884,82.235625,140.36984906802945
1885,82.23625,140.31557512778082
1886,82.236875,140.24661911160294
1887,82.2375,140.17626018104178
1888,82.238125,140.10961619958803
1889,82.23875,140.06921064219011
1890,82.239375,140.0043418594446
1891,82.24,139.9503487882945
1892,82.240625,139.92410212356648
1893,82.24125,139.8942597086314
1894,82.241875,139.84576707594184
1895,82.2425,139.774745505776
1896,82.243125,139.65898577149
1897,82.24375,139.5599561991748
1898,82.244375,139.47640648705368
1899,82.245,139.41344485379437
1900,82.245625,139.35002349445682
1901,82.24625,139.27197925194483
1902,82.246875,139.18655291944341
1903,82.2475,139.17032206846082
1904,82.248125,139.14735616863055
1905,82.24875,139.09353173837286
1906,82.249375,138.96825931557203
1907,82.25,138.93199250030267
1908,82.250625,138.9064168158455
1909,82.25125,138.87582397858603
1910,82.251875,138.7813949984685
1911,82.2525,138.69703605931323
1912,82.253125,138.62407050901504
1913,82.25375,138.57201319689048
1914,82.254375,138.4824830637165
1915,82.255,138.42332101275477
1916,82.255625,138.41915411910898
1917,82.25625,138.3048299461239
1918,82.256875,138.21995432621287
1919,82.2575,138.1546747399531
1920,82.258125,138.0889008215382
1921,82.25875,138.06505633787918
1922,82.259375,138.06397094085958
1923,82.26,138.07807053380327
1924,82.260625,138.0335246265275
1925,82.26125,137.96243151082217
1926,82.261875,137.87412586129426
1927,82.2625,137.79835366872413
1928,82.263125,137.6777691577696
1929,82.26375,137.57043591002412
1930,82.264375,137.53128427967692
1931,82.265,137.48847661173005
1932,82.265625,137.46059624122088
1933,82.26625,137.446622424605
1934,82.266875,137.4150988978028
1935,82.2675,137.35877301781568
1936,82.268125,137.29022162116786
1937,82.26875,137.2223208832279
1938,82.269375,137.21514246163085
1939,82.27,137.17435229720584
1940,82.270625,137.08247564202335
1941,82.27125,137.15990991121848
1942,82.271875,137.17314968181614
1943,82.2725,137.147856218418
1944,82.273125,137.12006907994441
1945,82.27375,137.0800446625398
1946,82.274375,137.04227721699522
1947,82.275,137.00924865523032
1948,82.275625,137.0251669743815
1949,82.27625,136.99330110957465
1950,82.276875,136.93045336832574
1951,82.2775,136.88457162603257
1952,82.278125,136.9279794606935
1953,82.27875,136.95021930406494
1954,82.279375,136.88332820900402
1955,82.28,136.9662460725457
1956,82.280625,137.0263902529749
1957,82.28125,137.06179059703732
1958,82.281875,137.1067480893908
1959,82.2825,137.1285354494049
1960,82.283125,137.13336967223069
1961,82.28375,137.121279066662
1962,82.284375,137.10189902317242
1963,82.285,137.13699357450344
1964,82.285625,137.2223208832279
1965,82.28625,137.20196659397035
1966,82.286875,137.270026012829
1967,82.2875,137.34699234377584
1968,82.288125,137.31865336386372
1969,82.28875,137.3281099675611
1970,82.289375,137.33401512084998
1971,82.29,137.3257467816839
1972,82.290625,137.3257467816839
1973,82.29125,137.3281099675611
1974,82.291875,137.33047251065688
1975,82.2925,137.32220079688753
1976,82.293125,137.3328344113208
1977,82.29375,137.32692845499204
1978,82.294375,137.28666110066786
1979,82.295,137.23904749842904
1980,82.295625,137.2450134919585
1981,82.29625,137.26883657227415
1982,82.296875,137.15990991121848
1983,82.2975,137.17074395139278
1984,82.298125,137.21274833547508
1985,82.29875,137.23307740427822
1986,82.299375,137.21992873514392
1987,82.3,137.18636930194234
1988,82.300625,137.15267970300016
1989,82.30125,137.2378538078289
1990,82.301875,137.24978333811794
1991,82.3025,137.2055619950447
1992,82.303125,137.10311154353988
1993,82.30375,137.18516834934613
1994,82.304375,137.24262758626077
1995,82.305,137.2462061990854
1996,82.305625,137.25097539049585
1997,82.30625,137.28666110066786
1998,82.306875,137.32929131943482
1999,82.3075,137.34109600953403
2000,82.308125,137.40222310728802
2001,82.30875,137.45594079979196
2002,82.309375,137.48383609358143
2003,82.31,137.53820622689256
2004,82.310625,137.56238969394335
2005,82.31125,137.57847467935133
2006,82.311875,137.64479696037648
2007,82.3125,137.72868639257877
2008,82.313125,137.7804284419045
2009,82.31375,137.77257450770452
2010,82.314375,137.85969101421432
2011,82.315,137.93603395329842
2012,82.315625,137.99093862181732
2013,82.31625,137.99859765455727
2014,82.316875,138.08457032680155
2015,82.3175,138.16540998991448
2016,82.318125,138.1761319881135
2017,82.31875,138.25931241408207
2018,82.319375,138.36585025510712
2019,82.32,138.47937929750944
2020,82.320625,138.52787800539363
2021,82.32125,138.58837851428586
2022,82.321875,138.6677208380611
2023,82.3225,138.78039552897332
2024,82.323125,138.87483531662627
2025,82.32375,138.96140963037882
2026,82.324375,139.0451907318164
2027,82.325,139.1368098031847
2028,82.325625,139.22937110701574
2029,82.32625,139.31343942440213
2030,82.326875,139.36779083694137
2031,82.3275,139.43942552799513
2032,82.328125,139.48654870847233
2033,82.32875,139.49299668877444
2034,82.329375,139.53066760783878
2035,82.33,139.49483809001902
2036,82.330625,139.41158611429702
2037,82.33125,139.3518954534378
2038,82.331875,139.21987417884674
2039,82.3325,139.07132828514014
2040,82.333125,138.9359205454292
2041,82.33375,138.7202159143042
2042,82.334375,138.5103671635486
2043,82.335,138.3153813196737
2044,82.335625,138.16755544864787
2045,82.33625,137.95803748536454
2046,82.336875,137.8050661030907
2047,82.3375,137.8385506844135
2048,82.338125,137.5761786471841
2049,82.33875,137.31865336386372
2050,82.339375,137.10795993308136
2051,82.34,136.95885277690448
2052,82.340625,136.91188186320048
2053,82.34125,136.93292657154234
2054,82.341875,137.00434483596777
2055,82.3425,136.91188186320048
2056,82.343125,136.8708842389127
2057,82.34375,136.93292657154234
2058,82.344375,136.9539204146833
2059,82.345,136.99330110957465
2060,82.345625,137.06179059703732
2061,82.34625,137.20196659397035
2062,82.346875,137.3458133970977
2063,82.3475,137.47919309486707
2064,82.348125,137.59682111973126
2065,82.34875,137.57962246787474
2066,82.349375,137.63795947146022
2067,82.35,137.74784437943694
2068,82.350625,137.82740349392296
2069,82.35125,137.89296607587033
2070,82.351875,137.9139745391861
2071,82.3525,137.86191332192456
2072,82.353125,137.94594244118994
2073,82.35375,137.94704268688628
2074,82.354375,137.8685768355909
2075,82.355,137.8240565452059
2076,82.355625,137.79723442516377
2077,82.35625,137.7804284419045
2078,82.356875,137.76808335474095
2079,82.3575,137.7938758288837
2080,82.358125,137.8296340767904
2081,82.35875,137.87079687129324
2082,82.359375,137.89739313490506
2083,82.36,137.8940730521846
2084,82.360625,137.88632125368878
2085,82.36125,137.91728702494598
2086,82.361875,137.86524571775982
2087,82.3625,137.82740349392296
2088,82.363125,137.83074915345128
2089,82.36375,137.79275600813335
2090,82.364375,137.80059172326833
2091,82.365,137.82517233808278
2092,82.365625,137.79051593342382
2093,82.36625,137.74446662725046
2094,82.366875,137.70722440063022
2095,82.3675,137.69250926512467
2096,82.368125,137.68003849537575
2097,82.36875,137.69477475539264
2098,82.369375,137.71513762138534
2099,82.37,137.65390524763194
2100,82.370625,137.5773267391345
2101,82.37125,137.51626777679516
2102,82.371875,137.501225267834
2103,82.3725,137.5174238145473
2104,82.373125,137.47687066446872
2105,82.37375,137.38580808418797
2106,82.374375,137.35759566916758
2107,82.375,137.28784810301178
2108,82.375625,137.21274833547508
2109,82.37625,137.17194689989387
2110,82.376875,137.09826044615713
2111,82.3775,137.02027213647338
2112,82.378125,136.94157724131432
2113,82.37875,136.9007198702683
2114,82.379375,136.80086661206988
2115,82.38,136.69222841445375
2116,82.380625,136.66676777878794
2117,82.38125,136.61177337370287
2118,82.381875,136.56159181113492
2119,82.3825,136.5266801124444
2120,82.383125,136.47730618649024
2121,82.38375,136.4681802978509
2122,82.384375,136.46296119621388
2123,82.385,136.3565939949121
2124,82.385625,136.31155496648535
2125,82.38625,136.2849519146384
2126,82.386875,136.26227508015796
2127,82.3875,136.19657922135772
2128,82.388125,136.1249565439158
2129,82.38875,136.06777649967228
2130,82.389375,136.11952701435126
2131,82.39,136.082788646707
2132,82.390625,136.01983722520342
2133,82.39125,135.9730129089054
2134,82.391875,135.95642622728047
2135,82.3925,135.89812213033608
2136,82.393125,135.802887300858
2137,82.39375,135.81836390429157
2138,82.394375,135.79725260092764
2139,82.395,135.7421218607314
2140,82.395625,135.63941347825104
2141,82.39625,135.5499863918073
2142,82.396875,135.49763531637592
2143,82.3975,135.490339314571
2144,82.398125,135.4258688525812
2145,82.39875,135.39197696774895
2146,82.399375,135.3342041452452
2147,82.4,135.11444889806916
2148,82.400625,135.14943895531337
2149,82.40125,135.16612363450614
2150,82.401875,135.05786309769186
2151,82.4025,135.02558207966683
2152,82.403125,134.92022215503852
2153,82.40375,134.7708548185757
2154,82.404375,134.6671557585117
2155,82.405,134.57194486766863
2156,82.405625,134.4576122137388
2157,82.40625,134.30669367584625
2158,82.406875,134.25299403254422
2159,82.4075,134.2040402931077
2160,82.408125,134.13776789963234
2161,82.40875,133.94981774342114
2162,82.409375,133.76305511183133
2163,82.41,133.5594350562148
2164,82.410625,133.3209947696103
2165,82.41125,133.17358057164898
2166,82.411875,133.08160470613143
2167,82.4125,133.0352489476022
2168,82.413125,132.98864446483233
2169,82.41375,132.80565259393362
2170,82.414375,132.59226890756366
2171,82.415,132.51653426571423
2172,82.415625,132.4152097998841
2173,82.41625,132.34420189114869
2174,82.416875,132.32530810563415
2175,82.4175,132.4256033510083
2176,82.418125,132.38186661253485
2177,82.41875,132.2852857471741
2178,82.419375,132.34210461004756
2179,82.42,132.24083489290538
2180,82.420625,132.17693644652823
2181,82.42125,132.24083489290538
2182,82.421875,132.3063731322296
2183,82.4225,132.34210461004756
2184,82.423125,132.3693298439816
2185,82.42375,132.4691209613987
2186,82.424375,132.50830704308817
2187,82.425,132.57390765428048
2188,82.425625,132.72574504197027
2189,82.42625,132.80565259393362
2190,82.426875,132.8413725468301
2191,82.4275,132.85917758819582
2192,82.428125,133.0255602799629
2193,82.42875,133.14303003801933
2194,82.429375,133.24381981718014
2195,82.43,133.35279412112823
2196,82.430625,133.37144538369114
2197,82.43125,133.4197520602007
2198,82.431875,133.51006769455915
2199,82.4325,133.56672493464362
2200,82.433125,133.65733591324647
2201,82.43375,133.7559282276259
2202,82.434375,133.8163211596183
2203,82.435,133.82162984245937
2204,82.435625,133.87102171191827
2205,82.43625,133.9950206337903
2206,82.436875,133.97070985124003
2207,82.4375,134.02444968513115
2208,82.438125,134.1189838982059
2209,82.43875,134.17181690300686
2210,82.439375,134.09330370909058
2211,82.44,134.0606660946737
2212,82.440625,134.17011761910476
2213,82.44125,134.15821331426213
2214,82.441875,134.13776789963234
2215,82.4425,134.11385393075406
2216,82.443125,134.07785907265088
2217,82.44375,134.15310647062373
2218,82.444375,134.19387739455584
2219,82.445,134.07270475167792
2220,82.445625,134.03481264874426
2221,82.44625,134.09501808581342
2222,82.446875,134.2260191983233
2223,82.4475,134.14970023934947
2224,82.448125,134.13776789963234
2225,82.44875,134.1411788125519
2226,82.449375,134.10700925771425
2227,82.45,134.18200563102334
2228,82.450625,134.20065398131507
2229,82.45125,134.1326490174659
2230,82.451875,134.09844582446803
2231,82.4525,134.07098596476462
2232,82.453125,134.0417144287165
2233,82.45375,133.9950206337903
2234,82.454375,133.95678736436727
2235,82.455,133.93935281488046
2236,82.455625,133.94458685519436
2237,82.45625,133.89736655964913
2238,82.456875,133.8569383855446
2239,82.4575,133.8163211596183
2240,82.458125,133.7559282276259
2241,82.45875,133.76483591955423
2242,82.459375,133.7594924006911
2243,82.46,133.68613292143263
2244,82.460625,133.62482474751175
2245,82.46125,133.62120487263624
2246,82.461875,133.65192582921108
2247,82.4625,133.5539636294902
2248,82.463125,133.5155668334817
2249,82.46375,133.4622620847647
2250,82.464375,133.31161982035906
2251,82.465,133.3677183338
2252,82.465625,133.43456176479117
2253,82.46625,133.47515873099152
2254,82.466875,133.39377416112416
2255,82.4675,133.4290110842499
2256,82.468125,133.47515873099152
2257,82.46875,133.3807560177031
2258,82.469375,133.44010890045905
2259,82.47,133.42530865894315
2260,82.470625,133.27966909216534
2261,82.47125,133.4456524957784
2262,82.471875,133.5338721924973
2263,82.4725,133.57218833117852
2264,82.473125,133.5921914355951
2265,82.47375,133.61939436931794
2266,82.474375,133.70049570211427
2267,82.475,133.8569383855446
2268,82.475625,133.88332591866396
2269,82.47625,133.91488550394646
2270,82.476875,133.9550454833551
2271,82.4775,134.0261777045615
2272,82.478125,134.0486107289105
2273,82.47875,134.05205682680855
2274,82.479375,134.05205682680855
2275,82.48,134.16501777182756
2276,82.480625,134.21250030121593
2277,82.48125,134.197266348808
2278,82.481875,134.2479426281343
2279,82.4825,134.27988535321288
2280,82.483125,134.28324092197707
2281,82.48375,134.23783099761158
2282,82.484375,134.23277076464697
2283,82.485,134.2344578365447
2284,82.485625,134.24288828429772
2285,82.48625,134.2949752145012
2286,82.486875,134.29329985725073
2287,82.4875,134.2479426281343
2288,82.488125,134.14458838654588
2289,82.48875,134.1887914826482
2290,82.489375,134.24962675603837
2291,82.49,134.28827184574243
2292,82.490625,134.2714907554414
2293,82.49125,134.25467718139905
2294,82.491875,134.24962675603837
2295,82.4925,134.30167341389853
2296,82.493125,134.22264144613683
2297,82.49375,134.13947352352355
2298,82.494375,134.11043226845334
2299,82.495,134.01926356319098
2300,82.495625,133.9585288961301
2301,82.49625,133.93411561867833
2302,82.496875,133.98113709095335
2303,82.4975,133.8780548213212
2304,82.498125,133.76839644005423
2305,82.49875,133.7755131054569
2306,82.499375,133.69331728051722
2307,82.5,133.66274262966013
2308,82.500625,133.67714410800693
2309,82.50125,133.54301042546865
2310,82.501875,133.489874345927
2311,82.5025,133.46041814257794
2312,82.503125,133.3844774786161
2313,82.50375,133.35279412112823
2314,82.504375,133.31537101438758
2315,82.505,133.2683642450536
2316,82.505625,133.29471937037408
2317,82.50625,133.2267868001208
2318,82.506875,133.11237167082444
2319,82.5075,133.02749887826087
2320,82.508125,132.93003500063224
2321,82.50875,132.8433526880989
2322,82.509375,132.77577334314796
2323,82.51,132.71369525094445
2324,82.510625,132.7597956156937
2325,82.51125,132.83344746449373
2326,82.511875,132.67744525316664
2327,82.5125,132.58819198205438
2328,82.513125,132.56573462179028
2329,82.51375,132.62684572967865
2330,82.514375,132.61059142853648
2331,82.515,132.58003238573986
2332,82.515625,132.55346063533233
2333,82.51625,132.63698924319635
2334,82.516875,132.70967493629823
2335,82.5175,132.74779300258422
2336,82.518125,132.71972223601668
2337,82.51875,132.82154626650748
2338,82.519375,132.89861415827176
2339,82.52,132.9437459579198
2340,82.520625,133.0352489476022
2341,82.52125,133.01780155712623
2342,82.521875,132.97890364331346
2343,82.5225,133.03912139066148
2344,82.523125,132.96329557148002
2345,82.52375,132.9437459579198
2346,82.524375,133.01780155712623
2347,82.525,132.95938916725942
2348,82.525625,132.86510450049542
2349,82.52625,132.7777684941015
2350,82.526875,132.79172173346853
2351,82.5275,132.81558954689714
2352,82.528125,132.78773738035366
2353,82.52875,132.67138885108184
2354,82.529375,132.76978513909273
2355,82.53,132.79371322485363
2356,82.530625,132.78375119871507
2357,82.53125,132.89861415827176
2358,82.531875,132.88088985629497
2359,82.5325,132.87891825496135
2360,82.533125,132.98474944699214
2361,82.53375,132.89271007536306
2362,82.534375,132.87694620599427
2363,82.535,132.93199503440746
2364,82.535625,132.89074115556815
2365,82.53625,132.90844538698184
2366,82.536875,132.95743530612467
2367,82.5375,133.02943704398086
2368,82.538125,132.9925377368106
2369,82.53875,132.98280128288437
2370,82.539375,133.02362124889376
2371,82.54,133.06810981329002
2372,82.540625,133.10276869622766
2373,82.54125,133.0970018112279
2374,82.541875,132.99059131895638
2375,82.5425,133.13154582792228
2376,82.543125,133.26459269065734
2377,82.54375,133.32286854583117
2378,82.544375,133.37330830908985
2379,82.545,133.36585420896444
2380,82.545625,133.35839370634721
2381,82.54625,133.5027300893599
2382,82.546875,133.50456507186126
2383,82.5475,133.54848875402493
2384,82.548125,133.72736206946072
2385,82.54875,133.80392160057028
2386,82.549375,133.9078821658222
2387,82.55,134.0140743429004
2388,82.550625,133.97940008672037
2389,82.55125,134.0468871671154
2390,82.551875,134.16671805364527
2391,82.5525,134.3167255032999
2392,82.553125,134.4576122137388
2393,82.55375,134.46911344070372
2394,82.554375,134.38828319405187
2395,82.555,134.58167514087225
2396,82.555625,134.68799485041134
2397,82.55625,134.7629217742412
2398,82.556875,134.86392162897403
2399,82.5575,134.8309103355242
2400,82.558125,134.85450262609396
2401,82.55875,134.963760540124
2402,82.559375,135.04865218522949
2403,82.56,135.11444889806916
2404,82.560625,135.17672449493918
2405,82.56125,135.25357127454873
2406,82.561875,135.3118811063889
2407,82.5625,135.40967618862214
2408,82.563125,135.56302500767288
2409,82.56375,135.63079937211884
2410,82.564375,135.70517266715402
2411,82.565,135.77467717655415
2412,82.565625,135.8085183478222
2413,82.56625,135.885577314428
2414,82.566875,135.97715463494973
2415,82.5675,136.0691423129683
2416,82.568125,136.12767003648335
2417,82.56875,136.19254083788098
2418,82.569375,136.26361065172023
2419,82.57,136.32747777504724
2420,82.570625,136.4119099308898
2421,82.57125,136.49292829436703
2422,82.571875,136.5460928217947
2423,82.5725,136.59122112598786
2424,82.573125,136.67313993785746
2425,82.57375,136.78201565414307
2426,82.574375,136.77446380062744
2427,82.575,136.85468037896538
2428,82.575625,136.9452820354153
2429,82.57625,136.94898524998345
2430,82.576875,137.0251669743815
2431,82.5775,137.11159445003435
2432,82.578125,137.1995688328404
2433,82.57875,137.3198360025255
2434,82.579375,137.3928468930319
2435,82.58,137.45244758050578
2436,82.580625,137.57043591002412
2437,82.58125,137.5531848822322
2438,82.581875,137.54627486624477
2439,82.5825,137.60941185607555
2440,82.583125,137.6743640392792
2441,82.58375,137.77257450770452
2442,82.584375,137.87745357590163
2443,82.585,137.896286581666
2444,82.585625,137.97450363178987
2445,82.58625,138.03679184102458
2446,82.586875,138.03679184102458
2447,82.5875,138.1062012423217
2448,82.588125,138.18148802801807
2449,82.58875,138.2540041638172
2450,82.589375,138.3006058051832
2451,82.59,138.30694124648383
2452,82.590625,138.32381319961075
2453,82.59125,138.405597892659
2454,82.591875,138.4399686261654
2455,82.5925,138.4783444622621
2456,82.593125,138.5268489325131
