,t,Vdbz
1534,44.02375,135.18428862468488
1535,44.024375,135.6980489977331
1536,44.025,136.2100269553306
1537,44.025625,136.67568749312957
1538,44.02625,137.15750051047127
1539,44.026875,137.62769313541145
1540,44.0275,138.0476736886494
1541,44.028125,138.4139426893984
1542,44.02875,138.80235733495437
1543,44.029375,139.237909473357
1544,44.03,139.6318423442816
1545,44.030625,140.02515262624462
1546,44.03125,140.41716563836633
1547,44.031875,140.8072991172012
1548,44.0325,141.13809702672944
1549,44.033125,141.4501447105761
1550,44.03375,141.76413976269072
1551,44.034375,142.0582740557844
1552,44.035,142.3454259131153
1553,44.035625,142.62338766178647
1554,44.03625,142.86404450099195
1555,44.036875,143.12916570480914
1556,44.0375,143.3929009826991
1557,44.038125,143.63458569765365
1558,44.03875,143.85190655138422
1559,44.039375,144.04431551602264
1560,44.04,144.21813627308748
1561,44.040625,144.42619780593859
1562,44.04125,144.6202117235899
1563,44.041875,144.80249460337131
1564,44.0425,144.97221489936607
1565,44.043125,145.13002532422635
1566,44.04375,145.26656569972462
1567,44.044375,145.37764117465136
1568,44.045,145.44704481813588
1569,44.045625,145.54117671510215
1570,44.04625,145.63248302880402
1571,44.046875,145.6574249067041
1572,44.0475,145.68816345012397
1573,44.048125,145.70529360962308
1574,44.04875,145.6994370929574
1575,44.049375,145.639292465198
1576,44.05,145.5842102520279
1577,44.050625,145.52187983518434
1578,44.05125,145.3897918884907
1579,44.051875,145.2085835115587
1580,44.0525,145.01132738080247
1581,44.053125,144.81896832066076
1582,44.05375,144.57826811989375
1583,44.054375,144.32437401674275
1584,44.055,144.06174612944895
1585,44.055625,143.79878509855024
1586,44.05625,143.51950863499025
1587,44.056875,143.2237651396452
1588,44.0575,142.9064147783665
1589,44.058125,142.53301641334963
1590,44.05875,142.12109680187575
1591,44.059375,141.68437373478477
1592,44.06,141.45749193621978
1593,44.060625,141.17990187050833
1594,44.06125,140.85544674995347
1595,44.061875,140.47574559579692
1596,44.0625,140.19411576781036
1597,44.063125,139.8625497021142
1598,44.06375,139.4227325895361
1599,44.064375,139.01605645929317
1600,44.065,138.68289623584954
1601,44.065625,138.39828961318864
1602,44.06625,138.0953925181319
1603,44.066875,137.7185267960286
1604,44.0675,137.40222310728802
1605,44.068125,137.2414343875999
1606,44.06875,137.13336967223069
1607,44.069375,137.11885892464633
1608,44.07,137.18516834934613
1609,44.070625,137.2830991200405
1610,44.07125,137.15509044118883
1611,44.071875,136.9724023486827
1612,44.0725,136.85966940244435
1613,44.073125,136.9452820354153
1614,44.07375,137.02271990023146
1615,44.074375,137.0800446625398
1616,44.075,137.21992873514392
1617,44.075625,137.84968358729375
1618,44.07625,138.4410080433435
1619,44.076875,138.46177030884797
1620,44.0775,137.95474050690854
1621,44.078125,137.74671860798333
1622,44.07875,138.00952742778514
1623,44.079375,137.86080223914237
1624,44.08,137.8452321383107
1625,44.080625,137.9217017084657
1626,44.08125,138.03679184102458
1627,44.081875,138.00952742778514
1628,44.0825,137.9503425880105
1629,44.083125,137.89075169991494
1630,44.08375,138.06071393576994
1631,44.084375,138.07265032168476
1632,44.085,137.9931276061127
1633,44.085625,138.00734257312942
1634,44.08625,138.06505633787918
1635,44.086875,138.17827480041942
1636,44.0875,138.36899484802316
1637,44.088125,138.70308894432338
1638,44.08875,138.98291904839886
1639,44.089375,139.21892391467662
1640,44.09,139.49851972179525
1641,44.090625,139.4486855391473
1642,44.09125,139.30403402051826
1643,44.091875,139.2398057488013
1644,44.0925,139.35376700906625
1645,44.093125,139.41623221745036
1646,44.09375,139.3994946024343
1647,44.094375,139.3294052745857
1648,44.095,139.3294052745857
1649,44.095625,139.35750891096066
1650,44.09625,139.36779083694137
1651,44.096875,139.25212145848255
1652,44.0975,139.1531033388698
1653,44.098125,139.10316773851588
1654,44.09875,139.02772189760586
1655,44.099375,138.99462904631415
1656,44.1,139.003401196164
1657,44.100625,139.06939486506803
1658,44.10125,139.10316773851588
1659,44.101875,139.14064632693876
1660,44.1025,139.19608633016676
1661,44.103125,139.30121041222398
1662,44.10375,139.35002349445682
1663,44.104375,139.36685661917892
1664,44.105,139.4357187575823
1665,44.105625,139.53799901965877
1666,44.10625,139.58550295182047
1667,44.106875,139.50771697978934
1668,44.1075,139.4320104046012
1669,44.108125,139.35563816151597
1670,44.10875,139.27858844053117
1671,44.109375,139.19513345981989
1672,44.11,139.16936636733885
1673,44.110625,139.1137550062701
1674,44.11125,138.91921407155138
1675,44.111875,138.72524683806955
1676,44.1125,138.56996536247382
1677,44.113125,138.45347135717108
1678,44.11375,138.27945423101943
1679,44.114375,138.0335246265275
1680,44.115,137.7994727680799
1681,44.115625,137.73545286108876
1682,44.11625,137.4815149044607
1683,44.116875,137.293780682737
1684,44.1175,137.25455056635948
1685,44.118125,137.0459393165385
1686,44.11875,136.86839330409836
1687,44.119375,136.70112203440232
1688,44.12,136.496829435074
1689,44.120625,136.17906598311822
1690,44.12125,135.92176857361338
1691,44.121875,135.83240965385627
1692,44.1225,135.66234274980934
1693,44.123125,135.5615772387491
1694,44.12375,135.52966511667364
1695,44.124375,135.5398316971281
1696,44.125,135.58182407690998
1697,44.125625,135.66091144229387
1698,44.12625,135.7916142432885
1699,44.126875,135.85483571669496
1700,44.1275,135.9287111762035
1701,44.128125,136.02121059695713
1702,44.12875,136.1561106454125
1703,44.129375,136.25425733530736
1704,44.13,136.3341036733303
1705,44.130625,136.41059697047038
1706,44.13125,136.58092673706366
1707,44.131875,136.65656259078708
1708,44.1325,136.60021871872235
1709,44.133125,136.47730618649024
1710,44.13375,136.47860910251129
1711,44.134375,136.51501162696056
1712,44.135,136.4407449614517
1713,44.135625,136.37111558595603
1714,44.13625,136.3288033591228
1715,44.136875,136.3195200194397
1716,44.1375,136.28761588939878
1717,44.138125,136.32217341479807
1718,44.13875,136.3777082918802
1719,44.139375,136.3195200194397
1720,44.14,136.3341036733303
1721,44.140625,136.35527264560736
1722,44.14125,136.35130739119563
1723,44.141875,136.33012874092714
1724,44.1425,136.31421079577927
1725,44.143125,136.31155496648535
1726,44.14375,136.34734032575187
1727,44.144375,136.35130739119563
1728,44.145,136.33542824666694
1729,44.145625,136.30358260278837
1730,44.14625,136.3526293438103
1731,44.146875,136.42633941182194
1732,44.1475,136.503327445131
1733,44.148125,136.44597742524732
1734,44.14875,136.46296119621388
1735,44.149375,136.51501162696056
1736,44.15,136.56804156983188
1737,44.150625,136.50852235535646
1738,44.15125,136.47991182311935
1739,44.151875,136.51501162696056
1740,44.1525,136.52797564375237
1741,44.153125,136.5331558375174
1742,44.15375,136.52408846998503
1743,44.154375,136.48381881305167
1744,44.155,136.3948259454602
1745,44.155625,136.32482599983567
1746,44.15625,136.3062408704872
1747,44.156875,136.20868311845345
1748,44.1575,136.13851553767464
1749,44.158125,136.10457828406854
1750,44.15875,136.1330944798372
1751,44.159375,136.14934751368557
1752,44.16,136.13987027364215
1753,44.160625,136.08415210164083
1754,44.16125,135.95919287474393
1755,44.161875,135.89672915629123
1756,44.1625,135.8897609331834
1757,44.163125,135.83240965385627
1758,44.16375,135.77891454047494
1759,44.164375,135.71655839991732
1760,44.165,135.63510749304936
1761,44.165625,135.5731526389471
1762,44.16625,135.5398316971281
1763,44.166875,135.52966511667364
1764,44.1675,135.45083465281888
1765,44.168125,135.39640515527185
1766,44.16875,135.34608634906547
1767,44.169375,135.2655642203796
1768,44.17,135.22201077916284
1769,44.170625,135.1691537722093
1770,44.17125,135.0915531208946
1771,44.171875,135.01325292268112
1772,44.1725,134.98854198243498
1773,44.173125,134.98854198243498
1774,44.17375,134.94046354903256
1775,44.174375,134.88898914893596
1776,44.175,134.8025147393146
1777,44.175625,134.6623396288413
1778,44.17625,134.62532698150983
1779,44.176875,134.56545195790034
1780,44.1775,134.50025450682315
1781,44.178125,134.53291440481823
1782,44.17875,134.5296539356966
1783,44.179375,134.4937077647472
1784,44.18,134.42136603594318
1785,44.180625,134.38496796895893
1786,44.18125,134.37999275757437
1787,44.181875,134.40318606811914
1788,44.1825,134.43786032429915
1789,44.183125,134.39325366036093
1790,44.18375,134.31839634867157
1791,44.184375,134.256360004157
1792,44.185,134.1326490174659
1793,44.185625,134.07098596476462
1794,44.18625,134.091588993926
1795,44.186875,134.0382642242469
1796,44.1875,133.9898169054441
1797,44.188125,133.9550454833551
1798,44.18875,133.96027007878362
1799,44.189375,134.05722341145858
1800,44.19,134.0881585477368
1801,44.190625,133.9950206337903
1802,44.19125,134.00022124644227
1803,44.191875,134.0140743429004
1804,44.1925,134.0365386079428
1805,44.193125,134.08301033679598
1806,44.19375,134.18370259100493
1807,44.194375,134.25131055746616
1808,44.195,134.2412028492215
1809,44.195625,134.1411788125519
1810,44.19625,134.10358489747352
1811,44.196875,134.12581914517526
1812,44.1975,134.17691276096357
1813,44.198125,134.09844582446803
1814,44.19875,134.03135970111856
1815,44.199375,134.09501808581342
1816,44.2,134.19048711752683
1817,44.200625,134.20573295405782
1818,44.20125,134.15140352195874
1819,44.201875,134.2614065171128
1820,44.2025,134.2614065171128
1821,44.203125,134.23783099761158
1822,44.20375,134.28827184574243
1823,44.204375,134.25299403254422
1824,44.205,134.21419131448675
1825,44.205625,134.19218242145297
1826,44.20625,134.19218242145297
1827,44.206875,134.1411788125519
1828,44.2075,134.06754737024698
1829,44.208125,134.0279053802784
1830,44.20875,134.04343901715424
1831,44.209375,134.08129358817135
1832,44.21,134.13435564673517
1833,44.210625,134.07098596476462
1834,44.21125,134.0468871671154
1835,44.211875,134.0382642242469
1836,44.2125,133.94981774342114
1837,44.213125,133.7505792242927
1838,44.21375,133.58128636242625
1839,44.214375,133.54483691893307
1840,44.215,133.65372956499536
1841,44.215625,133.7487954909179
1842,44.21625,133.81100923020716
1843,44.216875,133.7505792242927
1844,44.2175,133.67714410800693
1845,44.218125,133.6085234171629
1846,44.21875,133.56490303854085
1847,44.219375,133.54848875402493
1848,44.22,133.53752863946275
1849,44.220625,133.513734173988
1850,44.22125,133.36398968397324
1851,44.221875,133.13728983097835
1852,44.2225,133.00809339736065
1853,44.223125,133.28719749102282
1854,44.22375,133.39934739817008
1855,44.224375,133.4104831556416
1856,44.225,133.3322313683806
1857,44.225625,133.4012043494627
1858,44.22625,133.3695820586517
1859,44.226875,133.29847786876164
1860,44.2275,133.31724600406312
1861,44.228125,133.3209947696103
1862,44.22875,133.24760040032496
1863,44.229375,133.05266136166222
1864,44.23,132.8136030655533
1865,44.230625,132.65319426587826
1866,44.23125,132.59226890756366
1867,44.231875,132.71570471067304
1868,44.2325,132.76579070828515
1869,44.233125,132.75379638236802
1870,44.23375,132.6572408020046
1871,44.234375,132.6572408020046
1872,44.235,132.616690356561
1873,44.235625,132.53911902870894
1874,44.23625,132.51242162849815
1875,44.236875,132.50830704308817
1876,44.2375,132.48976725026898
1877,44.238125,132.40480379691664
1878,44.23875,132.23021774253314
1879,44.239375,132.0693831946768
1880,44.24,131.94292975667392
1881,44.240625,131.9517100350441
1882,44.24125,131.94512565850283
1883,44.241875,131.9209401509088
1884,44.2425,131.86793684600414
1885,44.243125,131.88342958229825
1886,44.24375,131.89447892819493
1887,44.244375,131.87900590527974
1888,44.245,131.86572134040915
1889,44.245625,131.8856405762361
1890,44.24625,131.9011017951861
1891,44.246875,131.78782046273867
1892,44.2475,131.7922908126253
1893,44.248125,131.84131340864494
1894,44.24875,131.90992443651146
1895,44.249375,131.89006087640178
1896,44.25,131.81014924017165
1897,44.250625,131.697926882749
1898,44.25125,131.68888614330353
1899,44.251875,131.65943858209613
1900,44.2525,131.61849951351238
1901,44.253125,131.57049210549988
1902,44.25375,131.5037568985532
1903,44.254375,131.4411597985261
1904,44.255,131.38981908697565
1905,44.255625,131.39917636193186
1906,44.25625,131.08736001980174
1907,44.256875,130.7513451430535
1908,44.2575,130.8040859968412
1909,44.258125,130.92591670242885
1910,44.25875,131.0289999594575
1911,44.259375,131.09462753351931
1912,44.26,131.09462753351931
1913,44.260625,131.08251163026026
1914,44.26125,131.0776605328775
1915,44.261875,131.1115614554591
1916,44.2625,131.15735923136046
1917,44.263125,131.2053079572543
1918,44.26375,131.25299344423834
1919,44.264375,131.38981908697565
1920,44.265,131.47367386187597
1921,44.265625,131.53833911930414
1922,44.26625,131.6843622423481
1923,44.266875,131.57736657332057
1924,44.2675,131.48757128826165
1925,44.268125,131.57278419936145
1926,44.26875,131.61393879424872
1927,44.269375,131.66624303966157
1928,44.27,131.71372556904993
1929,44.270625,131.65943858209613
1930,44.27125,131.78111062104688
1931,44.271875,131.91212869731206
1932,44.2725,131.91212869731206
1933,44.273125,132.04554168600384
1934,44.27375,132.11687078116177
1935,44.274375,132.11256444015237
1936,44.275,132.14910046429335
1937,44.275625,132.23446616014684
1938,44.27625,132.32740944582537
1939,44.276875,132.3756004901243
1940,44.2775,132.39021441676996
1941,44.278125,132.3756004901243
1942,44.27875,132.33790852801522
1943,44.279375,132.4732541471241
1944,44.28,132.47945024033993
1945,44.280625,132.43183351718437
1946,44.28125,132.46705363075984
1947,44.281875,132.51858985432588
1948,44.2825,132.58819198205438
1949,44.283125,132.67744525316664
1950,44.28375,132.57799128841214
1951,44.284375,132.61262488041
1952,44.285,132.71972223601668
1953,44.285625,132.67138885108184
1954,44.28625,132.6754269216511
1955,44.286875,132.66532822310847
1956,44.2875,132.59634392037032
1957,44.288125,132.5595997965996
1958,44.28875,132.53501707366786
1959,44.289375,132.50830704308817
1960,44.29,132.3735107777028
1961,44.290625,132.39855420582936
1962,44.29125,132.4691209613987
1963,44.291875,132.49182918253697
1964,44.2925,132.3630546675704
1965,44.293125,132.32320625695166
1966,44.29375,132.40272109947514
1967,44.294375,132.36723862219756
1968,44.295,132.3084790577189
1969,44.295625,132.23234221108672
1970,44.29625,132.14481007663485
1971,44.296875,132.13622293837926
1972,44.2975,132.11256444015237
1973,44.298125,132.0498813761456
1974,44.29875,132.11471787753493
1975,44.299375,132.11902315129745
1976,44.3,132.11471787753493
1977,44.300625,132.24507812192874
1978,44.30125,132.25143908130352
1979,44.301875,132.19615538657405
1980,44.3025,132.09315944095744
1981,44.303125,132.1319261835857
1982,44.30375,132.1319261835857
1983,44.304375,132.10394534776756
1984,44.305,132.13407482667347
1985,44.305625,132.11471787753493
1986,44.30625,132.10394534776756
1987,44.306875,132.14695553536828
1988,44.3075,132.19188818450442
1989,44.308125,132.1897537970657
1990,44.30875,132.14695553536828
1991,44.309375,132.09531769407775
1992,44.31,132.10394534776756
1993,44.310625,132.12547706339976
1994,44.31125,132.1017892376316
1995,44.311875,132.11902315129745
1996,44.3125,132.11041046874936
1997,44.313125,132.0693831946768
1998,44.31375,132.06072112501045
1999,44.314375,132.01074588728937
2000,44.315,131.95828942405055
2001,44.315625,131.98237130110726
2002,44.31625,131.91212869731206
2003,44.316875,131.84131340864494
2004,44.3175,131.79452512508473
2005,44.318125,131.64126725823417
2006,44.31875,131.55902255459512
2007,44.319375,131.51991240406534
2008,44.32,131.43184766722615
2009,44.320625,131.2719945776306
2010,44.32125,131.2124774909986
2011,44.321875,131.38045172059128
2012,44.3225,131.4574320440096
2013,44.323125,131.46903644070971
2014,44.32375,131.41319340043069
2015,44.324375,131.25299344423834
2016,44.325,131.14292284636724
2017,44.325625,131.0728067246271
2018,44.32625,131.03875390729675
2019,44.326875,130.9604138981106
2020,44.3275,130.8315848789316
2021,44.328125,130.64744267135754
2022,44.32875,130.4201450481721
2023,44.329375,130.34391795899947
2024,44.33,130.34655764588746
2025,44.330625,130.36501302617
2026,44.33125,130.33863617736026
2027,44.331875,130.24568126563707
2028,44.3325,130.08125765357386
2029,44.333125,129.89422050410525
2030,44.33375,129.70874962152604
2031,44.334375,129.49888670930775
2032,44.335,129.19990512094782
2033,44.335625,129.2359711505022
2034,44.33625,129.33142144772708
2035,44.336875,129.38170598246242
2036,44.3375,129.33142144772708
2037,44.338125,129.37285336783023
2038,44.33875,129.44635092633683
2039,44.339375,129.3373524070822
2040,44.34,129.21795685513098
2041,44.340625,129.18483329756162
2042,44.34125,129.31657630714875
2043,44.341875,129.38170598246242
2044,44.3425,129.48141006430086
2045,44.343125,129.6030145054656
2046,44.34375,129.6030145054656
2047,44.344375,129.5279365345066
2048,44.345,129.46973940129138
2049,44.345625,129.5279365345066
2050,44.34625,129.51923178384848
2051,44.346875,129.68314848730762
2052,44.3475,130.01570345834912
2053,44.348125,129.95241299562576
2054,44.34875,130.03213844837657
2055,44.349375,130.15441953371226
2056,44.35,130.16251072166398
2057,44.350625,130.33863617736026
2058,44.35125,130.43322030224147
2059,44.351875,130.3808007729669
2060,44.3525,130.41752763376684
2061,44.353125,130.37817147382827
2062,44.35375,130.30687786176762
2063,44.354375,130.3148283333873
2064,44.355,130.35183461423816
2065,44.355625,130.40180656225684
2066,44.35625,130.454099854695
2067,44.356875,130.43844489767
2068,44.3575,130.46191676505134
2069,44.358125,130.49570898642446
2070,44.35875,130.43583299278248
2071,44.359375,130.5242000768333
2072,44.36,130.6779820159319
2073,44.360625,130.8565085391836
2074,44.36125,130.85401938896223
2075,44.361875,130.82409381366517
2076,44.3625,130.77398759084812
2077,44.363125,130.65508757984995
2078,44.36375,130.61167719290236
2079,44.364375,130.6270232916612
2080,44.365,130.70334970229888
2081,44.365625,130.68306148370124
2082,44.36625,130.60655579556172
2083,44.366875,130.48012891114746
2084,44.3675,130.48012891114746
2085,44.368125,130.33335118198085
2086,44.36875,130.12739434191008
2087,44.369375,130.02666357291133
2088,44.37,129.98549163784435
2089,44.370625,130.00747428706748
2090,44.37125,130.09756918820432
2091,44.371875,129.9413587279701
2092,44.3725,129.8356355116833
2093,44.373125,129.73993776863645
2094,44.37375,129.51632826062638
2095,44.374375,129.32548643578585
2096,44.375,129.21795685513098
2097,44.375625,129.23896990407525
2098,44.37625,129.16973527596414
2099,44.376875,129.04186498035463
2100,44.3775,128.90585538851946
2101,44.378125,129.05412453022058
2102,44.37875,129.0111401883666
2103,44.379375,128.90273937426608
2104,44.38,128.80558426471177
2105,44.380625,128.80558426471177
2106,44.38125,128.81818164130434
2107,44.381875,128.83390271281434
2108,44.3825,128.91830827902248
2109,44.383125,128.96175333384684
2110,44.38375,129.0142175629384
2111,44.384375,129.16066384993013
2112,44.385,129.15461096491998
2113,44.385625,129.15763793467985
2114,44.38625,129.19689284776416
2115,44.386875,129.24795995797913
2116,44.3875,129.3699004901414
2117,44.388125,129.50761186286724
2118,44.38875,129.56555663839208
2119,44.389375,129.68599678693573
2120,44.39,129.81040618726698
2121,44.390625,129.9136613523383
2122,44.39125,130.02666357291133
2123,44.391875,130.04581055829544
2124,44.3925,130.01844478380602
2125,44.393125,130.07309038485917
2126,44.39375,130.12739434191008
2127,44.394375,130.18942704205097
2128,44.395,130.2616872093029
2129,44.395625,130.24033938992255
2130,44.39625,130.28564095720756
2131,44.396875,130.39131001761018
2132,44.3975,130.46972664686456
2133,44.398125,130.3174768742336
2134,44.39875,130.16790066266105
2135,44.399375,130.26967913408515
2136,44.4,130.35183461423816
2137,44.400625,130.3544718966747
2138,44.40125,130.28564095720756
2139,44.401875,130.38605698470857
2140,44.4025,130.37817147382827
2141,44.403125,130.34127746965308
2142,44.40375,130.38605698470857
2143,44.404375,130.19480031140765
2144,44.405,130.0839783707889
2145,44.405625,130.13280611133007
2146,44.40625,129.88030749514286
2147,44.406875,129.65747167217506
2148,44.4075,129.51051830078563
2149,44.408125,129.58862674395473
2150,44.40875,129.69738065440805
2151,44.409375,129.70874962152604
2152,44.41,129.5539985666426
2153,44.410625,129.65461400159884
2154,44.41125,129.75972662258786
2155,44.411875,129.8356355116833
2156,44.4125,129.75972662258786
2157,44.413125,129.88865797452797
2158,44.41375,130.07036625448148
2159,44.414375,130.2162602102499
2160,44.415,130.38605698470857
2161,44.415625,130.5448623277618
2162,44.41625,130.70334970229888
2163,44.416875,130.95057152919563
2164,44.4175,130.94318242654833
2165,44.418125,130.8813608870055
2166,44.41875,130.9653309034149
2167,44.419375,131.23633328637914
2168,44.42,131.33346275212233
2169,44.420625,131.2172538945493
2170,44.42125,131.17657049634022
2171,44.421875,131.1885559951898
2172,44.4225,131.2458572891295
2173,44.423125,131.34993782208446
2174,44.42375,131.38747819230093
2175,44.424375,131.39215935093648
2176,44.425,131.36638170190224
2177,44.425625,131.29568769007972
2178,44.42625,131.22679882917802
2179,44.426875,131.2053079572543
2180,44.4275,131.36638170190224
2181,44.428125,131.3263924304962
2182,44.42875,131.21008830390113
2183,44.429375,131.05336432224388
2184,44.43,131.12605001534575
2185,44.430625,131.11397789437802
2186,44.43125,131.0289999594575
2187,44.431875,130.98742304666354
2188,44.4325,130.74126285563236
2189,44.433125,130.52937024938956
2190,44.43375,130.56547554334088
2191,44.434375,130.59886803317337
2192,44.435,130.5242000768333
2193,44.435625,130.34655764588746
2194,44.43625,130.2483509720168
2195,44.436875,130.14632080152828
2196,44.4375,130.04307785742722
2197,44.438125,129.9302903739549
2198,44.43875,129.98824251344553
2199,44.439375,130.02666357291133
2200,44.44,130.00747428706748
2201,44.440625,129.9992373119238
2202,44.44125,130.08941724988836
2203,44.441875,130.19480031140765
2204,44.4425,130.15711743391662
2205,44.443125,130.39393534319706
2206,44.44375,130.62957834084511
2207,44.444375,130.7865412707875
2208,44.445,131.01190414978657
2209,44.445625,131.162166032611
2210,44.44625,131.2719945776306
2211,44.446875,131.4295180736389
2212,44.4475,131.5750756885287
2213,44.448125,131.73624538886753
2214,44.44875,131.93194191252923
2215,44.449375,132.13837051896581
2216,44.45,132.26837890069146
2217,44.450625,132.33371041791025
2218,44.45125,132.41936871288578
2219,44.451875,132.57390765428048
2220,44.4525,132.70162872021746
2221,44.453125,132.71570471067304
2222,44.45375,132.86905352972377
2223,44.454375,132.89074115556815
2224,44.455,132.76579070828515
2225,44.455625,132.75779633161582
2226,44.45625,132.82353093226226
2227,44.456875,132.87694620599427
2228,44.4575,132.79769483832607
2229,44.458125,132.7617944396901
2230,44.45875,132.70162872021746
2231,44.459375,132.60448821504863
2232,44.46,132.71369525094445
2233,44.460625,132.66734890234014
2234,44.46125,132.52269957270778
2235,44.461875,132.38186661253485
2236,44.4625,132.31900103312802
2237,44.463125,132.33161060171773
2238,44.46375,132.43183351718437
2239,44.464375,132.46084868492764
2240,44.465,132.45463930329439
2241,44.465625,132.4463532166769
2242,44.46625,132.57799128841214
2243,44.466875,132.56982209934247
2244,44.4675,132.53911902870894
2245,44.468125,132.56164521981358
2246,44.46875,132.72173030206145
2247,44.469375,132.88680197652644
2248,44.47,133.05459392138494
2249,44.470625,133.2815518037015
2250,44.47125,133.3303596110976
2251,44.471875,133.3322313683806
2252,44.4725,133.40306090384362
2253,44.473125,133.53204339164037
2254,44.47375,133.60126854963897
2255,44.474375,133.59945388554837
2256,44.475,133.660940764777
2257,44.475625,133.67714410800693
2258,44.47625,133.65913852602415
2259,44.476875,133.60489674085215
2260,44.4775,133.49722281475624
2261,44.478125,133.39563230417073
2262,44.47875,133.3209947696103
2263,44.479375,133.34719092366174
2264,44.48,133.35279412112823
2265,44.480625,133.35279412112823
2266,44.48125,133.37889468915466
2267,44.481875,133.304112568692
2268,44.4825,133.21541287055393
2269,44.483125,133.15067775115972
2270,44.48375,133.0931550929905
2271,44.484375,133.06618025876958
2272,44.485,133.06038902199225
2273,44.485625,133.02168178486022
2274,44.48625,133.0352489476022
2275,44.486875,133.03912139066148
2276,44.4875,132.98669717424283
2277,44.488125,132.93983074954244
2278,44.48875,132.90058129442284
2279,44.489375,132.87891825496135
2280,44.49,132.9652481149609
2281,44.490625,132.91041029811748
2282,44.49125,132.829482210082
2283,44.491875,132.85720105168983
2284,44.4925,132.9711031132534
2285,44.493125,133.00615046263874
2286,44.49375,132.9378724833549
2287,44.494375,132.95743530612467
2288,44.495,132.96329557148002
2289,44.495625,132.9241522441337
2290,44.49625,132.7417854706066
2291,44.496875,132.71369525094445
2292,44.4975,132.69558916291902
2293,44.498125,132.6410433341162
2294,44.49875,132.60652309607894
2295,44.499375,132.52269957270778
2296,44.5,132.39647000914556
2297,44.500625,132.23871250080245
2298,44.50125,132.2132032617976
2299,44.501875,132.15553207483387
2300,44.5025,131.96486383307246
2301,44.503125,131.92534252791032
2302,44.50375,131.89889473390167
2303,44.504375,131.86793684600414
2304,44.505,131.77663451188414
2305,44.505625,131.67530736569998
2306,44.50625,131.62989084581798
2307,44.506875,131.7204876477395
2308,44.5075,131.76543413684658
2309,44.508125,131.7317460934351
2310,44.50875,131.65262878979274
2311,44.509375,131.88785100750854
2312,44.51,132.04337102757995
2313,44.510625,132.15124486367176
2314,44.51125,132.23234221108672
2315,44.511875,132.3714205624026
2316,44.5125,132.4877048284053
2317,44.513125,132.56573462179028
2318,44.51375,132.68954540321462
2319,44.514375,132.70364097312535
2320,44.515,132.6572408020046
2321,44.515625,132.65117029065345
2322,44.51625,132.72775171626313
2323,44.516875,132.78175742167474
2324,44.5175,132.77577334314796
2325,44.518125,132.7557965872446
2326,44.51875,132.76579070828515
2327,44.519375,132.80366383842681
2328,44.52,132.86510450049542
2329,44.520625,132.9339546259867
2330,44.52125,133.02749887826087
2331,44.521875,133.15831873659909
2332,44.5225,133.38819734575566
2333,44.523125,133.54483691893307
2334,44.52375,133.65192582921108
2335,44.524375,133.9113845407237
2336,44.525,133.96549153348735
2337,44.525625,134.01580442748693
2338,44.52625,134.25299403254422
2339,44.526875,134.37501469479332
2340,44.5275,134.46911344070372
2341,44.528125,134.55082514057113
2342,44.52875,134.6815881456119
2343,44.529375,134.84350086447355
2344,44.53,134.98080537406912
2345,44.530625,135.00090624023534
2346,44.53125,135.1388047209345
2347,44.531875,135.27454807531396
2348,44.5325,135.37424160755327
2349,44.533125,135.40378045471985
2350,44.53375,135.46695083961646
2351,44.534375,135.54708626168417
2352,44.535,135.6121061167794
2353,44.535625,135.62936285683597
2354,44.53625,135.64658537993674
2355,44.536875,135.68521165132168
2356,44.5375,135.75204292364677
2357,44.538125,135.79725260092764
2358,44.53875,135.8211748718365
2359,44.539375,135.81695807930862
2360,44.54,135.84783378996508
2361,44.540625,135.89254889329015
2362,44.54125,135.94535081661434
2363,44.541875,135.89672915629123
2364,44.5425,135.83240965385627
2365,44.543125,135.77608986089297
2366,44.54375,135.85763490770796
2367,44.544375,135.83942402041538
2368,44.545,135.80007040780978
2369,44.545625,135.8197695017763
2370,44.54625,135.78879369134359
2371,44.546875,135.766196242141
2372,44.5475,135.76053768191608
2373,44.548125,135.73076960995604
2374,44.54875,135.73928518871466
2375,44.549375,135.74495760663908
2376,44.55,135.67235530381498
2377,44.550625,135.70659670021536
2378,44.55125,135.7435398494111
2379,44.551875,135.7477924270422
2380,44.5525,135.733609063933
2381,44.553125,135.75345929374987
2382,44.55375,135.77891454047494
2383,44.554375,135.7265086878014
2384,44.555,135.70659670021536
2385,44.555625,135.733609063933
2386,44.55625,135.82538961820538
2387,44.556875,135.70089916663088
2388,44.5575,135.64084833241108
2389,44.558125,135.63941347825104
2390,44.55875,135.5904868664958
2391,44.559375,135.58326847528997
2392,44.56,135.5702602347785
2393,44.560625,135.50638243658955
2394,44.56125,135.37424160755327
2395,44.561875,135.23705388932765
2396,44.5625,135.1037717121665
2397,44.563125,134.97306186848536
2398,44.56375,134.87333042892425
2399,44.564375,134.77244055835885
2400,44.565,134.62532698150983
2401,44.565625,134.4329153257949
2402,44.56625,134.26476923091323
2403,44.566875,134.13435564673517
2404,44.5675,133.92363174337046
2405,44.568125,133.79505392278313
2406,44.56875,133.66634523843766
2407,44.569375,133.35652757901423
2408,44.57,133.3209947696103
2409,44.570625,133.35092679023032
2410,44.57125,133.38261694746666
2411,44.571875,133.28343410723863
2412,44.5725,133.10661116018682
2413,44.573125,132.90058129442284
2414,44.57375,132.86115367502904
2415,44.574375,132.86115367502904
