,t,Vdbz
1596,88.110625,139.43108306892123
1597,88.11125,139.38645412224406
1598,88.111875,139.39763287493
1599,88.1125,139.4440567675813
1600,88.113125,139.4911548970716
1601,88.11375,139.49483809001902
1602,88.114375,139.50495882481363
1603,88.115,139.54806961746868
1604,88.115625,139.5654368322127
1605,88.11625,139.5553863618315
1606,88.116875,139.52424754234755
1607,88.1175,139.49299668877444
1608,88.118125,139.4106565953665
1609,88.11875,139.34627836574168
1610,88.119375,139.35844413461035
1611,88.12,139.30779740430245
1612,88.120625,139.2936762995208
1613,88.12125,139.3218955889234
1614,88.121875,139.35095952437723
1615,88.1225,139.34065764317404
1616,88.123125,139.31249934218485
1617,88.12375,139.28707858584386
1618,88.124375,139.1664986328811
1619,88.125,139.0867801720492
1620,88.125625,139.07615995330613
1621,88.12625,139.02966461504587
1622,88.126875,139.0354901616345
1623,88.1275,139.0442211621734
1624,88.128125,138.95455453926633
1625,88.12875,138.8619724601097
1626,88.129375,138.7693937673529
1627,88.13,138.68087438071052
1628,88.130625,138.65251888043565
1629,88.13125,138.64541551798982
1630,88.131875,138.64135384401442
1631,88.1325,138.5863345350699
1632,88.133125,138.55971894198856
1633,88.13375,138.52479042091724
1634,88.134375,138.45865913110424
1635,88.135,138.3773748676197
1636,88.135625,138.3280260720775
1637,88.13625,138.32065220377137
1638,88.136875,138.4139426893984
1639,88.1375,138.4014224859505
1640,88.138125,138.35011019105093
1641,88.13875,138.30377410346313
1642,88.139375,138.34065244324788
1643,88.14,138.3438061702313
1644,88.140625,138.30271813244022
1645,88.14125,138.2773362379248
1646,88.141875,138.348009359105
1647,88.1425,138.44516446865933
1648,88.143125,138.48765354403946
1649,88.14375,138.55971894198856
1650,88.144375,138.6444002775424
1651,88.145,138.74032214929628
1652,88.145625,138.8083372936333
1653,88.14625,138.83618946017677
1654,88.146875,138.8322160430727
1655,88.1475,138.80235733495437
1656,88.148125,138.76639086684312
1657,88.14875,138.7583780529556
1658,88.149375,138.79936581102672
1659,88.15,138.75436887234528
1660,88.150625,138.7563736939671
1661,88.15125,138.7793959444578
1662,88.151875,138.70409734853163
1663,88.1525,138.708129795047
1664,88.153125,138.71820272861015
1665,88.15375,138.68693853476512
1666,88.154375,138.6758176828684
1667,88.155,138.64541551798982
1668,88.155625,138.59042201262207
1669,88.15625,138.4824830637165
1670,88.156875,138.40768484356715
1671,88.1575,138.35011019105093
1672,88.158125,138.3006058051832
1673,88.15875,138.22421786275106
1674,88.159375,138.16326400111097
1675,88.16,138.1245452610472
1676,88.160625,138.11807532433232
1677,88.16125,138.0964739960189
1678,88.161875,138.0400578270146
1679,88.1625,137.89849954719085
1680,88.163125,137.87079687129324
1681,88.16375,137.86746660492048
1682,88.164375,137.86191332192456
1683,88.165,137.73658009353963
1684,88.165625,137.67663426658905
1685,88.16625,137.6641406670478
1686,88.166875,137.6641406670478
1687,88.1675,137.52435681183283
1688,88.168125,137.38111237403817
1689,88.16875,137.30089443386197
1690,88.169375,137.28547393608758
1691,88.17,137.24262758626077
1692,88.170625,137.18516834934613
1693,88.17125,137.20196659397035
1694,88.171875,137.1164381081206
1695,88.1725,137.02149610457775
1696,88.173125,136.98838827593798
1697,88.17375,136.9007198702683
1698,88.174375,136.86590165473012
1699,88.175,136.87586396651827
1700,88.175625,136.77320451977883
1701,88.17625,136.76186276891198
1702,88.176875,136.7593403673731
1703,88.1775,136.67313993785746
1704,88.178125,136.64634539844525
1705,88.17875,136.60920700061934
1706,88.179375,136.55255409534868
1707,88.18,136.5873621597764
1708,88.180625,136.5641722893589
1709,88.18125,136.50202823196005
1710,88.181875,136.42240647553646
1711,88.1825,136.36055683718513
1712,88.183125,136.30491183833126
1713,88.18375,136.25559414017928
1714,88.184375,136.2059948208034
1715,88.185,136.13580543168132
1716,88.185625,136.0773326856997
1717,88.18625,136.12767003648335
1718,88.186875,136.06777649967228
1719,88.1875,135.96886920700373
1720,88.188125,135.85483571669496
1721,88.18875,135.8716173473631
1722,88.189375,135.9314866642086
1723,88.19,135.99232408962996
1724,88.190625,135.86043319691967
1725,88.19125,135.78456114534671
1726,88.191875,135.76195266760595
1727,88.1925,135.80429540487958
1728,88.193125,135.71798056768768
1729,88.19375,135.56302500767288
1730,88.194375,135.36684117289067
1731,88.195,135.36684117289067
1732,88.195625,135.41409536431559
1733,88.19625,135.439094979279
1734,88.196875,135.33866187674568
1735,88.1975,135.29398127596735
1736,88.198125,135.23404735082826
1737,88.19875,135.14184440237867
1738,88.199375,135.0747244435002
1739,88.2,135.01941968874638
1740,88.200625,134.98080537406912
1741,88.20125,134.96996253227474
1742,88.201875,134.98854198243498
1743,88.2025,134.96065788260287
1744,88.203125,134.8497892916355
1745,88.20375,134.81672414114624
1746,88.204375,134.72155274007892
1747,88.205,134.5913945260394
1748,88.205625,134.51986517849446
1749,88.20625,134.43456397145576
1750,88.206875,134.36837283659312
1751,88.2075,134.345086255251
1752,88.208125,134.31839634867157
1753,88.20875,134.19048711752683
1754,88.209375,133.9950206337903
1755,88.21,134.00022124644227
1756,88.210625,133.85165124549818
1757,88.21125,133.67534522850625
1758,88.211875,133.5958234196071
1759,88.2125,133.44934626136163
1760,88.213125,133.37517083501916
1761,88.21375,133.38633761132223
1762,88.214375,133.29847786876164
1763,88.215,133.1659530061638
1764,88.215625,133.0255602799629
1765,88.21625,132.93199503440746
1766,88.216875,132.87300076434659
1767,88.2175,132.81558954689714
1768,88.218125,132.7557965872446
1769,88.21875,132.77577334314796
1770,88.219375,132.7237379039745
1771,88.22,132.62887538026345
1772,88.220625,132.57390765428048
1773,88.22125,132.6004170222682
1774,88.221875,132.58615280147498
1775,88.2225,132.46705363075984
1776,88.223125,132.38186661253485
1777,88.22375,132.30426669602718
1778,88.224375,132.22171466829747
1779,88.225,132.0845210616894
1780,88.225625,132.05421889915115
1781,88.22625,132.04337102757995
1782,88.226875,131.99984355168195
1783,88.2275,131.81014924017165
1784,88.228125,131.68209940798906
1785,88.22875,131.60937567902005
1786,88.229375,131.37341956019793
1787,88.23,131.10914434409298
1788,88.230625,130.8739126461849
1789,88.23125,130.75386388734782
1790,88.231875,130.60399396406166
1791,88.2325,130.41752763376684
1792,88.233125,130.19211409223112
1793,88.23375,129.96896806348
1794,88.234375,129.80478970492575
1795,88.235,129.67459798000047
1796,88.235625,129.55688952677517
1797,88.23625,129.5279365345066
1798,88.236875,129.50179606778013
1799,88.2375,129.4522039519209
1800,88.238125,129.17879723780652
1801,88.23875,129.0968972001702
1802,88.239375,129.11820480765488
1803,88.24,129.0142175629384
1804,88.240625,128.9926530094015
1805,88.24125,128.95246195520573
1806,88.241875,128.8464591149115
1807,88.2425,128.88401977728319
1808,88.243125,128.79296859126947
1809,88.24375,128.62083890671772
1810,88.244375,128.67539667849732
1811,88.245,128.70733013225322
1812,88.245625,128.7009528267993
1813,88.24625,128.6369209139745
1814,88.246875,128.53997917513075
1815,88.2475,128.43536802413848
1816,88.248125,128.3128195979231
1817,88.24875,128.10692720351418
1818,88.249375,128.0073054669988
1819,88.25,127.8820260408009
1820,88.250625,127.53153914113025
1821,88.25125,127.57522350632746
1822,88.251875,127.55704838013509
1823,88.2525,127.38431714820285
1824,88.253125,127.20429226590704
1825,88.25375,126.89962827854515
1826,88.254375,126.54309024818863
1827,88.255,126.31940690913835
1828,88.255625,126.15847407223762
1829,88.25625,126.00321073902705
1830,88.256875,125.84068871989473
1831,88.2575,126.01625588236233
1832,88.258125,125.94645428410604
1833,88.25875,125.6795856847696
1834,88.259375,125.34812837505808
1835,88.26,125.22049667984795
1836,88.260625,125.13916305121865
1837,88.26125,125.0230268635071
1838,88.261875,124.85579618957352
1839,88.2625,124.77095775362656
1840,88.263125,124.72570554896058
1841,88.26375,124.50101392276098
1842,88.264375,124.64467042229467
1843,88.265,124.82594774219987
1844,88.265625,124.74081582758382
1845,88.26625,124.88059178060043
1846,88.266875,125.01327838926487
1847,88.2675,125.10062326691101
1848,88.268125,125.0035189616785
1849,88.26875,124.84585809965863
1850,88.269375,124.75589986547845
1851,88.27,124.95946532723613
1852,88.270625,125.1150957328609
1853,88.27125,125.28218312611617
1854,88.271875,125.46928545242693
1855,88.2725,125.48777591100757
1856,88.273125,125.39492746261533
1857,88.27375,125.26324929924434
1858,88.274375,125.2300154639656
1859,88.275,125.1439685227869
1860,88.275625,125.14877133719628
1861,88.27625,125.31050670438148
1862,88.276875,124.80099544225295
1863,88.2775,124.53715140577447
1864,88.278125,124.49066125212171
1865,88.27875,124.36545707142895
1866,88.279375,124.18493697506747
1867,88.28,124.09325023496437
1868,88.280625,124.22241082516098
1869,88.28125,123.96213997746804
1870,88.281875,123.74477239662957
1871,88.2825,123.65969934007163
1872,88.283125,123.96213997746804
1873,88.28375,124.14191080838435
1874,88.284375,124.25440308835684
1875,88.285,124.32859661752502
1876,88.285625,124.2703551399261
1877,88.28625,124.36020085968727
1878,88.286875,124.61919111497139
1879,88.2875,124.82594774219987
1880,88.288125,125.2061989158984
1881,88.28875,125.53383057690078
1882,88.289375,125.4414757500002
1883,88.29,125.72014244158949
1884,88.290625,125.90254170504382
1885,88.29125,125.86282966901862
1886,88.291875,126.14135901322597
1887,88.2925,126.32779502146391
1888,88.293125,126.48976466615312
1889,88.29375,126.79300315227367
1890,88.294375,126.84845361644413
1891,88.295,126.85634629271465
1892,88.295625,126.89570245265321
1893,88.29625,127.09752845032467
1894,88.296875,127.19291585349086
1895,88.2975,127.21565379746559
1896,88.298125,127.36573769804261
1897,88.29875,127.58973627434548
1898,88.299375,127.7442360062746
1899,88.3,127.70855029610262
1900,88.300625,127.7156991768667
1901,88.30125,127.8469031072241
1902,88.301875,128.09667433239878
1903,88.3025,128.35939284429475
1904,88.303125,128.36602582639492
1905,88.30375,128.41231541251528
1906,88.304375,128.87151759500514
1907,88.305,128.92452803556327
1908,88.305625,129.0172938475953
1909,88.30625,129.22997053566039
1910,88.306875,129.39349545103596
1911,88.3075,129.43170108370379
1912,88.308125,129.41702649052235
1913,88.30875,129.45805303607327
1914,88.309375,129.17879723780652
1915,88.31,128.94626217647135
1916,88.310625,128.90273937426608
1917,88.31125,128.9555601858924
1918,88.311875,129.07859184115458
1919,88.3125,129.19990512094782
1920,88.313125,129.05412453022058
1921,88.31375,129.13035715610528
1922,88.314375,129.22696867295966
1923,88.315,129.23896990407525
1924,88.315625,129.172756980513
1925,88.31625,129.12732066258084
1926,88.316875,129.13946027271638
1927,88.3175,129.37285336783023
1928,88.318125,129.45805303607327
1929,88.31875,129.51632826062638
1930,88.319375,129.63458393920033
1931,88.32,129.7059087745218
1932,88.320625,129.7738339663388
1933,88.32125,129.8356355116833
1934,88.321875,129.85520778053677
1935,88.3225,129.88865797452797
1936,88.323125,129.9385929614643
1937,88.32375,130.03213844837657
1938,88.324375,130.1409174485465
1939,88.325,130.18405044662205
1940,88.325625,130.1409174485465
1941,88.32625,130.28829841160737
1942,88.326875,130.34391795899947
1943,88.3275,130.34919653080465
1944,88.328125,130.38605698470857
1945,88.32875,130.42276167408073
1946,88.329375,130.52678554779686
1947,88.33,130.7336934524186
1948,88.330625,130.88880274635383
1949,88.33125,130.89623823515552
1950,88.331875,130.8165962822216
1951,88.3325,130.85899697628358
1952,88.333125,130.78152197585553
1953,88.33375,130.66018044990972
1954,88.334375,130.53970137119993
1955,88.335,130.4488846701264
1956,88.335625,130.4749293362313
1957,88.33625,130.59886803317337
1958,88.336875,130.66018044990972
1959,88.3375,130.5500202196224
1960,88.338125,130.44366635237373
1961,88.33875,130.53195418206906
1962,88.339375,130.5500202196224
1963,88.34,130.59630393289262
1964,88.340625,130.6779820159319
1965,88.34125,130.6779820159319
1966,88.341875,130.77901124028722
1967,88.3425,130.90861658930703
1968,88.343125,130.96778836265835
1969,88.34375,131.1356956461405
1970,88.344375,131.25537086033037
1971,88.345,131.28858653995968
1972,88.345625,131.29568769007972
1973,88.34625,131.3851366665722
1974,88.346875,131.49451167188147
1975,88.3475,131.46439654228845
1976,88.348125,131.5429396965505
1977,88.34875,131.5498359967445
1978,88.349375,131.3851366665722
1979,88.35,131.3640344813399
1980,88.350625,131.3287498439014
1981,88.35125,131.2980534505841
1982,88.351875,131.37107424098883
1983,88.3525,131.35463925096138
1984,88.353125,131.2933212850418
1985,88.35375,131.2053079572543
1986,88.354375,131.30041856690588
1987,88.355,131.3452338470775
1988,88.355625,131.31931634893334
1989,88.35625,131.28621819921204
1990,88.356875,131.22679882917802
1991,88.3575,131.1837637800955
1992,88.358125,131.21486602109425
1993,88.35875,131.33817310453605
1994,88.359375,131.4201934461861
1995,88.36,131.43184766722615
1996,88.360625,131.37576424630694
1997,88.36125,131.3616866263079
1998,88.361875,131.34288090391314
1999,88.3625,131.23871526627562
2000,88.363125,131.19334556776116
2001,88.36375,131.19095111160868
2002,88.364375,131.2315673660192
2003,88.365,131.09220570452328
2004,88.365625,130.97270119629502
2005,88.36625,130.87887884965812
2006,88.366875,130.86148470067064
2007,88.3675,130.7664466646288
2008,88.368125,130.634686185531
2009,88.36875,130.47752951276263
2010,88.369375,130.5422822327961
2011,88.37,130.55517505041945
2012,88.370625,130.51126116540135
2013,88.37125,130.45931190983973
2014,88.371875,130.30157350151845
2015,88.3725,130.11927036036252
2016,88.373125,129.96896806348
2017,88.37375,129.76819377806396
2018,88.374375,129.64031152901424
2019,88.375,129.59726226046195
2020,88.375625,129.50761186286724
2021,88.37625,129.49306506724125
2022,88.376875,129.45512898634425
2023,88.3775,129.25394816203433
2024,88.378125,129.21495083688393
2025,88.37875,129.2599322405611
2026,88.379375,129.36399172145227
2027,88.38,129.28382741282
2028,88.380625,129.31063113947098
2029,88.38125,129.41408859445576
2030,88.381875,129.57421511025518
2031,88.3825,129.67459798000047
2032,88.383125,129.776652687648
2033,88.38375,129.89977947366336
2034,88.384375,130.1409174485465
2035,88.385,130.21090020413223
2036,88.385625,130.19211409223112
2037,88.38625,130.36501302617
2038,88.386875,130.49830295079732
2039,88.3875,130.65254002457783
2040,88.388125,130.8565085391836
2041,88.38875,131.01190414978657
2042,88.389375,131.08251163026026
2043,88.39,131.0897832000764
2044,88.390625,131.1645684360665
2045,88.39125,131.23633328637914
2046,88.391875,131.37810829965758
2047,88.3925,131.67530736569998
2048,88.393125,131.93633871831182
2049,88.39375,132.06072112501045
2050,88.394375,132.05421889915115
2051,88.395,132.16410015408653
2052,88.395625,132.21746000760103
2053,88.39625,132.24295676652974
2054,88.396875,132.28739679096577
2055,88.3975,132.32320625695166
2056,88.398125,132.28106211974438
2057,88.39875,132.12977700885295
2058,88.399375,132.09315944095744
2059,88.4,132.0303356730002
2060,88.400625,131.91873812538347
2061,88.40125,131.6843622423481
2062,88.401875,131.52221788241678
2063,88.4025,131.39917636193186
2064,88.403125,131.3027830393958
2065,88.40375,131.26962170788823
2066,88.404375,131.21486602109425
2067,88.405,131.1645684360665
2068,88.405625,131.26249920676088
2069,88.40625,131.2767383732909
2070,88.406875,131.31931634893334
2071,88.4075,131.47830880843102
2072,88.408125,131.6253361054734
2073,88.40875,131.65943858209613
2074,88.409375,131.60481016530753
2075,88.41,131.7587069727271
2076,88.410625,131.85241642643965
2077,88.41125,131.9209401509088
2078,88.411875,131.9867426598498
2079,88.4125,132.18121099860173
2080,88.413125,132.3756004901243
2081,88.41375,132.54731713185467
2082,88.414375,132.63698924319635
2083,88.415,132.8393919540412
2084,88.415625,133.0989245316869
2085,88.41625,133.35652757901423
2086,88.416875,133.38633761132223
2087,88.4175,133.39563230417073
2088,88.418125,133.4456524957784
2089,88.41875,133.42160465477698
2090,88.419375,133.53204339164037
2091,88.42,133.68613292143263
2092,88.420625,133.61939436931794
2093,88.42125,133.65553292628869
2094,88.421875,133.75414559249637
2095,88.4225,133.90437837810302
2096,88.423125,134.0175341675381
2097,88.42375,134.03998949779273
2098,88.424375,134.02099261458278
2099,88.425,134.2192623799055
2100,88.425625,134.35840051673986
2101,88.42625,134.48715608452852
2102,88.426875,134.63660840576324
2103,88.4275,134.64948354562387
2104,88.428125,134.6815881456119
2105,88.42875,134.74862401029165
2106,88.429375,134.83563392286334
2107,88.43,134.88116331757672
2108,88.430625,134.9233392875457
2109,88.43125,135.00708177525416
2110,88.431875,135.08696671422038
2111,88.4325,135.18882394267396
2112,88.433125,135.3148608284209
2113,88.43375,135.25956981735487
2114,88.434375,135.27604448149185
2115,88.435,135.29696714386822
2116,88.435625,135.1752108781996
2117,88.43625,135.14640193093345
2118,88.436875,135.14640193093345
2119,88.4375,135.15095706938487
2120,88.438125,135.13576397536235
2121,88.43875,135.11444889806916
2122,88.439375,135.08696671422038
2123,88.44,135.05018801577685
2124,88.440625,135.08849578554518
2125,88.44125,135.14336384428543
2126,88.441875,135.18428862468488
2127,88.4425,135.2400593875023
2128,88.443125,135.29099438128935
2129,88.44375,135.3475704822836
2130,88.444375,135.48157601505036
2131,88.445,135.5948150235348
2132,88.445625,135.65661610405184
2133,88.44625,135.62217671458933
2134,88.446875,135.66091144229387
2135,88.4475,135.70089916663088
2136,88.448125,135.72934953480566
2137,88.44875,135.76336742282334
2138,88.449375,135.7492094903683
2139,88.45,135.70089916663088
2140,88.450625,135.61786217374157
2141,88.45125,135.66234274980934
2142,88.451875,135.6937719900284
2143,88.4525,135.68092831616227
2144,88.453125,135.7492094903683
2145,88.45375,135.77467717655415
2146,88.454375,135.7831498382288
2147,88.455,135.8211748718365
2148,88.455625,135.86742497837912
2149,88.45625,135.93426126561792
2150,88.456875,136.03218976054637
2151,88.4575,135.9439653967792
2152,88.458125,135.92454628058877
2153,88.45875,135.95919287474393
2154,88.459375,135.98267386604127
2155,88.46,136.02395668918297
2156,88.460625,136.05410654148704
2157,88.46125,136.05410654148704
2158,88.461875,136.0759681597935
2159,88.4625,135.98267386604127
2160,88.463125,135.7930241758682
2161,88.46375,135.76336742282334
2162,88.464375,135.76195266760595
2163,88.465,135.7831498382288
2164,88.465625,135.83661895349672
2165,88.46625,135.75487543292934
2166,88.466875,135.73644758998375
2167,88.4675,135.81133250292152
2168,88.468125,135.86882265955327
2169,88.46875,135.8099255393422
2170,88.469375,135.6780715854547
2171,88.47,135.5209414236356
2172,88.470625,135.50929618691478
2173,88.47125,135.52385029494144
2174,88.471875,135.52821177614686
2175,88.4725,135.55288555392968
2176,88.473125,135.54273425008344
2177,88.47375,135.48595876998553
2178,88.474375,135.32974412479388
2179,88.475,135.2954743382208
2180,88.475625,135.26855987125873
2181,88.47625,135.19788748051
2182,88.476875,135.23404735082826
2183,88.4775,135.24156174669278
2184,88.478125,135.23103977128363
2185,88.47875,135.28800645912776
2186,88.479375,135.2730514112906
2187,88.48,135.21447944283904
2188,88.480625,135.1159731394766
2189,88.48125,135.0747244435002
2190,88.481875,135.0747244435002
2191,88.4825,135.1098745683024
2192,88.483125,135.13576397536235
2193,88.48375,135.07319294571997
2194,88.484375,134.97770880019033
2195,88.485,134.903057901538
2196,88.485625,134.77878062406958
2197,88.48625,134.72155274007892
2198,88.486875,134.75498147783114
2199,88.4875,134.68959578851155
2200,88.488125,134.60595324194298
2201,88.48875,134.5231293234551
2202,88.489375,134.47895952863288
2203,88.49,134.38496796895893
2204,88.490625,134.2361445808238
2205,88.49125,134.02099261458278
2206,88.491875,133.89034907622312
2207,88.4925,133.8463608851856
2208,88.493125,133.86222230924284
2209,88.49375,133.87453897847294
2210,88.494375,133.7487954909179
2211,88.495,133.63567532935764
2212,88.495625,133.63025173277924
2213,88.49625,133.51923099284338
2214,88.496875,133.39377416112416
2215,88.4975,133.26081949787948
2216,88.498125,133.13154582792228
2217,88.49875,133.07582374775623
2218,88.499375,133.04492682006645
2219,88.5,133.00615046263874
2220,88.500625,132.82353093226226
2221,88.50125,132.78574451820472
2222,88.501875,132.91433878739207
2223,88.5025,132.87497370919053
2224,88.503125,132.83741090952626
2225,88.50375,132.829482210082
2226,88.504375,132.88877178935675
2227,88.505,132.7957042597364
2228,88.505625,132.76778815330673
2229,88.50625,132.85917758819582
2230,88.506875,132.76379280381673
2231,88.5075,132.78175742167474
2232,88.508125,132.84731161689945
2233,88.50875,132.8274989038425
2234,88.509375,132.8433526880989
2235,88.51,132.83741090952626
2236,88.510625,132.77577334314796
2237,88.51125,132.92022819182478
2238,88.511875,132.96329557148002
2239,88.5125,132.93003500063224
2240,88.513125,132.88877178935675
2241,88.51375,132.9437459579198
2242,88.514375,133.0255602799629
2243,88.515,133.0989245316869
2244,88.515625,133.18120144481875
2245,88.51625,133.14494259767432
2246,88.516875,133.00809339736065
2247,88.5175,132.9750042539604
2248,88.518125,132.90844538698184
2249,88.51875,132.8433526880989
2250,88.519375,132.81558954689714
2251,88.52,132.74779300258422
2252,88.520625,132.69760281533053
2253,88.52125,132.68148050974935
2254,88.521875,132.72173030206145
2255,88.5225,132.74979459025022
2256,88.523125,132.7597956156937
2257,88.52375,132.73978203624458
2258,88.524375,132.94961546347352
2259,88.525,133.05266136166222
2260,88.525625,132.9535262648174
2261,88.52625,132.8532466288407
2262,88.526875,132.82154626650748
2263,88.5275,132.82154626650748
2264,88.528125,132.7597956156937
2265,88.52875,132.82551514463825
2266,88.529375,132.9241522441337
2267,88.53,133.01586079303863
2268,88.530625,133.01391959521223
2269,88.53125,133.06810981329002
2270,88.531875,133.14876645405923
2271,88.5325,133.07582374775623
2272,88.533125,133.037185384939
2273,88.53375,133.07775116141954
2274,88.534375,133.2513793386652
2275,88.535,133.2551566336315
2276,88.535625,133.24949007500618
2277,88.53625,133.26647867256423
2278,88.536875,133.45119255526552
2279,88.5375,133.45303845680004
2280,88.538125,133.4197520602007
2281,88.53875,133.52106249303742
2282,88.539375,133.65192582921108
2283,88.54,133.78795325642562
2284,88.540625,133.92013430437092
2285,88.54125,133.92013430437092
2286,88.541875,133.99155182797818
2287,88.5425,134.12581914517526
2288,88.543125,134.3384214633352
2289,88.54375,134.55895419089592
2290,88.544375,134.72314750546263
2291,88.545,134.81041172107328
2292,88.545625,134.94823615772847
2293,88.54625,135.01941968874638
2294,88.546875,135.05939730058168
2295,88.5475,135.1570268737116
2296,88.548125,135.2430638460719
2297,88.54875,135.33717622042838
2298,88.549375,135.4523009969834
2299,88.55,135.4961766062141
2300,88.550625,135.60202382935825
2301,88.55125,135.73644758998375
2302,88.551875,135.6980489977331
2303,88.5525,135.79725260092764
2304,88.553125,135.92037938694298
2305,88.55375,135.97715463494973
2306,88.554375,136.09505204300922
2307,88.555,136.1032180319887
2308,88.555625,135.9964566198664
2309,88.55625,136.00058718488268
2310,88.556875,136.0143415656477
2311,88.5575,136.0404150354395
2312,88.558125,136.08687836959731
2313,88.55875,136.1140940886773
2314,88.559375,136.08960378211987
2315,88.56,136.01021753788734
2316,88.560625,136.05136996627914
2317,88.56125,135.96610564043954
2318,88.561875,135.83661895349672
2319,88.5625,135.84222818174337
2320,88.563125,135.7506263225447
2321,88.56375,135.6780715854547
2322,88.564375,135.67378472694634
2323,88.565,135.5774894400548
2324,88.565625,135.48157601505036
2325,88.56625,135.39050040342102
2326,88.566875,135.31932849571427
2327,88.5675,135.25207099133607
2328,88.568125,135.15399250175477
2329,88.56875,134.993180641898
2330,88.569375,134.89837084882706
2331,88.57,134.79619198042718
2332,88.570625,134.68959578851155
2333,88.57125,134.62855174101895
2334,88.571875,134.53454418053144
2335,88.5725,134.41641163540686
2336,88.573125,134.27988535321288
2337,88.57375,134.19896033021524
2338,88.574375,134.120693214287
2339,88.575,134.0365386079428
2340,88.575625,133.90613044863605
2341,88.57625,133.72557356134402
2342,88.576875,133.5612580994869
2343,88.5775,133.53021420565108
2344,88.578125,133.36212475865463
2345,88.57875,133.20212443446488
2346,88.579375,133.09123109483488
2347,88.58,132.85126874208777
2348,88.580625,132.64914584369447
2349,88.58125,132.43390924658559
2350,88.581875,132.073710992294
2351,88.5825,131.97799774127765
2352,88.583125,131.87679322162543
2353,88.58375,131.64126725823417
2354,88.584375,131.56590610241653
2355,88.585,131.3263924304962
2356,88.585625,130.9702451268207
2357,88.58625,130.76896103420435
2358,88.586875,130.4567062732106
2359,88.5875,130.16790066266105
2360,88.588125,130.02118524435502
2361,88.58875,129.6231174165607
2362,88.589375,129.31360423196557
2363,88.59,129.12428310715978
2364,88.590625,128.9895679837473
2365,88.59125,128.8433217156944
2366,88.591875,128.65618010066336
2367,88.5925,128.35607445279763
2368,88.593125,127.98308667916433
2369,88.59375,127.66193859898188
2370,88.594375,127.41766033555211
2371,88.595,127.26471608967387
2372,88.595625,126.78902882612881
2373,88.59625,126.2096178292535
2374,88.596875,126.02059991327963
2375,88.5975,125.61156740736152
2376,88.598125,125.12473066411846
2377,88.59875,124.58339405078203
2378,88.599375,124.28097358823884
2379,88.6,123.95112426307072
2380,88.600625,123.54495672511247
2381,88.60125,122.91014342819325
2382,88.601875,122.47703281934172
2383,88.6025,122.02806701110661
2384,88.603125,121.45234953090473
2385,88.60375,120.41550976387116
2386,88.604375,119.77117913757232
2387,88.605,119.35095952437723
2388,88.605625,117.39636415958657
2389,88.60625,116.80212188913515
2390,88.606875,116.5731979307064
2391,88.6075,115.70659670021534
2392,88.608125,115.11749711344983
2393,88.60875,114.23614458082382
2394,88.609375,113.06425027550688
2395,88.61,113.14111705714208
2396,88.610625,112.98669717424283
2397,88.61125,112.70967493629824
2398,88.611875,112.44428045932591
2399,88.6125,114.18539921951661
2400,88.613125,115.41704023284288
2401,88.61375,115.97301290890539
2402,88.614375,118.23380317507721
2403,88.615,119.237909473357
2404,88.615625,119.912703891951
2405,88.61625,121.31159429456898
2406,88.616875,121.85441289368198
2407,88.6175,122.01430173146163
2408,88.618125,121.86843370324469
2409,88.61875,121.98670555371916
2410,88.619375,122.15776050365598
2411,88.62,122.20505834706806
2412,88.620625,121.4376401461225
2413,88.62125,121.31905960627739
2414,88.621875,121.25163968456326
2415,88.6225,120.86724556042259
2416,88.623125,120.42378598139877
2417,88.62375,119.86872460995224
2418,88.624375,119.237909473357
2419,88.625,118.9388654139565
2420,88.625625,119.0848501887865
2421,88.62625,119.16171697042171
2422,88.626875,118.6291574137801
2423,88.6275,118.68996902487135
2424,88.628125,119.02675037591835
2425,88.62875,119.55447210577695
2426,88.629375,119.79789127437547
2427,88.63,119.31343942440213
2428,88.630625,118.54740726078047
2429,88.63125,118.3079967042454
2430,88.631875,118.08348736568327
2431,88.6325,117.70722440063024
2432,88.633125,117.110383113356
2433,88.63375,116.43027056809547
2434,88.634375,115.22351626311463
2435,88.635,113.69690723288825
2436,88.635625,112.86905352972376
2437,88.63625,111.66397547937245
2438,88.636875,110.70588240085542
2439,88.6375,110.62957834084511
2440,88.638125,110.02118524435502
2441,88.63875,109.62885257004609
2442,88.639375,109.5134237664886
2443,88.64,109.91088675092897
2444,88.640625,109.99374165236807
2445,88.64125,110.18405044662205
2446,88.641875,110.70588240085542
2447,88.6425,112.96720021961863
2448,88.643125,114.53454418053144
2449,88.64375,115.62073877242264
2450,88.644375,116.9267422425961
2451,88.645,118.14822721549172
2452,88.645625,119.40693752460186
2453,88.64625,120.8593814678636
2454,88.646875,121.93820026016112
2455,88.6475,122.79758172802474
2456,88.648125,123.49863187056884
2457,88.64875,124.20101699750275
2458,88.649375,124.98885922885165
2459,88.65,125.76498451143974
2460,88.650625,126.42368054604628
2461,88.65125,127.13198871449941
2462,88.651875,127.75491319217727
2463,88.6525,128.2726999439711
2464,88.653125,129.0877493429391
2465,88.65375,129.64317390822552
2466,88.654375,130.04307785742722
2467,88.655,130.43322030224147
2468,88.655625,130.98987426430025
2469,88.65625,131.51760631361293
2470,88.656875,131.94732100532056
2471,88.6575,132.45463930329439
2472,88.658125,132.92611360569518
2473,88.65875,133.36398968397324
2474,88.659375,133.7968281827501
2475,88.66,134.11556425657196
2476,88.660625,134.46582892955166
2477,88.66125,134.95289638656496
