,t,Vdbz
3084,79.9975,128.29946695941635
3085,79.998125,128.53347776042744
3086,79.99875,128.75501125640776
3087,79.999375,128.99881977546676
3088,80.0,129.27188804374
3089,80.000625,129.37285336783023
3090,80.00125,129.49597637601264
3091,80.001875,129.67459798000047
3092,80.0025,129.98824251344553
3093,80.003125,130.24033938992255
3094,80.00375,130.5448623277618
3095,80.004375,130.93825286362485
3096,80.005,130.9751565714741
3097,80.005625,131.08493616332223
3098,80.00625,131.25537086033037
3099,80.006875,131.45510930308438
3100,80.0075,131.7317460934351
3101,80.008125,131.91653554146447
3102,80.00875,131.9011017951861
3103,80.009375,132.23446616014684
3104,80.01,132.4732541471241
3105,80.010625,132.6309045566862
3106,80.01125,132.86115367502904
3107,80.011875,133.00226328887143
3108,80.0125,133.1792968532887
3109,80.013125,133.5155668334817
3110,80.01375,133.72736206946072
3111,80.014375,133.91663545653384
3112,80.015,134.10700925771425
3113,80.015625,134.39325366036093
3114,80.01625,134.5962501432187
3115,80.016875,134.75815846749276
3116,80.0175,134.9139845320501
3117,80.018125,135.13576397536235
3118,80.01875,135.3148608284209
3119,80.019375,135.4258688525812
3120,80.02,135.54563583342028
3121,80.020625,135.64801904993058
3122,80.02125,135.7492094903683
3123,80.021875,135.8883666174828
3124,80.0225,136.03218976054637
3125,80.023125,136.13716059037637
3126,80.02375,136.1831106349436
3127,80.024375,136.28228712258252
3128,80.025,136.3407245210006
3129,80.025625,136.37902623280345
3130,80.02625,136.47730618649024
3131,80.026875,136.56675200118008
3132,80.0275,136.64123229181453
3133,80.028125,136.68841407363064
3134,80.02875,136.69222841445375
3135,80.029375,136.72141617830283
3136,80.03,136.77194505633312
3137,80.030625,136.7807574677661
3138,80.03125,136.783273658293
3139,80.031875,136.783273658293
3140,80.0325,136.783273658293
3141,80.033125,136.71888200187698
3142,80.03375,136.69985207466058
3143,80.034375,136.74039897081818
3144,80.035,136.73660572977758
3145,80.035625,136.74924342971988
3146,80.03625,136.7429268781812
3147,80.036875,136.64762320494083
3148,80.0375,136.67823430142758
3149,80.038125,136.74166301646372
3150,80.03875,136.81466469223614
3151,80.039375,136.91188186320048
3152,80.04,136.96994036180735
3153,80.040625,137.00066515379538
3154,80.04125,137.01659919697062
3155,80.041875,137.15870529438857
3156,80.0425,137.28547393608758
3157,80.043125,137.33047251065688
3158,80.04375,137.39636415958657
3159,80.044375,137.4115892110537
3160,80.045,137.4033944227288
3161,80.045625,137.51048527898618
3162,80.04625,137.58077010474474
3163,80.046875,137.61969980973507
3164,80.0475,137.6151288902042
3165,80.048125,137.65390524763194
3166,80.04875,137.6777691577696
3167,80.049375,137.6902431838079
3168,80.05,137.78491321785958
3169,80.050625,137.7658369071303
3170,80.05125,137.71174712379312
3171,80.051875,137.7083553022187
3172,80.0525,137.7545959457606
3173,80.053125,137.8095381792034
3174,80.05375,137.86413506119698
3175,80.054375,137.88742907712475
3176,80.055,137.95913620013903
3177,80.055625,138.03679184102458
3178,80.05625,138.03243528186715
3179,80.056875,138.1277784230566
3180,80.0575,138.20608336137138
3181,80.058125,138.2284793075259
3182,80.05875,138.32170599687404
3183,80.059375,138.42436242389903
3184,80.06,138.5206719335769
3185,80.060625,138.55971894198856
3186,80.06125,138.66873335652562
3187,80.061875,138.75136077200767
3188,80.0625,138.74835162954275
3189,80.063125,138.78938661687062
3190,80.06375,138.85900140154197
3191,80.064375,138.9594515849156
3192,80.065,139.12336860950728
3193,80.065625,139.27386810476037
3194,80.06625,139.37526096394498
3195,80.066875,139.38179205909844
3196,80.0675,139.33690847309833
3197,80.068125,139.28519260393696
3198,80.06875,139.23885766282774
3199,80.069375,139.25212145848255
3200,80.07,139.27386810476037
3201,80.070625,139.30779740430245
3202,80.07125,139.3687249542341
3203,80.071875,139.409726976953
3204,80.0725,139.4440567675813
3205,80.073125,139.46994617464125
3206,80.07375,139.4422045680566
3207,80.074375,139.46994617464125
3208,80.075,139.5031195681338
3209,80.075625,139.42458894552482
3210,80.07625,139.33784591734275
3211,80.076875,139.25590739714468
3212,80.0775,139.18464498101991
3213,80.078125,139.25306809786423
3214,80.07875,139.20084911453682
3215,80.079375,139.07615995330613
3216,80.08,139.0664939277837
3217,80.080625,139.0461601932425
3218,80.08125,139.006323278492
3219,80.081875,138.93395674491484
3220,80.0825,138.91626253174675
3221,80.083125,138.91330998864268
3222,80.08375,138.91527846222348
3223,80.084375,138.88175358830867
3224,80.085,138.85008212336163
3225,80.085625,138.84413084554188
3226,80.08625,138.89458720606592
3227,80.086875,138.8619724601097
3228,80.0875,138.83420297883293
3229,80.088125,138.8202848741114
3230,80.08875,138.7633869278064
3231,80.089375,138.68289623584954
3232,80.09,138.61490656622226
3233,80.090625,138.62508812832826
3234,80.09125,138.6697457569741
3235,80.091875,138.6839069869577
3236,80.0925,138.64541551798982
3237,80.093125,138.5545911954331
3238,80.09375,138.5206719335769
3239,80.094375,138.52376098214413
3240,80.095,138.52376098214413
3241,80.095625,138.50417842824007
3242,80.09625,138.506241829993
3243,80.096875,138.5515130938222
3244,80.0975,138.45554683857597
3245,80.098125,138.4274859083695
3246,80.09875,138.4410080433435
3247,80.099375,138.34905983859326
3248,80.1,138.25081765581277
3249,80.100625,138.17720346034554
3250,80.10125,138.16326400111097
3251,80.101875,138.05419625939754
3252,80.1025,137.982177163868
3253,80.103125,137.95583963878448
3254,80.10375,137.93052434979109
3255,80.104375,137.8807800160922
3256,80.105,137.82628798764284
3257,80.105625,137.78827528085418
3258,80.10625,137.72981450344963
3259,80.106875,137.6902431838079
3260,80.1075,137.68003849537575
3261,80.108125,137.771451937152
3262,80.10875,137.86080223914237
3263,80.109375,137.94484205610732
3264,80.11,138.023715602743
3265,80.110625,138.00078470974648
3266,80.11125,137.97450363178987
3267,80.111875,137.97450363178987
3268,80.1125,138.01171173299923
3269,80.113125,137.98984392276265
3270,80.11375,137.92942200958555
3271,80.114375,137.8841051828417
3272,80.115,137.79499550528075
3273,80.115625,137.7140076025666
3274,80.11625,137.67209321844584
3275,80.116875,137.75009548470757
3276,80.1175,137.72417248334995
3277,80.118125,137.6242683251004
3278,80.11875,137.65162907108902
3279,80.119375,137.65959308074596
3280,80.12,137.63681936649854
3281,80.120625,137.5669884443555
3282,80.12125,137.46524918877452
3283,80.121875,137.3281099675611
3284,80.1225,137.17435229720584
3285,80.123125,137.20676013141988
3286,80.12375,137.15750051047127
3287,80.124375,137.07518066149538
3288,80.125,137.01782368271847
3289,80.125625,136.94898524998345
3290,80.12625,136.85842241519964
3291,80.126875,136.74545405004602
3292,80.1275,136.70746904940017
3293,80.128125,136.632277106182
3294,80.12875,136.53962673823986
3295,80.129375,136.45512665902783
3296,80.13,136.37111558595603
3297,80.130625,136.3195200194397
3298,80.13125,136.3195200194397
3299,80.131875,136.27028543083765
3300,80.1325,136.21540022468727
3301,80.133125,136.1561106454125
3302,80.13375,136.10049688859613
3303,80.134375,136.08006109459225
3304,80.135,136.04315506373925
3305,80.135625,135.95504257301423
3306,80.13625,135.83381298040234
3307,80.136875,135.76761030639125
3308,80.1375,135.75487543292934
3309,80.138125,135.76053768191608
3310,80.13875,135.72792922744608
3311,80.139375,135.67235530381498
3312,80.14,135.59914102493812
3313,80.140625,135.45962900689926
3314,80.14125,135.37867884373563
3315,80.141875,135.37572093816027
3316,80.1425,135.40083108639337
3317,80.143125,135.38902358804074
3318,80.14375,135.36684117289067
3319,80.144375,135.36684117289067
3320,80.145,135.36239788369596
3321,80.145625,135.3356903099572
3322,80.14625,135.28202752952458
3323,80.146875,135.33717622042838
3324,80.1475,135.28202752952458
3325,80.148125,135.17975093735237
3326,80.14875,135.17369699764882
3327,80.149375,135.15247491816777
3328,80.15,135.15399250175477
3329,80.150625,135.20090655931622
3330,80.15125,135.2174927610438
3331,80.151875,135.2670621749643
3332,80.1525,135.3178395286003
3333,80.153125,135.22502148617326
3334,80.15375,135.2655642203796
3335,80.154375,135.29696714386822
3336,80.155,135.21598623261437
3337,80.155625,135.2610688059923
3338,80.15625,135.3148608284209
3339,80.156875,135.3535044805592
3340,80.1575,135.29248795701963
3341,80.158125,135.27005730935196
3342,80.15875,135.29995198569762
3343,80.159375,135.41556792338295
3344,80.16,135.38163574236438
3345,80.160625,135.38754652152275
3346,80.16125,135.45523294288066
3347,80.161875,135.39050040342102
3348,80.1625,135.35646996015035
3349,80.163125,135.36239788369596
3350,80.16375,135.43762640380197
3351,80.164375,135.5209414236356
3352,80.165,135.56012922847017
3353,80.165625,135.53547604824215
3354,80.16625,135.49471765103507
3355,80.166875,135.4786529493529
3356,80.1675,135.50929618691478
3357,80.168125,135.67092564540698
3358,80.16875,135.665204657459
3359,80.169375,135.61930059216633
3360,80.17,135.58471263351726
3361,80.170625,135.6580481194929
3362,80.17125,135.68521165132168
3363,80.171875,135.67950006825342
3364,80.1725,135.72224567439653
3365,80.173125,135.68235632925845
3366,80.17375,135.62361441874523
3367,80.174375,135.59914102493812
3368,80.175,135.53111821406526
3369,80.175625,135.48595876998553
3370,80.17625,135.4625584806667
3371,80.176875,135.34163242726646
3372,80.1775,135.1570268737116
3373,80.178125,134.99936167018805
3374,80.17875,135.01016789702692
3375,80.179375,134.94823615772847
3376,80.18,134.81041172107328
3377,80.180625,134.5913945260394
3378,80.18125,134.4756787393066
3379,80.181875,134.44280250914832
3380,80.1825,134.4576122137388
3381,80.183125,134.46911344070372
3382,80.18375,134.37999275757437
3383,80.184375,134.2714907554414
3384,80.185,134.16841800269427
3385,80.185625,134.11556425657196
3386,80.18625,134.07614130548657
3387,80.186875,134.03998949779273
3388,80.1875,133.96897076030658
3389,80.188125,133.83930205534722
3390,80.18875,133.7612739389269
3391,80.189375,133.81455087740736
3392,80.19,133.8074661383212
3393,80.190625,133.8428321873357
3394,80.19125,133.89736655964913
3395,80.191875,133.77729136109585
3396,80.1925,133.77195550162338
3397,80.193125,133.79150431519878
3398,80.19375,133.7612739389269
3399,80.194375,133.8498881500617
3400,80.195,133.89034907622312
3401,80.195625,133.86926254439064
3402,80.19625,133.87453897847294
3403,80.196875,133.86222230924284
3404,80.1975,133.82162984245937
3405,80.198125,133.73808539136354
3406,80.19875,133.7452269248701
3407,80.199375,133.77195550162338
3408,80.2,133.8021487891266
3409,80.200625,133.8074661383212
3410,80.20125,133.80923786492357
3411,80.201875,133.80923786492357
3412,80.2025,133.80923786492357
3413,80.203125,133.79505392278313
3414,80.20375,133.82339868263207
3415,80.204375,133.92537993491067
3416,80.205,133.88683820728363
3417,80.205625,133.86926254439064
3418,80.20625,133.8657431401131
3419,80.206875,133.84106730068163
3420,80.2075,133.8445967154551
3421,80.208125,133.82162984245937
3422,80.20875,133.73093798126013
3423,80.209375,133.67354597637384
3424,80.21,133.7594924006911
3425,80.210625,133.96027007878362
3426,80.21125,134.0382642242469
3427,80.211875,134.05205682680855
3428,80.2125,134.0382642242469
3429,80.213125,134.02099261458278
3430,80.21375,134.07614130548657
3431,80.214375,134.09844582446803
3432,80.215,134.07957650016772
3433,80.215625,134.11385393075406
3434,80.21625,134.11556425657196
3435,80.216875,134.13435564673517
3436,80.2175,134.26645009974055
3437,80.218125,134.34008814081093
3438,80.21875,134.38496796895893
3439,80.219375,134.40980136900103
3440,80.22,134.5263922422155
3441,80.220625,134.6639453021314
3442,80.22125,134.7819489223495
3443,80.221875,134.74862401029165
3444,80.2225,134.82618417799137
3445,80.223125,134.89837084882706
3446,80.22375,134.91554435779517
3447,80.224375,135.0163368529951
3448,80.225,135.10071867535544
3449,80.225625,135.17369699764882
3450,80.22625,135.28053215384074
3451,80.226875,135.3029358021605
3452,80.2275,135.2670621749643
3453,80.228125,135.18126376320976
3454,80.22875,135.28501750877547
3455,80.229375,135.3535044805592
3456,80.23,135.37867884373563
3457,80.230625,135.50783943393225
3458,80.23125,135.5253043653622
3459,80.231875,135.48157601505036
3460,80.2325,135.4111494970199
3461,80.233125,135.44496679943708
3462,80.23375,135.49763531637592
3463,80.234375,135.54563583342028
3464,80.235,135.45083465281888
3465,80.235625,135.35943442763238
3466,80.23625,135.28352264780662
3467,80.236875,135.26256753598273
3468,80.2375,135.20090655931622
3469,80.238125,135.17975093735237
3470,80.23875,135.23103977128363
3471,80.239375,135.23103977128363
3472,80.24,135.1918461729195
3473,80.240625,135.1220674317021
3474,80.24125,135.03943149472656
3475,80.241875,135.03943149472656
3476,80.2425,135.02250143071169
3477,80.243125,134.92801288983122
3478,80.24375,134.94823615772847
3479,80.244375,135.00553830307985
3480,80.245,135.0609312325306
3481,80.245625,134.91866316918885
3482,80.24625,134.9233392875457
3483,80.246875,134.95134325475252
3484,80.2475,134.89837084882706
3485,80.248125,134.921780861124
3486,80.24875,134.88898914893596
3487,80.249375,134.80093448102988
3488,80.25,134.88116331757672
3489,80.250625,134.88272904802494
3490,80.25125,134.85764342874546
3491,80.251875,134.86862730293367
3492,80.2525,134.78353263821458
3493,80.253125,134.64787519645935
3494,80.25375,134.47075523064115
3495,80.254375,134.45925617884978
3496,80.255,134.43786032429915
3497,80.255625,134.4015314553628
3498,80.25625,134.33341951120272
3499,80.256875,134.2344578365447
3500,80.2575,134.16331715711078
3501,80.258125,134.15140352195874
3502,80.25875,133.94458685519436
3503,80.259375,133.87981220921552
3504,80.26,133.9131351987238
3505,80.260625,133.8780548213212
3506,80.26125,133.76483591955423
3507,80.261875,133.6987016528178
3508,80.2625,133.77017615313042
3509,80.263125,133.79327930031542
3510,80.26375,133.8074661383212
3511,80.264375,133.81278023431935
3512,80.265,133.76483591955423
3513,80.265625,133.7416568920874
3514,80.26625,133.70228938093078
3515,80.266875,133.59945388554837
3516,80.2675,133.53752863946275
3517,80.268125,133.46963394146695
3518,80.26875,133.39005668208688
3519,80.269375,133.3397143665932
3520,80.27,133.2928395111225
3521,80.270625,133.26459269065734
3522,80.27125,133.29095924493095
3523,80.271875,133.30035650824945
3524,80.2725,133.3322313683806
3525,80.273125,133.4012043494627
3526,80.27375,133.4012043494627
3527,80.274375,133.38261694746666
3528,80.275,133.36585420896444
3529,80.275625,133.4104831556416
3530,80.27625,133.39934739817008
3531,80.276875,133.41233772800652
3532,80.2775,133.48803625690562
3533,80.278125,133.39377416112416
3534,80.27875,133.29847786876164
3535,80.279375,133.2267868001208
3536,80.28,133.26647867256423
3537,80.280625,133.18120144481875
3538,80.28125,133.11237167082444
3539,80.281875,133.17167430814126
3540,80.2825,133.1640450677403
3541,80.283125,133.09507866505862
3542,80.28375,132.98864446483233
3543,80.284375,133.05459392138494
3544,80.285,133.01780155712623
3545,80.285625,132.9359137755694
3546,80.28625,132.86905352972377
3547,80.286875,132.9535262648174
3548,80.2875,132.9711031132534
3549,80.288125,132.88483171687457
3550,80.28875,132.81161612979307
3551,80.289375,132.81558954689714
3552,80.29,132.84533237805346
3553,80.290625,132.81757557403236
3554,80.29125,132.75779633161582
3555,80.291875,132.77377773380246
3556,80.2925,132.90844538698184
3557,80.293125,132.9750042539604
3558,80.29375,132.9437459579198
3559,80.294375,132.84533237805346
3560,80.295,132.76579070828515
3561,80.295625,132.79371322485363
3562,80.29625,132.83542941307917
3563,80.296875,132.8413725468301
3564,80.2975,132.829482210082
3565,80.298125,132.84533237805346
3566,80.29875,132.87497370919053
3567,80.299375,132.83344746449373
3568,80.3,132.78375119871507
3569,80.300625,132.74979459025022
3570,80.30125,132.76379280381673
3571,80.301875,132.70364097312535
3572,80.3025,132.69558916291902
3573,80.303125,132.74779300258422
3574,80.30375,132.75379638236802
3575,80.304375,132.81558954689714
3576,80.305,132.89467854894386
3577,80.305625,132.9554810053766
3578,80.30625,132.87891825496135
3579,80.306875,132.79968496083177
3580,80.3075,132.74779300258422
3581,80.308125,132.8016746274624
3582,80.30875,132.88877178935675
3583,80.309375,132.98669717424283
3584,80.31,133.04492682006645
3585,80.310625,133.0835308375592
3586,80.31125,133.09123109483488
3587,80.311875,133.05845775135884
3588,80.3125,133.1659530061638
3589,80.313125,133.25704466529592
3590,80.31375,133.3303596110976
3591,80.314375,133.3807560177031
3592,80.315,133.41233772800652
3593,80.315625,133.4104831556416
3594,80.31625,133.36025943283664
3595,80.316875,133.27401850779296
3596,80.3175,133.24381981718014
3597,80.318125,133.2627062991551
3598,80.31875,133.23057480263967
3599,80.319375,133.10853175491837
3600,80.32,133.00226328887143
3601,80.320625,133.0352489476022
3602,80.32125,132.95743530612467
3603,80.321875,132.90844538698184
3604,80.3225,132.91433878739207
3605,80.323125,133.00615046263874
3606,80.32375,133.0565260512201
3607,80.324375,133.05845775135884
3608,80.325,132.98474944699214
3609,80.325625,132.87891825496135
3610,80.32625,132.78375119871507
3611,80.326875,132.71972223601668
3612,80.3275,132.83542941307917
3613,80.328125,132.90058129442284
3614,80.32875,132.91433878739207
3615,80.329375,132.84731161689945
3616,80.33,132.68148050974935
3617,80.330625,132.61262488041
3618,80.33125,132.7417854706066
3619,80.331875,132.65319426587826
3620,80.3325,132.7116853262246
3621,80.333125,132.86905352972377
3622,80.33375,132.93003500063224
3623,80.334375,132.80565259393362
3624,80.335,132.64509553369427
3625,80.335625,132.5411692800198
3626,80.33625,132.60245285718625
3627,80.336875,132.62278500513622
3628,80.3375,132.61262488041
3629,80.338125,132.82551514463825
3630,80.33875,132.9711031132534
3631,80.339375,133.0333120784587
3632,80.34,132.9476594022924
3633,80.340625,132.65319426587826
3634,80.34125,132.53091318054257
3635,80.341875,132.64914584369447
3636,80.3425,132.6146578563439
3637,80.343125,132.59226890756366
3638,80.34375,132.58207300354275
3639,80.344375,132.58207300354275
3640,80.345,132.61059142853648
3641,80.345625,132.68752988176738
3642,80.34625,132.82154626650748
3643,80.346875,132.7417854706066
3644,80.3475,132.82154626650748
3645,80.348125,132.97695416745788
3646,80.34875,132.99642926449133
3647,80.349375,132.79371322485363
3648,80.35,132.58207300354275
3649,80.350625,132.47945024033993
3650,80.35125,132.46705363075984
3651,80.351875,132.47945024033993
3652,80.3525,132.50419050763762
3653,80.353125,132.50419050763762
3654,80.35375,132.51447819051512
3655,80.354375,132.5575538915994
3656,80.355,132.66936911159172
3657,80.355625,132.70364097312535
3658,80.35625,132.67946311579348
3659,80.356875,132.6146578563439
3660,80.3575,132.66330707367808
3661,80.358125,132.7297579270673
3662,80.35875,132.79172173346853
3663,80.359375,132.81956114716664
3664,80.36,132.92022819182478
3665,80.360625,133.01197796345315
3666,80.36125,133.07582374775623
3667,80.361875,133.10276869622766
3668,80.3625,133.198324001397
3669,80.363125,133.31537101438758
3670,80.36375,133.36585420896444
3671,80.364375,133.28719749102282
3672,80.365,133.2627062991551
3673,80.365625,133.36585420896444
3674,80.36625,133.484358911534
3675,80.366875,133.51923099284338
3676,80.3675,133.49171204605827
3677,80.368125,133.44749957492158
3678,80.36875,133.39377416112416
3679,80.369375,133.34905905779908
3680,80.37,133.32286854583117
3681,80.370625,133.41604568521888
3682,80.37125,133.43086170525146
3683,80.371875,133.36585420896444
3684,80.3725,133.2815518037015
3685,80.373125,133.3303596110976
3686,80.37375,133.36398968397324
3687,80.374375,133.23625371074522
3688,80.375,133.18120144481875
3689,80.375625,133.17739184403925
3690,80.37625,133.20972031569934
3691,80.376875,133.1792968532887
3692,80.3775,133.198324001397
3693,80.378125,133.22489217918667
3694,80.37875,133.198324001397
3695,80.379375,133.211618248546
3696,80.38,133.20782196804936
3697,80.380625,133.1792968532887
3698,80.38125,133.27590244438815
3699,80.381875,133.37144538369114
3700,80.3825,133.44380502376507
3701,80.383125,133.43086170525146
3702,80.38375,133.5027300893599
3703,80.384375,133.5594350562148
3704,80.385,133.5594350562148
3705,80.385625,133.72736206946072
3706,80.38625,133.8445967154551
3707,80.386875,133.90963352980395
3708,80.3875,133.89736655964913
3709,80.388125,133.99155182797818
3710,80.38875,134.11727424567837
3711,80.389375,134.2395170870351
3712,80.39,134.30167341389853
3713,80.390625,134.4279675104301
3714,80.39125,134.60595324194298
3715,80.391875,134.70399096844628
3716,80.3925,134.76768247024313
3717,80.393125,134.83563392286334
3718,80.39375,134.95289638656496
3719,80.394375,135.0178784076425
3720,80.395,135.04865218522949
3721,80.395625,135.0563286237654
3722,80.39625,135.18580066048608
3723,80.396875,135.20392458910268
3724,80.3975,135.2114650788879
3725,80.398125,135.37424160755327
3726,80.39875,135.3431173216436
3727,80.399375,135.29398127596735
3728,80.4,135.2730514112906
3729,80.400625,135.20694157059813
3730,80.40125,135.14640193093345
3731,80.401875,135.1037717121665
3732,80.4025,135.11902082008265
3733,80.403125,135.04096895638878
3734,80.40375,134.95289638656496
3735,80.404375,134.89524474131156
3736,80.405,134.88742454663722
3737,80.405625,134.85293179877473
3738,80.40625,134.79619198042718
3739,80.406875,134.7470339160743
3740,80.4075,134.71836233062595
3741,80.408125,134.6671557585117
3742,80.40875,134.55245155938275
3743,80.409375,134.53128432324488
3744,80.41,134.44280250914832
3745,80.410625,134.29162417679063
3746,80.41125,134.33175155351387
3747,80.411875,134.3100389058657
3748,80.4125,134.25972467188765
3749,80.413125,134.21419131448675
3750,80.41375,134.17861071613234
3751,80.414375,134.13606194074677
3752,80.415,134.07957650016772
3753,80.415625,133.96375139732245
3754,80.41625,133.92363174337046
3755,80.416875,133.90963352980395
3756,80.4175,133.8251671626622
3757,80.418125,133.70228938093078
3758,80.41875,133.64109554147615
3759,80.419375,133.68972584377468
3760,80.42,133.68972584377468
3761,80.420625,133.64109554147615
3762,80.42125,133.55578782137724
3763,80.421875,133.47331752491402
3764,80.4225,133.44010890045905
3765,80.423125,133.37517083501916
3766,80.42375,133.22110169706758
3767,80.424375,133.29847786876164
3768,80.425,133.36212475865463
3769,80.425625,133.38261694746666
3770,80.42625,133.22299714489571
3771,80.426875,133.10276869622766
3772,80.4275,133.01003589756735
3773,80.428125,132.9437459579198
3774,80.42875,132.82154626650748
3775,80.429375,132.78972978537172
3776,80.43,132.83344746449373
3777,80.430625,132.59430665294263
3778,80.43125,132.51242162849815
3779,80.431875,132.47118780010874
3780,80.4325,132.3084790577189
3781,80.433125,132.22809275423185
3782,80.43375,132.14481007663485
3783,80.434375,132.03250959107888
3784,80.435,131.88342958229825
3785,80.435625,131.80345663192628
3786,80.43625,131.77887285480028
3787,80.436875,131.81014924017165
3788,80.4375,131.70018559804925
3789,80.438125,131.5750756885287
3790,80.43875,131.48062535455438
3791,80.439375,131.40852356717946
3792,80.44,131.2053079572543
3793,80.440625,130.95057152919563
3794,80.44125,130.99967222319378
3795,80.441875,130.8813608870055
3796,80.4425,130.71094558353334
3797,80.443125,130.55517505041945
3798,80.44375,130.43583299278248
3799,80.444375,130.4279925623075
3800,80.445,130.46972664686456
3801,80.445625,130.14632080152828
3802,80.44625,130.00747428706748
3803,80.446875,129.95793485826442
3804,80.4475,129.9192078976341
3805,80.448125,130.01570345834912
3806,80.44875,130.02118524435502
3807,80.449375,129.9164350677181
3808,80.45,129.9247509033347
3809,80.450625,129.81040618726698
3810,80.45125,129.64603534446886
3811,80.451875,129.53952931519055
3812,80.4525,129.5134237664886
3813,80.453125,129.48723952065262
3814,80.45375,129.44049395400563
3815,80.454375,129.65747167217506
3816,80.455,129.53663257024522
3817,80.455625,129.25394816203433
3818,80.45625,129.25394816203433
3819,80.456875,129.22997053566039
3820,80.4575,129.12124448909904
3821,80.458125,128.88089591836152
3822,80.45875,128.99573693971547
3823,80.459375,128.9803063269557
3824,80.46,128.89338461877048
3825,80.460625,129.02958810249723
3826,80.46125,128.9431606268444
3827,80.461875,128.82447348485226
3828,80.4625,128.81188523679663
3829,80.463125,128.8996222417589
3830,80.46375,128.82761769833022
3831,80.464375,128.60795182773933
3832,80.465,128.5302252272915
3833,80.465625,128.50416102277313
3834,80.46625,128.5172029015568
3835,80.466875,128.56269588057577
3836,80.4675,128.44194326263423
3837,80.468125,128.23912475860803
3838,80.46875,127.9761546040653
3839,80.469375,127.99693425425845
3840,80.47,127.94837084702695
3841,80.470625,127.85042179863865
3842,80.47125,127.74067402564727
3843,80.471875,127.67989578883466
3844,80.4725,127.75135558834377
3845,80.473125,127.99001322629222
3846,80.47375,127.67989578883466
3847,80.474375,127.59336068067307
3848,80.475,127.6295218055006
3849,80.475625,127.4913012144553
3850,80.47625,127.58611035501164
3851,80.476875,127.52788884074532
3852,80.4775,127.07063118155524
3853,80.478125,126.79300315227367
3854,80.47875,126.70514512869063
3855,80.479375,126.7371964183362
3856,80.48,126.53081337033123
3857,80.480625,126.22659904607586
3858,80.48125,125.9814252005482
3859,80.481875,125.9683276012259
3860,80.4825,125.88491432276237
3861,80.483125,125.74259241438222
3862,80.48375,125.53842264131548
3863,80.484375,125.3199274099016
3864,80.485,125.38558779543797
3865,80.485625,125.49239238182477
3866,80.48625,125.31521833435221
3867,80.486875,125.4414757500002
3868,80.4875,125.44611688804173
3869,80.488125,125.2490217946086
3870,80.48875,125.31050670438148
3871,80.489375,125.32463393379787
3872,80.49,125.32933790880483
3873,80.490625,125.40891816035925
3874,80.49125,125.25850938663663
3875,80.491875,125.13916305121865
3876,80.4925,125.1535714973837
3877,80.493125,125.40425709792486
3878,80.49375,125.50622709083623
3879,80.494375,125.47391175860184
3880,80.495,125.36219459616957
3881,80.495625,125.16316386681588
3882,80.49625,124.93981398483099
3883,80.496875,124.72066294235273
3884,80.4975,124.8954352299059
3885,80.498125,125.03276440896425
3886,80.49875,125.06191171698063
3887,80.499375,124.65992220784308
3888,80.5,124.34967888427813
3889,80.500625,124.07696927492469
3890,80.50125,123.79541912693747
3891,80.501875,123.65969934007163
3892,80.5025,123.56802683067511
3893,80.503125,123.50443600686106
3894,80.50375,123.3226794061022
3895,80.504375,123.03352461694095
3896,80.505,122.7534107447351
3897,80.505625,122.73441134312813
3898,80.50625,122.58735191445972
3899,80.506875,122.23197049760788
3900,80.5075,121.62694615608265
3901,80.508125,121.53280887340684
3902,80.50875,121.01532622466084
3903,80.509375,120.18901791597388
3904,80.51,119.39763287493
3905,80.510625,118.7000630290731
3906,80.51125,117.74108756101913
3907,80.511875,116.20465035990168
3908,80.5125,113.87453897847294
3909,80.513125,111.77663451188415
3910,80.51375,109.82723387668545
3911,80.514375,104.60897842756549
3912,80.515,91.12605001534574
3913,80.515625,
3914,80.51625,
3915,80.516875,
3916,80.5175,
3917,80.518125,
3918,80.51875,
3919,80.519375,
3920,80.52,
3921,80.520625,
3922,80.52125,
3923,80.521875,
3924,80.5225,
3925,80.523125,
3926,80.52375,
3927,80.524375,
3928,80.525,
3929,80.525625,
3930,80.52625,
3931,80.526875,
3932,80.5275,
3933,80.528125,
3934,80.52875,
3935,80.529375,
3936,80.53,
3937,80.530625,
3938,80.53125,
3939,80.531875,
3940,80.5325,
3941,80.533125,
3942,80.53375,
3943,80.534375,
3944,80.535,
3945,80.535625,
3946,80.53625,
3947,80.536875,
3948,80.5375,
3949,80.538125,
3950,80.53875,
3951,80.539375,
3952,80.54,
3953,80.540625,
3954,80.54125,
3955,80.541875,
3956,80.5425,
3957,80.543125,
3958,80.54375,
3959,80.544375,
3960,80.545,
3961,80.545625,
3962,80.54625,
3963,80.546875,
3964,80.5475,69.54242509439325
3965,80.548125,95.98681098907164
3966,80.54875,96.39087871083737
3967,80.549375,104.50618563451727
3968,80.55,107.19670964679777
3969,80.550625,103.97314173908845
3970,80.55125,104.55773409227348
3971,80.551875,106.72919467697058
3972,80.5525,109.15763793467985
3973,80.553125,110.31747687423359
3974,80.55375,110.93085326956262
3975,80.554375,111.34052732318122
3976,80.555,111.7317460934351
3977,80.555625,112.60855750050048
3978,80.55625,112.48564191671336
3979,80.556875,111.3640344813399
3980,80.5575,113.08353083755921
3981,80.558125,113.31161982035907
3982,80.55875,112.82948221008199
3983,80.559375,112.27683643752138
3984,80.56,113.1792968532887
3985,80.560625,113.67894261503025
3986,80.56125,113.44195715871435
3987,80.561875,113.67894261503025
3988,80.5625,113.69690723288825
