,t,Vdbz
1422,72.925625,135.43027979959334
1423,72.92625,135.3549873469116
1424,72.926875,135.439094979279
1425,72.9275,135.49909378160277
1426,72.928125,135.4405633064971
1427,72.92875,135.49909378160277
1428,72.929375,135.5731526389471
1429,72.93,135.64084833241108
1430,72.930625,135.60202382935825
1431,72.93125,135.5904868664958
1432,72.931875,135.60490567730704
1433,72.9325,135.64801904993058
1434,72.933125,135.6923458526575
1435,72.93375,135.6837841076192
1436,72.934375,135.63079937211884
1437,72.935,135.70374840058724
1438,72.935625,135.76053768191608
1439,72.93625,135.8099255393422
1440,72.936875,135.86742497837912
1441,72.9375,135.84362992299359
1442,72.938125,135.81836390429157
1443,72.93875,135.81133250292152
1444,72.939375,135.90229971260726
1445,72.94,135.97163189457095
1446,72.940625,135.99232408962996
1447,72.94125,135.88418232692993
1448,72.941875,135.91621049334816
1449,72.9425,135.94673601550699
1450,72.943125,135.9231575381383
1451,72.94375,135.95919287474393
1452,72.944375,135.975774279025
1453,72.945,135.9799146888776
1454,72.945625,136.00884242672515
1455,72.94625,135.993701818182
1456,72.946875,135.97025066062702
1457,72.9475,135.95642622728047
1458,72.948125,135.94673601550699
1459,72.94875,135.95780966116698
1460,72.949375,135.97439370370014
1461,72.95,135.9092578878076
1462,72.950625,135.86882265955327
1463,72.95125,135.84222818174337
1464,72.951875,135.81836390429157
1465,72.9525,135.81555202675386
1466,72.953125,135.76053768191608
1467,72.95375,135.65947989888096
1468,72.954375,135.77608986089297
1469,72.955,135.7492094903683
1470,72.955625,135.66377382150515
1471,72.95625,135.6250518849691
1472,72.956875,135.5731526389471
1473,72.9575,135.5861565516717
1474,72.958125,135.68521165132168
1475,72.95875,135.5731526389471
1476,72.959375,135.52239598105976
1477,72.96,135.5253043653622
1478,72.960625,135.58471263351726
1479,72.96125,135.5774894400548
1480,72.961875,135.5586809767556
1481,72.9625,135.5499863918073
1482,72.963125,135.59192982515648
1483,72.96375,135.60778656941906
1484,72.964375,135.61930059216633
1485,72.965,135.71513599925285
1486,72.965625,135.8085183478222
1487,72.96625,135.88418232692993
1488,72.966875,135.9314866642086
1489,72.9675,135.953658698298
1490,72.968125,135.96057586808146
1491,72.96875,135.95780966116698
1492,72.969375,135.97715463494973
1493,72.97,136.1072981493289
1494,72.970625,136.2475702230839
1495,72.97125,136.28894757044975
1496,72.971875,136.29427225391953
1497,72.9725,136.3367526180407
1498,72.973125,136.42502863091883
1499,72.97375,136.38429599764768
1500,72.974375,136.3407245210006
1501,72.975,136.31421079577927
1502,72.975625,136.35130739119563
1503,72.97625,136.38692968160905
1504,72.976875,136.417159788794
1505,72.9775,136.43943635284086
1506,72.978125,136.36715755916708
1507,72.97875,136.39351039988586
1508,72.979375,136.47209256710315
1509,72.98,136.48121434837304
1510,72.980625,136.41847175762635
1511,72.98125,136.37111558595603
1512,72.981875,136.39351039988586
1513,72.9825,136.33542824666694
1514,72.983125,136.31686581326534
1515,72.98375,136.33807678751322
1516,72.984375,136.38297885614267
1517,72.985,136.3526293438103
1518,72.985625,136.31553840596726
1519,72.98625,136.32482599983567
1520,72.986875,136.2849519146384
1521,72.9875,136.2956029149161
1522,72.988125,136.35395109526047
1523,72.98875,136.3128829826393
1524,72.989375,136.28761588939878
1525,72.99,136.26093930320218
1526,72.990625,136.21137058432825
1527,72.99125,136.2849519146384
1528,72.991875,136.3288033591228
1529,72.9925,136.3062408704872
1530,72.993125,136.2929413890371
1531,72.99375,136.36583781599992
1532,72.994375,136.43812754704646
1533,72.995,136.3181930177355
1534,72.995625,136.3407245210006
1535,72.99625,136.38692968160905
1536,72.996875,136.4132226928719
1537,72.9975,136.37507180995433
1538,72.998125,136.36979644408427
1539,72.99875,136.3948259454602
1540,72.999375,136.43027056809547
1541,73.0,136.42502863091883
1542,73.000625,136.44336158736036
1543,73.00125,136.5266801124444
1544,73.001875,136.50852235535646
1545,73.0025,136.52019955582202
1546,73.003125,136.56546224104142
1547,73.00375,136.57835123233372
1548,73.004375,136.56675200118008
1549,73.005,136.55771965579711
1550,73.005625,136.57963908015847
1551,73.00625,136.58221420310588
1552,73.006875,136.55901056605262
1553,73.0075,136.51501162696056
1554,73.008125,136.5331558375174
1555,73.00875,136.54997016266915
1556,73.009375,136.54479999011292
1557,73.01,136.47078867313718
1558,73.010625,136.50592528861918
1559,73.01125,136.53186107868098
1560,73.011875,136.51371416043517
1561,73.0125,136.4864224970154
1562,73.013125,136.45773895668302
1563,73.01375,136.43681854400907
1564,73.014375,136.4538202155211
1565,73.015,136.40140068624652
1566,73.015625,136.3684771018416
1567,73.01625,136.40008613616635
1568,73.016875,136.34469460850997
1569,73.0175,136.34204808513846
1570,73.018125,136.3618773829327
1571,73.01875,136.26227508015796
1572,73.019375,136.2569307393414
1573,73.02,136.27562156348165
1574,73.020625,136.280954419912
1575,73.02125,136.33542824666694
1576,73.021875,136.40402918971282
1577,73.0225,136.47078867313718
1578,73.023125,136.41847175762635
1579,73.02375,136.42240647553646
1580,73.024375,136.43158055824017
1581,73.025,136.38297885614267
1582,73.025625,136.3407245210006
1583,73.02625,136.37111558595603
1584,73.026875,136.48121434837304
1585,73.0275,136.57319793070639
1586,73.028125,136.6425108506802
1587,73.02875,136.6896857066961
1588,73.029375,136.70746904940017
1589,73.03,136.80839555472974
1590,73.030625,136.94034195870708
1591,73.03125,137.09097871625903
1592,73.031875,137.12732647318495
1593,73.0325,137.2318828928773
1594,73.033125,137.37053773536408
1595,73.03375,137.4571048940962
1596,73.034375,137.56238969394335
1597,73.035,137.6618671715138
1598,73.035625,137.74671860798333
1599,73.03625,137.8807800160922
1600,73.036875,137.9514422765146
1601,73.0375,137.97121289879425
1602,73.038125,138.02262502710744
1603,73.03875,138.09863654791306
1604,73.039375,138.17827480041942
1605,73.04,138.2465671592082
1606,73.040625,138.2338031750772
1607,73.04125,138.20501544600296
1608,73.041875,138.17506038369066
1609,73.0425,138.21142096962515
1610,73.043125,138.22741414232274
1611,73.04375,138.22315217479954
1612,73.044375,138.1825588397852
1613,73.045,138.15252609686533
1614,73.045625,138.09971762198725
1615,73.04625,138.02262502710744
1616,73.046875,138.04114621616932
1617,73.0475,138.00624993967455
1618,73.048125,137.9426408676419
1619,73.04875,137.8940730521846
1620,73.049375,137.82740349392296
1621,73.05,137.77706333965872
1622,73.050625,137.76246614595817
1623,73.05125,137.64821368747937
1624,73.051875,137.55433601729953
1625,73.0525,137.4907959414202
1626,73.053125,137.5070139315858
1627,73.05375,137.475709216364
1628,73.054375,137.43846063764747
1629,73.055,137.42328265605897
1630,73.055625,137.35524049300403
1631,73.05625,137.25097539049585
1632,73.056875,137.13578577506632
1633,73.0575,137.17675702857173
1634,73.058125,137.126117328666
1635,73.05875,137.03739201459533
1636,73.059375,136.9539204146833
1637,73.06,136.89575437655694
1638,73.060625,136.8646555619602
1639,73.06125,136.86216283999212
1640,73.061875,136.86963886079917
1641,73.0625,136.8446937269448
1642,73.063125,136.80588663222872
1643,73.06375,136.7757228989319
1644,73.064375,136.75303115692785
1645,73.065,136.72014918251062
1646,73.065625,136.67441380889267
1647,73.06625,136.69095715361897
1648,73.066875,136.70112203440232
1649,73.0675,136.70112203440232
1650,73.068125,136.6833256788524
1651,73.06875,136.75429336569823
1652,73.069375,136.80212188913515
1653,73.07,136.77194505633312
1654,73.070625,136.8496884882314
1655,73.07125,136.90196080028514
1656,73.071875,136.93416290912015
1657,73.0725,136.98470182629444
1658,73.073125,137.04959987273713
1659,73.07375,137.1164381081206
1660,73.074375,137.17795914464008
1661,73.075,137.2247123726808
1662,73.075625,137.28784810301178
1663,73.07625,137.36112723646085
1664,73.076875,137.37758892474176
1665,73.0775,137.4010516338709
1666,73.078125,137.42795562974968
1667,73.07875,137.45244758050578
1668,73.079375,137.44195948548455
1669,73.08,137.44895295578027
1670,73.080625,137.48267557655944
1671,73.08125,137.47919309486707
1672,73.081875,137.51048527898618
1673,73.0825,137.5428177956964
1674,73.083125,137.51626777679516
1675,73.08375,137.491955374064
1676,73.084375,137.4907959414202
1677,73.085,137.52204642755586
1678,73.085625,137.5174238145473
1679,73.08625,137.51395523960414
1680,73.086875,137.51626777679516
1681,73.0875,137.54742691739548
1682,73.088125,137.57847467935133
1683,73.08875,137.62655168201104
1684,73.089375,137.70383081213697
1685,73.09,137.72981450344963
1686,73.090625,137.73207028573424
1687,73.09125,137.7264297311896
1688,73.091875,137.78827528085418
1689,73.0925,137.7961150373617
1690,73.093125,137.77818518527062
1691,73.09375,137.7433404178955
1692,73.094375,137.74671860798333
1693,73.095,137.7512208186002
1694,73.095625,137.74559269060046
1695,73.09625,137.68003849537575
1696,73.096875,137.61741465064847
1697,73.0975,137.5773267391345
1698,73.098125,137.60140168128135
1699,73.09875,137.58765274348684
1700,73.099375,137.58191759000147
1701,73.1,137.59338411264108
1702,73.100625,137.60941185607555
1703,73.10125,137.61969980973507
1704,73.101875,137.59452993279154
1705,73.1025,137.4454569244841
1706,73.103125,137.32338295267542
1707,73.10375,137.26645720240913
1708,73.104375,137.3032643901217
1709,73.105,137.28784810301178
1710,73.105625,137.2616965064072
1711,73.10625,137.21992873514392
1712,73.106875,137.13095289713496
1713,73.1075,137.10795993308136
1714,73.108125,137.0958338810797
1715,73.10875,137.05813517593907
1716,73.109375,137.0251669743815
1717,73.11,136.9032015530389
1718,73.110625,136.7176146363479
1719,73.11125,136.66931720341384
1720,73.111875,136.70746904940017
1721,73.1125,136.79081785937936
1722,73.113125,136.8969960161328
1723,73.11375,136.9378708663325
1724,73.114375,136.96994036180735
1725,73.115,136.999438246577
1726,73.115625,137.041056173957
1727,73.11625,137.06422669006633
1728,73.116875,137.07396423552348
1729,73.1175,137.0788289176098
1730,73.118125,137.0788289176098
1731,73.11875,137.0666621000467
1732,73.119375,137.03739201459533
1733,73.12,137.00434483596777
1734,73.120625,136.973633080479
1735,73.12125,136.9452820354153
1736,73.121875,136.9205535072876
1737,73.1225,136.85468037896538
1738,73.123125,136.81466469223614
1739,73.12375,136.8359459774871
1740,73.124375,136.76312369504296
1741,73.125,136.73154549681297
1742,73.125625,136.73660572977758
1743,73.12625,136.74924342971988
1744,73.126875,136.76816556988373
1745,73.1275,136.76816556988373
1746,73.128125,136.72014918251062
1747,73.12875,136.77194505633312
1748,73.129375,136.80086661206988
1749,73.13,136.80337698481512
1750,73.130625,136.82468591012082
1751,73.13125,136.78704657790843
1752,73.131875,136.74039897081818
1753,73.1325,136.74039897081818
1754,73.133125,136.67696099062294
1755,73.13375,136.63099703991512
1756,73.134375,136.62074971280052
1757,73.135,136.66931720341384
1758,73.135625,136.71127503338195
1759,73.13625,136.75807889185884
1760,73.136875,136.82969218670786
1761,73.1375,136.76690537551983
1762,73.138125,136.73027997781344
1763,73.13875,136.7769818147451
1764,73.139375,136.83219424336872
1765,73.14,136.79207458941673
1766,73.140625,136.70620001738126
1767,73.14125,136.72014918251062
1768,73.141875,136.8284408880472
1769,73.1425,136.91807677797564
1770,73.143125,136.92550484824426
1771,73.14375,137.01047417757988
1772,73.144375,137.08612083602162
1773,73.145,137.14182309347026
1774,73.145625,137.13336967223069
1775,73.14625,137.11401661670874
1776,73.146875,137.10189902317242
1777,73.1475,137.1176486007207
1778,73.148125,137.1791610943601
1779,73.14875,137.24382062103194
1780,73.149375,137.3044491258036
1781,73.15,137.31155414839859
1782,73.150625,137.34109600953403
1783,73.15125,137.36700999295937
1784,73.151875,137.35052822399487
1785,73.1525,137.35170653094073
1786,73.153125,137.40222310728802
1787,73.15375,137.50585650742016
1788,73.154375,137.53359220838402
1789,73.155,137.55088215431888
1790,73.155625,137.56583898499593
1791,73.15625,137.59338411264108
1792,73.156875,137.599111702455
1793,73.1575,137.62883443882788
1794,73.158125,137.70609335177934
1795,73.15875,137.65504311226158
1796,73.159375,137.67209321844584
1797,73.16,137.71626749320978
1798,73.160625,137.63111659586625
1799,73.16125,137.592238141317
1800,73.161875,137.56238969394335
1801,73.1625,137.51857969845855
1802,73.163125,137.52782123638377
1803,73.16375,137.53128427967692
1804,73.164375,137.5266665817276
1805,73.165,137.51857969845855
1806,73.165625,137.50238330925134
1807,73.16625,137.47106187027237
1808,73.166875,137.4115892110537
1809,73.1675,137.39753626533533
1810,73.168125,137.38580808418797
1811,73.16875,137.36936198041974
1812,73.169375,137.34109600953403
1813,73.17,137.33991626221294
1814,73.170625,137.3281099675611
1815,73.17125,137.24382062103194
1816,73.171875,137.16833755446976
1817,73.1725,137.1067480893908
1818,73.173125,137.06179059703732
1819,73.17375,137.04959987273713
1820,73.174375,137.00924865523032
1821,73.175,136.9576199489075
1822,73.175625,136.9316900579609
1823,73.17625,136.93292657154234
1824,73.176875,136.91312119967088
1825,73.1775,136.8459426865613
1826,73.178125,136.81090375273678
1827,73.17875,136.79333113764866
1828,73.179375,136.78704657790843
1829,73.18,136.76942558143855
1830,73.180625,136.72014918251062
1831,73.18125,136.69985207466058
1832,73.181875,136.7606016597064
1833,73.1825,136.7100065573464
1834,73.183125,136.67568749312957
1835,73.18375,136.66549278581127
1836,73.184375,136.6399535447179
1837,73.185,136.59764892886986
1838,73.185625,136.5641722893589
1839,73.18625,136.56933094705357
1840,73.186875,136.5770631935328
1841,73.1875,136.57835123233372
1842,73.188125,136.57062013290204
1843,73.18875,136.58864867235198
1844,73.189375,136.59379281797942
1845,73.19,136.56675200118008
1846,73.190625,136.44859247558713
1847,73.19125,136.43681854400907
1848,73.191875,136.46035046892098
1849,73.1925,136.49552924951092
1850,73.193125,136.43812754704646
1851,73.19375,136.39087871083737
1852,73.194375,136.3433714476211
1853,73.195,136.26093930320218
1854,73.195625,136.3433714476211
1855,73.19625,136.4119099308898
1856,73.196875,136.37243452751778
1857,73.1975,136.37902623280345
1858,73.198125,136.37507180995433
1859,73.19875,136.3618773829327
1860,73.199375,136.3486628822277
1861,73.2,136.28894757044975
1862,73.200625,136.22077017208431
1863,73.20125,136.1709710248081
1864,73.201875,136.1858060235263
1865,73.2025,136.18445843378845
1866,73.203125,136.1561106454125
1867,73.20375,136.1140940886773
1868,73.204375,136.12767003648335
1869,73.205,136.13445006152364
1870,73.205625,136.04178515763465
1871,73.20625,135.97715463494973
1872,73.206875,135.92176857361338
1873,73.2075,135.8716173473631
1874,73.208125,135.75345929374987
1875,73.20875,135.6980489977331
1876,73.209375,135.6780715854547
1877,73.21,135.63367169014703
1878,73.210625,135.53838005684094
1879,73.21125,135.4464341344584
1880,73.211875,135.38163574236438
1881,73.2125,135.30144402205585
1882,73.213125,135.23103977128363
1883,73.21375,135.17218285319487
1884,73.214375,135.12054425946883
1885,73.215,135.07166117785812
1886,73.215625,135.02558207966683
1887,73.21625,134.97770880019033
1888,73.216875,134.96531145337482
1889,73.2175,134.93735255700858
1890,73.218125,134.88898914893596
1891,73.21875,134.7819489223495
1892,73.219375,134.79461057129436
1893,73.22,134.8372078813053
1894,73.220625,134.82618417799137
1895,73.22125,134.80093448102988
1896,73.221875,134.777196041444
1897,73.2225,134.76133429554937
1898,73.223125,134.82618417799137
1899,73.22375,134.8309103355242
1900,73.224375,134.8340596791548
1901,73.225,134.92957019860063
1902,73.225625,134.90618119881657
1903,73.22625,134.84821761160984
1904,73.226875,134.78036491766963
1905,73.2275,134.8230319770357
1906,73.228125,134.87959730483686
1907,73.22875,134.93579664305224
1908,73.229375,134.96220934989967
1909,73.23,135.03327892521975
1910,73.230625,135.06246489363426
1911,73.23125,134.99936167018805
1912,73.231875,135.08849578554518
1913,73.2325,135.17218285319487
1914,73.233125,135.2400593875023
1915,73.23375,135.25507129866747
1916,73.234375,135.2775406299131
1917,73.235,135.2865121125197
1918,73.235625,135.2610688059923
1919,73.23625,135.3845916347319
1920,73.236875,135.47134097852117
1921,73.2375,135.51366498052087
1922,73.238125,135.5774894400548
1923,73.23875,135.65518385247995
1924,73.239375,135.71086739913187
1925,73.24,135.7023239004384
1926,73.240625,135.82538961820538
1927,73.24125,135.93564823402616
1928,73.241875,136.00058718488268
1929,73.2425,135.97715463494973
1930,73.243125,136.0170898300712
1931,73.24375,136.08960378211987
1932,73.244375,136.1534060246097
1933,73.245,136.23953888673907
1934,73.245625,136.3009235212926
1935,73.24625,136.3195200194397
1936,73.246875,136.38166151487405
1937,73.2475,136.43158055824017
1938,73.248125,136.46687581641297
1939,73.24875,136.48512075259364
1940,73.249375,136.51241650007
1941,73.25,136.5331558375174
1942,73.250625,136.5331558375174
1943,73.25125,136.58221420310588
1944,73.251875,136.62971678497314
1945,73.2525,136.66166668356686
1946,73.253125,136.60920700061934
1947,73.25375,136.5253843878745
1948,73.254375,136.47600307499755
1949,73.255,136.5331558375174
1950,73.255625,136.55901056605262
1951,73.25625,136.59379281797942
1952,73.256875,136.632277106182
1953,73.2575,136.57577496369908
1954,73.258125,136.57190912743405
1955,73.25875,136.57835123233372
1956,73.259375,136.5383329436984
1957,73.26,136.47600307499755
1958,73.260625,136.45120673885384
1959,73.26125,136.47600307499755
1960,73.261875,136.46687581641297
1961,73.2625,136.40928381155368
1962,73.263125,136.3486628822277
1963,73.26375,136.3974564390109
1964,73.264375,136.38297885614267
1965,73.265,136.3288033591228
1966,73.265625,136.23819960840197
1967,73.26625,136.24489393600737
1968,73.266875,136.27028543083765
1969,73.2675,136.30491183833126
1970,73.268125,136.33145392052205
1971,73.26875,136.32747777504724
1972,73.269375,136.31155496648535
1973,73.27,136.28894757044975
1974,73.270625,136.36715755916708
1975,73.27125,136.35395109526047
1976,73.271875,136.27562156348165
1977,73.2725,136.3974564390109
1978,73.273125,136.45512665902783
1979,73.27375,136.47339626536274
1980,73.274375,136.46557113903341
1981,73.275,136.503327445131
1982,73.275625,136.50592528861918
1983,73.27625,136.46557113903341
1984,73.276875,136.4877240463755
1985,73.2775,136.503327445131
1986,73.278125,136.51241650007
1987,73.27875,136.50852235535646
1988,73.279375,136.5266801124444
1989,73.28,136.52149605401655
1990,73.280625,136.48121434837304
1991,73.28125,136.41059697047038
1992,73.281875,136.38297885614267
1993,73.2825,136.38561293944963
1994,73.283125,136.3987713871079
1995,73.28375,136.4289603803506
1996,73.284375,136.4132226928719
1997,73.285,136.31022674725529
1998,73.285625,136.34998523735516
1999,73.28625,136.33277889796923
2000,73.286875,136.2662811789167
2001,73.2875,136.21137058432825
2002,73.288125,136.22077017208431
2003,73.28875,136.22747794107786
2004,73.289375,136.1817626269269
2005,73.29,136.16151736182613
2006,73.290625,136.19388717433847
2007,73.29125,136.27695508457708
2008,73.291875,136.3618773829327
2009,73.2925,136.36979644408427
2010,73.293125,136.33277889796923
2011,73.29375,136.2649460179521
2012,73.294375,136.29027904736478
2013,73.295,136.32349980857603
2014,73.295625,136.34734032575187
2015,73.29625,136.39614129181513
2016,73.296875,136.38034397378118
2017,73.2975,136.33145392052205
2018,73.298125,136.29959367521514
2019,73.29875,136.29027904736478
2020,73.299375,136.2849519146384
2021,73.3,136.280954419912
2022,73.300625,136.280954419912
2023,73.30125,136.25158310818094
2024,73.301875,136.22881887348316
2025,73.3025,136.32747777504724
2026,73.303125,136.35130739119563
2027,73.30375,136.3579151432359
2028,73.304375,136.37507180995433
2029,73.305,136.42240647553646
2030,73.305625,136.43812754704646
2031,73.30625,136.43419994596752
2032,73.306875,136.49162752466967
2033,73.3075,136.54867790801558
2034,73.308125,136.57448654277582
2035,73.30875,136.53056612681303
2036,73.309375,136.51890286407695
2037,73.31,136.496829435074
2038,73.310625,136.47339626536274
2039,73.31125,136.58350147834176
2040,73.311875,136.56933094705357
2041,73.3125,136.5253843878745
2042,73.313125,136.56933094705357
2043,73.31375,136.60535601867284
2044,73.314375,136.58221420310588
2045,73.315,136.4877240463755
2046,73.315625,136.46687581641297
2047,73.31625,136.48251667833097
2048,73.316875,136.504626463998
2049,73.3175,136.46035046892098
2050,73.318125,136.47600307499755
2051,73.31875,136.51371416043517
2052,73.319375,136.56288214607574
2053,73.32,136.5331558375174
2054,73.320625,136.49552924951092
2055,73.32125,136.46165593065606
2056,73.321875,136.48902540073226
2057,73.3225,136.46557113903341
2058,73.323125,136.42109510093778
2059,73.32375,136.36715755916708
2060,73.324375,136.3974564390109
2061,73.325,136.38166151487405
2062,73.325625,136.31553840596726
2063,73.32625,136.2247954550658
2064,73.326875,136.2100269553306
2065,73.3275,136.2475702230839
2066,73.328125,136.3288033591228
2067,73.32875,136.36979644408427
2068,73.329375,136.3882462241865
2069,73.33,136.3974564390109
2070,73.330625,136.5253843878745
2071,73.33125,136.6130562759485
2072,73.331875,136.66549278581127
2073,73.3325,136.6833256788524
2074,73.333125,136.6425108506802
2075,73.33375,136.59379281797942
2076,73.334375,136.55126222509446
2077,73.335,136.5460928217947
2078,73.335625,136.56030128447955
2079,73.33625,136.58221420310588
2080,73.336875,136.58221420310588
2081,73.3375,136.5641722893589
2082,73.338125,136.56159181113492
2083,73.33875,136.5873621597764
2084,73.339375,136.55384577348892
2085,73.34,136.57835123233372
2086,73.340625,136.6425108506802
2087,73.34125,136.67696099062294
2088,73.341875,136.66676777878794
2089,73.3425,136.65783889519582
2090,73.343125,136.68459805703355
2091,73.34375,136.73787032752867
2092,73.344375,136.7970996920377
2093,73.345,136.85343267521577
2094,73.345625,136.8359459774871
2095,73.34625,136.82593774980563
2096,73.346875,136.83844623358902
2097,73.3475,136.90568252695982
2098,73.348125,136.89202839252692
2099,73.34875,136.87835276012783
2100,73.349375,136.87586396651827
2101,73.35,136.80337698481512
2102,73.350625,136.76942558143855
2103,73.35125,136.74545405004602
2104,73.351875,136.68459805703355
2105,73.3525,136.66676777878794
2106,73.353125,136.66931720341384
2107,73.35375,136.68587024885392
2108,73.354375,136.72014918251062
2109,73.355,136.72014918251062
2110,73.355625,136.71127503338195
2111,73.35625,136.7845314802687
2112,73.356875,136.76438443815252
2113,73.3575,136.75050618899203
2114,73.358125,136.79333113764866
2115,73.35875,136.75050618899203
2116,73.359375,136.76186276891198
2117,73.36,136.8121575801858
2118,73.360625,136.80337698481512
2119,73.36125,136.77320451977883
2120,73.361875,136.74798048684045
2121,73.3625,136.75303115692785
2122,73.363125,136.73407598179463
2123,73.36375,136.76690537551983
2124,73.364375,136.8446937269448
2125,73.365,136.78956094748398
2126,73.365625,136.78578912012293
2127,73.36625,136.7845314802687
2128,73.366875,136.72014918251062
2129,73.3675,136.68841407363064
2130,73.368125,136.64890082348222
2131,73.36875,136.59379281797942
2132,73.369375,136.58993499440365
2133,73.37,136.56030128447955
2134,73.370625,136.52019955582202
2135,73.37125,136.48902540073226
2136,73.371875,136.47209256710315
2137,73.3725,136.42502863091883
2138,73.373125,136.32747777504724
2139,73.37375,136.27695508457708
2140,73.374375,136.28894757044975
2141,73.375,136.33145392052205
2142,73.375625,136.29027904736478
2143,73.37625,136.24355548317507
2144,73.376875,136.1952333021425
2145,73.3775,136.14934751368557
2146,73.378125,136.06367777070685
2147,73.37875,136.03218976054637
2148,73.379375,136.04315506373925
2149,73.38,136.00609155112397
2150,73.380625,136.03904469708564
2151,73.38125,136.03904469708564
2152,73.381875,135.89812213033608
2153,73.3825,135.94950575074668
2154,73.383125,136.00884242672515
2155,73.38375,136.04863252861446
2156,73.384375,136.0527383616562
2157,73.385,136.0143415656477
2158,73.385625,135.98956797675962
2159,73.38625,136.06777649967228
2160,73.386875,136.02944627042942
2161,73.3875,135.93287407570233
2162,73.388125,135.78738307182962
2163,73.38875,135.7250879157956
2164,73.389375,135.72082420485108
2165,73.39,135.75204292364677
2166,73.390625,135.77043774444945
2167,73.39125,135.72224567439653
2168,73.391875,135.6780715854547
2169,73.3925,135.67378472694634
2170,73.393125,135.68235632925845
2171,73.39375,135.71940250264018
2172,73.394375,135.7690241404691
2173,73.395,135.7690241404691
2174,73.395625,135.8352160802581
2175,73.39625,135.90647528658627
2176,73.396875,135.93980781091372
2177,73.3975,135.94257975593106
2178,73.398125,135.97163189457095
2179,73.39875,136.01983722520342
2180,73.399375,136.00058718488268
2181,73.4,136.05000135528786
2182,73.400625,136.13173868655605
2183,73.40125,136.21942799644415
2184,73.401875,136.2849519146384
2185,73.4025,136.32482599983567
2186,73.403125,136.34204808513846
2187,73.40375,136.4132226928719
2188,73.404375,136.39614129181513
2189,73.405,136.32747777504724
2190,73.405625,136.25559414017928
2191,73.40625,136.27695508457708
2192,73.406875,136.35130739119563
2193,73.4075,136.46948458340603
2194,73.408125,136.4119099308898
2195,73.40875,136.48902540073226
2196,73.409375,136.601503328595
2197,73.41,136.47339626536274
2198,73.410625,136.44597742524732
2199,73.41125,136.4538202155211
2200,73.411875,136.47600307499755
2201,73.4125,136.5860754566205
2202,73.413125,136.67568749312957
2203,73.41375,136.74419055602414
2204,73.414375,136.8121575801858
2205,73.415,136.90816279243586
2206,73.415625,136.98838827593798
2207,73.41625,137.01782368271847
2208,73.416875,137.0958338810797
2209,73.4175,137.19477132394294
2210,73.418125,137.2985238307801
2211,73.41875,137.30207949282257
2212,73.419375,137.30089443386197
2213,73.42,137.29496671259318
2214,73.420625,137.28784810301178
2215,73.42125,137.293780682737
2216,73.421875,137.293780682737
2217,73.4225,137.28191146848496
2218,73.423125,137.18516834934613
2219,73.42375,137.15870529438857
2220,73.424375,137.175554746109
2221,73.425,137.19237157544362
2222,73.425625,137.19117145252108
2223,73.42625,137.126117328666
2224,73.426875,136.9687091066294
2225,73.4275,136.96008542994537
2226,73.428125,136.95145318284224
2227,73.42875,136.94898524998345
2228,73.429375,136.97855426454157
2229,73.43,136.8795968895632
2230,73.430625,136.79081785937936
2231,73.43125,136.79458750412775
2232,73.431875,136.72648231413504
2233,73.4325,136.69731159800077
2234,73.433125,136.70493079992622
2235,73.43375,136.70493079992622
2236,73.434375,136.70746904940017
2237,73.435,136.72521605716975
2238,73.435625,136.77194505633312
2239,73.43625,136.8421952688122
2240,73.436875,136.88332820900402
2241,73.4375,136.89078604258017
2242,73.438125,136.88581486508687
2243,73.43875,136.89575437655694
2244,73.439375,136.92426727758775
2245,73.44,136.98224332369153
2246,73.440625,136.9316900579609
2247,73.44125,136.89451255946452
2248,73.441875,136.9032015530389
2249,73.4425,136.9378708663325
2250,73.443125,136.999438246577
2251,73.44375,137.06422669006633
2252,73.444375,137.07639691713527
2253,73.445,137.0788289176098
2254,73.445625,137.07639691713527
2255,73.44625,137.06787954901333
2256,73.446875,137.07153087239283
2257,73.4475,137.110383113356
2258,73.448125,137.16713410595548
2259,73.44875,137.17074395139278
2260,73.449375,137.18396723067755
2261,73.45,137.16954083626683
2262,73.450625,137.0958338810797
2263,73.45125,137.11401661670874
2264,73.451875,137.09097871625903
2265,73.4525,137.04227721699522
2266,73.453125,137.1285354494049
2267,73.45375,137.18877070910114
2268,73.454375,137.24739874245765
2269,73.455,137.3281099675611
2270,73.455625,137.33401512084998
2271,73.45625,137.37993804974272
2272,73.456875,137.48383609358143
2273,73.4575,137.58535913649226
2274,73.458125,137.7015676829845
2275,73.45875,137.8073024289625
2276,73.459375,137.86413506119698
2277,73.46,137.81735877622882
2278,73.460625,137.8162419791025
2279,73.46125,137.90624048951574
2280,73.461875,137.97011571068717
2281,73.4625,138.00187803086797
2282,73.463125,138.00843506915476
2283,73.46375,137.9931276061127
2284,73.464375,138.01061964905512
2285,73.465,138.031345800569
2286,73.465625,138.0422344689601
2287,73.46625,137.98546374635208
2288,73.466875,137.9095559255143
2289,73.4675,137.8385506844135
2290,73.468125,137.88299693535845
2291,73.46875,137.9481427932316
2292,73.469375,137.9865589975531
2293,73.47,137.9613332128327
2294,73.470625,137.9106607896814
2295,73.47125,137.86635623232223
2296,73.471875,137.82182452935447
2297,73.4725,137.72304363941595
2298,73.473125,137.6789039006856
2299,73.47375,137.69250926512467
2300,73.474375,137.7961150373617
2301,73.475,137.7703292214989
2302,73.475625,137.7140076025666
2303,73.47625,137.64821368747937
2304,73.476875,137.64821368747937
