,t,Vdbz
1661,9.118125,133.8163211596183
1662,9.11875,133.37889468915466
1663,9.119375,133.198324001397
1664,9.12,133.30598998999793
1665,9.120625,133.63025173277924
1666,9.12125,133.89034907622312
1667,9.121875,134.67357311354175
1668,9.1225,135.35646996015035
1669,9.123125,135.5253043653622
1670,9.12375,135.4523009969834
1671,9.124375,135.36239788369596
1672,9.125,135.28202752952458
1673,9.125625,135.2114650788879
1674,9.12625,135.16612363450614
1675,9.126875,135.13272216491697
1676,9.1275,135.0915531208946
1677,9.128125,135.06706425282994
1678,9.12875,135.02404189176707
1679,9.129375,134.9389081923021
1680,9.13,134.53454418053144
1681,9.130625,134.37667436607722
1682,9.13125,134.38828319405187
1683,9.131875,134.4444492793946
1684,9.1325,134.38330988178427
1685,9.133125,134.28156329963713
1686,9.13375,134.16161620936464
1687,9.134375,134.07270475167792
1688,9.135,134.02963271241853
1689,9.135625,134.01580442748693
1690,9.13625,133.99848805484953
1691,9.136875,134.01234391364113
1692,9.1375,133.97070985124003
1693,9.138125,133.80392160057028
1694,9.13875,133.74701139116056
1695,9.139375,133.64470713805127
1696,9.14,133.48803625690562
1697,9.140625,133.31161982035906
1698,9.14125,133.27590244438815
1699,9.141875,133.2721341624904
1700,9.1425,133.19452190475585
1701,9.143125,133.00031904943677
1702,9.14375,132.90451423070832
1703,9.144375,132.9515710842491
1704,9.145,133.16786052558248
1705,9.145625,133.17739184403925
1706,9.14625,133.08160470613143
1707,9.146875,132.99642926449133
1708,9.1475,132.91041029811748
1709,9.148125,132.84533237805346
1710,9.14875,132.81161612979307
1711,9.149375,132.76579070828515
1712,9.15,132.67946311579348
1713,9.150625,132.58819198205438
1714,9.15125,132.56573462179028
1715,9.151875,132.55141328361086
1716,9.1525,132.4877048284053
1717,9.153125,132.33790852801522
1718,9.15375,132.18761888501413
1719,9.154375,132.07154736302934
1720,9.155,131.97143326964283
1721,9.155625,131.81460811585382
1722,9.15625,131.57965685405583
1723,9.156875,131.37107424098883
1724,9.1575,131.28384921252396
1725,9.158125,131.5544304901804
1726,9.15875,131.49219882680373
1727,9.159375,131.10188897156638
1728,9.16,130.94318242654833
1729,9.160625,130.89376044605356
1730,9.16125,130.82159535553257
1731,9.161875,130.56290156506213
1732,9.1625,130.26701597611915
1733,9.163125,130.09485272543375
1734,9.16375,130.05400350621125
1735,9.164375,129.44049395400563
1736,9.165,129.29575039291873
1737,9.165625,129.35216211167267
1738,9.16625,129.16973527596414
1739,9.166875,129.172756980513
1740,9.1675,129.0968972001702
1741,9.168125,128.85586451879539
1742,9.16875,128.57565022993907
1743,9.169375,128.28609376256662
1744,9.17,128.04866692438625
1745,9.170625,128.09667433239878
1746,9.17125,127.82223227405606
1747,9.171875,127.46559786554991
1748,9.1725,127.13580920703433
1749,9.173125,126.6487691983121
1750,9.17375,126.42782556623379
1751,9.174375,126.54309024818863
1752,9.175,127.1701182298047
1753,9.175625,127.53518790809761
1754,9.17625,127.91351570539872
1755,9.176875,128.50089749102776
1756,9.1775,128.56269588057577
1757,9.178125,128.75818071079
1758,9.17875,129.0877493429391
1759,9.179375,129.0142175629384
1760,9.18,128.84959538128896
1761,9.180625,128.59504560004814
1762,9.18125,128.2256582603477
1763,9.181875,127.82928823678206
1764,9.1825,127.58248292140784
1765,9.183125,127.53518790809761
1766,9.18375,127.16631280164391
1767,9.184375,126.90355233085407
1768,9.185,126.68907502301862
1769,9.185625,126.42368054604628
1770,9.18625,126.43196860930688
1771,9.186875,126.58795758722086
1772,9.1875,126.8760466632331
1773,9.188125,126.96999140567675
1774,9.18875,127.01658547165935
1775,9.189375,127.0552238344766
1776,9.19,127.22321990390051
1777,9.190625,127.08985201178874
1778,9.19125,127.07447875177898
1779,9.191875,127.45455881771191
1780,9.1925,127.52423700565345
1781,9.193125,127.71212547196625
1782,9.19375,127.97962133316263
1783,9.194375,128.02801081563086
1784,9.195,128.30948336218472
1785,9.195625,128.63370689372024
1786,9.19625,128.84959538128896
1787,9.196875,128.77717318841124
1788,9.1975,128.81818164130434
1789,9.198125,129.00806172310732
1790,9.19875,129.0172938475953
1791,9.199375,129.23896990407525
1792,9.2,129.48141006430086
1793,9.200625,129.49306506724125
1794,9.20125,129.61737847374334
1795,9.201875,129.70874962152604
1796,9.2025,129.73144301036714
1797,9.203125,129.92197984265144
1798,9.20375,130.04034429654294
1799,9.204375,130.0839783707889
1800,9.205,130.01021821052674
1801,9.205625,130.04034429654294
1802,9.20625,130.07036625448148
1803,9.206875,130.05946118131263
1804,9.2075,130.1219791985688
1805,9.208125,130.16251072166398
1806,9.20875,130.22697030980427
1807,9.209375,130.5500202196224
1808,9.21,130.5783340055531
1809,9.210625,130.5448623277618
1810,9.21125,130.5886070873397
1811,9.211875,130.7437845248729
1812,9.2125,130.8565085391836
1813,9.213125,130.9209773280347
1814,9.21375,130.96287274869692
1815,9.214375,131.12122318019064
1816,9.215,131.28384921252396
1817,9.215625,131.34758615301956
1818,9.21625,131.2719945776306
1819,9.216875,131.35463925096138
1820,9.2175,131.6253361054734
1821,9.218125,131.67983598396634
1822,9.21875,131.76767536757455
1823,9.219375,131.856853662622
1824,9.22,131.89447892819493
1825,9.220625,132.10394534776756
1826,9.22125,132.23658958996748
1827,9.221875,132.2238412173687
1828,9.2225,132.29583583912836
1829,9.223125,132.32740944582537
1830,9.22375,132.35886869657946
1831,9.224375,132.48564191671338
1832,9.225,132.50830704308817
1833,9.225625,132.52475370293803
1834,9.22625,132.58003238573986
1835,9.226875,132.44842547951342
1836,9.2275,132.45049724807137
1837,9.228125,132.55346063533233
1838,9.22875,132.56777860100624
1839,9.229375,132.54731713185467
1840,9.23,132.5370682933345
1841,9.230625,132.57799128841214
1842,9.23125,132.50007202029727
1843,9.231875,132.50213150806934
1844,9.2325,132.59226890756366
1845,9.233125,132.60652309607894
1846,9.23375,132.71369525094445
1847,9.234375,132.82154626650748
1848,9.235,132.8136030655533
1849,9.235625,132.81956114716664
1850,9.23625,132.84929040484244
1851,9.236875,132.90648003124585
1852,9.2375,132.87300076434659
1853,9.238125,132.92022819182478
1854,9.23875,133.00420709320719
1855,9.239375,133.0565260512201
1856,9.24,132.9750042539604
1857,9.240625,132.96329557148002
1858,9.24125,133.10276869622766
1859,9.241875,133.03137477731585
1860,9.2425,133.00615046263874
1861,9.243125,133.00420709320719
1862,9.24375,132.9711031132534
1863,9.244375,133.03912139066148
1864,9.245,133.07967814748136
1865,9.245625,133.01391959521223
1866,9.24625,133.13537558532033
1867,9.246875,133.12963031580998
1868,9.2475,133.01197796345315
1869,9.248125,132.9535262648174
1870,9.24875,132.9554810053766
1871,9.249375,133.01586079303863
1872,9.25,133.15258862777904
1873,9.250625,133.20782196804936
1874,9.25125,133.06425027550688
1875,9.251875,132.71570471067304
1876,9.2525,132.4463532166769
1877,9.253125,132.41936871288578
1878,9.25375,132.5411692800198
1879,9.254375,132.71972223601668
1880,9.255,132.59430665294263
1881,9.255625,132.34420189114869
1882,9.25625,132.0172807261968
1883,9.256875,132.37977840729866
1884,9.2575,132.2852857471741
1885,9.258125,131.89227018320196
1886,9.25875,131.4295180736389
1887,9.259375,131.7204876477395
1888,9.26,131.89227018320196
1889,9.260625,131.5956719323362
1890,9.26125,131.19334556776116
1891,9.261875,130.94071799480022
1892,9.2625,130.82159535553257
1893,9.263125,130.73621731983084
1894,9.26375,130.62957834084511
1895,9.264375,130.49830295079732
1896,9.265,130.330707477916
1897,9.265625,130.15711743391662
1898,9.26625,129.99099251810298
1899,9.266875,129.82443152478567
1900,9.2675,129.6030145054656
1901,9.268125,129.48723952065262
1902,9.26875,129.44635092633683
1903,9.269375,129.47557669293448
1904,9.27,129.77947049453016
1905,9.270625,129.85241444086384
1906,9.27125,129.6288525700461
1907,9.271875,129.37285336783023
1908,9.2725,129.36103582908476
1909,9.273125,129.46389818409875
1910,9.27375,129.5134237664886
1911,9.274375,129.32251740836398
1912,9.275,129.06636680094076
1913,9.275625,128.7961242278666
1914,9.27625,128.74232186096157
1915,9.276875,128.62405769113033
1916,9.2775,128.45835961535326
1917,9.278125,128.30280704391745
1918,9.27875,128.15121698972723
1919,9.279375,128.02456334996225
1920,9.28,127.94489162020773
1921,9.280625,127.79040931692755
1922,9.28125,127.48763396101765
1923,9.281875,127.10136412697702
1924,9.2825,126.96999140567675
1925,9.283125,126.69711379234583
1926,9.28375,126.40708065635344
1927,9.284375,126.2096178292535
1928,9.285,126.12421016335523
1929,9.285625,125.88932452323186
1930,9.28625,125.520039799241
1931,9.286875,125.5842102520279
1932,9.2875,125.53842264131548
1933,9.288125,125.43683213072997
1934,9.28875,125.32933790880483
1935,9.289375,125.04735028919798
1936,9.29,124.94473099013527
1937,9.290625,125.07160579124366
1938,9.29125,124.77095775362656
1939,9.291875,124.6802163517436
1940,9.2925,124.70046318990447
1941,9.293125,124.68528248757579
1942,9.29375,124.86076097372589
1943,9.294375,124.93489419447683
1944,9.295,124.80099544225295
1945,9.295625,124.73578198818586
1946,9.29625,124.82594774219987
1947,9.296875,124.97417471201835
1948,9.2975,124.87068203664124
1949,9.298125,124.73074522977387
1950,9.29875,124.46472546205996
1951,9.299375,123.97314173908846
1952,9.3,123.61971161573462
1953,9.300625,123.54495672511247
1954,9.30125,123.68246708479342
1955,9.301875,123.68246708479342
1956,9.3025,123.55072999859723
1957,9.303125,123.58528928678052
1958,9.30375,124.06065774029422
1959,9.304375,124.055213747864
1960,9.305,124.055213747864
1961,9.305625,124.14191080838435
1962,9.30625,124.5680071740601
1963,9.306875,124.75087476285749
1964,9.3075,124.78598958253785
1965,9.308125,124.7156174065512
1966,9.30875,124.93489419447683
1967,9.309375,125.11991453444804
1968,9.31,125.2014277597015
1969,9.310625,125.33403933768176
1970,9.31125,125.47853560201051
1971,9.311875,125.63429940054591
1972,9.3125,125.78731903040064
1973,9.313125,125.76945601199566
1974,9.31375,125.85840599200013
1975,9.314375,126.1670189717345
1976,9.315,126.45265423384447
1977,9.315625,126.62449562041465
1978,9.31625,126.72118555732698
1979,9.316875,126.81681099624663
1980,9.3175,126.98943598428771
1981,9.318125,127.23833237337287
1982,9.31875,127.57885397226875
1983,9.319375,127.81517057477433
1984,9.32,127.99693425425845
1985,9.320625,128.11034213952752
1986,9.32125,127.99347442962076
1987,9.321875,127.95880017344075
1988,9.3225,128.00039270130316
1989,9.323125,128.1376134009825
1990,9.32375,127.93792898285048
1991,9.324375,127.82928823678206
1992,9.325,127.86096932833557
1993,9.325625,127.65474531522662
1994,9.32625,127.62230161419701
1995,9.326875,127.61146006133774
1996,9.3275,127.37689013651644
1997,9.328125,127.0010818715806
1998,9.32875,126.68907502301862
1999,9.329375,126.50620743422122
2000,9.33,126.26890740852828
2001,9.330625,126.04661857368798
2002,9.33125,125.83181651316002
2003,9.331875,125.58877576574041
2004,9.3325,125.2109674527396
2005,9.333125,124.8756383218759
2006,9.33375,124.68528248757579
2007,9.334375,124.48029622745729
2008,9.335,124.31275126870122
2009,9.335625,124.10950073481783
2010,9.33625,123.42282302056765
2011,9.336875,123.08239051031693
2012,9.3375,122.9597064136761
2013,9.338125,123.02739700494922
2014,9.33875,122.71537029135645
2015,9.339375,122.2988883142517
2016,9.34,121.82630319394447
2017,9.340625,121.72719661349497
2018,9.34125,121.37855223364143
2019,9.341875,120.97660173056701
2020,9.3425,120.78828238352274
2021,9.343125,120.4979192021497
2022,9.34375,120.44856742370973
2023,9.344375,120.66847510973899
2024,9.345,120.36568616853062
2025,9.345625,119.97390316623311
2026,9.34625,119.64542466079136
2027,9.346875,119.7354346853249
2028,9.3475,119.80677709575203
2029,9.348125,119.842229755739
2030,9.34875,119.83338014759896
2031,9.349375,119.43479181775557
2032,9.35,119.4255169747621
2033,9.350625,119.61823875553688
2034,9.35125,119.5909674940819
2035,9.351875,119.62731018157088
2036,9.3525,119.49023385474658
2037,9.353125,118.96825931557203
2038,9.35375,119.40693752460186
2039,9.354375,119.35095952437723
2040,9.355,118.8202848741114
2041,9.355625,118.23380317507721
2042,9.35625,118.29743635080101
2043,9.356875,118.49591991595824
2044,9.3575,118.42332101275477
2045,9.358125,117.639099426792
2046,9.35875,116.75176876471022
2047,9.359375,115.94535081661434
2048,9.36,116.62459387734128
2049,9.360625,116.8271894090971
2050,9.36125,116.76438443815252
2051,9.361875,116.50852235535646
2052,9.3625,116.23150011741187
2053,9.363125,116.20465035990168
2054,9.36375,116.44336158736036
2055,9.364375,115.98681098907164
2056,9.365,115.7492094903683
2057,9.365625,115.19335689379261
2058,9.36625,112.50624901923346
2059,9.366875,112.68954540321462
2060,9.3675,112.96720021961863
2061,9.368125,112.1918881845044
2062,9.36875,114.33675446599048
2063,9.369375,115.63510749304938
2064,9.37,116.29826362550148
2065,9.370625,116.0143415656477
2066,9.37125,115.84783378996507
2067,9.371875,115.87580769381637
2068,9.3725,116.25826713285711
2069,9.373125,116.23150011741187
2070,9.37375,116.13716059037635
2071,9.374375,116.0143415656477
2072,9.375,116.06914231296828
2073,9.375625,116.24489393600739
2074,9.37625,116.53445040337985
2075,9.376875,116.96378233982797
2076,9.3775,117.47803195728922
2077,9.378125,117.9194946471813
2078,9.37875,118.26567803520837
2079,9.379375,118.29743635080101
2080,9.38,118.38156184752148
2081,9.380625,118.37109061100547
2082,9.38125,117.96352966995354
2083,9.381875,118.18041708422312
2084,9.3825,118.09431090557362
2085,9.383125,117.45477654945338
2086,9.38375,116.83969609180227
2087,9.384375,115.28352264780662
2088,9.385,112.54731713185465
2089,9.385625,107.99347442962076
2090,9.38625,106.31940690913835
2091,9.386875,107.7477965267746
2092,9.3875,111.0289999594575
2093,9.388125,114.61564551332778
2094,9.38875,117.501225267834
2095,9.389375,119.78899635333384
2096,9.39,121.28915978453836
2097,9.390625,122.34542591311529
2098,9.39125,123.3581562000296
2099,9.391875,124.50618563451727
2100,9.3925,125.42753743788148
2101,9.393125,126.08981055546975
2102,9.39375,126.57981710898858
2103,9.394375,127.20808109459878
2104,9.395,127.75135558834377
2105,9.395625,128.21217085136735
2106,9.39625,128.56917547031162
2107,9.396875,129.12732066258084
2108,9.3975,129.55688952677517
2109,9.398125,129.84123209025196
2110,9.39875,130.16790066266105
2111,9.399375,130.39655987551438
2112,9.4,130.59373907545833
2113,9.400625,130.86148470067064
2114,9.40125,131.0994691666648
2115,9.401875,131.30514686840428
2116,9.4025,131.48062535455438
2117,9.403125,131.62761377419974
2118,9.40375,131.8457563190426
2119,9.404375,132.0477118021021
2120,9.405,131.99766144147375
2121,9.405625,132.12977700885295
2122,9.40625,132.25567713439472
2123,9.406875,132.29161733994974
2124,9.4075,132.45049724807137
2125,9.408125,132.5411692800198
2126,9.40875,132.59430665294263
2127,9.409375,132.751795716774
2128,9.41,132.78972978537172
2129,9.410625,132.8393919540412
2130,9.41125,133.00615046263874
2131,9.411875,133.06231986331136
2132,9.4125,133.18881563740635
2133,9.413125,133.39191562048626
2134,9.41375,133.57946751839532
2135,9.414375,133.74701139116056
2136,9.415,133.9078821658222
2137,9.415625,134.07785907265088
2138,9.41625,134.3100389058657
2139,9.416875,134.4855173920158
2140,9.4175,134.58815593926136
2141,9.418125,134.75021381346951
2142,9.41875,134.92489743440396
2143,9.419375,135.0915531208946
2144,9.42,135.21447944283904
2145,9.420625,135.36536032903098
2146,9.42125,135.54853644778623
2147,9.421875,135.76761030639125
2148,9.4225,135.9106488542031
2149,9.423125,136.08006109459225
2150,9.42375,136.2569307393414
2151,9.424375,136.37902623280345
2152,9.425,136.48902540073226
2153,9.425625,136.61818599092888
2154,9.42625,136.78578912012293
2155,9.426875,136.95515376784664
2156,9.4275,137.1164381081206
2157,9.428125,137.26407718057257
2158,9.42875,137.36112723646085
2159,9.429375,137.5151115851611
2160,9.43,137.6561808278488
2161,9.430625,137.71739721807813
2162,9.43125,137.72755813517142
2163,9.431875,137.78939567939014
2164,9.4325,137.90292378751982
2165,9.433125,137.93272861059168
2166,9.43375,137.98327282954438
2167,9.434375,138.0693965701434
2168,9.435,138.2338031750772
2169,9.435625,138.3195982828045
2170,9.43625,138.3763278072076
2171,9.436875,138.41706992242518
2172,9.4375,138.51242909581657
2173,9.438125,138.59552865609803
2174,9.43875,138.65556140121103
2175,9.439375,138.65556140121103
2176,9.44,138.75436887234528
2177,9.440625,138.84710699415353
2178,9.44125,138.89458720606592
2179,9.441875,138.9280626779811
2180,9.4425,138.9672811197674
2181,9.443125,139.02577874555345
2182,9.44375,139.1664986328811
2183,9.444375,139.22842188132898
2184,9.445,139.24738671340043
2185,9.445625,139.2341156800501
2186,9.44625,139.28707858584386
2187,9.446875,139.33972050235877
2188,9.4475,139.38458959725287
2189,9.448125,139.40693752460186
2190,9.44875,139.41344485379437
2191,9.449375,139.40507739189573
2192,9.45,139.37712749229385
2193,9.450625,139.37339403440785
2194,9.45125,139.41158611429702
2195,9.451875,139.48839147704572
2196,9.4525,139.47548387941163
2197,9.453125,139.48101805585753
2198,9.45375,139.48194007588262
2199,9.454375,139.43479181775555
2200,9.455,139.4422045680566
2201,9.455625,139.4283004676999
2202,9.45625,139.36779083694137
2203,9.456875,139.2814194111591
2204,9.4575,139.2454920924663
2205,9.458125,139.2341156800501
2206,9.45875,139.1922742214209
2207,9.459375,139.13297158410407
2208,9.46,139.04228169813985
2209,9.460625,138.90937170263638
2210,9.46125,138.8073409197133
2211,9.461875,138.68289623584954
2212,9.4625,138.53816203410872
2213,9.463125,138.39306564620728
2214,9.46375,138.3048299461239
2215,9.464375,138.20928631991228
2216,9.465,138.05528287848173
2217,9.465625,137.91287009648158
2218,9.46625,137.81512503836436
2219,9.466875,137.75234600671473
2220,9.4675,137.59452993279154
2221,9.468125,137.48731671460098
2222,9.46875,137.40573657985183
2223,9.469375,137.3257467816839
2224,9.47,137.33165354127098
2225,9.470625,137.30681811249167
2226,9.47125,137.23068821718076
2227,9.471875,137.27121529052485
2228,9.4725,137.30207949282257
2229,9.473125,137.31628760335934
2230,9.47375,137.30089443386197
2231,9.474375,137.42795562974968
2232,9.475,137.5773267391345
2233,9.475625,137.71287743671527
2234,9.47625,137.87634447934926
2235,9.476875,138.06505633787918
2236,9.4775,138.25825102352195
2237,9.478125,138.39828961318864
2238,9.47875,138.58837851428586
2239,9.479375,138.7603819495242
2240,9.48,138.87582397858603
2241,9.480625,138.96336723454263
2242,9.48125,139.0800233536314
2243,9.481875,139.21512181803547
2244,9.4825,139.3218955889234
2245,9.483125,139.40321686074628
2246,9.48375,139.44127832016045
2247,9.484375,139.4041471761371
2248,9.485,139.50771697978934
2249,9.485625,139.57547568660243
2250,9.48625,139.5946086132457
2251,9.486875,139.652659887897
2252,9.4875,139.66801476361076
2253,9.488125,139.65898577149
2254,9.48875,139.64361491192807
2255,9.489375,139.6445198334935
2256,9.49,139.6662097158823
2257,9.490625,139.71212166104874
2258,9.49125,139.7452790824447
2259,9.491875,139.7640420051756
2260,9.4925,139.78632609979903
2261,9.493125,139.85813636446625
2262,9.49375,139.8439985959117
2263,9.494375,139.8316091434868
2264,9.495,139.8554872851071
2265,9.495625,139.85283739756795
2266,9.49625,139.84134520055332
2267,9.496875,139.84046055527702
2268,9.4975,139.92673036191567
2269,9.498125,139.9799994443664
2270,9.49875,140.02168762584438
2271,9.499375,140.0657631765215
2272,9.5,139.96431464741917
2273,9.500625,139.84134520055332
2274,9.50125,139.71212166104874
2275,9.501875,139.6109747871954
2276,9.5025,139.5462394679385
2277,9.503125,139.51965887425092
2278,9.50375,139.5508141189307
2279,9.504375,139.55172876007703
2280,9.505,139.50771697978934
2281,9.505625,139.41716113993004
2282,9.50625,139.3340955331575
2283,9.506875,139.32471248197163
2284,9.5075,139.32846691887386
2285,9.508125,139.25496106717281
2286,9.50875,139.2426493859647
2287,9.509375,139.22082433906624
2288,9.51,139.17032206846082
2289,9.510625,139.21226915295816
2290,9.51125,139.25401463408684
2291,9.511875,139.29084932158273
2292,9.5125,139.3030929197385
2293,9.513125,139.34908736365483
2294,9.51375,139.39018197193133
2295,9.514375,139.41251553376588
2296,9.515,139.46532872217057
2297,9.515625,139.4644049370447
2298,9.51625,139.4366455984985
2299,9.516875,139.50587830712414
2300,9.5175,139.52149463239746
2301,9.518125,139.50495882481363
2302,9.51875,139.46163299202735
2303,9.519375,139.52699958006548
2304,9.52,139.52975074610382
2305,9.520625,139.46994617464125
2306,9.52125,139.46070881373868
2307,9.521875,139.3948395352571
2308,9.5225,139.30403402051826
2309,9.523125,139.21797354653322
2310,9.52375,139.1502302290896
2311,9.524375,139.05681713351402
2312,9.525,138.9359205454292
2313,9.525625,138.89951816824097
2314,9.52625,138.7793959444578
2315,9.526875,138.61999883912304
2316,9.5275,138.48351740603843
2317,9.528125,138.39828961318864
2318,9.52875,138.32381319961075
2319,9.529375,138.24869266751148
2320,9.53,138.21248809778405
2321,9.530625,138.16755544864787
2322,9.53125,138.123467272881
2323,9.531875,138.1126800265391
2324,9.5325,138.12131089510476
2325,9.533125,138.1320874344996
2326,9.53375,138.13531779081455
2327,9.534375,138.17398864704447
2328,9.535,138.21035371034532
2329,9.535625,138.23912378145374
2330,9.53625,138.2423145815771
2331,9.536875,138.21462196086762
2332,9.5375,138.19646739301822
2333,9.538125,138.2252834199674
2334,9.53875,138.28368866846492
2335,9.539375,138.31221725322936
2336,9.54,138.30271813244022
2337,9.540625,138.22315217479954
2338,9.54125,138.14822721549172
2339,9.541875,138.07265032168476
2340,9.5425,137.99203318292246
2341,9.543125,137.85746813777533
2342,9.54375,137.71287743671527
2343,9.544375,137.5669884443555
2344,9.545,137.43262609075106
2345,9.545625,137.32692845499204
2346,9.54625,137.22829837271993
2347,9.546875,137.08855011575724
2348,9.5475,136.89327056480477
2349,9.548125,136.72521605716975
2350,9.54875,136.6258748875402
2351,9.549375,136.4119099308898
2352,9.55,136.27161977136385
2353,9.550625,136.18041440967346
2354,9.55125,136.03767414250478
2355,9.551875,135.85203562329934
2356,9.5525,135.6923458526575
2357,9.553125,135.60922665723436
2358,9.55375,135.4464341344584
2359,9.554375,135.2865121125197
2360,9.555,135.14640193093345
2361,9.555625,135.111399612576
2362,9.55625,135.05939730058168
2363,9.556875,134.99936167018805
2364,9.5575,134.93112722820737
2365,9.558125,134.96531145337482
2366,9.55875,134.97151233861985
2367,9.559375,134.94046354903256
2368,9.56,134.97151233861985
2369,9.560625,134.95134325475252
2370,9.56125,134.9342404503332
2371,9.561875,135.00708177525416
2372,9.5625,135.14640193093345
2373,9.563125,135.26406600741544
2374,9.56375,135.34014727899608
2375,9.564375,135.45523294288066
2376,9.565,135.54273425008344
2377,9.565625,135.6121061167794
2378,9.56625,135.68521165132168
2379,9.566875,135.83802160019144
2380,9.5675,135.97439370370014
2381,9.568125,136.05957710670523
2382,9.56875,136.17771734719625
2383,9.569375,136.26093930320218
2384,9.57,136.31553840596726
2385,9.570625,136.37902623280345
2386,9.57125,136.44859247558713
2387,9.571875,136.4864224970154
2388,9.5725,136.46035046892098
2389,9.573125,136.4942288692947
2390,9.57375,136.56159181113492
2391,9.574375,136.64506740394015
2392,9.575,136.6629422382557
2393,9.575625,136.7429268781812
2394,9.57625,136.82593774980563
2395,9.576875,136.85218479221123
2396,9.5775,136.87710845246323
2397,9.578125,136.9687091066294
2398,9.57875,137.1297442573726
2399,9.579375,137.20795810254626
2400,9.58,137.3257467816839
2401,9.580625,137.45244758050578
2402,9.58125,137.5347459428133
2403,9.581875,137.65504311226158
2404,9.5825,137.79499550528075
2405,9.583125,137.9481427932316
2406,9.58375,137.96352966995354
2407,9.584375,138.0400578270146
2408,9.585,138.16219080785106
2409,9.585625,138.29954944888664
2410,9.58625,138.3438061702313
2411,9.586875,138.39411069098242
2412,9.5875,138.50005015361955
2413,9.588125,138.5945075675601
2414,9.58875,138.65353317244802
2415,9.589375,138.68693853476512
2416,9.59,138.73831361890507
2417,9.590625,138.78938661687062
2418,9.59125,138.84809881712212
2419,9.591875,138.92216460873811
2420,9.5925,138.93788390204654
2421,9.593125,138.9594515849156
2422,9.59375,138.99267847598526
2423,9.594375,139.02869331064028
2424,9.595,139.06552673334608
2425,9.595625,139.10798173278533
2426,9.59625,139.17032206846082
2427,9.596875,139.2454920924663
2428,9.5975,139.28330621243472
2429,9.598125,139.27670061404297
2430,9.59875,139.3340955331575
2431,9.599375,139.361249201529
2432,9.6,139.3687249542341
2433,9.600625,139.3687249542341
2434,9.60125,139.39670186151596
2435,9.601875,139.42644490485628
2436,9.6025,139.4486855391473
2437,9.603125,139.51690450935135
2438,9.60375,139.55355775347988
2439,9.604375,139.56908866730456
2440,9.605,139.6037047389467
2441,9.605625,139.6109747871954
2442,9.60625,139.64904302769978
2443,9.606875,139.75600571503745
2444,9.6075,139.7336435955901
2445,9.608125,139.75153789453975
2446,9.60875,139.806777095752
2447,9.609375,139.82186216097776
2448,9.61,139.89865473460083
2449,9.610625,139.99565596908272
2450,9.61125,140.08040546506484
2451,9.611875,140.09244531401566
2452,9.6125,140.11476085302849
2453,9.613125,140.15580874891958
2454,9.61375,140.16774460228316
2455,9.614375,140.25590116290826
2456,9.615,140.36735156775688
2457,9.615625,140.44114041202332
2458,9.61625,140.53719971969122
2459,9.616875,140.5941672502979
2460,9.6175,140.5982220982489
2461,9.618125,140.64512051780906
2462,9.61875,140.71019570179118
2463,9.619375,140.76842891284917
2464,9.62,140.76047480090318
2465,9.620625,140.76922392357127
2466,9.62125,140.78748911536948
2467,9.621875,140.81125570162624
2468,9.6225,140.82785370316452
2469,9.623125,140.85465959243442
2470,9.62375,140.8751025393736
2471,9.624375,140.8183730149705
2472,9.625,140.796211082967
2473,9.625625,140.79462592197382
2474,9.62625,140.81046452891192
2475,9.626875,140.76206620611796
2476,9.6275,140.7149967463932
2477,9.628125,140.66525751768958
2478,9.62875,140.5412812430209
2479,9.629375,140.48560752094158
2480,9.63,140.4798560921294
2481,9.630625,140.52167241601975
2482,9.63125,140.44856742370973
2483,9.631875,140.34233698877625
2484,9.6325,140.2254865780945
2485,9.633125,140.24830749524867
2486,9.63375,140.1873179669249
2487,9.634375,140.09072635702645
2488,9.635,140.02601866040837
2489,9.635625,139.96867437728937
2490,9.63625,139.90919373242127
2491,9.636875,139.84753519597606
2492,9.6375,139.88018066247227
2493,9.638125,139.83957581989165
2494,9.63875,139.78721627552494
2495,9.639375,139.89513889175257
2496,9.64,139.8324946906801
2497,9.640625,139.74885609871603
2498,9.64125,139.71212166104874
2499,9.641875,139.65808235585257
2500,9.6425,139.5599561991748
2501,9.643125,139.43757234052532
2502,9.64375,139.39018197193133
2503,9.644375,139.34253162152825
2504,9.645,139.2757565469111
2505,9.645625,139.16554251095394
2506,9.64625,139.0664939277837
2507,9.646875,139.00924437811196
2508,9.6475,138.98584802824053
2509,9.648125,138.89261403712555
2510,9.64875,138.80534782892025
2511,9.649375,138.7282639942296
2512,9.65,138.67379417915788
2513,9.650625,138.6950174932716
2514,9.65125,138.68289623584954
2515,9.651875,138.6108305972887
2516,9.6525,138.45347135717108
2517,9.653125,138.40351044020048
2518,9.65375,138.41706992242518
2519,9.654375,138.4274859083695
2520,9.655,138.43580971316374
2521,9.655625,138.44516446865933
2522,9.65625,138.45969631417768
2523,9.656875,138.5052101903887
2524,9.6575,138.52581973769728
2525,9.658125,138.50727334708205
2526,9.65875,138.3805152917472
2527,9.659375,138.3227596621435
2528,9.66,138.31010723508751
2529,9.660625,138.3427550551289
2530,9.66125,138.40872813101518
2531,9.661875,138.45139537971426
2532,9.6625,138.47730950371005
2533,9.663125,138.54021737951302
2534,9.66375,138.5730369330739
2535,9.664375,138.59552865609803
2536,9.665,138.61898062335047
2537,9.665625,138.64033812868402
2538,9.66625,138.68794881561976
2539,9.666875,138.75737593127718
2540,9.6675,138.75737593127718
2541,9.668125,138.78439271709635
2542,9.66875,138.80534782892025
