,ay,t
124081,12.154,77.550625
124082,12.079,77.55125
124083,12.034,77.551875
124084,11.999,77.5525
124085,11.963,77.553125
124086,11.878,77.55375
124087,11.854,77.554375
124088,11.832,77.555
124089,11.774,77.555625
124090,11.754,77.55625
124091,11.723,77.556875
124092,11.679,77.5575
124093,11.642,77.558125
124094,11.607,77.55875
124095,11.559,77.559375
124096,11.481,77.56
124097,11.442,77.560625
124098,11.398,77.56125
124099,11.346,77.561875
124100,11.322,77.5625
124101,11.31,77.563125
124102,11.292,77.56375
124103,11.244,77.564375
124104,11.197,77.565
124105,11.159,77.565625
124106,11.129,77.56625
124107,11.068,77.566875
124108,11.009,77.5675
124109,10.952,77.568125
124110,10.897,77.56875
124111,10.846,77.569375
124112,10.856,77.57
124113,10.937,77.570625
124114,10.815,77.57125
124115,10.769,77.571875
124116,10.771,77.5725
124117,10.777,77.573125
124118,10.781,77.57375
124119,10.77,77.574375
124120,10.736,77.575
124121,10.766,77.575625
124122,10.76,77.57625
124123,10.737,77.576875
124124,10.744,77.5775
124125,10.716,77.578125
124126,10.683,77.57875
124127,10.66,77.579375
124128,10.656,77.58
124129,10.621,77.580625
124130,10.569,77.58125
124131,10.549,77.581875
124132,10.541,77.5825
124133,10.5,77.583125
124134,10.387,77.58375
124135,10.42,77.584375
124136,10.393,77.585
124137,10.323,77.585625
124138,10.35,77.58625
124139,10.305,77.586875
124140,10.231,77.5875
124141,10.153,77.588125
124142,10.147,77.58875
124143,10.091,77.589375
124144,9.987,77.59
124145,9.922,77.590625
124146,9.833,77.59125
124147,9.751,77.591875
124148,9.706,77.5925
124149,9.595,77.593125
124150,9.488,77.59375
124151,9.394,77.594375
124152,9.326,77.595
124153,9.279,77.595625
124154,9.254,77.59625
124155,9.264,77.596875
124156,9.184,77.5975
124157,9.131,77.598125
124158,9.13,77.59875
124159,9.099,77.599375
124160,9.137,77.6
124161,9.186,77.600625
124162,9.156,77.60125
124163,9.162,77.601875
124164,9.184,77.6025
124165,9.218,77.603125
124166,9.252,77.60375
124167,9.27,77.604375
124168,9.273,77.605
124169,9.263,77.605625
124170,9.22,77.60625
124171,9.18,77.606875
124172,9.156,77.6075
124173,9.091,77.608125
124174,8.993,77.60875
124175,8.873,77.609375
124176,8.764,77.61
124177,8.673,77.610625
124178,8.574,77.61125
124179,8.451,77.611875
124180,8.414,77.6125
124181,8.318,77.613125
124182,8.183,77.61375
124183,8.115,77.614375
124184,8.041,77.615
124185,7.964,77.615625
124186,7.882,77.61625
124187,7.842,77.616875
124188,7.799,77.6175
124189,7.752,77.618125
124190,7.711,77.61875
124191,7.719,77.619375
124192,7.728,77.62
124193,7.693,77.620625
124194,7.69,77.62125
124195,7.704,77.621875
124196,7.735,77.6225
124197,7.807,77.623125
124198,7.799,77.62375
124199,7.76,77.624375
124200,7.736,77.625
124201,7.692,77.625625
124202,7.669,77.62625
124203,7.677,77.626875
124204,7.69,77.6275
124205,7.702,77.628125
124206,7.686,77.62875
124207,7.594,77.629375
124208,7.551,77.63
124209,7.498,77.630625
124210,7.418,77.63125
124211,7.309,77.631875
124212,7.25,77.6325
124213,7.223,77.633125
124214,7.209,77.63375
124215,7.201,77.634375
124216,7.173,77.635
124217,7.115,77.635625
124218,7.068,77.63625
124219,7.03,77.636875
124220,7.008,77.6375
124221,7.022,77.638125
124222,6.971,77.63875
124223,6.905,77.639375
124224,6.844,77.64
124225,6.809,77.640625
124226,6.766,77.64125
124227,6.715,77.641875
124228,6.663,77.6425
124229,6.656,77.643125
124230,6.629,77.64375
124231,6.541,77.644375
124232,6.501,77.645
124233,6.482,77.645625
124234,6.469,77.64625
124235,6.397,77.646875
124236,6.361,77.6475
124237,6.361,77.648125
124238,6.412,77.64875
124239,6.441,77.649375
124240,6.441,77.65
124241,6.41,77.650625
124242,6.352,77.65125
124243,6.311,77.651875
124244,6.267,77.6525
124245,6.199,77.653125
124246,6.194,77.65375
124247,6.172,77.654375
124248,6.117,77.655
124249,6.022,77.655625
124250,5.894,77.65625
124251,5.77,77.656875
124252,5.699,77.6575
124253,5.653,77.658125
124254,5.582,77.65875
124255,5.477,77.659375
124256,5.467,77.66
124257,5.411,77.660625
124258,5.348,77.66125
124259,5.344,77.661875
124260,5.197,77.6625
124261,5.079,77.663125
124262,5.042,77.66375
124263,5.046,77.664375
124264,5.018,77.665
124265,4.965,77.665625
124266,4.894,77.66625
124267,4.888,77.666875
124268,4.88,77.6675
124269,4.846,77.668125
124270,4.907,77.66875
124271,4.908,77.669375
124272,4.854,77.67
124273,4.738,77.670625
124274,4.664,77.67125
124275,4.633,77.671875
124276,4.654,77.6725
124277,4.707,77.673125
124278,4.771,77.67375
124279,4.838,77.674375
124280,4.879,77.675
124281,4.904,77.675625
124282,4.922,77.67625
124283,4.936,77.676875
124284,4.937,77.6775
124285,4.885,77.678125
124286,4.794,77.67875
124287,4.76,77.679375
124288,4.677,77.68
124289,4.651,77.680625
124290,4.794,77.68125
124291,4.755,77.681875
124292,4.716,77.6825
124293,4.696,77.683125
124294,4.683,77.68375
124295,4.681,77.684375
124296,4.684,77.685
124297,4.687,77.685625
124298,4.819,77.68625
124299,4.907,77.686875
124300,4.928,77.6875
124301,5.024,77.688125
124302,5.072,77.68875
124303,5.097,77.689375
124304,5.124,77.69
124305,5.223,77.690625
124306,5.31,77.69125
124307,5.362,77.691875
124308,5.342,77.6925
124309,5.356,77.693125
124310,5.378,77.69375
124311,5.361,77.694375
124312,5.344,77.695
124313,5.326,77.695625
124314,5.306,77.69625
124315,5.347,77.696875
124316,5.361,77.6975
124317,5.358,77.698125
124318,5.354,77.69875
124319,5.351,77.699375
124320,5.364,77.7
124321,5.405,77.700625
124322,5.463,77.70125
124323,5.425,77.701875
124324,5.347,77.7025
124325,5.426,77.703125
124326,5.463,77.70375
124327,5.486,77.704375
124328,5.51,77.705
124329,5.499,77.705625
124330,5.496,77.70625
124331,5.499,77.706875
124332,5.479,77.7075
124333,5.505,77.708125
124334,5.534,77.70875
124335,5.531,77.709375
124336,5.521,77.71
124337,5.508,77.710625
124338,5.496,77.71125
124339,5.526,77.711875
124340,5.492,77.7125
124341,5.468,77.713125
124342,5.533,77.71375
124343,5.534,77.714375
124344,5.503,77.715
124345,5.45,77.715625
124346,5.46,77.71625
124347,5.441,77.716875
124348,5.408,77.7175
124349,5.381,77.718125
124350,5.366,77.71875
124351,5.378,77.719375
124352,5.421,77.72
124353,5.428,77.720625
124354,5.386,77.72125
124355,5.343,77.721875
124356,5.381,77.7225
124357,5.344,77.723125
124358,5.296,77.72375
124359,5.252,77.724375
124360,5.232,77.725
124361,5.184,77.725625
124362,5.135,77.72625
124363,5.141,77.726875
124364,5.148,77.7275
124365,5.139,77.728125
124366,5.105,77.72875
124367,5.071,77.729375
124368,5.031,77.73
124369,5.002,77.730625
124370,5.043,77.73125
124371,5.02,77.731875
124372,4.998,77.7325
124373,5.008,77.733125
124374,5.009,77.73375
124375,4.984,77.734375
124376,4.957,77.735
124377,5.025,77.735625
124378,4.981,77.73625
124379,4.947,77.736875
124380,5.005,77.7375
124381,5.005,77.738125
124382,4.997,77.73875
124383,4.988,77.739375
124384,5.015,77.74
124385,5.004,77.740625
124386,4.985,77.74125
124387,4.985,77.741875
124388,4.991,77.7425
124389,5.045,77.743125
124390,5.132,77.74375
124391,5.064,77.744375
124392,5.045,77.745
124393,5.048,77.745625
124394,5.051,77.74625
124395,5.028,77.746875
124396,5.009,77.7475
124397,4.998,77.748125
124398,4.974,77.74875
124399,4.954,77.749375
124400,4.942,77.75
124401,4.946,77.750625
124402,4.944,77.75125
124403,4.939,77.751875
124404,4.932,77.7525
124405,4.939,77.753125
124406,4.927,77.75375
124407,4.906,77.754375
124408,4.896,77.755
124409,4.905,77.755625
124410,4.883,77.75625
124411,4.812,77.756875
124412,4.812,77.7575
124413,4.804,77.758125
124414,4.789,77.75875
124415,4.765,77.759375
124416,4.727,77.76
124417,4.698,77.760625
124418,4.688,77.76125
124419,4.734,77.761875
124420,4.716,77.7625
124421,4.657,77.763125
124422,4.643,77.76375
124423,4.699,77.764375
124424,4.712,77.765
124425,4.603,77.765625
124426,4.671,77.76625
124427,4.701,77.766875
124428,4.695,77.7675
124429,4.716,77.768125
124430,4.689,77.76875
124431,4.661,77.769375
124432,4.668,77.77
124433,4.719,77.770625
124434,4.738,77.77125
124435,4.727,77.771875
124436,4.734,77.7725
124437,4.731,77.773125
124438,4.726,77.77375
124439,4.726,77.774375
124440,4.687,77.775
124441,4.687,77.775625
124442,4.727,77.77625
124443,4.672,77.776875
124444,4.744,77.7775
124445,4.83,77.778125
124446,4.789,77.77875
124447,4.763,77.779375
124448,4.776,77.78
124449,4.834,77.780625
124450,4.878,77.78125
124451,4.883,77.781875
124452,4.875,77.7825
124453,4.895,77.783125
124454,4.91,77.78375
124455,4.932,77.784375
124456,4.967,77.785
124457,5.018,77.785625
124458,5.029,77.78625
124459,5.025,77.786875
124460,5.055,77.7875
124461,4.974,77.788125
124462,4.908,77.78875
124463,4.908,77.789375
124464,4.861,77.79
124465,4.853,77.790625
124466,4.868,77.79125
124467,4.858,77.791875
124468,4.819,77.7925
124469,4.772,77.793125
124470,4.728,77.79375
124471,4.687,77.794375
124472,4.676,77.795
124473,4.688,77.795625
124474,4.688,77.79625
124475,4.635,77.796875
124476,4.598,77.7975
124477,4.628,77.798125
124478,4.551,77.79875
124479,4.498,77.799375
124480,4.48,77.8
124481,4.508,77.800625
124482,4.459,77.80125
124483,4.394,77.801875
124484,4.356,77.8025
124485,4.328,77.803125
124486,4.342,77.80375
124487,4.386,77.804375
124488,4.328,77.805
124489,4.279,77.805625
124490,4.234,77.80625
124491,4.186,77.806875
124492,4.171,77.8075
124493,4.153,77.808125
124494,4.123,77.80875
124495,4.044,77.809375
124496,3.997,77.81
124497,3.968,77.810625
124498,3.945,77.81125
124499,3.909,77.811875
124500,3.917,77.8125
124501,3.977,77.813125
124502,3.902,77.81375
124503,3.865,77.814375
124504,3.866,77.815
124505,3.917,77.815625
124506,3.913,77.81625
124507,3.884,77.816875
124508,3.841,77.8175
124509,3.95,77.818125
124510,3.949,77.81875
124511,3.895,77.819375
124512,3.933,77.82
124513,3.946,77.820625
124514,3.975,77.82125
124515,4.04,77.821875
124516,3.975,77.8225
124517,3.979,77.823125
124518,4.026,77.82375
124519,4.023,77.824375
124520,4.071,77.825
124521,4.102,77.825625
124522,4.072,77.82625
124523,4.077,77.826875
124524,4.065,77.8275
124525,4.042,77.828125
124526,4.045,77.82875
124527,4.026,77.829375
124528,4.016,77.83
124529,4.039,77.830625
124530,3.985,77.83125
124531,3.967,77.831875
124532,3.985,77.8325
124533,3.947,77.833125
124534,3.915,77.83375
124535,3.874,77.834375
124536,3.809,77.835
124537,3.781,77.835625
124538,3.726,77.83625
124539,3.644,77.836875
124540,3.644,77.8375
124541,3.575,77.838125
124542,3.509,77.83875
124543,3.543,77.839375
124544,3.466,77.84
124545,3.391,77.840625
124546,3.339,77.84125
124547,3.282,77.841875
124548,3.221,77.8425
124549,3.159,77.843125
124550,3.09,77.84375
124551,3.093,77.844375
124552,3.084,77.845
124553,3.041,77.845625
124554,3.037,77.84625
124555,3.011,77.846875
124556,2.986,77.8475
124557,3.024,77.848125
124558,3.023,77.84875
124559,3.013,77.849375
124560,3.002,77.85
124561,3.006,77.850625
124562,3.017,77.85125
124563,3.032,77.851875
124564,3.039,77.8525
124565,3.083,77.853125
124566,3.135,77.85375
124567,3.183,77.854375
124568,3.227,77.855
124569,3.266,77.855625
124570,3.3,77.85625
124571,3.338,77.856875
124572,3.342,77.8575
124573,3.355,77.858125
124574,3.406,77.85875
124575,3.416,77.859375
124576,3.433,77.86
124577,3.455,77.860625
124578,3.434,77.86125
124579,3.448,77.861875
124580,3.471,77.8625
124581,3.485,77.863125
124582,3.403,77.86375
124583,3.38,77.864375
124584,3.429,77.865
124585,3.491,77.865625
124586,3.463,77.86625
124587,3.414,77.866875
124588,3.414,77.8675
124589,3.39,77.868125
124590,3.381,77.86875
124591,3.393,77.869375
124592,3.445,77.87
124593,3.437,77.870625
124594,3.409,77.87125
124595,3.409,77.871875
124596,3.481,77.8725
124597,3.541,77.873125
124598,3.568,77.87375
124599,3.581,77.874375
124600,3.576,77.875
124601,3.574,77.875625
124602,3.625,77.87625
124603,3.665,77.876875
124604,3.67,77.8775
124605,3.63,77.878125
124606,3.705,77.87875
124607,3.733,77.879375
124608,3.735,77.88
124609,3.759,77.880625
124610,3.823,77.88125
124611,3.87,77.881875
124612,3.874,77.8825
124613,3.894,77.883125
124614,3.947,77.88375
124615,4.017,77.884375
124616,4.04,77.885
124617,4.101,77.885625
124618,4.126,77.88625
124619,4.068,77.886875
124620,4.111,77.8875
124621,4.19,77.888125
124622,4.285,77.88875
124623,4.32,77.889375
124624,4.379,77.89
124625,4.432,77.890625
124626,4.456,77.89125
124627,4.464,77.891875
124628,4.492,77.8925
124629,4.536,77.893125
124630,4.553,77.89375
124631,4.604,77.894375
124632,4.67,77.895
124633,4.738,77.895625
124634,4.739,77.89625
124635,4.751,77.896875
124636,4.782,77.8975
124637,4.823,77.898125
124638,4.848,77.89875
124639,4.875,77.899375
124640,4.929,77.9
124641,4.89,77.900625
124642,4.876,77.90125
124643,4.91,77.901875
124644,4.944,77.9025
124645,4.98,77.903125
124646,5.01,77.90375
124647,5.017,77.904375
124648,5.027,77.905
124649,5.02,77.905625
124650,4.989,77.90625
124651,4.965,77.906875
124652,4.969,77.9075
124653,4.97,77.908125
124654,4.902,77.90875
124655,4.916,77.909375
124656,4.912,77.91
124657,4.851,77.910625
124658,4.871,77.91125
124659,4.851,77.911875
124660,4.807,77.9125
124661,4.78,77.913125
124662,4.777,77.91375
124663,4.761,77.914375
124664,4.714,77.915
124665,4.689,77.915625
124666,4.701,77.91625
124667,4.735,77.916875
124668,4.728,77.9175
124669,4.688,77.918125
124670,4.653,77.91875
124671,4.65,77.919375
124672,4.63,77.92
124673,4.657,77.920625
124674,4.704,77.92125
124675,4.598,77.921875
124676,4.615,77.9225
124677,4.659,77.923125
124678,4.659,77.92375
124679,4.653,77.924375
124680,4.638,77.925
124681,4.612,77.925625
124682,4.568,77.92625
124683,4.565,77.926875
124684,4.575,77.9275
124685,4.565,77.928125
124686,4.554,77.92875
124687,4.543,77.929375
124688,4.53,77.93
124689,4.526,77.930625
124690,4.485,77.93125
124691,4.451,77.931875
124692,4.499,77.9325
124693,4.494,77.933125
124694,4.485,77.93375
124695,4.481,77.934375
124696,4.45,77.935
124697,4.43,77.935625
124698,4.414,77.93625
124699,4.386,77.936875
124700,4.395,77.9375
124701,4.381,77.938125
124702,4.324,77.93875
124703,4.324,77.939375
124704,4.314,77.94
124705,4.288,77.940625
124706,4.227,77.94125
124707,4.243,77.941875
124708,4.222,77.9425
124709,4.106,77.943125
124710,4.064,77.94375
124711,4.033,77.944375
124712,4.009,77.945
124713,3.985,77.945625
124714,3.948,77.94625
124715,3.931,77.946875
124716,3.959,77.9475
124717,3.873,77.948125
124718,3.82,77.94875
124719,3.799,77.949375
124720,3.779,77.95
124721,3.743,77.950625
124722,3.684,77.95125
124723,3.585,77.951875
124724,3.577,77.9525
124725,3.542,77.953125
124726,3.474,77.95375
124727,3.409,77.954375
124728,3.347,77.955
124729,3.279,77.955625
124730,3.194,77.95625
124731,3.121,77.956875
124732,3.067,77.9575
124733,3.034,77.958125
124734,3.006,77.95875
124735,2.965,77.959375
124736,2.932,77.96
124737,2.939,77.960625
124738,2.908,77.96125
124739,2.889,77.961875
124740,2.893,77.9625
124741,2.917,77.963125
124742,2.904,77.96375
124743,2.871,77.964375
124744,2.844,77.965
124745,2.84,77.965625
124746,2.842,77.96625
124747,2.848,77.966875
124748,2.804,77.9675
124749,2.799,77.968125
124750,2.816,77.96875
124751,2.816,77.969375
124752,2.739,77.97
124753,2.671,77.970625
124754,2.643,77.97125
124755,2.616,77.971875
124756,2.595,77.9725
124757,2.566,77.973125
124758,2.484,77.97375
124759,2.482,77.974375
124760,2.495,77.975
124761,2.495,77.975625
124762,2.633,77.97625
124763,2.707,77.976875
124764,2.74,77.9775
124765,2.838,77.978125
124766,2.871,77.97875
124767,2.876,77.979375
124768,2.869,77.98
124769,2.878,77.980625
124770,2.877,77.98125
124771,2.875,77.981875
124772,2.929,77.9825
124773,2.96,77.983125
124774,3.001,77.98375
124775,3.09,77.984375
124776,3.089,77.985
124777,3.097,77.985625
124778,3.112,77.98625
124779,3.003,77.986875
124780,2.917,77.9875
124781,2.83,77.988125
124782,2.711,77.98875
124783,2.657,77.989375
124784,2.59,77.99
124785,2.5,77.990625
124786,2.428,77.99125
124787,2.413,77.991875
124788,2.405,77.9925
124789,2.333,77.993125
124790,2.296,77.99375
124791,2.311,77.994375
124792,2.378,77.995
124793,2.334,77.995625
124794,2.322,77.99625
124795,2.337,77.996875
124796,2.381,77.9975
124797,2.434,77.998125
124798,2.507,77.99875
124799,2.605,77.999375
124800,2.646,78.0
124801,2.685,78.000625
124802,2.73,78.00125
124803,2.805,78.001875
124804,2.807,78.0025
124805,2.813,78.003125
124806,2.858,78.00375
124807,2.865,78.004375
124808,2.825,78.005
124809,2.75,78.005625
124810,2.676,78.00625
124811,2.619,78.006875
124812,2.534,78.0075
124813,2.387,78.008125
124814,2.221,78.00875
124815,2.073,78.009375
124816,1.936,78.01
124817,1.773,78.010625
124818,1.711,78.01125
124819,1.621,78.011875
124820,1.393,78.0125
124821,1.324,78.013125
124822,1.271,78.01375
124823,1.211,78.014375
124824,1.079,78.015
124825,1.02,78.015625
124826,0.99,78.01625
124827,0.952,78.016875
124828,0.903,78.0175
124829,0.881,78.018125
124830,0.888,78.01875
124831,0.858,78.019375
124832,0.889,78.02
124833,0.947,78.020625
124834,0.999,78.02125
124835,1.009,78.021875
124836,1.029,78.0225
124837,1.072,78.023125
124838,1.154,78.02375
124839,1.242,78.024375
124840,1.311,78.025
124841,1.308,78.025625
124842,1.404,78.02625
124843,1.479,78.026875
124844,1.5,78.0275
124845,1.561,78.028125
124846,1.595,78.02875
124847,1.634,78.029375
124848,1.753,78.03
124849,1.785,78.030625
124850,1.833,78.03125
124851,1.939,78.031875
124852,1.956,78.0325
124853,2.005,78.033125
124854,2.067,78.03375
124855,2.084,78.034375
124856,2.199,78.035
124857,2.304,78.035625
124858,2.345,78.03625
124859,2.35,78.036875
124860,2.385,78.0375
124861,2.448,78.038125
124862,2.516,78.03875
124863,2.536,78.039375
124864,2.525,78.04
124865,2.488,78.040625
124866,2.536,78.04125
124867,2.565,78.041875
124868,2.573,78.0425
124869,2.59,78.043125
124870,2.608,78.04375
124871,2.617,78.044375
124872,2.61,78.045
124873,2.724,78.045625
124874,2.835,78.04625
124875,2.93,78.046875
124876,3.022,78.0475
124877,3.109,78.048125
124878,3.205,78.04875
124879,3.327,78.049375
124880,3.381,78.05
124881,3.44,78.050625
124882,3.519,78.05125
124883,3.659,78.051875
124884,3.778,78.0525
124885,3.897,78.053125
124886,4.047,78.05375
124887,4.157,78.054375
124888,4.294,78.055
124889,4.469,78.055625
124890,4.496,78.05625
124891,4.607,78.056875
124892,4.756,78.0575
124893,4.869,78.058125
124894,4.998,78.05875
124895,5.122,78.059375
124896,5.234,78.06
124897,5.251,78.060625
124898,5.331,78.06125
124899,5.432,78.061875
124900,5.442,78.0625
124901,5.428,78.063125
124902,5.431,78.06375
124903,5.472,78.064375
124904,5.423,78.065
124905,5.392,78.065625
124906,5.379,78.06625
124907,5.385,78.066875
124908,5.327,78.0675
124909,5.257,78.068125
124910,5.203,78.06875
124911,5.061,78.069375
124912,4.937,78.07
124913,4.834,78.070625
124914,4.749,78.07125
124915,4.651,78.071875
124916,4.547,78.0725
124917,4.438,78.073125
124918,4.345,78.07375
124919,4.235,78.074375
124920,4.115,78.075
124921,4.04,78.075625
124922,3.879,78.07625
124923,3.72,78.076875
124924,3.651,78.0775
124925,3.556,78.078125
124926,3.48,78.07875
124927,3.425,78.079375
124928,3.327,78.08
124929,3.255,78.080625
124930,3.195,78.08125
124931,3.127,78.081875
124932,3.073,78.0825
124933,3.025,78.083125
124934,2.987,78.08375
124935,3.073,78.084375
124936,3.145,78.085
124937,3.211,78.085625
124938,3.283,78.08625
124939,3.328,78.086875
124940,3.378,78.0875
124941,3.441,78.088125
124942,3.595,78.08875
124943,3.712,78.089375
124944,3.812,78.09
124945,3.928,78.090625
124946,4.06,78.09125
124947,4.165,78.091875
124948,4.223,78.0925
124949,4.355,78.093125
124950,4.484,78.09375
124951,4.606,78.094375
124952,4.712,78.095
124953,4.765,78.095625
124954,4.839,78.09625
124955,4.975,78.096875
124956,5.055,78.0975
124957,5.111,78.098125
124958,5.157,78.09875
124959,5.253,78.099375
124960,5.323,78.1
124961,5.386,78.100625
124962,5.454,78.10125
124963,5.465,78.101875
124964,5.501,78.1025
124965,5.558,78.103125
124966,5.585,78.10375
124967,5.63,78.104375
124968,5.649,78.105
124969,5.598,78.105625
124970,5.661,78.10625
124971,5.705,78.106875
124972,5.716,78.1075
124973,5.699,78.108125
124974,5.724,78.10875
124975,5.76,78.109375
124976,5.773,78.11
124977,5.814,78.110625
124978,5.807,78.11125
124979,5.748,78.111875
124980,5.771,78.1125
124981,5.748,78.113125
124982,5.719,78.11375
124983,5.742,78.114375
124984,5.778,78.115
124985,5.782,78.115625
124986,5.747,78.11625
124987,5.771,78.116875
124988,5.737,78.1175
124989,5.689,78.118125
124990,5.713,78.11875
124991,5.687,78.119375
124992,5.665,78.12
124993,5.665,78.120625
124994,5.651,78.12125
124995,5.672,78.121875
124996,5.7,78.1225
124997,5.659,78.123125
124998,5.739,78.12375
124999,5.808,78.124375
125000,5.808,78.125
125001,5.818,78.125625
125002,5.832,78.12625
125003,5.843,78.126875
125004,5.823,78.1275
125005,5.883,78.128125
125006,5.945,78.12875
125007,5.965,78.129375
125008,6.025,78.13
125009,6.051,78.130625
125010,6.033,78.13125
125011,5.924,78.131875
125012,5.949,78.1325
125013,5.991,78.133125
125014,5.964,78.13375
125015,5.918,78.134375
125016,5.84,78.135
125017,5.749,78.135625
125018,5.78,78.13625
125019,5.794,78.136875
125020,5.802,78.1375
125021,5.812,78.138125
125022,5.85,78.13875
125023,5.854,78.139375
125024,5.821,78.14
125025,5.801,78.140625
125026,5.803,78.14125
125027,5.814,78.141875
125028,5.817,78.1425
125029,5.794,78.143125
125030,5.773,78.14375
125031,5.762,78.144375
125032,5.793,78.145
125033,5.823,78.145625
125034,5.836,78.14625
125035,5.792,78.146875
125036,5.816,78.1475
125037,5.843,78.148125
125038,5.855,78.14875
125039,5.814,78.149375
125040,5.799,78.15
125041,5.797,78.150625
125042,5.791,78.15125
125043,5.723,78.151875
125044,5.667,78.1525
125045,5.65,78.153125
125046,5.684,78.15375
125047,5.71,78.154375
125048,5.707,78.155
125049,5.598,78.155625
125050,5.571,78.15625
125051,5.551,78.156875
125052,5.504,78.1575
125053,5.462,78.158125
125054,5.448,78.15875
125055,5.458,78.159375
125056,5.485,78.16
125057,5.419,78.160625
125058,5.363,78.16125
125059,5.39,78.161875
125060,5.357,78.1625
125061,5.33,78.163125
125062,5.311,78.16375
125063,5.277,78.164375
125064,5.253,78.165
125065,5.253,78.165625
125066,5.301,78.16625
125067,5.349,78.166875
125068,5.357,78.1675
125069,5.338,78.168125
125070,5.423,78.16875
125071,5.428,78.169375
125072,5.389,78.17
125073,5.327,78.170625
125074,5.356,78.17125
125075,5.377,78.171875
125076,5.378,78.1725
125077,5.385,78.173125
125078,5.394,78.17375
125079,5.415,78.174375
125080,5.47,78.175
125081,5.475,78.175625
125082,5.496,78.17625
125083,5.544,78.176875
125084,5.52,78.1775
125085,5.524,78.178125
125086,5.544,78.17875
125087,5.561,78.179375
125088,5.559,78.18
125089,5.556,78.180625
125090,5.56,78.18125
125091,5.583,78.181875
125092,5.611,78.1825
125093,5.646,78.183125
125094,5.697,78.18375
125095,5.71,78.184375
125096,5.736,78.185
125097,5.797,78.185625
125098,5.845,78.18625
125099,5.876,78.186875
125100,5.888,78.1875
125101,5.878,78.188125
125102,5.919,78.18875
125103,5.974,78.189375
125104,6.021,78.19
125105,6.082,78.190625
125106,6.106,78.19125
125107,6.107,78.191875
125108,6.159,78.1925
125109,6.172,78.193125
125110,6.177,78.19375
125111,6.19,78.194375
125112,6.201,78.195
125113,6.204,78.195625
125114,6.2,78.19625
125115,6.193,78.196875
125116,6.179,78.1975
125117,6.174,78.198125
125118,6.194,78.19875
125119,6.254,78.199375
125120,6.276,78.2
125121,6.256,78.200625
125122,6.29,78.20125
125123,6.377,78.201875
125124,6.493,78.2025
125125,6.615,78.203125
125126,6.667,78.20375
125127,6.596,78.204375
125128,6.392,78.205
125129,6.191,78.205625
125130,6.122,78.20625
125131,6.122,78.206875
125132,6.112,78.2075
125133,6.269,78.208125
125134,6.41,78.20875
125135,6.484,78.209375
125136,6.525,78.21
125137,6.585,78.210625
125138,6.649,78.21125
125139,6.683,78.211875
125140,6.72,78.2125
125141,6.741,78.213125
125142,6.737,78.21375
125143,6.67,78.214375
125144,6.636,78.215
125145,6.62,78.215625
125146,6.579,78.21625
125147,6.512,78.216875
125148,6.471,78.2175
125149,6.488,78.218125
125150,6.478,78.21875
125151,6.508,78.219375
125152,6.553,78.22
125153,6.505,78.220625
125154,6.559,78.22125
125155,6.614,78.221875
125156,6.604,78.2225
125157,6.603,78.223125
125158,6.63,78.22375
125159,6.685,78.224375
125160,6.767,78.225
125161,6.761,78.225625
125162,6.714,78.22625
125163,6.656,78.226875
125164,6.701,78.2275
125165,6.707,78.228125
125166,6.675,78.22875
125167,6.722,78.229375
125168,6.751,78.23
125169,6.759,78.230625
125170,6.735,78.23125
125171,6.732,78.231875
125172,6.761,78.2325
125173,6.814,78.233125
125174,6.735,78.23375
125175,6.742,78.234375
125176,6.764,78.235
125177,6.699,78.235625
125178,6.695,78.23625
125179,6.708,78.236875
125180,6.727,78.2375
125181,6.717,78.238125
125182,6.726,78.23875
125183,6.741,78.239375
125184,6.738,78.24
125185,6.746,78.240625
125186,6.762,78.24125
125187,6.785,78.241875
125188,6.73,78.2425
125189,6.692,78.243125
125190,6.689,78.24375
125191,6.784,78.244375
125192,6.74,78.245
125193,6.672,78.245625
125194,6.628,78.24625
125195,6.614,78.246875
125196,6.62,78.2475
125197,6.633,78.248125
125198,6.609,78.24875
125199,6.582,78.249375
125200,6.553,78.25
125201,6.519,78.250625
125202,6.523,78.25125
125203,6.543,78.251875
125204,6.565,78.2525
125205,6.531,78.253125
125206,6.624,78.25375
125207,6.693,78.254375
125208,6.614,78.255
125209,6.674,78.255625
125210,6.714,78.25625
125211,6.723,78.256875
125212,6.719,78.2575
125213,6.704,78.258125
125214,6.692,78.25875
125215,6.703,78.259375
125216,6.734,78.26
125217,6.75,78.260625
125218,6.745,78.26125
125219,6.728,78.261875
125220,6.684,78.2625
125221,6.632,78.263125
125222,6.598,78.26375
125223,6.588,78.264375
125224,6.556,78.265
125225,6.495,78.265625
125226,6.437,78.26625
125227,6.405,78.266875
125228,6.374,78.2675
125229,6.295,78.268125
125230,6.282,78.26875
125231,6.268,78.269375
125232,6.235,78.27
125233,6.276,78.270625
125234,6.242,78.27125
125235,6.167,78.271875
125236,6.119,78.2725
125237,6.121,78.273125
125238,6.096,78.27375
125239,6.015,78.274375
125240,5.923,78.275
125241,5.859,78.275625
125242,5.799,78.27625
125243,5.67,78.276875
125244,5.609,78.2775
125245,5.563,78.278125
125246,5.509,78.27875
125247,5.48,78.279375
125248,5.411,78.28
125249,5.336,78.280625
125250,5.407,78.28125
125251,5.379,78.281875
125252,5.341,78.2825
125253,5.348,78.283125
125254,5.339,78.28375
125255,5.284,78.284375
125256,5.2,78.285
125257,5.196,78.285625
125258,5.198,78.28625
