,ay,t
61662,-1.264,38.53875
61663,-1.2,38.539375
61664,-1.097,38.54
61665,-1.029,38.540625
61666,-1.056,38.54125
61667,-0.976,38.541875
61668,-0.936,38.5425
61669,-0.927,38.543125
61670,-0.825,38.54375
61671,-0.778,38.544375
61672,-0.749,38.545
61673,-0.708,38.545625
61674,-0.624,38.54625
61675,-0.553,38.546875
61676,-0.505,38.5475
61677,-0.529,38.548125
61678,-0.527,38.54875
61679,-0.472,38.549375
61680,-0.309,38.55
61681,-0.32,38.550625
61682,-0.286,38.55125
61683,-0.178,38.551875
61684,-0.195,38.5525
61685,-0.221,38.553125
61686,-0.226,38.55375
61687,-0.151,38.554375
61688,-0.11,38.555
61689,-0.098,38.555625
61690,-0.116,38.55625
61691,-0.164,38.556875
61692,-0.167,38.5575
61693,-0.157,38.558125
61694,-0.194,38.55875
61695,-0.135,38.559375
61696,-0.071,38.56
61697,-0.034,38.560625
61698,0.007,38.56125
61699,0.048,38.561875
61700,0.083,38.5625
61701,0.089,38.563125
61702,0.112,38.56375
61703,0.143,38.564375
61704,0.181,38.565
61705,0.126,38.565625
61706,0.135,38.56625
61707,0.188,38.566875
61708,0.199,38.5675
61709,0.265,38.568125
61710,0.31,38.56875
61711,0.28,38.569375
61712,0.284,38.57
61713,0.316,38.570625
61714,0.367,38.57125
61715,0.387,38.571875
61716,0.388,38.5725
61717,0.4,38.573125
61718,0.455,38.57375
61719,0.457,38.574375
61720,0.469,38.575
61721,0.49,38.575625
61722,0.456,38.57625
61723,0.476,38.576875
61724,0.508,38.5775
61725,0.508,38.578125
61726,0.502,38.57875
61727,0.498,38.579375
61728,0.5,38.58
61729,0.534,38.580625
61730,0.546,38.58125
61731,0.552,38.581875
61732,0.576,38.5825
61733,0.568,38.583125
61734,0.577,38.58375
61735,0.613,38.584375
61736,0.616,38.585
61737,0.635,38.585625
61738,0.676,38.58625
61739,0.765,38.586875
61740,0.792,38.5875
61741,0.85,38.588125
61742,0.967,38.58875
61743,0.978,38.589375
61744,0.98,38.59
61745,0.978,38.590625
61746,0.985,38.59125
61747,1.057,38.591875
61748,1.128,38.5925
61749,1.172,38.593125
61750,1.153,38.59375
61751,1.148,38.594375
61752,1.16,38.595
61753,1.198,38.595625
61754,1.228,38.59625
61755,1.239,38.596875
61756,1.222,38.5975
61757,1.215,38.598125
61758,1.234,38.59875
61759,1.275,38.599375
61760,1.316,38.6
61761,1.286,38.600625
61762,1.25,38.60125
61763,1.25,38.601875
61764,1.3,38.6025
61765,1.332,38.603125
61766,1.346,38.60375
61767,1.394,38.604375
61768,1.439,38.605
61769,1.486,38.605625
61770,1.537,38.60625
61771,1.539,38.606875
61772,1.545,38.6075
61773,1.562,38.608125
61774,1.576,38.60875
61775,1.606,38.609375
61776,1.631,38.61
61777,1.624,38.610625
61778,1.656,38.61125
61779,1.64,38.611875
61780,1.561,38.6125
61781,1.483,38.613125
61782,1.465,38.61375
61783,1.466,38.614375
61784,1.432,38.615
61785,1.37,38.615625
61786,1.306,38.61625
61787,1.249,38.616875
61788,1.229,38.6175
61789,1.185,38.618125
61790,1.118,38.61875
61791,1.015,38.619375
61792,0.955,38.62
61793,0.897,38.620625
61794,0.828,38.62125
61795,0.879,38.621875
61796,0.904,38.6225
61797,0.924,38.623125
61798,1.003,38.62375
61799,1.086,38.624375
61800,1.149,38.625
61801,1.172,38.625625
61802,1.213,38.62625
61803,1.227,38.626875
61804,1.241,38.6275
61805,1.367,38.628125
61806,1.391,38.62875
61807,1.387,38.629375
61808,1.398,38.63
61809,1.408,38.630625
61810,1.416,38.63125
61811,1.421,38.631875
61812,1.411,38.6325
61813,1.428,38.633125
61814,1.44,38.63375
61815,1.419,38.634375
61816,1.408,38.635
61817,1.401,38.635625
61818,1.39,38.63625
61819,1.305,38.636875
61820,1.314,38.6375
61821,1.348,38.638125
61822,1.342,38.63875
61823,1.254,38.639375
61824,1.246,38.64
61825,1.33,38.640625
61826,1.317,38.64125
61827,1.28,38.641875
61828,1.256,38.6425
61829,1.296,38.643125
61830,1.346,38.64375
61831,1.353,38.644375
61832,1.313,38.645
61833,1.449,38.645625
61834,1.458,38.64625
61835,1.424,38.646875
61836,1.496,38.6475
61837,1.531,38.648125
61838,1.568,38.64875
61839,1.619,38.649375
61840,1.646,38.65
61841,1.64,38.650625
61842,1.622,38.65125
61843,1.639,38.651875
61844,1.629,38.6525
61845,1.634,38.653125
61846,1.675,38.65375
61847,1.619,38.654375
61848,1.589,38.655
61849,1.581,38.655625
61850,1.588,38.65625
61851,1.564,38.656875
61852,1.526,38.6575
61853,1.482,38.658125
61854,1.47,38.65875
61855,1.469,38.659375
61856,1.475,38.66
61857,1.475,38.660625
61858,1.47,38.66125
61859,1.455,38.661875
61860,1.424,38.6625
61861,1.463,38.663125
61862,1.495,38.66375
61863,1.51,38.664375
61864,1.483,38.665
61865,1.504,38.665625
61866,1.512,38.66625
61867,1.444,38.666875
61868,1.492,38.6675
61869,1.536,38.668125
61870,1.565,38.66875
61871,1.609,38.669375
61872,1.66,38.67
61873,1.711,38.670625
61874,1.752,38.67125
61875,1.784,38.671875
61876,1.805,38.6725
61877,1.815,38.673125
61878,1.818,38.67375
61879,1.806,38.674375
61880,1.811,38.675
61881,1.893,38.675625
61882,1.9,38.67625
61883,1.901,38.676875
61884,1.912,38.6775
61885,1.953,38.678125
61886,2.006,38.67875
61887,2.059,38.679375
61888,2.079,38.68
61889,2.111,38.680625
61890,2.116,38.68125
61891,2.078,38.681875
61892,2.088,38.6825
61893,2.119,38.683125
61894,2.159,38.68375
61895,2.183,38.684375
61896,2.218,38.685
61897,2.25,38.685625
61898,2.274,38.68625
61899,2.281,38.686875
61900,2.309,38.6875
61901,2.355,38.688125
61902,2.409,38.68875
61903,2.423,38.689375
61904,2.437,38.69
61905,2.478,38.690625
61906,2.426,38.69125
61907,2.435,38.691875
61908,2.503,38.6925
61909,2.568,38.693125
61910,2.546,38.69375
61911,2.505,38.694375
61912,2.491,38.695
61913,2.502,38.695625
61914,2.519,38.69625
61915,2.537,38.696875
61916,2.527,38.6975
61917,2.547,38.698125
61918,2.589,38.69875
61919,2.65,38.699375
61920,2.664,38.7
61921,2.68,38.700625
61922,2.709,38.70125
61923,2.753,38.701875
61924,2.734,38.7025
61925,2.69,38.703125
61926,2.666,38.70375
61927,2.648,38.704375
61928,2.677,38.705
61929,2.757,38.705625
61930,2.719,38.70625
61931,2.636,38.706875
61932,2.558,38.7075
61933,2.582,38.708125
61934,2.774,38.70875
61935,2.945,38.709375
61936,3.04,38.71
61937,3.326,38.710625
61938,3.614,38.71125
61939,3.899,38.711875
61940,4.164,38.7125
61941,4.324,38.713125
61942,4.361,38.71375
61943,4.249,38.714375
61944,4.066,38.715
61945,3.87,38.715625
61946,3.672,38.71625
61947,3.502,38.716875
61948,3.284,38.7175
61949,3.165,38.718125
61950,3.243,38.71875
61951,3.364,38.719375
61952,3.552,38.72
61953,3.774,38.720625
61954,3.876,38.72125
61955,4.023,38.721875
61956,4.172,38.7225
61957,4.291,38.723125
61958,4.442,38.72375
61959,4.601,38.724375
61960,4.762,38.725
61961,4.905,38.725625
61962,5.048,38.72625
61963,5.199,38.726875
61964,5.37,38.7275
61965,5.466,38.728125
61966,5.461,38.72875
61967,5.358,38.729375
61968,5.242,38.73
61969,5.115,38.730625
61970,5.029,38.73125
61971,5.07,38.731875
61972,5.132,38.7325
61973,5.143,38.733125
61974,5.08,38.73375
61975,4.825,38.734375
61976,4.567,38.735
61977,4.338,38.735625
61978,4.202,38.73625
61979,4.034,38.736875
61980,3.874,38.7375
61981,3.735,38.738125
61982,3.749,38.73875
61983,3.724,38.739375
61984,3.695,38.74
61985,3.733,38.740625
61986,3.812,38.74125
61987,3.896,38.741875
61988,3.974,38.7425
61989,4.076,38.743125
61990,4.116,38.74375
61991,4.088,38.744375
61992,3.955,38.745
61993,3.735,38.745625
61994,3.561,38.74625
61995,3.507,38.746875
61996,3.489,38.7475
61997,3.566,38.748125
61998,3.708,38.74875
61999,3.81,38.749375
62000,3.964,38.75
62001,4.122,38.750625
62002,4.258,38.75125
62003,4.401,38.751875
62004,4.517,38.7525
62005,4.606,38.753125
62006,4.678,38.75375
62007,4.653,38.754375
62008,4.617,38.755
62009,4.634,38.755625
62010,4.526,38.75625
62011,4.456,38.756875
62012,4.427,38.7575
62013,4.352,38.758125
62014,4.305,38.75875
62015,4.252,38.759375
62016,4.153,38.76
62017,4.106,38.760625
62018,4.083,38.76125
62019,4.084,38.761875
62020,4.142,38.7625
62021,4.179,38.763125
62022,4.183,38.76375
62023,4.122,38.764375
62024,4.148,38.765
62025,4.166,38.765625
62026,4.158,38.76625
62027,4.206,38.766875
62028,4.271,38.7675
62029,4.33,38.768125
62030,4.337,38.76875
62031,4.293,38.769375
62032,4.235,38.77
62033,4.171,38.770625
62034,4.178,38.77125
62035,4.147,38.771875
62036,4.109,38.7725
62037,4.136,38.773125
62038,4.088,38.77375
62039,4.025,38.774375
62040,3.97,38.775
62041,3.973,38.775625
62042,3.992,38.77625
62043,4.019,38.776875
62044,4.029,38.7775
62045,4.014,38.778125
62046,4.0,38.77875
62047,4.003,38.779375
62048,4.01,38.78
62049,4.052,38.780625
62050,4.119,38.78125
62051,4.16,38.781875
62052,4.213,38.7825
62053,4.235,38.783125
62054,4.184,38.78375
62055,4.177,38.784375
62056,4.17,38.785
62057,4.162,38.785625
62058,4.173,38.78625
62059,4.178,38.786875
62060,4.165,38.7875
62061,4.114,38.788125
62062,4.044,38.78875
62063,3.976,38.789375
62064,3.92,38.79
62065,3.961,38.790625
62066,4.023,38.79125
62067,4.076,38.791875
62068,4.079,38.7925
62069,3.997,38.793125
62070,3.991,38.79375
62071,4.081,38.794375
62072,4.023,38.795
62073,3.996,38.795625
62074,3.978,38.79625
62075,3.934,38.796875
62076,3.981,38.7975
62077,4.012,38.798125
62078,4.0,38.79875
62079,4.065,38.799375
62080,4.026,38.8
62081,3.953,38.800625
62082,3.987,38.80125
62083,3.958,38.801875
62084,3.935,38.8025
62085,3.946,38.803125
62086,4.004,38.80375
62087,4.092,38.804375
62088,4.176,38.805
62089,4.156,38.805625
62090,4.173,38.80625
62091,4.207,38.806875
62092,4.251,38.8075
62093,4.239,38.808125
62094,4.225,38.80875
62095,4.225,38.809375
62096,4.297,38.81
62097,4.35,38.810625
62098,4.391,38.81125
62099,4.418,38.811875
62100,4.41,38.8125
62101,4.425,38.813125
62102,4.465,38.81375
62103,4.516,38.814375
62104,4.552,38.815
62105,4.584,38.815625
62106,4.618,38.81625
62107,4.674,38.816875
62108,4.716,38.8175
62109,4.744,38.818125
62110,4.778,38.81875
62111,4.843,38.819375
62112,4.901,38.82
62113,4.912,38.820625
62114,4.955,38.82125
62115,5.056,38.821875
62116,5.204,38.8225
62117,5.19,38.823125
62118,5.218,38.82375
62119,5.266,38.824375
62120,5.317,38.825
62121,5.319,38.825625
62122,5.32,38.82625
62123,5.329,38.826875
62124,5.322,38.8275
62125,5.333,38.828125
62126,5.345,38.82875
62127,5.332,38.829375
62128,5.369,38.83
62129,5.392,38.830625
62130,5.382,38.83125
62131,5.375,38.831875
62132,5.368,38.8325
62133,5.364,38.833125
62134,5.367,38.83375
62135,5.352,38.834375
62136,5.324,38.835
62137,5.287,38.835625
62138,5.243,38.83625
62139,5.2,38.836875
62140,5.168,38.8375
62141,5.175,38.838125
62142,5.134,38.83875
62143,5.102,38.839375
62144,5.109,38.84
62145,5.067,38.840625
62146,5.041,38.84125
62147,5.031,38.841875
62148,5.021,38.8425
62149,4.97,38.843125
62150,4.909,38.84375
62151,4.855,38.844375
62152,4.851,38.845
62153,4.856,38.845625
62154,4.862,38.84625
62155,4.835,38.846875
62156,4.829,38.8475
62157,4.835,38.848125
62158,4.845,38.84875
62159,4.812,38.849375
62160,4.815,38.85
62161,4.85,38.850625
62162,4.785,38.85125
62163,4.66,38.851875
62164,4.545,38.8525
62165,4.532,38.853125
62166,4.373,38.85375
62167,4.273,38.854375
62168,4.262,38.855
62169,4.18,38.855625
62170,4.078,38.85625
62171,3.992,38.856875
62172,3.985,38.8575
62173,3.898,38.858125
62174,3.836,38.85875
62175,3.826,38.859375
62176,3.836,38.86
62177,3.828,38.860625
62178,3.798,38.86125
62179,3.737,38.861875
62180,3.767,38.8625
62181,3.812,38.863125
62182,3.85,38.86375
62183,3.881,38.864375
62184,3.895,38.865
62185,3.902,38.865625
62186,3.926,38.86625
62187,3.875,38.866875
62188,3.804,38.8675
62189,3.732,38.868125
62190,3.717,38.86875
62191,3.649,38.869375
62192,3.548,38.87
62193,3.487,38.870625
62194,3.433,38.87125
62195,3.371,38.871875
62196,3.29,38.8725
62197,3.198,38.873125
62198,3.167,38.87375
62199,3.178,38.874375
62200,3.13,38.875
62201,3.075,38.875625
62202,2.999,38.87625
62203,2.883,38.876875
62204,2.836,38.8775
62205,2.776,38.878125
62206,2.711,38.87875
62207,2.765,38.879375
62208,2.737,38.88
62209,2.706,38.880625
62210,2.757,38.88125
62211,2.787,38.881875
62212,2.834,38.8825
62213,2.897,38.883125
62214,2.904,38.88375
62215,2.952,38.884375
62216,3.017,38.885
62217,3.071,38.885625
62218,3.05,38.88625
62219,3.017,38.886875
62220,2.985,38.8875
62221,2.906,38.888125
62222,2.88,38.88875
62223,2.861,38.889375
62224,2.769,38.89
62225,2.751,38.890625
62226,2.723,38.89125
62227,2.663,38.891875
62228,2.673,38.8925
62229,2.685,38.893125
62230,2.688,38.89375
62231,2.647,38.894375
62232,2.565,38.895
62233,2.518,38.895625
62234,2.542,38.89625
62235,2.556,38.896875
62236,2.593,38.8975
62237,2.645,38.898125
62238,2.682,38.89875
62239,2.634,38.899375
62240,2.583,38.9
62241,2.576,38.900625
62242,2.654,38.90125
62243,2.702,38.901875
62244,2.736,38.9025
62245,2.845,38.903125
62246,2.949,38.90375
62247,3.009,38.904375
62248,2.985,38.905
62249,2.993,38.905625
62250,2.946,38.90625
62251,2.842,38.906875
62252,2.703,38.9075
62253,2.587,38.908125
62254,2.495,38.90875
62255,2.434,38.909375
62256,2.379,38.91
62257,2.346,38.910625
62258,2.339,38.91125
62259,2.37,38.911875
62260,2.352,38.9125
62261,2.33,38.913125
62262,2.357,38.91375
62263,2.355,38.914375
62264,2.419,38.915
62265,2.561,38.915625
62266,2.636,38.91625
62267,2.673,38.916875
62268,2.701,38.9175
62269,2.758,38.918125
62270,2.768,38.91875
62271,2.771,38.919375
62272,2.777,38.92
62273,2.753,38.920625
62274,2.776,38.92125
62275,2.801,38.921875
62276,2.737,38.9225
62277,2.722,38.923125
62278,2.707,38.92375
62279,2.677,38.924375
62280,2.643,38.925
62281,2.639,38.925625
62282,2.662,38.92625
62283,2.714,38.926875
62284,2.741,38.9275
62285,2.753,38.928125
62286,2.753,38.92875
62287,2.767,38.929375
62288,2.807,38.93
62289,2.861,38.930625
62290,2.878,38.93125
62291,2.86,38.931875
62292,2.829,38.9325
62293,2.798,38.933125
62294,2.851,38.93375
62295,2.872,38.934375
62296,2.855,38.935
62297,2.786,38.935625
62298,2.721,38.93625
62299,2.663,38.936875
62300,2.618,38.9375
62301,2.484,38.938125
62302,2.396,38.93875
62303,2.365,38.939375
62304,2.365,38.94
62305,2.347,38.940625
62306,2.315,38.94125
62307,2.274,38.941875
62308,2.215,38.9425
62309,2.172,38.943125
62310,2.151,38.94375
62311,2.172,38.944375
62312,2.122,38.945
62313,2.043,38.945625
62314,1.982,38.94625
62315,1.941,38.946875
62316,1.903,38.9475
62317,1.867,38.948125
62318,1.857,38.94875
62319,1.853,38.949375
62320,1.857,38.95
62321,1.874,38.950625
62322,1.9,38.95125
62323,1.97,38.951875
62324,2.098,38.9525
62325,2.125,38.953125
62326,2.165,38.95375
62327,2.206,38.954375
62328,2.223,38.955
62329,2.289,38.955625
62330,2.342,38.95625
62331,2.356,38.956875
62332,2.413,38.9575
62333,2.4,38.958125
62334,2.368,38.95875
62335,2.494,38.959375
62336,2.667,38.96
62337,2.84,38.960625
62338,2.986,38.96125
62339,3.009,38.961875
62340,2.99,38.9625
62341,2.943,38.963125
62342,2.895,38.96375
62343,2.822,38.964375
62344,2.718,38.965
62345,2.568,38.965625
62346,2.437,38.96625
62347,2.27,38.966875
62348,2.07,38.9675
62349,1.876,38.968125
62350,1.732,38.96875
62351,1.6,38.969375
62352,1.447,38.97
62353,1.294,38.970625
62354,1.179,38.97125
62355,1.106,38.971875
62356,1.055,38.9725
62357,0.988,38.973125
62358,0.926,38.97375
62359,0.899,38.974375
62360,0.821,38.975
62361,0.739,38.975625
62362,0.666,38.97625
62363,0.673,38.976875
62364,0.668,38.9775
62365,0.668,38.978125
62366,0.699,38.97875
62367,0.712,38.979375
62368,0.752,38.98
62369,0.831,38.980625
62370,0.934,38.98125
62371,1.012,38.981875
62372,1.081,38.9825
62373,1.163,38.983125
62374,1.231,38.98375
62375,1.274,38.984375
62376,1.288,38.985
62377,1.377,38.985625
62378,1.388,38.98625
62379,1.38,38.986875
62380,1.513,38.9875
62381,1.606,38.988125
62382,1.733,38.98875
62383,1.934,38.989375
62384,2.108,38.99
62385,2.284,38.990625
62386,2.449,38.99125
62387,2.555,38.991875
62388,2.648,38.9925
62389,2.713,38.993125
62390,2.733,38.99375
62391,2.798,38.994375
62392,2.755,38.995
62393,2.625,38.995625
62394,2.56,38.99625
62395,2.449,38.996875
62396,2.338,38.9975
62397,2.266,38.998125
62398,2.21,38.99875
62399,2.161,38.999375
62400,2.113,39.0
62401,2.035,39.000625
62402,2.009,39.00125
62403,1.993,39.001875
62404,1.949,39.0025
62405,1.926,39.003125
62406,1.858,39.00375
62407,1.75,39.004375
62408,1.784,39.005
62409,1.78,39.005625
62410,1.721,39.00625
62411,1.564,39.006875
62412,1.556,39.0075
62413,1.498,39.008125
62414,1.351,39.00875
62415,1.248,39.009375
62416,1.207,39.01
62417,1.214,39.010625
62418,1.265,39.01125
62419,1.2,39.011875
62420,1.28,39.0125
62421,1.592,39.013125
62422,2.069,39.01375
62423,2.565,39.014375
62424,3.045,39.015
62425,3.42,39.015625
62426,3.713,39.01625
62427,3.907,39.016875
62428,3.978,39.0175
62429,4.103,39.018125
62430,4.121,39.01875
62431,4.045,39.019375
62432,3.902,39.02
62433,3.662,39.020625
62434,3.423,39.02125
62435,3.235,39.021875
62436,3.025,39.0225
62437,2.769,39.023125
62438,2.489,39.02375
62439,2.285,39.024375
62440,2.168,39.025
62441,2.117,39.025625
62442,2.134,39.02625
62443,2.031,39.026875
62444,1.848,39.0275
62445,1.593,39.028125
62446,1.297,39.02875
62447,1.073,39.029375
62448,0.9,39.03
62449,0.774,39.030625
62450,0.712,39.03125
62451,0.681,39.031875
62452,0.68,39.0325
62453,0.734,39.033125
62454,0.826,39.03375
62455,0.937,39.034375
62456,1.053,39.035
62457,1.151,39.035625
62458,1.283,39.03625
62459,1.453,39.036875
62460,1.562,39.0375
62461,1.733,39.038125
62462,1.948,39.03875
62463,2.197,39.039375
62464,2.374,39.04
62465,2.545,39.040625
62466,2.722,39.04125
62467,2.808,39.041875
62468,2.772,39.0425
62469,2.649,39.043125
62470,2.479,39.04375
62471,2.273,39.044375
62472,2.073,39.045
62473,1.896,39.045625
62474,1.78,39.04625
62475,1.646,39.046875
62476,1.508,39.0475
62477,1.406,39.048125
62478,1.325,39.04875
62479,1.258,39.049375
62480,1.203,39.05
62481,1.189,39.050625
62482,1.221,39.05125
62483,1.277,39.051875
62484,1.267,39.0525
62485,1.321,39.053125
62486,1.418,39.05375
62487,1.558,39.054375
62488,1.649,39.055
62489,1.789,39.055625
62490,1.954,39.05625
62491,1.995,39.056875
62492,2.142,39.0575
62493,2.322,39.058125
62494,2.485,39.05875
62495,2.661,39.059375
62496,2.8,39.06
62497,2.905,39.060625
62498,3.031,39.06125
62499,3.212,39.061875
62500,3.384,39.0625
62501,3.48,39.063125
62502,3.684,39.06375
62503,3.863,39.064375
62504,4.002,39.065
62505,4.186,39.065625
62506,4.275,39.06625
62507,4.304,39.066875
62508,4.3,39.0675
62509,4.306,39.068125
62510,4.326,39.06875
62511,4.36,39.069375
62512,4.309,39.07
62513,4.286,39.070625
62514,4.248,39.07125
62515,4.104,39.071875
62516,4.018,39.0725
62517,3.903,39.073125
62518,3.734,39.07375
62519,3.652,39.074375
62520,3.522,39.075
62521,3.38,39.075625
62522,3.305,39.07625
62523,3.203,39.076875
62524,3.111,39.0775
62525,3.046,39.078125
62526,2.978,39.07875
62527,2.928,39.079375
62528,2.884,39.08
62529,2.813,39.080625
62530,2.768,39.08125
62531,2.738,39.081875
62532,2.721,39.0825
62533,2.687,39.083125
62534,2.693,39.08375
62535,2.729,39.084375
62536,2.756,39.085
62537,2.763,39.085625
62538,2.777,39.08625
62539,2.817,39.086875
62540,2.887,39.0875
62541,2.93,39.088125
62542,2.955,39.08875
62543,3.044,39.089375
62544,3.13,39.09
62545,3.229,39.090625
62546,3.358,39.09125
62547,3.417,39.091875
62548,3.498,39.0925
62549,3.605,39.093125
62550,3.653,39.09375
62551,3.719,39.094375
62552,3.804,39.095
62553,3.917,39.095625
62554,3.997,39.09625
62555,4.045,39.096875
62556,4.064,39.0975
62557,4.118,39.098125
62558,4.184,39.09875
62559,4.244,39.099375
62560,4.272,39.1
62561,4.331,39.100625
62562,4.374,39.10125
62563,4.39,39.101875
62564,4.356,39.1025
62565,4.349,39.103125
62566,4.358,39.10375
62567,4.362,39.104375
62568,4.265,39.105
62569,4.227,39.105625
62570,4.305,39.10625
62571,4.237,39.106875
62572,4.183,39.1075
62573,4.142,39.108125
62574,4.118,39.10875
62575,4.089,39.109375
62576,4.048,39.11
62577,3.99,39.110625
62578,3.896,39.11125
62579,3.849,39.111875
62580,3.835,39.1125
62581,3.801,39.113125
62582,3.736,39.11375
62583,3.68,39.114375
62584,3.659,39.115
62585,3.568,39.115625
62586,3.537,39.11625
62587,3.543,39.116875
62588,3.431,39.1175
62589,3.348,39.118125
62590,3.304,39.11875
62591,3.317,39.119375
62592,3.393,39.12
62593,3.468,39.120625
62594,3.527,39.12125
62595,3.51,39.121875
62596,3.505,39.1225
62597,3.498,39.123125
62598,3.474,39.12375
62599,3.526,39.124375
62600,3.548,39.125
62601,3.531,39.125625
62602,3.562,39.12625
62603,3.597,39.126875
62604,3.628,39.1275
62605,3.638,39.128125
62606,3.663,39.12875
62607,3.694,39.129375
62608,3.731,39.13
62609,3.755,39.130625
62610,3.744,39.13125
62611,3.731,39.131875
62612,3.775,39.1325
62613,3.71,39.133125
62614,3.624,39.13375
62615,3.543,39.134375
62616,3.509,39.135
62617,3.417,39.135625
62618,3.289,39.13625
62619,3.17,39.136875
62620,3.102,39.1375
62621,3.008,39.138125
62622,2.851,39.13875
62623,2.809,39.139375
62624,2.811,39.14
62625,2.841,39.140625
62626,2.852,39.14125
62627,2.904,39.141875
62628,2.962,39.1425
62629,3.01,39.143125
62630,3.103,39.14375
62631,3.229,39.144375
62632,3.373,39.145
62633,3.486,39.145625
62634,3.585,39.14625
62635,3.652,39.146875
62636,3.662,39.1475
62637,3.606,39.148125
62638,3.55,39.14875
62639,3.483,39.149375
62640,3.296,39.15
62641,3.116,39.150625
62642,2.914,39.15125
62643,2.655,39.151875
62644,2.381,39.1525
62645,2.19,39.153125
62646,2.095,39.15375
62647,2.071,39.154375
62648,1.961,39.155
62649,1.83,39.155625
62650,1.744,39.15625
62651,1.558,39.156875
62652,1.33,39.1575
62653,1.07,39.158125
62654,0.784,39.15875
62655,0.502,39.159375
62656,0.239,39.16
62657,0.024,39.160625
62658,-0.248,39.16125
62659,-0.474,39.161875
62660,-0.625,39.1625
62661,-0.696,39.163125
62662,-0.74,39.16375
62663,-0.739,39.164375
62664,-0.637,39.165
62665,-0.371,39.165625
62666,-0.047,39.16625
62667,0.307,39.166875
62668,0.682,39.1675
62669,1.016,39.168125
62670,1.309,39.16875
62671,1.544,39.169375
62672,1.878,39.17
62673,2.133,39.170625
62674,2.215,39.17125
62675,2.257,39.171875
62676,2.444,39.1725
62677,2.77,39.173125
62678,3.23,39.17375
62679,3.134,39.174375
62680,2.783,39.175
62681,2.293,39.175625
62682,1.95,39.17625
62683,1.589,39.176875
62684,1.23,39.1775
62685,1.046,39.178125
62686,1.32,39.17875
62687,1.806,39.179375
62688,2.374,39.18
62689,2.08,39.180625
62690,1.57,39.18125
62691,0.939,39.181875
62692,0.391,39.1825
62693,0.026,39.183125
62694,-0.157,39.18375
62695,-0.089,39.184375
62696,0.332,39.185
62697,0.89,39.185625
62698,1.548,39.18625
62699,2.205,39.186875
62700,2.257,39.1875
62701,1.947,39.188125
62702,1.467,39.18875
62703,1.138,39.189375
62704,0.904,39.19
62705,0.746,39.190625
62706,0.402,39.19125
62707,0.265,39.191875
62708,0.267,39.1925
62709,0.346,39.193125
62710,0.576,39.19375
62711,0.772,39.194375
62712,0.874,39.195
62713,0.724,39.195625
62714,0.614,39.19625
62715,0.562,39.196875
62716,0.64,39.1975
62717,0.697,39.198125
62718,0.745,39.19875
62719,0.79,39.199375
62720,0.753,39.2
62721,0.781,39.200625
62722,0.847,39.20125
62723,0.871,39.201875
62724,0.842,39.2025
62725,0.813,39.203125
62726,0.809,39.20375
62727,0.848,39.204375
62728,0.831,39.205
62729,0.78,39.205625
62730,0.811,39.20625
62731,0.897,39.206875
62732,0.966,39.2075
62733,0.963,39.208125
62734,0.953,39.20875
62735,0.978,39.209375
62736,1.017,39.21
62737,0.915,39.210625
62738,1.058,39.21125
62739,1.262,39.211875
62740,1.382,39.2125
62741,1.041,39.213125
62742,0.785,39.21375
62743,0.691,39.214375
62744,0.817,39.215
62745,0.966,39.215625
62746,1.142,39.21625
62747,1.356,39.216875
62748,1.452,39.2175
62749,1.518,39.218125
62750,1.564,39.21875
62751,1.526,39.219375
62752,1.506,39.22
62753,1.503,39.220625
62754,1.52,39.22125
62755,1.557,39.221875
62756,1.579,39.2225
62757,1.577,39.223125
62758,1.642,39.22375
62759,1.679,39.224375
62760,1.703,39.225
62761,1.737,39.225625
62762,1.71,39.22625
62763,1.716,39.226875
62764,1.791,39.2275
62765,1.781,39.228125
62766,1.805,39.22875
62767,1.835,39.229375
62768,1.791,39.23
62769,1.789,39.230625
62770,1.785,39.23125
62771,1.758,39.231875
62772,1.8,39.2325
62773,1.86,39.233125
62774,1.944,39.23375
62775,2.094,39.234375
62776,2.19,39.235
62777,2.289,39.235625
62778,2.425,39.23625
62779,2.42,39.236875
62780,2.393,39.2375
62781,2.359,39.238125
62782,2.345,39.23875
62783,2.26,39.239375
62784,2.166,39.24
62785,2.112,39.240625
62786,2.079,39.24125
62787,2.046,39.241875
62788,2.012,39.2425
62789,1.971,39.243125
62790,1.956,39.24375
62791,1.955,39.244375
62792,1.958,39.245
62793,1.958,39.245625
62794,1.95,39.24625
62795,1.929,39.246875
62796,1.861,39.2475
62797,1.775,39.248125
62798,1.751,39.24875
62799,1.928,39.249375
62800,1.878,39.25
62801,1.709,39.250625
62802,1.439,39.25125
62803,1.078,39.251875
62804,0.846,39.2525
62805,0.728,39.253125
62806,0.748,39.25375
62807,0.98,39.254375
62808,1.26,39.255
62809,1.548,39.255625
62810,1.944,39.25625
62811,2.386,39.256875
62812,2.836,39.2575
62813,3.19,39.258125
62814,3.473,39.25875
62815,3.644,39.259375
62816,3.668,39.26
62817,3.301,39.260625
62818,2.783,39.26125
62819,2.152,39.261875
62820,1.481,39.2625
62821,1.051,39.263125
62822,0.847,39.26375
62823,0.912,39.264375
62824,1.251,39.265
62825,1.666,39.265625
62826,2.101,39.26625
62827,2.353,39.266875
62828,2.522,39.2675
62829,2.661,39.268125
62830,2.801,39.26875
62831,2.808,39.269375
62832,2.804,39.27
62833,2.785,39.270625
62834,2.645,39.27125
62835,2.537,39.271875
