,ay,t
107967,-2.1,67.479375
107968,-2.203,67.48
107969,-2.296,67.480625
107970,-2.283,67.48125
107971,-2.277,67.481875
107972,-2.264,67.4825
107973,-2.233,67.483125
107974,-2.343,67.48375
107975,-2.385,67.484375
107976,-2.362,67.485
107977,-2.372,67.485625
107978,-2.395,67.48625
107979,-2.42,67.486875
107980,-2.44,67.4875
107981,-2.405,67.488125
107982,-2.412,67.48875
107983,-2.454,67.489375
107984,-2.372,67.49
107985,-2.29,67.490625
107986,-2.239,67.49125
107987,-2.266,67.491875
107988,-2.234,67.4925
107989,-2.187,67.493125
107990,-2.132,67.49375
107991,-2.081,67.494375
107992,-2.088,67.495
107993,-2.112,67.495625
107994,-2.095,67.49625
107995,-2.075,67.496875
107996,-2.059,67.4975
107997,-2.049,67.498125
107998,-2.042,67.49875
107999,-2.055,67.499375
108000,-2.068,67.5
108001,-2.044,67.500625
108002,-2.018,67.50125
108003,-1.992,67.501875
108004,-1.968,67.5025
108005,-1.937,67.503125
108006,-1.894,67.50375
108007,-1.85,67.504375
108008,-1.833,67.505
108009,-1.77,67.505625
108010,-1.729,67.50625
108011,-1.743,67.506875
108012,-1.676,67.5075
108013,-1.624,67.508125
108014,-1.591,67.50875
108015,-1.602,67.509375
108016,-1.565,67.51
108017,-1.562,67.510625
108018,-1.648,67.51125
108019,-1.594,67.511875
108020,-1.597,67.5125
108021,-1.646,67.513125
108022,-1.636,67.51375
108023,-1.625,67.514375
108024,-1.605,67.515
108025,-1.564,67.515625
108026,-1.542,67.51625
108027,-1.55,67.516875
108028,-1.582,67.5175
108029,-1.595,67.518125
108030,-1.609,67.51875
108031,-1.613,67.519375
108032,-1.596,67.52
108033,-1.619,67.520625
108034,-1.648,67.52125
108035,-1.674,67.521875
108036,-1.647,67.5225
108037,-1.69,67.523125
108038,-1.746,67.52375
108039,-1.739,67.524375
108040,-1.7,67.525
108041,-1.698,67.525625
108042,-1.74,67.52625
108043,-1.682,67.526875
108044,-1.712,67.5275
108045,-1.758,67.528125
108046,-1.7,67.52875
108047,-1.622,67.529375
108048,-1.559,67.53
108049,-1.522,67.530625
108050,-1.498,67.53125
108051,-1.441,67.531875
108052,-1.367,67.5325
108053,-1.309,67.533125
108054,-1.235,67.53375
108055,-1.163,67.534375
108056,-1.102,67.535
108057,-1.081,67.535625
108058,-0.985,67.53625
108059,-0.863,67.536875
108060,-0.866,67.5375
108061,-0.872,67.538125
108062,-0.83,67.53875
108063,-0.704,67.539375
108064,-0.653,67.54
108065,-0.64,67.540625
108066,-0.638,67.54125
108067,-0.553,67.541875
108068,-0.473,67.5425
108069,-0.391,67.543125
108070,-0.303,67.54375
108071,-0.192,67.544375
108072,-0.139,67.545
108073,-0.13,67.545625
108074,-0.055,67.54625
108075,0.025,67.546875
108076,0.087,67.5475
108077,0.104,67.548125
108078,0.198,67.54875
108079,0.258,67.549375
108080,0.276,67.55
108081,0.314,67.550625
108082,0.361,67.55125
108083,0.414,67.551875
108084,0.472,67.5525
108085,0.512,67.553125
108086,0.543,67.55375
108087,0.569,67.554375
108088,0.627,67.555
108089,0.689,67.555625
108090,0.737,67.55625
108091,0.737,67.556875
108092,0.798,67.5575
108093,0.836,67.558125
108094,0.835,67.55875
108095,0.886,67.559375
108096,0.911,67.56
108097,0.909,67.560625
108098,0.861,67.56125
108099,0.852,67.561875
108100,0.864,67.5625
108101,0.891,67.563125
108102,0.894,67.56375
108103,0.887,67.564375
108104,0.882,67.565
108105,0.913,67.565625
108106,0.965,67.56625
108107,1.013,67.566875
108108,1.043,67.5675
108109,1.081,67.568125
108110,1.136,67.56875
108111,1.213,67.569375
108112,1.339,67.57
108113,1.419,67.570625
108114,1.518,67.57125
108115,1.682,67.571875
108116,1.755,67.5725
108117,1.84,67.573125
108118,1.937,67.57375
108119,2.026,67.574375
108120,2.174,67.575
108121,2.325,67.575625
108122,2.438,67.57625
108123,2.544,67.576875
108124,2.629,67.5775
108125,2.688,67.578125
108126,2.705,67.57875
108127,2.813,67.579375
108128,2.937,67.58
108129,3.009,67.580625
108130,3.096,67.58125
108131,3.163,67.581875
108132,3.21,67.5825
108133,3.295,67.583125
108134,3.39,67.58375
108135,3.453,67.584375
108136,3.419,67.585
108137,3.496,67.585625
108138,3.584,67.58625
108139,3.664,67.586875
108140,3.776,67.5875
108141,3.847,67.588125
108142,3.892,67.58875
108143,3.926,67.589375
108144,4.028,67.59
108145,4.091,67.590625
108146,4.086,67.59125
108147,4.178,67.591875
108148,4.191,67.5925
108149,4.181,67.593125
108150,4.277,67.59375
108151,4.292,67.594375
108152,4.313,67.595
108153,4.371,67.595625
108154,4.375,67.59625
108155,4.369,67.596875
108156,4.361,67.5975
108157,4.382,67.598125
108158,4.405,67.59875
108159,4.439,67.599375
108160,4.49,67.6
108161,4.423,67.600625
108162,4.446,67.60125
108163,4.525,67.601875
108164,4.491,67.6025
108165,4.497,67.603125
108166,4.518,67.60375
108167,4.538,67.604375
108168,4.581,67.605
108169,4.616,67.605625
108170,4.635,67.60625
108171,4.59,67.606875
108172,4.627,67.6075
108173,4.668,67.608125
108174,4.651,67.60875
108175,4.671,67.609375
108176,4.68,67.61
108177,4.674,67.610625
108178,4.685,67.61125
108179,4.7,67.611875
108180,4.712,67.6125
108181,4.712,67.613125
108182,4.769,67.61375
108183,4.796,67.614375
108184,4.784,67.615
108185,4.784,67.615625
108186,4.811,67.61625
108187,4.834,67.616875
108188,4.807,67.6175
108189,4.84,67.618125
108190,4.859,67.61875
108191,4.841,67.619375
108192,4.708,67.62
108193,4.666,67.620625
108194,4.684,67.62125
108195,4.732,67.621875
108196,4.701,67.6225
108197,4.665,67.623125
108198,4.644,67.62375
108199,4.545,67.624375
108200,4.498,67.625
108201,4.482,67.625625
108202,4.458,67.62625
108203,4.383,67.626875
108204,4.32,67.6275
108205,4.296,67.628125
108206,4.239,67.62875
108207,4.21,67.629375
108208,4.2,67.63
108209,4.172,67.630625
108210,4.15,67.63125
108211,4.138,67.631875
108212,4.142,67.6325
108213,4.152,67.633125
108214,4.171,67.63375
108215,4.188,67.634375
108216,4.14,67.635
108217,4.158,67.635625
108218,4.2,67.63625
108219,4.244,67.636875
108220,4.247,67.6375
108221,4.256,67.638125
108222,4.283,67.63875
108223,4.396,67.639375
108224,4.432,67.64
108225,4.458,67.640625
108226,4.54,67.64125
108227,4.649,67.641875
108228,4.78,67.6425
108229,4.923,67.643125
108230,4.984,67.64375
108231,5.061,67.644375
108232,5.133,67.645
108233,5.167,67.645625
108234,5.248,67.64625
108235,5.329,67.646875
108236,5.401,67.6475
108237,5.486,67.648125
108238,5.556,67.64875
108239,5.603,67.649375
108240,5.607,67.65
108241,5.655,67.650625
108242,5.712,67.65125
108243,5.764,67.651875
108244,5.706,67.6525
108245,5.696,67.653125
108246,5.706,67.65375
108247,5.675,67.654375
108248,5.678,67.655
108249,5.674,67.655625
108250,5.65,67.65625
108251,5.616,67.656875
108252,5.596,67.6575
108253,5.586,67.658125
108254,5.572,67.65875
108255,5.572,67.659375
108256,5.559,67.66
108257,5.518,67.660625
108258,5.559,67.66125
108259,5.578,67.661875
108260,5.59,67.6625
108261,5.665,67.663125
108262,5.671,67.66375
108263,5.696,67.664375
108264,5.801,67.665
108265,5.904,67.665625
108266,6.002,67.66625
108267,6.094,67.666875
108268,6.159,67.6675
108269,6.216,67.668125
108270,6.275,67.66875
108271,6.343,67.669375
108272,6.362,67.67
108273,6.396,67.670625
108274,6.443,67.67125
108275,6.423,67.671875
108276,6.445,67.6725
108277,6.473,67.673125
108278,6.47,67.67375
108279,6.454,67.674375
108280,6.448,67.675
108281,6.457,67.675625
108282,6.487,67.67625
108283,6.451,67.676875
108284,6.43,67.6775
108285,6.56,67.678125
108286,6.617,67.67875
108287,6.654,67.679375
108288,6.681,67.68
108289,6.708,67.680625
108290,6.759,67.68125
108291,6.818,67.681875
108292,6.855,67.6825
108293,6.962,67.683125
108294,7.051,67.68375
108295,7.092,67.684375
108296,7.191,67.685
108297,7.243,67.685625
108298,7.267,67.68625
108299,7.308,67.686875
108300,7.333,67.6875
108301,7.353,67.688125
108302,7.374,67.68875
108303,7.394,67.689375
108304,7.463,67.69
108305,7.563,67.690625
108306,7.635,67.69125
108307,7.701,67.691875
108308,7.776,67.6925
108309,7.868,67.693125
108310,7.901,67.69375
108311,7.943,67.694375
108312,7.993,67.695
108313,8.037,67.695625
108314,8.104,67.69625
108315,8.169,67.696875
108316,8.213,67.6975
108317,8.236,67.698125
108318,8.258,67.69875
108319,8.279,67.699375
108320,8.275,67.7
108321,8.274,67.700625
108322,8.284,67.70125
108323,8.319,67.701875
108324,8.307,67.7025
108325,8.308,67.703125
108326,8.324,67.70375
108327,8.287,67.704375
108328,8.32,67.705
108329,8.383,67.705625
108330,8.431,67.70625
108331,8.375,67.706875
108332,8.348,67.7075
108333,8.368,67.708125
108334,8.32,67.70875
108335,8.334,67.709375
108336,8.369,67.71
108337,8.366,67.710625
108338,8.357,67.71125
108339,8.335,67.711875
108340,8.3,67.7125
108341,8.364,67.713125
108342,8.381,67.71375
108343,8.368,67.714375
108344,8.358,67.715
108345,8.356,67.715625
108346,8.354,67.71625
108347,8.351,67.716875
108348,8.307,67.7175
108349,8.309,67.718125
108350,8.323,67.71875
108351,8.248,67.719375
108352,8.223,67.72
108353,8.214,67.720625
108354,8.208,67.72125
108355,8.178,67.721875
108356,8.147,67.7225
108357,8.115,67.723125
108358,8.074,67.72375
108359,8.038,67.724375
108360,7.996,67.725
108361,7.938,67.725625
108362,7.938,67.72625
108363,7.903,67.726875
108364,7.839,67.7275
108365,7.801,67.728125
108366,7.734,67.72875
108367,7.687,67.729375
108368,7.707,67.73
108369,7.598,67.730625
108370,7.545,67.73125
108371,7.559,67.731875
108372,7.542,67.7325
108373,7.457,67.733125
108374,7.367,67.73375
108375,7.344,67.734375
108376,7.254,67.735
108377,7.184,67.735625
108378,7.142,67.73625
108379,7.033,67.736875
108380,6.872,67.7375
108381,6.724,67.738125
108382,6.69,67.73875
108383,6.609,67.739375
108384,6.534,67.74
108385,6.476,67.740625
108386,6.401,67.74125
108387,6.35,67.741875
108388,6.299,67.7425
108389,6.204,67.743125
108390,6.15,67.74375
108391,6.093,67.744375
108392,6.018,67.745
108393,5.93,67.745625
108394,5.858,67.74625
108395,5.794,67.746875
108396,5.719,67.7475
108397,5.671,67.748125
108398,5.615,67.74875
108399,5.537,67.749375
108400,5.405,67.75
108401,5.333,67.750625
108402,5.304,67.75125
108403,5.267,67.751875
108404,5.198,67.7525
108405,5.129,67.753125
108406,5.078,67.75375
108407,5.056,67.754375
108408,5.023,67.755
108409,4.982,67.755625
108410,4.961,67.75625
108411,4.901,67.756875
108412,4.844,67.7575
108413,4.824,67.758125
108414,4.869,67.75875
108415,4.843,67.759375
108416,4.758,67.76
108417,4.785,67.760625
108418,4.738,67.76125
108419,4.698,67.761875
108420,4.749,67.7625
108421,4.758,67.763125
108422,4.753,67.76375
108423,4.737,67.764375
108424,4.689,67.765
108425,4.65,67.765625
108426,4.627,67.76625
108427,4.63,67.766875
108428,4.627,67.7675
108429,4.599,67.768125
108430,4.542,67.76875
108431,4.501,67.769375
108432,4.463,67.77
108433,4.401,67.770625
108434,4.261,67.77125
108435,4.26,67.771875
108436,4.253,67.7725
108437,4.198,67.773125
108438,4.126,67.77375
108439,4.061,67.774375
108440,4.003,67.775
108441,3.955,67.775625
108442,3.948,67.77625
108443,3.93,67.776875
108444,3.879,67.7775
108445,3.862,67.778125
108446,3.835,67.77875
108447,3.808,67.779375
108448,3.815,67.78
108449,3.769,67.780625
108450,3.716,67.78125
108451,3.679,67.781875
108452,3.625,67.7825
108453,3.628,67.783125
108454,3.664,67.78375
108455,3.636,67.784375
108456,3.653,67.785
108457,3.668,67.785625
108458,3.654,67.78625
108459,3.59,67.786875
108460,3.594,67.7875
108461,3.655,67.788125
108462,3.669,67.78875
108463,3.634,67.789375
108464,3.601,67.79
108465,3.618,67.790625
108466,3.605,67.79125
108467,3.588,67.791875
108468,3.575,67.7925
108469,3.609,67.793125
108470,3.615,67.79375
108471,3.598,67.794375
108472,3.554,67.795
108473,3.593,67.795625
108474,3.596,67.79625
108475,3.545,67.796875
108476,3.505,67.7975
108477,3.491,67.798125
108478,3.498,67.79875
108479,3.525,67.799375
108480,3.517,67.8
108481,3.527,67.800625
108482,3.562,67.80125
108483,3.548,67.801875
108484,3.578,67.8025
108485,3.605,67.803125
108486,3.541,67.80375
108487,3.59,67.804375
108488,3.647,67.805
108489,3.677,67.805625
108490,3.65,67.80625
108491,3.686,67.806875
108492,3.744,67.8075
108493,3.717,67.808125
108494,3.703,67.80875
108495,3.68,67.809375
108496,3.635,67.81
108497,3.591,67.810625
108498,3.502,67.81125
108499,3.391,67.811875
108500,3.34,67.8125
108501,3.263,67.813125
108502,3.202,67.81375
108503,3.185,67.814375
108504,3.2,67.815
108505,3.21,67.815625
108506,3.206,67.81625
108507,3.155,67.816875
108508,3.126,67.8175
108509,3.098,67.818125
108510,3.054,67.81875
108511,3.066,67.819375
108512,3.086,67.82
108513,3.109,67.820625
108514,3.123,67.82125
108515,3.208,67.821875
108516,3.301,67.8225
108517,3.338,67.823125
108518,3.415,67.82375
108519,3.489,67.824375
108520,3.548,67.825
108521,3.552,67.825625
108522,3.519,67.82625
108523,3.489,67.826875
108524,3.52,67.8275
108525,3.486,67.828125
108526,3.417,67.82875
108527,3.317,67.829375
108528,3.208,67.83
108529,3.115,67.830625
108530,3.034,67.83125
108531,2.966,67.831875
108532,2.878,67.8325
108533,2.819,67.833125
108534,2.806,67.83375
108535,2.806,67.834375
108536,2.8,67.835
108537,2.795,67.835625
108538,2.808,67.83625
108539,2.846,67.836875
108540,2.904,67.8375
108541,2.983,67.838125
108542,2.946,67.83875
108543,2.933,67.839375
108544,2.948,67.84
108545,3.02,67.840625
108546,3.023,67.84125
108547,2.974,67.841875
108548,2.872,67.8425
108549,2.858,67.843125
108550,2.873,67.84375
108551,2.892,67.844375
108552,2.831,67.845
108553,2.813,67.845625
108554,2.812,67.84625
108555,2.815,67.846875
108556,2.812,67.8475
108557,2.82,67.848125
108558,2.838,67.84875
108559,2.862,67.849375
108560,2.888,67.85
108561,2.901,67.850625
108562,2.884,67.85125
108563,2.923,67.851875
108564,2.924,67.8525
108565,2.889,67.853125
108566,2.902,67.85375
108567,2.89,67.854375
108568,2.866,67.855
108569,2.842,67.855625
108570,2.834,67.85625
108571,2.851,67.856875
108572,2.893,67.8575
108573,2.899,67.858125
108574,2.96,67.85875
108575,3.044,67.859375
108576,3.112,67.86
108577,3.217,67.860625
108578,3.294,67.86125
108579,3.326,67.861875
108580,3.397,67.8625
108581,3.439,67.863125
108582,3.463,67.86375
108583,3.491,67.864375
108584,3.51,67.865
108585,3.525,67.865625
108586,3.539,67.86625
108587,3.6,67.866875
108588,3.623,67.8675
108589,3.605,67.868125
108590,3.53,67.86875
108591,3.547,67.869375
108592,3.585,67.87
108593,3.619,67.870625
108594,3.607,67.87125
108595,3.617,67.871875
108596,3.643,67.8725
108597,3.663,67.873125
108598,3.683,67.87375
108599,3.706,67.874375
108600,3.734,67.875
108601,3.748,67.875625
108602,3.726,67.87625
108603,3.682,67.876875
108604,3.682,67.8775
108605,3.695,67.878125
108606,3.712,67.87875
108607,3.729,67.879375
108608,3.765,67.88
108609,3.774,67.880625
108610,3.757,67.88125
108611,3.74,67.881875
108612,3.735,67.8825
108613,3.758,67.883125
108614,3.837,67.88375
108615,3.79,67.884375
108616,3.775,67.885
108617,3.808,67.885625
108618,3.829,67.88625
108619,3.865,67.886875
108620,3.898,67.8875
108621,3.898,67.888125
108622,3.954,67.88875
108623,3.979,67.889375
108624,3.96,67.89
108625,3.956,67.890625
108626,3.957,67.89125
108627,3.958,67.891875
108628,3.947,67.8925
108629,4.014,67.893125
108630,4.055,67.89375
108631,4.042,67.894375
108632,4.069,67.895
108633,4.113,67.895625
108634,4.16,67.89625
108635,4.177,67.896875
108636,4.205,67.8975
108637,4.24,67.898125
108638,4.281,67.89875
108639,4.281,67.899375
108640,4.309,67.9
108641,4.352,67.900625
108642,4.372,67.90125
108643,4.456,67.901875
108644,4.504,67.9025
108645,4.46,67.903125
108646,4.507,67.90375
108647,4.558,67.904375
108648,4.615,67.905
108649,4.7,67.905625
108650,4.737,67.90625
108651,4.754,67.906875
108652,4.764,67.9075
108653,4.825,67.908125
108654,4.875,67.90875
108655,4.91,67.909375
108656,4.927,67.91
108657,4.993,67.910625
108658,5.068,67.91125
108659,5.119,67.911875
108660,5.136,67.9125
108661,5.144,67.913125
108662,5.152,67.91375
108663,5.2,67.914375
108664,5.184,67.915
108665,5.143,67.915625
108666,5.109,67.91625
108667,5.092,67.916875
108668,5.087,67.9175
108669,5.09,67.918125
108670,5.083,67.91875
108671,5.056,67.919375
108672,5.033,67.92
108673,5.053,67.920625
108674,5.057,67.92125
108675,5.038,67.921875
108676,4.998,67.9225
108677,4.967,67.923125
108678,4.937,67.92375
108679,4.901,67.924375
108680,4.846,67.925
108681,4.794,67.925625
108682,4.774,67.92625
108683,4.797,67.926875
108684,4.743,67.9275
108685,4.703,67.928125
108686,4.673,67.92875
108687,4.646,67.929375
108688,4.597,67.93
108689,4.553,67.930625
108690,4.526,67.93125
108691,4.442,67.931875
108692,4.446,67.9325
108693,4.496,67.933125
108694,4.438,67.93375
108695,4.435,67.934375
108696,4.408,67.935
108697,4.31,67.935625
108698,4.295,67.93625
108699,4.248,67.936875
108700,4.17,67.9375
108701,4.095,67.938125
108702,4.137,67.93875
108703,4.181,67.939375
108704,4.14,67.94
108705,4.131,67.940625
108706,4.106,67.94125
108707,4.07,67.941875
108708,4.07,67.9425
108709,4.073,67.943125
108710,4.069,67.94375
108711,4.048,67.944375
108712,4.089,67.945
108713,4.127,67.945625
108714,4.153,67.94625
108715,4.174,67.946875
108716,4.213,67.9475
108717,4.246,67.948125
108718,4.243,67.94875
108719,4.216,67.949375
108720,4.226,67.95
108721,4.284,67.950625
108722,4.338,67.95125
108723,4.362,67.951875
108724,4.375,67.9525
108725,4.409,67.953125
108726,4.355,67.95375
108727,4.298,67.954375
108728,4.262,67.955
108729,4.255,67.955625
108730,4.286,67.95625
108731,4.311,67.956875
108732,4.226,67.9575
108733,4.176,67.958125
108734,4.104,67.95875
108735,3.985,67.959375
108736,4.014,67.96
108737,3.997,67.960625
108738,3.952,67.96125
108739,3.935,67.961875
108740,3.95,67.9625
108741,3.919,67.963125
108742,3.797,67.96375
108743,3.806,67.964375
108744,3.77,67.965
108745,3.707,67.965625
108746,3.714,67.96625
108747,3.68,67.966875
108748,3.631,67.9675
108749,3.58,67.968125
108750,3.551,67.96875
108751,3.539,67.969375
108752,3.536,67.97
108753,3.519,67.970625
108754,3.493,67.97125
108755,3.453,67.971875
108756,3.396,67.9725
108757,3.427,67.973125
108758,3.454,67.97375
108759,3.466,67.974375
108760,3.456,67.975
108761,3.464,67.975625
108762,3.474,67.97625
108763,3.468,67.976875
108764,3.416,67.9775
108765,3.371,67.978125
108766,3.337,67.97875
108767,3.266,67.979375
108768,3.239,67.98
108769,3.228,67.980625
108770,3.194,67.98125
108771,3.122,67.981875
108772,3.099,67.9825
108773,3.138,67.983125
108774,3.063,67.98375
108775,3.014,67.984375
108776,2.976,67.985
108777,2.921,67.985625
108778,2.841,67.98625
108779,2.773,67.986875
108780,2.73,67.9875
108781,2.743,67.988125
108782,2.724,67.98875
108783,2.682,67.989375
108784,2.634,67.99
108785,2.67,67.990625
108786,2.699,67.99125
108787,2.682,67.991875
108788,2.738,67.9925
108789,2.782,67.993125
108790,2.822,67.99375
108791,2.886,67.994375
108792,2.86,67.995
108793,2.881,67.995625
108794,3.038,67.99625
108795,3.081,67.996875
108796,3.072,67.9975
108797,3.042,67.998125
108798,3.12,67.99875
108799,3.206,67.999375
108800,3.268,68.0
108801,3.275,68.000625
108802,3.297,68.00125
108803,3.326,68.001875
108804,3.356,68.0025
108805,3.345,68.003125
108806,3.366,68.00375
108807,3.4,68.004375
108808,3.434,68.005
108809,3.459,68.005625
108810,3.465,68.00625
108811,3.452,68.006875
108812,3.441,68.0075
108813,3.445,68.008125
108814,3.454,68.00875
108815,3.461,68.009375
108816,3.456,68.01
108817,3.452,68.010625
108818,3.454,68.01125
108819,3.492,68.011875
108820,3.465,68.0125
108821,3.418,68.013125
108822,3.415,68.01375
108823,3.386,68.014375
108824,3.35,68.015
108825,3.314,68.015625
108826,3.348,68.01625
108827,3.324,68.016875
108828,3.259,68.0175
108829,3.184,68.018125
108830,3.2,68.01875
108831,3.214,68.019375
108832,3.194,68.02
108833,3.228,68.020625
108834,3.252,68.02125
108835,3.27,68.021875
108836,3.294,68.0225
108837,3.323,68.023125
108838,3.335,68.02375
108839,3.314,68.024375
108840,3.33,68.025
108841,3.353,68.025625
108842,3.364,68.02625
108843,3.289,68.026875
108844,3.311,68.0275
108845,3.326,68.028125
108846,3.265,68.02875
108847,3.267,68.029375
108848,3.296,68.03
108849,3.337,68.030625
108850,3.334,68.03125
108851,3.333,68.031875
108852,3.337,68.0325
108853,3.351,68.033125
108854,3.321,68.03375
108855,3.348,68.034375
108856,3.426,68.035
108857,3.395,68.035625
108858,3.475,68.03625
108859,3.572,68.036875
108860,3.589,68.0375
108861,3.591,68.038125
108862,3.62,68.03875
108863,3.676,68.039375
108864,3.659,68.04
108865,3.674,68.040625
108866,3.702,68.04125
108867,3.722,68.041875
108868,3.699,68.0425
108869,3.684,68.043125
108870,3.685,68.04375
108871,3.634,68.044375
108872,3.654,68.045
108873,3.701,68.045625
108874,3.701,68.04625
108875,3.713,68.046875
108876,3.708,68.0475
108877,3.678,68.048125
108878,3.743,68.04875
108879,3.748,68.049375
108880,3.729,68.05
108881,3.77,68.050625
108882,3.783,68.05125
108883,3.784,68.051875
108884,3.773,68.0525
108885,3.81,68.053125
108886,3.842,68.05375
108887,3.87,68.054375
108888,3.904,68.055
108889,3.92,68.055625
108890,3.964,68.05625
108891,4.07,68.056875
108892,4.104,68.0575
108893,4.192,68.058125
108894,4.317,68.05875
108895,4.372,68.059375
108896,4.414,68.06
108897,4.471,68.060625
108898,4.57,68.06125
108899,4.634,68.061875
108900,4.689,68.0625
108901,4.74,68.063125
108902,4.822,68.06375
108903,4.865,68.064375
108904,4.903,68.065
108905,4.964,68.065625
108906,5.025,68.06625
108907,5.07,68.066875
108908,5.098,68.0675
108909,5.132,68.068125
108910,5.154,68.06875
108911,5.177,68.069375
108912,5.214,68.07
108913,5.258,68.070625
108914,5.286,68.07125
108915,5.298,68.071875
108916,5.332,68.0725
108917,5.386,68.073125
108918,5.439,68.07375
108919,5.456,68.074375
108920,5.459,68.075
108921,5.479,68.075625
108922,5.526,68.07625
108923,5.536,68.076875
108924,5.551,68.0775
108925,5.574,68.078125
108926,5.622,68.07875
108927,5.584,68.079375
108928,5.558,68.08
108929,5.578,68.080625
108930,5.636,68.08125
108931,5.636,68.081875
108932,5.616,68.0825
108933,5.687,68.083125
108934,5.714,68.08375
108935,5.707,68.084375
108936,5.666,68.085
108937,5.75,68.085625
108938,5.761,68.08625
108939,5.728,68.086875
108940,5.8,68.0875
108941,5.859,68.088125
108942,5.885,68.08875
108943,5.858,68.089375
108944,5.933,68.09
108945,5.989,68.090625
108946,6.02,68.09125
108947,6.031,68.091875
108948,6.073,68.0925
108949,6.129,68.093125
108950,6.191,68.09375
108951,6.159,68.094375
108952,6.142,68.095
108953,6.152,68.095625
108954,6.189,68.09625
108955,6.243,68.096875
108956,6.27,68.0975
108957,6.208,68.098125
108958,6.237,68.09875
108959,6.284,68.099375
108960,6.342,68.1
108961,6.437,68.100625
108962,6.422,68.10125
108963,6.373,68.101875
108964,6.39,68.1025
108965,6.41,68.103125
108966,6.417,68.10375
108967,6.407,68.104375
108968,6.403,68.105
108969,6.344,68.105625
108970,6.284,68.10625
108971,6.336,68.106875
108972,6.333,68.1075
108973,6.335,68.108125
108974,6.359,68.10875
108975,6.369,68.109375
108976,6.371,68.11
108977,6.36,68.110625
108978,6.316,68.11125
108979,6.333,68.111875
108980,6.336,68.1125
108981,6.288,68.113125
108982,6.337,68.11375
108983,6.33,68.114375
108984,6.287,68.115
108985,6.287,68.115625
108986,6.217,68.11625
108987,6.169,68.116875
108988,6.2,68.1175
108989,6.12,68.118125
108990,6.079,68.11875
108991,6.069,68.119375
108992,6.014,68.12
108993,5.972,68.120625
108994,5.946,68.12125
108995,5.943,68.121875
108996,5.917,68.1225
108997,5.867,68.123125
108998,5.796,68.12375
108999,5.732,68.124375
109000,5.693,68.125
109001,5.662,68.125625
109002,5.621,68.12625
109003,5.65,68.126875
109004,5.645,68.1275
109005,5.592,68.128125
109006,5.524,68.12875
109007,5.451,68.129375
109008,5.394,68.13
109009,5.384,68.130625
109010,5.394,68.13125
109011,5.372,68.131875
109012,5.31,68.1325
109013,5.3,68.133125
109014,5.289,68.13375
109015,5.278,68.134375
109016,5.265,68.135
109017,5.299,68.135625
109018,5.314,68.13625
109019,5.291,68.136875
109020,5.291,68.1375
109021,5.31,68.138125
109022,5.322,68.13875
109023,5.264,68.139375
109024,5.308,68.14
109025,5.347,68.140625
109026,5.344,68.14125
109027,5.347,68.141875
109028,5.375,68.1425
109029,5.401,68.143125
109030,5.346,68.14375
109031,5.332,68.144375
109032,5.351,68.145
109033,5.409,68.145625
109034,5.319,68.14625
109035,5.271,68.146875
109036,5.266,68.1475
109037,5.286,68.148125
109038,5.255,68.14875
109039,5.23,68.149375
109040,5.247,68.15
109041,5.194,68.150625
109042,5.127,68.15125
109043,5.051,68.151875
109044,4.973,68.1525
109045,4.944,68.153125
109046,4.927,68.15375
109047,4.897,68.154375
109048,4.847,68.155
109049,4.781,68.155625
109050,4.713,68.15625
109051,4.771,68.156875
109052,4.718,68.1575
109053,4.644,68.158125
109054,4.64,68.15875
109055,4.616,68.159375
109056,4.631,68.16
109057,4.689,68.160625
109058,4.699,68.16125
109059,4.747,68.161875
109060,4.793,68.1625
109061,4.772,68.163125
109062,4.772,68.16375
109063,4.818,68.164375
109064,4.912,68.165
109065,4.899,68.165625
109066,4.928,68.16625
109067,4.989,68.166875
109068,5.071,68.1675
109069,5.063,68.168125
109070,5.092,68.16875
109071,5.2,68.169375
109072,5.221,68.17
109073,5.293,68.170625
109074,5.4,68.17125
109075,5.516,68.171875
109076,5.543,68.1725
109077,5.574,68.173125
109078,5.649,68.17375
109079,5.697,68.174375
109080,5.764,68.175
109081,5.836,68.175625
109082,5.86,68.17625
109083,5.933,68.176875
109084,6.016,68.1775
109085,6.087,68.178125
109086,6.198,68.17875
109087,6.281,68.179375
109088,6.342,68.18
109089,6.424,68.180625
109090,6.443,68.18125
109091,6.465,68.181875
109092,6.54,68.1825
109093,6.558,68.183125
109094,6.602,68.18375
109095,6.662,68.184375
109096,6.631,68.185
109097,6.654,68.185625
109098,6.685,68.18625
109099,6.685,68.186875
109100,6.703,68.1875
109101,6.722,68.188125
109102,6.742,68.18875
109103,6.793,68.189375
109104,6.793,68.19
109105,6.796,68.190625
109106,6.871,68.19125
109107,6.854,68.191875
109108,6.83,68.1925
109109,6.812,68.193125
109110,6.778,68.19375
109111,6.762,68.194375
109112,6.761,68.195
109113,6.782,68.195625
109114,6.797,68.19625
109115,6.829,68.196875
109116,6.884,68.1975
109117,6.819,68.198125
109118,6.818,68.19875
109119,6.845,68.199375
109120,6.831,68.2
109121,6.798,68.200625
109122,6.781,68.20125
109123,6.795,68.201875
109124,6.751,68.2025
109125,6.735,68.203125
109126,6.754,68.20375
109127,6.846,68.204375
109128,6.827,68.205
109129,6.8,68.205625
109130,6.813,68.20625
109131,6.827,68.206875
109132,6.825,68.2075
109133,6.82,68.208125
109134,6.861,68.20875
109135,6.833,68.209375
