,ay,t
34404,2.502,21.5025
34405,2.476,21.503125
34406,2.428,21.50375
34407,2.389,21.504375
34408,2.351,21.505
34409,2.314,21.505625
34410,2.363,21.50625
34411,2.328,21.506875
34412,2.24,21.5075
34413,2.202,21.508125
34414,2.219,21.50875
34415,2.219,21.509375
34416,2.158,21.51
34417,2.194,21.510625
34418,2.216,21.51125
34419,2.214,21.511875
34420,2.16,21.5125
34421,2.21,21.513125
34422,2.267,21.51375
34423,2.261,21.514375
34424,2.223,21.515
34425,2.224,21.515625
34426,2.263,21.51625
34427,2.287,21.516875
34428,2.275,21.5175
34429,2.28,21.518125
34430,2.361,21.51875
34431,2.367,21.519375
34432,2.359,21.52
34433,2.353,21.520625
34434,2.442,21.52125
34435,2.452,21.521875
34436,2.444,21.5225
34437,2.489,21.523125
34438,2.512,21.52375
34439,2.522,21.524375
34440,2.521,21.525
34441,2.572,21.525625
34442,2.575,21.52625
34443,2.579,21.526875
34444,2.671,21.5275
34445,2.712,21.528125
34446,2.731,21.52875
34447,2.734,21.529375
34448,2.72,21.53
34449,2.744,21.530625
34450,2.8,21.53125
34451,2.885,21.531875
34452,2.885,21.5325
34453,2.911,21.533125
34454,3.006,21.53375
34455,3.007,21.534375
34456,3.015,21.535
34457,3.035,21.535625
34458,3.083,21.53625
34459,3.096,21.536875
34460,3.117,21.5375
34461,3.168,21.538125
34462,3.137,21.53875
34463,3.185,21.539375
34464,3.281,21.54
34465,3.288,21.540625
34466,3.305,21.54125
34467,3.332,21.541875
34468,3.373,21.5425
34469,3.35,21.543125
34470,3.372,21.54375
34471,3.432,21.544375
34472,3.459,21.545
34473,3.457,21.545625
34474,3.478,21.54625
34475,3.577,21.546875
34476,3.537,21.5475
34477,3.52,21.548125
34478,3.542,21.54875
34479,3.58,21.549375
34480,3.577,21.55
34481,3.562,21.550625
34482,3.558,21.55125
34483,3.606,21.551875
34484,3.639,21.5525
34485,3.651,21.553125
34486,3.692,21.55375
34487,3.697,21.554375
34488,3.693,21.555
34489,3.717,21.555625
34490,3.79,21.55625
34491,3.828,21.556875
34492,3.813,21.5575
34493,3.847,21.558125
34494,3.913,21.55875
34495,3.992,21.559375
34496,4.05,21.56
34497,4.077,21.560625
34498,4.124,21.56125
34499,4.209,21.561875
34500,4.216,21.5625
34501,4.26,21.563125
34502,4.325,21.56375
34503,4.38,21.564375
34504,4.41,21.565
34505,4.427,21.565625
34506,4.434,21.56625
34507,4.514,21.566875
34508,4.559,21.5675
34509,4.578,21.568125
34510,4.609,21.56875
34511,4.582,21.569375
34512,4.566,21.57
34513,4.6,21.570625
34514,4.673,21.57125
34515,4.703,21.571875
34516,4.694,21.5725
34517,4.67,21.573125
34518,4.679,21.57375
34519,4.69,21.574375
34520,4.684,21.575
34521,4.736,21.575625
34522,4.733,21.57625
34523,4.683,21.576875
34524,4.731,21.5775
34525,4.786,21.578125
34526,4.816,21.57875
34527,4.778,21.579375
34528,4.859,21.58
34529,4.913,21.580625
34530,4.923,21.58125
34531,4.934,21.581875
34532,4.939,21.5825
34533,4.958,21.583125
34534,5.019,21.58375
34535,5.025,21.584375
34536,5.043,21.585
34537,5.086,21.585625
34538,5.096,21.58625
34539,5.137,21.586875
34540,5.188,21.5875
34541,5.215,21.588125
34542,5.185,21.58875
34543,5.178,21.589375
34544,5.216,21.59
34545,5.281,21.590625
34546,5.327,21.59125
34547,5.348,21.591875
34548,5.32,21.5925
34549,5.334,21.593125
34550,5.355,21.59375
34551,5.372,21.594375
34552,5.383,21.595
34553,5.379,21.595625
34554,5.377,21.59625
34555,5.428,21.596875
34556,5.374,21.5975
34557,5.34,21.598125
34558,5.395,21.59875
34559,5.36,21.599375
34560,5.348,21.6
34561,5.356,21.600625
34562,5.369,21.60125
34563,5.337,21.601875
34564,5.293,21.6025
34565,5.255,21.603125
34566,5.323,21.60375
34567,5.306,21.604375
34568,5.223,21.605
34569,5.254,21.605625
34570,5.228,21.60625
34571,5.192,21.606875
34572,5.182,21.6075
34573,5.135,21.608125
34574,5.101,21.60875
34575,5.086,21.609375
34576,5.089,21.61
34577,5.074,21.610625
34578,5.05,21.61125
34579,5.026,21.611875
34580,5.02,21.6125
34581,5.042,21.613125
34582,5.084,21.61375
34583,4.996,21.614375
34584,4.984,21.615
34585,4.995,21.615625
34586,4.961,21.61625
34587,4.982,21.616875
34588,4.98,21.6175
34589,4.934,21.618125
34590,4.87,21.61875
34591,4.891,21.619375
34592,4.956,21.62
34593,5.001,21.620625
34594,5.025,21.62125
34595,5.021,21.621875
34596,4.979,21.6225
34597,4.911,21.623125
34598,4.874,21.62375
34599,4.853,21.624375
34600,4.815,21.625
34601,4.794,21.625625
34602,4.768,21.62625
34603,4.727,21.626875
34604,4.763,21.6275
34605,4.765,21.628125
34606,4.735,21.62875
34607,4.67,21.629375
34608,4.67,21.63
34609,4.66,21.630625
34610,4.595,21.63125
34611,4.608,21.631875
34612,4.609,21.6325
34613,4.599,21.633125
34614,4.612,21.63375
34615,4.579,21.634375
34616,4.54,21.635
34617,4.526,21.635625
34618,4.61,21.63625
34619,4.642,21.636875
34620,4.628,21.6375
34621,4.693,21.638125
34622,4.714,21.63875
34623,4.721,21.639375
34624,4.734,21.64
34625,4.73,21.640625
34626,4.751,21.64125
34627,4.802,21.641875
34628,4.853,21.6425
34629,4.904,21.643125
34630,4.94,21.64375
34631,4.933,21.644375
34632,4.923,21.645
34633,4.887,21.645625
34634,4.823,21.64625
34635,4.843,21.646875
34636,4.835,21.6475
34637,4.817,21.648125
34638,4.817,21.64875
34639,4.689,21.649375
34640,4.558,21.65
34641,4.456,21.650625
34642,4.371,21.65125
34643,4.259,21.651875
34644,4.143,21.6525
34645,4.082,21.653125
34646,3.969,21.65375
34647,3.909,21.654375
34648,3.95,21.655
34649,3.934,21.655625
34650,3.91,21.65625
34651,3.901,21.656875
34652,3.969,21.6575
34653,4.034,21.658125
34654,4.096,21.65875
34655,4.154,21.659375
34656,4.146,21.66
34657,4.142,21.660625
34658,4.151,21.66125
34659,4.209,21.661875
34660,4.183,21.6625
34661,4.163,21.663125
34662,4.211,21.66375
34663,4.223,21.664375
34664,4.244,21.665
34665,4.264,21.665625
34666,4.206,21.66625
34667,4.175,21.666875
34668,4.161,21.6675
34669,4.161,21.668125
34670,4.121,21.66875
34671,4.078,21.669375
34672,4.036,21.67
34673,3.982,21.670625
34674,3.981,21.67125
34675,3.974,21.671875
34676,3.889,21.6725
34677,3.819,21.673125
34678,3.796,21.67375
34679,3.819,21.674375
34680,3.785,21.675
34681,3.722,21.675625
34682,3.66,21.67625
34683,3.646,21.676875
34684,3.656,21.6775
34685,3.657,21.678125
34686,3.643,21.67875
34687,3.616,21.679375
34688,3.64,21.68
34689,3.667,21.680625
34690,3.599,21.68125
34691,3.589,21.681875
34692,3.549,21.6825
34693,3.448,21.683125
34694,3.479,21.68375
34695,3.495,21.684375
34696,3.49,21.685
34697,3.439,21.685625
34698,3.364,21.68625
34699,3.312,21.686875
34700,3.309,21.6875
34701,3.269,21.688125
34702,3.271,21.68875
34703,3.273,21.689375
34704,3.116,21.69
34705,3.092,21.690625
34706,3.094,21.69125
34707,3.071,21.691875
34708,3.086,21.6925
34709,3.09,21.693125
34710,3.088,21.69375
34711,3.115,21.694375
34712,3.1,21.695
34713,3.067,21.695625
34714,3.029,21.69625
34715,3.029,21.696875
34716,3.068,21.6975
34717,3.129,21.698125
34718,3.101,21.69875
34719,3.112,21.699375
34720,3.134,21.7
34721,3.14,21.700625
34722,3.144,21.70125
34723,3.187,21.701875
34724,3.262,21.7025
34725,3.218,21.703125
34726,3.206,21.70375
34727,3.22,21.704375
34728,3.264,21.705
34729,3.259,21.705625
34730,3.247,21.70625
34731,3.239,21.706875
34732,3.269,21.7075
34733,3.256,21.708125
34734,3.225,21.70875
34735,3.215,21.709375
34736,3.219,21.71
34737,3.195,21.710625
34738,3.129,21.71125
34739,3.031,21.711875
34740,3.001,21.7125
34741,2.985,21.713125
34742,2.859,21.71375
34743,2.772,21.714375
34744,2.73,21.715
34745,2.744,21.715625
34746,2.625,21.71625
34747,2.562,21.716875
34748,2.536,21.7175
34749,2.502,21.718125
34750,2.482,21.71875
34751,2.5,21.719375
34752,2.578,21.72
34753,2.581,21.720625
34754,2.581,21.72125
34755,2.58,21.721875
34756,2.573,21.7225
34757,2.592,21.723125
34758,2.619,21.72375
34759,2.646,21.724375
34760,2.667,21.725
34761,2.695,21.725625
34762,2.725,21.72625
34763,2.728,21.726875
34764,2.707,21.7275
34765,2.689,21.728125
34766,2.7,21.72875
34767,2.725,21.729375
34768,2.722,21.73
34769,2.695,21.730625
34770,2.74,21.73125
34771,2.76,21.731875
34772,2.764,21.7325
34773,2.75,21.733125
34774,2.743,21.73375
34775,2.731,21.734375
34776,2.717,21.735
34777,2.74,21.735625
34778,2.762,21.73625
34779,2.773,21.736875
34780,2.756,21.7375
34781,2.805,21.738125
34782,2.864,21.73875
34783,2.914,21.739375
34784,2.87,21.74
34785,2.901,21.740625
34786,2.942,21.74125
34787,2.867,21.741875
34788,2.887,21.7425
34789,2.909,21.743125
34790,2.902,21.74375
34791,2.878,21.744375
34792,2.885,21.745
34793,2.899,21.745625
34794,2.862,21.74625
34795,2.846,21.746875
34796,2.84,21.7475
34797,2.84,21.748125
34798,2.88,21.74875
34799,2.911,21.749375
34800,2.909,21.75
34801,2.783,21.750625
34802,2.777,21.75125
34803,2.792,21.751875
34804,2.778,21.7525
34805,2.784,21.753125
34806,2.798,21.75375
34807,2.817,21.754375
34808,2.827,21.755
34809,2.857,21.755625
34810,2.892,21.75625
34811,2.919,21.756875
34812,2.912,21.7575
34813,2.931,21.758125
34814,2.965,21.75875
34815,2.887,21.759375
34816,2.885,21.76
34817,2.91,21.760625
34818,2.92,21.76125
34819,2.942,21.761875
34820,2.956,21.7625
34821,2.959,21.763125
34822,2.952,21.76375
34823,2.961,21.764375
34824,2.985,21.765
34825,3.025,21.765625
34826,3.034,21.76625
34827,3.033,21.766875
34828,3.03,21.7675
34829,3.094,21.768125
34830,3.137,21.76875
34831,3.159,21.769375
34832,3.152,21.77
34833,3.185,21.770625
34834,3.236,21.77125
34835,3.299,21.771875
34836,3.296,21.7725
34837,3.336,21.773125
34838,3.395,21.77375
34839,3.415,21.774375
34840,3.405,21.775
34841,3.381,21.775625
34842,3.347,21.77625
34843,3.371,21.776875
34844,3.395,21.7775
34845,3.415,21.778125
34846,3.422,21.77875
34847,3.381,21.779375
34848,3.357,21.78
34849,3.384,21.780625
34850,3.435,21.78125
34851,3.421,21.781875
34852,3.375,21.7825
34853,3.433,21.783125
34854,3.455,21.78375
34855,3.466,21.784375
34856,3.476,21.785
34857,3.438,21.785625
34858,3.433,21.78625
34859,3.453,21.786875
34860,3.419,21.7875
34861,3.382,21.788125
34862,3.371,21.78875
34863,3.415,21.789375
34864,3.422,21.79
34865,3.395,21.790625
34866,3.338,21.79125
34867,3.294,21.791875
34868,3.327,21.7925
34869,3.374,21.793125
34870,3.367,21.79375
34871,3.393,21.794375
34872,3.392,21.795
34873,3.358,21.795625
34874,3.378,21.79625
34875,3.352,21.796875
34876,3.332,21.7975
34877,3.403,21.798125
34878,3.379,21.79875
34879,3.34,21.799375
34880,3.306,21.8
34881,3.357,21.800625
34882,3.372,21.80125
34883,3.362,21.801875
34884,3.341,21.8025
34885,3.324,21.803125
34886,3.291,21.80375
34887,3.238,21.804375
34888,3.326,21.805
34889,3.374,21.805625
34890,3.396,21.80625
34891,3.423,21.806875
34892,3.364,21.8075
34893,3.331,21.808125
34894,3.375,21.80875
34895,3.336,21.809375
34896,3.314,21.81
34897,3.303,21.810625
34898,3.269,21.81125
34899,3.31,21.811875
34900,3.326,21.8125
34901,3.255,21.813125
34902,3.28,21.81375
34903,3.285,21.814375
34904,3.276,21.815
34905,3.313,21.815625
34906,3.323,21.81625
34907,3.319,21.816875
34908,3.305,21.8175
34909,3.313,21.818125
34910,3.29,21.81875
34911,3.24,21.819375
34912,3.219,21.82
34913,3.244,21.820625
34914,3.283,21.82125
34915,3.311,21.821875
34916,3.353,21.8225
34917,3.368,21.823125
34918,3.351,21.82375
34919,3.345,21.824375
34920,3.372,21.825
34921,3.405,21.825625
34922,3.409,21.82625
34923,3.483,21.826875
34924,3.517,21.8275
34925,3.49,21.828125
34926,3.48,21.82875
34927,3.494,21.829375
34928,3.519,21.83
34929,3.536,21.830625
34930,3.581,21.83125
34931,3.591,21.831875
34932,3.549,21.8325
34933,3.573,21.833125
34934,3.573,21.83375
34935,3.556,21.834375
34936,3.525,21.835
34937,3.508,21.835625
34938,3.514,21.83625
34939,3.548,21.836875
34940,3.565,21.8375
34941,3.524,21.838125
34942,3.455,21.83875
34943,3.445,21.839375
34944,3.467,21.84
34945,3.475,21.840625
34946,3.444,21.84125
34947,3.43,21.841875
34948,3.424,21.8425
34949,3.421,21.843125
34950,3.404,21.84375
34951,3.407,21.844375
34952,3.411,21.845
34953,3.4,21.845625
34954,3.432,21.84625
34955,3.442,21.846875
34956,3.439,21.8475
34957,3.483,21.848125
34958,3.469,21.84875
34959,3.436,21.849375
34960,3.416,21.85
34961,3.43,21.850625
34962,3.448,21.85125
34963,3.467,21.851875
34964,3.471,21.8525
34965,3.465,21.853125
34966,3.457,21.85375
34967,3.457,21.854375
34968,3.472,21.855
34969,3.467,21.855625
34970,3.436,21.85625
34971,3.409,21.856875
34972,3.404,21.8575
34973,3.407,21.858125
34974,3.397,21.85875
34975,3.352,21.859375
34976,3.319,21.86
34977,3.307,21.860625
34978,3.266,21.86125
34979,3.288,21.861875
34980,3.331,21.8625
34981,3.324,21.863125
34982,3.276,21.86375
34983,3.238,21.864375
34984,3.227,21.865
34985,3.231,21.865625
34986,3.232,21.86625
34987,3.223,21.866875
34988,3.179,21.8675
34989,3.229,21.868125
34990,3.266,21.86875
34991,3.242,21.869375
34992,3.268,21.87
34993,3.304,21.870625
34994,3.328,21.87125
34995,3.27,21.871875
34996,3.303,21.8725
34997,3.334,21.873125
34998,3.31,21.87375
34999,3.338,21.874375
35000,3.33,21.875
35001,3.297,21.875625
35002,3.318,21.87625
35003,3.273,21.876875
35004,3.235,21.8775
35005,3.259,21.878125
35006,3.302,21.87875
35007,3.311,21.879375
35008,3.295,21.88
35009,3.339,21.880625
35010,3.352,21.88125
35011,3.344,21.881875
35012,3.316,21.8825
35013,3.344,21.883125
35014,3.36,21.88375
35015,3.357,21.884375
35016,3.36,21.885
35017,3.396,21.885625
35018,3.417,21.88625
35019,3.355,21.886875
35020,3.356,21.8875
35021,3.354,21.888125
35022,3.338,21.88875
35023,3.338,21.889375
35024,3.329,21.89
35025,3.312,21.890625
35026,3.285,21.89125
35027,3.26,21.891875
35028,3.257,21.8925
35029,3.28,21.893125
35030,3.291,21.89375
35031,3.227,21.894375
35032,3.151,21.895
35033,3.199,21.895625
35034,3.225,21.89625
35035,3.214,21.896875
35036,3.156,21.8975
35037,3.166,21.898125
35038,3.18,21.89875
35039,3.199,21.899375
35040,3.226,21.9
35041,3.192,21.900625
35042,3.192,21.90125
35043,3.277,21.901875
35044,3.267,21.9025
35045,3.257,21.903125
35046,3.262,21.90375
35047,3.33,21.904375
35048,3.329,21.905
35049,3.323,21.905625
35050,3.35,21.90625
35051,3.333,21.906875
35052,3.365,21.9075
35053,3.432,21.908125
35054,3.426,21.90875
35055,3.419,21.909375
35056,3.442,21.91
35057,3.53,21.910625
35058,3.542,21.91125
35059,3.538,21.911875
35060,3.53,21.9125
35061,3.544,21.913125
35062,3.562,21.91375
35063,3.582,21.914375
35064,3.599,21.915
35065,3.613,21.915625
35066,3.62,21.91625
35067,3.619,21.916875
35068,3.605,21.9175
35069,3.592,21.918125
35070,3.578,21.91875
35071,3.565,21.919375
35072,3.531,21.92
35073,3.514,21.920625
35074,3.524,21.92125
35075,3.507,21.921875
35076,3.494,21.9225
35077,3.464,21.923125
35078,3.365,21.92375
35079,3.383,21.924375
35080,3.395,21.925
35081,3.362,21.925625
35082,3.382,21.92625
35083,3.345,21.926875
35084,3.286,21.9275
35085,3.293,21.928125
35086,3.284,21.92875
35087,3.283,21.929375
35088,3.304,21.93
35089,3.304,21.930625
35090,3.282,21.93125
35091,3.244,21.931875
35092,3.2,21.9325
35093,3.184,21.933125
35094,3.205,21.93375
35095,3.277,21.934375
35096,3.206,21.935
35097,3.159,21.935625
35098,3.145,21.93625
35099,3.168,21.936875
35100,3.155,21.9375
35101,3.153,21.938125
35102,3.204,21.93875
35103,3.167,21.939375
35104,3.135,21.94
35105,3.118,21.940625
35106,3.129,21.94125
35107,3.153,21.941875
35108,3.164,21.9425
35109,3.126,21.943125
35110,3.137,21.94375
35111,3.131,21.944375
35112,3.108,21.945
35113,3.169,21.945625
35114,3.182,21.94625
35115,3.175,21.946875
35116,3.175,21.9475
35117,3.175,21.948125
35118,3.197,21.94875
35119,3.242,21.949375
35120,3.256,21.95
35121,3.281,21.950625
35122,3.304,21.95125
35123,3.304,21.951875
35124,3.307,21.9525
35125,3.325,21.953125
35126,3.362,21.95375
35127,3.4,21.954375
35128,3.402,21.955
35129,3.39,21.955625
35130,3.41,21.95625
35131,3.425,21.956875
35132,3.466,21.9575
35133,3.548,21.958125
35134,3.541,21.95875
35135,3.549,21.959375
35136,3.572,21.96
35137,3.623,21.960625
35138,3.621,21.96125
35139,3.64,21.961875
35140,3.718,21.9625
35141,3.721,21.963125
35142,3.743,21.96375
35143,3.789,21.964375
35144,3.857,21.965
35145,3.869,21.965625
35146,3.882,21.96625
35147,3.933,21.966875
35148,3.936,21.9675
35149,3.916,21.968125
35150,3.897,21.96875
35151,4.006,21.969375
35152,4.037,21.97
35153,4.052,21.970625
35154,4.099,21.97125
35155,4.091,21.971875
35156,4.086,21.9725
35157,4.094,21.973125
35158,4.138,21.97375
35159,4.154,21.974375
35160,4.158,21.975
35161,4.165,21.975625
35162,4.178,21.97625
35163,4.212,21.976875
35164,4.264,21.9775
35165,4.223,21.978125
35166,4.234,21.97875
35167,4.268,21.979375
35168,4.292,21.98
35169,4.321,21.980625
35170,4.335,21.98125
35171,4.329,21.981875
35172,4.332,21.9825
35173,4.338,21.983125
35174,4.353,21.98375
35175,4.397,21.984375
35176,4.414,21.985
35177,4.421,21.985625
35178,4.425,21.98625
35179,4.486,21.986875
35180,4.502,21.9875
35181,4.501,21.988125
35182,4.549,21.98875
35183,4.559,21.989375
35184,4.568,21.99
35185,4.592,21.990625
35186,4.632,21.99125
35187,4.626,21.991875
35188,4.585,21.9925
35189,4.544,21.993125
35190,4.548,21.99375
35191,4.566,21.994375
35192,4.586,21.995
35193,4.568,21.995625
35194,4.546,21.99625
35195,4.525,21.996875
35196,4.521,21.9975
35197,4.473,21.998125
35198,4.423,21.99875
35199,4.402,21.999375
35200,4.394,22.0
35201,4.402,22.000625
35202,4.41,22.00125
35203,4.325,22.001875
35204,4.283,22.0025
35205,4.279,22.003125
35206,4.32,22.00375
35207,4.345,22.004375
35208,4.387,22.005
35209,4.444,22.005625
35210,4.455,22.00625
35211,4.458,22.006875
35212,4.473,22.0075
35213,4.527,22.008125
35214,4.535,22.00875
35215,4.541,22.009375
35216,4.555,22.01
35217,4.586,22.010625
35218,4.573,22.01125
35219,4.553,22.011875
35220,4.591,22.0125
35221,4.583,22.013125
35222,4.555,22.01375
35223,4.515,22.014375
35224,4.502,22.015
35225,4.486,22.015625
35226,4.467,22.01625
35227,4.443,22.016875
35228,4.472,22.0175
35229,4.485,22.018125
35230,4.458,22.01875
35231,4.421,22.019375
35232,4.409,22.02
35233,4.409,22.020625
35234,4.379,22.02125
35235,4.385,22.021875
35236,4.378,22.0225
35237,4.33,22.023125
35238,4.427,22.02375
35239,4.436,22.024375
35240,4.383,22.025
35241,4.393,22.025625
35242,4.454,22.02625
35243,4.512,22.026875
35244,4.529,22.0275
35245,4.549,22.028125
35246,4.55,22.02875
35247,4.538,22.029375
35248,4.565,22.03
35249,4.556,22.030625
35250,4.544,22.03125
35251,4.557,22.031875
35252,4.62,22.0325
35253,4.687,22.033125
35254,4.749,22.03375
35255,4.79,22.034375
35256,4.824,22.035
35257,4.841,22.035625
35258,4.824,22.03625
35259,4.87,22.036875
35260,4.908,22.0375
35261,4.93,22.038125
35262,4.978,22.03875
35263,5.012,22.039375
35264,5.051,22.04
35265,5.122,22.040625
35266,5.165,22.04125
35267,5.192,22.041875
35268,5.205,22.0425
35269,5.212,22.043125
35270,5.23,22.04375
35271,5.257,22.044375
35272,5.294,22.045
35273,5.318,22.045625
35274,5.317,22.04625
35275,5.287,22.046875
35276,5.328,22.0475
35277,5.36,22.048125
35278,5.392,22.04875
35279,5.443,22.049375
35280,5.519,22.05
35281,5.589,22.050625
35282,5.64,22.05125
35283,5.627,22.051875
35284,5.618,22.0525
35285,5.618,22.053125
35286,5.656,22.05375
35287,5.704,22.054375
35288,5.763,22.055
35289,5.838,22.055625
35290,5.78,22.05625
35291,5.755,22.056875
35292,5.754,22.0575
35293,5.71,22.058125
35294,5.718,22.05875
35295,5.759,22.059375
35296,5.827,22.06
35297,5.82,22.060625
35298,5.829,22.06125
35299,5.859,22.061875
35300,5.883,22.0625
35301,5.81,22.063125
35302,5.741,22.06375
35303,5.772,22.064375
35304,5.808,22.065
35305,5.799,22.065625
35306,5.747,22.06625
35307,5.753,22.066875
35308,5.714,22.0675
35309,5.661,22.068125
35310,5.631,22.06875
35311,5.671,22.069375
35312,5.686,22.07
35313,5.66,22.070625
35314,5.653,22.07125
35315,5.6,22.071875
35316,5.558,22.0725
35317,5.633,22.073125
35318,5.668,22.07375
35319,5.688,22.074375
35320,5.699,22.075
35321,5.751,22.075625
35322,5.768,22.07625
35323,5.757,22.076875
35324,5.716,22.0775
35325,5.724,22.078125
35326,5.735,22.07875
35327,5.732,22.079375
35328,5.759,22.08
35329,5.776,22.080625
35330,5.788,22.08125
35331,5.805,22.081875
35332,5.843,22.0825
35333,5.93,22.083125
35334,6.09,22.08375
35335,6.185,22.084375
35336,6.242,22.085
35337,6.268,22.085625
35338,6.268,22.08625
35339,6.243,22.086875
35340,6.198,22.0875
35341,6.133,22.088125
35342,6.065,22.08875
35343,5.936,22.089375
35344,5.769,22.09
35345,5.725,22.090625
35346,5.668,22.09125
35347,5.574,22.091875
35348,5.407,22.0925
35349,5.348,22.093125
35350,5.297,22.09375
35351,5.25,22.094375
35352,5.274,22.095
35353,5.315,22.095625
35354,5.375,22.09625
35355,5.467,22.096875
35356,5.544,22.0975
35357,5.632,22.098125
35358,5.733,22.09875
35359,5.829,22.099375
35360,5.958,22.1
35361,6.108,22.100625
35362,6.268,22.10125
35363,6.295,22.101875
35364,6.288,22.1025
35365,6.269,22.103125
35366,6.293,22.10375
35367,6.299,22.104375
35368,6.304,22.105
35369,6.334,22.105625
35370,6.301,22.10625
35371,6.21,22.106875
35372,6.059,22.1075
35373,5.763,22.108125
35374,5.489,22.10875
35375,5.251,22.109375
35376,5.098,22.11
35377,5.082,22.110625
35378,5.196,22.11125
35379,5.459,22.111875
35380,5.484,22.1125
35381,5.453,22.113125
35382,5.372,22.11375
35383,5.229,22.114375
35384,5.055,22.115
35385,4.898,22.115625
35386,4.789,22.11625
35387,4.754,22.116875
35388,4.722,22.1175
35389,4.706,22.118125
35390,4.798,22.11875
35391,4.827,22.119375
35392,4.854,22.12
35393,4.922,22.120625
35394,4.946,22.12125
35395,4.931,22.121875
35396,4.9,22.1225
35397,4.995,22.123125
35398,5.03,22.12375
35399,5.05,22.124375
35400,5.091,22.125
35401,5.131,22.125625
35402,5.181,22.12625
35403,5.24,22.126875
35404,5.311,22.1275
35405,5.378,22.128125
35406,5.423,22.12875
35407,5.417,22.129375
35408,5.454,22.13
35409,5.492,22.130625
35410,5.519,22.13125
35411,5.485,22.131875
35412,5.495,22.1325
35413,5.5,22.133125
35414,5.411,22.13375
35415,5.405,22.134375
35416,5.377,22.135
35417,5.3,22.135625
35418,5.259,22.13625
35419,5.22,22.136875
35420,5.187,22.1375
35421,5.17,22.138125
35422,5.112,22.13875
35423,5.075,22.139375
35424,5.085,22.14
35425,5.017,22.140625
35426,4.979,22.14125
35427,4.973,22.141875
35428,5.014,22.1425
35429,5.058,22.143125
35430,5.069,22.14375
35431,5.024,22.144375
35432,4.974,22.145
35433,4.982,22.145625
35434,5.025,22.14625
35435,5.008,22.146875
35436,4.963,22.1475
35437,4.94,22.148125
35438,4.978,22.14875
35439,4.964,22.149375
35440,4.958,22.15
35441,4.946,22.150625
35442,4.83,22.15125
35443,4.825,22.151875
35444,4.802,22.1525
35445,4.649,22.153125
35446,4.759,22.15375
35447,4.88,22.154375
35448,4.986,22.155
35449,5.095,22.155625
35450,5.006,22.15625
35451,4.838,22.156875
35452,4.695,22.1575
35453,4.702,22.158125
35454,4.731,22.15875
35455,4.747,22.159375
35456,4.563,22.16
35457,4.404,22.160625
35458,4.294,22.16125
35459,4.291,22.161875
35460,4.511,22.1625
35461,4.689,22.163125
35462,4.761,22.16375
35463,4.665,22.164375
35464,4.546,22.165
35465,4.444,22.165625
35466,4.448,22.16625
35467,4.454,22.166875
35468,4.428,22.1675
35469,4.358,22.168125
35470,4.368,22.16875
35471,4.419,22.169375
35472,4.47,22.17
35473,4.408,22.170625
35474,4.277,22.17125
35475,4.185,22.171875
35476,4.185,22.1725
35477,4.235,22.173125
35478,4.298,22.17375
35479,4.35,22.174375
35480,4.31,22.175
35481,4.295,22.175625
35482,4.301,22.17625
35483,4.332,22.176875
35484,4.304,22.1775
35485,4.309,22.178125
35486,4.342,22.17875
35487,4.365,22.179375
35488,4.437,22.18
35489,4.493,22.180625
35490,4.483,22.18125
35491,4.57,22.181875
35492,4.572,22.1825
35493,4.505,22.183125
35494,4.587,22.18375
35495,4.626,22.184375
35496,4.643,22.185
35497,4.653,22.185625
35498,4.679,22.18625
35499,4.658,22.186875
35500,4.595,22.1875
35501,4.633,22.188125
35502,4.619,22.18875
35503,4.595,22.189375
35504,4.605,22.19
35505,4.668,22.190625
35506,4.687,22.19125
35507,4.645,22.191875
35508,4.648,22.1925
35509,4.603,22.193125
35510,4.558,22.19375
35511,4.596,22.194375
35512,4.613,22.195
35513,4.624,22.195625
35514,4.632,22.19625
35515,4.676,22.196875
35516,4.691,22.1975
35517,4.689,22.198125
35518,4.692,22.19875
35519,4.761,22.199375
35520,4.811,22.2
35521,4.808,22.200625
35522,4.791,22.20125
35523,4.774,22.201875
35524,4.745,22.2025
35525,4.663,22.203125
35526,4.613,22.20375
35527,4.563,22.204375
35528,4.498,22.205
35529,4.457,22.205625
35530,4.404,22.20625
35531,4.352,22.206875
35532,4.345,22.2075
35533,4.361,22.208125
35534,4.388,22.20875
35535,4.422,22.209375
35536,4.476,22.21
35537,4.546,22.210625
35538,4.625,22.21125
35539,4.655,22.211875
35540,4.713,22.2125
35541,4.79,22.213125
35542,4.885,22.21375
35543,4.925,22.214375
35544,4.967,22.215
35545,5.02,22.215625
35546,5.085,22.21625
35547,5.189,22.216875
35548,5.258,22.2175
35549,5.194,22.218125
35550,5.105,22.21875
35551,5.187,22.219375
35552,5.456,22.22
35553,5.63,22.220625
35554,5.628,22.22125
35555,5.511,22.221875
35556,5.324,22.2225
35557,5.209,22.223125
35558,5.145,22.22375
35559,5.129,22.224375
35560,5.139,22.225
35561,5.115,22.225625
35562,5.088,22.22625
35563,5.122,22.226875
35564,5.1,22.2275
35565,5.056,22.228125
35566,4.996,22.22875
35567,4.72,22.229375
35568,4.529,22.23
35569,4.401,22.230625
35570,4.305,22.23125
35571,4.313,22.231875
35572,4.326,22.2325
35573,4.305,22.233125
35574,4.325,22.23375
35575,4.33,22.234375
35576,4.308,22.235
35577,4.212,22.235625
35578,4.146,22.23625
35579,4.066,22.236875
35580,3.946,22.2375
35581,3.951,22.238125
