,ay,t
53207,11.742,33.254375
53208,11.694,33.255
53209,11.641,33.255625
53210,11.556,33.25625
53211,11.573,33.256875
53212,11.589,33.2575
53213,11.569,33.258125
53214,11.494,33.25875
53215,11.465,33.259375
53216,11.455,33.26
53217,11.383,33.260625
53218,11.325,33.26125
53219,11.281,33.261875
53220,11.253,33.2625
53221,11.206,33.263125
53222,11.166,33.26375
53223,11.123,33.264375
53224,11.031,33.265
53225,10.975,33.265625
53226,10.933,33.26625
53227,10.896,33.266875
53228,10.855,33.2675
53229,10.814,33.268125
53230,10.776,33.26875
53231,10.756,33.269375
53232,10.668,33.27
53233,10.565,33.270625
53234,10.479,33.27125
53235,10.454,33.271875
53236,10.416,33.2725
53237,10.365,33.273125
53238,10.352,33.27375
53239,10.293,33.274375
53240,10.232,33.275
53241,10.211,33.275625
53242,10.139,33.27625
53243,10.091,33.276875
53244,10.072,33.2775
53245,10.038,33.278125
53246,9.997,33.27875
53247,9.951,33.279375
53248,9.9,33.28
53249,9.905,33.280625
53250,9.873,33.28125
53251,9.789,33.281875
53252,9.717,33.2825
53253,9.681,33.283125
53254,9.664,33.28375
53255,9.647,33.284375
53256,9.621,33.285
53257,9.594,33.285625
53258,9.567,33.28625
53259,9.546,33.286875
53260,9.524,33.2875
53261,9.51,33.288125
53262,9.534,33.28875
53263,9.563,33.289375
53264,9.539,33.29
53265,9.43,33.290625
53266,9.364,33.29125
53267,9.329,33.291875
53268,9.315,33.2925
53269,9.298,33.293125
53270,9.315,33.29375
53271,9.299,33.294375
53272,9.207,33.295
53273,9.174,33.295625
53274,9.128,33.29625
53275,9.079,33.296875
53276,9.083,33.2975
53277,8.987,33.298125
53278,8.904,33.29875
53279,8.911,33.299375
53280,8.829,33.3
53281,8.785,33.300625
53282,8.781,33.30125
53283,8.774,33.301875
53284,8.736,33.3025
53285,8.704,33.303125
53286,8.714,33.30375
53287,8.672,33.304375
53288,8.617,33.305
53289,8.559,33.305625
53290,8.532,33.30625
53291,8.502,33.306875
53292,8.477,33.3075
53293,8.467,33.308125
53294,8.442,33.30875
53295,8.401,33.309375
53296,8.345,33.31
53297,8.332,33.310625
53298,8.311,33.31125
53299,8.29,33.311875
53300,8.276,33.3125
53301,8.228,33.313125
53302,8.187,33.31375
53303,8.163,33.314375
53304,8.129,33.315
53305,8.14,33.315625
53306,8.152,33.31625
53307,8.078,33.316875
53308,8.094,33.3175
53309,8.098,33.318125
53310,8.054,33.31875
53311,8.122,33.319375
53312,8.197,33.32
53313,8.266,33.320625
53314,8.297,33.32125
53315,8.303,33.321875
53316,8.273,33.3225
53317,8.195,33.323125
53318,8.16,33.32375
53319,8.133,33.324375
53320,8.116,33.325
53321,8.116,33.325625
53322,8.122,33.32625
53323,8.146,33.326875
53324,8.204,33.3275
53325,8.246,33.328125
53326,8.276,33.32875
53327,8.294,33.329375
53328,8.294,33.33
53329,8.318,33.330625
53330,8.334,33.33125
53331,8.31,33.331875
53332,8.227,33.3325
53333,8.131,33.333125
53334,8.034,33.33375
53335,7.983,33.334375
53336,7.98,33.335
53337,7.962,33.335625
53338,7.86,33.33625
53339,7.851,33.336875
53340,7.841,33.3375
53341,7.823,33.338125
53342,7.874,33.33875
53343,7.896,33.339375
53344,7.909,33.34
53345,7.94,33.340625
53346,7.929,33.34125
53347,7.931,33.341875
53348,7.952,33.3425
53349,7.925,33.343125
53350,7.891,33.34375
53351,7.853,33.344375
53352,7.812,33.345
53353,7.799,33.345625
53354,7.816,33.34625
53355,7.862,33.346875
53356,7.804,33.3475
53357,7.781,33.348125
53358,7.776,33.34875
53359,7.752,33.349375
53360,7.737,33.35
53361,7.739,33.350625
53362,7.766,33.35125
53363,7.757,33.351875
53364,7.748,33.3525
53365,7.748,33.353125
53366,7.779,33.35375
53367,7.762,33.354375
53368,7.753,33.355
53369,7.78,33.355625
53370,7.807,33.35625
53371,7.806,33.356875
53372,7.778,33.3575
53373,7.727,33.358125
53374,7.729,33.35875
53375,7.733,33.359375
53376,7.702,33.36
53377,7.668,33.360625
53378,7.609,33.36125
53379,7.527,33.361875
53380,7.442,33.3625
53381,7.459,33.363125
53382,7.483,33.36375
53383,7.432,33.364375
53384,7.421,33.365
53385,7.421,33.365625
53386,7.424,33.36625
53387,7.397,33.366875
53388,7.41,33.3675
53389,7.426,33.368125
53390,7.405,33.36875
53391,7.427,33.369375
53392,7.414,33.37
53393,7.36,33.370625
53394,7.356,33.37125
53395,7.351,33.371875
53396,7.318,33.3725
53397,7.209,33.373125
53398,7.209,33.37375
53399,7.201,33.374375
53400,7.158,33.375
53401,7.138,33.375625
53402,7.117,33.37625
53403,7.103,33.376875
53404,7.114,33.3775
53405,7.118,33.378125
53406,7.123,33.37875
53407,7.13,33.379375
53408,7.038,33.38
53409,7.017,33.380625
53410,7.044,33.38125
53411,7.067,33.381875
53412,6.971,33.3825
53413,6.893,33.383125
53414,6.9,33.38375
53415,6.897,33.384375
53416,6.893,33.385
53417,6.888,33.385625
53418,6.871,33.38625
53419,6.825,33.386875
53420,6.809,33.3875
53421,6.864,33.388125
53422,6.841,33.38875
53423,6.825,33.389375
53424,6.811,33.39
53425,6.753,33.390625
53426,6.735,33.39125
53427,6.741,33.391875
53428,6.769,33.3925
53429,6.724,33.393125
53430,6.689,33.39375
53431,6.666,33.394375
53432,6.625,33.395
53433,6.541,33.395625
53434,6.474,33.39625
53435,6.491,33.396875
53436,6.469,33.3975
53437,6.453,33.398125
53438,6.446,33.39875
53439,6.391,33.399375
53440,6.355,33.4
53441,6.326,33.400625
53442,6.292,33.40125
53443,6.255,33.401875
53444,6.219,33.4025
53445,6.184,33.403125
53446,6.122,33.40375
53447,6.05,33.404375
53448,5.985,33.405
53449,5.961,33.405625
53450,5.906,33.40625
53451,5.866,33.406875
53452,5.855,33.4075
53453,5.808,33.408125
53454,5.787,33.40875
53455,5.771,33.409375
53456,5.706,33.41
53457,5.704,33.410625
53458,5.706,33.41125
53459,5.689,33.411875
53460,5.655,33.4125
53461,5.677,33.413125
53462,5.72,33.41375
53463,5.683,33.414375
53464,5.653,33.415
53465,5.648,33.415625
53466,5.682,33.41625
53467,5.697,33.416875
53468,5.711,33.4175
53469,5.714,33.418125
53470,5.66,33.41875
53471,5.671,33.419375
53472,5.664,33.42
53473,5.575,33.420625
53474,5.613,33.42125
53475,5.613,33.421875
53476,5.574,33.4225
53477,5.578,33.423125
53478,5.576,33.42375
53479,5.565,33.424375
53480,5.538,33.425
53481,5.532,33.425625
53482,5.546,33.42625
53483,5.573,33.426875
53484,5.563,33.4275
53485,5.536,33.428125
53486,5.516,33.42875
53487,5.533,33.429375
53488,5.526,33.43
53489,5.513,33.430625
53490,5.497,33.43125
53491,5.501,33.431875
53492,5.45,33.4325
53493,5.383,33.433125
53494,5.349,33.43375
53495,5.355,33.434375
53496,5.332,33.435
53497,5.265,33.435625
53498,5.354,33.43625
53499,5.327,33.436875
53500,5.269,33.4375
53501,5.34,33.438125
53502,5.276,33.43875
53503,5.25,33.439375
53504,5.324,33.44
53505,5.246,33.440625
53506,5.282,33.44125
53507,5.368,33.441875
53508,5.344,33.4425
53509,5.277,33.443125
53510,5.228,33.44375
53511,5.224,33.444375
53512,5.227,33.445
53513,5.235,33.445625
53514,5.229,33.44625
53515,5.144,33.446875
53516,5.188,33.4475
53517,5.227,33.448125
53518,5.179,33.44875
53519,5.179,33.449375
53520,5.157,33.45
53521,5.12,33.450625
53522,5.127,33.45125
53523,5.101,33.451875
53524,5.049,33.4525
53525,4.968,33.453125
53526,4.973,33.45375
53527,5.025,33.454375
53528,5.096,33.455
53529,5.018,33.455625
53530,4.975,33.45625
53531,4.974,33.456875
53532,5.035,33.4575
53533,5.03,33.458125
53534,5.015,33.45875
53535,5.002,33.459375
53536,5.039,33.46
53537,5.084,33.460625
53538,5.098,33.46125
53539,5.02,33.461875
53540,5.053,33.4625
53541,5.051,33.463125
53542,4.992,33.46375
53543,5.05,33.464375
53544,5.058,33.465
53545,5.041,33.465625
53546,5.038,33.46625
53547,5.001,33.466875
53548,4.965,33.4675
53549,4.941,33.468125
53550,4.917,33.46875
53551,4.883,33.469375
53552,4.841,33.47
53553,4.793,33.470625
53554,4.825,33.47125
53555,4.847,33.471875
53556,4.827,33.4725
53557,4.8,33.473125
53558,4.79,33.47375
53559,4.795,33.474375
53560,4.805,33.475
53561,4.773,33.475625
53562,4.74,33.47625
53563,4.727,33.476875
53564,4.664,33.4775
53565,4.696,33.478125
53566,4.78,33.47875
53567,4.726,33.479375
53568,4.686,33.48
53569,4.67,33.480625
53570,4.687,33.48125
53571,4.694,33.481875
53572,4.687,33.4825
53573,4.668,33.483125
53574,4.665,33.48375
53575,4.722,33.484375
53576,4.76,33.485
53577,4.699,33.485625
53578,4.696,33.48625
53579,4.714,33.486875
53580,4.747,33.4875
53581,4.76,33.488125
53582,4.718,33.48875
53583,4.693,33.489375
53584,4.778,33.49
53585,4.809,33.490625
53586,4.839,33.49125
53587,4.874,33.491875
53588,4.86,33.4925
53589,4.869,33.493125
53590,4.888,33.49375
53591,4.901,33.494375
53592,4.877,33.495
53593,4.892,33.495625
53594,4.963,33.49625
53595,5.042,33.496875
53596,5.148,33.4975
53597,5.274,33.498125
53598,5.41,33.49875
53599,5.474,33.499375
53600,5.421,33.5
53601,5.224,33.500625
53602,5.091,33.50125
53603,5.025,33.501875
53604,5.039,33.5025
53605,5.196,33.503125
53606,5.258,33.50375
53607,5.301,33.504375
53608,5.352,33.505
53609,5.327,33.505625
53610,5.307,33.50625
53611,5.282,33.506875
53612,5.197,33.5075
53613,5.109,33.508125
53614,5.028,33.50875
53615,4.96,33.509375
53616,4.966,33.51
53617,4.906,33.510625
53618,4.797,33.51125
53619,4.753,33.511875
53620,4.77,33.5125
53621,4.765,33.513125
53622,4.663,33.51375
53623,4.676,33.514375
53624,4.672,33.515
53625,4.649,33.515625
53626,4.686,33.51625
53627,4.717,33.516875
53628,4.726,33.5175
53629,4.692,33.518125
53630,4.721,33.51875
53631,4.759,33.519375
53632,4.792,33.52
53633,4.771,33.520625
53634,4.746,33.52125
53635,4.732,33.521875
53636,4.752,33.5225
53637,4.752,33.523125
53638,4.79,33.52375
53639,4.875,33.524375
53640,4.889,33.525
53641,4.892,33.525625
53642,4.903,33.52625
53643,4.961,33.526875
53644,5.016,33.5275
53645,5.061,33.528125
53646,5.096,33.52875
53647,5.14,33.529375
53648,5.193,33.53
53649,5.238,33.530625
53650,5.234,33.53125
53651,5.307,33.531875
53652,5.378,33.5325
53653,5.415,33.533125
53654,5.449,33.53375
53655,5.476,33.534375
53656,5.48,33.535
53657,5.408,33.535625
53658,5.413,33.53625
53659,5.431,33.536875
53660,5.435,33.5375
53661,5.373,33.538125
53662,5.31,33.53875
53663,5.238,33.539375
53664,5.109,33.54
53665,5.104,33.540625
53666,5.094,33.54125
53667,4.992,33.541875
53668,4.966,33.5425
53669,4.915,33.543125
53670,4.831,33.54375
53671,4.705,33.544375
53672,4.63,33.545
53673,4.575,33.545625
53674,4.521,33.54625
53675,4.485,33.546875
53676,4.452,33.5475
53677,4.424,33.548125
53678,4.413,33.54875
53679,4.415,33.549375
53680,4.427,33.55
53681,4.455,33.550625
53682,4.413,33.55125
53683,4.402,33.551875
53684,4.437,33.5525
53685,4.481,33.553125
53686,4.534,33.55375
53687,4.591,33.554375
53688,4.646,33.555
53689,4.657,33.555625
53690,4.689,33.55625
53691,4.757,33.556875
53692,4.825,33.5575
53693,4.878,33.558125
53694,4.925,33.55875
53695,4.98,33.559375
53696,5.048,33.56
53697,5.096,33.560625
53698,5.109,33.56125
53699,5.113,33.561875
53700,5.085,33.5625
53701,5.049,33.563125
53702,5.059,33.56375
53703,5.018,33.564375
53704,4.999,33.565
53705,5.036,33.565625
53706,5.024,33.56625
53707,4.966,33.566875
53708,4.887,33.5675
53709,4.877,33.568125
53710,4.807,33.56875
53711,4.757,33.569375
53712,4.778,33.57
53713,4.737,33.570625
53714,4.713,33.57125
53715,4.696,33.571875
53716,4.618,33.5725
53717,4.604,33.573125
53718,4.617,33.57375
53719,4.634,33.574375
53720,4.645,33.575
53721,4.684,33.575625
53722,4.752,33.57625
53723,4.813,33.576875
53724,4.81,33.5775
53725,4.794,33.578125
53726,4.815,33.57875
53727,4.917,33.579375
53728,4.99,33.58
53729,5.021,33.580625
53730,5.062,33.58125
53731,5.078,33.581875
53732,5.074,33.5825
53733,5.05,33.583125
53734,5.091,33.58375
53735,5.108,33.584375
53736,5.088,33.585
53737,5.15,33.585625
53738,5.204,33.58625
53739,5.259,33.586875
53740,5.328,33.5875
53741,5.316,33.588125
53742,5.324,33.58875
53743,5.376,33.589375
53744,5.325,33.59
53745,5.343,33.590625
53746,5.389,33.59125
53747,5.375,33.591875
53748,5.362,33.5925
53749,5.359,33.593125
53750,5.372,33.59375
53751,5.319,33.594375
53752,5.326,33.595
53753,5.374,33.595625
53754,5.408,33.59625
53755,5.337,33.596875
53756,5.285,33.5975
53757,5.319,33.598125
53758,5.307,33.59875
53759,5.284,33.599375
53760,5.25,33.6
53761,5.199,33.600625
53762,5.178,33.60125
53763,5.167,33.601875
53764,5.153,33.6025
53765,5.168,33.603125
53766,5.148,33.60375
53767,5.099,33.604375
53768,5.092,33.605
53769,5.127,33.605625
53770,5.132,33.60625
53771,5.037,33.606875
53772,5.025,33.6075
53773,5.018,33.608125
53774,5.002,33.60875
53775,4.927,33.609375
53776,4.889,33.61
53777,4.875,33.610625
53778,4.875,33.61125
53779,4.875,33.611875
53780,4.849,33.6125
53781,4.795,33.613125
53782,4.747,33.61375
53783,4.74,33.614375
53784,4.789,33.615
53785,4.942,33.615625
53786,5.029,33.61625
53787,5.071,33.616875
53788,5.072,33.6175
53789,5.089,33.618125
53790,5.05,33.61875
53791,4.994,33.619375
53792,4.994,33.62
53793,4.978,33.620625
53794,4.96,33.62125
53795,4.946,33.621875
53796,4.878,33.6225
53797,4.847,33.623125
53798,4.838,33.62375
53799,4.821,33.624375
53800,4.817,33.625
53801,4.833,33.625625
53802,4.874,33.62625
53803,4.825,33.626875
53804,4.754,33.6275
53805,4.669,33.628125
53806,4.584,33.62875
53807,4.483,33.629375
53808,4.39,33.63
53809,4.318,33.630625
53810,4.285,33.63125
53811,4.262,33.631875
53812,4.257,33.6325
53813,4.332,33.633125
53814,4.323,33.63375
53815,4.319,33.634375
53816,4.394,33.635
53817,4.454,33.635625
53818,4.464,33.63625
53819,4.434,33.636875
53820,4.43,33.6375
53821,4.389,33.638125
53822,4.322,33.63875
53823,4.233,33.639375
53824,4.087,33.64
53825,3.937,33.640625
53826,3.794,33.64125
53827,3.696,33.641875
53828,3.578,33.6425
53829,3.458,33.643125
53830,3.352,33.64375
53831,3.349,33.644375
53832,3.341,33.645
53833,3.306,33.645625
53834,3.255,33.64625
53835,3.294,33.646875
53836,3.353,33.6475
53837,3.319,33.648125
53838,3.39,33.64875
53839,3.466,33.649375
53840,3.519,33.65
53841,3.492,33.650625
53842,3.494,33.65125
53843,3.508,33.651875
53844,3.498,33.6525
53845,3.539,33.653125
53846,3.572,33.65375
53847,3.572,33.654375
53848,3.616,33.655
53849,3.666,33.655625
53850,3.71,33.65625
53851,3.703,33.656875
53852,3.749,33.6575
53853,3.746,33.658125
53854,3.634,33.65875
53855,3.672,33.659375
53856,3.686,33.66
53857,3.67,33.660625
53858,3.623,33.66125
53859,3.598,33.661875
53860,3.591,33.6625
53861,3.605,33.663125
53862,3.568,33.66375
53863,3.527,33.664375
53864,3.488,33.665
53865,3.464,33.665625
53866,3.438,33.66625
53867,3.384,33.666875
53868,3.272,33.6675
53869,3.239,33.668125
53870,3.185,33.66875
53871,3.1,33.669375
53872,3.018,33.67
53873,2.969,33.670625
53874,2.966,33.67125
53875,3.041,33.671875
53876,2.979,33.6725
53877,2.937,33.673125
53878,2.934,33.67375
53879,2.839,33.674375
53880,2.754,33.675
53881,2.676,33.675625
53882,2.598,33.67625
53883,2.543,33.676875
53884,2.524,33.6775
53885,2.546,33.678125
53886,2.491,33.67875
53887,2.509,33.679375
53888,2.561,33.68
53889,2.578,33.680625
53890,2.559,33.68125
53891,2.6,33.681875
53892,2.739,33.6825
53893,2.818,33.683125
53894,2.857,33.68375
53895,2.872,33.684375
53896,2.893,33.685
53897,2.894,33.685625
53898,2.891,33.68625
53899,2.887,33.686875
53900,2.931,33.6875
53901,2.94,33.688125
53902,2.94,33.68875
53903,3.029,33.689375
53904,3.12,33.69
53905,3.181,33.690625
53906,3.184,33.69125
53907,3.275,33.691875
53908,3.388,33.6925
53909,3.479,33.693125
53910,3.326,33.69375
53911,3.245,33.694375
53912,3.158,33.695
53913,3.005,33.695625
53914,2.933,33.69625
53915,2.867,33.696875
53916,2.802,33.6975
53917,2.765,33.698125
53918,2.715,33.69875
53919,2.664,33.699375
53920,2.619,33.7
53921,2.593,33.700625
53922,2.54,33.70125
53923,2.457,33.701875
53924,2.402,33.7025
53925,2.332,33.703125
53926,2.28,33.70375
53927,2.3,33.704375
53928,2.283,33.705
53929,2.276,33.705625
53930,2.293,33.70625
53931,2.367,33.706875
53932,2.471,33.7075
53933,2.55,33.708125
53934,2.499,33.70875
53935,2.504,33.709375
53936,2.52,33.71
53937,2.535,33.710625
53938,2.61,33.71125
53939,2.651,33.711875
53940,2.681,33.7125
53941,2.745,33.713125
53942,2.794,33.71375
53943,2.851,33.714375
53944,2.93,33.715
53945,2.927,33.715625
53946,2.988,33.71625
53947,3.078,33.716875
53948,3.102,33.7175
53949,3.113,33.718125
53950,3.107,33.71875
53951,3.08,33.719375
53952,3.154,33.72
53953,3.195,33.720625
53954,3.196,33.72125
53955,3.145,33.721875
53956,3.137,33.7225
53957,3.163,33.723125
53958,3.228,33.72375
53959,3.172,33.724375
53960,3.15,33.725
53961,3.159,33.725625
53962,3.108,33.72625
53963,3.074,33.726875
53964,3.057,33.7275
53965,3.064,33.728125
53966,3.0,33.72875
53967,2.901,33.729375
53968,2.784,33.73
53969,2.757,33.730625
53970,2.688,33.73125
53971,2.604,33.731875
53972,2.532,33.7325
53973,2.479,33.733125
53974,2.439,33.73375
53975,2.409,33.734375
53976,2.334,33.735
53977,2.319,33.735625
53978,2.311,33.73625
53979,2.23,33.736875
53980,2.205,33.7375
53981,2.22,33.738125
53982,2.269,33.73875
53983,2.259,33.739375
53984,2.33,33.74
53985,2.443,33.740625
53986,2.531,33.74125
53987,2.637,33.741875
53988,2.706,33.7425
53989,2.721,33.743125
53990,2.853,33.74375
53991,2.937,33.744375
53992,2.994,33.745
53993,3.076,33.745625
53994,3.034,33.74625
53995,2.979,33.746875
53996,2.955,33.7475
53997,2.868,33.748125
53998,2.739,33.74875
53999,2.587,33.749375
54000,2.478,33.75
54001,2.377,33.750625
54002,2.266,33.75125
54003,2.133,33.751875
54004,2.078,33.7525
54005,1.999,33.753125
54006,1.905,33.75375
54007,1.864,33.754375
54008,1.764,33.755
54009,1.661,33.755625
54010,1.6,33.75625
54011,1.548,33.756875
54012,1.512,33.7575
54013,1.493,33.758125
54014,1.483,33.75875
54015,1.518,33.759375
54016,1.556,33.76
54017,1.556,33.760625
54018,1.62,33.76125
54019,1.706,33.761875
54020,1.806,33.7625
54021,1.87,33.763125
54022,1.942,33.76375
54023,2.008,33.764375
54024,2.049,33.765
54025,2.174,33.765625
54026,2.308,33.76625
54027,2.431,33.766875
54028,2.506,33.7675
54029,2.597,33.768125
54030,2.712,33.76875
54031,2.879,33.769375
54032,3.009,33.77
54033,3.037,33.770625
54034,2.934,33.77125
54035,2.662,33.771875
54036,2.465,33.7725
54037,2.37,33.773125
54038,2.482,33.77375
54039,2.751,33.774375
54040,3.076,33.775
54041,3.43,33.775625
54042,3.636,33.77625
54043,3.679,33.776875
54044,3.578,33.7775
54045,3.343,33.778125
54046,2.992,33.77875
54047,2.649,33.779375
54048,2.38,33.78
54049,2.164,33.780625
54050,2.0,33.78125
54051,1.894,33.781875
54052,1.881,33.7825
54053,1.847,33.783125
54054,1.837,33.78375
54055,1.888,33.784375
54056,1.825,33.785
54057,1.762,33.785625
54058,1.713,33.78625
54059,1.707,33.786875
54060,1.734,33.7875
54061,1.75,33.788125
54062,1.713,33.78875
54063,1.676,33.789375
54064,1.591,33.79
54065,1.463,33.790625
54066,1.388,33.79125
54067,1.404,33.791875
54068,1.513,33.7925
54069,1.752,33.793125
54070,1.933,33.79375
54071,2.128,33.794375
54072,2.332,33.795
54073,2.339,33.795625
54074,2.375,33.79625
54075,2.405,33.796875
54076,2.371,33.7975
54077,2.293,33.798125
54078,2.283,33.79875
54079,2.368,33.799375
54080,2.436,33.8
54081,2.466,33.800625
54082,2.485,33.80125
54083,2.546,33.801875
54084,2.549,33.8025
54085,2.53,33.803125
54086,2.499,33.80375
54087,2.421,33.804375
54088,2.322,33.805
54089,2.241,33.805625
54090,2.292,33.80625
54091,2.411,33.806875
54092,2.508,33.8075
54093,2.542,33.808125
54094,2.433,33.80875
54095,2.357,33.809375
54096,2.309,33.81
54097,2.254,33.810625
54098,2.176,33.81125
54099,2.124,33.811875
54100,2.13,33.8125
54101,2.105,33.813125
54102,2.024,33.81375
54103,1.925,33.814375
54104,1.993,33.815
54105,2.009,33.815625
54106,2.044,33.81625
54107,2.16,33.816875
54108,2.175,33.8175
54109,2.161,33.818125
54110,2.129,33.81875
54111,2.108,33.819375
54112,2.078,33.82
54113,2.051,33.820625
54114,2.041,33.82125
54115,2.031,33.821875
54116,1.989,33.8225
54117,1.918,33.823125
54118,1.894,33.82375
54119,1.85,33.824375
54120,1.825,33.825
54121,1.883,33.825625
54122,1.874,33.82625
54123,1.883,33.826875
54124,1.926,33.8275
54125,1.95,33.828125
54126,1.987,33.82875
54127,2.02,33.829375
54128,2.016,33.83
54129,2.01,33.830625
54130,1.979,33.83125
54131,1.916,33.831875
54132,1.936,33.8325
54133,1.946,33.833125
54134,1.956,33.83375
54135,1.99,33.834375
54136,1.953,33.835
54137,1.954,33.835625
54138,2.039,33.83625
54139,2.023,33.836875
54140,2.02,33.8375
54141,2.025,33.838125
54142,2.025,33.83875
54143,2.052,33.839375
54144,2.06,33.84
54145,2.022,33.840625
54146,2.09,33.84125
54147,2.108,33.841875
54148,2.079,33.8425
54149,2.021,33.843125
54150,1.956,33.84375
54151,1.912,33.844375
54152,1.915,33.845
54153,1.973,33.845625
54154,2.02,33.84625
54155,2.044,33.846875
54156,2.0,33.8475
54157,1.973,33.848125
54158,1.957,33.84875
54159,1.954,33.849375
54160,1.886,33.85
54161,1.874,33.850625
54162,1.92,33.85125
54163,1.924,33.851875
54164,1.944,33.8525
54165,1.943,33.853125
54166,1.872,33.85375
54167,1.878,33.854375
54168,1.888,33.855
54169,1.889,33.855625
54170,1.852,33.85625
54171,1.861,33.856875
54172,1.885,33.8575
54173,1.878,33.858125
54174,1.88,33.85875
54175,1.886,33.859375
54176,1.897,33.86
54177,1.931,33.860625
54178,1.966,33.86125
54179,1.991,33.861875
54180,1.988,33.8625
54181,1.97,33.863125
54182,1.978,33.86375
54183,2.026,33.864375
54184,2.073,33.865
54185,2.095,33.865625
54186,2.101,33.86625
54187,2.118,33.866875
54188,2.17,33.8675
54189,2.2,33.868125
54190,2.179,33.86875
54191,2.255,33.869375
54192,2.254,33.87
54193,2.196,33.870625
54194,2.159,33.87125
54195,2.166,33.871875
54196,2.211,33.8725
54197,2.303,33.873125
54198,2.292,33.87375
54199,2.262,33.874375
54200,2.23,33.875
54201,2.258,33.875625
54202,2.275,33.87625
54203,2.271,33.876875
54204,2.23,33.8775
54205,2.217,33.878125
54206,2.205,33.87875
54207,2.18,33.879375
54208,2.057,33.88
54209,2.014,33.880625
54210,1.992,33.88125
54211,1.945,33.881875
54212,1.973,33.8825
54213,1.947,33.883125
54214,1.863,33.88375
54215,1.866,33.884375
54216,1.833,33.885
54217,1.797,33.885625
54218,1.8,33.88625
54219,1.806,33.886875
54220,1.782,33.8875
54221,1.725,33.888125
54222,1.742,33.88875
54223,1.715,33.889375
54224,1.671,33.89
54225,1.651,33.890625
54226,1.607,33.89125
54227,1.579,33.891875
54228,1.575,33.8925
54229,1.558,33.893125
54230,1.568,33.89375
54231,1.59,33.894375
54232,1.594,33.895
54233,1.608,33.895625
54234,1.608,33.89625
54235,1.58,33.896875
54236,1.577,33.8975
54237,1.597,33.898125
54238,1.636,33.89875
54239,1.68,33.899375
54240,1.706,33.9
54241,1.714,33.900625
54242,1.7,33.90125
54243,1.664,33.901875
54244,1.638,33.9025
54245,1.626,33.903125
54246,1.647,33.90375
54247,1.682,33.904375
54248,1.69,33.905
54249,1.632,33.905625
54250,1.669,33.90625
54251,1.665,33.906875
54252,1.625,33.9075
54253,1.642,33.908125
54254,1.613,33.90875
54255,1.591,33.909375
54256,1.625,33.91
54257,1.625,33.910625
54258,1.63,33.91125
54259,1.64,33.911875
54260,1.616,33.9125
54261,1.604,33.913125
54262,1.594,33.91375
54263,1.573,33.914375
54264,1.547,33.915
54265,1.503,33.915625
54266,1.446,33.91625
54267,1.442,33.916875
54268,1.441,33.9175
54269,1.433,33.918125
54270,1.399,33.91875
54271,1.321,33.919375
54272,1.28,33.92
54273,1.289,33.920625
54274,1.183,33.92125
54275,1.142,33.921875
54276,1.134,33.9225
54277,1.106,33.923125
54278,1.107,33.92375
54279,1.132,33.924375
54280,1.182,33.925
54281,1.121,33.925625
54282,1.08,33.92625
54283,1.051,33.926875
54284,1.013,33.9275
54285,0.992,33.928125
54286,0.983,33.92875
54287,0.986,33.929375
54288,0.976,33.93
54289,0.968,33.930625
54290,0.959,33.93125
54291,0.935,33.931875
54292,0.96,33.9325
54293,0.979,33.933125
54294,0.959,33.93375
54295,0.964,33.934375
54296,0.941,33.935
54297,0.903,33.935625
54298,0.92,33.93625
54299,0.877,33.936875
54300,0.84,33.9375
54301,0.86,33.938125
54302,0.887,33.93875
54303,0.872,33.939375
54304,0.824,33.94
54305,0.824,33.940625
54306,0.809,33.94125
54307,0.787,33.941875
54308,0.76,33.9425
54309,0.826,33.943125
54310,0.845,33.94375
54311,0.8,33.944375
54312,0.746,33.945
54313,0.739,33.945625
54314,0.775,33.94625
54315,0.86,33.946875
54316,0.804,33.9475
54317,0.782,33.948125
54318,0.821,33.94875
54319,0.774,33.949375
54320,0.79,33.95
54321,0.819,33.950625
54322,0.782,33.95125
54323,0.796,33.951875
54324,0.833,33.9525
54325,0.886,33.953125
54326,0.9,33.95375
54327,0.901,33.954375
54328,0.893,33.955
54329,0.883,33.955625
54330,0.835,33.95625
54331,0.797,33.956875
54332,0.79,33.9575
54333,0.79,33.958125
54334,0.754,33.95875
54335,0.698,33.959375
54336,0.668,33.96
54337,0.677,33.960625
54338,0.659,33.96125
54339,0.578,33.961875
54340,0.581,33.9625
54341,0.582,33.963125
54342,0.576,33.96375
54343,0.556,33.964375
54344,0.507,33.965
54345,0.448,33.965625
54346,0.387,33.96625
54347,0.412,33.966875
54348,0.414,33.9675
54349,0.383,33.968125
54350,0.308,33.96875
54351,0.28,33.969375
54352,0.272,33.97
54353,0.268,33.970625
54354,0.318,33.97125
54355,0.341,33.971875
54356,0.338,33.9725
54357,0.372,33.973125
54358,0.331,33.97375
54359,0.288,33.974375
54360,0.326,33.975
54361,0.372,33.975625
54362,0.381,33.97625
54363,0.348,33.976875
54364,0.321,33.9775
54365,0.334,33.978125
54366,0.364,33.97875
54367,0.385,33.979375
54368,0.399,33.98
54369,0.39,33.980625
54370,0.353,33.98125
54371,0.319,33.981875
54372,0.317,33.9825
54373,0.335,33.983125
54374,0.355,33.98375
54375,0.354,33.984375
54376,0.375,33.985
54377,0.436,33.985625
54378,0.432,33.98625
54379,0.408,33.986875
54380,0.385,33.9875
54381,0.419,33.988125
54382,0.413,33.98875
54383,0.413,33.989375
54384,0.44,33.99
