,ay,t
85568,7.065,53.48
85569,7.048,53.480625
85570,7.014,53.48125
85571,6.998,53.481875
85572,6.984,53.4825
85573,6.964,53.483125
85574,6.962,53.48375
85575,6.973,53.484375
85576,6.991,53.485
85577,6.987,53.485625
85578,6.984,53.48625
85579,6.984,53.486875
85580,6.99,53.4875
85581,6.951,53.488125
85582,6.91,53.48875
85583,6.869,53.489375
85584,6.78,53.49
85585,6.763,53.490625
85586,6.768,53.49125
85587,6.741,53.491875
85588,6.711,53.4925
85589,6.694,53.493125
85590,6.692,53.49375
85591,6.662,53.494375
85592,6.638,53.495
85593,6.617,53.495625
85594,6.597,53.49625
85595,6.602,53.496875
85596,6.568,53.4975
85597,6.479,53.498125
85598,6.507,53.49875
85599,6.466,53.499375
85600,6.409,53.5
85601,6.443,53.500625
85602,6.428,53.50125
85603,6.428,53.501875
85604,6.469,53.5025
85605,6.503,53.503125
85606,6.525,53.50375
85607,6.536,53.504375
85608,6.532,53.505
85609,6.571,53.505625
85610,6.619,53.50625
85611,6.659,53.506875
85612,6.677,53.5075
85613,6.69,53.508125
85614,6.706,53.50875
85615,6.754,53.509375
85616,6.771,53.51
85617,6.786,53.510625
85618,6.817,53.51125
85619,6.848,53.511875
85620,6.829,53.5125
85621,6.778,53.513125
85622,6.795,53.51375
85623,6.768,53.514375
85624,6.747,53.515
85625,6.778,53.515625
85626,6.737,53.51625
85627,6.705,53.516875
85628,6.69,53.5175
85629,6.693,53.518125
85630,6.635,53.51875
85631,6.578,53.519375
85632,6.592,53.52
85633,6.585,53.520625
85634,6.584,53.52125
85635,6.589,53.521875
85636,6.517,53.5225
85637,6.538,53.523125
85638,6.574,53.52375
85639,6.516,53.524375
85640,6.525,53.525
85641,6.533,53.525625
85642,6.525,53.52625
85643,6.477,53.526875
85644,6.453,53.5275
85645,6.425,53.528125
85646,6.336,53.52875
85647,6.326,53.529375
85648,6.326,53.53
85649,6.316,53.530625
85650,6.288,53.53125
85651,6.278,53.531875
85652,6.26,53.5325
85653,6.175,53.533125
85654,6.163,53.53375
85655,6.144,53.534375
85656,6.082,53.535
85657,6.044,53.535625
85658,6.015,53.53625
85659,5.99,53.536875
85660,5.963,53.5375
85661,5.972,53.538125
85662,5.968,53.53875
85663,5.921,53.539375
85664,5.941,53.54
85665,5.913,53.540625
85666,5.846,53.54125
85667,5.805,53.541875
85668,5.812,53.5425
85669,5.818,53.543125
85670,5.791,53.54375
85671,5.761,53.544375
85672,5.75,53.545
85673,5.756,53.545625
85674,5.756,53.54625
85675,5.722,53.546875
85676,5.678,53.5475
85677,5.644,53.548125
85678,5.607,53.54875
85679,5.588,53.549375
85680,5.585,53.55
85681,5.544,53.550625
85682,5.519,53.55125
85683,5.503,53.551875
85684,5.489,53.5525
85685,5.393,53.553125
85686,5.358,53.55375
85687,5.404,53.554375
85688,5.367,53.555
85689,5.351,53.555625
85690,5.342,53.55625
85691,5.315,53.556875
85692,5.25,53.5575
85693,5.23,53.558125
85694,5.276,53.55875
85695,5.231,53.559375
85696,5.246,53.56
85697,5.292,53.560625
85698,5.32,53.56125
85699,5.308,53.561875
85700,5.275,53.5625
85701,5.224,53.563125
85702,5.194,53.56375
85703,5.157,53.564375
85704,5.111,53.565
85705,5.043,53.565625
85706,5.02,53.56625
85707,5.001,53.566875
85708,4.967,53.5675
85709,4.985,53.568125
85710,4.904,53.56875
85711,4.779,53.569375
85712,4.84,53.57
85713,4.802,53.570625
85714,4.722,53.57125
85715,4.627,53.571875
85716,4.531,53.5725
85717,4.503,53.573125
85718,4.524,53.57375
85719,4.476,53.574375
85720,4.418,53.575
85721,4.373,53.575625
85722,4.363,53.57625
85723,4.247,53.576875
85724,4.182,53.5775
85725,4.172,53.578125
85726,4.134,53.57875
85727,4.052,53.579375
85728,3.965,53.58
85729,3.918,53.580625
85730,3.867,53.58125
85731,3.829,53.581875
85732,3.801,53.5825
85733,3.723,53.583125
85734,3.706,53.58375
85735,3.709,53.584375
85736,3.681,53.585
85737,3.657,53.585625
85738,3.617,53.58625
85739,3.557,53.586875
85740,3.551,53.5875
85741,3.568,53.588125
85742,3.583,53.58875
85743,3.549,53.589375
85744,3.527,53.59
85745,3.51,53.590625
85746,3.5,53.59125
85747,3.466,53.591875
85748,3.428,53.5925
85749,3.385,53.593125
85750,3.338,53.59375
85751,3.306,53.594375
85752,3.287,53.595
85753,3.28,53.595625
85754,3.267,53.59625
85755,3.231,53.596875
85756,3.188,53.5975
85757,3.181,53.598125
85758,3.164,53.59875
85759,3.146,53.599375
85760,3.132,53.6
85761,3.08,53.600625
85762,3.023,53.60125
85763,2.978,53.601875
85764,3.013,53.6025
85765,2.964,53.603125
85766,2.898,53.60375
85767,2.857,53.604375
85768,2.832,53.605
85769,2.813,53.605625
85770,2.805,53.60625
85771,2.839,53.606875
85772,2.823,53.6075
85773,2.792,53.608125
85774,2.779,53.60875
85775,2.725,53.609375
85776,2.688,53.61
85777,2.673,53.610625
85778,2.679,53.61125
85779,2.651,53.611875
85780,2.606,53.6125
85781,2.559,53.613125
85782,2.496,53.61375
85783,2.46,53.614375
85784,2.453,53.615
85785,2.395,53.615625
85786,2.324,53.61625
85787,2.267,53.616875
85788,2.278,53.6175
85789,2.211,53.618125
85790,2.167,53.61875
85791,2.174,53.619375
85792,2.16,53.62
85793,2.127,53.620625
85794,2.095,53.62125
85795,2.105,53.621875
85796,2.043,53.6225
85797,1.993,53.623125
85798,1.982,53.62375
85799,1.891,53.624375
85800,1.863,53.625
85801,1.867,53.625625
85802,1.812,53.62625
85803,1.816,53.626875
85804,1.824,53.6275
85805,1.81,53.628125
85806,1.711,53.62875
85807,1.638,53.629375
85808,1.599,53.63
85809,1.63,53.630625
85810,1.594,53.63125
85811,1.542,53.631875
85812,1.501,53.6325
85813,1.422,53.633125
85814,1.418,53.63375
85815,1.469,53.634375
85816,1.425,53.635
85817,1.403,53.635625
85818,1.399,53.63625
85819,1.416,53.636875
85820,1.374,53.6375
85821,1.376,53.638125
85822,1.416,53.63875
85823,1.351,53.639375
85824,1.298,53.64
85825,1.26,53.640625
85826,1.247,53.64125
85827,1.179,53.641875
85828,1.145,53.6425
85829,1.148,53.643125
85830,1.063,53.64375
85831,1.0,53.644375
85832,0.971,53.645
85833,1.005,53.645625
85834,0.943,53.64625
85835,0.9,53.646875
85836,0.899,53.6475
85837,0.872,53.648125
85838,0.853,53.64875
85839,0.822,53.649375
85840,0.734,53.65
85841,0.704,53.650625
85842,0.654,53.65125
85843,0.56,53.651875
85844,0.526,53.6525
85845,0.49,53.653125
85846,0.445,53.65375
85847,0.37,53.654375
85848,0.322,53.655
85849,0.3,53.655625
85850,0.306,53.65625
85851,0.243,53.656875
85852,0.166,53.6575
85853,0.085,53.658125
85854,0.02,53.65875
85855,-0.0,53.659375
85856,-0.024,53.66
85857,-0.079,53.660625
85858,-0.111,53.66125
85859,-0.121,53.661875
85860,-0.122,53.6625
85861,-0.169,53.663125
85862,-0.189,53.66375
85863,-0.203,53.664375
85864,-0.224,53.665
85865,-0.216,53.665625
85866,-0.202,53.66625
85867,-0.19,53.666875
85868,-0.217,53.6675
85869,-0.196,53.668125
85870,-0.175,53.66875
85871,-0.199,53.669375
85872,-0.189,53.67
85873,-0.189,53.670625
85874,-0.203,53.67125
85875,-0.22,53.671875
85876,-0.181,53.6725
85877,-0.141,53.673125
85878,-0.164,53.67375
85879,-0.165,53.674375
85880,-0.179,53.675
85881,-0.211,53.675625
85882,-0.218,53.67625
85883,-0.234,53.676875
85884,-0.25,53.6775
85885,-0.253,53.678125
85886,-0.268,53.67875
85887,-0.262,53.679375
85888,-0.227,53.68
85889,-0.284,53.680625
85890,-0.266,53.68125
85891,-0.224,53.681875
85892,-0.261,53.6825
85893,-0.304,53.683125
85894,-0.318,53.68375
85895,-0.287,53.684375
85896,-0.26,53.685
85897,-0.235,53.685625
85898,-0.214,53.68625
85899,-0.203,53.686875
85900,-0.254,53.6875
85901,-0.265,53.688125
85902,-0.18,53.68875
85903,-0.22,53.689375
85904,-0.23,53.69
85905,-0.209,53.690625
85906,-0.164,53.69125
85907,-0.169,53.691875
85908,-0.194,53.6925
85909,-0.228,53.693125
85910,-0.147,53.69375
85911,-0.127,53.694375
85912,-0.16,53.695
85913,-0.136,53.695625
85914,-0.129,53.69625
85915,-0.117,53.696875
85916,-0.08,53.6975
85917,-0.005,53.698125
85918,0.032,53.69875
85919,0.029,53.699375
85920,0.036,53.7
85921,0.083,53.700625
85922,0.134,53.70125
85923,0.151,53.701875
85924,0.186,53.7025
85925,0.212,53.703125
85926,0.226,53.70375
85927,0.243,53.704375
85928,0.247,53.705
85929,0.249,53.705625
85930,0.266,53.70625
85931,0.274,53.706875
85932,0.26,53.7075
85933,0.223,53.708125
85934,0.298,53.70875
85935,0.317,53.709375
85936,0.315,53.71
85937,0.352,53.710625
85938,0.415,53.71125
85939,0.435,53.711875
85940,0.388,53.7125
85941,0.433,53.713125
85942,0.471,53.71375
85943,0.495,53.714375
85944,0.482,53.715
85945,0.479,53.715625
85946,0.492,53.71625
85947,0.526,53.716875
85948,0.477,53.7175
85949,0.492,53.718125
85950,0.55,53.71875
85951,0.574,53.719375
85952,0.585,53.72
85953,0.595,53.720625
85954,0.612,53.72125
85955,0.561,53.721875
85956,0.573,53.7225
85957,0.622,53.723125
85958,0.547,53.72375
85959,0.567,53.724375
85960,0.611,53.725
85961,0.635,53.725625
85962,0.675,53.72625
85963,0.714,53.726875
85964,0.753,53.7275
85965,0.811,53.728125
85966,0.843,53.72875
85967,0.868,53.729375
85968,0.906,53.73
85969,0.928,53.730625
85970,0.96,53.73125
85971,1.002,53.731875
85972,1.019,53.7325
85973,0.999,53.733125
85974,1.009,53.73375
85975,1.145,53.734375
85976,1.125,53.735
85977,1.125,53.735625
85978,1.173,53.73625
85979,1.173,53.736875
85980,1.217,53.7375
85981,1.275,53.738125
85982,1.298,53.73875
85983,1.305,53.739375
85984,1.36,53.74
85985,1.48,53.740625
85986,1.497,53.74125
85987,1.476,53.741875
85988,1.462,53.7425
85989,1.561,53.743125
85990,1.597,53.74375
85991,1.644,53.744375
85992,1.733,53.745
85993,1.74,53.745625
85994,1.769,53.74625
85995,1.817,53.746875
85996,1.882,53.7475
85997,1.949,53.748125
85998,1.979,53.74875
85999,1.945,53.749375
86000,2.046,53.75
86001,2.113,53.750625
86002,2.144,53.75125
86003,2.137,53.751875
86004,2.197,53.7525
86005,2.269,53.753125
86006,2.324,53.75375
86007,2.394,53.754375
86008,2.46,53.755
86009,2.521,53.755625
86010,2.575,53.75625
86011,2.647,53.756875
86012,2.728,53.7575
86013,2.817,53.758125
86014,2.831,53.75875
86015,2.891,53.759375
86016,3.0,53.76
86017,3.078,53.760625
86018,3.147,53.76125
86019,3.206,53.761875
86020,3.251,53.7625
86021,3.351,53.763125
86022,3.444,53.76375
86023,3.524,53.764375
86024,3.678,53.765
86025,3.768,53.765625
86026,3.83,53.76625
86027,3.905,53.766875
86028,4.018,53.7675
86029,4.089,53.768125
86030,4.102,53.76875
86031,4.187,53.769375
86032,4.285,53.77
86033,4.375,53.770625
86034,4.409,53.77125
86035,4.476,53.771875
86036,4.554,53.7725
86037,4.635,53.773125
86038,4.639,53.77375
86039,4.687,53.774375
86040,4.767,53.775
86041,4.856,53.775625
86042,4.885,53.77625
86043,4.9,53.776875
86044,4.917,53.7775
86045,4.971,53.778125
86046,5.021,53.77875
86047,5.069,53.779375
86048,5.117,53.78
86049,5.162,53.780625
86050,5.204,53.78125
86051,5.241,53.781875
86052,5.311,53.7825
86053,5.355,53.783125
86054,5.386,53.78375
86055,5.485,53.784375
86056,5.556,53.785
86057,5.625,53.785625
86058,5.71,53.78625
86059,5.774,53.786875
86060,5.819,53.7875
86061,5.858,53.788125
86062,5.963,53.78875
86063,6.045,53.789375
86064,6.129,53.79
86065,6.241,53.790625
86066,6.335,53.79125
86067,6.439,53.791875
86068,6.551,53.7925
86069,6.623,53.793125
86070,6.726,53.79375
86071,6.858,53.794375
86072,7.025,53.795
86073,7.139,53.795625
86074,7.255,53.79625
86075,7.383,53.796875
86076,7.472,53.7975
86077,7.593,53.798125
86078,7.714,53.79875
86079,7.775,53.799375
86080,7.93,53.8
86081,8.085,53.800625
86082,8.213,53.80125
86083,8.292,53.801875
86084,8.426,53.8025
86085,8.577,53.803125
86086,8.652,53.80375
86087,8.743,53.804375
86088,8.831,53.805
86089,8.905,53.805625
86090,9.078,53.80625
86091,9.2,53.806875
86092,9.285,53.8075
86093,9.366,53.808125
86094,9.43,53.80875
86095,9.525,53.809375
86096,9.685,53.81
86097,9.705,53.810625
86098,9.779,53.81125
86099,9.894,53.811875
86100,9.965,53.8125
86101,10.012,53.813125
86102,10.059,53.81375
86103,10.127,53.814375
86104,10.199,53.815
86105,10.272,53.815625
86106,10.345,53.81625
86107,10.403,53.816875
86108,10.48,53.8175
86109,10.55,53.818125
86110,10.584,53.81875
86111,10.694,53.819375
86112,10.751,53.82
86113,10.749,53.820625
86114,10.793,53.82125
86115,10.854,53.821875
86116,10.92,53.8225
86117,10.981,53.823125
86118,11.043,53.82375
86119,11.08,53.824375
86120,11.092,53.825
86121,11.126,53.825625
86122,11.156,53.82625
86123,11.185,53.826875
86124,11.219,53.8275
86125,11.235,53.828125
86126,11.267,53.82875
86127,11.32,53.829375
86128,11.327,53.83
86129,11.315,53.830625
86130,11.298,53.83125
86131,11.308,53.831875
86132,11.305,53.8325
86133,11.308,53.833125
86134,11.325,53.83375
86135,11.355,53.834375
86136,11.343,53.835
86137,11.319,53.835625
86138,11.363,53.83625
86139,11.367,53.836875
86140,11.35,53.8375
86141,11.316,53.838125
86142,11.408,53.83875
86143,11.441,53.839375
86144,11.427,53.84
86145,11.406,53.840625
86146,11.417,53.84125
86147,11.461,53.841875
86148,11.549,53.8425
86149,11.583,53.843125
86150,11.599,53.84375
86151,11.608,53.844375
86152,11.648,53.845
86153,11.643,53.845625
86154,11.646,53.84625
86155,11.707,53.846875
86156,11.809,53.8475
86157,11.897,53.848125
86158,11.96,53.84875
86159,11.946,53.849375
86160,11.947,53.85
86161,11.97,53.850625
86162,12.031,53.85125
86163,12.074,53.851875
86164,12.074,53.8525
86165,12.032,53.853125
86166,12.015,53.85375
86167,12.0,53.854375
86168,12.008,53.855
86169,12.076,53.855625
86170,12.118,53.85625
86171,12.136,53.856875
86172,12.132,53.8575
86173,12.193,53.858125
86174,12.178,53.85875
86175,12.142,53.859375
86176,12.176,53.86
86177,12.151,53.860625
86178,12.155,53.86125
86179,12.216,53.861875
86180,12.25,53.8625
86181,12.269,53.863125
86182,12.269,53.86375
86183,12.228,53.864375
86184,12.271,53.865
86185,12.318,53.865625
86186,12.335,53.86625
86187,12.332,53.866875
86188,12.309,53.8675
86189,12.284,53.868125
86190,12.325,53.86875
86191,12.351,53.869375
86192,12.381,53.87
86193,12.428,53.870625
86194,12.444,53.87125
86195,12.491,53.871875
86196,12.557,53.8725
86197,12.571,53.873125
86198,12.584,53.87375
86199,12.604,53.874375
86200,12.634,53.875
86201,12.637,53.875625
86202,12.663,53.87625
86203,12.708,53.876875
86204,12.708,53.8775
86205,12.737,53.878125
86206,12.737,53.87875
86207,12.642,53.879375
86208,12.738,53.88
86209,12.788,53.880625
86210,12.767,53.88125
86211,12.784,53.881875
86212,12.794,53.8825
86213,12.788,53.883125
86214,12.747,53.88375
86215,12.777,53.884375
86216,12.82,53.885
86217,12.862,53.885625
86218,12.862,53.88625
86219,12.846,53.886875
86220,12.835,53.8875
86221,12.862,53.888125
86222,12.895,53.88875
86223,12.925,53.889375
86224,12.948,53.89
86225,12.955,53.890625
86226,13.004,53.89125
86227,13.066,53.891875
86228,13.079,53.8925
86229,13.057,53.893125
86230,13.036,53.89375
86231,13.029,53.894375
86232,13.063,53.895
86233,13.043,53.895625
86234,12.994,53.89625
86235,12.984,53.896875
86236,13.021,53.8975
86237,13.057,53.898125
86238,13.067,53.89875
86239,12.975,53.899375
86240,12.972,53.9
86241,13.016,53.900625
86242,12.931,53.90125
86243,12.894,53.901875
86244,12.862,53.9025
86245,12.808,53.903125
86246,12.814,53.90375
86247,12.775,53.904375
86248,12.706,53.905
86249,12.723,53.905625
86250,12.688,53.90625
86251,12.673,53.906875
86252,12.745,53.9075
86253,12.77,53.908125
86254,12.765,53.90875
86255,12.733,53.909375
86256,12.689,53.91
86257,12.654,53.910625
86258,12.632,53.91125
86259,12.632,53.911875
86260,12.635,53.9125
86261,12.627,53.913125
86262,12.602,53.91375
86263,12.514,53.914375
86264,12.456,53.915
86265,12.422,53.915625
86266,12.405,53.91625
86267,12.422,53.916875
86268,12.446,53.9175
86269,12.467,53.918125
86270,12.42,53.91875
86271,12.445,53.919375
86272,12.493,53.92
86273,12.473,53.920625
86274,12.455,53.92125
86275,12.458,53.921875
86276,12.489,53.9225
86277,12.54,53.923125
86278,12.546,53.92375
86279,12.543,53.924375
86280,12.628,53.925
86281,12.568,53.925625
86282,12.53,53.92625
86283,12.587,53.926875
86284,12.602,53.9275
86285,12.579,53.928125
86286,12.538,53.92875
86287,12.548,53.929375
86288,12.553,53.93
86289,12.538,53.930625
86290,12.491,53.93125
86291,12.475,53.931875
86292,12.451,53.9325
86293,12.426,53.933125
86294,12.46,53.93375
86295,12.432,53.934375
86296,12.394,53.935
86297,12.384,53.935625
86298,12.455,53.93625
86299,12.484,53.936875
86300,12.475,53.9375
86301,12.533,53.938125
86302,12.586,53.93875
86303,12.608,53.939375
86304,12.56,53.94
86305,12.546,53.940625
86306,12.534,53.94125
86307,12.521,53.941875
86308,12.514,53.9425
86309,12.524,53.943125
86310,12.521,53.94375
86311,12.463,53.944375
86312,12.458,53.945
86313,12.455,53.945625
86314,12.445,53.94625
86315,12.452,53.946875
86316,12.426,53.9475
86317,12.391,53.948125
86318,12.384,53.94875
86319,12.386,53.949375
86320,12.356,53.95
86321,12.282,53.950625
86322,12.272,53.95125
86323,12.22,53.951875
86324,12.152,53.9525
86325,12.125,53.953125
86326,12.1,53.95375
86327,12.048,53.954375
86328,11.953,53.955
86329,11.82,53.955625
86330,11.739,53.95625
86331,11.686,53.956875
86332,11.591,53.9575
86333,11.521,53.958125
86334,11.479,53.95875
86335,11.469,53.959375
86336,11.426,53.96
86337,11.368,53.960625
86338,11.297,53.96125
86339,11.208,53.961875
86340,11.155,53.9625
86341,11.112,53.963125
86342,11.064,53.96375
86343,10.95,53.964375
86344,10.865,53.965
86345,10.805,53.965625
86346,10.706,53.96625
86347,10.698,53.966875
86348,10.691,53.9675
86349,10.61,53.968125
86350,10.629,53.96875
86351,10.621,53.969375
86352,10.574,53.97
86353,10.533,53.970625
86354,10.515,53.97125
86355,10.522,53.971875
86356,10.563,53.9725
86357,10.532,53.973125
86358,10.48,53.97375
86359,10.422,53.974375
86360,10.456,53.975
86361,10.387,53.975625
86362,10.282,53.97625
86363,10.227,53.976875
86364,10.164,53.9775
86365,10.108,53.978125
86366,10.063,53.97875
86367,10.002,53.979375
86368,9.953,53.98
86369,9.907,53.980625
86370,9.843,53.98125
86371,9.789,53.981875
86372,9.739,53.9825
86373,9.692,53.983125
86374,9.685,53.98375
86375,9.642,53.984375
86376,9.567,53.985
86377,9.465,53.985625
86378,9.419,53.98625
86379,9.391,53.986875
86380,9.367,53.9875
86381,9.29,53.988125
86382,9.196,53.98875
86383,9.107,53.989375
86384,9.104,53.99
86385,8.977,53.990625
86386,8.831,53.99125
86387,8.726,53.991875
86388,8.716,53.9925
86389,8.651,53.993125
86390,8.54,53.99375
86391,8.482,53.994375
86392,8.397,53.995
86393,8.315,53.995625
86394,8.264,53.99625
86395,8.182,53.996875
86396,8.064,53.9975
86397,7.918,53.998125
86398,7.809,53.99875
86399,7.717,53.999375
86400,7.65,54.0
86401,7.626,54.000625
86402,7.617,54.00125
86403,7.62,54.001875
86404,7.634,54.0025
86405,7.651,54.003125
86406,7.632,54.00375
86407,7.601,54.004375
86408,7.591,54.005
86409,7.493,54.005625
86410,7.399,54.00625
86411,7.329,54.006875
86412,7.278,54.0075
86413,7.218,54.008125
86414,7.161,54.00875
86415,7.13,54.009375
86416,7.097,54.01
86417,7.063,54.010625
86418,7.03,54.01125
86419,7.06,54.011875
86420,7.039,54.0125
86421,7.006,54.013125
86422,7.053,54.01375
86423,7.101,54.014375
86424,7.133,54.015
86425,7.139,54.015625
86426,7.099,54.01625
86427,7.076,54.016875
86428,7.062,54.0175
86429,7.032,54.018125
86430,7.001,54.01875
86431,7.001,54.019375
86432,7.056,54.02
86433,7.026,54.020625
86434,6.988,54.02125
86435,6.933,54.021875
86436,6.797,54.0225
86437,6.671,54.023125
86438,6.519,54.02375
86439,6.308,54.024375
86440,6.147,54.025
86441,6.004,54.025625
86442,5.88,54.02625
86443,5.795,54.026875
86444,5.657,54.0275
86445,5.53,54.028125
86446,5.478,54.02875
86447,5.363,54.029375
86448,5.241,54.03
86449,5.116,54.030625
86450,4.966,54.03125
86451,4.897,54.031875
86452,4.859,54.0325
86453,4.801,54.033125
86454,4.829,54.03375
86455,4.852,54.034375
86456,4.85,54.035
86457,4.755,54.035625
86458,4.748,54.03625
86459,4.763,54.036875
86460,4.698,54.0375
86461,4.668,54.038125
86462,4.631,54.03875
86463,4.577,54.039375
86464,4.546,54.04
86465,4.516,54.040625
86466,4.459,54.04125
86467,4.305,54.041875
86468,4.276,54.0425
86469,4.293,54.043125
86470,4.333,54.04375
86471,4.381,54.044375
86472,4.495,54.045
86473,4.65,54.045625
86474,4.783,54.04625
86475,4.924,54.046875
86476,5.063,54.0475
86477,5.196,54.048125
86478,5.342,54.04875
86479,5.412,54.049375
86480,5.425,54.05
86481,5.452,54.050625
86482,5.426,54.05125
86483,5.338,54.051875
86484,5.168,54.0525
86485,5.016,54.053125
86486,4.85,54.05375
86487,4.674,54.054375
86488,4.524,54.055
86489,4.433,54.055625
86490,4.326,54.05625
86491,4.135,54.056875
86492,4.103,54.0575
86493,4.063,54.058125
86494,4.005,54.05875
86495,3.971,54.059375
86496,3.903,54.06
86497,3.821,54.060625
86498,3.736,54.06125
86499,3.725,54.061875
86500,3.737,54.0625
86501,3.75,54.063125
86502,3.617,54.06375
86503,3.435,54.064375
86504,3.202,54.065
86505,2.899,54.065625
86506,2.619,54.06625
86507,2.312,54.066875
86508,1.964,54.0675
86509,1.617,54.068125
86510,1.235,54.06875
86511,0.838,54.069375
86512,0.456,54.07
86513,0.147,54.070625
86514,-0.158,54.07125
86515,-0.482,54.071875
86516,-0.847,54.0725
86517,-1.186,54.073125
86518,-1.484,54.07375
86519,-1.679,54.074375
86520,-1.954,54.075
86521,-2.183,54.075625
86522,-2.306,54.07625
86523,-2.482,54.076875
86524,-2.668,54.0775
86525,-2.835,54.078125
86526,-2.862,54.07875
86527,-2.905,54.079375
86528,-2.894,54.08
86529,-2.778,54.080625
86530,-2.607,54.08125
86531,-2.423,54.081875
86532,-2.221,54.0825
86533,-1.972,54.083125
86534,-1.724,54.08375
86535,-1.476,54.084375
86536,-1.231,54.085
86537,-1.13,54.085625
86538,-1.155,54.08625
86539,-1.288,54.086875
86540,-1.414,54.0875
86541,-1.556,54.088125
86542,-1.696,54.08875
86543,-1.812,54.089375
86544,-1.718,54.09
86545,-1.488,54.090625
86546,-1.13,54.09125
86547,-0.657,54.091875
86548,-0.128,54.0925
86549,0.453,54.093125
86550,1.107,54.09375
86551,1.641,54.094375
86552,2.208,54.095
86553,2.837,54.095625
86554,3.45,54.09625
86555,4.0,54.096875
86556,4.5,54.0975
86557,4.956,54.098125
86558,5.424,54.09875
86559,5.84,54.099375
86560,6.183,54.1
86561,6.455,54.100625
86562,6.654,54.10125
86563,6.789,54.101875
86564,6.854,54.1025
86565,6.847,54.103125
86566,6.837,54.10375
86567,6.847,54.104375
86568,6.854,54.105
86569,6.909,54.105625
86570,7.009,54.10625
86571,7.158,54.106875
86572,7.34,54.1075
86573,7.527,54.108125
86574,7.707,54.10875
86575,7.957,54.109375
86576,8.171,54.11
86577,8.364,54.110625
86578,8.605,54.11125
86579,8.923,54.111875
86580,9.292,54.1125
86581,9.707,54.113125
86582,10.1,54.11375
86583,10.533,54.114375
86584,10.999,54.115
86585,11.431,54.115625
86586,11.993,54.11625
86587,12.587,54.116875
86588,13.139,54.1175
86589,13.666,54.118125
86590,14.165,54.11875
86591,14.628,54.119375
86592,14.989,54.12
86593,15.297,54.120625
86594,15.584,54.12125
86595,15.884,54.121875
86596,16.094,54.1225
86597,16.295,54.123125
86598,16.487,54.12375
86599,16.501,54.124375
86600,16.566,54.125
86601,16.642,54.125625
86602,16.669,54.12625
86603,16.731,54.126875
86604,16.815,54.1275
86605,16.922,54.128125
86606,17.058,54.12875
86607,17.19,54.129375
86608,17.324,54.13
86609,17.474,54.130625
86610,17.649,54.13125
86611,17.81,54.131875
86612,17.943,54.1325
86613,18.161,54.133125
86614,18.332,54.13375
86615,18.461,54.134375
86616,18.542,54.135
86617,18.672,54.135625
86618,18.756,54.13625
86619,18.742,54.136875
86620,18.662,54.1375
86621,18.555,54.138125
86622,18.421,54.13875
86623,18.244,54.139375
86624,18.033,54.14
86625,17.76,54.140625
86626,17.392,54.14125
86627,17.05,54.141875
86628,16.704,54.1425
86629,16.345,54.143125
86630,15.933,54.14375
86631,15.578,54.144375
86632,15.214,54.145
86633,14.789,54.145625
86634,14.36,54.14625
86635,13.905,54.146875
86636,13.425,54.1475
86637,12.952,54.148125
86638,12.485,54.14875
86639,12.09,54.149375
86640,11.858,54.15
86641,11.584,54.150625
86642,11.348,54.15125
86643,11.17,54.151875
86644,11.153,54.1525
86645,11.127,54.153125
86646,11.129,54.15375
86647,11.225,54.154375
86648,11.323,54.155
86649,11.425,54.155625
86650,11.526,54.15625
86651,11.526,54.156875
86652,11.565,54.1575
86653,11.637,54.158125
86654,11.746,54.15875
86655,11.926,54.159375
86656,12.182,54.16
86657,12.521,54.160625
86658,12.79,54.16125
86659,13.091,54.161875
86660,13.396,54.1625
86661,13.645,54.163125
86662,13.806,54.16375
86663,13.925,54.164375
86664,14.01,54.165
86665,14.004,54.165625
86666,14.029,54.16625
86667,14.058,54.166875
86668,13.996,54.1675
86669,13.938,54.168125
86670,13.831,54.16875
86671,13.641,54.169375
86672,13.218,54.17
86673,12.84,54.170625
86674,12.475,54.17125
86675,11.927,54.171875
86676,11.358,54.1725
86677,10.814,54.173125
86678,10.334,54.17375
86679,9.746,54.174375
86680,9.227,54.175
86681,8.796,54.175625
86682,8.503,54.17625
86683,8.348,54.176875
86684,8.275,54.1775
86685,8.261,54.178125
86686,8.508,54.17875
86687,8.789,54.179375
86688,9.081,54.18
86689,9.439,54.180625
86690,9.804,54.18125
86691,10.158,54.181875
86692,10.478,54.1825
86693,10.76,54.183125
86694,11.008,54.18375
86695,11.221,54.184375
86696,11.411,54.185
86697,11.627,54.185625
86698,11.85,54.18625
86699,12.058,54.186875
86700,12.285,54.1875
86701,12.478,54.188125
86702,12.623,54.18875
86703,12.817,54.189375
86704,12.986,54.19
86705,13.153,54.190625
86706,13.371,54.19125
86707,13.586,54.191875
86708,13.78,54.1925
86709,13.944,54.193125
86710,14.087,54.19375
86711,14.21,54.194375
86712,14.308,54.195
86713,14.359,54.195625
86714,14.407,54.19625
86715,14.445,54.196875
86716,14.465,54.1975
86717,14.403,54.198125
86718,14.369,54.19875
86719,14.347,54.199375
86720,14.262,54.2
86721,14.172,54.200625
86722,14.077,54.20125
86723,13.978,54.201875
86724,13.982,54.2025
86725,13.95,54.203125
86726,13.892,54.20375
86727,13.895,54.204375
86728,13.847,54.205
86729,13.81,54.205625
86730,13.841,54.20625
86731,13.803,54.206875
86732,13.772,54.2075
86733,13.746,54.208125
86734,13.637,54.20875
86735,13.438,54.209375
86736,13.246,54.21
86737,13.168,54.210625
