,ay,t
69605,21.664,43.503125
69606,21.552,43.50375
69607,21.39,43.504375
69608,21.274,43.505
69609,21.199,43.505625
69610,21.137,43.50625
69611,21.086,43.506875
69612,21.112,43.5075
69613,21.283,43.508125
69614,21.51,43.50875
69615,21.726,43.509375
69616,21.931,43.51
69617,22.166,43.510625
69618,22.298,43.51125
69619,22.443,43.511875
69620,22.705,43.5125
69621,22.946,43.513125
69622,23.13,43.51375
69623,23.281,43.514375
69624,23.635,43.515
69625,23.872,43.515625
69626,23.99,43.51625
69627,23.939,43.516875
69628,23.837,43.5175
69629,23.779,43.518125
69630,23.791,43.51875
69631,23.971,43.519375
69632,24.179,43.52
69633,24.403,43.520625
69634,24.634,43.52125
69635,24.903,43.521875
69636,25.158,43.5225
69637,25.391,43.523125
69638,25.735,43.52375
69639,25.961,43.524375
69640,26.125,43.525
69641,26.316,43.525625
69642,26.465,43.52625
69643,26.571,43.526875
69644,26.629,43.5275
69645,26.707,43.528125
69646,26.828,43.52875
69647,26.998,43.529375
69648,27.25,43.53
69649,27.419,43.530625
69650,27.534,43.53125
69651,27.599,43.531875
69652,27.674,43.5325
69653,27.723,43.533125
69654,27.812,43.53375
69655,28.193,43.534375
69656,28.44,43.535
69657,28.636,43.535625
69658,28.817,43.53625
69659,28.955,43.536875
69660,28.984,43.5375
69661,28.938,43.538125
69662,28.986,43.53875
69663,29.168,43.539375
69664,29.388,43.54
69665,29.586,43.540625
69666,29.611,43.54125
69667,29.548,43.541875
69668,29.411,43.5425
69669,29.237,43.543125
69670,29.126,43.54375
69671,29.05,43.544375
69672,28.999,43.545
69673,29.133,43.545625
69674,29.239,43.54625
69675,29.295,43.546875
69676,29.407,43.5475
69677,29.54,43.548125
69678,29.7,43.54875
69679,29.908,43.549375
69680,30.04,43.55
69681,30.03,43.550625
69682,29.868,43.55125
69683,29.728,43.551875
69684,29.643,43.5525
69685,29.641,43.553125
69686,29.804,43.55375
69687,29.911,43.554375
69688,29.998,43.555
69689,30.068,43.555625
69690,29.908,43.55625
69691,29.748,43.556875
69692,29.587,43.5575
69693,29.423,43.558125
69694,29.222,43.55875
69695,28.985,43.559375
69696,28.709,43.56
69697,28.48,43.560625
69698,28.242,43.56125
69699,28.0,43.561875
69700,27.776,43.5625
69701,27.651,43.563125
69702,27.534,43.56375
69703,27.381,43.564375
69704,27.185,43.565
69705,26.988,43.565625
69706,26.781,43.56625
69707,26.526,43.566875
69708,26.222,43.5675
69709,25.937,43.568125
69710,25.719,43.56875
69711,25.421,43.569375
69712,25.195,43.57
69713,25.036,43.570625
69714,24.859,43.57125
69715,24.772,43.571875
69716,24.707,43.5725
69717,24.612,43.573125
69718,24.575,43.57375
69719,24.572,43.574375
69720,24.595,43.575
69721,24.616,43.575625
69722,24.615,43.57625
69723,24.62,43.576875
69724,24.664,43.5775
69725,24.673,43.578125
69726,24.694,43.57875
69727,24.735,43.579375
69728,24.786,43.58
69729,24.802,43.580625
69730,24.813,43.58125
69731,24.867,43.581875
69732,24.83,43.5825
69733,24.819,43.583125
69734,24.859,43.58375
69735,24.794,43.584375
69736,24.796,43.585
69737,24.819,43.585625
69738,24.778,43.58625
69739,24.751,43.586875
69740,24.723,43.5875
69741,24.689,43.588125
69742,24.644,43.58875
69743,24.684,43.589375
69744,24.759,43.59
69745,24.749,43.590625
69746,24.752,43.59125
69747,24.772,43.591875
69748,24.813,43.5925
69749,24.91,43.593125
69750,25.019,43.59375
69751,25.14,43.594375
69752,25.29,43.595
69753,25.411,43.595625
69754,25.576,43.59625
69755,25.834,43.596875
69756,26.067,43.5975
69757,26.375,43.598125
69758,26.747,43.59875
69759,27.121,43.599375
69760,27.528,43.6
69761,27.944,43.600625
69762,28.353,43.60125
69763,28.708,43.601875
69764,29.096,43.6025
69765,29.51,43.603125
69766,29.861,43.60375
69767,30.162,43.604375
69768,30.425,43.605
69769,30.65,43.605625
69770,30.92,43.60625
69771,31.183,43.606875
69772,31.427,43.6075
69773,31.621,43.608125
69774,31.786,43.60875
69775,31.966,43.609375
69776,32.228,43.61
69777,32.402,43.610625
69778,32.595,43.61125
69779,32.831,43.611875
69780,33.162,43.6125
69781,33.536,43.613125
69782,33.939,43.61375
69783,34.358,43.614375
69784,34.726,43.615
69785,35.161,43.615625
69786,35.7,43.61625
69787,36.279,43.616875
69788,36.846,43.6175
69789,37.407,43.618125
69790,37.979,43.61875
69791,38.543,43.619375
69792,39.099,43.62
69793,39.644,43.620625
69794,40.135,43.62125
69795,40.651,43.621875
69796,41.18,43.6225
69797,41.684,43.623125
69798,42.186,43.62375
69799,42.685,43.624375
69800,43.183,43.625
69801,43.634,43.625625
69802,44.027,43.62625
69803,44.371,43.626875
69804,44.698,43.6275
69805,45.015,43.628125
69806,45.321,43.62875
69807,45.614,43.629375
69808,45.878,43.63
69809,46.125,43.630625
69810,46.342,43.63125
69811,46.458,43.631875
69812,46.652,43.6325
69813,46.812,43.633125
69814,46.829,43.63375
69815,47.04,43.634375
69816,47.236,43.635
69817,47.404,43.635625
69818,47.649,43.63625
69819,47.888,43.636875
69820,48.143,43.6375
69821,48.449,43.638125
69822,48.765,43.63875
69823,49.075,43.639375
69824,49.378,43.64
69825,49.682,43.640625
69826,49.974,43.64125
69827,50.286,43.641875
69828,50.678,43.6425
69829,50.954,43.643125
69830,51.213,43.64375
69831,51.475,43.644375
69832,51.734,43.645
69833,51.95,43.645625
69834,52.136,43.64625
69835,52.306,43.646875
69836,52.407,43.6475
69837,52.488,43.648125
69838,52.563,43.64875
69839,52.655,43.649375
69840,52.602,43.65
69841,52.445,43.650625
69842,52.261,43.65125
69843,52.093,43.651875
69844,51.994,43.6525
69845,51.997,43.653125
69846,51.977,43.65375
69847,52.023,43.654375
69848,52.133,43.655
69849,52.317,43.655625
69850,52.496,43.65625
69851,52.706,43.656875
69852,52.975,43.6575
69853,53.231,43.658125
69854,53.503,43.65875
69855,53.811,43.659375
69856,54.253,43.66
69857,54.659,43.660625
69858,55.032,43.66125
69859,55.365,43.661875
69860,55.693,43.6625
69861,56.018,43.663125
69862,56.326,43.66375
69863,56.503,43.664375
69864,56.68,43.665
69865,56.815,43.665625
69866,56.849,43.66625
69867,56.865,43.666875
69868,56.892,43.6675
69869,56.929,43.668125
69870,56.926,43.66875
69871,56.879,43.669375
69872,56.835,43.67
69873,56.859,43.670625
69874,56.848,43.67125
69875,56.827,43.671875
69876,56.804,43.6725
69877,56.78,43.673125
69878,56.756,43.67375
69879,56.747,43.674375
69880,56.784,43.675
69881,56.768,43.675625
69882,56.741,43.67625
69883,56.712,43.676875
69884,56.616,43.6775
69885,56.567,43.678125
69886,56.533,43.67875
69887,56.448,43.679375
69888,56.338,43.68
69889,56.226,43.680625
69890,56.121,43.68125
69891,56.015,43.681875
69892,55.894,43.6825
69893,55.755,43.683125
69894,55.588,43.68375
69895,55.49,43.684375
69896,55.406,43.685
69897,55.314,43.685625
69898,55.084,43.68625
69899,54.952,43.686875
69900,54.899,43.6875
69901,54.834,43.688125
69902,54.792,43.68875
69903,54.75,43.689375
69904,54.692,43.69
69905,54.529,43.690625
69906,54.427,43.69125
69907,54.389,43.691875
69908,54.369,43.6925
69909,54.387,43.693125
69910,54.409,43.69375
69911,54.402,43.694375
69912,54.367,43.695
69913,54.284,43.695625
69914,54.157,43.69625
69915,54.062,43.696875
69916,54.075,43.6975
69917,54.086,43.698125
69918,53.97,43.69875
69919,53.932,43.699375
69920,53.905,43.7
69921,53.876,43.700625
69922,53.825,43.70125
69923,53.87,43.701875
69924,53.907,43.7025
69925,53.771,43.703125
69926,53.631,43.70375
69927,53.561,43.704375
69928,53.583,43.705
69929,53.75,43.705625
69930,54.01,43.70625
69931,54.351,43.706875
69932,54.791,43.7075
69933,55.013,43.708125
69934,55.126,43.70875
69935,55.154,43.709375
69936,55.252,43.71
69937,55.509,43.710625
69938,55.89,43.71125
69939,56.357,43.711875
69940,56.748,43.7125
69941,57.097,43.713125
69942,57.411,43.71375
69943,57.694,43.714375
69944,57.996,43.715
69945,58.329,43.715625
69946,58.737,43.71625
69947,59.112,43.716875
69948,59.531,43.7175
69949,60.049,43.718125
69950,58.204,43.71875
69951,46.46,43.719375
69952,27.357,43.72
69953,13.633,43.720625
69954,11.127,43.72125
69955,42.905,43.721875
69956,137.103,43.7225
69957,152.663,43.723125
69958,156.902,43.72375
69959,151.59,43.724375
69960,102.623,43.725
69961,73.25,43.725625
69962,60.968,43.72625
69963,69.525,43.726875
69964,78.919,43.7275
69965,82.259,43.728125
69966,79.258,43.72875
69967,78.42,43.729375
69968,85.506,43.73
69969,97.614,43.730625
69970,112.959,43.73125
69971,116.984,43.731875
69972,109.427,43.7325
69973,89.748,43.733125
69974,61.031,43.73375
69975,34.268,43.734375
69976,10.072,43.735
69977,-9.377,43.735625
69978,-22.549,43.73625
69979,-32.099,43.736875
69980,-38.425,43.7375
69981,-42.325,43.738125
69982,-44.05,43.73875
69983,-43.323,43.739375
69984,-38.476,43.74
69985,-30.996,43.740625
69986,-22.216,43.74125
69987,-12.441,43.741875
69988,-2.283,43.7425
69989,8.414,43.743125
69990,19.64,43.74375
69991,31.558,43.744375
69992,43.559,43.745
69993,55.407,43.745625
69994,66.958,43.74625
69995,78.374,43.746875
69996,89.64,43.7475
69997,100.552,43.748125
69998,110.127,43.74875
69999,117.16,43.749375
70000,122.147,43.75
70001,124.844,43.750625
70002,124.619,43.75125
70003,122.131,43.751875
70004,117.398,43.7525
70005,109.745,43.753125
70006,100.896,43.75375
70007,91.544,43.754375
70008,82.119,43.755
70009,73.225,43.755625
70010,64.992,43.75625
70011,57.49,43.756875
70012,51.189,43.7575
70013,46.116,43.758125
70014,41.987,43.75875
70015,38.843,43.759375
70016,37.264,43.76
70017,36.41,43.760625
70018,36.174,43.76125
70019,36.651,43.761875
70020,37.849,43.7625
70021,39.634,43.763125
70022,42.052,43.76375
70023,45.017,43.764375
70024,48.177,43.765
70025,51.457,43.765625
70026,54.645,43.76625
70027,57.706,43.766875
70028,60.543,43.7675
70029,62.859,43.768125
70030,64.81,43.76875
70031,66.349,43.769375
70032,67.415,43.77
70033,67.984,43.770625
70034,68.289,43.77125
70035,68.355,43.771875
70036,68.161,43.7725
70037,67.681,43.773125
70038,67.031,43.77375
70039,66.227,43.774375
70040,65.286,43.775
70041,64.202,43.775625
70042,62.996,43.77625
70043,61.706,43.776875
70044,60.308,43.7775
70045,58.909,43.778125
70046,57.567,43.77875
70047,56.312,43.779375
70048,55.068,43.78
70049,53.872,43.780625
70050,52.949,43.78125
70051,52.055,43.781875
70052,51.271,43.7825
70053,50.689,43.783125
70054,50.115,43.78375
70055,49.622,43.784375
70056,49.209,43.785
70057,48.845,43.785625
70058,48.562,43.78625
70059,48.295,43.786875
70060,47.985,43.7875
70061,47.675,43.788125
70062,47.408,43.78875
70063,47.184,43.789375
70064,46.936,43.79
70065,46.689,43.790625
70066,46.417,43.79125
70067,46.073,43.791875
70068,45.665,43.7925
70069,45.212,43.793125
70070,44.719,43.79375
70071,44.245,43.794375
70072,43.774,43.795
70073,43.306,43.795625
70074,42.842,43.79625
70075,42.408,43.796875
70076,41.972,43.7975
70077,41.529,43.798125
70078,41.052,43.79875
70079,40.63,43.799375
70080,40.239,43.8
70081,39.841,43.800625
70082,39.492,43.80125
70083,39.148,43.801875
70084,38.793,43.8025
70085,38.48,43.803125
70086,38.15,43.80375
70087,37.81,43.804375
70088,37.473,43.805
70089,37.213,43.805625
70090,36.936,43.80625
70091,36.596,43.806875
70092,36.416,43.8075
70093,36.13,43.808125
70094,35.772,43.80875
70095,35.51,43.809375
70096,35.36,43.81
70097,35.188,43.810625
70098,34.902,43.81125
70099,34.705,43.811875
70100,34.536,43.8125
70101,34.38,43.813125
70102,34.179,43.81375
70103,33.99,43.814375
70104,33.86,43.815
70105,33.85,43.815625
70106,33.803,43.81625
70107,33.738,43.816875
70108,33.666,43.8175
70109,33.649,43.818125
70110,33.718,43.81875
70111,33.823,43.819375
70112,33.915,43.82
70113,34.078,43.820625
70114,34.27,43.82125
70115,34.48,43.821875
70116,34.685,43.8225
70117,34.889,43.823125
70118,35.08,43.82375
70119,35.229,43.824375
70120,35.411,43.825
70121,35.55,43.825625
70122,35.628,43.82625
70123,35.693,43.826875
70124,35.805,43.8275
70125,35.924,43.828125
70126,35.971,43.82875
70127,35.986,43.829375
70128,35.961,43.83
70129,35.894,43.830625
70130,35.853,43.83125
70131,35.81,43.831875
70132,35.727,43.8325
70133,35.485,43.833125
70134,35.2,43.83375
70135,34.9,43.834375
70136,34.593,43.835
70137,34.137,43.835625
70138,33.729,43.83625
70139,33.349,43.836875
70140,32.902,43.8375
70141,32.459,43.838125
70142,32.005,43.83875
70143,31.532,43.839375
70144,30.98,43.84
70145,30.472,43.840625
70146,30.014,43.84125
70147,29.636,43.841875
70148,29.333,43.8425
70149,29.066,43.843125
70150,28.817,43.84375
70151,28.641,43.844375
70152,28.5,43.845
70153,28.401,43.845625
70154,28.411,43.84625
70155,28.434,43.846875
70156,28.428,43.8475
70157,28.347,43.848125
70158,28.25,43.84875
70159,28.129,43.849375
70160,27.985,43.85
70161,27.821,43.850625
70162,27.665,43.85125
70163,27.508,43.851875
70164,27.341,43.8525
70165,27.118,43.853125
70166,26.888,43.85375
70167,26.662,43.854375
70168,26.471,43.855
70169,26.304,43.855625
70170,26.131,43.85625
70171,25.896,43.856875
70172,25.721,43.8575
70173,25.569,43.858125
70174,25.433,43.85875
70175,25.307,43.859375
70176,25.211,43.86
70177,25.112,43.860625
70178,24.938,43.86125
70179,24.767,43.861875
70180,24.598,43.8625
70181,24.432,43.863125
70182,24.234,43.86375
70183,24.027,43.864375
70184,23.795,43.865
70185,23.489,43.865625
70186,23.259,43.86625
70187,23.021,43.866875
70188,22.731,43.8675
70189,22.498,43.868125
70190,22.287,43.86875
70191,22.091,43.869375
70192,21.883,43.87
70193,21.66,43.870625
70194,21.472,43.87125
70195,21.363,43.871875
70196,21.146,43.8725
70197,20.961,43.873125
70198,20.814,43.87375
70199,20.684,43.874375
70200,20.56,43.875
70201,20.455,43.875625
70202,20.39,43.87625
70203,20.285,43.876875
70204,20.219,43.8775
70205,20.195,43.878125
70206,20.168,43.87875
70207,20.131,43.879375
70208,20.135,43.88
70209,20.255,43.880625
70210,20.221,43.88125
70211,20.167,43.881875
70212,20.113,43.8825
70213,20.062,43.883125
70214,20.002,43.88375
70215,19.908,43.884375
70216,19.731,43.885
70217,19.62,43.885625
70218,19.484,43.88625
70219,19.302,43.886875
70220,19.176,43.8875
70221,19.007,43.888125
70222,18.828,43.88875
70223,18.698,43.889375
70224,18.51,43.89
70225,18.305,43.890625
70226,18.094,43.89125
70227,17.889,43.891875
70228,17.703,43.8925
70229,17.553,43.893125
70230,17.499,43.89375
70231,17.377,43.894375
70232,17.287,43.895
70233,17.277,43.895625
70234,17.23,43.89625
70235,17.174,43.896875
70236,17.12,43.8975
70237,17.103,43.898125
70238,17.136,43.89875
70239,17.17,43.899375
70240,17.18,43.9
70241,17.207,43.900625
70242,17.171,43.90125
70243,17.09,43.901875
70244,17.056,43.9025
70245,17.072,43.903125
70246,17.065,43.90375
70247,16.973,43.904375
70248,16.959,43.905
70249,16.91,43.905625
70250,16.824,43.90625
70251,16.759,43.906875
70252,16.68,43.9075
70253,16.626,43.908125
70254,16.643,43.90875
70255,16.657,43.909375
70256,16.66,43.91
70257,16.658,43.910625
70258,16.709,43.91125
70259,16.719,43.911875
70260,16.71,43.9125
70261,16.703,43.913125
70262,16.667,43.91375
70263,16.63,43.914375
70264,16.599,43.915
70265,16.548,43.915625
70266,16.413,43.91625
70267,16.252,43.916875
70268,16.153,43.9175
70269,16.086,43.918125
70270,16.013,43.91875
70271,15.924,43.919375
70272,15.822,43.92
70273,15.694,43.920625
70274,15.576,43.92125
70275,15.548,43.921875
70276,15.513,43.9225
70277,15.437,43.923125
70278,15.305,43.92375
70279,15.294,43.924375
70280,15.331,43.925
70281,15.387,43.925625
70282,15.37,43.92625
70283,15.392,43.926875
70284,15.421,43.9275
70285,15.442,43.928125
70286,15.495,43.92875
70287,15.533,43.929375
70288,15.555,43.93
70289,15.568,43.930625
70290,15.572,43.93125
70291,15.57,43.931875
70292,15.563,43.9325
70293,15.645,43.933125
70294,15.663,43.93375
70295,15.615,43.934375
70296,15.54,43.935
70297,15.541,43.935625
70298,15.554,43.93625
70299,15.527,43.936875
70300,15.475,43.9375
70301,15.468,43.938125
70302,15.513,43.93875
70303,15.594,43.939375
70304,15.599,43.94
70305,15.582,43.940625
70306,15.603,43.94125
70307,15.584,43.941875
70308,15.583,43.9425
70309,15.601,43.943125
70310,15.54,43.94375
70311,15.517,43.944375
70312,15.52,43.945
70313,15.54,43.945625
70314,15.552,43.94625
70315,15.529,43.946875
70316,15.469,43.9475
70317,15.527,43.948125
70318,15.52,43.94875
70319,15.485,43.949375
70320,15.482,43.95
70321,15.473,43.950625
70322,15.428,43.95125
70323,15.337,43.951875
70324,15.286,43.9525
70325,15.228,43.953125
70326,15.165,43.95375
70327,15.094,43.954375
70328,15.146,43.955
70329,15.198,43.955625
70330,15.198,43.95625
70331,15.215,43.956875
70332,15.256,43.9575
70333,15.297,43.958125
70334,15.26,43.95875
70335,15.241,43.959375
70336,15.219,43.96
70337,15.181,43.960625
70338,15.131,43.96125
70339,15.057,43.961875
70340,14.959,43.9625
70341,14.823,43.963125
70342,14.739,43.96375
70343,14.655,43.964375
70344,14.533,43.965
70345,14.435,43.965625
70346,14.365,43.96625
70347,14.311,43.966875
70348,14.209,43.9675
70349,14.116,43.968125
70350,14.05,43.96875
70351,14.036,43.969375
70352,13.956,43.97
70353,13.857,43.970625
70354,13.752,43.97125
70355,13.694,43.971875
70356,13.591,43.9725
70357,13.456,43.973125
70358,13.3,43.97375
70359,13.181,43.974375
70360,13.073,43.975
70361,12.972,43.975625
70362,12.883,43.97625
70363,12.74,43.976875
70364,12.595,43.9775
70365,12.54,43.978125
70366,12.452,43.97875
70367,12.35,43.979375
70368,12.241,43.98
70369,12.132,43.980625
70370,12.055,43.98125
70371,11.993,43.981875
70372,11.914,43.9825
70373,11.789,43.983125
70374,11.655,43.98375
70375,11.522,43.984375
70376,11.402,43.985
70377,11.301,43.985625
70378,11.199,43.98625
70379,11.035,43.986875
70380,10.943,43.9875
70381,10.845,43.988125
70382,10.702,43.98875
70383,10.582,43.989375
70384,10.486,43.99
70385,10.406,43.990625
70386,10.317,43.99125
70387,10.287,43.991875
70388,10.243,43.9925
70389,10.134,43.993125
70390,10.115,43.99375
70391,10.081,43.994375
70392,10.031,43.995
70393,9.991,43.995625
70394,9.94,43.99625
70395,9.886,43.996875
70396,9.835,43.9975
70397,9.688,43.998125
70398,9.573,43.99875
70399,9.502,43.999375
70400,9.471,44.0
70401,9.38,44.000625
70402,9.254,44.00125
70403,9.111,44.001875
70404,9.033,44.0025
70405,8.952,44.003125
70406,8.856,44.00375
70407,8.74,44.004375
70408,8.669,44.005
70409,8.591,44.005625
70410,8.424,44.00625
70411,8.283,44.006875
70412,8.153,44.0075
70413,8.032,44.008125
70414,7.957,44.00875
70415,7.803,44.009375
70416,7.617,44.01
70417,7.484,44.010625
70418,7.399,44.01125
70419,7.293,44.011875
70420,7.143,44.0125
70421,6.986,44.013125
70422,6.862,44.01375
70423,6.761,44.014375
70424,6.662,44.015
70425,6.544,44.015625
70426,6.449,44.01625
70427,6.398,44.016875
70428,6.287,44.0175
70429,6.228,44.018125
70430,6.197,44.01875
70431,6.119,44.019375
70432,6.103,44.02
70433,6.099,44.020625
70434,6.082,44.02125
70435,6.052,44.021875
70436,6.003,44.0225
70437,5.945,44.023125
70438,5.932,44.02375
70439,5.853,44.024375
70440,5.724,44.025
70441,5.54,44.025625
70442,5.576,44.02625
70443,5.585,44.026875
70444,5.543,44.0275
70445,5.434,44.028125
70446,5.38,44.02875
70447,5.328,44.029375
70448,5.226,44.03
70449,5.172,44.030625
70450,5.139,44.03125
70451,5.123,44.031875
70452,5.116,44.0325
70453,5.162,44.033125
70454,5.19,44.03375
70455,5.098,44.034375
70456,5.103,44.035
70457,5.145,44.035625
70458,5.209,44.03625
70459,5.185,44.036875
70460,5.198,44.0375
70461,5.227,44.038125
70462,5.237,44.03875
70463,5.261,44.039375
70464,5.275,44.04
70465,5.273,44.040625
70466,5.307,44.04125
70467,5.29,44.041875
70468,5.254,44.0425
70469,5.261,44.043125
70470,5.268,44.04375
70471,5.271,44.044375
70472,5.267,44.045
70473,5.216,44.045625
70474,5.181,44.04625
70475,5.167,44.046875
70476,5.194,44.0475
70477,5.168,44.048125
70478,5.125,44.04875
70479,5.077,44.049375
70480,5.105,44.05
70481,5.088,44.050625
70482,5.048,44.05125
70483,5.089,44.051875
70484,5.061,44.0525
70485,5.016,44.053125
70486,4.982,44.05375
70487,4.919,44.054375
70488,4.847,44.055
70489,4.786,44.055625
70490,4.844,44.05625
70491,4.804,44.056875
70492,4.74,44.0575
70493,4.71,44.058125
70494,4.695,44.05875
70495,4.654,44.059375
70496,4.589,44.06
70497,4.562,44.060625
70498,4.516,44.06125
70499,4.466,44.061875
70500,4.425,44.0625
70501,4.354,44.063125
70502,4.319,44.06375
70503,4.327,44.064375
70504,4.303,44.065
70505,4.275,44.065625
70506,4.235,44.06625
70507,4.167,44.066875
70508,4.142,44.0675
70509,4.132,44.068125
70510,4.131,44.06875
70511,4.097,44.069375
70512,4.069,44.07
70513,4.049,44.070625
70514,4.038,44.07125
70515,3.972,44.071875
70516,3.926,44.0725
70517,3.926,44.073125
70518,3.892,44.07375
70519,3.858,44.074375
70520,3.817,44.075
70521,3.745,44.075625
70522,3.757,44.07625
70523,3.758,44.076875
70524,3.707,44.0775
70525,3.609,44.078125
70526,3.554,44.07875
70527,3.54,44.079375
70528,3.578,44.08
70529,3.566,44.080625
70530,3.536,44.08125
70531,3.502,44.081875
70532,3.397,44.0825
70533,3.382,44.083125
70534,3.439,44.08375
70535,3.45,44.084375
70536,3.42,44.085
70537,3.381,44.085625
70538,3.354,44.08625
70539,3.368,44.086875
70540,3.36,44.0875
70541,3.337,44.088125
70542,3.374,44.08875
70543,3.349,44.089375
70544,3.308,44.09
70545,3.291,44.090625
70546,3.232,44.09125
70547,3.214,44.091875
70548,3.242,44.0925
70549,3.242,44.093125
70550,3.21,44.09375
70551,3.166,44.094375
70552,3.131,44.095
70553,3.103,44.095625
70554,3.068,44.09625
70555,3.025,44.096875
70556,3.008,44.0975
70557,2.991,44.098125
70558,2.969,44.09875
70559,2.928,44.099375
70560,2.873,44.1
70561,2.835,44.100625
70562,2.824,44.10125
70563,2.776,44.101875
70564,2.724,44.1025
70565,2.677,44.103125
70566,2.657,44.10375
70567,2.576,44.104375
70568,2.511,44.105
70569,2.49,44.105625
70570,2.449,44.10625
70571,2.384,44.106875
70572,2.315,44.1075
70573,2.301,44.108125
70574,2.269,44.10875
70575,2.239,44.109375
70576,2.222,44.11
70577,2.186,44.110625
70578,2.162,44.11125
70579,2.144,44.111875
70580,2.107,44.1125
70581,2.057,44.113125
70582,2.023,44.11375
70583,2.03,44.114375
70584,1.931,44.115
70585,1.853,44.115625
70586,1.806,44.11625
70587,1.813,44.116875
70588,1.746,44.1175
70589,1.678,44.118125
70590,1.667,44.11875
70591,1.54,44.119375
70592,1.431,44.12
70593,1.36,44.120625
70594,1.356,44.12125
70595,1.327,44.121875
70596,1.272,44.1225
70597,1.184,44.123125
70598,1.149,44.12375
70599,1.119,44.124375
70600,1.081,44.125
70601,1.0,44.125625
70602,0.925,44.12625
70603,0.868,44.126875
70604,0.854,44.1275
70605,0.852,44.128125
70606,0.831,44.12875
70607,0.782,44.129375
70608,0.7,44.13
70609,0.67,44.130625
70610,0.668,44.13125
70611,0.658,44.131875
70612,0.648,44.1325
70613,0.642,44.133125
70614,0.642,44.13375
70615,0.697,44.134375
70616,0.718,44.135
70617,0.718,44.135625
70618,0.718,44.13625
70619,0.71,44.136875
70620,0.68,44.1375
70621,0.619,44.138125
70622,0.628,44.13875
70623,0.646,44.139375
70624,0.656,44.14
70625,0.602,44.140625
70626,0.545,44.14125
70627,0.498,44.141875
70628,0.471,44.1425
70629,0.437,44.143125
70630,0.401,44.14375
70631,0.352,44.144375
70632,0.233,44.145
70633,0.224,44.145625
70634,0.22,44.14625
70635,0.145,44.146875
70636,0.145,44.1475
70637,0.131,44.148125
70638,0.1,44.14875
70639,0.097,44.149375
70640,0.057,44.15
70641,0.02,44.150625
70642,0.024,44.15125
70643,0.006,44.151875
70644,-0.001,44.1525
70645,0.002,44.153125
70646,-0.028,44.15375
70647,-0.041,44.154375
70648,-0.036,44.155
70649,-0.008,44.155625
70650,-0.067,44.15625
70651,-0.123,44.156875
70652,-0.159,44.1575
70653,-0.172,44.158125
70654,-0.182,44.15875
70655,-0.202,44.159375
70656,-0.267,44.16
70657,-0.286,44.160625
70658,-0.318,44.16125
70659,-0.379,44.161875
70660,-0.403,44.1625
70661,-0.429,44.163125
70662,-0.462,44.16375
70663,-0.52,44.164375
70664,-0.589,44.165
70665,-0.616,44.165625
70666,-0.575,44.16625
70667,-0.561,44.166875
70668,-0.567,44.1675
70669,-0.586,44.168125
70670,-0.596,44.16875
70671,-0.498,44.169375
70672,-0.41,44.17
70673,-0.393,44.170625
70674,-0.389,44.17125
70675,-0.325,44.171875
70676,-0.207,44.1725
70677,-0.061,44.173125
70678,0.007,44.17375
70679,0.058,44.174375
70680,0.13,44.175
70681,0.188,44.175625
70682,0.235,44.17625
70683,0.268,44.176875
70684,0.268,44.1775
70685,0.263,44.178125
70686,0.266,44.17875
70687,0.29,44.179375
70688,0.249,44.18
70689,0.208,44.180625
70690,0.175,44.18125
70691,0.155,44.181875
70692,0.066,44.1825
70693,-0.027,44.183125
70694,-0.054,44.18375
70695,-0.093,44.184375
70696,-0.154,44.185
70697,-0.236,44.185625
70698,-0.324,44.18625
70699,-0.381,44.186875
70700,-0.451,44.1875
70701,-0.604,44.188125
70702,-0.691,44.18875
70703,-0.754,44.189375
70704,-0.8,44.19
70705,-0.807,44.190625
70706,-0.829,44.19125
70707,-0.87,44.191875
70708,-0.948,44.1925
70709,-0.999,44.193125
70710,-1.013,44.19375
70711,-0.987,44.194375
70712,-1.017,44.195
70713,-1.044,44.195625
70714,-1.061,44.19625
70715,-1.051,44.196875
70716,-1.059,44.1975
70717,-1.074,44.198125
70718,-1.091,44.19875
70719,-1.118,44.199375
70720,-1.097,44.2
70721,-1.046,44.200625
70722,-1.033,44.20125
70723,-1.04,44.201875
70724,-1.04,44.2025
70725,-1.016,44.203125
70726,-1.099,44.20375
70727,-1.136,44.204375
70728,-1.121,44.205
70729,-1.06,44.205625
70730,-1.066,44.20625
70731,-1.07,44.206875
70732,-1.019,44.2075
70733,-1.062,44.208125
70734,-1.117,44.20875
70735,-1.166,44.209375
70736,-1.146,44.21
70737,-1.168,44.210625
70738,-1.2,44.21125
70739,-1.21,44.211875
70740,-1.251,44.2125
70741,-1.267,44.213125
70742,-1.257,44.21375
70743,-1.291,44.214375
70744,-1.325,44.215
70745,-1.365,44.215625
70746,-1.42,44.21625
70747,-1.374,44.216875
70748,-1.381,44.2175
70749,-1.467,44.218125
70750,-1.498,44.21875
70751,-1.53,44.219375
70752,-1.557,44.22
70753,-1.56,44.220625
70754,-1.584,44.22125
70755,-1.613,44.221875
70756,-1.644,44.2225
70757,-1.726,44.223125
70758,-1.772,44.22375
70759,-1.787,44.224375
70760,-1.766,44.225
70761,-1.823,44.225625
70762,-1.872,44.22625
70763,-1.882,44.226875
70764,-1.909,44.2275
70765,-1.946,44.228125
70766,-1.999,44.22875
70767,-2.087,44.229375
70768,-2.117,44.23
70769,-2.145,44.230625
70770,-2.196,44.23125
70771,-2.264,44.231875
