,ay,t
138461,31.635,86.538125
138462,31.524,86.53875
138463,31.375,86.539375
138464,31.222,86.54
138465,31.1,86.540625
138466,31.049,86.54125
138467,30.988,86.541875
138468,30.91,86.5425
138469,30.818,86.543125
138470,30.757,86.54375
138471,30.686,86.544375
138472,30.594,86.545
138473,30.458,86.545625
138474,30.322,86.54625
138475,30.173,86.546875
138476,30.013,86.5475
138477,29.918,86.548125
138478,29.781,86.54875
138479,29.636,86.549375
138480,29.541,86.55
138481,29.431,86.550625
138482,29.336,86.55125
138483,29.266,86.551875
138484,29.228,86.5525
138485,29.197,86.553125
138486,29.161,86.55375
138487,29.093,86.554375
138488,29.028,86.555
138489,28.975,86.555625
138490,28.941,86.55625
138491,28.7,86.556875
138492,28.551,86.5575
138493,28.461,86.558125
138494,28.352,86.55875
138495,28.214,86.559375
138496,28.085,86.56
138497,27.987,86.560625
138498,27.815,86.56125
138499,27.695,86.561875
138500,27.62,86.5625
138501,27.562,86.563125
138502,27.443,86.56375
138503,27.343,86.564375
138504,27.319,86.565
138505,27.244,86.565625
138506,27.173,86.56625
138507,27.104,86.566875
138508,27.005,86.5675
138509,26.956,86.568125
138510,26.926,86.56875
138511,26.899,86.569375
138512,26.862,86.57
138513,26.792,86.570625
138514,26.684,86.57125
138515,26.521,86.571875
138516,26.459,86.5725
138517,26.412,86.573125
138518,26.293,86.57375
138519,26.21,86.574375
138520,26.104,86.575
138521,25.968,86.575625
138522,25.831,86.57625
138523,25.74,86.576875
138524,25.652,86.5775
138525,25.506,86.578125
138526,25.411,86.57875
138527,25.306,86.579375
138528,25.18,86.58
138529,25.115,86.580625
138530,25.033,86.58125
138531,24.949,86.581875
138532,24.891,86.5825
138533,24.808,86.583125
138534,24.739,86.58375
138535,24.698,86.584375
138536,24.63,86.585
138537,24.539,86.585625
138538,24.428,86.58625
138539,24.295,86.586875
138540,24.249,86.5875
138541,24.192,86.588125
138542,24.083,86.58875
138543,24.094,86.589375
138544,23.996,86.59
138545,23.829,86.590625
138546,23.731,86.59125
138547,23.642,86.591875
138548,23.566,86.5925
138549,23.504,86.593125
138550,23.482,86.59375
138551,23.43,86.594375
138552,23.351,86.595
138553,23.269,86.595625
138554,23.188,86.59625
138555,23.109,86.596875
138556,23.038,86.5975
138557,22.884,86.598125
138558,22.782,86.59875
138559,22.729,86.599375
138560,22.634,86.6
138561,22.524,86.600625
138562,22.425,86.60125
138563,22.363,86.601875
138564,22.214,86.6025
138565,22.149,86.603125
138566,22.174,86.60375
138567,22.102,86.604375
138568,21.952,86.605
138569,21.779,86.605625
138570,21.643,86.60625
138571,21.489,86.606875
138572,21.36,86.6075
138573,21.262,86.608125
138574,21.105,86.60875
138575,20.979,86.609375
138576,20.881,86.61
138577,20.816,86.610625
138578,20.703,86.61125
138579,20.617,86.611875
138580,20.577,86.6125
138581,20.43,86.613125
138582,20.32,86.61375
138583,20.229,86.614375
138584,20.13,86.615
138585,19.963,86.615625
138586,19.801,86.61625
138587,19.671,86.616875
138588,19.494,86.6175
138589,19.303,86.618125
138590,19.101,86.61875
138591,18.893,86.619375
138592,18.677,86.62
138593,18.461,86.620625
138594,18.246,86.62125
138595,18.018,86.621875
138596,17.817,86.6225
138597,17.636,86.623125
138598,17.452,86.62375
138599,17.265,86.624375
138600,17.101,86.625
138601,16.982,86.625625
138602,16.895,86.62625
138603,16.819,86.626875
138604,16.748,86.6275
138605,16.66,86.628125
138606,16.583,86.62875
138607,16.511,86.629375
138608,16.436,86.63
138609,16.37,86.630625
138610,16.317,86.63125
138611,16.279,86.631875
138612,16.258,86.6325
138613,16.214,86.633125
138614,16.171,86.63375
138615,16.158,86.634375
138616,16.084,86.635
138617,16.01,86.635625
138618,15.943,86.63625
138619,15.845,86.636875
138620,15.762,86.6375
138621,15.682,86.638125
138622,15.59,86.63875
138623,15.507,86.639375
138624,15.421,86.64
138625,15.331,86.640625
138626,15.283,86.64125
138627,15.229,86.641875
138628,15.193,86.6425
138629,15.234,86.643125
138630,15.143,86.64375
138631,15.087,86.644375
138632,15.116,86.645
138633,15.014,86.645625
138634,14.932,86.64625
138635,14.863,86.646875
138636,14.788,86.6475
138637,14.791,86.648125
138638,14.771,86.64875
138639,14.683,86.649375
138640,14.611,86.65
138641,14.541,86.650625
138642,14.494,86.65125
138643,14.549,86.651875
138644,14.465,86.6525
138645,14.368,86.653125
138646,14.324,86.65375
138647,14.251,86.654375
138648,14.189,86.655
138649,14.142,86.655625
138650,14.118,86.65625
138651,14.039,86.656875
138652,13.958,86.6575
138653,13.914,86.658125
138654,13.806,86.65875
138655,13.738,86.659375
138656,13.698,86.66
138657,13.559,86.660625
138658,13.53,86.66125
138659,13.524,86.661875
138660,13.466,86.6625
138661,13.375,86.663125
138662,13.289,86.66375
138663,13.212,86.664375
138664,13.11,86.665
138665,13.036,86.665625
138666,12.979,86.66625
138667,12.935,86.666875
138668,12.899,86.6675
138669,12.846,86.668125
138670,12.774,86.66875
138671,12.747,86.669375
138672,12.693,86.67
138673,12.629,86.670625
138674,12.578,86.67125
138675,12.55,86.671875
138676,12.532,86.6725
138677,12.522,86.673125
138678,12.529,86.67375
138679,12.512,86.674375
138680,12.479,86.675
138681,12.439,86.675625
138682,12.406,86.67625
138683,12.415,86.676875
138684,12.483,86.6775
138685,12.419,86.678125
138686,12.421,86.67875
138687,12.466,86.679375
138688,12.504,86.68
138689,12.488,86.680625
138690,12.472,86.68125
138691,12.478,86.681875
138692,12.452,86.6825
138693,12.452,86.683125
138694,12.463,86.68375
138695,12.426,86.684375
138696,12.432,86.685
138697,12.459,86.685625
138698,12.5,86.68625
138699,12.515,86.686875
138700,12.518,86.6875
138701,12.503,86.688125
138702,12.428,86.68875
138703,12.424,86.689375
138704,12.443,86.69
138705,12.454,86.690625
138706,12.433,86.69125
138707,12.445,86.691875
138708,12.487,86.6925
138709,12.473,86.693125
138710,12.483,86.69375
138711,12.474,86.694375
138712,12.393,86.695
138713,12.365,86.695625
138714,12.351,86.69625
138715,12.345,86.696875
138716,12.355,86.6975
138717,12.343,86.698125
138718,12.333,86.69875
138719,12.364,86.699375
138720,12.284,86.7
138721,12.231,86.700625
138722,12.231,86.70125
138723,12.146,86.701875
138724,12.115,86.7025
138725,12.095,86.703125
138726,12.01,86.70375
138727,11.964,86.704375
138728,11.917,86.705
138729,11.856,86.705625
138730,11.884,86.70625
138731,11.909,86.706875
138732,11.917,86.7075
138733,11.863,86.708125
138734,11.835,86.70875
138735,11.82,86.709375
138736,11.813,86.71
138737,11.796,86.710625
138738,11.805,86.71125
138739,11.829,86.711875
138740,11.839,86.7125
138741,11.823,86.713125
138742,11.784,86.71375
138743,11.716,86.714375
138744,11.755,86.715
138745,11.715,86.715625
138746,11.616,86.71625
138747,11.575,86.716875
138748,11.544,86.7175
138749,11.498,86.718125
138750,11.412,86.71875
138751,11.352,86.719375
138752,11.302,86.72
138753,11.25,86.720625
138754,11.137,86.72125
138755,11.044,86.721875
138756,10.978,86.7225
138757,10.958,86.723125
138758,10.91,86.72375
138759,10.856,86.724375
138760,10.803,86.725
138761,10.806,86.725625
138762,10.777,86.72625
138763,10.754,86.726875
138764,10.789,86.7275
138765,10.722,86.728125
138766,10.669,86.72875
138767,10.65,86.729375
138768,10.664,86.73
138769,10.611,86.730625
138770,10.535,86.73125
138771,10.497,86.731875
138772,10.446,86.7325
138773,10.387,86.733125
138774,10.323,86.73375
138775,10.275,86.734375
138776,10.183,86.735
138777,10.069,86.735625
138778,9.973,86.73625
138779,9.892,86.736875
138780,9.811,86.7375
138781,9.725,86.738125
138782,9.735,86.73875
138783,9.679,86.739375
138784,9.576,86.74
138785,9.467,86.740625
138786,9.39,86.74125
138787,9.295,86.741875
138788,9.155,86.7425
138789,9.118,86.743125
138790,9.041,86.74375
138791,8.928,86.744375
138792,8.792,86.745
138793,8.671,86.745625
138794,8.572,86.74625
138795,8.504,86.746875
138796,8.435,86.7475
138797,8.365,86.748125
138798,8.283,86.74875
138799,8.126,86.749375
138800,8.046,86.75
138801,7.998,86.750625
138802,7.957,86.75125
138803,7.947,86.751875
138804,7.903,86.7525
138805,7.827,86.753125
138806,7.807,86.75375
138807,7.734,86.754375
138808,7.663,86.755
138809,7.653,86.755625
138810,7.643,86.75625
138811,7.657,86.756875
138812,7.694,86.7575
138813,7.673,86.758125
138814,7.687,86.75875
138815,7.741,86.759375
138816,7.864,86.76
138817,7.905,86.760625
138818,7.946,86.76125
138819,8.004,86.761875
138820,8.072,86.7625
138821,8.14,86.763125
138822,8.217,86.76375
138823,8.323,86.764375
138824,8.327,86.765
138825,8.383,86.765625
138826,8.537,86.76625
138827,8.483,86.766875
138828,8.447,86.7675
138829,8.434,86.768125
138830,8.468,86.76875
138831,8.478,86.769375
138832,8.482,86.77
138833,8.485,86.770625
138834,8.458,86.77125
138835,8.437,86.771875
138836,8.417,86.7725
138837,8.383,86.773125
138838,8.349,86.77375
138839,8.316,86.774375
138840,8.285,86.775
138841,8.281,86.775625
138842,8.277,86.77625
138843,8.286,86.776875
138844,8.368,86.7775
138845,8.382,86.778125
138846,8.384,86.77875
138847,8.411,86.779375
138848,8.479,86.78
138849,8.528,86.780625
138850,8.555,86.78125
138851,8.579,86.781875
138852,8.629,86.7825
138853,8.66,86.783125
138854,8.623,86.78375
138855,8.668,86.784375
138856,8.706,86.785
138857,8.73,86.785625
138858,8.795,86.78625
138859,8.852,86.786875
138860,8.885,86.7875
138861,8.857,86.788125
138862,8.928,86.78875
138863,8.972,86.789375
138864,8.968,86.79
138865,8.961,86.790625
138866,9.017,86.79125
138867,9.094,86.791875
138868,9.134,86.7925
138869,9.172,86.793125
138870,9.198,86.79375
138871,9.209,86.794375
138872,9.236,86.795
138873,9.287,86.795625
138874,9.341,86.79625
138875,9.358,86.796875
138876,9.419,86.7975
138877,9.456,86.798125
138878,9.443,86.79875
138879,9.456,86.799375
138880,9.492,86.8
138881,9.537,86.800625
138882,9.554,86.80125
138883,9.653,86.801875
138884,9.719,86.8025
138885,9.688,86.803125
138886,9.647,86.80375
138887,9.629,86.804375
138888,9.639,86.805
138889,9.696,86.805625
138890,9.795,86.80625
138891,9.861,86.806875
138892,9.837,86.8075
138893,9.787,86.808125
138894,9.805,86.80875
138895,9.868,86.809375
138896,9.824,86.81
138897,9.846,86.810625
138898,9.87,86.81125
138899,9.843,86.811875
138900,9.877,86.8125
138901,9.896,86.813125
138902,9.896,86.81375
138903,9.93,86.814375
138904,9.955,86.815
138905,9.969,86.815625
138906,9.969,86.81625
138907,9.972,86.816875
138908,9.971,86.8175
138909,9.964,86.818125
138910,9.957,86.81875
138911,9.969,86.819375
138912,9.994,86.82
138913,10.031,86.820625
138914,10.036,86.82125
138915,10.053,86.821875
138916,10.09,86.8225
138917,10.107,86.823125
138918,10.154,86.82375
138919,10.207,86.824375
138920,10.221,86.825
138921,10.204,86.825625
138922,10.207,86.82625
138923,10.247,86.826875
138924,10.251,86.8275
138925,10.258,86.828125
138926,10.267,86.82875
138927,10.27,86.829375
138928,10.239,86.83
138929,10.211,86.830625
138930,10.204,86.83125
138931,10.238,86.831875
138932,10.25,86.8325
138933,10.245,86.833125
138934,10.235,86.83375
138935,10.215,86.834375
138936,10.199,86.835
138937,10.199,86.835625
138938,10.186,86.83625
138939,10.173,86.836875
138940,10.17,86.8375
138941,10.231,86.838125
138942,10.245,86.83875
138943,10.236,86.839375
138944,10.215,86.84
138945,10.236,86.840625
138946,10.215,86.84125
138947,10.168,86.841875
138948,10.233,86.8425
138949,10.221,86.843125
138950,10.166,86.84375
138951,10.088,86.844375
138952,10.061,86.845
138953,10.041,86.845625
138954,10.019,86.84625
138955,9.978,86.846875
138956,9.953,86.8475
138957,9.922,86.848125
138958,9.854,86.84875
138959,9.848,86.849375
138960,9.848,86.85
138961,9.843,86.850625
138962,9.813,86.85125
138963,9.809,86.851875
138964,9.803,86.8525
138965,9.748,86.853125
138966,9.777,86.85375
138967,9.78,86.854375
138968,9.731,86.855
138969,9.755,86.855625
138970,9.745,86.85625
138971,9.73,86.856875
138972,9.774,86.8575
138973,9.728,86.858125
138974,9.691,86.85875
138975,9.701,86.859375
138976,9.654,86.86
138977,9.648,86.860625
138978,9.674,86.86125
138979,9.704,86.861875
138980,9.687,86.8625
138981,9.691,86.863125
138982,9.752,86.86375
138983,9.761,86.864375
138984,9.764,86.865
138985,9.771,86.865625
138986,9.819,86.86625
138987,9.897,86.866875
138988,9.953,86.8675
138989,9.946,86.868125
138990,9.965,86.86875
138991,9.974,86.869375
138992,9.98,86.87
138993,10.024,86.870625
138994,10.022,86.87125
138995,10.03,86.871875
138996,10.102,86.8725
138997,10.115,86.873125
138998,10.154,86.87375
138999,10.224,86.874375
139000,10.282,86.875
139001,10.307,86.875625
139002,10.313,86.87625
139003,10.31,86.876875
139004,10.282,86.8775
139005,10.244,86.878125
139006,10.204,86.87875
139007,10.269,86.879375
139008,10.254,86.88
139009,10.194,86.880625
139010,10.119,86.88125
139011,10.12,86.881875
139012,10.099,86.8825
139013,10.034,86.883125
139014,9.969,86.88375
139015,9.894,86.884375
139016,9.831,86.885
139017,9.835,86.885625
139018,9.757,86.88625
139019,9.69,86.886875
139020,9.662,86.8875
139021,9.601,86.888125
139022,9.56,86.88875
139023,9.533,86.889375
139024,9.506,86.89
139025,9.508,86.890625
139026,9.526,86.89125
139027,9.557,86.891875
139028,9.504,86.8925
139029,9.503,86.893125
139030,9.546,86.89375
139031,9.618,86.894375
139032,9.634,86.895
139033,9.65,86.895625
139034,9.695,86.89625
139035,9.781,86.896875
139036,9.864,86.8975
139037,9.946,86.898125
139038,10.052,86.89875
139039,10.077,86.899375
139040,10.085,86.9
139041,10.116,86.900625
139042,10.175,86.90125
139043,10.199,86.901875
139044,10.192,86.9025
139045,10.212,86.903125
139046,10.286,86.90375
139047,10.353,86.904375
139048,10.353,86.905
139049,10.316,86.905625
139050,10.288,86.90625
139051,10.272,86.906875
139052,10.228,86.9075
139053,10.204,86.908125
139054,10.215,86.90875
139055,10.29,86.909375
139056,10.264,86.91
139057,10.225,86.910625
139058,10.19,86.91125
139059,10.186,86.911875
139060,10.189,86.9125
139061,10.185,86.913125
139062,10.148,86.91375
139063,10.116,86.914375
139064,10.088,86.915
139065,10.066,86.915625
139066,10.079,86.91625
139067,10.074,86.916875
139068,10.062,86.9175
139069,10.069,86.918125
139070,10.087,86.91875
139071,10.096,86.919375
139072,10.089,86.92
139073,10.14,86.920625
139074,10.163,86.92125
139075,10.165,86.921875
139076,10.162,86.9225
139077,10.222,86.923125
139078,10.262,86.92375
139079,10.238,86.924375
139080,10.228,86.925
139081,10.229,86.925625
139082,10.238,86.92625
139083,10.238,86.926875
139084,10.263,86.9275
139085,10.264,86.928125
139086,10.203,86.92875
139087,10.215,86.929375
139088,10.207,86.93
139089,10.179,86.930625
139090,10.169,86.93125
139091,10.163,86.931875
139092,10.147,86.9325
139093,10.103,86.933125
139094,10.102,86.93375
139095,10.067,86.934375
139096,10.004,86.935
139097,10.01,86.935625
139098,9.949,86.93625
139099,9.875,86.936875
139100,9.848,86.9375
139101,9.848,86.938125
139102,9.848,86.93875
139103,9.845,86.939375
139104,9.845,86.94
139105,9.849,86.940625
139106,9.87,86.94125
139107,9.932,86.941875
139108,9.941,86.9425
139109,9.959,86.943125
139110,10.0,86.94375
139111,10.037,86.944375
139112,10.027,86.945
139113,10.009,86.945625
139114,10.057,86.94625
139115,10.116,86.946875
139116,10.18,86.9475
139117,10.246,86.948125
139118,10.185,86.94875
139119,10.238,86.949375
139120,10.34,86.95
139121,10.35,86.950625
139122,10.361,86.95125
139123,10.368,86.951875
139124,10.372,86.9525
139125,10.419,86.953125
139126,10.447,86.95375
139127,10.457,86.954375
139128,10.454,86.955
139129,10.456,86.955625
139130,10.479,86.95625
139131,10.537,86.956875
139132,10.552,86.9575
139133,10.56,86.958125
139134,10.561,86.95875
139135,10.544,86.959375
139136,10.547,86.96
139137,10.54,86.960625
139138,10.499,86.96125
139139,10.528,86.961875
139140,10.503,86.9625
139141,10.439,86.963125
139142,10.479,86.96375
139143,10.494,86.964375
139144,10.495,86.965
139145,10.492,86.965625
139146,10.446,86.96625
139147,10.418,86.966875
139148,10.412,86.9675
139149,10.385,86.968125
139150,10.363,86.96875
139151,10.339,86.969375
139152,10.309,86.97
139153,10.254,86.970625
139154,10.219,86.97125
139155,10.207,86.971875
139156,10.169,86.9725
139157,10.161,86.973125
139158,10.161,86.97375
139159,10.14,86.974375
139160,10.16,86.975
139161,10.159,86.975625
139162,10.123,86.97625
139163,10.137,86.976875
139164,10.182,86.9775
139165,10.244,86.978125
139166,10.295,86.97875
139167,10.266,86.979375
139168,10.239,86.98
139169,10.242,86.980625
139170,10.242,86.98125
139171,10.261,86.981875
139172,10.283,86.9825
139173,10.269,86.983125
139174,10.296,86.98375
139175,10.32,86.984375
139176,10.324,86.985
139177,10.274,86.985625
139178,10.285,86.98625
139179,10.322,86.986875
139180,10.251,86.9875
139181,10.266,86.988125
139182,10.301,86.98875
139183,10.318,86.989375
139184,10.322,86.99
139185,10.346,86.990625
139186,10.386,86.99125
139187,10.424,86.991875
139188,10.397,86.9925
139189,10.36,86.993125
139190,10.353,86.99375
139191,10.334,86.994375
139192,10.289,86.995
139193,10.225,86.995625
139194,10.191,86.99625
139195,10.178,86.996875
139196,10.156,86.9975
139197,10.088,86.998125
139198,10.059,86.99875
139199,10.012,86.999375
139200,9.943,87.0
139201,9.902,87.000625
139202,9.831,87.00125
139203,9.762,87.001875
139204,9.738,87.0025
139205,9.697,87.003125
139206,9.648,87.00375
139207,9.596,87.004375
139208,9.596,87.005
139209,9.572,87.005625
139210,9.532,87.00625
139211,9.48,87.006875
139212,9.488,87.0075
139213,9.479,87.008125
139214,9.428,87.00875
139215,9.425,87.009375
139216,9.426,87.01
139217,9.435,87.010625
139218,9.469,87.01125
139219,9.471,87.011875
139220,9.445,87.0125
139221,9.391,87.013125
139222,9.471,87.01375
139223,9.495,87.014375
139224,9.486,87.015
139225,9.513,87.015625
139226,9.538,87.01625
139227,9.548,87.016875
139228,9.534,87.0175
139229,9.599,87.018125
139230,9.605,87.01875
139231,9.57,87.019375
139232,9.587,87.02
139233,9.616,87.020625
139234,9.648,87.02125
139235,9.675,87.021875
139236,9.722,87.0225
139237,9.72,87.023125
139238,9.681,87.02375
139239,9.712,87.024375
139240,9.771,87.025
139241,9.814,87.025625
139242,9.79,87.02625
139243,9.781,87.026875
139244,9.79,87.0275
139245,9.809,87.028125
139246,9.786,87.02875
139247,9.803,87.029375
139248,9.815,87.03
139249,9.757,87.030625
139250,9.788,87.03125
139251,9.805,87.031875
139252,9.792,87.0325
139253,9.789,87.033125
139254,9.748,87.03375
139255,9.713,87.034375
139256,9.761,87.035
139257,9.757,87.035625
139258,9.734,87.03625
139259,9.7,87.036875
139260,9.659,87.0375
139261,9.654,87.038125
139262,9.67,87.03875
139263,9.68,87.039375
139264,9.688,87.04
139265,9.685,87.040625
139266,9.668,87.04125
139267,9.726,87.041875
139268,9.717,87.0425
139269,9.675,87.043125
139270,9.689,87.04375
139271,9.708,87.044375
139272,9.727,87.045
139273,9.744,87.045625
139274,9.731,87.04625
139275,9.808,87.046875
139276,9.922,87.0475
139277,9.864,87.048125
139278,9.896,87.04875
139279,9.924,87.049375
139280,9.89,87.05
139281,9.968,87.050625
139282,10.022,87.05125
139283,10.053,87.051875
139284,10.108,87.0525
139285,10.113,87.053125
139286,10.128,87.05375
139287,10.207,87.054375
139288,10.288,87.055
139289,10.334,87.055625
139290,10.344,87.05625
139291,10.35,87.056875
139292,10.412,87.0575
139293,10.47,87.058125
139294,10.463,87.05875
139295,10.475,87.059375
139296,10.466,87.06
139297,10.434,87.060625
139298,10.441,87.06125
139299,10.484,87.061875
139300,10.526,87.0625
139301,10.513,87.063125
139302,10.54,87.06375
139303,10.551,87.064375
139304,10.532,87.065
139305,10.481,87.065625
139306,10.471,87.06625
139307,10.483,87.066875
139308,10.486,87.0675
139309,10.551,87.068125
139310,10.567,87.06875
139311,10.496,87.069375
139312,10.462,87.07
139313,10.463,87.070625
139314,10.487,87.07125
139315,10.51,87.071875
139316,10.507,87.0725
139317,10.504,87.073125
139318,10.51,87.07375
139319,10.494,87.074375
139320,10.485,87.075
139321,10.5,87.075625
139322,10.606,87.07625
139323,10.622,87.076875
139324,10.626,87.0775
139325,10.653,87.078125
139326,10.67,87.07875
139327,10.717,87.079375
139328,10.775,87.08
139329,10.751,87.080625
139330,10.768,87.08125
139331,10.795,87.081875
139332,10.816,87.0825
139333,10.915,87.083125
139334,10.957,87.08375
139335,10.941,87.084375
139336,10.934,87.085
139337,10.956,87.085625
139338,11.004,87.08625
139339,11.082,87.086875
139340,11.093,87.0875
139341,11.108,87.088125
139342,11.134,87.08875
139343,11.144,87.089375
139344,11.15,87.09
139345,11.152,87.090625
139346,11.152,87.09125
139347,11.2,87.091875
139348,11.224,87.0925
139349,11.218,87.093125
139350,11.272,87.09375
139351,11.311,87.094375
139352,11.322,87.095
139353,11.275,87.095625
139354,11.293,87.09625
139355,11.322,87.096875
139356,11.348,87.0975
139357,11.338,87.098125
139358,11.343,87.09875
139359,11.356,87.099375
139360,11.366,87.1
139361,11.404,87.100625
139362,11.442,87.10125
139363,11.473,87.101875
139364,11.439,87.1025
139365,11.435,87.103125
139366,11.452,87.10375
139367,11.469,87.104375
139368,11.46,87.105
139369,11.45,87.105625
139370,11.454,87.10625
139371,11.464,87.106875
139372,11.482,87.1075
139373,11.501,87.108125
139374,11.498,87.10875
139375,11.492,87.109375
139376,11.486,87.11
139377,11.483,87.110625
139378,11.524,87.11125
139379,11.572,87.111875
139380,11.611,87.1125
139381,11.57,87.113125
139382,11.544,87.11375
139383,11.572,87.114375
139384,11.701,87.115
139385,11.709,87.115625
139386,11.723,87.11625
139387,11.758,87.116875
139388,11.826,87.1175
139389,11.868,87.118125
139390,11.887,87.11875
139391,11.876,87.119375
139392,11.89,87.12
139393,11.885,87.120625
139394,11.857,87.12125
139395,11.863,87.121875
139396,11.866,87.1225
139397,11.864,87.123125
139398,11.857,87.12375
139399,11.775,87.124375
139400,11.72,87.125
139401,11.715,87.125625
139402,11.675,87.12625
139403,11.658,87.126875
139404,11.648,87.1275
139405,11.617,87.128125
139406,11.589,87.12875
139407,11.585,87.129375
139408,11.612,87.13
139409,11.615,87.130625
139410,11.598,87.13125
139411,11.589,87.131875
139412,11.668,87.1325
139413,11.673,87.133125
139414,11.677,87.13375
139415,11.707,87.134375
139416,11.718,87.135
139417,11.771,87.135625
139418,11.848,87.13625
139419,11.882,87.136875
139420,11.895,87.1375
139421,11.907,87.138125
139422,11.927,87.13875
139423,11.993,87.139375
139424,12.057,87.14
139425,12.112,87.140625
139426,12.129,87.14125
139427,12.141,87.141875
139428,12.163,87.1425
139429,12.207,87.143125
139430,12.217,87.14375
139431,12.25,87.144375
139432,12.3,87.145
139433,12.29,87.145625
139434,12.297,87.14625
139435,12.32,87.146875
139436,12.364,87.1475
139437,12.359,87.148125
139438,12.349,87.14875
139439,12.335,87.149375
139440,12.277,87.15
139441,12.254,87.150625
139442,12.238,87.15125
139443,12.201,87.151875
139444,12.169,87.1525
139445,12.131,87.153125
139446,12.084,87.15375
139447,12.054,87.154375
139448,12.069,87.155
139449,12.088,87.155625
139450,12.037,87.15625
139451,11.991,87.156875
139452,11.977,87.1575
139453,12.0,87.158125
139454,12.017,87.15875
139455,11.964,87.159375
139456,11.898,87.16
139457,11.939,87.160625
139458,11.947,87.16125
139459,11.919,87.161875
139460,11.851,87.1625
139461,11.889,87.163125
139462,11.894,87.16375
139463,11.885,87.164375
139464,11.908,87.165
139465,11.906,87.165625
139466,11.912,87.16625
139467,11.946,87.166875
139468,12.023,87.1675
139469,12.059,87.168125
139470,12.069,87.16875
139471,12.113,87.169375
139472,12.083,87.17
139473,12.059,87.170625
139474,12.094,87.17125
139475,12.105,87.171875
139476,12.117,87.1725
139477,12.131,87.173125
139478,12.148,87.17375
139479,12.222,87.174375
139480,12.285,87.175
139481,12.278,87.175625
139482,12.262,87.17625
139483,12.298,87.176875
139484,12.379,87.1775
139485,12.393,87.178125
139486,12.404,87.17875
139487,12.415,87.179375
139488,12.425,87.18
139489,12.468,87.180625
139490,12.488,87.18125
139491,12.475,87.181875
139492,12.424,87.1825
139493,12.439,87.183125
139494,12.464,87.18375
139495,12.427,87.184375
139496,12.476,87.185
139497,12.523,87.185625
139498,12.546,87.18625
139499,12.56,87.186875
139500,12.556,87.1875
139501,12.55,87.188125
139502,12.567,87.18875
139503,12.533,87.189375
139504,12.514,87.19
139505,12.532,87.190625
139506,12.618,87.19125
139507,12.647,87.191875
139508,12.641,87.1925
139509,12.641,87.193125
139510,12.598,87.19375
139511,12.534,87.194375
139512,12.456,87.195
139513,12.502,87.195625
139514,12.492,87.19625
139515,12.453,87.196875
139516,12.474,87.1975
139517,12.447,87.198125
139518,12.411,87.19875
139519,12.384,87.199375
139520,12.34,87.2
139521,12.319,87.200625
139522,12.319,87.20125
139523,12.343,87.201875
139524,12.385,87.2025
139525,12.386,87.203125
139526,12.294,87.20375
139527,12.309,87.204375
139528,12.331,87.205
139529,12.345,87.205625
139530,12.307,87.20625
139531,12.314,87.206875
139532,12.347,87.2075
139533,12.401,87.208125
139534,12.404,87.20875
139535,12.42,87.209375
139536,12.456,87.21
139537,12.469,87.210625
139538,12.483,87.21125
139539,12.492,87.211875
139540,12.489,87.2125
139541,12.571,87.213125
139542,12.597,87.21375
139543,12.55,87.214375
139544,12.632,87.215
139545,12.652,87.215625
139546,12.638,87.21625
139547,12.624,87.216875
139548,12.614,87.2175
139549,12.615,87.218125
139550,12.629,87.21875
139551,12.537,87.219375
139552,12.532,87.22
139553,12.563,87.220625
139554,12.532,87.22125
139555,12.471,87.221875
139556,12.403,87.2225
139557,12.335,87.223125
139558,12.297,87.22375
139559,12.244,87.224375
139560,12.178,87.225
139561,12.11,87.225625
139562,12.048,87.22625
139563,11.968,87.226875
139564,11.859,87.2275
139565,11.79,87.228125
139566,11.691,87.22875
139567,11.584,87.229375
139568,11.556,87.23
139569,11.447,87.230625
139570,11.331,87.23125
139571,11.253,87.231875
139572,11.206,87.2325
139573,11.142,87.233125
139574,11.059,87.23375
139575,10.971,87.234375
139576,10.951,87.235
139577,10.937,87.235625
139578,10.88,87.23625
139579,10.797,87.236875
139580,10.737,87.2375
139581,10.7,87.238125
139582,10.632,87.23875
139583,10.618,87.239375
139584,10.615,87.24
139585,10.577,87.240625
139586,10.543,87.24125
139587,10.504,87.241875
139588,10.462,87.2425
139589,10.448,87.243125
139590,10.423,87.24375
139591,10.397,87.244375
139592,10.383,87.245
139593,10.323,87.245625
139594,10.263,87.24625
139595,10.214,87.246875
139596,10.214,87.2475
139597,10.179,87.248125
139598,10.121,87.24875
139599,10.053,87.249375
139600,10.024,87.25
139601,10.004,87.250625
139602,9.983,87.25125
139603,9.925,87.251875
139604,9.863,87.2525
139605,9.805,87.253125
139606,9.77,87.25375
139607,9.783,87.254375
139608,9.781,87.255
139609,9.74,87.255625
139610,9.689,87.25625
139611,9.658,87.256875
139612,9.635,87.2575
139613,9.584,87.258125
139614,9.593,87.25875
139615,9.55,87.259375
139616,9.383,87.26
139617,9.33,87.260625
139618,9.312,87.26125
139619,9.318,87.261875
139620,9.318,87.2625
139621,9.316,87.263125
139622,9.283,87.26375
139623,9.191,87.264375
139624,9.162,87.265
139625,9.131,87.265625
139626,9.092,87.26625
139627,9.045,87.266875
139628,9.012,87.2675
139629,8.984,87.268125
139630,8.957,87.26875
139631,8.997,87.269375
139632,9.018,87.27
139633,9.011,87.270625
139634,9.004,87.27125
139635,9.023,87.271875
139636,9.047,87.2725
139637,9.054,87.273125
139638,8.969,87.27375
