,ay,t
111232,38.918,69.52
111233,38.772,69.520625
111234,38.727,69.52125
111235,38.671,69.521875
111236,38.583,69.5225
111237,38.402,69.523125
111238,38.241,69.52375
111239,38.123,69.524375
111240,38.1,69.525
111241,38.043,69.525625
111242,37.905,69.52625
111243,37.686,69.526875
111244,37.553,69.5275
111245,37.429,69.528125
111246,37.286,69.52875
111247,37.072,69.529375
111248,36.912,69.53
111249,36.762,69.530625
111250,36.614,69.53125
111251,36.522,69.531875
111252,36.398,69.5325
111253,36.283,69.533125
111254,36.266,69.53375
111255,36.135,69.534375
111256,36.019,69.535
111257,35.961,69.535625
111258,35.988,69.53625
111259,35.987,69.536875
111260,35.969,69.5375
111261,35.958,69.538125
111262,35.905,69.53875
111263,35.895,69.539375
111264,35.973,69.54
111265,35.932,69.540625
111266,35.89,69.54125
111267,35.846,69.541875
111268,35.788,69.5425
111269,35.679,69.543125
111270,35.587,69.54375
111271,35.56,69.544375
111272,35.559,69.545
111273,35.531,69.545625
111274,35.494,69.54625
111275,35.549,69.546875
111276,35.576,69.5475
111277,35.605,69.548125
111278,35.659,69.54875
111279,35.792,69.549375
111280,35.933,69.55
111281,36.068,69.550625
111282,36.133,69.55125
111283,36.286,69.551875
111284,36.448,69.5525
111285,36.54,69.553125
111286,36.635,69.55375
111287,36.679,69.554375
111288,36.673,69.555
111289,36.725,69.555625
111290,36.668,69.55625
111291,36.563,69.556875
111292,36.468,69.5575
111293,36.328,69.558125
111294,36.166,69.55875
111295,35.981,69.559375
111296,35.706,69.56
111297,35.486,69.560625
111298,35.301,69.56125
111299,35.12,69.561875
111300,34.971,69.5625
111301,34.794,69.563125
111302,34.573,69.56375
111303,34.366,69.564375
111304,34.216,69.565
111305,34.109,69.565625
111306,34.024,69.56625
111307,33.958,69.566875
111308,33.874,69.5675
111309,33.755,69.568125
111310,33.639,69.56875
111311,33.573,69.569375
111312,33.526,69.57
111313,33.407,69.570625
111314,33.317,69.57125
111315,33.25,69.571875
111316,33.209,69.5725
111317,33.155,69.573125
111318,33.037,69.57375
111319,32.874,69.574375
111320,32.755,69.575
111321,32.57,69.575625
111322,32.36,69.57625
111323,32.145,69.576875
111324,31.857,69.5775
111325,31.591,69.578125
111326,31.343,69.57875
111327,31.043,69.579375
111328,30.767,69.58
111329,30.511,69.580625
111330,30.276,69.58125
111331,30.053,69.581875
111332,29.835,69.5825
111333,29.62,69.583125
111334,29.391,69.58375
111335,29.135,69.584375
111336,28.874,69.585
111337,28.632,69.585625
111338,28.399,69.58625
111339,28.162,69.586875
111340,27.921,69.5875
111341,27.69,69.588125
111342,27.525,69.58875
111343,27.377,69.589375
111344,27.172,69.59
111345,26.931,69.590625
111346,26.682,69.59125
111347,26.432,69.591875
111348,26.153,69.5925
111349,25.878,69.593125
111350,25.615,69.59375
111351,25.387,69.594375
111352,25.137,69.595
111353,24.906,69.595625
111354,24.712,69.59625
111355,24.347,69.596875
111356,24.101,69.5975
111357,23.916,69.598125
111358,23.653,69.59875
111359,23.375,69.599375
111360,23.14,69.6
111361,22.983,69.600625
111362,22.804,69.60125
111363,22.619,69.601875
111364,22.445,69.6025
111365,22.34,69.603125
111366,22.164,69.60375
111367,22.01,69.604375
111368,21.935,69.605
111369,21.825,69.605625
111370,21.71,69.60625
111371,21.597,69.606875
111372,21.502,69.6075
111373,21.431,69.608125
111374,21.35,69.60875
111375,21.228,69.609375
111376,21.133,69.61
111377,21.005,69.610625
111378,20.854,69.61125
111379,20.809,69.611875
111380,20.708,69.6125
111381,20.596,69.613125
111382,20.518,69.61375
111383,20.46,69.614375
111384,20.467,69.615
111385,20.532,69.615625
111386,20.518,69.61625
111387,20.495,69.616875
111388,20.486,69.6175
111389,20.527,69.618125
111390,20.539,69.61875
111391,20.527,69.619375
111392,20.494,69.62
111393,20.491,69.620625
111394,20.514,69.62125
111395,20.547,69.621875
111396,20.568,69.6225
111397,20.625,69.623125
111398,20.689,69.62375
111399,20.753,69.624375
111400,20.739,69.625
111401,20.819,69.625625
111402,20.937,69.62625
111403,20.971,69.626875
111404,20.973,69.6275
111405,20.99,69.628125
111406,21.044,69.62875
111407,21.021,69.629375
111408,21.01,69.63
111409,20.996,69.630625
111410,20.935,69.63125
111411,20.786,69.631875
111412,20.654,69.6325
111413,20.593,69.633125
111414,20.554,69.63375
111415,20.483,69.634375
111416,20.392,69.635
111417,20.348,69.635625
111418,20.248,69.63625
111419,20.14,69.636875
111420,20.055,69.6375
111421,19.995,69.638125
111422,19.932,69.63875
111423,19.868,69.639375
111424,19.838,69.64
111425,19.826,69.640625
111426,19.816,69.64125
111427,19.788,69.641875
111428,19.733,69.6425
111429,19.711,69.643125
111430,19.714,69.64375
111431,19.612,69.644375
111432,19.482,69.645
111433,19.362,69.645625
111434,19.3,69.64625
111435,19.224,69.646875
111436,19.133,69.6475
111437,19.027,69.648125
111438,18.918,69.64875
111439,18.825,69.649375
111440,18.742,69.65
111441,18.667,69.650625
111442,18.541,69.65125
111443,18.419,69.651875
111444,18.315,69.6525
111445,18.162,69.653125
111446,18.086,69.65375
111447,18.039,69.654375
111448,17.937,69.655
111449,17.849,69.655625
111450,17.772,69.65625
111451,17.707,69.656875
111452,17.666,69.6575
111453,17.569,69.658125
111454,17.459,69.65875
111455,17.459,69.659375
111456,17.421,69.66
111457,17.397,69.660625
111458,17.41,69.66125
111459,17.357,69.661875
111460,17.284,69.6625
111461,17.205,69.663125
111462,17.178,69.66375
111463,17.107,69.664375
111464,17.028,69.665
111465,16.959,69.665625
111466,16.869,69.66625
111467,16.793,69.666875
111468,16.724,69.6675
111469,16.601,69.668125
111470,16.498,69.66875
111471,16.412,69.669375
111472,16.344,69.67
111473,16.304,69.670625
111474,16.205,69.67125
111475,16.057,69.671875
111476,15.978,69.6725
111477,15.869,69.673125
111478,15.776,69.67375
111479,15.752,69.674375
111480,15.682,69.675
111481,15.571,69.675625
111482,15.429,69.67625
111483,15.371,69.676875
111484,15.304,69.6775
111485,15.24,69.678125
111486,15.199,69.67875
111487,15.141,69.679375
111488,15.12,69.68
111489,15.143,69.680625
111490,15.092,69.68125
111491,15.083,69.681875
111492,15.091,69.6825
111493,15.08,69.683125
111494,15.05,69.68375
111495,15.034,69.684375
111496,15.04,69.685
111497,15.044,69.685625
111498,15.014,69.68625
111499,14.967,69.686875
111500,14.936,69.6875
111501,14.911,69.688125
111502,14.893,69.68875
111503,14.882,69.689375
111504,14.801,69.69
111505,14.757,69.690625
111506,14.747,69.69125
111507,14.764,69.691875
111508,14.767,69.6925
111509,14.761,69.693125
111510,14.744,69.69375
111511,14.753,69.694375
111512,14.79,69.695
111513,14.831,69.695625
111514,14.773,69.69625
111515,14.793,69.696875
111516,14.81,69.6975
111517,14.766,69.698125
111518,14.753,69.69875
111519,14.684,69.699375
111520,14.566,69.7
111521,14.481,69.700625
111522,14.432,69.70125
111523,14.391,69.701875
111524,14.337,69.7025
111525,14.252,69.703125
111526,14.155,69.70375
111527,14.054,69.704375
111528,13.999,69.705
111529,13.963,69.705625
111530,13.929,69.70625
111531,13.874,69.706875
111532,13.909,69.7075
111533,13.907,69.708125
111534,13.849,69.70875
111535,13.795,69.709375
111536,13.81,69.71
111537,13.852,69.710625
111538,13.869,69.71125
111539,13.84,69.711875
111540,13.819,69.7125
111541,13.819,69.713125
111542,13.812,69.71375
111543,13.769,69.714375
111544,13.704,69.715
111545,13.636,69.715625
111546,13.598,69.71625
111547,13.553,69.716875
111548,13.489,69.7175
111549,13.397,69.718125
111550,13.309,69.71875
111551,13.241,69.719375
111552,13.244,69.72
111553,13.18,69.720625
111554,13.078,69.72125
111555,12.942,69.721875
111556,12.905,69.7225
111557,12.842,69.723125
111558,12.772,69.72375
111559,12.783,69.724375
111560,12.708,69.725
111561,12.614,69.725625
111562,12.535,69.72625
111563,12.496,69.726875
111564,12.495,69.7275
111565,12.519,69.728125
111566,12.498,69.72875
111567,12.441,69.729375
111568,12.382,69.73
111569,12.352,69.730625
111570,12.274,69.73125
111571,12.179,69.731875
111572,12.081,69.7325
111573,12.077,69.733125
111574,12.029,69.73375
111575,11.982,69.734375
111576,11.985,69.735
111577,11.895,69.735625
111578,11.842,69.73625
111579,11.835,69.736875
111580,11.75,69.7375
111581,11.679,69.738125
111582,11.619,69.73875
111583,11.575,69.739375
111584,11.537,69.74
111585,11.477,69.740625
111586,11.392,69.74125
111587,11.304,69.741875
111588,11.248,69.7425
111589,11.214,69.743125
111590,11.19,69.74375
111591,11.126,69.744375
111592,11.072,69.745
111593,11.04,69.745625
111594,10.934,69.74625
111595,10.902,69.746875
111596,10.91,69.7475
111597,10.896,69.748125
111598,10.834,69.74875
111599,10.792,69.749375
111600,10.803,69.75
111601,10.789,69.750625
111602,10.768,69.75125
111603,10.73,69.751875
111604,10.645,69.7525
111605,10.602,69.753125
111606,10.567,69.75375
111607,10.526,69.754375
111608,10.541,69.755
111609,10.483,69.755625
111610,10.373,69.75625
111611,10.315,69.756875
111612,10.3,69.7575
111613,10.269,69.758125
111614,10.177,69.75875
111615,10.167,69.759375
111616,10.11,69.76
111617,10.01,69.760625
111618,9.949,69.76125
111619,9.897,69.761875
111620,9.851,69.7625
111621,9.811,69.763125
111622,9.782,69.76375
111623,9.75,69.764375
111624,9.715,69.765
111625,9.708,69.765625
111626,9.68,69.76625
111627,9.642,69.766875
111628,9.601,69.7675
111629,9.611,69.768125
111630,9.609,69.76875
111631,9.585,69.769375
111632,9.561,69.77
111633,9.56,69.770625
111634,9.543,69.77125
111635,9.448,69.771875
111636,9.387,69.7725
111637,9.342,69.773125
111638,9.306,69.77375
111639,9.231,69.774375
111640,9.165,69.775
111641,9.1,69.775625
111642,9.021,69.77625
111643,8.946,69.776875
111644,8.874,69.7775
111645,8.806,69.778125
111646,8.823,69.77875
111647,8.738,69.779375
111648,8.606,69.78
111649,8.562,69.780625
111650,8.539,69.78125
111651,8.527,69.781875
111652,8.523,69.7825
111653,8.483,69.783125
111654,8.445,69.78375
111655,8.41,69.784375
111656,8.389,69.785
111657,8.346,69.785625
111658,8.269,69.78625
111659,8.147,69.786875
111660,8.134,69.7875
111661,8.094,69.788125
111662,8.021,69.78875
111663,7.919,69.789375
111664,7.842,69.79
111665,7.783,69.790625
111666,7.746,69.79125
111667,7.724,69.791875
111668,7.648,69.7925
111669,7.526,69.793125
111670,7.472,69.79375
111671,7.422,69.794375
111672,7.376,69.795
111673,7.336,69.795625
111674,7.289,69.79625
111675,7.257,69.796875
111676,7.242,69.7975
111677,7.204,69.798125
111678,7.183,69.79875
111679,7.156,69.799375
111680,7.091,69.8
111681,7.117,69.800625
111682,7.115,69.80125
111683,7.062,69.801875
111684,7.038,69.8025
111685,6.994,69.803125
111686,6.941,69.80375
111687,6.89,69.804375
111688,6.855,69.805
111689,6.839,69.805625
111690,6.842,69.80625
111691,6.801,69.806875
111692,6.762,69.8075
111693,6.717,69.808125
111694,6.642,69.80875
111695,6.638,69.809375
111696,6.609,69.81
111697,6.513,69.810625
111698,6.465,69.81125
111699,6.489,69.811875
111700,6.551,69.8125
111701,6.555,69.813125
111702,6.542,69.81375
111703,6.52,69.814375
111704,6.489,69.815
111705,6.459,69.815625
111706,6.447,69.81625
111707,6.444,69.816875
111708,6.403,69.8175
111709,6.37,69.818125
111710,6.362,69.81875
111711,6.4,69.819375
111712,6.424,69.82
111713,6.412,69.820625
111714,6.368,69.82125
111715,6.328,69.821875
111716,6.316,69.8225
111717,6.287,69.823125
111718,6.195,69.82375
111719,6.153,69.824375
111720,6.142,69.825
111721,6.157,69.825625
111722,6.15,69.82625
111723,6.071,69.826875
111724,5.99,69.8275
111725,5.99,69.828125
111726,5.996,69.82875
111727,5.984,69.829375
111728,5.945,69.83
111729,5.832,69.830625
111730,5.792,69.83125
111731,5.787,69.831875
111732,5.781,69.8325
111733,5.8,69.833125
111734,5.828,69.83375
111735,5.86,69.834375
111736,5.843,69.835
111737,5.824,69.835625
111738,5.812,69.83625
111739,5.829,69.836875
111740,5.849,69.8375
111741,5.869,69.838125
111742,5.89,69.83875
111743,5.886,69.839375
111744,5.928,69.84
111745,5.988,69.840625
111746,6.002,69.84125
111747,6.031,69.841875
111748,6.054,69.8425
111749,6.057,69.843125
111750,6.084,69.84375
111751,6.111,69.844375
111752,6.131,69.845
111753,6.11,69.845625
111754,6.059,69.84625
111755,6.024,69.846875
111756,6.037,69.8475
111757,6.016,69.848125
111758,5.975,69.84875
111759,5.934,69.849375
111760,5.978,69.85
111761,5.983,69.850625
111762,5.97,69.85125
111763,5.953,69.851875
111764,5.911,69.8525
111765,5.881,69.853125
111766,5.864,69.85375
111767,5.843,69.854375
111768,5.816,69.855
111769,5.809,69.855625
111770,5.86,69.85625
111771,5.793,69.856875
111772,5.749,69.8575
111773,5.741,69.858125
111774,5.68,69.85875
111775,5.623,69.859375
111776,5.581,69.86
111777,5.575,69.860625
111778,5.5,69.86125
111779,5.421,69.861875
111780,5.35,69.8625
111781,5.282,69.863125
111782,5.203,69.86375
111783,5.131,69.864375
111784,5.104,69.865
111785,5.054,69.865625
111786,4.993,69.86625
111787,4.92,69.866875
111788,4.811,69.8675
111789,4.819,69.868125
111790,4.863,69.86875
111791,4.761,69.869375
111792,4.68,69.87
111793,4.626,69.870625
111794,4.602,69.87125
111795,4.639,69.871875
111796,4.597,69.8725
111797,4.503,69.873125
111798,4.435,69.87375
111799,4.433,69.874375
111800,4.454,69.875
111801,4.481,69.875625
111802,4.413,69.87625
111803,4.41,69.876875
111804,4.443,69.8775
111805,4.379,69.878125
111806,4.337,69.87875
111807,4.32,69.879375
111808,4.337,69.88
111809,4.3,69.880625
111810,4.272,69.88125
111811,4.25,69.881875
111812,4.196,69.8825
111813,4.195,69.883125
111814,4.205,69.88375
111815,4.191,69.884375
111816,4.147,69.885
111817,4.128,69.885625
111818,4.137,69.88625
111819,4.13,69.886875
111820,4.093,69.8875
111821,4.042,69.888125
111822,3.995,69.88875
111823,3.989,69.889375
111824,3.958,69.89
111825,3.893,69.890625
111826,3.825,69.89125
111827,3.795,69.891875
111828,3.773,69.8925
111829,3.715,69.893125
111830,3.666,69.89375
111831,3.642,69.894375
111832,3.647,69.895
111833,3.596,69.895625
111834,3.538,69.89625
111835,3.471,69.896875
111836,3.382,69.8975
111837,3.325,69.898125
111838,3.262,69.89875
111839,3.184,69.899375
111840,3.129,69.9
111841,3.093,69.900625
111842,3.058,69.90125
111843,2.977,69.901875
111844,2.973,69.9025
111845,2.939,69.903125
111846,2.823,69.90375
111847,2.77,69.904375
111848,2.737,69.905
111849,2.715,69.905625
111850,2.684,69.90625
111851,2.638,69.906875
111852,2.586,69.9075
111853,2.531,69.908125
111854,2.564,69.90875
111855,2.546,69.909375
111856,2.486,69.91
111857,2.455,69.910625
111858,2.444,69.91125
111859,2.442,69.911875
111860,2.442,69.9125
111861,2.386,69.913125
111862,2.354,69.91375
111863,2.35,69.914375
111864,2.344,69.915
111865,2.296,69.915625
111866,2.262,69.91625
111867,2.299,69.916875
111868,2.218,69.9175
111869,2.177,69.918125
111870,2.197,69.91875
111871,2.241,69.919375
111872,2.2,69.92
111873,2.14,69.920625
111874,2.14,69.92125
111875,2.137,69.921875
111876,2.137,69.9225
111877,2.141,69.923125
111878,2.162,69.92375
111879,2.136,69.924375
111880,2.105,69.925
111881,2.139,69.925625
111882,2.094,69.92625
111883,2.071,69.926875
111884,2.097,69.9275
111885,2.076,69.928125
111886,2.064,69.92875
111887,2.071,69.929375
111888,2.129,69.93
111889,2.149,69.930625
111890,2.144,69.93125
111891,2.117,69.931875
111892,2.147,69.9325
111893,2.183,69.933125
111894,2.226,69.93375
111895,2.273,69.934375
111896,2.202,69.935
111897,2.167,69.935625
111898,2.252,69.93625
111899,2.278,69.936875
111900,2.272,69.9375
111901,2.257,69.938125
111902,2.332,69.93875
111903,2.338,69.939375
111904,2.31,69.94
111905,2.259,69.940625
111906,2.265,69.94125
111907,2.268,69.941875
111908,2.261,69.9425
111909,2.227,69.943125
111910,2.198,69.94375
111911,2.167,69.944375
111912,2.13,69.945
111913,2.08,69.945625
111914,2.047,69.94625
111915,2.034,69.946875
111916,2.02,69.9475
111917,2.009,69.948125
111918,1.998,69.94875
111919,1.984,69.949375
111920,1.953,69.95
111921,1.93,69.950625
111922,1.92,69.95125
111923,1.913,69.951875
111924,1.908,69.9525
111925,1.901,69.953125
111926,1.884,69.95375
111927,1.885,69.954375
111928,1.849,69.955
111929,1.771,69.955625
111930,1.894,69.95625
111931,1.879,69.956875
111932,1.826,69.9575
111933,1.918,69.958125
111934,1.923,69.95875
111935,1.929,69.959375
111936,1.963,69.96
111937,1.95,69.960625
111938,1.979,69.96125
111939,2.035,69.961875
111940,2.087,69.9625
111941,2.113,69.963125
111942,2.139,69.96375
111943,2.173,69.964375
111944,2.194,69.965
111945,2.183,69.965625
111946,2.156,69.96625
111947,2.167,69.966875
111948,2.169,69.9675
111949,2.169,69.968125
111950,2.169,69.96875
111951,2.127,69.969375
111952,2.148,69.97
111953,2.202,69.970625
111954,2.123,69.97125
111955,2.085,69.971875
111956,2.055,69.9725
111957,2.014,69.973125
111958,1.955,69.97375
111959,1.918,69.974375
111960,1.896,69.975
111961,1.8,69.975625
111962,1.736,69.97625
111963,1.675,69.976875
111964,1.59,69.9775
111965,1.559,69.978125
111966,1.524,69.97875
111967,1.474,69.979375
111968,1.406,69.98
111969,1.366,69.980625
111970,1.351,69.98125
111971,1.371,69.981875
111972,1.357,69.9825
111973,1.31,69.983125
111974,1.238,69.98375
111975,1.285,69.984375
111976,1.27,69.985
111977,1.238,69.985625
111978,1.269,69.98625
111979,1.347,69.986875
111980,1.394,69.9875
111981,1.383,69.988125
111982,1.356,69.98875
111983,1.366,69.989375
111984,1.402,69.99
111985,1.443,69.990625
111986,1.443,69.99125
111987,1.43,69.991875
111988,1.413,69.9925
111989,1.467,69.993125
111990,1.517,69.99375
111991,1.548,69.994375
111992,1.504,69.995
111993,1.483,69.995625
111994,1.496,69.99625
111995,1.554,69.996875
111996,1.471,69.9975
111997,1.401,69.998125
111998,1.352,69.99875
111999,1.332,69.999375
112000,1.281,70.0
112001,1.247,70.000625
112002,1.268,70.00125
112003,1.272,70.001875
112004,1.259,70.0025
112005,1.229,70.003125
112006,1.178,70.00375
112007,1.161,70.004375
112008,1.166,70.005
112009,1.19,70.005625
112010,1.149,70.00625
112011,1.112,70.006875
112012,1.089,70.0075
112013,1.106,70.008125
112014,1.123,70.00875
112015,1.129,70.009375
112016,1.109,70.01
112017,1.112,70.010625
112018,1.08,70.01125
112019,1.01,70.011875
112020,1.01,70.0125
112021,0.979,70.013125
112022,0.936,70.01375
112023,0.909,70.014375
112024,0.865,70.015
112025,0.821,70.015625
112026,0.783,70.01625
112027,0.715,70.016875
112028,0.683,70.0175
112029,0.655,70.018125
112030,0.567,70.01875
112031,0.526,70.019375
112032,0.517,70.02
112033,0.54,70.020625
112034,0.438,70.02125
112035,0.385,70.021875
112036,0.37,70.0225
112037,0.377,70.023125
112038,0.368,70.02375
112039,0.334,70.024375
112040,0.27,70.025
112041,0.215,70.025625
112042,0.221,70.02625
112043,0.247,70.026875
112044,0.148,70.0275
112045,0.14,70.028125
112046,0.148,70.02875
112047,0.135,70.029375
112048,0.186,70.03
112049,0.187,70.030625
112050,0.151,70.03125
112051,0.168,70.031875
112052,0.147,70.0325
112053,0.147,70.033125
112054,0.215,70.03375
112055,0.167,70.034375
112056,0.163,70.035
112057,0.207,70.035625
112058,0.213,70.03625
112059,0.192,70.036875
112060,0.174,70.0375
112061,0.194,70.038125
112062,0.181,70.03875
112063,0.158,70.039375
112064,0.13,70.04
112065,0.14,70.040625
112066,0.183,70.04125
112067,0.21,70.041875
112068,0.152,70.0425
112069,0.12,70.043125
112070,0.084,70.04375
112071,0.04,70.044375
112072,0.081,70.045
112073,0.085,70.045625
112074,0.073,70.04625
112075,0.076,70.046875
112076,0.074,70.0475
112077,0.094,70.048125
112078,0.143,70.04875
112079,0.105,70.049375
112080,0.112,70.05
112081,0.134,70.050625
112082,0.11,70.05125
112083,0.105,70.051875
112084,0.118,70.0525
112085,0.148,70.053125
112086,0.135,70.05375
112087,0.145,70.054375
112088,0.171,70.055
112089,0.188,70.055625
112090,0.192,70.05625
112091,0.193,70.056875
112092,0.196,70.0575
112093,0.209,70.058125
112094,0.231,70.05875
112095,0.266,70.059375
112096,0.348,70.06
112097,0.366,70.060625
112098,0.366,70.06125
112099,0.373,70.061875
112100,0.447,70.0625
112101,0.5,70.063125
112102,0.527,70.06375
112103,0.527,70.064375
112104,0.554,70.065
112105,0.598,70.065625
112106,0.66,70.06625
112107,0.684,70.066875
112108,0.737,70.0675
112109,0.813,70.068125
112110,0.807,70.06875
112111,0.83,70.069375
112112,0.872,70.07
112113,0.923,70.070625
112114,1.063,70.07125
112115,1.17,70.071875
112116,1.22,70.0725
112117,1.21,70.073125
112118,1.243,70.07375
112119,1.313,70.074375
112120,1.433,70.075
112121,1.523,70.075625
112122,1.562,70.07625
112123,1.545,70.076875
112124,1.637,70.0775
112125,1.708,70.078125
112126,1.767,70.07875
112127,1.832,70.079375
112128,1.852,70.08
112129,1.875,70.080625
112130,1.916,70.08125
112131,1.984,70.081875
112132,2.038,70.0825
112133,2.083,70.083125
112134,2.134,70.08375
112135,2.161,70.084375
112136,2.187,70.085
112137,2.221,70.085625
112138,2.308,70.08625
112139,2.342,70.086875
112140,2.355,70.0875
112141,2.464,70.088125
112142,2.539,70.08875
112143,2.588,70.089375
112144,2.609,70.09
112145,2.623,70.090625
112146,2.679,70.09125
112147,2.748,70.091875
112148,2.677,70.0925
112149,2.745,70.093125
112150,2.825,70.09375
112151,2.825,70.094375
112152,2.819,70.095
112153,2.81,70.095625
112154,2.805,70.09625
112155,2.835,70.096875
112156,2.883,70.0975
112157,2.916,70.098125
112158,2.899,70.09875
112159,2.851,70.099375
112160,2.837,70.1
112161,2.861,70.100625
112162,2.892,70.10125
112163,2.84,70.101875
112164,2.779,70.1025
112165,2.803,70.103125
112166,2.818,70.10375
112167,2.802,70.104375
112168,2.751,70.105
112169,2.714,70.105625
112170,2.734,70.10625
112171,2.76,70.106875
112172,2.709,70.1075
112173,2.752,70.108125
112174,2.774,70.10875
112175,2.743,70.109375
112176,2.73,70.11
112177,2.723,70.110625
112178,2.723,70.11125
112179,2.74,70.111875
112180,2.714,70.1125
112181,2.706,70.113125
112182,2.743,70.11375
112183,2.734,70.114375
112184,2.743,70.115
112185,2.767,70.115625
112186,2.787,70.11625
112187,2.797,70.116875
112188,2.816,70.1175
112189,2.857,70.118125
112190,2.786,70.11875
112191,2.789,70.119375
112192,2.841,70.12
112193,2.821,70.120625
112194,2.793,70.12125
112195,2.774,70.121875
112196,2.777,70.1225
112197,2.787,70.123125
112198,2.79,70.12375
112199,2.775,70.124375
112200,2.68,70.125
112201,2.633,70.125625
112202,2.611,70.12625
112203,2.601,70.126875
112204,2.56,70.1275
112205,2.517,70.128125
112206,2.482,70.12875
112207,2.499,70.129375
112208,2.467,70.13
112209,2.409,70.130625
112210,2.345,70.13125
112211,2.376,70.131875
112212,2.383,70.1325
112213,2.347,70.133125
112214,2.282,70.13375
112215,2.298,70.134375
112216,2.315,70.135
112217,2.209,70.135625
112218,2.19,70.13625
112219,2.196,70.136875
112220,2.214,70.1375
112221,2.276,70.138125
112222,2.305,70.13875
112223,2.324,70.139375
112224,2.375,70.14
112225,2.323,70.140625
112226,2.323,70.14125
112227,2.428,70.141875
112228,2.424,70.1425
112229,2.476,70.143125
112230,2.563,70.14375
112231,2.645,70.144375
112232,2.662,70.145
112233,2.692,70.145625
112234,2.771,70.14625
112235,2.886,70.146875
112236,2.953,70.1475
112237,2.993,70.148125
112238,3.082,70.14875
112239,3.131,70.149375
112240,3.165,70.15
112241,3.192,70.150625
112242,3.246,70.15125
112243,3.28,70.151875
112244,3.291,70.1525
112245,3.263,70.153125
112246,3.293,70.15375
112247,3.312,70.154375
112248,3.265,70.155
112249,3.211,70.155625
112250,3.163,70.15625
112251,3.128,70.156875
112252,3.134,70.1575
112253,3.079,70.158125
112254,3.013,70.15875
112255,2.986,70.159375
112256,2.995,70.16
112257,3.009,70.160625
112258,3.017,70.16125
112259,2.966,70.161875
112260,2.922,70.1625
112261,2.891,70.163125
112262,2.888,70.16375
112263,2.917,70.164375
112264,2.917,70.165
112265,2.879,70.165625
112266,2.91,70.16625
112267,2.923,70.166875
112268,2.937,70.1675
112269,2.985,70.168125
112270,3.021,70.16875
112271,3.044,70.169375
112272,3.051,70.17
112273,3.099,70.170625
112274,3.126,70.17125
112275,3.139,70.171875
112276,3.149,70.1725
112277,3.206,70.173125
112278,3.278,70.17375
112279,3.356,70.174375
112280,3.296,70.175
112281,3.318,70.175625
112282,3.386,70.17625
112283,3.389,70.176875
112284,3.456,70.1775
112285,3.511,70.178125
112286,3.515,70.17875
112287,3.528,70.179375
112288,3.54,70.18
112289,3.556,70.180625
112290,3.611,70.18125
112291,3.592,70.181875
112292,3.572,70.1825
112293,3.599,70.183125
112294,3.633,70.18375
112295,3.64,70.184375
112296,3.623,70.185
112297,3.606,70.185625
112298,3.625,70.18625
112299,3.665,70.186875
112300,3.716,70.1875
112301,3.711,70.188125
112302,3.687,70.18875
112303,3.657,70.189375
112304,3.695,70.19
112305,3.718,70.190625
112306,3.736,70.19125
112307,3.756,70.191875
112308,3.786,70.1925
112309,3.796,70.193125
112310,3.786,70.19375
112311,3.841,70.194375
112312,3.873,70.195
112313,3.899,70.195625
112314,3.939,70.19625
112315,3.873,70.196875
112316,3.842,70.1975
112317,3.879,70.198125
112318,3.886,70.19875
112319,3.92,70.199375
112320,3.965,70.2
112321,3.989,70.200625
112322,4.019,70.20125
112323,4.034,70.201875
112324,4.028,70.2025
112325,4.106,70.203125
112326,4.154,70.20375
112327,4.172,70.204375
112328,4.155,70.205
112329,4.195,70.205625
112330,4.246,70.20625
112331,4.294,70.206875
112332,4.339,70.2075
112333,4.369,70.208125
112334,4.388,70.20875
112335,4.398,70.209375
112336,4.406,70.21
112337,4.429,70.210625
112338,4.484,70.21125
112339,4.519,70.211875
112340,4.548,70.2125
112341,4.57,70.213125
112342,4.58,70.21375
112343,4.617,70.214375
112344,4.655,70.215
112345,4.672,70.215625
112346,4.686,70.21625
112347,4.724,70.216875
112348,4.775,70.2175
112349,4.737,70.218125
112350,4.748,70.21875
112351,4.78,70.219375
112352,4.818,70.22
112353,4.846,70.220625
112354,4.859,70.22125
112355,4.857,70.221875
112356,4.87,70.2225
112357,4.921,70.223125
112358,4.975,70.22375
112359,4.992,70.224375
112360,5.003,70.225
112361,5.043,70.225625
112362,5.117,70.22625
112363,5.186,70.226875
112364,5.256,70.2275
112365,5.33,70.228125
112366,5.412,70.22875
112367,5.525,70.229375
112368,5.61,70.23
112369,5.652,70.230625
112370,5.706,70.23125
112371,5.744,70.231875
112372,5.784,70.2325
112373,5.872,70.233125
112374,5.986,70.23375
112375,6.071,70.234375
112376,6.105,70.235
112377,6.119,70.235625
112378,6.148,70.23625
112379,6.185,70.236875
112380,6.202,70.2375
112381,6.24,70.238125
112382,6.248,70.23875
112383,6.193,70.239375
112384,6.27,70.24
112385,6.303,70.240625
112386,6.312,70.24125
112387,6.411,70.241875
112388,6.502,70.2425
112389,6.571,70.243125
112390,6.601,70.24375
112391,6.657,70.244375
112392,6.701,70.245
112393,6.731,70.245625
112394,6.754,70.24625
112395,6.813,70.246875
112396,6.865,70.2475
112397,6.875,70.248125
112398,6.888,70.24875
112399,6.885,70.249375
112400,6.868,70.25
112401,6.885,70.250625
112402,6.862,70.25125
112403,6.832,70.251875
112404,6.829,70.2525
112405,6.852,70.253125
112406,6.852,70.25375
112407,6.822,70.254375
112408,6.802,70.255
112409,6.786,70.255625
