,ay,t
92071,-0.568,57.544375
92072,-0.591,57.545
92073,-0.631,57.545625
92074,-0.675,57.54625
92075,-0.718,57.546875
92076,-0.711,57.5475
92077,-0.811,57.548125
92078,-0.916,57.54875
92079,-0.902,57.549375
92080,-0.957,57.55
92081,-1.032,57.550625
92082,-1.115,57.55125
92083,-1.112,57.551875
92084,-1.133,57.5525
92085,-1.155,57.553125
92086,-1.142,57.55375
92087,-1.18,57.554375
92088,-1.189,57.555
92089,-1.15,57.555625
92090,-1.163,57.55625
92091,-1.164,57.556875
92092,-1.167,57.5575
92093,-1.204,57.558125
92094,-1.195,57.55875
92095,-1.169,57.559375
92096,-1.135,57.56
92097,-1.101,57.560625
92098,-1.065,57.56125
92099,-1.043,57.561875
92100,-1.091,57.5625
92101,-1.061,57.563125
92102,-1.023,57.56375
92103,-1.006,57.564375
92104,-0.926,57.565
92105,-0.904,57.565625
92106,-0.92,57.56625
92107,-0.893,57.566875
92108,-0.84,57.5675
92109,-0.763,57.568125
92110,-0.657,57.56875
92111,-0.606,57.569375
92112,-0.549,57.57
92113,-0.483,57.570625
92114,-0.405,57.57125
92115,-0.321,57.571875
92116,-0.235,57.5725
92117,-0.147,57.573125
92118,-0.145,57.57375
92119,-0.119,57.574375
92120,-0.057,57.575
92121,0.042,57.575625
92122,0.086,57.57625
92123,0.107,57.576875
92124,0.131,57.5775
92125,0.191,57.578125
92126,0.248,57.57875
92127,0.297,57.579375
92128,0.365,57.58
92129,0.383,57.580625
92130,0.391,57.58125
92131,0.438,57.581875
92132,0.515,57.5825
92133,0.6,57.583125
92134,0.689,57.58375
92135,0.777,57.584375
92136,0.848,57.585
92137,0.907,57.585625
92138,0.954,57.58625
92139,0.965,57.586875
92140,0.993,57.5875
92141,1.053,57.588125
92142,1.053,57.58875
92143,1.076,57.589375
92144,1.11,57.59
92145,1.131,57.590625
92146,1.176,57.59125
92147,1.209,57.591875
92148,1.216,57.5925
92149,1.223,57.593125
92150,1.208,57.59375
92151,1.184,57.594375
92152,1.191,57.595
92153,1.19,57.595625
92154,1.191,57.59625
92155,1.201,57.596875
92156,1.208,57.5975
92157,1.204,57.598125
92158,1.185,57.59875
92159,1.138,57.599375
92160,1.14,57.6
92161,1.14,57.600625
92162,1.099,57.60125
92163,1.09,57.601875
92164,1.066,57.6025
92165,1.027,57.603125
92166,1.007,57.60375
92167,0.933,57.604375
92168,0.854,57.605
92169,0.813,57.605625
92170,0.825,57.60625
92171,0.826,57.606875
92172,0.811,57.6075
92173,0.773,57.608125
92174,0.808,57.60875
92175,0.835,57.609375
92176,0.757,57.61
92177,0.744,57.610625
92178,0.722,57.61125
92179,0.679,57.611875
92180,0.666,57.6125
92181,0.614,57.613125
92182,0.574,57.61375
92183,0.628,57.614375
92184,0.462,57.615
92185,0.351,57.615625
92186,0.359,57.61625
92187,0.206,57.616875
92188,0.14,57.6175
92189,0.13,57.618125
92190,0.133,57.61875
92191,0.145,57.619375
92192,0.135,57.62
92193,0.091,57.620625
92194,0.125,57.62125
92195,0.155,57.621875
92196,0.196,57.6225
92197,0.295,57.623125
92198,0.321,57.62375
92199,0.345,57.624375
92200,0.396,57.625
92201,0.507,57.625625
92202,0.611,57.62625
92203,0.704,57.626875
92204,0.762,57.6275
92205,0.804,57.628125
92206,0.849,57.62875
92207,0.906,57.629375
92208,0.958,57.63
92209,0.985,57.630625
92210,0.991,57.63125
92211,0.991,57.631875
92212,1.051,57.6325
92213,1.12,57.633125
92214,1.165,57.63375
92215,1.181,57.634375
92216,1.179,57.635
92217,1.17,57.635625
92218,1.227,57.63625
92219,1.254,57.636875
92220,1.267,57.6375
92221,1.277,57.638125
92222,1.285,57.63875
92223,1.275,57.639375
92224,1.25,57.64
92225,1.246,57.640625
92226,1.295,57.64125
92227,1.357,57.641875
92228,1.38,57.6425
92229,1.398,57.643125
92230,1.429,57.64375
92231,1.475,57.644375
92232,1.489,57.645
92233,1.52,57.645625
92234,1.544,57.64625
92235,1.509,57.646875
92236,1.543,57.6475
92237,1.604,57.648125
92238,1.681,57.64875
92239,1.698,57.649375
92240,1.68,57.65
92241,1.66,57.650625
92242,1.725,57.65125
92243,1.779,57.651875
92244,1.819,57.6525
92245,1.843,57.653125
92246,1.907,57.65375
92247,1.974,57.654375
92248,2.041,57.655
92249,2.102,57.655625
92250,2.106,57.65625
92251,2.11,57.656875
92252,2.144,57.6575
92253,2.197,57.658125
92254,2.227,57.65875
92255,2.232,57.659375
92256,2.205,57.66
92257,2.2,57.660625
92258,2.209,57.66125
92259,2.23,57.661875
92260,2.26,57.6625
92261,2.235,57.663125
92262,2.172,57.66375
92263,2.196,57.664375
92264,2.13,57.665
92265,2.069,57.665625
92266,2.103,57.66625
92267,2.199,57.666875
92268,2.234,57.6675
92269,2.199,57.668125
92270,2.162,57.66875
92271,2.164,57.669375
92272,2.195,57.67
92273,2.253,57.670625
92274,2.272,57.67125
92275,2.309,57.671875
92276,2.368,57.6725
92277,2.334,57.673125
92278,2.36,57.67375
92279,2.413,57.674375
92280,2.451,57.675
92281,2.514,57.675625
92282,2.569,57.67625
92283,2.603,57.676875
92284,2.552,57.6775
92285,2.539,57.678125
92286,2.575,57.67875
92287,2.701,57.679375
92288,2.697,57.68
92289,2.667,57.680625
92290,2.643,57.68125
92291,2.694,57.681875
92292,2.752,57.6825
92293,2.82,57.683125
92294,2.919,57.68375
92295,2.959,57.684375
92296,2.966,57.685
92297,2.945,57.685625
92298,3.031,57.68625
92299,3.129,57.686875
92300,3.228,57.6875
92301,3.289,57.688125
92302,3.312,57.68875
92303,3.358,57.689375
92304,3.47,57.69
92305,3.592,57.690625
92306,3.674,57.69125
92307,3.73,57.691875
92308,3.835,57.6925
92309,3.966,57.693125
92310,4.059,57.69375
92311,4.056,57.694375
92312,4.152,57.695
92313,4.256,57.695625
92314,4.356,57.69625
92315,4.43,57.696875
92316,4.508,57.6975
92317,4.547,57.698125
92318,4.493,57.69875
92319,4.532,57.699375
92320,4.562,57.7
92321,4.566,57.700625
92322,4.539,57.70125
92323,4.539,57.701875
92324,4.559,57.7025
92325,4.596,57.703125
92326,4.558,57.70375
92327,4.524,57.704375
92328,4.513,57.705
92329,4.553,57.705625
92330,4.575,57.70625
92331,4.577,57.706875
92332,4.553,57.7075
92333,4.583,57.708125
92334,4.639,57.70875
92335,4.717,57.709375
92336,4.744,57.71
92337,4.765,57.710625
92338,4.798,57.71125
92339,4.894,57.711875
92340,4.94,57.7125
92341,4.986,57.713125
92342,5.051,57.71375
92343,5.153,57.714375
92344,5.249,57.715
92345,5.33,57.715625
92346,5.361,57.71625
92347,5.452,57.716875
92348,5.546,57.7175
92349,5.614,57.718125
92350,5.708,57.71875
92351,5.715,57.719375
92352,5.676,57.72
92353,5.785,57.720625
92354,5.785,57.72125
92355,5.77,57.721875
92356,5.797,57.7225
92357,5.745,57.723125
92358,5.716,57.72375
92359,5.716,57.724375
92360,5.743,57.725
92361,5.782,57.725625
92362,5.814,57.72625
92363,5.818,57.726875
92364,5.812,57.7275
92365,5.775,57.728125
92366,5.713,57.72875
92367,5.713,57.729375
92368,5.706,57.73
92369,5.703,57.730625
92370,5.72,57.73125
92371,5.707,57.731875
92372,5.692,57.7325
92373,5.678,57.733125
92374,5.668,57.73375
92375,5.634,57.734375
92376,5.619,57.735
92377,5.704,57.735625
92378,5.737,57.73625
92379,5.791,57.736875
92380,5.881,57.7375
92381,5.919,57.738125
92382,6.001,57.73875
92383,6.098,57.739375
92384,6.152,57.74
92385,6.279,57.740625
92386,6.422,57.74125
92387,6.565,57.741875
92388,6.712,57.7425
92389,6.809,57.743125
92390,6.884,57.74375
92391,7.004,57.744375
92392,7.072,57.745
92393,7.133,57.745625
92394,7.205,57.74625
92395,7.289,57.746875
92396,7.317,57.7475
92397,7.313,57.748125
92398,7.381,57.74875
92399,7.408,57.749375
92400,7.435,57.75
92401,7.486,57.750625
92402,7.473,57.75125
92403,7.483,57.751875
92404,7.505,57.7525
92405,7.447,57.753125
92406,7.466,57.75375
92407,7.526,57.754375
92408,7.611,57.755
92409,7.553,57.755625
92410,7.533,57.75625
92411,7.56,57.756875
92412,7.553,57.7575
92413,7.551,57.758125
92414,7.567,57.75875
92415,7.622,57.759375
92416,7.543,57.76
92417,7.504,57.760625
92418,7.522,57.76125
92419,7.515,57.761875
92420,7.499,57.7625
92421,7.472,57.763125
92422,7.424,57.76375
92423,7.406,57.764375
92424,7.401,57.765
92425,7.407,57.765625
92426,7.386,57.76625
92427,7.366,57.766875
92428,7.356,57.7675
92429,7.38,57.768125
92430,7.308,57.76875
92431,7.285,57.769375
92432,7.356,57.77
92433,7.4,57.770625
92434,7.471,57.77125
92435,7.556,57.771875
92436,7.628,57.7725
92437,7.8,57.773125
92438,7.963,57.77375
92439,8.072,57.774375
92440,8.312,57.775
92441,8.496,57.775625
92442,8.64,57.77625
92443,8.787,57.776875
92444,8.894,57.7775
92445,9.003,57.778125
92446,9.136,57.77875
92447,9.2,57.779375
92448,9.239,57.78
92449,9.258,57.780625
92450,9.272,57.78125
92451,9.273,57.781875
92452,9.27,57.7825
92453,9.27,57.783125
92454,9.242,57.78375
92455,9.202,57.784375
92456,9.158,57.785
92457,9.137,57.785625
92458,9.102,57.78625
92459,9.064,57.786875
92460,9.03,57.7875
92461,8.986,57.788125
92462,8.95,57.78875
92463,8.925,57.789375
92464,8.918,57.79
92465,8.867,57.790625
92466,8.798,57.79125
92467,8.733,57.791875
92468,8.736,57.7925
92469,8.679,57.793125
92470,8.539,57.79375
92471,8.403,57.794375
92472,8.336,57.795
92473,8.295,57.795625
92474,8.223,57.79625
92475,8.229,57.796875
92476,8.236,57.7975
92477,8.222,57.798125
92478,8.079,57.79875
92479,7.934,57.799375
92480,7.825,57.8
92481,7.853,57.800625
92482,7.849,57.80125
92483,7.843,57.801875
92484,7.844,57.8025
92485,7.898,57.803125
92486,7.957,57.80375
92487,8.021,57.804375
92488,8.099,57.805
92489,8.172,57.805625
92490,8.235,57.80625
92491,8.283,57.806875
92492,8.393,57.8075
92493,8.459,57.808125
92494,8.51,57.80875
92495,8.663,57.809375
92496,8.752,57.81
92497,8.837,57.810625
92498,8.953,57.81125
92499,9.033,57.811875
92500,9.097,57.8125
92501,9.142,57.813125
92502,9.145,57.81375
92503,9.205,57.814375
92504,9.263,57.815
92505,9.27,57.815625
92506,9.314,57.81625
92507,9.324,57.816875
92508,9.299,57.8175
92509,9.295,57.818125
92510,9.271,57.81875
92511,9.218,57.819375
92512,9.119,57.82
92513,9.074,57.820625
92514,9.053,57.82125
92515,9.041,57.821875
92516,8.926,57.8225
92517,8.89,57.823125
92518,8.898,57.82375
92519,8.922,57.824375
92520,8.917,57.825
92521,8.92,57.825625
92522,8.942,57.82625
92523,8.997,57.826875
92524,8.971,57.8275
92525,8.92,57.828125
92526,8.937,57.82875
92527,8.926,57.829375
92528,8.919,57.83
92529,8.925,57.830625
92530,8.901,57.83125
92531,8.875,57.831875
92532,8.844,57.8325
92533,8.796,57.833125
92534,8.795,57.83375
92535,8.772,57.834375
92536,8.697,57.835
92537,8.655,57.835625
92538,8.656,57.83625
92539,8.673,57.836875
92540,8.625,57.8375
92541,8.609,57.838125
92542,8.579,57.83875
92543,8.507,57.839375
92544,8.566,57.84
92545,8.565,57.840625
92546,8.514,57.84125
92547,8.483,57.841875
92548,8.438,57.8425
92549,8.409,57.843125
92550,8.426,57.84375
92551,8.31,57.844375
92552,8.274,57.845
92553,8.307,57.845625
92554,8.256,57.84625
92555,8.209,57.846875
92556,8.183,57.8475
92557,8.196,57.848125
92558,8.115,57.84875
92559,8.074,57.849375
92560,8.08,57.85
92561,8.053,57.850625
92562,8.054,57.85125
92563,8.052,57.851875
92564,8.011,57.8525
92565,8.006,57.853125
92566,8.03,57.85375
92567,8.079,57.854375
92568,8.092,57.855
92569,8.091,57.855625
92570,8.076,57.85625
92571,8.049,57.856875
92572,8.09,57.8575
92573,8.126,57.858125
92574,8.135,57.85875
92575,8.114,57.859375
92576,8.081,57.86
92577,8.037,57.860625
92578,7.983,57.86125
92579,7.934,57.861875
92580,7.907,57.8625
92581,7.91,57.863125
92582,7.825,57.86375
92583,7.73,57.864375
92584,7.646,57.865
92585,7.639,57.865625
92586,7.56,57.86625
92587,7.483,57.866875
92588,7.442,57.8675
92589,7.362,57.868125
92590,7.255,57.86875
92591,7.153,57.869375
92592,7.181,57.87
92593,7.118,57.870625
92594,7.043,57.87125
92595,6.998,57.871875
92596,6.986,57.8725
92597,6.959,57.873125
92598,6.923,57.87375
92599,6.912,57.874375
92600,6.91,57.875
92601,6.903,57.875625
92602,6.883,57.87625
92603,6.937,57.876875
92604,6.941,57.8775
92605,6.897,57.878125
92606,6.918,57.87875
92607,6.898,57.879375
92608,6.866,57.88
92609,6.849,57.880625
92610,6.841,57.88125
92611,6.838,57.881875
92612,6.834,57.8825
92613,6.779,57.883125
92614,6.793,57.88375
92615,6.825,57.884375
92616,6.811,57.885
92617,6.783,57.885625
92618,6.775,57.88625
92619,6.796,57.886875
92620,6.813,57.8875
92621,6.825,57.888125
92622,6.843,57.88875
92623,6.888,57.889375
92624,6.907,57.89
92625,6.902,57.890625
92626,6.872,57.89125
92627,6.906,57.891875
92628,6.925,57.8925
92629,6.929,57.893125
92630,6.909,57.89375
92631,6.921,57.894375
92632,6.924,57.895
92633,6.9,57.895625
92634,6.92,57.89625
92635,6.913,57.896875
92636,6.883,57.8975
92637,6.838,57.898125
92638,6.786,57.89875
92639,6.749,57.899375
92640,6.742,57.9
92641,6.687,57.900625
92642,6.674,57.90125
92643,6.687,57.901875
92644,6.639,57.9025
92645,6.582,57.903125
92646,6.55,57.90375
92647,6.577,57.904375
92648,6.538,57.905
92649,6.472,57.905625
92650,6.398,57.90625
92651,6.401,57.906875
92652,6.358,57.9075
92653,6.328,57.908125
92654,6.369,57.90875
92655,6.315,57.909375
92656,6.272,57.91
92657,6.251,57.910625
92658,6.217,57.91125
92659,6.136,57.911875
92660,6.06,57.9125
92661,6.053,57.913125
92662,6.005,57.91375
92663,5.982,57.914375
92664,5.99,57.915
92665,5.908,57.915625
92666,5.844,57.91625
92667,5.799,57.916875
92668,5.782,57.9175
92669,5.765,57.918125
92670,5.727,57.91875
92671,5.663,57.919375
92672,5.612,57.92
92673,5.578,57.920625
92674,5.566,57.92125
92675,5.597,57.921875
92676,5.6,57.9225
92677,5.581,57.923125
92678,5.54,57.92375
92679,5.595,57.924375
92680,5.615,57.925
92681,5.619,57.925625
92682,5.653,57.92625
92683,5.625,57.926875
92684,5.605,57.9275
92685,5.626,57.928125
92686,5.603,57.92875
92687,5.581,57.929375
92688,5.559,57.93
92689,5.529,57.930625
92690,5.529,57.93125
92691,5.525,57.931875
92692,5.494,57.9325
92693,5.521,57.933125
92694,5.517,57.93375
92695,5.482,57.934375
92696,5.441,57.935
92697,5.428,57.935625
92698,5.435,57.93625
92699,5.466,57.936875
92700,5.484,57.9375
92701,5.471,57.938125
92702,5.431,57.93875
92703,5.393,57.939375
92704,5.37,57.94
92705,5.356,57.940625
92706,5.349,57.94125
92707,5.433,57.941875
92708,5.463,57.9425
92709,5.43,57.943125
92710,5.491,57.94375
92711,5.489,57.944375
92712,5.484,57.945
92713,5.563,57.945625
92714,5.559,57.94625
92715,5.557,57.946875
92716,5.576,57.9475
92717,5.624,57.948125
92718,5.621,57.94875
92719,5.611,57.949375
92720,5.669,57.95
92721,5.665,57.950625
92722,5.667,57.95125
92723,5.693,57.951875
92724,5.676,57.9525
92725,5.688,57.953125
92726,5.729,57.95375
92727,5.807,57.954375
92728,5.801,57.955
92729,5.79,57.955625
92730,5.803,57.95625
92731,5.814,57.956875
92732,5.838,57.9575
92733,5.864,57.958125
92734,5.854,57.95875
92735,5.794,57.959375
92736,5.737,57.96
92737,5.714,57.960625
92738,5.739,57.96125
92739,5.717,57.961875
92740,5.648,57.9625
92741,5.536,57.963125
92742,5.456,57.96375
92743,5.417,57.964375
92744,5.434,57.965
92745,5.378,57.965625
92746,5.334,57.96625
92747,5.299,57.966875
92748,5.2,57.9675
92749,5.142,57.968125
92750,5.116,57.96875
92751,5.123,57.969375
92752,5.022,57.97
92753,4.959,57.970625
92754,4.944,57.97125
92755,4.917,57.971875
92756,4.901,57.9725
92757,4.897,57.973125
92758,4.907,57.97375
92759,4.929,57.974375
92760,4.913,57.975
92761,4.854,57.975625
92762,4.827,57.97625
92763,4.875,57.976875
92764,4.949,57.9775
92765,4.98,57.978125
92766,4.996,57.97875
92767,5.023,57.979375
92768,5.067,57.98
92769,5.08,57.980625
92770,5.062,57.98125
92771,5.045,57.981875
92772,5.103,57.9825
92773,5.103,57.983125
92774,5.114,57.98375
92775,5.162,57.984375
92776,5.131,57.985
92777,5.159,57.985625
92778,5.217,57.98625
92779,5.231,57.986875
92780,5.231,57.9875
92781,5.224,57.988125
92782,5.21,57.98875
92783,5.173,57.989375
92784,5.132,57.99
92785,5.093,57.990625
92786,5.083,57.99125
92787,5.055,57.991875
92788,5.03,57.9925
92789,5.023,57.993125
92790,4.988,57.99375
92791,4.952,57.994375
92792,4.926,57.995
92793,4.95,57.995625
92794,4.946,57.99625
92795,4.922,57.996875
92796,4.874,57.9975
92797,4.86,57.998125
92798,4.869,57.99875
92799,4.891,57.999375
92800,4.864,58.0
92801,4.908,58.000625
92802,4.949,58.00125
92803,4.908,58.001875
92804,4.9,58.0025
92805,4.948,58.003125
92806,5.045,58.00375
92807,5.082,58.004375
92808,5.138,58.005
92809,5.189,58.005625
92810,5.199,58.00625
92811,5.244,58.006875
92812,5.278,58.0075
92813,5.295,58.008125
92814,5.377,58.00875
92815,5.408,58.009375
92816,5.427,58.01
92817,5.495,58.010625
92818,5.518,58.01125
92819,5.509,58.011875
92820,5.469,58.0125
92821,5.482,58.013125
92822,5.496,58.01375
92823,5.526,58.014375
92824,5.618,58.015
92825,5.622,58.015625
92826,5.597,58.01625
92827,5.56,58.016875
92828,5.526,58.0175
92829,5.535,58.018125
92830,5.565,58.01875
92831,5.541,58.019375
92832,5.556,58.02
92833,5.57,58.020625
92834,5.56,58.02125
92835,5.563,58.021875
92836,5.53,58.0225
92837,5.478,58.023125
92838,5.482,58.02375
92839,5.468,58.024375
92840,5.431,58.025
92841,5.363,58.025625
92842,5.323,58.02625
92843,5.298,58.026875
92844,5.28,58.0275
92845,5.222,58.028125
92846,5.229,58.02875
92847,5.23,58.029375
92848,5.155,58.03
92849,5.092,58.030625
92850,5.039,58.03125
92851,5.006,58.031875
92852,5.077,58.0325
92853,5.097,58.033125
92854,5.089,58.03375
92855,5.069,58.034375
92856,5.069,58.035
92857,5.065,58.035625
92858,5.052,58.03625
92859,5.059,58.036875
92860,5.068,58.0375
92861,5.085,58.038125
92862,5.123,58.03875
92863,5.151,58.039375
92864,5.135,58.04
92865,5.069,58.040625
92866,5.151,58.04125
92867,5.185,58.041875
92868,5.187,58.0425
92869,5.17,58.043125
92870,5.181,58.04375
92871,5.228,58.044375
92872,5.32,58.045
92873,5.405,58.045625
92874,5.438,58.04625
92875,5.445,58.046875
92876,5.5,58.0475
92877,5.538,58.048125
92878,5.597,58.04875
92879,5.696,58.049375
92880,5.791,58.05
92881,5.859,58.050625
92882,5.916,58.05125
92883,6.022,58.051875
92884,6.092,58.0525
92885,6.184,58.053125
92886,6.341,58.05375
92887,6.414,58.054375
92888,6.476,58.055
92889,6.533,58.055625
92890,6.581,58.05625
92891,6.626,58.056875
92892,6.668,58.0575
92893,6.705,58.058125
92894,6.78,58.05875
92895,6.798,58.059375
92896,6.764,58.06
92897,6.791,58.060625
92898,6.811,58.06125
92899,6.811,58.061875
92900,6.771,58.0625
92901,6.763,58.063125
92902,6.771,58.06375
92903,6.794,58.064375
92904,6.852,58.065
92905,6.855,58.065625
92906,6.828,58.06625
92907,6.79,58.066875
92908,6.782,58.0675
92909,6.759,58.068125
92910,6.715,58.06875
92911,6.753,58.069375
92912,6.696,58.07
92913,6.614,58.070625
92914,6.617,58.07125
92915,6.541,58.071875
92916,6.455,58.0725
92917,6.377,58.073125
92918,6.319,58.07375
92919,6.28,58.074375
92920,6.249,58.075
92921,6.201,58.075625
92922,6.156,58.07625
92923,6.094,58.076875
92924,6.006,58.0775
92925,6.001,58.078125
92926,6.028,58.07875
92927,6.063,58.079375
92928,6.039,58.08
92929,6.012,58.080625
92930,5.999,58.08125
92931,6.009,58.081875
92932,5.97,58.0825
92933,5.992,58.083125
92934,6.056,58.08375
92935,6.08,58.084375
92936,6.084,58.085
92937,6.094,58.085625
92938,6.131,58.08625
92939,6.099,58.086875
92940,6.078,58.0875
92941,6.075,58.088125
92942,6.102,58.08875
92943,6.137,58.089375
92944,6.176,58.09
92945,6.221,58.090625
92946,6.24,58.09125
92947,6.273,58.091875
92948,6.32,58.0925
92949,6.368,58.093125
92950,6.441,58.09375
92951,6.515,58.094375
92952,6.559,58.095
92953,6.621,58.095625
92954,6.692,58.09625
92955,6.775,58.096875
92956,6.914,58.0975
92957,7.025,58.098125
92958,7.114,58.09875
92959,7.186,58.099375
92960,7.24,58.1
92961,7.306,58.100625
92962,7.392,58.10125
92963,7.515,58.101875
92964,7.606,58.1025
92965,7.667,58.103125
92966,7.691,58.10375
92967,7.748,58.104375
92968,7.78,58.105
92969,7.767,58.105625
92970,7.883,58.10625
92971,7.911,58.106875
92972,7.885,58.1075
92973,7.874,58.108125
92974,7.896,58.10875
92975,7.904,58.109375
92976,7.873,58.11
92977,7.822,58.110625
92978,7.738,58.11125
92979,7.641,58.111875
92980,7.604,58.1125
92981,7.556,58.113125
92982,7.524,58.11375
92983,7.527,58.114375
92984,7.495,58.115
92985,7.454,58.115625
92986,7.395,58.11625
92987,7.266,58.116875
92988,7.221,58.1175
92989,7.198,58.118125
92990,7.157,58.11875
92991,7.123,58.119375
92992,7.056,58.12
92993,6.969,58.120625
92994,6.982,58.12125
92995,6.972,58.121875
92996,6.97,58.1225
92997,7.01,58.123125
92998,6.985,58.12375
92999,6.944,58.124375
93000,6.908,58.125
93001,7.01,58.125625
93002,7.035,58.12625
93003,7.023,58.126875
93004,7.016,58.1275
93005,7.074,58.128125
93006,7.122,58.12875
93007,7.15,58.129375
93008,7.266,58.13
93009,7.316,58.130625
93010,7.336,58.13125
93011,7.377,58.131875
93012,7.449,58.1325
93013,7.507,58.133125
93014,7.538,58.13375
93015,7.613,58.134375
93016,7.671,58.135
93017,7.724,58.135625
93018,7.796,58.13625
93019,7.837,58.136875
93020,7.883,58.1375
93021,7.948,58.138125
93022,8.077,58.13875
93023,8.151,58.139375
93024,8.193,58.14
93025,8.275,58.140625
93026,8.341,58.14125
93027,8.418,58.141875
93028,8.524,58.1425
93029,8.62,58.143125
93030,8.7,58.14375
93031,8.765,58.144375
93032,8.813,58.145
93033,8.868,58.145625
93034,8.943,58.14625
93035,9.052,58.146875
93036,9.155,58.1475
93037,9.232,58.148125
93038,9.282,58.14875
93039,9.295,58.149375
93040,9.326,58.15
93041,9.348,58.150625
93042,9.334,58.15125
93043,9.388,58.151875
93044,9.464,58.1525
93045,9.553,58.153125
93046,9.608,58.15375
93047,9.618,58.154375
93048,9.616,58.155
93049,9.636,58.155625
93050,9.58,58.15625
93051,9.543,58.156875
93052,9.545,58.1575
93053,9.565,58.158125
93054,9.478,58.15875
93055,9.372,58.159375
93056,9.375,58.16
93057,9.341,58.160625
93058,9.315,58.16125
93059,9.306,58.161875
93060,9.224,58.1625
93061,9.219,58.163125
93062,9.232,58.16375
93063,9.147,58.164375
93064,9.068,58.165
93065,9.027,58.165625
93066,9.04,58.16625
93067,8.965,58.166875
93068,8.935,58.1675
93069,8.942,58.168125
93070,8.98,58.16875
93071,9.033,58.169375
93072,9.069,58.17
93073,9.069,58.170625
93074,9.056,58.17125
93075,9.114,58.171875
93076,9.209,58.1725
93077,9.212,58.173125
93078,9.2,58.17375
93079,9.224,58.174375
93080,9.322,58.175
93081,9.318,58.175625
93082,9.319,58.17625
93083,9.337,58.176875
93084,9.405,58.1775
93085,9.409,58.178125
93086,9.401,58.17875
93087,9.422,58.179375
93088,9.355,58.18
93089,9.332,58.180625
93090,9.359,58.18125
93091,9.379,58.181875
93092,9.39,58.1825
93093,9.373,58.183125
93094,9.298,58.18375
93095,9.286,58.184375
93096,9.301,58.185
93097,9.333,58.185625
93098,9.344,58.18625
93099,9.313,58.186875
93100,9.293,58.1875
93101,9.361,58.188125
93102,9.318,58.18875
93103,9.292,58.189375
93104,9.305,58.19
93105,9.23,58.190625
93106,9.219,58.19125
93107,9.222,58.191875
93108,9.157,58.1925
93109,9.168,58.193125
93110,9.17,58.19375
93111,9.135,58.194375
93112,9.074,58.195
93113,9.031,58.195625
93114,9.008,58.19625
93115,9.011,58.196875
93116,8.965,58.1975
93117,8.905,58.198125
93118,8.84,58.19875
93119,8.785,58.199375
93120,8.759,58.2
93121,8.748,58.200625
93122,8.721,58.20125
93123,8.71,58.201875
93124,8.678,58.2025
93125,8.603,58.203125
93126,8.557,58.20375
93127,8.536,58.204375
93128,8.539,58.205
93129,8.58,58.205625
93130,8.613,58.20625
93131,8.628,58.206875
93132,8.611,58.2075
93133,8.679,58.208125
93134,8.729,58.20875
93135,8.742,58.209375
93136,8.646,58.21
93137,8.583,58.210625
93138,8.566,58.21125
93139,8.628,58.211875
93140,8.624,58.2125
93141,8.617,58.213125
93142,8.61,58.21375
93143,8.559,58.214375
93144,8.652,58.215
93145,8.762,58.215625
93146,8.741,58.21625
93147,8.763,58.216875
93148,8.833,58.2175
93149,8.952,58.218125
93150,9.068,58.21875
93151,9.137,58.219375
93152,9.177,58.22
93153,9.204,58.220625
93154,9.202,58.22125
93155,9.224,58.221875
93156,9.28,58.2225
93157,9.276,58.223125
93158,9.273,58.22375
93159,9.28,58.224375
93160,9.324,58.225
93161,9.316,58.225625
93162,9.286,58.22625
93163,9.242,58.226875
93164,9.269,58.2275
93165,9.264,58.228125
93166,9.244,58.22875
93167,9.254,58.229375
93168,9.267,58.23
93169,9.261,58.230625
93170,9.223,58.23125
93171,9.222,58.231875
93172,9.234,58.2325
93173,9.261,58.233125
93174,9.323,58.23375
93175,9.306,58.234375
93176,9.291,58.235
93177,9.321,58.235625
93178,9.384,58.23625
93179,9.421,58.236875
93180,9.429,58.2375
93181,9.398,58.238125
93182,9.37,58.23875
93183,9.352,58.239375
93184,9.352,58.24
93185,9.302,58.240625
93186,9.263,58.24125
93187,9.23,58.241875
93188,9.117,58.2425
93189,9.026,58.243125
93190,8.939,58.24375
93191,8.836,58.244375
93192,8.731,58.245
93193,8.629,58.245625
93194,8.535,58.24625
93195,8.501,58.246875
93196,8.467,58.2475
93197,8.436,58.248125
93198,8.412,58.24875
93199,8.326,58.249375
93200,8.231,58.25
93201,8.14,58.250625
93202,8.133,58.25125
93203,8.102,58.251875
93204,8.046,58.2525
93205,7.951,58.253125
93206,7.841,58.25375
93207,7.742,58.254375
93208,7.66,58.255
93209,7.589,58.255625
93210,7.532,58.25625
93211,7.495,58.256875
93212,7.502,58.2575
93213,7.468,58.258125
93214,7.432,58.25875
93215,7.408,58.259375
93216,7.323,58.26
93217,7.262,58.260625
93218,7.219,58.26125
93219,7.182,58.261875
93220,7.131,58.2625
93221,7.073,58.263125
93222,7.008,58.26375
93223,6.999,58.264375
93224,6.949,58.265
93225,6.865,58.265625
93226,6.794,58.26625
93227,6.76,58.266875
93228,6.722,58.2675
93229,6.647,58.268125
93230,6.645,58.26875
93231,6.637,58.269375
93232,6.621,58.27
93233,6.607,58.270625
93234,6.562,58.27125
93235,6.512,58.271875
93236,6.482,58.2725
93237,6.451,58.273125
93238,6.419,58.27375
93239,6.381,58.274375
93240,6.31,58.275
93241,6.273,58.275625
93242,6.24,58.27625
93243,6.176,58.276875
93244,6.126,58.2775
