,ay,t
151220,11.757,94.5125
151221,11.729,94.513125
151222,11.641,94.51375
151223,11.581,94.514375
151224,11.523,94.515
151225,11.451,94.515625
151226,11.459,94.51625
151227,11.45,94.516875
151228,11.426,94.5175
151229,11.402,94.518125
151230,11.358,94.51875
151231,11.309,94.519375
151232,11.265,94.52
151233,11.259,94.520625
151234,11.234,94.52125
151235,11.191,94.521875
151236,11.161,94.5225
151237,11.125,94.523125
151238,11.089,94.52375
151239,11.055,94.524375
151240,10.955,94.525
151241,10.858,94.525625
151242,10.784,94.52625
151243,10.835,94.526875
151244,10.784,94.5275
151245,10.71,94.528125
151246,10.69,94.52875
151247,10.633,94.529375
151248,10.6,94.53
151249,10.588,94.530625
151250,10.476,94.53125
151251,10.434,94.531875
151252,10.418,94.5325
151253,10.378,94.533125
151254,10.305,94.53375
151255,10.263,94.534375
151256,10.261,94.535
151257,10.152,94.535625
151258,10.083,94.53625
151259,10.02,94.536875
151260,9.907,94.5375
151261,9.88,94.538125
151262,9.833,94.53875
151263,9.738,94.539375
151264,9.632,94.54
151265,9.583,94.540625
151266,9.563,94.54125
151267,9.519,94.541875
151268,9.398,94.5425
151269,9.311,94.543125
151270,9.304,94.54375
151271,9.287,94.544375
151272,9.218,94.545
151273,9.121,94.545625
151274,9.059,94.54625
151275,9.037,94.546875
151276,9.019,94.5475
151277,8.984,94.548125
151278,8.973,94.54875
151279,8.948,94.549375
151280,8.903,94.55
151281,8.818,94.550625
151282,8.824,94.55125
151283,8.827,94.551875
151284,8.763,94.5525
151285,8.685,94.553125
151286,8.634,94.55375
151287,8.604,94.554375
151288,8.56,94.555
151289,8.474,94.555625
151290,8.396,94.55625
151291,8.372,94.556875
151292,8.336,94.5575
151293,8.262,94.558125
151294,8.16,94.55875
151295,8.167,94.559375
151296,8.129,94.56
151297,8.072,94.560625
151298,8.014,94.56125
151299,7.926,94.561875
151300,7.891,94.5625
151301,7.919,94.563125
151302,7.909,94.56375
151303,7.839,94.564375
151304,7.766,94.565
151305,7.783,94.565625
151306,7.78,94.56625
151307,7.772,94.566875
151308,7.758,94.5675
151309,7.639,94.568125
151310,7.609,94.56875
151311,7.629,94.569375
151312,7.636,94.57
151313,7.588,94.570625
151314,7.517,94.57125
151315,7.432,94.571875
151316,7.415,94.5725
151317,7.408,94.573125
151318,7.401,94.57375
151319,7.363,94.574375
151320,7.344,94.575
151321,7.319,94.575625
151322,7.275,94.57625
151323,7.214,94.576875
151324,7.164,94.5775
151325,7.12,94.578125
151326,7.059,94.57875
151327,7.003,94.579375
151328,6.956,94.58
151329,6.926,94.580625
151330,6.908,94.58125
151331,6.884,94.581875
151332,6.85,94.5825
151333,6.795,94.583125
151334,6.768,94.58375
151335,6.738,94.584375
151336,6.68,94.585
151337,6.706,94.585625
151338,6.706,94.58625
151339,6.671,94.586875
151340,6.634,94.5875
151341,6.599,94.588125
151342,6.58,94.58875
151343,6.601,94.589375
151344,6.585,94.59
151345,6.57,94.590625
151346,6.558,94.59125
151347,6.534,94.591875
151348,6.52,94.5925
151349,6.501,94.593125
151350,6.456,94.59375
151351,6.462,94.594375
151352,6.477,94.595
151353,6.492,94.595625
151354,6.461,94.59625
151355,6.435,94.596875
151356,6.407,94.5975
151357,6.366,94.598125
151358,6.334,94.59875
151359,6.3,94.599375
151360,6.263,94.6
151361,6.236,94.600625
151362,6.169,94.60125
151363,6.098,94.601875
151364,6.108,94.6025
151365,6.091,94.603125
151366,6.042,94.60375
151367,5.953,94.604375
151368,5.939,94.605
151369,5.931,94.605625
151370,5.91,94.60625
151371,5.808,94.606875
151372,5.808,94.6075
151373,5.805,94.608125
151374,5.744,94.60875
151375,5.735,94.609375
151376,5.705,94.61
151377,5.662,94.610625
151378,5.645,94.61125
151379,5.598,94.611875
151380,5.558,94.6125
151381,5.555,94.613125
151382,5.577,94.61375
151383,5.556,94.614375
151384,5.496,94.615
151385,5.449,94.615625
151386,5.435,94.61625
151387,5.425,94.616875
151388,5.395,94.6175
151389,5.426,94.618125
151390,5.449,94.61875
151391,5.462,94.619375
151392,5.496,94.62
151393,5.53,94.620625
151394,5.547,94.62125
151395,5.52,94.621875
151396,5.466,94.6225
151397,5.394,94.623125
151398,5.31,94.62375
151399,5.307,94.624375
151400,5.297,94.625
151401,5.282,94.625625
151402,5.265,94.62625
151403,5.337,94.626875
151404,5.412,94.6275
151405,5.468,94.628125
151406,5.451,94.62875
151407,5.459,94.629375
151408,5.485,94.63
151409,5.515,94.630625
151410,5.488,94.63125
151411,5.471,94.631875
151412,5.488,94.6325
151413,5.549,94.633125
151414,5.533,94.63375
151415,5.481,94.634375
151416,5.498,94.635
151417,5.513,94.635625
151418,5.537,94.63625
151419,5.577,94.636875
151420,5.549,94.6375
151421,5.489,94.638125
151422,5.418,94.63875
151423,5.401,94.639375
151424,5.358,94.64
151425,5.298,94.640625
151426,5.223,94.64125
151427,5.155,94.641875
151428,5.085,94.6425
151429,5.026,94.643125
151430,5.046,94.64375
151431,4.997,94.644375
151432,4.923,94.645
151433,4.852,94.645625
151434,4.911,94.64625
151435,4.912,94.646875
151436,4.844,94.6475
151437,4.775,94.648125
151438,4.753,94.64875
151439,4.722,94.649375
151440,4.627,94.65
151441,4.643,94.650625
151442,4.638,94.65125
151443,4.594,94.651875
151444,4.553,94.6525
151445,4.469,94.653125
151446,4.386,94.65375
151447,4.369,94.654375
151448,4.335,94.655
151449,4.294,94.655625
151450,4.252,94.65625
151451,4.259,94.656875
151452,4.24,94.6575
151453,4.202,94.658125
151454,4.151,94.65875
151455,4.215,94.659375
151456,4.229,94.66
151457,4.143,94.660625
151458,4.229,94.66125
151459,4.31,94.661875
151460,4.374,94.6625
151461,4.384,94.663125
151462,4.433,94.66375
151463,4.48,94.664375
151464,4.51,94.665
151465,4.541,94.665625
151466,4.603,94.66625
151467,4.67,94.666875
151468,4.649,94.6675
151469,4.676,94.668125
151470,4.716,94.66875
151471,4.753,94.669375
151472,4.745,94.67
151473,4.776,94.670625
151474,4.835,94.67125
151475,4.859,94.671875
151476,4.855,94.6725
151477,4.842,94.673125
151478,4.832,94.67375
151479,4.866,94.674375
151480,4.857,94.675
151481,4.812,94.675625
151482,4.812,94.67625
151483,4.829,94.676875
151484,4.854,94.6775
151485,4.881,94.678125
151486,4.881,94.67875
151487,4.915,94.679375
151488,4.983,94.68
151489,5.013,94.680625
151490,5.063,94.68125
151491,5.122,94.681875
151492,5.183,94.6825
151493,5.176,94.683125
151494,5.237,94.68375
151495,5.379,94.684375
151496,5.414,94.685
151497,5.588,94.685625
151498,5.804,94.68625
151499,5.92,94.686875
151500,6.012,94.6875
151501,6.025,94.688125
151502,5.937,94.68875
151503,5.784,94.689375
151504,5.55,94.69
151505,5.281,94.690625
151506,5.059,94.69125
151507,4.957,94.691875
151508,4.905,94.6925
151509,4.884,94.693125
151510,4.877,94.69375
151511,4.94,94.694375
151512,5.053,94.695
151513,5.186,94.695625
151514,5.335,94.69625
151515,5.49,94.696875
151516,5.646,94.6975
151517,5.757,94.698125
151518,5.891,94.69875
151519,6.039,94.699375
151520,6.162,94.7
151521,6.313,94.700625
151522,6.413,94.70125
151523,6.403,94.701875
151524,6.386,94.7025
151525,6.306,94.703125
151526,6.168,94.70375
151527,5.991,94.704375
151528,5.826,94.705
151529,5.666,94.705625
151530,5.506,94.70625
151531,5.339,94.706875
151532,5.19,94.7075
151533,5.065,94.708125
151534,5.007,94.70875
151535,4.963,94.709375
151536,4.935,94.71
151537,4.928,94.710625
151538,4.84,94.71125
151539,4.765,94.711875
151540,4.719,94.7125
151541,4.688,94.713125
151542,4.674,94.71375
151543,4.661,94.714375
151544,4.63,94.715
151545,4.631,94.715625
151546,4.626,94.71625
151547,4.606,94.716875
151548,4.603,94.7175
151549,4.617,94.718125
151550,4.642,94.71875
151551,4.673,94.719375
151552,4.735,94.72
151553,4.748,94.720625
151554,4.689,94.72125
151555,4.74,94.721875
151556,4.808,94.7225
151557,4.876,94.723125
151558,4.907,94.72375
151559,4.973,94.724375
151560,5.025,94.725
151561,5.042,94.725625
151562,5.17,94.72625
151563,5.286,94.726875
151564,5.384,94.7275
151565,5.449,94.728125
151566,5.537,94.72875
151567,5.635,94.729375
151568,5.737,94.73
151569,5.764,94.730625
151570,5.822,94.73125
151571,5.903,94.731875
151572,5.957,94.7325
151573,5.966,94.733125
151574,5.949,94.73375
151575,5.911,94.734375
151576,5.88,94.735
151577,5.834,94.735625
151578,5.771,94.73625
151579,5.7,94.736875
151580,5.633,94.7375
151581,5.565,94.738125
151582,5.49,94.73875
151583,5.394,94.739375
151584,5.334,94.74
151585,5.308,94.740625
151586,5.23,94.74125
151587,5.154,94.741875
151588,5.079,94.7425
151589,5.004,94.743125
151590,4.962,94.74375
151591,4.883,94.744375
151592,4.762,94.745
151593,4.717,94.745625
151594,4.586,94.74625
151595,4.449,94.746875
151596,4.432,94.7475
151597,4.346,94.748125
151598,4.255,94.74875
151599,4.174,94.749375
151600,4.126,94.75
151601,4.076,94.750625
151602,4.034,94.75125
151603,4.02,94.751875
151604,3.979,94.7525
151605,3.959,94.753125
151606,3.979,94.75375
151607,4.013,94.754375
151608,3.982,94.755
151609,3.928,94.755625
151610,3.958,94.75625
151611,3.973,94.756875
151612,3.993,94.7575
151613,4.031,94.758125
151614,4.009,94.75875
151615,3.956,94.759375
151616,3.905,94.76
151617,3.976,94.760625
151618,3.968,94.76125
151619,3.93,94.761875
151620,3.886,94.7625
151621,3.909,94.763125
151622,3.946,94.76375
151623,3.983,94.764375
151624,3.98,94.765
151625,3.982,94.765625
151626,3.983,94.76625
151627,3.979,94.766875
151628,4.01,94.7675
151629,4.013,94.768125
151630,3.987,94.76875
151631,3.974,94.769375
151632,3.955,94.77
151633,3.918,94.770625
151634,3.84,94.77125
151635,3.8,94.771875
151636,3.74,94.7725
151637,3.655,94.773125
151638,3.614,94.77375
151639,3.557,94.774375
151640,3.496,94.775
151641,3.445,94.775625
151642,3.38,94.77625
151643,3.298,94.776875
151644,3.203,94.7775
151645,3.196,94.778125
151646,3.152,94.77875
151647,3.096,94.779375
151648,3.065,94.78
151649,2.958,94.780625
151650,2.916,94.78125
151651,2.983,94.781875
151652,2.976,94.7825
151653,2.972,94.783125
151654,2.978,94.78375
151655,3.022,94.784375
151656,2.971,94.785
151657,2.926,94.785625
151658,2.926,94.78625
151659,2.919,94.786875
151660,2.906,94.7875
151661,2.889,94.788125
151662,2.868,94.78875
151663,2.863,94.789375
151664,2.846,94.79
151665,2.798,94.790625
151666,2.826,94.79125
151667,2.826,94.791875
151668,2.801,94.7925
151669,2.767,94.793125
151670,2.73,94.79375
151671,2.73,94.794375
151672,2.801,94.795
151673,2.708,94.795625
151674,2.679,94.79625
151675,2.715,94.796875
151676,2.711,94.7975
151677,2.773,94.798125
151678,2.821,94.79875
151679,2.777,94.799375
151680,2.763,94.8
151681,2.755,94.800625
151682,2.749,94.80125
151683,2.752,94.801875
151684,2.739,94.8025
151685,2.731,94.803125
151686,2.755,94.80375
151687,2.797,94.804375
151688,2.801,94.805
151689,2.764,94.805625
151690,2.777,94.80625
151691,2.773,94.806875
151692,2.766,94.8075
151693,2.78,94.808125
151694,2.756,94.80875
151695,2.742,94.809375
151696,2.747,94.81
151697,2.692,94.810625
151698,2.689,94.81125
151699,2.712,94.811875
151700,2.723,94.8125
151701,2.683,94.813125
151702,2.658,94.81375
151703,2.672,94.814375
151704,2.696,94.815
151705,2.697,94.815625
151706,2.688,94.81625
151707,2.694,94.816875
151708,2.696,94.8175
151709,2.679,94.818125
151710,2.635,94.81875
151711,2.597,94.819375
151712,2.558,94.82
151713,2.517,94.820625
151714,2.48,94.82125
151715,2.46,94.821875
151716,2.446,94.8225
151717,2.429,94.823125
151718,2.418,94.82375
151719,2.417,94.824375
151720,2.426,94.825
151721,2.446,94.825625
151722,2.437,94.82625
151723,2.428,94.826875
151724,2.445,94.8275
151725,2.5,94.828125
151726,2.506,94.82875
151727,2.471,94.829375
151728,2.519,94.83
151729,2.502,94.830625
151730,2.485,94.83125
151731,2.533,94.831875
151732,2.583,94.8325
151733,2.611,94.833125
151734,2.613,94.83375
151735,2.6,94.834375
151736,2.604,94.835
151737,2.615,94.835625
151738,2.619,94.83625
151739,2.634,94.836875
151740,2.668,94.8375
151741,2.721,94.838125
151742,2.748,94.83875
151743,2.769,94.839375
151744,2.769,94.84
151745,2.715,94.840625
151746,2.734,94.84125
151747,2.781,94.841875
151748,2.844,94.8425
151749,2.813,94.843125
151750,2.824,94.84375
151751,2.857,94.844375
151752,2.87,94.845
151753,2.878,94.845625
151754,2.915,94.84625
151755,2.997,94.846875
151756,3.004,94.8475
151757,2.987,94.848125
151758,2.97,94.84875
151759,3.031,94.849375
151760,2.988,94.85
151761,2.933,94.850625
151762,2.912,94.85125
151763,2.97,94.851875
151764,2.969,94.8525
151765,2.937,94.853125
151766,3.016,94.85375
151767,3.011,94.854375
151768,2.973,94.855
151769,2.929,94.855625
151770,2.9,94.85625
151771,2.889,94.856875
151772,2.889,94.8575
151773,2.858,94.858125
151774,2.888,94.85875
151775,2.912,94.859375
151776,2.868,94.86
151777,2.891,94.860625
151778,2.913,94.86125
151779,2.919,94.861875
151780,2.848,94.8625
151781,2.884,94.863125
151782,2.951,94.86375
151783,2.971,94.864375
151784,2.947,94.865
151785,2.934,94.865625
151786,2.944,94.86625
151787,3.009,94.866875
151788,3.027,94.8675
151789,3.027,94.868125
151790,3.047,94.86875
151791,3.076,94.869375
151792,3.069,94.87
151793,3.019,94.870625
151794,3.094,94.87125
151795,3.111,94.871875
151796,3.088,94.8725
151797,3.04,94.873125
151798,3.064,94.87375
151799,3.098,94.874375
151800,3.122,94.875
151801,3.167,94.875625
151802,3.201,94.87625
151803,3.22,94.876875
151804,3.206,94.8775
151805,3.257,94.878125
151806,3.286,94.87875
151807,3.252,94.879375
151808,3.348,94.88
151809,3.39,94.880625
151810,3.387,94.88125
151811,3.366,94.881875
151812,3.387,94.8825
151813,3.418,94.883125
151814,3.442,94.88375
151815,3.485,94.884375
151816,3.47,94.885
151817,3.427,94.885625
151818,3.522,94.88625
151819,3.506,94.886875
151820,3.489,94.8875
151821,3.557,94.888125
151822,3.547,94.88875
151823,3.561,94.889375
151824,3.606,94.89
151825,3.654,94.890625
151826,3.706,94.89125
151827,3.739,94.891875
151828,3.718,94.8925
151829,3.746,94.893125
151830,3.751,94.89375
151831,3.723,94.894375
151832,3.689,94.895
151833,3.623,94.895625
151834,3.542,94.89625
151835,3.463,94.896875
151836,3.344,94.8975
151837,3.28,94.898125
151838,3.292,94.89875
151839,3.34,94.899375
151840,3.468,94.9
151841,3.602,94.900625
151842,3.605,94.90125
151843,3.634,94.901875
151844,3.619,94.9025
151845,3.539,94.903125
151846,3.532,94.90375
151847,3.498,94.904375
151848,3.452,94.905
151849,3.428,94.905625
151850,3.481,94.90625
151851,3.578,94.906875
151852,3.714,94.9075
151853,3.864,94.908125
151854,3.98,94.90875
151855,4.073,94.909375
151856,4.172,94.91
151857,4.268,94.910625
151858,4.325,94.91125
151859,4.315,94.911875
151860,4.285,94.9125
151861,4.249,94.913125
151862,4.2,94.91375
151863,4.104,94.914375
151864,4.077,94.915
151865,4.048,94.915625
151866,3.97,94.91625
151867,3.974,94.916875
151868,3.958,94.9175
151869,3.917,94.918125
151870,3.88,94.91875
151871,3.82,94.919375
151872,3.733,94.92
151873,3.604,94.920625
151874,3.53,94.92125
151875,3.404,94.921875
151876,3.229,94.9225
151877,3.137,94.923125
151878,3.042,94.92375
151879,2.946,94.924375
151880,2.847,94.925
151881,2.808,94.925625
151882,2.832,94.92625
151883,2.914,94.926875
151884,2.955,94.9275
151885,2.987,94.928125
151886,2.978,94.92875
151887,2.862,94.929375
151888,2.804,94.93
151889,2.707,94.930625
151890,2.549,94.93125
151891,2.447,94.931875
151892,2.391,94.9325
151893,2.349,94.933125
151894,2.254,94.93375
151895,2.183,94.934375
151896,2.165,94.935
151897,2.213,94.935625
151898,2.274,94.93625
151899,2.292,94.936875
151900,2.286,94.9375
151901,2.296,94.938125
151902,2.317,94.93875
151903,2.34,94.939375
151904,2.36,94.94
151905,2.351,94.940625
151906,2.292,94.94125
151907,2.206,94.941875
151908,2.165,94.9425
151909,2.165,94.943125
151910,2.168,94.94375
151911,2.151,94.944375
151912,2.227,94.945
151913,2.302,94.945625
151914,2.365,94.94625
151915,2.399,94.946875
151916,2.421,94.9475
151917,2.426,94.948125
151918,2.405,94.94875
151919,2.373,94.949375
151920,2.297,94.95
151921,2.185,94.950625
151922,2.106,94.95125
151923,2.009,94.951875
151924,1.917,94.9525
151925,1.86,94.953125
151926,1.811,94.95375
151927,1.771,94.954375
151928,1.743,94.955
151929,1.739,94.955625
151930,1.708,94.95625
151931,1.681,94.956875
151932,1.702,94.9575
151933,1.76,94.958125
151934,1.803,94.95875
151935,1.822,94.959375
151936,1.87,94.96
151937,1.95,94.960625
151938,2.042,94.96125
151939,2.11,94.961875
151940,2.169,94.9625
151941,2.187,94.963125
151942,2.149,94.96375
151943,2.119,94.964375
151944,2.059,94.965
151945,1.981,94.965625
151946,1.906,94.96625
151947,1.736,94.966875
151948,1.579,94.9675
151949,1.481,94.968125
151950,1.338,94.96875
151951,1.243,94.969375
151952,1.178,94.97
151953,1.096,94.970625
151954,1.048,94.97125
151955,1.015,94.971875
151956,0.987,94.9725
151957,1.019,94.973125
151958,1.089,94.97375
151959,1.179,94.974375
151960,1.216,94.975
151961,1.322,94.975625
151962,1.424,94.97625
151963,1.472,94.976875
151964,1.564,94.9775
151965,1.623,94.978125
151966,1.654,94.97875
151967,1.708,94.979375
151968,1.743,94.98
151969,1.755,94.980625
151970,1.731,94.98125
151971,1.735,94.981875
151972,1.716,94.9825
151973,1.676,94.983125
151974,1.68,94.98375
151975,1.737,94.984375
151976,1.805,94.985
151977,1.839,94.985625
151978,1.849,94.98625
151979,1.872,94.986875
151980,1.917,94.9875
151981,2.019,94.988125
151982,2.088,94.98875
151983,2.15,94.989375
151984,2.245,94.99
151985,2.323,94.990625
151986,2.403,94.99125
151987,2.486,94.991875
151988,2.513,94.9925
151989,2.519,94.993125
151990,2.531,94.99375
151991,2.61,94.994375
151992,2.66,94.995
151993,2.706,94.995625
151994,2.753,94.99625
151995,2.746,94.996875
151996,2.699,94.9975
151997,2.631,94.998125
151998,2.59,94.99875
151999,2.533,94.999375
152000,2.47,95.0
152001,2.405,95.000625
152002,2.42,95.00125
152003,2.414,95.001875
152004,2.39,95.0025
152005,2.362,95.003125
152006,2.377,95.00375
152007,2.418,95.004375
152008,2.486,95.005
152009,2.516,95.005625
152010,2.552,95.00625
152011,2.592,95.006875
152012,2.602,95.0075
152013,2.61,95.008125
152014,2.618,95.00875
152015,2.628,95.009375
152016,2.673,95.01
152017,2.668,95.010625
152018,2.613,95.01125
152019,2.551,95.011875
152020,2.514,95.0125
152021,2.483,95.013125
152022,2.442,95.01375
152023,2.434,95.014375
152024,2.411,95.015
152025,2.372,95.015625
152026,2.389,95.01625
152027,2.374,95.016875
152028,2.366,95.0175
152029,2.42,95.018125
152030,2.401,95.01875
152031,2.403,95.019375
152032,2.444,95.02
152033,2.481,95.020625
152034,2.488,95.02125
152035,2.48,95.021875
152036,2.48,95.0225
152037,2.509,95.023125
152038,2.538,95.02375
152039,2.563,95.024375
152040,2.645,95.025
152041,2.656,95.025625
152042,2.621,95.02625
152043,2.584,95.026875
152044,2.59,95.0275
152045,2.597,95.028125
152046,2.591,95.02875
152047,2.543,95.029375
152048,2.52,95.03
152049,2.518,95.030625
152050,2.542,95.03125
152051,2.645,95.031875
152052,2.758,95.0325
152053,2.85,95.033125
152054,2.765,95.03375
152055,2.713,95.034375
152056,2.674,95.035
152057,2.531,95.035625
152058,2.355,95.03625
152059,2.198,95.036875
152060,2.099,95.0375
152061,1.981,95.038125
152062,1.868,95.03875
152063,1.767,95.039375
152064,1.726,95.04
152065,1.641,95.040625
152066,1.544,95.04125
152067,1.459,95.041875
152068,1.402,95.0425
152069,1.312,95.043125
152070,1.192,95.04375
152071,1.138,95.044375
152072,1.055,95.045
152073,0.984,95.045625
152074,0.973,95.04625
152075,0.907,95.046875
152076,0.846,95.0475
152077,0.803,95.048125
152078,0.783,95.04875
152079,0.758,95.049375
152080,0.735,95.05
152081,0.725,95.050625
152082,0.726,95.05125
152083,0.72,95.051875
152084,0.704,95.0525
152085,0.697,95.053125
152086,0.666,95.05375
152087,0.623,95.054375
152088,0.582,95.055
152089,0.589,95.055625
152090,0.594,95.05625
152091,0.584,95.056875
152092,0.642,95.0575
152093,0.662,95.058125
152094,0.659,95.05875
152095,0.672,95.059375
152096,0.678,95.06
152097,0.697,95.060625
152098,0.741,95.06125
152099,0.842,95.061875
152100,0.872,95.0625
152101,0.867,95.063125
152102,0.959,95.06375
152103,0.987,95.064375
152104,1.026,95.065
152105,1.125,95.065625
152106,1.111,95.06625
152107,1.135,95.066875
152108,1.198,95.0675
152109,1.273,95.068125
152110,1.3,95.06875
152111,1.32,95.069375
152112,1.361,95.07
152113,1.355,95.070625
152114,1.359,95.07125
152115,1.378,95.071875
152116,1.416,95.0725
152117,1.465,95.073125
152118,1.507,95.07375
152119,1.517,95.074375
152120,1.469,95.075
152121,1.433,95.075625
152122,1.413,95.07625
152123,1.355,95.076875
152124,1.343,95.0775
152125,1.349,95.078125
152126,1.342,95.07875
152127,1.364,95.079375
152128,1.387,95.08
152129,1.401,95.080625
152130,1.367,95.08125
152131,1.327,95.081875
152132,1.311,95.0825
152133,1.386,95.083125
152134,1.418,95.08375
152135,1.468,95.084375
152136,1.553,95.085
152137,1.628,95.085625
152138,1.678,95.08625
152139,1.71,95.086875
152140,1.733,95.0875
152141,1.7,95.088125
152142,1.629,95.08875
152143,1.524,95.089375
152144,1.482,95.09
152145,1.523,95.090625
152146,1.638,95.09125
152147,1.829,95.091875
152148,2.054,95.0925
152149,2.31,95.093125
152150,2.603,95.09375
152151,2.932,95.094375
152152,3.232,95.095
152153,3.514,95.095625
152154,3.831,95.09625
152155,4.041,95.096875
152156,4.196,95.0975
152157,4.311,95.098125
152158,4.335,95.09875
152159,4.268,95.099375
152160,4.134,95.1
152161,4.066,95.100625
152162,4.007,95.10125
152163,3.962,95.101875
152164,3.938,95.1025
152165,4.001,95.103125
152166,4.069,95.10375
152167,4.134,95.104375
152168,4.202,95.105
152169,4.357,95.105625
152170,4.519,95.10625
152171,4.601,95.106875
152172,4.641,95.1075
152173,4.672,95.108125
152174,4.697,95.10875
152175,4.694,95.109375
152176,4.699,95.11
152177,4.674,95.110625
152178,4.545,95.11125
152179,4.41,95.111875
152180,4.26,95.1125
152181,4.091,95.113125
152182,3.849,95.11375
152183,3.648,95.114375
152184,3.475,95.115
152185,3.318,95.115625
152186,3.12,95.11625
152187,2.967,95.116875
152188,2.891,95.1175
152189,2.724,95.118125
152190,2.635,95.11875
152191,2.564,95.119375
152192,2.353,95.12
152193,2.252,95.120625
152194,2.167,95.12125
152195,2.061,95.121875
152196,2.062,95.1225
152197,2.097,95.123125
152198,2.141,95.12375
152199,2.113,95.124375
152200,2.172,95.125
152201,2.24,95.125625
152202,2.277,95.12625
152203,2.308,95.126875
152204,2.333,95.1275
152205,2.358,95.128125
152206,2.405,95.12875
152207,2.5,95.129375
152208,2.586,95.13
152209,2.617,95.130625
152210,2.723,95.13125
152211,2.805,95.131875
152212,2.852,95.1325
152213,2.835,95.133125
152214,2.856,95.13375
152215,2.875,95.134375
152216,2.847,95.135
152217,2.814,95.135625
152218,2.768,95.13625
152219,2.705,95.136875
152220,2.579,95.1375
152221,2.526,95.138125
152222,2.483,95.13875
152223,2.367,95.139375
152224,2.304,95.14
152225,2.268,95.140625
152226,2.257,95.14125
152227,2.291,95.141875
152228,2.209,95.1425
152229,2.097,95.143125
152230,2.093,95.14375
152231,2.067,95.144375
152232,2.031,95.145
152233,1.987,95.145625
152234,1.952,95.14625
152235,1.877,95.146875
152236,1.792,95.1475
152237,1.775,95.148125
152238,1.668,95.14875
152239,1.555,95.149375
152240,1.466,95.15
152241,1.398,95.150625
152242,1.326,95.15125
152243,1.276,95.151875
152244,1.34,95.1525
152245,1.358,95.153125
152246,1.336,95.15375
152247,1.271,95.154375
152248,1.325,95.155
152249,1.403,95.155625
152250,1.5,95.15625
152251,1.606,95.156875
152252,1.613,95.1575
152253,1.634,95.158125
152254,1.75,95.15875
152255,1.751,95.159375
152256,1.811,95.16
152257,1.912,95.160625
152258,1.889,95.16125
152259,1.938,95.161875
152260,1.978,95.1625
152261,1.934,95.163125
152262,1.933,95.16375
152263,1.921,95.164375
152264,1.896,95.165
152265,1.892,95.165625
152266,1.877,95.16625
152267,1.859,95.166875
152268,1.845,95.1675
152269,1.882,95.168125
152270,1.89,95.16875
152271,1.857,95.169375
152272,1.836,95.17
152273,1.834,95.170625
152274,1.81,95.17125
152275,1.694,95.171875
152276,1.627,95.1725
152277,1.616,95.173125
152278,1.661,95.17375
152279,1.647,95.174375
152280,1.657,95.175
152281,1.69,95.175625
152282,1.755,95.17625
152283,1.747,95.176875
152284,1.738,95.1775
152285,1.749,95.178125
152286,1.888,95.17875
152287,1.909,95.179375
152288,1.851,95.18
152289,1.794,95.180625
152290,1.698,95.18125
152291,1.616,95.181875
152292,1.572,95.1825
152293,1.587,95.183125
152294,1.573,95.18375
152295,1.545,95.184375
152296,1.562,95.185
152297,1.612,95.185625
152298,1.651,95.18625
152299,1.647,95.186875
152300,1.699,95.1875
152301,1.687,95.188125
152302,1.634,95.18875
152303,1.675,95.189375
152304,1.678,95.19
152305,1.663,95.190625
152306,1.64,95.19125
152307,1.628,95.191875
152308,1.63,95.1925
152309,1.638,95.193125
152310,1.597,95.19375
152311,1.611,95.194375
152312,1.634,95.195
152313,1.62,95.195625
152314,1.628,95.19625
152315,1.61,95.196875
152316,1.562,95.1975
152317,1.518,95.198125
152318,1.531,95.19875
152319,1.546,95.199375
152320,1.492,95.2
152321,1.484,95.200625
152322,1.501,95.20125
152323,1.534,95.201875
152324,1.48,95.2025
152325,1.46,95.203125
152326,1.455,95.20375
152327,1.431,95.204375
152328,1.438,95.205
152329,1.442,95.205625
152330,1.432,95.20625
152331,1.463,95.206875
152332,1.496,95.2075
152333,1.517,95.208125
152334,1.49,95.20875
152335,1.473,95.209375
152336,1.48,95.21
152337,1.518,95.210625
152338,1.461,95.21125
152339,1.452,95.211875
152340,1.479,95.2125
152341,1.503,95.213125
152342,1.469,95.21375
152343,1.435,95.214375
152344,1.432,95.215
152345,1.415,95.215625
152346,1.429,95.21625
152347,1.462,95.216875
152348,1.472,95.2175
152349,1.49,95.218125
152350,1.49,95.21875
152351,1.449,95.219375
152352,1.456,95.22
152353,1.478,95.220625
152354,1.517,95.22125
152355,1.589,95.221875
152356,1.645,95.2225
152357,1.701,95.223125
152358,1.766,95.22375
152359,1.781,95.224375
152360,1.873,95.225
152361,2.034,95.225625
152362,2.079,95.22625
152363,2.121,95.226875
152364,2.172,95.2275
152365,2.25,95.228125
152366,2.275,95.22875
152367,2.311,95.229375
152368,2.372,95.23
152369,2.478,95.230625
152370,2.507,95.23125
152371,2.482,95.231875
152372,2.414,95.2325
152373,2.482,95.233125
152374,2.523,95.23375
152375,2.497,95.234375
152376,2.429,95.235
152377,2.393,95.235625
152378,2.376,95.23625
152379,2.359,95.236875
152380,2.334,95.2375
152381,2.295,95.238125
152382,2.241,95.23875
152383,2.255,95.239375
152384,2.236,95.24
152385,2.199,95.240625
152386,2.178,95.24125
152387,2.187,95.241875
152388,2.207,95.2425
152389,2.231,95.243125
152390,2.198,95.24375
152391,2.23,95.244375
152392,2.305,95.245
152393,2.346,95.245625
152394,2.405,95.24625
152395,2.45,95.246875
152396,2.461,95.2475
152397,2.497,95.248125
