,ay,t
40801,3.723,25.500625
40802,3.678,25.50125
40803,3.64,25.501875
40804,3.616,25.5025
40805,3.592,25.503125
40806,3.611,25.50375
40807,3.648,25.504375
40808,3.618,25.505
40809,3.527,25.505625
40810,3.46,25.50625
40811,3.466,25.506875
40812,3.447,25.5075
40813,3.366,25.508125
40814,3.263,25.50875
40815,3.348,25.509375
40816,3.341,25.51
40817,3.287,25.510625
40818,3.205,25.51125
40819,3.189,25.511875
40820,3.191,25.5125
40821,3.198,25.513125
40822,3.15,25.51375
40823,3.11,25.514375
40824,3.088,25.515
40825,3.101,25.515625
40826,3.1,25.51625
40827,3.113,25.516875
40828,3.145,25.5175
40829,3.196,25.518125
40830,3.188,25.51875
40831,3.168,25.519375
40832,3.195,25.52
40833,3.266,25.520625
40834,3.285,25.52125
40835,3.242,25.521875
40836,3.334,25.5225
40837,3.404,25.523125
40838,3.439,25.52375
40839,3.405,25.524375
40840,3.457,25.525
40841,3.506,25.525625
40842,3.529,25.52625
40843,3.543,25.526875
40844,3.552,25.5275
40845,3.569,25.528125
40846,3.62,25.52875
40847,3.654,25.529375
40848,3.666,25.53
40849,3.649,25.530625
40850,3.632,25.53125
40851,3.653,25.531875
40852,3.687,25.5325
40853,3.66,25.533125
40854,3.667,25.53375
40855,3.671,25.534375
40856,3.654,25.535
40857,3.621,25.535625
40858,3.596,25.53625
40859,3.579,25.536875
40860,3.558,25.5375
40861,3.545,25.538125
40862,3.527,25.53875
40863,3.493,25.539375
40864,3.475,25.54
40865,3.463,25.540625
40866,3.445,25.54125
40867,3.35,25.541875
40868,3.328,25.5425
40869,3.309,25.543125
40870,3.234,25.54375
40871,3.212,25.544375
40872,3.198,25.545
40873,3.177,25.545625
40874,3.055,25.54625
40875,2.972,25.546875
40876,2.901,25.5475
40877,2.816,25.548125
40878,2.764,25.54875
40879,2.723,25.549375
40880,2.682,25.55
40881,2.553,25.550625
40882,2.487,25.55125
40883,2.455,25.551875
40884,2.431,25.5525
40885,2.393,25.553125
40886,2.367,25.55375
40887,2.359,25.554375
40888,2.311,25.555
40889,2.298,25.555625
40890,2.292,25.55625
40891,2.245,25.556875
40892,2.242,25.5575
40893,2.239,25.558125
40894,2.222,25.55875
40895,2.222,25.559375
40896,2.205,25.56
40897,2.171,25.560625
40898,2.11,25.56125
40899,2.108,25.561875
40900,2.136,25.5625
40901,2.187,25.563125
40902,2.208,25.56375
40903,2.19,25.564375
40904,2.147,25.565
40905,2.126,25.565625
40906,2.15,25.56625
40907,2.173,25.566875
40908,2.169,25.5675
40909,2.192,25.568125
40910,2.205,25.56875
40911,2.217,25.569375
40912,2.281,25.57
40913,2.318,25.570625
40914,2.358,25.57125
40915,2.423,25.571875
40916,2.377,25.5725
40917,2.379,25.573125
40918,2.433,25.57375
40919,2.477,25.574375
40920,2.48,25.575
40921,2.487,25.575625
40922,2.542,25.57625
40923,2.544,25.576875
40924,2.556,25.5775
40925,2.581,25.578125
40926,2.581,25.57875
40927,2.574,25.579375
40928,2.566,25.58
40929,2.562,25.580625
40930,2.568,25.58125
40931,2.565,25.581875
40932,2.551,25.5825
40933,2.534,25.583125
40934,2.5,25.58375
40935,2.463,25.584375
40936,2.449,25.585
40937,2.416,25.585625
40938,2.358,25.58625
40939,2.274,25.586875
40940,2.261,25.5875
40941,2.234,25.588125
40942,2.205,25.58875
40943,2.191,25.589375
40944,2.133,25.59
40945,2.101,25.590625
40946,2.121,25.59125
40947,2.145,25.591875
40948,2.097,25.5925
40949,2.018,25.593125
40950,2.032,25.59375
40951,2.035,25.594375
40952,2.017,25.595
40953,1.97,25.595625
40954,1.948,25.59625
40955,1.97,25.596875
40956,2.024,25.5975
40957,2.075,25.598125
40958,2.072,25.59875
40959,2.075,25.599375
40960,2.123,25.6
40961,2.209,25.600625
40962,2.27,25.60125
40963,2.304,25.601875
40964,2.307,25.6025
40965,2.409,25.603125
40966,2.516,25.60375
40967,2.554,25.604375
40968,2.644,25.605
40969,2.724,25.605625
40970,2.79,25.60625
40971,2.875,25.606875
40972,2.935,25.6075
40973,2.996,25.608125
40974,3.091,25.60875
40975,3.133,25.609375
40976,3.165,25.61
40977,3.198,25.610625
40978,3.252,25.61125
40979,3.282,25.611875
40980,3.315,25.6125
40981,3.397,25.613125
40982,3.38,25.61375
40983,3.346,25.614375
40984,3.315,25.615
40985,3.349,25.615625
40986,3.368,25.61625
40987,3.375,25.616875
40988,3.372,25.6175
40989,3.335,25.618125
40990,3.29,25.61875
40991,3.247,25.619375
40992,3.271,25.62
40993,3.27,25.620625
40994,3.252,25.62125
40995,3.232,25.621875
40996,3.225,25.6225
40997,3.209,25.623125
40998,3.175,25.62375
40999,3.135,25.624375
41000,3.125,25.625
41001,3.129,25.625625
41002,3.085,25.62625
41003,3.118,25.626875
41004,3.158,25.6275
41005,3.165,25.628125
41006,3.142,25.62875
41007,3.139,25.629375
41008,3.152,25.63
41009,3.159,25.630625
41010,3.145,25.63125
41011,3.1,25.631875
41012,3.005,25.6325
41013,3.057,25.633125
41014,3.044,25.63375
41015,2.974,25.634375
41016,3.022,25.635
41017,3.031,25.635625
41018,3.029,25.63625
41019,3.04,25.636875
41020,2.992,25.6375
41021,2.946,25.638125
41022,2.913,25.63875
41023,2.937,25.639375
41024,2.922,25.64
41025,2.891,25.640625
41026,2.867,25.64125
41027,2.922,25.641875
41028,2.972,25.6425
41029,2.997,25.643125
41030,2.99,25.64375
41031,3.067,25.644375
41032,3.176,25.645
41033,3.241,25.645625
41034,3.266,25.64625
41035,3.302,25.646875
41036,3.364,25.6475
41037,3.449,25.648125
41038,3.515,25.64875
41039,3.581,25.649375
41040,3.69,25.65
41041,3.796,25.650625
41042,3.89,25.65125
41043,3.964,25.651875
41044,4.036,25.6525
41045,4.11,25.653125
41046,4.174,25.65375
41047,4.195,25.654375
41048,4.242,25.655
41049,4.287,25.655625
41050,4.318,25.65625
41051,4.418,25.656875
41052,4.417,25.6575
41053,4.346,25.658125
41054,4.336,25.65875
41055,4.339,25.659375
41056,4.33,25.66
41057,4.293,25.660625
41058,4.303,25.66125
41059,4.304,25.661875
41060,4.292,25.6625
41061,4.268,25.663125
41062,4.247,25.66375
41063,4.202,25.664375
41064,4.103,25.665
41065,4.066,25.665625
41066,4.034,25.66625
41067,3.992,25.666875
41068,3.876,25.6675
41069,3.885,25.668125
41070,3.901,25.66875
41071,3.796,25.669375
41072,3.759,25.67
41073,3.761,25.670625
41074,3.784,25.67125
41075,3.665,25.671875
41076,3.611,25.6725
41077,3.586,25.673125
41078,3.545,25.67375
41079,3.507,25.674375
41080,3.5,25.675
41081,3.527,25.675625
41082,3.483,25.67625
41083,3.493,25.676875
41084,3.518,25.6775
41085,3.491,25.678125
41086,3.536,25.67875
41087,3.568,25.679375
41088,3.558,25.68
41089,3.592,25.680625
41090,3.637,25.68125
41091,3.684,25.681875
41092,3.714,25.6825
41093,3.758,25.683125
41094,3.827,25.68375
41095,3.929,25.684375
41096,3.965,25.685
41097,3.983,25.685625
41098,4.011,25.68625
41099,4.14,25.686875
41100,4.184,25.6875
41101,4.223,25.688125
41102,4.301,25.68875
41103,4.392,25.689375
41104,4.466,25.69
41105,4.527,25.690625
41106,4.613,25.69125
41107,4.698,25.691875
41108,4.766,25.6925
41109,4.8,25.693125
41110,4.837,25.69375
41111,4.87,25.694375
41112,4.898,25.695
41113,4.932,25.695625
41114,5.011,25.69625
41115,5.07,25.696875
41116,5.036,25.6975
41117,5.045,25.698125
41118,5.065,25.69875
41119,5.087,25.699375
41120,5.05,25.7
41121,5.097,25.700625
41122,5.151,25.70125
41123,5.11,25.701875
41124,5.128,25.7025
41125,5.14,25.703125
41126,5.131,25.70375
41127,5.083,25.704375
41128,5.088,25.705
41129,5.106,25.705625
41130,5.072,25.70625
41131,5.023,25.706875
41132,4.993,25.7075
41133,4.991,25.708125
41134,5.035,25.70875
41135,5.016,25.709375
41136,4.97,25.71
41137,4.966,25.710625
41138,4.988,25.71125
41139,4.971,25.711875
41140,4.889,25.7125
41141,4.892,25.713125
41142,4.894,25.71375
41143,4.892,25.714375
41144,4.882,25.715
41145,4.874,25.715625
41146,4.86,25.71625
41147,4.832,25.716875
41148,4.904,25.7175
41149,4.92,25.718125
41150,4.888,25.71875
41151,4.854,25.719375
41152,4.905,25.72
41153,4.947,25.720625
41154,4.919,25.72125
41155,4.899,25.721875
41156,4.896,25.7225
41157,4.907,25.723125
41158,4.9,25.72375
41159,4.889,25.724375
41160,4.903,25.725
41161,4.978,25.725625
41162,4.963,25.72625
41163,4.982,25.726875
41164,5.034,25.7275
41165,5.0,25.728125
41166,4.987,25.72875
41167,4.989,25.729375
41168,5.002,25.73
41169,5.001,25.730625
41170,4.997,25.73125
41171,4.995,25.731875
41172,5.002,25.7325
41173,4.968,25.733125
41174,4.946,25.73375
41175,5.017,25.734375
41176,4.996,25.735
41177,4.989,25.735625
41178,5.019,25.73625
41179,5.025,25.736875
41180,5.026,25.7375
41181,5.001,25.738125
41182,4.906,25.73875
41183,4.906,25.739375
41184,4.902,25.74
41185,4.865,25.740625
41186,4.817,25.74125
41187,4.802,25.741875
41188,4.801,25.7425
41189,4.771,25.743125
41190,4.794,25.74375
41191,4.797,25.744375
41192,4.746,25.745
41193,4.765,25.745625
41194,4.758,25.74625
41195,4.729,25.746875
41196,4.692,25.7475
41197,4.66,25.748125
41198,4.646,25.74875
41199,4.663,25.749375
41200,4.7,25.75
41201,4.713,25.750625
41202,4.704,25.75125
41203,4.684,25.751875
41204,4.676,25.7525
41205,4.659,25.753125
41206,4.615,25.75375
41207,4.555,25.754375
41208,4.516,25.755
41209,4.491,25.755625
41210,4.399,25.75625
41211,4.355,25.756875
41212,4.317,25.7575
41213,4.245,25.758125
41214,4.28,25.75875
41215,4.263,25.759375
41216,4.189,25.76
41217,4.24,25.760625
41218,4.229,25.76125
41219,4.195,25.761875
41220,4.178,25.7625
41221,4.205,25.763125
41222,4.197,25.76375
41223,4.141,25.764375
41224,4.12,25.765
41225,4.133,25.765625
41226,4.16,25.76625
41227,4.173,25.766875
41228,4.141,25.7675
41229,4.149,25.768125
41230,4.222,25.76875
41231,4.348,25.769375
41232,4.339,25.77
41233,4.273,25.770625
41234,4.304,25.77125
41235,4.362,25.771875
41236,4.42,25.7725
41237,4.467,25.773125
41238,4.451,25.77375
41239,4.46,25.774375
41240,4.486,25.775
41241,4.51,25.775625
41242,4.454,25.77625
41243,4.41,25.776875
41244,4.424,25.7775
41245,4.345,25.778125
41246,4.277,25.77875
41247,4.217,25.779375
41248,4.146,25.78
41249,4.077,25.780625
41250,4.003,25.78125
41251,3.917,25.781875
41252,3.88,25.7825
41253,3.841,25.783125
41254,3.799,25.78375
41255,3.771,25.784375
41256,3.734,25.785
41257,3.685,25.785625
41258,3.617,25.78625
41259,3.657,25.786875
41260,3.648,25.7875
41261,3.594,25.788125
41262,3.673,25.78875
41263,3.678,25.789375
41264,3.684,25.79
41265,3.772,25.790625
41266,3.78,25.79125
41267,3.768,25.791875
41268,3.755,25.7925
41269,3.837,25.793125
41270,3.866,25.79375
41271,3.892,25.794375
41272,3.98,25.795
41273,4.017,25.795625
41274,4.03,25.79625
41275,4.03,25.796875
41276,4.105,25.7975
41277,4.139,25.798125
41278,4.145,25.79875
41279,4.138,25.799375
41280,4.21,25.8
41281,4.3,25.800625
41282,4.391,25.80125
41283,4.388,25.801875
41284,4.409,25.8025
41285,4.453,25.803125
41286,4.525,25.80375
41287,4.548,25.804375
41288,4.545,25.805
41289,4.521,25.805625
41290,4.53,25.80625
41291,4.529,25.806875
41292,4.531,25.8075
41293,4.596,25.808125
41294,4.572,25.80875
41295,4.543,25.809375
41296,4.553,25.81
41297,4.531,25.810625
41298,4.518,25.81125
41299,4.502,25.811875
41300,4.407,25.8125
41301,4.394,25.813125
41302,4.395,25.81375
41303,4.365,25.814375
41304,4.243,25.815
41305,4.182,25.815625
41306,4.184,25.81625
41307,4.177,25.816875
41308,4.178,25.8175
41309,4.189,25.818125
41310,4.22,25.81875
41311,4.126,25.819375
41312,4.078,25.82
41313,4.094,25.820625
41314,4.087,25.82125
41315,4.128,25.821875
41316,4.155,25.8225
41317,4.08,25.823125
41318,4.073,25.82375
41319,4.105,25.824375
41320,4.165,25.825
41321,4.155,25.825625
41322,4.196,25.82625
41323,4.241,25.826875
41324,4.213,25.8275
41325,4.229,25.828125
41326,4.267,25.82875
41327,4.325,25.829375
41328,4.383,25.83
41329,4.46,25.830625
41330,4.532,25.83125
41331,4.542,25.831875
41332,4.596,25.8325
41333,4.683,25.833125
41334,4.802,25.83375
41335,4.864,25.834375
41336,4.891,25.835
41337,4.892,25.835625
41338,4.882,25.83625
41339,4.978,25.836875
41340,5.068,25.8375
41341,5.099,25.838125
41342,5.142,25.83875
41343,5.17,25.839375
41344,5.184,25.84
41345,5.205,25.840625
41346,5.2,25.84125
41347,5.204,25.841875
41348,5.241,25.8425
41349,5.24,25.843125
41350,5.239,25.84375
41351,5.239,25.844375
41352,5.246,25.845
41353,5.258,25.845625
41354,5.259,25.84625
41355,5.231,25.846875
41356,5.226,25.8475
41357,5.231,25.848125
41358,5.238,25.84875
41359,5.18,25.849375
41360,5.152,25.85
41361,5.136,25.850625
41362,5.112,25.85125
41363,5.07,25.851875
41364,5.018,25.8525
41365,4.962,25.853125
41366,4.983,25.85375
41367,4.962,25.854375
41368,4.926,25.855
41369,4.902,25.855625
41370,4.846,25.85625
41371,4.817,25.856875
41372,4.824,25.8575
41373,4.759,25.858125
41374,4.712,25.85875
41375,4.694,25.859375
41376,4.742,25.86
41377,4.697,25.860625
41378,4.642,25.86125
41379,4.603,25.861875
41380,4.688,25.8625
41381,4.693,25.863125
41382,4.662,25.86375
41383,4.699,25.864375
41384,4.685,25.865
41385,4.677,25.865625
41386,4.697,25.86625
41387,4.657,25.866875
41388,4.634,25.8675
41389,4.631,25.868125
41390,4.661,25.86875
41391,4.658,25.869375
41392,4.674,25.87
41393,4.742,25.870625
41394,4.726,25.87125
41395,4.715,25.871875
41396,4.711,25.8725
41397,4.704,25.873125
41398,4.757,25.87375
41399,4.784,25.874375
41400,4.712,25.875
41401,4.729,25.875625
41402,4.746,25.87625
41403,4.757,25.876875
41404,4.778,25.8775
41405,4.798,25.878125
41406,4.823,25.87875
41407,4.857,25.879375
41408,4.805,25.88
41409,4.794,25.880625
41410,4.828,25.88125
41411,4.78,25.881875
41412,4.709,25.8825
41413,4.662,25.883125
41414,4.706,25.88375
41415,4.688,25.884375
41416,4.656,25.885
41417,4.62,25.885625
41418,4.61,25.88625
41419,4.606,25.886875
41420,4.588,25.8875
41421,4.513,25.888125
41422,4.47,25.88875
41423,4.407,25.889375
41424,4.312,25.89
41425,4.217,25.890625
41426,4.153,25.89125
41427,4.112,25.891875
41428,4.085,25.8925
41429,4.03,25.893125
41430,3.95,25.89375
41431,3.841,25.894375
41432,3.837,25.895
41433,3.829,25.895625
41434,3.824,25.89625
41435,3.837,25.896875
41436,3.859,25.8975
41437,3.87,25.898125
41438,3.86,25.89875
41439,3.813,25.899375
41440,3.792,25.9
41441,3.794,25.900625
41442,3.804,25.90125
41443,3.786,25.901875
41444,3.758,25.9025
41445,3.727,25.903125
41446,3.757,25.90375
41447,3.753,25.904375
41448,3.714,25.905
41449,3.659,25.905625
41450,3.666,25.90625
41451,3.7,25.906875
41452,3.741,25.9075
41453,3.754,25.908125
41454,3.745,25.90875
41455,3.727,25.909375
41456,3.788,25.91
41457,3.83,25.910625
41458,3.877,25.91125
41459,3.955,25.911875
41460,3.944,25.9125
41461,3.944,25.913125
41462,3.971,25.91375
41463,3.999,25.914375
41464,4.008,25.915
41465,4.018,25.915625
41466,4.059,25.91625
41467,4.094,25.916875
41468,4.154,25.9175
41469,4.242,25.918125
41470,4.225,25.91875
41471,4.253,25.919375
41472,4.297,25.92
41473,4.304,25.920625
41474,4.347,25.92125
41475,4.388,25.921875
41476,4.415,25.9225
41477,4.398,25.923125
41478,4.471,25.92375
41479,4.567,25.924375
41480,4.512,25.925
41481,4.525,25.925625
41482,4.552,25.92625
41483,4.573,25.926875
41484,4.549,25.9275
41485,4.541,25.928125
41486,4.545,25.92875
41487,4.548,25.929375
41488,4.554,25.93
41489,4.559,25.930625
41490,4.559,25.93125
41491,4.555,25.931875
41492,4.526,25.9325
41493,4.481,25.933125
41494,4.474,25.93375
41495,4.455,25.934375
41496,4.434,25.935
41497,4.421,25.935625
41498,4.388,25.93625
41499,4.37,25.936875
41500,4.353,25.9375
41501,4.231,25.938125
41502,4.216,25.93875
41503,4.222,25.939375
41504,4.171,25.94
41505,4.105,25.940625
41506,4.047,25.94125
41507,4.002,25.941875
41508,3.985,25.9425
41509,3.998,25.943125
41510,4.004,25.94375
41511,3.957,25.944375
41512,3.995,25.945
41513,4.018,25.945625
41514,4.007,25.94625
41515,3.994,25.946875
41516,4.009,25.9475
41517,4.033,25.948125
41518,4.04,25.94875
41519,4.13,25.949375
41520,4.184,25.95
41521,4.17,25.950625
41522,4.16,25.95125
41523,4.19,25.951875
41524,4.252,25.9525
41525,4.341,25.953125
41526,4.28,25.95375
41527,4.251,25.954375
41528,4.319,25.955
41529,4.367,25.955625
41530,4.416,25.95625
41531,4.461,25.956875
41532,4.474,25.9575
41533,4.482,25.958125
41534,4.479,25.95875
41535,4.459,25.959375
41536,4.504,25.96
41537,4.477,25.960625
41538,4.413,25.96125
41539,4.46,25.961875
41540,4.46,25.9625
41541,4.448,25.963125
41542,4.448,25.96375
41543,4.426,25.964375
41544,4.4,25.965
41545,4.374,25.965625
41546,4.354,25.96625
41547,4.35,25.966875
41548,4.34,25.9675
41549,4.299,25.968125
41550,4.283,25.96875
41551,4.262,25.969375
41552,4.234,25.97
41553,4.193,25.970625
41554,4.15,25.97125
41555,4.108,25.971875
41556,4.074,25.9725
41557,4.055,25.973125
41558,4.046,25.97375
41559,4.042,25.974375
41560,3.984,25.975
41561,3.929,25.975625
41562,3.907,25.97625
41563,3.978,25.976875
41564,3.966,25.9775
41565,3.932,25.978125
41566,3.894,25.97875
41567,3.907,25.979375
41568,3.91,25.98
41569,3.894,25.980625
41570,3.836,25.98125
41571,3.77,25.981875
41572,3.742,25.9825
41573,3.768,25.983125
41574,3.706,25.98375
41575,3.66,25.984375
41576,3.635,25.985
41577,3.662,25.985625
41578,3.617,25.98625
41579,3.566,25.986875
41580,3.539,25.9875
41581,3.585,25.988125
41582,3.615,25.98875
41583,3.623,25.989375
41584,3.586,25.99
41585,3.556,25.990625
41586,3.54,25.99125
41587,3.543,25.991875
41588,3.524,25.9925
41589,3.548,25.993125
41590,3.609,25.99375
41591,3.667,25.994375
41592,3.705,25.995
41593,3.725,25.995625
41594,3.725,25.99625
41595,3.694,25.996875
41596,3.7,25.9975
41597,3.742,25.998125
41598,3.766,25.99875
41599,3.814,25.999375
41600,3.86,26.0
41601,3.877,26.000625
41602,3.863,26.00125
41603,3.871,26.001875
41604,3.905,26.0025
41605,3.936,26.003125
41606,3.957,26.00375
41607,3.985,26.004375
41608,4.043,26.005
41609,4.075,26.005625
41610,4.089,26.00625
41611,4.088,26.006875
41612,4.064,26.0075
41613,4.016,26.008125
41614,3.979,26.00875
41615,4.016,26.009375
41616,4.037,26.01
41617,4.039,26.010625
41618,4.02,26.01125
41619,3.935,26.011875
41620,3.945,26.0125
41621,3.979,26.013125
41622,3.887,26.01375
41623,3.946,26.014375
41624,3.966,26.015
41625,3.874,26.015625
41626,3.938,26.01625
41627,3.951,26.016875
41628,3.945,26.0175
41629,4.016,26.018125
41630,3.979,26.01875
41631,3.942,26.019375
41632,3.959,26.02
41633,3.98,26.020625
41634,3.96,26.02125
41635,3.917,26.021875
41636,3.917,26.0225
41637,3.812,26.023125
41638,3.755,26.02375
41639,3.853,26.024375
41640,3.76,26.025
41641,3.684,26.025625
41642,3.63,26.02625
41643,3.555,26.026875
41644,3.578,26.0275
41645,3.602,26.028125
41646,3.544,26.02875
41647,3.567,26.029375
41648,3.546,26.03
41649,3.486,26.030625
41650,3.53,26.03125
41651,3.515,26.031875
41652,3.482,26.0325
41653,3.468,26.033125
41654,3.485,26.03375
41655,3.487,26.034375
41656,3.472,26.035
41657,3.472,26.035625
41658,3.485,26.03625
41659,3.485,26.036875
41660,3.427,26.0375
41661,3.37,26.038125
41662,3.362,26.03875
41663,3.412,26.039375
41664,3.372,26.04
41665,3.324,26.040625
41666,3.293,26.04125
41667,3.327,26.041875
41668,3.299,26.0425
41669,3.26,26.043125
41670,3.222,26.04375
41671,3.181,26.044375
41672,3.194,26.045
41673,3.234,26.045625
41674,3.24,26.04625
41675,3.204,26.046875
41676,3.144,26.0475
41677,3.066,26.048125
41678,3.162,26.04875
41679,3.188,26.049375
41680,3.165,26.05
41681,3.161,26.050625
41682,3.171,26.05125
41683,3.156,26.051875
41684,3.091,26.0525
41685,3.131,26.053125
41686,3.156,26.05375
41687,3.163,26.054375
41688,3.146,26.055
41689,3.186,26.055625
41690,3.238,26.05625
41691,3.268,26.056875
41692,3.293,26.0575
41693,3.323,26.058125
41694,3.357,26.05875
41695,3.364,26.059375
41696,3.345,26.06
41697,3.317,26.060625
41698,3.297,26.06125
41699,3.243,26.061875
41700,3.225,26.0625
41701,3.243,26.063125
41702,3.202,26.06375
41703,3.171,26.064375
41704,3.156,26.065
41705,3.177,26.065625
41706,3.206,26.06625
41707,3.223,26.066875
41708,3.223,26.0675
41709,3.23,26.068125
41710,3.25,26.06875
41711,3.262,26.069375
41712,3.228,26.07
41713,3.2,26.070625
41714,3.223,26.07125
41715,3.31,26.071875
41716,3.347,26.0725
41717,3.364,26.073125
41718,3.361,26.07375
41719,3.337,26.074375
41720,3.38,26.075
41721,3.432,26.075625
41722,3.476,26.07625
41723,3.47,26.076875
41724,3.485,26.0775
41725,3.511,26.078125
41726,3.514,26.07875
41727,3.491,26.079375
41728,3.468,26.08
41729,3.458,26.080625
41730,3.424,26.08125
41731,3.436,26.081875
41732,3.481,26.0825
41733,3.512,26.083125
41734,3.507,26.08375
41735,3.506,26.084375
41736,3.537,26.085
41737,3.529,26.085625
41738,3.573,26.08625
41739,3.658,26.086875
41740,3.692,26.0875
41741,3.714,26.088125
41742,3.725,26.08875
41743,3.725,26.089375
41744,3.76,26.09
41745,3.814,26.090625
41746,3.879,26.09125
41747,3.886,26.091875
41748,3.919,26.0925
41749,3.963,26.093125
41750,4.007,26.09375
41751,4.004,26.094375
41752,4.026,26.095
41753,4.084,26.095625
41754,4.149,26.09625
41755,4.193,26.096875
41756,4.219,26.0975
41757,4.223,26.098125
41758,4.223,26.09875
41759,4.223,26.099375
41760,4.223,26.1
41761,4.216,26.100625
41762,4.194,26.10125
41763,4.177,26.101875
41764,4.204,26.1025
41765,4.262,26.103125
41766,4.304,26.10375
41767,4.314,26.104375
41768,4.28,26.105
41769,4.256,26.105625
41770,4.245,26.10625
41771,4.255,26.106875
41772,4.243,26.1075
41773,4.265,26.108125
41774,4.347,26.10875
41775,4.321,26.109375
41776,4.359,26.11
41777,4.429,26.110625
41778,4.429,26.11125
41779,4.479,26.111875
41780,4.521,26.1125
41781,4.525,26.113125
41782,4.561,26.11375
41783,4.596,26.114375
41784,4.624,26.115
41785,4.614,26.115625
41786,4.639,26.11625
41787,4.67,26.116875
41788,4.687,26.1175
41789,4.719,26.118125
41790,4.755,26.11875
41791,4.785,26.119375
41792,4.754,26.12
41793,4.798,26.120625
41794,4.842,26.12125
41795,4.815,26.121875
41796,4.84,26.1225
41797,4.855,26.123125
41798,4.859,26.12375
41799,4.896,26.124375
41800,4.883,26.125
41801,4.862,26.125625
41802,4.886,26.12625
41803,4.892,26.126875
41804,4.917,26.1275
41805,4.965,26.128125
41806,4.948,26.12875
41807,4.924,26.129375
41808,4.907,26.13
41809,4.925,26.130625
41810,4.902,26.13125
41811,4.871,26.131875
41812,4.84,26.1325
41813,4.813,26.133125
41814,4.807,26.13375
41815,4.804,26.134375
41816,4.763,26.135
41817,4.694,26.135625
41818,4.665,26.13625
41819,4.702,26.136875
41820,4.672,26.1375
41821,4.663,26.138125
41822,4.667,26.13875
41823,4.661,26.139375
41824,4.609,26.14
41825,4.586,26.140625
41826,4.634,26.14125
41827,4.619,26.141875
41828,4.625,26.1425
41829,4.65,26.143125
41830,4.684,26.14375
41831,4.654,26.144375
41832,4.626,26.145
41833,4.639,26.145625
41834,4.662,26.14625
41835,4.659,26.146875
41836,4.637,26.1475
41837,4.654,26.148125
41838,4.642,26.14875
41839,4.642,26.149375
41840,4.693,26.15
41841,4.716,26.150625
41842,4.702,26.15125
41843,4.663,26.151875
41844,4.704,26.1525
41845,4.728,26.153125
41846,4.752,26.15375
41847,4.793,26.154375
41848,4.798,26.155
41849,4.8,26.155625
41850,4.805,26.15625
41851,4.832,26.156875
41852,4.855,26.1575
41853,4.887,26.158125
41854,4.951,26.15875
41855,4.938,26.159375
41856,4.935,26.16
41857,4.961,26.160625
41858,4.964,26.16125
41859,4.976,26.161875
41860,4.981,26.1625
41861,4.943,26.163125
41862,4.968,26.16375
41863,4.994,26.164375
41864,5.004,26.165
41865,5.004,26.165625
41866,4.994,26.16625
41867,4.991,26.166875
41868,5.045,26.1675
41869,5.048,26.168125
41870,5.036,26.16875
41871,5.019,26.169375
41872,5.032,26.17
41873,4.998,26.170625
41874,4.947,26.17125
41875,4.978,26.171875
41876,4.998,26.1725
41877,4.985,26.173125
41878,4.921,26.17375
41879,4.94,26.174375
41880,4.953,26.175
41881,4.951,26.175625
41882,4.917,26.17625
41883,4.896,26.176875
41884,4.868,26.1775
41885,4.821,26.178125
41886,4.836,26.17875
41887,4.86,26.179375
41888,4.88,26.18
41889,4.842,26.180625
41890,4.817,26.18125
41891,4.815,26.181875
41892,4.856,26.1825
41893,4.894,26.183125
41894,4.916,26.18375
41895,4.925,26.184375
41896,4.959,26.185
41897,4.966,26.185625
41898,4.977,26.18625
41899,5.035,26.186875
41900,4.989,26.1875
41901,4.969,26.188125
41902,4.996,26.18875
41903,5.027,26.189375
41904,5.042,26.19
41905,5.044,26.190625
41906,5.03,26.19125
41907,5.062,26.191875
41908,5.102,26.1925
41909,5.137,26.193125
41910,5.113,26.19375
41911,5.126,26.194375
41912,5.168,26.195
41913,5.239,26.195625
41914,5.178,26.19625
41915,5.139,26.196875
41916,5.176,26.1975
41917,5.207,26.198125
41918,5.221,26.19875
41919,5.225,26.199375
41920,5.232,26.2
41921,5.266,26.200625
41922,5.28,26.20125
41923,5.249,26.201875
41924,5.255,26.2025
41925,5.231,26.203125
41926,5.2,26.20375
41927,5.262,26.204375
41928,5.277,26.205
41929,5.284,26.205625
41930,5.304,26.20625
41931,5.302,26.206875
41932,5.314,26.2075
41933,5.332,26.208125
41934,5.311,26.20875
41935,5.318,26.209375
41936,5.321,26.21
41937,5.294,26.210625
41938,5.297,26.21125
41939,5.306,26.211875
41940,5.312,26.2125
41941,5.285,26.213125
41942,5.317,26.21375
41943,5.377,26.214375
41944,5.442,26.215
41945,5.422,26.215625
41946,5.403,26.21625
41947,5.398,26.216875
41948,5.418,26.2175
41949,5.373,26.218125
41950,5.32,26.21875
41951,5.337,26.219375
41952,5.313,26.22
41953,5.313,26.220625
41954,5.349,26.22125
41955,5.349,26.221875
41956,5.385,26.2225
41957,5.421,26.223125
41958,5.38,26.22375
41959,5.378,26.224375
41960,5.402,26.225
41961,5.449,26.225625
41962,5.435,26.22625
41963,5.447,26.226875
41964,5.478,26.2275
41965,5.526,26.228125
41966,5.59,26.22875
41967,5.648,26.229375
41968,5.693,26.23
41969,5.683,26.230625
41970,5.693,26.23125
41971,5.72,26.231875
41972,5.764,26.2325
41973,5.775,26.233125
41974,5.744,26.23375
41975,5.659,26.234375
41976,5.736,26.235
41977,5.758,26.235625
41978,5.738,26.23625
