,ay,t
132093,-0.913,82.558125
132094,-0.915,82.55875
132095,-0.955,82.559375
132096,-0.906,82.56
132097,-0.894,82.560625
132098,-0.91,82.56125
132099,-0.872,82.561875
132100,-0.847,82.5625
132101,-0.801,82.563125
132102,-0.703,82.56375
132103,-0.66,82.564375
132104,-0.633,82.565
132105,-0.613,82.565625
132106,-0.569,82.56625
132107,-0.577,82.566875
132108,-0.587,82.5675
132109,-0.546,82.568125
132110,-0.526,82.56875
132111,-0.471,82.569375
132112,-0.382,82.57
132113,-0.372,82.570625
132114,-0.353,82.57125
132115,-0.342,82.571875
132116,-0.37,82.5725
132117,-0.353,82.573125
132118,-0.318,82.57375
132119,-0.27,82.574375
132120,-0.198,82.575
132121,-0.183,82.575625
132122,-0.197,82.57625
132123,-0.201,82.576875
132124,-0.116,82.5775
132125,-0.053,82.578125
132126,-0.043,82.57875
132127,-0.015,82.579375
132128,-0.051,82.58
132129,-0.112,82.580625
132130,-0.118,82.58125
132131,-0.114,82.581875
132132,-0.111,82.5825
132133,-0.115,82.583125
132134,-0.101,82.58375
132135,-0.102,82.584375
132136,-0.115,82.585
132137,-0.142,82.585625
132138,-0.125,82.58625
132139,-0.099,82.586875
132140,-0.082,82.5875
132141,-0.108,82.588125
132142,-0.099,82.58875
132143,-0.072,82.589375
132144,-0.102,82.59
132145,-0.103,82.590625
132146,-0.074,82.59125
132147,-0.009,82.591875
132148,0.011,82.5925
132149,0.039,82.593125
132150,0.073,82.59375
132151,0.083,82.594375
132152,0.076,82.595
132153,0.079,82.595625
132154,0.116,82.59625
132155,0.138,82.596875
132156,0.138,82.5975
132157,0.117,82.598125
132158,0.086,82.59875
132159,0.074,82.599375
132160,0.05,82.6
132161,-0.028,82.600625
132162,-0.056,82.60125
132163,-0.051,82.601875
132164,-0.022,82.6025
132165,-0.07,82.603125
132166,-0.044,82.60375
132167,-0.0,82.604375
132168,-0.021,82.605
132169,-0.064,82.605625
132170,-0.089,82.60625
132171,-0.087,82.606875
132172,-0.114,82.6075
132173,-0.148,82.608125
132174,-0.173,82.60875
132175,-0.156,82.609375
132176,-0.22,82.61
132177,-0.247,82.610625
132178,-0.196,82.61125
132179,-0.2,82.611875
132180,-0.224,82.6125
132181,-0.254,82.613125
132182,-0.254,82.61375
132183,-0.238,82.614375
132184,-0.226,82.615
132185,-0.23,82.615625
132186,-0.283,82.61625
132187,-0.277,82.616875
132188,-0.248,82.6175
132189,-0.334,82.618125
132190,-0.316,82.61875
132191,-0.298,82.619375
132192,-0.342,82.62
132193,-0.313,82.620625
132194,-0.301,82.62125
132195,-0.304,82.621875
132196,-0.287,82.6225
132197,-0.245,82.623125
132198,-0.216,82.62375
132199,-0.233,82.624375
132200,-0.163,82.625
132201,-0.126,82.625625
132202,-0.125,82.62625
132203,-0.084,82.626875
132204,-0.01,82.6275
132205,0.062,82.628125
132206,0.092,82.62875
132207,0.196,82.629375
132208,0.27,82.63
132209,0.3,82.630625
132210,0.283,82.63125
132211,0.321,82.631875
132212,0.365,82.6325
132213,0.351,82.633125
132214,0.358,82.63375
132215,0.356,82.634375
132216,0.34,82.635
132217,0.344,82.635625
132218,0.329,82.63625
132219,0.307,82.636875
132220,0.29,82.6375
132221,0.268,82.638125
132222,0.257,82.63875
132223,0.263,82.639375
132224,0.229,82.64
132225,0.193,82.640625
132226,0.158,82.64125
132227,0.134,82.641875
132228,0.132,82.6425
132229,0.138,82.643125
132230,0.148,82.64375
132231,0.061,82.644375
132232,0.002,82.645
132233,-0.035,82.645625
132234,-0.073,82.64625
132235,-0.079,82.646875
132236,-0.088,82.6475
132237,-0.118,82.648125
132238,-0.195,82.64875
132239,-0.256,82.649375
132240,-0.307,82.65
132241,-0.375,82.650625
132242,-0.415,82.65125
132243,-0.451,82.651875
132244,-0.495,82.6525
132245,-0.501,82.653125
132246,-0.506,82.65375
132247,-0.52,82.654375
132248,-0.585,82.655
132249,-0.564,82.655625
132250,-0.537,82.65625
132251,-0.571,82.656875
132252,-0.605,82.6575
132253,-0.616,82.658125
132254,-0.602,82.65875
132255,-0.592,82.659375
132256,-0.57,82.66
132257,-0.549,82.660625
132258,-0.542,82.66125
132259,-0.544,82.661875
132260,-0.52,82.6625
132261,-0.47,82.663125
132262,-0.487,82.66375
132263,-0.426,82.664375
132264,-0.349,82.665
132265,-0.345,82.665625
132266,-0.316,82.66625
132267,-0.276,82.666875
132268,-0.23,82.6675
132269,-0.226,82.668125
132270,-0.208,82.66875
132271,-0.167,82.669375
132272,-0.079,82.67
132273,-0.057,82.670625
132274,-0.021,82.67125
132275,0.057,82.671875
132276,0.037,82.6725
132277,0.047,82.673125
132278,0.081,82.67375
132279,0.129,82.674375
132280,0.195,82.675
132281,0.276,82.675625
132282,0.371,82.67625
132283,0.34,82.676875
132284,0.308,82.6775
132285,0.278,82.678125
132286,0.247,82.67875
132287,0.224,82.679375
132288,0.213,82.68
132289,0.22,82.680625
132290,0.198,82.68125
132291,0.192,82.681875
132292,0.196,82.6825
132293,0.155,82.683125
132294,0.208,82.68375
132295,0.268,82.684375
132296,0.268,82.685
132297,0.309,82.685625
132298,0.334,82.68625
132299,0.342,82.686875
132300,0.366,82.6875
132301,0.393,82.688125
132302,0.436,82.68875
132303,0.518,82.689375
132304,0.539,82.69
132305,0.538,82.690625
132306,0.522,82.69125
132307,0.518,82.691875
132308,0.517,82.6925
132309,0.519,82.693125
132310,0.526,82.69375
132311,0.506,82.694375
132312,0.498,82.695
132313,0.504,82.695625
132314,0.436,82.69625
132315,0.403,82.696875
132316,0.385,82.6975
132317,0.355,82.698125
132318,0.386,82.69875
132319,0.38,82.699375
132320,0.306,82.7
132321,0.293,82.700625
132322,0.252,82.70125
132323,0.203,82.701875
132324,0.189,82.7025
132325,0.162,82.703125
132326,0.119,82.70375
132327,0.058,82.704375
132328,0.108,82.705
132329,0.125,82.705625
132330,0.115,82.70625
132331,0.092,82.706875
132332,0.12,82.7075
132333,0.138,82.708125
132334,0.111,82.70875
132335,0.11,82.709375
132336,0.174,82.71
132337,0.268,82.710625
132338,0.238,82.71125
132339,0.255,82.711875
132340,0.298,82.7125
132341,0.36,82.713125
132342,0.335,82.71375
132343,0.358,82.714375
132344,0.425,82.715
132345,0.452,82.715625
132346,0.465,82.71625
132347,0.491,82.716875
132348,0.563,82.7175
132349,0.601,82.718125
132350,0.65,82.71875
132351,0.707,82.719375
132352,0.694,82.72
132353,0.676,82.720625
132354,0.678,82.72125
132355,0.739,82.721875
132356,0.789,82.7225
132357,0.793,82.723125
132358,0.754,82.72375
132359,0.792,82.724375
132360,0.86,82.725
132361,0.925,82.725625
132362,0.928,82.72625
132363,0.915,82.726875
132364,0.941,82.7275
132365,1.02,82.728125
132366,1.013,82.72875
132367,1.027,82.729375
132368,1.061,82.73
132369,1.119,82.730625
132370,1.18,82.73125
132371,1.234,82.731875
132372,1.279,82.7325
132373,1.296,82.733125
132374,1.343,82.73375
132375,1.401,82.734375
132376,1.419,82.735
132377,1.425,82.735625
132378,1.45,82.73625
132379,1.512,82.736875
132380,1.56,82.7375
132381,1.541,82.738125
132382,1.489,82.73875
132383,1.516,82.739375
132384,1.512,82.74
132385,1.513,82.740625
132386,1.54,82.74125
132387,1.555,82.741875
132388,1.544,82.7425
132389,1.526,82.743125
132390,1.584,82.74375
132391,1.56,82.744375
132392,1.516,82.745
132393,1.496,82.745625
132394,1.478,82.74625
132395,1.458,82.746875
132396,1.429,82.7475
132397,1.361,82.748125
132398,1.31,82.74875
132399,1.275,82.749375
132400,1.265,82.75
132401,1.216,82.750625
132402,1.166,82.75125
132403,1.121,82.751875
132404,1.063,82.7525
132405,0.994,82.753125
132406,0.94,82.75375
132407,0.947,82.754375
132408,0.948,82.755
132409,0.919,82.755625
132410,0.857,82.75625
132411,0.864,82.756875
132412,0.889,82.7575
132413,0.895,82.758125
132414,0.814,82.75875
132415,0.828,82.759375
132416,0.861,82.76
132417,0.891,82.760625
132418,0.894,82.76125
132419,0.881,82.761875
132420,0.86,82.7625
132421,0.85,82.763125
132422,0.867,82.76375
132423,0.884,82.764375
132424,0.891,82.765
132425,0.891,82.765625
132426,0.863,82.76625
132427,0.821,82.766875
132428,0.804,82.7675
132429,0.829,82.768125
132430,0.866,82.76875
132431,0.904,82.769375
132432,0.895,82.77
132433,0.883,82.770625
132434,0.868,82.77125
132435,0.848,82.771875
132436,0.85,82.7725
132437,0.861,82.773125
132438,0.871,82.77375
132439,0.871,82.774375
132440,0.888,82.775
132441,0.913,82.775625
132442,0.903,82.77625
132443,0.905,82.776875
132444,0.919,82.7775
132445,0.95,82.778125
132446,0.944,82.77875
132447,0.935,82.779375
132448,0.925,82.78
132449,0.884,82.780625
132450,0.918,82.78125
132451,0.941,82.781875
132452,0.845,82.7825
132453,0.845,82.783125
132454,0.854,82.78375
132455,0.86,82.784375
132456,0.904,82.785
132457,0.91,82.785625
132458,0.929,82.78625
132459,1.045,82.786875
132460,1.028,82.7875
132461,1.018,82.788125
132462,1.044,82.78875
132463,1.054,82.789375
132464,1.082,82.79
132465,1.124,82.790625
132466,1.182,82.79125
132467,1.226,82.791875
132468,1.264,82.7925
132469,1.298,82.793125
132470,1.349,82.79375
132471,1.398,82.794375
132472,1.442,82.795
132473,1.469,82.795625
132474,1.515,82.79625
132475,1.565,82.796875
132476,1.613,82.7975
132477,1.647,82.798125
132478,1.697,82.79875
132479,1.752,82.799375
132480,1.779,82.8
132481,1.812,82.800625
132482,1.844,82.80125
132483,1.871,82.801875
132484,1.824,82.8025
132485,1.85,82.803125
132486,1.928,82.80375
132487,1.914,82.804375
132488,1.923,82.805
132489,1.949,82.805625
132490,1.993,82.80625
132491,1.944,82.806875
132492,1.912,82.8075
132493,1.913,82.808125
132494,1.977,82.80875
132495,1.966,82.809375
132496,1.936,82.81
132497,1.939,82.810625
132498,1.891,82.81125
132499,1.887,82.811875
132500,1.931,82.8125
132501,1.887,82.813125
132502,1.838,82.81375
132503,1.807,82.814375
132504,1.831,82.815
132505,1.79,82.815625
132506,1.776,82.81625
132507,1.803,82.816875
132508,1.752,82.8175
132509,1.736,82.818125
132510,1.753,82.81875
132511,1.814,82.819375
132512,1.793,82.82
132513,1.769,82.820625
132514,1.761,82.82125
132515,1.717,82.821875
132516,1.712,82.8225
132517,1.739,82.823125
132518,1.79,82.82375
132519,1.828,82.824375
132520,1.871,82.825
132521,1.929,82.825625
132522,1.977,82.82625
132523,1.989,82.826875
132524,1.983,82.8275
132525,2.014,82.828125
132526,2.058,82.82875
132527,2.074,82.829375
132528,2.037,82.83
132529,2.051,82.830625
132530,2.061,82.83125
132531,2.063,82.831875
132532,2.06,82.8325
132533,2.054,82.833125
132534,2.045,82.83375
132535,2.031,82.834375
132536,2.04,82.835
132537,2.034,82.835625
132538,2.019,82.83625
132539,2.043,82.836875
132540,2.04,82.8375
132541,2.04,82.838125
132542,2.07,82.83875
132543,2.024,82.839375
132544,2.012,82.84
132545,2.036,82.840625
132546,1.992,82.84125
132547,2.006,82.841875
132548,2.025,82.8425
132549,1.987,82.843125
132550,2.027,82.84375
132551,2.035,82.844375
132552,2.0,82.845
132553,2.047,82.845625
132554,2.057,82.84625
132555,2.043,82.846875
132556,2.015,82.8475
132557,2.02,82.848125
132558,2.02,82.84875
132559,2.007,82.849375
132560,2.031,82.85
132561,2.033,82.850625
132562,2.021,82.85125
132563,2.001,82.851875
132564,1.991,82.8525
132565,1.973,82.853125
132566,1.939,82.85375
132567,1.963,82.854375
132568,1.95,82.855
132569,1.918,82.855625
132570,1.904,82.85625
132571,1.893,82.856875
132572,1.888,82.8575
132573,1.891,82.858125
132574,1.852,82.85875
132575,1.815,82.859375
132576,1.782,82.86
132577,1.754,82.860625
132578,1.722,82.86125
132579,1.693,82.861875
132580,1.672,82.8625
132581,1.552,82.863125
132582,1.468,82.86375
132583,1.43,82.864375
132584,1.45,82.865
132585,1.369,82.865625
132586,1.269,82.86625
132587,1.211,82.866875
132588,1.185,82.8675
132589,1.159,82.868125
132590,1.132,82.86875
132591,1.105,82.869375
132592,1.085,82.87
132593,1.062,82.870625
132594,1.024,82.87125
132595,1.002,82.871875
132596,0.96,82.8725
132597,0.901,82.873125
132598,0.911,82.87375
132599,0.873,82.874375
132600,0.831,82.875
132601,0.841,82.875625
132602,0.84,82.87625
132603,0.816,82.876875
132604,0.773,82.8775
132605,0.807,82.878125
132606,0.79,82.87875
132607,0.739,82.879375
132608,0.664,82.88
132609,0.646,82.880625
132610,0.623,82.88125
132611,0.579,82.881875
132612,0.541,82.8825
132613,0.5,82.883125
132614,0.484,82.88375
132615,0.576,82.884375
132616,0.58,82.885
132617,0.566,82.885625
132618,0.556,82.88625
132619,0.552,82.886875
132620,0.551,82.8875
132621,0.545,82.888125
132622,0.515,82.88875
132623,0.513,82.889375
132624,0.523,82.89
132625,0.54,82.890625
132626,0.561,82.89125
132627,0.572,82.891875
132628,0.574,82.8925
132629,0.567,82.893125
132630,0.512,82.89375
132631,0.469,82.894375
132632,0.483,82.895
132633,0.436,82.895625
132634,0.385,82.89625
132635,0.341,82.896875
132636,0.348,82.8975
132637,0.294,82.898125
132638,0.245,82.89875
132639,0.262,82.899375
132640,0.214,82.9
132641,0.126,82.900625
132642,0.014,82.90125
132643,0.014,82.901875
132644,-0.016,82.9025
132645,-0.065,82.903125
132646,-0.126,82.90375
132647,-0.11,82.904375
132648,-0.107,82.905
132649,-0.135,82.905625
132650,-0.22,82.90625
132651,-0.231,82.906875
132652,-0.211,82.9075
132653,-0.211,82.908125
132654,-0.254,82.90875
132655,-0.28,82.909375
132656,-0.274,82.91
132657,-0.298,82.910625
132658,-0.326,82.91125
132659,-0.35,82.911875
132660,-0.354,82.9125
132661,-0.327,82.913125
132662,-0.316,82.91375
132663,-0.34,82.914375
132664,-0.272,82.915
132665,-0.281,82.915625
132666,-0.332,82.91625
132667,-0.339,82.916875
132668,-0.316,82.9175
132669,-0.301,82.918125
132670,-0.311,82.91875
132671,-0.368,82.919375
132672,-0.385,82.92
132673,-0.373,82.920625
132674,-0.37,82.92125
132675,-0.384,82.921875
132676,-0.408,82.9225
132677,-0.439,82.923125
132678,-0.482,82.92375
132679,-0.523,82.924375
132680,-0.566,82.925
132681,-0.641,82.925625
132682,-0.671,82.92625
132683,-0.685,82.926875
132684,-0.703,82.9275
132685,-0.704,82.928125
132686,-0.672,82.92875
132687,-0.623,82.929375
132688,-0.67,82.93
132689,-0.627,82.930625
132690,-0.565,82.93125
132691,-0.548,82.931875
132692,-0.461,82.9325
132693,-0.425,82.933125
132694,-0.439,82.93375
132695,-0.292,82.934375
132696,-0.132,82.935
132697,0.046,82.935625
132698,0.253,82.93625
132699,0.414,82.936875
132700,0.578,82.9375
132701,0.752,82.938125
132702,0.854,82.93875
132703,1.024,82.939375
132704,1.199,82.94
132705,1.267,82.940625
132706,1.448,82.94125
132707,1.624,82.941875
132708,1.76,82.9425
132709,1.872,82.943125
132710,2.026,82.94375
132711,2.189,82.944375
132712,2.284,82.945
132713,2.426,82.945625
132714,2.548,82.94625
132715,2.623,82.946875
132716,2.725,82.9475
132717,2.847,82.948125
132718,2.97,82.94875
132719,3.032,82.949375
132720,3.119,82.95
132721,3.193,82.950625
132722,3.231,82.95125
132723,3.242,82.951875
132724,3.281,82.9525
132725,3.346,82.953125
132726,3.435,82.95375
132727,3.49,82.954375
132728,3.517,82.955
132729,3.51,82.955625
132730,3.465,82.95625
132731,3.405,82.956875
132732,3.346,82.9575
132733,3.38,82.958125
132734,3.39,82.95875
132735,3.382,82.959375
132736,3.355,82.96
132737,3.324,82.960625
132738,3.316,82.96125
132739,3.331,82.961875
132740,3.369,82.9625
132741,3.39,82.963125
132742,3.417,82.96375
132743,3.478,82.964375
132744,3.477,82.965
132745,3.486,82.965625
132746,3.519,82.96625
132747,3.594,82.966875
132748,3.616,82.9675
132749,3.623,82.968125
132750,3.674,82.96875
132751,3.691,82.969375
132752,3.701,82.97
132753,3.711,82.970625
132754,3.707,82.97125
132755,3.696,82.971875
132756,3.691,82.9725
132757,3.732,82.973125
132758,3.765,82.97375
132759,3.78,82.974375
132760,3.774,82.975
132761,3.821,82.975625
132762,3.887,82.97625
132763,3.95,82.976875
132764,3.95,82.9775
132765,3.969,82.978125
132766,3.987,82.97875
132767,3.993,82.979375
132768,4.04,82.98
132769,4.092,82.980625
132770,4.125,82.98125
132771,4.05,82.981875
132772,3.993,82.9825
132773,3.958,82.983125
132774,3.951,82.98375
132775,3.954,82.984375
132776,3.985,82.985
132777,4.038,82.985625
132778,4.082,82.98625
132779,4.042,82.986875
132780,3.997,82.9875
132781,4.007,82.988125
132782,4.017,82.98875
132783,4.021,82.989375
132784,4.016,82.99
132785,4.006,82.990625
132786,4.008,82.99125
132787,4.026,82.991875
132788,4.07,82.9925
132789,4.081,82.993125
132790,4.104,82.99375
132791,4.142,82.994375
132792,4.138,82.995
132793,4.142,82.995625
132794,4.162,82.99625
132795,4.22,82.996875
132796,4.205,82.9975
132797,4.202,82.998125
132798,4.228,82.99875
132799,4.228,82.999375
132800,4.237,83.0
132801,4.267,83.000625
132802,4.348,83.00125
132803,4.342,83.001875
132804,4.326,83.0025
132805,4.32,83.003125
132806,4.35,83.00375
132807,4.396,83.004375
132808,4.43,83.005
132809,4.385,83.005625
132810,4.393,83.00625
132811,4.423,83.006875
132812,4.467,83.0075
132813,4.447,83.008125
132814,4.479,83.00875
132815,4.532,83.009375
132816,4.519,83.01
132817,4.494,83.010625
132818,4.462,83.01125
132819,4.421,83.011875
132820,4.436,83.0125
132821,4.434,83.013125
132822,4.417,83.01375
132823,4.396,83.014375
132824,4.419,83.015
132825,4.422,83.015625
132826,4.357,83.01625
132827,4.321,83.016875
132828,4.33,83.0175
132829,4.368,83.018125
132830,4.337,83.01875
132831,4.287,83.019375
132832,4.243,83.02
132833,4.229,83.020625
132834,4.262,83.02125
132835,4.247,83.021875
132836,4.182,83.0225
132837,4.152,83.023125
132838,4.163,83.02375
132839,4.185,83.024375
132840,4.185,83.025
132841,4.2,83.025625
132842,4.19,83.02625
132843,4.147,83.026875
132844,4.068,83.0275
132845,4.062,83.028125
132846,4.085,83.02875
132847,4.089,83.029375
132848,4.135,83.03
132849,4.149,83.030625
132850,4.115,83.03125
132851,4.166,83.031875
132852,4.144,83.0325
132853,4.118,83.033125
132854,4.227,83.03375
132855,4.214,83.034375
132856,4.167,83.035
132857,4.113,83.035625
132858,4.072,83.03625
132859,4.111,83.036875
132860,4.169,83.0375
132861,4.087,83.038125
132862,4.084,83.03875
132863,4.095,83.039375
132864,4.099,83.04
132865,4.039,83.040625
132866,4.011,83.04125
132867,4.007,83.041875
132868,4.0,83.0425
132869,3.998,83.043125
132870,4.009,83.04375
132871,4.04,83.044375
132872,4.08,83.045
132873,4.099,83.045625
132874,4.097,83.04625
132875,4.087,83.046875
132876,4.075,83.0475
132877,4.074,83.048125
132878,4.101,83.04875
132879,4.138,83.049375
132880,4.163,83.05
132881,4.181,83.050625
132882,4.228,83.05125
132883,4.257,83.051875
132884,4.28,83.0525
132885,4.311,83.053125
132886,4.411,83.05375
132887,4.491,83.054375
132888,4.535,83.055
132889,4.535,83.055625
132890,4.578,83.05625
132891,4.617,83.056875
132892,4.587,83.0575
132893,4.615,83.058125
132894,4.641,83.05875
132895,4.652,83.059375
132896,4.611,83.06
132897,4.682,83.060625
132898,4.772,83.06125
132899,4.725,83.061875
132900,4.708,83.0625
132901,4.707,83.063125
132902,4.716,83.06375
132903,4.699,83.064375
132904,4.691,83.065
132905,4.692,83.065625
132906,4.713,83.06625
132907,4.733,83.066875
132908,4.718,83.0675
132909,4.65,83.068125
132910,4.656,83.06875
132911,4.661,83.069375
132912,4.653,83.07
132913,4.592,83.070625
132914,4.615,83.07125
132915,4.649,83.071875
132916,4.659,83.0725
132917,4.672,83.073125
132918,4.656,83.07375
132919,4.613,83.074375
132920,4.562,83.075
132921,4.579,83.075625
132922,4.603,83.07625
132923,4.593,83.076875
132924,4.567,83.0775
132925,4.572,83.078125
132926,4.598,83.07875
132927,4.571,83.079375
132928,4.524,83.08
132929,4.48,83.080625
132930,4.46,83.08125
132931,4.48,83.081875
132932,4.495,83.0825
132933,4.496,83.083125
132934,4.442,83.08375
132935,4.439,83.084375
132936,4.445,83.085
132937,4.414,83.085625
132938,4.41,83.08625
132939,4.396,83.086875
132940,4.367,83.0875
132941,4.367,83.088125
132942,4.372,83.08875
132943,4.375,83.089375
132944,4.368,83.09
132945,4.338,83.090625
132946,4.297,83.09125
132947,4.248,83.091875
132948,4.261,83.0925
132949,4.249,83.093125
132950,4.208,83.09375
132951,4.12,83.094375
132952,4.143,83.095
132953,4.151,83.095625
132954,4.104,83.09625
132955,4.09,83.096875
132956,4.078,83.0975
132957,4.071,83.098125
132958,4.074,83.09875
132959,4.075,83.099375
132960,4.062,83.1
132961,4.028,83.100625
132962,4.034,83.10125
132963,3.996,83.101875
132964,3.932,83.1025
132965,3.908,83.103125
132966,3.905,83.10375
132967,3.903,83.104375
132968,3.889,83.105
132969,3.92,83.105625
132970,3.907,83.10625
132971,3.859,83.106875
132972,3.852,83.1075
132973,3.837,83.108125
132974,3.799,83.10875
132975,3.718,83.109375
132976,3.749,83.11
132977,3.763,83.110625
132978,3.749,83.11125
132979,3.701,83.111875
132980,3.644,83.1125
132981,3.62,83.113125
132982,3.685,83.11375
132983,3.628,83.114375
132984,3.608,83.115
132985,3.638,83.115625
132986,3.621,83.11625
132987,3.604,83.116875
132988,3.577,83.1175
132989,3.522,83.118125
132990,3.479,83.11875
132991,3.417,83.119375
132992,3.335,83.12
132993,3.376,83.120625
132994,3.362,83.12125
132995,3.312,83.121875
132996,3.244,83.1225
132997,3.153,83.123125
132998,3.072,83.12375
132999,3.011,83.124375
133000,2.96,83.125
133001,2.936,83.125625
133002,2.908,83.12625
133003,2.799,83.126875
133004,2.747,83.1275
133005,2.687,83.128125
133006,2.591,83.12875
133007,2.567,83.129375
133008,2.517,83.13
133009,2.452,83.130625
133010,2.401,83.13125
133011,2.308,83.131875
133012,2.213,83.1325
133013,2.138,83.133125
133014,2.037,83.13375
133015,1.981,83.134375
133016,1.949,83.135
133017,1.853,83.135625
133018,1.827,83.13625
133019,1.799,83.136875
133020,1.724,83.1375
133021,1.703,83.138125
133022,1.648,83.13875
133023,1.566,83.139375
133024,1.529,83.14
133025,1.506,83.140625
133026,1.484,83.14125
133027,1.454,83.141875
133028,1.454,83.1425
133029,1.457,83.143125
133030,1.46,83.14375
133031,1.46,83.144375
133032,1.475,83.145
133033,1.482,83.145625
133034,1.459,83.14625
133035,1.435,83.146875
133036,1.433,83.1475
133037,1.456,83.148125
133038,1.467,83.14875
133039,1.499,83.149375
133040,1.55,83.15
133041,1.618,83.150625
133042,1.599,83.15125
133043,1.562,83.151875
133044,1.526,83.1525
133045,1.629,83.153125
133046,1.658,83.15375
133047,1.651,83.154375
133048,1.668,83.155
133049,1.663,83.155625
133050,1.669,83.15625
133051,1.7,83.156875
133052,1.772,83.1575
133053,1.788,83.158125
133054,1.779,83.15875
133055,1.816,83.159375
133056,1.784,83.16
133057,1.758,83.160625
133058,1.771,83.16125
133059,1.735,83.161875
133060,1.713,83.1625
133061,1.714,83.163125
133062,1.768,83.16375
133063,1.799,83.164375
133064,1.799,83.165
133065,1.755,83.165625
133066,1.743,83.16625
133067,1.723,83.166875
133068,1.705,83.1675
133069,1.739,83.168125
133070,1.71,83.16875
133071,1.658,83.169375
133072,1.604,83.17
133073,1.562,83.170625
133074,1.526,83.17125
133075,1.495,83.171875
133076,1.457,83.1725
133077,1.446,83.173125
133078,1.441,83.17375
133079,1.424,83.174375
133080,1.374,83.175
133081,1.355,83.175625
133082,1.373,83.17625
133083,1.363,83.176875
133084,1.33,83.1775
133085,1.305,83.178125
133086,1.332,83.17875
133087,1.365,83.179375
133088,1.373,83.18
133089,1.35,83.180625
133090,1.336,83.18125
133091,1.386,83.181875
133092,1.459,83.1825
133093,1.493,83.183125
133094,1.51,83.18375
133095,1.516,83.184375
133096,1.514,83.185
133097,1.544,83.185625
133098,1.512,83.18625
133099,1.466,83.186875
133100,1.513,83.1875
133101,1.55,83.188125
133102,1.572,83.18875
133103,1.575,83.189375
133104,1.596,83.19
133105,1.614,83.190625
133106,1.627,83.19125
133107,1.624,83.191875
133108,1.644,83.1925
133109,1.672,83.193125
133110,1.699,83.19375
133111,1.661,83.194375
133112,1.69,83.195
133113,1.767,83.195625
133114,1.797,83.19625
133115,1.803,83.196875
133116,1.804,83.1975
133117,1.814,83.198125
133118,1.783,83.19875
133119,1.814,83.199375
133120,1.895,83.2
133121,1.926,83.200625
133122,1.947,83.20125
133123,1.966,83.201875
133124,1.99,83.2025
133125,1.973,83.203125
133126,1.987,83.20375
133127,2.031,83.204375
133128,2.038,83.205
133129,2.04,83.205625
133130,2.048,83.20625
133131,2.075,83.206875
133132,1.971,83.2075
133133,1.922,83.208125
133134,1.949,83.20875
133135,1.87,83.209375
133136,1.828,83.21
133137,1.796,83.210625
133138,1.742,83.21125
133139,1.673,83.211875
133140,1.64,83.2125
133141,1.653,83.213125
133142,1.533,83.21375
133143,1.485,83.214375
133144,1.459,83.215
133145,1.367,83.215625
133146,1.269,83.21625
133147,1.211,83.216875
133148,1.212,83.2175
133149,1.263,83.218125
133150,1.244,83.21875
133151,1.204,83.219375
133152,1.266,83.22
133153,1.287,83.220625
133154,1.284,83.22125
133155,1.26,83.221875
133156,1.333,83.2225
133157,1.363,83.223125
133158,1.362,83.22375
133159,1.376,83.224375
133160,1.358,83.225
133161,1.352,83.225625
133162,1.382,83.22625
133163,1.442,83.226875
133164,1.472,83.2275
133165,1.478,83.228125
133166,1.502,83.22875
133167,1.551,83.229375
133168,1.583,83.23
133169,1.563,83.230625
133170,1.602,83.23125
133171,1.627,83.231875
133172,1.639,83.2325
133173,1.701,83.233125
133174,1.698,83.23375
133175,1.675,83.234375
133176,1.672,83.235
133177,1.741,83.235625
133178,1.811,83.23625
133179,1.868,83.236875
133180,1.871,83.2375
133181,1.888,83.238125
133182,1.915,83.23875
133183,1.949,83.239375
133184,1.948,83.24
133185,1.947,83.240625
133186,1.952,83.24125
133187,1.929,83.241875
133188,1.946,83.2425
133189,1.974,83.243125
133190,1.957,83.24375
133191,1.922,83.244375
133192,1.878,83.245
133193,1.825,83.245625
133194,1.845,83.24625
133195,1.832,83.246875
133196,1.81,83.2475
133197,1.834,83.248125
133198,1.748,83.24875
133199,1.681,83.249375
133200,1.681,83.25
133201,1.677,83.250625
133202,1.714,83.25125
133203,1.746,83.251875
133204,1.63,83.2525
133205,1.628,83.253125
133206,1.641,83.25375
133207,1.624,83.254375
133208,1.633,83.255
133209,1.611,83.255625
133210,1.579,83.25625
133211,1.637,83.256875
133212,1.713,83.2575
133213,1.768,83.258125
133214,1.771,83.25875
133215,1.826,83.259375
133216,1.871,83.26
133217,1.903,83.260625
133218,1.916,83.26125
133219,1.942,83.261875
133220,1.971,83.2625
133221,1.995,83.263125
133222,2.049,83.26375
133223,2.104,83.264375
133224,2.153,83.265
133225,2.184,83.265625
133226,2.249,83.26625
133227,2.321,83.266875
133228,2.365,83.2675
133229,2.349,83.268125
133230,2.364,83.26875
133231,2.423,83.269375
133232,2.494,83.27
133233,2.516,83.270625
133234,2.51,83.27125
133235,2.493,83.271875
133236,2.528,83.2725
133237,2.563,83.273125
133238,2.585,83.27375
133239,2.55,83.274375
133240,2.546,83.275
133241,2.558,83.275625
133242,2.561,83.27625
133243,2.526,83.276875
133244,2.498,83.2775
133245,2.495,83.278125
133246,2.474,83.27875
133247,2.45,83.279375
133248,2.434,83.28
133249,2.464,83.280625
133250,2.417,83.28125
133251,2.372,83.281875
133252,2.366,83.2825
133253,2.299,83.283125
133254,2.289,83.28375
