,ay,t
21536,-0.833,13.46
21537,-0.779,13.460625
21538,-0.75,13.46125
21539,-0.768,13.461875
21540,-0.802,13.4625
21541,-0.792,13.463125
21542,-0.775,13.46375
21543,-0.813,13.464375
21544,-0.83,13.465
21545,-0.841,13.465625
21546,-0.848,13.46625
21547,-0.848,13.466875
21548,-0.858,13.4675
21549,-0.867,13.468125
21550,-0.847,13.46875
21551,-0.837,13.469375
21552,-0.81,13.47
21553,-0.752,13.470625
21554,-0.765,13.47125
21555,-0.755,13.471875
21556,-0.738,13.4725
21557,-0.769,13.473125
21558,-0.744,13.47375
21559,-0.711,13.474375
21560,-0.69,13.475
21561,-0.696,13.475625
21562,-0.709,13.47625
21563,-0.721,13.476875
21564,-0.707,13.4775
21565,-0.775,13.478125
21566,-0.809,13.47875
21567,-0.723,13.479375
21568,-0.795,13.48
21569,-0.85,13.480625
21570,-0.882,13.48125
21571,-0.926,13.481875
21572,-0.943,13.4825
21573,-0.984,13.483125
21574,-1.096,13.48375
21575,-1.156,13.484375
21576,-1.188,13.485
21577,-1.205,13.485625
21578,-1.287,13.48625
21579,-1.35,13.486875
21580,-1.393,13.4875
21581,-1.406,13.488125
21582,-1.462,13.48875
21583,-1.499,13.489375
21584,-1.507,13.49
21585,-1.486,13.490625
21586,-1.475,13.49125
21587,-1.481,13.491875
21588,-1.521,13.4925
21589,-1.557,13.493125
21590,-1.537,13.49375
21591,-1.455,13.494375
21592,-1.434,13.495
21593,-1.399,13.495625
21594,-1.351,13.49625
21595,-1.294,13.496875
21596,-1.244,13.4975
21597,-1.201,13.498125
21598,-1.163,13.49875
21599,-1.095,13.499375
21600,-1.02,13.5
21601,-0.943,13.500625
21602,-0.868,13.50125
21603,-0.85,13.501875
21604,-0.833,13.5025
21605,-0.796,13.503125
21606,-0.765,13.50375
21607,-0.742,13.504375
21608,-0.72,13.505
21609,-0.676,13.505625
21610,-0.663,13.50625
21611,-0.64,13.506875
21612,-0.582,13.5075
21613,-0.54,13.508125
21614,-0.526,13.50875
21615,-0.526,13.509375
21616,-0.485,13.51
21617,-0.446,13.510625
21618,-0.412,13.51125
21619,-0.385,13.511875
21620,-0.364,13.5125
21621,-0.307,13.513125
21622,-0.216,13.51375
21623,-0.138,13.514375
21624,-0.1,13.515
21625,-0.062,13.515625
21626,0.02,13.51625
21627,0.053,13.516875
21628,0.115,13.5175
21629,0.208,13.518125
21630,0.232,13.51875
21631,0.244,13.519375
21632,0.268,13.52
21633,0.336,13.520625
21634,0.333,13.52125
21635,0.368,13.521875
21636,0.455,13.5225
21637,0.455,13.523125
21638,0.437,13.52375
21639,0.417,13.524375
21640,0.417,13.525
21641,0.454,13.525625
21642,0.463,13.52625
21643,0.426,13.526875
21644,0.416,13.5275
21645,0.433,13.528125
21646,0.445,13.52875
21647,0.377,13.529375
21648,0.375,13.53
21649,0.371,13.530625
21650,0.34,13.53125
21651,0.306,13.531875
21652,0.268,13.5325
21653,0.237,13.533125
21654,0.251,13.53375
21655,0.227,13.534375
21656,0.234,13.535
21657,0.309,13.535625
21658,0.331,13.53625
21659,0.319,13.536875
21660,0.294,13.5375
21661,0.335,13.538125
21662,0.437,13.53875
21663,0.509,13.539375
21664,0.485,13.54
21665,0.474,13.540625
21666,0.504,13.54125
21667,0.565,13.541875
21668,0.602,13.5425
21669,0.679,13.543125
21670,0.75,13.54375
21671,0.774,13.544375
21672,0.801,13.545
21673,0.823,13.545625
21674,0.85,13.54625
21675,0.976,13.546875
21676,1.022,13.5475
21677,1.023,13.548125
21678,0.999,13.54875
21679,1.092,13.549375
21680,1.138,13.55
21681,1.119,13.550625
21682,1.17,13.55125
21683,1.165,13.551875
21684,1.151,13.5525
21685,1.195,13.553125
21686,1.121,13.55375
21687,1.048,13.554375
21688,1.006,13.555
21689,1.02,13.555625
21690,0.979,13.55625
21691,0.902,13.556875
21692,0.807,13.5575
21693,0.756,13.558125
21694,0.711,13.55875
21695,0.66,13.559375
21696,0.575,13.56
21697,0.5,13.560625
21698,0.443,13.56125
21699,0.433,13.561875
21700,0.358,13.5625
21701,0.291,13.563125
21702,0.264,13.56375
21703,0.283,13.564375
21704,0.241,13.565
21705,0.174,13.565625
21706,0.211,13.56625
21707,0.228,13.566875
21708,0.235,13.5675
21709,0.235,13.568125
21710,0.277,13.56875
21711,0.286,13.569375
21712,0.272,13.57
21713,0.295,13.570625
21714,0.319,13.57125
21715,0.325,13.571875
21716,0.294,13.5725
21717,0.361,13.573125
21718,0.38,13.57375
21719,0.356,13.574375
21720,0.418,13.575
21721,0.467,13.575625
21722,0.53,13.57625
21723,0.635,13.576875
21724,0.598,13.5775
21725,0.615,13.578125
21726,0.703,13.57875
21727,0.747,13.579375
21728,0.764,13.58
21729,0.779,13.580625
21730,0.827,13.58125
21731,0.869,13.581875
21732,0.872,13.5825
21733,0.833,13.583125
21734,0.83,13.58375
21735,0.857,13.584375
21736,0.904,13.585
21737,0.958,13.585625
21738,0.99,13.58625
21739,0.986,13.586875
21740,0.946,13.5875
21741,1.031,13.588125
21742,1.091,13.58875
21743,1.127,13.589375
21744,1.134,13.59
21745,1.107,13.590625
21746,1.075,13.59125
21747,1.044,13.591875
21748,1.064,13.5925
21749,1.093,13.593125
21750,1.104,13.59375
21751,1.015,13.594375
21752,1.015,13.595
21753,1.013,13.595625
21754,0.969,13.59625
21755,0.921,13.596875
21756,0.906,13.5975
21757,0.908,13.598125
21758,0.863,13.59875
21759,0.822,13.599375
21760,0.763,13.6
21761,0.671,13.600625
21762,0.605,13.60125
21763,0.546,13.601875
21764,0.505,13.6025
21765,0.563,13.603125
21766,0.547,13.60375
21767,0.5,13.604375
21768,0.445,13.605
21769,0.456,13.605625
21770,0.477,13.60625
21771,0.502,13.606875
21772,0.543,13.6075
21773,0.617,13.608125
21774,0.678,13.60875
21775,0.671,13.609375
21776,0.718,13.61
21777,0.794,13.610625
21778,0.887,13.61125
21779,0.897,13.611875
21780,0.93,13.6125
21781,0.98,13.613125
21782,1.048,13.61375
21783,1.073,13.614375
21784,1.114,13.615
21785,1.189,13.615625
21786,1.342,13.61625
21787,1.403,13.616875
21788,1.409,13.6175
21789,1.416,13.618125
21790,1.488,13.61875
21791,1.534,13.619375
21792,1.528,13.62
21793,1.586,13.620625
21794,1.632,13.62125
21795,1.658,13.621875
21796,1.641,13.6225
21797,1.651,13.623125
21798,1.668,13.62375
21799,1.685,13.624375
21800,1.716,13.625
21801,1.695,13.625625
21802,1.654,13.62625
21803,1.695,13.626875
21804,1.733,13.6275
21805,1.741,13.628125
21806,1.697,13.62875
21807,1.721,13.629375
21808,1.73,13.63
21809,1.719,13.630625
21810,1.689,13.63125
21811,1.703,13.631875
21812,1.714,13.6325
21813,1.683,13.633125
21814,1.725,13.63375
21815,1.75,13.634375
21816,1.757,13.635
21817,1.794,13.635625
21818,1.786,13.63625
21819,1.783,13.636875
21820,1.838,13.6375
21821,1.874,13.638125
21822,1.886,13.63875
21823,1.884,13.639375
21824,1.966,13.64
21825,1.973,13.640625
21826,1.952,13.64125
21827,1.945,13.641875
21828,1.994,13.6425
21829,2.027,13.643125
21830,2.031,13.64375
21831,2.045,13.644375
21832,2.085,13.645
21833,2.119,13.645625
21834,2.092,13.64625
21835,2.076,13.646875
21836,2.064,13.6475
21837,2.053,13.648125
21838,2.019,13.64875
21839,2.006,13.649375
21840,2.008,13.65
21841,2.015,13.650625
21842,2.041,13.65125
21843,2.048,13.651875
21844,2.021,13.6525
21845,2.017,13.653125
21846,2.034,13.65375
21847,2.05,13.654375
21848,2.002,13.655
21849,2.029,13.655625
21850,2.05,13.65625
21851,2.026,13.656875
21852,2.006,13.6575
21853,1.987,13.658125
21854,1.98,13.65875
21855,2.028,13.659375
21856,2.025,13.66
21857,2.044,13.660625
21858,2.139,13.66125
21859,2.11,13.661875
21860,2.111,13.6625
21861,2.142,13.663125
21862,2.152,13.66375
21863,2.11,13.664375
21864,2.106,13.665
21865,2.226,13.665625
21866,2.298,13.66625
21867,2.341,13.666875
21868,2.364,13.6675
21869,2.446,13.668125
21870,2.468,13.66875
21871,2.466,13.669375
21872,2.466,13.67
21873,2.517,13.670625
21874,2.58,13.67125
21875,2.644,13.671875
21876,2.654,13.6725
21877,2.626,13.673125
21878,2.603,13.67375
21879,2.651,13.674375
21880,2.646,13.675
21881,2.641,13.675625
21882,2.647,13.67625
21883,2.627,13.676875
21884,2.613,13.6775
21885,2.6,13.678125
21886,2.58,13.67875
21887,2.517,13.679375
21888,2.471,13.68
21889,2.461,13.680625
21890,2.41,13.68125
21891,2.377,13.681875
21892,2.36,13.6825
21893,2.357,13.683125
21894,2.313,13.68375
21895,2.274,13.684375
21896,2.26,13.685
21897,2.24,13.685625
21898,2.237,13.68625
21899,2.241,13.686875
21900,2.214,13.6875
21901,2.194,13.688125
21902,2.192,13.68875
21903,2.216,13.689375
21904,2.168,13.69
21905,2.16,13.690625
21906,2.196,13.69125
21907,2.281,13.691875
21908,2.273,13.6925
21909,2.255,13.693125
21910,2.282,13.69375
21911,2.366,13.694375
21912,2.393,13.695
21913,2.37,13.695625
21914,2.411,13.69625
21915,2.447,13.696875
21916,2.469,13.6975
21917,2.462,13.698125
21918,2.464,13.69875
21919,2.501,13.699375
21920,2.565,13.7
21921,2.544,13.700625
21922,2.563,13.70125
21923,2.591,13.701875
21924,2.595,13.7025
21925,2.554,13.703125
21926,2.519,13.70375
21927,2.501,13.704375
21928,2.528,13.705
21929,2.536,13.705625
21930,2.526,13.70625
21931,2.499,13.706875
21932,2.435,13.7075
21933,2.378,13.708125
21934,2.341,13.70875
21935,2.331,13.709375
21936,2.319,13.71
21937,2.305,13.710625
21938,2.291,13.71125
21939,2.209,13.711875
21940,2.146,13.7125
21941,2.136,13.713125
21942,2.146,13.71375
21943,2.142,13.714375
21944,2.114,13.715
21945,2.022,13.715625
21946,2.012,13.71625
21947,2.002,13.716875
21948,1.95,13.7175
21949,2.012,13.718125
21950,2.026,13.71875
21951,2.016,13.719375
21952,2.077,13.72
21953,2.059,13.720625
21954,2.035,13.72125
21955,2.049,13.721875
21956,2.072,13.7225
21957,2.108,13.723125
21958,2.147,13.72375
21959,2.127,13.724375
21960,2.161,13.725
21961,2.188,13.725625
21962,2.158,13.72625
21963,2.145,13.726875
21964,2.147,13.7275
21965,2.158,13.728125
21966,2.137,13.72875
21967,2.091,13.729375
21968,2.056,13.73
21969,2.08,13.730625
21970,2.095,13.73125
21971,2.118,13.731875
21972,2.145,13.7325
21973,2.081,13.733125
21974,2.057,13.73375
21975,2.049,13.734375
21976,2.028,13.735
21977,2.014,13.735625
21978,2.023,13.73625
21979,2.058,13.736875
21980,2.038,13.7375
21981,1.998,13.738125
21982,1.964,13.73875
21983,1.988,13.739375
21984,1.953,13.74
21985,1.932,13.740625
21986,1.949,13.74125
21987,1.987,13.741875
21988,1.966,13.7425
21989,1.926,13.743125
21990,1.953,13.74375
21991,1.975,13.744375
21992,1.981,13.745
21993,1.964,13.745625
21994,1.93,13.74625
21995,1.945,13.746875
21996,2.006,13.7475
21997,2.115,13.748125
21998,2.156,13.74875
21999,2.185,13.749375
22000,2.229,13.75
22001,2.332,13.750625
22002,2.391,13.75125
22003,2.418,13.751875
22004,2.486,13.7525
22005,2.497,13.753125
22006,2.518,13.75375
22007,2.603,13.754375
22008,2.644,13.755
22009,2.668,13.755625
22010,2.687,13.75625
22011,2.779,13.756875
22012,2.804,13.7575
22013,2.811,13.758125
22014,2.846,13.75875
22015,2.916,13.759375
22016,2.936,13.76
22017,2.902,13.760625
22018,2.905,13.76125
22019,2.9,13.761875
22020,2.888,13.7625
22021,2.871,13.763125
22022,2.883,13.76375
22023,2.873,13.764375
22024,2.834,13.765
22025,2.817,13.765625
22026,2.791,13.76625
22027,2.782,13.766875
22028,2.84,13.7675
22029,2.795,13.768125
22030,2.765,13.76875
22031,2.782,13.769375
22032,2.793,13.77
22033,2.773,13.770625
22034,2.747,13.77125
22035,2.764,13.771875
22036,2.757,13.7725
22037,2.757,13.773125
22038,2.777,13.77375
22039,2.821,13.774375
22040,2.825,13.775
22041,2.811,13.775625
22042,2.838,13.77625
22043,2.881,13.776875
22044,2.916,13.7775
22045,2.93,13.778125
22046,2.904,13.77875
22047,2.969,13.779375
22048,3.087,13.78
22049,3.107,13.780625
22050,3.087,13.78125
22051,3.096,13.781875
22052,3.188,13.7825
22053,3.2,13.783125
22054,3.216,13.78375
22055,3.24,13.784375
22056,3.26,13.785
22057,3.258,13.785625
22058,3.233,13.78625
22059,3.175,13.786875
22060,3.182,13.7875
22061,3.175,13.788125
22062,3.149,13.78875
22063,3.128,13.789375
22064,3.113,13.79
22065,3.09,13.790625
22066,3.046,13.79125
22067,2.978,13.791875
22068,2.932,13.7925
22069,2.914,13.793125
22070,2.876,13.79375
22071,2.809,13.794375
22072,2.745,13.795
22073,2.731,13.795625
22074,2.689,13.79625
22075,2.647,13.796875
22076,2.614,13.7975
22077,2.6,13.798125
22078,2.557,13.79875
22079,2.498,13.799375
22080,2.451,13.8
22081,2.423,13.800625
22082,2.385,13.80125
22083,2.328,13.801875
22084,2.392,13.8025
22085,2.363,13.803125
22086,2.306,13.80375
22087,2.395,13.804375
22088,2.419,13.805
22089,2.439,13.805625
22090,2.48,13.80625
22091,2.477,13.806875
22092,2.476,13.8075
22093,2.48,13.808125
22094,2.503,13.80875
22095,2.584,13.809375
22096,2.64,13.81
22097,2.616,13.810625
22098,2.741,13.81125
22099,2.835,13.811875
22100,2.888,13.8125
22101,2.891,13.813125
22102,2.885,13.81375
22103,2.881,13.814375
22104,2.891,13.815
22105,2.88,13.815625
22106,2.926,13.81625
22107,3.012,13.816875
22108,2.968,13.8175
22109,2.94,13.818125
22110,2.95,13.81875
22111,3.032,13.819375
22112,2.974,13.82
22113,2.939,13.820625
22114,2.945,13.82125
22115,2.949,13.821875
22116,2.973,13.8225
22117,2.993,13.823125
22118,2.976,13.82375
22119,2.985,13.824375
22120,2.945,13.825
22121,2.846,13.825625
22122,2.873,13.82625
22123,2.874,13.826875
22124,2.851,13.8275
22125,2.796,13.828125
22126,2.79,13.82875
22127,2.77,13.829375
22128,2.719,13.83
22129,2.682,13.830625
22130,2.64,13.83125
22131,2.599,13.831875
22132,2.568,13.8325
22133,2.584,13.833125
22134,2.607,13.83375
22135,2.624,13.834375
22136,2.509,13.835
22137,2.531,13.835625
22138,2.622,13.83625
22139,2.581,13.836875
22140,2.598,13.8375
22141,2.649,13.838125
22142,2.731,13.83875
22143,2.708,13.839375
22144,2.694,13.84
22145,2.7,13.840625
22146,2.762,13.84125
22147,2.8,13.841875
22148,2.815,13.8425
22149,2.798,13.843125
22150,2.822,13.84375
22151,2.853,13.844375
22152,2.885,13.845
22153,2.906,13.845625
22154,2.941,13.84625
22155,2.963,13.846875
22156,2.942,13.8475
22157,2.986,13.848125
22158,3.002,13.84875
22159,2.987,13.849375
22160,3.024,13.85
22161,3.036,13.850625
22162,3.037,13.85125
22163,3.04,13.851875
22164,3.047,13.8525
22165,3.034,13.853125
22166,3.001,13.85375
22167,2.973,13.854375
22168,2.968,13.855
22169,2.984,13.855625
22170,3.025,13.85625
22171,3.014,13.856875
22172,2.99,13.8575
22173,2.96,13.858125
22174,2.834,13.85875
22175,2.778,13.859375
22176,2.777,13.86
22177,2.822,13.860625
22178,2.794,13.86125
22179,2.734,13.861875
22180,2.653,13.8625
22181,2.673,13.863125
22182,2.675,13.86375
22183,2.659,13.864375
22184,2.618,13.865
22185,2.65,13.865625
22186,2.684,13.86625
22187,2.691,13.866875
22188,2.645,13.8675
22189,2.649,13.868125
22190,2.685,13.86875
22191,2.678,13.869375
22192,2.697,13.87
22193,2.713,13.870625
22194,2.706,13.87125
22195,2.734,13.871875
22196,2.769,13.8725
22197,2.799,13.873125
22198,2.778,13.87375
22199,2.75,13.874375
22200,2.729,13.875
22201,2.729,13.875625
22202,2.742,13.87625
22203,2.768,13.876875
22204,2.79,13.8775
22205,2.685,13.878125
22206,2.662,13.87875
22207,2.664,13.879375
22208,2.637,13.88
22209,2.613,13.880625
22210,2.589,13.88125
22211,2.566,13.881875
22212,2.559,13.8825
22213,2.489,13.883125
22214,2.429,13.88375
22215,2.486,13.884375
22216,2.448,13.885
22217,2.398,13.885625
22218,2.356,13.88625
22219,2.37,13.886875
22220,2.347,13.8875
22221,2.32,13.888125
22222,2.351,13.88875
22223,2.294,13.889375
22224,2.232,13.89
22225,2.188,13.890625
22226,2.143,13.89125
22227,2.136,13.891875
22228,2.144,13.8925
22229,2.113,13.893125
22230,2.069,13.89375
22231,2.019,13.894375
22232,1.964,13.895
22233,2.02,13.895625
22234,1.997,13.89625
22235,1.936,13.896875
22236,1.97,13.8975
22237,1.951,13.898125
22238,1.926,13.89875
22239,1.916,13.899375
22240,1.85,13.9
22241,1.823,13.900625
22242,1.826,13.90125
22243,1.802,13.901875
22244,1.798,13.9025
22245,1.815,13.903125
22246,1.859,13.90375
22247,1.85,13.904375
22248,1.831,13.905
22249,1.808,13.905625
22250,1.787,13.90625
22251,1.781,13.906875
22252,1.776,13.9075
22253,1.759,13.908125
22254,1.693,13.90875
22255,1.68,13.909375
22256,1.718,13.91
22257,1.654,13.910625
22258,1.614,13.91125
22259,1.595,13.911875
22260,1.595,13.9125
22261,1.6,13.913125
22262,1.573,13.91375
22263,1.511,13.914375
22264,1.566,13.915
22265,1.589,13.915625
22266,1.573,13.91625
22267,1.484,13.916875
22268,1.51,13.9175
22269,1.543,13.918125
22270,1.557,13.91875
22271,1.574,13.919375
22272,1.574,13.92
22273,1.566,13.920625
22274,1.566,13.92125
22275,1.547,13.921875
22276,1.542,13.9225
22277,1.566,13.923125
22278,1.573,13.92375
22279,1.573,13.924375
22280,1.574,13.925
22281,1.591,13.925625
22282,1.571,13.92625
22283,1.562,13.926875
22284,1.589,13.9275
22285,1.58,13.928125
22286,1.554,13.92875
22287,1.52,13.929375
22288,1.499,13.93
22289,1.507,13.930625
22290,1.516,13.93125
22291,1.509,13.931875
22292,1.492,13.9325
22293,1.463,13.933125
22294,1.424,13.93375
22295,1.4,13.934375
22296,1.384,13.935
22297,1.367,13.935625
22298,1.343,13.93625
22299,1.307,13.936875
22300,1.257,13.9375
22301,1.197,13.938125
22302,1.15,13.93875
22303,1.142,13.939375
22304,1.115,13.94
22305,0.996,13.940625
22306,0.94,13.94125
22307,0.887,13.941875
22308,0.83,13.9425
22309,0.789,13.943125
22310,0.731,13.94375
22311,0.666,13.944375
22312,0.611,13.945
22313,0.56,13.945625
22314,0.521,13.94625
22315,0.497,13.946875
22316,0.459,13.9475
22317,0.447,13.948125
22318,0.437,13.94875
22319,0.379,13.949375
22320,0.419,13.95
22321,0.444,13.950625
22322,0.416,13.95125
22323,0.406,13.951875
22324,0.437,13.9525
22325,0.501,13.953125
22326,0.59,13.95375
22327,0.603,13.954375
22328,0.624,13.955
22329,0.688,13.955625
22330,0.733,13.95625
22331,0.805,13.956875
22332,0.889,13.9575
22333,0.933,13.958125
22334,0.962,13.95875
22335,1.0,13.959375
22336,1.065,13.96
22337,1.078,13.960625
22338,1.084,13.96125
22339,1.096,13.961875
22340,1.157,13.9625
22341,1.253,13.963125
22342,1.307,13.96375
22343,1.249,13.964375
22344,1.201,13.965
22345,1.196,13.965625
22346,1.231,13.96625
22347,1.275,13.966875
22348,1.235,13.9675
22349,1.174,13.968125
22350,1.143,13.96875
22351,1.158,13.969375
22352,1.18,13.97
22353,1.199,13.970625
22354,1.169,13.97125
22355,1.136,13.971875
22356,1.082,13.9725
22357,0.977,13.973125
22358,0.924,13.97375
22359,0.889,13.974375
22360,0.867,13.975
22361,0.867,13.975625
22362,0.814,13.97625
22363,0.75,13.976875
22364,0.743,13.9775
22365,0.7,13.978125
22366,0.649,13.97875
22367,0.598,13.979375
22368,0.585,13.98
22369,0.581,13.980625
22370,0.569,13.98125
22371,0.498,13.981875
22372,0.453,13.9825
22373,0.42,13.983125
22374,0.393,13.98375
22375,0.403,13.984375
22376,0.421,13.985
22377,0.439,13.985625
22378,0.428,13.98625
22379,0.466,13.986875
22380,0.49,13.9875
22381,0.47,13.988125
22382,0.518,13.98875
22383,0.558,13.989375
22384,0.59,13.99
22385,0.627,13.990625
22386,0.667,13.99125
22387,0.702,13.991875
22388,0.726,13.9925
22389,0.801,13.993125
22390,0.822,13.99375
22391,0.804,13.994375
22392,0.883,13.995
22393,0.9,13.995625
22394,0.926,13.99625
22395,1.025,13.996875
22396,1.037,13.9975
22397,1.044,13.998125
22398,1.058,13.99875
22399,1.102,13.999375
22400,1.148,14.0
22401,1.199,14.000625
22402,1.257,14.00125
22403,1.291,14.001875
22404,1.325,14.0025
22405,1.363,14.003125
22406,1.411,14.00375
22407,1.452,14.004375
22408,1.489,14.005
22409,1.527,14.005625
22410,1.524,14.00625
22411,1.507,14.006875
22412,1.485,14.0075
22413,1.502,14.008125
22414,1.444,14.00875
22415,1.375,14.009375
22416,1.419,14.01
22417,1.402,14.010625
22418,1.36,14.01125
22419,1.302,14.011875
22420,1.289,14.0125
22421,1.275,14.013125
22422,1.261,14.01375
22423,1.244,14.014375
22424,1.176,14.015
22425,1.124,14.015625
22426,1.121,14.01625
22427,1.044,14.016875
22428,1.008,14.0175
22429,0.993,14.018125
22430,0.914,14.01875
22431,0.859,14.019375
22432,0.846,14.02
22433,0.897,14.020625
22434,0.865,14.02125
22435,0.835,14.021875
22436,0.808,14.0225
22437,0.764,14.023125
22438,0.732,14.02375
22439,0.716,14.024375
22440,0.722,14.025
22441,0.764,14.025625
22442,0.768,14.02625
22443,0.733,14.026875
22444,0.688,14.0275
22445,0.642,14.028125
22446,0.602,14.02875
22447,0.582,14.029375
22448,0.631,14.03
22449,0.667,14.030625
22450,0.68,14.03125
22451,0.68,14.031875
22452,0.643,14.0325
22453,0.622,14.033125
22454,0.694,14.03375
22455,0.689,14.034375
22456,0.652,14.035
22457,0.592,14.035625
22458,0.562,14.03625
22459,0.577,14.036875
22460,0.591,14.0375
22461,0.52,14.038125
22462,0.502,14.03875
22463,0.497,14.039375
22464,0.492,14.04
22465,0.448,14.040625
22466,0.423,14.04125
22467,0.408,14.041875
22468,0.391,14.0425
22469,0.377,14.043125
22470,0.351,14.04375
22471,0.307,14.044375
22472,0.384,14.045
22473,0.425,14.045625
22474,0.438,14.04625
22475,0.452,14.046875
22476,0.526,14.0475
22477,0.584,14.048125
22478,0.584,14.04875
22479,0.669,14.049375
22480,0.726,14.05
22481,0.749,14.050625
22482,0.728,14.05125
22483,0.736,14.051875
22484,0.75,14.0525
22485,0.761,14.053125
22486,0.774,14.05375
22487,0.779,14.054375
22488,0.777,14.055
22489,0.783,14.055625
22490,0.763,14.05625
22491,0.734,14.056875
22492,0.707,14.0575
22493,0.759,14.058125
22494,0.804,14.05875
22495,0.827,14.059375
22496,0.806,14.06
22497,0.842,14.060625
22498,0.87,14.06125
22499,0.812,14.061875
22500,0.813,14.0625
22501,0.841,14.063125
22502,0.886,14.06375
22503,0.897,14.064375
22504,0.914,14.065
22505,0.923,14.065625
22506,0.899,14.06625
22507,1.019,14.066875
22508,1.091,14.0675
22509,1.07,14.068125
22510,1.159,14.06875
22511,1.226,14.069375
22512,1.316,14.07
22513,1.53,14.070625
22514,1.778,14.07125
22515,2.065,14.071875
22516,2.399,14.0725
22517,2.351,14.073125
22518,2.21,14.07375
22519,2.013,14.074375
22520,1.846,14.075
22521,1.733,14.075625
22522,1.666,14.07625
22523,1.652,14.076875
22524,1.669,14.0775
22525,1.67,14.078125
22526,1.675,14.07875
22527,1.76,14.079375
22528,1.727,14.08
22529,1.676,14.080625
22530,1.662,14.08125
22531,1.533,14.081875
22532,1.437,14.0825
22533,1.375,14.083125
22534,1.311,14.08375
22535,1.318,14.084375
22536,1.342,14.085
22537,1.345,14.085625
22538,1.342,14.08625
22539,1.324,14.086875
22540,1.301,14.0875
22541,1.379,14.088125
22542,1.403,14.08875
22543,1.413,14.089375
22544,1.447,14.09
22545,1.472,14.090625
22546,1.512,14.09125
22547,1.567,14.091875
22548,1.58,14.0925
22549,1.633,14.093125
22550,1.703,14.09375
22551,1.771,14.094375
22552,1.767,14.095
22553,1.766,14.095625
22554,1.786,14.09625
22555,1.79,14.096875
22556,1.819,14.0975
22557,1.88,14.098125
22558,1.996,14.09875
22559,2.041,14.099375
22560,2.055,14.1
22561,2.045,14.100625
22562,2.034,14.10125
22563,2.032,14.101875
22564,2.035,14.1025
22565,2.035,14.103125
22566,2.054,14.10375
22567,2.059,14.104375
22568,2.035,14.105
22569,1.958,14.105625
22570,1.907,14.10625
22571,1.875,14.106875
22572,1.834,14.1075
22573,1.809,14.108125
22574,1.782,14.10875
22575,1.745,14.109375
22576,1.717,14.11
22577,1.686,14.110625
22578,1.642,14.11125
22579,1.536,14.111875
22580,1.508,14.1125
22581,1.499,14.113125
22582,1.472,14.11375
22583,1.388,14.114375
22584,1.34,14.115
22585,1.324,14.115625
22586,1.259,14.11625
22587,1.19,14.116875
22588,1.109,14.1175
22589,1.007,14.118125
22590,0.999,14.11875
22591,0.981,14.119375
22592,0.935,14.12
22593,0.84,14.120625
22594,0.761,14.12125
22595,0.704,14.121875
22596,0.687,14.1225
22597,0.699,14.123125
22598,0.712,14.12375
22599,0.722,14.124375
22600,0.797,14.125
22601,0.872,14.125625
22602,0.95,14.12625
22603,1.039,14.126875
22604,1.179,14.1275
22605,1.266,14.128125
22606,1.273,14.12875
22607,1.429,14.129375
22608,1.533,14.13
22609,1.606,14.130625
22610,1.685,14.13125
22611,1.744,14.131875
22612,1.783,14.1325
22613,1.8,14.133125
22614,1.96,14.13375
22615,2.056,14.134375
22616,2.087,14.135
22617,2.029,14.135625
22618,2.024,14.13625
22619,2.024,14.136875
22620,2.007,14.1375
22621,2.046,14.138125
22622,2.054,14.13875
22623,2.039,14.139375
22624,2.036,14.14
22625,2.038,14.140625
22626,2.029,14.14125
22627,1.999,14.141875
22628,1.939,14.1425
22629,1.912,14.143125
22630,1.91,14.14375
22631,1.869,14.144375
22632,1.838,14.145
22633,1.815,14.145625
22634,1.802,14.14625
22635,1.828,14.146875
22636,1.801,14.1475
22637,1.721,14.148125
22638,1.694,14.14875
22639,1.716,14.149375
22640,1.735,14.15
22641,1.691,14.150625
22642,1.718,14.15125
22643,1.74,14.151875
22644,1.742,14.1525
22645,1.721,14.153125
22646,1.734,14.15375
22647,1.769,14.154375
22648,1.817,14.155
22649,1.876,14.155625
22650,1.862,14.15625
22651,1.758,14.156875
22652,1.786,14.1575
22653,1.791,14.158125
22654,1.778,14.15875
22655,1.74,14.159375
22656,1.717,14.16
22657,1.672,14.160625
22658,1.595,14.16125
22659,1.636,14.161875
22660,1.609,14.1625
22661,1.545,14.163125
22662,1.511,14.16375
22663,1.471,14.164375
22664,1.425,14.165
22665,1.371,14.165625
22666,1.326,14.16625
22667,1.309,14.166875
22668,1.302,14.1675
22669,1.244,14.168125
22670,1.168,14.16875
22671,1.116,14.169375
22672,1.116,14.17
22673,1.064,14.170625
22674,1.058,14.17125
22675,1.072,14.171875
22676,0.963,14.1725
22677,0.914,14.173125
22678,0.879,14.17375
22679,0.828,14.174375
22680,0.805,14.175
22681,0.8,14.175625
22682,0.799,14.17625
22683,0.704,14.176875
22684,0.646,14.1775
22685,0.621,14.178125
22686,0.631,14.17875
22687,0.59,14.179375
22688,0.552,14.18
22689,0.522,14.180625
22690,0.461,14.18125
22691,0.415,14.181875
22692,0.393,14.1825
22693,0.414,14.183125
22694,0.487,14.18375
22695,0.477,14.184375
22696,0.366,14.185
22697,0.41,14.185625
22698,0.415,14.18625
22699,0.415,14.186875
22700,0.47,14.1875
22701,0.482,14.188125
22702,0.485,14.18875
22703,0.489,14.189375
22704,0.516,14.19
22705,0.477,14.190625
