,ax,t
26256,0.343,16.41
26257,0.358,16.410625
26258,0.334,16.41125
26259,0.261,16.411875
26260,0.181,16.4125
26261,0.178,16.413125
26262,0.131,16.41375
26263,0.091,16.414375
26264,0.077,16.415
26265,0.001,16.415625
26266,-0.056,16.41625
26267,-0.104,16.416875
26268,-0.202,16.4175
26269,-0.232,16.418125
26270,-0.251,16.41875
26271,-0.305,16.419375
26272,-0.347,16.42
26273,-0.392,16.420625
26274,-0.445,16.42125
26275,-0.543,16.421875
26276,-0.59,16.4225
26277,-0.631,16.423125
26278,-0.76,16.42375
26279,-0.815,16.424375
26280,-0.85,16.425
26281,-0.88,16.425625
26282,-0.917,16.42625
26283,-0.991,16.426875
26284,-1.081,16.4275
26285,-1.071,16.428125
26286,-1.09,16.42875
26287,-1.106,16.429375
26288,-1.089,16.43
26289,-1.191,16.430625
26290,-1.253,16.43125
26291,-1.253,16.431875
26292,-1.31,16.4325
26293,-1.357,16.433125
26294,-1.397,16.43375
26295,-1.438,16.434375
26296,-1.462,16.435
26297,-1.499,16.435625
26298,-1.564,16.43625
26299,-1.625,16.436875
26300,-1.68,16.4375
26301,-1.728,16.438125
26302,-1.758,16.43875
26303,-1.818,16.439375
26304,-1.863,16.44
26305,-1.85,16.440625
26306,-1.914,16.44125
26307,-1.977,16.441875
26308,-2.027,16.4425
26309,-2.05,16.443125
26310,-2.083,16.44375
26311,-2.115,16.444375
26312,-2.132,16.445
26313,-2.16,16.445625
26314,-2.211,16.44625
26315,-2.296,16.446875
26316,-2.328,16.4475
26317,-2.351,16.448125
26318,-2.372,16.44875
26319,-2.419,16.449375
26320,-2.433,16.45
26321,-2.44,16.450625
26322,-2.463,16.45125
26323,-2.487,16.451875
26324,-2.529,16.4525
26325,-2.59,16.453125
26326,-2.58,16.45375
26327,-2.615,16.454375
26328,-2.665,16.455
26329,-2.675,16.455625
26330,-2.72,16.45625
26331,-2.751,16.456875
26332,-2.744,16.4575
26333,-2.789,16.458125
26334,-2.829,16.45875
26335,-2.863,16.459375
26336,-2.893,16.46
26337,-2.909,16.460625
26338,-2.931,16.46125
26339,-2.982,16.461875
26340,-3.021,16.4625
26341,-3.048,16.463125
26342,-3.07,16.46375
26343,-3.178,16.464375
26344,-3.214,16.465
26345,-3.212,16.465625
26346,-3.229,16.46625
26347,-3.286,16.466875
26348,-3.349,16.4675
26349,-3.403,16.468125
26350,-3.421,16.46875
26351,-3.456,16.469375
26352,-3.499,16.47
26353,-3.493,16.470625
26354,-3.541,16.47125
26355,-3.609,16.471875
26356,-3.67,16.4725
26357,-3.609,16.473125
26358,-3.592,16.47375
26359,-3.644,16.474375
26360,-3.651,16.475
26361,-3.694,16.475625
26362,-3.752,16.47625
26363,-3.786,16.476875
26364,-3.836,16.4775
26365,-3.906,16.478125
26366,-4.004,16.47875
26367,-3.966,16.479375
26368,-3.985,16.48
26369,-4.052,16.480625
26370,-4.1,16.48125
26371,-4.084,16.481875
26372,-4.071,16.4825
26373,-4.122,16.483125
26374,-4.205,16.48375
26375,-4.271,16.484375
26376,-4.31,16.485
26377,-4.317,16.485625
26378,-4.323,16.48625
26379,-4.339,16.486875
26380,-4.386,16.4875
26381,-4.455,16.488125
26382,-4.529,16.48875
26383,-4.604,16.489375
26384,-4.587,16.49
26385,-4.615,16.490625
26386,-4.673,16.49125
26387,-4.67,16.491875
26388,-4.715,16.4925
26389,-4.791,16.493125
26390,-4.896,16.49375
26391,-4.908,16.494375
26392,-4.894,16.495
26393,-4.869,16.495625
26394,-4.964,16.49625
26395,-5.005,16.496875
26396,-5.018,16.4975
26397,-5.038,16.498125
26398,-5.107,16.49875
26399,-5.17,16.499375
26400,-5.204,16.5
26401,-5.254,16.500625
26402,-5.316,16.50125
26403,-5.386,16.501875
26404,-5.45,16.5025
26405,-5.485,16.503125
26406,-5.525,16.50375
26407,-5.603,16.504375
26408,-5.633,16.505
26409,-5.649,16.505625
26410,-5.66,16.50625
26411,-5.761,16.506875
26412,-5.852,16.5075
26413,-5.942,16.508125
26414,-6.054,16.50875
26415,-6.074,16.509375
26416,-6.101,16.51
26417,-6.179,16.510625
26418,-6.296,16.51125
26419,-6.361,16.511875
26420,-6.394,16.5125
26421,-6.519,16.513125
26422,-6.637,16.51375
26423,-6.733,16.514375
26424,-6.784,16.515
26425,-6.909,16.515625
26426,-7.017,16.51625
26427,-7.095,16.516875
26428,-7.173,16.5175
26429,-7.295,16.518125
26430,-7.439,16.51875
26431,-7.564,16.519375
26432,-7.695,16.52
26433,-7.828,16.520625
26434,-7.963,16.52125
26435,-8.023,16.521875
26436,-8.136,16.5225
26437,-8.28,16.523125
26438,-8.324,16.52375
26439,-8.426,16.524375
26440,-8.56,16.525
26441,-8.715,16.525625
26442,-8.88,16.52625
26443,-8.998,16.526875
26444,-9.065,16.5275
26445,-9.187,16.528125
26446,-9.287,16.52875
26447,-9.38,16.529375
26448,-9.492,16.53
26449,-9.579,16.530625
26450,-9.679,16.53125
26451,-9.811,16.531875
26452,-9.943,16.5325
26453,-10.029,16.533125
26454,-10.08,16.53375
26455,-10.162,16.534375
26456,-10.276,16.535
26457,-10.39,16.535625
26458,-10.468,16.53625
26459,-10.643,16.536875
26460,-10.778,16.5375
26461,-10.851,16.538125
26462,-10.973,16.53875
26463,-11.08,16.539375
26464,-11.181,16.54
26465,-11.296,16.540625
26466,-11.411,16.54125
26467,-11.516,16.541875
26468,-11.604,16.5425
26469,-11.744,16.543125
26470,-11.828,16.54375
26471,-11.87,16.544375
26472,-11.945,16.545
26473,-12.058,16.545625
26474,-12.165,16.54625
26475,-12.223,16.546875
26476,-12.339,16.5475
26477,-12.429,16.548125
26478,-12.477,16.54875
26479,-12.544,16.549375
26480,-12.618,16.55
26481,-12.689,16.550625
26482,-12.733,16.55125
26483,-12.707,16.551875
26484,-12.704,16.5525
26485,-12.768,16.553125
26486,-12.832,16.55375
26487,-12.838,16.554375
26488,-12.8,16.555
26489,-12.803,16.555625
26490,-12.754,16.55625
26491,-12.698,16.556875
26492,-12.677,16.5575
26493,-12.601,16.558125
26494,-12.56,16.55875
26495,-12.566,16.559375
26496,-12.481,16.56
26497,-12.39,16.560625
26498,-12.304,16.56125
26499,-12.246,16.561875
26500,-12.216,16.5625
26501,-12.163,16.563125
26502,-12.061,16.56375
26503,-11.989,16.564375
26504,-11.935,16.565
26505,-11.89,16.565625
26506,-11.819,16.56625
26507,-11.789,16.566875
26508,-11.767,16.5675
26509,-11.723,16.568125
26510,-11.682,16.56875
26511,-11.652,16.569375
26512,-11.635,16.57
26513,-11.611,16.570625
26514,-11.602,16.57125
26515,-11.594,16.571875
26516,-11.553,16.5725
26517,-11.561,16.573125
26518,-11.568,16.57375
26519,-11.555,16.574375
26520,-11.58,16.575
26521,-11.598,16.575625
26522,-11.601,16.57625
26523,-11.554,16.576875
26524,-11.571,16.5775
26525,-11.615,16.578125
26526,-11.659,16.57875
26527,-11.676,16.579375
26528,-11.684,16.58
26529,-11.686,16.580625
26530,-11.737,16.58125
26531,-11.747,16.581875
26532,-11.741,16.5825
26533,-11.761,16.583125
26534,-11.797,16.58375
26535,-11.843,16.584375
26536,-11.897,16.585
26537,-11.915,16.585625
26538,-11.965,16.58625
26539,-12.044,16.586875
26540,-12.132,16.5875
26541,-12.117,16.588125
26542,-12.094,16.58875
26543,-12.155,16.589375
26544,-12.192,16.59
26545,-12.262,16.590625
26546,-12.372,16.59125
26547,-12.464,16.591875
26548,-12.529,16.5925
26549,-12.592,16.593125
26550,-12.696,16.59375
26551,-12.793,16.594375
26552,-12.884,16.595
26553,-12.968,16.595625
26554,-13.004,16.59625
26555,-13.053,16.596875
26556,-13.112,16.5975
26557,-13.163,16.598125
26558,-13.235,16.59875
26559,-13.316,16.599375
26560,-13.397,16.6
26561,-13.446,16.600625
26562,-13.496,16.60125
26563,-13.555,16.601875
26564,-13.653,16.6025
26565,-13.709,16.603125
26566,-13.744,16.60375
26567,-13.799,16.604375
26568,-13.861,16.605
26569,-13.927,16.605625
26570,-13.998,16.60625
26571,-14.076,16.606875
26572,-14.119,16.6075
26573,-14.135,16.608125
26574,-14.169,16.60875
26575,-14.157,16.609375
26576,-14.147,16.61
26577,-14.188,16.610625
26578,-14.143,16.61125
26579,-14.13,16.611875
26580,-14.167,16.6125
26581,-14.113,16.613125
26582,-14.101,16.61375
26583,-14.098,16.614375
26584,-14.034,16.615
26585,-13.991,16.615625
26586,-13.946,16.61625
26587,-13.889,16.616875
26588,-13.828,16.6175
26589,-13.769,16.618125
26590,-13.703,16.61875
26591,-13.578,16.619375
26592,-13.525,16.62
26593,-13.478,16.620625
26594,-13.377,16.62125
26595,-13.308,16.621875
26596,-13.218,16.6225
26597,-13.098,16.623125
26598,-13.031,16.62375
26599,-12.946,16.624375
26600,-12.847,16.625
26601,-12.728,16.625625
26602,-12.629,16.62625
26603,-12.551,16.626875
26604,-12.5,16.6275
26605,-12.339,16.628125
26606,-12.28,16.62875
26607,-12.295,16.629375
26608,-12.207,16.63
26609,-12.11,16.630625
26610,-12.01,16.63125
26611,-11.916,16.631875
26612,-11.854,16.6325
26613,-11.812,16.633125
26614,-11.785,16.63375
26615,-11.68,16.634375
26616,-11.588,16.635
26617,-11.514,16.635625
26618,-11.48,16.63625
26619,-11.444,16.636875
26620,-11.4,16.6375
26621,-11.346,16.638125
26622,-11.279,16.63875
26623,-11.215,16.639375
26624,-11.157,16.64
26625,-11.12,16.640625
26626,-11.145,16.64125
26627,-11.164,16.641875
26628,-11.107,16.6425
26629,-11.085,16.643125
26630,-11.049,16.64375
26631,-10.993,16.644375
26632,-10.955,16.645
26633,-10.931,16.645625
26634,-10.906,16.64625
26635,-10.852,16.646875
26636,-10.886,16.6475
26637,-10.927,16.648125
26638,-10.941,16.64875
26639,-10.958,16.649375
26640,-10.958,16.65
26641,-10.948,16.650625
26642,-10.965,16.65125
26643,-10.946,16.651875
26644,-10.929,16.6525
26645,-10.953,16.653125
26646,-11.006,16.65375
26647,-11.071,16.654375
26648,-11.142,16.655
26649,-11.139,16.655625
26650,-11.169,16.65625
26651,-11.216,16.656875
26652,-11.246,16.6575
26653,-11.285,16.658125
26654,-11.311,16.65875
26655,-11.315,16.659375
26656,-11.428,16.66
26657,-11.492,16.660625
26658,-11.511,16.66125
26659,-11.548,16.661875
26660,-11.571,16.6625
26661,-11.6,16.663125
26662,-11.657,16.66375
26663,-11.694,16.664375
26664,-11.723,16.665
26665,-11.746,16.665625
26666,-11.746,16.66625
26667,-11.782,16.666875
26668,-11.833,16.6675
26669,-11.86,16.668125
26670,-11.898,16.66875
26671,-11.945,16.669375
26672,-12.002,16.67
26673,-12.079,16.670625
26674,-12.113,16.67125
26675,-12.104,16.671875
26676,-12.057,16.6725
26677,-12.093,16.673125
26678,-12.146,16.67375
26679,-12.156,16.674375
26680,-12.226,16.675
26681,-12.273,16.675625
26682,-12.285,16.67625
26683,-12.346,16.676875
26684,-12.377,16.6775
26685,-12.398,16.678125
26686,-12.449,16.67875
26687,-12.438,16.679375
26688,-12.398,16.68
26689,-12.338,16.680625
26690,-12.4,16.68125
26691,-12.369,16.681875
26692,-12.274,16.6825
26693,-12.321,16.683125
26694,-12.275,16.68375
26695,-12.197,16.684375
26696,-12.132,16.685
26697,-12.136,16.685625
26698,-12.111,16.68625
26699,-12.04,16.686875
26700,-11.98,16.6875
26701,-11.915,16.688125
26702,-11.843,16.68875
26703,-11.759,16.689375
26704,-11.698,16.69
26705,-11.613,16.690625
26706,-11.474,16.69125
26707,-11.394,16.691875
26708,-11.272,16.6925
26709,-11.119,16.693125
26710,-11.004,16.69375
26711,-10.861,16.694375
26712,-10.704,16.695
26713,-10.545,16.695625
26714,-10.41,16.69625
26715,-10.27,16.696875
26716,-10.121,16.6975
26717,-9.945,16.698125
26718,-9.733,16.69875
26719,-9.516,16.699375
26720,-9.361,16.7
26721,-9.192,16.700625
26722,-9.019,16.70125
26723,-8.847,16.701875
26724,-8.578,16.7025
26725,-8.35,16.703125
26726,-8.16,16.70375
26727,-7.971,16.704375
26728,-7.782,16.705
26729,-7.59,16.705625
26730,-7.39,16.70625
26731,-7.211,16.706875
26732,-7.023,16.7075
26733,-6.821,16.708125
26734,-6.639,16.70875
26735,-6.433,16.709375
26736,-6.227,16.71
26737,-6.071,16.710625
26738,-5.934,16.71125
26739,-5.781,16.711875
26740,-5.592,16.7125
26741,-5.448,16.713125
26742,-5.289,16.71375
26743,-5.119,16.714375
26744,-4.967,16.715
26745,-4.801,16.715625
26746,-4.646,16.71625
26747,-4.535,16.716875
26748,-4.355,16.7175
26749,-4.22,16.718125
26750,-4.147,16.71875
26751,-4.029,16.719375
26752,-3.908,16.72
26753,-3.792,16.720625
26754,-3.698,16.72125
26755,-3.582,16.721875
26756,-3.47,16.7225
26757,-3.375,16.723125
26758,-3.294,16.72375
26759,-3.202,16.724375
26760,-3.102,16.725
26761,-3.018,16.725625
26762,-2.938,16.72625
26763,-2.876,16.726875
26764,-2.852,16.7275
26765,-2.811,16.728125
26766,-2.747,16.72875
26767,-2.66,16.729375
26768,-2.606,16.73
26769,-2.594,16.730625
26770,-2.597,16.73125
26771,-2.556,16.731875
26772,-2.505,16.7325
26773,-2.471,16.733125
26774,-2.471,16.73375
26775,-2.464,16.734375
26776,-2.467,16.735
26777,-2.474,16.735625
26778,-2.464,16.73625
26779,-2.468,16.736875
26780,-2.484,16.7375
26781,-2.515,16.738125
26782,-2.533,16.73875
26783,-2.556,16.739375
26784,-2.588,16.74
26785,-2.652,16.740625
26786,-2.689,16.74125
26787,-2.717,16.741875
26788,-2.775,16.7425
26789,-2.829,16.743125
26790,-2.871,16.74375
26791,-2.891,16.744375
26792,-2.915,16.745
26793,-2.991,16.745625
26794,-3.105,16.74625
26795,-3.162,16.746875
26796,-3.244,16.7475
26797,-3.33,16.748125
26798,-3.404,16.74875
26799,-3.476,16.749375
26800,-3.562,16.75
26801,-3.667,16.750625
26802,-3.782,16.75125
26803,-3.931,16.751875
26804,-4.087,16.7525
26805,-4.191,16.753125
26806,-4.286,16.75375
26807,-4.383,16.754375
26808,-4.491,16.755
26809,-4.68,16.755625
26810,-4.835,16.75625
26811,-4.959,16.756875
26812,-5.104,16.7575
26813,-5.311,16.758125
26814,-5.521,16.75875
26815,-5.669,16.759375
26816,-5.883,16.76
26817,-6.09,16.760625
26818,-6.28,16.76125
26819,-6.479,16.761875
26820,-6.668,16.7625
26821,-6.855,16.763125
26822,-7.058,16.76375
26823,-7.306,16.764375
26824,-7.527,16.765
26825,-7.683,16.765625
26826,-7.957,16.76625
26827,-8.211,16.766875
26828,-8.44,16.7675
26829,-8.667,16.768125
26830,-8.891,16.76875
26831,-9.117,16.769375
26832,-9.35,16.77
26833,-9.574,16.770625
26834,-9.802,16.77125
26835,-10.036,16.771875
26836,-10.3,16.7725
26837,-10.532,16.773125
26838,-10.755,16.77375
26839,-11.015,16.774375
26840,-11.286,16.775
26841,-11.556,16.775625
26842,-11.82,16.77625
26843,-12.086,16.776875
26844,-12.348,16.7775
26845,-12.613,16.778125
26846,-12.941,16.77875
26847,-13.271,16.779375
26848,-13.604,16.78
26849,-13.938,16.780625
26850,-14.293,16.78125
26851,-14.655,16.781875
26852,-15.017,16.7825
26853,-15.308,16.783125
26854,-15.709,16.78375
26855,-16.169,16.784375
26856,-16.588,16.785
26857,-17.071,16.785625
26858,-17.555,16.78625
26859,-18.011,16.786875
26860,-18.532,16.7875
26861,-19.043,16.788125
26862,-19.549,16.78875
26863,-20.1,16.789375
26864,-20.649,16.79
26865,-21.222,16.790625
26866,-21.861,16.79125
26867,-22.432,16.791875
26868,-23.001,16.7925
26869,-23.577,16.793125
26870,-24.101,16.79375
26871,-24.558,16.794375
26872,-24.961,16.795
26873,-25.312,16.795625
26874,-25.547,16.79625
26875,-25.715,16.796875
26876,-25.823,16.7975
26877,-25.829,16.798125
26878,-25.727,16.79875
26879,-25.537,16.799375
26880,-25.338,16.8
26881,-25.015,16.800625
26882,-24.647,16.80125
26883,-24.299,16.801875
26884,-23.837,16.8025
26885,-23.357,16.803125
26886,-22.876,16.80375
26887,-22.369,16.804375
26888,-21.876,16.805
26889,-21.395,16.805625
26890,-20.922,16.80625
26891,-20.457,16.806875
26892,-20.001,16.8075
26893,-19.558,16.808125
26894,-19.09,16.80875
26895,-18.651,16.809375
26896,-18.233,16.81
26897,-17.777,16.810625
26898,-17.328,16.81125
26899,-16.886,16.811875
26900,-16.457,16.8125
26901,-15.96,16.813125
26902,-15.472,16.81375
26903,-15.002,16.814375
26904,-14.431,16.815
26905,-13.905,16.815625
26906,-13.426,16.81625
26907,-13.017,16.816875
26908,-12.627,16.8175
26909,-12.269,16.818125
26910,-11.958,16.81875
26911,-11.672,16.819375
26912,-11.405,16.82
26913,-11.159,16.820625
26914,-10.969,16.82125
26915,-10.742,16.821875
26916,-10.58,16.8225
26917,-10.624,16.823125
26918,-10.686,16.82375
26919,-10.817,16.824375
26920,-11.028,16.825
26921,-11.184,16.825625
26922,-11.137,16.82625
26923,-11.012,16.826875
26924,-11.076,16.8275
26925,-11.244,16.828125
26926,-11.374,16.82875
26927,-11.391,16.829375
26928,-11.462,16.83
26929,-11.728,16.830625
26930,-12.148,16.83125
26931,-12.476,16.831875
26932,-12.553,16.8325
26933,-12.611,16.833125
26934,-12.891,16.83375
26935,-13.069,16.834375
26936,-13.259,16.835
26937,-13.498,16.835625
26938,-14.218,16.83625
26939,-14.526,16.836875
26940,-14.592,16.8375
26941,-14.72,16.838125
26942,-14.844,16.83875
26943,-14.887,16.839375
26944,-14.796,16.84
26945,-14.535,16.840625
26946,-14.307,16.84125
26947,-14.123,16.841875
26948,-13.974,16.8425
26949,-13.799,16.843125
26950,-13.622,16.84375
26951,-13.467,16.844375
26952,-13.326,16.845
26953,-13.142,16.845625
26954,-12.903,16.84625
26955,-12.711,16.846875
26956,-12.543,16.8475
26957,-12.385,16.848125
26958,-12.206,16.84875
26959,-11.99,16.849375
26960,-11.765,16.85
26961,-11.542,16.850625
26962,-11.402,16.85125
26963,-11.222,16.851875
26964,-11.017,16.8525
26965,-10.922,16.853125
26966,-10.752,16.85375
26967,-10.555,16.854375
26968,-10.372,16.855
26969,-10.219,16.855625
26970,-10.038,16.85625
26971,-9.819,16.856875
26972,-9.606,16.8575
26973,-9.362,16.858125
26974,-9.107,16.85875
26975,-8.887,16.859375
26976,-8.657,16.86
26977,-8.392,16.860625
26978,-8.071,16.86125
26979,-7.852,16.861875
26980,-7.58,16.8625
26981,-7.272,16.863125
26982,-7.097,16.86375
26983,-6.874,16.864375
26984,-6.645,16.865
26985,-6.452,16.865625
26986,-6.268,16.86625
26987,-6.037,16.866875
26988,-5.752,16.8675
26989,-5.63,16.868125
26990,-5.446,16.86875
26991,-5.23,16.869375
26992,-5.044,16.87
26993,-4.901,16.870625
26994,-4.769,16.87125
26995,-4.637,16.871875
26996,-4.393,16.8725
26997,-4.195,16.873125
26998,-4.048,16.87375
26999,-3.94,16.874375
27000,-3.834,16.875
27001,-3.722,16.875625
27002,-3.59,16.87625
27003,-3.54,16.876875
27004,-3.494,16.8775
27005,-3.438,16.878125
27006,-3.431,16.87875
27007,-3.395,16.879375
27008,-3.346,16.88
27009,-3.315,16.880625
27010,-3.33,16.88125
27011,-3.337,16.881875
27012,-3.31,16.8825
27013,-3.338,16.883125
27014,-3.359,16.88375
27015,-3.376,16.884375
27016,-3.424,16.885
27017,-3.457,16.885625
27018,-3.481,16.88625
27019,-3.498,16.886875
27020,-3.486,16.8875
27021,-3.496,16.888125
27022,-3.54,16.88875
27023,-3.598,16.889375
27024,-3.608,16.89
27025,-3.606,16.890625
27026,-3.68,16.89125
27027,-3.662,16.891875
27028,-3.645,16.8925
27029,-3.676,16.893125
27030,-3.754,16.89375
27031,-3.773,16.894375
27032,-3.743,16.895
27033,-3.77,16.895625
27034,-3.773,16.89625
27035,-3.779,16.896875
27036,-3.816,16.8975
27037,-3.818,16.898125
27038,-3.825,16.89875
27039,-3.844,16.899375
27040,-3.824,16.9
27041,-3.816,16.900625
27042,-3.818,16.90125
27043,-3.828,16.901875
27044,-3.802,16.9025
27045,-3.779,16.903125
27046,-3.783,16.90375
27047,-3.735,16.904375
27048,-3.682,16.905
27049,-3.632,16.905625
27050,-3.616,16.90625
27051,-3.587,16.906875
27052,-3.564,16.9075
27053,-3.567,16.908125
27054,-3.451,16.90875
27055,-3.338,16.909375
27056,-3.255,16.91
27057,-3.228,16.910625
27058,-3.178,16.91125
27059,-3.116,16.911875
27060,-3.058,16.9125
27061,-2.972,16.913125
27062,-2.884,16.91375
27063,-2.81,16.914375
27064,-2.748,16.915
27065,-2.705,16.915625
27066,-2.668,16.91625
27067,-2.55,16.916875
27068,-2.448,16.9175
27069,-2.364,16.918125
27070,-2.306,16.91875
27071,-2.196,16.919375
27072,-2.06,16.92
27073,-1.906,16.920625
27074,-1.906,16.92125
27075,-1.881,16.921875
27076,-1.83,16.9225
27077,-1.735,16.923125
27078,-1.648,16.92375
27079,-1.57,16.924375
27080,-1.502,16.925
27081,-1.428,16.925625
27082,-1.324,16.92625
27083,-1.21,16.926875
27084,-1.241,16.9275
27085,-1.191,16.928125
27086,-1.112,16.92875
27087,-1.048,16.929375
27088,-0.931,16.93
27089,-0.86,16.930625
27090,-0.856,16.93125
27091,-0.812,16.931875
27092,-0.737,16.9325
27093,-0.665,16.933125
27094,-0.689,16.93375
27095,-0.65,16.934375
27096,-0.628,16.935
27097,-0.668,16.935625
27098,-0.626,16.93625
27099,-0.557,16.936875
27100,-0.48,16.9375
27101,-0.49,16.938125
27102,-0.437,16.93875
27103,-0.391,16.939375
27104,-0.434,16.94
27105,-0.362,16.940625
27106,-0.326,16.94125
27107,-0.358,16.941875
27108,-0.307,16.9425
27109,-0.308,16.943125
27110,-0.341,16.94375
27111,-0.372,16.944375
27112,-0.344,16.945
27113,-0.315,16.945625
27114,-0.311,16.94625
27115,-0.276,16.946875
27116,-0.298,16.9475
27117,-0.361,16.948125
27118,-0.338,16.94875
27119,-0.37,16.949375
27120,-0.406,16.95
27121,-0.386,16.950625
27122,-0.363,16.95125
27123,-0.356,16.951875
27124,-0.37,16.9525
27125,-0.424,16.953125
27126,-0.449,16.95375
27127,-0.461,16.954375
27128,-0.491,16.955
27129,-0.516,16.955625
27130,-0.534,16.95625
27131,-0.541,16.956875
27132,-0.589,16.9575
27133,-0.597,16.958125
27134,-0.582,16.95875
27135,-0.686,16.959375
27136,-0.777,16.96
27137,-0.838,16.960625
27138,-0.838,16.96125
27139,-0.905,16.961875
27140,-0.93,16.9625
27141,-0.892,16.963125
27142,-0.932,16.96375
27143,-0.961,16.964375
27144,-0.987,16.965
27145,-1.037,16.965625
27146,-1.057,16.96625
27147,-1.09,16.966875
27148,-1.164,16.9675
27149,-1.197,16.968125
27150,-1.269,16.96875
27151,-1.369,16.969375
27152,-1.41,16.97
27153,-1.429,16.970625
27154,-1.46,16.97125
27155,-1.544,16.971875
27156,-1.582,16.9725
27157,-1.613,16.973125
27158,-1.642,16.97375
27159,-1.642,16.974375
27160,-1.696,16.975
27161,-1.773,16.975625
27162,-1.807,16.97625
27163,-1.881,16.976875
27164,-1.965,16.9775
27165,-2.05,16.978125
27166,-2.067,16.97875
27167,-2.109,16.979375
27168,-2.177,16.98
27169,-2.252,16.980625
27170,-2.291,16.98125
27171,-2.339,16.981875
27172,-2.45,16.9825
27173,-2.53,16.983125
27174,-2.594,16.98375
27175,-2.642,16.984375
27176,-2.591,16.985
27177,-2.615,16.985625
27178,-2.689,16.98625
27179,-2.777,16.986875
27180,-2.846,16.9875
27181,-2.904,16.988125
27182,-2.952,16.98875
27183,-2.98,16.989375
27184,-2.996,16.99
27185,-3.009,16.990625
27186,-3.07,16.99125
27187,-3.091,16.991875
27188,-3.098,16.9925
27189,-3.115,16.993125
27190,-3.135,16.99375
27191,-3.162,16.994375
27192,-3.199,16.995
27193,-3.199,16.995625
27194,-3.213,16.99625
27195,-3.227,16.996875
27196,-3.2,16.9975
27197,-3.199,16.998125
27198,-3.216,16.99875
27199,-3.249,16.999375
27200,-3.277,17.0
27201,-3.297,17.000625
27202,-3.302,17.00125
27203,-3.238,17.001875
27204,-3.239,17.0025
27205,-3.249,17.003125
27206,-3.205,17.00375
27207,-3.202,17.004375
27208,-3.191,17.005
27209,-3.164,17.005625
27210,-3.13,17.00625
27211,-3.095,17.006875
27212,-3.067,17.0075
27213,-3.077,17.008125
27214,-3.029,17.00875
27215,-2.975,17.009375
27216,-2.937,17.01
27217,-2.91,17.010625
27218,-2.869,17.01125
27219,-2.817,17.011875
27220,-2.783,17.0125
27221,-2.775,17.013125
27222,-2.771,17.01375
27223,-2.747,17.014375
27224,-2.744,17.015
27225,-2.727,17.015625
27226,-2.69,17.01625
27227,-2.653,17.016875
27228,-2.665,17.0175
27229,-2.693,17.018125
27230,-2.652,17.01875
27231,-2.614,17.019375
27232,-2.574,17.02
27233,-2.526,17.020625
27234,-2.536,17.02125
27235,-2.536,17.021875
27236,-2.525,17.0225
27237,-2.542,17.023125
27238,-2.524,17.02375
27239,-2.499,17.024375
27240,-2.495,17.025
27241,-2.535,17.025625
27242,-2.566,17.02625
27243,-2.575,17.026875
27244,-2.531,17.0275
27245,-2.522,17.028125
27246,-2.543,17.02875
27247,-2.594,17.029375
27248,-2.56,17.03
27249,-2.561,17.030625
27250,-2.666,17.03125
27251,-2.688,17.031875
27252,-2.685,17.0325
27253,-2.678,17.033125
27254,-2.776,17.03375
27255,-2.827,17.034375
27256,-2.861,17.035
27257,-2.905,17.035625
27258,-2.897,17.03625
27259,-2.922,17.036875
27260,-2.998,17.0375
27261,-3.018,17.038125
27262,-3.082,17.03875
27263,-3.172,17.039375
27264,-3.256,17.04
27265,-3.275,17.040625
27266,-3.313,17.04125
27267,-3.418,17.041875
27268,-3.468,17.0425
27269,-3.551,17.043125
27270,-3.663,17.04375
27271,-3.755,17.044375
27272,-3.804,17.045
27273,-3.848,17.045625
27274,-3.929,17.04625
27275,-4.019,17.046875
27276,-4.116,17.0475
27277,-4.221,17.048125
27278,-4.316,17.04875
27279,-4.412,17.049375
27280,-4.519,17.05
27281,-4.661,17.050625
27282,-4.808,17.05125
27283,-4.946,17.051875
27284,-5.064,17.0525
27285,-5.166,17.053125
27286,-5.31,17.05375
27287,-5.484,17.054375
27288,-5.589,17.055
27289,-5.722,17.055625
27290,-5.861,17.05625
27291,-5.983,17.056875
27292,-6.145,17.0575
27293,-6.309,17.058125
27294,-6.468,17.05875
27295,-6.606,17.059375
27296,-6.798,17.06
27297,-7.011,17.060625
27298,-7.167,17.06125
27299,-7.32,17.061875
27300,-7.502,17.0625
27301,-7.738,17.063125
27302,-7.899,17.06375
27303,-8.044,17.064375
27304,-8.186,17.065
27305,-8.385,17.065625
27306,-8.584,17.06625
27307,-8.792,17.066875
27308,-9.022,17.0675
27309,-9.174,17.068125
27310,-9.332,17.06875
27311,-9.514,17.069375
27312,-9.676,17.07
27313,-9.891,17.070625
27314,-10.131,17.07125
27315,-10.323,17.071875
27316,-10.524,17.0725
27317,-10.746,17.073125
27318,-11.003,17.07375
27319,-11.247,17.074375
27320,-11.49,17.075
27321,-11.735,17.075625
27322,-11.996,17.07625
27323,-12.219,17.076875
27324,-12.455,17.0775
27325,-12.773,17.078125
27326,-13.076,17.07875
27327,-13.356,17.079375
27328,-13.609,17.08
27329,-13.822,17.080625
27330,-14.051,17.08125
27331,-14.299,17.081875
27332,-14.583,17.0825
27333,-14.773,17.083125
27334,-14.926,17.08375
27335,-15.061,17.084375
27336,-15.266,17.085
27337,-15.431,17.085625
27338,-15.547,17.08625
27339,-15.584,17.086875
27340,-15.689,17.0875
27341,-15.774,17.088125
27342,-15.727,17.08875
