,ax,t
147831,-14.731,92.394375
147832,-14.795,92.395
147833,-14.871,92.395625
147834,-14.948,92.39625
147835,-15.026,92.396875
147836,-15.101,92.3975
147837,-15.172,92.398125
147838,-15.264,92.39875
147839,-15.33,92.399375
147840,-15.384,92.4
147841,-15.452,92.400625
147842,-15.49,92.40125
147843,-15.546,92.401875
147844,-15.648,92.4025
147845,-15.717,92.403125
147846,-15.772,92.40375
147847,-15.82,92.404375
147848,-15.894,92.405
147849,-15.95,92.405625
147850,-16.008,92.40625
147851,-16.096,92.406875
147852,-16.094,92.4075
147853,-16.119,92.408125
147854,-16.199,92.40875
147855,-16.361,92.409375
147856,-16.383,92.41
147857,-16.346,92.410625
147858,-16.438,92.41125
147859,-16.505,92.411875
147860,-16.544,92.4125
147861,-16.544,92.413125
147862,-16.598,92.41375
147863,-16.654,92.414375
147864,-16.702,92.415
147865,-16.698,92.415625
147866,-16.725,92.41625
147867,-16.765,92.416875
147868,-16.802,92.4175
147869,-16.839,92.418125
147870,-16.89,92.41875
147871,-16.956,92.419375
147872,-16.966,92.42
147873,-16.987,92.420625
147874,-17.012,92.42125
147875,-17.033,92.421875
147876,-17.084,92.4225
147877,-17.126,92.423125
147878,-17.133,92.42375
147879,-17.181,92.424375
147880,-17.185,92.425
147881,-17.155,92.425625
147882,-17.182,92.42625
147883,-17.176,92.426875
147884,-17.166,92.4275
147885,-17.183,92.428125
147886,-17.2,92.42875
147887,-17.202,92.429375
147888,-17.186,92.43
147889,-17.193,92.430625
147890,-17.177,92.43125
147891,-17.149,92.431875
147892,-17.136,92.4325
147893,-17.059,92.433125
147894,-17.022,92.43375
147895,-17.086,92.434375
147896,-17.087,92.435
147897,-17.071,92.435625
147898,-17.045,92.43625
147899,-17.028,92.436875
147900,-16.981,92.4375
147901,-16.947,92.438125
147902,-16.984,92.43875
147903,-16.981,92.439375
147904,-16.928,92.44
147905,-16.826,92.440625
147906,-16.826,92.44125
147907,-16.783,92.441875
147908,-16.717,92.4425
147909,-16.673,92.443125
147910,-16.59,92.44375
147911,-16.53,92.444375
147912,-16.53,92.445
147913,-16.431,92.445625
147914,-16.413,92.44625
147915,-16.46,92.446875
147916,-16.392,92.4475
147917,-16.334,92.448125
147918,-16.28,92.44875
147919,-16.226,92.449375
147920,-16.215,92.45
147921,-16.161,92.450625
147922,-16.045,92.45125
147923,-15.997,92.451875
147924,-15.962,92.4525
147925,-15.938,92.453125
147926,-15.924,92.45375
147927,-15.845,92.454375
147928,-15.769,92.455
147929,-15.732,92.455625
147930,-15.727,92.45625
147931,-15.738,92.456875
147932,-15.75,92.4575
147933,-15.669,92.458125
147934,-15.674,92.45875
147935,-15.701,92.459375
147936,-15.684,92.46
147937,-15.665,92.460625
147938,-15.653,92.46125
147939,-15.653,92.461875
147940,-15.643,92.4625
147941,-15.631,92.463125
147942,-15.62,92.46375
147943,-15.62,92.464375
147944,-15.612,92.465
147945,-15.597,92.465625
147946,-15.573,92.46625
147947,-15.645,92.466875
147948,-15.68,92.4675
147949,-15.681,92.468125
147950,-15.718,92.46875
147951,-15.704,92.469375
147952,-15.704,92.47
147953,-15.802,92.470625
147954,-15.77,92.47125
147955,-15.757,92.471875
147956,-15.797,92.4725
147957,-15.79,92.473125
147958,-15.806,92.47375
147959,-15.833,92.474375
147960,-15.847,92.475
147961,-15.868,92.475625
147962,-15.887,92.47625
147963,-15.897,92.476875
147964,-15.971,92.4775
147965,-15.999,92.478125
147966,-15.992,92.47875
147967,-16.07,92.479375
147968,-16.075,92.48
147969,-16.073,92.480625
147970,-16.137,92.48125
147971,-16.123,92.481875
147972,-16.111,92.4825
147973,-16.118,92.483125
147974,-16.142,92.48375
147975,-16.205,92.484375
147976,-16.271,92.485
147977,-16.248,92.485625
147978,-16.276,92.48625
147979,-16.286,92.486875
147980,-16.236,92.4875
147981,-16.265,92.488125
147982,-16.284,92.48875
147983,-16.296,92.489375
147984,-16.35,92.49
147985,-16.355,92.490625
147986,-16.343,92.49125
147987,-16.343,92.491875
147988,-16.357,92.4925
147989,-16.386,92.493125
147990,-16.428,92.49375
147991,-16.377,92.494375
147992,-16.38,92.495
147993,-16.418,92.495625
147994,-16.458,92.49625
147995,-16.462,92.496875
147996,-16.444,92.4975
147997,-16.407,92.498125
147998,-16.443,92.49875
147999,-16.431,92.499375
148000,-16.379,92.5
148001,-16.399,92.500625
148002,-16.372,92.50125
148003,-16.323,92.501875
148004,-16.269,92.5025
148005,-16.293,92.503125
148006,-16.32,92.50375
148007,-16.333,92.504375
148008,-16.316,92.505
148009,-16.256,92.505625
148010,-16.184,92.50625
148011,-16.177,92.506875
148012,-16.141,92.5075
148013,-16.081,92.508125
148014,-15.994,92.50875
148015,-15.988,92.509375
148016,-15.964,92.51
148017,-15.914,92.510625
148018,-15.843,92.51125
148019,-15.809,92.511875
148020,-15.781,92.5125
148021,-15.724,92.513125
148022,-15.681,92.51375
148023,-15.646,92.514375
148024,-15.617,92.515
148025,-15.519,92.515625
148026,-15.464,92.51625
148027,-15.426,92.516875
148028,-15.338,92.5175
148029,-15.305,92.518125
148030,-15.28,92.51875
148031,-15.239,92.519375
148032,-15.17,92.52
148033,-15.122,92.520625
148034,-15.091,92.52125
148035,-15.023,92.521875
148036,-14.976,92.5225
148037,-14.943,92.523125
148038,-14.919,92.52375
148039,-14.878,92.524375
148040,-14.831,92.525
148041,-14.781,92.525625
148042,-14.754,92.52625
148043,-14.715,92.526875
148044,-14.675,92.5275
148045,-14.664,92.528125
148046,-14.573,92.52875
148047,-14.484,92.529375
148048,-14.44,92.53
148049,-14.399,92.530625
148050,-14.378,92.53125
148051,-14.372,92.531875
148052,-14.345,92.5325
148053,-14.262,92.533125
148054,-14.162,92.53375
148055,-14.084,92.534375
148056,-14.082,92.535
148057,-14.08,92.535625
148058,-14.062,92.53625
148059,-14.008,92.536875
148060,-13.95,92.5375
148061,-13.888,92.538125
148062,-13.82,92.53875
148063,-13.789,92.539375
148064,-13.736,92.54
148065,-13.625,92.540625
148066,-13.621,92.54125
148067,-13.577,92.541875
148068,-13.491,92.5425
148069,-13.42,92.543125
148070,-13.412,92.54375
148071,-13.409,92.544375
148072,-13.345,92.545
148073,-13.336,92.545625
148074,-13.304,92.54625
148075,-13.234,92.546875
148076,-13.194,92.5475
148077,-13.149,92.548125
148078,-13.108,92.54875
148079,-13.095,92.549375
148080,-13.044,92.55
148081,-12.992,92.550625
148082,-12.955,92.55125
148083,-12.883,92.551875
148084,-12.81,92.5525
148085,-12.743,92.553125
148086,-12.706,92.55375
148087,-12.706,92.554375
148088,-12.698,92.555
148089,-12.623,92.555625
148090,-12.61,92.55625
148091,-12.59,92.556875
148092,-12.549,92.5575
148093,-12.471,92.558125
148094,-12.43,92.55875
148095,-12.412,92.559375
148096,-12.388,92.56
148097,-12.344,92.560625
148098,-12.301,92.56125
148099,-12.274,92.561875
148100,-12.241,92.5625
148101,-12.2,92.563125
148102,-12.15,92.56375
148103,-12.072,92.564375
148104,-12.043,92.565
148105,-12.03,92.565625
148106,-11.999,92.56625
148107,-11.923,92.566875
148108,-11.865,92.5675
148109,-11.842,92.568125
148110,-11.842,92.56875
148111,-11.834,92.569375
148112,-11.801,92.57
148113,-11.686,92.570625
148114,-11.702,92.57125
148115,-11.7,92.571875
148116,-11.599,92.5725
148117,-11.504,92.573125
148118,-11.46,92.57375
148119,-11.462,92.574375
148120,-11.448,92.575
148121,-11.44,92.575625
148122,-11.403,92.57625
148123,-11.284,92.576875
148124,-11.247,92.5775
148125,-11.216,92.578125
148126,-11.176,92.57875
148127,-11.19,92.579375
148128,-11.171,92.58
148129,-11.137,92.580625
148130,-11.13,92.58125
148131,-11.1,92.581875
148132,-11.062,92.5825
148133,-11.025,92.583125
148134,-11.013,92.58375
148135,-10.979,92.584375
148136,-10.932,92.585
148137,-10.979,92.585625
148138,-10.966,92.58625
148139,-10.922,92.586875
148140,-10.868,92.5875
148141,-10.866,92.588125
148142,-10.831,92.58875
148143,-10.746,92.589375
148144,-10.762,92.59
148145,-10.74,92.590625
148146,-10.708,92.59125
148147,-10.742,92.591875
148148,-10.708,92.5925
148149,-10.687,92.593125
148150,-10.724,92.59375
148151,-10.656,92.594375
148152,-10.629,92.595
148153,-10.645,92.595625
148154,-10.645,92.59625
148155,-10.656,92.596875
148156,-10.666,92.5975
148157,-10.656,92.598125
148158,-10.634,92.59875
148159,-10.597,92.599375
148160,-10.545,92.6
148161,-10.592,92.600625
148162,-10.552,92.60125
148163,-10.475,92.601875
148164,-10.492,92.6025
148165,-10.517,92.603125
148166,-10.521,92.60375
148167,-10.484,92.604375
148168,-10.456,92.605
148169,-10.421,92.605625
148170,-10.384,92.60625
148171,-10.411,92.606875
148172,-10.357,92.6075
148173,-10.288,92.608125
148174,-10.277,92.60875
148175,-10.21,92.609375
148176,-10.172,92.61
148177,-10.184,92.610625
148178,-10.126,92.61125
148179,-10.097,92.611875
148180,-10.08,92.6125
148181,-10.029,92.613125
148182,-9.996,92.61375
148183,-9.948,92.614375
148184,-9.86,92.615
148185,-9.839,92.615625
148186,-9.769,92.61625
148187,-9.657,92.616875
148188,-9.596,92.6175
148189,-9.535,92.618125
148190,-9.481,92.61875
148191,-9.443,92.619375
148192,-9.4,92.62
148193,-9.331,92.620625
148194,-9.231,92.62125
148195,-9.17,92.621875
148196,-9.117,92.6225
148197,-9.076,92.623125
148198,-9.063,92.62375
148199,-9.0,92.624375
148200,-8.907,92.625
148201,-8.785,92.625625
148202,-8.745,92.62625
148203,-8.715,92.626875
148204,-8.685,92.6275
148205,-8.624,92.628125
148206,-8.563,92.62875
148207,-8.508,92.629375
148208,-8.467,92.63
148209,-8.424,92.630625
148210,-8.369,92.63125
148211,-8.301,92.631875
148212,-8.186,92.6325
148213,-8.153,92.633125
148214,-8.152,92.63375
148215,-8.061,92.634375
148216,-8.032,92.635
148217,-7.999,92.635625
148218,-7.925,92.63625
148219,-7.879,92.636875
148220,-7.854,92.6375
148221,-7.846,92.638125
148222,-7.822,92.63875
148223,-7.75,92.639375
148224,-7.671,92.64
148225,-7.638,92.640625
148226,-7.656,92.64125
148227,-7.642,92.641875
148228,-7.576,92.6425
148229,-7.592,92.643125
148230,-7.544,92.64375
148231,-7.47,92.644375
148232,-7.47,92.645
148233,-7.449,92.645625
148234,-7.428,92.64625
148235,-7.418,92.646875
148236,-7.379,92.6475
148237,-7.369,92.648125
148238,-7.382,92.64875
148239,-7.365,92.649375
148240,-7.364,92.65
148241,-7.366,92.650625
148242,-7.352,92.65125
148243,-7.388,92.651875
148244,-7.424,92.6525
148245,-7.45,92.653125
148246,-7.399,92.65375
148247,-7.401,92.654375
148248,-7.436,92.655
148249,-7.46,92.655625
148250,-7.486,92.65625
148251,-7.502,92.656875
148252,-7.499,92.6575
148253,-7.546,92.658125
148254,-7.553,92.65875
148255,-7.531,92.659375
148256,-7.608,92.66
148257,-7.658,92.660625
148258,-7.687,92.66125
148259,-7.694,92.661875
148260,-7.709,92.6625
148261,-7.738,92.663125
148262,-7.782,92.66375
148263,-7.853,92.664375
148264,-7.894,92.665
148265,-7.923,92.665625
148266,-7.991,92.66625
148267,-8.058,92.666875
148268,-8.119,92.6675
148269,-8.166,92.668125
148270,-8.229,92.66875
148271,-8.279,92.669375
148272,-8.317,92.67
148273,-8.361,92.670625
148274,-8.4,92.67125
148275,-8.432,92.671875
148276,-8.449,92.6725
148277,-8.486,92.673125
148278,-8.555,92.67375
148279,-8.658,92.674375
148280,-8.678,92.675
148281,-8.737,92.675625
148282,-8.815,92.67625
148283,-8.866,92.676875
148284,-8.909,92.6775
148285,-8.977,92.678125
148286,-9.095,92.67875
148287,-9.175,92.679375
148288,-9.232,92.68
148289,-9.265,92.680625
148290,-9.262,92.68125
148291,-9.319,92.681875
148292,-9.396,92.6825
148293,-9.453,92.683125
148294,-9.473,92.68375
148295,-9.502,92.684375
148296,-9.55,92.685
148297,-9.655,92.685625
148298,-9.715,92.68625
148299,-9.742,92.686875
148300,-9.756,92.6875
148301,-9.837,92.688125
148302,-9.923,92.68875
148303,-9.98,92.689375
148304,-10.019,92.69
148305,-10.04,92.690625
148306,-10.054,92.69125
148307,-10.135,92.691875
148308,-10.168,92.6925
148309,-10.192,92.693125
148310,-10.252,92.69375
148311,-10.273,92.694375
148312,-10.297,92.695
148313,-10.333,92.695625
148314,-10.337,92.69625
148315,-10.332,92.696875
148316,-10.34,92.6975
148317,-10.428,92.698125
148318,-10.404,92.69875
148319,-10.351,92.699375
148320,-10.308,92.7
148321,-10.317,92.700625
148322,-10.31,92.70125
148323,-10.287,92.701875
148324,-10.304,92.7025
148325,-10.272,92.703125
148326,-10.226,92.70375
148327,-10.203,92.704375
148328,-10.211,92.705
148329,-10.174,92.705625
148330,-10.075,92.70625
148331,-10.095,92.706875
148332,-10.122,92.7075
148333,-10.129,92.708125
148334,-10.035,92.70875
148335,-10.023,92.709375
148336,-10.022,92.71
148337,-9.995,92.710625
148338,-9.99,92.71125
148339,-9.952,92.711875
148340,-9.879,92.7125
148341,-9.784,92.713125
148342,-9.752,92.71375
148343,-9.746,92.714375
148344,-9.732,92.715
148345,-9.667,92.715625
148346,-9.632,92.71625
148347,-9.648,92.716875
148348,-9.594,92.7175
148349,-9.538,92.718125
148350,-9.486,92.71875
148351,-9.459,92.719375
148352,-9.419,92.72
148353,-9.359,92.720625
148354,-9.271,92.72125
148355,-9.234,92.721875
148356,-9.144,92.7225
148357,-9.017,92.723125
148358,-9.02,92.72375
148359,-8.968,92.724375
148360,-8.889,92.725
148361,-8.804,92.725625
148362,-8.766,92.72625
148363,-8.721,92.726875
148364,-8.656,92.7275
148365,-8.544,92.728125
148366,-8.473,92.72875
148367,-8.42,92.729375
148368,-8.325,92.73
148369,-8.238,92.730625
148370,-8.188,92.73125
148371,-8.202,92.731875
148372,-8.108,92.7325
148373,-8.022,92.733125
148374,-7.956,92.73375
148375,-7.936,92.734375
148376,-7.902,92.735
148377,-7.854,92.735625
148378,-7.787,92.73625
148379,-7.799,92.736875
148380,-7.791,92.7375
148381,-7.737,92.738125
148382,-7.687,92.73875
148383,-7.674,92.739375
148384,-7.669,92.74
148385,-7.581,92.740625
148386,-7.571,92.74125
148387,-7.566,92.741875
148388,-7.525,92.7425
148389,-7.482,92.743125
148390,-7.438,92.74375
148391,-7.388,92.744375
148392,-7.29,92.745
148393,-7.296,92.745625
148394,-7.315,92.74625
148395,-7.237,92.746875
148396,-7.237,92.7475
148397,-7.226,92.748125
148398,-7.183,92.74875
148399,-7.176,92.749375
148400,-7.157,92.75
148401,-7.119,92.750625
148402,-7.035,92.75125
148403,-7.012,92.751875
148404,-7.002,92.7525
148405,-6.978,92.753125
148406,-7.002,92.75375
148407,-7.003,92.754375
148408,-6.977,92.755
148409,-6.926,92.755625
148410,-6.857,92.75625
148411,-6.797,92.756875
148412,-6.787,92.7575
148413,-6.713,92.758125
148414,-6.673,92.75875
148415,-6.688,92.759375
148416,-6.621,92.76
148417,-6.592,92.760625
148418,-6.592,92.76125
148419,-6.609,92.761875
148420,-6.535,92.7625
148421,-6.497,92.763125
148422,-6.578,92.76375
148423,-6.597,92.764375
148424,-6.596,92.765
148425,-6.586,92.765625
148426,-6.603,92.76625
148427,-6.576,92.766875
148428,-6.543,92.7675
148429,-6.55,92.768125
148430,-6.516,92.76875
148431,-6.506,92.769375
148432,-6.536,92.77
148433,-6.505,92.770625
148434,-6.511,92.77125
148435,-6.512,92.771875
148436,-6.38,92.7725
148437,-6.342,92.773125
148438,-6.355,92.77375
148439,-6.412,92.774375
148440,-6.369,92.775
148441,-6.345,92.775625
148442,-6.345,92.77625
148443,-6.352,92.776875
148444,-6.366,92.7775
148445,-6.373,92.778125
148446,-6.353,92.77875
148447,-6.324,92.779375
148448,-6.306,92.78
148449,-6.307,92.780625
148450,-6.323,92.78125
148451,-6.33,92.781875
148452,-6.33,92.7825
148453,-6.326,92.783125
148454,-6.279,92.78375
148455,-6.248,92.784375
148456,-6.271,92.785
148457,-6.257,92.785625
148458,-6.249,92.78625
148459,-6.246,92.786875
148460,-6.212,92.7875
148461,-6.245,92.788125
148462,-6.269,92.78875
148463,-6.181,92.789375
148464,-6.19,92.79
148465,-6.204,92.790625
148466,-6.201,92.79125
148467,-6.225,92.791875
148468,-6.243,92.7925
148469,-6.249,92.793125
148470,-6.222,92.79375
148471,-6.249,92.794375
148472,-6.267,92.795
148473,-6.237,92.795625
148474,-6.247,92.79625
148475,-6.195,92.796875
148476,-6.095,92.7975
148477,-6.139,92.798125
148478,-6.132,92.79875
148479,-6.106,92.799375
148480,-6.093,92.8
148481,-6.048,92.800625
148482,-6.044,92.80125
148483,-6.1,92.801875
148484,-6.073,92.8025
148485,-6.078,92.803125
148486,-6.095,92.80375
148487,-6.065,92.804375
148488,-6.021,92.805
148489,-6.003,92.805625
148490,-6.04,92.80625
148491,-6.015,92.806875
148492,-5.986,92.8075
148493,-5.965,92.808125
148494,-6.002,92.80875
148495,-6.012,92.809375
148496,-6.006,92.81
148497,-5.992,92.810625
148498,-6.002,92.81125
148499,-5.986,92.811875
148500,-5.934,92.8125
148501,-6.001,92.813125
148502,-5.976,92.81375
148503,-5.915,92.814375
148504,-5.976,92.815
148505,-5.931,92.815625
148506,-5.904,92.81625
148507,-5.971,92.816875
148508,-5.96,92.8175
148509,-5.917,92.818125
148510,-5.859,92.81875
148511,-5.89,92.819375
148512,-5.869,92.82
148513,-5.835,92.820625
148514,-5.829,92.82125
148515,-5.847,92.821875
148516,-5.873,92.8225
148517,-5.899,92.823125
148518,-5.875,92.82375
148519,-5.884,92.824375
148520,-5.904,92.825
148521,-5.877,92.825625
148522,-5.858,92.82625
148523,-5.844,92.826875
148524,-5.838,92.8275
148525,-5.859,92.828125
148526,-5.86,92.82875
148527,-5.839,92.829375
148528,-5.812,92.83
148529,-5.765,92.830625
148530,-5.729,92.83125
148531,-5.756,92.831875
148532,-5.778,92.8325
148533,-5.776,92.833125
148534,-5.746,92.83375
148535,-5.732,92.834375
148536,-5.719,92.835
148537,-5.707,92.835625
148538,-5.704,92.83625
148539,-5.675,92.836875
148540,-5.663,92.8375
148541,-5.7,92.838125
148542,-5.599,92.83875
148543,-5.583,92.839375
148544,-5.645,92.84
148545,-5.591,92.840625
148546,-5.565,92.84125
148547,-5.55,92.841875
148548,-5.533,92.8425
148549,-5.499,92.843125
148550,-5.476,92.84375
148551,-5.473,92.844375
148552,-5.432,92.845
148553,-5.438,92.845625
148554,-5.459,92.84625
148555,-5.405,92.846875
148556,-5.407,92.8475
148557,-5.424,92.848125
148558,-5.434,92.84875
148559,-5.391,92.849375
148560,-5.359,92.85
148561,-5.343,92.850625
148562,-5.336,92.85125
148563,-5.286,92.851875
148564,-5.236,92.8525
148565,-5.247,92.853125
148566,-5.262,92.85375
148567,-5.258,92.854375
148568,-5.224,92.855
148569,-5.217,92.855625
148570,-5.178,92.85625
148571,-5.126,92.856875
148572,-5.112,92.8575
148573,-5.078,92.858125
148574,-5.041,92.85875
148575,-5.011,92.859375
148576,-4.974,92.86
148577,-4.939,92.860625
148578,-4.912,92.86125
148579,-4.949,92.861875
148580,-4.945,92.8625
148581,-4.906,92.863125
148582,-4.825,92.86375
148583,-4.812,92.864375
148584,-4.775,92.865
148585,-4.688,92.865625
148586,-4.688,92.86625
148587,-4.69,92.866875
148588,-4.681,92.8675
148589,-4.613,92.868125
148590,-4.638,92.86875
148591,-4.648,92.869375
148592,-4.574,92.87
148593,-4.559,92.870625
148594,-4.526,92.87125
148595,-4.473,92.871875
148596,-4.433,92.8725
148597,-4.436,92.873125
148598,-4.437,92.87375
148599,-4.372,92.874375
148600,-4.337,92.875
148601,-4.3,92.875625
148602,-4.256,92.87625
148603,-4.185,92.876875
148604,-4.17,92.8775
148605,-4.177,92.878125
148606,-4.106,92.87875
148607,-4.1,92.879375
148608,-4.106,92.88
148609,-4.099,92.880625
148610,-4.039,92.88125
148611,-3.992,92.881875
148612,-3.957,92.8825
148613,-3.876,92.883125
148614,-3.832,92.88375
148615,-3.805,92.884375
148616,-3.778,92.885
148617,-3.799,92.885625
148618,-3.792,92.88625
148619,-3.735,92.886875
148620,-3.735,92.8875
148621,-3.701,92.888125
148622,-3.655,92.88875
148623,-3.665,92.889375
148624,-3.632,92.89
148625,-3.585,92.890625
148626,-3.537,92.89125
148627,-3.515,92.891875
148628,-3.495,92.8925
148629,-3.471,92.893125
148630,-3.41,92.89375
148631,-3.381,92.894375
148632,-3.366,92.895
148633,-3.345,92.895625
148634,-3.322,92.89625
148635,-3.319,92.896875
148636,-3.342,92.8975
148637,-3.329,92.898125
148638,-3.291,92.89875
148639,-3.24,92.899375
148640,-3.203,92.9
148641,-3.194,92.900625
148642,-3.21,92.90125
148643,-3.257,92.901875
148644,-3.22,92.9025
148645,-3.183,92.903125
148646,-3.154,92.90375
148647,-3.141,92.904375
148648,-3.152,92.905
148649,-3.173,92.905625
148650,-3.187,92.90625
148651,-3.166,92.906875
148652,-3.142,92.9075
148653,-3.122,92.908125
148654,-3.085,92.90875
148655,-3.087,92.909375
148656,-3.107,92.91
148657,-3.077,92.910625
148658,-3.085,92.91125
148659,-3.113,92.911875
148660,-3.157,92.9125
148661,-3.173,92.913125
148662,-3.174,92.91375
148663,-3.168,92.914375
148664,-3.195,92.915
148665,-3.201,92.915625
148666,-3.2,92.91625
148667,-3.207,92.916875
148668,-3.271,92.9175
148669,-3.301,92.918125
148670,-3.271,92.91875
148671,-3.301,92.919375
148672,-3.306,92.92
148673,-3.296,92.920625
148674,-3.302,92.92125
148675,-3.322,92.921875
148676,-3.335,92.9225
148677,-3.328,92.923125
148678,-3.356,92.92375
148679,-3.402,92.924375
148680,-3.459,92.925
148681,-3.476,92.925625
148682,-3.442,92.92625
148683,-3.408,92.926875
148684,-3.442,92.9275
148685,-3.465,92.928125
148686,-3.478,92.92875
148687,-3.481,92.929375
148688,-3.454,92.93
148689,-3.471,92.930625
148690,-3.502,92.93125
148691,-3.454,92.931875
148692,-3.481,92.9325
148693,-3.496,92.933125
148694,-3.442,92.93375
148695,-3.522,92.934375
148696,-3.557,92.935
148697,-3.531,92.935625
148698,-3.45,92.93625
148699,-3.435,92.936875
148700,-3.453,92.9375
148701,-3.473,92.938125
148702,-3.439,92.93875
148703,-3.456,92.939375
148704,-3.553,92.94
148705,-3.529,92.940625
148706,-3.515,92.94125
148707,-3.498,92.941875
148708,-3.431,92.9425
148709,-3.432,92.943125
148710,-3.452,92.94375
148711,-3.466,92.944375
148712,-3.492,92.945
148713,-3.5,92.945625
148714,-3.49,92.94625
148715,-3.483,92.946875
148716,-3.472,92.9475
148717,-3.456,92.948125
148718,-3.432,92.94875
148719,-3.463,92.949375
148720,-3.472,92.95
148721,-3.438,92.950625
148722,-3.472,92.95125
148723,-3.488,92.951875
148724,-3.484,92.9525
148725,-3.447,92.953125
148726,-3.459,92.95375
148727,-3.482,92.954375
148728,-3.499,92.955
148729,-3.46,92.955625
148730,-3.44,92.95625
148731,-3.444,92.956875
148732,-3.461,92.9575
148733,-3.471,92.958125
148734,-3.472,92.95875
148735,-3.455,92.959375
148736,-3.509,92.96
148737,-3.553,92.960625
148738,-3.562,92.96125
148739,-3.535,92.961875
148740,-3.528,92.9625
148741,-3.546,92.963125
148742,-3.617,92.96375
148743,-3.611,92.964375
148744,-3.607,92.965
148745,-3.655,92.965625
148746,-3.668,92.96625
148747,-3.7,92.966875
148748,-3.751,92.9675
148749,-3.771,92.968125
148750,-3.844,92.96875
148751,-3.933,92.969375
148752,-3.998,92.97
148753,-4.022,92.970625
148754,-4.042,92.97125
148755,-4.066,92.971875
148756,-4.127,92.9725
148757,-4.173,92.973125
148758,-4.232,92.97375
148759,-4.395,92.974375
148760,-4.452,92.975
148761,-4.503,92.975625
148762,-4.608,92.97625
148763,-4.625,92.976875
148764,-4.689,92.9775
148765,-4.801,92.978125
148766,-4.885,92.97875
148767,-4.988,92.979375
148768,-5.087,92.98
148769,-5.152,92.980625
148770,-5.21,92.98125
148771,-5.269,92.981875
148772,-5.33,92.9825
148773,-5.425,92.983125
148774,-5.541,92.98375
148775,-5.66,92.984375
148776,-5.718,92.985
148777,-5.806,92.985625
148778,-5.903,92.98625
148779,-5.997,92.986875
148780,-6.108,92.9875
148781,-6.24,92.988125
148782,-6.382,92.98875
148783,-6.426,92.989375
148784,-6.486,92.99
148785,-6.585,92.990625
148786,-6.778,92.99125
148787,-6.877,92.991875
148788,-6.977,92.9925
148789,-7.102,92.993125
148790,-7.207,92.99375
148791,-7.297,92.994375
148792,-7.396,92.995
148793,-7.578,92.995625
148794,-7.667,92.99625
148795,-7.748,92.996875
148796,-7.876,92.9975
148797,-7.989,92.998125
148798,-8.108,92.99875
148799,-8.238,92.999375
148800,-8.42,93.0
148801,-8.626,93.000625
148802,-8.806,93.00125
148803,-8.88,93.001875
148804,-9.025,93.0025
148805,-9.177,93.003125
148806,-9.319,93.00375
148807,-9.488,93.004375
148808,-9.663,93.005
148809,-9.849,93.005625
148810,-10.065,93.00625
148811,-10.225,93.006875
148812,-10.414,93.0075
148813,-10.694,93.008125
148814,-10.853,93.00875
148815,-11.043,93.009375
148816,-11.27,93.01
148817,-11.466,93.010625
148818,-11.653,93.01125
148819,-11.858,93.011875
148820,-12.128,93.0125
148821,-12.39,93.013125
148822,-12.616,93.01375
148823,-12.796,93.014375
148824,-13.087,93.015
148825,-13.312,93.015625
148826,-13.494,93.01625
148827,-13.694,93.016875
148828,-13.947,93.0175
148829,-14.195,93.018125
148830,-14.402,93.01875
148831,-14.589,93.019375
148832,-14.789,93.02
148833,-14.993,93.020625
148834,-15.112,93.02125
148835,-15.323,93.021875
148836,-15.537,93.0225
148837,-15.625,93.023125
148838,-15.812,93.02375
148839,-16.004,93.024375
148840,-16.176,93.025
148841,-16.355,93.025625
148842,-16.564,93.02625
148843,-16.779,93.026875
148844,-16.921,93.0275
148845,-17.081,93.028125
148846,-17.227,93.02875
148847,-17.335,93.029375
148848,-17.487,93.03
148849,-17.673,93.030625
148850,-17.876,93.03125
148851,-17.94,93.031875
148852,-17.982,93.0325
148853,-18.017,93.033125
148854,-18.068,93.03375
148855,-18.161,93.034375
148856,-18.241,93.035
148857,-18.292,93.035625
148858,-18.302,93.03625
148859,-18.31,93.036875
148860,-18.32,93.0375
148861,-18.343,93.038125
148862,-18.301,93.03875
148863,-18.248,93.039375
148864,-18.218,93.04
148865,-18.165,93.040625
148866,-18.096,93.04125
148867,-18.01,93.041875
148868,-17.912,93.0425
148869,-17.81,93.043125
148870,-17.711,93.04375
148871,-17.63,93.044375
148872,-17.529,93.045
148873,-17.376,93.045625
148874,-17.157,93.04625
148875,-17.092,93.046875
148876,-17.014,93.0475
148877,-16.916,93.048125
148878,-16.763,93.04875
148879,-16.576,93.049375
148880,-16.4,93.05
148881,-16.272,93.050625
148882,-16.109,93.05125
148883,-15.976,93.051875
148884,-15.867,93.0525
148885,-15.685,93.053125
148886,-15.491,93.05375
148887,-15.306,93.054375
148888,-15.164,93.055
148889,-15.014,93.055625
148890,-14.857,93.05625
148891,-14.695,93.056875
148892,-14.553,93.0575
148893,-14.423,93.058125
148894,-14.289,93.05875
148895,-14.097,93.059375
148896,-13.963,93.06
148897,-13.866,93.060625
148898,-13.805,93.06125
148899,-13.611,93.061875
148900,-13.464,93.0625
148901,-13.374,93.063125
148902,-13.259,93.06375
148903,-13.139,93.064375
148904,-13.028,93.065
148905,-12.947,93.065625
148906,-12.863,93.06625
148907,-12.771,93.066875
148908,-12.67,93.0675
148909,-12.585,93.068125
148910,-12.537,93.06875
148911,-12.512,93.069375
148912,-12.485,93.07
148913,-12.382,93.070625
148914,-12.266,93.07125
148915,-12.175,93.071875
148916,-12.13,93.0725
